"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8591e-05,0.045373,-0.0087519,0,36.278,0.66667,0
-2.8413e-05,0.044895,-0.00882,0,36.583,0.66667,0
-2.8316e-05,0.04432,-0.0090525,-4.1273e-38,36.889,0.66667,0
-2.8254e-05,0.043706,-0.0093337,-4.1273e-38,37.194,0.66667,0
-2.8354e-05,0.043142,-0.0094809,0,37.5,0.66667,0
-2.8288e-05,0.042732,-0.0092764,0,37.806,0.66667,0
-2.7769e-05,0.042618,-0.0083995,0,38.111,0.66667,0
-2.7361e-05,0.042985,-0.0064335,0,38.417,0.66667,0
-2.7162e-05,0.043897,-0.0032662,0,38.722,0.66667,0
-2.6932e-05,0.045118,0.00049721,0,39.028,0.66667,0
-2.6747e-05,0.046251,0.0038535,0,39.333,0.66667,0
-2.638e-05,0.04706,0.0062046,0,39.639,0.66667,0
-2.58e-05,0.047543,0.0075925,0,39.944,0.66667,0
-2.5192e-05,0.047782,0.008331,0,40.25,0.66667,0
-2.4576e-05,0.047851,0.008719,0,40.556,0.66667,0
-2.4001e-05,0.047796,0.0089585,0,40.861,0.66667,0
-2.3541e-05,0.047653,0.0091523,0,41.167,0.66667,0
-2.3189e-05,0.047453,0.0093236,0,41.472,0.66667,0
-2.2951e-05,0.047235,0.0094492,0,41.778,0.66667,0
-2.2825e-05,0.047026,0.0094966,0,42.083,0.66667,0
-2.2808e-05,0.046837,0.0094562,0,42.389,0.66667,0
-2.2876e-05,0.046656,0.0093577,0,42.694,0.66667,0
-2.305e-05,0.04645,0.0092662,0,43,0.66667,0
-2.3314e-05,0.046181,0.0092568,0,43.306,0.66667,0
-2.3657e-05,0.045821,0.0093822,0,43.611,0.66667,0
-2.4158e-05,0.045372,0.0096418,0,43.917,0.66667,0
-2.4701e-05,0.04487,0.009971,0,44.222,0.66667,0
-2.5346e-05,0.044372,0.010254,0,44.528,0.66667,0
-2.6064e-05,0.043947,0.010362,0,44.833,0.66667,0
-2.6395e-05,0.043662,0.010148,0,45.139,0.66667,0
-2.6469e-05,0.04362,0.0093879,0,45.444,0.66667,0
-2.688e-05,0.04396,0.0077809,0,45.75,0.66667,0
-2.7554e-05,0.04475,0.0051912,0,46.056,0.66667,0
-2.776e-05,0.045868,0.0019129,0,46.361,0.66667,0
-2.7361e-05,0.047021,-0.0013639,0,46.667,0.66667,0
-2.6552e-05,0.047936,-0.0039841,0,46.972,0.66667,0
-2.5319e-05,0.048526,-0.0057307,0,47.278,0.66667,0
-2.386e-05,0.048849,-0.0067537,0,47.583,0.66667,0
-2.2368e-05,0.048994,-0.0072944,0,47.889,0.66667,0
-2.093e-05,0.049029,-0.0075501,0,48.194,0.66667,0
-1.9583e-05,0.048993,-0.0076559,0,48.5,0.66667,0
-1.8363e-05,0.048906,-0.0076975,0,48.806,0.66667,0
-1.7264e-05,0.048776,-0.0077233,0,49.111,0.66667,0
-1.6283e-05,0.048611,-0.0077516,0,49.417,0.66667,0
-1.5417e-05,0.048423,-0.0077752,0,49.722,0.66667,0
-1.4661e-05,0.048225,-0.0077733,0,50.028,0.66667,0
-1.4008e-05,0.048032,-0.0077229,0,50.333,0.66667,0
-1.3447e-05,0.047849,-0.0076162,0,50.639,0.66667,0
-1.2976e-05,0.047673,-0.0074665,0,50.944,0.66667,0
-1.2578e-05,0.047492,-0.0073111,0,51.25,0.66667,0
-1.225e-05,0.047283,-0.0071991,0,51.556,0.66667,0
-1.1983e-05,0.047028,-0.0071767,0,51.861,0.66667,0
-1.1774e-05,0.046716,-0.0072668,0,52.167,0.66667,0
-1.1589e-05,0.046351,-0.0074552,0,52.472,0.66667,0
-1.1455e-05,0.045955,-0.0076875,0,52.778,0.66667,0
-1.1313e-05,0.045565,-0.0078721,0,53.083,0.66667,0
-1.1202e-05,0.045224,-0.007902,0,53.389,0.66667,0
-1.1156e-05,0.044983,-0.0076435,0,53.694,0.66667,0
-1.09e-05,0.044923,-0.0069043,0,54,0.66667,0
-1.0788e-05,0.045125,-0.0054789,0,54.306,0.66667,0
-1.1037e-05,0.04561,-0.003332,0,54.611,0.66667,0
-1.1092e-05,0.046302,-0.0007227,0,54.917,0.66667,0
-1.1152e-05,0.047021,0.0018411,0,55.222,0.66667,0
-1.1274e-05,0.047606,0.003918,0,55.528,0.66667,0
-1.1184e-05,0.047995,0.0053844,0,55.833,0.66667,0
-1.0978e-05,0.048209,0.0063463,0,56.139,0.66667,0
-1.0678e-05,0.048288,0.0069628,0,56.444,0.66667,0
-1.0373e-05,0.048278,0.0073558,0,56.75,0.66667,0
-1.0057e-05,0.048212,0.0076007,-2.3422e-38,57.056,0.66667,0
-9.8063e-06,0.048119,0.0077328,-2.3422e-38,57.361,0.66667,0
-9.5715e-06,0.048015,0.0077747,2.1227e-38,57.667,0.66667,0
-9.4137e-06,0.047905,0.0077474,2.1227e-38,57.972,0.66667,0
-9.2798e-06,0.047788,0.0076812,1.962e-38,58.278,0.66667,0
-9.214e-06,0.047648,0.0076185,1.962e-38,58.583,0.66667,0
-9.1701e-06,0.047476,0.0075972,-1.8527e-38,58.889,0.66667,0
-9.1907e-06,0.047249,0.0076558,-1.8527e-38,59.194,0.66667,0
-9.2311e-06,0.046971,0.0078065,0,59.5,0.66667,0
-9.3275e-06,0.04664,0.0080338,0,59.806,0.66667,0
-9.4617e-06,0.046286,0.0082988,0,60.111,0.66667,0
-9.5886e-06,0.045933,0.0085272,0,60.417,0.66667,0
-9.7721e-06,0.045622,0.0086451,0,60.722,0.66667,0
-9.9365e-06,0.045382,0.0085669,0,61.028,0.66667,0
-9.7043e-06,0.04527,0.0081807,0,61.333,0.66667,0
-9.6166e-06,0.045354,0.0072882,0,61.639,0.66667,0
-9.9687e-06,0.045714,0.0057469,0,61.944,0.66667,0
-1.0279e-05,0.046345,0.0035844,-1.8012e-38,62.25,0.66667,0
-1.0305e-05,0.047159,0.0010741,-1.8012e-38,62.556,0.66667,0
-9.8883e-06,0.047978,-0.0013356,0,62.861,0.66667,0
-9.242e-06,0.048645,-0.0032617,0,63.167,0.66667,0
-8.2898e-06,0.049102,-0.0045804,0,63.472,0.66667,0
-7.1686e-06,0.049367,-0.0054033,0,63.778,0.66667,0
-5.8358e-06,0.049485,-0.005876,0,64.083,0.66667,0
-4.67e-06,0.0495,-0.0061426,0,64.389,0.66667,0
-3.7144e-06,0.049441,-0.0062734,0,64.694,0.66667,0
0,0.049367,-0.0063072,0,65,0.66667,0
6.784e-05,0.026914,0.007317,0,10.306,1.3333,0
4.6384e-05,0.030906,0.013371,0,10.611,1.3333,0
2.7555e-05,0.034004,0.017192,0,10.917,1.3333,0
7.2662e-06,0.035966,0.018927,0,11.222,1.3333,0
-1.5617e-05,0.036868,0.019683,0,11.528,1.3333,0
-3.562e-05,0.037082,0.020236,0,11.833,1.3333,0
-5.9744e-05,0.036821,0.020761,0,12.139,1.3333,0
-8.4015e-05,0.036284,0.021158,0,12.444,1.3333,0
-0.00010728,0.03542,0.021556,0,12.75,1.3333,0
-0.00013312,0.034319,0.021989,0,13.056,1.3333,0
-0.00015485,0.033098,0.022312,0,13.361,1.3333,0
-0.00016836,0.032168,0.022233,0,13.667,1.3333,0
-0.00018042,0.032321,0.020655,0,13.972,1.3333,0
-0.00019818,0.03463,0.015482,0,14.278,1.3333,0
-0.00021212,0.039177,0.0064249,0,14.583,1.3333,0
-0.00021145,0.04444,-0.003587,0,14.889,1.3333,0
-0.0001962,0.048521,-0.010926,0,15.194,1.3333,0
-0.00017609,0.050634,-0.014474,0,15.5,1.3333,0
-0.00015589,0.051305,-0.015596,0,15.806,1.3333,0
-0.00013616,0.051276,-0.015651,0,16.111,1.3333,0
-0.00012002,0.050947,-0.015318,0,16.417,1.3333,0
-0.00010721,0.050477,-0.014857,0,16.722,1.3333,0
-9.6811e-05,0.049941,-0.014361,0,17.028,1.3333,0
-8.7967e-05,0.049403,-0.013859,0,17.333,1.3333,0
-8.0738e-05,0.048887,-0.013346,0,17.639,1.3333,0
-7.4812e-05,0.048366,-0.01288,0,17.944,1.3333,0
-6.996e-05,0.047805,-0.012544,0,18.25,1.3333,0
-6.5981e-05,0.047207,-0.012347,0,18.556,1.3333,0
-6.2727e-05,0.04662,-0.012184,0,18.861,1.3333,0
-6.007e-05,0.046093,-0.011927,0,19.167,1.3333,0
-5.789e-05,0.045615,-0.011563,0,19.472,1.3333,0
-5.6123e-05,0.045107,-0.011216,0,19.778,1.3333,0
-5.4683e-05,0.044501,-0.011013,0,20.083,1.3333,0
-5.3489e-05,0.043812,-0.010929,0,20.389,1.3333,0
-5.2591e-05,0.043136,-0.010788,0,20.694,1.3333,0
-5.179e-05,0.042549,-0.010432,0,21,1.3333,0
-5.1085e-05,0.042016,-0.009915,0,21.306,1.3333,0
-5.0691e-05,0.041397,-0.0094929,0,21.611,1.3333,0
-5.0195e-05,0.040575,-0.0093946,0,21.917,1.3333,0
-5.0081e-05,0.039569,-0.0095758,0,22.222,1.3333,0
-5.036e-05,0.038573,-0.009693,0,22.528,1.3333,0
-4.9046e-05,0.037922,-0.0091787,0,22.833,1.3333,0
-4.6634e-05,0.038075,-0.0072081,0,23.139,1.3333,0
-4.5253e-05,0.039343,-0.0032174,0,23.444,1.3333,0
-4.4998e-05,0.041361,0.0019726,0,23.75,1.3333,0
-4.521e-05,0.04328,0.0065463,0,24.056,1.3333,0
-4.5237e-05,0.044592,0.0095107,0,24.361,1.3333,0
-4.5159e-05,0.045316,0.011096,0,24.667,1.3333,0
-4.5512e-05,0.045637,0.011891,0,24.972,1.3333,0
-4.5601e-05,0.045713,0.012337,0,25.278,1.3333,0
-4.5947e-05,0.045624,0.012672,0,25.583,1.3333,0
-4.7075e-05,0.045428,0.012973,0,25.889,1.3333,0
-4.8229e-05,0.045194,0.013199,0,26.194,1.3333,0
-4.97e-05,0.044978,0.013283,0,26.5,1.3333,0
-5.1509e-05,0.044782,0.013228,0,26.806,1.3333,0
-5.3588e-05,0.044538,0.013138,0,27.111,1.3333,0
-5.5974e-05,0.044152,0.013172,0,27.417,1.3333,0
-5.8565e-05,0.043566,0.013449,0,27.722,1.3333,0
-6.1257e-05,0.042808,0.013944,0,28.028,1.3333,0
-6.4408e-05,0.041991,0.014472,0,28.333,1.3333,0
-6.7709e-05,0.041257,0.014795,0,28.639,1.3333,0
-6.9459e-05,0.040752,0.014675,0,28.944,1.3333,0
-7.0034e-05,0.040676,0.013754,0,29.25,1.3333,0
-7.1676e-05,0.041354,0.011402,0,29.556,1.3333,0
-7.4205e-05,0.042978,0.0072212,0,29.861,1.3333,0
-7.4756e-05,0.045218,0.0018977,0,30.167,1.3333,0
-7.2478e-05,0.047341,-0.0030396,0,30.472,1.3333,0
-6.8682e-05,0.04882,-0.0064786,0,30.778,1.3333,0
-6.4082e-05,0.049619,-0.0083671,0,31.083,1.3333,0
-5.9448e-05,0.049953,-0.0092192,0,31.389,1.3333,0
-5.5062e-05,0.050025,-0.0095356,0,31.694,1.3333,0
-5.0764e-05,0.04995,-0.0096046,0,32,1.3333,0
-4.6748e-05,0.049781,-0.0095568,0,32.306,1.3333,0
-4.3289e-05,0.049552,-0.009463,0,32.611,1.3333,0
-4.0369e-05,0.049295,-0.0093415,0,32.917,1.3333,0
-3.7787e-05,0.049038,-0.0091825,0,33.222,1.3333,0
-3.5525e-05,0.048796,-0.0089891,0,33.528,1.3333,0
-3.3541e-05,0.048557,-0.0087946,0,33.833,1.3333,0
-3.1798e-05,0.048299,-0.0086481,0,34.139,1.3333,0
-3.0272e-05,0.048001,-0.0085823,0,34.444,1.3333,0
-2.8938e-05,0.047662,-0.0085863,0,34.75,1.3333,0
-2.777e-05,0.047302,-0.0086033,0,35.056,1.3333,0
-2.6763e-05,0.046952,-0.0085597,0,35.361,1.3333,0
-2.5879e-05,0.046632,-0.0084102,0,35.667,1.3333,0
-2.5116e-05,0.046335,-0.0081707,0,35.972,1.3333,0
-2.4468e-05,0.046026,-0.007921,0,36.278,1.3333,0
-2.3875e-05,0.045657,-0.007769,0,36.583,1.3333,0
-2.3417e-05,0.045195,-0.0077916,0,36.889,1.3333,0
-2.2992e-05,0.044643,-0.0079827,0,37.194,1.3333,0
-2.2593e-05,0.044052,-0.0082317,0,37.5,1.3333,0
-2.2343e-05,0.043505,-0.0083522,0,37.806,1.3333,0
-2.1786e-05,0.043104,-0.0081156,0,38.111,1.3333,0
-2.0959e-05,0.042992,-0.007181,0,38.417,1.3333,0
-2.0529e-05,0.043356,-0.0051533,0,38.722,1.3333,0
-2.0262e-05,0.044238,-0.0020264,0,39.028,1.3333,0
-2.031e-05,0.045368,0.0015017,0,39.333,1.3333,0
-2.0845e-05,0.046362,0.0045117,0,39.639,1.3333,0
-2.1231e-05,0.047029,0.0065948,0,39.944,1.3333,0
-2.143e-05,0.047376,0.007887,0,40.25,1.3333,0
-2.1544e-05,0.047483,0.008679,0,40.556,1.3333,0
-2.155e-05,0.047432,0.0091936,0,40.861,1.3333,0
-2.1635e-05,0.047289,0.0095454,0,41.167,1.3333,0
-2.1891e-05,0.047109,0.0097719,0,41.472,1.3333,0
-2.2234e-05,0.046931,0.009878,0,41.778,1.3333,0
-2.266e-05,0.04677,0.0098779,0,42.083,1.3333,0
-2.315e-05,0.046612,0.0098197,0,42.389,1.3333,0
-2.3743e-05,0.046418,0.0097796,0,42.694,1.3333,0
-2.4415e-05,0.04615,0.0098366,0,43,1.3333,0
-2.5184e-05,0.045783,0.010036,0,43.306,1.3333,0
-2.6133e-05,0.045325,0.010365,0,43.611,1.3333,0
-2.7118e-05,0.044818,0.010746,0,43.917,1.3333,0
-2.8278e-05,0.044327,0.011057,0,44.222,1.3333,0
-2.9498e-05,0.043916,0.011177,0,44.528,1.3333,0
-3.0027e-05,0.043651,0.010973,0,44.833,1.3333,0
-3.025e-05,0.043631,0.010227,0,45.139,1.3333,0
-3.1044e-05,0.044011,0.0086241,0,45.444,1.3333,0
-3.2064e-05,0.044882,0.0059995,0,45.75,1.3333,0
-3.2451e-05,0.046129,0.0026352,0,46.056,1.3333,0
-3.2042e-05,0.047443,-0.00077424,0,46.361,1.3333,0
-3.1066e-05,0.048511,-0.0035431,0,46.667,1.3333,0
-2.9536e-05,0.049211,-0.0054098,0,46.972,1.3333,0
-2.7638e-05,0.049591,-0.0065113,0,47.278,1.3333,0
-2.5648e-05,0.049756,-0.0070986,0,47.583,1.3333,0
-2.3691e-05,0.049791,-0.0073748,0,47.889,1.3333,0
-2.1832e-05,0.049751,-0.007472,0,48.194,1.3333,0
-2.0135e-05,0.049663,-0.0074716,0,48.5,1.3333,0
-1.8614e-05,0.04954,-0.0074269,0,48.806,1.3333,0
-1.7243e-05,0.049384,-0.007376,0,49.111,1.3333,0
-1.6017e-05,0.049198,-0.0073408,0,49.417,1.3333,0
-1.4929e-05,0.048986,-0.0073236,0,49.722,1.3333,0
-1.3967e-05,0.048759,-0.00731,0,50.028,1.3333,0
-1.312e-05,0.04853,-0.0072751,0,50.333,1.3333,0
-1.2375e-05,0.04831,-0.0071974,0,50.639,1.3333,0
-1.1728e-05,0.048106,-0.0070695,0,50.944,1.3333,0
-1.1167e-05,0.047913,-0.0069072,0,51.25,1.3333,0
-1.0682e-05,0.047717,-0.0067466,0,51.556,1.3333,0
-1.0271e-05,0.047501,-0.0066345,0,51.861,1.3333,0
-9.9113e-06,0.047246,-0.0066112,0,52.167,1.3333,0
-9.6045e-06,0.046945,-0.0066928,0,52.472,1.3333,0
-9.3423e-06,0.046603,-0.0068605,0,52.778,1.3333,0
-9.0873e-06,0.046241,-0.0070543,0,53.083,1.3333,0
-8.9346e-06,0.04589,-0.0071851,0,53.389,1.3333,0
-8.7259e-06,0.045591,-0.0071424,0,53.694,1.3333,0
-8.4234e-06,0.045392,-0.0067858,0,54,1.3333,0
-8.2237e-06,0.04537,-0.0058982,0,54.306,1.3333,0
-8.11e-06,0.045594,-0.004316,0,54.611,1.3333,0
-7.962e-06,0.046062,-0.0020913,0,54.917,1.3333,0
-8.0381e-06,0.046659,0.00044657,0,55.222,1.3333,0
-8.4139e-06,0.047217,0.0028078,0,55.528,1.3333,0
-8.7259e-06,0.047622,0.0046623,0,55.833,1.3333,0
-8.9171e-06,0.047862,0.005972,0,56.139,1.3333,0
-8.9948e-06,0.047969,0.0068456,0,56.444,1.3333,0
-9e-06,0.047987,0.0074019,0,56.75,1.3333,0
-9.0175e-06,0.047953,0.0077358,0,57.056,1.3333,0
-9.1353e-06,0.047891,0.0079086,0,57.361,1.3333,0
-9.2176e-06,0.047813,0.0079719,0,57.667,1.3333,0
-9.3642e-06,0.047719,0.0079713,0,57.972,1.3333,0
-9.5187e-06,0.047599,0.0079583,0,58.278,1.3333,0
-9.7262e-06,0.047434,0.0079818,0,58.583,1.3333,0
-9.9705e-06,0.047215,0.0080785,0,58.889,1.3333,0
-1.0251e-05,0.046932,0.0082664,0,59.194,1.3333,0
-1.0591e-05,0.0466,0.0085293,0,59.5,1.3333,0
-1.0982e-05,0.046236,0.0088233,0,59.806,1.3333,0
-1.138e-05,0.045881,0.0090801,0,60.111,1.3333,0
-1.1864e-05,0.045569,0.0092193,0,60.417,1.3333,0
-1.2294e-05,0.045335,0.0091718,0,60.722,1.3333,0
-1.2495e-05,0.045223,0.0088197,0,61.028,1.3333,0
-1.2629e-05,0.045323,0.0079856,0,61.333,1.3333,0
-1.3062e-05,0.045717,0.0064744,0,61.639,1.3333,0
-1.3521e-05,0.046428,0.0042864,0,61.944,1.3333,0
-1.3476e-05,0.047353,0.0016846,0,62.25,1.3333,0
-1.309e-05,0.048302,-0.00087276,0,62.556,1.3333,0
-1.2316e-05,0.049084,-0.0029524,0,62.861,1.3333,0
-1.1181e-05,0.049622,-0.0043863,0,63.167,1.3333,0
-9.8352e-06,0.049936,-0.0052485,0,63.472,1.3333,0
-8.327e-06,0.050084,-0.0057181,0,63.778,1.3333,0
-6.7271e-06,0.05012,-0.0059479,0,64.083,1.3333,0
-5.1176e-06,0.05009,-0.0060564,0,64.389,1.3333,0
-4.5629e-06,0.050004,-0.0060969,0,64.694,1.3333,0
0,0.049919,-0.0061047,0,65,1.3333,0
8.4975e-05,0.026566,0.00025904,0,10.306,2,0
7.7175e-05,0.028465,0.0046357,0,10.611,2,0
6.1398e-05,0.031399,0.0093491,0,10.917,2,0
3.6224e-05,0.03428,0.013936,0,11.222,2,0
7.0871e-06,0.036258,0.017551,0,11.528,2,0
-2.1986e-05,0.037173,0.019923,0,11.833,2,0
-5.1465e-05,0.037237,0.021562,0,12.139,2,0
-8.5971e-05,0.036729,0.022797,0,12.444,2,0
-0.00012277,0.035889,0.023765,0,12.75,2,0
-0.00015731,0.03511,0.024334,0,13.056,2,0
-0.00018169,0.034961,0.023972,0,13.361,2,0
-0.00020761,0.036326,0.021063,0,13.667,2,0
-0.00023554,0.039907,0.014003,0,13.972,2,0
-0.00025075,0.045219,0.003761,0,14.278,2,0
-0.00024087,0.050358,-0.0059186,0,14.583,2,0
-0.00021772,0.053634,-0.01196,0,14.889,2,0
-0.00019691,0.054928,-0.014506,0,15.194,2,0
-0.00017256,0.055,-0.015155,0,15.5,2,0
-0.00015058,0.054514,-0.015032,0,15.806,2,0
-0.00013242,0.053833,-0.01462,0,16.111,2,0
-0.00011665,0.053098,-0.014053,0,16.417,2,0
-0.00010406,0.052385,-0.013452,0,16.722,2,0
-9.3382e-05,0.051699,-0.0129,0,17.028,2,0
-8.4501e-05,0.051021,-0.012446,0,17.333,2,0
-7.7054e-05,0.050361,-0.012069,0,17.639,2,0
-7.0793e-05,0.049746,-0.011699,0,17.944,2,0
-6.5502e-05,0.049175,-0.011311,0,18.25,2,0
-6.1003e-05,0.048605,-0.010973,0,18.556,2,0
-5.7157e-05,0.047988,-0.010757,0,18.861,2,0
-5.3867e-05,0.047333,-0.010623,0,19.167,2,0
-5.1069e-05,0.046695,-0.010435,0,19.472,2,0
-4.8667e-05,0.046115,-0.010107,0,19.778,2,0
-4.6584e-05,0.045566,-0.0097122,0,20.083,2,0
-4.4758e-05,0.044979,-0.0094096,0,20.389,2,0
-4.311e-05,0.044328,-0.0092601,0,20.694,2,0
-4.1668e-05,0.043673,-0.0091367,0,21,2,0
-4.0329e-05,0.043105,-0.0088439,0,21.306,2,0
-3.9039e-05,0.042634,-0.008335,0,21.611,2,0
-3.8e-05,0.042144,-0.0078014,0,21.917,2,0
-3.6907e-05,0.041492,-0.0075107,0,22.222,2,0
-3.5906e-05,0.040637,-0.0075256,0,22.528,2,0
-3.4912e-05,0.039722,-0.0075861,0,22.833,2,0
-3.2934e-05,0.039041,-0.0071776,0,23.139,2,0
-3.0398e-05,0.03902,-0.0055261,0,23.444,2,0
-2.8789e-05,0.039996,-0.0020494,0,23.75,2,0
-2.9124e-05,0.04168,0.0025765,0,24.056,2,0
-3.0835e-05,0.043309,0.0067493,0,24.361,2,0
-3.2844e-05,0.044416,0.0095826,0,24.667,2,0
-3.4912e-05,0.045003,0.011254,0,24.972,2,0
-3.7065e-05,0.045233,0.012244,0,25.278,2,0
-3.9347e-05,0.045254,0.012892,0,25.583,2,0
-4.1698e-05,0.045182,0.013313,0,25.889,2,0
-4.4366e-05,0.045085,0.013522,0,26.194,2,0
-4.7592e-05,0.044952,0.013598,0,26.5,2,0
-5.0981e-05,0.044716,0.013695,0,26.806,2,0
-5.4597e-05,0.044303,0.013975,0,27.111,2,0
-5.8621e-05,0.043691,0.014494,0,27.417,2,0
-6.2815e-05,0.042949,0.015147,0,27.722,2,0
-6.7656e-05,0.042208,0.015715,0,28.028,2,0
-7.2662e-05,0.041595,0.015987,0,28.333,2,0
-7.5819e-05,0.04123,0.015777,0,28.639,2,0
-7.7948e-05,0.041329,0.014693,0,28.944,2,0
-8.1198e-05,0.042232,0.01206,0,29.25,2,0
-8.4504e-05,0.044103,0.0075624,0,29.556,2,0
-8.5151e-05,0.046543,0.0020398,0,29.861,2,0
-8.24e-05,0.048779,-0.0029311,0,30.167,2,0
-7.7526e-05,0.050285,-0.0063231,0,30.472,2,0
-7.1624e-05,0.051044,-0.0081663,0,30.778,2,0
-6.5666e-05,0.051302,-0.0089953,0,31.083,2,0
-6.0036e-05,0.051294,-0.0092819,0,31.389,2,0
-5.4956e-05,0.051152,-0.009302,0,31.694,2,0
-5.0378e-05,0.050933,-0.0091823,0,32,2,0
-4.6141e-05,0.050663,-0.008998,0,32.306,2,0
-4.2441e-05,0.050356,-0.0088188,0,32.611,2,0
-3.9201e-05,0.05003,-0.0086728,0,32.917,2,0
-3.6348e-05,0.049707,-0.008546,0,33.222,2,0
-3.3828e-05,0.049407,-0.0084096,0,33.528,2,0
-3.1594e-05,0.049135,-0.0082501,0,33.833,2,0
-2.961e-05,0.048879,-0.0080846,0,34.139,2,0
-2.7843e-05,0.048612,-0.0079498,0,34.444,2,0
-2.6268e-05,0.048313,-0.0078728,0,34.75,2,0
-2.4865e-05,0.047976,-0.0078443,0,35.056,2,0
-2.3613e-05,0.04762,-0.0078162,0,35.361,2,0
-2.2506e-05,0.047272,-0.0077265,0,35.667,2,0
-2.152e-05,0.04695,-0.0075389,0,35.972,2,0
-2.0644e-05,0.04665,-0.007273,0,36.278,2,0
-1.9865e-05,0.046342,-0.007006,0,36.583,2,0
-1.9151e-05,0.045986,-0.0068386,0,36.889,2,0
-1.8526e-05,0.045551,-0.0068401,0,37.194,2,0
-1.7912e-05,0.045042,-0.0070001,0,37.5,2,0
-1.7306e-05,0.044504,-0.0072065,0,37.806,2,0
-1.6773e-05,0.044012,-0.0072772,0,38.111,2,0
-1.6102e-05,0.043661,-0.0069874,0,38.417,2,0
-1.5428e-05,0.043599,-0.0059868,0,38.722,2,0
-1.501e-05,0.043993,-0.0038933,0,39.028,2,0
-1.5027e-05,0.044815,-0.00078444,0,39.333,2,0
-1.5824e-05,0.045754,0.0025799,0,39.639,2,0
-1.69e-05,0.046492,0.0053797,0,39.944,2,0
-1.7727e-05,0.046928,0.0073404,0,40.25,2,0
-1.8335e-05,0.047112,0.0085991,0,40.556,2,0
-1.8889e-05,0.047132,0.0093817,0,40.861,2,0
-1.9544e-05,0.047062,0.0098559,0,41.167,2,0
-2.0277e-05,0.046956,0.010104,0,41.472,2,0
-2.1162e-05,0.046841,0.010188,0,41.778,2,0
-2.2152e-05,0.046709,0.010195,0,42.083,2,0
-2.3207e-05,0.046524,0.010226,0,42.389,2,0
-2.433e-05,0.046248,0.010366,0,42.694,2,0
-2.5562e-05,0.045865,0.010652,0,43,2,0
-2.6992e-05,0.045394,0.011057,0,43.306,2,0
-2.8463e-05,0.044888,0.011487,0,43.611,2,0
-3.0194e-05,0.044414,0.011818,0,43.917,2,0
-3.2067e-05,0.044032,0.011937,0,44.222,2,0
-3.3126e-05,0.043799,0.011734,0,44.528,2,0
-3.3882e-05,0.043816,0.010988,0,44.833,2,0
-3.5292e-05,0.044256,0.0093595,0,45.139,2,0
-3.6767e-05,0.045223,0.006654,0,45.444,2,0
-3.7362e-05,0.046598,0.00316,0,45.75,2,0
-3.6857e-05,0.048053,-0.00039457,0,46.056,2,0
-3.5535e-05,0.049254,-0.0032853,0,46.361,2,0
-3.3609e-05,0.050053,-0.005221,0,46.667,2,0
-3.1316e-05,0.050495,-0.0063405,0,46.972,2,0
-2.8856e-05,0.05069,-0.0069213,0,47.278,2,0
-2.6399e-05,0.050732,-0.0071893,0,47.583,2,0
-2.4076e-05,0.050684,-0.0072818,0,47.889,2,0
-2.1935e-05,0.050583,-0.0072711,0,48.194,2,0
-2.0012e-05,0.050448,-0.0071966,0,48.5,2,0
-1.8286e-05,0.050286,-0.0070891,0,48.806,2,0
-1.6733e-05,0.0501,-0.0069766,0,49.111,2,0
-1.5349e-05,0.04989,-0.006882,0,49.417,2,0
-1.4116e-05,0.049656,-0.006817,0,49.722,2,0
-1.3019e-05,0.049405,-0.0067778,0,50.028,2,0
-1.2042e-05,0.049148,-0.0067452,0,50.333,2,0
-1.1172e-05,0.048897,-0.0066931,0,50.639,2,0
-1.0404e-05,0.048662,-0.0066001,0,50.944,2,0
-9.7246e-06,0.048444,-0.0064625,0,51.25,2,0
-9.1313e-06,0.048236,-0.0062989,0,51.556,2,0
-8.6169e-06,0.048025,-0.0061478,0,51.861,2,0
-8.1577e-06,0.047792,-0.0060544,0,52.167,2,0
-7.7739e-06,0.047525,-0.006053,0,52.472,2,0
-7.417e-06,0.047219,-0.0061509,0,52.778,2,0
-7.0948e-06,0.046885,-0.0063172,0,53.083,2,0
-6.857e-06,0.046544,-0.0064844,0,53.389,2,0
-6.5041e-06,0.046229,-0.0065555,0,53.694,2,0
-6.2393e-06,0.045973,-0.0064204,0,54,2,0
-5.8007e-06,0.045829,-0.0059187,0,54.306,2,0
-5.3006e-06,0.045868,-0.0048398,0,54.611,2,0
-5.3164e-06,0.046119,-0.0030469,0,54.917,2,0
-5.4694e-06,0.046537,-0.00068033,0,55.222,2,0
-5.8263e-06,0.046995,0.0018174,0,55.528,2,0
-6.3759e-06,0.047371,0.0039764,0,55.833,2,0
-6.8383e-06,0.047617,0.0055901,0,56.139,2,0
-7.2144e-06,0.047751,0.0066906,0,56.444,2,0
-7.5302e-06,0.047806,0.0073897,0,56.75,2,0
-7.856e-06,0.04781,0.00781,0,57.056,2,0
-8.3062e-06,0.047778,0.0080384,0,57.361,2,0
-8.7486e-06,0.047715,0.0081493,0,57.667,2,0
-9.2205e-06,0.047614,0.0082155,0,57.972,2,0
-9.7027e-06,0.047463,0.0083027,0,58.278,2,0
-1.024e-05,0.047245,0.0084553,0,58.583,2,0
-1.0794e-05,0.046962,0.0086927,0,58.889,2,0
-1.1436e-05,0.046622,0.0089993,0,59.194,2,0
-1.2119e-05,0.046258,0.0093251,0,59.5,2,0
