"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.2208e-06,0.048178,0.0064783,0,56.139,-1.3333,0
-2.7895e-06,0.047985,0.0063591,0,56.444,-1.3333,0
-2.3813e-06,0.047771,0.0062975,0,56.75,-1.3333,0
-2.0498e-06,0.047522,0.0063191,0,57.056,-1.3333,0
-1.7295e-06,0.047238,0.0064284,0,57.361,-1.3333,0
-1.4652e-06,0.046924,0.0066013,0,57.667,-1.3333,0
-1.1786e-06,0.046601,0.0067811,0,57.972,-1.3333,0
-1.0293e-06,0.046293,0.0068903,0,58.278,-1.3333,0
-6.9749e-07,0.046038,0.006833,0,58.583,-1.3333,0
-4.4247e-07,0.045867,0.0064879,0,58.889,-1.3333,0
-3.289e-07,0.045848,0.0056673,0,59.194,-1.3333,0
-2.5639e-07,0.046025,0.0042411,0,59.5,-1.3333,0
-1.9503e-07,0.046405,0.0022476,0,59.806,-1.3333,0
-1.9704e-07,0.046896,-6.9931e-05,0,60.111,-1.3333,0
-5.0129e-07,0.047369,-0.0022921,0,60.417,-1.3333,0
-7.0321e-07,0.04772,-0.0040944,0,60.722,-1.3333,0
-9.0462e-07,0.047933,-0.005389,0,61.028,-1.3333,0
-8.5244e-07,0.048032,-0.006259,0,61.333,-1.3333,0
-9.2554e-07,0.048055,-0.0067948,0,61.639,-1.3333,0
-8.0344e-07,0.048028,-0.0070949,0,61.944,-1.3333,0
-1.0413e-06,0.047974,-0.0072273,0,62.25,-1.3333,0
-1.1973e-06,0.047905,-0.0072764,0,62.556,-1.3333,0
-1.5166e-06,0.047809,-0.0072793,0,62.861,-1.3333,0
-1.5901e-06,0.047687,-0.0072885,0,63.167,-1.3333,0
-2.3326e-06,0.047516,-0.0073106,0,63.472,-1.3333,0
-2.4283e-06,0.047314,-0.0074056,0,63.778,-1.3333,0
-3.5812e-06,0.047025,-0.0075895,0,64.083,-1.3333,0
-4.1046e-06,0.04672,-0.0078511,0,64.389,-1.3333,0
-4.6224e-06,0.046366,-0.0080692,0,64.694,-1.3333,0
0,0.046138,-0.0081023,0,65,-1.3333,0
-0.00016558,0.034837,0.019201,0,10.306,-0.66667,0
-0.00015402,0.033715,0.018255,0,10.611,-0.66667,0
-0.00014316,0.032482,0.017412,0,10.917,-0.66667,0
-0.00013541,0.031271,0.016416,0,11.222,-0.66667,0
-0.00012471,0.030122,0.015138,0,11.528,-0.66667,0
-0.00011632,0.028834,0.013918,0,11.833,-0.66667,0
-0.00010973,0.027385,0.01317,0,12.139,-0.66667,0
-9.5828e-05,0.026197,0.012661,0,12.444,-0.66667,0
-8.9245e-05,0.026273,0.010607,0,12.75,-0.66667,0
-8.7047e-05,0.028597,0.0053135,0,13.056,-0.66667,0
-8.5901e-05,0.032678,-0.0022412,0,13.361,-0.66667,0
-8.6903e-05,0.037024,-0.0094971,0,13.667,-0.66667,0
-8.1825e-05,0.040376,-0.01426,0,13.972,-0.66667,0
-7.7395e-05,0.042314,-0.016322,0,14.278,-0.66667,0
-7.5937e-05,0.043159,-0.016914,0,14.583,-0.66667,0
-7.487e-05,0.043432,-0.016879,0,14.889,-0.66667,0
-7.4972e-05,0.043404,-0.016645,0,15.194,-0.66667,0
-7.7008e-05,0.043184,-0.016411,0,15.5,-0.66667,0
-7.9719e-05,0.042809,-0.016249,0,15.806,-0.66667,0
-8.2444e-05,0.042288,-0.016232,0,16.111,-0.66667,0
-8.6099e-05,0.04169,-0.01628,0,16.417,-0.66667,0
-9.0539e-05,0.041094,-0.016236,0,16.722,-0.66667,0
-9.5158e-05,0.040519,-0.01604,0,17.028,-0.66667,0
-0.00010005,0.039872,-0.015844,0,17.333,-0.66667,0
-0.00010513,0.039028,-0.01592,0,17.639,-0.66667,0
-0.00011082,0.037937,-0.016347,0,17.944,-0.66667,0
-0.00011754,0.036731,-0.01687,0,18.25,-0.66667,0
-0.00012334,0.035675,-0.017064,0,18.556,-0.66667,0
-0.00012604,0.035206,-0.016314,0,18.861,-0.66667,0
-0.00012766,0.036011,-0.013448,2.5277e-37,19.167,-0.66667,0
-0.00012909,0.038509,-0.007605,2.5277e-37,19.472,-0.66667,0
-0.00012781,0.042104,1.6675e-05,0,19.778,-0.66667,0
-0.00012246,0.045407,0.0066486,0,20.083,-0.66667,0
-0.00011335,0.047506,0.010627,0,20.389,-0.66667,0
-0.00010382,0.048488,0.012356,0,20.694,-0.66667,0
-9.5277e-05,0.048829,0.012925,0,21,-0.66667,0
-8.6791e-05,0.048884,0.013022,0,21.306,-0.66667,0
-7.9444e-05,0.048781,0.012896,0,21.611,-0.66667,0
-7.3394e-05,0.04856,0.012679,0,21.917,-0.66667,0
-6.7979e-05,0.048237,0.01249,0,22.222,-0.66667,0
-6.3725e-05,0.047846,0.012355,0,22.528,-0.66667,0
-6.0276e-05,0.047451,0.012193,0,22.833,-0.66667,0
-5.7325e-05,0.047088,0.011952,0,23.139,-0.66667,0
-5.4909e-05,0.046728,0.011683,0,23.444,-0.66667,0
-5.2947e-05,0.046312,0.011491,0,23.75,-0.66667,0
-5.1398e-05,0.045805,0.011439,0,24.056,-0.66667,0
-5.0205e-05,0.045236,0.011472,0,24.361,-0.66667,0
-4.9304e-05,0.044684,0.011446,0,24.667,-0.66667,0
-4.8687e-05,0.04421,0.011239,0,24.972,-0.66667,0
-4.8238e-05,0.0438,0.010871,0,25.278,-0.66667,0
-4.7927e-05,0.04336,0.010505,0,25.583,-0.66667,0
-4.7878e-05,0.042775,0.010354,0,25.889,-0.66667,0
-4.7834e-05,0.042002,0.010505,0,26.194,-0.66667,0
-4.8072e-05,0.041111,0.010825,0,26.5,-0.66667,0
-4.8538e-05,0.040263,0.011019,0,26.806,-0.66667,0
-4.7871e-05,0.039683,0.010699,0,27.111,-0.66667,0
-4.638e-05,0.039678,0.0093005,-6.637e-38,27.417,-0.66667,0
-4.5599e-05,0.040571,0.0062024,-6.637e-38,27.722,-0.66667,0
-4.5416e-05,0.042293,0.0015704,0,28.028,-0.66667,0
-4.502e-05,0.044212,-0.0032556,0,28.333,-0.66667,0
-4.409e-05,0.045702,-0.0069243,0,28.639,-0.66667,0
-4.2706e-05,0.046606,-0.0091064,0,28.944,-0.66667,0
-4.1155e-05,0.047075,-0.010191,4.9187e-38,29.25,-0.66667,0
-3.9803e-05,0.047277,-0.010655,4.9187e-38,29.556,-0.66667,0
-3.8722e-05,0.047311,-0.010854,0,29.861,-0.66667,0
-3.7965e-05,0.047217,-0.010977,-3.5677e-38,30.167,-0.66667,0
-3.7337e-05,0.047006,-0.011104,-3.5677e-38,30.472,-0.66667,0
-3.6724e-05,0.0467,-0.01127,-4.049e-38,30.778,-0.66667,0
-3.6433e-05,0.04635,-0.011428,-4.049e-38,31.083,-0.66667,0
-3.6407e-05,0.046015,-0.011491,0,31.389,-0.66667,0
-3.6598e-05,0.045728,-0.011413,3.9137e-38,31.694,-0.66667,0
-3.7011e-05,0.045472,-0.011226,3.9137e-38,32,-0.66667,0
-3.7563e-05,0.045187,-0.011041,0,32.306,-0.66667,0
-3.8229e-05,0.044798,-0.010994,0,32.611,-0.66667,0
-3.9177e-05,0.044261,-0.011168,0,32.917,-0.66667,0
-4.0213e-05,0.043596,-0.011533,0,33.222,-0.66667,0
-4.1448e-05,0.042884,-0.011938,4.2006e-38,33.528,-0.66667,0
-4.2862e-05,0.042238,-0.012174,4.2006e-38,33.833,-0.66667,0
-4.3567e-05,0.041778,-0.012018,0,34.139,-0.66667,0
-4.351e-05,0.041667,-0.011153,0,34.444,-0.66667,0
-4.3739e-05,0.042147,-0.0091047,0,34.75,-0.66667,0
-4.4246e-05,0.043358,-0.005626,0,35.056,-0.66667,0
-4.3982e-05,0.045058,-0.0012682,0,35.361,-0.66667,0
-4.2759e-05,0.046708,0.0028073,0,35.667,-0.66667,0
-4.0856e-05,0.047897,0.0057534,0,35.972,-0.66667,0
-3.8456e-05,0.04857,0.0075082,0,36.278,-0.66667,0
-3.5807e-05,0.048868,0.0084263,0,36.583,-0.66667,0
-3.3194e-05,0.048946,0.0088523,3.2233e-38,36.889,-0.66667,0
-3.0714e-05,0.04891,0.0090066,3.2233e-38,37.194,-0.66667,0
-2.8588e-05,0.048818,0.0090154,0,37.5,-0.66667,0
-2.6855e-05,0.048695,0.008939,0,37.806,-0.66667,0
-2.5241e-05,0.048547,0.008826,0,38.111,-0.66667,0
-2.3784e-05,0.048367,0.0087369,0,38.417,-0.66667,0
-2.2524e-05,0.048145,0.0087068,0,38.722,-0.66667,0
-2.1435e-05,0.047883,0.0087313,0,39.028,-0.66667,0
-2.0498e-05,0.047597,0.0087696,0,39.333,-0.66667,0
-1.9703e-05,0.047312,0.0087653,0,39.639,-0.66667,0
-1.9043e-05,0.047046,0.0086784,0,39.944,-0.66667,0
-1.8496e-05,0.046798,0.0085113,0,40.25,-0.66667,0
-1.8056e-05,0.046544,0.0083153,0,40.556,-0.66667,0
-1.7714e-05,0.046247,0.0081728,0,40.861,-0.66667,0
-1.7446e-05,0.045873,0.0081592,0,41.167,-0.66667,0
-1.7277e-05,0.04541,0.0083024,0,41.472,-0.66667,0
-1.7175e-05,0.044883,0.0085579,0,41.778,-0.66667,0
-1.7104e-05,0.044347,0.0088085,0,42.083,-0.66667,0
-1.7128e-05,0.043872,0.0088975,0,42.389,-0.66667,0
-1.7037e-05,0.043542,0.0086373,0,42.694,-0.66667,0
-1.6527e-05,0.043476,0.0077453,0,43,-0.66667,0
-1.623e-05,0.043814,0.0058925,0,43.306,-0.66667,0
-1.6292e-05,0.044587,0.0030331,0,43.611,-0.66667,0
-1.6249e-05,0.045607,-0.00030771,0,43.917,-0.66667,0
-1.6222e-05,0.046566,-0.0033085,0,44.222,-0.66667,0
-1.6077e-05,0.047272,-0.0054713,0,44.528,-0.66667,0
-1.5731e-05,0.047707,-0.0068132,0,44.833,-0.66667,0
-1.5299e-05,0.047929,-0.0075863,0,45.139,-0.66667,0
-1.4843e-05,0.047995,-0.008038,0,45.444,-0.66667,0
-1.4406e-05,0.047951,-0.008334,0,45.75,-0.66667,0
-1.4015e-05,0.047836,-0.0085542,0,46.056,-0.66667,0
-1.3698e-05,0.047681,-0.0087161,0,46.361,-0.66667,0
-1.3467e-05,0.047515,-0.0088075,0,46.667,-0.66667,0
-1.332e-05,0.047355,-0.0088177,0,46.972,-0.66667,0
-1.326e-05,0.047201,-0.0087567,0,47.278,-0.66667,0
-1.3268e-05,0.047038,-0.0086636,0,47.583,-0.66667,0
-1.3361e-05,0.046838,-0.0085973,0,47.889,-0.66667,0
-1.3526e-05,0.046574,-0.0086177,0,48.194,-0.66667,0
-1.3754e-05,0.04623,-0.0087584,0,48.5,-0.66667,0
-1.4098e-05,0.045813,-0.0090097,0,48.806,-0.66667,0
-1.4483e-05,0.045358,-0.0093119,0,49.111,-0.66667,0
-1.4939e-05,0.044913,-0.0095661,0,49.417,-0.66667,0
-1.5474e-05,0.044532,-0.0096612,0,49.722,-0.66667,0
-1.5769e-05,0.044272,-0.0094755,0,50.028,-0.66667,0
-1.5812e-05,0.044214,-0.0088167,0,50.333,-0.66667,0
-1.6059e-05,0.04447,-0.0074381,0,50.639,-0.66667,0
-1.6621e-05,0.045105,-0.0052071,0,50.944,-0.66667,0
-1.6924e-05,0.046044,-0.0023167,0,51.25,-0.66667,0
-1.6744e-05,0.047072,0.00069196,0,51.556,-0.66667,0
-1.626e-05,0.047946,0.0032206,0,51.861,-0.66667,0
-1.5418e-05,0.048552,0.0049893,0,52.167,-0.66667,0
-1.4335e-05,0.048911,0.0060736,0,52.472,-0.66667,0
-1.3202e-05,0.04909,0.0066778,0,52.778,-0.66667,0
-1.2053e-05,0.049147,0.0069914,0,53.083,-0.66667,0
-1.0889e-05,0.049124,0.0071479,0,53.389,-0.66667,0
-9.8358e-06,0.04904,0.0072316,0,53.694,-0.66667,0
-8.8803e-06,0.048913,0.0072857,0,54,-0.66667,0
-8.0234e-06,0.048754,0.007323,0,54.306,-0.66667,0
-7.2707e-06,0.04858,0.0073379,0,54.611,-0.66667,0
-6.5997e-06,0.048401,0.0073154,0,54.917,-0.66667,0
-6.0343e-06,0.04823,0.007246,0,55.222,-0.66667,0
-5.5286e-06,0.048066,0.007133,0,55.528,-0.66667,0
-5.1254e-06,0.047905,0.0069964,0,55.833,-0.66667,0
-4.7591e-06,0.047733,0.0068732,0,56.139,-0.66667,0
-4.4864e-06,0.047534,0.0068018,0,56.444,-0.66667,0
-4.2259e-06,0.047296,0.0068159,0,56.75,-0.66667,0
-4.0588e-06,0.047009,0.0069262,1.4858e-38,57.056,-0.66667,0
-3.8522e-06,0.046684,0.0071137,1.4858e-38,57.361,-0.66667,0
-3.7448e-06,0.046333,0.0073273,-1.5481e-38,57.667,-0.66667,0
-3.5709e-06,0.045995,0.0074862,-1.5481e-38,57.972,-0.66667,0
-3.4643e-06,0.045697,0.0074979,-1.7258e-38,58.278,-0.66667,0
-3.4457e-06,0.045489,0.0072497,-1.7258e-38,58.583,-0.66667,0
-3.326e-06,0.045429,0.0065873,1.6957e-38,58.889,-0.66667,0
-3.185e-06,0.045594,0.0053345,1.6957e-38,59.194,-0.66667,0
-3.3956e-06,0.04599,0.003452,0,59.5,-0.66667,0
-3.5694e-06,0.046572,0.0011257,0,59.806,-0.66667,0
-3.6562e-06,0.047193,-0.0012466,0,60.111,-0.66667,0
-3.8851e-06,0.047714,-0.0032545,0,60.417,-0.66667,0
-3.8437e-06,0.048068,-0.0047328,0,60.722,-0.66667,0
-3.8085e-06,0.048263,-0.0057292,0,61.028,-0.66667,0
-3.5301e-06,0.048338,-0.0063779,0,61.333,-0.66667,0
-3.4522e-06,0.04833,-0.0067668,0,61.639,-0.66667,0
-3.1542e-06,0.048277,-0.0069905,0,61.944,-0.66667,0
-3.2159e-06,0.048198,-0.0070855,1.1958e-38,62.25,-0.66667,0
-3.0764e-06,0.048116,-0.0071027,1.1958e-38,62.556,-0.66667,0
-3.2847e-06,0.048014,-0.00706,0,62.861,-0.66667,0
-3.2413e-06,0.047907,-0.0070058,0,63.167,-0.66667,0
-3.7009e-06,0.04776,-0.0069535,0,63.472,-0.66667,0
-3.9078e-06,0.047604,-0.0069416,0,63.778,-0.66667,0
-4.6814e-06,0.047375,-0.0070017,0,64.083,-0.66667,0
-5.2018e-06,0.047125,-0.0071688,0,64.389,-0.66667,0
-5.6119e-06,0.046792,-0.0073795,0,64.694,-0.66667,0
0,0.046548,-0.0074419,0,65,-0.66667,0
-0.00015909,0.031682,0.021755,0,10.306,0,0
-0.00016078,0.030623,0.020961,0,10.611,0,0
-0.00015881,0.029534,0.019827,0,10.917,0,0
-0.00015783,0.028255,0.018742,0,11.222,0,0
-0.00016186,0.02668,0.0181,0,11.528,0,0
-0.00015688,0.025141,0.017801,0,11.833,0,0
-0.00014915,0.024589,0.016521,0,12.139,0,0
-0.00014855,0.02645,0.011738,0,12.444,0,0
-0.00014325,0.030753,0.0032167,0,12.75,0,0
-0.00013669,0.036001,-0.006195,0,13.056,0,0
-0.00012619,0.040476,-0.013194,0,13.361,0,0
-0.0001124,0.043215,-0.01656,0,13.667,0,0
-0.00010313,0.04444,-0.01757,0,13.972,0,0
-9.4729e-05,0.044829,-0.017503,0,14.278,0,0
-8.8828e-05,0.0448,-0.017061,0,14.583,0,0
-8.4794e-05,0.044562,-0.016589,0,14.889,0,0
-8.2113e-05,0.044241,-0.016133,0,15.194,0,0
-8.0487e-05,0.043883,-0.015692,0,15.5,0,0
-7.9617e-05,0.043509,-0.015246,0,15.806,0,0
-7.9607e-05,0.043069,-0.014883,0,16.111,0,0
-8.0318e-05,0.042504,-0.014722,0,16.417,0,0
-8.1641e-05,0.041821,-0.014741,0,16.722,0,0
-8.3668e-05,0.041108,-0.014763,0,17.028,0,0
-8.5739e-05,0.040452,-0.01461,0,17.333,0,0
-8.8109e-05,0.039825,-0.014299,0,17.639,0,0
-9.0891e-05,0.039087,-0.014061,0,17.944,0,0
-9.3388e-05,0.038113,-0.014125,0,18.25,0,0
-9.6755e-05,0.036924,-0.014455,0,18.556,0,0
-0.00010052,0.035731,-0.014715,0,18.861,0,0
-0.00010011,0.034936,-0.014325,-1.2884e-37,19.167,0,0
-9.6427e-05,0.035158,-0.012283,-1.2884e-37,19.472,-2.9606e-16,0
-9.533e-05,0.036953,-0.0075514,0,19.778,0,0
-9.6157e-05,0.040042,-0.0007174,0,20.083,0,0
-9.3595e-05,0.043202,0.0057635,0,20.389,0,0
-8.8439e-05,0.045403,0.0099948,0,20.694,0,0
-8.3045e-05,0.046541,0.012031,0,21,0,0
-7.7108e-05,0.047,0.012819,0,21.306,0,0
-7.1941e-05,0.047113,0.013086,0,21.611,-1.4803e-16,0
-6.7213e-05,0.047061,0.01315,0,21.917,0,0
-6.2704e-05,0.046915,0.013133,0,22.222,0,0
-6.002e-05,0.046719,0.013034,0,22.528,0,0
-5.8462e-05,0.046505,0.012823,0,22.833,0,0
-5.6755e-05,0.046245,0.01261,0,23.139,0,0
-5.5407e-05,0.045889,0.012521,0,23.444,0,0
-5.4535e-05,0.045431,0.012571,0,23.75,0,0
-5.4059e-05,0.044927,0.012653,0,24.056,0,0
-5.39e-05,0.044453,0.012617,0,24.361,0,0
-5.4062e-05,0.044045,0.012394,0,24.667,0,0
-5.4324e-05,0.043656,0.012061,0,24.972,0,0
-5.4763e-05,0.043173,0.011817,0,25.278,0,0
-5.5522e-05,0.0425,0.011842,0,25.583,0,0
-5.6269e-05,0.041636,0.012151,0,25.889,0,0
-5.7611e-05,0.040691,0.012548,0,26.194,0,0
-5.9515e-05,0.039846,0.012719,0,26.5,0,0
-5.9721e-05,0.039335,0.012271,0,26.806,0,0
-5.8512e-05,0.039488,0.010607,0,27.111,0,0
-5.7949e-05,0.040638,0.0071226,8.6215e-39,27.417,0,0
-5.7849e-05,0.042668,0.0021043,8.6215e-39,27.722,1.4803e-16,0
-5.6975e-05,0.044863,-0.0029787,0,28.028,1.4803e-16,0
-5.4865e-05,0.046522,-0.0067552,0,28.333,1.4803e-16,0
-5.2132e-05,0.047464,-0.0089714,0,28.639,0,0
-4.908e-05,0.047878,-0.01009,0,28.944,0,0
-4.6073e-05,0.048,-0.010589,6.9625e-40,29.25,0,0
-4.3199e-05,0.047986,-0.010755,6.9625e-40,29.556,-1.4803e-16,0
-4.0974e-05,0.047902,-0.010755,0,29.861,-1.4803e-16,0
-3.9631e-05,0.047763,-0.010664,7.1938e-39,30.167,-1.4803e-16,0
-3.8252e-05,0.04756,-0.010546,7.1938e-39,30.472,0,0
-3.6894e-05,0.047273,-0.010496,-1.0025e-40,30.778,0,0
-3.5866e-05,0.046905,-0.010546,-1.0025e-40,31.083,1.4803e-16,0
-3.5093e-05,0.046494,-0.010646,0,31.389,1.4803e-16,0
-3.4568e-05,0.046094,-0.010697,3.825e-41,31.694,1.4803e-16,0
-3.4228e-05,0.045748,-0.010625,3.825e-41,32,0,0
-3.4061e-05,0.045454,-0.010428,0,32.306,0,0
-3.4043e-05,0.045164,-0.010193,0,32.611,0,0
-3.4105e-05,0.044805,-0.010055,0,32.917,-1.4803e-16,0
-3.4393e-05,0.044318,-0.010117,0,33.222,-1.4803e-16,0
-3.4789e-05,0.043702,-0.010384,1.64e-40,33.528,-1.4803e-16,0
-3.5254e-05,0.04302,-0.010733,1.64e-40,33.833,0,0
-3.5966e-05,0.042377,-0.010959,0,34.139,0,0
-3.6309e-05,0.041901,-0.010833,0,34.444,0,0
-3.5831e-05,0.041751,-0.010039,0,34.75,0,0
-3.5532e-05,0.042157,-0.0081073,0,35.056,0,0
-3.5739e-05,0.043247,-0.0047907,0,35.361,0,0
-3.5487e-05,0.044781,-0.00061908,0,35.667,0,0
-3.4693e-05,0.046245,0.0032822,0,35.972,0,0
-3.3535e-05,0.047281,0.0061048,0,36.278,-1.4803e-16,0
-3.1956e-05,0.047868,0.0077891,0,36.583,-1.4803e-16,0
-3.0234e-05,0.048143,0.0086598,-4.8425e-40,36.889,-1.4803e-16,0
-2.8655e-05,0.048238,0.0090442,-4.8425e-40,37.194,0,0
-2.717e-05,0.048234,0.009175,0,37.5,0,0
-2.5852e-05,0.048163,0.0091886,0,37.806,0,0
-2.4738e-05,0.048027,0.0091721,0,38.111,0,0
-2.3699e-05,0.047826,0.0091921,0,38.417,0,0
-2.2835e-05,0.047573,0.0092619,0,38.722,0,0
-2.2147e-05,0.047293,0.0093441,0,39.028,0,0
-2.1609e-05,0.047019,0.0093814,0,39.333,0,0
-2.121e-05,0.04677,0.0093333,0,39.639,0,0
-2.0925e-05,0.046543,0.009204,0,39.944,0,0
-2.0762e-05,0.04631,0.0090484,0,40.25,0,0
-2.0705e-05,0.046028,0.0089504,0,40.556,0,0
-2.0727e-05,0.045661,0.0089838,0,40.861,0,0
-2.0898e-05,0.045197,0.0091718,0,41.167,0,0
-2.1128e-05,0.044666,0.009464,0,41.472,0,0
-2.143e-05,0.044126,0.0097404,0,41.778,0,0
-2.1843e-05,0.043654,0.0098496,0,42.083,0,0
-2.1977e-05,0.043331,0.0096163,0,42.389,0,0
-2.1834e-05,0.043274,0.008774,0,42.694,0,0
-2.1938e-05,0.043632,0.0069915,0,43,0,0
-2.2075e-05,0.044463,0.0041661,0,43.306,0,0
-2.1833e-05,0.045593,0.00072159,0,43.611,0,0
-2.1421e-05,0.046688,-0.0025348,0,43.917,0,0
-2.079e-05,0.047506,-0.0049837,0,44.222,0,0
-1.9835e-05,0.048013,-0.0065296,0,44.528,0,0
-1.8763e-05,0.048285,-0.0073922,0,44.833,0,0
-1.77e-05,0.048404,-0.0078305,0,45.139,0,0
-1.6695e-05,0.048422,-0.0080444,0,45.444,0,0
-1.5781e-05,0.048366,-0.0081637,0,45.75,0,0
-1.4969e-05,0.048251,-0.0082576,0,46.056,0,0
-1.426e-05,0.048092,-0.0083458,0,46.361,0,0
-1.3655e-05,0.047908,-0.0084145,0,46.667,0,0
-1.3149e-05,0.047718,-0.0084356,0,46.972,7.4015e-17,0
-1.274e-05,0.047535,-0.0083888,0,47.278,7.4015e-17,0
-1.2423e-05,0.047358,-0.0082785,0,47.583,7.4015e-17,0
-1.2184e-05,0.047174,-0.0081393,0,47.889,7.4015e-17,0
-1.2023e-05,0.046959,-0.0080282,0,48.194,7.4015e-17,0
-1.1941e-05,0.046686,-0.0080033,0,48.5,7.4015e-17,0
-1.191e-05,0.046341,-0.0081014,0,48.806,0,0
-1.1978e-05,0.045929,-0.0083156,0,49.111,0,0
-1.2081e-05,0.045477,-0.008589,0,49.417,0,0
-1.2218e-05,0.045034,-0.0088215,0,49.722,0,0
-1.246e-05,0.044649,-0.0088963,0,50.028,0,0
-1.2532e-05,0.044383,-0.0086758,0,50.333,0,0
-1.2449e-05,0.044319,-0.0079556,0,50.639,0,0
-1.2624e-05,0.044558,-0.0064955,0,50.944,0,0
-1.2921e-05,0.04515,-0.0042178,0,51.25,0,0
-1.2917e-05,0.046004,-0.001379,0,51.556,0,0
-1.2764e-05,0.046907,0.0014619,0,51.861,0,0
-1.2501e-05,0.04765,0.0037649,0,52.167,0,0
-1.2013e-05,0.048155,0.0053446,0,52.472,0,0
-1.1359e-05,0.04845,0.0063182,0,52.778,0,0
-1.0656e-05,0.048587,0.006888,0,53.083,0,0
-9.9401e-06,0.048614,0.0072231,0,53.389,0,0
-9.2612e-06,0.048562,0.0074318,0,53.694,0,0
-8.64e-06,0.04846,0.0075704,0,54,-7.4015e-17,0
-8.0862e-06,0.048325,0.0076549,0,54.306,-7.4015e-17,0
-7.6155e-06,0.048179,0.0076849,0,54.611,-7.4015e-17,0
-7.2097e-06,0.048032,0.0076545,0,54.917,-7.4015e-17,0
-6.8926e-06,0.04789,0.0075699,0,55.222,-7.4015e-17,0
-6.6269e-06,0.047746,0.0074543,0,55.528,-7.4015e-17,0
-6.4468e-06,0.047587,0.0073442,0,55.833,3.7007e-17,0
-6.2959e-06,0.047395,0.0072861,0,56.139,3.7007e-17,0
-6.247e-06,0.047154,0.0073132,0,56.444,3.7007e-17,0
-6.183e-06,0.046859,0.0074426,0,56.75,3.7007e-17,0
-6.2556e-06,0.046515,0.0076554,-4.155e-41,57.056,3.7007e-17,0
-6.2667e-06,0.046146,0.0079018,-4.155e-41,57.361,-1.4803e-16,0
-6.3658e-06,0.045783,0.0081033,5.3226e-41,57.667,1.4803e-16,0
-6.4924e-06,0.045468,0.008169,5.3226e-41,57.972,-1.4803e-16,0
-6.4596e-06,0.045235,0.0079945,-2.5146e-39,58.278,1.4803e-16,0
-6.4535e-06,0.045152,0.0074186,-2.5146e-39,58.583,-1.4803e-16,0
-6.8006e-06,0.045289,0.0062585,-6.2065e-40,58.889,1.4803e-16,0
-7.0824e-06,0.045708,0.0044396,-6.2065e-40,59.194,-3.7007e-17,0
-7.1482e-06,0.046356,0.0021086,0,59.5,-3.7007e-17,0
-7.2249e-06,0.047111,-0.00037633,0,59.806,-3.7007e-17,0
-7.2191e-06,0.047785,-0.0025646,0,60.111,-3.7007e-17,0
-7.1457e-06,0.04828,-0.004199,0,60.417,-3.7007e-17,0
-6.76e-06,0.048586,-0.0052924,0,60.722,7.4015e-17,0
-6.4179e-06,0.048735,-0.0059775,0,61.028,7.4015e-17,0
-5.8601e-06,0.048774,-0.0064082,0,61.333,7.4015e-17,0
-5.5503e-06,0.048733,-0.0066582,0,61.639,7.4015e-17,0
-5.0344e-06,0.048654,-0.0068087,0,61.944,7.4015e-17,0
-4.8894e-06,0.048545,-0.0068738,5.965e-41,62.25,7.4015e-17,0
-4.5405e-06,0.048438,-0.0068773,5.965e-41,62.556,-1.1102e-16,0
-4.5202e-06,0.048317,-0.0068196,0,62.861,-1.1102e-16,0
-4.4253e-06,0.048204,-0.0067365,0,63.167,-1.1102e-16,0
-4.5551e-06,0.048065,-0.006646,0,63.472,-1.1102e-16,0
-4.7996e-06,0.04793,-0.0065677,0,63.778,-1.1102e-16,0
-5.3261e-06,0.047743,-0.0065434,0,64.083,-1.1102e-16,0
-5.686e-06,0.047544,-0.0066093,0,64.389,0,0
-6.2984e-06,0.047258,-0.0067538,0,64.694,0,0
0,0.047027,-0.0068142,0,65,0,0
-0.00015685,0.029131,0.023578,0,10.306,0.66667,0
-0.0001747,0.028189,0.022972,0,10.611,0.66667,0
-0.00019451,0.026854,0.02257,0,10.917,0.66667,0
-0.0002064,0.025351,0.022515,0,11.222,0.66667,0
-0.00020656,0.024442,0.022014,0,11.528,0.66667,0
-0.00021479,0.025668,0.018515,0,11.833,0.66667,0
-0.00022106,0.029739,0.010274,0,12.139,0.66667,0
-0.0002212,0.035701,-0.00072031,0,12.444,0.66667,0
-0.0002064,0.041391,-0.010345,0,12.75,0.66667,0
-0.00017848,0.04516,-0.01589,0,13.056,0.66667,0
-0.00015724,0.046907,-0.017929,0,13.361,0.66667,0
-0.000137,0.0474,-0.018195,0,13.667,0.66667,0
-0.00012006,0.047272,-0.017775,0,13.972,0.66667,0
-0.00010807,0.046906,-0.017111,0,14.278,0.66667,0
-9.859e-05,0.046485,-0.016338,0,14.583,0.66667,0
-9.111e-05,0.046042,-0.01566,0,14.889,0.66667,0
-8.5279e-05,0.045572,-0.015164,0,15.194,0.66667,0
-8.1011e-05,0.045074,-0.014814,0,15.5,0.66667,0
-7.7846e-05,0.044579,-0.014474,0,15.806,0.66667,0
-7.5533e-05,0.044117,-0.014039,0,16.111,0.66667,0
-7.4005e-05,0.043658,-0.013558,0,16.417,0.66667,0
-7.3102e-05,0.043126,-0.013193,0,16.722,0.66667,0
-7.2625e-05,0.042469,-0.013051,0,17.028,0.66667,0
-7.2541e-05,0.041721,-0.013045,0,17.333,0.66667,0
-7.2663e-05,0.04098,-0.012943,0,17.639,0.66667,0
-7.2821e-05,0.040299,-0.012604,0,17.944,0.66667,0
