"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2648e-06,0.046473,0.0071193,0,61.639,7.4015e-17,0
-6.4335e-06,0.046423,0.0071004,0,61.944,7.4015e-17,0
-5.7442e-06,0.046352,0.0070141,1.2515e-39,62.25,7.4015e-17,0
-5.1627e-06,0.046282,0.0068735,1.2515e-39,62.556,-1.1102e-16,0
-4.7734e-06,0.046177,0.0067219,0,62.861,-1.1102e-16,0
-4.4033e-06,0.046068,0.0065634,0,63.167,-1.1102e-16,0
-4.1833e-06,0.045917,0.0064362,0,63.472,-1.1102e-16,0
-4.0953e-06,0.045761,0.006313,0,63.778,-1.1102e-16,0
-4.0446e-06,0.045591,0.006191,0,64.083,-1.1102e-16,0
-3.8213e-06,0.04543,0.0060534,0,64.389,0,0
-3.594e-06,0.045285,0.0058662,0,64.694,0,0
0,0.045166,0.005764,0,65,0,0
-0.00012939,0.040782,-0.021028,0,10.306,0.66667,0
-0.00011715,0.040166,-0.020105,0,10.611,0.66667,0
-0.00010827,0.039454,-0.019153,0,10.917,0.66667,0
-0.00010289,0.038734,-0.018125,0,11.222,0.66667,0
-9.8347e-05,0.037957,-0.017107,0,11.528,0.66667,0
-9.523e-05,0.037102,-0.016235,0,11.833,0.66667,0
-9.2817e-05,0.036118,-0.015574,0,12.139,0.66667,0
-9.0146e-05,0.035047,-0.015024,0,12.444,0.66667,0
-8.8522e-05,0.033973,-0.014377,0,12.75,0.66667,0
-8.5395e-05,0.032984,-0.013488,0,13.056,0.66667,0
-8.1748e-05,0.031912,-0.012572,0,13.361,0.66667,0
-8.2808e-05,0.030643,-0.01198,0,13.667,0.66667,0
-8.0159e-05,0.029438,-0.011602,0,13.972,0.66667,0
-7.5173e-05,0.029049,-0.010317,0,14.278,0.66667,0
-7.366e-05,0.03045,-0.0064162,0,14.583,0.66667,0
-7.1753e-05,0.033642,1.007e-05,0,14.889,0.66667,0
-7.1271e-05,0.037478,0.0068503,0,15.194,0.66667,0
-6.9036e-05,0.040694,0.011879,0,15.5,0.66667,0
-6.4753e-05,0.042683,0.014384,0,15.806,0.66667,0
-6.3618e-05,0.043611,0.015308,0,16.111,0.66667,0
-6.3291e-05,0.04393,0.015519,0,16.417,0.66667,0
-6.3526e-05,0.043922,0.015412,0,16.722,0.66667,0
-6.5221e-05,0.043685,0.015247,0,17.028,0.66667,0
-6.7092e-05,0.043271,0.01516,0,17.333,0.66667,0
-6.947e-05,0.042735,0.015166,0,17.639,0.66667,0
-7.2923e-05,0.042174,0.015146,0,17.944,0.66667,0
-7.6544e-05,0.041652,0.014988,0,18.25,0.66667,0
-8.0056e-05,0.041127,0.01474,0,18.556,0.66667,0
-8.416e-05,0.040477,0.01464,0,18.861,0.66667,0
-8.8392e-05,0.039604,0.014889,-1.8795e-37,19.167,0.66667,0
-9.3383e-05,0.038538,0.015387,-1.8795e-37,19.472,0.66667,0
-9.8315e-05,0.037465,0.015797,0,19.778,0.66667,0
-9.9958e-05,0.036673,0.015689,0,20.083,0.66667,0
-9.9625e-05,0.036614,0.014384,0,20.389,0.66667,0
-0.00010177,0.037879,0.010802,0,20.694,0.66667,0
-0.00010538,0.040558,0.0047267,0,21,0.66667,0
-0.0001049,0.043779,-0.0020794,0,21.306,0.66667,0
-9.9585e-05,0.046395,-0.0073118,0,21.611,0.66667,0
-9.2324e-05,0.047925,-0.010195,0,21.917,0.66667,0
-8.5069e-05,0.048588,-0.011429,0,22.222,0.66667,0
-7.8355e-05,0.048762,-0.011873,0,22.528,0.66667,0
-7.2008e-05,0.048681,-0.011954,0,22.833,0.66667,0
-6.6039e-05,0.048446,-0.01187,0,23.139,0.66667,0
-6.1159e-05,0.048117,-0.011724,0,23.444,0.66667,0
-5.7421e-05,0.047762,-0.011502,0,23.75,0.66667,0
-5.4148e-05,0.047429,-0.011197,0,24.056,0.66667,0
-5.1379e-05,0.047108,-0.010876,0,24.361,0.66667,0
-4.9016e-05,0.046743,-0.010647,0,24.667,0.66667,0
-4.7051e-05,0.046296,-0.010563,0,24.972,0.66667,0
-4.5433e-05,0.045784,-0.010564,0,25.278,0.66667,0
-4.4108e-05,0.045272,-0.01051,0,25.583,0.66667,0
-4.3071e-05,0.044816,-0.010283,0,25.889,0.66667,0
-4.2254e-05,0.04441,-0.0098896,0,26.194,0.66667,0
-4.1588e-05,0.043974,-0.0094815,0,26.5,0.66667,0
-4.117e-05,0.043401,-0.009264,0,26.806,0.66667,0
-4.0821e-05,0.042643,-0.0093468,0,27.111,0.66667,0
-4.0613e-05,0.041754,-0.0096363,6.4917e-38,27.417,0.66667,0
-4.0692e-05,0.040881,-0.0098621,6.4917e-38,27.722,0.66667,0
-4.0192e-05,0.040232,-0.0096697,0,28.028,0.66667,0
-3.8998e-05,0.040074,-0.0085832,0,28.333,0.66667,0
-3.8398e-05,0.040702,-0.0060461,0,28.639,0.66667,0
-3.8476e-05,0.042122,-0.0020858,0,28.944,0.66667,0
-3.8624e-05,0.043855,0.0022473,-5.5719e-38,29.25,0.66667,0
-3.8496e-05,0.045324,0.0057162,-5.5719e-38,29.556,0.66667,0
-3.7846e-05,0.046293,0.0078887,0,29.861,0.66667,0
-3.7127e-05,0.046822,0.009054,4.4949e-38,30.167,0.66667,0
-3.6274e-05,0.047043,0.0096539,4.4949e-38,30.472,0.66667,0
-3.5283e-05,0.047059,0.010007,4.0951e-38,30.778,0.66667,0
-3.453e-05,0.046934,0.010269,4.0951e-38,31.083,0.66667,0
-3.3999e-05,0.046724,0.010469,0,31.389,0.66667,0
-3.371e-05,0.046489,0.010566,-3.7374e-38,31.694,0.66667,0
-3.3666e-05,0.046267,0.010523,-3.7374e-38,32,0.66667,0
-3.3806e-05,0.046057,0.010355,0,32.306,0.66667,0
-3.4049e-05,0.045814,0.010158,0,32.611,0.66667,0
-3.4376e-05,0.045471,0.010063,0,32.917,0.66667,0
-3.4905e-05,0.044979,0.010169,0,33.222,0.66667,0
-3.5528e-05,0.044349,0.010481,-3.7079e-38,33.528,0.66667,0
-3.622e-05,0.043649,0.010885,-3.7079e-38,33.833,0.66667,0
-3.7217e-05,0.042983,0.011191,0,34.139,0.66667,0
-3.8241e-05,0.042462,0.0112,0,34.444,0.66667,0
-3.8702e-05,0.042215,0.010665,0,34.75,0.66667,0
-3.9174e-05,0.04245,0.0091861,0,35.056,0.66667,0
-4.0126e-05,0.043346,0.0064294,0,35.361,0.66667,0
-4.0664e-05,0.044803,0.0026258,0,35.667,0.66667,0
-4.024e-05,0.04639,-0.0013233,0,35.972,0.66667,0
-3.8972e-05,0.047654,-0.0044778,0,36.278,0.66667,0
-3.7045e-05,0.048434,-0.0065128,0,36.583,0.66667,0
-3.4716e-05,0.04882,-0.0076326,-3.4476e-38,36.889,0.66667,0
-3.2406e-05,0.04896,-0.0081621,-3.4476e-38,37.194,0.66667,0
-3.0153e-05,0.048968,-0.0083582,0,37.5,0.66667,0
-2.8174e-05,0.0489,-0.0083795,0,37.806,0.66667,0
-2.6535e-05,0.048772,-0.0083024,0,38.111,0.66667,0
-2.4903e-05,0.048578,-0.0081928,0,38.417,0.66667,0
-2.3419e-05,0.048315,-0.0081104,0,38.722,0.66667,0
-2.2166e-05,0.047997,-0.0080634,0,39.028,0.66667,0
-2.1086e-05,0.047658,-0.0080145,0,39.333,0.66667,0
-2.0175e-05,0.047338,-0.0079096,0,39.639,0.66667,0
-1.9397e-05,0.047061,-0.007716,0,39.944,0.66667,0
-1.8745e-05,0.04682,-0.0074513,0,40.25,0.66667,0
-1.8191e-05,0.046575,-0.007187,0,40.556,0.66667,0
-1.7697e-05,0.046267,-0.0070188,0,40.861,0.66667,0
-1.732e-05,0.045854,-0.0070188,0,41.167,0.66667,0
-1.6977e-05,0.045332,-0.007189,0,41.472,0.66667,0
-1.6663e-05,0.044747,-0.0074403,0,41.778,0.66667,0
-1.6415e-05,0.044186,-0.0076164,0,42.083,0.66667,0
-1.5998e-05,0.043755,-0.0075383,0,42.389,0.66667,0
-1.536e-05,0.043585,-0.0069712,0,42.694,0.66667,0
-1.4998e-05,0.043849,-0.0056045,0,43,0.66667,0
-1.5148e-05,0.044642,-0.003289,0,43.306,0.66667,0
-1.546e-05,0.045825,-0.00035798,0,43.611,0.66667,0
-1.5761e-05,0.047056,0.0024877,0,43.917,0.66667,0
-1.5981e-05,0.048044,0.0046994,0,44.222,0.66667,0
-1.6052e-05,0.048693,0.0061686,0,44.528,0.66667,0
-1.6019e-05,0.049049,0.0070704,0,44.833,0.66667,0
-1.5946e-05,0.0492,0.0076222,0,45.139,0.66667,0
-1.5819e-05,0.049228,0.0079698,0,45.444,0.66667,0
-1.5706e-05,0.049189,0.0081804,0,45.75,0.66667,0
-1.5675e-05,0.049123,0.0082809,0,46.056,0.66667,0
-1.5775e-05,0.049046,0.0082913,0,46.361,0.66667,0
-1.5994e-05,0.048958,0.008245,0,46.667,0.66667,0
-1.6269e-05,0.048844,0.0081932,0,46.972,0.66667,0
-1.6613e-05,0.048682,0.008197,0,47.278,0.66667,0
-1.7025e-05,0.048454,0.0083048,0,47.583,0.66667,0
-1.7513e-05,0.048158,0.0085307,0,47.889,0.66667,0
-1.8105e-05,0.04781,0.0088441,0,48.194,0.66667,0
-1.8769e-05,0.047445,0.009174,0,48.5,0.66667,0
-1.9521e-05,0.047103,0.0094283,0,48.806,0.66667,0
-2.0433e-05,0.046816,0.0095204,0,49.111,0.66667,0
-2.1382e-05,0.046608,0.0093598,0,49.417,0.66667,0
-2.2098e-05,0.046532,0.0087611,0,49.722,0.66667,0
-2.2968e-05,0.046686,0.0074276,0,50.028,0.66667,0
-2.4156e-05,0.047148,0.0051333,0,50.333,0.66667,0
-2.4655e-05,0.047872,0.0020271,0,50.639,0.66667,0
-2.4506e-05,0.048673,-0.0012728,0,50.944,0.66667,0
-2.3981e-05,0.049327,-0.0040521,0,51.25,0.66667,0
-2.286e-05,0.049739,-0.0059908,0,51.556,0.66667,0
-2.1398e-05,0.04993,-0.0071871,0,51.861,0.66667,0
-1.9796e-05,0.049958,-0.0078735,0,52.167,0.66667,0
-1.8193e-05,0.049877,-0.0082516,0,52.472,0.66667,0
-1.6667e-05,0.049729,-0.0084527,0,52.778,0.66667,0
-1.5245e-05,0.049545,-0.0085428,0,53.083,0.66667,0
-1.3951e-05,0.049345,-0.0085474,0,53.389,0.66667,0
-1.2771e-05,0.049141,-0.0084725,0,53.694,0.66667,0
-1.1723e-05,0.048934,-0.008329,0,54,0.66667,0
-1.0785e-05,0.048719,-0.008141,0,54.306,0.66667,0
-9.9664e-06,0.048483,-0.0079457,0,54.611,0.66667,0
-9.2431e-06,0.048222,-0.0077797,0,54.917,0.66667,0
-8.6144e-06,0.047933,-0.0076649,0,55.222,0.66667,0
-8.0509e-06,0.047627,-0.0076058,0,55.528,0.66667,0
-7.5517e-06,0.04731,-0.0075937,0,55.833,0.66667,0
-7.0691e-06,0.046987,-0.0076217,0,56.139,0.66667,0
-6.629e-06,0.046648,-0.00769,0,56.444,0.66667,0
-6.1716e-06,0.046285,-0.0078041,0,56.75,0.66667,0
-5.7105e-06,0.04588,-0.0079596,-2.3319e-38,57.056,0.66667,0
-5.2695e-06,0.04544,-0.0081269,-2.3319e-38,57.361,0.66667,0
-4.6763e-06,0.044986,-0.0082241,2.2409e-38,57.667,0.66667,0
-4.3371e-06,0.044567,-0.0081162,2.2409e-38,57.972,0.66667,0
-4.1611e-06,0.044247,-0.007619,2.3002e-38,58.278,0.66667,0
-3.8091e-06,0.044108,-0.00656,2.3002e-38,58.583,0.66667,0
-3.9447e-06,0.044184,-0.0048263,-2.4587e-38,58.889,0.66667,0
-4.4596e-06,0.044473,-0.0024908,-2.4587e-38,59.194,0.66667,0
-4.9158e-06,0.044893,0.00013514,0,59.5,0.66667,0
-5.4723e-06,0.045312,0.0025665,0,59.806,0.66667,0
-5.8416e-06,0.045631,0.0044517,0,60.111,0.66667,0
-5.9804e-06,0.045832,0.0057321,0,60.417,0.66667,0
-5.9193e-06,0.04594,0.0065111,0,60.722,0.66667,0
-5.6642e-06,0.045982,0.0069262,0,61.028,0.66667,0
-5.4589e-06,0.045981,0.0071147,0,61.333,0.66667,0
-5.0971e-06,0.045942,0.0071819,0,61.639,0.66667,0
-4.7299e-06,0.045877,0.0071959,0,61.944,0.66667,0
-4.3373e-06,0.045782,0.007154,-1.0063e-38,62.25,0.66667,0
-3.734e-06,0.045657,0.0070925,-1.0063e-38,62.556,0.66667,0
-3.6514e-06,0.045488,0.0070206,0,62.861,0.66667,0
-3.3818e-06,0.045316,0.0069363,0,63.167,0.66667,0
-3.2743e-06,0.045117,0.0068471,0,63.472,0.66667,0
-3.4821e-06,0.044957,0.0067145,0,63.778,0.66667,0
-3.4872e-06,0.044795,0.0065517,0,64.083,0.66667,0
-3.7883e-06,0.044671,0.006332,0,64.389,0.66667,0
-4.3316e-06,0.044515,0.0061286,0,64.694,0.66667,0
0,0.044365,0.0060475,0,65,0.66667,0
-0.0001766,0.044249,-0.019153,0,10.306,1.3333,0
-0.0001538,0.043309,-0.017904,0,10.611,1.3333,0
-0.00013587,0.042306,-0.016949,0,10.917,1.3333,0
-0.00012218,0.041304,-0.016211,0,11.222,1.3333,0
-0.00011056,0.040362,-0.015464,0,11.528,1.3333,0
-0.00010041,0.03947,-0.014566,0,11.833,1.3333,0
-9.2274e-05,0.0386,-0.013526,0,12.139,1.3333,0
-8.5712e-05,0.037696,-0.012598,0,12.444,1.3333,0
-7.9246e-05,0.036753,-0.011989,0,12.75,1.3333,0
-7.2545e-05,0.035805,-0.011505,0,13.056,1.3333,0
-6.7624e-05,0.034893,-0.010804,0,13.361,1.3333,0
-6.0981e-05,0.033996,-0.0097784,0,13.667,1.3333,0
-5.5995e-05,0.032936,-0.0087392,0,13.972,1.3333,0
-5.175e-05,0.031758,-0.0079872,0,14.278,1.3333,0
-4.3308e-05,0.030878,-0.0073197,0,14.583,1.3333,0
-3.9985e-05,0.031056,-0.0054643,0,14.889,1.3333,0
-3.9161e-05,0.032853,-0.0013323,0,15.194,1.3333,0
-4.023e-05,0.035834,0.0042738,0,15.5,1.3333,0
-4.4013e-05,0.038895,0.0094904,0,15.806,1.3333,0
-4.6948e-05,0.041152,0.012944,0,16.111,1.3333,0
-5.0388e-05,0.042431,0.014657,0,16.417,1.3333,0
-5.4301e-05,0.042957,0.015446,0,16.722,1.3333,0
-5.9749e-05,0.043036,0.01586,0,17.028,1.3333,0
-6.4589e-05,0.04289,0.016079,0,17.333,1.3333,0
-6.9493e-05,0.042613,0.016144,0,17.639,1.3333,0
-7.6032e-05,0.042244,0.016078,0,17.944,1.3333,0
-8.3011e-05,0.041722,0.016045,0,18.25,1.3333,0
-8.9685e-05,0.04097,0.016252,0,18.556,1.3333,0
-9.6912e-05,0.039983,0.016761,0,18.861,1.3333,0
-0.00010567,0.038905,0.017365,0,19.167,1.3333,0
-0.00011441,0.037947,0.017706,0,19.472,1.3333,0
-0.00011909,0.037415,0.017357,0,19.778,1.3333,0
-0.00012093,0.037808,0.015485,0,20.083,1.3333,0
-0.00012456,0.039647,0.01102,0,20.389,1.3333,0
-0.00012817,0.042833,0.0041809,0,20.694,1.3333,0
-0.00012614,0.046271,-0.0028514,0,21,1.3333,0
-0.00011881,0.048798,-0.007888,0,21.306,1.3333,0
-0.0001093,0.050123,-0.010513,0,21.611,1.3333,0
-9.888e-05,0.050608,-0.011531,0,21.917,1.3333,0
-8.9087e-05,0.050659,-0.011778,0,22.222,1.3333,0
-8.0971e-05,0.050495,-0.01169,0,22.528,1.3333,0
-7.4213e-05,0.050215,-0.011394,0,22.833,1.3333,0
-6.7856e-05,0.049857,-0.01101,0,23.139,1.3333,0
-6.2321e-05,0.049426,-0.010696,0,23.444,1.3333,0
-5.7615e-05,0.048946,-0.010489,0,23.75,1.3333,0
-5.3602e-05,0.04847,-0.010322,0,24.056,1.3333,0
-5.0136e-05,0.048042,-0.010114,0,24.361,1.3333,0
-4.7129e-05,0.047659,-0.009845,0,24.667,1.3333,0
-4.4514e-05,0.047265,-0.0095799,0,24.972,1.3333,0
-4.2237e-05,0.046799,-0.0093979,0,25.278,1.3333,0
-4.0289e-05,0.046255,-0.009305,0,25.583,1.3333,0
-3.8602e-05,0.045689,-0.0092071,0,25.889,1.3333,0
-3.716e-05,0.045177,-0.0089802,0,26.194,1.3333,0
-3.5896e-05,0.044748,-0.0085859,0,26.5,1.3333,0
-3.4689e-05,0.044346,-0.0081293,0,26.806,1.3333,0
-3.3702e-05,0.043863,-0.0078041,0,27.111,1.3333,0
-3.2795e-05,0.04322,-0.0077551,0,27.417,1.3333,0
-3.1893e-05,0.04243,-0.0079473,0,27.722,1.3333,0
-3.1269e-05,0.04161,-0.008146,0,28.028,1.3333,0
-3.0498e-05,0.040946,-0.0080097,0,28.333,1.3333,0
-2.9244e-05,0.040684,-0.0070782,0,28.639,1.3333,0
-2.8323e-05,0.041113,-0.0048256,0,28.944,1.3333,0
-2.8185e-05,0.042265,-0.0012614,0,29.25,1.3333,0
-2.8845e-05,0.043709,0.0026655,0,29.556,1.3333,0
-2.9808e-05,0.044921,0.0058591,0,29.861,1.3333,0
-3.0426e-05,0.045691,0.0079751,0,30.167,1.3333,0
-3.0888e-05,0.046071,0.0092633,0,30.472,1.3333,0
-3.119e-05,0.046192,0.010051,0,30.778,1.3333,0
-3.1572e-05,0.046173,0.010541,0,31.083,1.3333,0
-3.2183e-05,0.046094,0.010815,0,31.389,1.3333,0
-3.2849e-05,0.045997,0.010904,0,31.694,1.3333,0
-3.3779e-05,0.045871,0.010869,0,32,1.3333,0
-3.4976e-05,0.045666,0.010819,0,32.306,1.3333,0
-3.6218e-05,0.045325,0.010888,0,32.611,1.3333,0
-3.7559e-05,0.04482,0.011153,0,32.917,1.3333,0
-3.8995e-05,0.044188,0.011578,0,33.222,1.3333,0
-4.0716e-05,0.043518,0.012022,0,33.528,1.3333,0
-4.2484e-05,0.042918,0.012308,0,33.833,1.3333,0
-4.3517e-05,0.042482,0.012266,0,34.139,1.3333,0
-4.3954e-05,0.042337,0.011658,0,34.444,1.3333,0
-4.5029e-05,0.042697,0.010052,0,34.75,1.3333,0
-4.6877e-05,0.043745,0.007086,0,35.056,1.3333,0
-4.769e-05,0.045361,0.0030468,0,35.361,1.3333,0
-4.6812e-05,0.047097,-0.0010791,0,35.667,1.3333,0
-4.4842e-05,0.048489,-0.0043147,0,35.972,1.3333,0
-4.2237e-05,0.049357,-0.006347,0,36.278,1.3333,0
-3.9243e-05,0.04978,-0.0074317,0,36.583,1.3333,0
-3.6143e-05,0.049914,-0.0079442,0,36.889,1.3333,0
-3.3175e-05,0.049879,-0.0081463,0,37.194,1.3333,0
-3.0397e-05,0.049752,-0.0081826,0,37.5,1.3333,0
-2.8021e-05,0.049578,-0.0081101,0,37.806,1.3333,0
-2.5949e-05,0.049381,-0.0079446,0,38.111,1.3333,0
-2.4057e-05,0.049166,-0.0077233,0,38.417,1.3333,0
-2.237e-05,0.048923,-0.0075033,0,38.722,1.3333,0
-2.0874e-05,0.048634,-0.0073334,0,39.028,1.3333,0
-1.9551e-05,0.048302,-0.0072289,0,39.333,1.3333,0
-1.8388e-05,0.04795,-0.0071612,0,39.639,1.3333,0
-1.7377e-05,0.047616,-0.0070729,0,39.944,1.3333,0
-1.6477e-05,0.047329,-0.0069124,0,40.25,1.3333,0
-1.5669e-05,0.047091,-0.0066701,0,40.556,1.3333,0
-1.4948e-05,0.046869,-0.0063939,0,40.861,1.3333,0
-1.4251e-05,0.046609,-0.0061715,0,41.167,1.3333,0
-1.3644e-05,0.046257,-0.0060867,0,41.472,1.3333,0
-1.3092e-05,0.045796,-0.0061698,0,41.778,1.3333,0
-1.2503e-05,0.045256,-0.0063632,0,42.083,1.3333,0
-1.2104e-05,0.044714,-0.0065287,0,42.389,1.3333,0
-1.1876e-05,0.044269,-0.0064911,0,42.694,1.3333,0
-1.1538e-05,0.044048,-0.0060302,0,43,1.3333,0
-1.1321e-05,0.044214,-0.0048562,0,43.306,1.3333,0
-1.1463e-05,0.044863,-0.0027969,0,43.611,1.3333,0
-1.189e-05,0.045872,-0.0001045,0,43.917,1.3333,0
-1.2528e-05,0.046933,0.0025981,0,44.222,1.3333,0
-1.3115e-05,0.047783,0.0047874,0,44.528,1.3333,0
-1.3462e-05,0.048342,0.00632,0,44.833,1.3333,0
-1.3596e-05,0.048655,0.0073042,0,45.139,1.3333,0
-1.3652e-05,0.048806,0.0078995,0,45.444,1.3333,0
-1.3858e-05,0.048867,0.0082322,0,45.75,1.3333,0
-1.419e-05,0.04888,0.0083906,0,46.056,1.3333,0
-1.4588e-05,0.048857,0.008446,0,46.361,1.3333,0
-1.5092e-05,0.048791,0.0084678,0,46.667,1.3333,0
-1.5668e-05,0.048663,0.0085256,0,46.972,1.3333,0
-1.6338e-05,0.048459,0.0086769,0,47.278,1.3333,0
-1.7052e-05,0.048182,0.0089389,0,47.583,1.3333,0
-1.7874e-05,0.047851,0.00928,0,47.889,1.3333,0
-1.8772e-05,0.047507,0.0096307,0,48.194,1.3333,0
-1.9735e-05,0.047192,0.0099055,0,48.5,1.3333,0
-2.0871e-05,0.046935,0.010033,0,48.806,1.3333,0
-2.1893e-05,0.046752,0.0099546,0,49.111,1.3333,0
-2.2833e-05,0.046677,0.0095287,0,49.417,1.3333,0
-2.4134e-05,0.04681,0.008455,0,49.722,1.3333,0
-2.5723e-05,0.047268,0.0064351,0,50.028,1.3333,0
-2.6767e-05,0.048062,0.0034918,0,50.333,1.3333,0
-2.685e-05,0.049019,0.00011382,0,50.639,1.3333,0
-2.6343e-05,0.049877,-0.0029517,0,50.944,1.3333,0
-2.5134e-05,0.05047,-0.0051956,0,51.25,1.3333,0
-2.3259e-05,0.05079,-0.0065928,0,51.556,1.3333,0
-2.1209e-05,0.050901,-0.0073712,0,51.861,1.3333,0
-1.9196e-05,0.050868,-0.0077708,0,52.167,1.3333,0
-1.7266e-05,0.050742,-0.0079613,0,52.472,1.3333,0
-1.5463e-05,0.050554,-0.0080454,0,52.778,1.3333,0
-1.3801e-05,0.050328,-0.0080715,0,53.083,1.3333,0
-1.2294e-05,0.050082,-0.0080526,0,53.389,1.3333,0
-1.0926e-05,0.04983,-0.0079796,0,53.694,1.3333,0
-9.7041e-06,0.049584,-0.0078429,0,54,1.3333,0
-8.6016e-06,0.049346,-0.0076445,0,54.306,1.3333,0
-7.6278e-06,0.049108,-0.0074112,0,54.611,1.3333,0
-6.7473e-06,0.048863,-0.007184,0,54.917,1.3333,0
-5.9689e-06,0.048596,-0.0070069,0,55.222,1.3333,0
-5.2556e-06,0.048307,-0.0069048,0,55.528,1.3333,0
-4.6046e-06,0.047995,-0.0068777,0,55.833,1.3333,0
-3.9883e-06,0.047676,-0.0069055,0,56.139,1.3333,0
-3.3951e-06,0.047348,-0.0069638,0,56.444,1.3333,0
-2.7988e-06,0.047018,-0.0070365,0,56.75,1.3333,0
-2.2107e-06,0.04667,-0.007117,0,57.056,1.3333,0
-1.5266e-06,0.046299,-0.0072006,0,57.361,1.3333,0
-9.2257e-07,0.045889,-0.0072619,0,57.667,1.3333,0
-4.2878e-07,0.045458,-0.007235,0,57.972,1.3333,0
1.1977e-07,0.045043,-0.0069809,0,58.278,1.3333,0
2.3143e-07,0.044718,-0.0062977,0,58.583,1.3333,0
-8.165e-08,0.044549,-0.0049838,0,58.889,1.3333,0
-4.901e-07,0.044585,-0.0030035,0,59.194,1.3333,0
-7.9778e-07,0.044789,-0.00055385,0,59.5,1.3333,0
-1.2645e-06,0.045079,0.0019181,0,59.806,1.3333,0
-1.8144e-06,0.045349,0.00397,0,60.111,1.3333,0
-2.2566e-06,0.045546,0.0054242,0,60.417,1.3333,0
-2.6149e-06,0.045652,0.0063478,0,60.722,1.3333,0
-2.8569e-06,0.045679,0.0068815,0,61.028,1.3333,0
-2.9503e-06,0.045634,0.0071808,0,61.333,1.3333,0
-2.9378e-06,0.045526,0.0073444,0,61.639,1.3333,0
-2.8575e-06,0.045372,0.0074478,0,61.944,1.3333,0
-2.7932e-06,0.045182,0.0074962,0,62.25,1.3333,0
-2.378e-06,0.044977,0.0075112,0,62.556,1.3333,0
-2.4707e-06,0.044765,0.0074682,0,62.861,1.3333,0
-2.3653e-06,0.044581,0.0073718,0,63.167,1.3333,0
-2.5935e-06,0.0444,0.0072172,0,63.472,1.3333,0
-2.878e-06,0.044258,0.0070171,0,63.778,1.3333,0
-3.3267e-06,0.044076,0.0068123,0,64.083,1.3333,0
-4.2223e-06,0.04389,0.0066458,0,64.389,1.3333,0
-5.2416e-06,0.043601,0.0065645,0,64.694,1.3333,0
0,0.043382,0.0065179,0,65,1.3333,0
-0.000207,0.047,-0.017061,0,10.306,2,0
-0.00017955,0.046025,-0.015866,0,10.611,2,0
-0.00015759,0.045145,-0.014781,0,10.917,2,0
-0.00013892,0.04428,-0.013879,0,11.222,2,0
-0.00012251,0.043386,-0.0131,0,11.528,2,0
-0.00010909,0.042441,-0.012393,0,11.833,2,0
-9.7895e-05,0.041515,-0.01171,0,12.139,2,0
-8.7703e-05,0.040705,-0.010994,0,12.444,2,0
-7.7876e-05,0.039974,-0.010245,0,12.75,2,0
-6.8875e-05,0.039187,-0.0094439,0,13.056,2,0
-6.0517e-05,0.038293,-0.008597,0,13.361,2,0
-5.2823e-05,0.037377,-0.0077226,0,13.667,2,0
-4.6097e-05,0.036575,-0.0067599,0,13.972,2,0
-3.7267e-05,0.035839,-0.0057329,0,14.278,2,0
-3.1803e-05,0.034969,-0.0048888,0,14.583,2,0
-2.7057e-05,0.034055,-0.0043368,0,14.889,2,0
-2.0838e-05,0.033556,-0.0035782,0,15.194,2,0
-2.2218e-05,0.034109,-0.0013436,0,15.5,2,0
-2.659e-05,0.035893,0.0027792,0,15.806,2,0
-3.2488e-05,0.038281,0.0075853,0,16.111,2,0
-3.9803e-05,0.040421,0.011578,0,16.417,2,0
-4.6489e-05,0.041818,0.014078,0,16.722,2,0
-5.4543e-05,0.042534,0.015394,0,17.028,2,0
-6.1853e-05,0.042802,0.016079,0,17.333,2,0
-6.9437e-05,0.042722,0.016563,0,17.639,2,0
-7.921e-05,0.042324,0.017088,0,17.944,2,0
-9.0875e-05,0.041626,0.017768,0,18.25,2,0
-0.00010259,0.040744,0.018531,0,18.556,2,0
-0.00011256,0.03985,0.019132,0,18.861,2,0
-0.00012207,0.039163,0.019316,0,19.167,2,0
-0.00013017,0.039027,0.018663,0,19.472,2,0
-0.00013941,0.039983,0.016134,0,19.778,2,0
-0.00014922,0.04244,0.01079,0,20.083,2,0
-0.00015235,0.045974,0.0033794,0,20.389,2,0
-0.00014692,0.049357,-0.0036335,0,20.694,2,0
-0.00013579,0.051598,-0.0082703,0,21,2,0
-0.00012413,0.052603,-0.010487,0,21.306,2,0
-0.00011301,0.052817,-0.011263,0,21.611,2,0
-0.00010125,0.05264,-0.011367,0,21.917,2,0
-9.0385e-05,0.052276,-0.011188,0,22.222,2,0
-8.1517e-05,0.051822,-0.010909,0,22.528,2,0
-7.4085e-05,0.05135,-0.010559,0,22.833,2,0
-6.7468e-05,0.050915,-0.010149,0,23.139,2,0
-6.1721e-05,0.050506,-0.0097384,0,23.444,2,0
-5.6699e-05,0.050075,-0.0094162,0,23.75,2,0
-5.2309e-05,0.0496,-0.0092255,0,24.056,2,0
-4.8456e-05,0.049102,-0.0091087,0,24.361,2,0
-4.5054e-05,0.048624,-0.0089513,0,24.667,2,0
-4.2035e-05,0.048184,-0.008687,0,24.972,2,0
-3.9351e-05,0.04775,-0.0083615,0,25.278,2,0
-3.6962e-05,0.047269,-0.0080878,0,25.583,2,0
-3.4848e-05,0.046724,-0.0079318,0,25.889,2,0
