"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6872e-05,0.040766,0.0039525,0,21.917,1.3333,0
-3.6803e-05,0.042916,0.0073239,0,22.222,1.3333,0
-3.5968e-05,0.04454,0.0094285,0,22.528,1.3333,0
-3.6341e-05,0.045559,0.010493,0,22.833,1.3333,0
-3.7357e-05,0.0461,0.010993,0,23.139,1.3333,0
-3.8659e-05,0.046331,0.011272,0,23.444,1.3333,0
-4.0391e-05,0.046387,0.011493,0,23.75,1.3333,0
-4.2584e-05,0.046363,0.011694,0,24.056,1.3333,0
-4.459e-05,0.046316,0.011842,0,24.361,1.3333,0
-4.7171e-05,0.046253,0.011909,0,24.667,1.3333,0
-5.0577e-05,0.046138,0.011955,0,24.972,1.3333,0
-5.3978e-05,0.045902,0.012114,0,25.278,1.3333,0
-5.7784e-05,0.045495,0.012492,0,25.583,1.3333,0
-6.199e-05,0.044947,0.01306,0,25.889,1.3333,0
-6.642e-05,0.044367,0.013642,0,26.194,1.3333,0
-7.1336e-05,0.043871,0.01401,0,26.5,1.3333,0
-7.5863e-05,0.043537,0.014009,0,26.806,1.3333,0
-7.9629e-05,0.043479,0.013364,0,27.111,1.3333,0
-8.3904e-05,0.044015,0.011318,0,27.417,1.3333,0
-8.773e-05,0.045472,0.0071024,0,27.722,1.3333,0
-8.837e-05,0.047604,0.0012675,0,28.028,1.3333,0
-8.5977e-05,0.049601,-0.0042932,0,28.333,1.3333,0
-8.154e-05,0.050883,-0.008128,0,28.639,1.3333,0
-7.5572e-05,0.051452,-0.010189,0,28.944,1.3333,0
-6.9145e-05,0.051554,-0.011103,0,29.25,1.3333,0
-6.2876e-05,0.051393,-0.01142,0,29.556,1.3333,0
-5.706e-05,0.051092,-0.011456,0,29.861,1.3333,0
-5.1809e-05,0.050716,-0.01136,0,30.167,1.3333,0
-4.7131e-05,0.050304,-0.011194,0,30.472,1.3333,0
-4.2993e-05,0.049872,-0.010987,0,30.778,1.3333,0
-3.9343e-05,0.049426,-0.010767,0,31.083,1.3333,0
-3.6123e-05,0.048961,-0.010567,0,31.389,1.3333,0
-3.3276e-05,0.048464,-0.010413,0,31.694,1.3333,0
-3.0755e-05,0.04793,-0.010304,0,32,1.3333,0
-2.8525e-05,0.04736,-0.010202,0,32.306,1.3333,0
-2.6574e-05,0.04677,-0.010052,0,32.611,1.3333,0
-2.4887e-05,0.04618,-0.0098151,0,32.917,1.3333,0
-2.3454e-05,0.045605,-0.0094982,0,33.222,1.3333,0
-2.227e-05,0.045036,-0.0091655,0,33.528,1.3333,0
-2.1258e-05,0.044451,-0.0089204,0,33.833,1.3333,0
-2.0427e-05,0.043819,-0.0088603,0,34.139,1.3333,0
-1.9681e-05,0.043123,-0.0090151,0,34.444,1.3333,0
-1.8866e-05,0.042373,-0.0093135,0,34.75,1.3333,0
-1.8168e-05,0.041614,-0.0095853,0,35.056,1.3333,0
-1.717e-05,0.040917,-0.0095849,0,35.361,1.3333,0
-1.5881e-05,0.040356,-0.0089901,0,35.667,1.3333,0
-1.5671e-05,0.040044,-0.0073627,0,35.972,1.3333,0
-1.5716e-05,0.040098,-0.0044128,0,36.278,1.3333,0
-1.5545e-05,0.040492,-0.00048353,0,36.583,1.3333,0
-1.6304e-05,0.041019,0.0034176,0,36.889,1.3333,0
-1.7698e-05,0.041455,0.0064265,0,37.194,1.3333,0
-1.8924e-05,0.041709,0.008429,0,37.5,1.3333,0
-1.9752e-05,0.041804,0.0096631,0,37.806,1.3333,0
-2.028e-05,0.04179,0.01036,0,38.111,1.3333,0
-2.0571e-05,0.041698,0.01072,0,38.417,1.3333,0
-2.064e-05,0.041539,0.010896,0,38.722,1.3333,0
-2.0483e-05,0.041316,0.010983,0,39.028,1.3333,0
-2.0199e-05,0.041041,0.01101,0,39.333,1.3333,0
-1.9753e-05,0.040736,0.010975,0,39.639,1.3333,0
-1.9268e-05,0.040436,0.010856,0,39.944,1.3333,0
-1.8623e-05,0.040166,0.010638,0,40.25,1.3333,0
-1.7836e-05,0.039928,0.010333,0,40.556,1.3333,0
-1.6916e-05,0.039694,0.0099846,0,40.861,1.3333,0
-1.6068e-05,0.039418,0.0096649,0,41.167,1.3333,0
-1.4899e-05,0.039073,0.0094228,0,41.472,1.3333,0
-1.353e-05,0.038656,0.0092523,0,41.778,1.3333,0
-1.2892e-05,0.038207,0.0091069,0,42.083,1.3333,0
-1.2e-05,0.037827,0.0089107,0,42.389,1.3333,0
-1.0621e-05,0.037674,0.0085505,0,42.694,1.3333,0
-9.1693e-06,0.037945,0.0078388,0,43,1.3333,0
-7.9867e-06,0.038766,0.0065872,0,43.306,1.3333,0
-7.204e-06,0.040145,0.0047913,0,43.611,1.3333,0
-6.3323e-06,0.041946,0.0026666,0,43.917,1.3333,0
-5.9239e-06,0.043912,0.00050952,0,44.222,1.3333,0
-5.5846e-06,0.045782,-0.0013939,0,44.528,1.3333,0
-4.3148e-06,0.04736,-0.0028223,0,44.833,1.3333,0
-2.5448e-06,0.04855,-0.0037142,0,45.139,1.3333,0
-1.217e-06,0.049345,-0.00417,0,45.444,1.3333,0
-5.6751e-07,0.049814,-0.0043496,0,45.75,1.3333,0
-1.5408e-07,0.050056,-0.0043854,0,46.056,1.3333,0
3.4532e-07,0.050166,-0.0043536,0,46.361,1.3333,0
9.4218e-07,0.050202,-0.0042863,0,46.667,1.3333,0
1.5325e-06,0.0502,-0.0041921,0,46.972,1.3333,0
2.1164e-06,0.050172,-0.0040744,0,47.278,1.3333,0
2.6827e-06,0.050125,-0.0039348,0,47.583,1.3333,0
3.2083e-06,0.050065,-0.0037821,0,47.889,1.3333,0
3.756e-06,0.049997,-0.0036233,0,48.194,1.3333,0
4.2905e-06,0.049926,-0.0034625,0,48.5,1.3333,0
4.8291e-06,0.049856,-0.0033003,0,48.806,1.3333,0
5.3513e-06,0.049788,-0.0031353,0,49.111,1.3333,0
5.8642e-06,0.049722,-0.0029644,0,49.417,1.3333,0
6.3554e-06,0.049659,-0.0027843,0,49.722,1.3333,0
6.8113e-06,0.049597,-0.00259,0,50.028,1.3333,0
7.2456e-06,0.049537,-0.0023805,0,50.333,1.3333,0
7.6638e-06,0.04948,-0.002154,0,50.639,1.3333,0
8.0521e-06,0.049424,-0.0019156,0,50.944,1.3333,0
8.4084e-06,0.049367,-0.0016703,0,51.25,1.3333,0
8.7335e-06,0.049308,-0.0014285,0,51.556,1.3333,0
9.0336e-06,0.049243,-0.0011981,0,51.861,1.3333,0
9.3059e-06,0.049169,-0.00098525,0,52.167,1.3333,0
9.5548e-06,0.04908,-0.00079001,0,52.472,1.3333,0
9.7601e-06,0.048973,-0.00060689,0,52.778,1.3333,0
9.9167e-06,0.048844,-0.00043095,0,53.083,1.3333,0
1.0008e-05,0.048689,-0.00025658,0,53.389,1.3333,0
1.0042e-05,0.048511,-8.5856e-05,0,53.694,1.3333,0
9.9875e-06,0.048312,7.5068e-05,0,54,1.3333,0
9.8518e-06,0.048102,0.00021555,0,54.306,1.3333,0
9.6195e-06,0.047888,0.0003266,0,54.611,1.3333,0
9.3068e-06,0.047679,0.00039969,0,54.917,1.3333,0
8.9233e-06,0.047478,0.00043662,0,55.222,1.3333,0
8.511e-06,0.047289,0.00043876,0,55.528,1.3333,0
8.0279e-06,0.047107,0.00041542,0,55.833,1.3333,0
7.5313e-06,0.046936,0.00036562,0,56.139,1.3333,0
7.0658e-06,0.046765,0.00029536,0,56.444,1.3333,0
6.605e-06,0.046601,0.00020051,0,56.75,1.3333,0
6.2273e-06,0.046428,9.0747e-05,0,57.056,1.3333,0
5.9379e-06,0.046247,-3.0365e-05,0,57.361,1.3333,0
5.7595e-06,0.046041,-0.00015171,0,57.667,1.3333,0
5.7195e-06,0.045807,-0.00025784,0,57.972,1.3333,0
5.8238e-06,0.045535,-0.000339,0,58.278,1.3333,0
6.0425e-06,0.045223,-0.00038089,0,58.583,1.3333,0
6.3131e-06,0.044858,-0.00038073,0,58.889,1.3333,0
6.5674e-06,0.044436,-0.00033353,0,59.194,1.3333,0
6.7782e-06,0.043946,-0.00023929,0,59.5,1.3333,0
6.907e-06,0.043382,-0.00010113,0,59.806,1.3333,0
6.9897e-06,0.042741,6.8343e-05,0,60.111,1.3333,0
7.0448e-06,0.042022,0.00025485,0,60.417,1.3333,0
6.8305e-06,0.04124,0.00044053,0,60.722,1.3333,0
6.205e-06,0.040422,0.00060983,0,61.028,1.3333,0
5.2063e-06,0.039603,0.00073912,0,61.333,1.3333,0
3.8744e-06,0.038829,0.00080881,0,61.639,1.3333,0
2.4776e-06,0.038134,0.00081584,0,61.944,1.3333,0
1.1652e-06,0.037552,0.00077035,0,62.25,1.3333,0
1.7004e-07,0.037094,0.00068834,0,62.556,1.3333,0
-5.082e-07,0.036762,0.00058528,0,62.861,1.3333,0
-7.0923e-07,0.036541,0.00048811,0,63.167,1.3333,0
-5.7463e-07,0.036409,0.00042312,0,63.472,1.3333,0
-2.2586e-07,0.036345,0.00038249,0,63.778,1.3333,0
3.7598e-07,0.036333,0.00036569,0,64.083,1.3333,0
1.1611e-06,0.036354,0.00040336,0,64.389,1.3333,0
2.1058e-06,0.036425,0.00044178,0,64.694,1.3333,0
0,0.036507,0.00044288,0,65,1.3333,0
3.5041e-05,0.029178,0.0079513,0,10.306,2,0
-1.8041e-06,0.031252,0.013831,0,10.611,2,0
-4.1815e-05,0.032223,0.018503,0,10.917,2,0
-8.295e-05,0.032274,0.02161,0,11.222,2,0
-0.00012362,0.032011,0.023554,0,11.528,2,0
-0.00015471,0.032118,0.024284,0,11.833,2,0
-0.00019391,0.033537,0.022533,0,12.139,2,0
-0.00023408,0.03712,0.016551,0,12.444,2,0
-0.00025743,0.042769,0.006749,0,12.75,2,0
-0.00025486,0.048776,-0.0037102,0,13.056,2,0
-0.00023205,0.053173,-0.011195,0,13.361,2,0
-0.0002059,0.055232,-0.014665,0,13.667,2,0
-0.00017822,0.055554,-0.015615,0,13.972,2,0
-0.00015465,0.055003,-0.015442,0,14.278,2,0
-0.00013441,0.054119,-0.0148,0,14.583,2,0
-0.00011598,0.053118,-0.013979,0,14.889,2,0
-0.00010204,0.052106,-0.013229,0,15.194,2,0
-9.0338e-05,0.051139,-0.012642,0,15.5,2,0
-8.0827e-05,0.050253,-0.012175,0,15.806,2,0
-7.271e-05,0.049462,-0.011725,0,16.111,2,0
-6.5591e-05,0.048756,-0.011212,0,16.417,2,0
-5.9616e-05,0.048099,-0.010629,0,16.722,2,0
-5.4707e-05,0.047454,-0.010048,0,17.028,2,0
-5.0537e-05,0.046813,-0.0095545,0,17.333,2,0
-4.6887e-05,0.046206,-0.0091602,0,17.639,2,0
-4.3595e-05,0.045662,-0.0088205,0,17.944,2,0
-4.0567e-05,0.045151,-0.0084899,0,18.25,2,0
-3.7729e-05,0.044586,-0.0081393,0,18.556,2,0
-3.4896e-05,0.043892,-0.0077447,0,18.861,2,0
-3.2489e-05,0.043079,-0.0072859,0,19.167,2,0
-3.0237e-05,0.042251,-0.0067403,0,19.472,2,0
-2.8021e-05,0.0415,-0.0061013,0,19.778,2,0
-2.6942e-05,0.040826,-0.0054351,0,20.083,2,0
-2.5058e-05,0.040139,-0.0048573,0,20.389,2,0
-2.4701e-05,0.039311,-0.0044705,0,20.694,2,0
-2.4362e-05,0.038418,-0.0042366,0,21,2,0
-2.0199e-05,0.037708,-0.0039158,0,21.306,2,0
-1.8056e-05,0.037571,-0.0029358,0,21.611,2,0
-1.7966e-05,0.038313,-0.00080094,0,21.917,2,0
-1.8615e-05,0.039812,0.0021879,0,22.222,2,0
-2.2212e-05,0.041628,0.0052994,0,22.528,2,0
-2.5793e-05,0.043299,0.007886,0,22.833,2,0
-2.7861e-05,0.04458,0.0096174,0,23.139,2,0
-3.0207e-05,0.045429,0.010618,0,23.444,2,0
-3.3039e-05,0.04594,0.011184,0,23.75,2,0
-3.6102e-05,0.046242,0.01153,0,24.056,2,0
-3.9276e-05,0.046416,0.011781,0,24.361,2,0
-4.2756e-05,0.046456,0.012051,0,24.667,2,0
-4.7104e-05,0.046305,0.012442,0,24.972,2,0
-5.2181e-05,0.045944,0.013009,0,25.278,2,0
-5.767e-05,0.045454,0.013692,0,25.583,2,0
-6.3405e-05,0.044973,0.014291,0,25.889,2,0
-6.9596e-05,0.044598,0.014634,0,26.194,2,0
-7.5921e-05,0.044387,0.01464,0,26.5,2,0
-8.1435e-05,0.044461,0.014056,0,26.806,2,0
-8.7386e-05,0.045137,0.012131,0,27.111,2,0
-9.289e-05,0.046719,0.0080951,0,27.417,2,0
-9.4639e-05,0.04895,0.0023918,0,27.722,2,0
-9.2209e-05,0.05104,-0.0032267,0,28.028,2,0
-8.6863e-05,0.052374,-0.0072481,0,28.333,2,0
-7.9803e-05,0.052924,-0.0094623,0,28.639,2,0
-7.2289e-05,0.052958,-0.010442,0,28.944,2,0
-6.5095e-05,0.052715,-0.010765,0,29.25,2,0
-5.8503e-05,0.052342,-0.010786,0,29.556,2,0
-5.2568e-05,0.051914,-0.010674,0,29.861,2,0
-4.7262e-05,0.05147,-0.010494,0,30.167,2,0
-4.2535e-05,0.051019,-0.010271,0,30.472,2,0
-3.8327e-05,0.050563,-0.01002,0,30.778,2,0
-3.4584e-05,0.0501,-0.0097643,0,31.083,2,0
-3.125e-05,0.049629,-0.0095254,0,31.389,2,0
-2.8271e-05,0.049148,-0.0093185,0,31.694,2,0
-2.56e-05,0.048656,-0.0091405,0,32,2,0
-2.3193e-05,0.048149,-0.0089654,0,32.306,2,0
-2.1034e-05,0.047627,-0.0087683,0,32.611,2,0
-1.9117e-05,0.04709,-0.0085279,0,32.917,2,0
-1.7435e-05,0.046544,-0.0082366,0,33.222,2,0
-1.6002e-05,0.045993,-0.0079267,0,33.528,2,0
-1.4767e-05,0.045437,-0.0076617,0,33.833,2,0
-1.3707e-05,0.044865,-0.0075158,0,34.139,2,0
-1.272e-05,0.04427,-0.0075432,0,34.444,2,0
-1.1679e-05,0.043651,-0.0077363,0,34.75,2,0
-1.0622e-05,0.043023,-0.0079868,0,35.056,2,0
-9.383e-06,0.042416,-0.0080927,0,35.361,2,0
-8.1782e-06,0.041874,-0.0077932,0,35.667,2,0
-7.065e-06,0.041476,-0.0067354,0,35.972,2,0
-6.2472e-06,0.041321,-0.0045421,0,36.278,2,0
-6.506e-06,0.041412,-0.0012156,0,36.583,2,0
-8.0438e-06,0.041617,0.0025373,0,36.889,2,0
-1.0824e-05,0.041764,0.0058105,0,37.194,2,0
-1.3699e-05,0.041785,0.0081788,0,37.5,2,0
-1.5826e-05,0.041706,0.0096885,0,37.806,2,0
-1.7432e-05,0.041547,0.010591,0,38.111,2,0
-1.8735e-05,0.041314,0.011137,0,38.417,2,0
-1.9854e-05,0.041023,0.011476,0,38.722,2,0
-2.0748e-05,0.040703,0.011667,0,39.028,2,0
-2.1557e-05,0.040389,0.011713,0,39.333,2,0
-2.2071e-05,0.040102,0.011612,0,39.639,2,0
-2.2279e-05,0.039838,0.011385,0,39.944,2,0
-2.2304e-05,0.039557,0.011095,0,40.25,2,0
-2.2249e-05,0.039207,0.010839,0,40.556,2,0
-2.1763e-05,0.038758,0.010689,0,40.861,2,0
-2.1212e-05,0.038219,0.010631,0,41.167,2,0
-2.1086e-05,0.037653,0.010587,0,41.472,2,0
-2.0388e-05,0.037186,0.010438,0,41.778,2,0
-1.8549e-05,0.037023,0.010026,0,42.083,2,0
-1.6417e-05,0.037399,0.0091011,0,42.389,2,0
-1.5692e-05,0.038457,0.0074338,0,42.694,2,0
-1.5405e-05,0.040174,0.0050751,0,43,2,0
-1.4521e-05,0.042303,0.0023833,0,43.306,2,0
-1.3729e-05,0.044496,-0.00018891,0,43.611,2,0
-1.2031e-05,0.046452,-0.0022484,0,43.917,2,0
-9.3439e-06,0.047985,-0.0036078,0,44.222,2,0
-7.0118e-06,0.04905,-0.0043358,0,44.528,2,0
-5.5134e-06,0.049706,-0.0046355,0,44.833,2,0
-4.5039e-06,0.050067,-0.0047041,0,45.139,2,0
-3.5897e-06,0.050247,-0.0046696,0,45.444,2,0
-2.6847e-06,0.050326,-0.0045917,0,45.75,2,0
-1.8451e-06,0.050349,-0.0044926,0,46.056,2,0
-1.1059e-06,0.050339,-0.0043781,0,46.361,2,0
-3.9539e-07,0.050308,-0.0042505,0,46.667,2,0
3.0954e-07,0.050261,-0.0041115,0,46.972,2,0
9.8111e-07,0.050205,-0.0039653,0,47.278,2,0
1.6328e-06,0.050144,-0.0038131,0,47.583,2,0
2.2705e-06,0.050084,-0.0036565,0,47.889,2,0
2.8966e-06,0.050024,-0.0034967,0,48.194,2,0
3.4849e-06,0.049967,-0.0033352,0,48.5,2,0
4.0466e-06,0.049912,-0.0031736,0,48.806,2,0
4.5784e-06,0.04986,-0.0030098,0,49.111,2,0
5.0831e-06,0.04981,-0.002842,0,49.417,2,0
5.5639e-06,0.049765,-0.0026662,0,49.722,2,0
6.0205e-06,0.049724,-0.0024815,0,50.028,2,0
6.4586e-06,0.04969,-0.0022869,0,50.333,2,0
6.8784e-06,0.049664,-0.0020825,0,50.639,2,0
7.2761e-06,0.04965,-0.0018691,0,50.944,2,0
7.6543e-06,0.049647,-0.0016481,0,51.25,2,0
8.0025e-06,0.049656,-0.0014237,0,51.556,2,0
8.3241e-06,0.049674,-0.0011975,0,51.861,2,0
8.6032e-06,0.049697,-0.00097311,0,52.167,2,0
8.847e-06,0.049719,-0.00074884,0,52.472,2,0
9.041e-06,0.049737,-0.00052513,0,52.778,2,0
9.2014e-06,0.049746,-0.00030117,0,53.083,2,0
9.2976e-06,0.049746,-8.1234e-05,0,53.389,2,0
9.3548e-06,0.049738,0.00012769,0,53.694,2,0
9.3209e-06,0.049721,0.00031336,0,54,2,0
9.2279e-06,0.0497,0.00046548,0,54.306,2,0
9.0533e-06,0.049673,0.00057719,0,54.611,2,0
8.8137e-06,0.049641,0.00064851,0,54.917,2,0
8.5286e-06,0.049602,0.00068407,0,55.222,2,0
8.2631e-06,0.049556,0.0006907,0,55.528,2,0
7.8855e-06,0.049498,0.0006757,0,55.833,2,0
7.2942e-06,0.04943,0.00064248,0,56.139,2,0
7.0021e-06,0.049343,0.00059464,0,56.444,2,0
6.82e-06,0.049238,0.00053625,0,56.75,2,0
6.6453e-06,0.049105,0.00047933,0,57.056,2,0
6.6334e-06,0.048946,0.00043238,0,57.361,2,0
6.6532e-06,0.048747,0.00040809,0,57.667,2,0
6.7804e-06,0.048516,0.00041188,0,57.972,2,0
6.9527e-06,0.048244,0.00044895,0,58.278,2,0
7.1628e-06,0.047942,0.00052539,0,58.583,2,0
7.3517e-06,0.047608,0.00064302,0,58.889,2,0
7.4759e-06,0.047258,0.00079376,0,59.194,2,0
7.4939e-06,0.046896,0.00097135,0,59.5,2,0
7.3375e-06,0.046543,0.0011627,0,59.806,2,0
7.0046e-06,0.04621,0.0013508,0,60.111,2,0
6.642e-06,0.045919,0.0015153,0,60.417,2,0
6.1085e-06,0.045679,0.0016278,0,60.722,2,0
4.9403e-06,0.045506,0.0016668,0,61.028,2,0
3.5476e-06,0.04541,0.0015965,0,61.333,2,0
2.1974e-06,0.045396,0.0014302,0,61.639,2,0
1.0263e-06,0.045451,0.0011886,0,61.944,2,0
1.1842e-07,0.045567,0.00091469,0,62.25,2,0
-5.0955e-07,0.045717,0.00064888,0,62.556,2,0
-8.1965e-07,0.04589,0.00042081,0,62.861,2,0
-7.1933e-07,0.046059,0.00026023,0,63.167,2,0
-2.7872e-07,0.046223,0.00016839,0,63.472,2,0
2.5866e-07,0.046373,0.00010973,0,63.778,2,0
1.15e-06,0.046524,7.8295e-05,0,64.083,2,0
2.1125e-06,0.046664,5.3784e-05,0,64.389,2,0
3.3209e-06,0.046839,6.891e-06,0,64.694,2,0
0,0.046984,-1.1922e-05,0,65,2,0
4.5012e-05,0.034275,0.0057439,0,10.306,2.6667,0
1.1953e-05,0.034573,0.011566,0,10.611,2.6667,0
-3.2291e-05,0.035384,0.017566,0,10.917,2.6667,0
-8.7072e-05,0.036585,0.02128,0,11.222,2.6667,0
-0.00014926,0.038639,0.021927,0,11.528,2.6667,0
-0.00021034,0.042077,0.018775,0,11.833,2.6667,0
-0.00026183,0.047094,0.011656,0,12.139,2.6667,0
-0.00029024,0.052836,0.002002,0,12.444,2.6667,0
-0.00027812,0.057579,-0.0066806,0,12.75,2.6667,0
-0.00024196,0.06008,-0.011687,0,13.056,2.6667,0
-0.00021104,0.060469,-0.013527,0,13.361,2.6667,0
-0.00018664,0.05968,-0.013835,0,13.667,2.6667,0
-0.0001614,0.058449,-0.013519,0,13.972,2.6667,0
-0.0001385,0.057119,-0.012932,0,14.278,2.6667,0
-0.00012185,0.055868,-0.012283,0,14.583,2.6667,0
-0.00010729,0.05476,-0.011656,0,14.889,2.6667,0
-9.4942e-05,0.053795,-0.011068,0,15.194,2.6667,0
-8.4435e-05,0.05292,-0.010562,0,15.5,2.6667,0
-7.5397e-05,0.052091,-0.010168,0,15.806,2.6667,0
-6.7431e-05,0.051291,-0.0098501,0,16.111,2.6667,0
-6.0677e-05,0.05052,-0.0095402,0,16.417,2.6667,0
-5.5099e-05,0.049797,-0.0091924,0,16.722,2.6667,0
-5.0255e-05,0.049146,-0.0087975,0,17.028,2.6667,0
-4.5923e-05,0.048566,-0.0083966,0,17.333,2.6667,0
-4.1991e-05,0.048026,-0.008044,0,17.639,2.6667,0
-3.8349e-05,0.047494,-0.0077293,0,17.944,2.6667,0
-3.4885e-05,0.046949,-0.0073588,0,18.25,2.6667,0
-3.1555e-05,0.046375,-0.0068334,0,18.556,2.6667,0
-2.8395e-05,0.045768,-0.0061716,0,18.861,2.6667,0
-2.5602e-05,0.045146,-0.0055275,0,19.167,2.6667,0
-2.2916e-05,0.044535,-0.005049,0,19.472,2.6667,0
-2.049e-05,0.043952,-0.0047155,0,19.778,2.6667,0
-1.8175e-05,0.043418,-0.0043415,0,20.083,2.6667,0
-1.5571e-05,0.042932,-0.0037864,0,20.389,2.6667,0
-1.3823e-05,0.042456,-0.0031053,0,20.694,2.6667,0
-1.0671e-05,0.041924,-0.0024448,0,21,2.6667,0
-8.6523e-06,0.041214,-0.0019093,0,21.306,2.6667,0
-7.7224e-06,0.040384,-0.0014574,0,21.611,2.6667,0
-4.0514e-06,0.039692,-0.00091851,0,21.917,2.6667,0
-4.4491e-06,0.039466,7.1298e-05,0,22.222,2.6667,0
-8.6931e-06,0.039919,0.0018205,0,22.528,2.6667,0
-1.1302e-05,0.040953,0.0040683,0,22.833,2.6667,0
-1.48e-05,0.042277,0.0063488,0,23.139,2.6667,0
-1.9582e-05,0.043605,0.0083048,0,23.444,2.6667,0
-2.3551e-05,0.044783,0.009719,0,23.75,2.6667,0
-2.7635e-05,0.045702,0.010658,0,24.056,2.6667,0
-3.2913e-05,0.046279,0.011376,0,24.361,2.6667,0
-3.8192e-05,0.046507,0.012149,0,24.667,2.6667,0
-4.3038e-05,0.046426,0.013071,0,24.972,2.6667,0
-4.8888e-05,0.04614,0.013971,0,25.278,2.6667,0
-5.5242e-05,0.04582,0.014615,0,25.583,2.6667,0
-6.2631e-05,0.045586,0.014932,0,25.889,2.6667,0
-7.0651e-05,0.045515,0.01492,0,26.194,2.6667,0
-7.7942e-05,0.045776,0.014319,0,26.5,2.6667,0
-8.5568e-05,0.0467,0.01237,0,26.806,2.6667,0
-9.2574e-05,0.048515,0.008427,0,27.111,2.6667,0
-9.5631e-05,0.050891,0.0030023,0,27.417,2.6667,0
-9.378e-05,0.053041,-0.0023186,0,27.722,2.6667,0
-8.8593e-05,0.054373,-0.0061991,0,28.028,2.6667,0
-8.1441e-05,0.054861,-0.0084012,0,28.333,2.6667,0
-7.3501e-05,0.054792,-0.009401,0,28.639,2.6667,0
-6.5797e-05,0.054431,-0.0097339,0,28.944,2.6667,0
-5.8714e-05,0.053936,-0.0097595,0,29.25,2.6667,0
-5.235e-05,0.053388,-0.0096734,0,29.556,2.6667,0
-4.668e-05,0.05283,-0.0095532,0,29.861,2.6667,0
-4.1631e-05,0.05229,-0.009406,0,30.167,2.6667,0
-3.713e-05,0.051778,-0.0092166,0,30.472,2.6667,0
-3.3111e-05,0.051292,-0.0089829,0,30.778,2.6667,0
-2.9523e-05,0.050818,-0.0087288,0,31.083,2.6667,0
-2.6317e-05,0.050346,-0.0084901,0,31.389,2.6667,0
-2.3442e-05,0.049872,-0.0082912,0,31.694,2.6667,0
-2.0848e-05,0.049402,-0.0081255,0,32,2.6667,0
-1.8488e-05,0.048946,-0.007956,0,32.306,2.6667,0
-1.6328e-05,0.048507,-0.0077401,0,32.611,2.6667,0
-1.4373e-05,0.048074,-0.0074538,0,32.917,2.6667,0
-1.2608e-05,0.04763,-0.0071067,0,33.222,2.6667,0
-1.1069e-05,0.047158,-0.0067495,0,33.528,2.6667,0
-9.7518e-06,0.04665,-0.0064591,0,33.833,2.6667,0
-8.5645e-06,0.046107,-0.0063154,0,34.139,2.6667,0
-7.5184e-06,0.04554,-0.0063666,0,34.444,2.6667,0
-6.4404e-06,0.044968,-0.0065936,0,34.75,2.6667,0
-5.28e-06,0.044407,-0.0068912,0,35.056,2.6667,0
-4.1256e-06,0.043876,-0.00708,0,35.361,2.6667,0
-2.6906e-06,0.0434,-0.0069386,0,35.667,2.6667,0
-1.2416e-06,0.043004,-0.0061538,0,35.972,2.6667,0
-6.6649e-07,0.042727,-0.0042776,0,36.278,2.6667,0
-1.3729e-06,0.042558,-0.0011353,0,36.583,2.6667,0
-3.3633e-06,0.042415,0.0026446,0,36.889,2.6667,0
-6.362e-06,0.042236,0.0060592,0,37.194,2.6667,0
-9.6584e-06,0.042014,0.0085583,0,37.5,2.6667,0
-1.2803e-05,0.04175,0.010184,0,37.806,2.6667,0
-1.5685e-05,0.041445,0.011214,0,38.111,2.6667,0
-1.8242e-05,0.041118,0.011862,0,38.417,2.6667,0
-2.0603e-05,0.040795,0.012228,0,38.722,2.6667,0
-2.268e-05,0.040491,0.012364,0,39.028,2.6667,0
-2.4357e-05,0.040196,0.012321,0,39.333,2.6667,0
-2.5697e-05,0.039867,0.012176,0,39.639,2.6667,0
-2.6849e-05,0.039451,0.012045,0,39.944,2.6667,0
-2.7673e-05,0.038918,0.012015,0,40.25,2.6667,0
-2.8497e-05,0.038275,0.012078,0,40.556,2.6667,0
-2.9523e-05,0.037604,0.012141,0,40.861,2.6667,0
-2.9664e-05,0.037038,0.012068,0,41.167,2.6667,0
-2.8249e-05,0.036807,0.011671,0,41.472,2.6667,0
-2.6398e-05,0.037193,0.010638,0,41.778,2.6667,0
-2.6053e-05,0.038389,0.0086514,0,42.083,2.6667,0
-2.599e-05,0.04036,0.0057694,0,42.389,2.6667,0
-2.5308e-05,0.042786,0.0024895,0,42.694,2.6667,0
-2.4242e-05,0.045227,-0.00055059,0,43,2.6667,0
-2.1483e-05,0.047311,-0.0028506,0,43.306,2.6667,0
-1.7865e-05,0.04885,-0.0042571,0,43.611,2.6667,0
-1.481e-05,0.049842,-0.0049361,0,43.917,2.6667,0
-1.2432e-05,0.050406,-0.0051608,0,44.222,2.6667,0
-1.0458e-05,0.050695,-0.0051541,0,44.528,2.6667,0
-8.7065e-06,0.050829,-0.0050449,0,44.833,2.6667,0
-7.1824e-06,0.05088,-0.0048953,0,45.139,2.6667,0
-5.8522e-06,0.050887,-0.0047334,0,45.444,2.6667,0
-4.6744e-06,0.050863,-0.0045714,0,45.75,2.6667,0
-3.6039e-06,0.050817,-0.0044147,0,46.056,2.6667,0
-2.6239e-06,0.050755,-0.004263,0,46.361,2.6667,0
-1.7198e-06,0.050682,-0.0041148,0,46.667,2.6667,0
-8.6508e-07,0.050602,-0.0039674,0,46.972,2.6667,0
-6.4485e-08,0.05052,-0.0038198,0,47.278,2.6667,0
