"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3447e-05,0.053182,-0.0034889,0,34.444,6,0
-1.2093e-05,0.052819,-0.0035008,0,34.75,6,0
-1.0807e-05,0.052468,-0.0034965,0,35.056,6,0
-9.5926e-06,0.052132,-0.0034631,0,35.361,6,0
-8.4421e-06,0.051809,-0.0034087,0,35.667,6,0
-7.3522e-06,0.051496,-0.0033583,0,35.972,6,0
-6.3185e-06,0.051186,-0.0033362,0,36.278,6,0
-5.3325e-06,0.05088,-0.0033459,0,36.583,6,0
-4.3984e-06,0.050581,-0.0033619,0,36.889,6,0
-3.5186e-06,0.050293,-0.0033419,0,37.194,6,0
-2.6794e-06,0.050021,-0.0032565,0,37.5,6,0
-1.9138e-06,0.049761,-0.0031107,0,37.806,6,0
-1.1811e-06,0.049511,-0.0029456,0,38.111,6,0
-5.5528e-07,0.04927,-0.0028196,0,38.417,6,0
-6.0203e-08,0.04904,-0.0027799,0,38.722,6,0
4.567e-07,0.048825,-0.0028307,0,39.028,6,0
7.2489e-07,0.048631,-0.0029171,0,39.333,6,0
9.8609e-07,0.048468,-0.0029448,0,39.639,6,0
1.3162e-06,0.04834,-0.0027967,0,39.944,6,0
1.3928e-06,0.048268,-0.0022214,0,40.25,6,0
1.8221e-06,0.048292,-0.00075531,0,40.556,6,0
1.7889e-06,0.04836,0.0017708,0,40.861,6,0
8.3138e-07,0.048382,0.0048179,0,41.167,6,0
-5.0933e-07,0.048333,0.007661,0,41.472,6,0
-2.4953e-06,0.048228,0.0099358,0,41.778,6,0
-5.2346e-06,0.048105,0.011591,0,42.083,6,0
-9.0748e-06,0.048027,0.012668,0,42.389,6,0
-1.366e-05,0.048066,0.013235,0,42.694,6,0
-1.8218e-05,0.0483,0.013359,0,43,6,0
-2.2913e-05,0.04884,0.012952,0,43.306,6,0
-2.7415e-05,0.049825,0.011751,0,43.611,6,0
-3.1906e-05,0.051307,0.0095819,0,43.917,6,0
-3.5849e-05,0.053137,0.0066183,0,44.222,6,0
-3.7762e-05,0.05499,0.0033746,0,44.528,6,0
-3.7746e-05,0.056529,0.00043641,0,44.833,6,0
-3.6277e-05,0.057554,-0.0018033,0,45.139,6,0
-3.4e-05,0.058049,-0.003254,0,45.444,6,0
-3.1348e-05,0.058135,-0.0040612,0,45.75,6,0
-2.8551e-05,0.057959,-0.0044376,0,46.056,6,0
-2.5788e-05,0.05764,-0.0045613,0,46.361,6,0
-2.3182e-05,0.057254,-0.0045496,0,46.667,6,0
-2.0768e-05,0.056846,-0.0044701,0,46.972,6,0
-1.8562e-05,0.056442,-0.0043572,0,47.278,6,0
-1.6552e-05,0.056052,-0.0042293,0,47.583,6,0
-1.4729e-05,0.055679,-0.0040977,0,47.889,6,0
-1.3055e-05,0.055321,-0.0039726,0,48.194,6,0
-1.1517e-05,0.054974,-0.003861,0,48.5,6,0
-1.0098e-05,0.054637,-0.0037654,0,48.806,6,0
-8.7859e-06,0.05431,-0.003681,0,49.111,6,0
-7.5755e-06,0.053993,-0.003599,0,49.417,6,0
-6.467e-06,0.053689,-0.0035116,0,49.722,6,0
-5.4515e-06,0.053394,-0.0034201,0,50.028,6,0
-4.5128e-06,0.053105,-0.0033351,0,50.333,6,0
-3.6461e-06,0.052817,-0.0032716,0,50.639,6,0
-2.8396e-06,0.052527,-0.0032388,0,50.944,6,0
-2.1001e-06,0.052238,-0.0032324,0,51.25,6,0
-1.4166e-06,0.051955,-0.003235,0,51.556,6,0
-7.9977e-07,0.051683,-0.003223,0,51.861,6,0
-2.2841e-07,0.051424,-0.0031795,0,52.167,6,0
2.8842e-07,0.051175,-0.003103,0,52.472,6,0
7.8419e-07,0.05093,-0.0030094,0,52.778,6,0
1.2214e-06,0.050684,-0.0029249,0,53.083,6,0
1.6039e-06,0.050438,-0.0028779,0,53.389,6,0
1.9266e-06,0.050195,-0.0028884,0,53.694,6,0
2.1854e-06,0.049965,-0.0029611,0,54,6,0
2.4095e-06,0.049755,-0.0030795,0,54.306,6,0
2.5983e-06,0.04957,-0.0032087,0,54.611,6,0
2.6904e-06,0.04941,-0.0032994,0,54.917,6,0
2.82e-06,0.049273,-0.0032972,0,55.222,6,0
2.8987e-06,0.049158,-0.003118,0,55.528,6,0
3.1549e-06,0.049076,-0.0025609,0,55.833,6,0
3.4087e-06,0.049027,-0.0013383,0,56.139,6,0
3.271e-06,0.048981,0.00061462,0,56.444,6,0
3.1676e-06,0.048904,0.002962,0,56.75,6,0
2.7525e-06,0.048785,0.0052331,0,57.056,6,0
1.9175e-06,0.048619,0.0071445,0,57.361,6,0
7.2796e-07,0.04842,0.0086358,0,57.667,6,0
-1.0328e-06,0.048215,0.0097351,0,57.972,6,0
-3.1106e-06,0.048053,0.010471,0,58.278,6,0
-5.4053e-06,0.047966,0.010885,0,58.583,6,0
-7.8537e-06,0.047964,0.01105,0,58.889,6,0
-1.0732e-05,0.048077,0.01101,0,59.194,6,0
-1.2695e-05,0.048406,0.010624,0,59.5,6,0
-1.5191e-05,0.049081,0.0096013,0,59.806,6,0
-1.8193e-05,0.050191,0.0077782,0,60.111,6,0
-2.0136e-05,0.051617,0.0052769,0,60.417,6,0
-2.1314e-05,0.053129,0.0025178,0,60.722,6,0
-2.1228e-05,0.054452,-1.5781e-05,0,61.028,6,0
-2.0283e-05,0.055413,-0.0019721,0,61.333,6,0
-1.8708e-05,0.055973,-0.0032544,0,61.639,6,0
-1.7207e-05,0.056209,-0.0039707,0,61.944,6,0
-1.6096e-05,0.056227,-0.0043003,0,62.25,6,0
-1.43e-05,0.056121,-0.0044128,0,62.556,6,0
-1.3285e-05,0.055932,-0.0043996,0,62.861,6,0
-1.178e-05,0.055712,-0.0043061,0,63.167,6,0
-1.0236e-05,0.055447,-0.0041743,0,63.472,6,0
-9.382e-06,0.055181,-0.0040257,0,63.778,6,0
-8.4398e-06,0.054903,-0.0038686,0,64.083,6,0
-7.651e-06,0.05464,-0.0037081,0,64.389,6,0
-7.3141e-06,0.05436,-0.0035475,0,64.694,6,0
0,0.054141,-0.0034722,0,65,6,0
-7.1467e-05,0.054995,-0.00010925,0,10.306,6.6667,0
-6.4622e-05,0.055168,0.00029437,0,10.611,6.6667,0
-5.8962e-05,0.055408,0.00066461,0,10.917,6.6667,0
-5.4128e-05,0.055705,0.0010163,0,11.222,6.6667,0
-5.0447e-05,0.056064,0.0013379,0,11.528,6.6667,0
-4.7773e-05,0.056481,0.0016241,0,11.833,6.6667,0
-4.625e-05,0.056956,0.0018458,0,12.139,6.6667,0
-4.5858e-05,0.057465,0.0019697,0,12.444,6.6667,0
-4.6549e-05,0.057967,0.001975,0,12.75,6.6667,0
-4.8057e-05,0.058418,0.001865,0,13.056,6.6667,0
-5.0056e-05,0.058783,0.0016516,0,13.361,6.6667,0
-5.2086e-05,0.059043,0.0013584,0,13.667,6.6667,0
-5.3858e-05,0.059195,0.001015,0,13.972,6.6667,0
-5.5195e-05,0.059243,0.00064499,0,14.278,6.6667,0
-5.6016e-05,0.059192,0.00026414,0,14.583,6.6667,0
-5.6297e-05,0.059052,-0.00011484,0,14.889,6.6667,0
-5.6051e-05,0.058836,-0.00048192,0,15.194,6.6667,0
-5.533e-05,0.058557,-0.00082983,0,15.5,6.6667,0
-5.4186e-05,0.058232,-0.0011532,0,15.806,6.6667,0
-5.2708e-05,0.057871,-0.0014474,0,16.111,6.6667,0
-5.0963e-05,0.057487,-0.001709,0,16.417,6.6667,0
-4.9014e-05,0.057088,-0.0019374,0,16.722,6.6667,0
-4.6897e-05,0.056683,-0.0021344,0,17.028,6.6667,0
-4.4661e-05,0.056276,-0.002301,0,17.333,6.6667,0
-4.2345e-05,0.055868,-0.0024399,0,17.639,6.6667,0
-3.9972e-05,0.055462,-0.0025581,0,17.944,6.6667,0
-3.7567e-05,0.055057,-0.0026604,0,18.25,6.6667,0
-3.5154e-05,0.054654,-0.0027455,0,18.556,6.6667,0
-3.2754e-05,0.054253,-0.0028122,0,18.861,6.6667,0
-3.0379e-05,0.053855,-0.0028653,0,19.167,6.6667,0
-2.8043e-05,0.053459,-0.00291,0,19.472,6.6667,0
-2.5745e-05,0.053067,-0.002943,0,19.778,6.6667,0
-2.3498e-05,0.052686,-0.0029534,0,20.083,6.6667,0
-2.1299e-05,0.052327,-0.0029343,0,20.389,6.6667,0
-1.9109e-05,0.051989,-0.0028881,0,20.694,6.6667,0
-1.6917e-05,0.051666,-0.0028215,0,21,6.6667,0
-1.4744e-05,0.051352,-0.0027333,0,21.306,6.6667,0
-1.261e-05,0.051055,-0.0026098,0,21.611,6.6667,0
-1.0503e-05,0.050789,-0.0024434,0,21.917,6.6667,0
-8.4097e-06,0.050552,-0.0022603,0,22.222,6.6667,0
-6.3227e-06,0.050324,-0.0021072,0,22.528,6.6667,0
-4.1922e-06,0.050088,-0.0019922,0,22.833,6.6667,0
-2.0523e-06,0.049848,-0.0018501,0,23.139,6.6667,0
1.0109e-07,0.049634,-0.0015959,0,23.444,6.6667,0
2.258e-06,0.049473,-0.0012218,0,23.75,6.6667,0
4.3381e-06,0.049366,-0.00083332,0,24.056,6.6667,0
6.5997e-06,0.049283,-0.00056479,0,24.361,6.6667,0
8.9393e-06,0.049186,-0.00044078,0,24.667,6.6667,0
1.1487e-05,0.049072,-0.00031424,0,24.972,6.6667,0
1.4088e-05,0.048961,0.00014189,0,25.278,6.6667,0
1.619e-05,0.048941,0.0015089,0,25.583,6.6667,0
1.7037e-05,0.049222,0.0040586,0,25.889,6.6667,0
1.6265e-05,0.049989,0.0070644,0,26.194,6.6667,0
1.4794e-05,0.051275,0.0093679,0,26.5,6.6667,0
1.137e-05,0.052981,0.010291,0,26.806,6.6667,0
5.1021e-06,0.054921,0.0098351,0,27.111,6.6667,0
-1.7981e-06,0.056889,0.0084074,0,27.417,6.6667,0
-8.0097e-06,0.058671,0.0065138,0,27.722,6.6667,0
-1.3786e-05,0.060071,0.0045776,0,28.028,6.6667,0
-1.8709e-05,0.060978,0.0028585,0,28.333,6.6667,0
-2.2342e-05,0.061397,0.0014685,0,28.639,6.6667,0
-2.4874e-05,0.061409,0.00040785,0,28.944,6.6667,0
-2.6399e-05,0.061136,-0.0003808,0,29.25,6.6667,0
-2.7163e-05,0.060691,-0.00095938,0,29.556,6.6667,0
-2.7388e-05,0.060165,-0.0013822,0,29.861,6.6667,0
-2.7136e-05,0.059614,-0.0016931,0,30.167,6.6667,0
-2.653e-05,0.059065,-0.001925,0,30.472,6.6667,0
-2.5678e-05,0.058532,-0.0021021,0,30.778,6.6667,0
-2.4647e-05,0.058017,-0.0022418,0,31.083,6.6667,0
-2.3492e-05,0.057524,-0.0023542,0,31.389,6.6667,0
-2.2245e-05,0.057056,-0.0024448,0,31.694,6.6667,0
-2.0944e-05,0.056612,-0.002518,0,32,6.6667,0
-1.9617e-05,0.056191,-0.0025787,0,32.306,6.6667,0
-1.8288e-05,0.055788,-0.0026306,0,32.611,6.6667,0
-1.6972e-05,0.055398,-0.0026727,0,32.917,6.6667,0
-1.5679e-05,0.055022,-0.0027,0,33.222,6.6667,0
-1.4412e-05,0.054659,-0.002709,0,33.528,6.6667,0
-1.3168e-05,0.05431,-0.0027046,0,33.833,6.6667,0
-1.1948e-05,0.05397,-0.0027003,0,34.139,6.6667,0
-1.0751e-05,0.053632,-0.0027091,0,34.444,6.6667,0
-9.5865e-06,0.053294,-0.0027315,0,34.75,6.6667,0
-8.4517e-06,0.052959,-0.0027522,0,35.056,6.6667,0
-7.3511e-06,0.052633,-0.0027511,0,35.361,6.6667,0
-6.2839e-06,0.052322,-0.0027209,0,35.667,6.6667,0
-5.2592e-06,0.052021,-0.0026762,0,35.972,6.6667,0
-4.2811e-06,0.051721,-0.0026467,0,36.278,6.6667,0
-3.3456e-06,0.051416,-0.0026519,0,36.583,6.6667,0
-2.4393e-06,0.051108,-0.0026821,0,36.889,6.6667,0
-1.5571e-06,0.05081,-0.0026983,0,37.194,6.6667,0
-6.8425e-07,0.050536,-0.002657,0,37.5,6.6667,0
1.3591e-07,0.050287,-0.0025447,0,37.806,6.6667,0
9.0991e-07,0.050051,-0.0023969,0,38.111,6.6667,0
1.6132e-06,0.049812,-0.0022825,0,38.417,6.6667,0
2.2407e-06,0.049561,-0.0022631,0,38.722,6.6667,0
2.9058e-06,0.049304,-0.0023532,0,39.028,6.6667,0
3.4533e-06,0.049059,-0.0024994,0,39.333,6.6667,0
4.0229e-06,0.048849,-0.0025983,0,39.639,6.6667,0
4.7103e-06,0.048678,-0.0025336,0,39.944,6.6667,0
5.0882e-06,0.04855,-0.0020874,0,40.25,6.6667,0
5.5664e-06,0.048496,-0.00078086,0,40.556,6.6667,0
5.9044e-06,0.048525,0.0016644,0,40.861,6.6667,0
5.8959e-06,0.048591,0.0047424,0,41.167,6.6667,0
5.4237e-06,0.048641,0.0076697,0,41.472,6.6667,0
3.5335e-06,0.048676,0.010015,0,41.778,6.6667,0
7.013e-07,0.04878,0.011625,0,42.083,6.6667,0
-2.9119e-06,0.04907,0.012466,0,42.389,6.6667,0
-7.9564e-06,0.049646,0.012551,0,42.694,6.6667,0
-1.326e-05,0.050599,0.011849,0,43,6.6667,0
-1.7971e-05,0.051967,0.010313,0,43.306,6.6667,0
-2.2183e-05,0.053672,0.0080209,0,43.611,6.6667,0
-2.5157e-05,0.055481,0.0053005,0,43.917,6.6667,0
-2.6842e-05,0.057093,0.0026034,0,44.222,6.6667,0
-2.744e-05,0.058281,0.00029461,0,44.528,6.6667,0
-2.6851e-05,0.058961,-0.0014285,0,44.833,6.6667,0
-2.5549e-05,0.059184,-0.0025571,0,45.139,6.6667,0
-2.4094e-05,0.059082,-0.0032119,0,45.444,6.6667,0
-2.2431e-05,0.058788,-0.0035388,0,45.75,6.6667,0
-2.0575e-05,0.058397,-0.0036588,0,46.056,6.6667,0
-1.8744e-05,0.057967,-0.0036639,0,46.361,6.6667,0
-1.7023e-05,0.057529,-0.0036115,0,46.667,6.6667,0
-1.5399e-05,0.057098,-0.0035342,0,46.972,6.6667,0
-1.3887e-05,0.056682,-0.0034455,0,47.278,6.6667,0
-1.2468e-05,0.056284,-0.0033506,0,47.583,6.6667,0
-1.1144e-05,0.055905,-0.0032513,0,47.889,6.6667,0
-9.895e-06,0.055541,-0.0031532,0,48.194,6.6667,0
-8.7237e-06,0.055189,-0.0030634,0,48.5,6.6667,0
-7.6173e-06,0.054845,-0.0029892,0,48.806,6.6667,0
-6.5821e-06,0.054508,-0.0029306,0,49.111,6.6667,0
-5.6117e-06,0.054182,-0.0028811,0,49.417,6.6667,0
-4.7042e-06,0.053871,-0.0028291,0,49.722,6.6667,0
-3.8502e-06,0.053574,-0.0027676,0,50.028,6.6667,0
-3.042e-06,0.053288,-0.0026994,0,50.333,6.6667,0
-2.2792e-06,0.053007,-0.0026385,0,50.639,6.6667,0
-1.5573e-06,0.052723,-0.0026013,0,50.944,6.6667,0
-8.8443e-07,0.052437,-0.0025964,0,51.25,6.6667,0
-2.4419e-07,0.052154,-0.0026164,0,51.556,6.6667,0
3.4316e-07,0.051884,-0.0026389,0,51.861,6.6667,0
9.0191e-07,0.051634,-0.0026374,0,52.167,6.6667,0
1.4108e-06,0.051404,-0.0025948,0,52.472,6.6667,0
1.8908e-06,0.051188,-0.0025159,0,52.778,6.6667,0
2.3041e-06,0.050973,-0.0024267,0,53.083,6.6667,0
2.6757e-06,0.05075,-0.0023682,0,53.389,6.6667,0
2.9898e-06,0.050517,-0.0023762,0,53.694,6.6667,0
3.2629e-06,0.05028,-0.0024672,0,54,6.6667,0
3.4838e-06,0.050049,-0.0026256,0,54.306,6.6667,0
3.672e-06,0.049838,-0.0028085,0,54.611,6.6667,0
3.77e-06,0.04965,-0.0029523,0,54.917,6.6667,0
3.8532e-06,0.049484,-0.0029909,0,55.222,6.6667,0
3.9327e-06,0.049332,-0.0028427,0,55.528,6.6667,0
4.1899e-06,0.049194,-0.0023149,0,55.833,6.6667,0
4.347e-06,0.049066,-0.0011148,0,56.139,6.6667,0
4.191e-06,0.048953,0.00081889,0,56.444,6.6667,0
4.1183e-06,0.048855,0.0031321,0,56.75,6.6667,0
4.1981e-06,0.048781,0.0054061,0,57.056,6.6667,0
3.8858e-06,0.048705,0.0073834,0,57.361,6.6667,0
2.9261e-06,0.048623,0.0089266,0,57.667,6.6667,0
1.4425e-06,0.048554,0.0099849,0,57.972,6.6667,0
-8.8712e-07,0.048547,0.010587,0,58.278,6.6667,0
-4.0682e-06,0.048649,0.010831,0,58.583,6.6667,0
-6.3204e-06,0.048924,0.010732,0,58.889,6.6667,0
-9.023e-06,0.049475,0.010158,0,59.194,6.6667,0
-1.1962e-05,0.050414,0.0088977,0,59.5,6.6667,0
-1.4338e-05,0.051709,0.0069086,0,59.806,6.6667,0
-1.6402e-05,0.053207,0.0044522,0,60.111,6.6667,0
-1.7377e-05,0.054642,0.0019307,0,60.417,6.6667,0
-1.7522e-05,0.055801,-0.00026618,0,60.722,6.6667,0
-1.6767e-05,0.056562,-0.0019132,0,61.028,6.6667,0
-1.5687e-05,0.056942,-0.0029818,0,61.333,6.6667,0
-1.4422e-05,0.057029,-0.0035874,0,61.639,6.6667,0
-1.3213e-05,0.056933,-0.0038733,0,61.944,6.6667,0
-1.2598e-05,0.05673,-0.003953,0,62.25,6.6667,0
-1.1196e-05,0.056476,-0.0039189,0,62.556,6.6667,0
-1.0078e-05,0.056182,-0.0038152,0,62.861,6.6667,0
-9.3665e-06,0.055884,-0.0036703,0,63.167,6.6667,0
-8.5179e-06,0.055575,-0.0035188,0,63.472,6.6667,0
-8.0422e-06,0.055277,-0.0033736,0,63.778,6.6667,0
-7.6372e-06,0.054982,-0.0032346,0,64.083,6.6667,0
-7.1161e-06,0.054707,-0.0030967,0,64.389,6.6667,0
-7.1522e-06,0.054423,-0.0029575,0,64.694,6.6667,0
0,0.054204,-0.0028922,0,65,6.6667,0
-8.6424e-05,0.055165,-0.00038324,0,10.306,7.3333,0
-7.9089e-05,0.055254,-6.1933e-05,0,10.611,7.3333,0
-7.2926e-05,0.055386,0.00022045,0,10.917,7.3333,0
-6.7657e-05,0.055557,0.00047112,0,11.222,7.3333,0
-6.3202e-05,0.055765,0.00068405,0,11.528,7.3333,0
-5.9666e-05,0.056014,0.00087109,0,11.833,7.3333,0
-5.6953e-05,0.056299,0.0010192,0,12.139,7.3333,0
-5.507e-05,0.056608,0.0011144,0,12.444,7.3333,0
-5.3925e-05,0.05692,0.0011423,0,12.75,7.3333,0
-5.3291e-05,0.057217,0.0011041,0,13.056,7.3333,0
-5.3035e-05,0.057478,0.0010091,0,13.361,7.3333,0
-5.2988e-05,0.057688,0.0008708,0,13.667,7.3333,0
-5.3007e-05,0.05784,0.00069994,0,13.972,7.3333,0
-5.2955e-05,0.05793,0.00050567,0,14.278,7.3333,0
-5.2758e-05,0.057959,0.00029494,0,14.583,7.3333,0
-5.2361e-05,0.057928,7.3966e-05,0,14.889,7.3333,0
-5.174e-05,0.057843,-0.00015216,0,15.194,7.3333,0
-5.0877e-05,0.057708,-0.00037812,0,15.5,7.3333,0
-4.9758e-05,0.057529,-0.00059953,0,15.806,7.3333,0
-4.8406e-05,0.057311,-0.00081163,0,16.111,7.3333,0
-4.6845e-05,0.057061,-0.0010117,0,16.417,7.3333,0
-4.5127e-05,0.056784,-0.0011978,0,16.722,7.3333,0
-4.3279e-05,0.056486,-0.0013691,0,17.028,7.3333,0
-4.1337e-05,0.056173,-0.0015253,0,17.333,7.3333,0
-3.9315e-05,0.05585,-0.0016657,0,17.639,7.3333,0
-3.7235e-05,0.055522,-0.0017881,0,17.944,7.3333,0
-3.511e-05,0.055192,-0.0018902,0,18.25,7.3333,0
-3.2955e-05,0.054861,-0.0019716,0,18.556,7.3333,0
-3.0786e-05,0.054531,-0.0020338,0,18.861,7.3333,0
-2.8612e-05,0.054203,-0.0020799,0,19.167,7.3333,0
-2.6443e-05,0.053874,-0.0021125,0,19.472,7.3333,0
-2.4285e-05,0.053545,-0.0021335,0,19.778,7.3333,0
-2.2139e-05,0.053217,-0.0021441,0,20.083,7.3333,0
-2.0002e-05,0.052893,-0.0021444,0,20.389,7.3333,0
-1.7878e-05,0.052578,-0.0021321,0,20.694,7.3333,0
-1.5775e-05,0.052274,-0.0021059,0,21,7.3333,0
-1.369e-05,0.051982,-0.0020669,0,21.306,7.3333,0
-1.1627e-05,0.051706,-0.0020113,0,21.611,7.3333,0
-9.5778e-06,0.051452,-0.0019271,0,21.917,7.3333,0
-7.5372e-06,0.051226,-0.0018097,0,22.222,7.3333,0
-5.4992e-06,0.051023,-0.0016735,0,22.528,7.3333,0
-3.425e-06,0.050825,-0.0015364,0,22.833,7.3333,0
-1.3458e-06,0.050625,-0.0013891,0,23.139,7.3333,0
7.7865e-07,0.050435,-0.001197,0,23.444,7.3333,0
2.94e-06,0.050285,-0.00093772,0,23.75,7.3333,0
5.0937e-06,0.050188,-0.00064059,0,24.056,7.3333,0
7.4749e-06,0.050125,-0.00037684,0,24.361,7.3333,0
9.9307e-06,0.050053,-0.00018834,0,24.667,7.3333,0
1.2739e-05,0.049954,-7.6489e-06,0,24.972,7.3333,0
1.5713e-05,0.049841,0.00036456,0,25.278,7.3333,0
1.7889e-05,0.049811,0.0012288,0,25.583,7.3333,0
1.9238e-05,0.050111,0.0026853,0,25.889,7.3333,0
1.9945e-05,0.05095,0.0043119,0,26.194,7.3333,0
1.979e-05,0.052301,0.0054893,0,26.5,7.3333,0
1.8135e-05,0.053935,0.0059283,0,26.806,7.3333,0
1.4825e-05,0.055572,0.0056978,0,27.111,7.3333,0
1.0218e-05,0.056991,0.0050136,0,27.417,7.3333,0
5.0113e-06,0.058072,0.0041024,0,27.722,7.3333,0
5.701e-09,0.058789,0.0031449,0,28.028,7.3333,0
-4.395e-06,0.059182,0.0022614,0,28.333,7.3333,0
-8.0622e-06,0.059317,0.0015022,0,28.639,7.3333,0
-1.1092e-05,0.05927,0.00086736,0,28.944,7.3333,0
-1.3537e-05,0.0591,0.00033702,0,29.25,7.3333,0
-1.5362e-05,0.058854,-0.0001044,0,29.556,7.3333,0
-1.6627e-05,0.058563,-0.00046781,0,29.861,7.3333,0
-1.7434e-05,0.058249,-0.00076294,0,30.167,7.3333,0
-1.7852e-05,0.057923,-0.0010014,0,30.472,7.3333,0
-1.7952e-05,0.057594,-0.0011951,0,30.778,7.3333,0
-1.7785e-05,0.057264,-0.0013555,0,31.083,7.3333,0
-1.7414e-05,0.056933,-0.0014902,0,31.389,7.3333,0
-1.6868e-05,0.056602,-0.0016033,0,31.694,7.3333,0
-1.6184e-05,0.05627,-0.0016953,0,32,7.3333,0
-1.5394e-05,0.055939,-0.0017681,0,32.306,7.3333,0
-1.4525e-05,0.055606,-0.0018258,0,32.611,7.3333,0
-1.3601e-05,0.055272,-0.0018745,0,32.917,7.3333,0
-1.2638e-05,0.054939,-0.0019181,0,33.222,7.3333,0
-1.1651e-05,0.05461,-0.0019558,0,33.528,7.3333,0
-1.0649e-05,0.05429,-0.0019839,0,33.833,7.3333,0
-9.6418e-06,0.05398,-0.0020014,0,34.139,7.3333,0
-8.6302e-06,0.053676,-0.0020146,0,34.444,7.3333,0
-7.6223e-06,0.053375,-0.0020316,0,34.75,7.3333,0
-6.62e-06,0.053073,-0.0020545,0,35.056,7.3333,0
-5.6324e-06,0.052777,-0.0020731,0,35.361,7.3333,0
-4.6615e-06,0.052493,-0.0020726,0,35.667,7.3333,0
-3.712e-06,0.052225,-0.0020484,0,35.972,7.3333,0
-2.7758e-06,0.051966,-0.0020173,0,36.278,7.3333,0
-1.8484e-06,0.051707,-0.0020088,0,36.583,7.3333,0
-9.198e-07,0.051439,-0.0020406,0,36.889,7.3333,0
-3.7273e-09,0.051166,-0.0020934,0,37.194,7.3333,0
9.0204e-07,0.050903,-0.0021149,0,37.5,7.3333,0
1.7699e-06,0.050663,-0.0020542,0,37.806,7.3333,0
2.6066e-06,0.050449,-0.0019107,0,38.111,7.3333,0
3.4555e-06,0.05024,-0.0017498,0,38.417,7.3333,0
4.3137e-06,0.05001,-0.0016704,0,38.722,7.3333,0
5.195e-06,0.049744,-0.0017372,0,39.028,7.3333,0
6.0861e-06,0.049452,-0.0019242,0,39.333,7.3333,0
6.9465e-06,0.049165,-0.0021122,0,39.639,7.3333,0
7.9038e-06,0.048916,-0.0021482,0,39.944,7.3333,0
8.7519e-06,0.048715,-0.0018235,0,40.25,7.3333,0
9.4243e-06,0.048588,-0.00070175,0,40.556,7.3333,0
9.8948e-06,0.048597,0.0015617,0,40.861,7.3333,0
1.0158e-05,0.048763,0.0045658,0,41.167,7.3333,0
9.7721e-06,0.049064,0.0074677,0,41.472,7.3333,0
8.5932e-06,0.049529,0.0096285,0,41.778,7.3333,0
6.5756e-06,0.050238,0.010733,0,42.083,7.3333,0
3.6093e-06,0.05126,0.010772,0,42.389,7.3333,0
-1.4854e-07,0.052595,0.0098991,0,42.694,7.3333,0
-4.5914e-06,0.054171,0.0082991,0,43,7.3333,0
-8.1829e-06,0.055829,0.0062441,0,43.306,7.3333,0
-1.054e-05,0.057348,0.0040878,0,43.611,7.3333,0
-1.2528e-05,0.058531,0.0021223,0,43.917,7.3333,0
-1.3893e-05,0.059282,0.00050909,0,44.222,7.3333,0
-1.4477e-05,0.059606,-0.00069805,0,44.528,7.3333,0
-1.4724e-05,0.059585,-0.0015312,0,44.833,7.3333,0
-1.4621e-05,0.059332,-0.0020688,0,45.139,7.3333,0
-1.4159e-05,0.058948,-0.0023907,0,45.444,7.3333,0
-1.3529e-05,0.058506,-0.0025663,0,45.75,7.3333,0
-1.2815e-05,0.058051,-0.0026463,0,46.056,7.3333,0
-1.2032e-05,0.057607,-0.0026673,0,46.361,7.3333,0
-1.122e-05,0.057183,-0.0026533,0,46.667,7.3333,0
-1.0377e-05,0.056779,-0.0026222,0,46.972,7.3333,0
-9.5314e-06,0.056395,-0.0025818,0,47.278,7.3333,0
-8.6772e-06,0.056029,-0.002534,0,47.583,7.3333,0
-7.8351e-06,0.055679,-0.0024766,0,47.889,7.3333,0
-6.9944e-06,0.055344,-0.0024103,0,48.194,7.3333,0
-6.1706e-06,0.055021,-0.0023411,0,48.5,7.3333,0
-5.356e-06,0.054706,-0.0022805,0,48.806,7.3333,0
-4.5663e-06,0.054394,-0.0022363,0,49.111,7.3333,0
-3.7996e-06,0.054087,-0.0022083,0,49.417,7.3333,0
-3.0658e-06,0.053787,-0.0021842,0,49.722,7.3333,0
-2.3607e-06,0.053502,-0.0021497,0,50.028,7.3333,0
-1.6816e-06,0.05323,-0.0020975,0,50.333,7.3333,0
-1.0263e-06,0.052971,-0.0020385,0,50.639,7.3333,0
-3.9057e-07,0.052715,-0.0019953,0,50.944,7.3333,0
2.0947e-07,0.052458,-0.0019908,0,51.25,7.3333,0
7.8439e-07,0.052198,-0.0020286,0,51.556,7.3333,0
1.3143e-06,0.051941,-0.0020882,0,51.861,7.3333,0
1.818e-06,0.051696,-0.0021333,0,52.167,7.3333,0
2.2664e-06,0.051471,-0.00213,0,52.472,7.3333,0
2.695e-06,0.051263,-0.0020685,0,52.778,7.3333,0
3.0768e-06,0.051063,-0.0019698,0,53.083,7.3333,0
3.4543e-06,0.050856,-0.0018834,0,53.389,7.3333,0
3.7919e-06,0.050632,-0.0018623,0,53.694,7.3333,0
4.1091e-06,0.05039,-0.0019417,0,54,7.3333,0
4.3508e-06,0.050139,-0.0021157,0,54.306,7.3333,0
4.5476e-06,0.049895,-0.0023373,0,54.611,7.3333,0
4.6061e-06,0.049671,-0.0025284,0,54.917,7.3333,0
4.6298e-06,0.049477,-0.002606,0,55.222,7.3333,0
4.6366e-06,0.049304,-0.0024855,0,55.528,7.3333,0
