"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3234e-05,0.050668,-0.00431,0,38.722,2.6667,0
-1.2092e-05,0.05059,-0.004129,0,39.028,2.6667,0
-1.1013e-05,0.05051,-0.0039462,0,39.333,2.6667,0
-1.0006e-05,0.050433,-0.003763,0,39.639,2.6667,0
-9.0699e-06,0.050359,-0.0035799,0,39.944,2.6667,0
-8.1783e-06,0.050291,-0.0033975,0,40.25,2.6667,0
-7.3273e-06,0.050228,-0.0032141,0,40.556,2.6667,0
-6.5144e-06,0.050172,-0.0030313,0,40.861,2.6667,0
-5.7408e-06,0.050121,-0.0028472,0,41.167,2.6667,0
-5.0052e-06,0.050076,-0.0026613,0,41.472,2.6667,0
-4.3237e-06,0.050037,-0.0024687,0,41.778,2.6667,0
-3.698e-06,0.050007,-0.0022672,0,42.083,2.6667,0
-3.1291e-06,0.049987,-0.0020553,0,42.389,2.6667,0
-2.6059e-06,0.049982,-0.0018351,0,42.694,2.6667,0
-2.1295e-06,0.049993,-0.0016116,0,43,2.6667,0
-1.6925e-06,0.050021,-0.0013901,0,43.306,2.6667,0
-1.3027e-06,0.050066,-0.0011743,0,43.611,2.6667,0
-9.5838e-07,0.050122,-0.00096275,0,43.917,2.6667,0
-6.7089e-07,0.050191,-0.00075486,0,44.222,2.6667,0
-4.3109e-07,0.050267,-0.00054738,0,44.528,2.6667,0
-2.4773e-07,0.050351,-0.00034154,0,44.833,2.6667,0
-1.1356e-07,0.050442,-0.00014026,0,45.139,2.6667,0
-4.2049e-08,0.05054,4.6782e-05,0,45.444,2.6667,0
-3.4202e-08,0.050644,0.00021196,0,45.75,2.6667,0
-9.0005e-08,0.05075,0.00034844,0,46.056,2.6667,0
-2.014e-07,0.050852,0.00045415,0,46.361,2.6667,0
-3.6798e-07,0.050946,0.00053161,0,46.667,2.6667,0
-5.3531e-07,0.051026,0.000585,0,46.972,2.6667,0
-7.6129e-07,0.051089,0.0006218,0,47.278,2.6667,0
-1.1516e-06,0.051134,0.00065036,0,47.583,2.6667,0
-1.3691e-06,0.051162,0.00067515,0,47.889,2.6667,0
-1.4735e-06,0.051172,0.00069896,0,48.194,2.6667,0
-1.6122e-06,0.051171,0.00072254,0,48.5,2.6667,0
-1.6713e-06,0.051157,0.00074885,0,48.806,2.6667,0
-1.7226e-06,0.051133,0.00078045,0,49.111,2.6667,0
-1.7348e-06,0.051101,0.00082077,0,49.417,2.6667,0
-1.7323e-06,0.051064,0.00087294,0,49.722,2.6667,0
-1.7325e-06,0.051027,0.00093813,0,50.028,2.6667,0
-1.7761e-06,0.050998,0.0010117,0,50.333,2.6667,0
-1.8968e-06,0.050984,0.0010853,0,50.639,2.6667,0
-2.117e-06,0.050993,0.001148,0,50.944,2.6667,0
-2.4757e-06,0.051033,0.0011913,0,51.25,2.6667,0
-2.9147e-06,0.051106,0.0012066,0,51.556,2.6667,0
-3.2891e-06,0.051217,0.001186,0,51.861,2.6667,0
-3.956e-06,0.051363,0.0011173,0,52.167,2.6667,0
-4.8223e-06,0.051542,0.00099154,0,52.472,2.6667,0
-5.649e-06,0.051738,0.00081603,0,52.778,2.6667,0
-6.4826e-06,0.051939,0.00060716,0,53.083,2.6667,0
-7.1923e-06,0.052129,0.00038817,0,53.389,2.6667,0
-7.7089e-06,0.052296,0.00018589,0,53.694,2.6667,0
-8.0427e-06,0.052433,2.2379e-05,0,54,2.6667,0
-8.1514e-06,0.052538,-8.9286e-05,0,54.306,2.6667,0
-8.1485e-06,0.052616,-0.00014842,0,54.611,2.6667,0
-8.0265e-06,0.052675,-0.00016323,0,54.917,2.6667,0
-7.7114e-06,0.052726,-0.00014768,0,55.222,2.6667,0
-7.4711e-06,0.052778,-0.00012235,0,55.528,2.6667,0
-7.3536e-06,0.052839,-0.00011266,0,55.833,2.6667,0
-7.3318e-06,0.052909,-0.00013408,0,56.139,2.6667,0
-7.3099e-06,0.052984,-0.00018568,0,56.444,2.6667,0
-7.1978e-06,0.053053,-0.00025866,0,56.75,2.6667,0
-7.0341e-06,0.05311,-0.00033766,0,57.056,2.6667,0
-6.9013e-06,0.053146,-0.00041586,0,57.361,2.6667,0
-6.6774e-06,0.05316,-0.00047989,0,57.667,2.6667,0
-6.3388e-06,0.053155,-0.00052338,0,57.972,2.6667,0
-6.0951e-06,0.053135,-0.00053787,0,58.278,2.6667,0
-5.9021e-06,0.053105,-0.00052406,0,58.583,2.6667,0
-5.5618e-06,0.053065,-0.00048028,0,58.889,2.6667,0
-5.1459e-06,0.053027,-0.00040275,0,59.194,2.6667,0
-4.7644e-06,0.052996,-0.00030384,0,59.5,2.6667,0
-4.3524e-06,0.052989,-0.00017982,0,59.806,2.6667,0
-3.9555e-06,0.05301,-5.3486e-05,0,60.111,2.6667,0
-3.7615e-06,0.053071,6.2909e-05,0,60.417,2.6667,0
-3.698e-06,0.053169,0.00013549,0,60.722,2.6667,0
-3.8436e-06,0.053297,0.00014016,0,61.028,2.6667,0
-4.1268e-06,0.053448,6.9425e-05,0,61.333,2.6667,0
-4.6482e-06,0.053603,-8.367e-05,0,61.639,2.6667,0
-4.9702e-06,0.053761,-0.00030136,0,61.944,2.6667,0
-5.0375e-06,0.05388,-0.00055411,0,62.25,2.6667,0
-5.1879e-06,0.053939,-0.00080268,0,62.556,2.6667,0
-5.4604e-06,0.053904,-0.0010257,0,62.861,2.6667,0
-5.5216e-06,0.053794,-0.0012298,0,63.167,2.6667,0
-5.4651e-06,0.053613,-0.0014179,0,63.472,2.6667,0
-5.1388e-06,0.053404,-0.0015812,0,63.778,2.6667,0
-5.0665e-06,0.053168,-0.0017036,0,64.083,2.6667,0
-4.796e-06,0.052939,-0.0017676,0,64.389,2.6667,0
-4.5985e-06,0.052696,-0.001766,0,64.694,2.6667,0
0,0.052531,-0.0017439,0,65,2.6667,0
-0.00021288,0.049662,-0.0096199,0,10.306,3.3333,0
-0.00018782,0.04894,-0.0087261,0,10.611,3.3333,0
-0.00016548,0.048282,-0.0077886,0,10.917,3.3333,0
-0.00014472,0.047637,-0.0069281,0,11.222,3.3333,0
-0.00012588,0.047022,-0.0061309,0,11.528,3.3333,0
-0.00010836,0.046465,-0.0052708,0,11.833,3.3333,0
-9.2971e-05,0.046023,-0.0042918,0,12.139,3.3333,0
-7.9189e-05,0.045731,-0.0032767,0,12.444,3.3333,0
-6.7284e-05,0.045592,-0.0022782,0,12.75,3.3333,0
-5.7052e-05,0.045549,-0.0011909,0,13.056,3.3333,0
-4.8295e-05,0.045536,9.0731e-05,0,13.361,3.3333,0
-4.167e-05,0.045522,0.0014242,0,13.667,3.3333,0
-3.7534e-05,0.045532,0.0025198,0,13.972,3.3333,0
-3.4048e-05,0.045567,0.0032949,0,14.278,3.3333,0
-3.1655e-05,0.045521,0.0039606,0,14.583,3.3333,0
-3.2976e-05,0.045364,0.0046108,0,14.889,3.3333,0
-3.4364e-05,0.045092,0.005034,0,15.194,3.3333,0
-3.7761e-05,0.044637,0.00512,0,15.5,3.3333,0
-4.2236e-05,0.044174,0.005014,0,15.806,3.3333,0
-4.4194e-05,0.04391,0.0049218,0,16.111,3.3333,0
-4.8633e-05,0.04385,0.00537,0,16.417,3.3333,0
-5.7857e-05,0.043924,0.0072009,0,16.722,3.3333,0
-7.1335e-05,0.044116,0.010383,0,17.028,3.3333,0
-8.7249e-05,0.044543,0.01359,0,17.333,3.3333,0
-0.00010641,0.045416,0.015524,0,17.639,3.3333,0
-0.0001299,0.046983,0.015523,0,17.944,3.3333,0
-0.00015235,0.049423,0.013184,0,18.25,3.3333,0
-0.00017003,0.052703,0.0085047,0,18.556,3.3333,0
-0.00017751,0.056245,0.0024718,0,18.861,3.3333,0
-0.00017152,0.059029,-0.0030369,0,19.167,3.3333,0
-0.00015977,0.060399,-0.0067401,0,19.472,3.3333,0
-0.00014779,0.060508,-0.0087118,0,19.778,3.3333,0
-0.00013527,0.059882,-0.0095441,0,20.083,3.3333,0
-0.00012242,0.058942,-0.0097554,0,20.389,3.3333,0
-0.00011073,0.057917,-0.0097224,0,20.694,3.3333,0
-0.00010037,0.056908,-0.009638,0,21,3.3333,0
-9.118e-05,0.055964,-0.0095436,0,21.306,3.3333,0
-8.2953e-05,0.055106,-0.0094109,0,21.611,3.3333,0
-7.5566e-05,0.054327,-0.0092281,0,21.917,3.3333,0
-6.8904e-05,0.053603,-0.0090358,0,22.222,3.3333,0
-6.2874e-05,0.052907,-0.008889,0,22.528,3.3333,0
-5.7384e-05,0.052231,-0.0087903,0,22.833,3.3333,0
-5.2356e-05,0.051576,-0.008673,0,23.139,3.3333,0
-4.7737e-05,0.050949,-0.0084596,0,23.444,3.3333,0
-4.3499e-05,0.050342,-0.008138,0,23.75,3.3333,0
-3.9638e-05,0.049737,-0.0077821,0,24.056,3.3333,0
-3.6128e-05,0.049114,-0.0074917,0,24.361,3.3333,0
-3.2924e-05,0.048471,-0.0073004,0,24.667,3.3333,0
-2.9979e-05,0.047823,-0.0071359,0,24.972,3.3333,0
-2.7243e-05,0.047188,-0.0068765,0,25.278,3.3333,0
-2.4792e-05,0.046566,-0.0064607,0,25.583,3.3333,0
-2.2659e-05,0.045934,-0.0059605,0,25.889,3.3333,0
-2.0905e-05,0.045265,-0.005553,0,26.194,3.3333,0
-1.9556e-05,0.044551,-0.0054072,0,26.5,3.3333,0
-1.8247e-05,0.043822,-0.0055634,0,26.806,3.3333,0
-1.7114e-05,0.043118,-0.0058703,0,27.111,3.3333,0
-1.5807e-05,0.042478,-0.0060365,0,27.417,3.3333,0
-1.4179e-05,0.041909,-0.0056984,0,27.722,3.3333,0
-1.3276e-05,0.041422,-0.0042501,0,28.028,3.3333,0
-1.4364e-05,0.041036,-0.00099331,0,28.333,3.3333,0
-1.8344e-05,0.040729,0.0036655,0,28.639,3.3333,0
-2.3066e-05,0.04046,0.0082301,0,28.944,3.3333,0
-2.7989e-05,0.040186,0.011658,0,29.25,3.3333,0
-3.4533e-05,0.039882,0.01381,0,29.556,3.3333,0
-4.1701e-05,0.039552,0.014985,0,29.861,3.3333,0
-4.8355e-05,0.039174,0.015556,0,30.167,3.3333,0
-5.4473e-05,0.038683,0.015853,0,30.472,3.3333,0
-6.0341e-05,0.038017,0.016132,0,30.778,3.3333,0
-6.5707e-05,0.037168,0.016494,0,31.083,3.3333,0
-7.15e-05,0.036195,0.016886,0,31.389,3.3333,0
-7.6642e-05,0.035234,0.017158,0,31.694,3.3333,0
-7.8934e-05,0.034471,0.01713,0,32,3.3333,0
-7.8148e-05,0.034254,0.016496,0,32.306,3.3333,0
-7.7266e-05,0.035032,0.01465,0,32.611,3.3333,0
-7.815e-05,0.03707,0.0111,0,32.917,3.3333,0
-7.9027e-05,0.040169,0.0061895,0,33.222,3.3333,0
-7.8055e-05,0.043648,0.001052,0,33.528,3.3333,0
-7.2649e-05,0.046754,-0.0031061,0,33.833,3.3333,0
-6.4215e-05,0.04904,-0.0056874,0,34.139,3.3333,0
-5.6354e-05,0.050451,-0.0068821,0,34.444,3.3333,0
-4.9897e-05,0.051194,-0.0072205,0,34.75,3.3333,0
-4.439e-05,0.051537,-0.0071449,0,35.056,3.3333,0
-3.9663e-05,0.051679,-0.0068994,0,35.361,3.3333,0
-3.5671e-05,0.051731,-0.0065947,0,35.667,3.3333,0
-3.2245e-05,0.051739,-0.006278,0,35.972,3.3333,0
-2.9289e-05,0.051721,-0.0059726,0,36.278,3.3333,0
-2.6697e-05,0.051682,-0.0056888,0,36.583,3.3333,0
-2.4402e-05,0.051626,-0.0054279,0,36.889,3.3333,0
-2.2362e-05,0.051558,-0.0051853,0,37.194,3.3333,0
-2.0521e-05,0.05148,-0.0049568,0,37.5,3.3333,0
-1.8856e-05,0.051392,-0.0047383,0,37.806,3.3333,0
-1.735e-05,0.051297,-0.0045279,0,38.111,3.3333,0
-1.5969e-05,0.051194,-0.0043246,0,38.417,3.3333,0
-1.4678e-05,0.051086,-0.0041292,0,38.722,3.3333,0
-1.3464e-05,0.050977,-0.0039415,0,39.028,3.3333,0
-1.2323e-05,0.050869,-0.0037603,0,39.333,3.3333,0
-1.1248e-05,0.050765,-0.0035842,0,39.639,3.3333,0
-1.0248e-05,0.050665,-0.0034101,0,39.944,3.3333,0
-9.3173e-06,0.050572,-0.0032378,0,40.25,3.3333,0
-8.4499e-06,0.050486,-0.003065,0,40.556,3.3333,0
-7.6396e-06,0.050406,-0.0028932,0,40.861,3.3333,0
-6.8834e-06,0.050335,-0.002721,0,41.167,3.3333,0
-6.1785e-06,0.050271,-0.0025498,0,41.472,3.3333,0
-5.5242e-06,0.050215,-0.0023777,0,41.778,3.3333,0
-4.916e-06,0.050171,-0.0022042,0,42.083,3.3333,0
-4.3526e-06,0.050138,-0.0020278,0,42.389,3.3333,0
-3.8301e-06,0.050121,-0.001848,0,42.694,3.3333,0
-3.3506e-06,0.05012,-0.0016654,0,43,3.3333,0
-2.9142e-06,0.050136,-0.0014812,0,43.306,3.3333,0
-2.5254e-06,0.050168,-0.001297,0,43.611,3.3333,0
-2.1833e-06,0.050214,-0.0011134,0,43.917,3.3333,0
-1.8911e-06,0.050275,-0.00093201,0,44.222,3.3333,0
-1.6455e-06,0.05035,-0.00075261,0,44.528,3.3333,0
-1.4487e-06,0.05044,-0.0005776,0,44.833,3.3333,0
-1.3012e-06,0.050545,-0.00040814,0,45.139,3.3333,0
-1.2006e-06,0.050666,-0.00024849,0,45.444,3.3333,0
-1.1474e-06,0.050798,-0.00010117,0,45.75,3.3333,0
-1.1425e-06,0.050938,2.991e-05,0,46.056,3.3333,0
-1.1835e-06,0.051081,0.00014394,0,46.361,3.3333,0
-1.2564e-06,0.051221,0.00024104,0,46.667,3.3333,0
-1.3538e-06,0.051354,0.00032176,0,46.972,3.3333,0
-1.4609e-06,0.051477,0.00038819,0,47.278,3.3333,0
-1.5861e-06,0.05159,0.00044416,0,47.583,3.3333,0
-1.6978e-06,0.051692,0.00049319,0,47.889,3.3333,0
-1.7793e-06,0.051785,0.00053792,0,48.194,3.3333,0
-1.8688e-06,0.051871,0.00057979,0,48.5,3.3333,0
-1.9402e-06,0.05195,0.00062136,0,48.806,3.3333,0
-2.0121e-06,0.052025,0.00066472,0,49.111,3.3333,0
-2.0737e-06,0.052097,0.0007118,0,49.417,3.3333,0
-2.1424e-06,0.052169,0.00076279,0,49.722,3.3333,0
-2.2209e-06,0.052245,0.00081545,0,50.028,3.3333,0
-2.3331e-06,0.052329,0.00086487,0,50.333,3.3333,0
-2.4865e-06,0.052424,0.00090473,0,50.639,3.3333,0
-2.7023e-06,0.052532,0.0009282,0,50.944,3.3333,0
-2.9815e-06,0.052652,0.00092907,0,51.25,3.3333,0
-3.3334e-06,0.052783,0.00090153,0,51.556,3.3333,0
-3.6931e-06,0.052922,0.0008414,0,51.861,3.3333,0
-4.1023e-06,0.053064,0.0007488,0,52.167,3.3333,0
-4.5637e-06,0.053198,0.0006284,0,52.472,3.3333,0
-5.016e-06,0.053315,0.00049107,0,52.778,3.3333,0
-5.4527e-06,0.053405,0.00034904,0,53.083,3.3333,0
-5.8561e-06,0.053464,0.00021541,0,53.389,3.3333,0
-6.1882e-06,0.053491,0.00010026,0,53.694,3.3333,0
-6.4716e-06,0.053492,9.5349e-06,0,54,3.3333,0
-6.6822e-06,0.053476,-5.6567e-05,0,54.306,3.3333,0
-6.8674e-06,0.053452,-0.00010121,0,54.611,3.3333,0
-6.9853e-06,0.05343,-0.00012896,0,54.917,3.3333,0
-6.8927e-06,0.053416,-0.00014395,0,55.222,3.3333,0
-6.7967e-06,0.053413,-0.00015573,0,55.528,3.3333,0
-6.7756e-06,0.053421,-0.00017478,0,55.833,3.3333,0
-6.7873e-06,0.053434,-0.00020215,0,56.139,3.3333,0
-6.8185e-06,0.053447,-0.00023477,0,56.444,3.3333,0
-6.8154e-06,0.053452,-0.00026878,0,56.75,3.3333,0
-6.7558e-06,0.053449,-0.00029833,0,57.056,3.3333,0
-6.7552e-06,0.053435,-0.00032303,0,57.361,3.3333,0
-6.6904e-06,0.053408,-0.00034279,0,57.667,3.3333,0
-6.4707e-06,0.053374,-0.00036093,0,57.972,3.3333,0
-6.2743e-06,0.053332,-0.00037163,0,58.278,3.3333,0
-5.9928e-06,0.053293,-0.00036564,0,58.583,3.3333,0
-5.6637e-06,0.053255,-0.00034669,0,58.889,3.3333,0
-5.3451e-06,0.053231,-0.00031011,0,59.194,3.3333,0
-4.9885e-06,0.053219,-0.00026719,0,59.5,3.3333,0
-4.6431e-06,0.053229,-0.00021503,0,59.806,3.3333,0
-4.2721e-06,0.053263,-0.00016627,0,60.111,3.3333,0
-4.0429e-06,0.053319,-0.00013033,0,60.417,3.3333,0
-3.8369e-06,0.0534,-0.00011581,0,60.722,3.3333,0
-3.7663e-06,0.053487,-0.00013953,0,61.028,3.3333,0
-3.7279e-06,0.053576,-0.00019275,0,61.333,3.3333,0
-3.7976e-06,0.053644,-0.00028377,0,61.639,3.3333,0
-3.8562e-06,0.053685,-0.0004051,0,61.944,3.3333,0
-4.0304e-06,0.053679,-0.00055267,0,62.25,3.3333,0
-4.1413e-06,0.053638,-0.00072041,0,62.556,3.3333,0
-4.2071e-06,0.053555,-0.00089022,0,62.861,3.3333,0
-4.1297e-06,0.053448,-0.0010488,0,63.167,3.3333,0
-4.0285e-06,0.053306,-0.0011837,0,63.472,3.3333,0
-3.9841e-06,0.053148,-0.0012849,0,63.778,3.3333,0
-4.1591e-06,0.052964,-0.001351,0,64.083,3.3333,0
-4.1389e-06,0.052778,-0.0013844,0,64.389,3.3333,0
-4.3901e-06,0.052575,-0.0013823,0,64.694,3.3333,0
0,0.052427,-0.0013719,0,65,3.3333,0
-0.00022294,0.051614,-0.0079485,0,10.306,4,0
-0.00019999,0.050927,-0.0073554,0,10.611,4,0
-0.00017959,0.05038,-0.0066833,0,10.917,4,0
-0.00016017,0.049922,-0.0059791,0,11.222,4,0
-0.00014259,0.049537,-0.005244,0,11.528,4,0
-0.00012627,0.049205,-0.0044298,0,11.833,4,0
-0.00011165,0.04895,-0.0035391,0,12.139,4,0
-9.8537e-05,0.048772,-0.0026765,0,12.444,4,0
-8.6953e-05,0.048664,-0.001913,0,12.75,4,0
-7.6762e-05,0.048621,-0.0011492,0,13.056,4,0
-6.8097e-05,0.048679,-0.00024596,0,13.361,4,0
-6.0928e-05,0.04888,0.00077957,0,13.667,4,0
-5.5578e-05,0.049203,0.0017622,0,13.972,4,0
-5.097e-05,0.049579,0.0025983,0,14.278,4,0
-4.7593e-05,0.049936,0.003385,0,14.583,4,0
-4.5638e-05,0.050285,0.0042415,0,14.889,4,0
-4.3198e-05,0.050611,0.0050374,0,15.194,4,0
-4.2805e-05,0.050849,0.0055709,0,15.5,4,0
-4.2395e-05,0.050976,0.0058876,0,15.806,4,0
-4.0821e-05,0.050904,0.0062259,0,16.111,4,0
-4.2917e-05,0.050627,0.006957,0,16.417,4,0
-4.8861e-05,0.050361,0.0083751,0,16.722,4,0
-5.9395e-05,0.050562,0.010175,0,17.028,4,0
-7.6394e-05,0.051597,0.011384,0,17.333,4,0
-9.7108e-05,0.05349,0.01108,0,17.639,4,0
-0.0001181,0.056056,0.0089452,0,17.944,4,0
-0.00013645,0.058888,0.0052613,0,18.25,4,0
-0.00014425,0.061388,0.0010405,0,18.556,4,0
-0.0001406,0.062924,-0.0024386,0,18.861,4,0
-0.00013432,0.063285,-0.0046882,0,19.167,4,0
-0.00012753,0.062779,-0.0059793,0,19.472,4,0
-0.00011865,0.061825,-0.006682,0,19.778,4,0
-0.00010939,0.060714,-0.0070501,0,20.083,4,0
-0.00010075,0.059611,-0.0072381,0,20.389,4,0
-9.265e-05,0.058565,-0.0073491,0,20.694,4,0
-8.5224e-05,0.057583,-0.0074628,0,21,4,0
-7.8408e-05,0.056667,-0.0075904,0,21.306,4,0
-7.2113e-05,0.055828,-0.0076674,0,21.611,4,0
-6.6277e-05,0.055064,-0.0076353,0,21.917,4,0
-6.085e-05,0.054354,-0.0075181,0,22.222,4,0
-5.579e-05,0.053668,-0.007403,0,22.528,4,0
-5.1074e-05,0.052995,-0.0073433,0,22.833,4,0
-4.6669e-05,0.052349,-0.0072981,0,23.139,4,0
-4.2549e-05,0.05175,-0.0071706,0,23.444,4,0
-3.8691e-05,0.051201,-0.0069039,0,23.75,4,0
-3.5091e-05,0.05068,-0.0065441,0,24.056,4,0
-3.1748e-05,0.050157,-0.0062103,0,24.361,4,0
-2.8606e-05,0.049623,-0.0059891,0,24.667,4,0
-2.5642e-05,0.049093,-0.0058477,0,24.972,4,0
-2.2814e-05,0.048597,-0.0056479,0,25.278,4,0
-2.018e-05,0.048144,-0.0052601,0,25.583,4,0
-1.7935e-05,0.047712,-0.0046922,0,25.889,4,0
-1.6027e-05,0.047251,-0.0041261,0,26.194,4,0
-1.4564e-05,0.046715,-0.0038132,0,26.5,4,0
-1.3164e-05,0.046097,-0.0038922,0,26.806,4,0
-1.1383e-05,0.045418,-0.0042505,0,27.111,4,0
-9.7155e-06,0.044714,-0.0045476,0,27.417,4,0
-7.2056e-06,0.044007,-0.004341,0,27.722,4,0
-4.9652e-06,0.043263,-0.0029805,0,28.028,4,0
-5.8259e-06,0.042463,0.00019519,0,28.333,4,0
-1.0386e-05,0.041729,0.0047007,0,28.639,4,0
-1.7713e-05,0.041177,0.0090383,0,28.944,4,0
-2.6423e-05,0.040774,0.012293,0,29.25,4,0
-3.5588e-05,0.040408,0.014414,0,29.556,4,0
-4.4628e-05,0.039943,0.015736,0,29.861,4,0
-5.4078e-05,0.039281,0.016691,0,30.167,4,0
-6.3366e-05,0.038409,0.017537,0,30.472,4,0
-7.2769e-05,0.037391,0.018302,0,30.778,4,0
-8.2002e-05,0.036376,0.018863,0,31.083,4,0
-8.8908e-05,0.035527,0.019064,0,31.389,4,0
-9.2285e-05,0.035133,0.018693,0,31.694,4,0
-9.3662e-05,0.035655,0.01721,0,32,4,0
-9.7295e-05,0.037502,0.013899,0,32.306,4,0
-0.00010206,0.040665,0.00875,0,32.611,4,0
-0.00010316,0.044481,0.0028584,0,32.917,4,0
-9.8564e-05,0.048028,-0.0022526,0,33.222,4,0
-8.9451e-05,0.050671,-0.0056277,0,33.528,4,0
-7.9396e-05,0.052277,-0.0073023,0,33.833,4,0
-7.0591e-05,0.053089,-0.0078646,0,34.139,4,0
-6.2754e-05,0.053432,-0.0078507,0,34.444,4,0
-5.5696e-05,0.053534,-0.0075808,0,34.75,4,0
-4.9658e-05,0.053524,-0.0072209,0,35.056,4,0
-4.4509e-05,0.053459,-0.0068435,0,35.361,4,0
-4.0043e-05,0.053364,-0.0064768,0,35.667,4,0
-3.615e-05,0.053254,-0.0061297,0,35.972,4,0
-3.2745e-05,0.053134,-0.0058034,0,36.278,4,0
-2.9751e-05,0.053007,-0.0054968,0,36.583,4,0
-2.7101e-05,0.052873,-0.0052089,0,36.889,4,0
-2.4739e-05,0.052733,-0.0049391,0,37.194,4,0
-2.262e-05,0.052589,-0.0046871,0,37.5,4,0
-2.0711e-05,0.052441,-0.0044524,0,37.806,4,0
-1.898e-05,0.052291,-0.0042338,0,38.111,4,0
-1.7402e-05,0.052141,-0.0040293,0,38.417,4,0
-1.5955e-05,0.051993,-0.0038371,0,38.722,4,0
-1.4624e-05,0.051845,-0.0036556,0,39.028,4,0
-1.3399e-05,0.0517,-0.0034831,0,39.333,4,0
-1.2265e-05,0.051558,-0.0033185,0,39.639,4,0
-1.1216e-05,0.05142,-0.0031594,0,39.944,4,0
-1.0241e-05,0.051286,-0.003005,0,40.25,4,0
-9.3362e-06,0.051158,-0.0028525,0,40.556,4,0
-8.4949e-06,0.051038,-0.0027018,0,40.861,4,0
-7.7174e-06,0.050927,-0.002551,0,41.167,4,0
-7.0007e-06,0.050824,-0.0024006,0,41.472,4,0
-6.3466e-06,0.050731,-0.0022496,0,41.778,4,0
-5.7544e-06,0.050648,-0.0020984,0,42.083,4,0
-5.2182e-06,0.050577,-0.0019469,0,42.389,4,0
-4.7262e-06,0.050517,-0.0017954,0,42.694,4,0
-4.2781e-06,0.050471,-0.0016443,0,43,4,0
-3.8714e-06,0.050439,-0.0014938,0,43.306,4,0
-3.5087e-06,0.050422,-0.0013445,0,43.611,4,0
-3.1866e-06,0.050419,-0.0011965,0,43.917,4,0
-2.9073e-06,0.050433,-0.0010507,0,44.222,4,0
-2.6675e-06,0.050461,-0.00090735,0,44.528,4,0
-2.4696e-06,0.050506,-0.00076796,0,44.833,4,0
-2.3104e-06,0.050565,-0.00063281,0,45.139,4,0
-2.1901e-06,0.050639,-0.00050411,0,45.444,4,0
-2.1065e-06,0.050726,-0.00038213,0,45.75,4,0
-2.0572e-06,0.050823,-0.00026851,0,46.056,4,0
-2.0412e-06,0.050928,-0.00016267,0,46.361,4,0
-2.0514e-06,0.051039,-6.4892e-05,0,46.667,4,0
-2.0859e-06,0.051152,2.5488e-05,0,46.972,4,0
-2.1381e-06,0.051266,0.0001078,0,47.278,4,0
-2.2077e-06,0.051379,0.00018185,0,47.583,4,0
-2.2817e-06,0.051489,0.00024805,0,47.889,4,0
-2.3492e-06,0.051597,0.00030765,0,48.194,4,0
-2.4247e-06,0.051702,0.00036227,0,48.5,4,0
-2.4895e-06,0.051805,0.00041316,0,48.806,4,0
-2.5555e-06,0.051907,0.00046111,0,49.111,4,0
-2.6184e-06,0.052009,0.00050681,0,49.417,4,0
-2.6895e-06,0.052113,0.00054993,0,49.722,4,0
-2.7705e-06,0.05222,0.00058869,0,50.028,4,0
-2.8774e-06,0.052332,0.0006205,0,50.333,4,0
-3.0096e-06,0.052449,0.00064206,0,50.639,4,0
-3.1812e-06,0.052569,0.00065027,0,50.944,4,0
-3.3867e-06,0.05269,0.00064222,0,51.25,4,0
-3.6338e-06,0.052809,0.00061661,0,51.556,4,0
-3.9054e-06,0.052921,0.00057325,0,51.861,4,0
-4.2129e-06,0.05302,0.00051436,0,52.167,4,0
-4.5501e-06,0.053101,0.00044295,0,52.472,4,0
-4.8863e-06,0.053162,0.00036374,0,52.778,4,0
-5.2138e-06,0.053199,0.00028106,0,53.083,4,0
-5.5127e-06,0.053214,0.00019951,0,53.389,4,0
-5.7677e-06,0.05321,0.00012258,0,53.694,4,0
-5.9695e-06,0.053192,5.3817e-05,0,54,4,0
-6.1195e-06,0.053165,-4.447e-06,0,54.306,4,0
-6.2094e-06,0.053134,-5.0444e-05,0,54.611,4,0
-6.2598e-06,0.053103,-8.4493e-05,0,54.917,4,0
-6.2638e-06,0.053075,-0.00010973,0,55.222,4,0
-6.2307e-06,0.05305,-0.00013295,0,55.528,4,0
-6.1872e-06,0.053029,-0.00015915,0,55.833,4,0
-6.1189e-06,0.053008,-0.00018968,0,56.139,4,0
-6.047e-06,0.052987,-0.00022475,0,56.444,4,0
-5.9731e-06,0.052965,-0.00026227,0,56.75,4,0
-5.8485e-06,0.052942,-0.00029774,0,57.056,4,0
-5.7477e-06,0.052921,-0.00032575,0,57.361,4,0
-5.6447e-06,0.052901,-0.00034414,0,57.667,4,0
-5.5024e-06,0.052883,-0.00035433,0,57.972,4,0
-5.3632e-06,0.052863,-0.00035876,0,58.278,4,0
-5.1667e-06,0.052847,-0.00035387,0,58.583,4,0
-4.961e-06,0.052833,-0.00034262,0,58.889,4,0
-4.7784e-06,0.052827,-0.00032256,0,59.194,4,0
-4.6117e-06,0.05283,-0.00029911,0,59.5,4,0
-4.4217e-06,0.05284,-0.00027356,0,59.806,4,0
-4.162e-06,0.052864,-0.00025001,0,60.111,4,0
-4.0319e-06,0.052893,-0.00023601,0,60.417,4,0
-3.888e-06,0.052932,-0.00023136,0,60.722,4,0
-3.8296e-06,0.052969,-0.0002458,0,61.028,4,0
-3.7476e-06,0.053002,-0.00027471,0,61.333,4,0
