"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1898e-05,0.050146,0.00011185,0,22.833,2,0
2.0895e-05,0.050217,0.00014787,0,23.139,2,0
1.9699e-05,0.050283,0.0002124,0,23.444,2,0
1.845e-05,0.05037,0.00028407,0,23.75,2,0
1.7141e-05,0.050492,0.00032147,0,24.056,2,0
1.5767e-05,0.050641,0.00028486,0,24.361,2,0
1.4421e-05,0.0508,0.00017957,0,24.667,2,0
1.3328e-05,0.050953,4.8514e-05,0,24.972,2,0
1.2513e-05,0.051077,-7.2199e-05,0,25.278,2,0
1.1944e-05,0.05116,-0.00016706,0,25.583,2,0
1.1629e-05,0.051204,-0.00022494,0,25.889,2,0
1.1498e-05,0.051215,-0.00023951,0,26.194,2,0
1.1476e-05,0.051204,-0.00021096,0,26.5,2,0
1.1529e-05,0.051183,-0.00012805,0,26.806,2,0
1.1527e-05,0.051177,3.9112e-06,0,27.111,2,0
1.132e-05,0.051206,0.00014878,0,27.417,2,0
1.0889e-05,0.051279,0.00025931,0,27.722,2,0
1.0248e-05,0.051392,0.00030143,0,28.028,2,0
9.5005e-06,0.05153,0.00026623,0,28.333,2,0
8.7764e-06,0.051675,0.00016534,0,28.639,2,0
8.1799e-06,0.05181,1.9794e-05,0,28.944,2,0
7.8725e-06,0.051921,-0.00014538,0,29.25,2,0
7.8327e-06,0.051998,-0.00029931,0,29.556,2,0
7.9866e-06,0.052037,-0.00041171,0,29.861,2,0
8.293e-06,0.052039,-0.00046997,0,30.167,2,0
8.5149e-06,0.052012,-0.00048267,0,30.472,2,0
8.6189e-06,0.051963,-0.00045424,0,30.778,2,0
8.8169e-06,0.051903,-0.00037991,0,31.083,2,0
9.1194e-06,0.051844,-0.00026853,0,31.389,2,0
9.3019e-06,0.051799,-0.00014557,0,31.694,2,0
9.343e-06,0.051771,-3.0531e-05,0,32,2,0
9.2433e-06,0.051761,7.1091e-05,0,32.306,2,0
8.9677e-06,0.051769,0.00015745,0,32.611,2,0
8.5129e-06,0.051796,0.00022453,0,32.917,2,0
7.8599e-06,0.051848,0.00026282,0,33.222,2,0
7.0828e-06,0.051926,0.00025962,0,33.528,2,0
6.1985e-06,0.05203,0.00020306,0,33.833,2,0
5.2491e-06,0.052153,8.4022e-05,0,34.139,2,0
4.3394e-06,0.052284,-9.4314e-05,0,34.444,2,0
3.6703e-06,0.052409,-0.00030815,0,34.75,2,0
3.2602e-06,0.052511,-0.00051932,0,35.056,2,0
3.0442e-06,0.05258,-0.00069169,0,35.361,2,0
2.9757e-06,0.052612,-0.00080851,0,35.667,2,0
3.0733e-06,0.052616,-0.00087412,0,35.972,2,0
3.377e-06,0.052603,-0.00090187,0,36.278,2,0
3.8106e-06,0.052587,-0.00091207,0,36.583,2,0
4.4252e-06,0.052584,-0.00092721,0,36.889,2,0
5.1117e-06,0.0526,-0.00097275,0,37.194,2,0
5.745e-06,0.052631,-0.0010764,0,37.5,2,0
6.5749e-06,0.052651,-0.0012391,0,37.806,2,0
7.7309e-06,0.052631,-0.0014261,0,38.111,2,0
9.21e-06,0.052559,-0.0015939,0,38.417,2,0
1.0995e-05,0.052438,-0.0017067,0,38.722,2,0
1.2982e-05,0.052283,-0.0017448,0,39.028,2,0
1.5055e-05,0.052112,-0.0017052,0,39.333,2,0
1.7085e-05,0.051943,-0.001598,0,39.639,2,0
1.8962e-05,0.051788,-0.0014402,0,39.944,2,0
2.0605e-05,0.051655,-0.0012481,0,40.25,2,0
2.197e-05,0.051546,-0.0010352,0,40.556,2,0
2.3039e-05,0.051464,-0.00080959,0,40.861,2,0
2.3824e-05,0.051404,-0.00057543,0,41.167,2,0
2.4349e-05,0.051359,-0.00033611,0,41.472,2,0
2.4649e-05,0.051314,-9.7204e-05,0,41.778,2,0
2.4763e-05,0.051253,0.00013166,0,42.083,2,0
2.4732e-05,0.05116,0.00033951,0,42.389,2,0
2.4578e-05,0.051024,0.00052002,0,42.694,2,0
2.4327e-05,0.050838,0.00066913,0,43,2,0
2.3988e-05,0.050605,0.00078813,0,43.306,2,0
2.3596e-05,0.050329,0.00087878,0,43.611,2,0
2.3146e-05,0.050019,0.00094591,0,43.917,2,0
2.2642e-05,0.049681,0.0009952,0,44.222,2,0
2.2064e-05,0.049322,0.0010334,0,44.528,2,0
2.141e-05,0.048946,0.0010658,0,44.833,2,0
2.0658e-05,0.04856,0.0010972,0,45.139,2,0
1.9802e-05,0.048169,0.0011298,0,45.444,2,0
1.8824e-05,0.047776,0.001163,0,45.75,2,0
1.7721e-05,0.047385,0.0011904,0,46.056,2,0
1.6487e-05,0.047,0.0012069,0,46.361,2,0
1.5131e-05,0.046622,0.0012097,0,46.667,2,0
1.3653e-05,0.046254,0.001203,0,46.972,2,0
1.2064e-05,0.045893,0.0011932,0,47.278,2,0
1.0364e-05,0.045541,0.0011861,0,47.583,2,0
8.5551e-06,0.045197,0.0011819,0,47.889,2,0
6.6452e-06,0.044863,0.0011755,0,48.194,2,0
4.6392e-06,0.044542,0.0011569,0,48.5,2,0
2.5609e-06,0.044237,0.0011191,0,48.806,2,0
4.1914e-07,0.043948,0.0010608,0,49.111,2,0
-1.7571e-06,0.043671,0.00098955,0,49.417,2,0
-3.9723e-06,0.0434,0.00091858,0,49.722,2,0
-6.2085e-06,0.043128,0.00086343,0,50.028,2,0
-8.4934e-06,0.042846,0.00083674,0,50.333,2,0
-1.0818e-05,0.042549,0.00084988,0,50.639,2,0
-1.3216e-05,0.042227,0.00091234,0,50.944,2,0
-1.5688e-05,0.041871,0.0010328,0,51.25,2,0
-1.8263e-05,0.041469,0.0012201,0,51.556,2,0
-2.0961e-05,0.041007,0.0014795,0,51.861,2,0
-2.3823e-05,0.040477,0.0018081,0,52.167,2,0
-2.6847e-05,0.03988,0.0021922,0,52.472,2,0
-3.0034e-05,0.039224,0.0026091,0,52.778,2,0
-3.3378e-05,0.038527,0.0030313,0,53.083,2,0
-3.6863e-05,0.037802,0.0034362,0,53.389,2,0
-4.0477e-05,0.03705,0.0038175,0,53.694,2,0
-4.4165e-05,0.036257,0.0041926,0,54,2,0
-4.7925e-05,0.035393,0.0045997,0,54.306,2,0
-5.1822e-05,0.034426,0.0050852,0,54.611,2,0
-5.591e-05,0.03334,0.0056798,0,54.917,2,0
-6.0334e-05,0.032152,0.0063745,0,55.222,2,0
-6.5412e-05,0.030917,0.0071101,0,55.528,2,0
-7.1234e-05,0.029727,0.0077863,0,55.833,2,0
-7.6504e-05,0.028705,0.0082867,0,56.139,2,0
-8.0115e-05,0.028032,0.0084852,0,56.444,2,0
-8.3156e-05,0.027908,0.0081685,0,56.75,2,0
-8.6922e-05,0.02847,0.0070412,0,57.056,2,0
-9.0454e-05,0.02973,0.0050673,0,57.361,2,0
-9.3889e-05,0.031465,0.0025595,0,57.667,2,0
-9.5431e-05,0.033286,2.7548e-05,0,57.972,2,0
-9.227e-05,0.034792,-0.0019694,0,58.278,2,0
-8.6524e-05,0.035807,-0.0031544,0,58.583,2,0
-8.0229e-05,0.036374,-0.003612,0,58.889,2,0
-7.36e-05,0.036645,-0.0035906,0,59.194,2,0
-6.7103e-05,0.036764,-0.0033296,0,59.5,2,0
-6.1243e-05,0.036841,-0.0029827,0,59.806,2,0
-5.6098e-05,0.036928,-0.002642,0,60.111,2,0
-5.1673e-05,0.037052,-0.0023578,0,60.417,2,0
-4.7802e-05,0.037217,-0.0021608,0,60.722,2,0
-4.427e-05,0.037426,-0.0020608,0,61.028,2,0
-4.1063e-05,0.03767,-0.0020573,0,61.333,2,0
-3.786e-05,0.037945,-0.0021341,0,61.639,2,0
-3.4548e-05,0.038232,-0.0022711,0,61.944,2,0
-3.1058e-05,0.038524,-0.0024368,0,62.25,2,0
-2.737e-05,0.038804,-0.0026008,0,62.556,2,0
-2.3486e-05,0.039069,-0.0027433,0,62.861,2,0
-1.9467e-05,0.039311,-0.0028459,0,63.167,2,0
-1.5402e-05,0.039536,-0.0029059,0,63.472,2,0
-1.1364e-05,0.03974,-0.0029179,0,63.778,2,0
-7.2688e-06,0.039933,-0.0028985,0,64.083,2,0
-3.778e-06,0.040108,-0.0028585,0,64.389,2,0
3.4761e-07,0.040302,-0.0028225,0,64.694,2,0
0,0.040454,-0.0028084,0,65,2,0
-0.00098559,0.059806,-0.022484,0,10.306,2.6667,0
-0.00083109,0.058355,-0.021589,0,10.611,2.6667,0
-0.00069954,0.057075,-0.020494,0,10.917,2.6667,0
-0.00058457,0.055936,-0.019318,0,11.222,2.6667,0
-0.00048703,0.054953,-0.018128,0,11.528,2.6667,0
-0.00040532,0.05411,-0.016965,0,11.833,2.6667,0
-0.00033728,0.053392,-0.015848,0,12.139,2.6667,0
-0.00027963,0.052774,-0.014766,0,12.444,2.6667,0
-0.00023106,0.052248,-0.013729,0,12.75,2.6667,0
-0.00018973,0.051801,-0.012729,0,13.056,2.6667,0
-0.00015477,0.051425,-0.011776,0,13.361,2.6667,0
-0.00012503,0.051115,-0.010863,0,13.667,2.6667,0
-9.9814e-05,0.050859,-0.01,0,13.972,2.6667,0
-7.8297e-05,0.050652,-0.0091865,0,14.278,2.6667,0
-5.9999e-05,0.05049,-0.0084194,0,14.583,2.6667,0
-4.4483e-05,0.050375,-0.0076916,0,14.889,2.6667,0
-3.1427e-05,0.050304,-0.0070051,0,15.194,2.6667,0
-2.0527e-05,0.050263,-0.0063679,0,15.5,2.6667,0
-1.147e-05,0.05025,-0.0057817,0,15.806,2.6667,0
-3.9207e-06,0.050254,-0.0052353,0,16.111,2.6667,0
2.3662e-06,0.050279,-0.0047079,0,16.417,2.6667,0
7.4555e-06,0.050332,-0.0041986,0,16.722,2.6667,0
1.1367e-05,0.050413,-0.0037196,0,17.028,2.6667,0
1.4364e-05,0.05051,-0.0032925,0,17.333,2.6667,0
1.6596e-05,0.050609,-0.0029205,0,17.639,2.6667,0
1.8177e-05,0.050704,-0.0025939,0,17.944,2.6667,0
1.9324e-05,0.050799,-0.0022823,0,18.25,2.6667,0
2.0024e-05,0.050903,-0.0019748,0,18.556,2.6667,0
2.0384e-05,0.051016,-0.0016807,0,18.861,2.6667,0
2.0374e-05,0.051138,-0.0014183,0,19.167,2.6667,0
2.0157e-05,0.051268,-0.0012053,0,19.472,2.6667,0
1.99e-05,0.051402,-0.0010405,0,19.778,2.6667,0
1.9524e-05,0.051524,-0.00090189,0,20.083,2.6667,0
1.9127e-05,0.051632,-0.00076117,0,20.389,2.6667,0
1.8719e-05,0.051731,-0.00061542,0,20.694,2.6667,0
1.8215e-05,0.051825,-0.00047206,0,21,2.6667,0
1.7651e-05,0.051922,-0.00034855,0,21.306,2.6667,0
1.706e-05,0.052026,-0.00025574,0,21.611,2.6667,0
1.6407e-05,0.052134,-0.0001935,0,21.917,2.6667,0
1.5739e-05,0.052238,-0.0001515,0,22.222,2.6667,0
1.5079e-05,0.052328,-0.00011127,0,22.528,2.6667,0
1.4454e-05,0.052405,-6.1138e-05,0,22.833,2.6667,0
1.3866e-05,0.052477,-7.2221e-06,0,23.139,2.6667,0
1.3219e-05,0.052551,3.2164e-05,0,23.444,2.6667,0
1.2596e-05,0.052636,4.4115e-05,0,23.75,2.6667,0
1.1914e-05,0.052736,2.5916e-05,0,24.056,2.6667,0
1.1207e-05,0.052837,-2.5528e-05,0,24.361,2.6667,0
1.0514e-05,0.052924,-9.5695e-05,0,24.667,2.6667,0
9.9496e-06,0.052986,-0.00015055,0,24.972,2.6667,0
9.5518e-06,0.053024,-0.00017606,0,25.278,2.6667,0
9.0296e-06,0.053042,-0.00019071,0,25.583,2.6667,0
8.6149e-06,0.053045,-0.00020209,0,25.889,2.6667,0
8.4922e-06,0.053043,-0.00019901,0,26.194,2.6667,0
8.5253e-06,0.053042,-0.00017281,0,26.5,2.6667,0
8.5258e-06,0.05305,-0.00012414,0,26.806,2.6667,0
8.4863e-06,0.053081,-6.8368e-05,0,27.111,2.6667,0
8.4535e-06,0.05314,-2.4023e-05,0,27.417,2.6667,0
8.3297e-06,0.053224,-2.3858e-06,0,27.722,2.6667,0
8.1332e-06,0.053323,-7.9575e-06,0,28.028,2.6667,0
7.8863e-06,0.053421,-3.8385e-05,0,28.333,2.6667,0
7.6145e-06,0.053506,-8.5707e-05,0,28.639,2.6667,0
7.4149e-06,0.053565,-0.00014022,0,28.944,2.6667,0
7.2522e-06,0.053591,-0.00019363,0,29.25,2.6667,0
7.124e-06,0.053584,-0.00024104,0,29.556,2.6667,0
7.0879e-06,0.053552,-0.00027783,0,29.861,2.6667,0
7.2045e-06,0.053504,-0.00029844,0,30.167,2.6667,0
7.4131e-06,0.053448,-0.00029842,0,30.472,2.6667,0
7.5758e-06,0.053391,-0.00027506,0,30.778,2.6667,0
7.7191e-06,0.053339,-0.00023222,0,31.083,2.6667,0
7.895e-06,0.053301,-0.00017802,0,31.389,2.6667,0
8.0329e-06,0.053283,-0.00012074,0,31.694,2.6667,0
8.1042e-06,0.053284,-6.5748e-05,0,32,2.6667,0
8.0996e-06,0.053302,-1.6646e-05,0,32.306,2.6667,0
7.9764e-06,0.053338,2.1913e-05,0,32.611,2.6667,0
7.7568e-06,0.053391,4.2937e-05,0,32.917,2.6667,0
7.4282e-06,0.053458,3.8418e-05,0,33.222,2.6667,0
7.0221e-06,0.053536,1.1027e-06,0,33.528,2.6667,0
6.5787e-06,0.053618,-7.1072e-05,0,33.833,2.6667,0
6.1527e-06,0.053695,-0.00017296,0,34.139,2.6667,0
5.776e-06,0.053753,-0.00029207,0,34.444,2.6667,0
5.4649e-06,0.053785,-0.00041468,0,34.75,2.6667,0
5.2169e-06,0.053786,-0.00053062,0,35.056,2.6667,0
5.075e-06,0.053761,-0.00063333,0,35.361,2.6667,0
5.0893e-06,0.053722,-0.00071792,0,35.667,2.6667,0
5.2449e-06,0.053677,-0.0007816,0,35.972,2.6667,0
5.5322e-06,0.053636,-0.00082598,0,36.278,2.6667,0
5.9163e-06,0.0536,-0.0008601,0,36.583,2.6667,0
6.3499e-06,0.05357,-0.00089718,0,36.889,2.6667,0
6.9335e-06,0.053544,-0.0009489,0,37.194,2.6667,0
7.654e-06,0.053512,-0.0010183,0,37.5,2.6667,0
8.4764e-06,0.05346,-0.0010993,0,37.806,2.6667,0
9.4523e-06,0.053377,-0.0011816,0,38.111,2.6667,0
1.0611e-05,0.05326,-0.0012537,0,38.417,2.6667,0
1.194e-05,0.053116,-0.0013033,0,38.722,2.6667,0
1.3383e-05,0.052957,-0.0013202,0,39.028,2.6667,0
1.4864e-05,0.052797,-0.0012965,0,39.333,2.6667,0
1.631e-05,0.052646,-0.0012298,0,39.639,2.6667,0
1.7662e-05,0.05251,-0.0011256,0,39.944,2.6667,0
1.8879e-05,0.052393,-0.00099319,0,40.25,2.6667,0
1.9928e-05,0.052296,-0.00084361,0,40.556,2.6667,0
2.0798e-05,0.05222,-0.00068102,0,40.861,2.6667,0
2.1487e-05,0.052169,-0.00050159,0,41.167,2.6667,0
2.2014e-05,0.052144,-0.0002952,0,41.472,2.6667,0
2.24e-05,0.052138,-5.3099e-05,0,41.778,2.6667,0
2.2667e-05,0.052138,0.00022423,0,42.083,2.6667,0
2.2823e-05,0.052123,0.00052474,0,42.389,2.6667,0
2.2888e-05,0.052072,0.00082885,0,42.694,2.6667,0
2.2898e-05,0.051966,0.0011119,0,43,2.6667,0
2.2859e-05,0.051794,0.0013542,0,43.306,2.6667,0
2.2726e-05,0.051554,0.0015452,0,43.611,2.6667,0
2.2485e-05,0.051254,0.0016892,0,43.917,2.6667,0
2.2171e-05,0.050908,0.0017947,0,44.222,2.6667,0
2.175e-05,0.050531,0.0018711,0,44.528,2.6667,0
2.122e-05,0.050135,0.0019251,0,44.833,2.6667,0
2.0562e-05,0.04973,0.0019633,0,45.139,2.6667,0
1.9778e-05,0.049324,0.0019896,0,45.444,2.6667,0
1.885e-05,0.048924,0.0020062,0,45.75,2.6667,0
1.7792e-05,0.048532,0.0020115,0,46.056,2.6667,0
1.659e-05,0.04815,0.0020053,0,46.361,2.6667,0
1.5266e-05,0.047776,0.0019878,0,46.667,2.6667,0
1.3806e-05,0.047409,0.0019642,0,46.972,2.6667,0
1.2231e-05,0.047046,0.0019386,0,47.278,2.6667,0
1.0528e-05,0.046692,0.0019127,0,47.583,2.6667,0
8.7168e-06,0.046351,0.0018835,0,47.889,2.6667,0
6.7963e-06,0.046027,0.0018444,0,48.194,2.6667,0
4.7877e-06,0.045725,0.0017897,0,48.5,2.6667,0
2.7021e-06,0.045446,0.0017213,0,48.806,2.6667,0
5.5174e-07,0.045181,0.0016471,0,49.111,2.6667,0
-1.657e-06,0.044921,0.0015813,0,49.417,2.6667,0
-3.932e-06,0.044651,0.0015393,0,49.722,2.6667,0
-6.2789e-06,0.044358,0.0015334,0,50.028,2.6667,0
-8.7178e-06,0.044029,0.0015718,0,50.333,2.6667,0
-1.1265e-05,0.043653,0.0016641,0,50.639,2.6667,0
-1.3948e-05,0.043219,0.0018206,0,50.944,2.6667,0
-1.6792e-05,0.04272,0.0020531,0,51.25,2.6667,0
-1.9832e-05,0.042151,0.0023691,0,51.556,2.6667,0
-2.3081e-05,0.041513,0.0027641,0,51.861,2.6667,0
-2.657e-05,0.040814,0.0032203,0,52.167,2.6667,0
-3.0276e-05,0.040069,0.0037094,0,52.472,2.6667,0
-3.4205e-05,0.039292,0.0042048,0,52.778,2.6667,0
-3.8287e-05,0.038496,0.0046894,0,53.083,2.6667,0
-4.2476e-05,0.037679,0.0051694,0,53.389,2.6667,0
-4.6879e-05,0.036824,0.0056696,0,53.694,2.6667,0
-5.141e-05,0.035916,0.0062209,0,54,2.6667,0
-5.6164e-05,0.034945,0.0068464,0,54.306,2.6667,0
-6.1507e-05,0.033926,0.0075374,0,54.611,2.6667,0
-6.7291e-05,0.032912,0.0082456,0,54.917,2.6667,0
-7.3617e-05,0.031972,0.0088856,0,55.222,2.6667,0
-7.926e-05,0.031228,0.0093503,0,55.528,2.6667,0
-8.3857e-05,0.030843,0.0095096,0,55.833,2.6667,0
-8.9298e-05,0.030983,0.0091262,0,56.139,2.6667,0
-9.5609e-05,0.031775,0.0079052,0,56.444,2.6667,0
-0.00010109,0.033234,0.0058145,0,56.75,2.6667,0
-0.00010537,0.035156,0.0031351,0,57.056,2.6667,0
-0.00010649,0.037163,0.00038166,0,57.361,2.6667,0
-0.00010282,0.038871,-0.0018318,0,57.667,2.6667,0
-9.7004e-05,0.040056,-0.0031938,0,57.972,2.6667,0
-9.0881e-05,0.040712,-0.0038096,0,58.278,2.6667,0
-8.4557e-05,0.040986,-0.0039586,0,58.583,2.6667,0
-7.8663e-05,0.041047,-0.0038654,0,58.889,2.6667,0
-7.2916e-05,0.041033,-0.0036508,0,59.194,2.6667,0
-6.7205e-05,0.041009,-0.0033939,0,59.5,2.6667,0
-6.2017e-05,0.041021,-0.0031393,0,59.806,2.6667,0
-5.7297e-05,0.041081,-0.0029139,0,60.111,2.6667,0
-5.3081e-05,0.04119,-0.0027356,0,60.417,2.6667,0
-4.9254e-05,0.04134,-0.0026221,0,60.722,2.6667,0
-4.5676e-05,0.041525,-0.0025828,0,61.028,2.6667,0
-4.2297e-05,0.041735,-0.002617,0,61.333,2.6667,0
-3.8894e-05,0.041967,-0.0027081,0,61.639,2.6667,0
-3.5371e-05,0.042207,-0.0028342,0,61.944,2.6667,0
-3.1715e-05,0.042446,-0.0029675,0,62.25,2.6667,0
-2.7916e-05,0.042673,-0.0030879,0,62.556,2.6667,0
-2.4008e-05,0.042882,-0.0031827,0,62.861,2.6667,0
-2.004e-05,0.043067,-0.0032409,0,63.167,2.6667,0
-1.6072e-05,0.043234,-0.0032615,0,63.472,2.6667,0
-1.2165e-05,0.043377,-0.0032397,0,63.778,2.6667,0
-8.2687e-06,0.04351,-0.0031947,0,64.083,2.6667,0
-4.7614e-06,0.043631,-0.0031396,0,64.389,2.6667,0
-7.2504e-07,0.043764,-0.0031063,0,64.694,2.6667,0
0,0.04387,-0.0030989,0,65,2.6667,0
-0.00089513,0.065384,-0.018089,0,10.306,3.3333,0
-0.00078189,0.063525,-0.017699,0,10.611,3.3333,0
-0.00068071,0.061869,-0.017144,0,10.917,3.3333,0
-0.00059111,0.060412,-0.016449,0,11.222,3.3333,0
-0.00051213,0.059131,-0.01567,0,11.528,3.3333,0
-0.00044315,0.058012,-0.014837,0,11.833,3.3333,0
-0.00038278,0.057028,-0.01399,0,12.139,3.3333,0
-0.00033007,0.056166,-0.013144,0,12.444,3.3333,0
-0.00028409,0.055411,-0.012316,0,12.75,3.3333,0
-0.00024395,0.054753,-0.011507,0,13.056,3.3333,0
-0.00020906,0.054183,-0.01073,0,13.361,3.3333,0
-0.00017866,0.053691,-0.0099824,0,13.667,3.3333,0
-0.00015225,0.053272,-0.0092699,0,13.972,3.3333,0
-0.00012928,0.052917,-0.0085893,0,14.278,3.3333,0
-0.00010936,0.052619,-0.0079367,0,14.583,3.3333,0
-9.2075e-05,0.052371,-0.007318,0,14.889,3.3333,0
-7.7118e-05,0.052173,-0.0067309,0,15.194,3.3333,0
-6.4182e-05,0.052015,-0.0061755,0,15.5,3.3333,0
-5.3014e-05,0.051894,-0.0056487,0,15.806,3.3333,0
-4.3372e-05,0.051801,-0.0051483,0,16.111,3.3333,0
-3.5082e-05,0.051737,-0.0046761,0,16.417,3.3333,0
-2.7953e-05,0.051701,-0.0042361,0,16.722,3.3333,0
-2.1874e-05,0.051694,-0.0038258,0,17.028,3.3333,0
-1.6732e-05,0.051711,-0.0034416,0,17.333,3.3333,0
-1.239e-05,0.051743,-0.0030802,0,17.639,3.3333,0
-8.8072e-06,0.051783,-0.0027446,0,17.944,3.3333,0
-5.7752e-06,0.051829,-0.0024369,0,18.25,3.3333,0
-3.2708e-06,0.051884,-0.0021584,0,18.556,3.3333,0
-1.1806e-06,0.051953,-0.0019078,0,18.861,3.3333,0
5.2057e-07,0.052034,-0.0016788,0,19.167,3.3333,0
1.891e-06,0.052122,-0.001471,0,19.472,3.3333,0
3.0218e-06,0.052212,-0.0012836,0,19.778,3.3333,0
3.9337e-06,0.052295,-0.0011168,0,20.083,3.3333,0
4.7036e-06,0.052375,-0.00096818,0,20.389,3.3333,0
5.3117e-06,0.052455,-0.00083338,0,20.694,3.3333,0
5.7658e-06,0.05254,-0.00070884,0,21,3.3333,0
6.0959e-06,0.05263,-0.00059494,0,21.306,3.3333,0
6.3198e-06,0.052719,-0.00049168,0,21.611,3.3333,0
6.4626e-06,0.052806,-0.00040121,0,21.917,3.3333,0
6.5361e-06,0.052884,-0.00032597,0,22.222,3.3333,0
6.5734e-06,0.052954,-0.00026416,0,22.528,3.3333,0
6.5753e-06,0.053019,-0.00021205,0,22.833,3.3333,0
6.5576e-06,0.053085,-0.00017048,0,23.139,3.3333,0
6.4758e-06,0.053152,-0.00013512,0,23.444,3.3333,0
6.3733e-06,0.053217,-0.00011894,0,23.75,3.3333,0
6.2138e-06,0.053278,-0.00011833,0,24.056,3.3333,0
6.0558e-06,0.053328,-0.00012751,0,24.361,3.3333,0
5.9171e-06,0.053359,-0.00014463,0,24.667,3.3333,0
5.7627e-06,0.053373,-0.00016917,0,24.972,3.3333,0
5.7195e-06,0.053382,-0.00019808,0,25.278,3.3333,0
5.6809e-06,0.053389,-0.00021402,0,25.583,3.3333,0
5.7108e-06,0.053394,-0.00022426,0,25.889,3.3333,0
5.7501e-06,0.053398,-0.00022795,0,26.194,3.3333,0
5.8011e-06,0.053406,-0.00022428,0,26.5,3.3333,0
5.9201e-06,0.053423,-0.00021208,0,26.806,3.3333,0
5.9831e-06,0.053452,-0.00018896,0,27.111,3.3333,0
6.0682e-06,0.053492,-0.00016276,0,27.417,3.3333,0
6.0958e-06,0.05354,-0.00014014,0,27.722,3.3333,0
6.0944e-06,0.053589,-0.0001295,0,28.028,3.3333,0
6.0769e-06,0.053634,-0.00013378,0,28.333,3.3333,0
6.0311e-06,0.053671,-0.00014766,0,28.639,3.3333,0
6.0708e-06,0.053695,-0.0001663,0,28.944,3.3333,0
6.0884e-06,0.053706,-0.0001885,0,29.25,3.3333,0
6.0648e-06,0.053705,-0.00021409,0,29.556,3.3333,0
6.0946e-06,0.053695,-0.00023574,0,29.861,3.3333,0
6.2682e-06,0.053678,-0.00024302,0,30.167,3.3333,0
6.4642e-06,0.053655,-0.00023533,0,30.472,3.3333,0
6.6169e-06,0.053631,-0.00021486,0,30.778,3.3333,0
6.767e-06,0.053611,-0.0001833,0,31.083,3.3333,0
6.9025e-06,0.053597,-0.00014549,0,31.389,3.3333,0
7.0089e-06,0.053591,-0.00010665,0,31.694,3.3333,0
7.0936e-06,0.053593,-7.3331e-05,0,32,3.3333,0
7.139e-06,0.053603,-4.8933e-05,0,32.306,3.3333,0
7.1215e-06,0.053621,-3.5683e-05,0,32.611,3.3333,0
7.0446e-06,0.053646,-3.6657e-05,0,32.917,3.3333,0
6.9079e-06,0.053676,-5.4364e-05,0,33.222,3.3333,0
6.7624e-06,0.053707,-9.0521e-05,0,33.528,3.3333,0
6.5893e-06,0.053733,-0.00014392,0,33.833,3.3333,0
6.4232e-06,0.053749,-0.00021259,0,34.139,3.3333,0
6.2894e-06,0.053752,-0.00029248,0,34.444,3.3333,0
6.209e-06,0.053742,-0.00037976,0,34.75,3.3333,0
6.1968e-06,0.053719,-0.00046836,0,35.056,3.3333,0
6.2628e-06,0.053686,-0.0005526,0,35.361,3.3333,0
6.4037e-06,0.053647,-0.00062643,0,35.667,3.3333,0
6.6322e-06,0.053604,-0.00068661,0,35.972,3.3333,0
6.946e-06,0.05356,-0.00073274,0,36.278,3.3333,0
7.3507e-06,0.053518,-0.00077021,0,36.583,3.3333,0
7.8374e-06,0.053475,-0.00080601,0,36.889,3.3333,0
8.4112e-06,0.053428,-0.00084649,0,37.194,3.3333,0
9.0548e-06,0.053374,-0.00089361,0,37.5,3.3333,0
9.7903e-06,0.053308,-0.00094374,0,37.806,3.3333,0
1.0609e-05,0.053229,-0.00098955,0,38.111,3.3333,0
1.1519e-05,0.053135,-0.0010249,0,38.417,3.3333,0
1.2499e-05,0.053027,-0.0010455,0,38.722,3.3333,0
1.3527e-05,0.05291,-0.0010476,0,39.028,3.3333,0
1.4565e-05,0.052788,-0.0010254,0,39.333,3.3333,0
1.5581e-05,0.05267,-0.00097332,0,39.639,3.3333,0
1.6546e-05,0.05256,-0.00088974,0,39.944,3.3333,0
1.744e-05,0.052462,-0.00078037,0,40.25,3.3333,0
1.8241e-05,0.052377,-0.00065822,0,40.556,3.3333,0
1.8945e-05,0.052304,-0.00053421,0,40.861,3.3333,0
1.9538e-05,0.052247,-0.00040896,0,41.167,3.3333,0
2.0032e-05,0.052211,-0.00026713,0,41.472,3.3333,0
2.042e-05,0.052204,-8.3826e-05,0,41.778,3.3333,0
2.0733e-05,0.052226,0.00016358,0,42.083,3.3333,0
2.0978e-05,0.052268,0.00048298,0,42.389,3.3333,0
2.1199e-05,0.052311,0.00086291,0,42.694,3.3333,0
2.1407e-05,0.05233,0.001276,0,43,3.3333,0
2.1558e-05,0.052299,0.0016866,0,43.306,3.3333,0
2.167e-05,0.0522,0.0020563,0,43.611,3.3333,0
2.171e-05,0.052022,0.0023555,0,43.917,3.3333,0
2.1619e-05,0.051771,0.0025733,0,44.222,3.3333,0
2.1356e-05,0.051459,0.0027209,0,44.528,3.3333,0
2.0958e-05,0.051107,0.0028133,0,44.833,3.3333,0
2.0411e-05,0.05073,0.0028661,0,45.139,3.3333,0
1.9725e-05,0.050341,0.002889,0,45.444,3.3333,0
1.8882e-05,0.049948,0.0028915,0,45.75,3.3333,0
1.7899e-05,0.049556,0.0028785,0,46.056,3.3333,0
1.6755e-05,0.049166,0.0028567,0,46.361,3.3333,0
1.5479e-05,0.048779,0.0028277,0,46.667,3.3333,0
