"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3763e-05,0.031161,3.5653e-05,0,50.028,0,0
-2.9898e-05,0.03216,3.561e-05,0,50.333,0,0
-2.6165e-05,0.033172,3.4355e-05,0,50.639,0,0
-2.2576e-05,0.034195,3.1575e-05,0,50.944,0,0
-1.9147e-05,0.035226,2.8395e-05,0,51.25,0,0
-1.5904e-05,0.036261,2.47e-05,0,51.556,0,0
-1.2875e-05,0.037294,2.1482e-05,0,51.861,0,0
-1.0091e-05,0.038315,1.896e-05,0,52.167,0,0
-7.5782e-06,0.039315,1.706e-05,0,52.472,0,0
-5.3512e-06,0.040282,1.6137e-05,0,52.778,0,0
-3.4142e-06,0.041206,1.5365e-05,0,53.083,0,0
-1.7601e-06,0.042077,1.4766e-05,0,53.389,0,0
-3.717e-07,0.04289,1.4081e-05,0,53.694,0,0
7.7312e-07,0.043642,1.2993e-05,0,54,-7.4015e-17,0
1.7005e-06,0.044332,1.2172e-05,0,54.306,-7.4015e-17,0
2.4356e-06,0.044962,1.1358e-05,0,54.611,-7.4015e-17,0
3.0038e-06,0.045535,1.1256e-05,0,54.917,-7.4015e-17,0
3.4274e-06,0.046056,1.2051e-05,0,55.222,-7.4015e-17,0
3.7274e-06,0.046528,1.3722e-05,0,55.528,-7.4015e-17,0
3.9228e-06,0.046955,1.6243e-05,0,55.833,3.7007e-17,0
4.0302e-06,0.047339,1.9286e-05,0,56.139,3.7007e-17,0
4.0656e-06,0.047685,2.274e-05,0,56.444,3.7007e-17,0
4.042e-06,0.047993,2.5873e-05,0,56.75,3.7007e-17,0
3.9725e-06,0.048266,2.9813e-05,-9.5751e-42,57.056,3.7007e-17,0
3.8668e-06,0.048506,3.3533e-05,-9.5751e-42,57.361,-1.4803e-16,0
3.7349e-06,0.048715,3.8798e-05,1.2825e-41,57.667,1.4803e-16,0
3.5837e-06,0.048896,4.5449e-05,1.2825e-41,57.972,-1.4803e-16,0
3.4202e-06,0.049048,5.3498e-05,1.4725e-41,58.278,1.4803e-16,0
3.2493e-06,0.049177,6.3312e-05,1.4725e-41,58.583,-1.4803e-16,0
3.0742e-06,0.049282,7.3314e-05,-1.6526e-41,58.889,1.4803e-16,0
2.8987e-06,0.049368,8.2506e-05,-1.6526e-41,59.194,-3.7007e-17,0
2.723e-06,0.049438,9.0384e-05,0,59.5,-3.7007e-17,0
2.5509e-06,0.049495,9.6018e-05,0,59.806,-3.7007e-17,0
2.3814e-06,0.049542,9.9517e-05,0,60.111,-3.7007e-17,0
2.2167e-06,0.049581,0.00010202,0,60.417,-3.7007e-17,0
2.0562e-06,0.049614,0.00010349,0,60.722,7.4015e-17,0
1.9001e-06,0.049643,0.0001065,0,61.028,7.4015e-17,0
1.7497e-06,0.049669,0.00011025,0,61.333,7.4015e-17,0
1.6024e-06,0.049691,0.00011404,0,61.639,7.4015e-17,0
1.4629e-06,0.04971,0.00011783,0,61.944,7.4015e-17,0
1.3202e-06,0.049728,0.00012033,-1.675e-41,62.25,7.4015e-17,0
1.196e-06,0.049743,0.00011961,-1.675e-41,62.556,-1.1102e-16,0
1.0965e-06,0.049758,0.00011593,0,62.861,-1.1102e-16,0
9.4639e-07,0.049772,0.00010722,0,63.167,-1.1102e-16,0
8.8398e-07,0.049789,9.4136e-05,0,63.472,-1.1102e-16,0
7.675e-07,0.049806,7.4069e-05,0,63.778,-1.1102e-16,0
6.7909e-07,0.049827,5.0727e-05,0,64.083,-1.1102e-16,0
5.9733e-07,0.049847,1.9319e-05,0,64.389,0,0
4.6116e-07,0.04987,-1.3947e-05,0,64.694,0,0
0,0.049888,-2.5371e-05,0,65,0,0
-0.00054094,-0.0086237,-0.0057084,0,10.306,0.66667,0
-0.00045075,-0.0062081,-0.005606,0,10.611,0.66667,0
-0.00036702,-0.003896,-0.0055228,0,10.917,0.66667,0
-0.00029136,-0.0015099,-0.005479,0,11.222,0.66667,0
-0.00022178,0.00080263,-0.0054408,0,11.528,0.66667,0
-0.00015826,0.0031376,-0.0054141,0,11.833,0.66667,0
-0.00010146,0.0053205,-0.0051584,0,12.139,0.66667,0
-5.496e-05,0.007524,-0.0048689,0,12.444,0.66667,0
-1.5964e-05,0.0096207,-0.0045751,0,12.75,0.66667,0
1.4191e-05,0.011516,-0.0039475,0,13.056,0.66667,0
3.3924e-05,0.013501,-0.0036629,0,13.361,0.66667,0
4.9641e-05,0.015173,-0.0036206,0,13.667,0.66667,0
6.1654e-05,0.016553,-0.0032233,0,13.972,0.66667,0
6.8672e-05,0.017964,-0.0028173,0,14.278,0.66667,0
7.283e-05,0.019352,-0.0026656,0,14.583,0.66667,0
7.5405e-05,0.020673,-0.0026921,0,14.889,0.66667,0
7.7322e-05,0.021873,-0.0027673,0,15.194,0.66667,0
7.8697e-05,0.022967,-0.0027701,0,15.5,0.66667,0
7.9244e-05,0.023994,-0.0026402,0,15.806,0.66667,0
7.8426e-05,0.024995,-0.0024147,0,16.111,0.66667,0
7.6176e-05,0.025977,-0.0021998,0,16.417,0.66667,0
7.2848e-05,0.026894,-0.0020371,0,16.722,0.66667,0
6.873e-05,0.027692,-0.0018944,0,17.028,0.66667,0
6.3957e-05,0.028343,-0.0017207,0,17.333,0.66667,0
5.8584e-05,0.028856,-0.0014949,0,17.639,0.66667,0
5.2587e-05,0.029269,-0.0012355,0,17.944,0.66667,0
4.6138e-05,0.02962,-0.00098734,0,18.25,0.66667,0
3.9417e-05,0.029931,-0.00080218,0,18.556,0.66667,0
3.2833e-05,0.030223,-0.00070162,0,18.861,0.66667,0
2.6796e-05,0.030497,-0.00066243,1.3836e-37,19.167,0.66667,0
2.0988e-05,0.030744,-0.00061642,1.3836e-37,19.472,0.66667,0
1.5637e-05,0.030963,-0.00051504,0,19.778,0.66667,0
9.8247e-06,0.031148,-0.00039115,0,20.083,0.66667,0
4.3263e-06,0.031346,-0.00033064,0,20.389,0.66667,0
8.5326e-07,0.031561,-0.00039635,0,20.694,0.66667,0
-2.6745e-06,0.031792,-0.00058937,0,21,0.66667,0
-5.1606e-06,0.032068,-0.00083298,0,21.306,0.66667,0
-5.7873e-06,0.032331,-0.00099996,0,21.611,0.66667,0
-6.502e-06,0.032551,-0.0009713,0,21.917,0.66667,0
-8.1621e-06,0.032691,-0.00073086,0,22.222,0.66667,0
-1.1261e-05,0.032762,-0.00038259,0,22.528,0.66667,0
-1.4713e-05,0.032819,-4.9667e-05,0,22.833,0.66667,0
-1.9212e-05,0.032899,0.00015726,0,23.139,0.66667,0
-2.3889e-05,0.03308,0.00012572,0,23.444,0.66667,0
-2.5941e-05,0.033389,-0.00017701,0,23.75,0.66667,0
-2.6209e-05,0.033825,-0.00066863,0,24.056,0.66667,0
-2.4313e-05,0.034386,-0.001208,0,24.361,0.66667,0
-2.0022e-05,0.035004,-0.0016368,0,24.667,0.66667,0
-1.4878e-05,0.035629,-0.0018684,0,24.972,0.66667,0
-9.7863e-06,0.036214,-0.0019049,0,25.278,0.66667,0
-5.5759e-06,0.036726,-0.0017953,0,25.583,0.66667,0
-2.511e-06,0.037152,-0.0016002,0,25.889,0.66667,0
-6.1935e-07,0.037488,-0.0013699,0,26.194,0.66667,0
2.7059e-07,0.037741,-0.0011435,0,26.5,0.66667,0
3.7314e-07,0.037916,-0.00094494,0,26.806,0.66667,0
-7.9338e-08,0.038023,-0.00078024,0,27.111,0.66667,0
-9.5236e-07,0.038075,-0.00064289,8.8095e-40,27.417,0.66667,0
-2.1283e-06,0.038082,-0.00053061,8.8095e-40,27.722,0.66667,0
-3.5381e-06,0.038052,-0.00045001,0,28.028,0.66667,0
-5.0561e-06,0.03799,-0.00040228,0,28.333,0.66667,0
-6.6358e-06,0.0379,-0.00037711,0,28.639,0.66667,0
-8.2472e-06,0.037784,-0.00035387,0,28.944,0.66667,0
-9.9607e-06,0.037647,-0.00032727,-1.9447e-38,29.25,0.66667,0
-1.1776e-05,0.037491,-0.00029567,-1.9447e-38,29.556,0.66667,0
-1.3743e-05,0.037324,-0.00027071,0,29.861,0.66667,0
-1.5816e-05,0.037148,-0.00025403,3.0067e-38,30.167,0.66667,0
-1.7991e-05,0.036966,-0.00022943,3.0067e-38,30.472,0.66667,0
-2.0346e-05,0.036782,-0.00019652,3.8428e-38,30.778,0.66667,0
-2.2818e-05,0.036597,-0.000149,3.8428e-38,31.083,0.66667,0
-2.5554e-05,0.036408,-9.9502e-05,0,31.389,0.66667,0
-2.8384e-05,0.036212,-5.9367e-05,-1.0452e-37,31.694,0.66667,0
-3.0956e-05,0.036011,-2.8263e-05,-1.0452e-37,32,0.66667,0
-3.3808e-05,0.035802,-9.964e-06,0,32.306,0.66667,0
-3.697e-05,0.035602,-4.4373e-06,0,32.611,0.66667,0
-3.9996e-05,0.03541,-5.4263e-06,0,32.917,0.66667,0
-4.3194e-05,0.035223,-7.3077e-06,0,33.222,0.66667,0
-4.6632e-05,0.035044,-6.5118e-06,-1.0162e-37,33.528,0.66667,0
-4.9986e-05,0.03487,-1.043e-06,-1.0162e-37,33.833,0.66667,0
-5.3003e-05,0.034705,4.1022e-06,0,34.139,0.66667,0
-5.5988e-05,0.034548,4.311e-06,0,34.444,0.66667,0
-5.9572e-05,0.034402,4.545e-06,0,34.75,0.66667,0
-6.357e-05,0.034269,7.5042e-06,0,35.056,0.66667,0
-6.6934e-05,0.034144,1.7792e-05,0,35.361,0.66667,0
-7.0203e-05,0.034002,4.1337e-05,0,35.667,0.66667,0
-7.3871e-05,0.033833,8.4569e-05,0,35.972,0.66667,0
-7.7848e-05,0.033609,0.00017136,0,36.278,0.66667,0
-8.2397e-05,0.033315,0.00030994,0,36.583,0.66667,0
-8.6521e-05,0.032937,0.00050004,-1.4673e-37,36.889,0.66667,0
-9.053e-05,0.032455,0.00072713,-1.4673e-37,37.194,0.66667,0
-9.4788e-05,0.031878,0.00096594,0,37.5,0.66667,0
-9.8862e-05,0.031199,0.0012136,0,37.806,0.66667,0
-0.000103,0.030422,0.0014736,0,38.111,0.66667,0
-0.00010716,0.029548,0.0017425,0,38.417,0.66667,0
-0.00011137,0.028588,0.0019987,0,38.722,0.66667,0
-0.00011574,0.027563,0.0022115,0,39.028,0.66667,0
-0.00012023,0.026503,0.0023562,0,39.333,0.66667,0
-0.00012488,0.025434,0.0024336,0,39.639,0.66667,0
-0.00012986,0.024366,0.0024773,0,39.944,0.66667,0
-0.00013465,0.023297,0.0025395,0,40.25,0.66667,0
-0.00013845,0.022213,0.0026874,0,40.556,0.66667,0
-0.0001414,0.021114,0.002963,0,40.861,0.66667,0
-0.00014392,0.020058,0.0033308,0,41.167,0.66667,0
-0.00014593,0.019155,0.0036984,0,41.472,0.66667,0
-0.00014867,0.018521,0.0038628,0,41.778,0.66667,0
-0.00015261,0.018266,0.0034201,0,42.083,0.66667,0
-0.00015539,0.018438,0.0021715,0,42.389,0.66667,0
-0.00015479,0.018966,0.00049202,0,42.694,0.66667,0
-0.00015001,0.019715,-0.00098557,0,43,0.66667,0
-0.00014189,0.020551,-0.0018992,0,43.306,0.66667,0
-0.00013244,0.021395,-0.0022965,0,43.611,0.66667,0
-0.0001232,0.022206,-0.0023702,0,43.917,0.66667,0
-0.00011487,0.022966,-0.0022803,0,44.222,0.66667,0
-0.00010764,0.023666,-0.0021226,0,44.528,0.66667,0
-0.00010146,0.024306,-0.001945,0,44.833,0.66667,0
-9.6174e-05,0.024889,-0.0017689,0,45.139,0.66667,0
-9.1615e-05,0.025418,-0.0016046,0,45.444,0.66667,0
-8.7625e-05,0.025902,-0.0014596,0,45.75,0.66667,0
-8.4046e-05,0.026349,-0.0013426,0,46.056,0.66667,0
-8.0728e-05,0.026773,-0.0012629,0,46.361,0.66667,0
-7.7526e-05,0.027188,-0.0012279,0,46.667,0.66667,0
-7.4307e-05,0.027611,-0.0012413,0,46.972,0.66667,0
-7.0966e-05,0.028056,-0.0013002,0,47.278,0.66667,0
-6.7426e-05,0.028533,-0.0013962,0,47.583,0.66667,0
-6.3662e-05,0.029048,-0.0015155,0,47.889,0.66667,0
-5.9688e-05,0.029601,-0.0016439,0,48.194,0.66667,0
-5.5555e-05,0.03019,-0.001768,0,48.5,0.66667,0
-5.1333e-05,0.030808,-0.0018789,0,48.806,0.66667,0
-4.7097e-05,0.031449,-0.0019707,0,49.111,0.66667,0
-4.291e-05,0.032109,-0.0020426,0,49.417,0.66667,0
-3.8815e-05,0.032782,-0.0020967,0,49.722,0.66667,0
-3.4839e-05,0.033468,-0.0021375,0,50.028,0.66667,0
-3.0995e-05,0.034166,-0.0021702,0,50.333,0.66667,0
-2.7286e-05,0.03488,-0.002197,0,50.639,0.66667,0
-2.3717e-05,0.03561,-0.0022197,0,50.944,0.66667,0
-2.0297e-05,0.036361,-0.0022349,0,51.25,0.66667,0
-1.7046e-05,0.037131,-0.0022392,0,51.556,0.66667,0
-1.3989e-05,0.037919,-0.0022265,0,51.861,0.66667,0
-1.1156e-05,0.038721,-0.0021924,0,52.167,0.66667,0
-8.5732e-06,0.03953,-0.0021343,0,52.472,0.66667,0
-6.2613e-06,0.040338,-0.0020514,0,52.778,0.66667,0
-4.2292e-06,0.041133,-0.0019473,0,53.083,0.66667,0
-2.4755e-06,0.041908,-0.0018262,0,53.389,0.66667,0
-9.8906e-07,0.042651,-0.001695,0,53.694,0.66667,0
2.4805e-07,0.043358,-0.0015598,0,54,0.66667,0
1.2586e-06,0.044022,-0.0014263,0,54.306,0.66667,0
2.0668e-06,0.044642,-0.0012988,0,54.611,0.66667,0
2.6973e-06,0.045215,-0.0011794,0,54.917,0.66667,0
3.1738e-06,0.045745,-0.0010687,0,55.222,0.66667,0
3.5181e-06,0.046231,-0.0009663,0,55.528,0.66667,0
3.7506e-06,0.046677,-0.00087117,0,55.833,0.66667,0
3.8894e-06,0.047084,-0.00078198,0,56.139,0.66667,0
3.9513e-06,0.047456,-0.00069776,0,56.444,0.66667,0
3.9504e-06,0.047792,-0.000618,0,56.75,0.66667,0
3.9e-06,0.048095,-0.0005415,9.344e-39,57.056,0.66667,0
3.8111e-06,0.048366,-0.00046851,9.344e-39,57.361,0.66667,0
3.6933e-06,0.048606,-0.00039848,-8.6459e-39,57.667,0.66667,0
3.5547e-06,0.048818,-0.00033089,-8.6459e-39,57.972,0.66667,0
3.4011e-06,0.049003,-0.0002674,-7.8281e-39,58.278,0.66667,0
3.2388e-06,0.049164,-0.00020779,-7.8281e-39,58.583,0.66667,0
3.0697e-06,0.049301,-0.00015395,6.9776e-39,58.889,0.66667,0
2.8997e-06,0.049419,-0.0001073,6.9776e-39,59.194,0.66667,0
2.7271e-06,0.049518,-6.8126e-05,0,59.5,0.66667,0
2.5578e-06,0.049602,-3.6738e-05,0,59.806,0.66667,0
2.3881e-06,0.049671,-1.2082e-05,0,60.111,0.66667,0
2.2252e-06,0.04973,7.21e-06,0,60.417,0.66667,0
2.0629e-06,0.049777,2.2829e-05,0,60.722,0.66667,0
1.9082e-06,0.049817,3.6385e-05,0,61.028,0.66667,0
1.7547e-06,0.049851,4.8558e-05,0,61.333,0.66667,0
1.6084e-06,0.049881,5.8855e-05,0,61.639,0.66667,0
1.464e-06,0.049907,6.7046e-05,0,61.944,0.66667,0
1.3255e-06,0.04993,7.27e-05,2.881e-39,62.25,0.66667,0
1.1888e-06,0.049953,7.3875e-05,2.881e-39,62.556,0.66667,0
1.0579e-06,0.049974,7.0874e-05,0,62.861,0.66667,0
9.2295e-07,0.049996,6.1493e-05,0,63.167,0.66667,0
8.1055e-07,0.050016,4.8256e-05,0,63.472,0.66667,0
6.7114e-07,0.050035,2.9554e-05,0,63.778,0.66667,0
5.6324e-07,0.050053,8.0711e-06,0,64.083,0.66667,0
4.0788e-07,0.050069,-1.5051e-05,0,64.389,0.66667,0
2.6496e-07,0.050081,-3.9882e-05,0,64.694,0.66667,0
0,0.050088,-5.0122e-05,0,65,0.66667,0
-0.00057825,0.020832,-0.010398,0,10.306,1.3333,0
-0.00048781,0.022581,-0.010308,0,10.611,1.3333,0
-0.00040361,0.024189,-0.010237,0,10.917,1.3333,0
-0.00032777,0.025801,-0.010138,0,11.222,1.3333,0
-0.00025877,0.027312,-0.0099823,0,11.528,1.3333,0
-0.00019695,0.028745,-0.0097474,0,11.833,1.3333,0
-0.00014186,0.030052,-0.0093479,0,12.139,1.3333,0
-9.6536e-05,0.031318,-0.0088765,0,12.444,1.3333,0
-5.8429e-05,0.032485,-0.008303,0,12.75,1.3333,0
-2.7817e-05,0.033591,-0.0076726,0,13.056,1.3333,0
-6.5221e-06,0.034714,-0.0071331,0,13.361,1.3333,0
1.0394e-05,0.035677,-0.0065834,0,13.667,1.3333,0
2.354e-05,0.036542,-0.0060742,0,13.972,1.3333,0
3.2401e-05,0.037434,-0.0057211,0,14.278,1.3333,0
3.8665e-05,0.038284,-0.0054558,0,14.583,1.3333,0
4.3255e-05,0.039064,-0.0052172,0,14.889,1.3333,0
4.6881e-05,0.039743,-0.0049635,0,15.194,1.3333,0
4.9647e-05,0.04033,-0.0046814,0,15.5,1.3333,0
5.1506e-05,0.040849,-0.004364,0,15.806,1.3333,0
5.2177e-05,0.041328,-0.0040332,0,16.111,1.3333,0
5.169e-05,0.041776,-0.0037052,0,16.417,1.3333,0
5.0274e-05,0.042179,-0.0033533,0,16.722,1.3333,0
4.8029e-05,0.042528,-0.0029591,0,17.028,1.3333,0
4.5004e-05,0.042824,-0.0025481,0,17.333,1.3333,0
4.1264e-05,0.043084,-0.002166,0,17.639,1.3333,0
3.6882e-05,0.043329,-0.0018388,0,17.944,1.3333,0
3.201e-05,0.043577,-0.0015824,0,18.25,1.3333,0
2.6866e-05,0.043828,-0.0014053,0,18.556,1.3333,0
2.1784e-05,0.044075,-0.0012919,0,18.861,1.3333,0
1.6976e-05,0.044303,-0.0011979,0,19.167,1.3333,0
1.2382e-05,0.044507,-0.0010878,0,19.472,1.3333,0
7.9147e-06,0.044702,-0.00098585,0,19.778,1.3333,0
3.3554e-06,0.044915,-0.00095525,0,20.083,1.3333,0
-8.9976e-07,0.045159,-0.0010191,0,20.389,1.3333,0
-4.6235e-06,0.045412,-0.0011417,0,20.694,1.3333,0
-7.4267e-06,0.04563,-0.0012643,0,21,1.3333,0
-8.3302e-06,0.045783,-0.0013057,0,21.306,1.3333,0
-8.9036e-06,0.04586,-0.0011917,0,21.611,1.3333,0
-1.047e-05,0.045889,-0.00091651,0,21.917,1.3333,0
-1.2513e-05,0.045916,-0.0005903,0,22.222,1.3333,0
-1.5299e-05,0.045989,-0.00037518,0,22.528,1.3333,0
-1.836e-05,0.046158,-0.00036623,0,22.833,1.3333,0
-2.1444e-05,0.04643,-0.00058552,0,23.139,1.3333,0
-2.4609e-05,0.046795,-0.001002,0,23.444,1.3333,0
-2.6163e-05,0.047194,-0.0015344,0,23.75,1.3333,0
-2.551e-05,0.047553,-0.002048,0,24.056,1.3333,0
-2.3224e-05,0.047825,-0.0024142,0,24.361,1.3333,0
-1.9883e-05,0.047995,-0.0025749,0,24.667,1.3333,0
-1.6167e-05,0.048081,-0.0025381,0,24.972,1.3333,0
-1.2573e-05,0.048104,-0.0023445,0,25.278,1.3333,0
-9.5078e-06,0.048083,-0.0020505,0,25.583,1.3333,0
-7.1131e-06,0.048032,-0.0017107,0,25.889,1.3333,0
-5.4465e-06,0.047957,-0.0013629,0,26.194,1.3333,0
-4.4272e-06,0.047862,-0.0010301,0,26.5,1.3333,0
-3.9727e-06,0.047743,-0.00072457,0,26.806,1.3333,0
-3.9516e-06,0.047588,-0.00045218,0,27.111,1.3333,0
-4.2988e-06,0.047388,-0.00021237,0,27.417,1.3333,0
-4.9209e-06,0.047138,-6.6958e-06,0,27.722,1.3333,0
-5.7965e-06,0.046838,0.00015982,0,28.028,1.3333,0
-6.8358e-06,0.04649,0.00028813,0,28.333,1.3333,0
-8.0285e-06,0.046098,0.00039046,0,28.639,1.3333,0
-9.3368e-06,0.045669,0.0004801,0,28.944,1.3333,0
-1.0811e-05,0.045212,0.00056283,0,29.25,1.3333,0
-1.2437e-05,0.044732,0.00063537,0,29.556,1.3333,0
-1.424e-05,0.04424,0.00069307,0,29.861,1.3333,0
-1.6198e-05,0.043734,0.00073633,0,30.167,1.3333,0
-1.8288e-05,0.043221,0.0007714,0,30.472,1.3333,0
-2.0555e-05,0.042708,0.00080529,0,30.778,1.3333,0
-2.2964e-05,0.042199,0.00084347,0,31.083,1.3333,0
-2.5552e-05,0.041702,0.00088064,0,31.389,1.3333,0
-2.8292e-05,0.041214,0.00090775,0,31.694,1.3333,0
-3.114e-05,0.040738,0.00091325,0,32,1.3333,0
-3.4097e-05,0.040276,0.00089152,0,32.306,1.3333,0
-3.7139e-05,0.039832,0.00084987,0,32.611,1.3333,0
-4.0212e-05,0.039404,0.00080573,0,32.917,1.3333,0
-4.3345e-05,0.038994,0.00077074,0,33.222,1.3333,0
-4.6534e-05,0.038596,0.00074562,0,33.528,1.3333,0
-4.9773e-05,0.038209,0.00072099,0,33.833,1.3333,0
-5.3062e-05,0.037834,0.00068638,0,34.139,1.3333,0
-5.6419e-05,0.03747,0.00064082,0,34.444,1.3333,0
-5.9843e-05,0.037115,0.00059338,0,34.75,1.3333,0
-6.3367e-05,0.036762,0.00056463,0,35.056,1.3333,0
-6.6964e-05,0.036395,0.00058447,0,35.361,1.3333,0
-7.0705e-05,0.035991,0.00068111,0,35.667,1.3333,0
-7.4619e-05,0.035523,0.00086329,0,35.972,1.3333,0
-7.8696e-05,0.03497,0.0011348,0,36.278,1.3333,0
-8.3031e-05,0.034324,0.0014827,0,36.583,1.3333,0
-8.7492e-05,0.033582,0.0018869,0,36.889,1.3333,0
-9.2123e-05,0.032755,0.0023187,0,37.194,1.3333,0
-9.6973e-05,0.031854,0.00275,0,37.5,1.3333,0
-0.00010186,0.030897,0.0031776,0,37.806,1.3333,0
-0.00010698,0.029901,0.0035996,0,38.111,1.3333,0
-0.00011255,0.028892,0.0039955,0,38.417,1.3333,0
-0.00011801,0.02791,0.0043228,0,38.722,1.3333,0
-0.00012264,0.026979,0.004541,0,39.028,1.3333,0
-0.00012654,0.026133,0.0046381,0,39.333,1.3333,0
-0.00013037,0.025403,0.0046546,0,39.639,1.3333,0
-0.00013464,0.024799,0.0046634,0,39.944,1.3333,0
-0.00013908,0.024335,0.0047122,0,40.25,1.3333,0
-0.00014369,0.024032,0.0047789,0,40.556,1.3333,0
-0.00014929,0.023944,0.0047113,0,40.861,1.3333,0
-0.00015512,0.02417,0.004279,0,41.167,1.3333,0
-0.00015898,0.024794,0.0033321,0,41.472,1.3333,0
-0.00016053,0.025827,0.0019042,0,41.778,1.3333,0
-0.00016162,0.027168,0.00016229,0,42.083,1.3333,0
-0.00016121,0.028557,-0.0015434,0,42.389,1.3333,0
-0.000157,0.029704,-0.002795,0,42.694,1.3333,0
-0.00014967,0.030494,-0.0034544,0,43,1.3333,0
-0.00014087,0.030998,-0.0036563,0,43.306,1.3333,0
-0.00013184,0.031335,-0.0035893,0,43.611,1.3333,0
-0.00012345,0.031587,-0.0033863,0,43.917,1.3333,0
-0.00011597,0.0318,-0.0031316,0,44.222,1.3333,0
-0.00010937,0.031993,-0.0028693,0,44.528,1.3333,0
-0.0001036,0.032178,-0.0026196,0,44.833,1.3333,0
-9.8554e-05,0.032362,-0.0023918,0,45.139,1.3333,0
-9.4112e-05,0.032552,-0.0021935,0,45.444,1.3333,0
-9.0145e-05,0.032757,-0.0020337,0,45.75,1.3333,0
-8.6521e-05,0.032984,-0.0019233,0,46.056,1.3333,0
-8.3116e-05,0.03324,-0.0018716,0,46.361,1.3333,0
-7.9808e-05,0.033526,-0.0018826,0,46.667,1.3333,0
-7.649e-05,0.03384,-0.0019521,0,46.972,1.3333,0
-7.3078e-05,0.034177,-0.0020676,0,47.278,1.3333,0
-6.9521e-05,0.034529,-0.0022113,0,47.583,1.3333,0
-6.5799e-05,0.034886,-0.0023635,0,47.889,1.3333,0
-6.1931e-05,0.035241,-0.0025082,0,48.194,1.3333,0
-5.7955e-05,0.035591,-0.0026341,0,48.5,1.3333,0
-5.3908e-05,0.035933,-0.0027364,0,48.806,1.3333,0
-4.9854e-05,0.036267,-0.0028161,0,49.111,1.3333,0
-4.586e-05,0.036596,-0.002879,0,49.417,1.3333,0
-4.1966e-05,0.036922,-0.0029327,0,49.722,1.3333,0
-3.8175e-05,0.037252,-0.0029862,0,50.028,1.3333,0
-3.4493e-05,0.03759,-0.0030465,0,50.333,1.3333,0
-3.0907e-05,0.037941,-0.0031179,0,50.639,1.3333,0
-2.7412e-05,0.038312,-0.0032006,0,50.944,1.3333,0
-2.4008e-05,0.038706,-0.0032896,0,51.25,1.3333,0
-2.0709e-05,0.039128,-0.0033766,0,51.556,1.3333,0
-1.7536e-05,0.03958,-0.0034498,0,51.861,1.3333,0
-1.4521e-05,0.040064,-0.0034978,0,52.167,1.3333,0
-1.1699e-05,0.040578,-0.0035108,0,52.472,1.3333,0
-9.1014e-06,0.04112,-0.0034823,0,52.778,1.3333,0
-6.7562e-06,0.041684,-0.0034107,0,53.083,1.3333,0
-4.6797e-06,0.042264,-0.003298,0,53.389,1.3333,0
-2.8775e-06,0.042852,-0.0031511,0,53.694,1.3333,0
-1.3445e-06,0.043438,-0.002978,0,54,1.3333,0
-6.7177e-08,0.044013,-0.0027888,0,54.306,1.3333,0
9.7467e-07,0.044571,-0.0025923,0,54.611,1.3333,0
1.8044e-06,0.045103,-0.0023957,0,54.917,1.3333,0
2.4481e-06,0.045607,-0.0022042,0,55.222,1.3333,0
2.9305e-06,0.046078,-0.0020204,0,55.528,1.3333,0
3.2766e-06,0.046517,-0.0018454,0,55.833,1.3333,0
3.5077e-06,0.046921,-0.0016789,0,56.139,1.3333,0
3.6449e-06,0.047293,-0.0015201,0,56.444,1.3333,0
3.7047e-06,0.047633,-0.0013683,0,56.75,1.3333,0
3.7035e-06,0.047943,-0.0012225,0,57.056,1.3333,0
3.6538e-06,0.048225,-0.0010825,0,57.361,1.3333,0
3.5672e-06,0.04848,-0.00094882,0,57.667,1.3333,0
3.4529e-06,0.048712,-0.00082065,0,57.972,1.3333,0
3.3183e-06,0.04892,-0.00070023,0,58.278,1.3333,0
3.1699e-06,0.049108,-0.00058715,0,58.583,1.3333,0
3.0113e-06,0.049275,-0.00048386,0,58.889,1.3333,0
2.848e-06,0.049423,-0.00039074,0,59.194,1.3333,0
2.6799e-06,0.049553,-0.0003087,0,59.5,1.3333,0
2.5133e-06,0.049666,-0.00023831,0,59.806,1.3333,0
2.3459e-06,0.049761,-0.00017853,0,60.111,1.3333,0
2.1849e-06,0.049842,-0.00012924,0,60.417,1.3333,0
2.0238e-06,0.049908,-8.8016e-05,0,60.722,1.3333,0
1.8711e-06,0.049964,-5.4804e-05,0,61.028,1.3333,0
1.7174e-06,0.05001,-2.7755e-05,0,61.333,1.3333,0
1.5744e-06,0.050051,-6.6818e-06,0,61.639,1.3333,0
1.4277e-06,0.050086,9.1283e-06,0,61.944,1.3333,0
1.2949e-06,0.050118,1.9325e-05,0,62.25,1.3333,0
1.1539e-06,0.050149,2.3673e-05,0,62.556,1.3333,0
1.0334e-06,0.050178,2.2864e-05,0,62.861,1.3333,0
8.9641e-07,0.050206,1.6611e-05,0,63.167,1.3333,0
7.8539e-07,0.050232,7.1021e-06,0,63.472,1.3333,0
6.5224e-07,0.050257,-7.0756e-06,0,63.778,1.3333,0
5.4738e-07,0.05028,-2.3902e-05,0,64.083,1.3333,0
4.0843e-07,0.0503,-4.0258e-05,0,64.389,1.3333,0
2.8594e-07,0.050317,-5.723e-05,0,64.694,1.3333,0
0,0.050326,-6.5303e-05,0,65,1.3333,0
-0.00060947,0.044786,-0.013004,0,10.306,2,0
-0.00052503,0.045277,-0.012848,0,10.611,2,0
