"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7586e-05,0.051943,-0.0071001,0,19.778,4,0
-4.3806e-05,0.051346,-0.0070368,0,20.083,4,0
-4.0333e-05,0.050803,-0.006895,0,20.389,4,0
-3.7128e-05,0.050332,-0.0066779,0,20.694,4,0
-3.4158e-05,0.049904,-0.0064625,0,21,4,0
-3.1374e-05,0.049471,-0.0063203,0,21.306,4,0
-2.8709e-05,0.049011,-0.0062255,0,21.611,4,0
-2.6144e-05,0.048554,-0.006062,0,21.917,4,0
-2.3696e-05,0.048133,-0.0057461,0,22.222,4,0
-2.14e-05,0.047738,-0.0053355,0,22.528,4,0
-1.924e-05,0.047325,-0.0049918,0,22.833,4,0
-1.719e-05,0.046873,-0.0048086,0,23.139,4,0
-1.521e-05,0.04643,-0.004693,0,23.444,4,0
-1.321e-05,0.046066,-0.0044478,0,23.75,4,0
-1.1342e-05,0.045789,-0.0039829,0,24.056,4,0
-9.5159e-06,0.045511,-0.003435,0,24.361,4,0
-7.7913e-06,0.045113,-0.0030456,0,24.667,4,0
-6.2853e-06,0.044559,-0.0029077,0,24.972,4,0
-4.5029e-06,0.043952,-0.0028142,0,25.278,4,0
-3.0835e-06,0.043499,-0.002271,0,25.583,4,0
-1.8143e-06,0.043516,-0.00059913,0,25.889,4,0
-1.6676e-06,0.044165,0.0023962,0,26.194,4,0
-4.2389e-06,0.045136,0.0058917,0,26.5,4,0
-8.4476e-06,0.045964,0.008891,0,26.806,4,0
-1.4093e-05,0.046407,0.011114,0,27.111,4,0
-2.0354e-05,0.046444,0.012811,0,27.417,4,0
-2.7045e-05,0.046176,0.014237,0,27.722,4,0
-3.4492e-05,0.04576,0.015442,0,28.028,4,0
-4.2499e-05,0.045352,0.016339,0,28.333,4,0
-5.1997e-05,0.045062,0.016864,0,28.639,4,0
-6.1387e-05,0.044979,0.017006,0,28.944,4,0
-6.8967e-05,0.045239,0.016614,0,29.25,4,0
-7.6747e-05,0.046098,0.015158,0,29.556,4,0
-8.5368e-05,0.047774,0.012077,0,29.861,4,0
-9.1483e-05,0.050139,0.0074966,0,30.167,4,0
-9.2369e-05,0.05265,0.0024174,0,30.472,4,0
-8.8683e-05,0.054671,-0.0019178,0,30.778,4,0
-8.2569e-05,0.055874,-0.0048445,0,31.083,4,0
-7.5522e-05,0.056328,-0.00644,0,31.389,4,0
-6.8298e-05,0.056291,-0.0071356,0,31.694,4,0
-6.1389e-05,0.055995,-0.0073363,0,32,4,0
-5.5041e-05,0.055582,-0.0073006,0,32.306,4,0
-4.9402e-05,0.055125,-0.0071683,0,32.611,4,0
-4.4455e-05,0.054661,-0.0070059,0,32.917,4,0
-4.007e-05,0.054211,-0.0068344,0,33.222,4,0
-3.6163e-05,0.053784,-0.0066553,0,33.528,4,0
-3.2683e-05,0.053384,-0.0064716,0,33.833,4,0
-2.9578e-05,0.053006,-0.0062963,0,34.139,4,0
-2.6794e-05,0.05264,-0.0061475,0,34.444,4,0
-2.4277e-05,0.052274,-0.0060335,0,34.75,4,0
-2.1988e-05,0.051904,-0.0059433,0,35.056,4,0
-1.9905e-05,0.051532,-0.0058497,0,35.361,4,0
-1.8011e-05,0.051169,-0.0057273,0,35.667,4,0
-1.6291e-05,0.050821,-0.0055727,0,35.972,4,0
-1.4729e-05,0.050488,-0.0054108,0,36.278,4,0
-1.3322e-05,0.050165,-0.0052818,0,36.583,4,0
-1.2058e-05,0.049841,-0.0052133,0,36.889,4,0
-1.0913e-05,0.049516,-0.0051974,0,37.194,4,0
-9.8778e-06,0.049197,-0.0051881,0,37.5,4,0
-8.9242e-06,0.048898,-0.0051244,0,37.806,4,0
-8.0384e-06,0.048629,-0.0049665,0,38.111,4,0
-7.2319e-06,0.048388,-0.0047242,0,38.417,4,0
-6.4727e-06,0.048155,-0.0044587,0,38.722,4,0
-5.7951e-06,0.047903,-0.0042555,0,39.028,4,0
-5.1171e-06,0.047609,-0.0041804,0,39.333,4,0
-4.4067e-06,0.047266,-0.0042346,0,39.639,4,0
-3.7475e-06,0.046892,-0.0043309,0,39.944,4,0
-2.8909e-06,0.046525,-0.0043077,0,40.25,4,0
-1.9784e-06,0.04622,-0.0039322,0,40.556,4,0
-1.292e-06,0.046075,-0.0028505,0,40.861,4,0
-8.3715e-07,0.046201,-0.00079253,0,41.167,4,0
-1.2718e-06,0.046567,0.0019457,0,41.472,4,0
-2.7392e-06,0.047005,0.0046446,0,41.778,4,0
-4.7014e-06,0.047351,0.006809,0,42.083,4,0
-7.3474e-06,0.047516,0.0083656,0,42.389,4,0
-1.0318e-05,0.047484,0.0094883,0,42.694,4,0
-1.293e-05,0.047275,0.010396,0,43,4,0
-1.5468e-05,0.046932,0.011207,0,43.306,4,0
-1.822e-05,0.046526,0.011919,0,43.611,4,0
-2.1048e-05,0.046142,0.012473,0,43.917,4,0
-2.38e-05,0.045839,0.012815,0,44.222,4,0
-2.6764e-05,0.045641,0.012941,0,44.528,4,0
-2.9598e-05,0.045576,0.01283,0,44.833,4,0
-3.2491e-05,0.045752,0.01228,0,45.139,4,0
-3.6179e-05,0.04636,0.010899,0,45.444,4,0
-3.9678e-05,0.047523,0.0084157,0,45.75,4,0
-4.1742e-05,0.049125,0.0050336,0,46.056,4,0
-4.1973e-05,0.050834,0.0014094,0,46.361,4,0
-4.0596e-05,0.052285,-0.0017213,0,46.667,4,0
-3.8074e-05,0.053273,-0.0039327,0,46.972,4,0
-3.4938e-05,0.0538,-0.0052302,0,47.278,4,0
-3.1611e-05,0.053989,-0.0058669,0,47.583,4,0
-2.837e-05,0.053967,-0.0061094,0,47.889,4,0
-2.537e-05,0.053823,-0.0061433,0,48.194,4,0
-2.2567e-05,0.053611,-0.0060713,0,48.5,4,0
-1.9978e-05,0.053359,-0.0059455,0,48.806,4,0
-1.7686e-05,0.053087,-0.0057951,0,49.111,4,0
-1.5643e-05,0.052808,-0.005636,0,49.417,4,0
-1.3802e-05,0.052529,-0.0054756,0,49.722,4,0
-1.2152e-05,0.052254,-0.0053209,0,50.028,4,0
-1.0672e-05,0.051986,-0.0051785,0,50.333,4,0
-9.3453e-06,0.051726,-0.0050555,0,50.639,4,0
-8.1466e-06,0.051474,-0.0049557,0,50.944,4,0
-7.0662e-06,0.051225,-0.0048787,0,51.25,4,0
-6.0839e-06,0.050977,-0.0048174,0,51.556,4,0
-5.1938e-06,0.050726,-0.0047598,0,51.861,4,0
-4.3815e-06,0.050472,-0.0046911,0,52.167,4,0
-3.6542e-06,0.050217,-0.0045988,0,52.472,4,0
-2.9977e-06,0.049968,-0.0044775,0,52.778,4,0
-2.4137e-06,0.049729,-0.0043335,0,53.083,4,0
-1.887e-06,0.049503,-0.004187,0,53.389,4,0
-1.4131e-06,0.04929,-0.0040673,0,53.694,4,0
-9.6908e-07,0.049083,-0.004004,0,54,4,0
-5.549e-07,0.048872,-0.0040132,0,54.306,4,0
-1.3114e-07,0.04865,-0.0040858,0,54.611,4,0
2.7826e-07,0.048414,-0.0041776,0,54.917,4,0
7.0701e-07,0.048172,-0.0042095,0,55.222,4,0
1.1699e-06,0.047943,-0.0040699,0,55.528,4,0
1.7122e-06,0.047765,-0.0035967,0,55.833,4,0
2.1089e-06,0.047683,-0.0025914,0,56.139,4,0
2.2474e-06,0.047728,-0.00097795,0,56.444,4,0
2.063e-06,0.047867,0.0010389,0,56.75,4,0
1.3157e-06,0.048026,0.0030709,0,57.056,4,0
1.8207e-07,0.04813,0.0048161,0,57.361,4,0
-1.1761e-06,0.048147,0.0061728,0,57.667,4,0
-2.6124e-06,0.048065,0.0071941,0,57.972,4,0
-3.9028e-06,0.047883,0.0080101,0,58.278,4,0
-5.1392e-06,0.047616,0.0087107,0,58.583,4,0
-6.4538e-06,0.047303,0.0093141,0,58.889,4,0
-7.8682e-06,0.046994,0.0097988,0,59.194,4,0
-9.2988e-06,0.046737,0.01013,0,59.5,4,0
-1.0785e-05,0.046551,0.010299,0,59.806,4,0
-1.2182e-05,0.046444,0.010311,0,60.111,4,0
-1.3778e-05,0.046438,0.010119,0,60.417,4,0
-1.5138e-05,0.046638,0.0095386,0,60.722,4,0
-1.6944e-05,0.047161,0.0082909,0,61.028,4,0
-1.882e-05,0.048069,0.006287,0,61.333,4,0
-1.9607e-05,0.049243,0.0037285,0,61.639,4,0
-1.9702e-05,0.050474,0.0010502,0,61.944,4,0
-1.8947e-05,0.051529,-0.0012858,0,62.25,4,0
-1.7633e-05,0.052273,-0.0029922,0,62.556,4,0
-1.5885e-05,0.052698,-0.004047,0,62.861,4,0
-1.4087e-05,0.052878,-0.0046069,0,63.167,4,0
-1.2592e-05,0.052903,-0.0048557,0,63.472,4,0
-1.0455e-05,0.052844,-0.0049351,0,63.778,4,0
-9.3171e-06,0.052723,-0.0049189,0,64.083,4,0
-7.4352e-06,0.052581,-0.0048467,0,64.389,4,0
-5.9167e-06,0.052385,-0.0047373,0,64.694,4,0
0,0.052227,-0.0046794,0,65,4,0
-5.0001e-05,0.050359,-0.00080649,0,10.306,4.6667,0
-3.682e-05,0.050354,3.408e-05,0,10.611,4.6667,0
-2.6268e-05,0.050411,0.00096657,0,10.917,4.6667,0
-1.6749e-05,0.050577,0.0021079,0,11.222,4.6667,0
-9.5521e-06,0.050969,0.0033459,0,11.528,4.6667,0
-4.2288e-06,0.051482,0.0044498,0,11.833,4.6667,0
4.4993e-07,0.051987,0.0054665,0,12.139,4.6667,0
4.0231e-06,0.052453,0.0068674,0,12.444,4.6667,0
2.8399e-06,0.053117,0.0089018,0,12.75,4.6667,0
-6.1615e-06,0.054404,0.01087,0,13.056,4.6667,0
-2.4187e-05,0.056527,0.011602,0,13.361,4.6667,0
-4.9689e-05,0.059267,0.010506,0,13.667,4.6667,0
-7.5757e-05,0.062163,0.0078718,0,13.972,4.6667,0
-9.2414e-05,0.064638,0.0046036,0,14.278,4.6667,0
-0.00010161,0.066135,0.0016377,0,14.583,4.6667,0
-0.00010794,0.066438,-0.00060681,0,14.889,4.6667,0
-0.00010963,0.065815,-0.0021873,0,15.194,4.6667,0
-0.00010755,0.064708,-0.0032996,0,15.5,4.6667,0
-0.00010392,0.063437,-0.0040977,0,15.806,4.6667,0
-9.9378e-05,0.062188,-0.0046849,0,16.111,4.6667,0
-9.4274e-05,0.06103,-0.0051199,0,16.417,4.6667,0
-8.8912e-05,0.059968,-0.0054301,0,16.722,4.6667,0
-8.3495e-05,0.058988,-0.0056401,0,17.028,4.6667,0
-7.8115e-05,0.058081,-0.0057887,0,17.333,4.6667,0
-7.2895e-05,0.057246,-0.0059175,0,17.639,4.6667,0
-6.7891e-05,0.056477,-0.0060366,0,17.944,4.6667,0
-6.3108e-05,0.055764,-0.0061143,0,18.25,4.6667,0
-5.857e-05,0.055098,-0.0061181,0,18.556,4.6667,0
-5.429e-05,0.05448,-0.006056,0,18.861,4.6667,0
-5.0257e-05,0.053905,-0.0059704,0,19.167,4.6667,0
-4.6457e-05,0.05336,-0.005898,0,19.472,4.6667,0
-4.2875e-05,0.052824,-0.0058443,0,19.778,4.6667,0
-3.9508e-05,0.052288,-0.0057916,0,20.083,4.6667,0
-3.6346e-05,0.051757,-0.0057181,0,20.389,4.6667,0
-3.3374e-05,0.051248,-0.0056111,0,20.694,4.6667,0
-3.0568e-05,0.050768,-0.0054813,0,21,4.6667,0
-2.7872e-05,0.050313,-0.0053589,0,21.306,4.6667,0
-2.5252e-05,0.049872,-0.0052538,0,21.611,4.6667,0
-2.2738e-05,0.049442,-0.0051188,0,21.917,4.6667,0
-2.0353e-05,0.049035,-0.0048847,0,22.222,4.6667,0
-1.81e-05,0.048665,-0.0045475,0,22.528,4.6667,0
-1.5968e-05,0.048325,-0.004208,0,22.833,4.6667,0
-1.3908e-05,0.047993,-0.0039905,0,23.139,4.6667,0
-1.1878e-05,0.047656,-0.0039021,0,23.444,4.6667,0
-9.8207e-06,0.047331,-0.003788,0,23.75,4.6667,0
-7.8093e-06,0.047048,-0.003458,0,24.056,4.6667,0
-5.9318e-06,0.046805,-0.002881,0,24.361,4.6667,0
-4.1608e-06,0.046553,-0.0022475,0,24.667,4.6667,0
-2.686e-06,0.046231,-0.0018097,0,24.972,4.6667,0
-1.1636e-06,0.045841,-0.0016283,0,25.278,4.6667,0
2.1966e-07,0.045459,-0.0014534,0,25.583,4.6667,0
1.533e-06,0.04526,-0.00078333,0,25.889,4.6667,0
3.1814e-06,0.045489,0.0010043,0,26.194,4.6667,0
2.6124e-06,0.046123,0.0040166,0,26.5,4.6667,0
-8.3684e-07,0.046785,0.0075026,0,26.806,4.6667,0
-6.0252e-06,0.047149,0.010655,0,27.111,4.6667,0
-1.2705e-05,0.047168,0.013147,0,27.417,4.6667,0
-2.0359e-05,0.046966,0.014965,0,27.722,4.6667,0
-2.9753e-05,0.046734,0.016162,0,28.028,4.6667,0
-4.0085e-05,0.04665,0.016794,0,28.333,4.6667,0
-5.0255e-05,0.046851,0.016888,0,28.639,4.6667,0
-6.1046e-05,0.04752,0.016214,0,28.944,4.6667,0
-7.078e-05,0.048858,0.014315,0,29.25,4.6667,0
-7.9279e-05,0.050905,0.010947,0,29.556,4.6667,0
-8.5459e-05,0.05337,0.0065007,0,29.861,4.6667,0
-8.6171e-05,0.055693,0.0019454,0,30.167,4.6667,0
-8.2689e-05,0.057373,-0.0017674,0,30.472,4.6667,0
-7.7245e-05,0.058242,-0.0042296,0,30.778,4.6667,0
-7.0932e-05,0.058441,-0.0055794,0,31.083,4.6667,0
-6.4358e-05,0.058223,-0.0061794,0,31.389,4.6667,0
-5.8038e-05,0.057795,-0.0063562,0,31.694,4.6667,0
-5.2246e-05,0.057279,-0.0063257,0,32,4.6667,0
-4.7033e-05,0.056736,-0.0062115,0,32.306,4.6667,0
-4.2375e-05,0.056193,-0.0060766,0,32.611,4.6667,0
-3.8234e-05,0.055661,-0.0059456,0,32.917,4.6667,0
-3.4549e-05,0.055144,-0.0058209,0,33.222,4.6667,0
-3.1252e-05,0.054645,-0.0056953,0,33.528,4.6667,0
-2.829e-05,0.054167,-0.0055636,0,33.833,4.6667,0
-2.5622e-05,0.053712,-0.0054289,0,34.139,4.6667,0
-2.3203e-05,0.053278,-0.005302,0,34.444,4.6667,0
-2.0997e-05,0.052864,-0.0051927,0,34.75,4.6667,0
-1.8981e-05,0.052465,-0.0051018,0,35.056,4.6667,0
-1.7134e-05,0.05208,-0.0050186,0,35.361,4.6667,0
-1.5435e-05,0.051712,-0.004928,0,35.667,4.6667,0
-1.388e-05,0.051364,-0.0048223,0,35.972,4.6667,0
-1.2466e-05,0.051036,-0.0047089,0,36.278,4.6667,0
-1.1193e-05,0.050725,-0.0046085,0,36.583,4.6667,0
-1.0039e-05,0.050424,-0.004541,0,36.889,4.6667,0
-8.9762e-06,0.050125,-0.0045078,0,37.194,4.6667,0
-7.9644e-06,0.049823,-0.0044854,0,37.5,4.6667,0
-6.9814e-06,0.049521,-0.0044349,0,37.806,4.6667,0
-6.042e-06,0.049227,-0.0043197,0,38.111,4.6667,0
-5.1963e-06,0.04895,-0.0041296,0,38.417,4.6667,0
-4.429e-06,0.048694,-0.0038977,0,38.722,4.6667,0
-3.7284e-06,0.048455,-0.0036901,0,39.028,4.6667,0
-3.1109e-06,0.048222,-0.0035697,0,39.333,4.6667,0
-2.4685e-06,0.047983,-0.003555,0,39.639,4.6667,0
-1.8896e-06,0.04773,-0.0035983,0,39.944,4.6667,0
-1.2677e-06,0.047468,-0.0035891,0,40.25,4.6667,0
-3.7778e-07,0.047226,-0.0033623,0,40.556,4.6667,0
4.7293e-07,0.047063,-0.0026473,0,40.861,4.6667,0
1.1094e-06,0.047076,-0.0011242,0,41.167,4.6667,0
1.059e-06,0.047286,0.0011919,0,41.472,4.6667,0
-1.9871e-07,0.047565,0.0038326,0,41.778,4.6667,0
-1.9817e-06,0.047756,0.0063027,0,42.083,4.6667,0
-4.2251e-06,0.04777,0.0083526,0,42.389,4.6667,0
-7.4516e-06,0.047602,0.0099412,0,42.694,4.6667,0
-1.0921e-05,0.047307,0.011156,0,43,4.6667,0
-1.4264e-05,0.046969,0.012075,0,43.306,4.6667,0
-1.7607e-05,0.046675,0.012695,0,43.611,4.6667,0
-2.1318e-05,0.046473,0.013027,0,43.917,4.6667,0
-2.542e-05,0.046382,0.013123,0,44.222,4.6667,0
-2.8572e-05,0.046444,0.012972,0,44.528,4.6667,0
-3.1525e-05,0.046799,0.012324,0,44.833,4.6667,0
-3.5561e-05,0.047638,0.010766,0,45.139,4.6667,0
-3.9351e-05,0.049021,0.0081151,0,45.444,4.6667,0
-4.1538e-05,0.050756,0.0046911,0,45.75,4.6667,0
-4.1764e-05,0.052477,0.0011769,0,46.056,4.6667,0
-4.024e-05,0.053844,-0.0017639,0,46.361,4.6667,0
-3.7647e-05,0.054701,-0.0037972,0,46.667,4.6667,0
-3.4514e-05,0.05509,-0.0049699,0,46.972,4.6667,0
-3.1164e-05,0.055153,-0.0055253,0,47.278,4.6667,0
-2.7926e-05,0.05502,-0.0057088,0,47.583,4.6667,0
-2.4907e-05,0.054782,-0.0056933,0,47.889,4.6667,0
-2.2126e-05,0.054488,-0.0055823,0,48.194,4.6667,0
-1.963e-05,0.054166,-0.0054325,0,48.5,4.6667,0
-1.7362e-05,0.053837,-0.0052738,0,48.806,4.6667,0
-1.5316e-05,0.05351,-0.0051172,0,49.111,4.6667,0
-1.3479e-05,0.053193,-0.0049649,0,49.417,4.6667,0
-1.1822e-05,0.052887,-0.0048175,0,49.722,4.6667,0
-1.0326e-05,0.052591,-0.0046789,0,50.028,4.6667,0
-8.974e-06,0.052303,-0.0045553,0,50.333,4.6667,0
-7.7544e-06,0.052022,-0.0044532,0,50.639,4.6667,0
-6.6482e-06,0.051746,-0.0043744,0,50.944,4.6667,0
-5.6469e-06,0.051478,-0.004315,0,51.25,4.6667,0
-4.73e-06,0.051217,-0.0042645,0,51.556,4.6667,0
-3.8985e-06,0.050964,-0.0042095,0,51.861,4.6667,0
-3.1329e-06,0.050717,-0.0041379,0,52.167,4.6667,0
-2.4415e-06,0.050473,-0.0040441,0,52.472,4.6667,0
-1.8119e-06,0.050234,-0.0039306,0,52.778,4.6667,0
-1.2595e-06,0.050001,-0.0038082,0,53.083,4.6667,0
-7.7596e-07,0.049778,-0.0036946,0,53.389,4.6667,0
-3.5925e-07,0.049569,-0.0036108,0,53.694,4.6667,0
2.2516e-08,0.049376,-0.0035752,0,54,4.6667,0
3.6143e-07,0.049196,-0.0035948,0,54.306,4.6667,0
7.0707e-07,0.049026,-0.0036589,0,54.611,4.6667,0
1.0158e-06,0.048856,-0.0037339,0,54.917,4.6667,0
1.3265e-06,0.048687,-0.0037634,0,55.222,4.6667,0
1.6797e-06,0.048524,-0.0036692,0,55.528,4.6667,0
2.1994e-06,0.048393,-0.0033248,0,55.833,4.6667,0
2.7109e-06,0.048325,-0.0025319,0,56.139,4.6667,0
2.941e-06,0.04834,-0.0011393,0,56.444,4.6667,0
2.8466e-06,0.048404,0.00076339,0,56.75,4.6667,0
2.1229e-06,0.048457,0.0028448,0,57.056,4.6667,0
1.1774e-06,0.048445,0.0047635,0,57.361,4.6667,0
1.3786e-07,0.048343,0.0063553,0,57.667,4.6667,0
-1.4274e-06,0.048143,0.0076199,0,57.972,4.6667,0
-3.0755e-06,0.047871,0.0086199,0,58.278,4.6667,0
-4.6834e-06,0.047572,0.0093993,0,58.583,4.6667,0
-6.4144e-06,0.047302,0.0099607,0,58.889,4.6667,0
-8.1228e-06,0.047101,0.010302,0,59.194,4.6667,0
-9.9355e-06,0.046979,0.010454,0,59.5,4.6667,0
-1.2162e-05,0.046932,0.010455,0,59.806,4.6667,0
-1.3583e-05,0.047008,0.01025,0,60.111,4.6667,0
-1.5518e-05,0.047307,0.0096101,0,60.417,4.6667,0
-1.7927e-05,0.047977,0.0082718,0,60.722,4.6667,0
-1.9592e-05,0.04902,0.0061724,0,61.028,4.6667,0
-2.0737e-05,0.050304,0.0035835,0,61.333,4.6667,0
-2.0803e-05,0.051588,0.00095214,0,61.639,4.6667,0
-2.0115e-05,0.05265,-0.0012851,0,61.944,4.6667,0
-1.8782e-05,0.053368,-0.002889,0,62.25,4.6667,0
-1.7068e-05,0.053755,-0.0038692,0,62.556,4.6667,0
-1.5168e-05,0.053896,-0.0043795,0,62.861,4.6667,0
-1.3265e-05,0.053885,-0.0046044,0,63.167,4.6667,0
-1.2308e-05,0.053787,-0.0046704,0,63.472,4.6667,0
-1.0319e-05,0.05365,-0.0046395,0,63.778,4.6667,0
-8.8048e-06,0.053464,-0.0045439,0,64.083,4.6667,0
-7.6357e-06,0.053272,-0.004417,0,64.389,4.6667,0
-6.5682e-06,0.053039,-0.0042801,0,64.694,4.6667,0
0,0.052855,-0.004215,0,65,4.6667,0
-6.5865e-05,0.052412,-0.00089394,0,10.306,5.3333,0
-5.4581e-05,0.052483,-0.0001115,0,10.611,5.3333,0
-4.5371e-05,0.052638,0.00069013,0,10.917,5.3333,0
-3.6861e-05,0.05288,0.001515,0,11.222,5.3333,0
-3.0197e-05,0.053275,0.0023098,0,11.528,5.3333,0
-2.4802e-05,0.053813,0.0030423,0,11.833,5.3333,0
-2.0887e-05,0.054458,0.0038061,0,12.139,5.3333,0
-1.8489e-05,0.05522,0.00475,0,12.444,5.3333,0
-1.8046e-05,0.056266,0.0057774,0,12.75,5.3333,0
-2.0262e-05,0.057741,0.0064761,0,13.056,5.3333,0
-2.623e-05,0.059541,0.0064558,0,13.361,5.3333,0
-3.5657e-05,0.061331,0.005682,0,13.667,5.3333,0
-4.7584e-05,0.062745,0.0044475,0,13.972,5.3333,0
-5.937e-05,0.063562,0.0030924,0,14.278,5.3333,0
-6.861e-05,0.063781,0.0018047,0,14.583,5.3333,0
-7.4988e-05,0.06356,0.00063989,0,14.889,5.3333,0
-7.866e-05,0.063069,-0.00038639,0,15.194,5.3333,0
-8.0197e-05,0.062429,-0.0012694,0,15.5,5.3333,0
-8.0105e-05,0.061717,-0.0020137,0,15.806,5.3333,0
-7.8727e-05,0.060975,-0.0026258,0,16.111,5.3333,0
-7.6459e-05,0.060225,-0.0031228,0,16.417,5.3333,0
-7.3584e-05,0.059483,-0.0035327,0,16.722,5.3333,0
-7.0315e-05,0.058761,-0.0038738,0,17.028,5.3333,0
-6.6806e-05,0.058065,-0.004146,0,17.333,5.3333,0
-6.3165e-05,0.057391,-0.004348,0,17.639,5.3333,0
-5.95e-05,0.056731,-0.0044921,0,17.944,5.3333,0
-5.5862e-05,0.056081,-0.0046014,0,18.25,5.3333,0
-5.2288e-05,0.05545,-0.0046923,0,18.556,5.3333,0
-4.8819e-05,0.054854,-0.0047603,0,18.861,5.3333,0
-4.5466e-05,0.054299,-0.0047924,0,19.167,5.3333,0
-4.2226e-05,0.053778,-0.0047889,0,19.472,5.3333,0
-3.9097e-05,0.053283,-0.004761,0,19.778,5.3333,0
-3.6082e-05,0.05281,-0.0047097,0,20.083,5.3333,0
-3.3178e-05,0.052356,-0.0046265,0,20.389,5.3333,0
-3.0386e-05,0.051921,-0.0045198,0,20.694,5.3333,0
-2.7689e-05,0.051502,-0.0044241,0,21,5.3333,0
-2.5077e-05,0.051095,-0.004366,0,21.306,5.3333,0
-2.2575e-05,0.050695,-0.0043245,0,21.611,5.3333,0
-2.018e-05,0.050302,-0.0042363,0,21.917,5.3333,0
-1.7874e-05,0.049925,-0.0040507,0,22.222,5.3333,0
-1.5659e-05,0.049579,-0.0037857,0,22.528,5.3333,0
-1.3535e-05,0.049271,-0.003525,0,22.833,5.3333,0
-1.1462e-05,0.048989,-0.0033481,0,23.139,5.3333,0
-9.3923e-06,0.048712,-0.0032492,0,23.444,5.3333,0
-7.3188e-06,0.048427,-0.0031214,0,23.75,5.3333,0
-5.2617e-06,0.048144,-0.0028348,0,24.056,5.3333,0
-3.367e-06,0.047888,-0.0023539,0,24.361,5.3333,0
-1.622e-06,0.047677,-0.0017961,0,24.667,5.3333,0
-7.141e-08,0.047497,-0.0013552,0,24.972,5.3333,0
1.266e-06,0.047323,-0.0011298,0,25.278,5.3333,0
2.74e-06,0.04715,-0.0010044,0,25.583,5.3333,0
4.004e-06,0.047016,-0.00065604,0,25.889,5.3333,0
5.7806e-06,0.047039,0.00050962,0,26.194,5.3333,0
6.5468e-06,0.047296,0.0030589,0,26.5,5.3333,0
4.5186e-06,0.047645,0.0066538,0,26.806,5.3333,0
5.1577e-07,0.04789,0.010275,0,27.111,5.3333,0
-5.7245e-06,0.047998,0.013211,0,27.417,5.3333,0
-1.3109e-05,0.048111,0.01518,0,27.722,5.3333,0
-2.2086e-05,0.048432,0.016131,0,28.028,5.3333,0
-3.3422e-05,0.049133,0.016089,0,28.333,5.3333,0
-4.4656e-05,0.050365,0.014967,0,28.639,5.3333,0
-5.4916e-05,0.052185,0.012635,0,28.944,5.3333,0
-6.3288e-05,0.054448,0.009226,0,29.25,5.3333,0
-6.801e-05,0.056764,0.0053107,0,29.556,5.3333,0
-6.9529e-05,0.058667,0.0016431,0,29.861,5.3333,0
-6.8026e-05,0.059857,-0.0012305,0,30.167,5.3333,0
-6.4327e-05,0.060301,-0.0031416,0,30.472,5.3333,0
-6.0077e-05,0.060183,-0.0042461,0,30.778,5.3333,0
-5.5453e-05,0.059732,-0.0048034,0,31.083,5.3333,0
-5.0614e-05,0.059126,-0.0050303,0,31.389,5.3333,0
-4.6053e-05,0.058473,-0.0050756,0,31.694,5.3333,0
-4.1881e-05,0.057828,-0.0050265,0,32,5.3333,0
-3.8094e-05,0.05721,-0.0049326,0,32.306,5.3333,0
-3.466e-05,0.056622,-0.0048239,0,32.611,5.3333,0
-3.1539e-05,0.056062,-0.0047166,0,32.917,5.3333,0
-2.8696e-05,0.055527,-0.0046166,0,33.222,5.3333,0
-2.6095e-05,0.055016,-0.0045231,0,33.528,5.3333,0
-2.3711e-05,0.054529,-0.0044355,0,33.833,5.3333,0
-2.1522e-05,0.054068,-0.0043579,0,34.139,5.3333,0
-1.9509e-05,0.053629,-0.0042976,0,34.444,5.3333,0
-1.7654e-05,0.053214,-0.0042582,0,34.75,5.3333,0
-1.5939e-05,0.05282,-0.0042335,0,35.056,5.3333,0
-1.4351e-05,0.052448,-0.0042076,0,35.361,5.3333,0
-1.2877e-05,0.052095,-0.0041639,0,35.667,5.3333,0
-1.1517e-05,0.051761,-0.004097,0,35.972,5.3333,0
-1.0258e-05,0.05144,-0.0040176,0,36.278,5.3333,0
-9.0831e-06,0.05113,-0.0039473,0,36.583,5.3333,0
-7.9701e-06,0.050829,-0.0039036,0,36.889,5.3333,0
-6.901e-06,0.050536,-0.0038852,0,37.194,5.3333,0
-5.8751e-06,0.050251,-0.0038694,0,37.5,5.3333,0
-4.9138e-06,0.049974,-0.0038232,0,37.806,5.3333,0
-4.0232e-06,0.049704,-0.0037209,0,38.111,5.3333,0
-3.2394e-06,0.049444,-0.003562,0,38.417,5.3333,0
-2.5351e-06,0.049197,-0.0033791,0,38.722,5.3333,0
-1.9159e-06,0.048969,-0.0032262,0,39.028,5.3333,0
-1.4142e-06,0.048758,-0.0031506,0,39.333,5.3333,0
-9.0796e-07,0.048565,-0.0031598,0,39.639,5.3333,0
-5.558e-07,0.048384,-0.0032077,0,39.944,5.3333,0
-2.5181e-07,0.048219,-0.0032078,0,40.25,5.3333,0
1.8379e-07,0.048074,-0.0030485,0,40.556,5.3333,0
4.3017e-07,0.047978,-0.0025254,0,40.861,5.3333,0
6.7842e-07,0.047978,-0.0012821,0,41.167,5.3333,0
5.9158e-07,0.048054,0.00087371,0,41.472,5.3333,0
-6.1414e-07,0.048102,0.0036175,0,41.778,5.3333,0
-2.5728e-06,0.048055,0.0063591,0,42.083,5.3333,0
-4.4868e-06,0.047915,0.0086944,0,42.389,5.3333,0
