"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0225e-05,0.047312,-0.0066985,0,51.25,1.3333,0
-9.8891e-06,0.047028,-0.0067292,0,51.556,1.3333,0
-9.6092e-06,0.046697,-0.0068628,0,51.861,1.3333,0
-9.324e-06,0.046333,-0.0070566,0,52.167,1.3333,0
-9.0478e-06,0.045964,-0.0072314,0,52.472,1.3333,0
-8.785e-06,0.045628,-0.0072817,0,52.778,1.3333,0
-8.3752e-06,0.04537,-0.0070833,0,53.083,1.3333,0
-8.1179e-06,0.045256,-0.0064452,0,53.389,1.3333,0
-8.1089e-06,0.045371,-0.0051469,0,53.694,1.3333,0
-8.1041e-06,0.045753,-0.0031333,0,54,1.3333,0
-8.0948e-06,0.046334,-0.00062176,0,54.306,1.3333,0
-8.3826e-06,0.046946,0.0019134,0,54.611,1.3333,0
-8.8252e-06,0.047436,0.0040292,0,54.917,1.3333,0
-9.0841e-06,0.047751,0.0055733,0,55.222,1.3333,0
-9.2412e-06,0.047912,0.0066214,0,55.528,1.3333,0
-9.3044e-06,0.047963,0.007303,0,55.833,1.3333,0
-9.331e-06,0.047947,0.0077266,0,56.139,1.3333,0
-9.4106e-06,0.047892,0.007967,0,56.444,1.3333,0
-9.5493e-06,0.047818,0.0080746,0,56.75,1.3333,0
-9.7043e-06,0.047731,0.0080973,0,57.056,1.3333,0
-9.922e-06,0.047624,0.0080816,0,57.361,1.3333,0
-1.0138e-05,0.047482,0.0080802,0,57.667,1.3333,0
-1.0446e-05,0.047288,0.0081365,0,57.972,1.3333,0
-1.0759e-05,0.047034,0.0082813,0,58.278,1.3333,0
-1.1158e-05,0.046719,0.0085136,0,58.583,1.3333,0
-1.161e-05,0.046363,0.0088039,0,58.889,1.3333,0
-1.2108e-05,0.045993,0.0090912,0,59.194,1.3333,0
-1.265e-05,0.045654,0.0092972,0,59.5,1.3333,0
-1.3248e-05,0.045372,0.0093498,0,59.806,1.3333,0
-1.3399e-05,0.045198,0.0091546,0,60.111,1.3333,0
-1.3694e-05,0.045185,0.0085583,0,60.417,1.3333,0
-1.4344e-05,0.045446,0.0073483,0,60.722,1.3333,0
-1.483e-05,0.046032,0.0054084,0,61.028,1.3333,0
-1.523e-05,0.046904,0.0028908,0,61.333,1.3333,0
-1.5106e-05,0.047887,0.00019043,0,61.639,1.3333,0
-1.4675e-05,0.048776,-0.0021832,0,61.944,1.3333,0
-1.3925e-05,0.049434,-0.0039303,0,62.25,1.3333,0
-1.2857e-05,0.049845,-0.0050412,0,62.556,1.3333,0
-1.1671e-05,0.05006,-0.0056682,0,62.861,1.3333,0
-1.0427e-05,0.050142,-0.0059859,0,63.167,1.3333,0
-9.411e-06,0.050136,-0.0061358,0,63.472,1.3333,0
-8.038e-06,0.050079,-0.0062074,0,63.778,1.3333,0
-7.1938e-06,0.049977,-0.0062312,0,64.083,1.3333,0
-5.8007e-06,0.049858,-0.0062355,0,64.389,1.3333,0
-4.9255e-06,0.0497,-0.0062097,0,64.694,1.3333,0
0,0.049576,-0.0061882,0,65,1.3333,0
7.4223e-05,0.029753,0.008507,0,10.306,2,0
4.5356e-05,0.032775,0.013712,0,10.611,2,0
8.4016e-06,0.034811,0.018059,0,10.917,2,0
-2.5946e-05,0.035657,0.020811,0,11.222,2,0
-6.3813e-05,0.035641,0.022652,0,11.528,2,0
-0.00010548,0.035107,0.023982,0,11.833,2,0
-0.00014588,0.034327,0.02492,0,12.139,2,0
-0.00017992,0.03392,0.025195,0,12.444,2,0
-0.00020992,0.034646,0.023666,0,12.75,2,0
-0.00024479,0.037484,0.018227,0,13.056,2,0
-0.00027279,0.042565,0.0085739,0,13.361,2,0
-0.00027345,0.048374,-0.0022954,0,13.667,2,0
-0.00024945,0.052808,-0.0104,0,13.972,2,0
-0.00022117,0.05497,-0.01438,0,14.278,2,0
-0.00019395,0.055441,-0.015637,0,14.583,2,0
-0.00017002,0.055071,-0.015688,0,14.889,2,0
-0.00014891,0.054363,-0.015301,0,15.194,2,0
-0.00012998,0.053548,-0.014715,0,15.5,2,0
-0.00011514,0.052752,-0.014076,0,15.806,2,0
-0.00010261,0.052011,-0.013471,0,16.111,2,0
-9.2193e-05,0.051304,-0.012935,0,16.417,2,0
-8.3501e-05,0.050607,-0.012495,0,16.722,2,0
-7.6254e-05,0.049931,-0.012122,0,17.028,2,0
-7.0192e-05,0.049301,-0.011747,0,17.333,2,0
-6.5075e-05,0.048707,-0.011364,0,17.639,2,0
-6.0722e-05,0.048102,-0.01105,0,17.944,2,0
-5.6994e-05,0.047454,-0.010858,0,18.25,2,0
-5.3794e-05,0.046786,-0.010714,0,18.556,2,0
-5.1027e-05,0.046156,-0.010471,0,18.861,2,0
-4.8593e-05,0.045585,-0.010082,0,19.167,2,0
-4.6419e-05,0.04502,-0.0096675,0,19.472,2,0
-4.4392e-05,0.044396,-0.0093866,0,19.778,2,0
-4.2488e-05,0.043717,-0.0092419,0,20.083,2,0
-4.0686e-05,0.043068,-0.0090534,0,20.389,2,0
-3.879e-05,0.042523,-0.0086499,0,20.694,2,0
-3.6963e-05,0.042038,-0.0080802,0,21,2,0
-3.5125e-05,0.041467,-0.0076086,0,21.306,2,0
-3.3027e-05,0.040689,-0.0074515,0,21.611,2,0
-3.1302e-05,0.039749,-0.0075164,0,21.917,2,0
-2.9805e-05,0.038879,-0.007401,0,22.222,2,0
-2.7795e-05,0.038487,-0.0064076,0,22.528,2,0
-2.6248e-05,0.039037,-0.0036965,0,22.833,2,0
-2.6612e-05,0.040564,0.00069924,0,23.139,2,0
-2.858e-05,0.042394,0.0053422,0,23.444,2,0
-3.1032e-05,0.043814,0.0088284,0,23.75,2,0
-3.3533e-05,0.044644,0.010949,0,24.056,2,0
-3.6054e-05,0.04502,0.012166,0,24.361,2,0
-3.8684e-05,0.045118,0.012924,0,24.667,2,0
-4.1434e-05,0.045072,0.013436,0,24.972,2,0
-4.4271e-05,0.04498,0.01373,0,25.278,2,0
-4.7574e-05,0.044863,0.013847,0,25.583,2,0
-5.1185e-05,0.044671,0.013917,0,25.889,2,0
-5.4998e-05,0.044323,0.01412,0,26.194,2,0
-5.9399e-05,0.043771,0.014568,0,26.5,2,0
-6.4006e-05,0.043049,0.015214,0,26.806,2,0
-6.91e-05,0.042277,0.015863,0,27.111,2,0
-7.4396e-05,0.041593,0.016274,0,27.417,2,0
-7.8073e-05,0.041117,0.016258,0,27.722,2,0
-8.0419e-05,0.041026,0.015527,0,28.028,2,0
-8.3954e-05,0.041653,0.013428,0,28.333,2,0
-8.8561e-05,0.043284,0.0093816,0,28.639,2,0
-9.0484e-05,0.045703,0.0038567,0,28.944,2,0
-8.8247e-05,0.048165,-0.0015991,0,29.25,2,0
-8.3546e-05,0.049979,-0.0056098,0,29.556,2,0
-7.7592e-05,0.050971,-0.0079102,0,29.861,2,0
-7.1396e-05,0.051353,-0.0089942,0,30.167,2,0
-6.537e-05,0.051396,-0.0094098,0,30.472,2,0
-5.9533e-05,0.051272,-0.0094941,0,30.778,2,0
-5.4314e-05,0.05106,-0.009405,0,31.083,2,0
-4.9735e-05,0.050796,-0.0092217,0,31.389,2,0
-4.5686e-05,0.050495,-0.0090169,0,31.694,2,0
-4.2119e-05,0.050165,-0.0088423,0,32,2,0
-3.8983e-05,0.049826,-0.0087026,0,32.306,2,0
-3.622e-05,0.049501,-0.0085711,0,32.611,2,0
-3.3779e-05,0.049205,-0.00842,0,32.917,2,0
-3.1617e-05,0.048938,-0.0082484,0,33.222,2,0
-2.9699e-05,0.048675,-0.008087,0,33.528,2,0
-2.7995e-05,0.048389,-0.0079752,0,33.833,2,0
-2.6484e-05,0.048063,-0.0079268,0,34.139,2,0
-2.5143e-05,0.047704,-0.0079113,0,34.444,2,0
-2.3964e-05,0.047337,-0.0078651,0,34.75,2,0
-2.2931e-05,0.046991,-0.0077296,0,35.056,2,0
-2.2026e-05,0.046673,-0.0074929,0,35.361,2,0
-2.1252e-05,0.046365,-0.007208,0,35.667,2,0
-2.0566e-05,0.046028,-0.0069753,0,35.972,2,0
-1.9995e-05,0.045619,-0.0068903,0,36.278,2,0
-1.953e-05,0.045126,-0.0069858,0,36.583,2,0
-1.9119e-05,0.044577,-0.0071925,0,36.889,2,0
-1.8807e-05,0.04404,-0.0073453,0,37.194,2,0
-1.8275e-05,0.043605,-0.0072343,0,37.5,2,0
-1.7354e-05,0.043399,-0.0065578,0,37.806,2,0
-1.6652e-05,0.043607,-0.0048944,0,38.111,2,0
-1.6471e-05,0.044312,-0.0020687,0,38.417,2,0
-1.6977e-05,0.045289,0.001377,0,38.722,2,0
-1.7927e-05,0.046164,0.0045114,0,39.028,2,0
-1.8784e-05,0.046739,0.0068184,0,39.333,2,0
-1.9462e-05,0.047023,0.0083308,0,39.639,2,0
-1.9996e-05,0.0471,0.0092755,0,39.944,2,0
-2.0585e-05,0.047056,0.0098594,0,40.25,2,0
-2.1294e-05,0.046956,0.010195,0,40.556,2,0
-2.2182e-05,0.04684,0.010337,0,40.861,2,0
-2.3193e-05,0.046717,0.010361,0,41.167,2,0
-2.4273e-05,0.046556,0.010367,0,41.472,2,0
-2.5457e-05,0.046318,0.010452,0,41.778,2,0
-2.6709e-05,0.045973,0.01068,0,42.083,2,0
-2.8154e-05,0.045524,0.01105,0,42.389,2,0
-2.9695e-05,0.045014,0.011493,0,42.694,2,0
-3.1366e-05,0.044509,0.011886,0,43,2,0
-3.326e-05,0.044076,0.012105,0,43.306,2,0
-3.4723e-05,0.043771,0.012042,0,43.611,2,0
-3.5575e-05,0.043672,0.011535,0,43.917,2,0
-3.6709e-05,0.043935,0.010261,0,44.222,2,0
-3.8354e-05,0.044721,0.0079069,0,44.528,2,0
-3.9349e-05,0.046004,0.0045634,0,44.833,2,0
-3.9055e-05,0.047506,0.00085421,0,45.139,2,0
-3.7821e-05,0.048856,-0.0024021,0,45.444,2,0
-3.5882e-05,0.04982,-0.0047184,0,45.75,2,0
-3.3485e-05,0.050387,-0.0061128,0,46.056,2,0
-3.0854e-05,0.050661,-0.0068573,0,46.361,2,0
-2.8243e-05,0.050748,-0.0072158,0,46.667,2,0
-2.5806e-05,0.050724,-0.0073609,0,46.972,2,0
-2.3506e-05,0.050636,-0.0073843,0,47.278,2,0
-2.1394e-05,0.050508,-0.0073319,0,47.583,2,0
-1.9496e-05,0.050352,-0.0072346,0,47.889,2,0
-1.7797e-05,0.050173,-0.0071197,0,48.194,2,0
-1.6287e-05,0.04997,-0.0070123,0,48.5,2,0
-1.4947e-05,0.049742,-0.006931,0,48.806,2,0
-1.3753e-05,0.049493,-0.0068807,0,49.111,2,0
-1.2695e-05,0.049231,-0.0068495,0,49.417,2,0
-1.1752e-05,0.048969,-0.0068126,0,49.722,2,0
-1.092e-05,0.048718,-0.0067435,0,50.028,2,0
-1.0185e-05,0.048486,-0.0066271,0,50.333,2,0
-9.5366e-06,0.048271,-0.0064706,0,50.639,2,0
-8.976e-06,0.04806,-0.0063042,0,50.944,2,0
-8.476e-06,0.047837,-0.0061733,0,51.25,2,0
-8.0409e-06,0.047585,-0.0061213,0,51.556,2,0
-7.6615e-06,0.047294,-0.0061713,0,51.861,2,0
-7.2762e-06,0.046968,-0.0063112,0,52.167,2,0
-6.9748e-06,0.046621,-0.006489,0,52.472,2,0
-6.6445e-06,0.046285,-0.0066172,0,52.778,2,0
-6.3372e-06,0.045993,-0.0065887,0,53.083,2,0
-6.0799e-06,0.045786,-0.0062688,0,53.389,2,0
-5.5427e-06,0.045736,-0.0054561,0,53.694,2,0
-5.3828e-06,0.045902,-0.0039503,0,54,2,0
-5.5312e-06,0.046273,-0.0017517,0,54.306,2,0
-5.8095e-06,0.046748,0.00079769,0,54.611,2,0
-6.3631e-06,0.047183,0.0031812,0,54.917,2,0
-6.8465e-06,0.047493,0.0050556,0,55.222,2,0
-7.2953e-06,0.047675,0.0063762,0,55.528,2,0
-7.6663e-06,0.04776,0.0072393,0,55.833,2,0
-8.0248e-06,0.047782,0.0077724,0,56.139,2,0
-8.4487e-06,0.047764,0.0080785,0,56.444,2,0
-8.9343e-06,0.047714,0.0082321,0,56.75,2,0
-9.4193e-06,0.047632,0.0083084,0,57.056,2,0
-9.9443e-06,0.047505,0.0083756,0,57.361,2,0
-1.0483e-05,0.04732,0.0084921,0,57.667,2,0
-1.1082e-05,0.047064,0.0086893,0,57.972,2,0
-1.1701e-05,0.046745,0.0089702,0,58.278,2,0
-1.2435e-05,0.046383,0.0092985,0,58.583,2,0
-1.3113e-05,0.046017,0.0096123,0,58.889,2,0
-1.3976e-05,0.045683,0.009833,0,59.194,2,0
-1.4926e-05,0.045421,0.0098956,0,59.5,2,0
-1.5459e-05,0.045258,0.0097231,0,59.806,2,0
-1.5726e-05,0.045272,0.0091612,0,60.111,2,0
-1.663e-05,0.045566,0.007982,0,60.417,2,0
-1.7858e-05,0.046225,0.0060309,0,60.722,2,0
-1.8445e-05,0.047192,0.003438,0,61.028,2,0
-1.8485e-05,0.048289,0.00063262,0,61.333,2,0
-1.7923e-05,0.049281,-0.0018755,0,61.639,2,0
-1.694e-05,0.050014,-0.0037278,0,61.944,2,0
-1.5681e-05,0.050465,-0.0048952,0,62.25,2,0
-1.4239e-05,0.050694,-0.00554,0,62.556,2,0
-1.2751e-05,0.050775,-0.005852,0,62.861,2,0
-1.1217e-05,0.050771,-0.0059806,0,63.167,2,0
-1.0296e-05,0.050711,-0.0060165,0,63.472,2,0
-8.6979e-06,0.050621,-0.0060082,0,63.778,2,0
-7.4725e-06,0.05049,-0.00597,0,64.083,2,0
-6.2202e-06,0.050352,-0.0059298,0,64.389,2,0
-5.306e-06,0.050177,-0.005879,0,64.694,2,0
0,0.05004,-0.0058495,0,65,2,0
7.8323e-05,0.033341,0.0041153,0,10.306,2.6667,0
5.8176e-05,0.034246,0.0083252,0,10.611,2.6667,0
2.8836e-05,0.035712,0.014123,0,10.917,2.6667,0
-8.5384e-06,0.036735,0.019283,0,11.222,2.6667,0
-5.286e-05,0.037227,0.022977,0,11.528,2.6667,0
-0.00010158,0.037672,0.025111,0,11.833,2.6667,0
-0.00015076,0.038732,0.02527,0,12.139,2.6667,0
-0.00020691,0.041169,0.022333,0,12.444,2.6667,0
-0.00025845,0.04545,0.015353,0,12.75,2.6667,0
-0.00028749,0.051026,0.005239,0,13.056,2.6667,0
-0.00028354,0.056117,-0.0045896,0,13.361,2.6667,0
-0.00025619,0.059143,-0.010898,0,13.667,2.6667,0
-0.00022621,0.060005,-0.01359,0,13.972,2.6667,0
-0.00019823,0.059562,-0.014291,0,14.278,2.6667,0
-0.00017267,0.058594,-0.014138,0,14.583,2.6667,0
-0.00015014,0.057482,-0.013622,0,14.889,2.6667,0
-0.00013241,0.056367,-0.013032,0,15.194,2.6667,0
-0.00011756,0.055312,-0.012558,0,15.5,2.6667,0
-0.00010487,0.054343,-0.012196,0,15.806,2.6667,0
-9.4094e-05,0.053461,-0.011835,0,16.111,2.6667,0
-8.4904e-05,0.052662,-0.011404,0,16.417,2.6667,0
-7.7043e-05,0.051932,-0.010947,0,16.722,2.6667,0
-7.0283e-05,0.051239,-0.010573,0,17.028,2.6667,0
-6.4439e-05,0.050574,-0.010309,0,17.333,2.6667,0
-5.9349e-05,0.04995,-0.010066,0,17.639,2.6667,0
-5.4884e-05,0.049366,-0.0097564,0,17.944,2.6667,0
-5.0939e-05,0.048779,-0.009411,0,18.25,2.6667,0
-4.7435e-05,0.048135,-0.0091304,0,18.556,2.6667,0
-4.4324e-05,0.047442,-0.0089451,0,18.861,2.6667,0
-4.1534e-05,0.046778,-0.0087657,0,19.167,2.6667,0
-3.8943e-05,0.046211,-0.0084925,0,19.472,2.6667,0
-3.6512e-05,0.045717,-0.0081492,0,19.778,2.6667,0
-3.421e-05,0.045195,-0.0078644,0,20.083,2.6667,0
-3.1981e-05,0.044584,-0.0077,0,20.389,2.6667,0
-2.9905e-05,0.043937,-0.0075363,0,20.694,2.6667,0
-2.7852e-05,0.043366,-0.0071769,0,21,2.6667,0
-2.5851e-05,0.042892,-0.0065839,0,21.306,2.6667,0
-2.4027e-05,0.042405,-0.0059737,0,21.611,2.6667,0
-2.2052e-05,0.041766,-0.0056187,0,21.917,2.6667,0
-2.0506e-05,0.040972,-0.0055393,0,22.222,2.6667,0
-1.9398e-05,0.040208,-0.0054066,0,22.528,2.6667,0
-1.7939e-05,0.039829,-0.0045733,0,22.833,2.6667,0
-1.6654e-05,0.040259,-0.0022154,0,23.139,2.6667,0
-1.7128e-05,0.041533,0.0017305,0,23.444,2.6667,0
-1.9785e-05,0.043049,0.0059954,0,23.75,2.6667,0
-2.3235e-05,0.0442,0.0093048,0,24.056,2.6667,0
-2.7351e-05,0.044852,0.011427,0,24.361,2.6667,0
-3.1677e-05,0.045154,0.012691,0,24.667,2.6667,0
-3.5535e-05,0.045281,0.01341,0,24.972,2.6667,0
-3.978e-05,0.045291,0.013828,0,25.278,2.6667,0
-4.4568e-05,0.045142,0.0142,0,25.583,2.6667,0
-4.9673e-05,0.044777,0.014707,0,25.889,2.6667,0
-5.5272e-05,0.044198,0.015402,0,26.194,2.6667,0
-6.1342e-05,0.043502,0.016193,0,26.5,2.6667,0
-6.7803e-05,0.042831,0.01686,0,26.806,2.6667,0
-7.516e-05,0.042296,0.017215,0,27.111,2.6667,0
-8.1548e-05,0.042003,0.017132,0,27.417,2.6667,0
-8.6303e-05,0.042141,0.016278,0,27.722,2.6667,0
-9.2113e-05,0.043055,0.013928,0,28.028,2.6667,0
-9.819e-05,0.044968,0.0095672,0,28.333,2.6667,0
-0.0001005,0.047552,0.0038272,0,28.639,2.6667,0
-9.7746e-05,0.050029,-0.0016717,0,28.944,2.6667,0
-9.1807e-05,0.051778,-0.0056056,0,29.25,2.6667,0
-8.4485e-05,0.052694,-0.0077743,0,29.556,2.6667,0
-7.6955e-05,0.053009,-0.0087223,0,29.861,2.6667,0
-6.9902e-05,0.052982,-0.0090332,0,30.167,2.6667,0
-6.3478e-05,0.052777,-0.0090535,0,30.472,2.6667,0
-5.7493e-05,0.052482,-0.0089375,0,30.778,2.6667,0
-5.2141e-05,0.052144,-0.008744,0,31.083,2.6667,0
-4.7513e-05,0.051793,-0.008509,0,31.389,2.6667,0
-4.3424e-05,0.051441,-0.0082719,0,31.694,2.6667,0
-3.9814e-05,0.051083,-0.0080738,0,32,2.6667,0
-3.6621e-05,0.050717,-0.0079378,0,32.306,2.6667,0
-3.3791e-05,0.050353,-0.0078503,0,32.611,2.6667,0
-3.1274e-05,0.050005,-0.0077696,0,32.917,2.6667,0
-2.9026e-05,0.049684,-0.0076562,0,33.222,2.6667,0
-2.7019e-05,0.049382,-0.0075028,0,33.528,2.6667,0
-2.5228e-05,0.049079,-0.0073384,0,33.833,2.6667,0
-2.3628e-05,0.048752,-0.0072041,0,34.139,2.6667,0
-2.2197e-05,0.048392,-0.0071169,0,34.444,2.6667,0
-2.0902e-05,0.048014,-0.0070518,0,34.75,2.6667,0
-1.9738e-05,0.047645,-0.0069537,0,35.056,2.6667,0
-1.8692e-05,0.047308,-0.0067758,0,35.361,2.6667,0
-1.7765e-05,0.047005,-0.0065164,0,35.667,2.6667,0
-1.6945e-05,0.046714,-0.006233,0,35.972,2.6667,0
-1.6184e-05,0.046396,-0.0060202,0,36.278,2.6667,0
-1.555e-05,0.046016,-0.0059592,0,36.583,2.6667,0
-1.4915e-05,0.045566,-0.0060636,0,36.889,2.6667,0
-1.43e-05,0.045076,-0.0062487,0,37.194,2.6667,0
-1.3706e-05,0.04461,-0.0063473,0,37.5,2.6667,0
-1.2773e-05,0.044245,-0.0061493,0,37.806,2.6667,0
-1.2169e-05,0.044094,-0.005321,0,38.111,2.6667,0
-1.1978e-05,0.044322,-0.0034265,0,38.417,2.6667,0
-1.1954e-05,0.044942,-0.00044073,0,38.722,2.6667,0
-1.2847e-05,0.045696,0.0029082,0,39.028,2.6667,0
-1.4259e-05,0.046312,0.0057608,0,39.333,2.6667,0
-1.5612e-05,0.046699,0.0077881,0,39.639,2.6667,0
-1.7167e-05,0.046893,0.0090934,0,39.944,2.6667,0
-1.843e-05,0.046966,0.009886,0,40.25,2.6667,0
-1.946e-05,0.046974,0.010319,0,40.556,2.6667,0
-2.0862e-05,0.046928,0.010527,0,40.861,2.6667,0
-2.244e-05,0.046802,0.010667,0,41.167,2.6667,0
-2.4112e-05,0.046565,0.010874,0,41.472,2.6667,0
-2.5893e-05,0.046203,0.011216,0,41.778,2.6667,0
-2.7916e-05,0.045737,0.011679,0,42.083,2.6667,0
-3.0087e-05,0.045228,0.012177,0,42.389,2.6667,0
-3.2431e-05,0.044749,0.012587,0,42.694,2.6667,0
-3.5054e-05,0.044359,0.012797,0,43,2.6667,0
-3.7124e-05,0.044105,0.012725,0,43.306,2.6667,0
-3.8496e-05,0.044066,0.012213,0,43.611,2.6667,0
-4.0356e-05,0.044415,0.010908,0,43.917,2.6667,0
-4.2772e-05,0.045323,0.008464,0,44.222,2.6667,0
-4.4326e-05,0.04675,0.0049828,0,44.528,2.6667,0
-4.4227e-05,0.048388,0.0011294,0,44.833,2.6667,0
-4.2765e-05,0.049842,-0.0022438,0,45.139,2.6667,0
-4.0388e-05,0.050868,-0.0046277,0,45.444,2.6667,0
-3.7468e-05,0.051456,-0.0060349,0,45.75,2.6667,0
-3.433e-05,0.051722,-0.0067536,0,46.056,2.6667,0
-3.1171e-05,0.051787,-0.0070709,0,46.361,2.6667,0
-2.8127e-05,0.051733,-0.007174,0,46.667,2.6667,0
-2.5386e-05,0.051606,-0.0071635,0,46.972,2.6667,0
-2.2948e-05,0.051435,-0.0070884,0,47.278,2.6667,0
-2.0721e-05,0.051238,-0.0069704,0,47.583,2.6667,0
-1.8713e-05,0.051026,-0.0068238,0,47.889,2.6667,0
-1.6925e-05,0.050804,-0.0066641,0,48.194,2.6667,0
-1.5334e-05,0.050572,-0.006511,0,48.5,2.6667,0
-1.3917e-05,0.050328,-0.006385,0,48.806,2.6667,0
-1.2653e-05,0.050071,-0.0062991,0,49.111,2.6667,0
-1.1524e-05,0.049804,-0.0062516,0,49.417,2.6667,0
-1.051e-05,0.049535,-0.0062239,0,49.722,2.6667,0
-9.6014e-06,0.049273,-0.0061865,0,50.028,2.6667,0
-8.7851e-06,0.049028,-0.0061116,0,50.333,2.6667,0
-8.0586e-06,0.048803,-0.0059872,0,50.639,2.6667,0
-7.4087e-06,0.048592,-0.0058254,0,50.944,2.6667,0
-6.8391e-06,0.048381,-0.0056618,0,51.25,2.6667,0
-6.3304e-06,0.048153,-0.0055445,0,51.556,2.6667,0
-5.8676e-06,0.047892,-0.0055149,0,51.861,2.6667,0
-5.4643e-06,0.047594,-0.0055886,0,52.167,2.6667,0
-5.051e-06,0.047266,-0.005742,0,52.472,2.6667,0
-4.6981e-06,0.046929,-0.0059097,0,52.778,2.6667,0
-4.3596e-06,0.046613,-0.0059955,0,53.083,2.6667,0
-3.8341e-06,0.046353,-0.0058832,0,53.389,2.6667,0
-3.3958e-06,0.046187,-0.0053998,0,53.694,2.6667,0
-3.3684e-06,0.046178,-0.004304,0,54,2.6667,0
-3.4377e-06,0.046362,-0.0024675,0,54.306,2.6667,0
-3.576e-06,0.046696,-7.3336e-05,0,54.611,2.6667,0
-4.0272e-06,0.047063,0.0024037,0,54.917,2.6667,0
-4.7185e-06,0.047363,0.004499,0,55.222,2.6667,0
-5.4226e-06,0.047563,0.0060384,0,55.528,2.6667,0
-6.2129e-06,0.047674,0.007068,0,55.833,2.6667,0
-7.0365e-06,0.047717,0.0077186,0,56.139,2.6667,0
-7.6913e-06,0.047716,0.008116,0,56.444,2.6667,0
-8.3913e-06,0.047669,0.0083616,0,56.75,2.6667,0
-9.1528e-06,0.047566,0.0085516,0,57.056,2.6667,0
-9.9944e-06,0.047391,0.0087635,0,57.361,2.6667,0
-1.0836e-05,0.047138,0.0090429,0,57.667,2.6667,0
-1.1771e-05,0.046816,0.0093896,0,57.972,2.6667,0
-1.2755e-05,0.046457,0.0097664,0,58.278,2.6667,0
-1.3769e-05,0.046099,0.010104,0,58.583,2.6667,0
-1.4905e-05,0.045788,0.010331,0,58.889,2.6667,0
-1.6131e-05,0.045552,0.01039,0,59.194,2.6667,0
-1.688e-05,0.045423,0.010227,0,59.5,2.6667,0
-1.776e-05,0.04547,0.0096772,0,59.806,2.6667,0
-1.9054e-05,0.045829,0.0084798,0,60.111,2.6667,0
-2.037e-05,0.04658,0.0064753,0,60.417,2.6667,0
-2.1308e-05,0.047665,0.003802,0,60.722,2.6667,0
-2.1367e-05,0.048876,0.00090665,0,61.028,2.6667,0
-2.0829e-05,0.049967,-0.0016656,0,61.333,2.6667,0
-1.9715e-05,0.050763,-0.0035738,0,61.639,2.6667,0
-1.8223e-05,0.051241,-0.004767,0,61.944,2.6667,0
-1.6527e-05,0.051473,-0.0054129,0,62.25,2.6667,0
-1.4877e-05,0.051547,-0.0057171,0,62.556,2.6667,0
-1.3668e-05,0.051528,-0.0058346,0,62.861,2.6667,0
-1.1875e-05,0.051463,-0.0058499,0,63.167,2.6667,0
-1.0529e-05,0.051354,-0.0058032,0,63.472,2.6667,0
-9.0844e-06,0.051226,-0.0057298,0,63.778,2.6667,0
-7.7684e-06,0.051067,-0.0056425,0,64.083,2.6667,0
-6.5953e-06,0.050906,-0.0055683,0,64.389,2.6667,0
-5.8576e-06,0.050711,-0.0055008,0,64.694,2.6667,0
0,0.050558,-0.0054668,0,65,2.6667,0
7.138e-05,0.042088,0.0067655,0,10.306,3.3333,0
6.7397e-05,0.041388,0.008568,0,10.611,3.3333,0
4.2237e-05,0.041604,0.012634,0,10.917,3.3333,0
2.5112e-06,0.042571,0.017486,0,11.222,3.3333,0
-4.9782e-05,0.044303,0.0206,0,11.528,3.3333,0
-0.0001091,0.046993,0.020677,0,11.833,3.3333,0
-0.00016814,0.050847,0.017242,0,12.139,3.3333,0
-0.00022244,0.055632,0.0105,0,12.444,3.3333,0
-0.00025357,0.060436,0.0021034,0,12.75,3.3333,0
-0.00024534,0.063858,-0.0049659,0,13.056,3.3333,0
-0.00022341,0.065085,-0.0090464,0,13.361,3.3333,0
-0.00020436,0.064592,-0.010804,0,13.667,3.3333,0
-0.00018295,0.063285,-0.011329,0,13.972,3.3333,0
-0.00016092,0.061743,-0.011307,0,14.278,3.3333,0
-0.00014219,0.06022,-0.011096,0,14.583,3.3333,0
-0.0001265,0.058829,-0.010837,0,14.889,3.3333,0
-0.00011321,0.057609,-0.01057,0,15.194,3.3333,0
-0.00010177,0.056525,-0.010299,0,15.5,3.3333,0
-9.1795e-05,0.055517,-0.010037,0,15.806,3.3333,0
-8.3093e-05,0.054556,-0.0098035,0,16.111,3.3333,0
-7.5517e-05,0.053658,-0.0095988,0,16.417,3.3333,0
-6.8874e-05,0.052852,-0.0093895,0,16.722,3.3333,0
-6.3014e-05,0.052133,-0.009159,0,17.028,3.3333,0
-5.7809e-05,0.051462,-0.0089337,0,17.333,3.3333,0
-5.3154e-05,0.050815,-0.0087287,0,17.639,3.3333,0
-4.8956e-05,0.050212,-0.008495,0,17.944,3.3333,0
-4.5136e-05,0.049669,-0.0081723,0,18.25,3.3333,0
-4.1651e-05,0.049157,-0.0077973,0,18.556,3.3333,0
-3.847e-05,0.048623,-0.0075087,0,18.861,3.3333,0
-3.5544e-05,0.048056,-0.007394,0,19.167,3.3333,0
-3.2799e-05,0.047503,-0.007352,0,19.472,3.3333,0
-3.0159e-05,0.047009,-0.0071704,0,19.778,3.3333,0
-2.7639e-05,0.046551,-0.0067696,0,20.083,3.3333,0
-2.5244e-05,0.046048,-0.0063094,0,20.389,3.3333,0
-2.2983e-05,0.045451,-0.0059915,0,20.694,3.3333,0
-2.0869e-05,0.044816,-0.0057987,0,21,3.3333,0
