"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5914e-05,0.045732,0.017488,0,20.389,4,0
-6.0681e-05,0.045563,0.019161,0,20.694,4,0
-7.602e-05,0.045536,0.020023,0,21,4,0
-9.2588e-05,0.045932,0.020021,0,21.306,4,0
-0.00011108,0.047052,0.018724,0,21.611,4,0
-0.00012788,0.04913,0.015518,0,21.917,4,0
-0.00014093,0.052054,0.010338,0,22.222,4,0
-0.00014689,0.055212,0.0042025,0,22.528,4,0
-0.00014318,0.057725,-0.001235,0,22.833,4,0
-0.00013401,0.059085,-0.0049322,0,23.139,4,0
-0.00012319,0.059394,-0.006915,0,23.444,4,0
-0.00011203,0.059047,-0.0077359,0,23.75,4,0
-0.00010109,0.058392,-0.007933,0,24.056,4,0
-9.1133e-05,0.057632,-0.0078682,0,24.361,4,0
-8.234e-05,0.056861,-0.0077292,0,24.667,4,0
-7.46e-05,0.056126,-0.0075745,0,24.972,4,0
-6.7765e-05,0.055448,-0.0073985,0,25.278,4,0
-6.1722e-05,0.054833,-0.0071997,0,25.583,4,0
-5.633e-05,0.05427,-0.0070053,0,25.889,4,0
-5.1496e-05,0.053745,-0.0068487,0,26.194,4,0
-4.7147e-05,0.053245,-0.0067337,0,26.5,4,0
-4.3224e-05,0.05277,-0.0066291,0,26.806,4,0
-3.9678e-05,0.052319,-0.0065036,0,27.111,4,0
-3.6465e-05,0.051885,-0.0063644,0,27.417,4,0
-3.3543e-05,0.05145,-0.0062523,0,27.722,4,0
-3.0866e-05,0.051003,-0.0061959,0,28.028,4,0
-2.8398e-05,0.05055,-0.00617,0,28.333,4,0
-2.6114e-05,0.050114,-0.0061072,0,28.639,4,0
-2.4001e-05,0.04971,-0.0059569,0,28.944,4,0
-2.2059e-05,0.049333,-0.0057376,0,29.25,4,0
-2.0272e-05,0.048963,-0.0055297,0,29.556,4,0
-1.8626e-05,0.048581,-0.005408,0,29.861,4,0
-1.7096e-05,0.048193,-0.0053722,0,30.167,4,0
-1.5636e-05,0.04783,-0.0053358,0,30.472,4,0
-1.4271e-05,0.047521,-0.0051894,0,30.778,4,0
-1.2969e-05,0.04727,-0.0048923,0,31.083,4,0
-1.1755e-05,0.047039,-0.0045155,0,31.389,4,0
-1.0683e-05,0.046764,-0.004204,0,31.694,4,0
-9.5703e-06,0.0464,-0.0040758,0,32,4,0
-8.6749e-06,0.045945,-0.004121,0,32.306,4,0
-7.6482e-06,0.045462,-0.0041765,0,32.611,4,0
-6.3156e-06,0.045035,-0.0039648,0,32.917,4,0
-5.4084e-06,0.044795,-0.0030612,0,33.222,4,0
-4.5044e-06,0.044932,-0.0010077,0,33.528,4,0
-4.64e-06,0.045453,0.0020304,0,33.833,4,0
-6.627e-06,0.046103,0.0051766,0,34.139,4,0
-9.2073e-06,0.046644,0.0077292,0,34.444,4,0
-1.2328e-05,0.046963,0.0095563,0,34.75,4,0
-1.6041e-05,0.047033,0.010861,0,35.056,4,0
-1.979e-05,0.046874,0.011919,0,35.361,4,0
-2.3729e-05,0.046534,0.012883,0,35.667,4,0
-2.805e-05,0.0461,0.013752,0,35.972,4,0
-3.2315e-05,0.045677,0.014437,0,36.278,4,0
-3.6777e-05,0.045346,0.014861,0,36.583,4,0
-4.1753e-05,0.045145,0.015015,0,36.889,4,0
-4.5996e-05,0.045125,0.014862,0,37.194,4,0
-5.0293e-05,0.045448,0.014106,0,37.5,4,0
-5.5853e-05,0.04636,0.012225,0,37.806,4,0
-6.0752e-05,0.047964,0.0089472,0,38.111,4,0
-6.3217e-05,0.050025,0.0046968,0,38.417,4,0
-6.2667e-05,0.052054,0.00043855,0,38.722,4,0
-5.9646e-05,0.053612,-0.0029446,0,39.028,4,0
-5.5343e-05,0.054536,-0.0051217,0,39.333,4,0
-5.0431e-05,0.054926,-0.0062795,0,39.639,4,0
-4.5368e-05,0.054967,-0.0067811,0,39.944,4,0
-4.0557e-05,0.054813,-0.0069232,0,40.25,4,0
-3.6069e-05,0.054557,-0.0068839,0,40.556,4,0
-3.2096e-05,0.054249,-0.0067538,0,40.861,4,0
-2.8674e-05,0.053914,-0.0065822,0,41.167,4,0
-2.559e-05,0.05357,-0.0064003,0,41.472,4,0
-2.2803e-05,0.053221,-0.0062289,0,41.778,4,0
-2.0302e-05,0.052872,-0.0060785,0,42.083,4,0
-1.8055e-05,0.052524,-0.0059477,0,42.389,4,0
-1.6036e-05,0.052184,-0.0058255,0,42.694,4,0
-1.4219e-05,0.051857,-0.0056991,0,43,4,0
-1.2587e-05,0.051545,-0.0055633,0,43.306,4,0
-1.1119e-05,0.05125,-0.0054271,0,43.611,4,0
-9.7955e-06,0.050965,-0.0053095,0,43.917,4,0
-8.5952e-06,0.050681,-0.005229,0,44.222,4,0
-7.5015e-06,0.050393,-0.0051906,0,44.528,4,0
-6.4995e-06,0.050099,-0.005179,0,44.833,4,0
-5.5797e-06,0.049802,-0.0051627,0,45.139,4,0
-4.7416e-06,0.049512,-0.0051063,0,45.444,4,0
-3.9803e-06,0.049237,-0.0049881,0,45.75,4,0
-3.2926e-06,0.048981,-0.004814,0,46.056,4,0
-2.6743e-06,0.048738,-0.0046213,0,46.361,4,0
-2.097e-06,0.048493,-0.0044674,0,46.667,4,0
-1.5688e-06,0.048227,-0.0044063,0,46.972,4,0
-1.0465e-06,0.04793,-0.0044594,0,47.278,4,0
-5.1131e-07,0.047601,-0.0045928,0,47.583,4,0
-1.7285e-08,0.047259,-0.0047131,0,47.889,4,0
5.765e-07,0.046939,-0.004682,0,48.194,4,0
1.2704e-06,0.04668,-0.0043047,0,48.5,4,0
1.7098e-06,0.046553,-0.0032809,0,48.806,4,0
1.95e-06,0.046631,-0.0013939,0,49.111,4,0
1.8219e-06,0.046893,0.0011231,0,49.417,4,0
1.1932e-06,0.047231,0.0036646,0,49.722,4,0
2.3196e-07,0.047537,0.0057383,0,50.028,4,0
-1.1476e-06,0.047745,0.0072077,0,50.333,4,0
-2.8919e-06,0.047824,0.0081949,0,50.639,4,0
-4.7836e-06,0.047762,0.0089188,0,50.944,4,0
-6.6236e-06,0.047565,0.0095541,0,51.25,4,0
-8.481e-06,0.047257,0.010175,0,51.556,4,0
-1.042e-05,0.046886,0.010775,0,51.861,4,0
-1.2499e-05,0.046513,0.011295,0,52.167,4,0
-1.4713e-05,0.046197,0.011665,0,52.472,4,0
-1.7193e-05,0.045966,0.01185,0,52.778,4,0
-1.9645e-05,0.045834,0.011841,0,53.083,4,0
-2.1598e-05,0.045852,0.011549,0,53.389,4,0
-2.3663e-05,0.046157,0.010704,0,53.694,4,0
-2.6275e-05,0.046914,0.0089651,0,54,4,0
-2.8359e-05,0.048148,0.0062762,0,54.306,4,0
-2.916e-05,0.04966,0.0030249,0,54.611,4,0
-2.8721e-05,0.05113,-0.00013926,0,54.917,4,0
-2.7277e-05,0.052281,-0.00266,0,55.222,4,0
-2.5138e-05,0.05301,-0.0043268,0,55.528,4,0
-2.2689e-05,0.053371,-0.0052591,0,55.833,4,0
-2.0185e-05,0.053479,-0.0056994,0,56.139,4,0
-1.7792e-05,0.053435,-0.005852,0,56.444,4,0
-1.5491e-05,0.053305,-0.005853,0,56.75,4,0
-1.3385e-05,0.053124,-0.0057691,0,57.056,4,0
-1.1605e-05,0.052913,-0.0056486,0,57.361,4,0
-9.8959e-06,0.052686,-0.0055086,0,57.667,4,0
-8.448e-06,0.052451,-0.0053707,0,57.972,4,0
-7.0749e-06,0.052216,-0.005234,0,58.278,4,0
-5.9048e-06,0.05198,-0.0051111,0,58.583,4,0
-4.8061e-06,0.051749,-0.0049986,0,58.889,4,0
-3.8601e-06,0.051516,-0.0049079,0,59.194,4,0
-2.9854e-06,0.051287,-0.0048331,0,59.5,4,0
-2.2151e-06,0.05105,-0.0047759,0,59.806,4,0
-1.5377e-06,0.050815,-0.0047258,0,60.111,4,0
-9.0823e-07,0.050574,-0.0046698,0,60.417,4,0
-4.1844e-07,0.050343,-0.004598,0,60.722,4,0
9.2738e-08,0.050114,-0.0044979,0,61.028,4,0
3.9801e-07,0.049905,-0.004385,0,61.333,4,0
8.1136e-07,0.049705,-0.0042571,0,61.639,4,0
9.4117e-07,0.049514,-0.004146,0,61.944,4,0
1.2789e-06,0.049322,-0.0040898,0,62.25,4,0
1.266e-06,0.049115,-0.0041107,0,62.556,4,0
1.5447e-06,0.048898,-0.0041983,0,62.861,4,0
1.4824e-06,0.04865,-0.004313,0,63.167,4,0
1.6515e-06,0.048407,-0.0044303,0,63.472,4,0
1.7601e-06,0.048147,-0.0044103,0,63.778,4,0
1.1036e-06,0.047918,-0.0042406,0,64.083,4,0
1.2136e-06,0.047716,-0.0037814,0,64.389,4,0
1.2443e-07,0.047612,-0.0027598,0,64.694,4,0
0,0.047619,-0.0021131,0,65,4,0
-0.00024039,0.058646,-0.0069364,0,10.306,4.6667,0
-0.00022464,0.05775,-0.007147,0,10.611,4.6667,0
-0.00020957,0.056898,-0.0072712,0,10.917,4.6667,0
-0.00019472,0.056072,-0.0073401,0,11.222,4.6667,0
-0.00018078,0.055283,-0.0073573,0,11.528,4.6667,0
-0.00016745,0.054525,-0.0073146,0,11.833,4.6667,0
-0.00015503,0.053802,-0.0072312,0,12.139,4.6667,0
-0.00014331,0.053099,-0.0071354,0,12.444,4.6667,0
-0.00013245,0.052413,-0.0070237,0,12.75,4.6667,0
-0.00012221,0.051758,-0.0068851,0,13.056,4.6667,0
-0.00011263,0.051158,-0.0067232,0,13.361,4.6667,0
-0.00010358,0.050621,-0.0065254,0,13.667,4.6667,0
-9.4945e-05,0.050139,-0.0062491,0,13.972,4.6667,0
-8.6871e-05,0.049694,-0.0058596,0,14.278,4.6667,0
-7.9431e-05,0.049272,-0.0054071,0,14.583,4.6667,0
-7.2321e-05,0.048854,-0.0050218,0,14.889,4.6667,0
-6.536e-05,0.048425,-0.0047488,0,15.194,4.6667,0
-5.8667e-05,0.047996,-0.0044456,0,15.5,4.6667,0
-5.2316e-05,0.047606,-0.0039488,0,15.806,4.6667,0
-4.6367e-05,0.047284,-0.0033036,0,16.111,4.6667,0
-4.0813e-05,0.047025,-0.0027385,0,16.417,4.6667,0
-3.5404e-05,0.046793,-0.0023768,0,16.722,4.6667,0
-3.0139e-05,0.046554,-0.0020363,0,17.028,4.6667,0
-2.5104e-05,0.046317,-0.0013862,0,17.333,4.6667,0
-2.0445e-05,0.046113,-0.00033406,0,17.639,4.6667,0
-1.7252e-05,0.045941,0.00077435,0,17.944,4.6667,0
-1.4405e-05,0.045779,0.0015169,0,18.25,4.6667,0
-1.2092e-05,0.045611,0.0019031,0,18.556,4.6667,0
-1.1697e-05,0.045534,0.0023865,0,18.861,4.6667,0
-1.0352e-05,0.04572,0.0037371,0,19.167,4.6667,0
-1.1414e-05,0.046133,0.0066136,0,19.472,4.6667,0
-1.8154e-05,0.046559,0.010608,0,19.778,4.6667,0
-2.7634e-05,0.046904,0.014494,0,20.083,4.6667,0
-3.8814e-05,0.047302,0.01734,0,20.389,4.6667,0
-5.3443e-05,0.047995,0.018724,0,20.694,4.6667,0
-7.1992e-05,0.049223,0.018518,0,21,4.6667,0
-8.989e-05,0.051151,0.01666,0,21.306,4.6667,0
-0.000106,0.053771,0.01313,0,21.611,4.6667,0
-0.00011766,0.056744,0.0083715,0,21.917,4.6667,0
-0.00012159,0.05943,0.0034192,0,22.222,4.6667,0
-0.00011984,0.061232,-0.00067195,0,22.528,4.6667,0
-0.00011443,0.061947,-0.0034197,0,22.833,4.6667,0
-0.00010736,0.061797,-0.0049612,0,23.139,4.6667,0
-9.9287e-05,0.061153,-0.0056957,0,23.444,4.6667,0
-9.0901e-05,0.060304,-0.0059815,0,23.75,4.6667,0
-8.3113e-05,0.059421,-0.0060612,0,24.056,4.6667,0
-7.598e-05,0.058576,-0.0060601,0,24.361,4.6667,0
-6.953e-05,0.057787,-0.0060315,0,24.667,4.6667,0
-6.3735e-05,0.057045,-0.0059928,0,24.972,4.6667,0
-5.85e-05,0.056346,-0.0059472,0,25.278,4.6667,0
-5.376e-05,0.055693,-0.0058958,0,25.583,4.6667,0
-4.9447e-05,0.055089,-0.0058428,0,25.889,4.6667,0
-4.5507e-05,0.054531,-0.0057915,0,26.194,4.6667,0
-4.1892e-05,0.054006,-0.0057358,0,26.5,4.6667,0
-3.8567e-05,0.053507,-0.0056587,0,26.806,4.6667,0
-3.5502e-05,0.05303,-0.0055473,0,27.111,4.6667,0
-3.2671e-05,0.052576,-0.0054116,0,27.417,4.6667,0
-3.0043e-05,0.052141,-0.0052867,0,27.722,4.6667,0
-2.7591e-05,0.051717,-0.0052085,0,28.028,4.6667,0
-2.5296e-05,0.051294,-0.0051784,0,28.333,4.6667,0
-2.3147e-05,0.050873,-0.0051522,0,28.639,4.6667,0
-2.1141e-05,0.050467,-0.0050718,0,28.944,4.6667,0
-1.9277e-05,0.050087,-0.0049164,0,29.25,4.6667,0
-1.7547e-05,0.049733,-0.004728,0,29.556,4.6667,0
-1.5926e-05,0.049388,-0.0045831,0,29.861,4.6667,0
-1.4401e-05,0.049038,-0.0045272,0,30.167,4.6667,0
-1.2933e-05,0.048682,-0.0045266,0,30.472,4.6667,0
-1.1522e-05,0.048339,-0.0044826,0,30.778,4.6667,0
-1.0196e-05,0.048032,-0.0043035,0,31.083,4.6667,0
-8.9197e-06,0.047767,-0.0039801,0,31.389,4.6667,0
-7.8031e-06,0.047524,-0.0036057,0,31.694,4.6667,0
-6.7261e-06,0.047265,-0.0033206,0,32,4.6667,0
-5.6897e-06,0.046961,-0.003207,0,32.306,4.6667,0
-4.7965e-06,0.046615,-0.0032112,0,32.611,4.6667,0
-3.6038e-06,0.046274,-0.0031459,0,32.917,4.6667,0
-2.5567e-06,0.046011,-0.0027102,0,33.222,4.6667,0
-1.3036e-06,0.045979,-0.0014455,0,33.528,4.6667,0
-5.2293e-07,0.046286,0.00092369,0,33.833,4.6667,0
-1.7134e-06,0.046775,0.0039421,0,34.139,4.6667,0
-4.1173e-06,0.047187,0.0068401,0,34.444,4.6667,0
-7.2187e-06,0.047377,0.0092384,0,34.75,4.6667,0
-1.1206e-05,0.047318,0.011119,0,35.056,4.6667,0
-1.6008e-05,0.047072,0.012596,0,35.361,4.6667,0
-2.1071e-05,0.046744,0.013742,0,35.667,4.6667,0
-2.6303e-05,0.046446,0.014544,0,35.972,4.6667,0
-3.2365e-05,0.046248,0.014993,0,36.278,4.6667,0
-3.8631e-05,0.046199,0.015132,0,36.583,4.6667,0
-4.3641e-05,0.046383,0.014911,0,36.889,4.6667,0
-4.869e-05,0.046991,0.013967,0,37.194,4.6667,0
-5.4736e-05,0.048232,0.011813,0,37.5,4.6667,0
-5.9893e-05,0.050092,0.008363,0,37.806,4.6667,0
-6.2358e-05,0.052241,0.0041796,0,38.111,4.6667,0
-6.1672e-05,0.054189,0.00018773,0,38.417,4.6667,0
-5.8575e-05,0.055572,-0.0028838,0,38.722,4.6667,0
-5.4202e-05,0.056306,-0.0048228,0,39.028,4.6667,0
-4.9358e-05,0.056528,-0.0058371,0,39.333,4.6667,0
-4.4474e-05,0.056429,-0.0062573,0,39.639,4.6667,0
-3.981e-05,0.056157,-0.0063465,0,39.944,4.6667,0
-3.5514e-05,0.055797,-0.0062679,0,40.25,4.6667,0
-3.1634e-05,0.055395,-0.0061121,0,40.556,4.6667,0
-2.8157e-05,0.054977,-0.0059259,0,40.861,4.6667,0
-2.5058e-05,0.054555,-0.0057336,0,41.167,4.6667,0
-2.2287e-05,0.054138,-0.0055497,0,41.472,4.6667,0
-1.9794e-05,0.053732,-0.0053855,0,41.778,4.6667,0
-1.755e-05,0.053339,-0.0052477,0,42.083,4.6667,0
-1.5522e-05,0.05296,-0.0051355,0,42.389,4.6667,0
-1.3688e-05,0.052597,-0.0050406,0,42.694,4.6667,0
-1.2024e-05,0.052249,-0.0049512,0,43,4.6667,0
-1.0517e-05,0.051917,-0.0048595,0,43.306,4.6667,0
-9.1487e-06,0.0516,-0.0047668,0,43.611,4.6667,0
-7.9066e-06,0.051298,-0.0046822,0,43.917,4.6667,0
-6.7718e-06,0.051009,-0.0046167,0,44.222,4.6667,0
-5.7304e-06,0.050728,-0.0045734,0,44.528,4.6667,0
-4.7697e-06,0.050451,-0.0045446,0,44.833,4.6667,0
-3.8811e-06,0.050175,-0.0045129,0,45.139,4.6667,0
-3.0644e-06,0.049901,-0.0044583,0,45.444,4.6667,0
-2.3202e-06,0.049632,-0.004367,0,45.75,4.6667,0
-1.6435e-06,0.049378,-0.0042382,0,46.056,4.6667,0
-1.0427e-06,0.049142,-0.0040893,0,46.361,4.6667,0
-4.8986e-07,0.048924,-0.0039532,0,46.667,4.6667,0
1.2922e-08,0.048715,-0.003868,0,46.972,4.6667,0
4.8442e-07,0.048501,-0.0038597,0,47.278,4.6667,0
9.8178e-07,0.048268,-0.0039218,0,47.583,4.6667,0
1.4227e-06,0.048012,-0.0040007,0,47.889,4.6667,0
1.9901e-06,0.047748,-0.0039948,0,48.194,4.6667,0
2.728e-06,0.047504,-0.0037563,0,48.5,4.6667,0
3.4701e-06,0.04734,-0.0030483,0,48.806,4.6667,0
4.0596e-06,0.047341,-0.0016154,0,49.111,4.6667,0
4.0793e-06,0.04753,0.00050704,0,49.417,4.6667,0
3.4386e-06,0.047819,0.0028855,0,49.722,4.6667,0
2.1859e-06,0.048075,0.005065,0,50.028,4.6667,0
6.1375e-07,0.048202,0.0068496,0,50.333,4.6667,0
-1.1742e-06,0.048156,0.0082457,0,50.639,4.6667,0
-3.2733e-06,0.047949,0.0093498,0,50.944,4.6667,0
-5.4356e-06,0.047632,0.010258,0,51.25,4.6667,0
-7.7133e-06,0.04727,0.011007,0,51.556,4.6667,0
-1.0122e-05,0.046936,0.011575,0,51.861,4.6667,0
-1.2572e-05,0.046682,0.01193,0,52.167,4.6667,0
-1.5391e-05,0.046523,0.012083,0,52.472,4.6667,0
-1.8325e-05,0.046468,0.012051,0,52.778,4.6667,0
-2.099e-05,0.046587,0.011723,0,53.083,4.6667,0
-2.393e-05,0.047037,0.010777,0,53.389,4.6667,0
-2.7012e-05,0.047971,0.0088928,0,53.694,4.6667,0
-2.9312e-05,0.049358,0.00609,0,54,4.6667,0
-3.0201e-05,0.050958,0.0028273,0,54.306,4.6667,0
-2.9737e-05,0.052436,-0.00025109,0,54.611,4.6667,0
-2.8135e-05,0.053543,-0.0026412,0,54.917,4.6667,0
-2.5846e-05,0.054203,-0.004188,0,55.222,4.6667,0
-2.3289e-05,0.054494,-0.0050325,0,55.528,4.6667,0
-2.0689e-05,0.054538,-0.0054122,0,55.833,4.6667,0
-1.8185e-05,0.054437,-0.0055263,0,56.139,4.6667,0
-1.5864e-05,0.054256,-0.0054978,0,56.444,4.6667,0
-1.376e-05,0.054034,-0.005398,0,56.75,4.6667,0
-1.1844e-05,0.053791,-0.0052592,0,57.056,4.6667,0
-1.0169e-05,0.053543,-0.0051105,0,57.361,4.6667,0
-8.6018e-06,0.053293,-0.0049558,0,57.667,4.6667,0
-7.2573e-06,0.053043,-0.0048122,0,57.972,4.6667,0
-5.9961e-06,0.052794,-0.0046769,0,58.278,4.6667,0
-4.9281e-06,0.052544,-0.004563,0,58.583,4.6667,0
-3.923e-06,0.052298,-0.0044629,0,58.889,4.6667,0
-3.0824e-06,0.052053,-0.004385,0,59.194,4.6667,0
-2.2902e-06,0.051815,-0.0043185,0,59.5,4.6667,0
-1.6243e-06,0.051579,-0.0042643,0,59.806,4.6667,0
-1.0119e-06,0.051349,-0.004213,0,60.111,4.6667,0
-4.8088e-07,0.051116,-0.0041601,0,60.417,4.6667,0
-3.8551e-08,0.050888,-0.0040984,0,60.722,4.6667,0
3.6561e-07,0.050658,-0.0040229,0,61.028,4.6667,0
6.2585e-07,0.05044,-0.0039434,0,61.333,4.6667,0
9.0338e-07,0.050225,-0.0038532,0,61.639,4.6667,0
9.7915e-07,0.050029,-0.0037719,0,61.944,4.6667,0
1.153e-06,0.049842,-0.0037221,0,62.25,4.6667,0
1.0732e-06,0.049661,-0.0037249,0,62.556,4.6667,0
1.1969e-06,0.049479,-0.0037755,0,62.861,4.6667,0
1.017e-06,0.049292,-0.0038475,0,63.167,4.6667,0
1.0748e-06,0.049101,-0.00391,0,63.472,4.6667,0
9.1996e-07,0.048884,-0.0038662,0,63.778,4.6667,0
3.991e-07,0.048688,-0.0037139,0,64.083,4.6667,0
4.0719e-07,0.048501,-0.0033531,0,64.389,4.6667,0
-7.2395e-07,0.048375,-0.0025224,0,64.694,4.6667,0
0,0.048342,-0.00198,0,65,4.6667,0
-0.0002386,0.05843,-0.0052655,0,10.306,5.3333,0
-0.00022436,0.057718,-0.0055103,0,10.611,5.3333,0
-0.00021084,0.057025,-0.0056911,0,10.917,5.3333,0
-0.00019732,0.056343,-0.0057998,0,11.222,5.3333,0
-0.00018452,0.055687,-0.0058466,0,11.528,5.3333,0
-0.00017206,0.055053,-0.0058497,0,11.833,5.3333,0
-0.00016027,0.054451,-0.0058188,0,12.139,5.3333,0
-0.00014896,0.053873,-0.0057501,0,12.444,5.3333,0
-0.00013824,0.053312,-0.0056458,0,12.75,5.3333,0
-0.00012804,0.052763,-0.005524,0,13.056,5.3333,0
-0.00011845,0.052222,-0.0053985,0,13.361,5.3333,0
-0.0001094,0.05169,-0.005264,0,13.667,5.3333,0
-0.00010087,0.051174,-0.0051002,0,13.972,5.3333,0
-9.2834e-05,0.050698,-0.0048888,0,14.278,5.3333,0
-8.5177e-05,0.050289,-0.0046274,0,14.583,5.3333,0
-7.7785e-05,0.049942,-0.0043294,0,14.889,5.3333,0
-7.0688e-05,0.049621,-0.0040095,0,15.194,5.3333,0
-6.3891e-05,0.049301,-0.0036497,0,15.5,5.3333,0
-5.7427e-05,0.049003,-0.0032109,0,15.806,5.3333,0
-5.1321e-05,0.048763,-0.0027201,0,16.111,5.3333,0
-4.5541e-05,0.048578,-0.0022917,0,16.417,5.3333,0
-3.9939e-05,0.048409,-0.0019829,0,16.722,5.3333,0
-3.4463e-05,0.048227,-0.0016536,0,17.028,5.3333,0
-2.9212e-05,0.048051,-0.0010537,0,17.333,5.3333,0
-2.4361e-05,0.047941,-0.00012311,0,17.639,5.3333,0
-2.0296e-05,0.047933,0.00085076,0,17.944,5.3333,0
-1.649e-05,0.048001,0.00151,0,18.25,5.3333,0
-1.3018e-05,0.048087,0.0018357,0,18.556,5.3333,0
-1.038e-05,0.048173,0.002264,0,18.861,5.3333,0
-7.7444e-06,0.048263,0.0035915,0,19.167,5.3333,0
-6.7468e-06,0.048431,0.0064176,0,19.472,5.3333,0
-9.9444e-06,0.04885,0.010153,0,19.778,5.3333,0
-1.7176e-05,0.049677,0.013396,0,20.083,5.3333,0
-2.7399e-05,0.051024,0.015105,0,20.389,5.3333,0
-3.9662e-05,0.052932,0.014955,0,20.694,5.3333,0
-5.3829e-05,0.055301,0.013146,0,21,5.3333,0
-6.8203e-05,0.0579,0.010107,0,21.306,5.3333,0
-7.8654e-05,0.060354,0.0065282,0,21.611,5.3333,0
-8.4071e-05,0.062214,0.0031877,0,21.917,5.3333,0
-8.5649e-05,0.063212,0.00055159,0,22.222,5.3333,0
-8.4835e-05,0.06337,-0.0012891,0,22.528,5.3333,0
-8.2583e-05,0.062931,-0.0024702,0,22.833,5.3333,0
-7.8958e-05,0.062174,-0.0031994,0,23.139,5.3333,0
-7.4672e-05,0.061298,-0.0036566,0,23.444,5.3333,0
-7.0244e-05,0.060419,-0.0039589,0,23.75,5.3333,0
-6.585e-05,0.059581,-0.0041652,0,24.056,5.3333,0
-6.1597e-05,0.058796,-0.0043033,0,24.361,5.3333,0
-5.7523e-05,0.058061,-0.0043882,0,24.667,5.3333,0
-5.3636e-05,0.057371,-0.0044322,0,24.972,5.3333,0
-4.9939e-05,0.05672,-0.0044501,0,25.278,5.3333,0
-4.6437e-05,0.056103,-0.0044585,0,25.583,5.3333,0
-4.3125e-05,0.05551,-0.00447,0,25.889,5.3333,0
-3.9997e-05,0.054938,-0.004487,0,26.194,5.3333,0
-3.7046e-05,0.054387,-0.0045009,0,26.5,5.3333,0
-3.4266e-05,0.053862,-0.0044984,0,26.806,5.3333,0
-3.1652e-05,0.053369,-0.0044718,0,27.111,5.3333,0
-2.9193e-05,0.052912,-0.0044265,0,27.417,5.3333,0
-2.6874e-05,0.052491,-0.0043794,0,27.722,5.3333,0
-2.4678e-05,0.052095,-0.0043465,0,28.028,5.3333,0
-2.2587e-05,0.051714,-0.004328,0,28.333,5.3333,0
-2.0596e-05,0.05134,-0.0043031,0,28.639,5.3333,0
-1.8701e-05,0.050976,-0.0042434,0,28.944,5.3333,0
-1.6905e-05,0.050628,-0.004137,0,29.25,5.3333,0
-1.521e-05,0.050303,-0.0040051,0,29.556,5.3333,0
-1.3598e-05,0.049998,-0.003892,0,29.861,5.3333,0
-1.2061e-05,0.049701,-0.0038308,0,30.167,5.3333,0
-1.058e-05,0.049402,-0.00381,0,30.472,5.3333,0
-9.1377e-06,0.049099,-0.003771,0,30.778,5.3333,0
-7.7854e-06,0.048803,-0.003645,0,31.083,5.3333,0
-6.4976e-06,0.04853,-0.0034077,0,31.389,5.3333,0
-5.3401e-06,0.048285,-0.0031082,0,31.694,5.3333,0
-4.3269e-06,0.048064,-0.0028467,0,32,5.3333,0
-3.2989e-06,0.047852,-0.0027055,0,32.306,5.3333,0
-2.537e-06,0.047635,-0.0026768,0,32.611,5.3333,0
-1.6441e-06,0.047423,-0.0026477,0,32.917,5.3333,0
-6.2992e-07,0.047242,-0.0024171,0,33.222,5.3333,0
3.4968e-07,0.047171,-0.0016054,0,33.528,5.3333,0
1.3572e-06,0.047315,0.00028923,0,33.833,5.3333,0
1.1059e-06,0.047606,0.0032081,0,34.139,5.3333,0
-7.9118e-07,0.047843,0.0064142,0,34.444,5.3333,0
-3.5616e-06,0.047909,0.0092673,0,34.75,5.3333,0
-7.147e-06,0.047808,0.011525,0,35.056,5.3333,0
-1.1758e-05,0.047613,0.013171,0,35.361,5.3333,0
-1.7655e-05,0.047435,0.014249,0,35.667,5.3333,0
-2.4491e-05,0.047376,0.014828,0,35.972,5.3333,0
-3.1185e-05,0.047527,0.014974,0,36.278,5.3333,0
-3.7661e-05,0.048013,0.014575,0,36.583,5.3333,0
-4.373e-05,0.049007,0.013284,0,36.889,5.3333,0
-4.9722e-05,0.050604,0.010819,0,37.194,5.3333,0
-5.4735e-05,0.052652,0.0073392,0,37.5,5.3333,0
-5.6826e-05,0.054754,0.0034802,0,37.806,5.3333,0
-5.5982e-05,0.056481,1.2331e-05,0,38.111,5.3333,0
-5.3037e-05,0.057581,-0.0025664,0,38.417,5.3333,0
-4.9245e-05,0.058052,-0.0041782,0,38.722,5.3333,0
-4.5139e-05,0.058058,-0.0050313,0,39.028,5.3333,0
-4.0825e-05,0.057785,-0.0053916,0,39.333,5.3333,0
-3.6669e-05,0.05737,-0.0054693,0,39.639,5.3333,0
-3.2852e-05,0.056896,-0.0054005,0,39.944,5.3333,0
-2.938e-05,0.05641,-0.0052621,0,40.25,5.3333,0
-2.6233e-05,0.055934,-0.0050947,0,40.556,5.3333,0
-2.3397e-05,0.055479,-0.0049199,0,40.861,5.3333,0
-2.0842e-05,0.055047,-0.0047528,0,41.167,5.3333,0
-1.8532e-05,0.054637,-0.0046049,0,41.472,5.3333,0
-1.6432e-05,0.054247,-0.004485,0,41.778,5.3333,0
-1.452e-05,0.053874,-0.004395,0,42.083,5.3333,0
-1.277e-05,0.053516,-0.0043287,0,42.389,5.3333,0
-1.117e-05,0.053172,-0.0042732,0,42.694,5.3333,0
-9.7028e-06,0.052839,-0.0042148,0,43,5.3333,0
-8.36e-06,0.052516,-0.0041479,0,43.306,5.3333,0
