"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8346e-05,0.049941,0.012946,0,34.139,5.3333,0
-5.4699e-05,0.05181,0.010083,0,34.444,5.3333,0
-5.9636e-05,0.053997,0.0063827,0,34.75,5.3333,0
-6.1209e-05,0.056058,0.0025675,0,35.056,5.3333,0
-5.9738e-05,0.057597,-0.00065786,0,35.361,5.3333,0
-5.6332e-05,0.058449,-0.002936,0,35.667,5.3333,0
-5.2249e-05,0.058693,-0.0043032,0,35.972,5.3333,0
-4.7911e-05,0.058528,-0.0050025,0,36.278,5.3333,0
-4.3385e-05,0.058135,-0.0052826,0,36.583,5.3333,0
-3.9062e-05,0.057639,-0.0053274,0,36.889,5.3333,0
-3.5116e-05,0.057109,-0.0052528,0,37.194,5.3333,0
-3.1531e-05,0.056579,-0.0051229,0,37.5,5.3333,0
-2.8289e-05,0.056065,-0.0049707,0,37.806,5.3333,0
-2.5365e-05,0.055574,-0.0048125,0,38.111,5.3333,0
-2.2713e-05,0.055108,-0.0046588,0,38.417,5.3333,0
-2.0305e-05,0.054665,-0.0045193,0,38.722,5.3333,0
-1.8111e-05,0.054243,-0.0044042,0,39.028,5.3333,0
-1.611e-05,0.05384,-0.0043194,0,39.333,5.3333,0
-1.4273e-05,0.053455,-0.0042613,0,39.639,5.3333,0
-1.2588e-05,0.05309,-0.0042166,0,39.944,5.3333,0
-1.1037e-05,0.052743,-0.0041695,0,40.25,5.3333,0
-9.6112e-06,0.052412,-0.0041096,0,40.556,5.3333,0
-8.3006e-06,0.052094,-0.0040383,0,40.861,5.3333,0
-7.0984e-06,0.051784,-0.0039688,0,41.167,5.3333,0
-5.9858e-06,0.051479,-0.0039179,0,41.472,5.3333,0
-4.9527e-06,0.051181,-0.0038945,0,41.778,5.3333,0
-3.9847e-06,0.05089,-0.0038891,0,42.083,5.3333,0
-3.0689e-06,0.050611,-0.0038765,0,42.389,5.3333,0
-2.2164e-06,0.050344,-0.0038306,0,42.694,5.3333,0
-1.4355e-06,0.050087,-0.0037388,0,43,5.3333,0
-7.2796e-07,0.04984,-0.0036106,0,43.306,5.3333,0
-1.0078e-07,0.0496,-0.0034746,0,43.611,5.3333,0
4.7046e-07,0.049372,-0.0033663,0,43.917,5.3333,0
9.6533e-07,0.049161,-0.0033132,0,44.222,5.3333,0
1.4099e-06,0.04897,-0.0033218,0,44.528,5.3333,0
1.8485e-06,0.0488,-0.0033704,0,44.833,5.3333,0
2.1802e-06,0.048644,-0.0034119,0,45.139,5.3333,0
2.5394e-06,0.048501,-0.0033797,0,45.444,5.3333,0
2.9478e-06,0.048377,-0.0031697,0,45.75,5.3333,0
3.4119e-06,0.048304,-0.00256,0,46.056,5.3333,0
3.7949e-06,0.048311,-0.0012298,0,46.361,5.3333,0
3.5263e-06,0.048373,0.00090475,0,46.667,5.3333,0
2.528e-06,0.048407,0.003485,0,46.972,5.3333,0
9.3471e-07,0.048347,0.0060019,0,47.278,5.3333,0
-7.0219e-07,0.048185,0.0081209,0,47.583,5.3333,0
-2.4687e-06,0.047952,0.0097488,0,47.889,5.3333,0
-4.7882e-06,0.047692,0.010923,0,48.194,5.3333,0
-7.2846e-06,0.047468,0.011691,0,48.5,5.3333,0
-1.0205e-05,0.047325,0.012107,0,48.806,5.3333,0
-1.3608e-05,0.047281,0.012258,0,49.111,5.3333,0
-1.6534e-05,0.047367,0.012185,0,49.417,5.3333,0
-1.9255e-05,0.047701,0.011713,0,49.722,5.3333,0
-2.2778e-05,0.048449,0.010495,0,50.028,5.3333,0
-2.6311e-05,0.049686,0.0083267,0,50.333,5.3333,0
-2.8812e-05,0.05128,0.0054027,0,50.639,5.3333,0
-2.9817e-05,0.052926,0.0022543,0,50.944,5.3333,0
-2.9256e-05,0.054312,-0.00053683,0,51.25,5.3333,0
-2.7441e-05,0.055252,-0.0026063,0,51.556,5.3333,0
-2.5032e-05,0.055735,-0.0039033,0,51.861,5.3333,0
-2.2443e-05,0.05587,-0.0045925,0,52.167,5.3333,0
-1.9825e-05,0.055784,-0.0048842,0,52.472,5.3333,0
-1.7276e-05,0.055576,-0.0049457,0,52.778,5.3333,0
-1.488e-05,0.055307,-0.0048886,0,53.083,5.3333,0
-1.2693e-05,0.055009,-0.0047794,0,53.389,5.3333,0
-1.0688e-05,0.054702,-0.0046529,0,53.694,5.3333,0
-8.8825e-06,0.054398,-0.0045229,0,54,5.3333,0
-7.2305e-06,0.054102,-0.0043917,0,54.306,5.3333,0
-5.74e-06,0.053816,-0.0042583,0,54.611,5.3333,0
-4.3631e-06,0.053538,-0.0041239,0,54.917,5.3333,0
-3.1193e-06,0.053266,-0.003995,0,55.222,5.3333,0
-1.9688e-06,0.052996,-0.0038809,0,55.528,5.3333,0
-9.3441e-07,0.052726,-0.0037902,0,55.833,5.3333,0
3.3131e-08,0.052457,-0.0037254,0,56.139,5.3333,0
9.0409e-07,0.052192,-0.0036805,0,56.444,5.3333,0
1.7329e-06,0.051935,-0.0036421,0,56.75,5.3333,0
2.474e-06,0.051689,-0.0035959,0,57.056,5.3333,0
3.1844e-06,0.051455,-0.00353,0,57.361,5.3333,0
3.8045e-06,0.051228,-0.0034433,0,57.667,5.3333,0
4.3991e-06,0.051007,-0.0033432,0,57.972,5.3333,0
4.908e-06,0.050786,-0.0032481,0,58.278,5.3333,0
5.3992e-06,0.050568,-0.0031779,0,58.583,5.3333,0
5.8224e-06,0.050352,-0.0031523,0,58.889,5.3333,0
6.2503e-06,0.050145,-0.0031788,0,59.194,5.3333,0
6.6187e-06,0.049949,-0.003254,0,59.5,5.3333,0
7.0262e-06,0.049771,-0.003358,0,59.806,5.3333,0
7.3812e-06,0.049606,-0.0034569,0,60.111,5.3333,0
7.7632e-06,0.04946,-0.0035058,0,60.417,5.3333,0
8.1459e-06,0.049327,-0.0034492,0,60.722,5.3333,0
8.6686e-06,0.04922,-0.0031892,0,61.028,5.3333,0
9.2149e-06,0.049139,-0.0025432,0,61.333,5.3333,0
9.6052e-06,0.049083,-0.0013404,0,61.639,5.3333,0
9.8657e-06,0.049004,0.00040214,0,61.944,5.3333,0
9.6973e-06,0.048884,0.0023991,0,62.25,5.3333,0
9.3472e-06,0.048699,0.0043254,0,62.556,5.3333,0
8.8153e-06,0.04847,0.0059911,0,62.861,5.3333,0
8.5123e-06,0.048202,0.0073471,0,63.167,5.3333,0
7.7461e-06,0.04792,0.0084041,0,63.472,5.3333,0
7.1391e-06,0.047657,0.0091619,0,63.778,5.3333,0
6.0049e-06,0.047484,0.0095705,0,64.083,5.3333,0
3.7756e-06,0.047389,0.0097264,0,64.389,5.3333,0
4.3486e-06,0.04737,0.0096873,0,64.694,5.3333,0
0,0.047423,0.0095961,0,65,5.3333,0
-0.00025103,0.055421,-0.0054304,0,10.306,6,0
-0.00023369,0.054869,-0.0053117,0,10.611,6,0
-0.00021802,0.054353,-0.0051633,0,10.917,6,0
-0.00020242,0.053843,-0.005004,0,11.222,6,0
-0.00018791,0.053353,-0.0048413,0,11.528,6,0
-0.00017392,0.05288,-0.0046612,0,11.833,6,0
-0.00016079,0.052443,-0.0044468,0,12.139,6,0
-0.00014828,0.052049,-0.0041903,0,12.444,6,0
-0.00013649,0.051705,-0.0038956,0,12.75,6,0
-0.00012531,0.051402,-0.0035619,0,13.056,6,0
-0.00011478,0.051137,-0.0031778,0,13.361,6,0
-0.00010487,0.050918,-0.0027359,0,13.667,6,0
-9.5576e-05,0.050758,-0.0022534,0,13.972,6,0
-8.6857e-05,0.050652,-0.0017699,0,14.278,6,0
-7.8674e-05,0.050576,-0.0013027,0,14.583,6,0
-7.0975e-05,0.050521,-0.00080119,0,14.889,6,0
-6.3916e-05,0.050531,-0.00018101,0,15.194,6,0
-5.7476e-05,0.050668,0.00054501,0,15.5,6,0
-5.1597e-05,0.050934,0.0012285,0,15.806,6,0
-4.6343e-05,0.051254,0.00177,0,16.111,6,0
-4.1004e-05,0.051556,0.0023269,0,16.417,6,0
-3.6352e-05,0.051864,0.0032483,0,16.722,6,0
-3.3137e-05,0.052378,0.0046849,0,17.028,6,0
-3.1155e-05,0.053379,0.0062714,0,17.333,6,0
-3.1543e-05,0.054947,0.007351,0,17.639,6,0
-3.4981e-05,0.056873,0.0075123,0,17.944,6,0
-4.0639e-05,0.058812,0.0068085,0,18.25,6,0
-4.7931e-05,0.060439,0.0055771,0,18.556,6,0
-5.5685e-05,0.061551,0.0041822,0,18.861,6,0
-6.2062e-05,0.062118,0.0028728,0,19.167,6,0
-6.6617e-05,0.062228,0.0017537,0,19.472,6,0
-6.9456e-05,0.062014,0.00081744,0,19.778,6,0
-7.0811e-05,0.061599,2.2308e-05,0,20.083,6,0
-7.089e-05,0.061075,-0.00065738,0,20.389,6,0
-6.9987e-05,0.060501,-0.0012338,0,20.694,6,0
-6.8371e-05,0.059902,-0.0017133,0,21,6,0
-6.6244e-05,0.059294,-0.0021032,0,21.306,6,0
-6.3751e-05,0.058687,-0.0024129,0,21.611,6,0
-6.1026e-05,0.05809,-0.0026568,0,21.917,6,0
-5.8164e-05,0.057511,-0.0028521,0,22.222,6,0
-5.5217e-05,0.056953,-0.0030121,0,22.528,6,0
-5.2239e-05,0.056418,-0.0031419,0,22.833,6,0
-4.9267e-05,0.055905,-0.0032402,0,23.139,6,0
-4.6329e-05,0.055414,-0.0033088,0,23.444,6,0
-4.3442e-05,0.054938,-0.003361,0,23.75,6,0
-4.0628e-05,0.05447,-0.0034145,0,24.056,6,0
-3.7897e-05,0.054011,-0.0034752,0,24.361,6,0
-3.5255e-05,0.053569,-0.0035291,0,24.667,6,0
-3.2701e-05,0.053151,-0.0035582,0,24.972,6,0
-3.0231e-05,0.052758,-0.0035608,0,25.278,6,0
-2.7833e-05,0.052383,-0.003554,0,25.583,6,0
-2.5504e-05,0.052019,-0.0035517,0,25.889,6,0
-2.3242e-05,0.051664,-0.0035431,0,26.194,6,0
-2.1063e-05,0.051322,-0.0034988,0,26.5,6,0
-1.8983e-05,0.051,-0.0034004,0,26.806,6,0
-1.6995e-05,0.050698,-0.0032668,0,27.111,6,0
-1.5076e-05,0.050411,-0.0031458,0,27.417,6,0
-1.3212e-05,0.050129,-0.0030735,0,27.722,6,0
-1.1383e-05,0.049845,-0.0030379,0,28.028,6,0
-9.584e-06,0.049561,-0.002977,0,28.333,6,0
-7.8506e-06,0.049288,-0.0028219,0,28.639,6,0
-6.1799e-06,0.049035,-0.002555,0,28.944,6,0
-4.6448e-06,0.048809,-0.0022377,0,29.25,6,0
-3.2124e-06,0.048605,-0.0019788,0,29.556,6,0
-1.8249e-06,0.048418,-0.0018542,0,29.861,6,0
-6.2877e-07,0.048245,-0.0018367,0,30.167,6,0
6.6875e-07,0.048094,-0.0017994,0,30.472,6,0
1.8638e-06,0.047975,-0.0015262,0,30.778,6,0
3.3877e-06,0.047942,-0.00053621,0,31.083,6,0
4.7282e-06,0.048059,0.0017435,0,31.389,6,0
4.5241e-06,0.048263,0.0050946,0,31.694,6,0
2.832e-06,0.048431,0.008575,0,32,6,0
-4.8721e-07,0.048554,0.011448,0,32.306,6,0
-4.8917e-06,0.048745,0.013384,0,32.611,6,0
-1.0982e-05,0.049159,0.014307,0,32.917,6,0
-1.9141e-05,0.04993,0.01425,0,33.222,6,0
-2.7114e-05,0.051158,0.013212,0,33.528,6,0
-3.4538e-05,0.052855,0.011176,0,33.833,6,0
-4.0728e-05,0.054877,0.0083166,0,34.139,6,0
-4.4105e-05,0.0569,0.0051066,0,34.444,6,0
-4.5642e-05,0.058567,0.002097,0,34.75,6,0
-4.5524e-05,0.059654,-0.00033172,0,35.056,6,0
-4.38e-05,0.060125,-0.0020338,0,35.361,6,0
-4.1438e-05,0.060102,-0.0030833,0,35.667,6,0
-3.8682e-05,0.059763,-0.0036586,0,35.972,6,0
-3.5618e-05,0.059254,-0.0039292,0,36.278,6,0
-3.258e-05,0.058674,-0.0040241,0,36.583,6,0
-2.9704e-05,0.05808,-0.0040258,0,36.889,6,0
-2.7026e-05,0.057502,-0.0039832,0,37.194,6,0
-2.4543e-05,0.056953,-0.0039236,0,37.5,6,0
-2.2239e-05,0.05644,-0.0038601,0,37.806,6,0
-2.0105e-05,0.055965,-0.0037952,0,38.111,6,0
-1.8121e-05,0.055528,-0.0037268,0,38.417,6,0
-1.6275e-05,0.055124,-0.003655,0,38.722,6,0
-1.455e-05,0.054745,-0.003587,0,39.028,6,0
-1.294e-05,0.054382,-0.0035333,0,39.333,6,0
-1.1429e-05,0.054029,-0.0034995,0,39.639,6,0
-1.0015e-05,0.053682,-0.0034791,0,39.944,6,0
-8.6873e-06,0.053343,-0.0034564,0,40.25,6,0
-7.4458e-06,0.053016,-0.0034171,0,40.556,6,0
-6.2823e-06,0.052699,-0.0033591,0,40.861,6,0
-5.1949e-06,0.052391,-0.0032964,0,41.167,6,0
-4.1708e-06,0.052086,-0.003251,0,41.472,6,0
-3.2094e-06,0.051781,-0.0032376,0,41.778,6,0
-2.3066e-06,0.051478,-0.0032517,0,42.083,6,0
-1.4589e-06,0.051183,-0.0032684,0,42.389,6,0
-6.6673e-07,0.050903,-0.0032548,0,42.694,6,0
7.4381e-08,0.05064,-0.0031885,0,43,6,0
7.6842e-07,0.050391,-0.003074,0,43.306,6,0
1.3952e-06,0.050148,-0.0029444,0,43.611,6,0
1.9617e-06,0.049905,-0.0028481,0,43.917,6,0
2.4335e-06,0.049663,-0.002826,0,44.222,6,0
2.8382e-06,0.049432,-0.0028887,0,44.528,6,0
3.2279e-06,0.049224,-0.0030064,0,44.833,6,0
3.4602e-06,0.049045,-0.0031152,0,45.139,6,0
3.6672e-06,0.048897,-0.0031408,0,45.444,6,0
3.8436e-06,0.048775,-0.0029937,0,45.75,6,0
3.9422e-06,0.048681,-0.002463,0,46.056,6,0
4.0866e-06,0.048623,-0.001176,0,46.361,6,0
3.8802e-06,0.048576,0.0010199,0,46.667,6,0
3.1892e-06,0.048499,0.0037392,0,46.972,6,0
2.4063e-06,0.048384,0.0063958,0,47.278,6,0
1.3117e-06,0.048243,0.0085925,0,47.583,6,0
-3.9779e-07,0.048099,0.010206,0,47.889,6,0
-2.7866e-06,0.047986,0.011274,0,48.194,6,0
-6.0124e-06,0.047951,0.011867,0,48.5,6,0
-9.466e-06,0.04804,0.012087,0,48.806,6,0
-1.2573e-05,0.048323,0.011958,0,49.111,6,0
-1.5783e-05,0.048927,0.011282,0,49.417,6,0
-1.9295e-05,0.049973,0.0097919,0,49.722,6,0
-2.2573e-05,0.051438,0.0074582,0,50.028,6,0
-2.4777e-05,0.053112,0.0045948,0,50.333,6,0
-2.5628e-05,0.054691,0.0017214,0,50.639,6,0
-2.5074e-05,0.055919,-0.00070075,0,50.944,6,0
-2.3531e-05,0.056683,-0.002437,0,51.25,6,0
-2.162e-05,0.057022,-0.0035093,0,51.556,6,0
-1.9489e-05,0.057052,-0.0040814,0,51.861,6,0
-1.7234e-05,0.056895,-0.0043276,0,52.167,6,0
-1.504e-05,0.056634,-0.0043798,0,52.472,6,0
-1.2979e-05,0.056326,-0.0043253,0,52.778,6,0
-1.1064e-05,0.055998,-0.0042198,0,53.083,6,0
-9.3017e-06,0.055663,-0.0040964,0,53.389,6,0
-7.6755e-06,0.055329,-0.0039732,0,53.694,6,0
-6.1958e-06,0.054999,-0.003856,0,54,6,0
-4.8299e-06,0.054676,-0.0037426,0,54.306,6,0
-3.5813e-06,0.054364,-0.0036284,0,54.611,6,0
-2.4193e-06,0.054064,-0.0035101,0,54.917,6,0
-1.3618e-06,0.053774,-0.0033907,0,55.222,6,0
-3.7375e-07,0.053491,-0.0032796,0,55.528,6,0
5.3023e-07,0.053211,-0.0031885,0,55.833,6,0
1.387e-06,0.052932,-0.0031268,0,56.139,6,0
2.1683e-06,0.052656,-0.0030929,0,56.444,6,0
2.9154e-06,0.052386,-0.0030746,0,56.75,6,0
3.5895e-06,0.052128,-0.0030529,0,57.056,6,0
4.2424e-06,0.051883,-0.0030099,0,57.361,6,0
4.8277e-06,0.051651,-0.0029381,0,57.667,6,0
5.407e-06,0.051426,-0.0028424,0,57.972,6,0
5.9213e-06,0.051201,-0.0027433,0,58.278,6,0
6.4319e-06,0.050973,-0.0026677,0,58.583,6,0
6.876e-06,0.050739,-0.0026431,0,58.889,6,0
7.3185e-06,0.050505,-0.0026844,0,59.194,6,0
7.6883e-06,0.050278,-0.0027898,0,59.5,6,0
8.088e-06,0.050066,-0.0029363,0,59.806,6,0
8.4126e-06,0.049873,-0.0030843,0,60.111,6,0
8.7547e-06,0.049704,-0.0031828,0,60.417,6,0
9.0842e-06,0.04955,-0.0031752,0,60.722,6,0
9.4249e-06,0.049414,-0.0029669,0,61.028,6,0
9.8433e-06,0.049289,-0.0023633,0,61.333,6,0
1.0227e-05,0.049172,-0.0011419,0,61.639,6,0
1.053e-05,0.049034,0.00069933,0,61.944,6,0
1.088e-05,0.048875,0.0028407,0,62.25,6,0
1.0988e-05,0.048678,0.004888,0,62.556,6,0
1.0889e-05,0.048471,0.0066082,0,62.861,6,0
1.0657e-05,0.048248,0.0079503,0,63.167,6,0
1.0101e-05,0.048055,0.0089228,0,63.472,6,0
9.8806e-06,0.047925,0.0094934,0,63.778,6,0
9.405e-06,0.047901,0.0097108,0,64.083,6,0
5.0111e-06,0.047899,0.0097336,0,64.389,6,0
9.7627e-06,0.048108,0.0094792,0,64.694,6,0
0,0.048368,0.0092431,0,65,6,0
-0.00025499,0.055913,-0.0043081,0,10.306,6.6667,0
-0.00023811,0.055393,-0.0042744,0,10.611,6.6667,0
-0.00022308,0.054928,-0.0042009,0,10.917,6.6667,0
-0.00020812,0.054487,-0.0040835,0,11.222,6.6667,0
-0.00019425,0.054082,-0.0039348,0,11.528,6.6667,0
-0.00018085,0.053693,-0.0037639,0,11.833,6.6667,0
-0.00016825,0.053326,-0.0035748,0,12.139,6.6667,0
-0.00015621,0.05298,-0.0033624,0,12.444,6.6667,0
-0.00014486,0.052661,-0.003127,0,12.75,6.6667,0
-0.00013408,0.052373,-0.0028723,0,13.056,6.6667,0
-0.00012392,0.05212,-0.0026003,0,13.361,6.6667,0
-0.00011433,0.051911,-0.0023062,0,13.667,6.6667,0
-0.00010531,0.051753,-0.0019853,0,13.972,6.6667,0
-9.6858e-05,0.05165,-0.0016382,0,14.278,6.6667,0
-8.8933e-05,0.051592,-0.0012645,0,14.583,6.6667,0
-8.1533e-05,0.051575,-0.00085387,0,14.889,6.6667,0
-7.4714e-05,0.051612,-0.00039092,0,15.194,6.6667,0
-6.8446e-05,0.051733,0.00011811,0,15.5,6.6667,0
-6.2753e-05,0.051944,0.00063216,0,15.806,6.6667,0
-5.7594e-05,0.05221,0.0011216,0,16.111,6.6667,0
-5.2877e-05,0.052498,0.0016248,0,16.417,6.6667,0
-4.8767e-05,0.052846,0.0022271,0,16.722,6.6667,0
-4.5321e-05,0.053378,0.0029528,0,17.028,6.6667,0
-4.2843e-05,0.054201,0.0036682,0,17.333,6.6667,0
-4.2042e-05,0.055292,0.0041561,0,17.639,6.6667,0
-4.307e-05,0.056493,0.0042864,0,17.944,6.6667,0
-4.5998e-05,0.05761,0.004071,0,18.25,6.6667,0
-4.9677e-05,0.058512,0.0035993,0,18.556,6.6667,0
-5.2443e-05,0.059144,0.0029846,0,18.861,6.6667,0
-5.4775e-05,0.059519,0.0023342,0,19.167,6.6667,0
-5.7173e-05,0.059691,0.0017116,0,19.472,6.6667,0
-5.9042e-05,0.059709,0.0011358,0,19.778,6.6667,0
-6.0113e-05,0.059607,0.00061127,0,20.083,6.6667,0
-6.0417e-05,0.05941,0.00013849,0,20.389,6.6667,0
-6.0054e-05,0.059137,-0.0002847,0,20.694,6.6667,0
-5.9149e-05,0.058806,-0.00066126,0,21,6.6667,0
-5.7805e-05,0.058433,-0.00099537,0,21.306,6.6667,0
-5.6118e-05,0.058034,-0.0012907,0,21.611,6.6667,0
-5.416e-05,0.057622,-0.0015492,0,21.917,6.6667,0
-5.2014e-05,0.057206,-0.0017715,0,22.222,6.6667,0
-4.973e-05,0.05679,-0.001961,0,22.528,6.6667,0
-4.7362e-05,0.056377,-0.0021239,0,22.833,6.6667,0
-4.4939e-05,0.05597,-0.0022639,0,23.139,6.6667,0
-4.2494e-05,0.055573,-0.002379,0,23.444,6.6667,0
-4.0044e-05,0.055187,-0.0024682,0,23.75,6.6667,0
-3.7606e-05,0.054812,-0.0025374,0,24.056,6.6667,0
-3.519e-05,0.05444,-0.0025964,0,24.361,6.6667,0
-3.2809e-05,0.054068,-0.0026486,0,24.667,6.6667,0
-3.0469e-05,0.053699,-0.0026888,0,24.972,6.6667,0
-2.8176e-05,0.053335,-0.002713,0,25.278,6.6667,0
-2.5935e-05,0.052979,-0.0027274,0,25.583,6.6667,0
-2.3751e-05,0.052626,-0.0027436,0,25.889,6.6667,0
-2.1628e-05,0.052274,-0.0027627,0,26.194,6.6667,0
-1.9577e-05,0.051926,-0.002766,0,26.5,6.6667,0
-1.7588e-05,0.051594,-0.0027281,0,26.806,6.6667,0
-1.5647e-05,0.05129,-0.0026427,0,27.111,6.6667,0
-1.3746e-05,0.05101,-0.0025374,0,27.417,6.6667,0
-1.1874e-05,0.05074,-0.002454,0,27.722,6.6667,0
-1.0019e-05,0.050467,-0.0024088,0,28.028,6.6667,0
-8.1703e-06,0.050192,-0.002368,0,28.333,6.6667,0
-6.3499e-06,0.04993,-0.002266,0,28.639,6.6667,0
-4.5647e-06,0.049696,-0.0020632,0,28.944,6.6667,0
-2.8266e-06,0.049491,-0.0017953,0,29.25,6.6667,0
-1.1514e-06,0.049301,-0.0015647,0,29.556,6.6667,0
5.616e-07,0.049107,-0.0014646,0,29.861,6.6667,0
2.2434e-06,0.048902,-0.0014898,0,30.167,6.6667,0
3.9922e-06,0.048705,-0.0015185,0,30.472,6.6667,0
5.9534e-06,0.048535,-0.0013484,0,30.778,6.6667,0
7.8217e-06,0.048422,-0.00056285,0,31.083,6.6667,0
9.3094e-06,0.048454,0.0014593,0,31.389,6.6667,0
9.7177e-06,0.048701,0.004667,0,31.694,6.6667,0
8.5759e-06,0.049154,0.0080772,0,32,6.6667,0
6.3124e-06,0.04983,0.010688,0,32.306,6.6667,0
2.8996e-06,0.050799,0.011993,0,32.611,6.6667,0
-1.7352e-06,0.052104,0.011974,0,32.917,6.6667,0
-7.7299e-06,0.053717,0.010853,0,33.222,6.6667,0
-1.4306e-05,0.055535,0.0089094,0,33.528,6.6667,0
-1.9465e-05,0.057358,0.006524,0,33.833,6.6667,0
-2.3239e-05,0.05893,0.0041292,0,34.139,6.6667,0
-2.5949e-05,0.060056,0.0020324,0,34.444,6.6667,0
-2.7238e-05,0.060664,0.00037451,0,34.75,6.6667,0
-2.7599e-05,0.060806,-0.00082842,0,35.056,6.6667,0
-2.7414e-05,0.060603,-0.0016376,0,35.361,6.6667,0
-2.6683e-05,0.060192,-0.0021471,0,35.667,6.6667,0
-2.5544e-05,0.059678,-0.0024513,0,35.972,6.6667,0
-2.4186e-05,0.059128,-0.0026261,0,36.278,6.6667,0
-2.273e-05,0.058581,-0.0027222,0,36.583,6.6667,0
-2.1236e-05,0.058056,-0.0027709,0,36.889,6.6667,0
-1.9731e-05,0.05756,-0.0027939,0,37.194,6.6667,0
-1.8239e-05,0.057091,-0.0028058,0,37.5,6.6667,0
-1.6766e-05,0.056648,-0.0028155,0,37.806,6.6667,0
-1.5325e-05,0.056226,-0.0028232,0,38.111,6.6667,0
-1.3923e-05,0.055824,-0.0028237,0,38.417,6.6667,0
-1.257e-05,0.055443,-0.0028114,0,38.722,6.6667,0
-1.1263e-05,0.05508,-0.0027867,0,39.028,6.6667,0
-1.0006e-05,0.054732,-0.0027568,0,39.333,6.6667,0
-8.7936e-06,0.054391,-0.0027331,0,39.639,6.6667,0
-7.6313e-06,0.054053,-0.0027214,0,39.944,6.6667,0
-6.5108e-06,0.053719,-0.0027166,0,40.25,6.6667,0
-5.4412e-06,0.053394,-0.0027046,0,40.556,6.6667,0
-4.4087e-06,0.053084,-0.0026749,0,40.861,6.6667,0
-3.4168e-06,0.052788,-0.0026299,0,41.167,6.6667,0
-2.4681e-06,0.052501,-0.0025874,0,41.472,6.6667,0
-1.5734e-06,0.052212,-0.0025689,0,41.778,6.6667,0
-7.2752e-07,0.051917,-0.0025845,0,42.083,6.6667,0
7.511e-08,0.051622,-0.0026213,0,42.389,6.6667,0
8.4338e-07,0.051339,-0.0026455,0,42.694,6.6667,0
1.5744e-06,0.051079,-0.0026215,0,43,6.6667,0
2.2625e-06,0.05084,-0.0025361,0,43.306,6.6667,0
2.8819e-06,0.050612,-0.0024136,0,43.611,6.6667,0
3.4471e-06,0.050379,-0.0023092,0,43.917,6.6667,0
3.9506e-06,0.05013,-0.0022822,0,44.222,6.6667,0
4.4035e-06,0.04987,-0.0023618,0,44.528,6.6667,0
4.8409e-06,0.049614,-0.0025254,0,44.833,6.6667,0
5.1686e-06,0.049381,-0.0027001,0,45.139,6.6667,0
5.4943e-06,0.049182,-0.0027901,0,45.444,6.6667,0
5.8555e-06,0.049012,-0.0026972,0,45.75,6.6667,0
6.1509e-06,0.048868,-0.0022272,0,46.056,6.6667,0
6.3562e-06,0.048754,-0.00099873,0,46.361,6.6667,0
6.4346e-06,0.048663,0.0011763,0,46.667,6.6667,0
6.1909e-06,0.048579,0.0039049,0,46.972,6.6667,0
5.8267e-06,0.048504,0.0065613,0,47.278,6.6667,0
4.8949e-06,0.048449,0.0087441,0,47.583,6.6667,0
2.9178e-06,0.048448,0.010311,0,47.889,6.6667,0
5.0556e-07,0.048569,0.011244,0,48.194,6.6667,0
-2.4873e-06,0.048891,0.011574,0,48.5,6.6667,0
-6.142e-06,0.049495,0.011299,0,48.806,6.6667,0
-9.5153e-06,0.050464,0.010323,0,49.111,6.6667,0
-1.2955e-05,0.051817,0.0085846,0,49.417,6.6667,0
-1.6065e-05,0.053426,0.0062339,0,49.722,6.6667,0
-1.7815e-05,0.055039,0.0036464,0,50.028,6.6667,0
-1.8535e-05,0.056401,0.0012309,0,50.333,6.6667,0
-1.84e-05,0.057349,-0.00071939,0,50.639,6.6667,0
-1.746e-05,0.057854,-0.0020914,0,50.944,6.6667,0
-1.6153e-05,0.057991,-0.0029435,0,51.25,6.6667,0
-1.4772e-05,0.057879,-0.0034116,0,51.556,6.6667,0
-1.325e-05,0.057619,-0.0036253,0,51.861,6.6667,0
-1.1618e-05,0.057286,-0.0036809,0,52.167,6.6667,0
-1.0051e-05,0.056922,-0.0036446,0,52.472,6.6667,0
-8.5786e-06,0.056556,-0.0035568,0,52.778,6.6667,0
-7.1959e-06,0.056194,-0.0034422,0,53.083,6.6667,0
-5.9047e-06,0.055842,-0.0033202,0,53.389,6.6667,0
-4.689e-06,0.055498,-0.0032025,0,53.694,6.6667,0
-3.556e-06,0.055161,-0.0030987,0,54,6.6667,0
-2.4886e-06,0.054833,-0.003007,0,54.306,6.6667,0
-1.4955e-06,0.054517,-0.0029223,0,54.611,6.6667,0
-5.5729e-07,0.054216,-0.0028363,0,54.917,6.6667,0
3.1793e-07,0.053929,-0.0027445,0,55.222,6.6667,0
1.1565e-06,0.053654,-0.0026529,0,55.528,6.6667,0
1.9436e-06,0.053385,-0.0025711,0,55.833,6.6667,0
2.7045e-06,0.053117,-0.0025148,0,56.139,6.6667,0
3.4139e-06,0.05285,-0.0024897,0,56.444,6.6667,0
4.1016e-06,0.052586,-0.0024902,0,56.75,6.6667,0
4.7377e-06,0.052331,-0.0024979,0,57.056,6.6667,0
5.3625e-06,0.05209,-0.0024887,0,57.361,6.6667,0
5.9344e-06,0.051864,-0.0024446,0,57.667,6.6667,0
6.5019e-06,0.051649,-0.0023618,0,57.972,6.6667,0
7.0052e-06,0.051436,-0.0022586,0,58.278,6.6667,0
