"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1987e-05,0.049009,0.00068905,0,61.639,6,0
1.2443e-05,0.0489,0.0028673,0,61.944,6,0
1.2718e-05,0.048757,0.0049392,0,62.25,6,0
1.2785e-05,0.048568,0.0066842,0,62.556,6,0
1.2689e-05,0.048355,0.0080697,0,62.861,6,0
1.2257e-05,0.048112,0.0091414,0,63.167,6,0
1.1786e-05,0.047899,0.0099174,0,63.472,6,0
1.1201e-05,0.047751,0.010358,0,63.778,6,0
1.0163e-05,0.04771,0.010506,0,64.083,6,0
5.2877e-06,0.047686,0.010487,0,64.389,6,0
1.0204e-05,0.047894,0.010165,0,64.694,6,0
0,0.048168,0.0098812,0,65,6,0
-0.00023029,0.055117,-0.0042704,0,10.306,6.6667,0
-0.00021463,0.054671,-0.0041184,0,10.611,6.6667,0
-0.00020061,0.054263,-0.0039463,0,10.917,6.6667,0
-0.00018664,0.053863,-0.0037571,0,11.222,6.6667,0
-0.00017366,0.053491,-0.0035487,0,11.528,6.6667,0
-0.00016113,0.053146,-0.0033113,0,11.833,6.6667,0
-0.00014938,0.052839,-0.0030483,0,12.139,6.6667,0
-0.00013819,0.052572,-0.0027637,0,12.444,6.6667,0
-0.00012767,0.052352,-0.0024565,0,12.75,6.6667,0
-0.00011775,0.052187,-0.0021202,0,13.056,6.6667,0
-0.00010848,0.05208,-0.0017536,0,13.361,6.6667,0
-9.9796e-05,0.052025,-0.001359,0,13.667,6.6667,0
-9.1713e-05,0.052017,-0.0009322,0,13.972,6.6667,0
-8.4275e-05,0.052061,-0.00046289,0,14.278,6.6667,0
-7.7469e-05,0.052181,4.5299e-05,0,14.583,6.6667,0
-7.1308e-05,0.052388,0.00056197,0,14.889,6.6667,0
-6.5779e-05,0.052662,0.0010601,0,15.194,6.6667,0
-6.082e-05,0.052978,0.0015553,0,15.5,6.6667,0
-5.6529e-05,0.053354,0.002101,0,15.806,6.6667,0
-5.2934e-05,0.05388,0.0027196,0,16.111,6.6667,0
-5.0363e-05,0.054641,0.0033217,0,16.417,6.6667,0
-4.9271e-05,0.055621,0.0037391,0,16.722,6.6667,0
-4.9941e-05,0.05669,0.0038598,0,17.028,6.6667,0
-5.251e-05,0.057685,0.0036859,0,17.333,6.6667,0
-5.5581e-05,0.058499,0.0032884,0,17.639,6.6667,0
-5.791e-05,0.059082,0.0027588,0,17.944,6.6667,0
-6.0229e-05,0.059441,0.002185,0,18.25,6.6667,0
-6.2541e-05,0.059619,0.0016207,0,18.556,6.6667,0
-6.4147e-05,0.059653,0.0010856,0,18.861,6.6667,0
-6.4972e-05,0.05957,0.00058718,0,19.167,6.6667,0
-6.5096e-05,0.059391,0.00012891,0,19.472,6.6667,0
-6.4597e-05,0.059133,-0.00028736,0,19.778,6.6667,0
-6.3573e-05,0.058815,-0.00066287,0,20.083,6.6667,0
-6.2128e-05,0.058452,-0.001,0,20.389,6.6667,0
-6.0335e-05,0.058062,-0.0013009,0,20.694,6.6667,0
-5.8277e-05,0.057655,-0.0015657,0,21,6.6667,0
-5.6024e-05,0.057242,-0.0017945,0,21.306,6.6667,0
-5.3636e-05,0.056826,-0.0019886,0,21.611,6.6667,0
-5.1152e-05,0.056412,-0.0021535,0,21.917,6.6667,0
-4.8614e-05,0.056002,-0.0022954,0,22.222,6.6667,0
-4.6046e-05,0.055598,-0.0024151,0,22.528,6.6667,0
-4.3471e-05,0.055206,-0.0025097,0,22.833,6.6667,0
-4.0903e-05,0.054823,-0.0025819,0,23.139,6.6667,0
-3.8354e-05,0.054446,-0.0026419,0,23.444,6.6667,0
-3.5837e-05,0.054068,-0.0026979,0,23.75,6.6667,0
-3.3364e-05,0.053691,-0.0027466,0,24.056,6.6667,0
-3.094e-05,0.053319,-0.0027796,0,24.361,6.6667,0
-2.8574e-05,0.052956,-0.0027969,0,24.667,6.6667,0
-2.6266e-05,0.052601,-0.0028099,0,24.972,6.6667,0
-2.4021e-05,0.052247,-0.0028251,0,25.278,6.6667,0
-2.1845e-05,0.051896,-0.0028289,0,25.583,6.6667,0
-1.9732e-05,0.051559,-0.0027939,0,25.889,6.6667,0
-1.7668e-05,0.051248,-0.0027066,0,26.194,6.6667,0
-1.5648e-05,0.050963,-0.0025893,0,26.5,6.6667,0
-1.3657e-05,0.050691,-0.0024875,0,26.806,6.6667,0
-1.1685e-05,0.050417,-0.0024284,0,27.111,6.6667,0
-9.7182e-06,0.050138,-0.0023859,0,27.417,6.6667,0
-7.7778e-06,0.049868,-0.002292,0,27.722,6.6667,0
-5.874e-06,0.049625,-0.0020942,0,28.028,6.6667,0
-4.0196e-06,0.049416,-0.001815,0,28.333,6.6667,0
-2.2387e-06,0.04923,-0.0015547,0,28.639,6.6667,0
-4.2083e-07,0.049043,-0.00142,0,28.944,6.6667,0
1.3587e-06,0.048846,-0.0014219,0,29.25,6.6667,0
3.2033e-06,0.048653,-0.0014436,0,29.556,6.6667,0
5.2437e-06,0.048487,-0.001276,0,29.861,6.6667,0
7.2423e-06,0.048382,-0.0004883,0,30.167,6.6667,0
8.8599e-06,0.048436,0.0015707,0,30.472,6.6667,0
9.2915e-06,0.048729,0.0048551,0,30.778,6.6667,0
8.0336e-06,0.049248,0.0083336,0,31.083,6.6667,0
5.5926e-06,0.050006,0.010959,0,31.389,6.6667,0
1.9887e-06,0.051065,0.012221,0,31.694,6.6667,0
-2.8473e-06,0.052462,0.01212,0,32,6.6667,0
-9.0186e-06,0.054154,0.010902,0,32.306,6.6667,0
-1.5562e-05,0.056025,0.0088681,0,32.611,6.6667,0
-2.0674e-05,0.057865,0.0064297,0,32.917,6.6667,0
-2.463e-05,0.059416,0.0040254,0,33.222,6.6667,0
-2.7532e-05,0.060492,0.0019487,0,33.528,6.6667,0
-2.8947e-05,0.061039,0.0003221,0,33.833,6.6667,0
-2.9408e-05,0.061122,-0.00085249,0,34.139,6.6667,0
-2.9234e-05,0.060871,-0.0016419,0,34.444,6.6667,0
-2.8487e-05,0.060425,-0.0021407,0,34.75,6.6667,0
-2.7372e-05,0.059884,-0.002442,0,35.056,6.6667,0
-2.6037e-05,0.059314,-0.0026207,0,35.361,6.6667,0
-2.4583e-05,0.05875,-0.0027255,0,35.667,6.6667,0
-2.307e-05,0.05821,-0.0027852,0,35.972,6.6667,0
-2.1538e-05,0.0577,-0.0028174,0,36.278,6.6667,0
-2.0003e-05,0.057221,-0.0028354,0,36.583,6.6667,0
-1.8478e-05,0.056769,-0.0028481,0,36.889,6.6667,0
-1.6973e-05,0.056339,-0.002859,0,37.194,6.6667,0
-1.5511e-05,0.055929,-0.0028656,0,37.5,6.6667,0
-1.4096e-05,0.055536,-0.0028622,0,37.806,6.6667,0
-1.2733e-05,0.055163,-0.0028453,0,38.111,6.6667,0
-1.1418e-05,0.054806,-0.0028188,0,38.417,6.6667,0
-1.0153e-05,0.054461,-0.0027935,0,38.722,6.6667,0
-8.9349e-06,0.054122,-0.0027808,0,39.028,6.6667,0
-7.7634e-06,0.053784,-0.0027825,0,39.333,6.6667,0
-6.6347e-06,0.053452,-0.0027882,0,39.639,6.6667,0
-5.5526e-06,0.053132,-0.0027814,0,39.944,6.6667,0
-4.5081e-06,0.052826,-0.0027533,0,40.25,6.6667,0
-3.5036e-06,0.052531,-0.0027118,0,40.556,6.6667,0
-2.5414e-06,0.052236,-0.0026786,0,40.861,6.6667,0
-1.6284e-06,0.051935,-0.0026741,0,41.167,6.6667,0
-7.5571e-07,0.051627,-0.0027009,0,41.472,6.6667,0
8.1833e-08,0.051325,-0.002737,0,41.778,6.6667,0
8.816e-07,0.051041,-0.0027452,0,42.083,6.6667,0
1.6464e-06,0.050783,-0.0026965,0,42.389,6.6667,0
2.3466e-06,0.050544,-0.0025937,0,42.694,6.6667,0
2.9787e-06,0.050308,-0.0024791,0,43,6.6667,0
3.5547e-06,0.050063,-0.0024148,0,43.306,6.6667,0
4.05e-06,0.049807,-0.0024477,0,43.611,6.6667,0
4.5386e-06,0.049551,-0.0025785,0,43.917,6.6667,0
4.9491e-06,0.049313,-0.0027528,0,44.222,6.6667,0
5.2879e-06,0.049109,-0.0028813,0,44.528,6.6667,0
5.6902e-06,0.048941,-0.0028741,0,44.833,6.6667,0
5.8701e-06,0.048803,-0.0025995,0,45.139,6.6667,0
6.1348e-06,0.048705,-0.0017304,0,45.444,6.6667,0
6.4269e-06,0.048653,0.00010062,0,45.75,6.6667,0
6.1843e-06,0.048624,0.0027514,0,46.056,6.6667,0
5.8381e-06,0.048593,0.0056078,0,46.361,6.6667,0
5.2096e-06,0.048555,0.0081308,0,46.667,6.6667,0
3.6887e-06,0.048519,0.010064,0,46.972,6.6667,0
1.264e-06,0.048532,0.011365,0,47.278,6.6667,0
-1.7184e-06,0.048672,0.012074,0,47.583,6.6667,0
-5.2459e-06,0.049026,0.012231,0,47.889,6.6667,0
-9.3013e-06,0.049689,0.01178,0,48.194,6.6667,0
-1.2966e-05,0.050758,0.010574,0,48.5,6.6667,0
-1.6559e-05,0.052232,0.0085564,0,48.806,6.6667,0
-1.972e-05,0.053946,0.0059347,0,49.111,6.6667,0
-2.1422e-05,0.055613,0.0031458,0,49.417,6.6667,0
-2.1857e-05,0.056967,0.00062975,0,49.722,6.6667,0
-2.1262e-05,0.057857,-0.001321,0,50.028,6.6667,0
-1.9896e-05,0.058287,-0.0026323,0,50.333,6.6667,0
-1.826e-05,0.058355,-0.0034053,0,50.639,6.6667,0
-1.6563e-05,0.058192,-0.0037993,0,50.944,6.6667,0
-1.4736e-05,0.057896,-0.0039517,0,51.25,6.6667,0
-1.2878e-05,0.057536,-0.003963,0,51.556,6.6667,0
-1.1131e-05,0.057149,-0.0038975,0,51.861,6.6667,0
-9.4942e-06,0.056761,-0.0037909,0,52.167,6.6667,0
-7.9708e-06,0.056382,-0.0036625,0,52.472,6.6667,0
-6.5554e-06,0.056015,-0.0035257,0,52.778,6.6667,0
-5.227e-06,0.05566,-0.0033917,0,53.083,6.6667,0
-3.985e-06,0.055315,-0.0032713,0,53.389,6.6667,0
-2.8151e-06,0.054979,-0.0031693,0,53.694,6.6667,0
-1.7241e-06,0.054652,-0.0030847,0,54,6.6667,0
-6.9644e-07,0.054336,-0.0030089,0,54.306,6.6667,0
2.6292e-07,0.054035,-0.0029317,0,54.611,6.6667,0
1.1776e-06,0.053745,-0.0028493,0,54.917,6.6667,0
2.0363e-06,0.053463,-0.0027643,0,55.222,6.6667,0
2.8635e-06,0.053182,-0.0026905,0,55.528,6.6667,0
3.636e-06,0.052899,-0.0026406,0,55.833,6.6667,0
4.3825e-06,0.052614,-0.0026224,0,56.139,6.6667,0
5.0814e-06,0.052335,-0.0026289,0,56.444,6.6667,0
5.7546e-06,0.052068,-0.0026422,0,56.75,6.6667,0
6.3749e-06,0.05182,-0.0026403,0,57.056,6.6667,0
6.9872e-06,0.051591,-0.0026065,0,57.361,6.6667,0
7.5485e-06,0.051376,-0.0025407,0,57.667,6.6667,0
8.1034e-06,0.051167,-0.0024599,0,57.972,6.6667,0
8.5945e-06,0.050954,-0.0023958,0,58.278,6.6667,0
9.0832e-06,0.050734,-0.0023798,0,58.583,6.6667,0
9.5055e-06,0.05051,-0.0024325,0,58.889,6.6667,0
9.9422e-06,0.050291,-0.002552,0,59.194,6.6667,0
1.0303e-05,0.050082,-0.0027139,0,59.5,6.6667,0
1.0686e-05,0.049891,-0.0028753,0,59.806,6.6667,0
1.1004e-05,0.049714,-0.0029829,0,60.111,6.6667,0
1.1332e-05,0.04955,-0.0029771,0,60.417,6.6667,0
1.1672e-05,0.049392,-0.0027712,0,60.722,6.6667,0
1.2241e-05,0.049246,-0.0021626,0,61.028,6.6667,0
1.2762e-05,0.049106,-0.00091633,0,61.333,6.6667,0
1.3317e-05,0.04898,0.00094282,0,61.639,6.6667,0
1.4132e-05,0.048869,0.003092,0,61.944,6.6667,0
1.4932e-05,0.048776,0.0051818,0,62.25,6.6667,0
1.5547e-05,0.04867,0.0069997,0,62.556,6.6667,0
1.5786e-05,0.048557,0.0084614,0,62.861,6.6667,0
1.5803e-05,0.048431,0.009528,0,63.167,6.6667,0
1.5558e-05,0.048362,0.01017,0,63.472,6.6667,0
1.4142e-05,0.048353,0.010423,0,63.778,6.6667,0
1.5622e-05,0.04851,0.010439,0,64.083,6.6667,0
1.1818e-05,0.048709,0.010122,0,64.389,6.6667,0
1.8114e-05,0.049404,0.0092344,0,64.694,6.6667,0
0,0.050078,0.0086439,0,65,6.6667,0
-0.00023254,0.055759,-0.0032972,0,10.306,7.3333,0
-0.00021726,0.055298,-0.0032421,0,10.611,7.3333,0
-0.0002038,0.054894,-0.0031532,0,10.917,7.3333,0
-0.00019045,0.054516,-0.0030229,0,11.222,7.3333,0
-0.00017808,0.054175,-0.0028692,0,11.528,7.3333,0
-0.00016622,0.053862,-0.0026956,0,11.833,7.3333,0
-0.00015507,0.053583,-0.0025049,0,12.139,7.3333,0
-0.00014449,0.053336,-0.002292,0,12.444,7.3333,0
-0.00013453,0.053124,-0.0020564,0,12.75,7.3333,0
-0.00012516,0.052948,-0.0018005,0,13.056,7.3333,0
-0.00011638,0.052811,-0.0015287,0,13.361,7.3333,0
-0.00010816,0.052716,-0.001243,0,13.667,7.3333,0
-0.00010051,0.052667,-0.00093957,0,13.972,7.3333,0
-9.3439e-05,0.05267,-0.00061232,0,14.278,7.3333,0
-8.6934e-05,0.052733,-0.00025905,0,14.583,7.3333,0
-8.1001e-05,0.052861,0.0001114,0,14.889,7.3333,0
-7.5642e-05,0.053048,0.00048485,0,15.194,7.3333,0
-7.0806e-05,0.053288,0.00085372,0,15.5,7.3333,0
-6.6536e-05,0.053585,0.0012207,0,15.806,7.3333,0
-6.2888e-05,0.053962,0.0015798,0,16.111,7.3333,0
-5.9951e-05,0.05444,0.0019003,0,16.417,7.3333,0
-5.7916e-05,0.055004,0.0021316,0,16.722,7.3333,0
-5.691e-05,0.055608,0.0022349,0,17.028,7.3333,0
-5.6788e-05,0.056193,0.002205,0,17.333,7.3333,0
-5.7294e-05,0.056711,0.0020653,0,17.639,7.3333,0
-5.8169e-05,0.057135,0.001842,0,17.944,7.3333,0
-5.9125e-05,0.057455,0.0015613,0,18.25,7.3333,0
-5.9914e-05,0.057677,0.0012518,0,18.556,7.3333,0
-6.0418e-05,0.05781,0.00093626,0,18.861,7.3333,0
-6.0571e-05,0.057864,0.00062898,0,19.167,7.3333,0
-6.0356e-05,0.057848,0.00033661,0,19.472,7.3333,0
-5.9772e-05,0.057771,6.1495e-05,0,19.778,7.3333,0
-5.8842e-05,0.057643,-0.00019696,0,20.083,7.3333,0
-5.761e-05,0.057471,-0.00043881,0,20.389,7.3333,0
-5.6112e-05,0.057262,-0.00066381,0,20.694,7.3333,0
-5.4373e-05,0.057022,-0.0008705,0,21,7.3333,0
-5.2438e-05,0.056756,-0.0010582,0,21.306,7.3333,0
-5.0364e-05,0.056469,-0.0012264,0,21.611,7.3333,0
-4.8183e-05,0.056166,-0.0013766,0,21.917,7.3333,0
-4.593e-05,0.055852,-0.0015107,0,22.222,7.3333,0
-4.3625e-05,0.055529,-0.0016301,0,22.528,7.3333,0
-4.1293e-05,0.055202,-0.0017345,0,22.833,7.3333,0
-3.8947e-05,0.054877,-0.0018234,0,23.139,7.3333,0
-3.6601e-05,0.054555,-0.0018975,0,23.444,7.3333,0
-3.4264e-05,0.054235,-0.0019588,0,23.75,7.3333,0
-3.1953e-05,0.053918,-0.0020079,0,24.056,7.3333,0
-2.9671e-05,0.053602,-0.0020423,0,24.361,7.3333,0
-2.7427e-05,0.053292,-0.0020599,0,24.667,7.3333,0
-2.5215e-05,0.052987,-0.0020645,0,24.972,7.3333,0
-2.3037e-05,0.052683,-0.0020637,0,25.278,7.3333,0
-2.0885e-05,0.052379,-0.0020635,0,25.583,7.3333,0
-1.8758e-05,0.052076,-0.0020595,0,25.889,7.3333,0
-1.6665e-05,0.051786,-0.0020381,0,26.194,7.3333,0
-1.4608e-05,0.051518,-0.0019897,0,26.5,7.3333,0
-1.257e-05,0.05127,-0.0019242,0,26.806,7.3333,0
-1.0547e-05,0.051028,-0.0018638,0,27.111,7.3333,0
-8.5204e-06,0.05078,-0.0018147,0,27.417,7.3333,0
-6.4902e-06,0.050529,-0.0017473,0,27.722,7.3333,0
-4.46e-06,0.050292,-0.0016127,0,28.028,7.3333,0
-2.4005e-06,0.050089,-0.0013936,0,28.333,7.3333,0
-3.2764e-07,0.049915,-0.0011427,0,28.639,7.3333,0
1.8426e-06,0.049744,-0.00096006,0,28.944,7.3333,0
4.161e-06,0.049543,-0.00090764,0,29.25,7.3333,0
6.644e-06,0.049305,-0.00092875,0,29.556,7.3333,0
9.534e-06,0.049054,-0.00083997,0,29.861,7.3333,0
1.2149e-05,0.048836,-0.00030036,0,30.167,7.3333,0
1.4001e-05,0.04879,0.0011823,0,30.472,7.3333,0
1.4816e-05,0.049152,0.0036166,0,30.778,7.3333,0
1.4979e-05,0.050049,0.0061711,0,31.083,7.3333,0
1.4842e-05,0.051424,0.0079105,0,31.389,7.3333,0
1.2839e-05,0.053108,0.0084514,0,31.694,7.3333,0
9.2701e-06,0.054901,0.0079408,0,32,7.3333,0
5.7278e-06,0.05661,0.0067548,0,32.306,7.3333,0
1.9349e-06,0.058067,0.0052709,0,32.611,7.3333,0
-2.3306e-06,0.059149,0.0037741,0,32.917,7.3333,0
-6.3164e-06,0.059818,0.0024413,0,33.222,7.3333,0
-9.6401e-06,0.060112,0.0013495,0,33.528,7.3333,0
-1.2177e-05,0.060108,0.00049593,0,33.833,7.3333,0
-1.4004e-05,0.059895,-0.00015935,0,34.139,7.3333,0
-1.5272e-05,0.059556,-0.00065622,0,34.444,7.3333,0
-1.6071e-05,0.059153,-0.0010291,0,34.75,7.3333,0
-1.6444e-05,0.05873,-0.0013071,0,35.056,7.3333,0
-1.6476e-05,0.058309,-0.001515,0,35.361,7.3333,0
-1.6248e-05,0.057899,-0.0016716,0,35.667,7.3333,0
-1.581e-05,0.057505,-0.0017909,0,35.972,7.3333,0
-1.5211e-05,0.057126,-0.0018808,0,36.278,7.3333,0
-1.4485e-05,0.056761,-0.0019464,0,36.583,7.3333,0
-1.3661e-05,0.056406,-0.0019919,0,36.889,7.3333,0
-1.2756e-05,0.056057,-0.002023,0,37.194,7.3333,0
-1.1799e-05,0.055711,-0.0020461,0,37.5,7.3333,0
-1.0809e-05,0.055369,-0.002065,0,37.806,7.3333,0
-9.8051e-06,0.055032,-0.0020784,0,38.111,7.3333,0
-8.7927e-06,0.054704,-0.0020823,0,38.417,7.3333,0
-7.7814e-06,0.054385,-0.0020764,0,38.722,7.3333,0
-6.7734e-06,0.054072,-0.0020688,0,39.028,7.3333,0
-5.7796e-06,0.053761,-0.0020706,0,39.333,7.3333,0
-4.8026e-06,0.053452,-0.0020859,0,39.639,7.3333,0
-3.8494e-06,0.053149,-0.0021042,0,39.944,7.3333,0
-2.9143e-06,0.052859,-0.0021073,0,40.25,7.3333,0
-2.0033e-06,0.052584,-0.0020846,0,40.556,7.3333,0
-1.109e-06,0.052322,-0.0020484,0,40.861,7.3333,0
-2.3601e-07,0.052062,-0.0020297,0,41.167,7.3333,0
6.1578e-07,0.051796,-0.0020556,0,41.472,7.3333,0
1.4399e-06,0.051524,-0.0021216,0,41.778,7.3333,0
2.2314e-06,0.051258,-0.0021865,0,42.083,7.3333,0
2.9856e-06,0.051012,-0.0021952,0,42.389,7.3333,0
3.6948e-06,0.050791,-0.0021194,0,42.694,7.3333,0
4.3662e-06,0.050586,-0.0019862,0,43,7.3333,0
5.0492e-06,0.050373,-0.0018718,0,43.306,7.3333,0
5.7028e-06,0.050132,-0.0018589,0,43.611,7.3333,0
6.3491e-06,0.04986,-0.0019831,0,43.917,7.3333,0
6.968e-06,0.049575,-0.0022024,0,44.222,7.3333,0
7.4591e-06,0.049309,-0.0024094,0,44.528,7.3333,0
7.9848e-06,0.049084,-0.0024825,0,44.833,7.3333,0
8.4269e-06,0.048901,-0.0022869,0,45.139,7.3333,0
8.8433e-06,0.048762,-0.0015149,0,45.444,7.3333,0
9.2279e-06,0.048684,0.00022856,0,45.75,7.3333,0
9.168e-06,0.048665,0.0028394,0,46.056,7.3333,0
9.0341e-06,0.048695,0.0056755,0,46.361,7.3333,0
8.6591e-06,0.048795,0.0081541,0,46.667,7.3333,0
7.8186e-06,0.04902,0.0099525,0,46.972,7.3333,0
6.1427e-06,0.049458,0.010925,0,47.278,7.3333,0
3.0889e-06,0.050191,0.011042,0,47.583,7.3333,0
-1.9564e-07,0.051269,0.010347,0,47.889,7.3333,0
-3.5509e-06,0.052675,0.0089101,0,48.194,7.3333,0
-6.6941e-06,0.054297,0.0068894,0,48.5,7.3333,0
-8.8196e-06,0.055922,0.0046029,0,48.806,7.3333,0
-1.033e-05,0.057311,0.0023974,0,49.111,7.3333,0
-1.1299e-05,0.058306,0.00051858,0,49.417,7.3333,0
-1.1406e-05,0.058859,-0.00091306,0,49.722,7.3333,0
-1.1079e-05,0.059019,-0.0018952,0,50.028,7.3333,0
-1.062e-05,0.058899,-0.0025102,0,50.333,7.3333,0
-9.9077e-06,0.058605,-0.0028548,0,50.639,7.3333,0
-8.9481e-06,0.058223,-0.0030158,0,50.944,7.3333,0
-7.9373e-06,0.057803,-0.0030646,0,51.25,7.3333,0
-6.9303e-06,0.057378,-0.0030513,0,51.556,7.3333,0
-5.9409e-06,0.056962,-0.0030043,0,51.861,7.3333,0
-4.9706e-06,0.056565,-0.0029384,0,52.167,7.3333,0
-4.0232e-06,0.056187,-0.0028571,0,52.472,7.3333,0
-3.1006e-06,0.05583,-0.002764,0,52.778,7.3333,0
-2.1963e-06,0.055491,-0.002663,0,53.083,7.3333,0
-1.3139e-06,0.055165,-0.0025657,0,53.389,7.3333,0
-4.4972e-07,0.054846,-0.0024817,0,53.694,7.3333,0
3.8677e-07,0.054532,-0.0024163,0,54,7.3333,0
1.199e-06,0.054224,-0.0023637,0,54.306,7.3333,0
1.977e-06,0.053926,-0.0023094,0,54.611,7.3333,0
2.7352e-06,0.05364,-0.0022436,0,54.917,7.3333,0
3.4641e-06,0.053369,-0.0021632,0,55.222,7.3333,0
4.1841e-06,0.053105,-0.002085,0,55.528,7.3333,0
4.8738e-06,0.052847,-0.00203,0,55.833,7.3333,0
5.5487e-06,0.052587,-0.0020165,0,56.139,7.3333,0
6.1843e-06,0.052328,-0.0020436,0,56.444,7.3333,0
6.8051e-06,0.052074,-0.0020915,0,56.75,7.3333,0
7.3776e-06,0.051833,-0.0021312,0,57.056,7.3333,0
7.9317e-06,0.051609,-0.0021344,0,57.361,7.3333,0
8.4419e-06,0.0514,-0.0020891,0,57.667,7.3333,0
8.9489e-06,0.0512,-0.0020081,0,57.972,7.3333,0
9.4215e-06,0.050996,-0.0019275,0,58.278,7.3333,0
9.9045e-06,0.050781,-0.0018925,0,58.583,7.3333,0
1.0328e-05,0.050552,-0.0019377,0,58.889,7.3333,0
1.0743e-05,0.050316,-0.0020698,0,59.194,7.3333,0
1.1042e-05,0.050086,-0.0022596,0,59.5,7.3333,0
1.133e-05,0.049874,-0.0024529,0,59.806,7.3333,0
1.1463e-05,0.049683,-0.0025858,0,60.111,7.3333,0
1.1548e-05,0.049513,-0.0025976,0,60.417,7.3333,0
1.1764e-05,0.049356,-0.0024113,0,60.722,7.3333,0
1.1975e-05,0.049217,-0.001825,0,61.028,7.3333,0
1.2361e-05,0.049095,-0.00061065,0,61.333,7.3333,0
1.3224e-05,0.048992,0.0012059,0,61.639,7.3333,0
1.3773e-05,0.048889,0.0033099,0,61.944,7.3333,0
1.4635e-05,0.048806,0.0053692,0,62.25,7.3333,0
1.562e-05,0.048725,0.007158,0,62.556,7.3333,0
1.6492e-05,0.048694,0.0085897,0,62.861,7.3333,0
1.727e-05,0.048718,0.0095684,0,63.167,7.3333,0
1.6769e-05,0.04889,0.010072,0,63.472,7.3333,0
1.4978e-05,0.049188,0.010053,0,63.778,7.3333,0
1.9855e-05,0.049814,0.0096879,0,64.083,7.3333,0
1.9791e-05,0.050595,0.0086684,0,64.389,7.3333,0
2.4414e-05,0.051912,0.0070034,0,64.694,7.3333,0
0,0.052941,0.0061702,0,65,7.3333,0
-0.00022879,0.056326,-0.0022463,0,10.306,8,0
-0.00021519,0.055902,-0.0022356,0,10.611,8,0
-0.00020247,0.055499,-0.0022305,0,10.917,8,0
-0.00019047,0.055121,-0.0021883,0,11.222,8,0
-0.00017911,0.054772,-0.0021184,0,11.528,8,0
-0.00016834,0.054453,-0.0020177,0,11.833,8,0
-0.0001581,0.054163,-0.0018984,0,12.139,8,0
-0.00014839,0.053904,-0.0017619,0,12.444,8,0
-0.00013918,0.053675,-0.0016091,0,12.75,8,0
-0.00013049,0.053481,-0.0014378,0,13.056,8,0
-0.0001223,0.053322,-0.0012487,0,13.361,8,0
-0.00011461,0.0532,-0.0010453,0,13.667,8,0
-0.00010741,0.053115,-0.00083123,0,13.972,8,0
-0.00010072,0.05307,-0.00060764,0,14.278,8,0
-9.4527e-05,0.053074,-0.00037288,0,14.583,8,0
-8.8846e-05,0.05313,-0.00012608,0,14.889,8,0
-8.3668e-05,0.053236,0.00012899,0,15.194,8,0
-7.9014e-05,0.053389,0.0003835,0,15.5,8,0
-7.4846e-05,0.053586,0.00062867,0,15.806,8,0
-7.1212e-05,0.053832,0.00085397,0,16.111,8,0
-6.8132e-05,0.054129,0.0010458,0,16.417,8,0
-6.5622e-05,0.054469,0.0011864,0,16.722,8,0
-6.3765e-05,0.054833,0.0012645,0,17.028,8,0
-6.2441e-05,0.055195,0.0012769,0,17.333,8,0
-6.1524e-05,0.055535,0.0012296,0,17.639,8,0
-6.0844e-05,0.055837,0.0011334,0,17.944,8,0
-6.0341e-05,0.056092,0.0010017,0,18.25,8,0
-5.9887e-05,0.056295,0.00084689,0,18.556,8,0
-5.9402e-05,0.056446,0.00067906,0,18.861,8,0
-5.8805e-05,0.056548,0.0005059,0,19.167,8,0
-5.8066e-05,0.056604,0.00033208,0,19.472,8,0
-5.7152e-05,0.056615,0.00016055,0,19.778,8,0
-5.6072e-05,0.056584,-7.1252e-06,0,20.083,8,0
-5.4809e-05,0.056511,-0.00016859,0,20.389,8,0
-5.3353e-05,0.056404,-0.00032103,0,20.694,8,0
-5.1724e-05,0.056266,-0.00046084,0,21,8,0
-4.995e-05,0.056101,-0.00058715,0,21.306,8,0
-4.8072e-05,0.055912,-0.00070124,0,21.611,8,0
-4.6078e-05,0.055702,-0.00080644,0,21.917,8,0
-4.401e-05,0.055475,-0.00090499,0,22.222,8,0
-4.1874e-05,0.055233,-0.00099816,0,22.528,8,0
-3.9696e-05,0.05498,-0.0010862,0,22.833,8,0
-3.749e-05,0.054718,-0.0011683,0,23.139,8,0
-3.5274e-05,0.054451,-0.0012424,0,23.444,8,0
-3.3055e-05,0.054179,-0.001308,0,23.75,8,0
-3.0843e-05,0.053907,-0.0013651,0,24.056,8,0
-2.8641e-05,0.053635,-0.0014142,0,24.361,8,0
-2.6455e-05,0.053367,-0.0014536,0,24.667,8,0
-2.4285e-05,0.053105,-0.0014818,0,24.972,8,0
-2.2132e-05,0.052849,-0.001498,0,25.278,8,0
-1.9997e-05,0.052597,-0.0015038,0,25.583,8,0
-1.7889e-05,0.052347,-0.0015013,0,25.889,8,0
-1.5813e-05,0.052101,-0.0014894,0,26.194,8,0
-1.3767e-05,0.051861,-0.0014624,0,26.5,8,0
-1.1739e-05,0.051632,-0.0014173,0,26.806,8,0
-9.7352e-06,0.051412,-0.0013593,0,27.111,8,0
-7.7301e-06,0.051193,-0.001297,0,27.417,8,0
-5.7222e-06,0.050972,-0.0012283,0,27.722,8,0
-3.7102e-06,0.050757,-0.0011338,0,28.028,8,0
