"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.633e-05,0.047193,-0.0020308,0,24.667,1.3333,0
9.6142e-05,0.046983,-0.0016622,0,24.972,1.3333,0
9.5711e-05,0.046789,-0.0012875,0,25.278,1.3333,0
9.4983e-05,0.046625,-0.00094015,0,25.583,1.3333,0
9.4e-05,0.046491,-0.00066147,0,25.889,1.3333,0
9.2924e-05,0.046377,-0.00047182,0,26.194,1.3333,0
9.187e-05,0.046266,-0.00035209,0,26.5,1.3333,0
9.0928e-05,0.046147,-0.00026088,0,26.806,1.3333,0
9.0047e-05,0.046012,-0.00016034,0,27.111,1.3333,0
8.9207e-05,0.045864,-3.996e-05,0,27.417,1.3333,0
8.8288e-05,0.045706,8.8701e-05,0,27.722,1.3333,0
8.7247e-05,0.045544,0.00019868,0,28.028,1.3333,0
8.6117e-05,0.045379,0.00026882,0,28.333,1.3333,0
8.4907e-05,0.045212,0.00029244,0,28.639,1.3333,0
8.3888e-05,0.045032,0.00029069,0,28.944,1.3333,0
8.3069e-05,0.04483,0.00029986,0,29.25,1.3333,0
8.2514e-05,0.044592,0.00034996,0,29.556,1.3333,0
8.2167e-05,0.044318,0.00044382,0,29.861,1.3333,0
8.2e-05,0.044014,0.00055804,0,30.167,1.3333,0
8.1882e-05,0.043695,0.0006623,0,30.472,1.3333,0
8.1716e-05,0.043375,0.00073464,0,30.778,1.3333,0
8.1547e-05,0.043074,0.00077098,0,31.083,1.3333,0
8.1308e-05,0.042798,0.00078202,0,31.389,1.3333,0
8.1111e-05,0.04255,0.00078733,0,31.694,1.3333,0
8.0876e-05,0.042315,0.00080864,0,32,1.3333,0
8.0785e-05,0.042083,0.00085635,0,32.306,1.3333,0
8.0657e-05,0.041845,0.00091708,0,32.611,1.3333,0
8.041e-05,0.041615,0.00097753,0,32.917,1.3333,0
8.0177e-05,0.041409,0.0010292,0,33.222,1.3333,0
7.9345e-05,0.04125,0.0010595,0,33.528,1.3333,0
7.8474e-05,0.041166,0.0010506,0,33.833,1.3333,0
7.7689e-05,0.04117,0.00099133,0,34.139,1.3333,0
7.6905e-05,0.041273,0.00089284,0,34.444,1.3333,0
7.5864e-05,0.041461,0.00076105,0,34.75,1.3333,0
7.5308e-05,0.041727,0.00060549,0,35.056,1.3333,0
7.5168e-05,0.042023,0.00045092,0,35.361,1.3333,0
7.4906e-05,0.042332,0.00032271,0,35.667,1.3333,0
7.514e-05,0.042614,0.00025231,0,35.972,1.3333,0
7.5468e-05,0.042846,0.0002563,0,36.278,1.3333,0
7.5785e-05,0.043012,0.00032552,0,36.583,1.3333,0
7.6028e-05,0.043118,0.00042871,0,36.889,1.3333,0
7.599e-05,0.043185,0.00052434,0,37.194,1.3333,0
7.5164e-05,0.043238,0.00058151,0,37.5,1.3333,0
7.4541e-05,0.043311,0.00058691,0,37.806,1.3333,0
7.4351e-05,0.043408,0.00054202,0,38.111,1.3333,0
7.4016e-05,0.043546,0.00044796,0,38.417,1.3333,0
7.4312e-05,0.043731,0.00031814,0,38.722,1.3333,0
7.445e-05,0.043954,0.00016901,0,39.028,1.3333,0
7.4611e-05,0.044209,1.952e-05,0,39.333,1.3333,0
7.5291e-05,0.044475,-0.00010151,0,39.639,1.3333,0
7.602e-05,0.044741,-0.00018158,0,39.944,1.3333,0
7.6877e-05,0.044996,-0.00021673,0,40.25,1.3333,0
7.766e-05,0.045228,-0.00020765,0,40.556,1.3333,0
7.833e-05,0.045427,-0.00015389,0,40.861,1.3333,0
7.878e-05,0.045587,-5.9526e-05,0,41.167,1.3333,0
7.8901e-05,0.045711,6.3047e-05,0,41.472,1.3333,0
7.8697e-05,0.045802,0.00019234,0,41.778,1.3333,0
7.8188e-05,0.045869,0.00030759,0,42.083,1.3333,0
7.7456e-05,0.04592,0.0004,0,42.389,1.3333,0
7.6757e-05,0.045974,0.00047227,0,42.694,1.3333,0
7.5623e-05,0.046051,0.00051408,0,43,1.3333,0
7.3773e-05,0.046187,0.00047594,0,43.306,1.3333,0
7.1703e-05,0.04641,0.00031232,0,43.611,1.3333,0
6.96e-05,0.046728,2.4274e-05,0,43.917,1.3333,0
6.7913e-05,0.047118,-0.00034082,0,44.222,1.3333,0
6.701e-05,0.04754,-0.0007069,0,44.528,1.3333,0
6.6877e-05,0.047953,-0.0010118,0,44.833,1.3333,0
6.7511e-05,0.048333,-0.0012352,0,45.139,1.3333,0
6.8588e-05,0.048671,-0.0013864,0,45.444,1.3333,0
6.9882e-05,0.048965,-0.0014972,0,45.75,1.3333,0
7.1273e-05,0.049214,-0.0016053,0,46.056,1.3333,0
7.2959e-05,0.049416,-0.0017227,0,46.361,1.3333,0
7.5086e-05,0.049563,-0.0018383,0,46.667,1.3333,0
7.7524e-05,0.049659,-0.001925,0,46.972,1.3333,0
8.0233e-05,0.049708,-0.0019612,0,47.278,1.3333,0
8.3017e-05,0.049724,-0.0019366,0,47.583,1.3333,0
8.5713e-05,0.049717,-0.0018514,0,47.889,1.3333,0
8.8162e-05,0.0497,-0.0017138,0,48.194,1.3333,0
9.0257e-05,0.049681,-0.0015353,0,48.5,1.3333,0
9.1927e-05,0.049666,-0.0013293,0,48.806,1.3333,0
9.3161e-05,0.049659,-0.0011091,0,49.111,1.3333,0
9.397e-05,0.04966,-0.00088659,0,49.417,1.3333,0
9.4405e-05,0.049666,-0.0006712,0,49.722,1.3333,0
9.451e-05,0.049673,-0.00047035,0,50.028,1.3333,0
9.4348e-05,0.049673,-0.0002916,0,50.333,1.3333,0
9.3985e-05,0.049658,-0.00014058,0,50.639,1.3333,0
9.3457e-05,0.049621,-2.0242e-05,0,50.944,1.3333,0
9.2845e-05,0.049556,7.2873e-05,0,51.25,1.3333,0
9.2113e-05,0.049461,0.00014102,0,51.556,1.3333,0
9.148e-05,0.049339,0.000185,0,51.861,1.3333,0
9.0838e-05,0.049187,0.00020646,0,52.167,1.3333,0
9.0203e-05,0.049013,0.00020795,0,52.472,1.3333,0
8.9634e-05,0.048816,0.00019504,0,52.778,1.3333,0
8.9035e-05,0.048603,0.00017298,0,53.083,1.3333,0
8.8484e-05,0.048374,0.00014801,0,53.389,1.3333,0
8.7933e-05,0.048133,0.00012567,0,53.694,1.3333,0
8.7368e-05,0.047878,0.00011117,0,54,1.3333,0
8.6764e-05,0.047613,0.00010653,0,54.306,1.3333,0
8.6096e-05,0.047339,0.00011182,0,54.611,1.3333,0
8.5347e-05,0.047058,0.00012402,0,54.917,1.3333,0
8.4501e-05,0.046774,0.00013973,0,55.222,1.3333,0
8.355e-05,0.04649,0.00015649,0,55.528,1.3333,0
8.2493e-05,0.046206,0.00017274,0,55.833,1.3333,0
8.1322e-05,0.045925,0.00018993,0,56.139,1.3333,0
8.0044e-05,0.045644,0.00020817,0,56.444,1.3333,0
7.8645e-05,0.045366,0.0002292,0,56.75,1.3333,0
7.7143e-05,0.045088,0.00025095,0,57.056,1.3333,0
7.552e-05,0.044813,0.00027299,0,57.361,1.3333,0
7.3802e-05,0.044542,0.00029109,0,57.667,1.3333,0
7.1971e-05,0.04428,0.00030254,0,57.972,1.3333,0
7.0064e-05,0.044026,0.00030532,0,58.278,1.3333,0
6.8054e-05,0.043784,0.00029777,0,58.583,1.3333,0
6.5989e-05,0.043553,0.00028744,0,58.889,1.3333,0
6.3814e-05,0.043334,0.0002728,0,59.194,1.3333,0
6.1602e-05,0.04313,0.00027125,0,59.5,1.3333,0
5.9246e-05,0.042933,0.00026846,0,59.806,1.3333,0
5.6865e-05,0.042749,0.0002898,0,60.111,1.3333,0
5.4243e-05,0.042552,0.0003076,0,60.417,1.3333,0
5.1696e-05,0.042356,0.00035919,0,60.722,1.3333,0
4.8749e-05,0.042117,0.00041989,0,61.028,1.3333,0
4.5852e-05,0.041851,0.00051556,0,61.333,1.3333,0
4.2549e-05,0.0415,0.00066092,0,61.639,1.3333,0
3.9163e-05,0.041113,0.00086767,0,61.944,1.3333,0
3.521e-05,0.040637,0.0011192,0,62.25,1.3333,0
3.0889e-05,0.040148,0.0014048,0,62.556,1.3333,0
2.6481e-05,0.039598,0.0016971,0,62.861,1.3333,0
2.1277e-05,0.039091,0.0019169,0,63.167,1.3333,0
1.6193e-05,0.038549,0.0020693,0,63.472,1.3333,0
1.0546e-05,0.038051,0.002132,0,63.778,1.3333,0
3.7795e-06,0.037464,0.0021767,0,64.083,1.3333,0
-2.6308e-06,0.036883,0.0022303,0,64.389,1.3333,0
-1.1635e-05,0.036071,0.002384,0,64.694,1.3333,0
0,0.035357,0.0024968,0,65,1.3333,0
-0.00028534,0.015932,-0.0155,0,10.306,2,0
-0.00024943,0.013521,-0.016616,0,10.611,2,0
-0.00020917,0.010942,-0.01736,0,10.917,2,0
-0.00017888,0.0093233,-0.014459,0,11.222,2,0
-0.00015746,0.010997,-0.002945,0,11.528,2,0
-0.00016167,0.014018,0.011545,0,11.833,2,0
-0.00018846,0.015258,0.02098,0,12.139,2,0
-0.00021456,0.015125,0.026382,0,12.444,2,0
-0.00024316,0.014377,0.029126,0,12.75,2,0
-0.00025866,0.013206,0.03039,0,13.056,2,0
-0.00027354,0.011152,0.03102,0,13.361,2,0
-0.00028706,0.0086221,0.031665,0,13.667,2,0
-0.00026993,0.0059282,0.032261,0,13.972,2,0
-0.00024768,0.0041827,0.032014,0,14.278,2,0
-0.00023462,0.0056023,0.028114,0,14.583,2,0
-0.00021635,0.010753,0.019384,0,14.889,2,0
-0.00017608,0.018598,0.0084099,0,15.194,2,0
-0.00012695,0.027068,-0.0017438,0,15.5,2,0
-8.4452e-05,0.034638,-0.0089704,0,15.806,2,0
-4.4059e-05,0.040653,-0.013088,0,16.111,2,0
-5.8368e-06,0.044857,-0.014605,0,16.417,2,0
2.333e-05,0.04752,-0.014542,0,16.722,2,0
3.9764e-05,0.049084,-0.013823,0,17.028,2,0
4.983e-05,0.049895,-0.012858,0,17.333,2,0
5.829e-05,0.0503,-0.011845,0,17.639,2,0
6.6199e-05,0.050545,-0.010896,0,17.944,2,0
7.2512e-05,0.050749,-0.010058,0,18.25,2,0
7.7011e-05,0.050928,-0.0093329,0,18.556,2,0
7.9926e-05,0.051073,-0.0087213,0,18.861,2,0
8.1797e-05,0.051167,-0.0082219,0,19.167,2,0
8.2868e-05,0.051206,-0.0078185,0,19.472,2,0
8.3516e-05,0.05119,-0.0074719,0,19.778,2,0
8.3957e-05,0.051125,-0.0071503,0,20.083,2,0
8.4355e-05,0.051016,-0.0068275,0,20.389,2,0
8.4681e-05,0.050875,-0.0064965,0,20.694,2,0
8.5076e-05,0.050712,-0.0061561,0,21,2,0
8.5456e-05,0.050532,-0.0058085,0,21.306,2,0
8.5972e-05,0.05034,-0.0054466,0,21.611,2,0
8.6657e-05,0.050152,-0.0050671,0,21.917,2,0
8.7402e-05,0.049983,-0.0046749,0,22.222,2,0
8.8161e-05,0.049843,-0.004277,0,22.528,2,0
8.8846e-05,0.049734,-0.0038902,0,22.833,2,0
8.9487e-05,0.049648,-0.0035247,0,23.139,2,0
9.0037e-05,0.049578,-0.0031849,0,23.444,2,0
9.0564e-05,0.049516,-0.0028596,0,23.75,2,0
9.1033e-05,0.049459,-0.0025334,0,24.056,2,0
9.1455e-05,0.049408,-0.002199,0,24.361,2,0
9.1778e-05,0.049367,-0.001858,0,24.667,2,0
9.1951e-05,0.049342,-0.0015177,0,24.972,2,0
9.1931e-05,0.049338,-0.0011937,0,25.278,2,0
9.1704e-05,0.049358,-0.00090829,0,25.583,2,0
9.1282e-05,0.049399,-0.00067532,0,25.889,2,0
9.0725e-05,0.049447,-0.00048826,0,26.194,2,0
9.0083e-05,0.049487,-0.00032426,0,26.5,2,0
8.9395e-05,0.049508,-0.00016362,0,26.806,2,0
8.8659e-05,0.049511,-8.0755e-07,0,27.111,2,0
8.7852e-05,0.049504,0.00015337,0,27.417,2,0
8.6992e-05,0.049495,0.00028383,0,27.722,2,0
8.6079e-05,0.049491,0.00037685,0,28.028,2,0
8.5176e-05,0.04949,0.00042931,0,28.333,2,0
8.4321e-05,0.049487,0.00044929,0,28.639,2,0
8.3621e-05,0.049473,0.00045939,0,28.944,2,0
8.3068e-05,0.049444,0.00048384,0,29.25,2,0
8.2669e-05,0.049404,0.00053493,0,29.556,2,0
8.2354e-05,0.049365,0.00060629,0,29.861,2,0
8.2068e-05,0.049339,0.00068055,0,30.167,2,0
8.1768e-05,0.049331,0.00074114,0,30.472,2,0
8.1436e-05,0.04934,0.00078002,0,30.778,2,0
8.1129e-05,0.049361,0.00080006,0,31.083,2,0
8.0761e-05,0.049384,0.0008157,0,31.389,2,0
8.0414e-05,0.049405,0.00084428,0,31.694,2,0
7.9952e-05,0.049422,0.00089397,0,32,2,0
7.9539e-05,0.049445,0.00094794,0,32.306,2,0
7.9032e-05,0.049482,0.0009835,0,32.611,2,0
7.8324e-05,0.049545,0.00098234,0,32.917,2,0
7.7678e-05,0.049639,0.00094552,0,33.222,2,0
7.6675e-05,0.049764,0.00086881,0,33.528,2,0
7.6116e-05,0.049921,0.00074656,0,33.833,2,0
7.5684e-05,0.050091,0.00058772,0,34.139,2,0
7.5313e-05,0.050267,0.00040986,0,34.444,2,0
7.5144e-05,0.050431,0.00023977,0,34.75,2,0
7.4892e-05,0.050573,9.6844e-05,0,35.056,2,0
7.5034e-05,0.050682,4.5759e-06,0,35.361,2,0
7.5424e-05,0.050757,-2.1473e-05,0,35.667,2,0
7.5898e-05,0.050799,2.1905e-05,0,35.972,2,0
7.6204e-05,0.050824,0.00011476,0,36.278,2,0
7.641e-05,0.050851,0.0002279,0,36.583,2,0
7.6437e-05,0.050896,0.00032695,0,36.889,2,0
7.614e-05,0.050967,0.00037507,0,37.194,2,0
7.5641e-05,0.051067,0.00035424,0,37.5,2,0
7.519e-05,0.051192,0.00026958,0,37.806,2,0
7.4856e-05,0.05133,0.00014222,0,38.111,2,0
7.4709e-05,0.051473,-5.601e-06,0,38.417,2,0
7.4798e-05,0.051602,-0.00014751,0,38.722,2,0
7.4864e-05,0.051709,-0.00026453,0,39.028,2,0
7.5145e-05,0.051786,-0.00034876,0,39.333,2,0
7.575e-05,0.051831,-0.00038779,0,39.639,2,0
7.637e-05,0.051849,-0.00038149,0,39.944,2,0
7.6937e-05,0.051847,-0.00033207,0,40.25,2,0
7.7413e-05,0.05183,-0.0002444,0,40.556,2,0
7.7762e-05,0.051806,-0.00012399,0,40.861,2,0
7.7962e-05,0.051784,1.5449e-05,0,41.167,2,0
7.7941e-05,0.051773,0.00015488,0,41.472,2,0
7.7658e-05,0.05178,0.00027129,0,41.778,2,0
7.7093e-05,0.051812,0.00034547,0,42.083,2,0
7.6311e-05,0.05187,0.00036556,0,42.389,2,0
7.5539e-05,0.051962,0.00032813,0,42.694,2,0
7.4777e-05,0.052091,0.00022393,0,43,2,0
7.3844e-05,0.052257,2.937e-05,0,43.306,2,0
7.2945e-05,0.05244,-0.00025335,0,43.611,2,0
7.23e-05,0.052611,-0.00057826,0,43.917,2,0
7.1977e-05,0.052742,-0.00088321,0,44.222,2,0
7.1925e-05,0.052819,-0.0011234,0,44.528,2,0
7.2085e-05,0.052844,-0.0012835,0,44.833,2,0
7.2412e-05,0.052831,-0.0013803,0,45.139,2,0
7.2949e-05,0.052794,-0.0014381,0,45.444,2,0
7.3659e-05,0.052744,-0.0014788,0,45.75,2,0
7.4583e-05,0.052681,-0.0015241,0,46.056,2,0
7.5871e-05,0.052603,-0.0015788,0,46.361,2,0
7.7387e-05,0.052503,-0.0016358,0,46.667,2,0
7.9117e-05,0.052383,-0.0016765,0,46.972,2,0
8.1005e-05,0.052249,-0.0016855,0,47.278,2,0
8.2942e-05,0.052109,-0.0016542,0,47.583,2,0
8.4832e-05,0.051971,-0.0015804,0,47.889,2,0
8.6586e-05,0.051843,-0.0014684,0,48.194,2,0
8.8136e-05,0.051729,-0.0013259,0,48.5,2,0
8.9438e-05,0.051633,-0.0011635,0,48.806,2,0
9.0474e-05,0.051557,-0.00099027,0,49.111,2,0
9.1244e-05,0.051503,-0.00081215,0,49.417,2,0
9.1765e-05,0.05147,-0.00063162,0,49.722,2,0
9.2063e-05,0.051457,-0.00044903,0,50.028,2,0
9.2167e-05,0.051456,-0.00026528,0,50.333,2,0
9.2119e-05,0.051458,-8.2955e-05,0,50.639,2,0
9.1941e-05,0.051447,9.1583e-05,0,50.944,2,0
9.1674e-05,0.051413,0.0002522,0,51.25,2,0
9.1338e-05,0.051345,0.00039195,0,51.556,2,0
9.0979e-05,0.051237,0.00050611,0,51.861,2,0
9.0589e-05,0.051088,0.00059309,0,52.167,2,0
9.0179e-05,0.050901,0.00065381,0,52.472,2,0
8.9769e-05,0.05068,0.00069275,0,52.778,2,0
8.9348e-05,0.050432,0.00071578,0,53.083,2,0
8.8909e-05,0.050161,0.00073052,0,53.389,2,0
8.8442e-05,0.049872,0.00074375,0,53.694,2,0
8.7923e-05,0.049567,0.00076024,0,54,2,0
8.7344e-05,0.049254,0.00078086,0,54.306,2,0
8.668e-05,0.048933,0.00080359,0,54.611,2,0
8.5929e-05,0.048612,0.00082476,0,54.917,2,0
8.5074e-05,0.048291,0.00084217,0,55.222,2,0
8.412e-05,0.047976,0.000856,0,55.528,2,0
8.3057e-05,0.047664,0.00086761,0,55.833,2,0
8.1886e-05,0.047358,0.00088105,0,56.139,2,0
8.0604e-05,0.047055,0.00089665,0,56.444,2,0
7.9208e-05,0.046759,0.00091433,0,56.75,2,0
7.7704e-05,0.046467,0.00092858,0,57.056,2,0
7.6087e-05,0.046185,0.00093644,0,57.361,2,0
7.4378e-05,0.045912,0.00093248,0,57.667,2,0
7.2566e-05,0.045649,0.00091537,0,57.972,2,0
7.0689e-05,0.045397,0.0008861,0,58.278,2,0
6.8716e-05,0.045153,0.00084532,0,58.583,2,0
6.6708e-05,0.044917,0.00080216,0,58.889,2,0
6.4586e-05,0.044686,0.00075402,0,59.194,2,0
6.2465e-05,0.044458,0.00072263,0,59.5,2,0
6.0171e-05,0.044226,0.00069793,0,59.806,2,0
5.7909e-05,0.043984,0.00071742,0,60.111,2,0
5.5381e-05,0.043719,0.00076683,0,60.417,2,0
5.2935e-05,0.043418,0.00088991,0,60.722,2,0
4.997e-05,0.043065,0.0010664,0,61.028,2,0
4.7157e-05,0.042661,0.0013219,0,61.333,2,0
4.374e-05,0.042183,0.0016288,0,61.639,2,0
4.0359e-05,0.041678,0.0019714,0,61.944,2,0
3.6278e-05,0.041121,0.0023054,0,62.25,2,0
3.2069e-05,0.040581,0.002618,0,62.556,2,0
2.7445e-05,0.04001,0.0028571,0,62.861,2,0
2.2307e-05,0.039472,0.0030488,0,63.167,2,0
1.694e-05,0.038842,0.0031961,0,63.472,2,0
1.1032e-05,0.038192,0.003393,0,63.778,2,0
3.7671e-06,0.037331,0.0036371,0,64.083,2,0
-3.6634e-06,0.036431,0.0040145,0,64.389,2,0
-1.2704e-05,0.035192,0.0045605,0,64.694,2,0
0,0.034223,0.0047676,0,65,2,0
-0.00021937,0.025122,-0.0095121,0,10.306,2.6667,0
-0.00018694,0.021877,-0.011463,0,10.611,2.6667,0
-0.00015533,0.018651,-0.012639,0,10.917,2.6667,0
-0.00013616,0.015929,-0.011714,0,11.222,2.6667,0
-0.00011942,0.015127,-0.0050105,0,11.528,2.6667,0
-0.00012806,0.016132,0.0084524,0,11.833,2.6667,0
-0.00016903,0.016545,0.021144,0,12.139,2.6667,0
-0.00021831,0.015792,0.028218,0,12.444,2.6667,0
-0.00029179,0.014112,0.032205,0,12.75,2.6667,0
-0.0003593,0.011693,0.035403,0,13.056,2.6667,0
-0.0004044,0.0086642,0.03812,0,13.361,2.6667,0
-0.00042427,0.0067198,0.039383,0,13.667,2.6667,0
-0.00044837,0.0080569,0.036048,0,13.972,2.6667,0
-0.0004842,0.014001,0.025325,0,14.278,2.6667,0
-0.00046176,0.023551,0.0098647,0,14.583,2.6667,0
-0.00039742,0.033703,-0.0047187,0,14.889,2.6667,0
-0.00032335,0.042289,-0.014623,0,15.194,2.6667,0
-0.00023293,0.04797,-0.018884,0,15.5,2.6667,0
-0.0001562,0.051131,-0.01943,0,15.806,2.6667,0
-0.00010697,0.052615,-0.01837,0,16.111,2.6667,0
-6.9211e-05,0.053151,-0.016771,0,16.417,2.6667,0
-3.6346e-05,0.053267,-0.015193,0,16.722,2.6667,0
-1.0568e-05,0.053214,-0.013876,0,17.028,2.6667,0
8.8869e-06,0.053102,-0.012807,0,17.333,2.6667,0
2.3997e-05,0.052986,-0.011894,0,17.639,2.6667,0
3.6057e-05,0.052881,-0.011069,0,17.944,2.6667,0
4.5625e-05,0.052788,-0.010298,0,18.25,2.6667,0
5.2751e-05,0.052697,-0.0095739,0,18.556,2.6667,0
5.7708e-05,0.052608,-0.0089176,0,18.861,2.6667,0
6.1246e-05,0.052512,-0.0083309,0,19.167,2.6667,0
6.3941e-05,0.052401,-0.0078019,0,19.472,2.6667,0
6.6356e-05,0.052268,-0.007315,0,19.778,2.6667,0
6.8601e-05,0.052116,-0.0068658,0,20.083,2.6667,0
7.0701e-05,0.051946,-0.0064503,0,20.389,2.6667,0
7.2642e-05,0.051765,-0.0060641,0,20.694,2.6667,0
7.4482e-05,0.05158,-0.0056972,0,21,2.6667,0
7.619e-05,0.051395,-0.0053441,0,21.306,2.6667,0
7.7812e-05,0.051216,-0.0050004,0,21.611,2.6667,0
7.9321e-05,0.051048,-0.004663,0,21.917,2.6667,0
8.0691e-05,0.050899,-0.0043343,0,22.222,2.6667,0
8.1907e-05,0.050771,-0.004011,0,22.528,2.6667,0
8.2947e-05,0.050668,-0.003692,0,22.833,2.6667,0
8.3868e-05,0.05059,-0.0033779,0,23.139,2.6667,0
8.4636e-05,0.05053,-0.0030715,0,23.444,2.6667,0
8.5299e-05,0.050487,-0.002771,0,23.75,2.6667,0
8.5837e-05,0.050457,-0.0024729,0,24.056,2.6667,0
8.6272e-05,0.050444,-0.0021777,0,24.361,2.6667,0
8.6586e-05,0.05045,-0.0018858,0,24.667,2.6667,0
8.6766e-05,0.050477,-0.0015982,0,24.972,2.6667,0
8.6799e-05,0.050527,-0.001324,0,25.278,2.6667,0
8.67e-05,0.050596,-0.0010763,0,25.583,2.6667,0
8.6496e-05,0.050678,-0.00085949,0,25.889,2.6667,0
8.6217e-05,0.050762,-0.00066701,0,26.194,2.6667,0
8.5892e-05,0.050845,-0.00048805,0,26.5,2.6667,0
8.5534e-05,0.050927,-0.00031719,0,26.806,2.6667,0
8.515e-05,0.051011,-0.00015524,0,27.111,2.6667,0
8.4724e-05,0.051101,-8.4559e-06,0,27.417,2.6667,0
8.4263e-05,0.051197,0.00011523,0,27.722,2.6667,0
8.3761e-05,0.051294,0.00020923,0,28.028,2.6667,0
8.3257e-05,0.051388,0.00027616,0,28.333,2.6667,0
8.276e-05,0.051471,0.00032891,0,28.639,2.6667,0
8.2316e-05,0.051541,0.00038421,0,28.944,2.6667,0
8.1922e-05,0.051599,0.00045026,0,29.25,2.6667,0
8.1581e-05,0.051652,0.00052218,0,29.556,2.6667,0
8.1279e-05,0.051708,0.00058663,0,29.861,2.6667,0
8.0992e-05,0.05177,0.00063286,0,30.167,2.6667,0
8.072e-05,0.051839,0.00065846,0,30.472,2.6667,0
8.0488e-05,0.051913,0.00066946,0,30.778,2.6667,0
8.027e-05,0.051985,0.00067579,0,31.083,2.6667,0
8.0045e-05,0.052055,0.00068707,0,31.389,2.6667,0
7.9808e-05,0.052123,0.00070647,0,31.694,2.6667,0
7.9558e-05,0.052198,0.00072605,0,32,2.6667,0
7.9246e-05,0.052284,0.00072802,0,32.306,2.6667,0
7.8929e-05,0.052385,0.00070148,0,32.611,2.6667,0
7.8491e-05,0.052496,0.00064179,0,32.917,2.6667,0
7.7966e-05,0.052612,0.00055574,0,33.222,2.6667,0
7.7484e-05,0.052728,0.0004531,0,33.528,2.6667,0
7.7173e-05,0.052834,0.00034484,0,33.833,2.6667,0
7.6892e-05,0.052922,0.00024461,0,34.139,2.6667,0
7.6703e-05,0.052986,0.00015999,0,34.444,2.6667,0
7.6554e-05,0.053021,9.8089e-05,0,34.75,2.6667,0
7.621e-05,0.053033,6.0918e-05,0,35.056,2.6667,0
7.5957e-05,0.053027,5.1821e-05,0,35.361,2.6667,0
7.5904e-05,0.053015,6.8927e-05,0,35.667,2.6667,0
7.5953e-05,0.053007,0.00010302,0,35.972,2.6667,0
7.5931e-05,0.053019,0.00013971,0,36.278,2.6667,0
7.5943e-05,0.053055,0.00016734,0,36.583,2.6667,0
7.6001e-05,0.053119,0.00017452,0,36.889,2.6667,0
7.5943e-05,0.053203,0.00014931,0,37.194,2.6667,0
7.5802e-05,0.053294,9.0635e-05,0,37.5,2.6667,0
7.5705e-05,0.053378,1.1142e-05,0,37.806,2.6667,0
7.569e-05,0.053443,-7.1906e-05,0,38.111,2.6667,0
7.578e-05,0.053483,-0.00014387,0,38.417,2.6667,0
7.5911e-05,0.053495,-0.00019793,0,38.722,2.6667,0
7.5896e-05,0.053483,-0.00023223,0,39.028,2.6667,0
7.5911e-05,0.053453,-0.00024717,0,39.333,2.6667,0
7.6153e-05,0.053409,-0.00024078,0,39.639,2.6667,0
7.6454e-05,0.05336,-0.00021566,0,39.944,2.6667,0
7.6749e-05,0.053313,-0.00017438,0,40.25,2.6667,0
7.7005e-05,0.053275,-0.00012004,0,40.556,2.6667,0
7.7212e-05,0.053253,-5.4716e-05,0,40.861,2.6667,0
7.7323e-05,0.053253,1.3311e-05,0,41.167,2.6667,0
7.7296e-05,0.053281,7.2627e-05,0,41.472,2.6667,0
7.7139e-05,0.053334,0.00010879,0,41.778,2.6667,0
7.6847e-05,0.053411,0.0001117,0,42.083,2.6667,0
7.6438e-05,0.053504,7.399e-05,0,42.389,2.6667,0
7.5929e-05,0.053606,-6.5651e-06,0,42.694,2.6667,0
7.5483e-05,0.053708,-0.00012948,0,43,2.6667,0
7.511e-05,0.053799,-0.00028635,0,43.306,2.6667,0
7.4751e-05,0.053858,-0.00046094,0,43.611,2.6667,0
7.4403e-05,0.053872,-0.00063581,0,43.917,2.6667,0
7.417e-05,0.05384,-0.00079702,0,44.222,2.6667,0
7.4101e-05,0.053772,-0.00093446,0,44.528,2.6667,0
7.4261e-05,0.05368,-0.0010451,0,44.833,2.6667,0
7.4625e-05,0.053581,-0.0011311,0,45.139,2.6667,0
7.5187e-05,0.053479,-0.0011988,0,45.444,2.6667,0
7.5903e-05,0.053381,-0.0012535,0,45.75,2.6667,0
7.6778e-05,0.053282,-0.0012986,0,46.056,2.6667,0
7.7856e-05,0.053178,-0.0013344,0,46.361,2.6667,0
7.9018e-05,0.053063,-0.001359,0,46.667,2.6667,0
8.0295e-05,0.052937,-0.0013695,0,46.972,2.6667,0
8.1639e-05,0.052804,-0.0013615,0,47.278,2.6667,0
8.3001e-05,0.05267,-0.0013304,0,47.583,2.6667,0
8.4326e-05,0.052542,-0.0012724,0,47.889,2.6667,0
8.5569e-05,0.052426,-0.001187,0,48.194,2.6667,0
8.6696e-05,0.052323,-0.0010776,0,48.5,2.6667,0
8.7682e-05,0.052235,-0.00095339,0,48.806,2.6667,0
8.8513e-05,0.052159,-0.00082409,0,49.111,2.6667,0
8.9183e-05,0.052099,-0.0006966,0,49.417,2.6667,0
8.969e-05,0.052057,-0.00057087,0,49.722,2.6667,0
9.0048e-05,0.052036,-0.00044015,0,50.028,2.6667,0
9.0268e-05,0.052038,-0.00029383,0,50.333,2.6667,0
9.0378e-05,0.05206,-0.00012242,0,50.639,2.6667,0
9.04e-05,0.052093,7.6263e-05,0,50.944,2.6667,0
9.0348e-05,0.052121,0.00029658,0,51.25,2.6667,0
9.0235e-05,0.052124,0.00052494,0,51.556,2.6667,0
9.0081e-05,0.052088,0.00074455,0,51.861,2.6667,0
