"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0705e-06,0.046567,0.0078645,0,37.5,3.3333,0
-1.1534e-05,0.046852,0.0093431,0,37.806,3.3333,0
-1.3819e-05,0.047,0.010229,0,38.111,3.3333,0
-1.5847e-05,0.047018,0.010788,0,38.417,3.3333,0
-1.7979e-05,0.046884,0.011253,0,38.722,3.3333,0
-2.0378e-05,0.046586,0.011765,0,39.028,3.3333,0
-2.3061e-05,0.046152,0.012357,0,39.333,3.3333,0
-2.6025e-05,0.045652,0.012969,0,39.639,3.3333,0
-2.9171e-05,0.045174,0.013483,0,39.944,3.3333,0
-3.2389e-05,0.044786,0.013795,0,40.25,3.3333,0
-3.5645e-05,0.044525,0.013851,0,40.556,3.3333,0
-3.8332e-05,0.044452,0.013557,0,40.861,3.3333,0
-4.1157e-05,0.044728,0.012593,0,41.167,3.3333,0
-4.5069e-05,0.045574,0.010504,0,41.472,3.3333,0
-4.8292e-05,0.047047,0.0071625,0,41.778,3.3333,0
-4.9351e-05,0.048881,0.0030864,0,42.083,3.3333,0
-4.8367e-05,0.050631,-0.00080394,0,42.389,3.3333,0
-4.5818e-05,0.051939,-0.0037659,0,42.694,3.3333,0
-4.2239e-05,0.052712,-0.0056016,0,43,3.3333,0
-3.832e-05,0.053058,-0.0065483,0,43.306,3.3333,0
-3.441e-05,0.053136,-0.0069486,0,43.611,3.3333,0
-3.0606e-05,0.05306,-0.0070578,0,43.917,3.3333,0
-2.7154e-05,0.052896,-0.0070203,0,44.222,3.3333,0
-2.4083e-05,0.052677,-0.0069136,0,44.528,3.3333,0
-2.1308e-05,0.052425,-0.0067818,0,44.833,3.3333,0
-1.8787e-05,0.052154,-0.0066451,0,45.139,3.3333,0
-1.6541e-05,0.051876,-0.0065041,0,45.444,3.3333,0
-1.4536e-05,0.051599,-0.0063533,0,45.75,3.3333,0
-1.2751e-05,0.051328,-0.0061928,0,46.056,3.3333,0
-1.1159e-05,0.051063,-0.0060335,0,46.361,3.3333,0
-9.7416e-06,0.0508,-0.0058949,0,46.667,3.3333,0
-8.474e-06,0.050533,-0.0057955,0,46.972,3.3333,0
-7.3383e-06,0.05026,-0.005742,0,47.278,3.3333,0
-6.3143e-06,0.049982,-0.0057228,0,47.583,3.3333,0
-5.3894e-06,0.049704,-0.0057096,0,47.889,3.3333,0
-4.5539e-06,0.049437,-0.0056679,0,48.194,3.3333,0
-3.8074e-06,0.049187,-0.0055728,0,48.5,3.3333,0
-3.1394e-06,0.048957,-0.0054216,0,48.806,3.3333,0
-2.5571e-06,0.048737,-0.0052409,0,49.111,3.3333,0
-2.034e-06,0.048511,-0.005079,0,49.417,3.3333,0
-1.5679e-06,0.04826,-0.0049894,0,49.722,3.3333,0
-1.1492e-06,0.047973,-0.0050059,0,50.028,3.3333,0
-7.1722e-07,0.047648,-0.0051226,0,50.333,3.3333,0
-3.5916e-07,0.047303,-0.0052833,0,50.639,3.3333,0
7.0001e-08,0.046967,-0.0053866,0,50.944,3.3333,0
5.0181e-07,0.046674,-0.0053054,0,51.25,3.3333,0
8.8234e-07,0.046466,-0.004863,0,51.556,3.3333,0
1.2629e-06,0.046412,-0.003801,0,51.861,3.3333,0
1.3594e-06,0.046553,-0.0019464,0,52.167,3.3333,0
1.0384e-06,0.046842,0.0005015,0,52.472,3.3333,0
3.7432e-07,0.047163,0.0029991,0,52.778,3.3333,0
-5.4592e-07,0.047421,0.0050751,0,53.083,3.3333,0
-1.7011e-06,0.047589,0.0065786,0,53.389,3.3333,0
-2.9619e-06,0.047678,0.0075691,0,53.694,3.3333,0
-4.1971e-06,0.047702,0.0081891,0,54,3.3333,0
-5.4204e-06,0.047657,0.0086063,0,54.306,3.3333,0
-6.6626e-06,0.047525,0.0089647,0,54.611,3.3333,0
-7.9779e-06,0.047297,0.0093472,0,54.917,3.3333,0
-9.3513e-06,0.046985,0.0097809,0,55.222,3.3333,0
-1.0845e-05,0.04662,0.010236,0,55.528,3.3333,0
-1.2371e-05,0.046256,0.010648,0,55.833,3.3333,0
-1.4063e-05,0.045938,0.010942,0,56.139,3.3333,0
-1.606e-05,0.045698,0.01107,0,56.444,3.3333,0
-1.7632e-05,0.045556,0.010991,0,56.75,3.3333,0
-1.8895e-05,0.045578,0.010594,0,57.056,3.3333,0
-2.0598e-05,0.04589,0.0095994,0,57.361,3.3333,0
-2.2581e-05,0.046632,0.0077479,0,57.667,3.3333,0
-2.4053e-05,0.047782,0.0050783,0,57.972,3.3333,0
-2.4631e-05,0.049144,0.0020057,0,58.278,3.3333,0
-2.4269e-05,0.050428,-0.00086317,0,58.583,3.3333,0
-2.3209e-05,0.051411,-0.0030771,0,58.889,3.3333,0
-2.1708e-05,0.052028,-0.0045101,0,59.194,3.3333,0
-1.9895e-05,0.052339,-0.0053059,0,59.5,3.3333,0
-1.8066e-05,0.052443,-0.0056898,0,59.806,3.3333,0
-1.6168e-05,0.052424,-0.0058333,0,60.111,3.3333,0
-1.4545e-05,0.052331,-0.005853,0,60.417,3.3333,0
-1.298e-05,0.052198,-0.0057858,0,60.722,3.3333,0
-1.1741e-05,0.052033,-0.0056849,0,61.028,3.3333,0
-1.0517e-05,0.051861,-0.0055663,0,61.333,3.3333,0
-9.5301e-06,0.051672,-0.0054325,0,61.639,3.3333,0
-8.6236e-06,0.051485,-0.0053386,0,61.944,3.3333,0
-7.8676e-06,0.051286,-0.0052405,0,62.25,3.3333,0
-7.2424e-06,0.051085,-0.0051702,0,62.556,3.3333,0
-6.6821e-06,0.05087,-0.0051246,0,62.861,3.3333,0
-6.2636e-06,0.050659,-0.005064,0,63.167,3.3333,0
-5.914e-06,0.050443,-0.0050038,0,63.472,3.3333,0
-5.5786e-06,0.050238,-0.0049198,0,63.778,3.3333,0
-5.3874e-06,0.050037,-0.0048045,0,64.083,3.3333,0
-5.157e-06,0.049854,-0.0046617,0,64.389,3.3333,0
-5.371e-06,0.049655,-0.0045445,0,64.694,3.3333,0
0,0.049492,-0.0045044,0,65,3.3333,0
-7.2123e-05,0.067088,0.0016591,0,10.306,4,0
-9.5241e-05,0.068195,-0.0011015,0,10.611,4,0
-0.00011704,0.067988,-0.0032523,0,10.917,4,0
-0.00012551,0.066867,-0.0047725,0,11.222,4,0
-0.00012871,0.065374,-0.0058285,0,11.528,4,0
-0.00012757,0.063801,-0.0065856,0,11.833,4,0
-0.00012387,0.062296,-0.0071604,0,12.139,4,0
-0.00011823,0.060905,-0.0075819,0,12.444,4,0
-0.00011168,0.05963,-0.0078601,0,12.75,4,0
-0.00010486,0.058453,-0.0080345,0,13.056,4,0
-9.792e-05,0.057367,-0.0081369,0,13.361,4,0
-9.1129e-05,0.056368,-0.0081593,0,13.667,4,0
-8.4578e-05,0.055449,-0.0080892,0,13.972,4,0
-7.8331e-05,0.054589,-0.0079674,0,14.278,4,0
-7.2482e-05,0.053773,-0.0078681,0,14.583,4,0
-6.6998e-05,0.053001,-0.0078176,0,14.889,4,0
-6.196e-05,0.052276,-0.0077658,0,15.194,4,0
-5.7236e-05,0.051599,-0.0076526,0,15.5,4,0
-5.2664e-05,0.050968,-0.0074764,0,15.806,4,0
-4.8371e-05,0.050385,-0.0072721,0,16.111,4,0
-4.4338e-05,0.049859,-0.0070371,0,16.417,4,0
-4.0547e-05,0.049386,-0.0067391,0,16.722,4,0
-3.6949e-05,0.048938,-0.006406,0,17.028,4,0
-3.3455e-05,0.048473,-0.0061417,0,17.333,4,0
-3.0082e-05,0.047972,-0.0059971,0,17.639,4,0
-2.6779e-05,0.047461,-0.0058437,0,17.944,4,0
-2.3523e-05,0.046981,-0.0054801,0,18.25,4,0
-2.0408e-05,0.046539,-0.0048988,0,18.556,4,0
-1.7451e-05,0.046104,-0.0043377,0,18.861,4,0
-1.4606e-05,0.045644,-0.0040063,0,19.167,4,0
-1.1701e-05,0.045183,-0.0038196,0,19.472,4,0
-8.694e-06,0.04479,-0.003478,0,19.778,4,0
-5.8088e-06,0.044484,-0.0028246,0,20.083,4,0
-3.214e-06,0.044159,-0.0020553,0,20.389,4,0
-8.7263e-07,0.043677,-0.0014919,0,20.694,4,0
1.4003e-06,0.043046,-0.0011677,0,21,4,0
3.3394e-06,0.042494,-0.00065513,0,21.306,4,0
4.754e-06,0.042446,0.00080262,0,21.611,4,0
4.6198e-06,0.043177,0.003597,0,21.917,4,0
8.9349e-07,0.044392,0.0071392,0,22.222,4,0
-5.672e-06,0.045485,0.010456,0,22.528,4,0
-1.3645e-05,0.046082,0.013125,0,22.833,4,0
-2.3057e-05,0.046156,0.015224,0,23.139,4,0
-3.3408e-05,0.045884,0.016854,0,23.444,4,0
-4.587e-05,0.045507,0.018021,0,23.75,4,0
-6.0157e-05,0.045252,0.018697,0,24.056,4,0
-7.3217e-05,0.045294,0.018861,0,24.361,4,0
-8.5595e-05,0.045835,0.018238,0,24.667,4,0
-9.8059e-05,0.047165,0.016164,0,24.972,4,0
-0.00011014,0.049421,0.012153,0,25.278,4,0
-0.0001179,0.052279,0.0066612,0,25.583,4,0
-0.00011709,0.054992,0.0010718,0,25.889,4,0
-0.00011052,0.056879,-0.0032633,0,26.194,4,0
-0.00010194,0.057756,-0.0059009,0,26.5,4,0
-9.2625e-05,0.05786,-0.0071826,0,26.806,4,0
-8.32e-05,0.057523,-0.0076603,0,27.111,4,0
-7.4282e-05,0.056986,-0.0077455,0,27.417,4,0
-6.6413e-05,0.05638,-0.0076553,0,27.722,4,0
-5.9663e-05,0.05577,-0.0074853,0,28.028,4,0
-5.364e-05,0.055188,-0.0072863,0,28.333,4,0
-4.8289e-05,0.054643,-0.0070964,0,28.639,4,0
-4.3552e-05,0.054135,-0.0069366,0,28.944,4,0
-3.9332e-05,0.053658,-0.0068001,0,29.25,4,0
-3.5554e-05,0.053211,-0.0066614,0,29.556,4,0
-3.2168e-05,0.052791,-0.0065041,0,29.861,4,0
-2.9122e-05,0.052386,-0.0063423,0,30.167,4,0
-2.6364e-05,0.051982,-0.006211,0,30.472,4,0
-2.3861e-05,0.051568,-0.0061322,0,30.778,4,0
-2.1581e-05,0.051145,-0.006088,0,31.083,4,0
-1.9497e-05,0.050727,-0.0060283,0,31.389,4,0
-1.7584e-05,0.050329,-0.0059095,0,31.694,4,0
-1.5831e-05,0.049955,-0.0057347,0,32,4,0
-1.4239e-05,0.049592,-0.0055576,0,32.306,4,0
-1.2816e-05,0.049225,-0.0054427,0,32.611,4,0
-1.1525e-05,0.048849,-0.0054103,0,32.917,4,0
-1.0316e-05,0.048482,-0.0054113,0,33.222,4,0
-9.1585e-06,0.04815,-0.005356,0,33.528,4,0
-8.0816e-06,0.047868,-0.0051767,0,33.833,4,0
-7.0706e-06,0.047627,-0.0048804,0,34.139,4,0
-6.1264e-06,0.04739,-0.004555,0,34.444,4,0
-5.2968e-06,0.047109,-0.0043217,0,34.75,4,0
-4.4229e-06,0.046757,-0.004259,0,35.056,4,0
-3.6986e-06,0.046336,-0.004336,0,35.361,4,0
-2.8957e-06,0.045897,-0.0044018,0,35.667,4,0
-1.7679e-06,0.045507,-0.0042203,0,35.972,4,0
-9.9811e-07,0.045265,-0.0034292,0,36.278,4,0
-2.6336e-07,0.045333,-0.0015883,0,36.583,4,0
-1.8179e-07,0.045746,0.0012592,0,36.889,4,0
-1.5993e-06,0.04631,0.004349,0,37.194,4,0
-3.4297e-06,0.04682,0.0069345,0,37.5,4,0
-5.7155e-06,0.047165,0.0087912,0,37.806,4,0
-8.9762e-06,0.047289,0.010069,0,38.111,4,0
-1.2448e-05,0.047194,0.011041,0,38.417,4,0
-1.564e-05,0.046912,0.011909,0,38.722,4,0
-1.8951e-05,0.046504,0.012726,0,39.028,4,0
-2.2474e-05,0.046063,0.013437,0,39.333,4,0
-2.6187e-05,0.045679,0.013949,0,39.639,4,0
-3.0511e-05,0.045403,0.014217,0,39.944,4,0
-3.4929e-05,0.045262,0.014238,0,40.25,4,0
-3.8463e-05,0.045328,0.013898,0,40.556,4,0
-4.2178e-05,0.045794,0.012815,0,40.861,4,0
-4.6756e-05,0.046874,0.010532,0,41.167,4,0
-5.0336e-05,0.048559,0.0070253,0,41.472,4,0
-5.1499e-05,0.050525,0.0029129,0,41.778,4,0
-5.0343e-05,0.052313,-0.00088799,0,42.083,4,0
-4.749e-05,0.053593,-0.0037144,0,42.389,4,0
-4.3661e-05,0.054303,-0.0054351,0,42.694,4,0
-3.9454e-05,0.054573,-0.0063023,0,43,4,0
-3.5305e-05,0.054569,-0.0066457,0,43.306,4,0
-3.1394e-05,0.054413,-0.0067098,0,43.611,4,0
-2.7734e-05,0.054172,-0.0066319,0,43.917,4,0
-2.4425e-05,0.053884,-0.0064829,0,44.222,4,0
-2.1524e-05,0.053571,-0.0063098,0,44.528,4,0
-1.8931e-05,0.053245,-0.0061417,0,44.833,4,0
-1.6594e-05,0.052915,-0.0059902,0,45.139,4,0
-1.4499e-05,0.052586,-0.0058533,0,45.444,4,0
-1.2622e-05,0.052265,-0.0057223,0,45.75,4,0
-1.0947e-05,0.051957,-0.0055896,0,46.056,4,0
-9.4464e-06,0.051662,-0.0054551,0,46.361,4,0
-8.1015e-06,0.051382,-0.0053278,0,46.667,4,0
-6.8882e-06,0.05111,-0.005222,0,46.972,4,0
-5.7912e-06,0.05084,-0.0051487,0,47.278,4,0
-4.7919e-06,0.050567,-0.0051086,0,47.583,4,0
-3.8841e-06,0.050288,-0.0050873,0,47.889,4,0
-3.057e-06,0.050006,-0.0050593,0,48.194,4,0
-2.3105e-06,0.049729,-0.004997,0,48.5,4,0
-1.6407e-06,0.049465,-0.0048839,0,48.806,4,0
-1.0425e-06,0.049218,-0.0047254,0,49.111,4,0
-5.1163e-07,0.048983,-0.0045522,0,49.417,4,0
-2.5844e-08,0.04875,-0.0044126,0,49.722,4,0
4.2381e-07,0.048501,-0.0043538,0,50.028,4,0
8.474e-07,0.048225,-0.0043987,0,50.333,4,0
1.2943e-06,0.04792,-0.0045265,0,50.639,4,0
1.7199e-06,0.047598,-0.0046645,0,50.944,4,0
2.1875e-06,0.047286,-0.0046977,0,51.25,4,0
2.8101e-06,0.047015,-0.0044723,0,51.556,4,0
3.2907e-06,0.046838,-0.0037466,0,51.861,4,0
3.3739e-06,0.04682,-0.0022646,0,52.167,4,0
3.1864e-06,0.046982,-6.1095e-05,0,52.472,4,0
2.7641e-06,0.047256,0.0024082,0,52.778,4,0
1.9255e-06,0.047544,0.0046053,0,53.083,4,0
6.5258e-07,0.04777,0.0062655,0,53.389,4,0
-8.8569e-07,0.047895,0.0074107,0,53.694,4,0
-2.5195e-06,0.047898,0.0082141,0,54,4,0
-4.2327e-06,0.047774,0.008858,0,54.306,4,0
-5.9716e-06,0.047536,0.0094567,0,54.611,4,0
-7.7409e-06,0.047213,0.010044,0,54.917,4,0
-9.598e-06,0.046854,0.01059,0,55.222,4,0
-1.1542e-05,0.046518,0.011032,0,55.528,4,0
-1.3406e-05,0.046251,0.011312,0,55.833,4,0
-1.5372e-05,0.046067,0.011415,0,56.139,4,0
-1.7421e-05,0.045986,0.011326,0,56.444,4,0
-1.9327e-05,0.046077,0.010894,0,56.75,4,0
-2.1734e-05,0.046498,0.0098286,0,57.056,4,0
-2.4255e-05,0.047368,0.0078649,0,57.361,4,0
-2.5874e-05,0.048646,0.0050889,0,57.667,4,0
-2.6423e-05,0.050095,0.0019716,0,57.972,4,0
-2.5995e-05,0.051419,-0.00088884,0,58.278,4,0
-2.482e-05,0.052399,-0.0030503,0,58.583,4,0
-2.3136e-05,0.052991,-0.0044285,0,58.889,4,0
-2.1253e-05,0.053265,-0.0051745,0,59.194,4,0
-1.9251e-05,0.053334,-0.005515,0,59.5,4,0
-1.752e-05,0.05328,-0.0056275,0,59.806,4,0
-1.5537e-05,0.053158,-0.0056098,0,60.111,4,0
-1.3784e-05,0.052989,-0.0055286,0,60.417,4,0
-1.237e-05,0.052796,-0.0054001,0,60.722,4,0
-1.1159e-05,0.052586,-0.0052693,0,61.028,4,0
-1.0022e-05,0.052372,-0.0051349,0,61.333,4,0
-9.0916e-06,0.052152,-0.0049929,0,61.639,4,0
-8.2538e-06,0.051938,-0.0048932,0,61.944,4,0
-7.5503e-06,0.051717,-0.0047851,0,62.25,4,0
-6.9739e-06,0.051503,-0.0046986,0,62.556,4,0
-6.4557e-06,0.051281,-0.0046393,0,62.861,4,0
-6.0803e-06,0.051061,-0.0045735,0,63.167,4,0
-5.7664e-06,0.050835,-0.0045132,0,63.472,4,0
-5.4728e-06,0.050616,-0.0044436,0,63.778,4,0
-5.3459e-06,0.050401,-0.0043548,0,64.083,4,0
-5.0413e-06,0.050203,-0.0042323,0,64.389,4,0
-5.0205e-06,0.049999,-0.004118,0,64.694,4,0
0,0.04984,-0.0040743,0,65,4,0
-6.4837e-05,0.064706,0.001268,0,10.306,4.6667,0
-7.8085e-05,0.064656,-1.1028e-05,0,10.611,4.6667,0
-8.8888e-05,0.064201,-0.0012758,0,10.917,4.6667,0
-9.5486e-05,0.063493,-0.002399,0,11.222,4.6667,0
-9.9016e-05,0.062653,-0.0033584,0,11.528,4.6667,0
-0.00010003,0.061759,-0.0041417,0,11.833,4.6667,0
-9.9016e-05,0.060839,-0.0047597,0,12.139,4.6667,0
-9.6636e-05,0.059914,-0.0052394,0,12.444,4.6667,0
-9.3277e-05,0.059003,-0.0056126,0,12.75,4.6667,0
-8.9268e-05,0.058125,-0.0058997,0,13.056,4.6667,0
-8.4789e-05,0.057282,-0.0061103,0,13.361,4.6667,0
-8.0078e-05,0.056476,-0.006255,0,13.667,4.6667,0
-7.53e-05,0.055715,-0.0063468,0,13.972,4.6667,0
-7.0536e-05,0.055009,-0.0063948,0,14.278,4.6667,0
-6.5867e-05,0.054351,-0.0063981,0,14.583,4.6667,0
-6.1324e-05,0.053719,-0.0063495,0,14.889,4.6667,0
-5.6927e-05,0.053094,-0.0062585,0,15.194,4.6667,0
-5.2702e-05,0.05248,-0.0061656,0,15.5,4.6667,0
-4.865e-05,0.051884,-0.006113,0,15.806,4.6667,0
-4.4753e-05,0.051313,-0.0060828,0,16.111,4.6667,0
-4.1002e-05,0.050769,-0.0059979,0,16.417,4.6667,0
-3.7376e-05,0.050264,-0.0058024,0,16.722,4.6667,0
-3.3815e-05,0.049807,-0.0055258,0,17.028,4.6667,0
-3.037e-05,0.049391,-0.0052553,0,17.333,4.6667,0
-2.7063e-05,0.048989,-0.0050394,0,17.639,4.6667,0
-2.3778e-05,0.048574,-0.0048218,0,17.944,4.6667,0
-2.0549e-05,0.048157,-0.0044974,0,18.25,4.6667,0
-1.7438e-05,0.047777,-0.0040494,0,18.556,4.6667,0
-1.448e-05,0.047447,-0.0035909,0,18.861,4.6667,0
-1.1601e-05,0.047141,-0.0032524,0,19.167,4.6667,0
-8.6189e-06,0.046832,-0.0030371,0,19.472,4.6667,0
-5.6423e-06,0.046532,-0.0027748,0,19.778,4.6667,0
-2.7074e-06,0.046276,-0.0022448,0,20.083,4.6667,0
6.7697e-08,0.046055,-0.001415,0,20.389,4.6667,0
2.3111e-06,0.045805,-0.00055109,0,20.694,4.6667,0
4.5385e-06,0.045484,2.1807e-05,0,21,4.6667,0
6.4675e-06,0.045136,0.00032254,0,21.306,4.6667,0
7.8958e-06,0.044928,0.00080128,0,21.611,4.6667,0
9.6228e-06,0.045108,0.0021841,0,21.917,4.6667,0
8.5137e-06,0.045717,0.0049601,0,22.222,4.6667,0
3.0594e-06,0.04642,0.0086513,0,22.528,4.6667,0
-4.7493e-06,0.046873,0.012282,0,22.833,4.6667,0
-1.4563e-05,0.04702,0.015245,0,23.139,4.6667,0
-2.5662e-05,0.047047,0.017284,0,23.444,4.6667,0
-3.8385e-05,0.047223,0.018335,0,23.75,4.6667,0
-5.3441e-05,0.047786,0.018399,0,24.056,4.6667,0
-6.9345e-05,0.04896,0.017275,0,24.361,4.6667,0
-8.3053e-05,0.050893,0.014641,0,24.667,4.6667,0
-9.4116e-05,0.053471,0.010505,0,24.972,4.6667,0
-0.00010113,0.056226,0.0055605,0,25.278,4.6667,0
-0.00010179,0.058502,0.00093738,0,25.583,4.6667,0
-9.7501e-05,0.059862,-0.0025195,0,25.889,4.6667,0
-9.0749e-05,0.060299,-0.0046377,0,26.194,4.6667,0
-8.3258e-05,0.060095,-0.0057263,0,26.5,4.6667,0
-7.5493e-05,0.059553,-0.0061856,0,26.806,4.6667,0
-6.8073e-05,0.058877,-0.0063156,0,27.111,4.6667,0
-6.1358e-05,0.058171,-0.0062936,0,27.417,4.6667,0
-5.5356e-05,0.057475,-0.0062095,0,27.722,4.6667,0
-4.9997e-05,0.056808,-0.0061063,0,28.028,4.6667,0
-4.5202e-05,0.056175,-0.0060056,0,28.333,4.6667,0
-4.0904e-05,0.055578,-0.0059193,0,28.639,4.6667,0
-3.7042e-05,0.055012,-0.0058479,0,28.944,4.6667,0
-3.3554e-05,0.054473,-0.0057787,0,29.25,4.6667,0
-3.0395e-05,0.053958,-0.0056924,0,29.556,4.6667,0
-2.7525e-05,0.05347,-0.0055769,0,29.861,4.6667,0
-2.4905e-05,0.053013,-0.005441,0,30.167,4.6667,0
-2.2509e-05,0.052582,-0.0053124,0,30.472,4.6667,0
-2.0312e-05,0.052167,-0.0052188,0,30.778,4.6667,0
-1.8276e-05,0.05176,-0.0051641,0,31.083,4.6667,0
-1.6378e-05,0.051359,-0.0051223,0,31.389,4.6667,0
-1.4617e-05,0.050972,-0.0050532,0,31.694,4.6667,0
-1.2999e-05,0.050606,-0.0049343,0,32,4.6667,0
-1.1534e-05,0.050262,-0.0047841,0,32.306,4.6667,0
-1.0194e-05,0.049931,-0.0046542,0,32.611,4.6667,0
-8.9071e-06,0.049596,-0.0045893,0,32.917,4.6667,0
-7.6742e-06,0.049253,-0.0045842,0,33.222,4.6667,0
-6.4973e-06,0.048909,-0.0045781,0,33.528,4.6667,0
-5.3845e-06,0.048584,-0.0044926,0,33.833,4.6667,0
-4.3648e-06,0.048291,-0.0042869,0,34.139,4.6667,0
-3.3954e-06,0.048032,-0.0039933,0,34.444,4.6667,0
-2.5489e-06,0.047787,-0.0037057,0,34.75,4.6667,0
-1.7419e-06,0.047528,-0.0035253,0,35.056,4.6667,0
-9.2967e-07,0.047237,-0.0034888,0,35.361,4.6667,0
-2.4223e-07,0.046917,-0.0035249,0,35.667,4.6667,0
6.8528e-07,0.046604,-0.0034658,0,35.972,4.6667,0
1.6119e-06,0.046356,-0.0030509,0,36.278,4.6667,0
2.5679e-06,0.046294,-0.0018608,0,36.583,4.6667,0
3.2449e-06,0.04652,0.000377,0,36.889,4.6667,0
2.3741e-06,0.04693,0.0032428,0,37.194,4.6667,0
3.0638e-07,0.047316,0.0060001,0,37.5,4.6667,0
-1.9409e-06,0.047533,0.0083143,0,37.806,4.6667,0
-4.815e-06,0.04752,0.010164,0,38.111,4.6667,0
-8.7277e-06,0.047311,0.011614,0,38.417,4.6667,0
-1.2981e-05,0.046986,0.012758,0,38.722,4.6667,0
-1.7139e-05,0.04665,0.013618,0,39.028,4.6667,0
-2.148e-05,0.046388,0.014158,0,39.333,4.6667,0
-2.6586e-05,0.046238,0.014405,0,39.639,4.6667,0
-3.1445e-05,0.046236,0.014394,0,39.944,4.6667,0
-3.6011e-05,0.046496,0.013967,0,40.25,4.6667,0
-4.1172e-05,0.047228,0.012689,0,40.556,4.6667,0
-4.6296e-05,0.048587,0.010175,0,40.861,4.6667,0
-4.9972e-05,0.050463,0.0065586,0,41.167,4.6667,0
-5.1003e-05,0.052472,0.0025405,0,41.472,4.6667,0
-4.9629e-05,0.054172,-0.0010255,0,41.778,4.6667,0
-4.6662e-05,0.055299,-0.0036042,0,42.083,4.6667,0
-4.282e-05,0.055849,-0.0051447,0,42.389,4.6667,0
-3.8622e-05,0.055973,-0.0059038,0,42.694,4.6667,0
-3.4505e-05,0.055842,-0.0061821,0,43,4.6667,0
-3.0657e-05,0.055575,-0.0061985,0,43.306,4.6667,0
-2.7101e-05,0.055239,-0.0060825,0,43.611,4.6667,0
-2.3899e-05,0.054871,-0.0059053,0,43.917,4.6667,0
-2.1016e-05,0.05449,-0.0057092,0,44.222,4.6667,0
-1.8428e-05,0.054109,-0.0055195,0,44.528,4.6667,0
-1.6114e-05,0.053735,-0.0053507,0,44.833,4.6667,0
-1.403e-05,0.053372,-0.0052079,0,45.139,4.6667,0
-1.2151e-05,0.05302,-0.0050871,0,45.444,4.6667,0
-1.0458e-05,0.05268,-0.0049794,0,45.75,4.6667,0
-8.9292e-06,0.052353,-0.0048771,0,46.056,4.6667,0
-7.5362e-06,0.052037,-0.0047791,0,46.361,4.6667,0
-6.2706e-06,0.051734,-0.0046894,0,46.667,4.6667,0
-5.1209e-06,0.051443,-0.0046144,0,46.972,4.6667,0
-4.0804e-06,0.051162,-0.0045579,0,47.278,4.6667,0
-3.1318e-06,0.050889,-0.0045177,0,47.583,4.6667,0
-2.2691e-06,0.050622,-0.0044853,0,47.889,4.6667,0
-1.4763e-06,0.050357,-0.004448,0,48.194,4.6667,0
-7.5705e-07,0.050095,-0.0043914,0,48.5,4.6667,0
-1.17e-07,0.04984,-0.0043055,0,48.806,4.6667,0
4.5286e-07,0.049597,-0.0041899,0,49.111,4.6667,0
9.551e-07,0.049372,-0.0040583,0,49.417,4.6667,0
1.4059e-06,0.049164,-0.0039378,0,49.722,4.6667,0
1.8229e-06,0.048965,-0.0038616,0,50.028,4.6667,0
2.2021e-06,0.048764,-0.0038543,0,50.333,4.6667,0
2.6186e-06,0.048549,-0.0039147,0,50.639,4.6667,0
3.0185e-06,0.048312,-0.0040022,0,50.944,4.6667,0
3.4695e-06,0.048063,-0.0040335,0,51.25,4.6667,0
4.0485e-06,0.047822,-0.0038874,0,51.556,4.6667,0
4.6216e-06,0.04763,-0.0033766,0,51.861,4.6667,0
5.0615e-06,0.047557,-0.0022586,0,52.167,4.6667,0
5.2402e-06,0.047647,-0.000448,0,52.472,4.6667,0
4.8623e-06,0.04786,0.0017733,0,52.778,4.6667,0
3.729e-06,0.048094,0.0039541,0,53.083,4.6667,0
2.2868e-06,0.04825,0.0058128,0,53.389,4.6667,0
6.271e-07,0.048268,0.0072903,0,53.694,4.6667,0
-1.3009e-06,0.048135,0.0084519,0,54,4.6667,0
-3.2831e-06,0.047878,0.0093964,0,54.306,4.6667,0
-5.367e-06,0.047547,0.01019,0,54.611,4.6667,0
-7.6407e-06,0.047205,0.010834,0,54.917,4.6667,0
-1.0007e-05,0.046914,0.011295,0,55.222,4.6667,0
-1.247e-05,0.046707,0.011554,0,55.528,4.6667,0
-1.5071e-05,0.046589,0.011633,0,55.833,4.6667,0
-1.7084e-05,0.046579,0.011519,0,56.139,4.6667,0
-1.9178e-05,0.046774,0.01105,0,56.444,4.6667,0
-2.2116e-05,0.047336,0.0098723,0,56.75,4.6667,0
-2.4876e-05,0.04837,0.0077733,0,57.056,4.6667,0
-2.6721e-05,0.04978,0.0049129,0,57.361,4.6667,0
-2.7334e-05,0.051303,0.0017995,0,57.667,4.6667,0
-2.6847e-05,0.052635,-0.00097204,0,57.972,4.6667,0
-2.5442e-05,0.053587,-0.0030208,0,58.278,4.6667,0
-2.3533e-05,0.054128,-0.0042913,0,58.583,4.6667,0
-2.1516e-05,0.054357,-0.0049672,0,58.889,4.6667,0
-1.97e-05,0.054376,-0.0052585,0,59.194,4.6667,0
-1.761e-05,0.054283,-0.0053399,0,59.5,4.6667,0
-1.5823e-05,0.054117,-0.0053039,0,59.806,4.6667,0
-1.4114e-05,0.053922,-0.0051979,0,60.111,4.6667,0
-1.2546e-05,0.053703,-0.0050621,0,60.417,4.6667,0
-1.1257e-05,0.053479,-0.0049069,0,60.722,4.6667,0
-1.015e-05,0.05325,-0.0047596,0,61.028,4.6667,0
