"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.0069e-06,0.050004,0.00064419,0,63.167,-3.3333,0
8.6481e-07,0.050051,0.00053448,0,63.472,-3.3333,0
6.9411e-07,0.050088,0.00044023,0,63.778,-3.3333,0
5.5063e-07,0.050114,0.00036467,0,64.083,-3.3333,0
3.6406e-07,0.050132,0.0003033,0,64.389,-3.3333,0
2.0501e-07,0.050143,0.00025956,0,64.694,-3.3333,0
0,0.050148,0.00024605,0,65,-3.3333,0
-0.00065583,0.057116,0.013454,0,10.306,-2.6667,0
-0.00057658,0.056464,0.013171,0,10.611,-2.6667,0
-0.00050684,0.055882,0.01278,0,10.917,-2.6667,0
-0.00044187,0.05532,0.012312,0,11.222,-2.6667,0
-0.00038326,0.054821,0.011797,0,11.528,-2.6667,0
-0.00033019,0.054375,0.011261,0,11.833,-2.6667,0
-0.00028278,0.053985,0.010703,0,12.139,-2.6667,0
-0.00024076,0.053654,0.010148,0,12.444,-2.6667,0
-0.00020401,0.053371,0.0095971,0,12.75,-2.6667,0
-0.00017192,0.053132,0.0090426,0,13.056,-2.6667,0
-0.00014418,0.052936,0.0085015,0,13.361,-2.6667,0
-0.00012044,0.052784,0.0079811,0,13.667,-2.6667,0
-0.00010037,0.052657,0.0074748,0,13.972,-2.6667,0
-8.3388e-05,0.052548,0.0069661,0,14.278,-2.6667,0
-6.909e-05,0.052454,0.0064548,0,14.583,-2.6667,0
-5.7167e-05,0.052388,0.0059514,0,14.889,-2.6667,0
-4.7407e-05,0.05235,0.0054832,0,15.194,-2.6667,0
-3.958e-05,0.05234,0.0050472,0,15.5,-2.6667,0
-3.3441e-05,0.05235,0.004649,0,15.806,-2.6667,0
-2.869e-05,0.052374,0.0042943,0,16.111,-2.6667,0
-2.5065e-05,0.0524,0.003978,0,16.417,-2.6667,0
-2.2304e-05,0.052422,0.0037003,0,16.722,-2.6667,0
-2.0202e-05,0.052437,0.0034514,0,17.028,-2.6667,0
-1.8587e-05,0.052438,0.0032215,0,17.333,-2.6667,0
-1.7326e-05,0.052428,0.0030009,0,17.639,-2.6667,0
-1.6363e-05,0.052414,0.0027772,0,17.944,-2.6667,0
-1.5693e-05,0.0524,0.0025447,0,18.25,-2.6667,0
-1.5294e-05,0.052393,0.0023169,0,18.556,-2.6667,0
-1.5174e-05,0.052399,0.0021026,0,18.861,-2.6667,0
-1.5339e-05,0.052423,0.0018959,0,19.167,-2.6667,0
-1.5796e-05,0.052467,0.0016909,0,19.472,-2.6667,0
-1.6534e-05,0.05253,0.0015048,0,19.778,-2.6667,0
-1.7519e-05,0.052615,0.0013524,0,20.083,-2.6667,0
-1.8706e-05,0.052715,0.0012294,0,20.389,-2.6667,0
-2.004e-05,0.052819,0.0011297,0,20.694,-2.6667,0
-2.1445e-05,0.052919,0.0010407,0,21,-2.6667,0
-2.2883e-05,0.053015,0.00096631,0,21.306,-2.6667,0
-2.4316e-05,0.053116,0.00091845,0,21.611,-2.6667,0
-2.5719e-05,0.05322,0.00090042,0,21.917,-2.6667,0
-2.7058e-05,0.053313,0.0009076,0,22.222,-2.6667,0
-2.8288e-05,0.05338,0.00092896,0,22.528,-2.6667,0
-2.9344e-05,0.053418,0.00094903,0,22.833,-2.6667,0
-3.0161e-05,0.053437,0.00095602,0,23.139,-2.6667,0
-3.0688e-05,0.053454,0.00094201,0,23.444,-2.6667,0
-3.1055e-05,0.05347,0.00092193,0,23.75,-2.6667,0
-3.145e-05,0.053486,0.00090581,0,24.056,-2.6667,0
-3.1784e-05,0.053514,0.00089984,0,24.361,-2.6667,0
-3.219e-05,0.053563,0.0009091,0,24.667,-2.6667,0
-3.2519e-05,0.053625,0.00094229,0,24.972,-2.6667,0
-3.2763e-05,0.05368,0.0010094,0,25.278,-2.6667,0
-3.2881e-05,0.053703,0.0011021,0,25.583,-2.6667,0
-3.2691e-05,0.053677,0.0012121,0,25.889,-2.6667,0
-3.2164e-05,0.053598,0.001326,0,26.194,-2.6667,0
-3.1232e-05,0.053476,0.0014274,0,26.5,-2.6667,0
-2.9935e-05,0.053321,0.0014975,0,26.806,-2.6667,0
-2.841e-05,0.05315,0.0015141,0,27.111,-2.6667,0
-2.6796e-05,0.052979,0.0014587,0,27.417,-2.6667,0
-2.517e-05,0.052825,0.0013278,0,27.722,-2.6667,0
-2.3657e-05,0.052698,0.001131,0,28.028,-2.6667,0
-2.2286e-05,0.052598,0.00089036,0,28.333,-2.6667,0
-2.1093e-05,0.052516,0.00062012,0,28.639,-2.6667,0
-2.0084e-05,0.052443,0.00032634,0,28.944,-2.6667,0
-1.9244e-05,0.052372,1.6233e-06,0,29.25,-2.6667,0
-1.8578e-05,0.052298,-0.00036348,0,29.556,-2.6667,0
-1.8083e-05,0.052211,-0.00076501,0,29.861,-2.6667,0
-1.7757e-05,0.052094,-0.001186,0,30.167,-2.6667,0
-1.7573e-05,0.051924,-0.0015974,0,30.472,-2.6667,0
-1.7545e-05,0.051681,-0.0019664,0,30.778,-2.6667,0
-1.7743e-05,0.051355,-0.0022715,0,31.083,-2.6667,0
-1.8172e-05,0.050949,-0.0025118,0,31.389,-2.6667,0
-1.878e-05,0.050483,-0.0026921,0,31.694,-2.6667,0
-1.9602e-05,0.049977,-0.0028203,0,32,-2.6667,0
-2.0638e-05,0.049451,-0.0029045,0,32.306,-2.6667,0
-2.1893e-05,0.048915,-0.0029535,0,32.611,-2.6667,0
-2.3349e-05,0.048378,-0.0029762,0,32.917,-2.6667,0
-2.5005e-05,0.047847,-0.0029824,0,33.222,-2.6667,0
-2.6849e-05,0.047326,-0.0029784,0,33.528,-2.6667,0
-2.8872e-05,0.046815,-0.002967,0,33.833,-2.6667,0
-3.1068e-05,0.046311,-0.0029469,0,34.139,-2.6667,0
-3.3407e-05,0.045812,-0.0029114,0,34.444,-2.6667,0
-3.5878e-05,0.045315,-0.0028539,0,34.75,-2.6667,0
-3.8436e-05,0.044823,-0.0027722,0,35.056,-2.6667,0
-4.1072e-05,0.044341,-0.0026741,0,35.361,-2.6667,0
-4.3775e-05,0.043872,-0.0025731,0,35.667,-2.6667,0
-4.6548e-05,0.043411,-0.0024869,0,35.972,-2.6667,0
-4.9418e-05,0.042945,-0.002428,0,36.278,-2.6667,0
-5.2438e-05,0.042454,-0.0024034,0,36.583,-2.6667,0
-5.5607e-05,0.041916,-0.0024206,0,36.889,-2.6667,0
-5.9029e-05,0.041309,-0.0024985,0,37.194,-2.6667,0
-6.2743e-05,0.04062,-0.0026636,0,37.5,-2.6667,0
-6.6808e-05,0.039844,-0.0029316,0,37.806,-2.6667,0
-7.1322e-05,0.038986,-0.003309,0,38.111,-2.6667,0
-7.6276e-05,0.038068,-0.003786,0,38.417,-2.6667,0
-8.1667e-05,0.037113,-0.0043382,0,38.722,-2.6667,0
-8.7671e-05,0.036148,-0.0049292,0,39.028,-2.6667,0
-9.3582e-05,0.035199,-0.005511,0,39.333,-2.6667,0
-9.8748e-05,0.034293,-0.0060473,0,39.639,-2.6667,0
-0.00010375,0.033464,-0.0065182,0,39.944,-2.6667,0
-0.00010918,0.03276,-0.0068923,0,40.25,-2.6667,0
-0.00011403,0.032254,-0.007133,0,40.556,-2.6667,0
-0.00011799,0.031979,-0.0072111,0,40.861,-2.6667,0
-0.00012362,0.031953,-0.007064,0,41.167,-2.6667,0
-0.00013055,0.032197,-0.0066563,0,41.472,-2.6667,0
-0.00013633,0.032685,-0.0060562,0,41.778,-2.6667,0
-0.00014128,0.03338,-0.0053693,0,42.083,-2.6667,0
-0.00014697,0.034261,-0.0046298,0,42.389,-2.6667,0
-0.0001534,0.035311,-0.0037877,0,42.694,-2.6667,0
-0.00015941,0.03648,-0.0027638,0,43,-2.6667,0
-0.00016449,0.037696,-0.0015085,0,43.306,-2.6667,0
-0.00016707,0.038865,-8.892e-05,0,43.611,-2.6667,0
-0.00016614,0.039865,0.0012826,0,43.917,-2.6667,0
-0.00016319,0.040581,0.002374,0,44.222,-2.6667,0
-0.00015902,0.040967,0.003091,0,44.528,-2.6667,0
-0.00015407,0.041072,0.0034886,0,44.833,-2.6667,0
-0.00014881,0.041009,0.0036737,0,45.139,-2.6667,0
-0.00014289,0.040884,0.0037303,0,45.444,-2.6667,0
-0.0001366,0.040753,0.0036944,0,45.75,-2.6667,0
-0.00013045,0.040643,0.0035788,0,46.056,-2.6667,0
-0.00012452,0.040567,0.0034121,0,46.361,-2.6667,0
-0.0001189,0.040529,0.0032234,0,46.667,-2.6667,0
-0.00011369,0.040533,0.00304,0,46.972,-2.6667,0
-0.00010889,0.040579,0.0028838,0,47.278,-2.6667,0
-0.00010445,0.040665,0.0027683,0,47.583,-2.6667,0
-0.00010037,0.040788,0.0026986,0,47.889,-2.6667,0
-9.6572e-05,0.040937,0.0026735,0,48.194,-2.6667,0
-9.2931e-05,0.041102,0.0026904,0,48.5,-2.6667,0
-8.9408e-05,0.041275,0.0027408,0,48.806,-2.6667,0
-8.5919e-05,0.041447,0.0028181,0,49.111,-2.6667,0
-8.2431e-05,0.041614,0.0029126,0,49.417,-2.6667,0
-7.89e-05,0.041774,0.0030174,0,49.722,-2.6667,0
-7.5324e-05,0.041926,0.003126,0,50.028,-2.6667,0
-7.1699e-05,0.042068,0.0032329,0,50.333,-2.6667,0
-6.8072e-05,0.042199,0.0033304,0,50.639,-2.6667,0
-6.4445e-05,0.042317,0.003413,0,50.944,-2.6667,0
-6.0852e-05,0.042423,0.0034788,0,51.25,-2.6667,0
-5.7304e-05,0.042517,0.0035328,0,51.556,-2.6667,0
-5.3856e-05,0.042602,0.0035831,0,51.861,-2.6667,0
-5.0491e-05,0.042682,0.0036368,0,52.167,-2.6667,0
-4.7236e-05,0.042762,0.0037071,0,52.472,-2.6667,0
-4.4111e-05,0.042851,0.0038064,0,52.778,-2.6667,0
-4.0964e-05,0.042957,0.0039447,0,53.083,-2.6667,0
-3.779e-05,0.043092,0.0041198,0,53.389,-2.6667,0
-3.4557e-05,0.04326,0.0043219,0,53.694,-2.6667,0
-3.1273e-05,0.04346,0.0045347,0,54,-2.6667,0
-2.7962e-05,0.043687,0.0047401,0,54.306,-2.6667,0
-2.4658e-05,0.043935,0.0049219,0,54.611,-2.6667,0
-2.1418e-05,0.044197,0.0050671,0,54.917,-2.6667,0
-1.8282e-05,0.04447,0.0051666,0,55.222,-2.6667,0
-1.5299e-05,0.044748,0.0052153,0,55.528,-2.6667,0
-1.251e-05,0.04503,0.0052111,0,55.833,-2.6667,0
-9.9511e-06,0.045314,0.0051548,0,56.139,-2.6667,0
-7.6639e-06,0.045598,0.0050492,0,56.444,-2.6667,0
-5.6417e-06,0.045882,0.0048988,0,56.75,-2.6667,0
-3.8951e-06,0.046165,0.0047104,0,57.056,-2.6667,0
-2.413e-06,0.046447,0.0044906,0,57.361,-2.6667,0
-1.1826e-06,0.046725,0.0042473,0,57.667,-2.6667,0
-1.822e-07,0.046998,0.0039873,0,57.972,-2.6667,0
6.1218e-07,0.047265,0.0037175,0,58.278,-2.6667,0
1.2254e-06,0.047524,0.0034439,0,58.583,-2.6667,0
1.684e-06,0.047773,0.0031709,0,58.889,-2.6667,0
2.0103e-06,0.048012,0.002903,0,59.194,-2.6667,0
2.2286e-06,0.04824,0.0026424,0,59.5,-2.6667,0
2.3557e-06,0.048457,0.0023919,0,59.806,-2.6667,0
2.4112e-06,0.048662,0.0021527,0,60.111,-2.6667,0
2.4072e-06,0.048856,0.0019257,0,60.417,-2.6667,0
2.3574e-06,0.049037,0.001712,0,60.722,-2.6667,0
2.271e-06,0.049206,0.0015119,0,61.028,-2.6667,0
2.1561e-06,0.049361,0.0013262,0,61.333,-2.6667,0
2.0211e-06,0.049501,0.0011553,0,61.639,-2.6667,0
1.868e-06,0.049626,0.0009994,0,61.944,-2.6667,0
1.7087e-06,0.049734,0.00085954,0,62.25,-2.6667,0
1.5365e-06,0.049824,0.00073567,0,62.556,-2.6667,0
1.3639e-06,0.049896,0.00062832,0,62.861,-2.6667,0
1.1777e-06,0.049951,0.00053601,0,63.167,-2.6667,0
9.9586e-07,0.049991,0.0004593,0,63.472,-2.6667,0
7.9347e-07,0.050016,0.00039486,0,63.778,-2.6667,0
5.94e-07,0.05003,0.00034278,0,64.083,-2.6667,0
3.5516e-07,0.050036,0.00029988,0,64.389,-2.6667,0
1.2305e-07,0.050036,0.00026607,0,64.694,-2.6667,0
0,0.050035,0.00025308,0,65,-2.6667,0
-0.00063567,0.044969,0.014126,0,10.306,-2,0
-0.00054465,0.045443,0.013928,0,10.611,-2,0
-0.00046322,0.045861,0.013554,0,10.917,-2,0
-0.00038986,0.046197,0.013081,0,11.222,-2,0
-0.00032506,0.046477,0.012509,0,11.528,-2,0
-0.00026819,0.046721,0.0119,0,11.833,-2,0
-0.00021818,0.046925,0.011253,0,12.139,-2,0
-0.00017533,0.047126,0.010601,0,12.444,-2,0
-0.00013876,0.047313,0.0099651,0,12.75,-2,0
-0.00010732,0.047481,0.0093272,0,13.056,-2,0
-8.1237e-05,0.047668,0.0086877,0,13.361,-2,0
-6.0132e-05,0.047874,0.0080784,0,13.667,-2,0
-4.3023e-05,0.048056,0.0075316,0,13.972,-2,0
-2.8839e-05,0.048188,0.0070127,0,14.278,-2,0
-1.7066e-05,0.048292,0.0064824,0,14.583,-2,0
-7.6697e-06,0.048402,0.0059331,0,14.889,-2,0
-6.1952e-07,0.048538,0.0053981,0,15.194,-2,0
4.2874e-06,0.048702,0.0048999,0,15.5,-2,0
7.4027e-06,0.048881,0.0044629,0,15.806,-2,0
9.1629e-06,0.049061,0.0040963,0,16.111,-2,0
9.9301e-06,0.049235,0.0037922,0,16.417,-2,0
9.9895e-06,0.049402,0.00354,0,16.722,-2,0
9.5896e-06,0.049552,0.0033305,0,17.028,-2,0
8.979e-06,0.049672,0.0031451,0,17.333,-2,0
8.2935e-06,0.049756,0.0029575,0,17.639,-2,0
7.593e-06,0.049812,0.0027541,0,17.944,-2,0
6.8529e-06,0.049848,0.0025271,0,18.25,-2,0
5.9857e-06,0.049883,0.0022807,0,18.556,-2,0
4.8971e-06,0.049933,0.0020239,0,18.861,-2,0
3.5113e-06,0.050008,0.0017616,0,19.167,-2,0
1.7976e-06,0.050105,0.0015024,0,19.472,-2,0
-2.444e-07,0.050223,0.001262,0,19.778,-2,0
-2.5879e-06,0.050363,0.0010581,0,20.083,-2,0
-5.1569e-06,0.050524,0.00090564,0,20.389,-2,0
-7.8404e-06,0.050694,0.00081039,0,20.694,-2,0
-1.0516e-05,0.050857,0.00074651,0,21,-2,0
-1.3122e-05,0.051008,0.00067982,0,21.306,-2,0
-1.57e-05,0.051156,0.00061869,0,21.611,-2,0
-1.8183e-05,0.05131,0.00060713,0,21.917,-2,0
-2.0573e-05,0.051467,0.00066852,0,22.222,-2,0
-2.2706e-05,0.051615,0.00077598,0,22.528,-2,0
-2.4533e-05,0.051737,0.00087054,0,22.833,-2,0
-2.5922e-05,0.051822,0.0009138,0,23.139,-2,0
-2.6797e-05,0.051863,0.00091274,0,23.444,-2,0
-2.7481e-05,0.051865,0.00089297,0,23.75,-2,0
-2.8162e-05,0.05186,0.00083985,0,24.056,-2,0
-2.8977e-05,0.051883,0.00074899,0,24.361,-2,0
-2.9851e-05,0.051963,0.00067972,0,24.667,-2,0
-3.0629e-05,0.052093,0.00069138,0,24.972,-2,0
-3.1611e-05,0.052251,0.00081806,0,25.278,-2,0
-3.2347e-05,0.052403,0.0010542,0,25.583,-2,0
-3.2397e-05,0.052506,0.0013427,0,25.889,-2,0
-3.1911e-05,0.052528,0.0016145,0,26.194,-2,0
-3.0848e-05,0.052459,0.0018229,0,26.5,-2,0
-2.9229e-05,0.052322,0.0019413,0,26.806,-2,0
-2.7143e-05,0.052145,0.0019514,0,27.111,-2,0
-2.485e-05,0.051961,0.001851,0,27.417,-2,0
-2.2537e-05,0.051785,0.0016559,0,27.722,-2,0
-2.0421e-05,0.051631,0.0013994,0,28.028,-2,0
-1.8594e-05,0.051497,0.0011174,0,28.333,-2,0
-1.7096e-05,0.051377,0.00082787,0,28.639,-2,0
-1.5945e-05,0.051263,0.00053501,0,28.944,-2,0
-1.51e-05,0.05114,0.00023143,0,29.25,-2,0
-1.4543e-05,0.050996,-8.2492e-05,0,29.556,-2,0
-1.4244e-05,0.050818,-0.00039215,0,29.861,-2,0
-1.4183e-05,0.050592,-0.00067974,0,30.167,-2,0
-1.4356e-05,0.050306,-0.00093143,0,30.472,-2,0
-1.4738e-05,0.049957,-0.0011441,0,30.778,-2,0
-1.5279e-05,0.049549,-0.0013204,0,31.083,-2,0
-1.5982e-05,0.049093,-0.001467,0,31.389,-2,0
-1.6863e-05,0.048602,-0.0015882,0,31.694,-2,0
-1.7935e-05,0.048089,-0.0016859,0,32,-2,0
-1.9198e-05,0.047564,-0.0017596,0,32.306,-2,0
-2.0642e-05,0.047032,-0.0018104,0,32.611,-2,0
-2.2257e-05,0.046499,-0.0018448,0,32.917,-2,0
-2.4049e-05,0.045971,-0.0018715,0,33.222,-2,0
-2.6022e-05,0.045454,-0.0018937,0,33.528,-2,0
-2.8168e-05,0.04495,-0.0019076,0,33.833,-2,0
-3.0485e-05,0.044458,-0.0019054,0,34.139,-2,0
-3.2943e-05,0.043979,-0.0018786,0,34.444,-2,0
-3.5523e-05,0.04351,-0.0018288,0,34.75,-2,0
-3.8188e-05,0.043049,-0.0017643,0,35.056,-2,0
-4.0927e-05,0.042599,-0.0016973,0,35.361,-2,0
-4.3747e-05,0.042164,-0.0016353,0,35.667,-2,0
-4.6633e-05,0.041743,-0.0015779,0,35.972,-2,0
-4.9597e-05,0.04133,-0.0015182,0,36.278,-2,0
-5.2633e-05,0.040916,-0.0014508,0,36.583,-2,0
-5.5744e-05,0.040497,-0.0013786,0,36.889,-2,0
-5.8924e-05,0.040057,-0.0013202,0,37.194,-2,0
-6.2218e-05,0.039579,-0.0013125,0,37.5,-2,0
-6.5693e-05,0.039049,-0.0013905,0,37.806,-2,0
-6.9371e-05,0.038452,-0.0015787,0,38.111,-2,0
-7.3332e-05,0.037777,-0.001882,0,38.417,-2,0
-7.7546e-05,0.03702,-0.0022831,0,38.722,-2,0
-8.2104e-05,0.036186,-0.0027509,0,39.028,-2,0
-8.6992e-05,0.035286,-0.0032563,0,39.333,-2,0
-9.2029e-05,0.034339,-0.0037796,0,39.639,-2,0
-9.7281e-05,0.033364,-0.0043102,0,39.944,-2,0
-0.00010304,0.032383,-0.0048342,0,40.25,-2,0
-0.00010888,0.031434,-0.0053132,0,40.556,-2,0
-0.00011404,0.030546,-0.0057025,0,40.861,-2,0
-0.00011875,0.029748,-0.0059719,0,41.167,-2,0
-0.00012338,0.029083,-0.0061146,0,41.472,-2,0
-0.00012752,0.028593,-0.0061612,0,41.778,-2,0
-0.0001314,0.028293,-0.0061737,0,42.083,-2,0
-0.00013664,0.028189,-0.0061537,0,42.389,-2,0
-0.00014352,0.028316,-0.0060015,0,42.694,-2,0
-0.00015027,0.028722,-0.00558,0,43,-2,0
-0.00015599,0.029458,-0.0047774,0,43.306,-2,0
-0.000161,0.030562,-0.0035508,0,43.611,-2,0
-0.0001659,0.031971,-0.001914,0,43.917,-2,0
-0.00016916,0.033489,-2.5975e-05,0,44.222,-2,0
-0.00016728,0.034857,0.0017482,0,44.528,-2,0
-0.00016167,0.035862,0.0030555,0,44.833,-2,0
-0.0001551,0.036438,0.0037719,0,45.139,-2,0
-0.00014766,0.036663,0.0040143,0,45.444,-2,0
-0.00014013,0.036693,0.0039783,0,45.75,-2,0
-0.00013284,0.03665,0.0037943,0,46.056,-2,0
-0.00012559,0.036598,0.0035328,0,46.361,-2,0
-0.0001188,0.036569,0.003243,0,46.667,-2,0
-0.00011278,0.036575,0.0029615,0,46.972,-2,0
-0.00010743,0.036621,0.0027113,0,47.278,-2,0
-0.00010267,0.036707,0.0025082,0,47.583,-2,0
-9.8431e-05,0.036834,0.0023644,0,47.889,-2,0
-9.4596e-05,0.036999,0.0022868,0,48.194,-2,0
-9.1031e-05,0.037199,0.0022768,0,48.5,-2,0
-8.7634e-05,0.037425,0.0023281,0,48.806,-2,0
-8.429e-05,0.037667,0.0024281,0,49.111,-2,0
-8.0923e-05,0.037914,0.0025594,0,49.417,-2,0
-7.7475e-05,0.038156,0.002704,0,49.722,-2,0
-7.3927e-05,0.038387,0.002846,0,50.028,-2,0
-7.0272e-05,0.038605,0.0029742,0,50.333,-2,0
-6.6546e-05,0.038811,0.0030821,0,50.639,-2,0
-6.2774e-05,0.039008,0.0031676,0,50.944,-2,0
-5.9012e-05,0.039198,0.0032326,0,51.25,-2,0
-5.5288e-05,0.039385,0.0032809,0,51.556,-2,0
-5.1633e-05,0.039573,0.0033196,0,51.861,-2,0
-4.8059e-05,0.039764,0.0033562,0,52.167,-2,0
-4.457e-05,0.039961,0.0034019,0,52.472,-2,0
-4.117e-05,0.040169,0.003466,0,52.778,-2,0
-3.7806e-05,0.040393,0.0035563,0,53.083,-2,0
-3.4463e-05,0.040636,0.0036736,0,53.389,-2,0
-3.1121e-05,0.040901,0.0038139,0,53.694,-2,0
-2.7781e-05,0.04119,0.0039677,0,54,-2,0
-2.4461e-05,0.041502,0.0041223,0,54.306,-2,0
-2.1193e-05,0.041834,0.0042643,0,54.611,-2,0
-1.8018e-05,0.042185,0.0043801,0,54.917,-2,0
-1.4984e-05,0.042553,0.0044585,0,55.222,-2,0
-1.2135e-05,0.042935,0.0044913,0,55.528,-2,0
-9.5114e-06,0.04333,0.0044739,0,55.833,-2,0
-7.1391e-06,0.043737,0.0044056,0,56.139,-2,0
-5.0452e-06,0.044152,0.0042901,0,56.444,-2,0
-3.2336e-06,0.044572,0.0041324,0,56.75,-2,0
-1.7029e-06,0.044993,0.0039417,0,57.056,-2,0
-4.3761e-07,0.04541,0.0037253,0,57.361,-2,0
5.821e-07,0.045819,0.0034931,0,57.667,-2,0
1.3826e-06,0.046214,0.0032515,0,57.972,-2,0
1.9912e-06,0.046593,0.0030076,0,58.278,-2,0
2.4354e-06,0.046952,0.0027654,0,58.583,-2,0
2.7418e-06,0.04729,0.0025279,0,58.889,-2,0
2.9334e-06,0.047605,0.0022981,0,59.194,-2,0
3.0326e-06,0.047896,0.0020762,0,59.5,-2,0
3.0561e-06,0.048166,0.0018646,0,59.806,-2,0
3.0214e-06,0.048412,0.0016634,0,60.111,-2,0
2.9396e-06,0.048638,0.0014743,0,60.417,-2,0
2.8228e-06,0.048843,0.0012981,0,60.722,-2,0
2.6794e-06,0.049028,0.0011358,0,61.028,-2,0
2.5152e-06,0.049193,0.00098877,0,61.333,-2,0
2.3391e-06,0.049341,0.00085736,0,61.639,-2,0
2.1498e-06,0.049469,0.00074257,0,61.944,-2,0
1.9595e-06,0.04958,0.0006441,0,62.25,-2,0
1.7591e-06,0.049674,0.00056159,0,62.556,-2,0
1.5654e-06,0.049752,0.00049355,0,62.861,-2,0
1.3606e-06,0.049814,0.00043782,0,63.167,-2,0
1.1744e-06,0.049863,0.00039244,0,63.472,-2,0
9.741e-07,0.049902,0.00035406,0,63.778,-2,0
7.9529e-07,0.049931,0.00032132,0,64.083,-2,0
5.9378e-07,0.049954,0.00029143,0,64.389,-2,0
4.0015e-07,0.049972,0.00026402,0,64.694,-2,0
0,0.049984,0.00025124,0,65,-2,0
-0.00059835,0.020608,0.011215,0,10.306,-1.3333,0
-0.00050234,0.02273,0.011225,0,10.611,-1.3333,0
-0.00041382,0.024578,0.011137,0,10.917,-1.3333,0
-0.00033581,0.026393,0.010959,0,11.222,-1.3333,0
-0.00026587,0.028014,0.010649,0,11.528,-1.3333,0
-0.00020482,0.029509,0.010289,0,11.833,-1.3333,0
-0.00015009,0.030838,0.0098259,0,12.139,-1.3333,0
-0.00010485,0.032071,0.0093162,0,12.444,-1.3333,0
-6.9136e-05,0.033266,0.0088408,0,12.75,-1.3333,0
-3.8415e-05,0.034294,0.0082818,0,13.056,-1.3333,0
-1.2803e-05,0.035202,0.0076598,0,13.361,-1.3333,0
6.7059e-06,0.036173,0.0071543,0,13.667,-1.3333,0
2.0253e-05,0.037236,0.0068117,0,13.972,-1.3333,0
2.9982e-05,0.038172,0.00647,0,14.278,-1.3333,0
3.8039e-05,0.038891,0.0060037,0,14.583,-1.3333,0
4.4333e-05,0.039434,0.0054298,0,14.889,-1.3333,0
4.8278e-05,0.0399,0.0048396,0,15.194,-1.3333,0
4.9769e-05,0.040351,0.0043096,0,15.5,-1.3333,0
4.9149e-05,0.040813,0.003877,0,15.806,-1.3333,0
4.7099e-05,0.041277,0.0035293,0,16.111,-1.3333,0
4.4218e-05,0.041722,0.0032401,0,16.417,-1.3333,0
4.0927e-05,0.042143,0.0030145,0,16.722,-1.3333,0
3.7572e-05,0.042541,0.0028679,0,17.028,-1.3333,0
3.4421e-05,0.042916,0.0027801,0,17.333,-1.3333,0
3.1612e-05,0.043256,0.0026982,0,17.639,-1.3333,0
2.9168e-05,0.043547,0.0025788,0,17.944,-1.3333,0
2.7022e-05,0.043779,0.0023916,0,18.25,-1.3333,0
2.4987e-05,0.043954,0.0021337,0,18.556,-1.3333,0
2.2863e-05,0.044085,0.0018321,0,18.861,-1.3333,0
2.0486e-05,0.044194,0.001521,0,19.167,-1.3333,0
1.7767e-05,0.044291,0.0012228,0,19.472,-1.3333,0
1.4655e-05,0.044384,0.00094408,0,19.778,-1.3333,0
1.1119e-05,0.044484,0.00069578,0,20.083,-1.3333,0
7.2099e-06,0.0446,0.00050836,0,20.389,-1.3333,0
3.1028e-06,0.044735,0.00040367,0,20.694,-1.3333,0
-9.3301e-07,0.044881,0.00035583,0,21,-1.3333,0
-4.7226e-06,0.045024,0.00031397,0,21.306,-1.3333,0
-8.3247e-06,0.04515,0.00025998,0,21.611,-1.3333,0
-1.1798e-05,0.045273,0.00022249,0,21.917,-1.3333,0
-1.5278e-05,0.045418,0.00024359,0,22.222,-1.3333,0
-1.8764e-05,0.04561,0.00034041,0,22.528,-1.3333,0
-2.2063e-05,0.045844,0.00049567,0,22.833,-1.3333,0
-2.4597e-05,0.046085,0.0006788,0,23.139,-1.3333,0
-2.6011e-05,0.046284,0.00084528,0,23.444,-1.3333,0
-2.6455e-05,0.046421,0.00092557,0,23.75,-1.3333,0
-2.6481e-05,0.046497,0.0008623,0,24.056,-1.3333,0
-2.6765e-05,0.046532,0.00067315,0,24.361,-1.3333,0
-2.7423e-05,0.046563,0.00045375,0,24.667,-1.3333,0
-2.8718e-05,0.046637,0.00031348,0,24.972,-1.3333,0
-3.076e-05,0.04679,0.00033162,0,25.278,-1.3333,0
-3.3045e-05,0.047028,0.00054613,0,25.583,-1.3333,0
-3.481e-05,0.047331,0.00093735,0,25.889,-1.3333,0
-3.5023e-05,0.047654,0.0014248,0,26.194,-1.3333,0
-3.3556e-05,0.04794,0.0018747,0,26.5,-1.3333,0
-3.0883e-05,0.048149,0.0021817,0,26.806,-1.3333,0
-2.7347e-05,0.048271,0.0023006,0,27.111,-1.3333,0
-2.3535e-05,0.048322,0.0022429,0,27.417,-1.3333,0
-1.9904e-05,0.048321,0.0020476,0,27.722,-1.3333,0
-1.6839e-05,0.048289,0.0017597,0,28.028,-1.3333,0
-1.4457e-05,0.048241,0.0014447,0,28.333,-1.3333,0
-1.2741e-05,0.048179,0.0011324,0,28.639,-1.3333,0
-1.1653e-05,0.048104,0.00084434,0,28.944,-1.3333,0
-1.1053e-05,0.048006,0.00058328,0,29.25,-1.3333,0
-1.0889e-05,0.047874,0.00033703,0,29.556,-1.3333,0
-1.1072e-05,0.0477,0.00011709,0,29.861,-1.3333,0
-1.1524e-05,0.04748,-6.7933e-05,0,30.167,-1.3333,0
-1.2181e-05,0.047213,-0.00021252,0,30.472,-1.3333,0
