"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3059e-06,0.049838,-2.8413e-05,0,37.5,-0.66667,0
6.2731e-06,0.049908,-5.0696e-05,0,37.806,-0.66667,0
6.2617e-06,0.049982,-7.3501e-05,0,38.111,-0.66667,0
6.2367e-06,0.050051,-9.0722e-05,0,38.417,-0.66667,0
6.2282e-06,0.05011,-9.4496e-05,0,38.722,-0.66667,0
6.273e-06,0.050156,-8.053e-05,0,39.028,-0.66667,0
6.2294e-06,0.050187,-4.9465e-05,0,39.333,-0.66667,0
6.0684e-06,0.050201,-3.1052e-06,0,39.639,-0.66667,0
5.9579e-06,0.0502,5.7632e-05,0,39.944,-0.66667,0
5.9117e-06,0.050186,0.00012936,0,40.25,-0.66667,0
5.8511e-06,0.050164,0.00020252,0,40.556,-0.66667,0
5.7767e-06,0.050141,0.00026308,0,40.861,-0.66667,0
5.7e-06,0.050124,0.00029739,0,41.167,-0.66667,0
5.62e-06,0.050115,0.00029766,0,41.472,-0.66667,0
5.5349e-06,0.050118,0.00026563,0,41.778,-0.66667,0
5.4525e-06,0.050129,0.00021172,0,42.083,-0.66667,0
5.3819e-06,0.050146,0.00014969,0,42.389,-0.66667,0
5.3176e-06,0.050167,9.0198e-05,0,42.694,-0.66667,0
5.2593e-06,0.050188,3.6847e-05,0,43,-0.66667,0
5.2099e-06,0.050207,-1.3508e-05,0,43.306,-0.66667,0
5.1635e-06,0.050222,-6.6326e-05,0,43.611,-0.66667,0
5.1398e-06,0.050233,-0.00012426,0,43.917,-0.66667,0
5.1291e-06,0.050237,-0.0001843,0,44.222,-0.66667,0
5.088e-06,0.050234,-0.00023677,0,44.528,-0.66667,0
5.0285e-06,0.050225,-0.00026808,0,44.833,-0.66667,0
4.9686e-06,0.050217,-0.00026721,0,45.139,-0.66667,0
4.9052e-06,0.050217,-0.00023116,0,45.444,-0.66667,0
4.833e-06,0.050231,-0.00016593,0,45.75,-0.66667,0
4.7474e-06,0.050264,-8.3597e-05,0,46.056,-0.66667,0
4.6576e-06,0.050318,2.2569e-06,0,46.361,-0.66667,0
4.545e-06,0.05039,8.0435e-05,0,46.667,-0.66667,0
4.4211e-06,0.050477,0.00014429,0,46.972,-0.66667,0
4.32e-06,0.050573,0.00019044,0,47.278,-0.66667,0
4.2267e-06,0.050672,0.00021636,0,47.583,-0.66667,0
4.1434e-06,0.050765,0.00022074,0,47.889,-0.66667,0
4.0491e-06,0.050842,0.00020456,0,48.194,-0.66667,0
3.9725e-06,0.050899,0.00017107,0,48.5,-0.66667,0
3.9359e-06,0.050932,0.00012567,0,48.806,-0.66667,0
3.8257e-06,0.050939,7.3804e-05,0,49.111,-0.66667,0
3.6853e-06,0.050923,1.9461e-05,0,49.417,-0.66667,0
3.6268e-06,0.050888,-3.2512e-05,0,49.722,-0.66667,0
3.5988e-06,0.050841,-7.5581e-05,0,50.028,-0.66667,0
3.567e-06,0.050787,-0.00010502,0,50.333,-0.66667,0
3.5452e-06,0.050733,-0.00011987,0,50.639,-0.66667,0
3.5017e-06,0.05068,-0.00012233,0,50.944,-0.66667,0
3.4224e-06,0.050626,-0.0001149,0,51.25,-0.66667,0
3.3258e-06,0.050573,-0.00010041,0,51.556,-0.66667,0
3.2644e-06,0.05052,-8.2882e-05,0,51.861,-0.66667,0
3.2031e-06,0.050471,-6.5393e-05,0,52.167,-0.66667,0
3.0567e-06,0.050431,-4.894e-05,0,52.472,-0.66667,0
3.0014e-06,0.050406,-3.119e-05,0,52.778,-0.66667,0
3.0957e-06,0.050401,-8.8221e-06,0,53.083,-0.66667,0
3.1164e-06,0.050421,1.8496e-05,0,53.389,-0.66667,0
3.0239e-06,0.050464,4.8815e-05,0,53.694,-0.66667,0
2.9178e-06,0.050524,7.8023e-05,0,54,-0.66667,0
2.7955e-06,0.050595,0.00010083,0,54.306,-0.66667,0
2.644e-06,0.050668,0.00011343,0,54.611,-0.66667,0
2.5148e-06,0.050738,0.00011077,0,54.917,-0.66667,0
2.4166e-06,0.050799,8.8823e-05,0,55.222,-0.66667,0
2.341e-06,0.050843,5.149e-05,0,55.528,-0.66667,0
2.2762e-06,0.050865,9.7867e-06,0,55.833,-0.66667,0
2.2178e-06,0.050867,-2.6612e-05,0,56.139,-0.66667,0
2.1561e-06,0.050852,-5.2423e-05,0,56.444,-0.66667,0
2.1025e-06,0.050826,-6.7501e-05,0,56.75,-0.66667,0
2.0666e-06,0.050797,-7.5096e-05,-4.4675e-39,57.056,-0.66667,0
2.0041e-06,0.050769,-7.5904e-05,-4.4675e-39,57.361,-0.66667,0
1.9125e-06,0.050746,-6.3338e-05,4.0624e-39,57.667,-0.66667,0
1.8065e-06,0.050731,-3.4822e-05,4.0624e-39,57.972,-0.66667,0
1.7114e-06,0.05072,5.3438e-06,3.6278e-39,58.278,-0.66667,0
1.6102e-06,0.050709,4.8264e-05,3.6278e-39,58.583,-0.66667,0
1.5072e-06,0.05069,8.3566e-05,-3.2088e-39,58.889,-0.66667,0
1.3984e-06,0.050662,0.00010141,-3.2088e-39,59.194,-0.66667,0
1.2992e-06,0.050624,9.5479e-05,0,59.5,-0.66667,0
1.2002e-06,0.05058,6.615e-05,0,59.806,-0.66667,0
1.1202e-06,0.050534,1.9523e-05,0,60.111,-0.66667,0
1.0587e-06,0.05049,-3.3589e-05,0,60.417,-0.66667,0
9.757e-07,0.050451,-8.5831e-05,0,60.722,-0.66667,0
9.0676e-07,0.050418,-0.00013232,0,61.028,-0.66667,0
8.3527e-07,0.05039,-0.00017031,0,61.333,-0.66667,0
7.855e-07,0.050364,-0.00020157,0,61.639,-0.66667,0
7.1382e-07,0.050336,-0.00022465,0,61.944,-0.66667,0
6.5618e-07,0.050301,-0.00024151,-1.5357e-39,62.25,-0.66667,0
5.8537e-07,0.050259,-0.000253,-1.5357e-39,62.556,-0.66667,0
5.1973e-07,0.050212,-0.00025837,0,62.861,-0.66667,0
4.4548e-07,0.05017,-0.00026163,0,63.167,-0.66667,0
4.1759e-07,0.050139,-0.00025912,0,63.472,-0.66667,0
3.3065e-07,0.050126,-0.00024596,0,63.778,-0.66667,0
3.2232e-07,0.050131,-0.00022462,0,64.083,-0.66667,0
3.54e-07,0.050149,-0.00020305,0,64.389,-0.66667,0
3.5132e-07,0.050174,-0.00018341,0,64.694,-0.66667,0
0,0.050187,-0.00017377,0,65,-0.66667,0
-0.00017377,0.0035723,-2.902e-06,0,10.306,0,0
-0.00017431,0.0039328,-1.5166e-05,0,10.611,0,0
-0.00017567,0.0040686,-3.6957e-05,0,10.917,0,0
-0.00017747,0.0040858,-5.2053e-05,0,11.222,0,0
-0.00017835,0.0040271,-5.3958e-05,0,11.528,0,0
-0.00017883,0.0040307,-3.907e-05,0,11.833,0,0
-0.00017806,0.004313,-4.7753e-06,0,12.139,0,0
-0.00017498,0.0048799,2.823e-05,0,12.444,0,0
-0.00017018,0.0056575,4.032e-05,0,12.75,0,0
-0.00016462,0.0065399,3.6276e-05,0,13.056,0,0
-0.00015915,0.0074433,2.7522e-05,0,13.361,0,0
-0.00015416,0.0083177,2.0582e-05,0,13.667,0,0
-0.00014969,0.0091438,1.6035e-05,0,13.972,0,0
-0.00014561,0.0099266,8.9582e-06,0,14.278,0,0
-0.00014174,0.010682,-1.6592e-06,0,14.583,0,0
-0.00013793,0.011423,-1.1736e-05,0,14.889,0,0
-0.0001341,0.012158,-1.616e-05,0,15.194,0,0
-0.00013013,0.012896,-1.3988e-05,0,15.5,0,0
-0.00012591,0.013655,-7.66e-06,0,15.806,0,0
-0.00012127,0.014458,-4.7e-07,0,16.111,0,0
-0.0001161,0.015329,4.3975e-06,0,16.417,0,0
-0.0001104,0.01628,5.17e-06,0,16.722,0,0
-0.00010423,0.017314,2.875e-06,0,17.028,0,0
-9.7727e-05,0.018428,7.75e-07,0,17.333,0,0
-9.1023e-05,0.019625,1.255e-06,0,17.639,0,0
-8.437e-05,0.020905,3.6575e-06,0,17.944,0,0
-7.7903e-05,0.022264,5.8975e-06,0,18.25,0,0
-7.1542e-05,0.023687,6.855e-06,0,18.556,0,0
-6.535e-05,0.025152,6.6625e-06,0,18.861,0,0
-5.948e-05,0.026642,5.8225e-06,-1.7001e-41,19.167,0,0
-5.4011e-05,0.028142,4.51e-06,-1.7001e-41,19.472,-2.9606e-16,0
-4.9e-05,0.029635,2.9e-06,0,19.778,0,0
-4.4477e-05,0.031101,1.6175e-06,0,20.083,0,0
-4.0439e-05,0.032512,1.335e-06,0,20.389,0,0
-3.6848e-05,0.033843,2.3275e-06,0,20.694,0,0
-3.359e-05,0.035077,3.9675e-06,0,21,0,0
-3.0565e-05,0.036206,5.355e-06,0,21.306,0,0
-2.774e-05,0.037234,6.1675e-06,0,21.611,-1.4803e-16,0
-2.507e-05,0.038175,6.8965e-06,0,21.917,0,0
-2.2493e-05,0.039045,8.121e-06,0,22.222,0,0
-1.9996e-05,0.039861,9.6192e-06,0,22.528,0,0
-1.7623e-05,0.040639,1.076e-05,0,22.833,0,0
-1.5417e-05,0.041388,1.1293e-05,0,23.139,0,0
-1.3395e-05,0.042116,1.1707e-05,0,23.444,0,0
-1.1565e-05,0.042822,1.2473e-05,0,23.75,0,0
-9.92e-06,0.043506,1.3366e-05,0,24.056,0,0
-8.4458e-06,0.044163,1.3598e-05,0,24.361,0,0
-7.1221e-06,0.044784,1.2647e-05,0,24.667,0,0
-5.9256e-06,0.045363,1.0822e-05,0,24.972,0,0
-4.8319e-06,0.045891,9.301e-06,0,25.278,0,0
-3.8188e-06,0.046363,9.2128e-06,0,25.583,0,0
-2.8692e-06,0.046775,1.0878e-05,0,25.889,0,0
-1.9724e-06,0.047131,1.371e-05,0,26.194,0,0
-1.125e-06,0.047435,1.6443e-05,0,26.5,0,0
-3.2877e-07,0.047696,1.7792e-05,0,26.806,0,0
4.1323e-07,0.047926,1.7332e-05,0,27.111,0,0
1.0993e-06,0.048132,1.5883e-05,6.5301e-43,27.417,0,0
1.73e-06,0.048321,1.5006e-05,6.5301e-43,27.722,1.4803e-16,0
2.307e-06,0.048499,1.6099e-05,0,28.028,1.4803e-16,0
2.8331e-06,0.048665,1.9778e-05,0,28.333,1.4803e-16,0
3.3095e-06,0.048821,2.59e-05,0,28.639,0,0
3.7373e-06,0.048965,3.3966e-05,0,28.944,0,0
4.1187e-06,0.049094,4.3516e-05,-4.075e-42,29.25,0,0
4.4576e-06,0.049208,5.405e-05,-4.075e-42,29.556,-1.4803e-16,0
4.7586e-06,0.049305,6.4776e-05,0,29.861,-1.4803e-16,0
5.0249e-06,0.049385,7.4507e-05,1.2875e-41,30.167,-1.4803e-16,0
5.2599e-06,0.049449,8.2227e-05,1.2875e-41,30.472,0,0
5.4664e-06,0.049497,8.764e-05,2.2425e-41,30.778,0,0
5.6472e-06,0.049533,9.1536e-05,2.2425e-41,31.083,1.4803e-16,0
5.8056e-06,0.049559,9.5593e-05,0,31.389,1.4803e-16,0
5.9409e-06,0.049575,0.00010163,-2.0625e-40,31.694,1.4803e-16,0
6.0553e-06,0.049585,0.0001105,-2.0625e-40,32,0,0
6.1518e-06,0.049592,0.00012122,0,32.306,0,0
6.2327e-06,0.049596,0.00013129,0,32.611,0,0
6.3001e-06,0.049599,0.00013762,0,32.917,-1.4803e-16,0
6.3477e-06,0.049604,0.00013803,0,33.222,-1.4803e-16,0
6.3899e-06,0.04961,0.00013195,-1.0384e-39,33.528,-1.4803e-16,0
6.4367e-06,0.049619,0.00011986,-1.0384e-39,33.833,0,0
6.467e-06,0.049632,0.00010365,0,34.139,0,0
6.4808e-06,0.049647,8.7366e-05,0,34.444,0,0
6.4869e-06,0.049664,7.5679e-05,0,34.75,0,0
6.4834e-06,0.049681,7.0791e-05,0,35.056,0,0
6.4746e-06,0.049697,7.0624e-05,0,35.361,0,0
6.4559e-06,0.049709,6.9219e-05,0,35.667,0,0
6.4256e-06,0.04972,5.9537e-05,0,35.972,0,0
6.3998e-06,0.04973,3.6007e-05,0,36.278,-1.4803e-16,0
6.3759e-06,0.049742,-3.1815e-06,0,36.583,-1.4803e-16,0
6.3477e-06,0.049757,-5.3595e-05,-4.355e-41,36.889,-1.4803e-16,0
6.3153e-06,0.049779,-0.00010655,-4.355e-41,37.194,0,0
6.2822e-06,0.049807,-0.00015352,0,37.5,0,0
6.2473e-06,0.049839,-0.0001887,0,37.806,0,0
6.1988e-06,0.04987,-0.00020984,0,38.111,0,0
6.1633e-06,0.049899,-0.0002168,0,38.417,0,0
6.1702e-06,0.049926,-0.00020771,0,38.722,0,0
6.1876e-06,0.049955,-0.00017998,0,39.028,0,0
6.1757e-06,0.04999,-0.00013395,0,39.333,0,0
6.1303e-06,0.050032,-7.3265e-05,0,39.639,0,0
6.0615e-06,0.050083,-4.8565e-06,0,39.944,0,0
5.9817e-06,0.050144,6.1728e-05,0,40.25,0,0
5.9015e-06,0.050215,0.0001169,0,40.556,0,0
5.8238e-06,0.050294,0.0001529,0,40.861,0,0
5.7444e-06,0.050374,0.00016414,0,41.167,0,0
5.6621e-06,0.050449,0.00014888,0,41.472,0,0
5.5782e-06,0.050513,0.00011111,0,41.778,0,0
5.497e-06,0.050562,5.9955e-05,0,42.083,0,0
5.4272e-06,0.050594,5.549e-06,0,42.389,0,0
5.3629e-06,0.050611,-4.4736e-05,0,42.694,0,0
5.3044e-06,0.050617,-8.7254e-05,0,43,0,0
5.2584e-06,0.050613,-0.00012084,0,43.306,0,0
5.2125e-06,0.050599,-0.00014501,0,43.611,0,0
5.165e-06,0.050571,-0.00015861,0,43.917,0,0
5.1192e-06,0.050524,-0.00015997,0,44.222,0,0
5.0646e-06,0.050456,-0.00014863,0,44.528,0,0
4.9996e-06,0.050368,-0.00012727,0,44.833,0,0
4.928e-06,0.05027,-0.00010175,0,45.139,0,0
4.8548e-06,0.050175,-7.9582e-05,0,45.444,0,0
4.7806e-06,0.050101,-6.7237e-05,0,45.75,0,0
4.7019e-06,0.050058,-6.7493e-05,0,46.056,0,0
4.6212e-06,0.050055,-7.8351e-05,0,46.361,0,0
4.5312e-06,0.050091,-9.3991e-05,0,46.667,0,0
4.4323e-06,0.050163,-0.00010759,0,46.972,7.4015e-17,0
4.3302e-06,0.050262,-0.00011377,0,47.278,7.4015e-17,0
4.225e-06,0.050379,-0.00010934,0,47.583,7.4015e-17,0
4.1256e-06,0.050504,-9.2963e-05,0,47.889,7.4015e-17,0
4.0074e-06,0.050625,-6.4869e-05,0,48.194,7.4015e-17,0
3.9202e-06,0.050733,-2.6558e-05,0,48.5,7.4015e-17,0
3.8829e-06,0.050821,1.8305e-05,0,48.806,0,0
3.7813e-06,0.050879,6.4069e-05,0,49.111,0,0
3.6631e-06,0.050903,0.00010353,0,49.417,0,0
3.6218e-06,0.050892,0.00012937,0,49.722,0,0
3.6021e-06,0.050853,0.00013892,0,50.028,0,0
3.5723e-06,0.050792,0.00013535,0,50.333,0,0
3.5404e-06,0.05072,0.00012498,0,50.639,0,0
3.4926e-06,0.050644,0.00011439,0,50.944,0,0
3.4347e-06,0.050568,0.0001074,0,51.25,0,0
3.3507e-06,0.050496,0.00010226,0,51.556,0,0
3.2775e-06,0.050431,9.2203e-05,0,51.861,0,0
3.208e-06,0.050375,7.0097e-05,0,52.167,0,0
3.0495e-06,0.050332,3.3872e-05,0,52.472,0,0
2.9884e-06,0.050307,-1.3188e-05,0,52.778,0,0
3.0898e-06,0.050304,-6.643e-05,0,53.083,0,0
3.1019e-06,0.050328,-0.0001186,0,53.389,0,0
2.9971e-06,0.05038,-0.00015932,0,53.694,0,0
2.8794e-06,0.050458,-0.00018309,0,54,-7.4015e-17,0
2.7496e-06,0.050556,-0.00019166,0,54.306,-7.4015e-17,0
2.6159e-06,0.050667,-0.00018856,0,54.611,-7.4015e-17,0
2.5121e-06,0.050783,-0.00017552,0,54.917,-7.4015e-17,0
2.414e-06,0.050891,-0.00015143,0,55.222,-7.4015e-17,0
2.3192e-06,0.050979,-0.00011574,0,55.528,-7.4015e-17,0
2.243e-06,0.051036,-7.0575e-05,0,55.833,3.7007e-17,0
2.1744e-06,0.051058,-2.37e-05,0,56.139,3.7007e-17,0
2.1116e-06,0.051048,1.5267e-05,0,56.444,3.7007e-17,0
2.0625e-06,0.051009,3.7599e-05,0,56.75,3.7007e-17,0
2.0127e-06,0.050953,4.05e-05,5.6399e-41,57.056,3.7007e-17,0
1.9326e-06,0.050886,2.8652e-05,5.6399e-41,57.361,-1.4803e-16,0
1.8413e-06,0.050817,1.3993e-05,-6.09e-41,57.667,1.4803e-16,0
1.7424e-06,0.050752,1.0846e-05,-6.09e-41,57.972,-1.4803e-16,0
1.6458e-06,0.050696,2.8899e-05,-6.5174e-41,58.278,1.4803e-16,0
1.5502e-06,0.05065,6.8563e-05,-6.5174e-41,58.583,-1.4803e-16,0
1.4573e-06,0.050612,0.00011975,6.18e-41,58.889,1.4803e-16,0
1.3666e-06,0.050578,0.00016706,6.18e-41,59.194,-3.7007e-17,0
1.2952e-06,0.050545,0.00019555,0,59.5,-3.7007e-17,0
1.1982e-06,0.05051,0.00019803,0,59.806,-3.7007e-17,0
1.135e-06,0.050473,0.00017726,0,60.111,-3.7007e-17,0
1.1355e-06,0.050433,0.00014359,0,60.417,-3.7007e-17,0
1.0992e-06,0.050392,0.00010283,0,60.722,7.4015e-17,0
1.0101e-06,0.050351,5.6782e-05,0,61.028,7.4015e-17,0
8.9205e-07,0.050314,1.0394e-05,0,61.333,7.4015e-17,0
8.1988e-07,0.050281,-3.1367e-05,0,61.639,7.4015e-17,0
7.1682e-07,0.050249,-6.0734e-05,0,61.944,7.4015e-17,0
6.5308e-07,0.050217,-7.9776e-05,8.7021e-42,62.25,7.4015e-17,0
5.736e-07,0.050179,-9.2659e-05,8.7021e-42,62.556,-1.1102e-16,0
5.1422e-07,0.050142,-0.00010939,0,62.861,-1.1102e-16,0
4.5854e-07,0.050108,-0.00013711,0,63.167,-1.1102e-16,0
4.1378e-07,0.050082,-0.00017337,0,63.472,-1.1102e-16,0
3.6452e-07,0.050073,-0.00020576,0,63.778,-1.1102e-16,0
4.5245e-07,0.050083,-0.00022454,0,64.083,-1.1102e-16,0
6.1611e-07,0.050107,-0.00022857,0,64.389,0,0
6.866e-07,0.050144,-0.00020349,0,64.694,0,0
0,0.05017,-0.0001822,0,65,0,0
-0.00017515,0.0092352,-0.00088061,0,10.306,0.66667,0
-0.00017556,0.0096482,-0.00055731,0,10.611,0.66667,0
-0.00017689,0.0099775,-0.00021012,0,10.917,0.66667,0
-0.00017887,0.010302,4.558e-05,0,11.222,0.66667,0
-0.00018054,0.010675,1.7591e-05,0,11.528,0.66667,0
-0.00018136,0.011111,-0.00034602,0,11.833,0.66667,0
-0.00018039,0.011669,-0.00090992,0,12.139,0.66667,0
-0.00017725,0.012311,-0.0014475,0,12.444,0.66667,0
-0.00017241,0.012993,-0.001799,0,12.75,0.66667,0
-0.00016677,0.013687,-0.0019446,0,13.056,0.66667,0
-0.00016131,0.014369,-0.0019377,0,13.361,0.66667,0
-0.00015635,0.015023,-0.0018547,0,13.667,0.66667,0
-0.00015189,0.015649,-0.0017559,0,13.972,0.66667,0
-0.00014781,0.016251,-0.0016813,0,14.278,0.66667,0
-0.00014391,0.016837,-0.0016408,0,14.583,0.66667,0
-0.00014006,0.017414,-0.0016225,0,14.889,0.66667,0
-0.00013619,0.017985,-0.0016188,0,15.194,0.66667,0
-0.00013222,0.018562,-0.0016406,0,15.5,0.66667,0
-0.00012802,0.019158,-0.0017068,0,15.806,0.66667,0
-0.00012344,0.019792,-0.0018252,0,16.111,0.66667,0
-0.00011837,0.020475,-0.0019848,0,16.417,0.66667,0
-0.0001128,0.02121,-0.0021638,0,16.722,0.66667,0
-0.00010682,0.02199,-0.0023454,0,17.028,0.66667,0
-0.00010052,0.022811,-0.0025251,0,17.333,0.66667,0
-9.3983e-05,0.023671,-0.0027046,0,17.639,0.66667,0
-8.731e-05,0.024573,-0.0028784,0,17.944,0.66667,0
-8.0627e-05,0.02552,-0.00303,0,18.25,0.66667,0
-7.407e-05,0.026506,-0.0031447,0,18.556,0.66667,0
-6.7765e-05,0.027524,-0.0032195,0,18.861,0.66667,0
-6.1814e-05,0.028564,-0.0032585,-2.3112e-37,19.167,0.66667,0
-5.6274e-05,0.02962,-0.0032634,-2.3112e-37,19.472,0.66667,0
-5.1184e-05,0.030685,-0.0032273,0,19.778,0.66667,0
-4.6568e-05,0.031752,-0.0031388,0,20.083,0.66667,0
-4.2423e-05,0.032808,-0.002993,0,20.389,0.66667,0
-3.8715e-05,0.033835,-0.0027981,0,20.694,0.66667,0
-3.537e-05,0.03482,-0.0025748,0,21,0.66667,0
-3.2277e-05,0.035756,-0.0023489,0,21.306,0.66667,0
-2.934e-05,0.036646,-0.0021423,0,21.611,0.66667,0
-2.6511e-05,0.037499,-0.0019684,0,21.917,0.66667,0
-2.3772e-05,0.038329,-0.0018315,0,22.222,0.66667,0
-2.1142e-05,0.039144,-0.0017294,0,22.528,0.66667,0
-1.8659e-05,0.039947,-0.0016552,0,22.833,0.66667,0
-1.6353e-05,0.040736,-0.0015991,0,23.139,0.66667,0
-1.4244e-05,0.041506,-0.0015515,0,23.444,0.66667,0
-1.2333e-05,0.042248,-0.0015039,0,23.75,0.66667,0
-1.0611e-05,0.042956,-0.0014494,0,24.056,0.66667,0
-9.06e-06,0.043626,-0.0013822,0,24.361,0.66667,0
-7.658e-06,0.044254,-0.0012987,0,24.667,0.66667,0
-6.382e-06,0.044835,-0.0011976,0,24.972,0.66667,0
-5.2098e-06,0.045365,-0.0010808,0,25.278,0.66667,0
-4.1218e-06,0.045843,-0.0009542,0,25.583,0.66667,0
-3.1055e-06,0.046268,-0.00082655,0,25.889,0.66667,0
-2.1533e-06,0.046646,-0.00070771,0,26.194,0.66667,0
-1.2623e-06,0.046981,-0.00060546,0,26.5,0.66667,0
-4.3328e-07,0.047279,-0.00052358,0,26.806,0.66667,0
3.3298e-07,0.047549,-0.00046156,0,27.111,0.66667,0
1.0372e-06,0.047793,-0.00041586,-1.7063e-39,27.417,0.66667,0
1.682e-06,0.048018,-0.00038174,-1.7063e-39,27.722,0.66667,0
2.2705e-06,0.048225,-0.00035426,0,28.028,0.66667,0
2.8057e-06,0.04842,-0.00032894,0,28.333,0.66667,0
3.2903e-06,0.048604,-0.00030231,0,28.639,0.66667,0
3.7263e-06,0.04878,-0.00027222,0,28.944,0.66667,0
4.1161e-06,0.048946,-0.00023774,5.0412e-39,29.25,0.66667,0
4.4625e-06,0.049102,-0.00019875,5.0412e-39,29.556,0.66667,0
4.7689e-06,0.049244,-0.00015624,0,29.861,0.66667,0
5.0387e-06,0.049369,-0.00011256,-6.0064e-39,30.167,0.66667,0
5.2752e-06,0.049474,-7.0572e-05,-6.0064e-39,30.472,0.66667,0
5.4817e-06,0.04956,-3.2304e-05,-6.4714e-39,30.778,0.66667,0
5.6613e-06,0.049627,1.794e-06,-6.4714e-39,31.083,0.66667,0
5.8171e-06,0.049677,3.182e-05,0,31.389,0.66667,0
5.9509e-06,0.049714,5.7283e-05,6.9707e-39,31.694,0.66667,0
6.0647e-06,0.049741,7.706e-05,6.9707e-39,32,0.66667,0
6.1602e-06,0.049764,9.0403e-05,0,32.306,0.66667,0
6.2386e-06,0.049786,9.775e-05,0,32.611,0.66667,0
6.3031e-06,0.049807,9.9962e-05,0,32.917,0.66667,0
6.3526e-06,0.049827,9.7608e-05,0,33.222,0.66667,0
6.3899e-06,0.049845,9.0977e-05,7.4329e-39,33.528,0.66667,0
6.4212e-06,0.049861,8.0666e-05,7.4329e-39,33.833,0.66667,0
6.4441e-06,0.049874,6.8366e-05,0,34.139,0.66667,0
6.4589e-06,0.049884,5.6975e-05,0,34.444,0.66667,0
6.4665e-06,0.049893,4.936e-05,0,34.75,0.66667,0
6.4657e-06,0.049902,4.6425e-05,0,35.056,0.66667,0
6.458e-06,0.049913,4.5898e-05,0,35.361,0.66667,0
6.4416e-06,0.049927,4.2787e-05,0,35.667,0.66667,0
6.4182e-06,0.049943,3.1643e-05,0,35.972,0.66667,0
6.3963e-06,0.049958,8.7703e-06,0,36.278,0.66667,0
6.3744e-06,0.04997,-2.6437e-05,0,36.583,0.66667,0
6.3502e-06,0.049978,-7.0872e-05,7.3249e-39,36.889,0.66667,0
6.3236e-06,0.049981,-0.00011781,7.3249e-39,37.194,0.66667,0
6.2983e-06,0.04998,-0.00015885,0,37.5,0.66667,0
6.2705e-06,0.049976,-0.00018787,0,37.806,0.66667,0
6.2395e-06,0.049971,-0.00020425,0,38.111,0.66667,0
6.2224e-06,0.049966,-0.00021261,0,38.417,0.66667,0
6.224e-06,0.049965,-0.00021731,0,38.722,0.66667,0
6.2127e-06,0.049972,-0.00021873,0,39.028,0.66667,0
6.1598e-06,0.049992,-0.00021547,0,39.333,0.66667,0
6.0867e-06,0.05003,-0.00020581,0,39.639,0.66667,0
6.0195e-06,0.050088,-0.00018785,0,39.944,0.66667,0
5.9574e-06,0.050165,-0.00016045,0,40.25,0.66667,0
5.8905e-06,0.050258,-0.00012438,0,40.556,0.66667,0
5.8136e-06,0.050359,-8.2973e-05,0,40.861,0.66667,0
5.7289e-06,0.05046,-4.1622e-05,0,41.167,0.66667,0
5.6458e-06,0.050551,-5.9001e-06,0,41.472,0.66667,0
5.572e-06,0.05062,2.041e-05,0,41.778,0.66667,0
5.5151e-06,0.05066,3.6112e-05,0,42.083,0.66667,0
5.4617e-06,0.050665,4.2053e-05,0,42.389,0.66667,0
5.3826e-06,0.050635,4.0068e-05,0,42.694,0.66667,0
5.3034e-06,0.050573,3.2902e-05,0,43,0.66667,0
5.2623e-06,0.050484,2.5623e-05,0,43.306,0.66667,0
5.2332e-06,0.050374,2.5513e-05,0,43.611,0.66667,0
5.2071e-06,0.050252,3.8673e-05,0,43.917,0.66667,0
5.1758e-06,0.050124,6.672e-05,0,44.222,0.66667,0
5.1042e-06,0.049999,0.00010414,0,44.528,0.66667,0
5.0096e-06,0.049885,0.00013794,0,44.833,0.66667,0
4.9178e-06,0.049791,0.00015268,0,45.139,0.66667,0
4.8293e-06,0.049724,0.00013734,0,45.444,0.66667,0
4.7423e-06,0.049685,8.9726e-05,0,45.75,0.66667,0
4.6534e-06,0.049673,1.6517e-05,0,46.056,0.66667,0
4.5614e-06,0.04968,-6.9847e-05,0,46.361,0.66667,0
4.4703e-06,0.049703,-0.00015541,0,46.667,0.66667,0
4.3687e-06,0.049735,-0.00022845,0,46.972,0.66667,0
4.2674e-06,0.049775,-0.00028145,0,47.278,0.66667,0
4.1795e-06,0.049819,-0.0003107,0,47.583,0.66667,0
4.0815e-06,0.049867,-0.00031543,0,47.889,0.66667,0
3.9853e-06,0.049917,-0.0002971,0,48.194,0.66667,0
3.9235e-06,0.049968,-0.00025607,0,48.5,0.66667,0
3.8716e-06,0.050022,-0.00019103,0,48.806,0.66667,0
3.8096e-06,0.050075,-0.00010511,0,49.111,0.66667,0
3.7517e-06,0.050124,-1.0283e-05,0,49.417,0.66667,0
3.7053e-06,0.050166,7.6473e-05,0,49.722,0.66667,0
3.661e-06,0.0502,0.00014239,0,50.028,0.66667,0
3.6167e-06,0.050223,0.00018386,0,50.333,0.66667,0
3.5755e-06,0.050237,0.00020439,0,50.639,0.66667,0
3.5268e-06,0.050245,0.00021042,0,50.944,0.66667,0
3.4672e-06,0.050248,0.00020786,0,51.25,0.66667,0
3.3998e-06,0.050251,0.00019894,0,51.556,0.66667,0
3.3314e-06,0.050254,0.00018124,0,51.861,0.66667,0
3.2653e-06,0.050257,0.00014934,0,52.167,0.66667,0
3.1863e-06,0.050256,9.8994e-05,0,52.472,0.66667,0
3.1079e-06,0.050251,2.9655e-05,0,52.778,0.66667,0
