"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.264e-07,0.051865,-0.0022495,0,56.75,4,0
-4.495e-09,0.051729,-0.0021406,0,57.056,4,0
3.8168e-07,0.051593,-0.002036,0,57.361,4,0
7.3182e-07,0.051458,-0.0019319,0,57.667,4,0
1.0524e-06,0.051328,-0.0018294,0,57.972,4,0
1.3395e-06,0.051199,-0.001727,0,58.278,4,0
1.5947e-06,0.05108,-0.0016227,0,58.583,4,0
1.8175e-06,0.050965,-0.0015193,0,58.889,4,0
2.006e-06,0.050863,-0.0014116,0,59.194,4,0
2.1649e-06,0.050769,-0.0013035,0,59.5,4,0
2.284e-06,0.050691,-0.001193,0,59.806,4,0
2.3791e-06,0.050623,-0.0010789,0,60.111,4,0
2.4277e-06,0.050576,-0.00096563,0,60.417,4,0
2.4591e-06,0.050542,-0.00084742,0,60.722,4,0
2.4445e-06,0.050531,-0.00073006,0,61.028,4,0
2.4243e-06,0.050538,-0.00061009,0,61.333,4,0
2.3624e-06,0.050567,-0.00049041,0,61.639,4,0
2.2973e-06,0.050617,-0.00037173,0,61.944,4,0
2.1866e-06,0.050688,-0.00025645,0,62.25,4,0
2.0961e-06,0.050776,-0.00014589,0,62.556,4,0
1.9992e-06,0.050879,-4.3581e-05,0,62.861,4,0
1.872e-06,0.050991,4.9524e-05,0,63.167,4,0
1.765e-06,0.051108,0.00013391,0,63.472,4,0
1.6934e-06,0.051222,0.00020879,0,63.778,4,0
1.6965e-06,0.051333,0.00027661,0,64.083,4,0
1.7401e-06,0.051436,0.00033696,0,64.389,4,0
1.9135e-06,0.051538,0.00039383,0,64.694,4,0
0,0.051614,0.00041722,0,65,4,0
-0.0002545,0.054514,-0.0077997,0,10.306,4.6667,0
-0.00023382,0.053747,-0.0075865,0,10.611,4.6667,0
-0.00021529,0.053054,-0.0073093,0,10.917,4.6667,0
-0.00019728,0.052417,-0.0069796,0,11.222,4.6667,0
-0.00018077,0.051849,-0.0065784,0,11.528,4.6667,0
-0.00016519,0.051323,-0.0061115,0,11.833,4.6667,0
-0.0001508,0.050834,-0.0056361,0,12.139,4.6667,0
-0.0001372,0.050373,-0.0052015,0,12.444,4.6667,0
-0.00012451,0.049943,-0.0047879,0,12.75,4.6667,0
-0.00011259,0.049549,-0.0043327,0,13.056,4.6667,0
-0.00010151,0.049215,-0.0037811,0,13.361,4.6667,0
-9.1225e-05,0.04897,-0.0031374,0,13.667,4.6667,0
-8.1778e-05,0.048817,-0.0024894,0,13.972,4.6667,0
-7.2938e-05,0.048704,-0.0019032,0,14.278,4.6667,0
-6.4484e-05,0.048572,-0.0012687,0,14.583,4.6667,0
-5.6754e-05,0.048425,-0.00037847,0,14.889,4.6667,0
-5.0069e-05,0.048341,0.00074346,0,15.194,4.6667,0
-4.4371e-05,0.048397,0.001755,0,15.5,4.6667,0
-3.9052e-05,0.048565,0.0023924,0,15.806,4.6667,0
-3.4384e-05,0.04874,0.0028589,0,16.111,4.6667,0
-3.0479e-05,0.048841,0.003776,0,16.417,4.6667,0
-2.8166e-05,0.048847,0.0057714,0,16.722,4.6667,0
-3.1343e-05,0.048988,0.0087361,0,17.028,4.6667,0
-4.0184e-05,0.049668,0.011575,0,17.333,4.6667,0
-5.3396e-05,0.051104,0.01306,0,17.639,4.6667,0
-6.9814e-05,0.053252,0.012663,0,17.944,4.6667,0
-8.7333e-05,0.05586,0.010532,0,18.25,4.6667,0
-0.00010268,0.058559,0.0072018,0,18.556,4.6667,0
-0.00011107,0.060854,0.0035729,0,18.861,4.6667,0
-0.00011306,0.062272,0.00050644,0,19.167,4.6667,0
-0.00011195,0.062671,-0.0016649,0,19.472,4.6667,0
-0.00010894,0.062285,-0.0030387,0,19.778,4.6667,0
-0.00010416,0.06147,-0.0038561,0,20.083,4.6667,0
-9.846e-05,0.060485,-0.0043327,0,20.389,4.6667,0
-9.2687e-05,0.059486,-0.0046269,0,20.694,4.6667,0
-8.702e-05,0.058543,-0.0048315,0,21,4.6667,0
-8.1627e-05,0.057678,-0.0049827,0,21.306,4.6667,0
-7.6539e-05,0.056889,-0.0050804,0,21.611,4.6667,0
-7.1726e-05,0.056172,-0.0051197,0,21.917,4.6667,0
-6.7193e-05,0.055515,-0.0051063,0,22.222,4.6667,0
-6.2924e-05,0.054907,-0.0050503,0,22.528,4.6667,0
-5.8905e-05,0.054337,-0.0049641,0,22.833,4.6667,0
-5.5123e-05,0.053802,-0.0048683,0,23.139,4.6667,0
-5.1569e-05,0.0533,-0.0047882,0,23.444,4.6667,0
-4.8231e-05,0.052827,-0.0047341,0,23.75,4.6667,0
-4.5089e-05,0.052378,-0.004688,0,24.056,4.6667,0
-4.2126e-05,0.051949,-0.0046158,0,24.361,4.6667,0
-3.9323e-05,0.051544,-0.0044967,0,24.667,4.6667,0
-3.6659e-05,0.051163,-0.0043399,0,24.972,4.6667,0
-3.4111e-05,0.050807,-0.0041746,0,25.278,4.6667,0
-3.1674e-05,0.050467,-0.00402,0,25.583,4.6667,0
-2.9351e-05,0.050139,-0.0038645,0,25.889,4.6667,0
-2.7125e-05,0.049822,-0.0036688,0,26.194,4.6667,0
-2.4988e-05,0.049527,-0.0033993,0,26.5,4.6667,0
-2.2938e-05,0.049261,-0.0030693,0,26.806,4.6667,0
-2.097e-05,0.049017,-0.0027409,0,27.111,4.6667,0
-1.9073e-05,0.048779,-0.0024863,0,27.417,4.6667,0
-1.7201e-05,0.048531,-0.0023227,0,27.722,4.6667,0
-1.5306e-05,0.048278,-0.0021723,0,28.028,4.6667,0
-1.3432e-05,0.048052,-0.001901,0,28.333,4.6667,0
-1.1667e-05,0.047881,-0.0014045,0,28.639,4.6667,0
-1.0009e-05,0.047751,-0.00067781,0,28.944,4.6667,0
-8.7071e-06,0.04761,0.00015468,0,29.25,4.6667,0
-7.6264e-06,0.04742,0.00088866,0,29.556,4.6667,0
-6.7356e-06,0.04719,0.001375,0,29.861,4.6667,0
-6.4934e-06,0.046994,0.001637,0,30.167,4.6667,0
-5.9233e-06,0.046938,0.0018839,0,30.472,4.6667,0
-5.2352e-06,0.04708,0.0024607,0,30.778,4.6667,0
-6.4677e-06,0.0474,0.0037165,0,31.083,4.6667,0
-8.9143e-06,0.047804,0.0056624,0,31.389,4.6667,0
-1.1675e-05,0.048168,0.0078907,0,31.694,4.6667,0
-1.5592e-05,0.048439,0.0099104,0,32,4.6667,0
-2.0436e-05,0.048672,0.011406,0,32.306,4.6667,0
-2.5734e-05,0.048985,0.012246,0,32.611,4.6667,0
-3.1888e-05,0.049509,0.012377,0,32.917,4.6667,0
-3.8575e-05,0.05039,0.011688,0,33.222,4.6667,0
-4.444e-05,0.051739,0.010001,0,33.528,4.6667,0
-4.9164e-05,0.053495,0.0073131,0,33.833,4.6667,0
-5.2314e-05,0.055366,0.0040237,0,34.139,4.6667,0
-5.3112e-05,0.056953,0.00079107,0,34.444,4.6667,0
-5.1684e-05,0.057971,-0.0018347,0,34.75,4.6667,0
-4.8836e-05,0.058368,-0.0036369,0,35.056,4.6667,0
-4.5324e-05,0.058282,-0.0047051,0,35.361,4.6667,0
-4.14e-05,0.057897,-0.0052484,0,35.667,4.6667,0
-3.7477e-05,0.057359,-0.0054683,0,35.972,4.6667,0
-3.3805e-05,0.056763,-0.0055176,0,36.278,4.6667,0
-3.0414e-05,0.056163,-0.0054931,0,36.583,4.6667,0
-2.7308e-05,0.055581,-0.0054472,0,36.889,4.6667,0
-2.4473e-05,0.055026,-0.0053993,0,37.194,4.6667,0
-2.1889e-05,0.054499,-0.0053489,0,37.5,4.6667,0
-1.9532e-05,0.053997,-0.0052879,0,37.806,4.6667,0
-1.7386e-05,0.053518,-0.0052129,0,38.111,4.6667,0
-1.5431e-05,0.053064,-0.0051309,0,38.417,4.6667,0
-1.3646e-05,0.052633,-0.0050571,0,38.722,4.6667,0
-1.2005e-05,0.052224,-0.0050067,0,39.028,4.6667,0
-1.0487e-05,0.051834,-0.0049856,0,39.333,4.6667,0
-9.0724e-06,0.051456,-0.004984,0,39.639,4.6667,0
-7.7541e-06,0.051087,-0.0049769,0,39.944,4.6667,0
-6.5267e-06,0.050726,-0.0049314,0,40.25,4.6667,0
-5.3973e-06,0.050379,-0.0048195,0,40.556,4.6667,0
-4.3591e-06,0.050055,-0.0046314,0,40.861,4.6667,0
-3.4005e-06,0.04976,-0.0043859,0,41.167,4.6667,0
-2.5049e-06,0.049494,-0.0041301,0,41.472,4.6667,0
-1.6346e-06,0.049249,-0.0039278,0,41.778,4.6667,0
-7.5211e-07,0.049007,-0.0038329,0,42.083,4.6667,0
1.8781e-07,0.048749,-0.0038576,0,42.389,4.6667,0
1.2212e-06,0.048458,-0.0039469,0,42.694,4.6667,0
2.3157e-06,0.048124,-0.0039715,0,43,4.6667,0
3.4943e-06,0.047739,-0.0037351,0,43.306,4.6667,0
4.7141e-06,0.047281,-0.0029719,0,43.611,4.6667,0
5.353e-06,0.046718,-0.0014261,0,43.917,4.6667,0
4.9192e-06,0.046061,0.00090107,0,44.222,4.6667,0
3.5009e-06,0.045399,0.0036107,0,44.528,4.6667,0
1.1524e-06,0.044824,0.0061653,0,44.833,4.6667,0
-2.1598e-06,0.044355,0.0082301,0,45.139,4.6667,0
-6.1826e-06,0.043954,0.0097432,0,45.444,4.6667,0
-1.0415e-05,0.043554,0.01082,0,45.75,4.6667,0
-1.4811e-05,0.043084,0.011639,0,46.056,4.6667,0
-1.9534e-05,0.04251,0.012348,0,46.361,4.6667,0
-2.4173e-05,0.041848,0.012998,0,46.667,4.6667,0
-2.9163e-05,0.041158,0.013552,0,46.972,4.6667,0
-3.4264e-05,0.040528,0.013915,0,47.278,4.6667,0
-3.812e-05,0.040051,0.014014,0,47.583,4.6667,0
-4.0182e-05,0.039884,0.013743,0,47.889,4.6667,0
-4.1426e-05,0.040284,0.01279,0,48.194,4.6667,0
-4.3355e-05,0.0415,0.010735,0,48.5,4.6667,0
-4.5969e-05,0.043581,0.0074748,0,48.806,4.6667,0
-4.7697e-05,0.046207,0.0035125,0,49.111,4.6667,0
-4.6561e-05,0.048832,-0.00025196,0,49.417,4.6667,0
-4.2715e-05,0.050973,-0.0030723,0,49.722,4.6667,0
-3.8009e-05,0.052425,-0.0047532,0,50.028,4.6667,0
-3.4173e-05,0.05326,-0.0055555,0,50.333,4.6667,0
-3.1201e-05,0.053676,-0.0058318,0,50.639,4.6667,0
-2.8033e-05,0.053856,-0.0058189,0,50.944,4.6667,0
-2.4742e-05,0.053909,-0.0056408,0,51.25,4.6667,0
-2.1855e-05,0.053898,-0.0053813,0,51.556,4.6667,0
-1.9353e-05,0.053855,-0.0050914,0,51.861,4.6667,0
-1.7134e-05,0.053797,-0.0047965,0,52.167,4.6667,0
-1.5161e-05,0.053731,-0.0045112,0,52.472,4.6667,0
-1.3401e-05,0.053659,-0.0042409,0,52.778,4.6667,0
-1.1824e-05,0.053584,-0.003989,0,53.083,4.6667,0
-1.0402e-05,0.053505,-0.0037549,0,53.389,4.6667,0
-9.1194e-06,0.053422,-0.0035381,0,53.694,4.6667,0
-7.9655e-06,0.053337,-0.0033367,0,54,4.6667,0
-6.9269e-06,0.053248,-0.003149,0,54.306,4.6667,0
-5.9863e-06,0.053158,-0.0029738,0,54.611,4.6667,0
-5.1321e-06,0.053065,-0.0028091,0,54.917,4.6667,0
-4.3556e-06,0.052971,-0.0026543,0,55.222,4.6667,0
-3.6454e-06,0.052875,-0.0025076,0,55.528,4.6667,0
-2.998e-06,0.052778,-0.0023679,0,55.833,4.6667,0
-2.4016e-06,0.052679,-0.0022351,0,56.139,4.6667,0
-1.8544e-06,0.052579,-0.002107,0,56.444,4.6667,0
-1.345e-06,0.052479,-0.0019847,0,56.75,4.6667,0
-8.7949e-07,0.052376,-0.0018666,0,57.056,4.6667,0
-4.462e-07,0.052273,-0.0017533,0,57.361,4.6667,0
-5.0169e-08,0.052167,-0.0016446,0,57.667,4.6667,0
3.0639e-07,0.052063,-0.0015388,0,57.972,4.6667,0
6.1677e-07,0.051956,-0.0014382,0,58.278,4.6667,0
8.8718e-07,0.051854,-0.0013383,0,58.583,4.6667,0
1.1206e-06,0.05175,-0.0012441,0,58.889,4.6667,0
1.3165e-06,0.051652,-0.0011502,0,59.194,4.6667,0
1.4823e-06,0.051555,-0.0010603,0,59.5,4.6667,0
1.61e-06,0.051466,-0.0009724,0,59.806,4.6667,0
1.7196e-06,0.05138,-0.00088489,0,60.111,4.6667,0
1.7907e-06,0.051303,-0.00080161,0,60.417,4.6667,0
1.8526e-06,0.051233,-0.00071613,0,60.722,4.6667,0
1.8731e-06,0.051174,-0.00063493,0,61.028,4.6667,0
1.8895e-06,0.051123,-0.00055151,0,61.333,4.6667,0
1.8632e-06,0.051085,-0.00047204,0,61.639,4.6667,0
1.8375e-06,0.051058,-0.00039352,0,61.944,4.6667,0
1.7657e-06,0.051045,-0.00031815,0,62.25,4.6667,0
1.7117e-06,0.051043,-0.00024683,0,62.556,4.6667,0
1.6467e-06,0.051055,-0.00017885,0,62.861,4.6667,0
1.5564e-06,0.051077,-0.00011423,0,63.167,4.6667,0
1.4687e-06,0.05111,-5.251e-05,0,63.472,4.6667,0
1.4007e-06,0.051151,5.3944e-06,0,63.778,4.6667,0
1.416e-06,0.051201,6.2374e-05,0,64.083,4.6667,0
1.3927e-06,0.051254,0.00011659,0,64.389,4.6667,0
1.5063e-06,0.051318,0.00017389,0,64.694,4.6667,0
0,0.051372,0.00020243,0,65,4.6667,0
-0.00025964,0.055301,-0.0061616,0,10.306,5.3333,0
-0.00024078,0.054644,-0.0060553,0,10.611,5.3333,0
-0.00022386,0.054037,-0.0059081,0,10.917,5.3333,0
-0.00020713,0.053456,-0.005721,0,11.222,5.3333,0
-0.00019171,0.052927,-0.0054969,0,11.528,5.3333,0
-0.0001769,0.05245,-0.005221,0,11.833,5.3333,0
-0.00016305,0.052039,-0.0048806,0,12.139,5.3333,0
-0.00014993,0.051673,-0.0044864,0,12.444,5.3333,0
-0.00013765,0.051338,-0.0040667,0,12.75,5.3333,0
-0.0001261,0.051027,-0.0036293,0,13.056,5.3333,0
-0.00011532,0.05075,-0.0031547,0,13.361,5.3333,0
-0.00010526,0.050529,-0.0026392,0,13.667,5.3333,0
-9.5895e-05,0.050373,-0.0021214,0,13.972,5.3333,0
-8.715e-05,0.050264,-0.0016214,0,14.278,5.3333,0
-7.8965e-05,0.050185,-0.0010668,0,14.583,5.3333,0
-7.1466e-05,0.050161,-0.00035077,0,14.889,5.3333,0
-6.4799e-05,0.050257,0.00048359,0,15.194,5.3333,0
-5.8786e-05,0.050492,0.0012281,0,15.5,5.3333,0
-5.3452e-05,0.050795,0.001777,0,15.806,5.3333,0
-4.8285e-05,0.051084,0.0023328,0,16.111,5.3333,0
-4.3711e-05,0.051353,0.0032918,0,16.417,5.3333,0
-4.0716e-05,0.051756,0.0048436,0,16.722,5.3333,0
-3.9638e-05,0.052568,0.0066326,0,17.028,5.3333,0
-4.2379e-05,0.05396,0.0078992,0,17.333,5.3333,0
-4.9625e-05,0.055839,0.0080542,0,17.639,5.3333,0
-5.8075e-05,0.057897,0.0070944,0,17.944,5.3333,0
-6.4926e-05,0.059772,0.0054535,0,18.25,5.3333,0
-7.1441e-05,0.061147,0.003648,0,18.556,5.3333,0
-7.7548e-05,0.061851,0.0020295,0,18.861,5.3333,0
-8.1536e-05,0.061931,0.00070481,0,19.167,5.3333,0
-8.328e-05,0.061573,-0.00035301,0,19.472,5.3333,0
-8.3346e-05,0.060973,-0.0011906,0,19.778,5.3333,0
-8.2333e-05,0.060271,-0.0018564,0,20.083,5.3333,0
-8.0404e-05,0.059548,-0.0023892,0,20.389,5.3333,0
-7.7857e-05,0.058843,-0.0028087,0,20.694,5.3333,0
-7.4921e-05,0.058164,-0.0031274,0,21,5.3333,0
-7.1752e-05,0.057511,-0.0033613,0,21.306,5.3333,0
-6.8451e-05,0.056881,-0.0035311,0,21.611,5.3333,0
-6.5095e-05,0.056277,-0.0036571,0,21.917,5.3333,0
-6.175e-05,0.055704,-0.0037513,0,22.222,5.3333,0
-5.8459e-05,0.055165,-0.0038173,0,22.528,5.3333,0
-5.5251e-05,0.054663,-0.003855,0,22.833,5.3333,0
-5.2143e-05,0.054197,-0.0038649,0,23.139,5.3333,0
-4.9142e-05,0.053763,-0.0038485,0,23.444,5.3333,0
-4.6243e-05,0.05335,-0.003807,0,23.75,5.3333,0
-4.3442e-05,0.052947,-0.0037425,0,24.056,5.3333,0
-4.0738e-05,0.05255,-0.003661,0,24.361,5.3333,0
-3.813e-05,0.052166,-0.0035698,0,24.667,5.3333,0
-3.5624e-05,0.051799,-0.0034731,0,24.972,5.3333,0
-3.3228e-05,0.05145,-0.0033709,0,25.278,5.3333,0
-3.0953e-05,0.051114,-0.0032638,0,25.583,5.3333,0
-2.8778e-05,0.050789,-0.0031463,0,25.889,5.3333,0
-2.6668e-05,0.050479,-0.0029991,0,26.194,5.3333,0
-2.4625e-05,0.050194,-0.0027998,0,26.5,5.3333,0
-2.2652e-05,0.049942,-0.002541,0,26.806,5.3333,0
-2.0744e-05,0.049724,-0.0022604,0,27.111,5.3333,0
-1.8878e-05,0.049532,-0.0020219,0,27.417,5.3333,0
-1.7039e-05,0.049351,-0.0018518,0,27.722,5.3333,0
-1.5219e-05,0.049169,-0.0017097,0,28.028,5.3333,0
-1.3405e-05,0.048989,-0.001488,0,28.333,5.3333,0
-1.1671e-05,0.048828,-0.0010706,0,28.639,5.3333,0
-1.0077e-05,0.048715,-0.00043736,0,28.944,5.3333,0
-8.6623e-06,0.048676,0.00029186,0,29.25,5.3333,0
-7.4547e-06,0.048723,0.00091862,0,29.556,5.3333,0
-6.4215e-06,0.048845,0.0013112,0,29.861,5.3333,0
-5.3926e-06,0.049006,0.0015272,0,30.167,5.3333,0
-4.3956e-06,0.049151,0.0017966,0,30.472,5.3333,0
-3.8782e-06,0.049228,0.0024194,0,30.778,5.3333,0
-4.2871e-06,0.049228,0.003655,0,31.083,5.3333,0
-6.0501e-06,0.049226,0.0055055,0,31.389,5.3333,0
-8.7249e-06,0.049332,0.0076128,0,31.694,5.3333,0
-1.2188e-05,0.049641,0.0094431,0,32,5.3333,0
-1.7051e-05,0.050241,0.010538,0,32.306,5.3333,0
-2.2798e-05,0.051197,0.010667,0,32.611,5.3333,0
-2.8371e-05,0.052529,0.009806,0,32.917,5.3333,0
-3.3684e-05,0.054179,0.0080495,0,33.222,5.3333,0
-3.7723e-05,0.05597,0.0056622,0,33.528,5.3333,0
-3.977e-05,0.057611,0.0030888,0,33.833,5.3333,0
-4.0552e-05,0.058829,0.00075801,0,34.139,5.3333,0
-3.9953e-05,0.059488,-0.0010772,0,34.444,5.3333,0
-3.8432e-05,0.059617,-0.0023616,0,34.75,5.3333,0
-3.6382e-05,0.059361,-0.0031837,0,35.056,5.3333,0
-3.3777e-05,0.058874,-0.0036693,0,35.361,5.3333,0
-3.1002e-05,0.058276,-0.0039343,0,35.667,5.3333,0
-2.8321e-05,0.057646,-0.0040705,0,35.972,5.3333,0
-2.5767e-05,0.057022,-0.0041416,0,36.278,5.3333,0
-2.3364e-05,0.056426,-0.0041887,0,36.583,5.3333,0
-2.1115e-05,0.055865,-0.0042305,0,36.889,5.3333,0
-1.9008e-05,0.05534,-0.0042657,0,37.194,5.3333,0
-1.704e-05,0.054848,-0.004282,0,37.5,5.3333,0
-1.5205e-05,0.054383,-0.0042702,0,37.806,5.3333,0
-1.3496e-05,0.05394,-0.0042341,0,38.111,5.3333,0
-1.1904e-05,0.053516,-0.0041898,0,38.417,5.3333,0
-1.0422e-05,0.053111,-0.0041572,0,38.722,5.3333,0
-9.0389e-06,0.052725,-0.0041487,0,39.028,5.3333,0
-7.7445e-06,0.052354,-0.0041625,0,39.333,5.3333,0
-6.5291e-06,0.051995,-0.0041826,0,39.639,5.3333,0
-5.3874e-06,0.051641,-0.0041855,0,39.944,5.3333,0
-4.3176e-06,0.051292,-0.0041483,0,40.25,5.3333,0
-3.3367e-06,0.05095,-0.0040561,0,40.556,5.3333,0
-2.4409e-06,0.050626,-0.0039074,0,40.861,5.3333,0
-1.6399e-06,0.050328,-0.0037181,0,41.167,5.3333,0
-9.163e-07,0.050067,-0.0035201,0,41.472,5.3333,0
-1.8124e-07,0.04984,-0.0033556,0,41.778,5.3333,0
5.9093e-07,0.049636,-0.0032601,0,42.083,5.3333,0
1.467e-06,0.049432,-0.0032398,0,42.389,5.3333,0
2.4578e-06,0.049201,-0.0032481,0,42.694,5.3333,0
3.5555e-06,0.048923,-0.0031675,0,43,5.3333,0
4.9635e-06,0.048582,-0.0027949,0,43.306,5.3333,0
6.4021e-06,0.048147,-0.0018546,0,43.611,5.3333,0
7.0231e-06,0.047601,-0.0001502,0,43.917,5.3333,0
6.4557e-06,0.046992,0.0021949,0,44.222,5.3333,0
4.6686e-06,0.046401,0.0047575,0,44.528,5.3333,0
1.5871e-06,0.045856,0.0071245,0,44.833,5.3333,0
-2.5577e-06,0.04532,0.0091035,0,45.139,5.3333,0
-7.3251e-06,0.044735,0.010707,0,45.444,5.3333,0
-1.2672e-05,0.044058,0.012029,0,45.75,5.3333,0
-1.829e-05,0.043305,0.013138,0,46.056,5.3333,0
-2.3986e-05,0.042542,0.014025,0,46.361,5.3333,0
-3.0182e-05,0.041853,0.014632,0,46.667,5.3333,0
-3.6563e-05,0.041314,0.014918,0,46.972,5.3333,0
-4.1372e-05,0.041039,0.014841,0,47.278,5.3333,0
-4.4242e-05,0.04124,0.014179,0,47.583,5.3333,0
-4.7778e-05,0.042207,0.012466,0,47.889,5.3333,0
-5.2638e-05,0.044104,0.0093964,0,48.194,5.3333,0
-5.6348e-05,0.046717,0.0052975,0,48.5,5.3333,0
-5.634e-05,0.049502,0.0010799,0,48.806,5.3333,0
-5.2721e-05,0.051875,-0.0022999,0,49.111,5.3333,0
-4.7714e-05,0.053522,-0.0044403,0,49.417,5.3333,0
-4.2903e-05,0.054461,-0.005525,0,49.722,5.3333,0
-3.8703e-05,0.054897,-0.0059527,0,50.028,5.3333,0
-3.4803e-05,0.055047,-0.0060411,0,50.333,5.3333,0
-3.1472e-05,0.05504,-0.0059491,0,50.639,5.3333,0
-2.8348e-05,0.054949,-0.0057453,0,50.944,5.3333,0
-2.5139e-05,0.054812,-0.005472,0,51.25,5.3333,0
-2.2346e-05,0.054658,-0.0051716,0,51.556,5.3333,0
-1.9904e-05,0.054498,-0.0048689,0,51.861,5.3333,0
-1.7748e-05,0.05434,-0.0045747,0,52.167,5.3333,0
-1.5828e-05,0.054189,-0.0042946,0,52.472,5.3333,0
-1.4114e-05,0.054046,-0.0040295,0,52.778,5.3333,0
-1.2576e-05,0.053911,-0.0037812,0,53.083,5.3333,0
-1.1191e-05,0.053784,-0.0035485,0,53.389,5.3333,0
-9.9424e-06,0.053664,-0.003332,0,53.694,5.3333,0
-8.8155e-06,0.053549,-0.0031304,0,54,5.3333,0
-7.7917e-06,0.053439,-0.0029431,0,54.306,5.3333,0
-6.8614e-06,0.053333,-0.0027688,0,54.611,5.3333,0
-6.0089e-06,0.053231,-0.0026058,0,54.917,5.3333,0
-5.2312e-06,0.053132,-0.0024536,0,55.222,5.3333,0
-4.513e-06,0.053037,-0.0023101,0,55.528,5.3333,0
-3.8568e-06,0.052944,-0.0021747,0,55.833,5.3333,0
-3.2464e-06,0.052854,-0.0020462,0,56.139,5.3333,0
-2.6875e-06,0.052768,-0.0019233,0,56.444,5.3333,0
-2.1701e-06,0.052685,-0.0018052,0,56.75,5.3333,0
-1.7041e-06,0.052604,-0.0016911,0,57.056,5.3333,0
-1.2768e-06,0.052527,-0.0015805,0,57.361,5.3333,0
-8.9489e-07,0.052453,-0.0014741,0,57.667,5.3333,0
-5.4989e-07,0.052382,-0.0013701,0,57.972,5.3333,0
-2.4278e-07,0.052313,-0.001271,0,58.278,5.3333,0
3.0601e-08,0.052249,-0.0011727,0,58.583,5.3333,0
2.7533e-07,0.052186,-0.0010794,0,58.889,5.3333,0
4.8737e-07,0.052126,-0.00098681,0,59.194,5.3333,0
6.7776e-07,0.052069,-0.00089734,0,59.5,5.3333,0
8.3548e-07,0.052015,-0.00081062,0,59.806,5.3333,0
9.7838e-07,0.051963,-0.00072494,0,60.111,5.3333,0
1.0865e-06,0.051914,-0.00064403,0,60.417,5.3333,0
1.1881e-06,0.051867,-0.00056439,0,60.722,5.3333,0
1.2517e-06,0.051823,-0.00049012,0,61.028,5.3333,0
1.3068e-06,0.051782,-0.00041693,0,61.333,5.3333,0
1.3221e-06,0.051746,-0.00034956,0,61.639,5.3333,0
1.333e-06,0.051713,-0.00028441,0,61.944,5.3333,0
1.3084e-06,0.051685,-0.00022378,0,62.25,5.3333,0
1.2817e-06,0.051662,-0.00016811,0,62.556,5.3333,0
1.2254e-06,0.051643,-0.00011679,0,62.861,5.3333,0
1.1684e-06,0.051628,-7.054e-05,0,63.167,5.3333,0
1.084e-06,0.051619,-2.7659e-05,0,63.472,5.3333,0
9.957e-07,0.051614,1.1621e-05,0,63.778,5.3333,0
9.199e-07,0.051614,5.0075e-05,0,64.083,5.3333,0
7.6488e-07,0.051619,8.7356e-05,0,64.389,5.3333,0
6.1515e-07,0.05163,0.00012558,0,64.694,5.3333,0
0,0.051646,0.00014504,0,65,5.3333,0
-0.00026631,0.055917,-0.0049467,0,10.306,6,0
-0.0002488,0.055395,-0.0048395,0,10.611,6,0
-0.00023277,0.054903,-0.0047138,0,10.917,6,0
-0.00021686,0.054416,-0.0045621,0,11.222,6,0
-0.00020204,0.053953,-0.0043832,0,11.528,6,0
-0.00018776,0.053508,-0.0041761,0,11.833,6,0
-0.00017437,0.053096,-0.0039415,0,12.139,6,0
-0.00016164,0.052723,-0.0036749,0,12.444,6,0
-0.00014968,0.052397,-0.0033767,0,12.75,6,0
-0.0001384,0.052116,-0.0030496,0,13.056,6,0
-0.00012783,0.051883,-0.0026946,0,13.361,6,0
-0.0001179,0.051705,-0.0023125,0,13.667,6,0
-0.00010864,0.051584,-0.0019102,0,13.972,6,0
-9.9993e-05,0.051507,-0.0014915,0,14.278,6,0
-9.1976e-05,0.051468,-0.0010414,0,14.583,6,0
-8.4637e-05,0.051487,-0.00053408,0,14.889,6,0
-7.7987e-05,0.051604,2.4469e-05,0,15.194,6,0
-7.2041e-05,0.051823,0.00058293,0,15.5,6,0
-6.6679e-05,0.052095,0.0011073,0,15.806,6,0
-6.1876e-05,0.052378,0.0016485,0,16.111,6,0
-5.7726e-05,0.052715,0.0023133,0,16.417,6,0
-5.4521e-05,0.053241,0.0031296,0,16.722,6,0
-5.2498e-05,0.05409,0.0039276,0,17.028,6,0
-5.2078e-05,0.055261,0.0044273,0,17.333,6,0
-5.3865e-05,0.056577,0.004467,0,17.639,6,0
-5.7565e-05,0.057793,0.0040857,0,17.944,6,0
-6.2062e-05,0.058728,0.0034259,0,18.25,6,0
-6.6116e-05,0.059315,0.0026406,0,18.556,6,0
-6.9153e-05,0.059584,0.0018482,0,18.861,6,0
-7.1267e-05,0.059607,0.0011042,0,19.167,6,0
-7.252e-05,0.059455,0.00041779,0,19.472,6,0
-7.2828e-05,0.05918,-0.00020487,0,19.778,6,0
-7.2296e-05,0.05882,-0.0007523,0,20.083,6,0
-7.1131e-05,0.058404,-0.0012193,0,20.389,6,0
-6.9476e-05,0.057951,-0.0016087,0,20.694,6,0
-6.7447e-05,0.057478,-0.0019269,0,21,6,0
-6.5153e-05,0.056998,-0.0021829,0,21.306,6,0
-6.2682e-05,0.056522,-0.002388,0,21.611,6,0
-6.0101e-05,0.056056,-0.0025512,0,21.917,6,0
-5.746e-05,0.055601,-0.0026792,0,22.222,6,0
-5.4797e-05,0.05516,-0.002778,0,22.528,6,0
