"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010032,0.039452,-0.0038532,0,26.806,2.6667,0
-9.5375e-05,0.039445,-0.0039296,0,27.111,2.6667,0
-9.0492e-05,0.039437,-0.0040153,0,27.417,2.6667,0
-8.5688e-05,0.039431,-0.0041073,0,27.722,2.6667,0
-8.0982e-05,0.039431,-0.0042056,0,28.028,2.6667,0
-7.6388e-05,0.03945,-0.0043141,0,28.333,2.6667,0
-7.1906e-05,0.039495,-0.004437,0,28.639,2.6667,0
-6.7524e-05,0.039573,-0.0045764,0,28.944,2.6667,0
-6.3227e-05,0.039681,-0.0047305,0,29.25,2.6667,0
-5.9001e-05,0.039814,-0.0048928,0,29.556,2.6667,0
-5.4839e-05,0.039962,-0.0050541,0,29.861,2.6667,0
-5.0742e-05,0.040118,-0.0052035,0,30.167,2.6667,0
-4.6718e-05,0.040282,-0.0053303,0,30.472,2.6667,0
-4.2781e-05,0.040458,-0.0054262,0,30.778,2.6667,0
-3.8952e-05,0.040652,-0.0054859,0,31.083,2.6667,0
-3.5251e-05,0.040871,-0.0055092,0,31.389,2.6667,0
-3.1694e-05,0.041121,-0.0054997,0,31.694,2.6667,0
-2.8294e-05,0.041405,-0.0054639,0,32,2.6667,0
-2.5057e-05,0.041721,-0.0054082,0,32.306,2.6667,0
-2.1984e-05,0.042065,-0.0053377,0,32.611,2.6667,0
-1.9079e-05,0.042429,-0.0052546,0,32.917,2.6667,0
-1.634e-05,0.042808,-0.0051582,0,33.222,2.6667,0
-1.377e-05,0.043195,-0.0050453,0,33.528,2.6667,0
-1.1373e-05,0.043588,-0.0049112,0,33.833,2.6667,0
-9.1537e-06,0.043986,-0.0047509,0,34.139,2.6667,0
-7.1199e-06,0.044389,-0.0045604,0,34.444,2.6667,0
-5.2784e-06,0.044799,-0.0043382,0,34.75,2.6667,0
-3.6321e-06,0.045214,-0.0040863,0,35.056,2.6667,0
-2.1792e-06,0.045633,-0.0038108,0,35.361,2.6667,0
-9.1313e-07,0.046051,-0.0035219,0,35.667,2.6667,0
1.7701e-07,0.046461,-0.0032313,0,35.972,2.6667,0
1.1056e-06,0.046858,-0.0029506,0,36.278,2.6667,0
1.8887e-06,0.047233,-0.0026878,0,36.583,2.6667,0
2.5434e-06,0.047581,-0.0024471,0,36.889,2.6667,0
3.0863e-06,0.0479,-0.0022289,0,37.194,2.6667,0
3.5329e-06,0.048188,-0.0020311,0,37.5,2.6667,0
3.8976e-06,0.048445,-0.0018499,0,37.806,2.6667,0
4.1915e-06,0.048676,-0.0016808,0,38.111,2.6667,0
4.4259e-06,0.048883,-0.0015196,0,38.417,2.6667,0
4.6133e-06,0.04907,-0.0013632,0,38.722,2.6667,0
4.7597e-06,0.04924,-0.0012109,0,39.028,2.6667,0
4.8687e-06,0.049395,-0.0010647,0,39.333,2.6667,0
4.9444e-06,0.049537,-0.00092754,0,39.639,2.6667,0
4.9913e-06,0.049665,-0.00080137,0,39.944,2.6667,0
5.015e-06,0.04978,-0.00068683,0,40.25,2.6667,0
5.0211e-06,0.049884,-0.00058316,0,40.556,2.6667,0
5.0139e-06,0.049976,-0.0004891,0,40.861,2.6667,0
4.9963e-06,0.05006,-0.0004035,0,41.167,2.6667,0
4.9702e-06,0.050134,-0.00032593,0,41.472,2.6667,0
4.9374e-06,0.050202,-0.00025682,0,41.778,2.6667,0
4.8994e-06,0.050263,-0.00019745,0,42.083,2.6667,0
4.8572e-06,0.050319,-0.00014963,0,42.389,2.6667,0
4.8114e-06,0.050369,-0.00011487,0,42.694,2.6667,0
4.7625e-06,0.050413,-9.3474e-05,0,43,2.6667,0
4.7108e-06,0.050452,-8.3987e-05,0,43.306,2.6667,0
4.6572e-06,0.050484,-8.3515e-05,0,43.611,2.6667,0
4.6018e-06,0.05051,-8.859e-05,0,43.917,2.6667,0
4.5451e-06,0.050531,-9.6386e-05,0,44.222,2.6667,0
4.4875e-06,0.050547,-0.00010515,0,44.528,2.6667,0
4.4298e-06,0.050558,-0.00011438,0,44.833,2.6667,0
4.3719e-06,0.050565,-0.00012398,0,45.139,2.6667,0
4.3142e-06,0.050567,-0.0001338,0,45.444,2.6667,0
4.2568e-06,0.050565,-0.00014303,0,45.75,2.6667,0
4.2002e-06,0.050558,-0.00015042,0,46.056,2.6667,0
4.1437e-06,0.050548,-0.0001545,0,46.361,2.6667,0
4.0871e-06,0.050535,-0.00015402,0,46.667,2.6667,0
4.0305e-06,0.05052,-0.00014804,0,46.972,2.6667,0
3.9742e-06,0.050504,-0.00013645,0,47.278,2.6667,0
3.9166e-06,0.050486,-0.00012005,0,47.583,2.6667,0
3.8581e-06,0.050466,-0.00010078,0,47.889,2.6667,0
3.7983e-06,0.050442,-8.1292e-05,0,48.194,2.6667,0
3.7378e-06,0.050413,-6.4358e-05,0,48.5,2.6667,0
3.6763e-06,0.050377,-5.1513e-05,0,48.806,2.6667,0
3.6155e-06,0.050334,-4.2459e-05,0,49.111,2.6667,0
3.5522e-06,0.050285,-3.4335e-05,0,49.417,2.6667,0
3.491e-06,0.050233,-2.311e-05,0,49.722,2.6667,0
3.4258e-06,0.050183,-4.6897e-06,0,50.028,2.6667,0
3.3544e-06,0.050138,2.2968e-05,0,50.333,2.6667,0
3.2768e-06,0.050106,5.9738e-05,0,50.639,2.6667,0
3.2101e-06,0.05009,0.0001033,0,50.944,2.6667,0
3.1588e-06,0.050094,0.0001491,0,51.25,2.6667,0
3.1033e-06,0.050117,0.00019104,0,51.556,2.6667,0
3.0518e-06,0.050154,0.00022284,0,51.861,2.6667,0
2.9901e-06,0.0502,0.00024104,0,52.167,2.6667,0
2.9367e-06,0.050248,0.0002444,0,52.472,2.6667,0
2.8589e-06,0.050291,0.00023409,0,52.778,2.6667,0
2.7e-06,0.050326,0.00021121,0,53.083,2.6667,0
2.5197e-06,0.05035,0.00017712,0,53.389,2.6667,0
2.4129e-06,0.050359,0.00013397,0,53.694,2.6667,0
2.3608e-06,0.050352,8.5322e-05,0,54,2.6667,0
2.3092e-06,0.050333,3.5097e-05,0,54.306,2.6667,0
2.2519e-06,0.050306,-1.2606e-05,0,54.611,2.6667,0
2.1926e-06,0.050278,-5.4637e-05,0,54.917,2.6667,0
2.1372e-06,0.050252,-8.8132e-05,0,55.222,2.6667,0
2.0828e-06,0.050229,-0.00011159,0,55.528,2.6667,0
2.0314e-06,0.050208,-0.00012457,0,55.833,2.6667,0
1.9779e-06,0.050187,-0.00012967,0,56.139,2.6667,0
1.9042e-06,0.050166,-0.0001286,0,56.444,2.6667,0
1.8515e-06,0.050144,-0.00012287,0,56.75,2.6667,0
1.7931e-06,0.050122,-0.00010967,0,57.056,2.6667,0
1.7378e-06,0.050099,-8.9467e-05,0,57.361,2.6667,0
1.6791e-06,0.050076,-6.1368e-05,0,57.667,2.6667,0
1.6123e-06,0.050054,-2.7403e-05,0,57.972,2.6667,0
1.5438e-06,0.050032,1.1127e-05,0,58.278,2.6667,0
1.4734e-06,0.050009,5.0359e-05,0,58.583,2.6667,0
1.403e-06,0.049983,8.7036e-05,0,58.889,2.6667,0
1.3313e-06,0.049954,0.00011665,0,59.194,2.6667,0
1.2548e-06,0.049922,0.00013541,0,59.5,2.6667,0
1.1843e-06,0.049887,0.00014126,0,59.806,2.6667,0
1.126e-06,0.049851,0.00013261,0,60.111,2.6667,0
1.0531e-06,0.049817,0.00011197,0,60.417,2.6667,0
9.8339e-07,0.049785,8.0966e-05,0,60.722,2.6667,0
9.0235e-07,0.049758,4.565e-05,0,61.028,2.6667,0
8.3158e-07,0.049738,8.087e-06,0,61.333,2.6667,0
7.4826e-07,0.049725,-2.8269e-05,0,61.639,2.6667,0
6.8975e-07,0.049719,-6.2833e-05,0,61.944,2.6667,0
6.1395e-07,0.049717,-9.394e-05,0,62.25,2.6667,0
5.6081e-07,0.049715,-0.00012172,0,62.556,2.6667,0
4.8409e-07,0.049712,-0.00014608,0,62.861,2.6667,0
4.3709e-07,0.049707,-0.00016613,0,63.167,2.6667,0
3.841e-07,0.049701,-0.00018075,0,63.472,2.6667,0
3.418e-07,0.049697,-0.0001901,0,63.778,2.6667,0
6.3073e-07,0.049702,-0.00019583,0,64.083,2.6667,0
6.3662e-07,0.049711,-0.00019113,0,64.389,2.6667,0
9.98e-07,0.049747,-0.00017617,0,64.694,2.6667,0
0,0.049785,-0.00016832,0,65,2.6667,0
-0.00043698,0.060855,-0.0091815,0,10.306,3.3333,0
-0.0003756,0.05959,-0.0082976,0,10.611,3.3333,0
-0.00032369,0.058461,-0.0073037,0,10.917,3.3333,0
-0.00027733,0.057408,-0.0062229,0,11.222,3.3333,0
-0.0002384,0.056456,-0.0051219,0,11.528,3.3333,0
-0.00020517,0.055561,-0.0040509,0,11.833,3.3333,0
-0.00017799,0.054719,-0.0030655,0,12.139,3.3333,0
-0.00015568,0.053909,-0.0021924,0,12.444,3.3333,0
-0.00013786,0.053125,-0.0014436,0,12.75,3.3333,0
-0.00012371,0.052352,-0.00081518,0,13.056,3.3333,0
-0.00011278,0.051594,-0.00028787,0,13.361,3.3333,0
-0.00010454,0.050863,0.00016589,0,13.667,3.3333,0
-9.8661e-05,0.050169,0.00056142,0,13.972,3.3333,0
-9.4721e-05,0.049509,0.00090825,0,14.278,3.3333,0
-9.2358e-05,0.048881,0.0012231,0,14.583,3.3333,0
-9.1402e-05,0.048292,0.0015253,0,14.889,3.3333,0
-9.1689e-05,0.047756,0.0018147,0,15.194,3.3333,0
-9.3076e-05,0.047273,0.0020718,0,15.5,3.3333,0
-9.5305e-05,0.046831,0.0022867,0,15.806,3.3333,0
-9.8257e-05,0.046416,0.0024651,0,16.111,3.3333,0
-0.0001018,0.046028,0.0026474,0,16.417,3.3333,0
-0.00010611,0.045706,0.0028055,0,16.722,3.3333,0
-0.00011095,0.045456,0.0028943,0,17.028,3.3333,0
-0.0001163,0.045277,0.0029021,0,17.333,3.3333,0
-0.00012182,0.045154,0.0028136,0,17.639,3.3333,0
-0.00012743,0.04507,0.0026376,0,17.944,3.3333,0
-0.00013285,0.045009,0.0023916,0,18.25,3.3333,0
-0.00013777,0.044957,0.0020855,0,18.556,3.3333,0
-0.00014234,0.044893,0.0017465,0,18.861,3.3333,0
-0.0001462,0.044792,0.0013998,0,19.167,3.3333,0
-0.00014938,0.044648,0.0010666,0,19.472,3.3333,0
-0.00015183,0.044466,0.00076278,0,19.778,3.3333,0
-0.0001536,0.04426,0.00049447,0,20.083,3.3333,0
-0.00015483,0.044045,0.00025846,0,20.389,3.3333,0
-0.00015559,0.043832,4.8521e-05,0,20.694,3.3333,0
-0.000156,0.04363,-0.00013868,0,21,3.3333,0
-0.00015611,0.043446,-0.00030513,0,21.306,3.3333,0
-0.00015598,0.043289,-0.00046129,0,21.611,3.3333,0
-0.00015563,0.043166,-0.00062804,0,21.917,3.3333,0
-0.00015503,0.043084,-0.00082733,0,22.222,3.3333,0
-0.0001541,0.04304,-0.0010701,0,22.528,3.3333,0
-0.00015282,0.043024,-0.001352,0,22.833,3.3333,0
-0.00015114,0.043028,-0.001661,0,23.139,3.3333,0
-0.00014901,0.043045,-0.0019871,0,23.444,3.3333,0
-0.00014639,0.043071,-0.0023211,0,23.75,3.3333,0
-0.00014329,0.043102,-0.0026504,0,24.056,3.3333,0
-0.00013972,0.04313,-0.002955,0,24.361,3.3333,0
-0.00013572,0.043148,-0.0032123,0,24.667,3.3333,0
-0.00013139,0.043151,-0.0034071,0,24.972,3.3333,0
-0.00012682,0.043137,-0.0035389,0,25.278,3.3333,0
-0.00012211,0.043111,-0.0036223,0,25.583,3.3333,0
-0.00011734,0.043078,-0.0036788,0,25.889,3.3333,0
-0.00011255,0.043044,-0.0037276,0,26.194,3.3333,0
-0.00010778,0.043009,-0.0037791,0,26.5,3.3333,0
-0.00010305,0.042975,-0.0038353,0,26.806,3.3333,0
-9.8363e-05,0.042937,-0.0038942,0,27.111,3.3333,0
-9.3746e-05,0.042893,-0.0039565,0,27.417,3.3333,0
-8.9214e-05,0.042844,-0.0040291,0,27.722,3.3333,0
-8.4771e-05,0.042792,-0.0041225,0,28.028,3.3333,0
-8.0408e-05,0.042741,-0.0042455,0,28.333,3.3333,0
-7.611e-05,0.042693,-0.0043991,0,28.639,3.3333,0
-7.1863e-05,0.042649,-0.0045758,0,28.944,3.3333,0
-6.7657e-05,0.042609,-0.0047638,0,29.25,3.3333,0
-6.3495e-05,0.04257,-0.0049522,0,29.556,3.3333,0
-5.938e-05,0.042534,-0.0051346,0,29.861,3.3333,0
-5.5319e-05,0.042503,-0.0053094,0,30.167,3.3333,0
-5.1315e-05,0.042486,-0.0054758,0,30.472,3.3333,0
-4.7371e-05,0.042491,-0.0056304,0,30.778,3.3333,0
-4.3498e-05,0.042525,-0.0057677,0,31.083,3.3333,0
-3.9714e-05,0.042592,-0.0058819,0,31.389,3.3333,0
-3.6034e-05,0.042695,-0.0059689,0,31.694,3.3333,0
-3.2474e-05,0.042833,-0.0060259,0,32,3.3333,0
-2.9043e-05,0.043005,-0.0060505,0,32.306,3.3333,0
-2.5742e-05,0.04321,-0.0060406,0,32.611,3.3333,0
-2.2583e-05,0.043445,-0.0059951,0,32.917,3.3333,0
-1.9564e-05,0.043708,-0.0059148,0,33.222,3.3333,0
-1.6692e-05,0.043994,-0.0058029,0,33.528,3.3333,0
-1.3985e-05,0.044298,-0.0056634,0,33.833,3.3333,0
-1.1438e-05,0.044616,-0.0054992,0,34.139,3.3333,0
-9.0636e-06,0.044945,-0.0053111,0,34.444,3.3333,0
-6.8881e-06,0.045283,-0.0050988,0,34.75,3.3333,0
-4.9216e-06,0.045627,-0.0048624,0,35.056,3.3333,0
-3.1698e-06,0.045977,-0.0046036,0,35.361,3.3333,0
-1.6346e-06,0.046328,-0.0043273,0,35.667,3.3333,0
-3.1185e-07,0.046678,-0.0040404,0,35.972,3.3333,0
8.0944e-07,0.047022,-0.0037504,0,36.278,3.3333,0
1.7456e-06,0.047356,-0.0034638,0,36.583,3.3333,0
2.5158e-06,0.047675,-0.0031855,0,36.889,3.3333,0
3.1408e-06,0.047975,-0.0029186,0,37.194,3.3333,0
3.6422e-06,0.048252,-0.0026645,0,37.5,3.3333,0
4.0377e-06,0.048507,-0.0024237,0,37.806,3.3333,0
4.3464e-06,0.048736,-0.0021957,0,38.111,3.3333,0
4.586e-06,0.048942,-0.0019793,0,38.417,3.3333,0
4.7686e-06,0.049126,-0.0017733,0,38.722,3.3333,0
4.9016e-06,0.049291,-0.0015772,0,39.028,3.3333,0
4.9942e-06,0.049439,-0.0013909,0,39.333,3.3333,0
5.0568e-06,0.049571,-0.0012153,0,39.639,3.3333,0
5.0959e-06,0.049688,-0.0010519,0,39.944,3.3333,0
5.1147e-06,0.049791,-0.00090258,0,40.25,3.3333,0
5.1165e-06,0.049879,-0.00076829,0,40.556,3.3333,0
5.1043e-06,0.049956,-0.00064938,0,40.861,3.3333,0
5.0809e-06,0.050023,-0.00054553,0,41.167,3.3333,0
5.049e-06,0.050084,-0.00045635,0,41.472,3.3333,0
5.0104e-06,0.050142,-0.00038145,0,41.778,3.3333,0
4.9661e-06,0.050198,-0.00032032,0,42.083,3.3333,0
4.9171e-06,0.050255,-0.00027188,0,42.389,3.3333,0
4.8644e-06,0.050311,-0.00023442,0,42.694,3.3333,0
4.809e-06,0.050366,-0.00020584,0,43,3.3333,0
4.7517e-06,0.050418,-0.00018406,0,43.306,3.3333,0
4.693e-06,0.050465,-0.00016743,0,43.611,3.3333,0
4.6333e-06,0.050507,-0.00015463,0,43.917,3.3333,0
4.5724e-06,0.050543,-0.00014481,0,44.222,3.3333,0
4.5106e-06,0.050575,-0.00013708,0,44.528,3.3333,0
4.4478e-06,0.050601,-0.00013067,0,44.833,3.3333,0
4.3844e-06,0.050622,-0.00012456,0,45.139,3.3333,0
4.3206e-06,0.050637,-0.00011792,0,45.444,3.3333,0
4.2574e-06,0.050644,-0.00011014,0,45.75,3.3333,0
4.1952e-06,0.050643,-0.00010132,0,46.056,3.3333,0
4.1349e-06,0.050632,-9.1901e-05,0,46.361,3.3333,0
4.0759e-06,0.050613,-8.2433e-05,0,46.667,3.3333,0
4.0191e-06,0.050586,-7.2817e-05,0,46.972,3.3333,0
3.9629e-06,0.050555,-6.2244e-05,0,47.278,3.3333,0
3.9066e-06,0.050521,-4.9534e-05,0,47.583,3.3333,0
3.8475e-06,0.050486,-3.4101e-05,0,47.889,3.3333,0
3.7876e-06,0.05045,-1.6679e-05,0,48.194,3.3333,0
3.7256e-06,0.050415,5.7895e-07,0,48.5,3.3333,0
3.6613e-06,0.050378,1.5132e-05,0,48.806,3.3333,0
3.5957e-06,0.050342,2.4995e-05,0,49.111,3.3333,0
3.5277e-06,0.050306,3.0108e-05,0,49.417,3.3333,0
3.4538e-06,0.050275,3.2001e-05,0,49.722,3.3333,0
3.3831e-06,0.050249,3.3815e-05,0,50.028,3.3333,0
3.292e-06,0.050233,3.7728e-05,0,50.333,3.3333,0
3.2177e-06,0.050229,4.4856e-05,0,50.639,3.3333,0
3.2422e-06,0.050238,5.5591e-05,0,50.944,3.3333,0
3.2046e-06,0.050261,7.0847e-05,0,51.25,3.3333,0
3.1195e-06,0.050297,9.2828e-05,0,51.556,3.3333,0
3.0713e-06,0.050339,0.00012044,0,51.861,3.3333,0
2.9967e-06,0.050384,0.00015017,0,52.167,3.3333,0
2.9475e-06,0.050426,0.00017721,0,52.472,3.3333,0
2.8863e-06,0.050462,0.00019753,0,52.778,3.3333,0
2.7348e-06,0.050489,0.00020847,0,53.083,3.3333,0
2.5474e-06,0.050509,0.00020832,0,53.389,3.3333,0
2.4408e-06,0.050521,0.00019442,0,53.694,3.3333,0
2.382e-06,0.050525,0.00016396,0,54,3.3333,0
2.3152e-06,0.050523,0.00011705,0,54.306,3.3333,0
2.2523e-06,0.050516,5.8072e-05,0,54.611,3.3333,0
2.1987e-06,0.050505,-4.8314e-06,0,54.917,3.3333,0
2.1497e-06,0.050491,-6.1882e-05,0,55.222,3.3333,0
2.106e-06,0.050472,-0.00010489,0,55.528,3.3333,0
2.0598e-06,0.050449,-0.00012937,0,55.833,3.3333,0
2.0276e-06,0.050423,-0.0001368,0,56.139,3.3333,0
1.9631e-06,0.05039,-0.0001306,0,56.444,3.3333,0
1.8944e-06,0.050354,-0.00011531,0,56.75,3.3333,0
1.829e-06,0.050313,-9.1194e-05,0,57.056,3.3333,0
1.7596e-06,0.050271,-6.2425e-05,0,57.361,3.3333,0
1.6984e-06,0.05023,-2.9129e-05,0,57.667,3.3333,0
1.6272e-06,0.050195,7.2225e-06,0,57.972,3.3333,0
1.5577e-06,0.050167,4.7113e-05,0,58.278,3.3333,0
1.4857e-06,0.050149,8.8091e-05,0,58.583,3.3333,0
1.4171e-06,0.050138,0.0001276,0,58.889,3.3333,0
1.3443e-06,0.050135,0.00016124,0,59.194,3.3333,0
1.2758e-06,0.050137,0.0001855,0,59.5,3.3333,0
1.1996e-06,0.050141,0.00019767,0,59.806,3.3333,0
1.1394e-06,0.050144,0.00019426,0,60.111,3.3333,0
1.0667e-06,0.050143,0.00017672,0,60.417,3.3333,0
9.5073e-07,0.050136,0.00014395,0,60.722,3.3333,0
8.7315e-07,0.050124,0.00010255,0,61.028,3.3333,0
8.1687e-07,0.050106,5.4672e-05,0,61.333,3.3333,0
7.2601e-07,0.050086,5.653e-06,0,61.639,3.3333,0
6.7578e-07,0.050064,-4.0035e-05,0,61.944,3.3333,0
5.9283e-07,0.050043,-7.627e-05,0,62.25,3.3333,0
5.4171e-07,0.05002,-0.00010328,0,62.556,3.3333,0
4.7215e-07,0.049995,-0.0001247,0,62.861,3.3333,0
4.2272e-07,0.049967,-0.00014434,0,63.167,3.3333,0
3.6441e-07,0.049938,-0.00016254,0,63.472,3.3333,0
3.6274e-07,0.04991,-0.00018458,0,63.778,3.3333,0
5.341e-07,0.049889,-0.00021285,0,64.083,3.3333,0
5.9576e-07,0.049875,-0.00024799,0,64.389,3.3333,0
8.3086e-07,0.04989,-0.0002803,0,64.694,3.3333,0
0,0.049919,-0.00029129,0,65,3.3333,0
-0.00044181,0.062388,-0.0066014,0,10.306,4,0
-0.00039501,0.061419,-0.0059259,0,10.611,4,0
-0.00035199,0.060541,-0.005174,0,10.917,4,0
-0.00031336,0.059761,-0.0043455,0,11.222,4,0
-0.00027932,0.05909,-0.0034739,0,11.528,4,0
-0.00024925,0.05851,-0.0025771,0,11.833,4,0
-0.00022336,0.058014,-0.0016918,0,12.139,4,0
-0.00020104,0.057571,-0.00084969,0,12.444,4,0
-0.00018217,0.057154,-7.4972e-05,0,12.75,4,0
-0.0001663,0.056731,0.00061563,0,13.056,4,0
-0.00015324,0.05628,0.0012059,0,13.361,4,0
-0.00014264,0.055788,0.0016893,0,13.667,4,0
-0.0001343,0.055258,0.0020704,0,13.972,4,0
-0.00012794,0.054698,0.0023661,0,14.278,4,0
-0.00012332,0.054124,0.0026007,0,14.583,4,0
-0.00012024,0.053555,0.0027929,0,14.889,4,0
-0.00011852,0.053013,0.0029543,0,15.194,4,0
-0.00011799,0.052512,0.003087,0,15.5,4,0
-0.00011845,0.052056,0.0031979,0,15.806,4,0
-0.00011978,0.051647,0.0032855,0,16.111,4,0
-0.00012184,0.051285,0.0033515,0,16.417,4,0
-0.00012459,0.050984,0.0033795,0,16.722,4,0
-0.0001279,0.050734,0.0033545,0,17.028,4,0
-0.00013153,0.050527,0.003266,0,17.333,4,0
-0.00013546,0.050347,0.0031137,0,17.639,4,0
-0.00013943,0.050181,0.0029075,0,17.944,4,0
-0.00014312,0.050015,0.0026594,0,18.25,4,0
-0.00014662,0.04984,0.0023845,0,18.556,4,0
-0.00014976,0.04965,0.0020956,0,18.861,4,0
-0.00015244,0.049444,0.0018075,0,19.167,4,0
-0.00015466,0.049223,0.001533,0,19.472,4,0
-0.00015642,0.048993,0.0012783,0,19.778,4,0
-0.00015777,0.048762,0.0010396,0,20.083,4,0
-0.00015874,0.048536,0.00080822,0,20.389,4,0
-0.00015935,0.048321,0.00057701,0,20.694,4,0
-0.00015964,0.048123,0.00034367,0,21,4,0
-0.00015964,0.047945,0.00010684,0,21.306,4,0
-0.00015937,0.047793,-0.00013877,0,21.611,4,0
-0.00015882,0.047669,-0.00040133,0,21.917,4,0
-0.00015797,0.047573,-0.00068648,0,22.222,4,0
-0.00015678,0.047496,-0.00099356,0,22.528,4,0
-0.00015522,0.04743,-0.001316,0,22.833,4,0
-0.00015324,0.047366,-0.0016461,0,23.139,4,0
-0.00015083,0.047301,-0.0019777,0,23.444,4,0
-0.00014798,0.047231,-0.0023033,0,23.75,4,0
-0.0001447,0.047155,-0.0026102,0,24.056,4,0
-0.00014101,0.04707,-0.0028815,0,24.361,4,0
-0.00013697,0.046976,-0.0031021,0,24.667,4,0
-0.00013268,0.046876,-0.0032664,0,24.972,4,0
-0.00012822,0.046775,-0.0033811,0,25.278,4,0
-0.00012367,0.046678,-0.0034618,0,25.583,4,0
-0.00011907,0.046588,-0.0035248,0,25.889,4,0
-0.00011445,0.046505,-0.0035817,0,26.194,4,0
-0.00010984,0.046427,-0.0036379,0,26.5,4,0
-0.00010525,0.04635,-0.0036945,0,26.806,4,0
-0.0001007,0.046273,-0.0037519,0,27.111,4,0
-9.6208e-05,0.046196,-0.0038136,0,27.417,4,0
-9.1794e-05,0.046121,-0.0038871,0,27.722,4,0
-8.7456e-05,0.046047,-0.0039803,0,28.028,4,0
-8.3187e-05,0.045972,-0.0040972,0,28.333,4,0
-7.8974e-05,0.045891,-0.0042364,0,28.639,4,0
-7.4809e-05,0.045802,-0.0043916,0,28.944,4,0
-7.0691e-05,0.045701,-0.0045567,0,29.25,4,0
-6.6626e-05,0.045588,-0.0047282,0,29.556,4,0
-6.2621e-05,0.045466,-0.0049077,0,29.861,4,0
-5.8676e-05,0.045338,-0.005099,0,30.167,4,0
-5.4785e-05,0.04521,-0.0053023,0,30.472,4,0
-5.0939e-05,0.045088,-0.0055096,0,30.778,4,0
-4.7139e-05,0.044977,-0.0057066,0,31.083,4,0
-4.3399e-05,0.044881,-0.0058803,0,31.389,4,0
-3.9727e-05,0.044802,-0.0060244,0,31.694,4,0
-3.614e-05,0.044745,-0.0061398,0,32,4,0
-3.2635e-05,0.044714,-0.0062304,0,32.306,4,0
-2.921e-05,0.044717,-0.0062985,0,32.611,4,0
-2.5875e-05,0.044761,-0.006342,0,32.917,4,0
-2.2618e-05,0.044854,-0.0063554,0,33.222,4,0
-1.9466e-05,0.044999,-0.0063318,0,33.528,4,0
-1.6442e-05,0.045196,-0.0062679,0,33.833,4,0
-1.3548e-05,0.04544,-0.0061629,0,34.139,4,0
-1.0817e-05,0.045722,-0.0060158,0,34.444,4,0
-8.2896e-06,0.046031,-0.0058269,0,34.75,4,0
-5.9963e-06,0.046357,-0.0055997,0,35.056,4,0
-3.9547e-06,0.046691,-0.0053392,0,35.361,4,0
-2.1728e-06,0.047025,-0.0050518,0,35.667,4,0
-6.4428e-07,0.047351,-0.0047458,0,35.972,4,0
6.4377e-07,0.047664,-0.0044299,0,36.278,4,0
1.7111e-06,0.047958,-0.0041115,0,36.583,4,0
2.5818e-06,0.04823,-0.0037968,0,36.889,4,0
3.2815e-06,0.048477,-0.0034894,0,37.194,4,0
3.8362e-06,0.0487,-0.0031917,0,37.5,4,0
4.2687e-06,0.048899,-0.0029053,0,37.806,4,0
4.6015e-06,0.049075,-0.0026314,0,38.111,4,0
4.8522e-06,0.049229,-0.0023708,0,38.417,4,0
5.0322e-06,0.049365,-0.0021246,0,38.722,4,0
5.1549e-06,0.049484,-0.001893,0,39.028,4,0
5.2344e-06,0.049589,-0.0016754,0,39.333,4,0
5.2808e-06,0.049683,-0.001471,0,39.639,4,0
5.3019e-06,0.049766,-0.0012799,0,39.944,4,0
5.3027e-06,0.049842,-0.0011035,0,40.25,4,0
5.2879e-06,0.04991,-0.00094387,0,40.556,4,0
5.2601e-06,0.049974,-0.00080344,0,40.861,4,0
5.2215e-06,0.050032,-0.00068365,0,41.167,4,0
5.1765e-06,0.050087,-0.00058472,0,41.472,4,0
5.1273e-06,0.050139,-0.00050544,0,41.778,4,0
5.0729e-06,0.050188,-0.00044343,0,42.083,4,0
5.0132e-06,0.050234,-0.00039532,0,42.389,4,0
4.9493e-06,0.050276,-0.00035741,0,42.694,4,0
4.8842e-06,0.050315,-0.00032646,0,43,4,0
4.8193e-06,0.050351,-0.00030036,0,43.306,4,0
4.7538e-06,0.050383,-0.00027813,0,43.611,4,0
4.6876e-06,0.050412,-0.00025944,0,43.917,4,0
4.6206e-06,0.050438,-0.00024393,0,44.222,4,0
4.5534e-06,0.050459,-0.00023059,0,44.528,4,0
4.486e-06,0.050477,-0.00021759,0,44.833,4,0
4.4182e-06,0.05049,-0.00020239,0,45.139,4,0
4.3494e-06,0.050498,-0.00018254,0,45.444,4,0
4.2816e-06,0.050502,-0.00015636,0,45.75,4,0
4.2152e-06,0.050502,-0.00012429,0,46.056,4,0
4.1514e-06,0.050498,-8.8676e-05,0,46.361,4,0
4.0895e-06,0.050489,-5.321e-05,0,46.667,4,0
4.0306e-06,0.050474,-2.1003e-05,0,46.972,4,0
3.972e-06,0.050455,6.7014e-06,0,47.278,4,0
3.9152e-06,0.050432,3.072e-05,0,47.583,4,0
3.8568e-06,0.050405,5.2782e-05,0,47.889,4,0
3.8e-06,0.050376,7.3688e-05,0,48.194,4,0
3.7421e-06,0.050345,9.2616e-05,0,48.5,4,0
3.6833e-06,0.050313,0.00010706,0,48.806,4,0
3.6231e-06,0.05028,0.00011436,0,49.111,4,0
3.5616e-06,0.050248,0.00011262,0,49.417,4,0
3.4935e-06,0.050218,0.00010232,0,49.722,4,0
3.431e-06,0.050193,8.5977e-05,0,50.028,4,0
