"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012225,0.047609,0.017347,0,14.583,-0.66667,0
-0.00011029,0.047337,0.016851,0,14.889,-0.66667,0
-0.00010013,0.046963,0.016184,0,15.194,-0.66667,0
-9.2164e-05,0.046553,0.015532,0,15.5,-0.66667,0
-8.5807e-05,0.046109,0.015035,0,15.806,-0.66667,0
-8.0958e-05,0.045629,0.014692,0,16.111,-0.66667,0
-7.7321e-05,0.04514,0.014396,0,16.417,-0.66667,0
-7.4595e-05,0.044686,0.014023,0,16.722,-0.66667,0
-7.2651e-05,0.044264,0.013568,0,17.028,-0.66667,0
-7.134e-05,0.043805,0.013165,0,17.333,-0.66667,0
-7.0478e-05,0.043235,0.01296,0,17.639,-0.66667,0
-6.9955e-05,0.042547,0.012939,0,17.944,-0.66667,0
-6.9767e-05,0.041826,0.012905,0,18.25,-0.66667,0
-6.9673e-05,0.04116,0.012666,0,18.556,-0.66667,0
-6.9833e-05,0.040529,0.012232,0,18.861,-0.66667,0
-7.0308e-05,0.039802,0.011856,2.3503e-37,19.167,-0.66667,0
-7.0477e-05,0.038854,0.011793,2.3503e-37,19.472,-0.66667,0
-7.1291e-05,0.037699,0.012022,0,19.778,-0.66667,0
-7.2722e-05,0.036547,0.01219,0,20.083,-0.66667,0
-7.1187e-05,0.03581,0.011673,0,20.389,-0.66667,0
-6.7568e-05,0.036074,0.0094868,0,20.694,-0.66667,0
-6.6008e-05,0.037755,0.0048863,0,21,-0.66667,0
-6.5976e-05,0.040423,-0.0012521,0,21.306,-0.66667,0
-6.4867e-05,0.04297,-0.0067202,0,21.611,-0.66667,0
-6.2662e-05,0.044656,-0.010195,0,21.917,-0.66667,0
-6.0212e-05,0.045523,-0.011915,0,22.222,-0.66667,0
-5.829e-05,0.045897,-0.012629,0,22.528,-0.66667,0
-5.6492e-05,0.046027,-0.012884,0,22.833,-0.66667,0
-5.4527e-05,0.046031,-0.012963,0,23.139,-0.66667,0
-5.3837e-05,0.045942,-0.012979,0,23.444,-0.66667,0
-5.3525e-05,0.045747,-0.013008,0,23.75,-0.66667,0
-5.3389e-05,0.045435,-0.013133,0,24.056,-0.66667,0
-5.3829e-05,0.045061,-0.013305,0,24.361,-0.66667,0
-5.4467e-05,0.044691,-0.013392,0,24.667,-0.66667,0
-5.5528e-05,0.044368,-0.013306,0,24.972,-0.66667,0
-5.6749e-05,0.04406,-0.01309,0,25.278,-0.66667,0
-5.8117e-05,0.043672,-0.012908,0,25.583,-0.66667,0
-5.9832e-05,0.043103,-0.012946,0,25.889,-0.66667,0
-6.1495e-05,0.042327,-0.01327,0,26.194,-0.66667,0
-6.3391e-05,0.041421,-0.013755,0,26.5,-0.66667,0
-6.5436e-05,0.040543,-0.01413,0,26.806,-0.66667,0
-6.6675e-05,0.039873,-0.014094,0,27.111,-0.66667,0
-6.7175e-05,0.039642,-0.013243,-9.5272e-38,27.417,-0.66667,0
-6.8185e-05,0.04021,-0.010892,-9.5272e-38,27.722,-0.66667,0
-6.9613e-05,0.041803,-0.0066018,0,28.028,-0.66667,0
-6.9428e-05,0.044088,-0.0011201,0,28.333,-0.66667,0
-6.7149e-05,0.046278,0.0038743,0,28.639,-0.66667,0
-6.3733e-05,0.047807,0.0072375,0,28.944,-0.66667,0
-5.982e-05,0.048634,0.0090247,5.7052e-38,29.25,-0.66667,0
-5.5784e-05,0.048975,0.009836,5.7052e-38,29.556,-0.66667,0
-5.1986e-05,0.049038,0.010179,0,29.861,-0.66667,0
-4.8388e-05,0.048951,0.010305,-4.8625e-38,30.167,-0.66667,0
-4.4881e-05,0.048786,0.010307,-4.8625e-38,30.472,-0.66667,0
-4.2023e-05,0.048587,0.01022,-4.3505e-38,30.778,-0.66667,0
-3.9771e-05,0.048374,0.010057,-4.3505e-38,31.083,-0.66667,0
-3.7707e-05,0.048151,0.009858,0,31.389,-0.66667,0
-3.5922e-05,0.047894,0.009692,4.0132e-38,31.694,-0.66667,0
-3.4408e-05,0.047577,0.0096181,4.0132e-38,32,-0.66667,0
-3.3138e-05,0.047199,0.0096442,0,32.306,-0.66667,0
-3.2085e-05,0.046788,0.0097137,0,32.611,-0.66667,0
-3.1234e-05,0.046392,0.0097361,0,32.917,-0.66667,0
-3.0538e-05,0.046042,0.0096424,0,33.222,-0.66667,0
-2.9996e-05,0.045735,0.0094352,3.9598e-38,33.528,-0.66667,0
-2.9588e-05,0.045427,0.0091971,3.9598e-38,33.833,-0.66667,0
-2.9266e-05,0.045052,0.0090511,0,34.139,-0.66667,0
-2.9109e-05,0.044563,0.0090905,0,34.444,-0.66667,0
-2.9036e-05,0.043963,0.009315,0,34.75,-0.66667,0
-2.9015e-05,0.043312,0.0096057,0,35.056,-0.66667,0
-2.9185e-05,0.042709,0.0097642,0,35.361,-0.66667,0
-2.9071e-05,0.042274,0.0095519,0,35.667,-0.66667,0
-2.8489e-05,0.042167,0.008616,0,35.972,-0.66667,0
-2.8117e-05,0.042595,0.0064969,0,36.278,-0.66667,0
-2.7888e-05,0.043622,0.0030901,0,36.583,-0.66667,0
-2.7592e-05,0.044962,-0.00089734,4.0695e-38,36.889,-0.66667,0
-2.7305e-05,0.046169,-0.0043676,4.0695e-38,37.194,-0.66667,0
-2.6764e-05,0.047005,-0.0067282,0,37.5,-0.66667,0
-2.6029e-05,0.047489,-0.008077,0,37.806,-0.66667,0
-2.5333e-05,0.047722,-0.0087656,0,38.111,-0.66667,0
-2.4611e-05,0.047783,-0.0091084,0,38.417,-0.66667,0
-2.3912e-05,0.047719,-0.0093134,0,38.722,-0.66667,0
-2.3377e-05,0.04756,-0.0094872,0,39.028,-0.66667,0
-2.2962e-05,0.047338,-0.0096547,0,39.333,-0.66667,0
-2.2674e-05,0.047091,-0.0097889,0,39.639,-0.66667,0
-2.2529e-05,0.046854,-0.009847,0,39.944,-0.66667,0
-2.2513e-05,0.046644,-0.00981,0,40.25,-0.66667,0
-2.2594e-05,0.04645,-0.0097041,0,40.556,-0.66667,0
-2.2797e-05,0.046235,-0.0095982,0,40.861,-0.66667,0
-2.3097e-05,0.045956,-0.0095767,0,41.167,-0.66667,0
-2.3492e-05,0.045581,-0.0096996,0,41.472,-0.66667,0
-2.4067e-05,0.04511,-0.0099683,0,41.778,-0.66667,0
-2.4682e-05,0.04458,-0.010313,0,42.083,-0.66667,0
-2.5437e-05,0.044056,-0.010604,0,42.389,-0.66667,0
-2.6259e-05,0.043613,-0.010704,0,42.694,-0.66667,0
-2.6544e-05,0.043326,-0.010449,0,43,-0.66667,0
-2.6626e-05,0.043314,-0.0095851,0,43.306,-0.66667,0
-2.7197e-05,0.043731,-0.0077886,0,43.611,-0.66667,0
-2.7902e-05,0.044637,-0.0049465,0,43.917,-0.66667,0
-2.7979e-05,0.045865,-0.0014494,0,44.222,-0.66667,0
-2.7418e-05,0.047076,0.0019192,0,44.528,-0.66667,0
-2.6416e-05,0.047992,0.0045102,0,44.833,-0.66667,0
-2.4979e-05,0.048555,0.0061802,0,45.139,-0.66667,0
-2.3333e-05,0.048845,0.0071311,0,45.444,-0.66667,0
-2.1675e-05,0.048963,0.0076177,0,45.75,-0.66667,0
-2.0107e-05,0.048979,0.0078348,0,46.056,-0.66667,0
-1.8665e-05,0.048933,0.0079112,0,46.361,-0.66667,0
-1.7365e-05,0.048841,0.0079294,0,46.667,-0.66667,0
-1.6201e-05,0.048709,0.0079391,0,46.972,-0.66667,0
-1.517e-05,0.048541,0.0079603,0,47.278,-0.66667,0
-1.426e-05,0.048346,0.0079868,0,47.583,-0.66667,0
-1.3469e-05,0.048138,0.007994,0,47.889,-0.66667,0
-1.2788e-05,0.047934,0.0079545,0,48.194,-0.66667,0
-1.2209e-05,0.047739,0.0078538,0,48.5,-0.66667,0
-1.1724e-05,0.047555,0.0077021,0,48.806,-0.66667,0
-1.132e-05,0.047364,0.0075363,0,49.111,-0.66667,0
-1.0993e-05,0.047147,0.0074104,0,49.417,-0.66667,0
-1.0735e-05,0.04688,0.0073766,0,49.722,-0.66667,0
-1.054e-05,0.046551,0.0074627,0,50.028,-0.66667,0
-1.0385e-05,0.046164,0.0076565,0,50.333,-0.66667,0
-1.0292e-05,0.045743,0.0078989,0,50.639,-0.66667,0
-1.0202e-05,0.04533,0.0080916,0,50.944,-0.66667,0
-1.0172e-05,0.04497,0.0081179,0,51.25,-0.66667,0
-1.0173e-05,0.044723,0.0078328,0,51.556,-0.66667,0
-9.8963e-06,0.044674,0.0070223,0,51.861,-0.66667,0
-9.8255e-06,0.044914,0.0054702,0,52.167,-0.66667,0
-1.0064e-05,0.045459,0.0031568,0,52.472,-0.66667,0
-1.0067e-05,0.046211,0.00040141,0,52.778,-0.66667,0
-1.0136e-05,0.046966,-0.0022281,0,53.083,-0.66667,0
-1.024e-05,0.047563,-0.0042955,0,53.389,-0.66667,0
-1.0132e-05,0.047952,-0.0057164,0,53.694,-0.66667,0
-9.9126e-06,0.048161,-0.006631,0,54,-0.66667,0
-9.6164e-06,0.048234,-0.0072126,0,54.306,-0.66667,0
-9.3282e-06,0.048216,-0.0075865,0,54.611,-0.66667,0
-9.049e-06,0.048141,-0.007826,0,54.917,-0.66667,0
-8.8439e-06,0.048039,-0.0079589,0,55.222,-0.66667,0
-8.6682e-06,0.047927,-0.0080045,0,55.528,-0.66667,0
-8.5789e-06,0.047811,-0.0079768,0,55.833,-0.66667,0
-8.5257e-06,0.047689,-0.0079079,0,56.139,-0.66667,0
-8.553e-06,0.047546,-0.0078371,0,56.444,-0.66667,0
-8.615e-06,0.047366,-0.0078107,0,56.75,-0.66667,0
-8.7562e-06,0.047131,-0.0078655,1.6979e-38,57.056,-0.66667,0
-8.934e-06,0.04684,-0.0080173,1.6979e-38,57.361,-0.66667,0
-9.1791e-06,0.046494,-0.0082526,-1.6984e-38,57.667,-0.66667,0
-9.4886e-06,0.046122,-0.0085233,-1.6984e-38,57.972,-0.66667,0
-9.783e-06,0.045754,-0.0087583,-1.7311e-38,58.278,-0.66667,0
-1.0199e-05,0.045432,-0.0088716,-1.7311e-38,58.583,-0.66667,0
-1.0529e-05,0.045189,-0.0087769,2.1223e-38,58.889,-0.66667,0
-1.0513e-05,0.045084,-0.0083375,2.1223e-38,59.194,-0.66667,0
-1.0626e-05,0.045198,-0.007361,0,59.5,-0.66667,0
-1.1412e-05,0.045606,-0.0056844,0,59.806,-0.66667,0
-1.2023e-05,0.046303,-0.0033588,0,60.111,-0.66667,0
-1.2254e-05,0.047164,-0.00072598,0,60.417,-0.66667,0
-1.2132e-05,0.048012,0.0017419,0,60.722,-0.66667,0
-1.1828e-05,0.048674,0.0036502,0,61.028,-0.66667,0
-1.1285e-05,0.049121,0.0049301,0,61.333,-0.66667,0
-1.0598e-05,0.04937,0.0057102,0,61.639,-0.66667,0
-9.8583e-06,0.049483,0.0061524,0,61.944,-0.66667,0
-9.0721e-06,0.049491,0.0063983,1.6296e-38,62.25,-0.66667,0
-8.2472e-06,0.049439,0.0065357,1.6296e-38,62.556,-0.66667,0
-7.6004e-06,0.049336,0.0066228,0,62.861,-0.66667,0
-6.8428e-06,0.049215,0.0066545,0,63.167,-0.66667,0
-6.3009e-06,0.049074,0.0066511,0,63.472,-0.66667,0
-5.6962e-06,0.048934,0.0066124,0,63.778,-0.66667,0
-5.3129e-06,0.048784,0.0065447,0,64.083,-0.66667,0
-4.8925e-06,0.048645,0.0064495,0,64.389,-0.66667,0
-4.9746e-06,0.048479,0.0063545,0,64.694,-0.66667,0
0,0.048339,0.0063199,0,65,-0.66667,0
-0.00013128,0.035078,-0.021648,0,10.306,0,0
-0.00013233,0.03444,-0.021015,0,10.611,0,0
-0.00013505,0.033537,-0.020516,0,10.917,0,0
-0.00013861,0.032501,-0.019918,0,11.222,0,0
-0.00014154,0.031428,-0.019062,0,11.528,0,0
-0.00014062,0.030277,-0.018148,0,11.833,0,0
-0.00014505,0.028862,-0.017531,0,12.139,0,0
-0.00014957,0.027308,-0.017274,0,12.444,0,0
-0.00014588,0.026288,-0.016667,0,12.75,0,0
-0.00014555,0.027087,-0.013517,0,13.056,0,0
-0.00014371,0.030395,-0.0064231,0,13.361,0,0
-0.00014207,0.035268,0.0028204,0,13.667,0,0
-0.00013465,0.039904,0.010731,0,13.972,0,0
-0.0001187,0.043004,0.015159,0,14.278,0,0
-0.00010776,0.044505,0.016796,0,14.583,0,0
-9.853e-05,0.045049,0.017057,0,14.889,0,0
-9.0885e-05,0.045116,0.016765,0,15.194,0,0
-8.6199e-05,0.044937,0.016365,0,15.5,0,0
-8.2558e-05,0.044658,0.015961,0,15.806,0,0
-8.0032e-05,0.044336,0.01556,0,16.111,0,0
-7.864e-05,0.044009,0.015128,0,16.417,0,0
-7.7934e-05,0.043648,0.014725,0,16.722,0,0
-7.807e-05,0.043184,0.014491,0,17.028,0,0
-7.8757e-05,0.042589,0.014471,0,17.333,0,0
-8.0115e-05,0.041919,0.014543,0,17.639,0,0
-8.178e-05,0.041277,0.014498,0,17.944,0,0
-8.3361e-05,0.040697,0.014245,0,18.25,0,0
-8.5294e-05,0.040075,0.013937,0,18.556,0,0
-8.7069e-05,0.039263,0.013846,0,18.861,0,0
-8.8958e-05,0.038196,0.014091,-2.996e-39,19.167,0,0
-9.1546e-05,0.036993,0.014474,-2.996e-39,19.472,-2.9606e-16,0
-9.3917e-05,0.035934,0.014567,0,19.778,0,0
-9.4171e-05,0.035468,0.013692,0,20.083,0,0
-9.3455e-05,0.036231,0.010745,0,20.389,0,0
-9.3147e-05,0.038515,0.0051576,0,20.694,0,0
-9.1494e-05,0.041653,-0.0016613,0,21,0,0
-8.7836e-05,0.04442,-0.007275,0,21.306,0,0
-8.3033e-05,0.046137,-0.010561,0,21.611,-1.4803e-16,0
-7.777e-05,0.046956,-0.01205,0,21.917,0,0
-7.2287e-05,0.047257,-0.012628,0,22.222,0,0
-6.7789e-05,0.047297,-0.012825,0,22.528,0,0
-6.3489e-05,0.047207,-0.012865,0,22.833,0,0
-5.9757e-05,0.047044,-0.012829,0,23.139,0,0
-5.7741e-05,0.046847,-0.012697,0,23.444,0,0
-5.6088e-05,0.046622,-0.012489,0,23.75,0,0
-5.4608e-05,0.046324,-0.012337,0,24.056,0,0
-5.3545e-05,0.045924,-0.012322,0,24.361,0,0
-5.2867e-05,0.045442,-0.012407,0,24.667,0,0
-5.2518e-05,0.044948,-0.012461,0,24.972,0,0
-5.2459e-05,0.04451,-0.012359,0,25.278,0,0
-5.2632e-05,0.044133,-0.012083,0,25.583,0,0
-5.2833e-05,0.043742,-0.011762,0,25.889,0,0
-5.3213e-05,0.043224,-0.011599,0,26.194,0,0
-5.3742e-05,0.042512,-0.011725,0,26.5,0,0
-5.4259e-05,0.04164,-0.012089,0,26.806,0,0
-5.5304e-05,0.040737,-0.012452,0,27.111,0,0
-5.6676e-05,0.039987,-0.012496,-2.2344e-38,27.417,0,0
-5.6827e-05,0.039625,-0.011818,-2.2344e-38,27.722,1.4803e-16,0
-5.6336e-05,0.039993,-0.0097865,0,28.028,1.4803e-16,0
-5.6262e-05,0.041345,-0.0059382,0,28.333,1.4803e-16,0
-5.5901e-05,0.043412,-0.00086566,0,28.639,0,0
-5.4818e-05,0.045449,0.0038997,0,28.944,0,0
-5.2877e-05,0.04688,0.0072457,-2.699e-39,29.25,0,0
-5.0358e-05,0.047647,0.0091485,-2.699e-39,29.556,-1.4803e-16,0
-4.7585e-05,0.047963,0.010093,0,29.861,-1.4803e-16,0
-4.4842e-05,0.048041,0.010497,-7.37e-40,30.167,-1.4803e-16,0
-4.2249e-05,0.048011,0.010614,-7.37e-40,30.472,0,0
-4.0361e-05,0.047919,0.010586,-1.1253e-38,30.778,0,0
-3.9143e-05,0.047772,0.010483,-1.1253e-38,31.083,1.4803e-16,0
-3.7823e-05,0.047554,0.010382,0,31.389,1.4803e-16,0
-3.6572e-05,0.047252,0.010366,-1.1075e-40,31.694,1.4803e-16,0
-3.5623e-05,0.046881,0.01044,-1.1075e-40,32,0,0
-3.4921e-05,0.046481,0.010537,0,32.306,0,0
-3.4443e-05,0.046106,0.010565,0,32.611,0,0
-3.4131e-05,0.045786,0.010467,0,32.917,-1.4803e-16,0
-3.3996e-05,0.045507,0.010265,0,33.222,-1.4803e-16,0
-3.3998e-05,0.045214,0.010059,-4.3999e-41,33.528,-1.4803e-16,0
-3.4105e-05,0.044837,0.0099754,-4.3999e-41,33.833,0,0
-3.4458e-05,0.044333,0.010095,0,34.139,0,0
-3.4884e-05,0.043715,0.010393,0,34.444,0,0
-3.5434e-05,0.043052,0.01073,0,34.75,0,0
-3.6137e-05,0.042451,0.010906,0,35.056,0,0
-3.6271e-05,0.042034,0.010691,0,35.361,0,0
-3.5797e-05,0.041963,0.0097505,0,35.667,0,0
-3.5601e-05,0.042459,0.007629,0,35.972,0,0
-3.5663e-05,0.043601,0.0041799,0,36.278,-1.4803e-16,0
-3.529e-05,0.045102,4.229e-05,0,36.583,-1.4803e-16,0
-3.4494e-05,0.046469,-0.0036789,1.8313e-39,36.889,-1.4803e-16,0
-3.3324e-05,0.047406,-0.0062964,1.8313e-39,37.194,0,0
-3.1757e-05,0.047926,-0.0078329,0,37.5,0,0
-3.0096e-05,0.048168,-0.0086192,0,37.806,0,0
-2.8583e-05,0.048248,-0.0089635,0,38.111,0,0
-2.7175e-05,0.048237,-0.0090794,0,38.417,0,0
-2.5894e-05,0.048162,-0.0090954,0,38.722,0,0
-2.48e-05,0.048023,-0.0090965,0,39.028,0,0
-2.382e-05,0.047824,-0.0091372,0,39.333,0,0
-2.301e-05,0.04758,-0.0092176,0,39.639,0,0
-2.2359e-05,0.047316,-0.0092955,0,39.944,0,0
-2.1849e-05,0.047059,-0.0093176,0,40.25,0,0
-2.1474e-05,0.046826,-0.0092535,0,40.556,0,0
-2.1206e-05,0.046608,-0.0091179,0,40.861,0,0
-2.1057e-05,0.046374,-0.0089712,0,41.167,0,0
-2.101e-05,0.046084,-0.0088954,0,41.472,0,0
-2.1043e-05,0.045707,-0.0089553,0,41.778,0,0
-2.1226e-05,0.045239,-0.0091631,0,42.083,0,0
-2.146e-05,0.044712,-0.00946,0,42.389,0,0
-2.1782e-05,0.044186,-0.0097235,0,42.694,0,0
-2.221e-05,0.043734,-0.0098057,0,43,0,0
-2.2321e-05,0.043436,-0.0095316,0,43.306,0,0
-2.2224e-05,0.043408,-0.008632,0,43.611,0,0
-2.24e-05,0.04379,-0.0067919,0,43.917,0,0
-2.255e-05,0.044625,-0.0039454,0,44.222,0,0
-2.2323e-05,0.04573,-0.00053709,0,44.528,0,0
-2.1945e-05,0.046786,0.0026437,0,44.833,0,0
-2.1348e-05,0.047568,0.0050172,0,45.139,0,0
-2.0425e-05,0.048053,0.0065123,0,45.444,0,0
-1.9385e-05,0.048315,0.007351,0,45.75,0,0
-1.8352e-05,0.048428,0.0077857,0,46.056,0,0
-1.7371e-05,0.048441,0.0080082,0,46.361,0,0
-1.6475e-05,0.048382,0.0081404,0,46.667,0,0
-1.5679e-05,0.048265,0.0082448,0,46.972,7.4015e-17,0
-1.4986e-05,0.048108,0.0083363,0,47.278,7.4015e-17,0
-1.4393e-05,0.04793,0.0084004,0,47.583,7.4015e-17,0
-1.3899e-05,0.047747,0.0084117,0,47.889,7.4015e-17,0
-1.3498e-05,0.047571,0.0083554,0,48.194,7.4015e-17,0
-1.3189e-05,0.0474,0.0082409,0,48.5,7.4015e-17,0
-1.2956e-05,0.047219,0.0081063,0,48.806,0,0
-1.2799e-05,0.047004,0.0080071,0,49.111,0,0
-1.272e-05,0.046733,0.0079987,0,49.417,0,0
-1.2689e-05,0.046391,0.0081119,0,49.722,0,0
-1.275e-05,0.045986,0.0083349,0,50.028,0,0
-1.2842e-05,0.045546,0.0086093,0,50.333,0,0
-1.296e-05,0.045115,0.008837,0,50.639,0,0
-1.3199e-05,0.044743,0.0089044,0,50.944,0,0
-1.3323e-05,0.044485,0.0086788,0,51.25,0,0
-1.3259e-05,0.044423,0.007958,0,51.556,0,0
-1.3438e-05,0.044654,0.0065075,0,51.861,0,0
-1.3751e-05,0.045228,0.0042532,0,52.167,0,0
-1.3782e-05,0.046061,0.0014393,0,52.472,0,0
-1.3657e-05,0.04695,-0.0013918,0,52.778,0,0
-1.3432e-05,0.047686,-0.0037029,0,53.083,0,0
-1.297e-05,0.048192,-0.0053009,0,53.389,0,0
-1.2331e-05,0.048489,-0.0062948,0,53.694,0,0
-1.1637e-05,0.04863,-0.0068834,0,54,-7.4015e-17,0
-1.0919e-05,0.048657,-0.0072334,0,54.306,-7.4015e-17,0
-1.0249e-05,0.048608,-0.0074524,0,54.611,-7.4015e-17,0
-9.619e-06,0.048507,-0.0075978,0,54.917,-7.4015e-17,0
-9.0862e-06,0.048376,-0.0076857,0,55.222,-7.4015e-17,0
-8.6006e-06,0.048233,-0.0077188,0,55.528,-7.4015e-17,0
-8.2247e-06,0.048088,-0.007692,0,55.833,3.7007e-17,0
-7.8893e-06,0.047949,-0.0076137,0,56.139,3.7007e-17,0
-7.66e-06,0.047807,-0.0075058,0,56.444,3.7007e-17,0
-7.4635e-06,0.047652,-0.0074048,0,56.75,3.7007e-17,0
-7.3496e-06,0.047463,-0.0073525,4.05e-41,57.056,3.7007e-17,0
-7.2864e-06,0.04723,-0.0073826,4.05e-41,57.361,-1.4803e-16,0
-7.2532e-06,0.046942,-0.0075103,-4.8074e-41,57.667,1.4803e-16,0
-7.3085e-06,0.046609,-0.0077191,-4.8074e-41,57.972,-1.4803e-16,0
-7.3408e-06,0.046246,-0.0079646,-5.8825e-41,58.278,1.4803e-16,0
-7.4214e-06,0.04589,-0.0081707,-5.8825e-41,58.583,-1.4803e-16,0
-7.5133e-06,0.045572,-0.0082509,3.3447e-39,58.889,1.4803e-16,0
-7.4643e-06,0.045335,-0.008105,3.3447e-39,59.194,-3.7007e-17,0
-7.636e-06,0.045229,-0.0075837,0,59.5,-3.7007e-17,0
-8.1333e-06,0.045338,-0.0064956,0,59.806,-3.7007e-17,0
-8.3017e-06,0.045721,-0.0047424,0,60.111,-3.7007e-17,0
-8.5145e-06,0.046349,-0.0024514,0,60.417,-3.7007e-17,0
-8.5308e-06,0.047107,6.3256e-05,0,60.722,7.4015e-17,0
-8.6403e-06,0.047807,0.0023255,0,61.028,7.4015e-17,0
-8.5463e-06,0.048342,0.0040495,0,61.333,7.4015e-17,0
-8.2553e-06,0.048674,0.0052161,0,61.639,7.4015e-17,0
-7.7859e-06,0.048854,0.005949,0,61.944,7.4015e-17,0
-7.28e-06,0.048905,0.0064027,-1.402e-40,62.25,7.4015e-17,0
-6.7704e-06,0.048882,0.0066747,-1.402e-40,62.556,-1.1102e-16,0
-6.2133e-06,0.048802,0.00684,0,62.861,-1.1102e-16,0
-5.776e-06,0.048705,0.0069092,0,63.167,-1.1102e-16,0
-5.502e-06,0.048591,0.0069246,0,63.472,-1.1102e-16,0
-5.0199e-06,0.048478,0.0068946,0,63.778,-1.1102e-16,0
-4.8405e-06,0.04835,0.00683,0,64.083,-1.1102e-16,0
-4.6102e-06,0.048229,0.0067474,0,64.389,0,0
-5.1683e-06,0.048068,0.006688,0,64.694,0,0
0,0.047927,0.0066759,0,65,0,0
-0.00015973,0.037671,-0.020424,0,10.306,0.66667,0
-0.00014871,0.036875,-0.019219,0,10.611,0.66667,0
-0.00014016,0.035992,-0.01815,0,10.917,0.66667,0
-0.00013339,0.034966,-0.017344,0,11.222,0.66667,0
-0.00012695,0.033821,-0.016684,0,11.528,0.66667,0
-0.00012229,0.032662,-0.015944,0,11.833,0.66667,0
-0.00011653,0.031589,-0.014933,0,12.139,0.66667,0
-0.00011043,0.030451,-0.013853,0,12.444,0.66667,0
-0.00010969,0.029089,-0.013149,0,12.75,0.66667,0
-0.00010476,0.027773,-0.01277,0,13.056,0.66667,0
-9.7332e-05,0.027341,-0.011461,0,13.361,0.66667,0
-9.4783e-05,0.02891,-0.007241,0,13.667,0.66667,0
-9.1245e-05,0.032462,-0.00016475,0,13.972,0.66667,0
-8.894e-05,0.036693,0.0073944,0,14.278,0.66667,0
-8.4597e-05,0.040207,0.012893,0,14.583,0.66667,0
-7.8405e-05,0.042356,0.015527,0,14.889,0.66667,0
-7.6069e-05,0.043353,0.016415,0,15.194,0.66667,0
-7.4727e-05,0.043714,0.016537,0,15.5,0.66667,0
-7.3955e-05,0.043761,0.016349,0,15.806,0.66667,0
-7.4908e-05,0.043615,0.016108,0,16.111,0.66667,0
-7.7023e-05,0.043322,0.015898,0,16.417,0.66667,0
-7.9407e-05,0.042877,0.01582,0,16.722,0.66667,0
-8.2263e-05,0.042324,0.01588,0,17.028,0.66667,0
-8.584e-05,0.04175,0.015924,0,17.333,0.66667,0
-8.9819e-05,0.041216,0.015821,0,17.639,0.66667,0
-9.3722e-05,0.040679,0.015607,0,17.944,0.66667,0
-9.8207e-05,0.040007,0.015526,0,18.25,0.66667,0
-0.00010285,0.039092,0.015795,0,18.556,0.66667,0
-0.0001082,0.037963,0.016332,0,18.861,0.66667,0
-0.0001134,0.036816,0.016792,-2.3802e-37,19.167,0.66667,0
-0.00011527,0.035955,0.016717,-2.3802e-37,19.472,0.66667,0
-0.0001151,0.035867,0.015374,0,19.778,0.66667,0
-0.00011742,0.037211,0.011568,0,20.083,0.66667,0
-0.00012096,0.040113,0.005015,0,20.389,0.66667,0
-0.00011951,0.043611,-0.002357,0,20.694,0.66667,0
-0.00011286,0.046415,-0.0079901,0,21,0.66667,0
-0.00010422,0.048025,-0.01103,0,21.306,0.66667,0
-9.5863e-05,0.048722,-0.012256,0,21.611,0.66667,0
-8.8248e-05,0.048942,-0.012636,0,21.917,0.66667,0
-8.0875e-05,0.04894,-0.012664,0,22.222,0.66667,0
-7.4501e-05,0.048798,-0.012518,0,22.528,0.66667,0
-6.8862e-05,0.048543,-0.01233,0,22.833,0.66667,0
-6.424e-05,0.048204,-0.012186,0,23.139,0.66667,0
-6.064e-05,0.047826,-0.012057,0,23.444,0.66667,0
-5.7487e-05,0.047461,-0.011866,0,23.75,0.66667,0
-5.4889e-05,0.047116,-0.011612,0,24.056,0.66667,0
-5.2744e-05,0.046743,-0.01138,0,24.361,0.66667,0
-5.0995e-05,0.046292,-0.011263,0,24.667,0.66667,0
-4.9621e-05,0.045758,-0.011274,0,24.972,0.66667,0
-4.8549e-05,0.045197,-0.011312,0,25.278,0.66667,0
-4.772e-05,0.044685,-0.011232,0,25.583,0.66667,0
-4.7118e-05,0.044257,-0.010965,0,25.889,0.66667,0
-4.6603e-05,0.043867,-0.01059,0,26.194,0.66667,0
-4.6239e-05,0.043407,-0.010297,0,26.5,0.66667,0
-4.6075e-05,0.042784,-0.010261,0,26.806,0.66667,0
-4.5851e-05,0.041991,-0.010496,0,27.111,0.66667,0
-4.6121e-05,0.041126,-0.010809,7.2927e-38,27.417,0.66667,0
-4.6716e-05,0.040363,-0.010898,7.2927e-38,27.722,0.66667,0
-4.6104e-05,0.039928,-0.010358,0,28.028,0.66667,0
-4.4917e-05,0.040135,-0.0085843,0,28.333,0.66667,0
-4.4441e-05,0.04124,-0.0050816,0,28.639,0.66667,0
-4.4323e-05,0.043025,-0.00032722,0,28.944,0.66667,0
-4.4013e-05,0.044818,0.0042294,-5.9751e-38,29.25,0.66667,0
-4.317e-05,0.046115,0.0074735,-5.9751e-38,29.556,0.66667,0
-4.1917e-05,0.04687,0.0093165,0,29.861,0.66667,0
-4.0573e-05,0.047249,0.0102,4.7888e-38,30.167,0.66667,0
-3.9455e-05,0.047395,0.01057,4.7888e-38,30.472,0.66667,0
-3.8552e-05,0.04739,0.010738,3.2253e-38,30.778,0.66667,0
-3.7843e-05,0.047262,0.010856,3.2253e-38,31.083,0.66667,0
-3.721e-05,0.047022,0.010991,0,31.389,0.66667,0
