"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1104e-05,0.047054,-0.0071924,0,52.472,0.66667,0
-1.0889e-05,0.046742,-0.0072923,0,52.778,0.66667,0
-1.0698e-05,0.046379,-0.0074847,0,53.083,0.66667,0
-1.0556e-05,0.045987,-0.0077153,0,53.389,0.66667,0
-1.04e-05,0.045604,-0.0078925,0,53.694,0.66667,0
-1.0282e-05,0.045269,-0.0079109,0,54,0.66667,0
-1.0193e-05,0.045036,-0.0076367,0,54.306,0.66667,0
-9.9221e-06,0.044982,-0.0068768,0,54.611,0.66667,0
-9.871e-06,0.045189,-0.005434,0,54.917,0.66667,0
-1.0115e-05,0.045674,-0.0032774,0,55.222,0.66667,0
-1.0166e-05,0.046361,-0.00067144,0,55.528,0.66667,0
-1.022e-05,0.04707,0.0018811,0,55.833,0.66667,0
-1.0332e-05,0.047645,0.0039452,0,56.139,0.66667,0
-1.0211e-05,0.048027,0.0054031,0,56.444,0.66667,0
-9.9735e-06,0.048235,0.0063609,0,56.75,0.66667,0
-9.6325e-06,0.048312,0.0069747,-2.3803e-38,57.056,0.66667,0
-9.2826e-06,0.048299,0.0073661,-2.3803e-38,57.361,0.66667,0
-8.9196e-06,0.048234,0.0076075,2.079e-38,57.667,0.66667,0
-8.6147e-06,0.04814,0.0077387,2.079e-38,57.972,0.66667,0
-8.3319e-06,0.048038,0.007778,1.8375e-38,58.278,0.66667,0
-8.111e-06,0.047927,0.007752,1.8375e-38,58.583,0.66667,0
-7.9213e-06,0.047813,0.007689,-1.6512e-38,58.889,0.66667,0
-7.781e-06,0.047673,0.0076267,-1.6512e-38,59.194,0.66667,0
-7.6687e-06,0.047503,0.0076109,0,59.5,0.66667,0
-7.6019e-06,0.047279,0.007668,0,59.806,0.66667,0
-7.5596e-06,0.047005,0.0078184,0,60.111,0.66667,0
-7.5443e-06,0.046679,0.0080441,0,60.417,0.66667,0
-7.5808e-06,0.046329,0.0083062,0,60.722,0.66667,0
-7.582e-06,0.04598,0.0085342,0,61.028,0.66667,0
-7.62e-06,0.04567,0.0086543,0,61.333,0.66667,0
-7.5913e-06,0.045429,0.0085849,0,61.639,0.66667,0
-7.2523e-06,0.04531,0.0082107,0,61.944,0.66667,0
-7.0538e-06,0.045385,0.0073441,-1.1134e-38,62.25,0.66667,0
-7.2382e-06,0.045731,0.0058314,-1.1134e-38,62.556,0.66667,0
-7.3193e-06,0.046351,0.0036915,0,62.861,0.66667,0
-7.2633e-06,0.047157,0.0011777,0,63.167,0.66667,0
-6.5294e-06,0.04798,-0.0012466,0,63.472,0.66667,0
-5.7973e-06,0.048654,-0.0032021,0,63.778,0.66667,0
-4.4041e-06,0.049116,-0.004546,0,64.083,0.66667,0
-3.2526e-06,0.049387,-0.0053995,0,64.389,0.66667,0
-1.3757e-06,0.049504,-0.0058645,0,64.694,0.66667,0
0,0.049504,-0.0059919,0,65,0.66667,0
5.1634e-05,0.023591,-0.00010383,0,10.306,1.3333,0
4.8314e-05,0.027557,0.0062885,0,10.611,1.3333,0
3.0559e-05,0.031538,0.012324,0,10.917,1.3333,0
1.4394e-05,0.034666,0.01649,0,11.222,1.3333,0
-1.1956e-06,0.03671,0.018415,0,11.528,1.3333,0
-1.7959e-05,0.037723,0.019206,0,11.833,1.3333,0
-3.634e-05,0.038014,0.019692,0,12.139,1.3333,0
-5.6164e-05,0.037883,0.020104,0,12.444,1.3333,0
-7.9652e-05,0.037415,0.020467,0,12.75,1.3333,0
-0.00010193,0.036713,0.020812,0,13.056,1.3333,0
-0.00012342,0.035696,0.021257,0,13.361,1.3333,0
-0.00014767,0.034507,0.021711,0,13.667,1.3333,0
-0.00016828,0.033328,0.021954,0,13.972,1.3333,0
-0.0001803,0.032713,0.021452,0,14.278,1.3333,0
-0.00018996,0.033615,0.01866,0,14.583,1.3333,0
-0.0002014,0.036771,0.011944,0,14.889,1.3333,0
-0.00020957,0.041678,0.0022344,0,15.194,1.3333,0
-0.00020327,0.046488,-0.0068424,0,15.5,1.3333,0
-0.00018319,0.049638,-0.012438,0,15.806,1.3333,0
-0.00016426,0.051013,-0.014758,0,16.111,1.3333,0
-0.00014588,0.051329,-0.015352,0,16.417,1.3333,0
-0.00012868,0.051172,-0.015244,0,16.722,1.3333,0
-0.0001146,0.050806,-0.014889,0,17.028,1.3333,0
-0.00010279,0.050327,-0.014443,0,17.333,1.3333,0
-9.2999e-05,0.049806,-0.013961,0,17.639,1.3333,0
-8.4756e-05,0.0493,-0.013456,0,17.944,1.3333,0
-7.8056e-05,0.048803,-0.01296,0,18.25,1.3333,0
-7.2542e-05,0.04828,-0.012562,0,18.556,1.3333,0
-6.7981e-05,0.047708,-0.012319,0,18.861,1.3333,0
-6.4206e-05,0.047116,-0.012175,0,19.167,1.3333,0
-6.1085e-05,0.046561,-0.011991,0,19.472,1.3333,0
-5.849e-05,0.046068,-0.011687,0,19.778,1.3333,0
-5.6312e-05,0.045586,-0.011325,0,20.083,1.3333,0
-5.4501e-05,0.045037,-0.011054,0,20.389,1.3333,0
-5.2932e-05,0.044388,-0.010935,0,20.694,1.3333,0
-5.1587e-05,0.043703,-0.01086,0,21,1.3333,0
-5.043e-05,0.043078,-0.010636,0,21.306,1.3333,0
-4.9243e-05,0.042548,-0.010194,0,21.611,1.3333,0
-4.8148e-05,0.042017,-0.0096897,0,21.917,1.3333,0
-4.709e-05,0.041342,-0.0093976,0,22.222,1.3333,0
-4.5806e-05,0.040452,-0.0094494,0,22.528,1.3333,0
-4.4977e-05,0.039438,-0.0096667,0,22.833,1.3333,0
-4.4489e-05,0.038542,-0.0096339,0,23.139,1.3333,0
-4.3087e-05,0.038129,-0.0087195,0,23.444,1.3333,0
-4.1823e-05,0.038651,-0.0060907,0,23.75,1.3333,0
-4.167e-05,0.040224,-0.0015675,0,24.056,1.3333,0
-4.2158e-05,0.042253,0.0035432,0,24.361,1.3333,0
-4.2825e-05,0.043952,0.0075719,0,24.667,1.3333,0
-4.3054e-05,0.045029,0.010003,0,24.972,1.3333,0
-4.3401e-05,0.045589,0.011266,0,25.278,1.3333,0
-4.3932e-05,0.045813,0.011914,0,25.583,1.3333,0
-4.4175e-05,0.045829,0.012313,0,25.889,1.3333,0
-4.4819e-05,0.0457,0.012643,0,26.194,1.3333,0
-4.5901e-05,0.045486,0.012933,0,26.5,1.3333,0
-4.7068e-05,0.045254,0.013123,0,26.806,1.3333,0
-4.8664e-05,0.045048,0.01316,0,27.111,1.3333,0
-5.0514e-05,0.044849,0.013077,0,27.417,1.3333,0
-5.2466e-05,0.044578,0.012998,0,27.722,1.3333,0
-5.4705e-05,0.044148,0.013081,0,28.028,1.3333,0
-5.7138e-05,0.04352,0.013416,0,28.333,1.3333,0
-5.9615e-05,0.042745,0.013933,0,28.639,1.3333,0
-6.2751e-05,0.041946,0.014428,0,28.944,1.3333,0
-6.6287e-05,0.041262,0.014669,0,29.25,1.3333,0
-6.7977e-05,0.040837,0.014414,0,29.556,1.3333,0
-6.8383e-05,0.040895,0.013248,0,29.861,1.3333,0
-6.9866e-05,0.041749,0.010544,0,30.167,1.3333,0
-7.1695e-05,0.043508,0.0060873,0,30.472,1.3333,0
-7.1578e-05,0.045737,0.00078994,0,30.778,1.3333,0
-6.905e-05,0.047715,-0.0038323,0,31.083,1.3333,0
-6.5188e-05,0.049022,-0.0068941,0,31.389,1.3333,0
-6.069e-05,0.049699,-0.0085137,0,31.694,1.3333,0
-5.6319e-05,0.049964,-0.0092252,0,32,1.3333,0
-5.2241e-05,0.049998,-0.0094814,0,32.306,1.3333,0
-4.816e-05,0.049899,-0.0095259,0,32.611,1.3333,0
-4.4317e-05,0.049714,-0.0094711,0,32.917,1.3333,0
-4.1033e-05,0.049479,-0.0093767,0,33.222,1.3333,0
-3.8272e-05,0.049224,-0.009251,0,33.528,1.3333,0
-3.5834e-05,0.048977,-0.0090871,0,33.833,1.3333,0
-3.369e-05,0.048743,-0.0088966,0,34.139,1.3333,0
-3.1807e-05,0.048508,-0.0087183,0,34.444,1.3333,0
-3.0149e-05,0.048247,-0.0085977,0,34.75,1.3333,0
-2.8697e-05,0.047946,-0.0085558,0,35.056,1.3333,0
-2.7425e-05,0.047608,-0.0085685,0,35.361,1.3333,0
-2.6315e-05,0.047257,-0.0085736,0,35.667,1.3333,0
-2.5362e-05,0.046922,-0.0085036,0,35.972,1.3333,0
-2.4524e-05,0.046617,-0.0083284,0,36.278,1.3333,0
-2.3814e-05,0.046326,-0.0080811,0,36.583,1.3333,0
-2.3208e-05,0.046013,-0.0078503,0,36.889,1.3333,0
-2.2667e-05,0.045631,-0.0077391,0,37.194,1.3333,0
-2.2269e-05,0.045154,-0.0078071,0,37.5,1.3333,0
-2.187e-05,0.044597,-0.0080251,0,37.806,1.3333,0
-2.1554e-05,0.044017,-0.008265,0,38.111,1.3333,0
-2.1346e-05,0.043498,-0.0083369,0,38.417,1.3333,0
-2.0804e-05,0.043144,-0.0080039,0,38.722,1.3333,0
-2.0206e-05,0.043106,-0.0069055,0,39.028,1.3333,0
-1.991e-05,0.043558,-0.0046829,0,39.333,1.3333,0
-1.9628e-05,0.044492,-0.0014482,0,39.639,1.3333,0
-1.9691e-05,0.045602,0.0020193,0,39.944,1.3333,0
-2.0145e-05,0.046532,0.0048622,0,40.25,1.3333,0
-2.0439e-05,0.047132,0.0067864,0,40.556,1.3333,0
-2.0603e-05,0.047431,0.0079743,0,40.861,1.3333,0
-2.0671e-05,0.047508,0.0087086,0,41.167,1.3333,0
-2.0657e-05,0.047443,0.0091915,0,41.472,1.3333,0
-2.0744e-05,0.047297,0.0095225,0,41.778,1.3333,0
-2.0962e-05,0.047121,0.0097311,0,42.083,1.3333,0
-2.1268e-05,0.046951,0.0098218,0,42.389,1.3333,0
-2.1659e-05,0.046795,0.0098131,0,42.694,1.3333,0
-2.2116e-05,0.046636,0.0097571,0,43,1.3333,0
-2.2674e-05,0.046437,0.0097302,0,43.306,1.3333,0
-2.3307e-05,0.04616,0.0098065,0,43.611,1.3333,0
-2.4037e-05,0.045786,0.010024,0,43.917,1.3333,0
-2.4933e-05,0.045325,0.010362,0,44.222,1.3333,0
-2.5851e-05,0.044825,0.010738,0,44.528,1.3333,0
-2.696e-05,0.044346,0.011032,0,44.833,1.3333,0
-2.8143e-05,0.043952,0.011124,0,45.139,1.3333,0
-2.8626e-05,0.043707,0.010884,0,45.444,1.3333,0
-2.8888e-05,0.043715,0.010083,0,45.75,1.3333,0
-2.9807e-05,0.044126,0.0084137,0,46.056,1.3333,0
-3.0883e-05,0.04502,0.0057399,0,46.361,1.3333,0
-3.128e-05,0.046267,0.0023746,0,46.667,1.3333,0
-3.09e-05,0.047557,-0.00098446,0,46.972,1.3333,0
-2.9926e-05,0.048592,-0.0036803,0,47.278,1.3333,0
-2.8388e-05,0.049266,-0.0054845,0,47.583,1.3333,0
-2.6502e-05,0.049633,-0.0065447,0,47.889,1.3333,0
-2.4534e-05,0.049792,-0.0071069,0,48.194,1.3333,0
-2.2609e-05,0.049827,-0.0073683,0,48.5,1.3333,0
-2.0787e-05,0.049787,-0.0074584,0,48.806,1.3333,0
-1.9123e-05,0.049701,-0.0074554,0,49.111,1.3333,0
-1.7626e-05,0.049576,-0.0074122,0,49.417,1.3333,0
-1.6274e-05,0.049418,-0.0073655,0,49.722,1.3333,0
-1.5065e-05,0.049228,-0.0073354,0,50.028,1.3333,0
-1.3993e-05,0.049014,-0.0073215,0,50.333,1.3333,0
-1.3042e-05,0.048786,-0.0073081,0,50.639,1.3333,0
-1.2206e-05,0.048558,-0.0072707,0,50.944,1.3333,0
-1.1469e-05,0.048341,-0.0071894,0,51.25,1.3333,0
-1.0829e-05,0.048139,-0.0070603,0,51.556,1.3333,0
-1.0272e-05,0.047947,-0.0069006,0,51.861,1.3333,0
-9.789e-06,0.04775,-0.0067481,0,52.167,1.3333,0
-9.3765e-06,0.047531,-0.006647,0,52.472,1.3333,0
-9.0092e-06,0.047275,-0.0066357,0,52.778,1.3333,0
-8.6964e-06,0.046973,-0.0067258,0,53.083,1.3333,0
-8.4153e-06,0.046633,-0.0068966,0,53.389,1.3333,0
-8.1471e-06,0.046274,-0.0070869,0,53.694,1.3333,0
-7.9734e-06,0.045929,-0.0072082,0,54,1.3333,0
-7.7227e-06,0.045636,-0.0071512,0,54.306,1.3333,0
-7.4592e-06,0.045444,-0.0067734,0,54.611,1.3333,0
-7.3228e-06,0.045428,-0.0058603,0,54.917,1.3333,0
-7.201e-06,0.045654,-0.0042562,0,55.222,1.3333,0
-7.0659e-06,0.046118,-0.0020236,0,55.528,1.3333,0
-7.1423e-06,0.046706,0.00051047,0,55.833,1.3333,0
-7.5015e-06,0.047251,0.0028583,0,56.139,1.3333,0
-7.7663e-06,0.047647,0.0046993,0,56.444,1.3333,0
-7.9132e-06,0.04788,0.0059981,0,56.75,1.3333,0
-7.938e-06,0.047984,0.0068629,0,57.056,1.3333,0
-7.8835e-06,0.048,0.0074129,0,57.361,1.3333,0
-7.8411e-06,0.047968,0.0077415,0,57.667,1.3333,0
-7.8966e-06,0.047905,0.0079124,0,57.972,1.3333,0
-7.9334e-06,0.04783,0.0079736,0,58.278,1.3333,0
-8.0133e-06,0.047735,0.0079745,0,58.583,1.3333,0
-8.1095e-06,0.047617,0.0079626,0,58.889,1.3333,0
-8.237e-06,0.047454,0.0079862,0,59.194,1.3333,0
-8.4056e-06,0.047239,0.008084,0,59.5,1.3333,0
-8.5964e-06,0.046961,0.0082688,0,59.806,1.3333,0
-8.8414e-06,0.046632,0.0085311,0,60.111,1.3333,0
-9.1265e-06,0.046274,0.0088239,0,60.417,1.3333,0
-9.4018e-06,0.045922,0.0090814,0,60.722,1.3333,0
-9.7717e-06,0.045611,0.0092238,0,61.028,1.3333,0
-1.0183e-05,0.045377,0.0091836,0,61.333,1.3333,0
-1.0229e-05,0.045261,0.0088487,0,61.639,1.3333,0
-1.0094e-05,0.045349,0.0080384,0,61.944,1.3333,0
-1.036e-05,0.045727,0.0065588,0,62.25,1.3333,0
-1.0686e-05,0.046424,0.0043962,0,62.556,1.3333,0
-1.0445e-05,0.047341,0.0018054,0,62.861,1.3333,0
-9.9532e-06,0.048288,-0.00076886,0,63.167,1.3333,0
-8.9281e-06,0.049074,-0.0028752,0,63.472,1.3333,0
-7.684e-06,0.049617,-0.0043354,0,63.778,1.3333,0
-5.9812e-06,0.049932,-0.005221,0,64.083,1.3333,0
-4.4072e-06,0.05008,-0.005706,0,64.389,1.3333,0
-2.6127e-06,0.050108,-0.0059222,0,64.694,1.3333,0
0,0.050074,-0.0059734,0,65,1.3333,0
7.3341e-05,0.026917,-0.002208,0,10.306,2,0
7.0098e-05,0.027124,-0.00010038,0,10.611,2,0
6.0156e-05,0.028867,0.0039706,0,10.917,2,0
5.002e-05,0.031629,0.0086491,0,11.222,2,0
2.8487e-05,0.034527,0.013101,0,11.528,2,0
4.5405e-06,0.036717,0.016662,0,11.833,2,0
-2.1174e-05,0.037883,0.018997,0,12.139,2,0
-4.7433e-05,0.038181,0.020604,0,12.444,2,0
-7.6305e-05,0.037826,0.021834,0,12.75,2,0
-0.00010845,0.03707,0.022851,0,13.056,2,0
-0.00014097,0.036147,0.023636,0,13.361,2,0
-0.00016959,0.035493,0.023902,0,13.667,2,0
-0.00019236,0.035749,0.022809,0,13.972,2,0
-0.00022005,0.037821,0.018495,0,14.278,2,0
-0.00024554,0.042065,0.010086,0,14.583,2,0
-0.00024847,0.04737,-0.00019642,0,14.889,2,0
-0.00022906,0.051764,-0.0084948,0,15.194,2,0
-0.00020598,0.054133,-0.012953,0,15.5,2,0
-0.0001849,0.054847,-0.014576,0,15.806,2,0
-0.00016217,0.054681,-0.014862,0,16.111,2,0
-0.00014176,0.054135,-0.014645,0,16.417,2,0
-0.00012481,0.053465,-0.014195,0,16.722,2,0
-0.00011096,0.052773,-0.013619,0,17.028,2,0
-9.9475e-05,0.052097,-0.013047,0,17.333,2,0
-8.9745e-05,0.05143,-0.012557,0,17.639,2,0
-8.1554e-05,0.050775,-0.012163,0,17.944,2,0
-7.4636e-05,0.050158,-0.011802,0,18.25,2,0
-6.8753e-05,0.049593,-0.011419,0,18.556,2,0
-6.3721e-05,0.049051,-0.01105,0,18.861,2,0
-5.939e-05,0.048476,-0.01078,0,19.167,2,0
-5.5645e-05,0.047845,-0.010624,0,19.472,2,0
-5.2414e-05,0.047198,-0.010481,0,19.778,2,0
-4.9624e-05,0.046593,-0.010228,0,20.083,2,0
-4.7173e-05,0.046041,-0.0098638,0,20.389,2,0
-4.4995e-05,0.045485,-0.0095212,0,20.694,2,0
-4.3018e-05,0.044869,-0.0093231,0,21,2,0
-4.1191e-05,0.04421,-0.0092311,0,21.306,2,0
-3.9524e-05,0.043597,-0.0090611,0,21.611,2,0
-3.7854e-05,0.043092,-0.0086692,0,21.917,2,0
-3.6274e-05,0.042642,-0.0081245,0,22.222,2,0
-3.4827e-05,0.042107,-0.0076814,0,22.528,2,0
-3.3252e-05,0.041375,-0.0075431,0,22.833,2,0
-3.2112e-05,0.040484,-0.0076343,0,23.139,2,0
-3.1296e-05,0.039633,-0.0076,0,23.444,2,0
-2.9802e-05,0.039152,-0.0068417,0,23.75,2,0
-2.8099e-05,0.039472,-0.0045661,0,24.056,2,0
-2.7566e-05,0.040744,-0.00055508,0,24.361,2,0
-2.8739e-05,0.042452,0.004045,0,24.667,2,0
-3.0735e-05,0.043885,0.007749,0,24.972,2,0
-3.2805e-05,0.044778,0.010112,0,25.278,2,0
-3.4864e-05,0.045218,0.011494,0,25.583,2,0
-3.7053e-05,0.045363,0.012342,0,25.889,2,0
-3.9354e-05,0.045344,0.012914,0,26.194,2,0
-4.165e-05,0.045263,0.013269,0,26.5,2,0
-4.4325e-05,0.045163,0.013428,0,26.806,2,0
-4.7464e-05,0.045015,0.013489,0,27.111,2,0
-5.0742e-05,0.044746,0.013614,0,27.417,2,0
-5.4286e-05,0.044288,0.013945,0,27.722,2,0
-5.8094e-05,0.043643,0.014499,0,28.028,2,0
-6.2132e-05,0.042895,0.015143,0,28.333,2,0
-6.6528e-05,0.042181,0.01565,0,28.639,2,0
-7.0767e-05,0.041618,0.015827,0,28.944,2,0
-7.3765e-05,0.041328,0.015479,0,29.25,2,0
-7.6485e-05,0.04156,0.01414,0,29.556,2,0
-8.0085e-05,0.042641,0.011155,0,29.861,2,0
-8.2622e-05,0.044634,0.0064162,0,30.167,2,0
-8.2209e-05,0.047042,0.00095818,0,30.472,2,0
-7.9013e-05,0.049116,-0.0036893,0,30.778,2,0
-7.404e-05,0.05044,-0.0067209,0,31.083,2,0
-6.8191e-05,0.051072,-0.0083108,0,31.389,2,0
-6.2337e-05,0.051266,-0.0089997,0,31.694,2,0
-5.6876e-05,0.051231,-0.0092173,0,32,2,0
-5.2135e-05,0.051078,-0.009203,0,32.306,2,0
-4.7854e-05,0.050853,-0.0090691,0,32.611,2,0
-4.3828e-05,0.050578,-0.0088908,0,32.917,2,0
-4.0311e-05,0.050272,-0.0087298,0,33.222,2,0
-3.7227e-05,0.049952,-0.0085998,0,33.528,2,0
-3.4506e-05,0.049641,-0.00848,0,33.833,2,0
-3.2101e-05,0.049355,-0.008344,0,34.139,2,0
-2.9967e-05,0.049095,-0.008187,0,34.444,2,0
-2.8072e-05,0.048842,-0.0080325,0,34.75,2,0
-2.6384e-05,0.04857,-0.0079162,0,35.056,2,0
-2.4884e-05,0.048263,-0.0078559,0,35.361,2,0
-2.3548e-05,0.047924,-0.0078316,0,35.667,2,0
-2.2362e-05,0.047574,-0.0077905,0,35.972,2,0
-2.1318e-05,0.047238,-0.0076763,0,36.278,2,0
-2.0392e-05,0.04693,-0.0074667,0,36.583,2,0
-1.958e-05,0.046638,-0.0071965,0,36.889,2,0
-1.8862e-05,0.046328,-0.0069506,0,37.194,2,0
-1.8219e-05,0.045962,-0.0068246,0,37.5,2,0
-1.7661e-05,0.045516,-0.0068709,0,37.806,2,0
-1.7117e-05,0.045004,-0.0070565,0,38.111,2,0
-1.6646e-05,0.044477,-0.007252,0,38.417,2,0
-1.6248e-05,0.044012,-0.0072716,0,38.722,2,0
-1.5644e-05,0.043708,-0.0068787,0,39.028,2,0
-1.505e-05,0.043721,-0.0057045,0,39.333,2,0
-1.4689e-05,0.044198,-0.0034138,0,39.639,2,0
-1.4721e-05,0.045055,-0.0002133,0,39.944,2,0
-1.5449e-05,0.045961,0.0030741,0,40.25,2,0
-1.6386e-05,0.046637,0.0057121,0,40.556,2,0
-1.7095e-05,0.047018,0.0075247,0,40.861,2,0
-1.7602e-05,0.047166,0.0086806,0,41.167,2,0
-1.8103e-05,0.047166,0.0094005,0,41.472,2,0
-1.8738e-05,0.047087,0.0098346,0,41.778,2,0
-1.947e-05,0.046979,0.010055,0,42.083,2,0
-2.0324e-05,0.046864,0.010124,0,42.389,2,0
-2.1254e-05,0.046728,0.010133,0,42.694,2,0
-2.226e-05,0.046535,0.010177,0,43,2,0
-2.3325e-05,0.046251,0.010336,0,43.306,2,0
-2.4506e-05,0.045863,0.010637,0,43.611,2,0
-2.5863e-05,0.045393,0.011047,0,43.917,2,0
-2.7242e-05,0.044895,0.011469,0,44.222,2,0
-2.8894e-05,0.044434,0.01178,0,44.528,2,0
-3.0686e-05,0.044068,0.011874,0,44.833,2,0
-3.1713e-05,0.043853,0.011638,0,45.139,2,0
-3.2538e-05,0.043896,0.010843,0,45.444,2,0
-3.4044e-05,0.044368,0.0091496,0,45.75,2,0
-3.5507e-05,0.045359,0.0063956,0,46.056,2,0
-3.6044e-05,0.046736,0.0028987,0,46.361,2,0
-3.5541e-05,0.04817,-0.00060796,0,46.667,2,0
-3.4237e-05,0.049339,-0.0034275,0,46.972,2,0
-3.2325e-05,0.050111,-0.005302,0,47.278,2,0
-3.0045e-05,0.050535,-0.0063827,0,47.583,2,0
-2.7614e-05,0.05072,-0.0069413,0,47.889,2,0
-2.5196e-05,0.050758,-0.0071955,0,48.194,2,0
-2.2904e-05,0.050708,-0.0072784,0,48.5,2,0
-2.0804e-05,0.050606,-0.0072603,0,48.806,2,0
-1.8932e-05,0.05047,-0.0071801,0,49.111,2,0
-1.7246e-05,0.050307,-0.0070698,0,49.417,2,0
-1.5723e-05,0.050118,-0.0069584,0,49.722,2,0
-1.4363e-05,0.049905,-0.0068684,0,50.028,2,0
-1.315e-05,0.049669,-0.0068091,0,50.333,2,0
-1.2069e-05,0.049418,-0.0067742,0,50.639,2,0
-1.1106e-05,0.049162,-0.006743,0,50.944,2,0
-1.0247e-05,0.048914,-0.0066892,0,51.25,2,0
-9.4886e-06,0.048681,-0.0065941,0,51.556,2,0
-8.8162e-06,0.048465,-0.006456,0,51.861,2,0
-8.2273e-06,0.048257,-0.006297,0,52.167,2,0
-7.7159e-06,0.048044,-0.0061549,0,52.472,2,0
-7.2552e-06,0.047809,-0.0060741,0,52.778,2,0
-6.8729e-06,0.047539,-0.0060845,0,53.083,2,0
-6.5087e-06,0.047234,-0.0061905,0,53.389,2,0
-6.1895e-06,0.046901,-0.006358,0,53.694,2,0
-5.9442e-06,0.046566,-0.0065188,0,54,2,0
-5.5896e-06,0.046257,-0.0065769,0,54.306,2,0
-5.372e-06,0.046008,-0.0064221,0,54.611,2,0
-4.9501e-06,0.045872,-0.0058927,0,54.917,2,0
-4.4357e-06,0.045917,-0.0047807,0,55.222,2,0
-4.459e-06,0.04617,-0.002965,0,55.528,2,0
-4.5903e-06,0.046582,-0.00059257,0,55.833,2,0
-4.918e-06,0.04703,0.0018915,0,56.139,2,0
-5.4159e-06,0.047396,0.0040305,0,56.444,2,0
-5.8343e-06,0.047636,0.005626,0,56.75,2,0
-6.1595e-06,0.047767,0.0067119,0,57.056,2,0
-6.4214e-06,0.047822,0.007401,0,57.361,2,0
-6.6987e-06,0.047827,0.007815,0,57.667,2,0
-7.0796e-06,0.047795,0.0080408,0,57.972,2,0
-7.4668e-06,0.047734,0.0081499,0,58.278,2,0
-7.8629e-06,0.047634,0.0082158,0,58.583,2,0
-8.2787e-06,0.047485,0.0083008,0,58.889,2,0
-8.7302e-06,0.04727,0.0084522,0,59.194,2,0
-9.1991e-06,0.04699,0.0086871,0,59.5,2,0
-9.7442e-06,0.046655,0.008991,0,59.806,2,0
-1.0325e-05,0.046295,0.0093178,0,60.111,2,0
-1.0909e-05,0.045946,0.0095944,0,60.417,2,0
-1.1616e-05,0.045647,0.0097516,0,60.722,2,0
-1.224e-05,0.045427,0.0097227,0,61.028,2,0
-1.2455e-05,0.045331,0.0094206,0,61.333,2,0
-1.2848e-05,0.045441,0.0086465,0,61.639,2,0
-1.3536e-05,0.045871,0.0071907,0,61.944,2,0
-1.4051e-05,0.046645,0.0049974,0,62.25,2,0
-1.4125e-05,0.047665,0.0023118,0,62.556,2,0
-1.3484e-05,0.048719,-0.00037674,0,62.861,2,0
-1.2448e-05,0.049599,-0.0026026,0,63.167,2,0
-1.092e-05,0.0502,-0.0041468,0,63.472,2,0
-9.1811e-06,0.050546,-0.0050727,0,63.778,2,0
-7.1435e-06,0.050701,-0.0055581,0,64.083,2,0
-5.146e-06,0.050739,-0.0057804,0,64.389,2,0
-3.976e-06,0.0507,-0.0058556,0,64.694,2,0
0,0.050642,-0.0058699,0,65,2,0
6.1877e-05,0.035605,0.0011452,0,10.306,2.6667,0
6.7575e-05,0.03443,0.0019916,0,10.611,2.6667,0
7.0603e-05,0.033787,0.0025716,0,10.917,2.6667,0
6.084e-05,0.034006,0.0040443,0,11.222,2.6667,0
4.1706e-05,0.035316,0.0073162,0,11.528,2.6667,0
2.0857e-05,0.037131,0.011883,0,11.833,2.6667,0
-1.0074e-05,0.038497,0.016499,0,12.139,2.6667,0
-4.4022e-05,0.039054,0.020219,0,12.444,2.6667,0
-7.9539e-05,0.03902,0.022872,0,12.75,2.6667,0
-0.00011631,0.038877,0.024459,0,13.056,2.6667,0
-0.00015002,0.039262,0.024717,0,13.361,2.6667,0
-0.0001881,0.040843,0.022622,0,13.667,2.6667,0
-0.00022945,0.044206,0.016831,0,13.972,2.6667,0
-0.00025961,0.049156,0.007619,0,14.278,2.6667,0
-0.00026172,0.054177,-0.0021598,0,14.583,2.6667,0
-0.00023897,0.057553,-0.0091413,0,14.889,2.6667,0
-0.00021102,0.058861,-0.01252,0,15.194,2.6667,0
-0.00018563,0.058772,-0.013587,0,15.5,2.6667,0
-0.00016514,0.05806,-0.013601,0,15.806,2.6667,0
-0.00014544,0.057142,-0.013203,0,16.111,2.6667,0
-0.00012773,0.056164,-0.012701,0,16.417,2.6667,0
-0.0001138,0.055203,-0.012272,0,16.722,2.6667,0
-0.00010176,0.054296,-0.011905,0,17.028,2.6667,0
-9.1541e-05,0.053468,-0.011512,0,17.333,2.6667,0
-8.2809e-05,0.052719,-0.011078,0,17.639,2.6667,0
-7.5311e-05,0.052021,-0.01068,0,17.944,2.6667,0
-6.8841e-05,0.051352,-0.010381,0,18.25,2.6667,0
-6.3222e-05,0.050721,-0.010146,0,18.556,2.6667,0
-5.8306e-05,0.050147,-0.0098801,0,18.861,2.6667,0
-5.3966e-05,0.049612,-0.0095426,0,19.167,2.6667,0
-5.0117e-05,0.049055,-0.0092026,0,19.472,2.6667,0
-4.6706e-05,0.048433,-0.0089552,0,19.778,2.6667,0
-4.3686e-05,0.047777,-0.0088006,0,20.083,2.6667,0
-4.098e-05,0.04717,-0.0086352,0,20.389,2.6667,0
-3.8479e-05,0.046655,-0.0083777,0,20.694,2.6667,0
-3.6165e-05,0.046179,-0.0080791,0,21,2.6667,0
-3.4019e-05,0.045646,-0.0078625,0,21.306,2.6667,0
-3.1988e-05,0.045029,-0.0077529,0,21.611,2.6667,0
-3.0138e-05,0.044401,-0.0076071,0,21.917,2.6667,0
