"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6381e-05,0.04419,-0.009295,0,50.028,-0.66667,0
-1.6543e-05,0.044292,-0.0082572,0,50.333,-0.66667,0
-1.712e-05,0.044759,-0.0063869,0,50.639,-0.66667,0
-1.7588e-05,0.045588,-0.0037088,0,50.944,-0.66667,0
-1.7454e-05,0.04662,-0.00062776,0,51.25,-0.66667,0
-1.696e-05,0.047598,0.002215,0,51.556,-0.66667,0
-1.6201e-05,0.048336,0.0043607,0,51.861,-0.66667,0
-1.5103e-05,0.048804,0.0057453,0,52.167,-0.66667,0
-1.3889e-05,0.04906,0.0065476,0,52.472,-0.66667,0
-1.2657e-05,0.049169,0.0069753,0,52.778,-0.66667,0
-1.1468e-05,0.04918,0.0071912,0,53.083,-0.66667,0
-1.034e-05,0.049124,0.0073007,0,53.389,-0.66667,0
-9.3175e-06,0.049015,0.0073657,0,53.694,-0.66667,0
-8.3934e-06,0.04887,0.0074125,0,54,-0.66667,0
-7.5675e-06,0.048699,0.007442,0,54.306,-0.66667,0
-6.8447e-06,0.04852,0.0074431,0,54.611,-0.66667,0
-6.2046e-06,0.048342,0.0074008,0,54.917,-0.66667,0
-5.6703e-06,0.048173,0.0073115,0,55.222,-0.66667,0
-5.1956e-06,0.04801,0.0071866,0,55.528,-0.66667,0
-4.8275e-06,0.047844,0.007054,0,55.833,-0.66667,0
-4.4952e-06,0.04766,0.0069546,0,56.139,-0.66667,0
-4.2618e-06,0.04744,0.0069236,0,56.444,-0.66667,0
-4.0503e-06,0.047176,0.0069863,0,56.75,-0.66667,0
-3.9263e-06,0.046865,0.0071393,1.4952e-38,57.056,-0.66667,0
-3.7961e-06,0.046521,0.0073483,1.4952e-38,57.361,-0.66667,0
-3.7852e-06,0.046166,0.0075481,-1.6481e-38,57.667,-0.66667,0
-3.6488e-06,0.045839,0.0076494,-1.6481e-38,57.972,-0.66667,0
-3.5451e-06,0.045568,0.0075535,-1.6569e-38,58.278,-0.66667,0
-3.2731e-06,0.045418,0.0071203,-1.6569e-38,58.583,-0.66667,0
-2.9686e-06,0.045453,0.0061764,1.7511e-38,58.889,-0.66667,0
-3.0523e-06,0.045733,0.0045817,1.7511e-38,59.194,-0.66667,0
-3.3108e-06,0.046235,0.0024001,0,59.5,-0.66667,0
-3.4499e-06,0.046873,-5.891e-05,0,59.806,-0.66667,0
-3.6033e-06,0.047476,-0.0023431,0,60.111,-0.66667,0
-3.7581e-06,0.047934,-0.0041295,0,60.417,-0.66667,0
-3.6442e-06,0.04822,-0.0053807,0,60.722,-0.66667,0
-3.5271e-06,0.04836,-0.0061999,0,61.028,-0.66667,0
-3.2029e-06,0.048396,-0.0067262,0,61.333,-0.66667,0
-3.1015e-06,0.048362,-0.0070358,0,61.639,-0.66667,0
-2.783e-06,0.048292,-0.0072108,0,61.944,-0.66667,0
-2.8528e-06,0.048204,-0.007275,1.1249e-38,62.25,-0.66667,0
-2.7274e-06,0.048113,-0.007276,1.1249e-38,62.556,-0.66667,0
-3.0507e-06,0.048003,-0.0072253,0,62.861,-0.66667,0
-3.0458e-06,0.047885,-0.0071739,0,63.167,-0.66667,0
-3.5869e-06,0.047727,-0.0071326,0,63.472,-0.66667,0
-3.7904e-06,0.047557,-0.0071398,0,63.778,-0.66667,0
-4.5943e-06,0.047312,-0.0072251,0,64.083,-0.66667,0
-5.1265e-06,0.047047,-0.0074149,0,64.389,-0.66667,0
-5.4976e-06,0.046705,-0.0076317,0,64.694,-0.66667,0
0,0.046459,-0.0076883,0,65,-0.66667,0
-0.00016101,0.030483,0.021741,0,10.306,0,0
-0.00016021,0.029417,0.020646,0,10.611,0,0
-0.00015404,0.028224,0.01941,0,10.917,0,0
-0.00015759,0.026704,0.018566,0,11.222,0,0
-0.0001597,0.025044,0.01819,0,11.528,0,0
-0.00015416,0.024013,0.01748,0,11.833,0,0
-0.00015546,0.025021,0.013962,0,12.139,0,0
-0.00015131,0.028713,0.0063274,0,12.444,0,0
-0.00014779,0.033981,-0.0033326,0,12.75,0,0
-0.00013953,0.038973,-0.011512,0,13.056,0,0
-0.00012118,0.042364,-0.016022,0,13.361,0,0
-0.00010973,0.044045,-0.017621,0,13.667,0,0
-0.0001005,0.044664,-0.017793,0,13.972,0,0
-9.2574e-05,0.04475,-0.017396,0,14.278,0,0
-8.7057e-05,0.044566,-0.016898,0,14.583,0,0
-8.3062e-05,0.044269,-0.016416,0,14.889,0,0
-8.0587e-05,0.043916,-0.015968,0,15.194,0,0
-7.9329e-05,0.043545,-0.015517,0,15.5,0,0
-7.8915e-05,0.043131,-0.015108,0,15.806,0,0
-7.9357e-05,0.042605,-0.014866,0,16.111,0,0
-8.0469e-05,0.041948,-0.014832,0,16.417,0,0
-8.2386e-05,0.041224,-0.014875,0,16.722,0,0
-8.452e-05,0.040535,-0.014791,0,17.028,0,0
-8.6708e-05,0.0399,-0.014513,0,17.333,0,0
-8.9354e-05,0.039206,-0.014217,0,17.639,0,0
-9.1672e-05,0.038307,-0.014168,0,17.944,0,0
-9.4267e-05,0.037159,-0.014436,0,18.25,0,0
-9.6352e-05,0.035926,-0.014766,0,18.556,0,0
-9.6172e-05,0.034939,-0.014662,0,18.861,0,0
-9.4946e-05,0.03476,-0.013265,-2.0405e-37,19.167,0,0
-9.5334e-05,0.03608,-0.0093489,-2.0405e-37,19.472,-2.9606e-16,0
-9.6262e-05,0.038924,-0.0028537,0,19.778,0,0
-9.3544e-05,0.042245,0.0040938,0,20.083,0,0
-8.8495e-05,0.044821,0.0091333,0,20.389,0,0
-8.32e-05,0.046264,0.011751,0,20.694,0,0
-7.7297e-05,0.046889,0.012804,0,21,0,0
-7.1852e-05,0.04708,0.013168,0,21.306,0,0
-6.7361e-05,0.047066,0.013268,0,21.611,-1.4803e-16,0
-6.2826e-05,0.046941,0.013266,0,21.917,0,0
-5.9601e-05,0.04675,0.013197,0,22.222,0,0
-5.7931e-05,0.046538,0.013012,0,22.528,0,0
-5.6144e-05,0.046297,0.012778,0,22.833,0,0
-5.4705e-05,0.045976,0.012636,0,23.139,0,0
-5.3795e-05,0.045548,0.012642,0,23.444,0,0
-5.3293e-05,0.045047,0.012731,0,23.75,0,0
-5.3126e-05,0.044551,0.012753,0,24.056,0,0
-5.3303e-05,0.044117,0.012593,0,24.361,0,0
-5.3708e-05,0.043729,0.012278,0,24.667,0,0
-5.4242e-05,0.043288,0.011978,0,24.972,0,0
-5.5109e-05,0.042681,0.011899,0,25.278,0,0
-5.6013e-05,0.041868,0.012128,0,25.583,0,0
-5.7141e-05,0.040925,0.012533,0,25.889,0,0
-5.8432e-05,0.040018,0.012819,0,26.194,0,0
-5.8508e-05,0.039363,0.012618,0,26.5,0,0
-5.7543e-05,0.039256,0.011413,0,26.806,0,0
-5.7247e-05,0.040076,0.008519,0,27.111,0,0
-5.7742e-05,0.041901,0.0038232,-3.0265e-39,27.417,0,0
-5.7461e-05,0.044161,-0.0014849,-3.0265e-39,27.722,1.4803e-16,0
-5.5835e-05,0.046058,-0.0058035,0,28.028,1.4803e-16,0
-5.3428e-05,0.047228,-0.0084986,0,28.333,1.4803e-16,0
-5.0606e-05,0.047785,-0.009909,0,28.639,0,0
-4.776e-05,0.047977,-0.010564,0,28.944,0,0
-4.4939e-05,0.047994,-0.010814,5.1875e-40,29.25,0,0
-4.2354e-05,0.047927,-0.010856,5.1875e-40,29.556,-1.4803e-16,0
-4.0482e-05,0.047806,-0.010787,0,29.861,-1.4803e-16,0
-3.8993e-05,0.047626,-0.010663,6.725e-41,30.167,-1.4803e-16,0
-3.762e-05,0.047369,-0.010575,6.725e-41,30.472,0,0
-3.648e-05,0.047026,-0.010589,-8.9001e-41,30.778,0,0
-3.5599e-05,0.046622,-0.010682,-8.9001e-41,31.083,1.4803e-16,0
-3.4972e-05,0.046208,-0.010766,0,31.389,1.4803e-16,0
-3.4547e-05,0.045836,-0.010748,1.675e-41,31.694,1.4803e-16,0
-3.4279e-05,0.045523,-0.010593,1.675e-41,32,0,0
-3.4175e-05,0.045236,-0.010359,0,32.306,0,0
-3.4142e-05,0.044908,-0.010173,0,32.611,0,0
-3.4261e-05,0.044467,-0.010158,0,32.917,-1.4803e-16,0
-3.4545e-05,0.043889,-0.010362,0,33.222,-1.4803e-16,0
-3.4806e-05,0.043216,-0.010707,1.835e-40,33.528,-1.4803e-16,0
-3.5463e-05,0.042542,-0.011005,1.835e-40,33.833,0,0
-3.63e-05,0.041987,-0.011037,0,34.139,0,0
-3.6236e-05,0.041695,-0.010527,0,34.444,0,0
-3.6052e-05,0.041878,-0.0090388,0,34.75,0,0
-3.6517e-05,0.042737,-0.006172,0,35.056,0,0
-3.6704e-05,0.044178,-0.002148,0,35.361,0,0
-3.6311e-05,0.045737,0.0020189,0,35.667,0,0
-3.5376e-05,0.046951,0.0052942,0,35.972,0,0
-3.3882e-05,0.047686,0.0073669,0,36.278,-1.4803e-16,0
-3.2105e-05,0.048054,0.008491,0,36.583,-1.4803e-16,0
-3.0383e-05,0.0482,0.0090196,-3.9775e-40,36.889,-1.4803e-16,0
-2.877e-05,0.048225,0.0092227,-3.9775e-40,37.194,0,0
-2.7302e-05,0.048177,0.0092659,0,37.5,0,0
-2.605e-05,0.048067,0.0092485,0,37.806,0,0
-2.4945e-05,0.047893,0.0092483,0,38.111,0,0
-2.403e-05,0.047659,0.0093018,0,38.417,0,0
-2.3279e-05,0.047388,0.0093883,0,38.722,0,0
-2.2666e-05,0.047108,0.0094533,0,39.028,0,0
-2.2198e-05,0.046848,0.0094443,0,39.333,0,0
-2.1848e-05,0.046615,0.0093449,0,39.639,0,0
-2.1603e-05,0.046389,0.009191,0,39.944,0,0
-2.1478e-05,0.046131,0.0090597,0,40.25,0,0
-2.1421e-05,0.045799,0.0090351,0,40.556,0,0
-2.1481e-05,0.04537,0.009165,0,40.861,0,0
-2.1655e-05,0.044856,0.0094293,0,41.167,0,0
-2.1848e-05,0.044308,0.0097322,0,41.472,0,0
-2.2226e-05,0.043797,0.0099271,0,41.778,0,0
-2.2561e-05,0.043401,0.0098537,0,42.083,0,0
-2.2363e-05,0.043219,0.0092904,0,42.389,0,0
-2.2301e-05,0.043397,0.0079055,0,42.694,0,0
-2.2619e-05,0.044051,0.0054564,0,43,0,0
-2.2651e-05,0.045105,0.0021423,0,43.306,0,0
-2.2396e-05,0.046262,-0.0013214,0,43.611,0,0
-2.1859e-05,0.047211,-0.0041591,0,43.917,0,0
-2.0955e-05,0.047837,-0.0060636,0,44.222,0,0
-1.9851e-05,0.048193,-0.0071744,0,44.528,0,0
-1.8736e-05,0.048365,-0.0077585,0,44.833,0,0
-1.7662e-05,0.048419,-0.0080457,0,45.139,0,0
-1.6657e-05,0.04839,-0.0081936,0,45.444,0,0
-1.5769e-05,0.048297,-0.0082949,0,45.75,0,0
-1.4994e-05,0.048154,-0.008388,0,46.056,0,0
-1.4328e-05,0.047977,-0.0084705,0,46.361,0,0
-1.3771e-05,0.047787,-0.0085172,0,46.667,0,0
-1.3311e-05,0.047599,-0.008502,0,46.972,7.4015e-17,0
-1.2951e-05,0.047421,-0.0084177,0,47.278,7.4015e-17,0
-1.2677e-05,0.047242,-0.0082868,0,47.583,7.4015e-17,0
-1.2478e-05,0.047042,-0.0081587,0,47.889,7.4015e-17,0
-1.2366e-05,0.046796,-0.0080948,0,48.194,7.4015e-17,0
-1.2317e-05,0.046482,-0.0081432,0,48.5,7.4015e-17,0
-1.2346e-05,0.046096,-0.008317,0,48.806,0,0
-1.2476e-05,0.045656,-0.0085798,0,49.111,0,0
-1.2618e-05,0.045203,-0.0088479,0,49.417,0,0
-1.2866e-05,0.044786,-0.0090068,0,49.722,0,0
-1.3073e-05,0.044461,-0.0089348,0,50.028,0,0
-1.2855e-05,0.044296,-0.0084593,0,50.333,0,0
-1.2775e-05,0.044391,-0.007336,0,50.639,0,0
-1.2988e-05,0.04483,-0.0053864,0,50.944,0,0
-1.3029e-05,0.045594,-0.0027053,0,51.25,0,0
-1.2944e-05,0.046511,0.00025352,0,51.556,0,0
-1.2792e-05,0.047349,0.0028782,0,51.861,0,0
-1.2417e-05,0.047964,0.0047997,0,52.167,0,0
-1.181e-05,0.048348,0.0060311,0,52.472,0,0
-1.1086e-05,0.048551,0.0067627,0,52.778,0,0
-1.0347e-05,0.048623,0.0071886,0,53.083,0,0
-9.6144e-06,0.048605,0.0074468,0,53.389,0,0
-8.9364e-06,0.048522,0.0076152,0,53.694,0,0
-8.3245e-06,0.0484,0.0077279,0,54,-7.4015e-17,0
-7.7863e-06,0.048256,0.0077878,0,54.306,-7.4015e-17,0
-7.3346e-06,0.048108,0.0077908,0,54.611,-7.4015e-17,0
-6.9477e-06,0.047962,0.0077346,0,54.917,-7.4015e-17,0
-6.6553e-06,0.047819,0.0076337,0,55.222,-7.4015e-17,0
-6.4125e-06,0.047669,0.0075197,0,55.528,-7.4015e-17,0
-6.2608e-06,0.047495,0.0074329,0,55.833,3.7007e-17,0
-6.1505e-06,0.047279,0.0074177,0,56.139,3.7007e-17,0
-6.1344e-06,0.04701,0.0074975,0,56.444,3.7007e-17,0
-6.1364e-06,0.046688,0.0076748,0,56.75,3.7007e-17,0
-6.2773e-06,0.046325,0.0079141,-4.8425e-41,57.056,3.7007e-17,0
-6.3717e-06,0.045953,0.0081515,-4.8425e-41,57.361,-1.4803e-16,0
-6.662e-06,0.045604,0.0083003,5.975e-41,57.667,1.4803e-16,0
-6.8438e-06,0.045321,0.0082667,5.975e-41,57.972,-1.4803e-16,0
-6.8273e-06,0.045146,0.0079218,-1.5309e-39,58.278,1.4803e-16,0
-6.9254e-06,0.045161,0.0070734,-1.5309e-39,58.583,-1.4803e-16,0
-7.1423e-06,0.045432,0.0055707,-5.347e-40,58.889,1.4803e-16,0
-7.2361e-06,0.045986,0.0034271,-5.347e-40,59.194,-3.7007e-17,0
-7.2346e-06,0.046724,0.0009039,0,59.5,-3.7007e-17,0
-7.2593e-06,0.047484,-0.0015502,0,59.806,-3.7007e-17,0
-7.1695e-06,0.048097,-0.0035289,0,60.111,-3.7007e-17,0
-6.9457e-06,0.048513,-0.0049135,0,60.417,-3.7007e-17,0
-6.474e-06,0.04875,-0.0058035,0,60.722,7.4015e-17,0
-6.0798e-06,0.048847,-0.0063481,0,61.028,7.4015e-17,0
-5.4929e-06,0.048849,-0.0066893,0,61.333,7.4015e-17,0
-5.182e-06,0.048785,-0.006884,0,61.639,7.4015e-17,0
-4.6755e-06,0.04869,-0.0070017,0,61.944,7.4015e-17,0
-4.5722e-06,0.048571,-0.0070445,5.8599e-41,62.25,7.4015e-17,0
-4.2491e-06,0.048456,-0.0070347,5.8599e-41,62.556,-1.1102e-16,0
-4.3425e-06,0.048327,-0.0069681,0,62.861,-1.1102e-16,0
-4.2863e-06,0.048206,-0.0068851,0,63.167,-1.1102e-16,0
-4.4973e-06,0.048058,-0.0068004,0,63.472,-1.1102e-16,0
-4.7689e-06,0.047913,-0.0067356,0,63.778,-1.1102e-16,0
-5.3151e-06,0.047711,-0.0067316,0,64.083,-1.1102e-16,0
-5.7307e-06,0.047496,-0.0068223,0,64.389,0,0
-6.2681e-06,0.047195,-0.0069841,0,64.694,0,0
0,0.046956,-0.0070452,0,65,0,0
-0.00016643,0.02786,0.023632,0,10.306,0.66667,0
-0.00018706,0.026693,0.023063,0,10.611,0.66667,0
-0.00019792,0.025177,0.022896,0,10.917,0.66667,0
-0.00020035,0.023971,0.022745,0,11.222,0.66667,0
-0.00021055,0.024387,0.02049,0,11.528,0.66667,0
-0.00022341,0.027699,0.013519,0,11.833,0.66667,0
-0.00022479,0.033428,0.0027503,0,12.139,0.66667,0
-0.00021165,0.039528,-0.0078621,0,12.444,0.66667,0
-0.00018818,0.04409,-0.014856,0,12.75,0.66667,0
-0.00016604,0.046462,-0.017825,0,13.056,0.66667,0
-0.00014495,0.047277,-0.018472,0,13.361,0.66667,0
-0.00012654,0.047291,-0.018168,0,13.667,0.66667,0
-0.00011371,0.046967,-0.017545,0,13.972,0.66667,0
-0.00010294,0.046549,-0.016768,0,14.278,0.66667,0
-9.412e-05,0.046106,-0.016024,0,14.583,0.66667,0
-8.7284e-05,0.045644,-0.015443,0,14.889,0.66667,0
-8.2192e-05,0.04515,-0.015039,0,15.194,0.66667,0
-7.8419e-05,0.044642,-0.014704,0,15.5,0.66667,0
-7.5664e-05,0.04416,-0.0143,0,15.806,0.66667,0
-7.3794e-05,0.043699,-0.013813,0,16.111,0.66667,0
-7.2613e-05,0.043194,-0.013383,0,16.417,0.66667,0
-7.1898e-05,0.042574,-0.01316,0,16.722,0.66667,0
-7.1565e-05,0.041839,-0.013128,0,17.028,0.66667,0
-7.1477e-05,0.041076,-0.013084,0,17.333,0.66667,0
-7.1378e-05,0.040367,-0.012825,0,17.639,0.66667,0
-7.1522e-05,0.039679,-0.01238,0,17.944,0.66667,0
-7.1568e-05,0.038883,-0.012016,0,18.25,0.66667,0
-7.1185e-05,0.03786,-0.011975,0,18.556,0.66667,0
-7.1886e-05,0.03665,-0.012181,0,18.861,0.66667,0
-7.3201e-05,0.035516,-0.012228,-4.1641e-37,19.167,0.66667,0
-7.1776e-05,0.034964,-0.011361,-4.1641e-37,19.472,0.66667,0
-6.8977e-05,0.035654,-0.008428,0,19.778,0.66667,0
-6.7933e-05,0.037827,-0.0029971,0,20.083,0.66667,0
-6.7202e-05,0.040738,0.0033951,0,20.389,0.66667,0
-6.5288e-05,0.04321,0.0084718,0,20.694,0.66667,0
-6.2708e-05,0.044697,0.011384,0,21,0.66667,0
-6.0025e-05,0.045398,0.012693,0,21.306,0.66667,0
-5.7821e-05,0.045675,0.01318,0,21.611,0.66667,0
-5.5517e-05,0.045756,0.013338,0,21.917,0.66667,0
-5.4025e-05,0.045731,0.01337,0,22.222,0.66667,0
-5.4234e-05,0.045613,0.013348,0,22.528,0.66667,0
-5.4163e-05,0.04538,0.013367,0,22.833,0.66667,0
-5.4066e-05,0.045035,0.013503,0,23.139,0.66667,0
-5.4593e-05,0.044644,0.013664,0,23.444,0.66667,0
-5.5474e-05,0.044275,0.013708,0,23.75,0.66667,0
-5.6712e-05,0.043954,0.013577,0,24.056,0.66667,0
-5.8065e-05,0.043621,0.013355,0,24.361,0.66667,0
-5.9742e-05,0.043163,0.013235,0,24.667,0.66667,0
-6.1723e-05,0.042494,0.013386,0,24.972,0.66667,0
-6.377e-05,0.041625,0.013808,0,25.278,0.66667,0
-6.661e-05,0.040678,0.014294,0,25.583,0.66667,0
-6.9823e-05,0.039832,0.014547,0,25.889,0.66667,0
-7.0774e-05,0.039298,0.014219,0,26.194,0.66667,0
-7.0078e-05,0.039385,0.01275,0,26.5,0.66667,0
-7.0698e-05,0.040466,0.0094158,0,26.806,0.66667,0
-7.1821e-05,0.042562,0.0042192,0,27.111,0.66667,0
-7.0962e-05,0.045023,-0.0014511,7.3089e-38,27.417,0.66667,0
-6.8027e-05,0.047033,-0.0058932,7.3089e-38,27.722,0.66667,0
-6.4046e-05,0.048263,-0.0085126,0,28.028,0.66667,0
-5.9642e-05,0.048851,-0.0097572,0,28.333,0.66667,0
-5.5483e-05,0.049046,-0.010278,0,28.639,0.66667,0
-5.1761e-05,0.049026,-0.010482,0,28.944,0.66667,0
-4.8128e-05,0.048889,-0.010531,-4.723e-38,29.25,0.66667,0
-4.4717e-05,0.048691,-0.010487,-4.723e-38,29.556,0.66667,0
-4.19e-05,0.048466,-0.010367,0,29.861,0.66667,0
-3.9505e-05,0.048234,-0.010182,4.2169e-38,30.167,0.66667,0
-3.7417e-05,0.047988,-0.0099767,4.2169e-38,30.472,0.66667,0
-3.5654e-05,0.047698,-0.0098255,4.0187e-38,30.778,0.66667,0
-3.4174e-05,0.047342,-0.0097799,4.0187e-38,31.083,0.66667,0
-3.2941e-05,0.046927,-0.009828,0,31.389,0.66667,0
-3.1941e-05,0.046493,-0.0098942,-3.9298e-38,31.694,0.66667,0
-3.1131e-05,0.046091,-0.0098817,-3.9298e-38,32,0.66667,0
-3.047e-05,0.045746,-0.0097375,0,32.306,0.66667,0
-2.9969e-05,0.045436,-0.0094944,0,32.611,0.66667,0
-2.9565e-05,0.045104,-0.0092627,0,32.917,0.66667,0
-2.9282e-05,0.04468,-0.0091713,0,33.222,0.66667,0
-2.9171e-05,0.044129,-0.0092875,-4.2114e-38,33.528,0.66667,0
-2.9098e-05,0.043479,-0.0095616,-4.2114e-38,33.833,0.66667,0
-2.9246e-05,0.042815,-0.0098254,0,34.139,0.66667,0
-2.9474e-05,0.042252,-0.0098569,0,34.444,0.66667,0
-2.9114e-05,0.04193,-0.0093647,0,34.75,0.66667,0
-2.8735e-05,0.042055,-0.0079003,0,35.056,0.66667,0
-2.8861e-05,0.042811,-0.0050726,0,35.361,0.66667,0
-2.8853e-05,0.044099,-0.0011501,0,35.667,0.66667,0
-2.8598e-05,0.045482,0.0028112,0,35.972,0.66667,0
-2.8168e-05,0.046558,0.0058315,0,36.278,0.66667,0
-2.7446e-05,0.047232,0.007687,0,36.583,0.66667,0
-2.6657e-05,0.047591,0.0086695,-3.2824e-38,36.889,0.66667,0
-2.5881e-05,0.047734,0.0091462,-3.2824e-38,37.194,0.66667,0
-2.5124e-05,0.047731,0.0093904,0,37.5,0.66667,0
-2.449e-05,0.047614,0.0095621,0,37.806,0.66667,0
-2.3975e-05,0.047411,0.0097283,0,38.111,0.66667,0
-2.3605e-05,0.04716,0.0098871,0,38.417,0.66667,0
-2.3387e-05,0.0469,0.009995,0,38.722,0.66667,0
-2.3306e-05,0.046662,0.010011,0,39.028,0.66667,0
-2.3336e-05,0.046453,0.009933,0,39.333,0.66667,0
-2.3474e-05,0.046248,0.0098089,0,39.639,0.66667,0
-2.3731e-05,0.046004,0.0097237,0,39.944,0.66667,0
-2.405e-05,0.045676,0.0097604,0,40.25,0.66667,0
-2.4524e-05,0.045243,0.0099578,0,40.556,0.66667,0
-2.51e-05,0.044723,0.010282,0,40.861,0.66667,0
-2.5722e-05,0.044172,0.010626,0,41.167,0.66667,0
-2.6575e-05,0.043666,0.010843,0,41.472,0.66667,0
-2.7311e-05,0.043281,0.010782,0,41.778,0.66667,0
-2.7415e-05,0.043114,0.010241,0,42.083,0.66667,0
-2.7533e-05,0.043318,0.0088913,0,42.389,0.66667,0
-2.8164e-05,0.044027,0.0064604,0,42.694,0.66667,0
-2.8468e-05,0.045186,0.0030967,0,43,0.66667,0
-2.8081e-05,0.046494,-0.00051652,0,43.306,0.66667,0
-2.7265e-05,0.047596,-0.0035648,0,43.611,0.66667,0
-2.5982e-05,0.048329,-0.0056626,0,43.917,0.66667,0
-2.4328e-05,0.048731,-0.0069097,0,44.222,0.66667,0
-2.2578e-05,0.048911,-0.0075747,0,44.528,0.66667,0
-2.0889e-05,0.04896,-0.0078875,0,44.833,0.66667,0
-1.9312e-05,0.048934,-0.0080061,0,45.139,0.66667,0
-1.787e-05,0.048861,-0.0080318,0,45.444,0.66667,0
-1.6577e-05,0.048746,-0.0080299,0,45.75,0.66667,0
-1.5426e-05,0.048594,-0.0080367,0,46.056,0.66667,0
-1.4412e-05,0.048408,-0.0080599,0,46.361,0.66667,0
-1.3527e-05,0.048201,-0.0080826,0,46.667,0.66667,0
-1.276e-05,0.047987,-0.0080748,0,46.972,0.66667,0
-1.2105e-05,0.04778,-0.0080101,0,47.278,0.66667,0
-1.155e-05,0.047585,-0.0078825,0,47.583,0.66667,0
-1.1089e-05,0.047395,-0.0077148,0,47.889,0.66667,0
-1.0705e-05,0.047189,-0.0075555,0,48.194,0.66667,0
-1.04e-05,0.046943,-0.0074632,0,48.5,0.66667,0
-1.0163e-05,0.046637,-0.0074841,0,48.806,0.66667,0
-9.9827e-06,0.046266,-0.007629,0,49.111,0.66667,0
-9.8645e-06,0.045844,-0.0078615,0,49.417,0.66667,0
-9.7803e-06,0.045408,-0.0080974,0,49.722,0.66667,0
-9.6525e-06,0.045006,-0.008221,0,50.028,0.66667,0
-9.4695e-06,0.04469,-0.0081026,0,50.333,0.66667,0
-9.0065e-06,0.044535,-0.0075538,0,50.639,0.66667,0
-8.5562e-06,0.044641,-0.0063321,0,50.944,0.66667,0
-8.7676e-06,0.04507,-0.0042964,0,51.25,0.66667,0
-9.0274e-06,0.045775,-0.0016156,0,51.556,0.66667,0
-9.1347e-06,0.046579,0.001192,0,51.861,0.66667,0
-9.2874e-06,0.047276,0.003566,0,52.167,0.66667,0
-9.2737e-06,0.047766,0.0052662,0,52.472,0.66667,0
-9.0935e-06,0.048055,0.0063744,0,52.778,0.66667,0
-8.8157e-06,0.048184,0.0070734,0,53.083,0.66667,0
-8.4975e-06,0.048202,0.0075212,0,53.389,0.66667,0
-8.2e-06,0.048146,0.0078123,0,53.694,0.66667,0
-7.9326e-06,0.04805,0.0079936,0,54,0.66667,0
-7.7206e-06,0.047936,0.0080799,0,54.306,0.66667,0
-7.5718e-06,0.047818,0.0080852,0,54.611,0.66667,0
-7.478e-06,0.047696,0.0080298,0,54.917,0.66667,0
-7.46e-06,0.047562,0.0079507,0,55.222,0.66667,0
-7.4769e-06,0.047398,0.0078946,0,55.528,0.66667,0
-7.5879e-06,0.047185,0.0079044,0,55.833,0.66667,0
-7.7235e-06,0.046913,0.0080117,0,56.139,0.66667,0
-7.9582e-06,0.046582,0.0082135,0,56.444,0.66667,0
-8.2374e-06,0.04621,0.00848,0,56.75,0.66667,0
-8.6052e-06,0.045826,0.0087438,-1.5e-38,57.056,0.66667,0
-8.9906e-06,0.045471,0.008922,-1.5e-38,57.361,0.66667,0
-9.393e-06,0.045182,0.0089274,1.6541e-38,57.667,0.66667,0
-9.5371e-06,0.045008,0.0086497,1.6541e-38,57.972,0.66667,0
-9.653e-06,0.045019,0.0079051,1.5038e-38,58.278,0.66667,0
-1.0083e-05,0.04531,0.0064979,1.5038e-38,58.583,0.66667,0
-1.0797e-05,0.045906,0.0043777,-1.8046e-38,58.889,0.66667,0
-1.1153e-05,0.046741,0.0017645,-1.8046e-38,59.194,0.66667,0
-1.1085e-05,0.047629,-0.00086845,0,59.5,0.66667,0
-1.0885e-05,0.048388,-0.0030545,0,59.806,0.66667,0
-1.033e-05,0.04892,-0.004589,0,60.111,0.66667,0
-9.6926e-06,0.049245,-0.0055532,0,60.417,0.66667,0
-8.8629e-06,0.049407,-0.0061097,0,60.722,0.66667,0
-8.1826e-06,0.049451,-0.0064153,0,61.028,0.66667,0
-7.3781e-06,0.049422,-0.0065946,0,61.333,0.66667,0
-6.8435e-06,0.049332,-0.0066872,0,61.639,0.66667,0
-6.1701e-06,0.049216,-0.0067453,0,61.944,0.66667,0
-5.8569e-06,0.049069,-0.0067602,-1.119e-38,62.25,0.66667,0
-5.4181e-06,0.048926,-0.0067452,-1.119e-38,62.556,0.66667,0
-5.2554e-06,0.048771,-0.0066796,0,62.861,0.66667,0
-5.1351e-06,0.048629,-0.0065892,0,63.167,0.66667,0
-5.0797e-06,0.048471,-0.0064907,0,63.472,0.66667,0
-5.2e-06,0.048325,-0.0063841,0,63.778,0.66667,0
-5.5929e-06,0.048141,-0.0063151,0,64.083,0.66667,0
-5.8263e-06,0.04795,-0.0063155,0,64.389,0.66667,0
-6.6466e-06,0.047685,-0.006401,0,64.694,0.66667,0
0,0.047467,-0.0064481,0,65,0.66667,0
-0.00019277,0.026697,0.026207,0,10.306,1.3333,0
-0.00021607,0.025871,0.026482,0,10.611,1.3333,0
-0.00023418,0.026029,0.025539,0,10.917,1.3333,0
-0.00026869,0.028721,0.020269,0,11.222,1.3333,0
-0.0002917,0.034291,0.0099827,0,11.528,1.3333,0
-0.00029259,0.041203,-0.0021995,0,11.833,1.3333,0
-0.0002693,0.047039,-0.011891,0,12.139,1.3333,0
