"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7587e-05,0.04549,-0.011249,0,55.222,-3.3333,0
-1.8771e-05,0.04544,-0.010978,0,55.528,-3.3333,0
-2.0205e-05,0.045641,-0.010206,0,55.833,-3.3333,0
-2.2272e-05,0.046249,-0.0086129,0,56.139,-3.3333,0
-2.4e-05,0.047309,-0.0061159,0,56.444,-3.3333,0
-2.4818e-05,0.048668,-0.0030295,0,56.75,-3.3333,0
-2.4604e-05,0.050046,4.5459e-05,0,57.056,-3.3333,0
-2.3588e-05,0.051167,0.0025574,0,57.361,-3.3333,0
-2.2034e-05,0.051913,0.0042607,0,57.667,-3.3333,0
-2.0179e-05,0.052311,0.0052457,0,57.972,-3.3333,0
-1.8251e-05,0.052468,0.0057362,0,58.278,-3.3333,0
-1.6311e-05,0.052472,0.0059394,0,58.583,-3.3333,0
-1.4451e-05,0.052392,0.0059864,0,58.889,-3.3333,0
-1.2702e-05,0.052255,0.0059375,0,59.194,-3.3333,0
-1.1191e-05,0.052092,0.0058419,0,59.5,-3.3333,0
-9.7636e-06,0.051908,0.0057172,0,59.806,-3.3333,0
-8.6406e-06,0.051717,0.0055897,0,60.111,-3.3333,0
-7.621e-06,0.051525,0.0054714,0,60.417,-3.3333,0
-6.746e-06,0.051323,0.0053688,0,60.722,-3.3333,0
-6.0478e-06,0.051119,0.0052945,0,61.028,-3.3333,0
-5.3763e-06,0.050903,0.0052331,0,61.333,-3.3333,0
-4.9741e-06,0.050686,0.0051902,0,61.639,-3.3333,0
-4.467e-06,0.050466,0.0051301,0,61.944,-3.3333,0
-4.3419e-06,0.050245,0.0050619,0,62.25,-3.3333,0
-4.0063e-06,0.050044,0.0049665,0,62.556,-3.3333,0
-4.1142e-06,0.049842,0.0048239,0,62.861,-3.3333,0
-4.003e-06,0.049655,0.0047014,0,63.167,-3.3333,0
-4.2549e-06,0.049459,0.0045634,0,63.472,-3.3333,0
-4.495e-06,0.049268,0.0044914,0,63.778,-3.3333,0
-4.9136e-06,0.049037,0.0045057,0,64.083,-3.3333,0
-5.343e-06,0.048807,0.0045902,0,64.389,-3.3333,0
-5.8469e-06,0.048528,0.0046996,0,64.694,-3.3333,0
0,0.048315,0.004731,0,65,-3.3333,0
-0.00029469,0.063821,0.012901,0,10.306,-2.6667,0
-0.00027343,0.063861,0.015163,0,10.611,-2.6667,0
-0.0002489,0.062586,0.015762,0,10.917,-2.6667,0
-0.00021838,0.060893,0.015509,0,11.222,-2.6667,0
-0.00019062,0.05916,0.014936,0,11.528,-2.6667,0
-0.00016895,0.057543,0.014366,0,11.833,-2.6667,0
-0.0001496,0.056088,0.013869,0,12.139,-2.6667,0
-0.00013322,0.054803,0.013411,0,12.444,-2.6667,0
-0.00011926,0.053668,0.012982,0,12.75,-2.6667,0
-0.00010738,0.05267,0.012568,0,13.056,-2.6667,0
-9.7118e-05,0.051789,0.012133,0,13.361,-2.6667,0
-8.8313e-05,0.050976,0.011649,0,13.667,-2.6667,0
-8.0518e-05,0.050182,0.011167,0,13.972,-2.6667,0
-7.372e-05,0.049381,0.010798,0,14.278,-2.6667,0
-6.8282e-05,0.048594,0.010564,0,14.583,-2.6667,0
-6.353e-05,0.047866,0.010332,0,14.889,-2.6667,0
-5.9135e-05,0.047189,0.0099856,0,15.194,-2.6667,0
-5.5127e-05,0.046504,0.0095724,0,15.5,-2.6667,0
-5.1501e-05,0.045788,0.0092055,0,15.806,-2.6667,0
-4.8105e-05,0.045097,0.0088758,0,16.111,-2.6667,0
-4.4756e-05,0.0445,0.0084624,0,16.417,-2.6667,0
-4.1458e-05,0.043977,0.0079468,0,16.722,-2.6667,0
-3.8225e-05,0.043433,0.007479,0,17.028,-2.6667,0
-3.5159e-05,0.042804,0.0071639,0,17.333,-2.6667,0
-3.2119e-05,0.042138,0.0068669,0,17.639,-2.6667,0
-2.9096e-05,0.041528,0.006349,0,17.944,-2.6667,0
-2.6576e-05,0.040984,0.0055964,0,18.25,-2.6667,0
-2.3813e-05,0.040395,0.0048874,0,18.556,-2.6667,0
-2.1348e-05,0.039641,0.0044745,0,18.861,-2.6667,0
-1.9611e-05,0.038797,0.004238,0,19.167,-2.6667,0
-1.6844e-05,0.038261,0.0035518,0,19.472,-2.6667,0
-1.4151e-05,0.038616,0.0014061,0,19.778,-2.6667,0
-1.4516e-05,0.040015,-0.0025121,0,20.083,-2.6667,0
-1.8137e-05,0.041833,-0.007026,0,20.389,-2.6667,0
-2.3161e-05,0.043298,-0.010662,0,20.694,-2.6667,0
-2.8747e-05,0.044158,-0.012944,0,21,-2.6667,0
-3.4172e-05,0.044577,-0.014181,0,21.306,-2.6667,0
-3.9666e-05,0.044738,-0.014831,0,21.611,-2.6667,0
-4.598e-05,0.044688,-0.015294,0,21.917,-2.6667,0
-5.2901e-05,0.044392,-0.015854,0,22.222,-2.6667,0
-6.0629e-05,0.04384,-0.016619,0,22.528,-2.6667,0
-6.8963e-05,0.043118,-0.017514,0,22.833,-2.6667,0
-7.7601e-05,0.042382,-0.018301,0,23.139,-2.6667,0
-8.7462e-05,0.041775,-0.018758,0,23.444,-2.6667,0
-9.6524e-05,0.041443,-0.018738,0,23.75,-2.6667,0
-0.00010359,0.04162,-0.017854,0,24.056,-2.6667,0
-0.00011176,0.042716,-0.015244,0,24.361,-2.6667,0
-0.00012027,0.044996,-0.010287,0,24.667,-2.6667,0
-0.00012327,0.048032,-0.0037676,0,24.972,-2.6667,0
-0.0001187,0.050844,0.0023471,0,25.278,-2.6667,0
-0.00011028,0.052703,0.0065531,0,25.583,-2.6667,0
-0.00010066,0.05357,0.0087316,0,25.889,-2.6667,0
-9.0598e-05,0.053789,0.0095701,0,26.194,-2.6667,0
-8.1373e-05,0.053675,0.0097527,0,26.5,-2.6667,0
-7.3353e-05,0.053388,0.0096597,0,26.806,-2.6667,0
-6.604e-05,0.053002,0.0094676,0,27.111,-2.6667,0
-5.9594e-05,0.052563,0.0092652,0,27.417,-2.6667,0
-5.3953e-05,0.052109,0.009062,0,27.722,-2.6667,0
-4.8998e-05,0.051668,0.0088324,0,28.028,-2.6667,0
-4.4636e-05,0.051247,0.0085793,0,28.333,-2.6667,0
-4.0801e-05,0.050835,0.0083437,0,28.639,-2.6667,0
-3.7428e-05,0.050422,0.008169,0,28.944,-2.6667,0
-3.4452e-05,0.050013,0.0080578,0,29.25,-2.6667,0
-3.1805e-05,0.049628,0.0079663,0,29.556,-2.6667,0
-2.9437e-05,0.049284,0.0078415,0,29.861,-2.6667,0
-2.7314e-05,0.048973,0.0076677,0,30.167,-2.6667,0
-2.5402e-05,0.048664,0.0074803,0,30.472,-2.6667,0
-2.369e-05,0.048321,0.0073331,0,30.778,-2.6667,0
-2.2146e-05,0.047929,0.0072478,0,31.083,-2.6667,0
-2.0764e-05,0.047505,0.007187,0,31.389,-2.6667,0
-1.9532e-05,0.047088,0.0070755,0,31.694,-2.6667,0
-1.8429e-05,0.046707,0.0068573,0,32,-2.6667,0
-1.747e-05,0.046363,0.0065464,0,32.306,-2.6667,0
-1.6584e-05,0.046019,0.0062346,0,32.611,-2.6667,0
-1.5842e-05,0.045626,0.0060432,0,32.917,-2.6667,0
-1.5197e-05,0.045152,0.0060451,0,33.222,-2.6667,0
-1.4598e-05,0.044612,0.0061995,0,33.528,-2.6667,0
-1.4188e-05,0.044068,0.0063423,0,33.833,-2.6667,0
-1.3381e-05,0.043615,0.0062408,0,34.139,-2.6667,0
-1.2475e-05,0.043372,0.0055594,0,34.444,-2.6667,0
-1.1925e-05,0.043535,0.0038104,0,34.75,-2.6667,0
-1.1597e-05,0.044182,0.0008216,0,35.056,-2.6667,0
-1.2377e-05,0.045053,-0.0027265,0,35.361,-2.6667,0
-1.3957e-05,0.045803,-0.005849,0,35.667,-2.6667,0
-1.5437e-05,0.046295,-0.0080997,0,35.972,-2.6667,0
-1.7086e-05,0.046559,-0.0095547,0,36.278,-2.6667,0
-1.8678e-05,0.046677,-0.010443,0,36.583,-2.6667,0
-2.015e-05,0.046716,-0.010939,0,36.889,-2.6667,0
-2.1891e-05,0.046692,-0.011184,0,37.194,-2.6667,0
-2.379e-05,0.046575,-0.011346,0,37.5,-2.6667,0
-2.5799e-05,0.046328,-0.011574,0,37.806,-2.6667,0
-2.7966e-05,0.045934,-0.011948,0,38.111,-2.6667,0
-3.0356e-05,0.045423,-0.012453,0,38.417,-2.6667,0
-3.2861e-05,0.044868,-0.012987,0,38.722,-2.6667,0
-3.5704e-05,0.044354,-0.01341,0,39.028,-2.6667,0
-3.8951e-05,0.043947,-0.013601,0,39.333,-2.6667,0
-4.1333e-05,0.043701,-0.013467,0,39.639,-2.6667,0
-4.3057e-05,0.043727,-0.012793,0,39.944,-2.6667,0
-4.5581e-05,0.044231,-0.011156,0,40.25,-2.6667,0
-4.8311e-05,0.045373,-0.0082274,0,40.556,-2.6667,0
-4.9618e-05,0.047028,-0.0042674,0,40.861,-2.6667,0
-4.8893e-05,0.04879,-0.00014022,0,41.167,-2.6667,0
-4.6622e-05,0.050235,0.0032349,0,41.472,-2.6667,0
-4.3401e-05,0.05117,0.0054519,0,41.778,-2.6667,0
-3.9681e-05,0.051658,0.0066629,0,42.083,-2.6667,0
-3.603e-05,0.051847,0.0072253,0,42.389,-2.6667,0
-3.2623e-05,0.051862,0.0074373,0,42.694,-2.6667,0
-2.9283e-05,0.051776,0.0074747,0,43,-2.6667,0
-2.6139e-05,0.051625,0.0074264,0,43.306,-2.6667,0
-2.3309e-05,0.051433,0.0073388,0,43.611,-2.6667,0
-2.0793e-05,0.051216,0.007229,0,43.917,-2.6667,0
-1.8547e-05,0.050985,0.0070988,0,44.222,-2.6667,0
-1.6541e-05,0.050744,0.0069499,0,44.528,-2.6667,0
-1.4756e-05,0.050494,0.0067932,0,44.833,-2.6667,0
-1.3167e-05,0.050232,0.0066489,0,45.139,-2.6667,0
-1.1754e-05,0.049956,0.0065375,0,45.444,-2.6667,0
-1.0492e-05,0.049665,0.0064681,0,45.75,-2.6667,0
-9.3654e-06,0.049368,0.0064307,0,46.056,-2.6667,0
-8.3532e-06,0.049075,0.0063974,0,46.361,-2.6667,0
-7.4455e-06,0.048801,0.0063339,0,46.667,-2.6667,0
-6.6316e-06,0.048551,0.006217,0,46.972,-2.6667,0
-5.9027e-06,0.048324,0.0060488,0,47.278,-2.6667,0
-5.2565e-06,0.048107,0.0058616,0,47.583,-2.6667,0
-4.6816e-06,0.047877,0.0057086,0,47.889,-2.6667,0
-4.1552e-06,0.047615,0.0056427,0,48.194,-2.6667,0
-3.7009e-06,0.04731,0.0056917,0,48.5,-2.6667,0
-3.2413e-06,0.046968,0.005838,0,48.806,-2.6667,0
-2.8506e-06,0.046608,0.0060133,0,49.111,-2.6667,0
-2.4834e-06,0.046269,0.0061101,0,49.417,-2.6667,0
-1.8943e-06,0.04599,0.0059985,0,49.722,-2.6667,0
-1.3995e-06,0.045819,0.0054855,0,50.028,-2.6667,0
-1.3339e-06,0.045832,0.0042927,0,50.333,-2.6667,0
-1.3291e-06,0.046076,0.0022786,0,50.639,-2.6667,0
-1.5064e-06,0.046484,-0.0003112,0,50.944,-2.6667,0
-2.1379e-06,0.046907,-0.0029108,0,51.25,-2.6667,0
-2.9264e-06,0.047231,-0.0050377,0,51.556,-2.6667,0
-3.7701e-06,0.047431,-0.0065571,0,51.861,-2.6667,0
-4.7474e-06,0.047527,-0.007556,0,52.167,-2.6667,0
-5.596e-06,0.047554,-0.0081794,0,52.472,-2.6667,0
-6.2834e-06,0.047537,-0.0085476,0,52.778,-2.6667,0
-7.1022e-06,0.047478,-0.0087676,0,53.083,-2.6667,0
-8.0114e-06,0.047357,-0.0089479,0,53.389,-2.6667,0
-8.9994e-06,0.047158,-0.0091699,0,53.694,-2.6667,0
-1.0029e-05,0.046875,-0.009473,0,54,-2.6667,0
-1.1175e-05,0.046521,-0.0098486,0,54.306,-2.6667,0
-1.2378e-05,0.046133,-0.010245,0,54.611,-2.6667,0
-1.3639e-05,0.045758,-0.010584,0,54.917,-2.6667,0
-1.503e-05,0.045439,-0.010788,0,55.222,-2.6667,0
-1.629e-05,0.045208,-0.0108,0,55.528,-2.6667,0
-1.7187e-05,0.045106,-0.010538,0,55.833,-2.6667,0
-1.8117e-05,0.045235,-0.0097904,0,56.139,-2.6667,0
-1.9654e-05,0.045737,-0.008275,0,56.444,-2.6667,0
-2.1189e-05,0.046668,-0.005887,0,56.75,-2.6667,0
-2.1816e-05,0.047907,-0.0029007,0,57.056,-2.6667,0
-2.1655e-05,0.049189,0.00012335,0,57.361,-2.6667,0
-2.0844e-05,0.050254,0.0026274,0,57.667,-2.6667,0
-1.9498e-05,0.050971,0.004355,0,57.972,-2.6667,0
-1.7883e-05,0.05137,0.0053774,0,58.278,-2.6667,0
-1.6111e-05,0.051537,0.005907,0,58.583,-2.6667,0
-1.4395e-05,0.051565,0.0061399,0,58.889,-2.6667,0
-1.2724e-05,0.051509,0.0062008,0,59.194,-2.6667,0
-1.1185e-05,0.051405,0.0061721,0,59.5,-2.6667,0
-9.7267e-06,0.051269,0.0060867,0,59.806,-2.6667,0
-8.6437e-06,0.05111,0.0059763,0,60.111,-2.6667,0
-7.5879e-06,0.050942,0.0058763,0,60.417,-2.6667,0
-6.7036e-06,0.050756,0.0057919,0,60.722,-2.6667,0
-5.9744e-06,0.050566,0.0057358,0,61.028,-2.6667,0
-5.2851e-06,0.050364,0.0056867,0,61.333,-2.6667,0
-4.8652e-06,0.050165,0.0056458,0,61.639,-2.6667,0
-4.3346e-06,0.049967,0.0055825,0,61.944,-2.6667,0
-4.2183e-06,0.049774,0.0054904,0,62.25,-2.6667,0
-3.8489e-06,0.049598,0.005372,0,62.556,-2.6667,0
-4.0038e-06,0.049414,0.0052238,0,62.861,-2.6667,0
-3.8341e-06,0.049234,0.0051036,0,63.167,-2.6667,0
-4.191e-06,0.049032,0.0049859,0,63.472,-2.6667,0
-4.3132e-06,0.04882,0.0049647,0,63.778,-2.6667,0
-4.7885e-06,0.04856,0.0050331,0,64.083,-2.6667,0
-5.1892e-06,0.048304,0.0051611,0,64.389,-2.6667,0
-5.4749e-06,0.048004,0.0052811,0,64.694,-2.6667,0
0,0.047789,0.0052997,0,65,-2.6667,0
-0.00034545,0.049671,0.0047306,0,10.306,-2,0
-0.00032536,0.054998,0.013625,0,10.611,-2,0
-0.00028548,0.057403,0.01771,0,10.917,-2,0
-0.00024813,0.057602,0.018718,0,11.222,-2,0
-0.00021448,0.0567,0.018526,0,11.528,-2,0
-0.00018451,0.055439,0.017877,0,11.833,-2,0
-0.00015867,0.054129,0.017015,0,12.139,-2,0
-0.00013888,0.052921,0.01613,0,12.444,-2,0
-0.00012243,0.051854,0.015286,0,12.75,-2,0
-0.00010925,0.050902,0.014539,0,13.056,-2,0
-9.8463e-05,0.050025,0.013944,0,13.361,-2,0
-8.9635e-05,0.049193,0.01349,0,13.667,-2,0
-8.2369e-05,0.048395,0.013091,0,13.972,-2,0
-7.6051e-05,0.047638,0.01267,0,14.278,-2,0
-7.0708e-05,0.046931,0.012209,0,14.583,-2,0
-6.6454e-05,0.046266,0.011751,0,14.889,-2,0
-6.2845e-05,0.04561,0.011378,0,15.194,-2,0
-5.9598e-05,0.044957,0.011079,0,15.5,-2,0
-5.6671e-05,0.04433,0.010728,0,15.806,-2,0
-5.4065e-05,0.043732,0.010239,0,16.111,-2,0
-5.1574e-05,0.043112,0.0096937,0,16.417,-2,0
-4.9071e-05,0.042404,0.0092613,0,16.722,-2,0
-4.6606e-05,0.041626,0.0089641,0,17.028,-2,0
-4.3896e-05,0.04088,0.0086208,0,17.333,-2,0
-4.1326e-05,0.04022,0.0080789,0,17.639,-2,0
-3.8691e-05,0.03957,0.0074489,0,17.944,-2,0
-3.5573e-05,0.038769,0.0070092,0,18.25,-2,0
-3.3523e-05,0.037766,0.0068474,0,18.556,-2,0
-3.1952e-05,0.036788,0.0066549,0,18.861,-2,0
-2.9252e-05,0.036374,0.0056025,0,19.167,-2,0
-2.6955e-05,0.037125,0.0026351,0,19.472,-2,0
-2.7303e-05,0.039032,-0.0021537,0,19.778,-2,0
-2.9538e-05,0.041275,-0.0070743,0,20.083,-2,0
-3.2396e-05,0.042998,-0.010613,0,20.389,-2,0
-3.6176e-05,0.043957,-0.012647,0,20.694,-2,0
-3.9846e-05,0.044345,-0.013773,0,21,-2,0
-4.3126e-05,0.044421,-0.014465,0,21.306,-2,0
-4.6621e-05,0.044362,-0.014887,0,21.611,-2,0
-5.0745e-05,0.04425,-0.01508,0,21.917,-2,0
-5.5782e-05,0.044068,-0.015161,0,22.222,-2,0
-6.1051e-05,0.043737,-0.015323,0,22.528,-2,0
-6.68e-05,0.043178,-0.015734,0,22.833,-2,0
-7.3207e-05,0.042407,-0.016412,0,23.139,-2,0
-8.0035e-05,0.041548,-0.017168,0,23.444,-2,0
-8.7217e-05,0.040761,-0.017708,0,23.75,-2,0
-9.3231e-05,0.040199,-0.017799,0,24.056,-2,0
-9.7098e-05,0.040077,-0.017123,0,24.361,-2,0
-0.00010182,0.04079,-0.0149,0,24.667,-2,0
-0.00010797,0.042697,-0.010356,0,24.972,-2,0
-0.00011028,0.045543,-0.0040112,0,25.278,-2,0
-0.00010694,0.048407,0.0021929,0,25.583,-2,0
-0.00010014,0.05046,0.0065606,0,25.889,-2,0
-9.1832e-05,0.051524,0.0088762,0,26.194,-2,0
-8.3626e-05,0.05188,0.0098659,0,26.5,-2,0
-7.5904e-05,0.051855,0.01021,0,26.806,-2,0
-6.8539e-05,0.051648,0.010254,0,27.111,-2,0
-6.1928e-05,0.05136,0.010149,0,27.417,-2,0
-5.6331e-05,0.051036,0.009947,0,27.722,-2,0
-5.1446e-05,0.050702,0.0096865,0,28.028,-2,0
-4.7109e-05,0.050355,0.0094246,0,28.333,-2,0
-4.333e-05,0.049985,0.0092064,0,28.639,-2,0
-4.002e-05,0.049598,0.0090358,0,28.944,-2,0
-3.7115e-05,0.049222,0.0088779,0,29.25,-2,0
-3.456e-05,0.048879,0.0086946,0,29.556,-2,0
-3.2302e-05,0.048569,0.0084858,0,29.861,-2,0
-3.0298e-05,0.048264,0.0082968,0,30.167,-2,0
-2.8523e-05,0.047925,0.0081827,0,30.472,-2,0
-2.6946e-05,0.047536,0.0081565,0,30.778,-2,0
-2.5553e-05,0.04711,0.0081659,0,31.083,-2,0
-2.433e-05,0.046687,0.0081191,0,31.389,-2,0
-2.3248e-05,0.046299,0.0079461,0,31.694,-2,0
-2.2327e-05,0.045948,0.0076536,0,32,-2,0
-2.1513e-05,0.045594,0.0073357,0,32.306,-2,0
-2.0827e-05,0.045181,0.0071255,0,32.611,-2,0
-2.0294e-05,0.044669,0.0071142,0,32.917,-2,0
-1.9805e-05,0.04407,0.0072797,0,33.222,-2,0
-1.9548e-05,0.04345,0.0074659,0,33.528,-2,0
-1.9207e-05,0.042916,0.0074386,0,33.833,-2,0
-1.8405e-05,0.042608,0.0068749,0,34.139,-2,0
-1.7646e-05,0.042741,0.0053017,0,34.444,-2,0
-1.7236e-05,0.043464,0.0024292,0,34.75,-2,0
-1.7565e-05,0.044569,-0.0012385,0,35.056,-2,0
-1.852e-05,0.045614,-0.0046534,0,35.361,-2,0
-1.9458e-05,0.046329,-0.0071795,0,35.667,-2,0
-2.0215e-05,0.046703,-0.0088295,0,35.972,-2,0
-2.0816e-05,0.04683,-0.0098572,0,36.278,-2,0
-2.1519e-05,0.046809,-0.010494,0,36.583,-2,0
-2.2392e-05,0.046717,-0.010868,0,36.889,-2,0
-2.3393e-05,0.046603,-0.011034,0,37.194,-2,0
-2.4568e-05,0.046479,-0.011056,0,37.5,-2,0
-2.5933e-05,0.046315,-0.011043,0,37.806,-2,0
-2.7405e-05,0.046062,-0.01111,0,38.111,-2,0
-2.8942e-05,0.045685,-0.011339,0,38.417,-2,0
-3.0729e-05,0.045188,-0.011733,0,38.722,-2,0
-3.2628e-05,0.044622,-0.01221,0,39.028,-2,0
-3.4776e-05,0.044066,-0.012627,0,39.333,-2,0
-3.7105e-05,0.043598,-0.012842,0,39.639,-2,0
-3.8535e-05,0.043284,-0.01273,0,39.944,-2,0
-3.9366e-05,0.043227,-0.012083,0,40.25,-2,0
-4.0852e-05,0.043615,-0.01051,0,40.556,-2,0
-4.2726e-05,0.04461,-0.0076975,0,40.861,-2,0
-4.3552e-05,0.046117,-0.0038766,0,41.167,-2,0
-4.2794e-05,0.04776,0.00012121,0,41.472,-2,0
-4.0968e-05,0.049129,0.0033928,0,41.778,-2,0
-3.8448e-05,0.050032,0.0055487,0,42.083,-2,0
-3.5571e-05,0.050518,0.0067475,0,42.389,-2,0
-3.2521e-05,0.05072,0.0073344,0,42.694,-2,0
-2.9459e-05,0.050752,0.0075902,0,43,-2,0
-2.658e-05,0.050684,0.00768,0,43.306,-2,0
-2.3941e-05,0.050559,0.0076826,0,43.611,-2,0
-2.1574e-05,0.0504,0.0076322,0,43.917,-2,0
-1.946e-05,0.050222,0.0075442,0,44.222,-2,0
-1.7565e-05,0.05003,0.0074327,0,44.528,-2,0
-1.5878e-05,0.04982,0.0073176,0,44.833,-2,0
-1.4377e-05,0.049587,0.0072206,0,45.139,-2,0
-1.3045e-05,0.049331,0.0071551,0,45.444,-2,0
-1.1861e-05,0.049055,0.007117,0,45.75,-2,0
-1.081e-05,0.048772,0.0070837,0,46.056,-2,0
-9.8787e-06,0.048498,0.0070238,0,46.361,-2,0
-9.0554e-06,0.048242,0.0069122,0,46.667,-2,0
-8.3249e-06,0.04801,0.0067466,0,46.972,-2,0
-7.6877e-06,0.047789,0.0065541,0,47.278,-2,0
-7.1156e-06,0.04756,0.0063853,0,47.583,-2,0
-6.6167e-06,0.047302,0.0062952,0,47.889,-2,0
-6.1733e-06,0.046999,0.0063192,0,48.194,-2,0
-5.7359e-06,0.046651,0.0064521,0,48.5,-2,0
-5.3864e-06,0.046275,0.0066389,0,48.806,-2,0
-5.006e-06,0.045906,0.00678,0,49.111,-2,0
-4.6695e-06,0.045587,0.0067529,0,49.417,-2,0
-4.3339e-06,0.045369,0.0064042,0,49.722,-2,0
-3.7714e-06,0.045338,0.0055002,0,50.028,-2,0
-3.6019e-06,0.045567,0.0038145,0,50.333,-2,0
-3.7057e-06,0.046033,0.0013904,0,50.639,-2,0
-4.0428e-06,0.046591,-0.001327,0,50.944,-2,0
-4.6943e-06,0.047069,-0.0037618,0,51.25,-2,0
-5.2446e-06,0.047387,-0.0056063,0,51.556,-2,0
-5.7522e-06,0.047558,-0.0068687,0,51.861,-2,0
-6.1421e-06,0.047623,-0.0076818,0,52.167,-2,0
-6.5314e-06,0.047623,-0.0081839,0,52.472,-2,0
-7.0078e-06,0.047584,-0.0084688,0,52.778,-2,0
-7.548e-06,0.047519,-0.0086053,0,53.083,-2,0
-8.1175e-06,0.047425,-0.0086701,0,53.389,-2,0
-8.722e-06,0.047285,-0.0087365,0,53.694,-2,0
-9.3698e-06,0.047078,-0.0088636,0,54,-2,0
-1.0061e-05,0.046796,-0.0090825,0,54.306,-2,0
-1.0828e-05,0.046445,-0.009388,0,54.611,-2,0
-1.1677e-05,0.046053,-0.0097355,0,54.917,-2,0
-1.2524e-05,0.045663,-0.010051,0,55.222,-2,0
-1.3557e-05,0.045318,-0.01025,0,55.528,-2,0
-1.4612e-05,0.045056,-0.010263,0,55.833,-2,0
-1.5126e-05,0.044919,-0.0099922,0,56.139,-2,0
-1.5706e-05,0.044999,-0.0092446,0,56.444,-2,0
-1.6925e-05,0.045422,-0.0077625,0,56.75,-2,0
-1.8009e-05,0.046239,-0.0054539,0,57.056,-2,0
-1.8473e-05,0.047346,-0.0025645,0,57.361,-2,0
-1.8327e-05,0.048509,0.00037191,0,57.667,-2,0
-1.7614e-05,0.049482,0.0028117,0,57.972,-2,0
-1.653e-05,0.05015,0.0045025,0,58.278,-2,0
-1.5063e-05,0.050533,0.0055125,0,58.583,-2,0
-1.3582e-05,0.050713,0.0060466,0,58.889,-2,0
-1.2029e-05,0.050762,0.0062864,0,59.194,-2,0
-1.0601e-05,0.05073,0.0063676,0,59.5,-2,0
-9.2986e-06,0.05065,0.0063591,0,59.806,-2,0
-8.2884e-06,0.050529,0.0063036,0,60.111,-2,0
-7.2278e-06,0.050385,0.0062446,0,60.417,-2,0
-6.3491e-06,0.050215,0.0061888,0,60.722,-2,0
-5.5924e-06,0.050038,0.0061507,0,61.028,-2,0
-4.911e-06,0.049849,0.0061063,0,61.333,-2,0
-4.4694e-06,0.049665,0.0060576,0,61.639,-2,0
-3.9431e-06,0.049481,0.005981,0,61.944,-2,0
-3.8225e-06,0.049304,0.0058701,0,62.25,-2,0
-3.4367e-06,0.049135,0.0057489,0,62.556,-2,0
-3.6276e-06,0.048951,0.0056208,0,62.861,-2,0
-3.3925e-06,0.048763,0.0055318,0,63.167,-2,0
-3.8404e-06,0.048545,0.0054699,0,63.472,-2,0
-3.8099e-06,0.048311,0.0055192,0,63.778,-2,0
-4.3939e-06,0.048028,0.0056337,0,64.083,-2,0
-4.6496e-06,0.047762,0.0057769,0,64.389,-2,0
-4.7736e-06,0.047463,0.0058736,0,64.694,-2,0
0,0.047263,0.0058655,0,65,-2,0
-0.00032275,0.02977,-0.014529,0,10.306,-1.3333,0
-0.00032736,0.037306,-0.0016952,0,10.611,-1.3333,0
-0.0003054,0.044494,0.0099973,0,10.917,-1.3333,0
-0.00026332,0.049166,0.017019,0,11.222,-1.3333,0
-0.00022867,0.051177,0.019659,0,11.528,-1.3333,0
-0.00019306,0.051487,0.019976,0,11.833,-1.3333,0
-0.00016222,0.050998,0.019348,0,12.139,-1.3333,0
-0.0001395,0.050249,0.018379,0,12.444,-1.3333,0
-0.00012177,0.049429,0.017382,0,12.75,-1.3333,0
-0.00010808,0.048608,0.016557,0,13.056,-1.3333,0
-9.7185e-05,0.047837,0.01586,0,13.361,-1.3333,0
-8.8706e-05,0.047147,0.015207,0,13.667,-1.3333,0
-8.2223e-05,0.046528,0.014564,0,13.972,-1.3333,0
-7.7218e-05,0.045927,0.013991,0,14.278,-1.3333,0
-7.3177e-05,0.045307,0.013556,0,14.583,-1.3333,0
-6.9958e-05,0.044672,0.013216,0,14.889,-1.3333,0
-6.7458e-05,0.044062,0.012842,0,15.194,-1.3333,0
-6.5482e-05,0.043494,0.012367,0,15.5,-1.3333,0
-6.3903e-05,0.042919,0.011879,0,15.806,-1.3333,0
-6.2484e-05,0.042256,0.011534,0,16.111,-1.3333,0
-6.1345e-05,0.041471,0.01136,0,16.417,-1.3333,0
-6.031e-05,0.040633,0.011186,0,16.722,-1.3333,0
-5.9088e-05,0.039835,0.010804,0,17.028,-1.3333,0
-5.8042e-05,0.039069,0.010228,0,17.333,-1.3333,0
-5.6497e-05,0.038218,0.0097222,0,17.639,-1.3333,0
-5.4765e-05,0.037164,0.0095202,0,17.944,-1.3333,0
-5.2977e-05,0.035978,0.0095171,0,18.25,-1.3333,0
-4.9915e-05,0.035014,0.0091975,0,18.556,-1.3333,0
-4.6765e-05,0.034922,0.0075274,0,18.861,-1.3333,0
-4.541e-05,0.036266,0.0035187,0,19.167,-1.3333,0
-4.5955e-05,0.038755,-0.0022534,0,19.472,-1.3333,0
-4.6392e-05,0.041316,-0.0076587,0,19.778,-1.3333,0
-4.614e-05,0.043126,-0.011163,0,20.083,-1.3333,0
-4.6835e-05,0.044111,-0.012879,0,20.389,-1.3333,0
-4.8057e-05,0.044549,-0.013599,0,20.694,-1.3333,0
-4.874e-05,0.044673,-0.013954,0,21,-1.3333,0
-5.072e-05,0.044594,-0.01422,0,21.306,-1.3333,0
-5.3227e-05,0.044371,-0.014459,0,21.611,-1.3333,0
-5.4959e-05,0.044083,-0.014658,0,21.917,-1.3333,0
