"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4101e-05,0.046512,0.0074043,0,47.278,-1.3333,0
-2.4037e-05,0.046416,0.0062931,0,47.583,-1.3333,0
-2.4324e-05,0.046586,0.0041434,0,47.889,-1.3333,0
-2.4194e-05,0.047025,0.0010599,0,48.194,-1.3333,0
-2.416e-05,0.047578,-0.0022937,0,48.5,-1.3333,0
-2.4442e-05,0.048048,-0.0051578,0,48.806,-1.3333,0
-2.4619e-05,0.048334,-0.0072225,0,49.111,-1.3333,0
-2.4908e-05,0.048434,-0.0085766,0,49.417,-1.3333,0
-2.5116e-05,0.048389,-0.0094036,0,49.722,-1.3333,0
-2.5151e-05,0.048249,-0.0098748,0,50.028,-1.3333,0
-2.5137e-05,0.04805,-0.010126,0,50.333,-1.3333,0
-2.5102e-05,0.047813,-0.010236,0,50.639,-1.3333,0
-2.509e-05,0.047551,-0.010253,0,50.944,-1.3333,0
-2.512e-05,0.047271,-0.010209,0,51.25,-1.3333,0
-2.5205e-05,0.046977,-0.010135,0,51.556,-1.3333,0
-2.5362e-05,0.046663,-0.010066,0,51.861,-1.3333,0
-2.5566e-05,0.046318,-0.010045,0,52.167,-1.3333,0
-2.5864e-05,0.045925,-0.010108,0,52.472,-1.3333,0
-2.6217e-05,0.045471,-0.010285,0,52.778,-1.3333,0
-2.6635e-05,0.04495,-0.010575,0,53.083,-1.3333,0
-2.7188e-05,0.044374,-0.010946,0,53.389,-1.3333,0
-2.7726e-05,0.043775,-0.011318,0,53.694,-1.3333,0
-2.8408e-05,0.043203,-0.011579,0,54,-1.3333,0
-2.9054e-05,0.042719,-0.01159,0,54.306,-1.3333,0
-2.9331e-05,0.042404,-0.011174,0,54.611,-1.3333,0
-2.9757e-05,0.042372,-0.010068,0,54.917,-1.3333,0
-3.0124e-05,0.042758,-0.0080312,0,55.222,-1.3333,0
-3.0247e-05,0.043611,-0.0050665,0,55.528,-1.3333,0
-3.0145e-05,0.044788,-0.0015827,0,55.833,-1.3333,0
-2.9598e-05,0.045985,0.0017039,0,56.139,-1.3333,0
-2.853e-05,0.04694,0.0042005,0,56.444,-1.3333,0
-2.6904e-05,0.047578,0.0057797,0,56.75,-1.3333,0
-2.4961e-05,0.047956,0.006646,0,57.056,-1.3333,0
-2.2898e-05,0.048154,0.0070579,0,57.361,-1.3333,0
-2.0782e-05,0.048236,0.0072205,0,57.667,-1.3333,0
-1.852e-05,0.048248,0.0072686,0,57.972,-1.3333,0
-1.6595e-05,0.048209,0.0072562,0,58.278,-1.3333,0
-1.495e-05,0.048136,0.0071765,0,58.583,-1.3333,0
-1.3216e-05,0.048028,0.0070542,0,58.889,-1.3333,0
-1.1561e-05,0.047897,0.0069152,0,59.194,-1.3333,0
-1.0006e-05,0.047746,0.0067735,0,59.5,-1.3333,0
-8.6281e-06,0.04759,0.0066247,0,59.806,-1.3333,0
-7.3165e-06,0.047429,0.0064663,0,60.111,-1.3333,0
-6.1742e-06,0.047276,0.0062853,0,60.417,-1.3333,0
-5.0694e-06,0.047121,0.0060871,0,60.722,-1.3333,0
-4.1583e-06,0.046968,0.0058731,0,61.028,-1.3333,0
-3.257e-06,0.0468,0.0056625,0,61.333,-1.3333,0
-2.5802e-06,0.046622,0.0054573,0,61.639,-1.3333,0
-1.8892e-06,0.046424,0.0052735,0,61.944,-1.3333,0
-1.4682e-06,0.046222,0.0050933,0,62.25,-1.3333,0
-1.016e-06,0.046021,0.0049162,0,62.556,-1.3333,0
-8.977e-07,0.045831,0.0047172,0,62.861,-1.3333,0
-7.4098e-07,0.045666,0.0044989,0,63.167,-1.3333,0
-9.7665e-07,0.045502,0.0042519,0,63.472,-1.3333,0
-1.2811e-06,0.045354,0.0040016,0,63.778,-1.3333,0
-1.856e-06,0.045158,0.0037822,0,64.083,-1.3333,0
-2.8514e-06,0.044961,0.0036029,0,64.389,-1.3333,0
-4.1773e-06,0.044681,0.0034869,0,64.694,-1.3333,0
0,0.044485,0.0034185,0,65,-1.3333,0
-0.0002096,0.020881,-0.023953,0,10.306,-0.66667,0
-0.00020859,0.020202,-0.023355,0,10.611,-0.66667,0
-0.00022131,0.021954,-0.019247,0,10.917,-0.66667,0
-0.00022473,0.026669,-0.010231,0,11.222,-0.66667,0
-0.00021953,0.033199,0.0011817,0,11.528,-0.66667,0
-0.00020224,0.039409,0.010968,0,11.833,-0.66667,0
-0.00017087,0.043704,0.016586,0,12.139,-0.66667,0
-0.00014874,0.045846,0.018653,0,12.444,-0.66667,0
-0.00013064,0.046531,0.018847,0,12.75,-0.66667,0
-0.00011464,0.046486,0.018214,0,13.056,-0.66667,0
-0.00010252,0.046164,0.017296,0,13.361,-0.66667,0
-9.3967e-05,0.04575,0.016355,0,13.667,-0.66667,0
-8.7828e-05,0.045258,0.015585,0,13.972,-0.66667,0
-8.3029e-05,0.044711,0.01502,0,14.278,-0.66667,0
-7.9779e-05,0.044143,0.014571,0,14.583,-0.66667,0
-7.7529e-05,0.043576,0.014092,0,14.889,-0.66667,0
-7.6144e-05,0.043005,0.013559,0,15.194,-0.66667,0
-7.5465e-05,0.042379,0.013103,0,15.5,-0.66667,0
-7.5263e-05,0.041644,0.012861,0,15.806,-0.66667,0
-7.5603e-05,0.040827,0.012792,0,16.111,-0.66667,0
-7.5999e-05,0.040021,0.012677,0,16.417,-0.66667,0
-7.6576e-05,0.039282,0.012341,0,16.722,-0.66667,0
-7.7625e-05,0.038547,0.011865,0,17.028,-0.66667,0
-7.8159e-05,0.037676,0.011526,0,17.333,-0.66667,0
-7.9006e-05,0.03658,0.011485,0,17.639,-0.66667,0
-7.9814e-05,0.035393,0.011545,0,17.944,-0.66667,0
-7.7704e-05,0.034527,0.01112,0,18.25,-0.66667,0
-7.4584e-05,0.03467,0.0091047,0,18.556,-0.66667,0
-7.3922e-05,0.036337,0.0045337,0,18.861,-0.66667,0
-7.4806e-05,0.039123,-0.0018006,2.3742e-37,19.167,-0.66667,0
-7.3847e-05,0.041859,-0.0075267,2.3742e-37,19.472,-0.66667,0
-7.1064e-05,0.043692,-0.01109,0,19.778,-0.66667,0
-6.8852e-05,0.044607,-0.012735,0,20.083,-0.66667,0
-6.68e-05,0.04496,-0.013342,0,20.389,-0.66667,0
-6.4637e-05,0.045029,-0.01349,0,20.694,-0.66667,0
-6.3771e-05,0.044917,-0.013441,0,21,-0.66667,0
-6.3785e-05,0.044639,-0.013393,0,21.306,-0.66667,0
-6.3982e-05,0.044229,-0.013451,0,21.611,-0.66667,0
-6.4613e-05,0.043774,-0.013528,0,21.917,-0.66667,0
-6.5679e-05,0.043358,-0.013488,0,22.222,-0.66667,0
-6.7008e-05,0.042996,-0.013307,0,22.528,-0.66667,0
-6.8622e-05,0.0426,-0.013107,0,22.833,-0.66667,0
-7.07e-05,0.042042,-0.013082,0,23.139,-0.66667,0
-7.2731e-05,0.041263,-0.01334,0,23.444,-0.66667,0
-7.5078e-05,0.040317,-0.013785,0,23.75,-0.66667,0
-7.7304e-05,0.039374,-0.014153,0,24.056,-0.66667,0
-7.8253e-05,0.038643,-0.014122,0,24.361,-0.66667,0
-7.8652e-05,0.03842,-0.013235,0,24.667,-0.66667,0
-8.0012e-05,0.039132,-0.010727,0,24.972,-0.66667,0
-8.15e-05,0.040991,-0.0061901,0,25.278,-0.66667,0
-8.1017e-05,0.043564,-0.00055361,0,25.583,-0.66667,0
-7.8336e-05,0.04597,0.0043984,0,25.889,-0.66667,0
-7.4406e-05,0.047604,0.007595,0,26.194,-0.66667,0
-6.9794e-05,0.048448,0.0092151,0,26.5,-0.66667,0
-6.5103e-05,0.048768,0.009918,0,26.806,-0.66667,0
-6.0874e-05,0.048807,0.010187,0,27.111,-0.66667,0
-5.6702e-05,0.048704,0.010249,-8.5492e-38,27.417,-0.66667,0
-5.305e-05,0.048527,0.010199,-8.5492e-38,27.722,-0.66667,0
-5.0291e-05,0.048319,0.010046,0,28.028,-0.66667,0
-4.7909e-05,0.048086,0.0098257,0,28.333,-0.66667,0
-4.5779e-05,0.047804,0.0096356,0,28.639,-0.66667,0
-4.3982e-05,0.047449,0.009541,0,28.944,-0.66667,0
-4.2487e-05,0.047029,0.0095304,4.9545e-38,29.25,-0.66667,0
-4.1277e-05,0.046591,0.0095177,4.9545e-38,29.556,-0.66667,0
-4.0296e-05,0.046188,0.0094031,0,29.861,-0.66667,0
-3.9513e-05,0.04584,0.0091479,-5.0011e-38,30.167,-0.66667,0
-3.8898e-05,0.045514,0.0088157,-5.0011e-38,30.472,-0.66667,0
-3.8375e-05,0.045139,0.008548,-5.1646e-38,30.778,-0.66667,0
-3.804e-05,0.044644,0.0084814,-5.1646e-38,31.083,-0.66667,0
-3.7851e-05,0.044011,0.0086583,0,31.389,-0.66667,0
-3.7701e-05,0.04329,0.0089748,5.57e-38,31.694,-0.66667,0
-3.7786e-05,0.042589,0.0092106,5.57e-38,32,-0.66667,0
-3.7712e-05,0.042042,0.0091043,0,32.306,-0.66667,0
-3.7048e-05,0.041817,0.0083028,0,32.611,-0.66667,0
-3.6671e-05,0.04214,0.0063345,0,32.917,-0.66667,0
-3.6903e-05,0.043107,0.003054,0,33.222,-0.66667,0
-3.7211e-05,0.044444,-0.0008501,5.2888e-38,33.528,-0.66667,0
-3.7408e-05,0.045688,-0.0042676,5.2888e-38,33.833,-0.66667,0
-3.7132e-05,0.046567,-0.0066059,0,34.139,-0.66667,0
-3.6511e-05,0.047065,-0.0079791,0,34.444,-0.66667,0
-3.5787e-05,0.047266,-0.0087531,0,34.75,-0.66667,0
-3.4922e-05,0.047259,-0.009225,0,35.056,-0.66667,0
-3.4163e-05,0.047118,-0.0095473,0,35.361,-0.66667,0
-3.354e-05,0.046908,-0.0097554,0,35.667,-0.66667,0
-3.3144e-05,0.046684,-0.0098294,0,35.972,-0.66667,0
-3.2997e-05,0.046474,-0.0097531,0,36.278,-0.66667,0
-3.2933e-05,0.046273,-0.0095601,0,36.583,-0.66667,0
-3.2967e-05,0.046033,-0.0093457,3.5347e-38,36.889,-0.66667,0
-3.3107e-05,0.045696,-0.0092295,3.5347e-38,37.194,-0.66667,0
-3.3418e-05,0.04522,-0.0092973,0,37.5,-0.66667,0
-3.38e-05,0.044618,-0.0095489,0,37.806,-0.66667,0
-3.4287e-05,0.043955,-0.0098829,0,38.111,-0.66667,0
-3.4974e-05,0.043329,-0.01013,0,38.417,-0.66667,0
-3.5583e-05,0.042853,-0.010105,0,38.722,-0.66667,0
-3.5811e-05,0.042662,-0.0095813,0,39.028,-0.66667,0
-3.6089e-05,0.042946,-0.0082077,0,39.333,-0.66667,0
-3.6646e-05,0.043851,-0.0057018,0,39.639,-0.66667,0
-3.6844e-05,0.045271,-0.002279,0,39.944,-0.66667,0
-3.6342e-05,0.046823,0.0012708,0,40.25,-0.66667,0
-3.5269e-05,0.048104,0.0041288,0,40.556,-0.66667,0
-3.3907e-05,0.048952,0.0059939,0,40.861,-0.66667,0
-3.2481e-05,0.049425,0.0070336,0,41.167,-0.66667,0
-3.1128e-05,0.049651,0.0075472,0,41.472,-0.66667,0
-2.9938e-05,0.049732,0.0077755,0,41.778,-0.66667,0
-2.8898e-05,0.049728,0.0078676,0,42.083,-0.66667,0
-2.7975e-05,0.049667,0.0079077,0,42.389,-0.66667,0
-2.7182e-05,0.049564,0.0079446,0,42.694,-0.66667,0
-2.6517e-05,0.049431,0.0079921,0,43,-0.66667,0
-2.5977e-05,0.049282,0.0080347,0,43.306,-0.66667,0
-2.5558e-05,0.049128,0.0080436,0,43.611,-0.66667,0
-2.525e-05,0.048983,0.0079962,0,43.917,-0.66667,0
-2.5036e-05,0.048846,0.0078918,0,44.222,-0.66667,0
-2.4917e-05,0.04871,0.0077587,0,44.528,-0.66667,0
-2.4867e-05,0.048554,0.0076507,0,44.833,-0.66667,0
-2.4893e-05,0.048354,0.0076275,0,45.139,-0.66667,0
-2.4998e-05,0.048088,0.0077302,0,45.444,-0.66667,0
-2.5138e-05,0.047754,0.0079554,0,45.75,-0.66667,0
-2.5374e-05,0.047372,0.0082442,0,46.056,-0.66667,0
-2.5624e-05,0.046982,0.0084927,0,46.361,-0.66667,0
-2.5909e-05,0.046629,0.0085796,0,46.667,-0.66667,0
-2.6355e-05,0.046354,0.0083673,0,46.972,-0.66667,0
-2.6445e-05,0.046232,0.0076075,0,47.278,-0.66667,0
-2.6605e-05,0.046366,0.0059509,0,47.583,-0.66667,0
-2.7062e-05,0.046799,0.0032413,0,47.889,-0.66667,0
-2.7241e-05,0.047426,-0.00014914,0,48.194,-0.66667,0
-2.7289e-05,0.048034,-0.0034089,0,48.5,-0.66667,0
-2.7138e-05,0.048466,-0.0059216,0,48.806,-0.66667,0
-2.6646e-05,0.048697,-0.0075984,0,49.111,-0.66667,0
-2.6118e-05,0.048762,-0.0086257,0,49.417,-0.66667,0
-2.5623e-05,0.048709,-0.0092196,0,49.722,-0.66667,0
-2.5016e-05,0.048577,-0.0095395,0,50.028,-0.66667,0
-2.4429e-05,0.048396,-0.0096862,0,50.333,-0.66667,0
-2.3891e-05,0.048179,-0.0097208,0,50.639,-0.66667,0
-2.341e-05,0.047935,-0.0096813,0,50.944,-0.66667,0
-2.3006e-05,0.047668,-0.0095952,0,51.25,-0.66667,0
-2.2677e-05,0.047383,-0.0094843,0,51.556,-0.66667,0
-2.2427e-05,0.047081,-0.0093716,0,51.861,-0.66667,0
-2.2258e-05,0.046762,-0.0092837,0,52.167,-0.66667,0
-2.2152e-05,0.046416,-0.0092501,0,52.472,-0.66667,0
-2.2111e-05,0.046032,-0.0093005,0,52.778,-0.66667,0
-2.2133e-05,0.045597,-0.0094544,0,53.083,-0.66667,0
-2.2174e-05,0.045103,-0.0097116,0,53.389,-0.66667,0
-2.2287e-05,0.044556,-0.010038,0,53.694,-0.66667,0
-2.2434e-05,0.043985,-0.010361,0,54,-0.66667,0
-2.2538e-05,0.043437,-0.010565,0,54.306,-0.66667,0
-2.2723e-05,0.042973,-0.010508,0,54.611,-0.66667,0
-2.2679e-05,0.042672,-0.0099998,0,54.917,-0.66667,0
-2.2261e-05,0.042644,-0.0088067,0,55.222,-0.66667,0
-2.2401e-05,0.042977,-0.0067395,0,55.528,-0.66667,0
-2.2878e-05,0.04368,-0.0038523,0,55.833,-0.66667,0
-2.2843e-05,0.044618,-0.00058753,0,56.139,-0.66667,0
-2.2605e-05,0.045541,0.0023743,0,56.444,-0.66667,0
-2.2035e-05,0.046256,0.004559,0,56.75,-0.66667,0
-2.097e-05,0.046724,0.0059328,3.8229e-38,57.056,-0.66667,0
-1.9593e-05,0.04699,0.0067052,3.8229e-38,57.361,-0.66667,0
-1.8242e-05,0.047109,0.0071024,-3.3782e-38,57.667,-0.66667,0
-1.6698e-05,0.047136,0.0072894,-3.3782e-38,57.972,-0.66667,0
-1.4969e-05,0.047106,0.0073649,-2.8994e-38,58.278,-0.66667,0
-1.3346e-05,0.047045,0.0073633,-2.8994e-38,58.583,-0.66667,0
-1.1905e-05,0.046953,0.0073063,2.2846e-38,58.889,-0.66667,0
-1.0573e-05,0.046846,0.0072071,2.2846e-38,59.194,-0.66667,0
-9.2442e-06,0.046732,0.0070727,0,59.5,-0.66667,0
-8.028e-06,0.046626,0.006907,0,59.806,-0.66667,0
-6.8507e-06,0.046521,0.0067197,0,60.111,-0.66667,0
-5.7796e-06,0.046419,0.006521,0,60.417,-0.66667,0
-4.7352e-06,0.046296,0.0063274,0,60.722,-0.66667,0
-3.8226e-06,0.046158,0.0061486,0,61.028,-0.66667,0
-2.9037e-06,0.04599,0.0059898,0,61.333,-0.66667,0
-2.1575e-06,0.045813,0.0058395,0,61.639,-0.66667,0
-1.3606e-06,0.045623,0.0056869,0,61.944,-0.66667,0
-8.1213e-07,0.045449,0.0055083,-1.8614e-40,62.25,-0.66667,0
-1.5038e-07,0.045278,0.0053065,-1.8614e-40,62.556,-0.66667,0
1.4009e-07,0.045118,0.0050717,0,62.861,-0.66667,0
6.1509e-07,0.044944,0.0048399,0,63.167,-0.66667,0
5.2426e-07,0.044739,0.0046258,0,63.472,-0.66667,0
5.9e-07,0.044491,0.0044712,0,63.778,-0.66667,0
8.0251e-08,0.044198,0.0043461,0,64.083,-0.66667,0
-3.3882e-07,0.043903,0.0042466,0,64.389,-0.66667,0
-1.5183e-06,0.043606,0.0040997,0,64.694,-0.66667,0
0,0.043486,0.0039614,0,65,-0.66667,0
-0.00015879,0.025322,-0.019832,0,10.306,0,0
-0.00016071,0.023603,-0.018885,0,10.611,0,0
-0.00015146,0.021935,-0.018487,0,10.917,0,0
-0.0001389,0.0213,-0.017193,0,11.222,0,0
-0.00013777,0.023159,-0.012449,0,11.528,0,0
-0.00012803,0.027551,-0.0041948,0,11.833,0,0
-0.00012148,0.033076,0.0050863,0,12.139,0,0
-0.00011533,0.038116,0.012551,0,12.444,0,0
-9.9149e-05,0.04159,0.01648,0,12.75,0,0
-9.1137e-05,0.043387,0.017665,0,13.056,0,0
-8.5615e-05,0.044065,0.017559,0,13.361,0,0
-8.0514e-05,0.044126,0.017121,0,13.667,0,0
-7.86e-05,0.043865,0.016678,0,13.972,0,0
-7.7673e-05,0.043476,0.016176,0,14.278,0,0
-7.7391e-05,0.043025,0.015662,0,14.583,0,0
-7.8233e-05,0.042496,0.015228,0,14.889,0,0
-7.9858e-05,0.041856,0.014958,0,15.194,0,0
-8.2065e-05,0.041102,0.014854,0,15.5,0,0
-8.485e-05,0.040312,0.014764,0,15.806,0,0
-8.7548e-05,0.039568,0.014529,0,16.111,0,0
-9.0457e-05,0.038848,0.014166,0,16.417,0,0
-9.303e-05,0.038033,0.013892,0,16.722,0,0
-9.5437e-05,0.037,0.013901,0,17.028,0,0
-9.943e-05,0.035785,0.014123,0,17.333,0,0
-0.00010346,0.034644,0.014191,0,17.639,0,0
-0.00010369,0.034102,0.013367,0,17.944,0,0
-0.0001022,0.0349,0.010383,0,18.25,0,0
-0.00010206,0.037348,0.0046029,0,18.556,0,0
-0.00010106,0.040704,-0.0024542,0,18.861,0,0
-9.7747e-05,0.04361,-0.0082112,2.4939e-38,19.167,0,0
-9.2266e-05,0.04534,-0.011508,2.4939e-38,19.472,-2.9606e-16,0
-8.593e-05,0.046095,-0.012926,0,19.778,0,0
-7.9786e-05,0.046322,-0.013391,0,20.083,0,0
-7.4167e-05,0.0463,-0.013474,0,20.389,0,0
-7.0214e-05,0.04616,-0.013369,0,20.694,0,0
-6.7883e-05,0.045973,-0.013079,0,21,0,0
-6.5938e-05,0.045743,-0.012712,0,21.306,0,0
-6.4347e-05,0.045415,-0.012457,0,21.611,-1.4803e-16,0
-6.3318e-05,0.044964,-0.012391,0,21.917,0,0
-6.2674e-05,0.044434,-0.012441,0,22.222,0,0
-6.2403e-05,0.043914,-0.012437,0,22.528,0,0
-6.2416e-05,0.043455,-0.012254,0,22.833,0,0
-6.253e-05,0.04302,-0.011932,0,23.139,0,0
-6.2916e-05,0.042493,-0.011664,0,23.444,0,0
-6.3394e-05,0.041767,-0.011645,0,23.75,0,0
-6.39e-05,0.040836,-0.011907,0,24.056,0,0
-6.5102e-05,0.039819,-0.012257,0,24.361,0,0
-6.6806e-05,0.038926,-0.012357,0,24.667,0,0
-6.6924e-05,0.038451,-0.011756,0,24.972,0,0
-6.5652e-05,0.038789,-0.009788,0,25.278,0,0
-6.5153e-05,0.040211,-0.0059525,0,25.583,0,0
-6.5046e-05,0.042426,-0.00083852,0,25.889,0,0
-6.3812e-05,0.044627,0.0039744,0,26.194,0,0
-6.1519e-05,0.046189,0.0073269,0,26.5,0,0
-5.8778e-05,0.047052,0.0091729,0,26.806,0,0
-5.5913e-05,0.047446,0.010019,0,27.111,0,0
-5.3296e-05,0.047587,0.010339,-2.7493e-38,27.417,0,0
-5.073e-05,0.047598,0.01042,-2.7493e-38,27.722,1.4803e-16,0
-4.873e-05,0.047517,0.010389,0,28.028,1.4803e-16,0
-4.7355e-05,0.04734,0.010339,0,28.333,1.4803e-16,0
-4.6036e-05,0.047063,0.010352,0,28.639,0,0
-4.4886e-05,0.046712,0.010418,0,28.944,0,0
-4.4062e-05,0.046343,0.010446,-2.2375e-40,29.25,0,0
-4.3506e-05,0.046005,0.010349,-2.2375e-40,29.556,-1.4803e-16,0
-4.3194e-05,0.045704,0.010112,0,29.861,-1.4803e-16,0
-4.3055e-05,0.045394,0.0098228,1.0575e-40,30.167,-1.4803e-16,0
-4.3053e-05,0.044996,0.0096324,1.0575e-40,30.472,0,0
-4.3307e-05,0.044449,0.009665,2.3775e-40,30.778,0,0
-4.3645e-05,0.043755,0.0099332,2.3775e-40,31.083,1.4803e-16,0
-4.4153e-05,0.042989,0.010306,0,31.389,1.4803e-16,0
-4.4857e-05,0.042271,0.010557,-1.483e-38,31.694,1.4803e-16,0
-4.5086e-05,0.041741,0.01043,-1.483e-38,32,0,0
-4.4594e-05,0.041581,0.0095837,0,32.306,0,0
-4.4347e-05,0.042029,0.007538,0,32.611,0,0
-4.4654e-05,0.043178,0.0041049,0,32.917,-1.4803e-16,0
-4.4694e-05,0.044726,-6.4692e-05,0,33.222,-1.4803e-16,0
-4.4214e-05,0.046152,-0.0038124,2.7565e-39,33.528,-1.4803e-16,0
-4.3145e-05,0.047141,-0.0064122,2.7565e-39,33.833,0,0
-4.1564e-05,0.047704,-0.0078872,0,34.139,0,0
-3.9857e-05,0.047973,-0.0086,0,34.444,0,0
-3.8204e-05,0.048055,-0.0089037,0,34.75,0,0
-3.667e-05,0.048009,-0.009031,0,35.056,0,0
-3.5311e-05,0.047854,-0.0090987,0,35.361,0,0
-3.4079e-05,0.047605,-0.0091595,0,35.667,0,0
-3.3003e-05,0.047296,-0.0092075,0,35.972,0,0
-3.2145e-05,0.046975,-0.0091897,0,36.278,-1.4803e-16,0
-3.1458e-05,0.04668,-0.0090578,0,36.583,-1.4803e-16,0
-3.0928e-05,0.04642,-0.0088134,5.725e-41,36.889,-1.4803e-16,0
-3.0537e-05,0.046162,-0.0085248,5.725e-41,37.194,0,0
-3.0239e-05,0.045848,-0.0083039,0,37.5,0,0
-3.01e-05,0.045421,-0.0082542,0,37.806,0,0
-3.0097e-05,0.044865,-0.0084105,0,38.111,0,0
-3.0144e-05,0.044221,-0.0087027,0,38.417,0,0
-3.053e-05,0.043577,-0.0089703,0,38.722,0,0
-3.12e-05,0.043046,-0.0090235,0,39.028,0,0
-3.127e-05,0.042764,-0.0086387,0,39.333,0,0
-3.0889e-05,0.04291,-0.0074882,0,39.639,0,0
-3.0789e-05,0.043646,-0.0052642,0,39.944,0,0
-3.0839e-05,0.044922,-0.0020962,0,40.25,0,0
-3.0641e-05,0.046396,0.0012915,0,40.556,0,0
-3.0064e-05,0.047672,0.0040867,0,40.861,0,0
-2.9283e-05,0.048562,0.0059492,0,41.167,0,0
-2.8483e-05,0.049091,0.0070122,0,41.472,0,0
-2.778e-05,0.049364,0.0075676,0,41.778,0,0
-2.7172e-05,0.049472,0.0078611,0,42.083,0,0
-2.6657e-05,0.049473,0.008043,0,42.389,0,0
-2.6188e-05,0.049403,0.0081829,0,42.694,0,0
-2.5768e-05,0.049289,0.0082947,0,43,0,0
-2.5465e-05,0.049156,0.0083624,0,43.306,0,0
-2.5284e-05,0.049023,0.0083642,0,43.611,0,0
-2.5222e-05,0.048894,0.0082979,0,43.917,0,0
-2.5256e-05,0.048761,0.0081927,0,44.222,0,0
-2.5373e-05,0.048602,0.0081063,0,44.528,0,0
-2.5587e-05,0.048392,0.0081035,0,44.833,0,0
-2.5875e-05,0.048112,0.0082285,0,45.139,0,0
-2.6261e-05,0.047763,0.0084804,0,45.444,0,0
-2.6771e-05,0.04737,0.0088047,0,45.75,0,0
-2.7282e-05,0.046976,0.0091044,0,46.056,0,0
-2.7898e-05,0.046621,0.0092666,0,46.361,0,0
-2.8477e-05,0.046342,0.0091826,0,46.667,0,0
-2.8744e-05,0.046187,0.0086654,0,46.972,7.4015e-17,0
-2.9345e-05,0.046249,0.007379,0,47.278,7.4015e-17,0
-3.0333e-05,0.046623,0.0050542,0,47.583,7.4015e-17,0
-3.0581e-05,0.047283,0.0018304,0,47.889,7.4015e-17,0
-3.0437e-05,0.04803,-0.0016368,0,48.194,7.4015e-17,0
-3.0169e-05,0.048636,-0.0045623,0,48.5,7.4015e-17,0
-2.9331e-05,0.049009,-0.0066022,0,48.806,0,0
-2.8241e-05,0.049172,-0.0078684,0,49.111,0,0
-2.7042e-05,0.049182,-0.0086009,0,49.417,0,0
-2.5836e-05,0.049091,-0.0089993,0,49.722,0,0
-2.4682e-05,0.048937,-0.0091937,0,50.028,0,0
-2.3612e-05,0.048748,-0.0092572,0,50.333,0,0
-2.2639e-05,0.04854,-0.0092296,0,50.639,0,0
-2.1767e-05,0.048318,-0.0091376,0,50.944,0,0
-2.0997e-05,0.04808,-0.0090046,0,51.25,0,0
-2.033e-05,0.047823,-0.0088544,0,51.556,0,0
-1.9759e-05,0.047545,-0.0087102,0,51.861,0,0
-1.9285e-05,0.047245,-0.0085924,0,52.167,0,0
-1.8889e-05,0.046926,-0.0085175,0,52.472,0,0
-1.8562e-05,0.046588,-0.0084988,0,52.778,0,0
-1.8286e-05,0.046226,-0.0085478,0,53.083,0,0
-1.8025e-05,0.045826,-0.0086748,0,53.389,0,0
-1.7808e-05,0.045375,-0.0088795,0,53.694,0,0
-1.7555e-05,0.044875,-0.0091375,0,54,-7.4015e-17,0
-1.7325e-05,0.044344,-0.0093836,0,54.306,-7.4015e-17,0
-1.7095e-05,0.043831,-0.0095061,0,54.611,-7.4015e-17,0
-1.6584e-05,0.043396,-0.0093491,0,54.917,-7.4015e-17,0
-1.6416e-05,0.043118,-0.0087007,0,55.222,-7.4015e-17,0
-1.6583e-05,0.04309,-0.0073319,0,55.528,-7.4015e-17,0
-1.6573e-05,0.043376,-0.0051625,0,55.833,3.7007e-17,0
-1.6495e-05,0.043956,-0.002357,0,56.139,3.7007e-17,0
-1.6597e-05,0.044685,0.00062744,0,56.444,3.7007e-17,0
-1.6665e-05,0.045356,0.0031996,0,56.75,3.7007e-17,0
-1.641e-05,0.045842,0.0050448,-7.48e-40,57.056,3.7007e-17,0
-1.5813e-05,0.04614,0.0062165,-7.48e-40,57.361,-1.4803e-16,0
-1.4977e-05,0.046287,0.0069036,4.745e-40,57.667,1.4803e-16,0
-1.4014e-05,0.046335,0.007277,4.745e-40,57.972,-1.4803e-16,0
-1.2987e-05,0.046325,0.0074542,3.22e-40,58.278,1.4803e-16,0
-1.1752e-05,0.046289,0.0075096,3.22e-40,58.583,-1.4803e-16,0
-1.0568e-05,0.046231,0.0074879,5.3269e-39,58.889,1.4803e-16,0
-9.5549e-06,0.046161,0.007399,5.3269e-39,59.194,-3.7007e-17,0
-8.5227e-06,0.046075,0.0072526,0,59.5,-3.7007e-17,0
-7.4739e-06,0.045975,0.0070838,0,59.806,-3.7007e-17,0
-6.4583e-06,0.045845,0.0069196,0,60.111,-3.7007e-17,0
-5.4659e-06,0.045692,0.0067773,0,60.417,-3.7007e-17,0
-4.5009e-06,0.045506,0.0066549,0,60.722,7.4015e-17,0
-3.5787e-06,0.045314,0.0065416,0,61.028,7.4015e-17,0
-2.6498e-06,0.045115,0.006415,0,61.333,7.4015e-17,0
-1.8178e-06,0.044937,0.0062588,0,61.639,7.4015e-17,0
-9.0468e-07,0.044766,0.0060668,0,61.944,7.4015e-17,0
-1.9725e-07,0.044607,0.0058478,3.5537e-42,62.25,7.4015e-17,0
6.6609e-07,0.044426,0.005634,3.5537e-42,62.556,-1.1102e-16,0
1.1597e-06,0.044215,0.0054491,0,62.861,-1.1102e-16,0
1.9631e-06,0.043946,0.0053237,0,63.167,-1.1102e-16,0
2.4051e-06,0.04364,0.005244,0,63.472,-1.1102e-16,0
