"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.1704e-06,0.047682,0.0065394,0,63.167,-0.66667,0
-7.2604e-06,0.047684,0.0066553,0,63.472,-0.66667,0
-6.0131e-06,0.04765,0.006696,0,63.778,-0.66667,0
-5.4196e-06,0.047587,0.006688,0,64.083,-0.66667,0
-4.7078e-06,0.047508,0.0066496,0,64.389,-0.66667,0
-3.8727e-06,0.047399,0.0065583,0,64.694,-0.66667,0
0,0.047309,0.006497,0,65,-0.66667,0
-6.005e-05,0.029898,-0.0094596,0,10.306,0,0
-4.836e-05,0.035558,-0.016197,0,10.611,0,0
-4.1654e-05,0.039323,-0.019143,0,10.917,0,0
-4.2483e-05,0.041194,-0.01976,0,11.222,0,0
-4.3742e-05,0.041835,-0.019489,0,11.528,0,0
-4.4583e-05,0.041882,-0.019004,0,11.833,0,0
-4.6335e-05,0.041641,-0.018448,0,12.139,0,0
-4.9519e-05,0.041268,-0.017869,0,12.444,0,0
-5.3853e-05,0.040785,-0.017326,0,12.75,0,0
-5.8667e-05,0.040192,-0.016876,0,13.056,0,0
-6.3602e-05,0.039449,-0.016566,0,13.361,0,0
-6.9215e-05,0.038591,-0.01634,0,13.667,0,0
-7.4343e-05,0.03768,-0.016049,0,13.972,0,0
-7.9802e-05,0.036766,-0.0156,0,14.278,0,0
-8.4226e-05,0.035815,-0.015118,0,14.583,0,0
-8.7242e-05,0.034704,-0.014828,0,14.889,0,0
-9.34e-05,0.033395,-0.014799,0,15.194,0,0
-9.9691e-05,0.032111,-0.01477,0,15.5,0,0
-9.9284e-05,0.031475,-0.013939,0,15.806,0,0
-9.6526e-05,0.032393,-0.010752,0,16.111,0,0
-9.5712e-05,0.035202,-0.0044594,0,16.417,0,0
-9.5168e-05,0.039054,0.0032455,0,16.722,0,0
-9.1115e-05,0.042469,0.0094679,0,17.028,0,0
-8.3717e-05,0.044571,0.012853,0,17.333,0,0
-7.6898e-05,0.045522,0.014167,0,17.639,0,0
-7.0169e-05,0.04583,0.014504,0,17.944,0,0
-6.5047e-05,0.045816,0.014463,0,18.25,0,0
-6.216e-05,0.045646,0.014278,0,18.556,0,0
-6.0046e-05,0.045423,0.013949,0,18.861,0,0
-5.8367e-05,0.045181,0.013532,-1.566e-39,19.167,0,0
-5.7065e-05,0.044887,0.013184,-1.566e-39,19.472,-2.9606e-16,0
-5.6528e-05,0.04448,0.013031,0,19.778,0,0
-5.6488e-05,0.043959,0.013068,0,20.083,0,0
-5.6867e-05,0.043398,0.013139,0,20.389,0,0
-5.754e-05,0.042886,0.013063,0,20.694,0,0
-5.825e-05,0.042429,0.012798,0,21,0,0
-5.9308e-05,0.04192,0.012507,0,21.306,0,0
-6.054e-05,0.041224,0.012432,0,21.611,-1.4803e-16,0
-6.1689e-05,0.040298,0.012666,0,21.917,0,0
-6.359e-05,0.039245,0.013045,0,22.222,0,0
-6.6149e-05,0.03828,0.01322,0,22.528,0,0
-6.6383e-05,0.037715,0.012701,0,22.833,0,0
-6.453e-05,0.037993,0.010731,0,23.139,0,0
-6.3919e-05,0.039478,0.0066349,0,23.444,0,0
-6.4044e-05,0.041904,0.00096539,0,23.75,0,0
-6.2597e-05,0.044335,-0.0044375,0,24.056,0,0
-5.989e-05,0.046022,-0.0081675,0,24.361,0,0
-5.634e-05,0.046898,-0.010178,0,24.667,0,0
-5.2353e-05,0.047251,-0.011074,0,24.972,0,0
-4.8592e-05,0.047339,-0.011384,0,25.278,0,0
-4.4961e-05,0.047303,-0.011417,0,25.583,0,0
-4.2377e-05,0.047187,-0.011311,0,25.889,0,0
-4.0706e-05,0.046993,-0.011153,0,26.194,0,0
-3.9157e-05,0.046707,-0.011054,0,26.5,0,0
-3.771e-05,0.046328,-0.011068,0,26.806,0,0
-3.6584e-05,0.045901,-0.011123,0,27.111,0,0
-3.5754e-05,0.04549,-0.011095,-1.445e-40,27.417,0,0
-3.5186e-05,0.045133,-0.010902,-1.445e-40,27.722,1.4803e-16,0
-3.4816e-05,0.044802,-0.010581,0,28.028,1.4803e-16,0
-3.4546e-05,0.044415,-0.010279,0,28.333,1.4803e-16,0
-3.4509e-05,0.043879,-0.010168,0,28.639,0,0
-3.4533e-05,0.043161,-0.010329,0,28.944,0,0
-3.4648e-05,0.042315,-0.010676,3.955e-40,29.25,0,0
-3.5051e-05,0.041475,-0.010975,3.955e-40,29.556,-1.4803e-16,0
-3.5343e-05,0.040813,-0.010939,0,29.861,-1.4803e-16,0
-3.4972e-05,0.040547,-0.010205,2.2363e-38,30.167,-1.4803e-16,0
-3.4657e-05,0.040961,-0.0082516,2.2363e-38,30.472,0,0
-3.4963e-05,0.042203,-0.0047873,-1.2145e-39,30.778,0,0
-3.5116e-05,0.043979,-0.00039772,-1.2145e-39,31.083,1.4803e-16,0
-3.4622e-05,0.045688,0.0036706,0,31.389,1.4803e-16,0
-3.3401e-05,0.046907,0.0065386,-1.518e-39,31.694,1.4803e-16,0
-3.1725e-05,0.047608,0.0081651,-1.518e-39,32,0,0
-3.0028e-05,0.047943,0.008939,0,32.306,0,0
-2.849e-05,0.048057,0.0092539,0,32.611,0,0
-2.7006e-05,0.048033,0.0093627,0,32.917,-1.4803e-16,0
-2.5636e-05,0.047898,0.0093982,0,33.222,-1.4803e-16,0
-2.4446e-05,0.047666,0.0094395,-8.75e-41,33.528,-1.4803e-16,0
-2.3442e-05,0.047366,0.0095024,-8.75e-41,33.833,0,0
-2.2672e-05,0.047043,0.0095365,0,34.139,0,0
-2.212e-05,0.046741,0.0094774,0,34.444,0,0
-2.1722e-05,0.046476,0.0093007,0,34.75,0,0
-2.1469e-05,0.046231,0.0090501,0,35.056,0,0
-2.1335e-05,0.045955,0.0088268,0,35.361,0,0
-2.1296e-05,0.045589,0.0087438,0,35.667,0,0
-2.1465e-05,0.045102,0.0088647,0,35.972,0,0
-2.1738e-05,0.044512,0.0091583,0,36.278,-1.4803e-16,0
-2.2124e-05,0.043884,0.0094937,0,36.583,-1.4803e-16,0
-2.2662e-05,0.043312,0.0096851,-7.0393e-39,36.889,-1.4803e-16,0
-2.2862e-05,0.042898,0.0095341,-7.0393e-39,37.194,0,0
-2.2511e-05,0.042778,0.0087632,0,37.5,0,0
-2.2369e-05,0.043129,0.0069878,0,37.806,0,0
-2.2561e-05,0.044033,0.0040495,0,38.111,0,0
-2.2485e-05,0.04529,0.00042655,0,38.417,0,0
-2.2188e-05,0.046508,-0.0029555,0,38.722,0,0
-2.1566e-05,0.047411,-0.0054263,0,39.028,0,0
-2.0552e-05,0.04796,-0.0069188,0,39.333,0,0
-1.949e-05,0.048234,-0.0077043,0,39.639,0,0
-1.8361e-05,0.048316,-0.0080817,0,39.944,0,0
-1.7177e-05,0.048262,-0.0082638,0,40.25,0,0
-1.6108e-05,0.048103,-0.0083656,0,40.556,0,0
-1.5089e-05,0.047871,-0.0084313,0,40.861,0,0
-1.4232e-05,0.047602,-0.008455,0,41.167,0,0
-1.36e-05,0.047339,-0.0084025,0,41.472,0,0
-1.309e-05,0.047105,-0.008253,0,41.778,0,0
-1.2683e-05,0.046898,-0.0080276,0,42.083,0,0
-1.2387e-05,0.046684,-0.0077936,0,42.389,0,0
-1.2166e-05,0.046412,-0.0076411,0,42.694,0,0
-1.2056e-05,0.046041,-0.0076426,0,43,0,0
-1.2077e-05,0.045564,-0.0078128,0,43.306,0,0
-1.2122e-05,0.045015,-0.0080866,0,43.611,0,0
-1.2401e-05,0.044467,-0.008331,0,43.917,0,0
-1.289e-05,0.044007,-0.0083902,0,44.222,0,0
-1.2883e-05,0.043738,-0.0080817,0,44.528,0,0
-1.2524e-05,0.043801,-0.0071397,0,44.833,0,0
-1.2429e-05,0.044336,-0.0052921,0,45.139,0,0
-1.2382e-05,0.045342,-0.0025759,0,45.444,0,0
-1.215e-05,0.046579,0.0004751,0,45.75,0,0
-1.1793e-05,0.047713,0.003151,0,46.056,0,0
-1.1374e-05,0.048542,0.0050613,0,46.361,0,0
-1.0913e-05,0.049051,0.0062438,0,46.667,0,0
-1.0428e-05,0.049318,0.0069262,0,46.972,7.4015e-17,0
-9.9685e-06,0.049423,0.0073245,0,47.278,7.4015e-17,0
-9.5896e-06,0.049425,0.0075762,0,47.583,7.4015e-17,0
-9.2735e-06,0.049366,0.0077441,0,47.889,7.4015e-17,0
-9.0205e-06,0.049275,0.0078456,0,48.194,7.4015e-17,0
-8.8581e-06,0.049176,0.0078789,0,48.5,7.4015e-17,0
-8.7681e-06,0.049081,0.0078435,0,48.806,0,0
-8.7562e-06,0.04899,0.0077555,0,49.111,0,0
-8.8035e-06,0.048892,0.0076533,0,49.417,0,0
-8.9177e-06,0.048765,0.0075888,0,49.722,0,0
-9.102e-06,0.04859,0.0076111,0,50.028,0,0
-9.3561e-06,0.048354,0.0077459,0,50.333,0,0
-9.6764e-06,0.048061,0.0079826,0,50.639,0,0
-1.01e-05,0.04773,0.0082696,0,50.944,0,0
-1.054e-05,0.047395,0.0085252,0,51.25,0,0
-1.1045e-05,0.047091,0.0086557,0,51.556,0,0
-1.1527e-05,0.046847,0.0085698,0,51.861,0,0
-1.1731e-05,0.046706,0.0081072,0,52.167,0,0
-1.2242e-05,0.04674,0.006995,0,52.472,0,0
-1.3163e-05,0.047024,0.0050144,0,52.778,0,0
-1.3513e-05,0.047553,0.0022412,0,53.083,0,0
-1.3564e-05,0.048189,-0.00085924,0,53.389,0,0
-1.3531e-05,0.048742,-0.0036317,0,53.694,0,0
-1.3073e-05,0.049102,-0.005686,0,54,-7.4015e-17,0
-1.233e-05,0.049276,-0.0070399,0,54.306,-7.4015e-17,0
-1.1437e-05,0.049307,-0.007871,0,54.611,-7.4015e-17,0
-1.0494e-05,0.049246,-0.0083542,0,54.917,-7.4015e-17,0
-9.5692e-06,0.049129,-0.0086072,0,55.222,-7.4015e-17,0
-8.7123e-06,0.048984,-0.0087061,0,55.528,-7.4015e-17,0
-7.9292e-06,0.048818,-0.008696,0,55.833,3.7007e-17,0
-7.2456e-06,0.048637,-0.0086178,0,56.139,3.7007e-17,0
-6.6411e-06,0.048433,-0.0085027,0,56.444,3.7007e-17,0
-6.1449e-06,0.048208,-0.0083821,0,56.75,3.7007e-17,0
-5.7158e-06,0.047963,-0.0082728,5.7275e-41,57.056,3.7007e-17,0
-5.3859e-06,0.047702,-0.0081865,5.7275e-41,57.361,-1.4803e-16,0
-5.098e-06,0.04743,-0.0081276,-4.22e-41,57.667,1.4803e-16,0
-4.8918e-06,0.047144,-0.008106,-4.22e-41,57.972,-1.4803e-16,0
-4.6984e-06,0.046839,-0.0081347,-4.125e-41,58.278,1.4803e-16,0
-4.5711e-06,0.046496,-0.0082287,-4.125e-41,58.583,-1.4803e-16,0
-4.4477e-06,0.046112,-0.0083948,5.275e-41,58.889,1.4803e-16,0
-4.3752e-06,0.045675,-0.0086127,5.275e-41,59.194,-3.7007e-17,0
-4.3332e-06,0.045212,-0.0088364,0,59.5,-3.7007e-17,0
-4.3834e-06,0.044748,-0.0089695,0,59.806,-3.7007e-17,0
-4.3877e-06,0.044342,-0.0088914,0,60.111,-3.7007e-17,0
-4.4339e-06,0.04404,-0.0084286,0,60.417,-3.7007e-17,0
-4.6731e-06,0.043921,-0.0074195,0,60.722,7.4015e-17,0
-4.9067e-06,0.044032,-0.0057608,0,61.028,7.4015e-17,0
-5.233e-06,0.044406,-0.003498,0,61.333,7.4015e-17,0
-5.5362e-06,0.044979,-0.00086915,0,61.639,7.4015e-17,0
-5.9951e-06,0.045598,0.0016674,0,61.944,7.4015e-17,0
-6.4028e-06,0.046112,0.0036969,-3.412e-40,62.25,7.4015e-17,0
-6.4038e-06,0.046462,0.0050982,-3.412e-40,62.556,-1.1102e-16,0
-6.1738e-06,0.046662,0.0059667,0,62.861,-1.1102e-16,0
-5.8089e-06,0.046749,0.0064516,0,63.167,-1.1102e-16,0
-5.3375e-06,0.046766,0.00669,0,63.472,-1.1102e-16,0
-4.7832e-06,0.046749,0.0067889,0,63.778,-1.1102e-16,0
-4.1475e-06,0.046712,0.006815,0,64.083,-1.1102e-16,0
-2.9811e-06,0.046664,0.0068006,0,64.389,0,0
-2.8423e-06,0.04659,0.0067288,0,64.694,0,0
0,0.046525,0.0066795,0,65,0,0
-0.00014766,0.04232,-0.021594,0,10.306,0.66667,0
-0.00012369,0.04424,-0.022017,0,10.611,0.66667,0
-0.00010724,0.044798,-0.021269,0,10.917,0.66667,0
-9.2444e-05,0.044752,-0.020223,0,11.222,0.66667,0
-8.2399e-05,0.04447,-0.019153,0,11.528,0.66667,0
-7.5808e-05,0.044046,-0.01818,0,11.833,0.66667,0
-7.1232e-05,0.043487,-0.01734,0,12.139,0.66667,0
-6.8444e-05,0.042839,-0.01665,0,12.444,0.66667,0
-6.649e-05,0.042148,-0.016064,0,12.75,0.66667,0
-6.5388e-05,0.041451,-0.015479,0,13.056,0.66667,0
-6.5462e-05,0.040743,-0.014824,0,13.361,0.66667,0
-6.6026e-05,0.039967,-0.014235,0,13.667,0.66667,0
-6.714e-05,0.03908,-0.013869,0,13.972,0.66667,0
-6.8245e-05,0.038134,-0.013648,0,14.278,0.66667,0
-6.9129e-05,0.037218,-0.01332,0,14.583,0.66667,0
-7.0594e-05,0.036359,-0.012775,0,14.889,0.66667,0
-7.0811e-05,0.035473,-0.012177,0,15.194,0.66667,0
-7.1507e-05,0.034402,-0.011784,0,15.5,0.66667,0
-7.0914e-05,0.033188,-0.011603,0,15.806,0.66667,0
-6.6385e-05,0.032186,-0.011205,0,16.111,0.66667,0
-6.4228e-05,0.032171,-0.0093958,0,16.417,0.66667,0
-6.4931e-05,0.033871,-0.0049435,0,16.722,0.66667,0
-6.6899e-05,0.036971,0.0015584,0,17.028,0.66667,0
-6.6725e-05,0.040246,0.0077591,0,17.333,0.66667,0
-6.2751e-05,0.04264,0.011772,0,17.639,0.66667,0
-5.9616e-05,0.043942,0.013616,0,17.944,0.66667,0
-5.7543e-05,0.044492,0.014286,0,18.25,0.66667,0
-5.5818e-05,0.044656,0.014425,0,18.556,0.66667,0
-5.5599e-05,0.044602,0.014318,0,18.861,0.66667,0
-5.6446e-05,0.044365,0.014176,-1.3079e-37,19.167,0.66667,0
-5.7376e-05,0.043973,0.014137,-1.3079e-37,19.472,0.66667,0
-5.8704e-05,0.04349,0.01421,0,19.778,0.66667,0
-6.0654e-05,0.043012,0.014246,0,20.083,0.66667,0
-6.2885e-05,0.042591,0.014131,0,20.389,0.66667,0
-6.5253e-05,0.04218,0.013927,0,20.694,0.66667,0
-6.8086e-05,0.041646,0.013852,0,21,0.66667,0
-7.1051e-05,0.04089,0.014086,0,21.306,0.66667,0
-7.4415e-05,0.039928,0.014569,0,21.611,0.66667,0
-7.7699e-05,0.038927,0.015021,0,21.917,0.66667,0
-7.9692e-05,0.038109,0.015095,0,22.222,0.66667,0
-8.0798e-05,0.037791,0.014319,0,22.528,0.66667,0
-8.2423e-05,0.038456,0.011827,0,22.833,0.66667,0
-8.3983e-05,0.040402,0.0070055,0,23.139,0.66667,0
-8.3398e-05,0.0432,0.00076671,0,23.444,0.66667,0
-8.0259e-05,0.045845,-0.0048093,0,23.75,0.66667,0
-7.4923e-05,0.047629,-0.0083812,0,24.056,0.66667,0
-6.9083e-05,0.048525,-0.010125,0,24.361,0.66667,0
-6.3934e-05,0.04884,-0.01084,0,24.667,0.66667,0
-5.9018e-05,0.048842,-0.011089,0,24.972,0.66667,0
-5.3804e-05,0.04867,-0.01111,0,25.278,0.66667,0
-4.8934e-05,0.048403,-0.011023,0,25.583,0.66667,0
-4.5151e-05,0.048101,-0.010854,0,25.889,0.66667,0
-4.206e-05,0.047805,-0.01061,0,26.194,0.66667,0
-3.9345e-05,0.047507,-0.010355,0,26.5,0.66667,0
-3.7026e-05,0.047164,-0.010174,0,26.806,0.66667,0
-3.5066e-05,0.046745,-0.010108,0,27.111,0.66667,0
-3.3428e-05,0.046268,-0.010109,4.0591e-38,27.417,0.66667,0
-3.2055e-05,0.04579,-0.010061,4.0591e-38,27.722,0.66667,0
-3.0911e-05,0.045366,-0.0098605,0,28.028,0.66667,0
-2.9969e-05,0.044999,-0.0095046,0,28.333,0.66667,0
-2.912e-05,0.044627,-0.0091123,0,28.639,0.66667,0
-2.8432e-05,0.044155,-0.0088629,0,28.944,0.66667,0
-2.7912e-05,0.043521,-0.0088803,-4.2793e-38,29.25,0.66667,0
-2.7373e-05,0.042745,-0.009131,-4.2793e-38,29.556,0.66667,0
-2.7238e-05,0.041931,-0.0094127,0,29.861,0.66667,0
-2.7429e-05,0.04124,-0.0094433,5.9718e-38,30.167,0.66667,0
-2.6885e-05,0.040873,-0.0088583,5.9718e-38,30.472,0.66667,0
-2.6169e-05,0.041092,-0.0071511,4.3512e-38,30.778,0.66667,0
-2.6193e-05,0.042069,-0.0040039,4.3512e-38,31.083,0.66667,0
-2.6438e-05,0.043588,6.0835e-05,0,31.389,0.66667,0
-2.6633e-05,0.045116,0.0038523,-3.7924e-38,31.694,0.66667,0
-2.6556e-05,0.046258,0.0065489,-3.7924e-38,32,0.66667,0
-2.61e-05,0.046947,0.0081334,0,32.306,0.66667,0
-2.5497e-05,0.047278,0.0089856,0,32.611,0.66667,0
-2.4729e-05,0.047362,0.0094649,0,32.917,0.66667,0
-2.3985e-05,0.047277,0.0097817,0,33.222,0.66667,0
-2.3459e-05,0.047091,0.010009,-2.6678e-38,33.528,0.66667,0
-2.3116e-05,0.046866,0.010135,-2.6678e-38,33.833,0.66667,0
-2.3011e-05,0.046645,0.010129,0,34.139,0.66667,0
-2.3118e-05,0.046441,0.0099928,0,34.444,0.66667,0
-2.3319e-05,0.046228,0.009792,0,34.75,0.66667,0
-2.3597e-05,0.045953,0.0096404,0,35.056,0.66667,0
-2.4025e-05,0.04556,0.009648,0,35.361,0.66667,0
-2.4679e-05,0.04503,0.0098599,0,35.667,0.66667,0
-2.542e-05,0.044401,0.010222,0,35.972,0.66667,0
-2.6398e-05,0.043754,0.010587,0,36.278,0.66667,0
-2.7522e-05,0.043184,0.010777,0,36.583,0.66667,0
-2.7982e-05,0.042795,0.010599,-3.4903e-38,36.889,0.66667,0
-2.7949e-05,0.042723,0.0097783,-3.4903e-38,37.194,0.66667,0
-2.8308e-05,0.043164,0.0079378,0,37.5,0.66667,0
-2.8931e-05,0.044207,0.0049121,0,37.806,0.66667,0
-2.898e-05,0.045638,0.0011595,0,38.111,0.66667,0
-2.8236e-05,0.047025,-0.0023977,0,38.417,0.66667,0
-2.6928e-05,0.04804,-0.0050475,0,38.722,0.66667,0
-2.5155e-05,0.048633,-0.0066771,0,39.028,0.66667,0
-2.3142e-05,0.048914,-0.0075367,0,39.333,0.66667,0
-2.1265e-05,0.049005,-0.0079182,0,39.639,0.66667,0
-1.9507e-05,0.048989,-0.0080425,0,39.944,0.66667,0
-1.7875e-05,0.048902,-0.0080307,0,40.25,0.66667,0
-1.6414e-05,0.048751,-0.0079518,0,40.556,0.66667,0
-1.5016e-05,0.048532,-0.007872,0,40.861,0.66667,0
-1.3783e-05,0.048255,-0.0078227,0,41.167,0.66667,0
-1.2745e-05,0.047948,-0.0077852,0,41.472,0.66667,0
-1.1883e-05,0.047646,-0.0077138,0,41.778,0.66667,0
-1.1165e-05,0.047379,-0.0075683,0,42.083,0.66667,0
-1.0564e-05,0.047151,-0.0073453,0,42.389,0.66667,0
-1.0084e-05,0.046937,-0.0070906,0,42.694,0.66667,0
-9.6902e-06,0.046688,-0.0068855,0,43,0.66667,0
-9.3932e-06,0.046356,-0.0068098,0,43.306,0.66667,0
-9.2372e-06,0.045918,-0.006899,0,43.611,0.66667,0
-9.1332e-06,0.045395,-0.0071139,0,43.917,0.66667,0
-9.1938e-06,0.044849,-0.0073399,0,44.222,0.66667,0
-9.3579e-06,0.044365,-0.007423,0,44.528,0.66667,0
-9.1339e-06,0.04405,-0.0071797,0,44.833,0.66667,0
-8.5618e-06,0.044039,-0.0063558,0,45.139,0.66667,0
-8.0899e-06,0.044483,-0.0046862,0,45.444,0.66667,0
-7.909e-06,0.045395,-0.0021797,0,45.75,0.66667,0
-7.9266e-06,0.046557,0.0006861,0,46.056,0.66667,0
-8.0552e-06,0.047641,0.003249,0,46.361,0.66667,0
-8.1128e-06,0.04844,0.0051326,0,46.667,0.66667,0
-8.0338e-06,0.048927,0.0063549,0,46.972,0.66667,0
-7.9404e-06,0.049171,0.0071104,0,47.278,0.66667,0
-7.8554e-06,0.049257,0.0075777,0,47.583,0.66667,0
-7.772e-06,0.049256,0.0078608,0,47.889,0.66667,0
-7.7279e-06,0.049213,0.0080087,0,48.194,0.66667,0
-7.757e-06,0.049153,0.0080527,0,48.5,0.66667,0
-7.8863e-06,0.049082,0.0080227,0,48.806,0.66667,0
-8.0931e-06,0.048993,0.0079639,0,49.111,0.66667,0
-8.3314e-06,0.048868,0.0079331,0,49.417,0.66667,0
-8.6759e-06,0.048688,0.0079827,0,49.722,0.66667,0
-9.084e-06,0.048444,0.0081427,0,50.028,0.66667,0
-9.5826e-06,0.048141,0.0084045,0,50.333,0.66667,0
-1.0193e-05,0.047802,0.0087205,0,50.639,0.66667,0
-1.0893e-05,0.047463,0.0090131,0,50.944,0.66667,0
-1.1683e-05,0.047158,0.0091959,0,51.25,0.66667,0
-1.2445e-05,0.046914,0.009193,0,51.556,0.66667,0
-1.3103e-05,0.046755,0.008894,0,51.861,0.66667,0
-1.3661e-05,0.046754,0.0080726,0,52.167,0.66667,0
-1.4608e-05,0.047007,0.0064553,0,52.472,0.66667,0
-1.5747e-05,0.047547,0.0039391,0,52.778,0.66667,0
-1.6057e-05,0.048289,0.00082831,0,53.083,0.66667,0
-1.5857e-05,0.049027,-0.0022144,0,53.389,0.66667,0
-1.531e-05,0.049585,-0.0046172,0,53.694,0.66667,0
-1.424e-05,0.049912,-0.0062361,0,54,0.66667,0
-1.2888e-05,0.050049,-0.0072286,0,54.306,0.66667,0
-1.1461e-05,0.050044,-0.0078069,0,54.611,0.66667,0
-1.0052e-05,0.049949,-0.0081353,0,54.917,0.66667,0
-8.7224e-06,0.049796,-0.0083069,0,55.222,0.66667,0
-7.4989e-06,0.049618,-0.0083672,0,55.528,0.66667,0
-6.3921e-06,0.049425,-0.0083313,0,55.833,0.66667,0
-5.4132e-06,0.04923,-0.008219,0,56.139,0.66667,0
-4.5463e-06,0.049024,-0.0080534,0,56.444,0.66667,0
-3.8041e-06,0.048804,-0.0078738,0,56.75,0.66667,0
-3.1519e-06,0.04856,-0.0077103,-1.2348e-38,57.056,0.66667,0
-2.6127e-06,0.048293,-0.0075878,-1.2348e-38,57.361,0.66667,0
-2.1299e-06,0.048008,-0.0075103,1.1194e-38,57.667,0.66667,0
-1.7427e-06,0.047714,-0.0074758,1.1194e-38,57.972,0.66667,0
-1.3787e-06,0.047415,-0.0074765,1.0436e-38,58.278,0.66667,0
-1.0812e-06,0.047105,-0.0075131,1.0436e-38,58.583,0.66667,0
-7.9714e-07,0.046776,-0.0075889,-9.9878e-39,58.889,0.66667,0
-5.492e-07,0.046412,-0.0077092,-9.9878e-39,59.194,0.66667,0
-2.8967e-07,0.046013,-0.0078671,0,59.5,0.66667,0
-5.9147e-08,0.045579,-0.0080137,0,59.806,0.66667,0
2.3003e-07,0.045155,-0.0080546,0,60.111,0.66667,0
2.602e-07,0.044775,-0.0078344,0,60.417,0.66667,0
3.3951e-07,0.044525,-0.0071923,0,60.722,0.66667,0
4.6502e-07,0.04444,-0.0059894,0,61.028,0.66667,0
-3.239e-08,0.044561,-0.0041858,0,61.333,0.66667,0
-7.1571e-07,0.044852,-0.0018666,0,61.639,0.66667,0
-1.4628e-06,0.045241,0.00062734,0,61.944,0.66667,0
-2.2614e-06,0.045608,0.0028529,-1.5711e-38,62.25,0.66667,0
-2.8022e-06,0.045881,0.0045311,-1.5711e-38,62.556,0.66667,0
-3.1804e-06,0.046055,0.0056476,0,62.861,0.66667,0
-3.382e-06,0.046148,0.0063111,0,63.167,0.66667,0
-3.424e-06,0.046184,0.006655,0,63.472,0.66667,0
-3.5422e-06,0.046178,0.0068145,0,63.778,0.66667,0
-3.679e-06,0.046139,0.0068769,0,64.083,0.66667,0
-2.9779e-06,0.046082,0.0068985,0,64.389,0.66667,0
-3.2865e-06,0.045981,0.0068792,0,64.694,0.66667,0
0,0.045892,0.0068602,0,65,0.66667,0
-0.00023363,0.049996,-0.023029,0,10.306,1.3333,0
-0.00019025,0.049348,-0.021606,0,10.611,1.3333,0
-0.00016062,0.048549,-0.020224,0,10.917,1.3333,0
-0.00013639,0.047693,-0.01905,0,11.222,1.3333,0
-0.00011855,0.046894,-0.017953,0,11.528,1.3333,0
-0.00010446,0.046147,-0.016859,0,11.833,1.3333,0
-9.3723e-05,0.045448,-0.015818,0,12.139,1.3333,0
-8.5219e-05,0.044775,-0.014944,0,12.444,1.3333,0
-7.8338e-05,0.0441,-0.014296,0,12.75,1.3333,0
-7.3325e-05,0.04338,-0.013814,0,13.056,1.3333,0
-6.9471e-05,0.042627,-0.013326,0,13.361,1.3333,0
-6.6231e-05,0.041882,-0.012713,0,13.667,1.3333,0
-6.3657e-05,0.041141,-0.012049,0,13.972,1.3333,0
-6.1428e-05,0.04036,-0.011533,0,14.278,1.3333,0
-5.934e-05,0.03951,-0.011247,0,14.583,1.3333,0
-5.6857e-05,0.038631,-0.010999,0,14.889,1.3333,0
-5.4705e-05,0.037766,-0.010534,0,15.194,1.3333,0
-5.2458e-05,0.03692,-0.0098118,0,15.5,1.3333,0
-4.8598e-05,0.035988,-0.0090599,0,15.806,1.3333,0
-4.7041e-05,0.034875,-0.0085325,0,16.111,1.3333,0
-4.7045e-05,0.033749,-0.0081626,0,16.417,1.3333,0
-4.4454e-05,0.033178,-0.0072379,0,16.722,1.3333,0
-4.166e-05,0.033908,-0.0044432,0,17.028,1.3333,0
-4.0173e-05,0.036108,0.00050958,0,17.333,1.3333,0
-4.0396e-05,0.038983,0.0061031,0,17.639,1.3333,0
-4.2242e-05,0.041445,0.010464,0,17.944,1.3333,0
-4.3771e-05,0.042978,0.012914,0,18.25,1.3333,0
-4.5406e-05,0.043709,0.014039,0,18.556,1.3333,0
-4.8277e-05,0.043925,0.014584,0,18.861,1.3333,0
-5.1681e-05,0.043837,0.014911,0,19.167,1.3333,0
-5.4661e-05,0.043589,0.015094,0,19.472,1.3333,0
-5.8017e-05,0.043282,0.015129,0,19.778,1.3333,0
-6.2351e-05,0.042951,0.015031,0,20.083,1.3333,0
-6.6942e-05,0.042521,0.014957,0,20.389,1.3333,0
-7.2197e-05,0.041891,0.015125,0,20.694,1.3333,0
-7.7774e-05,0.041039,0.015616,0,21,1.3333,0
-8.4262e-05,0.040067,0.016254,0,21.306,1.3333,0
-9.112e-05,0.039159,0.016706,0,21.611,1.3333,0
-9.4517e-05,0.038534,0.016634,0,21.917,1.3333,0
-9.5483e-05,0.038519,0.015531,0,22.222,1.3333,0
-9.8806e-05,0.039614,0.012469,0,22.528,1.3333,0
-0.00010357,0.042034,0.006999,0,22.833,1.3333,0
-0.00010351,0.045136,0.00037321,0,23.139,1.3333,0
-9.7837e-05,0.047814,-0.0052393,0,23.444,1.3333,0
-8.9891e-05,0.049459,-0.008689,0,23.75,1.3333,0
-8.1313e-05,0.050201,-0.010282,0,24.056,1.3333,0
-7.3042e-05,0.050417,-0.010812,0,24.361,1.3333,0
-6.6126e-05,0.050377,-0.010868,0,24.667,1.3333,0
-6.0601e-05,0.050198,-0.0107,0,24.972,1.3333,0
-5.5068e-05,0.04992,-0.010423,0,25.278,1.3333,0
-4.9885e-05,0.049563,-0.010176,0,25.583,1.3333,0
-4.5546e-05,0.049159,-0.010007,0,25.889,1.3333,0
-4.1785e-05,0.048757,-0.0098552,0,26.194,1.3333,0
