"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.529e-06,0.047659,0.0076147,0,61.944,1.3333,0
1.7524e-06,0.0475,0.0076478,0,62.25,1.3333,0
1.9304e-06,0.047274,0.0077411,0,62.556,1.3333,0
2.0093e-06,0.047009,0.0079109,0,62.861,1.3333,0
2.1169e-06,0.046678,0.0081615,0,63.167,1.3333,0
1.7836e-06,0.046333,0.0084319,0,63.472,1.3333,0
1.8047e-06,0.04599,0.0086448,0,63.778,1.3333,0
4.5433e-07,0.045711,0.008686,0,64.083,1.3333,0
-3.3336e-07,0.045486,0.008576,0,64.389,1.3333,0
1.4226e-06,0.04537,0.0081416,0,64.694,1.3333,0
0,0.045424,0.0077823,0,65,1.3333,0
-0.00012288,0.037356,-0.011456,0,10.306,2,0
-0.00010142,0.036333,-0.010226,0,10.611,2,0
-8.2278e-05,0.035254,-0.0091629,0,10.917,2,0
-6.5997e-05,0.034195,-0.0080338,0,11.222,2,0
-5.0398e-05,0.033308,-0.006685,0,11.528,2,0
-3.6175e-05,0.0324,-0.0053853,0,11.833,2,0
-2.6881e-05,0.031353,-0.004438,0,12.139,2,0
-1.5188e-05,0.030522,-0.0036332,0,12.444,2,0
-1.0324e-05,0.030551,-0.0020619,0,12.75,2,0
-1.406e-05,0.031928,0.0014312,0,13.056,2,0
-1.8406e-05,0.034402,0.0062463,0,13.361,2,0
-2.7262e-05,0.037122,0.010861,0,13.667,2,0
-3.8416e-05,0.039346,0.014314,0,13.972,2,0
-5.0002e-05,0.040731,0.016358,0,14.278,2,0
-6.1682e-05,0.041368,0.0175,0,14.583,2,0
-7.3482e-05,0.041502,0.018216,0,14.889,2,0
-8.6829e-05,0.041246,0.018827,0,15.194,2,0
-0.00010157,0.040649,0.019552,0,15.5,2,0
-0.00011788,0.039777,0.020429,0,15.806,2,0
-0.00013517,0.038795,0.021238,0,16.111,2,0
-0.00015305,0.037905,0.021703,0,16.417,2,0
-0.0001668,0.037496,0.021415,0,16.722,2,0
-0.00017756,0.038196,0.019304,0,17.028,2,0
-0.00019083,0.040653,0.013941,0,17.333,2,0
-0.00020108,0.044725,0.0055598,0,17.639,2,0
-0.00019801,0.049023,-0.003063,0,17.944,2,0
-0.00018278,0.052058,-0.009101,0,18.25,2,0
-0.00016529,0.053482,-0.012073,0,18.556,2,0
-0.00014755,0.053818,-0.013102,0,18.861,2,0
-0.00013112,0.053626,-0.013251,0,19.167,2,0
-0.0001171,0.053217,-0.013028,0,19.472,2,0
-0.00010475,0.052715,-0.01261,0,19.778,2,0
-9.4454e-05,0.052153,-0.01216,0,20.083,2,0
-8.5759e-05,0.051564,-0.011783,0,20.389,2,0
-7.816e-05,0.050999,-0.011451,0,20.694,2,0
-7.1611e-05,0.050494,-0.011108,0,21,2,0
-6.5929e-05,0.050039,-0.010746,0,21.306,2,0
-6.0964e-05,0.04958,-0.010423,0,21.611,2,0
-5.6629e-05,0.049066,-0.010195,0,21.917,2,0
-5.2858e-05,0.048502,-0.01004,0,22.222,2,0
-4.9584e-05,0.047939,-0.0098676,0,22.528,2,0
-4.6727e-05,0.047421,-0.009614,0,22.833,2,0
-4.4205e-05,0.046934,-0.0093219,0,23.139,2,0
-4.1963e-05,0.046421,-0.0091042,0,23.444,2,0
-3.9967e-05,0.045846,-0.0090248,0,23.75,2,0
-3.8152e-05,0.045244,-0.0090105,0,24.056,2,0
-3.6522e-05,0.04469,-0.0088956,0,24.361,2,0
-3.5019e-05,0.044232,-0.0085718,0,24.667,2,0
-3.356e-05,0.043829,-0.0081028,0,24.972,2,0
-3.2278e-05,0.043366,-0.0076967,0,25.278,2,0
-3.1006e-05,0.042749,-0.0075456,0,25.583,2,0
-2.9784e-05,0.041979,-0.0076459,0,25.889,2,0
-2.8652e-05,0.041182,-0.0077543,0,26.194,2,0
-2.7038e-05,0.040563,-0.0074712,0,26.5,2,0
-2.5097e-05,0.040419,-0.0062038,0,26.806,2,0
-2.3729e-05,0.041062,-0.0033585,0,27.111,2,0
-2.3879e-05,0.042398,0.0007779,0,27.417,2,0
-2.5324e-05,0.043844,0.0048898,0,27.722,2,0
-2.6957e-05,0.044919,0.0079432,0,28.028,2,0
-2.8461e-05,0.045541,0.0098727,0,28.333,2,0
-2.9858e-05,0.045819,0.011047,0,28.639,2,0
-3.1387e-05,0.045885,0.011801,0,28.944,2,0
-3.3084e-05,0.045841,0.012297,0,29.25,2,0
-3.4808e-05,0.045761,0.012571,0,29.556,2,0
-3.6821e-05,0.045663,0.012666,0,29.861,2,0
-3.9176e-05,0.045506,0.012696,0,30.167,2,0
-4.1633e-05,0.045222,0.012813,0,30.472,2,0
-4.4261e-05,0.04476,0.013126,0,30.778,2,0
-4.706e-05,0.044135,0.013634,0,31.083,2,0
-5.0039e-05,0.043434,0.014209,0,31.389,2,0
-5.3541e-05,0.042773,0.014653,0,31.694,2,0
-5.7085e-05,0.042257,0.014793,0,32,2,0
-5.9432e-05,0.041989,0.014451,0,32.306,2,0
-6.1494e-05,0.042179,0.013223,0,32.611,2,0
-6.4427e-05,0.043107,0.010544,0,32.917,2,0
-6.6554e-05,0.044836,0.0062951,0,33.222,2,0
-6.6274e-05,0.046962,0.0013127,0,33.528,2,0
-6.3785e-05,0.04885,-0.003067,0,33.833,2,0
-5.9847e-05,0.050112,-0.0060351,0,34.139,2,0
-5.505e-05,0.050766,-0.0076477,0,34.444,2,0
-5.0358e-05,0.051009,-0.008368,0,34.75,2,0
-4.6041e-05,0.051024,-0.0086194,0,35.056,2,0
-4.1883e-05,0.050913,-0.0086458,0,35.361,2,0
-3.795e-05,0.050722,-0.0085638,0,35.667,2,0
-3.4345e-05,0.05048,-0.0084514,0,35.972,2,0
-3.1202e-05,0.050213,-0.0083484,0,36.278,2,0
-2.8438e-05,0.049941,-0.0082511,0,36.583,2,0
-2.5988e-05,0.049681,-0.0081411,0,36.889,2,0
-2.3816e-05,0.049437,-0.0080104,0,37.194,2,0
-2.1889e-05,0.049197,-0.0078729,0,37.5,2,0
-2.018e-05,0.048945,-0.0077557,0,37.806,2,0
-1.8663e-05,0.048667,-0.0076794,0,38.111,2,0
-1.7319e-05,0.04836,-0.0076393,0,38.417,2,0
-1.6129e-05,0.048038,-0.0076018,0,38.722,2,0
-1.5078e-05,0.047723,-0.0075196,0,39.028,2,0
-1.4156e-05,0.047432,-0.0073598,0,39.333,2,0
-1.3346e-05,0.047163,-0.0071292,0,39.639,2,0
-1.2638e-05,0.046897,-0.006881,0,39.944,2,0
-1.2025e-05,0.046602,-0.0066972,0,40.25,2,0
-1.1484e-05,0.046247,-0.0066492,0,40.556,2,0
-1.1017e-05,0.045823,-0.0067563,0,40.861,2,0
-1.0625e-05,0.045352,-0.0069597,0,41.167,2,0
-1.0265e-05,0.044884,-0.0071251,0,41.472,2,0
-9.9117e-06,0.044486,-0.007083,0,41.778,2,0
-9.3113e-06,0.044248,-0.0066125,0,42.083,2,0
-8.6892e-06,0.044307,-0.005375,0,42.389,2,0
-8.4042e-06,0.044768,-0.0031101,0,42.694,2,0
-8.4579e-06,0.045528,-6.878e-05,0,43,2,0
-9.0153e-06,0.046302,0.0029951,0,43.306,2,0
-9.7607e-06,0.046867,0.0054483,0,43.611,2,0
-1.0347e-05,0.047182,0.0071485,0,43.917,2,0
-1.0765e-05,0.047303,0.0082431,0,44.222,2,0
-1.1197e-05,0.047301,0.0089275,0,44.528,2,0
-1.1762e-05,0.047233,0.0093368,0,44.833,2,0
-1.2396e-05,0.047139,0.0095427,0,45.139,2,0
-1.3118e-05,0.047034,0.0096161,0,45.444,2,0
-1.3902e-05,0.046904,0.0096434,0,45.75,2,0
-1.4758e-05,0.046717,0.0097109,0,46.056,2,0
-1.5667e-05,0.046444,0.0098831,0,46.361,2,0
-1.6668e-05,0.046078,0.010181,0,46.667,2,0
-1.7817e-05,0.045639,0.010569,0,46.972,2,0
-1.8987e-05,0.045176,0.010962,0,47.278,2,0
-2.0364e-05,0.044748,0.011252,0,47.583,2,0
-2.1852e-05,0.044405,0.011343,0,47.889,2,0
-2.267e-05,0.044198,0.011136,0,48.194,2,0
-2.3294e-05,0.044217,0.010429,0,48.5,2,0
-2.4554e-05,0.044618,0.0089191,0,48.806,2,0
-2.5881e-05,0.045494,0.0064322,0,49.111,2,0
-2.6479e-05,0.04675,0.0032052,0,49.417,2,0
-2.6164e-05,0.048104,-0.00013752,0,49.722,2,0
-2.5129e-05,0.04925,-0.0029332,0,50.028,2,0
-2.3534e-05,0.050036,-0.0048682,0,50.333,2,0
-2.1537e-05,0.050486,-0.0060226,0,50.639,2,0
-1.9351e-05,0.050695,-0.006633,0,50.944,2,0
-1.7197e-05,0.050753,-0.0069128,0,51.25,2,0
-1.513e-05,0.050721,-0.0070066,0,51.556,2,0
-1.3282e-05,0.050634,-0.0069932,0,51.861,2,0
-1.1641e-05,0.050509,-0.0069175,0,52.167,2,0
-1.009e-05,0.050353,-0.0068144,0,52.472,2,0
-8.6658e-06,0.050171,-0.006716,0,52.778,2,0
-7.3958e-06,0.049965,-0.0066422,0,53.083,2,0
-6.247e-06,0.049741,-0.0065947,0,53.389,2,0
-5.2167e-06,0.049506,-0.006563,0,53.694,2,0
-4.2811e-06,0.049272,-0.0065239,0,54,2,0
-3.4429e-06,0.049046,-0.006458,0,54.306,2,0
-2.6854e-06,0.048834,-0.0063529,0,54.611,2,0
-2.0069e-06,0.048632,-0.0062169,0,54.917,2,0
-1.3969e-06,0.048432,-0.006074,0,55.222,2,0
-8.5186e-07,0.04822,-0.0059616,0,55.528,2,0
-3.4663e-07,0.047983,-0.0059154,0,55.833,2,0
1.0215e-07,0.047714,-0.0059563,0,56.139,2,0
5.4053e-07,0.047414,-0.0060802,0,56.444,2,0
9.6434e-07,0.047094,-0.0062501,0,56.75,2,0
1.3303e-06,0.046776,-0.0063994,0,57.056,2,0
1.8317e-06,0.046488,-0.0064402,0,57.361,2,0
2.195e-06,0.046257,-0.0062673,0,57.667,2,0
2.5921e-06,0.046133,-0.005735,0,57.972,2,0
3.0866e-06,0.046172,-0.0046543,0,58.278,2,0
3.3044e-06,0.046392,-0.0029194,0,58.583,2,0
3.2897e-06,0.046751,-0.00066363,0,58.889,2,0
3.2654e-06,0.047148,0.001717,0,59.194,2,0
2.9766e-06,0.047474,0.0037852,0,59.5,2,0
2.9194e-06,0.047696,0.0053443,0,59.806,2,0
2.8527e-06,0.047819,0.0064037,0,60.111,2,0
2.9766e-06,0.047876,0.0070779,0,60.417,2,0
3.0424e-06,0.047878,0.0074813,0,60.722,2,0
3.0664e-06,0.047849,0.0077005,0,61.028,2,0
3.0846e-06,0.047777,0.0078072,0,61.333,2,0
3.3169e-06,0.047676,0.0078766,0,61.639,2,0
3.3538e-06,0.047513,0.0079636,0,61.944,2,0
3.6219e-06,0.047301,0.0081169,0,62.25,2,0
3.8559e-06,0.047016,0.008339,0,62.556,2,0
3.9415e-06,0.04669,0.0086229,0,62.861,2,0
4.064e-06,0.046326,0.0089355,0,63.167,2,0
4.1163e-06,0.045988,0.0091795,0,63.472,2,0
4.1337e-06,0.04569,0.0092667,0,63.778,2,0
4.4537e-06,0.045497,0.0091701,0,64.083,2,0
3.338e-06,0.045342,0.0088555,0,64.389,2,0
5.7002e-06,0.045454,0.0080213,0,64.694,2,0
0,0.04572,0.0074182,0,65,2,0
-0.00012733,0.041533,-0.0097417,0,10.306,2.6667,0
-0.0001042,0.040696,-0.0085163,0,10.611,2.6667,0
-8.3863e-05,0.039983,-0.0071014,0,10.917,2.6667,0
-6.6143e-05,0.039265,-0.0058817,0,11.222,2.6667,0
-5.0075e-05,0.038528,-0.004902,0,11.528,2.6667,0
-3.657e-05,0.037811,-0.0038573,0,11.833,2.6667,0
-2.4052e-05,0.037162,-0.0025343,0,12.139,2.6667,0
-1.3958e-05,0.036413,-0.0012386,0,12.444,2.6667,0
-7.9156e-06,0.035521,-0.00030336,0,12.75,2.6667,0
-1.1384e-06,0.034823,0.00056821,0,13.056,2.6667,0
-2.8262e-06,0.03493,0.002226,0,13.361,2.6667,0
-9.8917e-06,0.036155,0.0052383,0,13.667,2.6667,0
-1.7639e-05,0.038121,0.009183,0,13.972,2.6667,0
-2.9874e-05,0.040085,0.013101,0,14.278,2.6667,0
-4.5388e-05,0.041443,0.016116,0,14.583,2.6667,0
-6.2827e-05,0.042018,0.018218,0,14.889,2.6667,0
-8.135e-05,0.0419,0.01988,0,15.194,2.6667,0
-0.00010288,0.041337,0.021255,0,15.5,2.6667,0
-0.0001279,0.040667,0.022264,0,15.806,2.6667,0
-0.0001513,0.040269,0.022715,0,16.111,2.6667,0
-0.00017006,0.04056,0.022116,0,16.417,2.6667,0
-0.00019283,0.042143,0.019169,0,16.722,2.6667,0
-0.00021629,0.045422,0.012806,0,17.028,2.6667,0
-0.00022438,0.049808,0.0040809,0,17.333,2.6667,0
-0.00021428,0.053776,-0.0039999,0,17.639,2.6667,0
-0.00019701,0.056166,-0.0091779,0,17.944,2.6667,0
-0.00017832,0.057002,-0.011553,0,18.25,2.6667,0
-0.00015881,0.056893,-0.012268,0,18.556,2.6667,0
-0.00014128,0.056358,-0.012237,0,18.861,2.6667,0
-0.00012554,0.055657,-0.011953,0,19.167,2.6667,0
-0.00011188,0.05489,-0.011591,0,19.472,2.6667,0
-0.00010056,0.054142,-0.011192,0,19.778,2.6667,0
-9.0726e-05,0.053445,-0.010776,0,20.083,2.6667,0
-8.2239e-05,0.052782,-0.010403,0,20.389,2.6667,0
-7.4865e-05,0.052135,-0.010131,0,20.694,2.6667,0
-6.8432e-05,0.051519,-0.0099383,0,21,2.6667,0
-6.2782e-05,0.050963,-0.0097244,0,21.306,2.6667,0
-5.7789e-05,0.05047,-0.0094204,0,21.611,2.6667,0
-5.3359e-05,0.049993,-0.009069,0,21.917,2.6667,0
-4.9428e-05,0.049482,-0.0087798,0,22.222,2.6667,0
-4.5941e-05,0.048935,-0.0086048,0,22.528,2.6667,0
-4.2816e-05,0.048403,-0.0084805,0,22.833,2.6667,0
-3.9994e-05,0.047933,-0.0083064,0,23.139,2.6667,0
-3.7404e-05,0.047513,-0.0080651,0,23.444,2.6667,0
-3.5017e-05,0.047072,-0.007844,0,23.75,2.6667,0
-3.2837e-05,0.046554,-0.0077275,0,24.056,2.6667,0
-3.0792e-05,0.045972,-0.0076811,0,24.361,2.6667,0
-2.8902e-05,0.0454,-0.0075583,0,24.667,2.6667,0
-2.714e-05,0.044905,-0.0072372,0,24.972,2.6667,0
-2.5419e-05,0.044476,-0.0067544,0,25.278,2.6667,0
-2.3874e-05,0.044022,-0.0063037,0,25.583,2.6667,0
-2.2303e-05,0.043455,-0.0060854,0,25.889,2.6667,0
-2.082e-05,0.042767,-0.0061156,0,26.194,2.6667,0
-1.9427e-05,0.042068,-0.0061668,0,26.5,2.6667,0
-1.7671e-05,0.04154,-0.0058454,0,26.806,2.6667,0
-1.6144e-05,0.041445,-0.0045622,0,27.111,2.6667,0
-1.5186e-05,0.042046,-0.0017749,0,27.417,2.6667,0
-1.5798e-05,0.043186,0.0021252,0,27.722,2.6667,0
-1.8069e-05,0.044329,0.0058859,0,28.028,2.6667,0
-2.0597e-05,0.04513,0.0086768,0,28.333,2.6667,0
-2.3544e-05,0.045578,0.010487,0,28.639,2.6667,0
-2.6503e-05,0.045794,0.011608,0,28.944,2.6667,0
-2.9204e-05,0.045889,0.01227,0,29.25,2.6667,0
-3.2102e-05,0.045896,0.012642,0,29.556,2.6667,0
-3.5165e-05,0.045781,0.012926,0,29.861,2.6667,0
-3.8623e-05,0.045489,0.0133,0,30.167,2.6667,0
-4.2501e-05,0.045008,0.013846,0,30.472,2.6667,0
-4.6671e-05,0.044393,0.014518,0,30.778,2.6667,0
-5.1044e-05,0.043756,0.015156,0,31.083,2.6667,0
-5.5501e-05,0.043205,0.015575,0,31.389,2.6667,0
-5.9878e-05,0.042813,0.01566,0,31.694,2.6667,0
-6.3239e-05,0.042685,0.015257,0,32,2.6667,0
-6.6764e-05,0.043047,0.013907,0,32.306,2.6667,0
-7.1661e-05,0.044188,0.011011,0,32.611,2.6667,0
-7.4962e-05,0.046117,0.0065405,0,32.917,2.6667,0
-7.4631e-05,0.048372,0.0014418,0,33.222,2.6667,0
-7.1523e-05,0.050314,-0.0029494,0,33.528,2.6667,0
-6.6664e-05,0.051575,-0.0058868,0,33.833,2.6667,0
-6.0932e-05,0.05219,-0.007468,0,34.139,2.6667,0
-5.5013e-05,0.05238,-0.0081626,0,34.444,2.6667,0
-4.9447e-05,0.05234,-0.0083807,0,34.75,2.6667,0
-4.4658e-05,0.052187,-0.0083684,0,35.056,2.6667,0
-4.0384e-05,0.051972,-0.0082359,0,35.361,2.6667,0
-3.64e-05,0.05172,-0.0080477,0,35.667,2.6667,0
-3.283e-05,0.051443,-0.0078688,0,35.972,2.6667,0
-2.9657e-05,0.051149,-0.0077319,0,36.278,2.6667,0
-2.683e-05,0.050843,-0.0076328,0,36.583,2.6667,0
-2.4303e-05,0.050537,-0.0075436,0,36.889,2.6667,0
-2.204e-05,0.050238,-0.0074349,0,37.194,2.6667,0
-2.0019e-05,0.049946,-0.0072974,0,37.5,2.6667,0
-1.8215e-05,0.04965,-0.0071477,0,37.806,2.6667,0
-1.6607e-05,0.049339,-0.0070163,0,38.111,2.6667,0
-1.5179e-05,0.049006,-0.0069245,0,38.417,2.6667,0
-1.3906e-05,0.048659,-0.0068656,0,38.722,2.6667,0
-1.2756e-05,0.048316,-0.0068045,0,39.028,2.6667,0
-1.1715e-05,0.047998,-0.006697,0,39.333,2.6667,0
-1.0775e-05,0.047714,-0.0065176,0,39.639,2.6667,0
-9.9354e-06,0.047458,-0.0062812,0,39.944,2.6667,0
-9.1891e-06,0.047206,-0.0060447,0,40.25,2.6667,0
-8.5014e-06,0.046925,-0.0058855,0,40.556,2.6667,0
-7.9124e-06,0.04659,-0.0058633,0,40.861,2.6667,0
-7.3455e-06,0.046196,-0.0059817,0,41.167,2.6667,0
-6.8363e-06,0.045768,-0.0061676,0,41.472,2.6667,0
-6.3769e-06,0.045355,-0.0062832,0,41.778,2.6667,0
-5.6078e-06,0.045019,-0.0061575,0,42.083,2.6667,0
-4.9256e-06,0.044837,-0.0055322,0,42.389,2.6667,0
-4.6864e-06,0.044936,-0.0040273,0,42.694,2.6667,0
-4.4994e-06,0.045372,-0.0014944,0,43,2.6667,0
-4.9433e-06,0.045988,0.0015902,0,43.306,2.6667,0
-6.0223e-06,0.046546,0.0044349,0,43.611,2.6667,0
-6.9983e-06,0.046924,0.0065786,0,43.917,2.6667,0
-8.1516e-06,0.047125,0.0080124,0,44.222,2.6667,0
-9.2515e-06,0.047202,0.0089119,0,44.528,2.6667,0
-1.0105e-05,0.047211,0.0094371,0,44.833,2.6667,0
-1.1145e-05,0.047173,0.0097084,0,45.139,2.6667,0
-1.2331e-05,0.047078,0.0098638,0,45.444,2.6667,0
-1.357e-05,0.046898,0.010035,0,45.75,2.6667,0
-1.4872e-05,0.046616,0.010304,0,46.056,2.6667,0
-1.6272e-05,0.046233,0.01069,0,46.361,2.6667,0
-1.7827e-05,0.045786,0.011146,0,46.667,2.6667,0
-1.9411e-05,0.045333,0.011578,0,46.972,2.6667,0
-2.1254e-05,0.044932,0.011878,0,47.278,2.6667,0
-2.3303e-05,0.044627,0.011966,0,47.583,2.6667,0
-2.4669e-05,0.044462,0.011762,0,47.889,2.6667,0
-2.5829e-05,0.044536,0.011057,0,48.194,2.6667,0
-2.7794e-05,0.045023,0.0095072,0,48.5,2.6667,0
-2.9712e-05,0.046024,0.0069176,0,48.806,2.6667,0
-3.0538e-05,0.047425,0.0035525,0,49.111,2.6667,0
-3.0171e-05,0.048914,8.5269e-05,0,49.417,2.6667,0
-2.8828e-05,0.050162,-0.0027934,0,49.722,2.6667,0
-2.6809e-05,0.051004,-0.0047618,0,50.028,2.6667,0
-2.4401e-05,0.051468,-0.0059108,0,50.333,2.6667,0
-2.1859e-05,0.051662,-0.0064987,0,50.639,2.6667,0
-1.9271e-05,0.051688,-0.0067543,0,50.944,2.6667,0
-1.6781e-05,0.051616,-0.0068251,0,51.25,2.6667,0
-1.4489e-05,0.051486,-0.0067925,0,51.556,2.6667,0
-1.2483e-05,0.051321,-0.006695,0,51.861,2.6667,0
-1.072e-05,0.051135,-0.0065582,0,52.167,2.6667,0
-9.0952e-06,0.050937,-0.0064079,0,52.472,2.6667,0
-7.6223e-06,0.05073,-0.0062677,0,52.778,2.6667,0
-6.295e-06,0.050511,-0.0061565,0,53.083,2.6667,0
-5.0895e-06,0.050283,-0.006082,0,53.389,2.6667,0
-3.9967e-06,0.050046,-0.0060396,0,53.694,2.6667,0
-2.9975e-06,0.049807,-0.0060096,0,54,2.6667,0
-2.0887e-06,0.049574,-0.0059679,0,54.306,2.6667,0
-1.256e-06,0.049353,-0.0058917,0,54.611,2.6667,0
-5.0177e-07,0.049146,-0.0057741,0,54.917,2.6667,0
1.8724e-07,0.048947,-0.0056262,0,55.222,2.6667,0
8.1358e-07,0.048745,-0.005479,0,55.528,2.6667,0
1.3829e-06,0.048528,-0.0053723,0,55.833,2.6667,0
1.9248e-06,0.048281,-0.0053416,0,56.139,2.6667,0
2.4178e-06,0.048002,-0.0054037,0,56.444,2.6667,0
2.9177e-06,0.047694,-0.0055437,0,56.75,2.6667,0
3.4138e-06,0.047374,-0.0057134,0,57.056,2.6667,0
3.8617e-06,0.047066,-0.0058358,0,57.361,2.6667,0
4.3735e-06,0.046798,-0.0058141,0,57.667,2.6667,0
4.941e-06,0.046597,-0.0055215,0,57.972,2.6667,0
5.3677e-06,0.046506,-0.0047605,0,58.278,2.6667,0
5.629e-06,0.046568,-0.003356,0,58.583,2.6667,0
5.801e-06,0.046779,-0.0013344,0,58.889,2.6667,0
5.9099e-06,0.047078,0.001004,0,59.194,2.6667,0
5.6086e-06,0.047367,0.0031969,0,59.5,2.6667,0
5.4517e-06,0.047593,0.0049343,0,59.806,2.6667,0
5.2032e-06,0.047738,0.0061568,0,60.111,2.6667,0
4.9764e-06,0.047815,0.0069613,0,60.417,2.6667,0
4.793e-06,0.047831,0.0074689,0,60.722,2.6667,0
4.9184e-06,0.047809,0.0077868,0,61.028,2.6667,0
4.8836e-06,0.047727,0.0080004,0,61.333,2.6667,0
5.0439e-06,0.047591,0.0081974,0,61.639,2.6667,0
5.089e-06,0.047372,0.0084336,0,61.944,2.6667,0
5.3407e-06,0.047095,0.0087326,0,62.25,2.6667,0
5.4749e-06,0.046756,0.0090734,0,62.556,2.6667,0
5.711e-06,0.046406,0.0094167,0,62.861,2.6667,0
6.2517e-06,0.046066,0.0096936,0,63.167,2.6667,0
6.3395e-06,0.045796,0.0098191,0,63.472,2.6667,0
6.1053e-06,0.045579,0.0097194,0,63.778,2.6667,0
8.7739e-06,0.045526,0.0094338,0,64.083,2.6667,0
8.6048e-06,0.045549,0.0087186,0,64.389,2.6667,0
1.0491e-05,0.046045,0.007258,0,64.694,2.6667,0
0,0.046613,0.0063531,0,65,2.6667,0
-0.00013373,0.045206,-0.0074968,0,10.306,3.3333,0
-0.00011154,0.04441,-0.0068453,0,10.611,3.3333,0
-9.1759e-05,0.043766,-0.0060436,0,10.917,3.3333,0
-7.3975e-05,0.043241,-0.0048556,0,11.222,3.3333,0
-5.8235e-05,0.042714,-0.003517,0,11.528,3.3333,0
-4.4443e-05,0.042163,-0.0023915,0,11.833,3.3333,0
-3.2285e-05,0.041735,-0.0013813,0,12.139,3.3333,0
-2.2468e-05,0.041438,-8.6868e-05,0,12.444,3.3333,0
-1.4334e-05,0.04106,0.001481,0,12.75,3.3333,0
-1.0266e-05,0.040409,0.0026998,0,13.056,3.3333,0
-9.5332e-06,0.039733,0.00329,0,13.361,3.3333,0
-9.6399e-06,0.039474,0.0039131,0,13.667,3.3333,0
-1.5552e-05,0.039955,0.0057021,0,13.972,3.3333,0
-2.4251e-05,0.041113,0.0090849,0,14.278,3.3333,0
-3.8008e-05,0.042291,0.013271,0,14.583,3.3333,0
-5.7848e-05,0.042945,0.017218,0,14.889,3.3333,0
-8.0149e-05,0.043106,0.020304,0,15.194,3.3333,0
-0.00010465,0.043176,0.022217,0,15.5,3.3333,0
-0.0001302,0.043638,0.022766,0,15.806,3.3333,0
-0.00015937,0.04497,0.021498,0,16.111,3.3333,0
-0.0001895,0.047565,0.017582,0,16.417,3.3333,0
-0.00021544,0.051402,0.010765,0,16.722,3.3333,0
-0.00022497,0.0556,0.0025852,0,17.028,3.3333,0
-0.00021353,0.058794,-0.004239,0,17.333,3.3333,0
-0.00019498,0.060295,-0.0082953,0,17.639,3.3333,0
-0.00017689,0.060415,-0.010108,0,17.944,3.3333,0
-0.00015928,0.059792,-0.010683,0,18.25,3.3333,0
-0.00014173,0.058879,-0.010673,0,18.556,3.3333,0
-0.00012636,0.057904,-0.010398,0,18.861,3.3333,0
-0.00011361,0.056953,-0.010046,0,19.167,3.3333,0
-0.00010232,0.05605,-0.009726,0,19.472,3.3333,0
-9.2508e-05,0.055207,-0.009454,0,19.778,3.3333,0
-8.3967e-05,0.054432,-0.0091919,0,20.083,3.3333,0
-7.6461e-05,0.053721,-0.0089238,0,20.389,3.3333,0
-6.9832e-05,0.053048,-0.0086949,0,20.694,3.3333,0
-6.3948e-05,0.052388,-0.008552,0,21,3.3333,0
-5.8705e-05,0.051744,-0.008457,0,21.306,3.3333,0
-5.4011e-05,0.051147,-0.0083047,0,21.611,3.3333,0
-4.9781e-05,0.050625,-0.0080396,0,21.917,3.3333,0
-4.5952e-05,0.05016,-0.0077326,0,22.222,3.3333,0
-4.2473e-05,0.049707,-0.0075141,0,22.528,3.3333,0
-3.9302e-05,0.049242,-0.0074291,0,22.833,3.3333,0
-3.6374e-05,0.048784,-0.0073799,0,23.139,3.3333,0
-3.3645e-05,0.048363,-0.0072267,0,23.444,3.3333,0
-3.1091e-05,0.047972,-0.0069348,0,23.75,3.3333,0
-2.869e-05,0.047557,-0.0066086,0,24.056,3.3333,0
-2.6442e-05,0.047068,-0.0063768,0,24.361,3.3333,0
-2.4335e-05,0.046521,-0.0062465,0,24.667,3.3333,0
-2.2376e-05,0.04599,-0.0060878,0,24.972,3.3333,0
-2.049e-05,0.045546,-0.0057709,0,25.278,3.3333,0
-1.8706e-05,0.04518,-0.0053159,0,25.583,3.3333,0
-1.7037e-05,0.044804,-0.0049063,0,25.889,3.3333,0
-1.5375e-05,0.044324,-0.0047321,0,26.194,3.3333,0
-1.3877e-05,0.043724,-0.0047922,0,26.5,3.3333,0
-1.2237e-05,0.043107,-0.004842,0,26.806,3.3333,0
-1.0586e-05,0.042638,-0.0044589,0,27.111,3.3333,0
-9.2049e-06,0.04258,-0.0030225,0,27.417,3.3333,0
-8.6718e-06,0.043135,-9.6779e-05,0,27.722,3.3333,0
-1.0146e-05,0.04409,0.0037036,0,28.028,3.3333,0
-1.2996e-05,0.045001,0.0071452,0,28.333,3.3333,0
-1.6688e-05,0.045644,0.0095982,0,28.639,3.3333,0
-2.0701e-05,0.046025,0.011125,0,28.944,3.3333,0
-2.4418e-05,0.046195,0.012072,0,29.25,3.3333,0
-2.8359e-05,0.046151,0.012806,0,29.556,3.3333,0
-3.2724e-05,0.045881,0.013554,0,29.861,3.3333,0
-3.7627e-05,0.045419,0.014381,0,30.167,3.3333,0
-4.2939e-05,0.044862,0.015205,0,30.472,3.3333,0
-4.8439e-05,0.044337,0.015859,0,30.778,3.3333,0
-5.4654e-05,0.04393,0.016226,0,31.083,3.3333,0
-6.071e-05,0.043703,0.016262,0,31.389,3.3333,0
-6.542e-05,0.043768,0.015792,0,31.694,3.3333,0
-7.0722e-05,0.044385,0.014283,0,32,3.3333,0
-7.7113e-05,0.045816,0.011157,0,32.306,3.3333,0
