"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3122e-05,0.046726,-0.0088872,0,26.5,0,0
-6.0083e-05,0.047171,-0.0099962,0,26.806,0,0
-5.7039e-05,0.047315,-0.010409,0,27.111,0,0
-5.4005e-05,0.047306,-0.010503,-4.1418e-38,27.417,0,0
-5.1626e-05,0.047202,-0.010441,-4.1418e-38,27.722,1.4803e-16,0
-4.9902e-05,0.047005,-0.010333,0,28.028,1.4803e-16,0
-4.8248e-05,0.046709,-0.010296,0,28.333,1.4803e-16,0
-4.6831e-05,0.046333,-0.01035,0,28.639,0,0
-4.57e-05,0.045928,-0.010403,0,28.944,0,0
-4.4842e-05,0.045549,-0.010345,4.1e-40,29.25,0,0
-4.425e-05,0.045214,-0.010129,4.1e-40,29.556,-1.4803e-16,0
-4.3839e-05,0.044879,-0.0098182,0,29.861,-1.4803e-16,0
-4.3637e-05,0.044461,-0.0095605,-4.035e-40,30.167,-1.4803e-16,0
-4.3722e-05,0.043886,-0.0095016,-4.035e-40,30.472,0,0
-4.3874e-05,0.043147,-0.0096813,-5.62e-40,30.778,0,0
-4.4341e-05,0.042318,-0.0099855,-5.62e-40,31.083,1.4803e-16,0
-4.5007e-05,0.04154,-0.010188,0,31.389,1.4803e-16,0
-4.4869e-05,0.040994,-0.010011,-1.0018e-38,31.694,1.4803e-16,0
-4.394e-05,0.040919,-0.0090887,-1.0018e-38,32,0,0
-4.3623e-05,0.041578,-0.0069633,0,32.306,0,0
-4.4384e-05,0.043017,-0.0035348,0,32.611,0,0
-4.4794e-05,0.044869,0.00048629,0,32.917,-1.4803e-16,0
-4.3988e-05,0.046571,0.0040055,0,33.222,-1.4803e-16,0
-4.2413e-05,0.047785,0.0064081,-2.3002e-39,33.528,-1.4803e-16,0
-4.0764e-05,0.048509,0.007767,-2.3002e-39,33.833,0,0
-3.9348e-05,0.048891,0.0084312,0,34.139,0,0
-3.8075e-05,0.049072,0.0087147,0,34.444,0,0
-3.6974e-05,0.049132,0.0088339,0,34.75,0,0
-3.6237e-05,0.049105,0.0089061,0,35.056,0,0
-3.5619e-05,0.049004,0.008991,0,35.361,0,0
-3.5024e-05,0.048843,0.0091103,0,35.667,0,0
-3.4675e-05,0.048651,0.0092305,0,35.972,0,0
-3.451e-05,0.048458,0.009297,0,36.278,-1.4803e-16,0
-3.4523e-05,0.048276,0.0092775,0,36.583,-1.4803e-16,0
-3.4709e-05,0.048099,0.0091891,-1.225e-40,36.889,-1.4803e-16,0
-3.5029e-05,0.047899,0.0090967,-1.225e-40,37.194,0,0
-3.5463e-05,0.04764,0.0090869,0,37.5,0,0
-3.6022e-05,0.047297,0.0092239,0,37.806,0,0
-3.6744e-05,0.046871,0.0095109,0,38.111,0,0
-3.7555e-05,0.046401,0.0098745,0,38.417,0,0
-3.8529e-05,0.045944,0.010184,0,38.722,0,0
-3.9638e-05,0.045555,0.0103,0,39.028,0,0
-4.0489e-05,0.045282,0.010067,0,39.333,0,0
-4.1226e-05,0.045217,0.0091589,0,39.639,0,0
-4.2394e-05,0.045524,0.0070714,0,39.944,0,0
-4.3052e-05,0.046284,0.0036026,0,40.25,0,0
-4.291e-05,0.0473,-0.00062043,0,40.556,0,0
-4.2462e-05,0.048204,-0.004435,0,40.861,0,0
-4.1333e-05,0.04879,-0.0071196,0,41.167,0,0
-3.9713e-05,0.04908,-0.0087161,0,41.472,0,0
-3.7931e-05,0.049156,-0.0095643,0,41.778,0,0
-3.6179e-05,0.049093,-0.0099766,0,42.083,0,0
-3.4527e-05,0.048937,-0.010161,0,42.389,0,0
-3.3006e-05,0.048718,-0.010236,0,42.694,0,0
-3.1634e-05,0.048454,-0.010251,0,43,0,0
-3.0415e-05,0.048158,-0.01022,0,43.306,0,0
-2.9347e-05,0.047839,-0.010139,0,43.611,0,0
-2.8432e-05,0.047498,-0.010006,0,43.917,0,0
-2.7659e-05,0.047138,-0.0098339,0,44.222,0,0
-2.7034e-05,0.046757,-0.0096499,0,44.528,0,0
-2.6541e-05,0.046354,-0.0094916,0,44.833,0,0
-2.616e-05,0.045923,-0.0093972,0,45.139,0,0
-2.59e-05,0.045461,-0.0093981,0,45.444,0,0
-2.5686e-05,0.044957,-0.0095125,0,45.75,0,0
-2.5552e-05,0.044405,-0.0097384,0,46.056,0,0
-2.5451e-05,0.043805,-0.010043,0,46.361,0,0
-2.5297e-05,0.043174,-0.010354,0,46.667,0,0
-2.5309e-05,0.042556,-0.010543,0,46.972,7.4015e-17,0
-2.5073e-05,0.042022,-0.010436,0,47.278,7.4015e-17,0
-2.4889e-05,0.041675,-0.0097712,0,47.583,7.4015e-17,0
-2.5135e-05,0.041662,-0.0082071,0,47.889,7.4015e-17,0
-2.514e-05,0.042096,-0.0055768,0,48.194,7.4015e-17,0
-2.4917e-05,0.042932,-0.002143,0,48.5,7.4015e-17,0
-2.4881e-05,0.043922,0.0013847,0,48.806,0,0
-2.4815e-05,0.044774,0.004238,0,49.111,0,0
-2.4347e-05,0.045362,0.0061339,0,49.417,0,0
-2.3547e-05,0.045709,0.0072459,0,49.722,0,0
-2.2538e-05,0.045878,0.0078508,0,50.028,0,0
-2.144e-05,0.045931,0.0081606,0,50.333,0,0
-2.0113e-05,0.045921,0.0083003,0,50.639,0,0
-1.8573e-05,0.045876,0.0083398,0,50.944,0,0
-1.7118e-05,0.045805,0.008304,0,51.25,0,0
-1.5783e-05,0.045713,0.0081931,0,51.556,0,0
-1.4463e-05,0.045598,0.0080261,0,51.861,0,0
-1.3162e-05,0.045451,0.0078328,0,52.167,0,0
-1.1898e-05,0.045265,0.0076406,0,52.472,0,0
-1.0696e-05,0.045036,0.007468,0,52.778,0,0
-9.5521e-06,0.044774,0.0073186,0,53.083,0,0
-8.4496e-06,0.044497,0.0071816,0,53.389,0,0
-7.4171e-06,0.044223,0.0070359,0,53.694,0,0
-6.421e-06,0.043972,0.0068635,0,54,-7.4015e-17,0
-5.4584e-06,0.043744,0.0066572,0,54.306,-7.4015e-17,0
-4.6199e-06,0.043531,0.006428,0,54.611,-7.4015e-17,0
-3.7431e-06,0.04331,0.0062012,0,54.917,-7.4015e-17,0
-3.0495e-06,0.043061,0.0060055,0,55.222,-7.4015e-17,0
-2.2816e-06,0.042776,0.0058545,0,55.528,-7.4015e-17,0
-1.5358e-06,0.042458,0.0057446,0,55.833,3.7007e-17,0
-1.5985e-06,0.042135,0.0056515,0,56.139,3.7007e-17,0
-1.4942e-06,0.041876,0.0055351,0,56.444,3.7007e-17,0
-1.2679e-06,0.041761,0.0053289,0,56.75,3.7007e-17,0
-1.2341e-06,0.041901,0.0049218,1.3329e-39,57.056,3.7007e-17,0
-8.7258e-07,0.042367,0.0041918,1.3329e-39,57.361,-1.4803e-16,0
-4.9795e-07,0.043179,0.0031086,7.6937e-41,57.667,1.4803e-16,0
-6.0214e-07,0.044271,0.001757,7.6937e-41,57.972,-1.4803e-16,0
-1.1481e-06,0.045501,0.00030709,-1.9805e-40,58.278,1.4803e-16,0
-1.3397e-06,0.046696,-0.0010303,-1.9805e-40,58.583,-1.4803e-16,0
-1.0657e-06,0.047721,-0.0020792,9.4907e-41,58.889,1.4803e-16,0
-6.4361e-07,0.048498,-0.0027733,9.4907e-41,59.194,-3.7007e-17,0
-3.4691e-07,0.049016,-0.0031594,0,59.5,-3.7007e-17,0
-3.1227e-07,0.049319,-0.0033354,0,59.806,-3.7007e-17,0
-3.4533e-07,0.049474,-0.0033876,0,60.111,-3.7007e-17,0
-6.1268e-07,0.049534,-0.0033753,0,60.417,-3.7007e-17,0
-4.7992e-07,0.049548,-0.003323,0,60.722,7.4015e-17,0
-8.7745e-07,0.049516,-0.0032464,0,61.028,7.4015e-17,0
-1.0008e-06,0.04947,-0.0031339,0,61.333,7.4015e-17,0
-7.4892e-07,0.049392,-0.0029965,0,61.639,7.4015e-17,0
-9.6299e-07,0.049307,-0.0028438,0,61.944,7.4015e-17,0
-9.2935e-07,0.049202,-0.0026798,-6.8474e-41,62.25,7.4015e-17,0
-1.1215e-06,0.049085,-0.002516,-6.8474e-41,62.556,-1.1102e-16,0
-1.2837e-06,0.048944,-0.0023554,0,62.861,-1.1102e-16,0
-1.5755e-06,0.048787,-0.0021989,0,63.167,-1.1102e-16,0
-2.028e-06,0.048608,-0.0020525,0,63.472,-1.1102e-16,0
-2.507e-06,0.048417,-0.0019228,0,63.778,-1.1102e-16,0
-3.3893e-06,0.048206,-0.0018043,0,64.083,-1.1102e-16,0
-4.0151e-06,0.047995,-0.0017012,0,64.389,0,0
-5.2269e-06,0.047754,-0.0016114,0,64.694,0,0
0,0.047562,-0.0015744,0,65,0,0
-0.00020702,0.02106,0.023831,0,10.306,0.66667,0
-0.00020699,0.0204,0.023327,0,10.611,0.66667,0
-0.0002191,0.022072,0.019412,0,10.917,0.66667,0
-0.00022397,0.026709,0.010561,0,11.222,0.66667,0
-0.00021999,0.033216,-0.00082621,0,11.528,0.66667,0
-0.00020358,0.039451,-0.010739,0,11.833,0.66667,0
-0.00017347,0.043766,-0.01654,0,12.139,0.66667,0
-0.00015221,0.045895,-0.018736,0,12.444,0.66667,0
-0.00013364,0.046552,-0.018992,0,12.75,0.66667,0
-0.00011697,0.046482,-0.018365,0,13.056,0.66667,0
-0.00010462,0.046135,-0.017408,0,13.361,0.66667,0
-9.5688e-05,0.045668,-0.016426,0,13.667,0.66667,0
-8.9129e-05,0.04509,-0.015641,0,13.972,0.66667,0
-8.3933e-05,0.044449,-0.015072,0,14.278,0.66667,0
-8.0151e-05,0.043804,-0.014604,0,14.583,0.66667,0
-7.7243e-05,0.043166,-0.014085,0,14.889,0.66667,0
-7.5347e-05,0.042507,-0.013509,0,15.194,0.66667,0
-7.4239e-05,0.041773,-0.013034,0,15.5,0.66667,0
-7.3685e-05,0.040938,-0.012777,0,15.806,0.66667,0
-7.3534e-05,0.040065,-0.01264,0,16.111,0.66667,0
-7.3266e-05,0.039245,-0.012394,0,16.417,0.66667,0
-7.336e-05,0.038488,-0.011933,0,16.722,0.66667,0
-7.2935e-05,0.037706,-0.011412,0,17.028,0.66667,0
-7.1872e-05,0.036754,-0.011089,0,17.333,0.66667,0
-7.2733e-05,0.035606,-0.011021,0,17.639,0.66667,0
-7.4053e-05,0.034487,-0.01091,0,17.944,0.66667,0
-7.2477e-05,0.033953,-0.0099768,0,18.25,0.66667,0
-6.9576e-05,0.034716,-0.0070442,0,18.556,0.66667,0
-6.8428e-05,0.036939,-0.0018051,0,18.861,0.66667,0
-6.8457e-05,0.039853,0.0042166,-2.0988e-37,19.167,0.66667,0
-6.718e-05,0.04236,0.0089117,-2.0988e-37,19.472,0.66667,0
-6.4772e-05,0.043923,0.011506,0,19.778,0.66667,0
-6.2989e-05,0.044679,0.01261,0,20.083,0.66667,0
-6.1482e-05,0.044962,0.012996,0,20.389,0.66667,0
-6.0535e-05,0.044986,0.013049,0,20.694,0.66667,0
-6.028e-05,0.044819,0.012985,0,21,0.66667,0
-6.0292e-05,0.044491,0.012997,0,21.306,0.66667,0
-6.116e-05,0.044077,0.0131,0,21.611,0.66667,0
-6.2433e-05,0.043662,0.013163,0,21.917,0.66667,0
-6.3822e-05,0.043301,0.013078,0,22.222,0.66667,0
-6.5369e-05,0.042958,0.012893,0,22.528,0.66667,0
-6.7325e-05,0.042517,0.012797,0,22.833,0.66667,0
-6.9494e-05,0.041881,0.012964,0,23.139,0.66667,0
-7.1835e-05,0.041049,0.013377,0,23.444,0.66667,0
-7.5106e-05,0.040145,0.013824,0,23.75,0.66667,0
-7.8618e-05,0.039355,0.014014,0,24.056,0.66667,0
-8.0056e-05,0.038912,0.013595,0,24.361,0.66667,0
-7.9974e-05,0.039171,0.011929,0,24.667,0.66667,0
-8.0724e-05,0.040502,0.0082927,0,24.972,0.66667,0
-8.1738e-05,0.042807,0.0029372,0,25.278,0.66667,0
-8.0768e-05,0.04531,-0.0025295,0,25.583,0.66667,0
-7.7575e-05,0.047204,-0.0065368,0,25.889,0.66667,0
-7.3302e-05,0.048251,-0.0087688,0,26.194,0.66667,0
-6.8711e-05,0.048665,-0.0097875,0,26.5,0.66667,0
-6.4305e-05,0.048726,-0.010182,0,26.806,0.66667,0
-5.9728e-05,0.04861,-0.010282,0,27.111,0.66667,0
-5.5496e-05,0.0484,-0.01024,4.4725e-38,27.417,0.66667,0
-5.2282e-05,0.048154,-0.010086,4.4725e-38,27.722,0.66667,0
-4.9588e-05,0.047904,-0.0098466,0,28.028,0.66667,0
-4.7148e-05,0.047635,-0.0096131,0,28.333,0.66667,0
-4.5068e-05,0.047308,-0.0094642,0,28.639,0.66667,0
-4.3276e-05,0.046902,-0.0094145,0,28.944,0.66667,0
-4.1765e-05,0.046442,-0.0093993,-5.1186e-38,29.25,0.66667,0
-4.0489e-05,0.045981,-0.0093113,-5.1186e-38,29.556,0.66667,0
-3.9453e-05,0.045564,-0.0090735,0,29.861,0.66667,0
-3.861e-05,0.045187,-0.0087059,5.1735e-38,30.167,0.66667,0
-3.7892e-05,0.044788,-0.0083324,5.1735e-38,30.472,0.66667,0
-3.7384e-05,0.044281,-0.0081165,5.3508e-38,30.778,0.66667,0
-3.6961e-05,0.043617,-0.0081559,5.3508e-38,31.083,0.66667,0
-3.6615e-05,0.042826,-0.008399,0,31.389,0.66667,0
-3.654e-05,0.042021,-0.0086433,-6.3957e-38,31.694,0.66667,0
-3.6446e-05,0.041373,-0.0086179,-6.3957e-38,32,0.66667,0
-3.5892e-05,0.041099,-0.0079825,0,32.306,0.66667,0
-3.558e-05,0.041454,-0.0062906,0,32.611,0.66667,0
-3.5868e-05,0.042551,-0.0033384,0,32.917,0.66667,0
-3.6002e-05,0.044135,0.00033463,0,33.222,0.66667,0
-3.5731e-05,0.045705,0.003704,-4.7682e-38,33.528,0.66667,0
-3.5168e-05,0.0469,0.0061008,-4.7682e-38,33.833,0.66667,0
-3.4535e-05,0.047657,0.0075203,0,34.139,0.66667,0
-3.4054e-05,0.048074,0.0082844,0,34.444,0.66667,0
-3.36e-05,0.048266,0.0087091,0,34.75,0.66667,0
-3.32e-05,0.048311,0.0089973,0,35.056,0.66667,0
-3.297e-05,0.048265,0.0092387,0,35.361,0.66667,0
-3.2907e-05,0.048169,0.0094397,0,35.667,0.66667,0
-3.3095e-05,0.048058,0.0095703,0,35.972,0.66667,0
-3.3491e-05,0.04795,0.0096116,0,36.278,0.66667,0
-3.4034e-05,0.047842,0.0095838,0,36.583,0.66667,0
-3.4727e-05,0.047704,0.0095501,-3.8659e-38,36.889,0.66667,0
-3.5555e-05,0.047501,0.0095947,-3.8659e-38,37.194,0.66667,0
-3.6469e-05,0.047204,0.009783,0,37.5,0.66667,0
-3.7534e-05,0.046819,0.010116,0,37.806,0.66667,0
-3.8682e-05,0.046387,0.010515,0,38.111,0.66667,0
-4.0022e-05,0.04597,0.010853,0,38.417,0.66667,0
-4.1502e-05,0.045622,0.011011,0,38.722,0.66667,0
-4.2705e-05,0.04538,0.010875,0,39.028,0.66667,0
-4.3865e-05,0.045315,0.010205,0,39.333,0.66667,0
-4.5572e-05,0.04559,0.0085316,0,39.639,0.66667,0
-4.7248e-05,0.046337,0.0054789,0,39.944,0.66667,0
-4.7539e-05,0.047438,0.0013678,0,40.25,0.66667,0
-4.6871e-05,0.048523,-0.0027444,0,40.556,0.66667,0
-4.5589e-05,0.049289,-0.0059021,0,40.861,0.66667,0
-4.3409e-05,0.049693,-0.007889,0,41.167,0.66667,0
-4.0886e-05,0.049832,-0.0089762,0,41.472,0.66667,0
-3.8339e-05,0.049801,-0.0094947,0,41.778,0.66667,0
-3.5926e-05,0.049666,-0.0096934,0,42.083,0.66667,0
-3.3711e-05,0.049464,-0.0097317,0,42.389,0.66667,0
-3.1704e-05,0.049219,-0.0097014,0,42.694,0.66667,0
-2.9897e-05,0.048943,-0.0096422,0,43,0.66667,0
-2.8278e-05,0.048646,-0.0095592,0,43.306,0.66667,0
-2.6835e-05,0.048335,-0.0094394,0,43.611,0.66667,0
-2.5556e-05,0.048015,-0.0092716,0,43.917,0.66667,0
-2.4432e-05,0.047686,-0.0090586,0,44.222,0.66667,0
-2.3461e-05,0.047346,-0.0088242,0,44.528,0.66667,0
-2.2622e-05,0.046987,-0.0086078,0,44.833,0.66667,0
-2.1919e-05,0.046601,-0.0084541,0,45.139,0.66667,0
-2.1315e-05,0.046183,-0.008398,0,45.444,0.66667,0
-2.0786e-05,0.045731,-0.0084518,0,45.75,0.66667,0
-2.0336e-05,0.045247,-0.0086032,0,46.056,0.66667,0
-1.9862e-05,0.044734,-0.0088194,0,46.361,0.66667,0
-1.9434e-05,0.044191,-0.009056,0,46.667,0.66667,0
-1.9021e-05,0.04363,-0.0092461,0,46.972,0.66667,0
-1.847e-05,0.043077,-0.0092901,0,47.278,0.66667,0
-1.8092e-05,0.042585,-0.0090323,0,47.583,0.66667,0
-1.7469e-05,0.042264,-0.008216,0,47.889,0.66667,0
-1.7002e-05,0.042256,-0.006522,0,48.194,0.66667,0
-1.7277e-05,0.042639,-0.0038314,0,48.5,0.66667,0
-1.7732e-05,0.043327,-0.00051322,0,48.806,0.66667,0
-1.843e-05,0.044076,0.002669,0,49.111,0.66667,0
-1.9166e-05,0.044662,0.0051081,0,49.417,0.66667,0
-1.9464e-05,0.045021,0.0066991,0,49.722,0.66667,0
-1.9265e-05,0.045199,0.0076337,0,50.028,0.66667,0
-1.8801e-05,0.045259,0.0081343,0,50.333,0.66667,0
-1.8258e-05,0.045249,0.0083679,0,50.639,0.66667,0
-1.7487e-05,0.045195,0.0084487,0,50.944,0.66667,0
-1.6566e-05,0.045104,0.008449,0,51.25,0.66667,0
-1.5681e-05,0.044969,0.0084047,0,51.556,0.66667,0
-1.4757e-05,0.044782,0.0083447,0,51.861,0.66667,0
-1.3809e-05,0.044543,0.0082856,0,52.167,0.66667,0
-1.2852e-05,0.044265,0.0082215,0,52.472,0.66667,0
-1.1908e-05,0.043975,0.008134,0,52.778,0.66667,0
-1.0997e-05,0.043693,0.0079994,0,53.083,0.66667,0
-1.0084e-05,0.043438,0.007809,0,53.389,0.66667,0
-9.2044e-06,0.043205,0.007571,0,53.694,0.66667,0
-8.3878e-06,0.042979,0.0073165,0,54,0.66667,0
-7.5244e-06,0.042731,0.007086,0,54.306,0.66667,0
-6.8073e-06,0.042444,0.0069116,0,54.611,0.66667,0
-5.8677e-06,0.042112,0.0067981,0,54.917,0.66667,0
-5.1825e-06,0.04175,0.0067245,0,55.222,0.66667,0
-4.8423e-06,0.041405,0.0066472,0,55.528,0.66667,0
-3.9512e-06,0.041158,0.0065064,0,55.833,0.66667,0
-3.3101e-06,0.041114,0.0062077,0,56.139,0.66667,0
-2.9405e-06,0.041397,0.005619,0,56.444,0.66667,0
-2.8565e-06,0.042063,0.0046359,0,56.75,0.66667,0
-3.0882e-06,0.043105,0.0032714,-2.6876e-39,57.056,0.66667,0
-3.1855e-06,0.044402,0.0016674,-2.6876e-39,57.361,0.66667,0
-3.3761e-06,0.045774,4.7616e-05,8.2499e-40,57.667,0.66667,0
-3.1548e-06,0.047039,-0.0013521,8.2499e-40,57.972,0.66667,0
-2.5536e-06,0.048066,-0.0023791,3.3805e-39,58.278,0.66667,0
-1.9704e-06,0.048802,-0.0030161,3.3805e-39,58.583,0.66667,0
-1.5232e-06,0.049271,-0.0033502,-2.0064e-39,58.889,0.66667,0
-1.3134e-06,0.049536,-0.0034922,-2.0064e-39,59.194,0.66667,0
-1.1462e-06,0.049672,-0.0035237,0,59.5,0.66667,0
-1.2226e-06,0.049729,-0.0034998,0,59.806,0.66667,0
-1.0663e-06,0.049748,-0.0034382,0,60.111,0.66667,0
-1.2322e-06,0.049733,-0.0033589,0,60.417,0.66667,0
-1.1967e-06,0.049708,-0.0032584,0,60.722,0.66667,0
-1.0997e-06,0.049661,-0.0031437,0,61.028,0.66667,0
-1.1762e-06,0.049612,-0.003014,0,61.333,0.66667,0
-1.0165e-06,0.049556,-0.0028712,0,61.639,0.66667,0
-1.1376e-06,0.049502,-0.0027139,0,61.944,0.66667,0
-1.0997e-06,0.049447,-0.0025381,-2.5306e-39,62.25,0.66667,0
-1.2411e-06,0.049392,-0.0023484,-2.5306e-39,62.556,0.66667,0
-1.3197e-06,0.049332,-0.0021472,0,62.861,0.66667,0
-1.5411e-06,0.049267,-0.0019419,0,63.167,0.66667,0
-1.8107e-06,0.049189,-0.0017432,0,63.472,0.66667,0
-2.108e-06,0.049101,-0.0015586,0,63.778,0.66667,0
-2.5678e-06,0.048991,-0.0013925,0,64.083,0.66667,0
-2.9789e-06,0.048868,-0.001251,0,64.389,0.66667,0
-3.8385e-06,0.048714,-0.0011338,0,64.694,0.66667,0
0,0.048576,-0.0010902,0,65,0.66667,0
-0.00026251,0.023799,0.024619,0,10.306,1.3333,0
-0.0003083,0.028313,0.016593,0,10.611,1.3333,0
-0.0003212,0.035319,0.0047362,0,10.917,1.3333,0
-0.00029974,0.042529,-0.0070556,0,11.222,1.3333,0
-0.00026375,0.047806,-0.015056,0,11.528,1.3333,0
-0.00023036,0.050429,-0.018478,0,11.833,1.3333,0
-0.00019673,0.051124,-0.019161,0,12.139,1.3333,0
-0.00016615,0.050781,-0.018728,0,12.444,1.3333,0
-0.00014424,0.050015,-0.017936,0,12.75,1.3333,0
-0.00012619,0.049132,-0.016995,0,13.056,1.3333,0
-0.00011169,0.048274,-0.016044,0,13.361,1.3333,0
-0.00010022,0.047509,-0.015123,0,13.667,1.3333,0
-9.1417e-05,0.046834,-0.014285,0,13.972,1.3333,0
-8.4413e-05,0.046213,-0.013593,0,14.278,1.3333,0
-7.8504e-05,0.045592,-0.013056,0,14.583,1.3333,0
-7.376e-05,0.044926,-0.012606,0,14.889,1.3333,0
-7.0118e-05,0.044231,-0.012128,0,15.194,1.3333,0
-6.7203e-05,0.043546,-0.011573,0,15.5,1.3333,0
-6.4781e-05,0.042867,-0.011034,0,15.806,1.3333,0
-6.2637e-05,0.042139,-0.010661,0,16.111,1.3333,0
-6.0802e-05,0.041337,-0.010477,0,16.417,1.3333,0
-5.896e-05,0.040507,-0.010297,0,16.722,1.3333,0
-5.7171e-05,0.03971,-0.0098947,0,17.028,1.3333,0
-5.5966e-05,0.038932,-0.009257,0,17.333,1.3333,0
-5.4346e-05,0.038072,-0.008622,0,17.639,1.3333,0
-5.31e-05,0.037023,-0.0082374,0,17.944,1.3333,0
-5.1803e-05,0.035876,-0.0080519,0,18.25,1.3333,0
-4.8808e-05,0.035018,-0.0075787,0,18.556,1.3333,0
-4.6217e-05,0.035091,-0.005788,0,18.861,1.3333,0
-4.5471e-05,0.036524,-0.001948,0,19.167,1.3333,0
-4.6493e-05,0.038935,0.0031685,0,19.472,1.3333,0
-4.7492e-05,0.041346,0.0077952,0,19.778,1.3333,0
-4.8544e-05,0.043029,0.010811,0,20.083,1.3333,0
-4.9865e-05,0.043922,0.012371,0,20.389,1.3333,0
-5.1165e-05,0.044256,0.013127,0,20.694,1.3333,0
-5.3219e-05,0.044248,0.013546,0,21,1.3333,0
-5.5177e-05,0.044062,0.013793,0,21.306,1.3333,0
-5.7811e-05,0.043813,0.013882,0,21.611,1.3333,0
-6.1303e-05,0.043543,0.013827,0,21.917,1.3333,0
-6.4723e-05,0.043196,0.01375,0,22.222,1.3333,0
-6.8622e-05,0.042681,0.01386,0,22.528,1.3333,0
-7.2789e-05,0.041962,0.014259,0,22.833,1.3333,0
-7.7401e-05,0.04111,0.014836,0,23.139,1.3333,0
-8.2307e-05,0.040282,0.01531,0,23.444,1.3333,0
-8.6023e-05,0.039645,0.015406,0,23.75,1.3333,0
-8.8434e-05,0.039429,0.014792,0,24.056,1.3333,0
-9.1463e-05,0.040035,0.012754,0,24.361,1.3333,0
-9.5e-05,0.041785,0.0085982,0,24.667,1.3333,0
-9.6116e-05,0.044411,0.0028055,0,24.972,1.3333,0
-9.3746e-05,0.047037,-0.0028534,0,25.278,1.3333,0
-8.8802e-05,0.048905,-0.006828,0,25.583,1.3333,0
-8.2459e-05,0.049886,-0.0088982,0,25.889,1.3333,0
-7.5976e-05,0.050251,-0.0097101,0,26.194,1.3333,0
-7.0106e-05,0.05029,-0.0099245,0,26.5,1.3333,0
-6.4844e-05,0.050159,-0.0098719,0,26.806,1.3333,0
-5.9865e-05,0.049921,-0.009695,0,27.111,1.3333,0
-5.5317e-05,0.049608,-0.0095107,0,27.417,1.3333,0
-5.1549e-05,0.049253,-0.0093588,0,27.722,1.3333,0
-4.8256e-05,0.048902,-0.0092001,0,28.028,1.3333,0
-4.5356e-05,0.048577,-0.0089951,0,28.333,1.3333,0
-4.2809e-05,0.048262,-0.0087502,0,28.639,1.3333,0
-4.0566e-05,0.047915,-0.0085146,0,28.944,1.3333,0
-3.8597e-05,0.047499,-0.0083364,0,29.25,1.3333,0
-3.6885e-05,0.047011,-0.0082138,0,29.556,1.3333,0
-3.5407e-05,0.046495,-0.0080845,0,29.861,1.3333,0
-3.4138e-05,0.046014,-0.0078664,0,30.167,1.3333,0
-3.3062e-05,0.045598,-0.0075262,0,30.472,1.3333,0
-3.208e-05,0.04522,-0.0071278,0,30.778,1.3333,0
-3.1259e-05,0.044795,-0.0068113,0,31.083,1.3333,0
-3.0616e-05,0.044242,-0.0067101,0,31.389,1.3333,0
-2.9927e-05,0.04354,-0.0068452,0,31.694,1.3333,0
-2.9572e-05,0.042762,-0.007074,0,32,1.3333,0
-2.9701e-05,0.042057,-0.0071385,0,32.306,1.3333,0
-2.9269e-05,0.041634,-0.0067049,0,32.611,1.3333,0
-2.8167e-05,0.041743,-0.0053642,0,32.917,1.3333,0
-2.7459e-05,0.042541,-0.0028764,0,33.222,1.3333,0
-2.736e-05,0.043861,0.00037845,0,33.528,1.3333,0
-2.7621e-05,0.045258,0.003511,0,33.833,1.3333,0
-2.8e-05,0.046364,0.0058682,0,34.139,1.3333,0
-2.8329e-05,0.047076,0.0073867,0,34.444,1.3333,0
-2.8671e-05,0.047465,0.0083175,0,34.75,1.3333,0
-2.9064e-05,0.047642,0.0089077,0,35.056,1.3333,0
-2.9579e-05,0.047701,0.0093016,0,35.361,1.3333,0
-3.0217e-05,0.047709,0.0095618,0,35.667,1.3333,0
-3.0963e-05,0.047698,0.0097082,0,35.972,1.3333,0
-3.1837e-05,0.047669,0.0097693,0,36.278,1.3333,0
-3.2931e-05,0.047597,0.0098148,0,36.583,1.3333,0
-3.4251e-05,0.047445,0.0099327,0,36.889,1.3333,0
-3.5653e-05,0.047189,0.010187,0,37.194,1.3333,0
-3.7242e-05,0.04684,0.010573,0,37.5,1.3333,0
-3.8916e-05,0.046448,0.011007,0,37.806,1.3333,0
-4.0709e-05,0.046079,0.011364,0,38.111,1.3333,0
-4.2739e-05,0.045783,0.011542,0,38.417,1.3333,0
-4.4293e-05,0.045585,0.011469,0,38.722,1.3333,0
-4.5727e-05,0.045535,0.01097,0,39.028,1.3333,0
-4.7908e-05,0.045791,0.009606,0,39.333,1.3333,0
-5.0201e-05,0.046528,0.0069256,0,39.639,1.3333,0
-5.1293e-05,0.047697,0.0030445,0,39.944,1.3333,0
-5.0962e-05,0.048956,-0.0011656,0,40.25,1.3333,0
-4.9577e-05,0.049929,-0.0046607,0,40.556,1.3333,0
-4.7125e-05,0.050484,-0.0069856,0,40.861,1.3333,0
-4.4041e-05,0.0507,-0.0083042,0,41.167,1.3333,0
-4.0803e-05,0.050693,-0.0089513,0,41.472,1.3333,0
-3.7688e-05,0.050551,-0.0092024,0,41.778,1.3333,0
-3.481e-05,0.050332,-0.0092425,0,42.083,1.3333,0
-3.2206e-05,0.05007,-0.0091866,0,42.389,1.3333,0
-2.9866e-05,0.049787,-0.0090983,0,42.694,1.3333,0
-2.7774e-05,0.049491,-0.0090017,0,43,1.3333,0
