"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3786e-06,0.047317,0.0073788,-5.4067e-39,59.194,0.66667,0
-6.4278e-06,0.047566,0.0059028,0,59.5,0.66667,0
-7.7356e-06,0.048045,0.0036771,0,59.806,0.66667,0
-8.3915e-06,0.048702,0.00096447,0,60.111,0.66667,0
-8.7604e-06,0.049358,-0.0017306,0,60.417,0.66667,0
-8.8551e-06,0.049881,-0.0039311,0,60.722,0.66667,0
-8.5858e-06,0.050192,-0.005476,0,61.028,0.66667,0
-8.0611e-06,0.050334,-0.0064721,0,61.333,0.66667,0
-7.4218e-06,0.050342,-0.0070567,0,61.639,0.66667,0
-6.8279e-06,0.050268,-0.0073761,0,61.944,0.66667,0
-6.3908e-06,0.050143,-0.0075094,-1.0742e-38,62.25,0.66667,0
-5.7391e-06,0.050001,-0.0075213,-1.0742e-38,62.556,0.66667,0
-5.5565e-06,0.049832,-0.0074687,0,62.861,0.66667,0
-5.272e-06,0.049663,-0.0073502,0,63.167,0.66667,0
-5.0827e-06,0.049475,-0.007203,0,63.472,0.66667,0
-5.2287e-06,0.049277,-0.0070702,0,63.778,0.66667,0
-5.6115e-06,0.049056,-0.0069611,0,64.083,0.66667,0
-5.6068e-06,0.048834,-0.006873,0,64.389,0.66667,0
-6.3016e-06,0.048582,-0.0067979,0,64.694,0.66667,0
0,0.048381,-0.0067706,0,65,0.66667,0
7.5636e-05,0.022481,-0.0027819,0,10.306,1.3333,0
7.4656e-05,0.025724,0.0029125,0,10.611,1.3333,0
6.2643e-05,0.029628,0.0087652,0,10.917,1.3333,0
4.1921e-05,0.03318,0.013889,0,11.222,1.3333,0
2.6197e-05,0.035721,0.016994,0,11.528,1.3333,0
6.245e-06,0.03711,0.018449,0,11.833,1.3333,0
-1.2333e-05,0.037632,0.019208,0,12.139,1.3333,0
-3.2956e-05,0.03756,0.019784,0,12.444,1.3333,0
-5.433e-05,0.037148,0.020214,0,12.75,1.3333,0
-7.5211e-05,0.036397,0.020612,0,13.056,1.3333,0
-9.9351e-05,0.03538,0.021037,0,13.361,1.3333,0
-0.00012314,0.034167,0.021418,0,13.667,1.3333,0
-0.00014257,0.033028,0.021563,0,13.972,1.3333,0
-0.0001535,0.032566,0.020827,0,14.278,1.3333,0
-0.00016455,0.033801,0.017491,0,14.583,1.3333,0
-0.00017611,0.037279,0.010273,0,14.889,1.3333,0
-0.00018148,0.042238,0.00063105,0,15.194,1.3333,0
-0.00017221,0.046829,-0.007814,0,15.5,1.3333,0
-0.00015316,0.049683,-0.012695,0,15.806,1.3333,0
-0.00013686,0.050863,-0.014591,0,16.111,1.3333,0
-0.00011932,0.051085,-0.014988,0,16.417,1.3333,0
-0.00010267,0.050862,-0.01479,0,16.722,1.3333,0
-8.9319e-05,0.050435,-0.014403,0,17.028,1.3333,0
-7.8418e-05,0.049917,-0.013933,0,17.333,1.3333,0
-6.9386e-05,0.049387,-0.01343,0,17.639,1.3333,0
-6.193e-05,0.048874,-0.012928,0,17.944,1.3333,0
-5.5878e-05,0.048351,-0.012482,0,18.25,1.3333,0
-5.0915e-05,0.047789,-0.012154,0,18.556,1.3333,0
-4.6829e-05,0.047203,-0.011922,0,18.861,1.3333,0
-4.3464e-05,0.04665,-0.011682,0,19.167,1.3333,0
-4.0672e-05,0.046169,-0.011349,0,19.472,1.3333,0
-3.832e-05,0.045727,-0.010963,0,19.778,1.3333,0
-3.6309e-05,0.045234,-0.010656,0,20.083,1.3333,0
-3.4531e-05,0.044633,-0.010505,0,20.389,1.3333,0
-3.296e-05,0.043956,-0.010418,0,20.694,1.3333,0
-3.1604e-05,0.043301,-0.010203,0,21,1.3333,0
-3.028e-05,0.042724,-0.0097566,0,21.306,1.3333,0
-2.9106e-05,0.04216,-0.0092071,0,21.611,1.3333,0
-2.8016e-05,0.041475,-0.0088303,0,21.917,1.3333,0
-2.6701e-05,0.040586,-0.008797,0,22.222,1.3333,0
-2.5947e-05,0.039565,-0.0089717,0,22.528,1.3333,0
-2.5727e-05,0.038643,-0.0089498,0,22.833,1.3333,0
-2.4442e-05,0.038187,-0.0080966,0,23.139,1.3333,0
-2.2818e-05,0.038642,-0.0056011,0,23.444,1.3333,0
-2.2292e-05,0.040128,-0.0012895,0,23.75,1.3333,0
-2.2717e-05,0.042079,0.003587,0,24.056,1.3333,0
-2.3445e-05,0.043727,0.0074264,0,24.361,1.3333,0
-2.408e-05,0.044759,0.0097449,0,24.667,1.3333,0
-2.4927e-05,0.045267,0.01097,0,24.972,1.3333,0
-2.5592e-05,0.045429,0.011632,0,25.278,1.3333,0
-2.637e-05,0.045384,0.012063,0,25.583,1.3333,0
-2.7476e-05,0.045226,0.012377,0,25.889,1.3333,0
-2.8691e-05,0.04504,0.012552,0,26.194,1.3333,0
-3.0364e-05,0.044869,0.012574,0,26.5,1.3333,0
-3.2417e-05,0.044679,0.012518,0,26.806,1.3333,0
-3.4622e-05,0.044385,0.012522,0,27.111,1.3333,0
-3.6958e-05,0.043907,0.012723,0,27.417,1.3333,0
-3.9402e-05,0.043239,0.013153,0,27.722,1.3333,0
-4.216e-05,0.042462,0.013686,0,28.028,1.3333,0
-4.4987e-05,0.041715,0.014103,0,28.333,1.3333,0
-4.7323e-05,0.041132,0.014189,0,28.639,1.3333,0
-4.8906e-05,0.04087,0.013682,0,28.944,1.3333,0
-5.0638e-05,0.041209,0.012047,0,29.25,1.3333,0
-5.2988e-05,0.042419,0.0087084,0,29.556,1.3333,0
-5.4117e-05,0.044405,0.0038719,0,29.861,1.3333,0
-5.2891e-05,0.046578,-0.0011896,0,30.167,1.3333,0
-4.9856e-05,0.048299,-0.0051025,0,30.472,1.3333,0
-4.5858e-05,0.049335,-0.0074286,0,30.778,1.3333,0
-4.134e-05,0.049821,-0.0085502,0,31.083,1.3333,0
-3.6899e-05,0.049969,-0.0090136,0,31.389,1.3333,0
-3.2818e-05,0.049926,-0.0091736,0,31.694,1.3333,0
-2.8887e-05,0.049776,-0.0091873,0,32,1.3333,0
-2.5447e-05,0.049564,-0.0091163,0,32.306,1.3333,0
-2.2557e-05,0.049327,-0.0089744,0,32.611,1.3333,0
-1.994e-05,0.049084,-0.0087666,0,32.917,1.3333,0
-1.7639e-05,0.048831,-0.008526,0,33.222,1.3333,0
-1.5618e-05,0.048546,-0.0083102,0,33.528,1.3333,0
-1.3854e-05,0.048211,-0.0081674,0,33.833,1.3333,0
-1.232e-05,0.04783,-0.0081021,0,34.139,1.3333,0
-1.099e-05,0.047431,-0.0080653,0,34.444,1.3333,0
-9.8484e-06,0.047054,-0.0079823,0,34.75,1.3333,0
-8.8446e-06,0.046723,-0.0077997,0,35.056,1.3333,0
-7.9808e-06,0.046432,-0.0075252,0,35.361,1.3333,0
-7.2297e-06,0.046143,-0.0072339,0,35.667,1.3333,0
-6.545e-06,0.0458,-0.0070339,0,35.972,1.3333,0
-6.0045e-06,0.045361,-0.0070068,0,36.278,1.3333,0
-5.4743e-06,0.044827,-0.0071536,0,36.583,1.3333,0
-4.9943e-06,0.044246,-0.0073694,0,36.889,1.3333,0
-4.5839e-06,0.043704,-0.0074711,0,37.194,1.3333,0
-3.8964e-06,0.043311,-0.0072332,0,37.5,1.3333,0
-3.1236e-06,0.043216,-0.0063326,0,37.806,1.3333,0
-2.7792e-06,0.043594,-0.0044178,0,38.111,1.3333,0
-2.9218e-06,0.044444,-0.0015144,0,38.417,1.3333,0
-3.5356e-06,0.04548,0.0017386,0,38.722,1.3333,0
-4.296e-06,0.046353,0.0045453,0,39.028,1.3333,0
-4.764e-06,0.046907,0.0065517,0,39.333,1.3333,0
-4.9558e-06,0.047174,0.0078406,0,39.639,1.3333,0
-5.0735e-06,0.047245,0.0086169,0,39.944,1.3333,0
-5.2499e-06,0.047213,0.0090475,0,40.25,1.3333,0
-5.4104e-06,0.047137,0.0092359,0,40.556,1.3333,0
-5.8255e-06,0.047038,0.009258,0,40.861,1.3333,0
-6.4824e-06,0.046911,0.0091871,0,41.167,1.3333,0
-7.0543e-06,0.046726,0.0091185,0,41.472,1.3333,0
-7.5993e-06,0.046448,0.0091545,0,41.778,1.3333,0
-8.2816e-06,0.046059,0.0093463,0,42.083,1.3333,0
-9.1114e-06,0.045577,0.0096762,0,42.389,1.3333,0
-9.9704e-06,0.045052,0.010057,0,42.694,1.3333,0
-1.1127e-05,0.044553,0.010359,0,43,1.3333,0
-1.2488e-05,0.044147,0.010456,0,43.306,1.3333,0
-1.3126e-05,0.043901,0.010215,0,43.611,1.3333,0
-1.3429e-05,0.043925,0.0094066,0,43.917,1.3333,0
-1.4305e-05,0.044368,0.0077268,0,44.222,1.3333,0
-1.529e-05,0.045285,0.005074,0,44.528,1.3333,0
-1.5557e-05,0.046513,0.0018078,0,44.833,1.3333,0
-1.4988e-05,0.047725,-0.0013642,0,45.139,1.3333,0
-1.3859e-05,0.048643,-0.003839,0,45.444,1.3333,0
-1.2234e-05,0.049191,-0.0054492,0,45.75,1.3333,0
-1.0388e-05,0.049443,-0.0063593,0,46.056,1.3333,0
-8.4904e-06,0.04951,-0.0068024,0,46.361,1.3333,0
-6.6463e-06,0.049475,-0.0069637,0,46.667,1.3333,0
-5.1728e-06,0.049385,-0.00697,0,46.972,1.3333,0
-3.9026e-06,0.049259,-0.0068911,0,47.278,1.3333,0
-2.6148e-06,0.049102,-0.0067786,0,47.583,1.3333,0
-1.4589e-06,0.048914,-0.0066827,0,47.889,1.3333,0
-4.493e-07,0.048697,-0.0066257,0,48.194,1.3333,0
4.3921e-07,0.048462,-0.0065954,0,48.5,1.3333,0
1.2104e-06,0.048231,-0.0065572,0,48.806,1.3333,0
1.8795e-06,0.04802,-0.0064709,0,49.111,1.3333,0
2.4503e-06,0.047841,-0.0063164,0,49.417,1.3333,0
2.9481e-06,0.047683,-0.0061066,0,49.722,1.3333,0
3.3532e-06,0.047522,-0.0058896,0,50.028,1.3333,0
3.6965e-06,0.047322,-0.0057304,0,50.333,1.3333,0
3.956e-06,0.047056,-0.0056828,0,50.639,1.3333,0
4.1212e-06,0.046717,-0.0057606,0,50.944,1.3333,0
4.2375e-06,0.046326,-0.0059206,0,51.25,1.3333,0
4.2366e-06,0.045932,-0.0060661,0,51.556,1.3333,0
4.1562e-06,0.045598,-0.0060752,0,51.861,1.3333,0
4.287e-06,0.0454,-0.0057982,0,52.167,1.3333,0
4.5109e-06,0.045442,-0.0050153,0,52.472,1.3333,0
4.5035e-06,0.045825,-0.0035036,0,52.778,1.3333,0
4.3273e-06,0.046527,-0.0012899,0,53.083,1.3333,0
4.0489e-06,0.047366,0.0012085,0,53.389,1.3333,0
3.6519e-06,0.048107,0.003449,0,53.694,1.3333,0
3.3062e-06,0.048639,0.0051236,0,54,1.3333,0
3.0203e-06,0.048962,0.0062299,0,54.306,1.3333,0
2.6841e-06,0.049135,0.0068965,0,54.611,1.3333,0
2.3216e-06,0.049214,0.0072686,0,54.917,1.3333,0
1.9292e-06,0.049241,0.007455,0,55.222,1.3333,0
1.5445e-06,0.049231,0.0075389,0,55.528,1.3333,0
1.0721e-06,0.049186,0.0075793,0,55.833,1.3333,0
5.1409e-07,0.049094,0.0076387,0,56.139,1.3333,0
-1.5256e-07,0.048946,0.0077599,0,56.444,1.3333,0
-7.7465e-07,0.048738,0.0079648,0,56.75,1.3333,0
-1.5287e-06,0.048482,0.008243,0,57.056,1.3333,0
-2.3659e-06,0.048202,0.0085487,0,57.361,1.3333,0
-3.2838e-06,0.047929,0.0088144,0,57.667,1.3333,0
-4.2787e-06,0.047694,0.0089744,0,57.972,1.3333,0
-5.1482e-06,0.047509,0.0089847,0,58.278,1.3333,0
-6.213e-06,0.047396,0.0087727,0,58.583,1.3333,0
-7.1572e-06,0.04741,0.0081534,0,58.889,1.3333,0
-8.4922e-06,0.047631,0.0068618,0,59.194,1.3333,0
-9.9471e-06,0.048129,0.0048152,0,59.5,1.3333,0
-1.0727e-05,0.048839,0.0021484,0,59.806,1.3333,0
-1.1012e-05,0.04962,-0.00065478,0,60.111,1.3333,0
-1.1024e-05,0.050268,-0.0030676,0,60.417,1.3333,0
-1.0579e-05,0.0507,-0.0048038,0,60.722,1.3333,0
-9.9013e-06,0.050913,-0.005896,0,61.028,1.3333,0
-9.1383e-06,0.050964,-0.0065507,0,61.333,1.3333,0
-8.3539e-06,0.050898,-0.006898,0,61.639,1.3333,0
-7.582e-06,0.050761,-0.0070776,0,61.944,1.3333,0
-7.0847e-06,0.050585,-0.0071483,0,62.25,1.3333,0
-6.301e-06,0.0504,-0.0071315,0,62.556,1.3333,0
-5.877e-06,0.050203,-0.0070693,0,62.861,1.3333,0
-5.566e-06,0.050019,-0.0069554,0,63.167,1.3333,0
-5.2788e-06,0.049835,-0.0067985,0,63.472,1.3333,0
-5.3155e-06,0.049653,-0.0066366,0,63.778,1.3333,0
-5.5921e-06,0.049454,-0.0064925,0,64.083,1.3333,0
-5.4685e-06,0.049247,-0.0063754,0,64.389,1.3333,0
-6.0333e-06,0.049003,-0.0062849,0,64.694,1.3333,0
0,0.048809,-0.006252,0,65,1.3333,0
8.6627e-05,0.028143,-0.00216,0,10.306,2,0
9.3492e-05,0.027729,-0.0011501,0,10.611,2,0
7.9587e-05,0.028571,0.0016382,0,10.917,2,0
6.942e-05,0.030749,0.0059634,0,11.222,2,0
5.5356e-05,0.033557,0.010694,0,11.528,2,0
3.071e-05,0.035984,0.015024,0,11.833,2,0
4.4983e-06,0.037367,0.018089,0,12.139,2,0
-2.3324e-05,0.037755,0.02012,0,12.444,2,0
-5.2493e-05,0.037435,0.02155,0,12.75,2,0
-8.527e-05,0.036673,0.022649,0,13.056,2,0
-0.00011927,0.035794,0.023398,0,13.361,2,0
-0.00014585,0.035258,0.023521,0,13.667,2,0
-0.00016828,0.035796,0.021992,0,13.972,2,0
-0.00019481,0.038278,0.016952,0,14.278,2,0
-0.00021797,0.042829,0.00808,0,14.583,2,0
-0.00021849,0.04807,-0.0019038,0,14.889,2,0
-0.00019791,0.05211,-0.0093996,0,15.194,2,0
-0.00017411,0.054133,-0.013168,0,15.5,2,0
-0.00015179,0.054638,-0.014418,0,15.806,2,0
-0.00013203,0.054375,-0.01454,0,16.111,2,0
-0.00011466,0.053809,-0.014216,0,16.417,2,0
-9.8965e-05,0.053149,-0.013653,0,16.722,2,0
-8.6313e-05,0.052473,-0.013032,0,17.028,2,0
-7.5637e-05,0.051797,-0.012488,0,17.333,2,0
-6.664e-05,0.051121,-0.012046,0,17.639,2,0
-5.9059e-05,0.050462,-0.011661,0,17.944,2,0
-5.2658e-05,0.049843,-0.011266,0,18.25,2,0
-4.7215e-05,0.049258,-0.010857,0,18.556,2,0
-4.2563e-05,0.048666,-0.010516,0,18.861,2,0
-3.8572e-05,0.048039,-0.010308,0,19.167,2,0
-3.5124e-05,0.047406,-0.010173,0,19.472,2,0
-3.2114e-05,0.046822,-0.0099662,0,19.778,2,0
-2.944e-05,0.0463,-0.0096133,0,20.083,2,0
-2.7055e-05,0.045775,-0.0092011,0,20.389,2,0
-2.4897e-05,0.045174,-0.0088809,0,20.694,2,0
-2.2938e-05,0.044498,-0.0086867,0,21,2,0
-2.1208e-05,0.043839,-0.0084789,0,21.306,2,0
-1.9513e-05,0.043288,-0.0080942,0,21.611,2,0
-1.7921e-05,0.042827,-0.0075486,0,21.917,2,0
-1.6541e-05,0.04232,-0.0070666,0,22.222,2,0
-1.5038e-05,0.041634,-0.0068692,0,22.528,2,0
-1.3978e-05,0.040774,-0.0069226,0,22.833,2,0
-1.3144e-05,0.039923,-0.0069001,0,23.139,2,0
-1.1375e-05,0.039415,-0.0062231,0,23.444,2,0
-9.4295e-06,0.039675,-0.0041204,0,23.75,2,0
-8.8344e-06,0.040865,-0.00035525,0,24.056,2,0
-1.0266e-05,0.042487,0.0040222,0,24.361,2,0
-1.2762e-05,0.043841,0.0076112,0,24.667,2,0
-1.5114e-05,0.044653,0.0099561,0,24.972,2,0
-1.7751e-05,0.045015,0.011349,0,25.278,2,0
-2.0507e-05,0.045112,0.012168,0,25.583,2,0
-2.2992e-05,0.045092,0.012617,0,25.889,2,0
-2.5764e-05,0.045013,0.01281,0,26.194,2,0
-2.8772e-05,0.044842,0.012922,0,26.5,2,0
-3.2099e-05,0.044515,0.013152,0,26.806,2,0
-3.6006e-05,0.043995,0.013601,0,27.111,2,0
-4.0135e-05,0.043322,0.014226,0,27.417,2,0
-4.4732e-05,0.042608,0.014843,0,27.722,2,0
-4.9384e-05,0.041981,0.015234,0,28.028,2,0
-5.2536e-05,0.041548,0.015234,0,28.333,2,0
-5.4535e-05,0.041469,0.014597,0,28.639,2,0
-5.7705e-05,0.042049,0.012737,0,28.944,2,0
-6.2046e-05,0.043551,0.0091105,0,29.25,2,0
-6.4181e-05,0.045789,0.0040661,0,29.556,2,0
-6.2611e-05,0.048095,-0.0010677,0,29.861,2,0
-5.8628e-05,0.049825,-0.0049875,0,30.167,2,0
-5.3299e-05,0.050797,-0.0073156,0,30.472,2,0
-4.7757e-05,0.051195,-0.0084252,0,30.778,2,0
-4.2354e-05,0.051269,-0.0088375,0,31.083,2,0
-3.7103e-05,0.051176,-0.0089092,0,31.389,2,0
-3.2464e-05,0.05098,-0.0088193,0,31.694,2,0
-2.8326e-05,0.050713,-0.0086653,0,32,2,0
-2.4634e-05,0.050399,-0.0085046,0,32.306,2,0
-2.1389e-05,0.050065,-0.0083427,0,32.611,2,0
-1.8522e-05,0.049739,-0.0081522,0,32.917,2,0
-1.5991e-05,0.049435,-0.0079185,0,33.222,2,0
-1.3754e-05,0.049143,-0.0076644,0,33.528,2,0
-1.1776e-05,0.048842,-0.0074412,0,33.833,2,0
-1.003e-05,0.048511,-0.0072936,0,34.139,2,0
-8.486e-06,0.048146,-0.007223,0,34.444,2,0
-7.1175e-06,0.047768,-0.0071797,0,34.75,2,0
-5.9076e-06,0.047407,-0.0070894,0,35.056,2,0
-4.8199e-06,0.047082,-0.0069004,0,35.361,2,0
-3.8536e-06,0.04679,-0.0066213,0,35.667,2,0
-2.9874e-06,0.046498,-0.0063251,0,35.972,2,0
-2.1876e-06,0.046161,-0.0061155,0,36.278,2,0
-1.4979e-06,0.045746,-0.0060697,0,36.583,2,0
-8.1038e-07,0.045256,-0.0061857,0,36.889,2,0
-1.5838e-07,0.044735,-0.0063588,0,37.194,2,0
4.1014e-07,0.044258,-0.0064097,0,37.5,2,0
1.086e-06,0.043917,-0.0061126,0,37.806,2,0
1.4788e-06,0.043845,-0.0051279,0,38.111,2,0
1.3998e-06,0.044179,-0.0031125,0,38.417,2,0
9.6347e-07,0.044869,-0.000186,0,38.722,2,0
1.5973e-08,0.045646,0.0029313,0,39.028,2,0
-1.0054e-06,0.046265,0.0055133,0,39.333,2,0
-1.8698e-06,0.046659,0.0073091,0,39.639,2,0
-2.8387e-06,0.04687,0.0084117,0,39.944,2,0
-3.7656e-06,0.046966,0.0090145,0,40.25,2,0
-4.6012e-06,0.046988,0.0093067,0,40.556,2,0
-5.4744e-06,0.046935,0.0094428,0,40.861,2,0
-6.4916e-06,0.046785,0.0095455,0,41.167,2,0
-7.5244e-06,0.046511,0.0097213,0,41.472,2,0
-8.5912e-06,0.04611,0.010027,0,41.778,2,0
-9.8134e-06,0.045622,0.010434,0,42.083,2,0
-1.1101e-05,0.045111,0.010847,0,42.389,2,0
-1.2701e-05,0.044648,0.011143,0,42.694,2,0
-1.4444e-05,0.044292,0.011221,0,43,2,0
-1.5638e-05,0.044098,0.010963,0,43.306,2,0
-1.6755e-05,0.044181,0.010125,0,43.611,2,0
-1.8443e-05,0.044699,0.0083846,0,43.917,2,0
-1.9874e-05,0.045708,0.005643,0,44.222,2,0
-2.0221e-05,0.047037,0.0022819,0,44.528,2,0
-1.9543e-05,0.048355,-0.00096848,0,44.833,2,0
-1.8074e-05,0.049371,-0.0034895,0,45.139,2,0
-1.6079e-05,0.049988,-0.0051086,0,45.444,2,0
-1.3825e-05,0.050271,-0.0060107,0,45.75,2,0
-1.1493e-05,0.050329,-0.0064598,0,46.056,2,0
-9.2475e-06,0.050256,-0.0066512,0,46.361,2,0
-7.0929e-06,0.050116,-0.0066969,0,46.667,2,0
-5.217e-06,0.049949,-0.0066524,0,46.972,2,0
-3.6456e-06,0.049778,-0.0065474,0,47.278,2,0
-2.2036e-06,0.049609,-0.0064106,0,47.583,2,0
-9.1188e-07,0.049436,-0.0062737,0,47.889,2,0
2.3311e-07,0.049244,-0.0061656,0,48.194,2,0
1.2486e-06,0.049026,-0.0060976,0,48.5,2,0
2.1397e-06,0.048787,-0.0060575,0,48.806,2,0
2.9253e-06,0.048541,-0.0060114,0,49.111,2,0
3.6045e-06,0.048309,-0.0059214,0,49.417,2,0
4.1933e-06,0.048104,-0.0057647,0,49.722,2,0
4.6945e-06,0.047922,-0.0055515,0,50.028,2,0
5.1152e-06,0.047742,-0.0053251,0,50.333,2,0
5.4595e-06,0.047535,-0.0051487,0,50.639,2,0
5.7405e-06,0.047274,-0.0050763,0,50.944,2,0
5.9315e-06,0.04695,-0.0051256,0,51.25,2,0
6.0948e-06,0.046584,-0.005258,0,51.556,2,0
6.1452e-06,0.046216,-0.0053816,0,51.861,2,0
6.1804e-06,0.045904,-0.0053762,0,52.167,2,0
6.3884e-06,0.045718,-0.0050902,0,52.472,2,0
6.451e-06,0.045753,-0.0042833,0,52.778,2,0
6.2629e-06,0.046101,-0.0027312,0,53.083,2,0
5.991e-06,0.046739,-0.0005105,0,53.389,2,0
5.4966e-06,0.047482,0.0019117,0,53.694,2,0
4.9279e-06,0.04814,0.0040108,0,54,2,0
4.3772e-06,0.04862,0.0055412,0,54.306,2,0
3.7976e-06,0.048933,0.0065227,0,54.611,2,0
3.2059e-06,0.049115,0.007092,0,54.917,2,0
2.5781e-06,0.049208,0.0074,0,55.222,2,0
1.9643e-06,0.049226,0.0075837,0,55.528,2,0
1.2827e-06,0.049176,0.0077394,0,55.833,2,0
5.4444e-07,0.049047,0.0079366,0,56.139,2,0
-3.3426e-07,0.04885,0.0081995,0,56.444,2,0
-1.2222e-06,0.048598,0.00852,0,56.75,2,0
-2.2346e-06,0.048326,0.0088537,0,57.056,2,0
-3.2441e-06,0.04807,0.0091384,0,57.361,2,0
-4.455e-06,0.047859,0.0093156,0,57.667,2,0
-5.9406e-06,0.047703,0.0093565,0,57.972,2,0
-6.7289e-06,0.047612,0.009213,0,58.278,2,0
-8.3511e-06,0.047628,0.0087354,0,58.583,2,0
-1.0272e-05,0.047865,0.0076724,0,58.889,2,0
-1.172e-05,0.048364,0.0058081,0,59.194,2,0
-1.3e-05,0.049106,0.0032677,0,59.5,2,0
-1.3339e-05,0.049937,0.00042344,0,59.806,2,0
-1.317e-05,0.050669,-0.0021537,0,60.111,2,0
-1.2683e-05,0.05117,-0.0040865,0,60.417,2,0
-1.1793e-05,0.051433,-0.0053396,0,60.722,2,0
-1.0761e-05,0.051514,-0.0060538,0,61.028,2,0
-9.7545e-06,0.051469,-0.0064381,0,61.333,2,0
-8.876e-06,0.051341,-0.0066139,0,61.639,2,0
-7.8991e-06,0.051171,-0.0066958,0,61.944,2,0
-7.2285e-06,0.050968,-0.0067176,0,62.25,2,0
-6.5062e-06,0.05076,-0.0066907,0,62.556,2,0
-6.0253e-06,0.050547,-0.0066384,0,62.861,2,0
-5.6351e-06,0.050343,-0.0065453,0,63.167,2,0
-5.3647e-06,0.050141,-0.0064049,0,63.472,2,0
-5.2938e-06,0.049948,-0.0062403,0,63.778,2,0
-5.3849e-06,0.049747,-0.0060705,0,64.083,2,0
-5.3449e-06,0.049543,-0.005915,0,64.389,2,0
-5.8601e-06,0.049308,-0.0057994,0,64.694,2,0
0,0.04912,-0.0057588,0,65,2,0
6.9429e-05,0.036725,0.00065257,0,10.306,2.6667,0
7.5158e-05,0.035614,0.0017783,0,10.611,2.6667,0
7.5473e-05,0.034667,0.0022637,0,10.917,2.6667,0
7.3691e-05,0.034387,0.0029779,0,11.222,2.6667,0
5.798e-05,0.03517,0.0055106,0,11.528,2.6667,0
3.9813e-05,0.036715,0.010142,0,11.833,2.6667,0
1.374e-05,0.038028,0.015336,0,12.139,2.6667,0
-1.9545e-05,0.038605,0.019638,0,12.444,2.6667,0
-5.3819e-05,0.038631,0.022567,0,12.75,2.6667,0
-9.0504e-05,0.038626,0.024176,0,13.056,2.6667,0
-0.00012729,0.039267,0.024163,0,13.361,2.6667,0
-0.00016826,0.041217,0.021438,0,13.667,2.6667,0
-0.00020848,0.044979,0.014912,0,13.972,2.6667,0
-0.00023125,0.050071,0.0054287,0,14.278,2.6667,0
-0.00022753,0.054837,-0.0038276,0,14.583,2.6667,0
-0.00020549,0.057771,-0.0098979,0,14.889,2.6667,0
-0.00018057,0.058733,-0.012602,0,15.194,2.6667,0
-0.00015649,0.058468,-0.013341,0,15.5,2.6667,0
-0.00013523,0.057679,-0.013218,0,15.806,2.6667,0
-0.00011656,0.056721,-0.012785,0,16.111,2.6667,0
-0.00010139,0.055726,-0.012306,0,16.417,2.6667,0
-8.8745e-05,0.054784,-0.011878,0,16.722,2.6667,0
-7.7835e-05,0.053932,-0.011451,0,17.028,2.6667,0
-6.8516e-05,0.053161,-0.010981,0,17.333,2.6667,0
-6.0492e-05,0.052446,-0.010515,0,17.639,2.6667,0
-5.3568e-05,0.051769,-0.010138,0,17.944,2.6667,0
-4.7544e-05,0.051131,-0.0098564,0,18.25,2.6667,0
-4.2266e-05,0.050547,-0.0095848,0,18.556,2.6667,0
-3.7634e-05,0.050003,-0.0092608,0,18.861,2.6667,0
-3.3549e-05,0.049446,-0.0089325,0,19.167,2.6667,0
-2.9926e-05,0.048827,-0.0086955,0,19.472,2.6667,0
-2.6695e-05,0.048158,-0.0085502,0,19.778,2.6667,0
-2.379e-05,0.047512,-0.0083722,0,20.083,2.6667,0
-2.1129e-05,0.046952,-0.0080499,0,20.389,2.6667,0
-1.8686e-05,0.046456,-0.0076317,0,20.694,2.6667,0
-1.646e-05,0.045936,-0.0072892,0,21,2.6667,0
-1.4402e-05,0.045341,-0.0071169,0,21.306,2.6667,0
-1.2525e-05,0.044722,-0.0069995,0,21.611,2.6667,0
-1.0751e-05,0.044179,-0.0067181,0,21.917,2.6667,0
-9.0665e-06,0.043735,-0.0061923,0,22.222,2.6667,0
-7.5865e-06,0.043285,-0.0056007,0,22.528,2.6667,0
-6.1447e-06,0.042697,-0.00522,0,22.833,2.6667,0
-4.8888e-06,0.041947,-0.0051251,0,23.139,2.6667,0
-3.6639e-06,0.041183,-0.005055,0,23.444,2.6667,0
-2.0386e-06,0.040694,-0.0044562,0,23.75,2.6667,0
-5.1639e-07,0.040861,-0.0025578,0,24.056,2.6667,0
-6.8168e-07,0.041816,0.00092726,0,24.361,2.6667,0
-2.9085e-06,0.043119,0.0050219,0,24.667,2.6667,0
-6.0464e-06,0.044199,0.0084052,0,24.972,2.6667,0
-9.971e-06,0.044865,0.010627,0,25.278,2.6667,0
-1.3698e-05,0.045208,0.011897,0,25.583,2.6667,0
-1.7378e-05,0.045329,0.012594,0,25.889,2.6667,0
-2.1769e-05,0.04524,0.013098,0,26.194,2.6667,0
-2.6279e-05,0.044916,0.013662,0,26.5,2.6667,0
-3.1258e-05,0.044381,0.014366,0,26.806,2.6667,0
-3.6728e-05,0.043742,0.015126,0,27.111,2.6667,0
-4.2483e-05,0.04313,0.015748,0,27.417,2.6667,0
-4.9067e-05,0.042649,0.016076,0,27.722,2.6667,0
-5.4809e-05,0.042393,0.016004,0,28.028,2.6667,0
-5.9102e-05,0.042535,0.015227,0,28.333,2.6667,0
-6.4356e-05,0.043389,0.01309,0,28.639,2.6667,0
-6.9922e-05,0.045165,0.0091277,0,28.944,2.6667,0
-7.2289e-05,0.04758,0.0038879,0,29.25,2.6667,0
