"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.9969e-06,0.053814,-0.0031334,0,57.056,6,0
-4.119e-06,0.053532,-0.0030414,0,57.361,6,0
-3.3528e-06,0.053258,-0.0029497,0,57.667,6,0
-2.6105e-06,0.052996,-0.00286,0,57.972,6,0
-1.9689e-06,0.05274,-0.0027732,0,58.278,6,0
-1.3446e-06,0.052495,-0.0026973,0,58.583,6,0
-8.0153e-07,0.052253,-0.0026347,0,58.889,6,0
-2.7696e-07,0.05202,-0.0025915,0,59.194,6,0
1.9479e-07,0.051787,-0.0025611,0,59.5,6,0
6.3197e-07,0.051566,-0.0025349,0,59.806,6,0
1.0469e-06,0.051346,-0.0024962,0,60.111,6,0
1.3927e-06,0.05114,-0.0024302,0,60.417,6,0
1.7404e-06,0.050939,-0.0023293,0,60.722,6,0
1.9782e-06,0.050751,-0.0022049,0,61.028,6,0
2.2476e-06,0.050564,-0.00208,0,61.333,6,0
2.3666e-06,0.050389,-0.0019807,0,61.639,6,0
2.5537e-06,0.050217,-0.0019286,0,61.944,6,0
2.5493e-06,0.050052,-0.0019434,0,62.25,6,0
2.6104e-06,0.04989,-0.0020118,0,62.556,6,0
2.4795e-06,0.049736,-0.0020848,0,62.861,6,0
2.1811e-06,0.04959,-0.0021099,0,63.167,6,0
2.0347e-06,0.049457,-0.0020542,0,63.472,6,0
1.6127e-06,0.049348,-0.0017058,0,63.778,6,0
1.4455e-06,0.049302,-0.0010167,0,64.083,6,0
1.5182e-06,0.049338,0.00032239,0,64.389,6,0
1.2333e-06,0.049376,0.002152,0,64.694,6,0
0,0.049403,0.003028,0,65,6,0
-0.00020487,0.05889,-0.0016863,0,10.306,6.6667,0
-0.00019515,0.058549,-0.0019175,0,10.611,6.6667,0
-0.00018534,0.058176,-0.0021452,0,10.917,6.6667,0
-0.00017579,0.05778,-0.0023505,0,11.222,6.6667,0
-0.00016638,0.05737,-0.002534,0,11.528,6.6667,0
-0.00015721,0.056949,-0.0026929,0,11.833,6.6667,0
-0.00014831,0.056522,-0.0028296,0,12.139,6.6667,0
-0.00013967,0.056088,-0.0029436,0,12.444,6.6667,0
-0.00013134,0.055649,-0.0030377,0,12.75,6.6667,0
-0.00012331,0.055208,-0.0031152,0,13.056,6.6667,0
-0.00011562,0.054768,-0.0031782,0,13.361,6.6667,0
-0.00010826,0.054332,-0.0032235,0,13.667,6.6667,0
-0.00010123,0.05391,-0.0032445,0,13.972,6.6667,0
-9.4482e-05,0.053508,-0.0032357,0,14.278,6.6667,0
-8.8003e-05,0.053131,-0.0031959,0,14.583,6.6667,0
-8.177e-05,0.05278,-0.0031252,0,14.889,6.6667,0
-7.577e-05,0.052453,-0.0030243,0,15.194,6.6667,0
-7.0003e-05,0.05215,-0.0028943,0,15.5,6.6667,0
-6.4474e-05,0.051869,-0.0027376,0,15.806,6.6667,0
-5.9171e-05,0.051606,-0.0025605,0,16.111,6.6667,0
-5.4087e-05,0.051358,-0.0023695,0,16.417,6.6667,0
-4.9211e-05,0.051128,-0.0021652,0,16.722,6.6667,0
-4.4549e-05,0.05093,-0.0019427,0,17.028,6.6667,0
-4.0064e-05,0.05077,-0.0017031,0,17.333,6.6667,0
-3.5739e-05,0.050638,-0.001455,0,17.639,6.6667,0
-3.1572e-05,0.050519,-0.0011933,0,17.944,6.6667,0
-2.7527e-05,0.05042,-0.00088142,0,18.25,6.6667,0
-2.3714e-05,0.050379,-0.0004828,0,18.556,6.6667,0
-2.0067e-05,0.050427,-2.3356e-05,0,18.861,6.6667,0
-1.6506e-05,0.050547,0.00040563,0,19.167,6.6667,0
-1.3082e-05,0.050679,0.00076439,0,19.472,6.6667,0
-9.3699e-06,0.050787,0.0011755,0,19.778,6.6667,0
-6.1999e-06,0.050911,0.0018785,0,20.083,6.6667,0
-4.0653e-06,0.051229,0.0029996,0,20.389,6.6667,0
-2.4559e-06,0.051981,0.004313,0,20.694,6.6667,0
-2.0308e-06,0.053229,0.005351,0,21,6.6667,0
-3.5551e-06,0.054794,0.0057752,0,21.306,6.6667,0
-7.2419e-06,0.056389,0.0055652,0,21.611,6.6667,0
-1.2487e-05,0.057763,0.0049107,0,21.917,6.6667,0
-1.8315e-05,0.058781,0.0040309,0,22.222,6.6667,0
-2.3644e-05,0.059419,0.0031001,0,22.528,6.6667,0
-2.7868e-05,0.059727,0.0022344,0,22.833,6.6667,0
-3.1156e-05,0.059786,0.0014812,0,23.139,6.6667,0
-3.3702e-05,0.059673,0.00083722,0,23.444,6.6667,0
-3.5433e-05,0.059441,0.00028502,0,23.75,6.6667,0
-3.6357e-05,0.059131,-0.00018884,0,24.056,6.6667,0
-3.6638e-05,0.058769,-0.00059388,0,24.361,6.6667,0
-3.6417e-05,0.058376,-0.00093794,0,24.667,6.6667,0
-3.5806e-05,0.057966,-0.0012282,0,24.972,6.6667,0
-3.4889e-05,0.057547,-0.0014736,0,25.278,6.6667,0
-3.3742e-05,0.057125,-0.0016829,0,25.583,6.6667,0
-3.2418e-05,0.056703,-0.0018623,0,25.889,6.6667,0
-3.0976e-05,0.056288,-0.0020137,0,26.194,6.6667,0
-2.9449e-05,0.055883,-0.0021379,0,26.5,6.6667,0
-2.7873e-05,0.055492,-0.0022386,0,26.806,6.6667,0
-2.627e-05,0.055113,-0.0023207,0,27.111,6.6667,0
-2.4664e-05,0.054744,-0.0023868,0,27.417,6.6667,0
-2.3064e-05,0.054383,-0.0024351,0,27.722,6.6667,0
-2.148e-05,0.054031,-0.0024637,0,28.028,6.6667,0
-1.9913e-05,0.053688,-0.0024769,0,28.333,6.6667,0
-1.8368e-05,0.05335,-0.0024861,0,28.639,6.6667,0
-1.6853e-05,0.053013,-0.002501,0,28.944,6.6667,0
-1.5379e-05,0.052675,-0.0025194,0,29.25,6.6667,0
-1.3952e-05,0.052342,-0.0025255,0,29.556,6.6667,0
-1.257e-05,0.052027,-0.0025026,0,29.861,6.6667,0
-1.1224e-05,0.051734,-0.0024501,0,30.167,6.6667,0
-9.8971e-06,0.051461,-0.0023904,0,30.472,6.6667,0
-8.5831e-06,0.051196,-0.0023513,0,30.778,6.6667,0
-7.2785e-06,0.050931,-0.0023371,0,31.083,6.6667,0
-5.9778e-06,0.050668,-0.0023128,0,31.389,6.6667,0
-4.6833e-06,0.050421,-0.0022245,0,31.694,6.6667,0
-3.4147e-06,0.050199,-0.0020443,0,32,6.6667,0
-2.1536e-06,0.05,-0.0018089,0,32.306,6.6667,0
-9.1743e-07,0.049803,-0.00161,0,32.611,6.6667,0
3.3974e-07,0.049589,-0.0015361,0,32.917,6.6667,0
1.6779e-06,0.049353,-0.0015977,0,33.222,6.6667,0
3.0495e-06,0.04911,-0.0016974,0,33.528,6.6667,0
4.5957e-06,0.048885,-0.0016711,0,33.833,6.6667,0
5.996e-06,0.048691,-0.0012613,0,34.139,6.6667,0
7.0597e-06,0.048562,3.7358e-05,0,34.444,6.6667,0
7.6611e-06,0.048578,0.0025256,0,34.75,6.6667,0
7.1197e-06,0.048785,0.0056599,0,35.056,6.6667,0
5.4565e-06,0.049202,0.0084803,0,35.361,6.6667,0
2.7977e-06,0.04988,0.010306,0,35.667,6.6667,0
-1.0271e-06,0.050872,0.010914,0,35.972,6.6667,0
-5.8013e-06,0.05218,0.01042,0,36.278,6.6667,0
-1.0998e-05,0.05374,0.0090524,0,36.583,6.6667,0
-1.5314e-05,0.055417,0.0070925,0,36.889,6.6667,0
-1.8233e-05,0.057003,0.0049105,0,37.194,6.6667,0
-2.0639e-05,0.058284,0.0028486,0,37.5,6.6667,0
-2.2316e-05,0.059131,0.0011096,0,37.806,6.6667,0
-2.2919e-05,0.059529,-0.00022808,0,38.111,6.6667,0
-2.2943e-05,0.059547,-0.0011771,0,38.417,6.6667,0
-2.2563e-05,0.059303,-0.0018035,0,38.722,6.6667,0
-2.1747e-05,0.058908,-0.0021894,0,39.028,6.6667,0
-2.0656e-05,0.058444,-0.0024128,0,39.333,6.6667,0
-1.9444e-05,0.05796,-0.002536,0,39.639,6.6667,0
-1.8188e-05,0.057482,-0.0026018,0,39.944,6.6667,0
-1.6927e-05,0.057022,-0.0026366,0,40.25,6.6667,0
-1.5678e-05,0.056583,-0.0026541,0,40.556,6.6667,0
-1.4454e-05,0.056166,-0.0026586,0,40.861,6.6667,0
-1.3258e-05,0.055772,-0.00265,0,41.167,6.6667,0
-1.2093e-05,0.055399,-0.0026293,0,41.472,6.6667,0
-1.0958e-05,0.055043,-0.002602,0,41.778,6.6667,0
-9.8614e-06,0.054699,-0.0025749,0,42.083,6.6667,0
-8.804e-06,0.054362,-0.002552,0,42.389,6.6667,0
-7.7904e-06,0.054033,-0.0025304,0,42.694,6.6667,0
-6.8158e-06,0.053714,-0.0025015,0,43,6.6667,0
-5.8808e-06,0.053412,-0.0024585,0,43.306,6.6667,0
-4.9818e-06,0.053126,-0.0024034,0,43.611,6.6667,0
-4.1263e-06,0.052852,-0.0023503,0,43.917,6.6667,0
-3.3129e-06,0.052582,-0.0023178,0,44.222,6.6667,0
-2.5437e-06,0.05231,-0.0023173,0,44.528,6.6667,0
-1.8105e-06,0.052036,-0.0023412,0,44.833,6.6667,0
-1.1117e-06,0.051767,-0.0023631,0,45.139,6.6667,0
-4.4476e-07,0.051512,-0.0023482,0,45.444,6.6667,0
1.8537e-07,0.051275,-0.0022748,0,45.75,6.6667,0
7.7137e-07,0.051052,-0.0021498,0,46.056,6.6667,0
1.307e-06,0.050832,-0.0020138,0,46.361,6.6667,0
1.8095e-06,0.050601,-0.0019252,0,46.667,6.6667,0
2.2808e-06,0.050352,-0.0019337,0,46.972,6.6667,0
2.7465e-06,0.050094,-0.0020495,0,47.278,6.6667,0
3.1936e-06,0.049839,-0.0022297,0,47.583,6.6667,0
3.6265e-06,0.049604,-0.0023852,0,47.889,6.6667,0
4.0304e-06,0.049394,-0.0024117,0,48.194,6.6667,0
4.4622e-06,0.049205,-0.0021766,0,48.5,6.6667,0
4.9018e-06,0.049028,-0.0014202,0,48.806,6.6667,0
5.1732e-06,0.04886,0.00013358,0,49.111,6.6667,0
4.9737e-06,0.0487,0.0023593,0,49.417,6.6667,0
4.5375e-06,0.04857,0.0047693,0,49.722,6.6667,0
3.7316e-06,0.048495,0.0069258,0,50.028,6.6667,0
2.2708e-06,0.04852,0.0085632,0,50.333,6.6667,0
3.4912e-07,0.048714,0.0095578,0,50.639,6.6667,0
-2.3137e-06,0.049142,0.0098827,0,50.944,6.6667,0
-5.6831e-06,0.049857,0.0095504,0,51.25,6.6667,0
-8.5718e-06,0.050891,0.008558,0,51.556,6.6667,0
-1.1165e-05,0.052201,0.0069515,0,51.861,6.6667,0
-1.3391e-05,0.053646,0.004932,0,52.167,6.6667,0
-1.4571e-05,0.055006,0.0028231,0,52.472,6.6667,0
-1.5158e-05,0.056094,0.00091135,0,52.778,6.6667,0
-1.5075e-05,0.056813,-0.00061685,0,53.083,6.6667,0
-1.4456e-05,0.057164,-0.0017018,0,53.389,6.6667,0
-1.363e-05,0.05722,-0.0023937,0,53.694,6.6667,0
-1.2756e-05,0.057077,-0.0027906,0,54,6.6667,0
-1.1718e-05,0.056818,-0.002986,0,54.306,6.6667,0
-1.0608e-05,0.056501,-0.0030536,0,54.611,6.6667,0
-9.5144e-06,0.056161,-0.0030479,0,54.917,6.6667,0
-8.4993e-06,0.05582,-0.0029992,0,55.222,6.6667,0
-7.5168e-06,0.055487,-0.0029272,0,55.528,6.6667,0
-6.6227e-06,0.055166,-0.002842,0,55.833,6.6667,0
-5.7479e-06,0.054858,-0.0027528,0,56.139,6.6667,0
-4.9641e-06,0.05456,-0.0026649,0,56.444,6.6667,0
-4.186e-06,0.054273,-0.0025822,0,56.75,6.6667,0
-3.5025e-06,0.053993,-0.0025066,0,57.056,6.6667,0
-2.8112e-06,0.053724,-0.0024372,0,57.361,6.6667,0
-2.2181e-06,0.053461,-0.0023698,0,57.667,6.6667,0
-1.6048e-06,0.053212,-0.0023019,0,57.972,6.6667,0
-1.0855e-06,0.052967,-0.0022324,0,58.278,6.6667,0
-5.4471e-07,0.052734,-0.0021667,0,58.583,6.6667,0
-9.3926e-08,0.052497,-0.0021091,0,58.889,6.6667,0
3.6321e-07,0.052266,-0.0020691,0,59.194,6.6667,0
7.5139e-07,0.052027,-0.0020447,0,59.5,6.6667,0
1.1247e-06,0.051797,-0.0020296,0,59.806,6.6667,0
1.4633e-06,0.051565,-0.0020094,0,60.111,6.6667,0
1.7553e-06,0.051351,-0.0019669,0,60.417,6.6667,0
2.0577e-06,0.051142,-0.0018907,0,60.722,6.6667,0
2.2688e-06,0.050954,-0.0017848,0,61.028,6.6667,0
2.5531e-06,0.050765,-0.0016758,0,61.333,6.6667,0
2.6778e-06,0.050585,-0.0015935,0,61.639,6.6667,0
2.8661e-06,0.050402,-0.0015564,0,61.944,6.6667,0
2.9616e-06,0.050223,-0.0015878,0,62.25,6.6667,0
3.0986e-06,0.050045,-0.001676,0,62.556,6.6667,0
2.9429e-06,0.049881,-0.0017653,0,62.861,6.6667,0
2.62e-06,0.049728,-0.0018,0,63.167,6.6667,0
2.7515e-06,0.049588,-0.0017655,0,63.472,6.6667,0
2.1031e-06,0.049451,-0.0014837,0,63.778,6.6667,0
1.412e-06,0.049369,-0.00093828,0,64.083,6.6667,0
1.6666e-06,0.049351,0.00028617,0,64.389,6.6667,0
1.2858e-06,0.04936,0.0020696,0,64.694,6.6667,0
0,0.049414,0.0029216,0,65,6.6667,0
-0.0002116,0.058502,-0.0010849,0,10.306,7.3333,0
-0.00020146,0.058257,-0.0012305,0,10.611,7.3333,0
-0.00019045,0.057966,-0.0013971,0,10.917,7.3333,0
-0.00018048,0.057658,-0.0015628,0,11.222,7.3333,0
-0.0001706,0.057327,-0.0017248,0,11.528,7.3333,0
-0.00016119,0.056984,-0.0018728,0,11.833,7.3333,0
-0.00015209,0.056631,-0.0020021,0,12.139,7.3333,0
-0.00014335,0.056273,-0.0021088,0,12.444,7.3333,0
-0.00013494,0.055912,-0.0021927,0,12.75,7.3333,0
-0.00012685,0.055551,-0.0022545,0,13.056,7.3333,0
-0.0001191,0.05519,-0.0022994,0,13.361,7.3333,0
-0.00011166,0.054828,-0.002334,0,13.667,7.3333,0
-0.00010452,0.054464,-0.0023617,0,13.972,7.3333,0
-9.7676e-05,0.054104,-0.0023788,0,14.278,7.3333,0
-9.1127e-05,0.05375,-0.0023794,0,14.583,7.3333,0
-8.4861e-05,0.05341,-0.0023602,0,14.889,7.3333,0
-7.8868e-05,0.053086,-0.0023205,0,15.194,7.3333,0
-7.313e-05,0.052783,-0.0022605,0,15.5,7.3333,0
-6.7638e-05,0.052504,-0.002179,0,15.806,7.3333,0
-6.2378e-05,0.052251,-0.0020744,0,16.111,7.3333,0
-5.7351e-05,0.052023,-0.0019456,0,16.417,7.3333,0
-5.2543e-05,0.05182,-0.0017924,0,16.722,7.3333,0
-4.7953e-05,0.051641,-0.0016158,0,17.028,7.3333,0
-4.3563e-05,0.051489,-0.001418,0,17.333,7.3333,0
-3.9375e-05,0.051362,-0.0012035,0,17.639,7.3333,0
-3.5384e-05,0.051256,-0.0009754,0,17.944,7.3333,0
-3.1573e-05,0.051175,-0.00073058,0,18.25,7.3333,0
-2.7978e-05,0.051132,-0.00046043,0,18.556,7.3333,0
-2.4575e-05,0.051148,-0.00016302,0,18.861,7.3333,0
-2.1386e-05,0.051224,0.00015116,0,19.167,7.3333,0
-1.8403e-05,0.051337,0.00047798,0,19.472,7.3333,0
-1.5561e-05,0.051472,0.00084401,0,19.778,7.3333,0
-1.305e-05,0.051658,0.0013004,0,20.083,7.3333,0
-1.0928e-05,0.051987,0.0018696,0,20.389,7.3333,0
-9.2922e-06,0.052545,0.0024749,0,20.694,7.3333,0
-8.6449e-06,0.053335,0.0029648,0,21,7.3333,0
-9.2719e-06,0.054255,0.0032166,0,21.306,7.3333,0
-1.113e-05,0.055168,0.0032032,0,21.611,7.3333,0
-1.3757e-05,0.055971,0.0029772,0,21.917,7.3333,0
-1.6529e-05,0.056611,0.0026167,0,22.222,7.3333,0
-1.9299e-05,0.057074,0.0021908,0,22.528,7.3333,0
-2.2019e-05,0.057377,0.0017477,0,22.833,7.3333,0
-2.4398e-05,0.057548,0.0013154,0,23.139,7.3333,0
-2.6315e-05,0.057616,0.00091037,0,23.444,7.3333,0
-2.7778e-05,0.057601,0.00054172,0,23.75,7.3333,0
-2.8787e-05,0.057521,0.00021069,0,24.056,7.3333,0
-2.9377e-05,0.057388,-8.465e-05,0,24.361,7.3333,0
-2.9592e-05,0.057213,-0.00034701,0,24.667,7.3333,0
-2.9487e-05,0.057005,-0.00057891,0,24.972,7.3333,0
-2.9104e-05,0.056772,-0.00078388,0,25.278,7.3333,0
-2.8497e-05,0.056518,-0.00096476,0,25.583,7.3333,0
-2.769e-05,0.056246,-0.0011241,0,25.889,7.3333,0
-2.6732e-05,0.05596,-0.001263,0,26.194,7.3333,0
-2.5654e-05,0.055664,-0.0013826,0,26.5,7.3333,0
-2.4489e-05,0.055362,-0.0014841,0,26.806,7.3333,0
-2.3253e-05,0.055057,-0.0015697,0,27.111,7.3333,0
-2.1969e-05,0.05475,-0.0016423,0,27.417,7.3333,0
-2.065e-05,0.054445,-0.0017036,0,27.722,7.3333,0
-1.931e-05,0.054144,-0.0017529,0,28.028,7.3333,0
-1.7959e-05,0.05385,-0.0017888,0,28.333,7.3333,0
-1.6607e-05,0.053564,-0.0018119,0,28.639,7.3333,0
-1.526e-05,0.053284,-0.0018257,0,28.944,7.3333,0
-1.3922e-05,0.053005,-0.0018352,0,29.25,7.3333,0
-1.2593e-05,0.052725,-0.0018417,0,29.556,7.3333,0
-1.1274e-05,0.052448,-0.0018404,0,29.861,7.3333,0
-9.9582e-06,0.052181,-0.001824,0,30.167,7.3333,0
-8.6502e-06,0.051925,-0.0017937,0,30.472,7.3333,0
-7.3454e-06,0.051677,-0.0017624,0,30.778,7.3333,0
-6.039e-06,0.051426,-0.0017435,0,31.083,7.3333,0
-4.7277e-06,0.051169,-0.00173,0,31.389,7.3333,0
-3.3988e-06,0.050915,-0.0016878,0,31.694,7.3333,0
-2.0681e-06,0.050681,-0.0015766,0,32,7.3333,0
-7.0609e-07,0.050479,-0.0013905,0,32.306,7.3333,0
6.8926e-07,0.050301,-0.0011823,0,32.611,7.3333,0
2.1275e-06,0.05012,-0.0010424,0,32.917,7.3333,0
3.7217e-06,0.049904,-0.0010309,0,33.222,7.3333,0
5.3885e-06,0.049645,-0.0011085,0,33.528,7.3333,0
7.2773e-06,0.049362,-0.0011238,0,33.833,7.3333,0
9.3242e-06,0.049088,-0.00082668,0,34.139,7.3333,0
1.0892e-05,0.048889,0.00017617,0,34.444,7.3333,0
1.1537e-05,0.048938,0.0020976,0,34.75,7.3333,0
1.1447e-05,0.049405,0.004474,0,35.056,7.3333,0
1.1273e-05,0.050334,0.0064591,0,35.361,7.3333,0
1.0371e-05,0.051639,0.0074864,0,35.667,7.3333,0
7.7679e-06,0.053163,0.0074793,0,35.972,7.3333,0
4.4451e-06,0.054734,0.0066852,0,36.278,7.3333,0
1.5393e-06,0.056191,0.0054485,0,36.583,7.3333,0
-1.3359e-06,0.057391,0.0040734,0,36.889,7.3333,0
-4.298e-06,0.058249,0.0027675,0,37.194,7.3333,0
-6.9064e-06,0.058749,0.0016436,0,37.5,7.3333,0
-9.0125e-06,0.058933,0.00073866,0,37.806,7.3333,0
-1.0537e-05,0.058873,3.6486e-05,0,38.111,7.3333,0
-1.1561e-05,0.058647,-0.00049767,0,38.417,7.3333,0
-1.2225e-05,0.058325,-0.00089797,0,38.722,7.3333,0
-1.2568e-05,0.057958,-0.0011959,0,39.028,7.3333,0
-1.2626e-05,0.05758,-0.0014169,0,39.333,7.3333,0
-1.2464e-05,0.057208,-0.0015791,0,39.639,7.3333,0
-1.2135e-05,0.056849,-0.0016957,0,39.944,7.3333,0
-1.1675e-05,0.056505,-0.0017775,0,40.25,7.3333,0
-1.1115e-05,0.056173,-0.001834,0,40.556,7.3333,0
-1.0482e-05,0.05585,-0.0018717,0,40.861,7.3333,0
-9.7945e-06,0.055535,-0.0018943,0,41.167,7.3333,0
-9.0704e-06,0.05523,-0.0019023,0,41.472,7.3333,0
-8.3164e-06,0.054932,-0.0018977,0,41.778,7.3333,0
-7.5465e-06,0.054642,-0.0018856,0,42.083,7.3333,0
-6.7672e-06,0.054356,-0.0018743,0,42.389,7.3333,0
-5.9919e-06,0.054073,-0.0018695,0,42.694,7.3333,0
-5.2228e-06,0.053796,-0.0018693,0,43,7.3333,0
-4.4689e-06,0.053527,-0.0018643,0,43.306,7.3333,0
-3.7285e-06,0.05327,-0.0018447,0,43.611,7.3333,0
-3.0089e-06,0.053024,-0.0018106,0,43.917,7.3333,0
-2.3036e-06,0.052785,-0.0017746,0,44.222,7.3333,0
-1.6128e-06,0.052544,-0.0017563,0,44.528,7.3333,0
-9.3107e-07,0.052295,-0.0017655,0,44.833,7.3333,0
-2.6387e-07,0.052039,-0.0017925,0,45.139,7.3333,0
3.8479e-07,0.051784,-0.0018049,0,45.444,7.3333,0
1.0098e-06,0.051542,-0.0017672,0,45.75,7.3333,0
1.6186e-06,0.051321,-0.0016628,0,46.056,7.3333,0
2.2208e-06,0.051114,-0.0015171,0,46.361,7.3333,0
2.8395e-06,0.050908,-0.0013908,0,46.667,7.3333,0
3.4713e-06,0.050684,-0.0013563,0,46.972,7.3333,0
4.0963e-06,0.050432,-0.0014522,0,47.278,7.3333,0
4.7521e-06,0.050155,-0.0016527,0,47.583,7.3333,0
5.3965e-06,0.049875,-0.0018613,0,47.889,7.3333,0
6.0722e-06,0.049611,-0.001946,0,48.194,7.3333,0
7.0055e-06,0.049371,-0.0017516,0,48.5,7.3333,0
7.6663e-06,0.049149,-0.0010184,0,48.806,7.3333,0
8.0104e-06,0.048974,0.00051156,0,49.111,7.3333,0
8.0791e-06,0.048887,0.0026847,0,49.417,7.3333,0
7.5504e-06,0.048935,0.0049651,0,49.722,7.3333,0
6.7266e-06,0.049166,0.0068435,0,50.028,7.3333,0
5.5251e-06,0.049645,0.0079956,0,50.333,7.3333,0
3.638e-06,0.050407,0.0083167,0,50.639,7.3333,0
1.4449e-06,0.051446,0.0078748,0,50.944,7.3333,0
-1.0821e-06,0.05269,0.0068187,0,51.25,7.3333,0
-3.3323e-06,0.054032,0.0053432,0,51.556,7.3333,0
-4.7848e-06,0.055307,0.0037081,0,51.861,7.3333,0
-6.0598e-06,0.056364,0.0021454,0,52.167,7.3333,0
-7.0223e-06,0.057106,0.00080239,0,52.472,7.3333,0
-7.4847e-06,0.057517,-0.00025766,0,52.778,7.3333,0
-7.6519e-06,0.057635,-0.0010312,0,53.083,7.3333,0
-7.6746e-06,0.057538,-0.0015604,0,53.389,7.3333,0
-7.4907e-06,0.057303,-0.0019011,0,53.694,7.3333,0
-7.1435e-06,0.056993,-0.0021037,0,54,7.3333,0
-6.7089e-06,0.056649,-0.0022141,0,54.306,7.3333,0
-6.2434e-06,0.056301,-0.0022622,0,54.611,7.3333,0
-5.7321e-06,0.055958,-0.0022726,0,54.917,7.3333,0
-5.2303e-06,0.055631,-0.0022565,0,55.222,7.3333,0
-4.6938e-06,0.055318,-0.002223,0,55.528,7.3333,0
-4.1909e-06,0.055022,-0.002175,0,55.833,7.3333,0
-3.6527e-06,0.05474,-0.0021178,0,56.139,7.3333,0
-3.166e-06,0.05447,-0.0020564,0,56.444,7.3333,0
-2.6388e-06,0.05421,-0.0019933,0,56.75,7.3333,0
-2.1814e-06,0.053957,-0.0019342,0,57.056,7.3333,0
-1.6757e-06,0.053711,-0.0018809,0,57.361,7.3333,0
-1.258e-06,0.053469,-0.0018323,0,57.667,7.3333,0
-7.8391e-07,0.053237,-0.0017828,0,57.972,7.3333,0
-4.0688e-07,0.053009,-0.001729,0,58.278,7.3333,0
3.2307e-08,0.052793,-0.0016717,0,58.583,7.3333,0
3.7943e-07,0.052577,-0.0016141,0,58.889,7.3333,0
7.7605e-07,0.05237,-0.001567,0,59.194,7.3333,0
1.1028e-06,0.052153,-0.001538,0,59.5,7.3333,0
1.4418e-06,0.051944,-0.0015262,0,59.806,7.3333,0
1.7534e-06,0.051726,-0.0015239,0,60.111,7.3333,0
2.0206e-06,0.051527,-0.0015067,0,60.417,7.3333,0
2.331e-06,0.051326,-0.0014628,0,60.722,7.3333,0
2.5256e-06,0.051151,-0.0013814,0,61.028,7.3333,0
2.8627e-06,0.050979,-0.001276,0,61.333,7.3333,0
3.0049e-06,0.050814,-0.0011872,0,61.639,7.3333,0
3.1589e-06,0.050637,-0.0011396,0,61.944,7.3333,0
3.4714e-06,0.050455,-0.0011645,0,62.25,7.3333,0
3.5808e-06,0.050249,-0.0012665,0,62.556,7.3333,0
3.7389e-06,0.050047,-0.001394,0,62.861,7.3333,0
3.841e-06,0.049844,-0.0014658,0,63.167,7.3333,0
4.0611e-06,0.049664,-0.0014535,0,63.472,7.3333,0
3.3642e-06,0.049476,-0.0012304,0,63.778,7.3333,0
2.7546e-06,0.049348,-0.00079283,0,64.083,7.3333,0
3.2013e-06,0.049247,0.00034383,0,64.389,7.3333,0
2.1433e-06,0.049242,0.0020105,0,64.694,7.3333,0
0,0.049368,0.0027798,0,65,7.3333,0
-0.00021218,0.057987,-0.00065826,0,10.306,8,0
-0.00020362,0.057825,-0.00073233,0,10.611,8,0
-0.00019165,0.057606,-0.00083857,0,10.917,8,0
-0.00018183,0.057381,-0.00095155,0,11.222,8,0
-0.00017221,0.057128,-0.001062,0,11.528,8,0
-0.000163,0.056858,-0.0011722,0,11.833,8,0
-0.00015412,0.056571,-0.0012761,0,12.139,8,0
-0.00014556,0.056273,-0.0013736,0,12.444,8,0
-0.00013732,0.05597,-0.0014625,0,12.75,8,0
-0.00012937,0.055666,-0.0015393,0,13.056,8,0
-0.00012172,0.055364,-0.001599,0,13.361,8,0
-0.00011433,0.055064,-0.0016397,0,13.667,8,0
-0.00010723,0.054767,-0.0016647,0,13.972,8,0
-0.0001004,0.054472,-0.0016784,0,14.278,8,0
-9.386e-05,0.05418,-0.0016827,0,14.583,8,0
-8.7587e-05,0.053892,-0.0016766,0,14.889,8,0
-8.159e-05,0.053609,-0.001658,0,15.194,8,0
-7.5861e-05,0.053335,-0.0016251,0,15.5,8,0
-7.04e-05,0.053072,-0.0015761,0,15.806,8,0
-6.5202e-05,0.052824,-0.0015106,0,16.111,8,0
-6.0256e-05,0.052591,-0.0014291,0,16.417,8,0
-5.5547e-05,0.052378,-0.0013327,0,16.722,8,0
-5.1075e-05,0.052189,-0.0012211,0,17.028,8,0
-4.6819e-05,0.052027,-0.0010927,0,17.333,8,0
-4.2785e-05,0.051893,-0.00094687,0,17.639,8,0
-3.8951e-05,0.051785,-0.00078578,0,17.944,8,0
-3.5325e-05,0.051704,-0.0006116,0,18.25,8,0
-3.1912e-05,0.051657,-0.00042436,0,18.556,8,0
-2.871e-05,0.051649,-0.00022277,0,18.861,8,0
-2.5718e-05,0.051684,-6.9788e-06,0,19.167,8,0
-2.2967e-05,0.05176,0.0002237,0,19.472,8,0
-2.0424e-05,0.051877,0.00047558,0,19.778,8,0
-1.8204e-05,0.052049,0.00075734,0,20.083,8,0
-1.6374e-05,0.052302,0.0010665,0,20.389,8,0
-1.4931e-05,0.052659,0.0013716,0,20.694,8,0
-1.4078e-05,0.053119,0.0016233,0,21,8,0
-1.3924e-05,0.053641,0.0017798,0,21.306,8,0
-1.4499e-05,0.054174,0.0018248,0,21.611,8,0
-1.5623e-05,0.054671,0.0017665,0,21.917,8,0
-1.7108e-05,0.055104,0.0016266,0,22.222,8,0
-1.8744e-05,0.055458,0.0014299,0,22.528,8,0
-2.0364e-05,0.055734,0.0012008,0,22.833,8,0
