"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7508e-05,0.052498,0.022387,0,14.583,5.3333,0
-0.00014604,0.056531,0.022394,0,14.889,5.3333,0
-0.0002553,0.062059,0.017585,0,15.194,5.3333,0
-0.00034987,0.067993,0.0090952,0,15.5,5.3333,0
-0.00038028,0.072772,7.93e-05,0,15.806,5.3333,0
-0.00036039,0.074799,-0.0061022,0,16.111,5.3333,0
-0.00033817,0.074151,-0.0090371,0,16.417,5.3333,0
-0.00030731,0.072201,-0.010085,0,16.722,5.3333,0
-0.00026766,0.069948,-0.010278,0,17.028,5.3333,0
-0.00023189,0.067772,-0.010128,0,17.333,5.3333,0
-0.00020268,0.065811,-0.0098646,0,17.639,5.3333,0
-0.00017703,0.064115,-0.0095709,0,17.944,5.3333,0
-0.00015424,0.06268,-0.0092323,0,18.25,5.3333,0
-0.00013413,0.061467,-0.008851,0,18.556,5.3333,0
-0.00011632,0.060434,-0.0084459,0,18.861,5.3333,0
-0.00010055,0.059543,-0.0080346,0,19.167,5.3333,0
-8.6576e-05,0.058771,-0.007632,0,19.472,5.3333,0
-7.4163e-05,0.058094,-0.0072439,0,19.778,5.3333,0
-6.3133e-05,0.057501,-0.0068706,0,20.083,5.3333,0
-5.3333e-05,0.056978,-0.0065123,0,20.389,5.3333,0
-4.4619e-05,0.056514,-0.0061677,0,20.694,5.3333,0
-3.6859e-05,0.0561,-0.0058374,0,21,5.3333,0
-2.9932e-05,0.055726,-0.0055235,0,21.306,5.3333,0
-2.3728e-05,0.055386,-0.005225,0,21.611,5.3333,0
-1.8153e-05,0.055073,-0.004944,0,21.917,5.3333,0
-1.3123e-05,0.054782,-0.0046788,0,22.222,5.3333,0
-8.5713e-06,0.054511,-0.0044283,0,22.528,5.3333,0
-4.4364e-06,0.054256,-0.0041935,0,22.833,5.3333,0
-6.6931e-07,0.054016,-0.0039712,0,23.139,5.3333,0
2.7719e-06,0.053788,-0.0037596,0,23.444,5.3333,0
5.9218e-06,0.053572,-0.0035582,0,23.75,5.3333,0
8.8116e-06,0.053368,-0.0033651,0,24.056,5.3333,0
1.1465e-05,0.053175,-0.0031788,0,24.361,5.3333,0
1.3906e-05,0.052992,-0.002999,0,24.667,5.3333,0
1.615e-05,0.052821,-0.0028253,0,24.972,5.3333,0
1.8215e-05,0.05266,-0.0026567,0,25.278,5.3333,0
2.0111e-05,0.05251,-0.0024929,0,25.583,5.3333,0
2.1851e-05,0.052372,-0.0023337,0,25.889,5.3333,0
2.3444e-05,0.052246,-0.0021796,0,26.194,5.3333,0
2.4901e-05,0.052132,-0.0020304,0,26.5,5.3333,0
2.6228e-05,0.05203,-0.0018856,0,26.806,5.3333,0
2.7435e-05,0.051939,-0.0017448,0,27.111,5.3333,0
2.8526e-05,0.051859,-0.0016084,0,27.417,5.3333,0
2.9517e-05,0.051791,-0.0014765,0,27.722,5.3333,0
3.0412e-05,0.051732,-0.0013489,0,28.028,5.3333,0
3.1218e-05,0.051683,-0.001226,0,28.333,5.3333,0
3.1942e-05,0.051643,-0.0011081,0,28.639,5.3333,0
3.2592e-05,0.051613,-0.00099559,0,28.944,5.3333,0
3.3172e-05,0.05159,-0.00088841,0,29.25,5.3333,0
3.3687e-05,0.051576,-0.00078694,0,29.556,5.3333,0
3.414e-05,0.051569,-0.00069179,0,29.861,5.3333,0
3.4541e-05,0.051569,-0.00060317,0,30.167,5.3333,0
3.4893e-05,0.051574,-0.00052068,0,30.472,5.3333,0
3.5203e-05,0.051585,-0.0004439,0,30.778,5.3333,0
3.5474e-05,0.051601,-0.00037262,0,31.083,5.3333,0
3.5713e-05,0.05162,-0.00030686,0,31.389,5.3333,0
3.5921e-05,0.051643,-0.00024651,0,31.694,5.3333,0
3.6103e-05,0.051669,-0.00019144,0,32,5.3333,0
3.626e-05,0.051697,-0.00014141,0,32.306,5.3333,0
3.6397e-05,0.051727,-9.645e-05,0,32.611,5.3333,0
3.6514e-05,0.05176,-5.637e-05,0,32.917,5.3333,0
3.6615e-05,0.051794,-2.1068e-05,0,33.222,5.3333,0
3.67e-05,0.051831,9.9593e-06,0,33.528,5.3333,0
3.6771e-05,0.051869,3.7027e-05,0,33.833,5.3333,0
3.6828e-05,0.051909,6.0615e-05,0,34.139,5.3333,0
3.6871e-05,0.051951,8.0877e-05,0,34.444,5.3333,0
3.6902e-05,0.051994,9.8207e-05,0,34.75,5.3333,0
3.692e-05,0.052037,0.00011251,0,35.056,5.3333,0
3.6928e-05,0.052081,0.00012429,0,35.361,5.3333,0
3.6926e-05,0.052124,0.00013341,0,35.667,5.3333,0
3.6917e-05,0.052165,0.00014036,0,35.972,5.3333,0
3.6903e-05,0.052203,0.00014476,0,36.278,5.3333,0
3.6887e-05,0.052237,0.00014615,0,36.583,5.3333,0
3.687e-05,0.052266,0.00014375,0,36.889,5.3333,0
3.6857e-05,0.05229,0.00013745,0,37.194,5.3333,0
3.6845e-05,0.052309,0.00012748,0,37.5,5.3333,0
3.6839e-05,0.052322,0.00011492,0,37.806,5.3333,0
3.6837e-05,0.05233,0.00010064,0,38.111,5.3333,0
3.6843e-05,0.052333,8.4768e-05,0,38.417,5.3333,0
3.6854e-05,0.052332,6.6871e-05,0,38.722,5.3333,0
3.6873e-05,0.052327,4.6341e-05,0,39.028,5.3333,0
3.6898e-05,0.05232,2.2715e-05,0,39.333,5.3333,0
3.6931e-05,0.05231,-4.0356e-06,0,39.639,5.3333,0
3.697e-05,0.052299,-3.2892e-05,0,39.944,5.3333,0
3.702e-05,0.052287,-6.2568e-05,0,40.25,5.3333,0
3.7076e-05,0.052275,-9.1479e-05,0,40.556,5.3333,0
3.7142e-05,0.052262,-0.00011831,0,40.861,5.3333,0
3.7216e-05,0.052251,-0.00014185,0,41.167,5.3333,0
3.7298e-05,0.05224,-0.00016149,0,41.472,5.3333,0
3.7386e-05,0.05223,-0.00017653,0,41.778,5.3333,0
3.7487e-05,0.052223,-0.00018655,0,42.083,5.3333,0
3.7599e-05,0.052217,-0.00019125,0,42.389,5.3333,0
3.7712e-05,0.052214,-0.00019124,0,42.694,5.3333,0
3.7861e-05,0.052214,-0.00018801,0,43,5.3333,0
3.8002e-05,0.052217,-0.00018065,0,43.306,5.3333,0
3.8113e-05,0.052224,-0.00017061,0,43.611,5.3333,0
3.8245e-05,0.052234,-0.00016013,0,43.917,5.3333,0
3.8349e-05,0.052247,-0.00015212,0,44.222,5.3333,0
3.8467e-05,0.05226,-0.00014817,0,44.528,5.3333,0
3.8585e-05,0.052272,-0.00014849,0,44.833,5.3333,0
3.8687e-05,0.052283,-0.00015252,0,45.139,5.3333,0
3.8808e-05,0.052293,-0.00016108,0,45.444,5.3333,0
3.8934e-05,0.052301,-0.00017315,0,45.75,5.3333,0
3.9075e-05,0.052306,-0.00019149,0,46.056,5.3333,0
3.9201e-05,0.052305,-0.00021581,0,46.361,5.3333,0
3.9388e-05,0.052297,-0.00024835,0,46.667,5.3333,0
3.9599e-05,0.05228,-0.00028761,0,46.972,5.3333,0
3.983e-05,0.052254,-0.0003325,0,47.278,5.3333,0
4.0122e-05,0.052219,-0.00038005,0,47.583,5.3333,0
4.0438e-05,0.052176,-0.000428,0,47.889,5.3333,0
4.0797e-05,0.052125,-0.00047465,0,48.194,5.3333,0
4.119e-05,0.052068,-0.00051792,0,48.5,5.3333,0
4.1619e-05,0.052007,-0.00055503,0,48.806,5.3333,0
4.2074e-05,0.051944,-0.00058308,0,49.111,5.3333,0
4.2556e-05,0.05188,-0.00060003,0,49.417,5.3333,0
4.3052e-05,0.051817,-0.00060509,0,49.722,5.3333,0
4.3559e-05,0.051755,-0.00059909,0,50.028,5.3333,0
4.407e-05,0.051696,-0.00058513,0,50.333,5.3333,0
4.4575e-05,0.051637,-0.00056609,0,50.639,5.3333,0
4.5072e-05,0.051579,-0.00054328,0,50.944,5.3333,0
4.5549e-05,0.051524,-0.00051485,0,51.25,5.3333,0
4.6005e-05,0.051472,-0.00047776,0,51.556,5.3333,0
4.6436e-05,0.051429,-0.00042904,0,51.861,5.3333,0
4.6835e-05,0.051394,-0.00036962,0,52.167,5.3333,0
4.72e-05,0.051367,-0.000305,0,52.472,5.3333,0
4.7547e-05,0.05134,-0.00024463,0,52.778,5.3333,0
4.7829e-05,0.051309,-0.00019782,0,53.083,5.3333,0
4.811e-05,0.051269,-0.00016964,0,53.389,5.3333,0
4.8327e-05,0.051222,-0.00015755,0,53.694,5.3333,0
4.8519e-05,0.051173,-0.00015236,0,54,5.3333,0
4.8863e-05,0.051137,-0.00013817,0,54.306,5.3333,0
4.9129e-05,0.051127,-8.799e-05,0,54.611,5.3333,0
4.9365e-05,0.051167,5.3781e-05,0,54.917,5.3333,0
4.9675e-05,0.051272,0.00032838,0,55.222,5.3333,0
4.9772e-05,0.051443,0.00074868,0,55.528,5.3333,0
4.9968e-05,0.051651,0.0012647,0,55.833,5.3333,0
5.0162e-05,0.05185,0.0017992,0,56.139,5.3333,0
5.0268e-05,0.052001,0.002291,0,56.444,5.3333,0
5.0354e-05,0.05209,0.002709,0,56.75,5.3333,0
5.0411e-05,0.052113,0.0030452,0,57.056,5.3333,0
5.032e-05,0.05208,0.0033009,0,57.361,5.3333,0
5.0174e-05,0.051998,0.0034861,0,57.667,5.3333,0
4.9881e-05,0.051887,0.0036026,0,57.972,5.3333,0
4.9502e-05,0.05175,0.0036653,0,58.278,5.3333,0
4.893e-05,0.051602,0.0036696,0,58.583,5.3333,0
4.8312e-05,0.05144,0.0036329,0,58.889,5.3333,0
4.7567e-05,0.051274,0.0035459,0,59.194,5.3333,0
4.6756e-05,0.051092,0.0034358,0,59.5,5.3333,0
4.5793e-05,0.050901,0.003295,0,59.806,5.3333,0
4.4794e-05,0.05069,0.0031578,0,60.111,5.3333,0
4.3556e-05,0.050463,0.0030216,0,60.417,5.3333,0
4.2313e-05,0.050211,0.0029271,0,60.722,5.3333,0
4.0705e-05,0.049931,0.0028837,0,61.028,5.3333,0
3.9113e-05,0.049619,0.0029333,0,61.333,5.3333,0
3.6922e-05,0.049259,0.0030758,0,61.639,5.3333,0
3.4905e-05,0.048851,0.0033447,0,61.944,5.3333,0
3.1873e-05,0.04838,0.0036991,0,62.25,5.3333,0
2.9232e-05,0.047862,0.0041502,0,62.556,5.3333,0
2.5689e-05,0.047293,0.0046235,0,62.861,5.3333,0
2.2312e-05,0.046708,0.0051372,0,63.167,5.3333,0
1.7904e-05,0.04607,0.0056357,0,63.472,5.3333,0
1.3718e-05,0.045447,0.0061527,0,63.778,5.3333,0
7.9111e-06,0.04474,0.006665,0,64.083,5.3333,0
2.5025e-06,0.044032,0.0073217,0,64.389,5.3333,0
-4.6287e-06,0.043163,0.0080537,0,64.694,5.3333,0
0,0.042575,0.008271,0,65,5.3333,0
-0.00022247,0.056478,-0.0021292,0,10.306,6,0
-0.00020172,0.056233,-0.001524,0,10.611,6,0
-0.00018104,0.056033,-0.00089517,0,10.917,6,0
-0.0001607,0.055873,-0.00012436,0,11.222,6,0
-0.00014108,0.055805,0.00078048,0,11.528,6,0
-0.00012182,0.055824,0.001667,0,11.833,6,0
-0.00010305,0.055886,0.0025264,0,12.139,6,0
-8.522e-05,0.055991,0.0036656,0,12.444,6,0
-6.848e-05,0.056327,0.0051852,0,12.75,6,0
-5.426e-05,0.057025,0.0065586,0,13.056,6,0
-4.1847e-05,0.057939,0.0075199,0,13.361,6,0
-2.9778e-05,0.058814,0.0087705,0,13.667,6,0
-2.4702e-05,0.059778,0.010943,0,13.972,6,0
-3.3426e-05,0.061551,0.013114,0,14.278,6,0
-6.0296e-05,0.064602,0.013462,0,14.583,6,0
-0.0001014,0.068401,0.011237,0,14.889,6,0
-0.00013819,0.071974,0.0072328,0,15.194,6,0
-0.00016707,0.074295,0.0030762,0,15.5,6,0
-0.0001911,0.074746,-0.00011686,0,15.806,6,0
-0.00020185,0.073719,-0.0023445,0,16.111,6,0
-0.00020068,0.072044,-0.0039185,0,16.417,6,0
-0.00019351,0.070254,-0.0050153,0,16.722,6,0
-0.00018283,0.068575,-0.0057651,0,17.028,6,0
-0.00017007,0.067071,-0.0062671,0,17.333,6,0
-0.0001563,0.065735,-0.00657,0,17.639,6,0
-0.00014259,0.064537,-0.0067121,0,17.944,6,0
-0.00012906,0.063455,-0.0067304,0,18.25,6,0
-0.00011605,0.062476,-0.0066572,0,18.556,6,0
-0.00010373,0.061591,-0.0065161,0,18.861,6,0
-9.2186e-05,0.06079,-0.0063265,0,19.167,6,0
-8.1456e-05,0.060064,-0.0061052,0,19.472,6,0
-7.1535e-05,0.059401,-0.0058645,0,19.778,6,0
-6.2441e-05,0.058795,-0.0056159,0,20.083,6,0
-5.4129e-05,0.05824,-0.0053655,0,20.389,6,0
-4.6529e-05,0.057731,-0.0051169,0,20.694,6,0
-3.9579e-05,0.057265,-0.0048743,0,21,6,0
-3.3219e-05,0.056838,-0.00464,0,21.306,6,0
-2.7396e-05,0.056446,-0.0044139,0,21.611,6,0
-2.2061e-05,0.056086,-0.0041976,0,21.917,6,0
-1.7168e-05,0.055754,-0.0039901,0,22.222,6,0
-1.2677e-05,0.055448,-0.003791,0,22.528,6,0
-8.5499e-06,0.055165,-0.0036012,0,22.833,6,0
-4.7529e-06,0.054901,-0.003419,0,23.139,6,0
-1.2552e-06,0.054656,-0.0032435,0,23.444,6,0
1.969e-06,0.054426,-0.0030754,0,23.75,6,0
4.9446e-06,0.054211,-0.0029137,0,24.056,6,0
7.69e-06,0.054011,-0.002757,0,24.361,6,0
1.0224e-05,0.053823,-0.0026056,0,24.667,6,0
1.2562e-05,0.053649,-0.0024586,0,24.972,6,0
1.472e-05,0.053486,-0.0023145,0,25.278,6,0
1.6711e-05,0.053336,-0.0021743,0,25.583,6,0
1.8549e-05,0.053198,-0.0020387,0,25.889,6,0
2.0243e-05,0.053072,-0.0019076,0,26.194,6,0
2.1806e-05,0.052956,-0.0017808,0,26.5,6,0
2.3244e-05,0.05285,-0.0016583,0,26.806,6,0
2.4567e-05,0.052754,-0.0015402,0,27.111,6,0
2.5782e-05,0.052667,-0.0014256,0,27.417,6,0
2.6898e-05,0.052589,-0.0013142,0,27.722,6,0
2.792e-05,0.05252,-0.0012061,0,28.028,6,0
2.8851e-05,0.052459,-0.0011021,0,28.333,6,0
2.9697e-05,0.052407,-0.0010023,0,28.639,6,0
3.0465e-05,0.052363,-0.00090664,0,28.944,6,0
3.1159e-05,0.052326,-0.00081523,0,29.25,6,0
3.1787e-05,0.052296,-0.00072878,0,29.556,6,0
3.2353e-05,0.052273,-0.00064745,0,29.861,6,0
3.2861e-05,0.052255,-0.00057099,0,30.167,6,0
3.3316e-05,0.052242,-0.00049915,0,30.472,6,0
3.3724e-05,0.052235,-0.00043212,0,30.778,6,0
3.4089e-05,0.052231,-0.00037008,0,31.083,6,0
3.4415e-05,0.052232,-0.00031284,0,31.389,6,0
3.4706e-05,0.052235,-0.00025995,0,31.694,6,0
3.4967e-05,0.052243,-0.00021123,0,32,6,0
3.5198e-05,0.052252,-0.00016674,0,32.306,6,0
3.5405e-05,0.052265,-0.0001267,0,32.611,6,0
3.5588e-05,0.052279,-9.0992e-05,0,32.917,6,0
3.575e-05,0.052294,-5.9506e-05,0,33.222,6,0
3.5892e-05,0.052311,-3.187e-05,0,33.528,6,0
3.6015e-05,0.052329,-8.0867e-06,0,33.833,6,0
3.612e-05,0.052348,1.2249e-05,0,34.139,6,0
3.621e-05,0.052368,2.9211e-05,0,34.444,6,0
3.6285e-05,0.052389,4.3519e-05,0,34.75,6,0
3.6348e-05,0.052412,5.5258e-05,0,35.056,6,0
3.6401e-05,0.052435,6.5114e-05,0,35.361,6,0
3.6444e-05,0.052459,7.3163e-05,0,35.667,6,0
3.648e-05,0.052485,7.9878e-05,0,35.972,6,0
3.6511e-05,0.052511,8.5272e-05,0,36.278,6,0
3.6538e-05,0.052537,8.9257e-05,0,36.583,6,0
3.6565e-05,0.052563,9.1408e-05,0,36.889,6,0
3.6592e-05,0.052587,9.1427e-05,0,37.194,6,0
3.6622e-05,0.052609,8.9432e-05,0,37.5,6,0
3.6655e-05,0.052629,8.5466e-05,0,37.806,6,0
3.6692e-05,0.052646,8.0178e-05,0,38.111,6,0
3.6735e-05,0.052659,7.3033e-05,0,38.417,6,0
3.6782e-05,0.05267,6.395e-05,0,38.722,6,0
3.6835e-05,0.052676,5.2321e-05,0,39.028,6,0
3.6894e-05,0.052679,3.7889e-05,0,39.333,6,0
3.6959e-05,0.052676,2.0541e-05,0,39.639,6,0
3.7031e-05,0.052669,3.3278e-07,0,39.944,6,0
3.7108e-05,0.052657,-2.1973e-05,0,40.25,6,0
3.7192e-05,0.052641,-4.6336e-05,0,40.556,6,0
3.7281e-05,0.052621,-7.1897e-05,0,40.861,6,0
3.738e-05,0.052599,-9.7818e-05,0,41.167,6,0
3.7481e-05,0.052575,-0.00012246,0,41.472,6,0
3.7593e-05,0.052552,-0.00014436,0,41.778,6,0
3.7709e-05,0.052529,-0.00016229,0,42.083,6,0
3.7832e-05,0.052508,-0.00017508,0,42.389,6,0
3.7951e-05,0.052491,-0.00018303,0,42.694,6,0
3.8107e-05,0.052476,-0.00018669,0,43,6,0
3.825e-05,0.052466,-0.00018717,0,43.306,6,0
3.8375e-05,0.05246,-0.0001853,0,43.611,6,0
3.8519e-05,0.052458,-0.00018231,0,43.917,6,0
3.8648e-05,0.05246,-0.00017939,0,44.222,6,0
3.8792e-05,0.052465,-0.00017795,0,44.528,6,0
3.8953e-05,0.052471,-0.00017821,0,44.833,6,0
3.9103e-05,0.052478,-0.00018035,0,45.139,6,0
3.9268e-05,0.052486,-0.00018551,0,45.444,6,0
3.9433e-05,0.052492,-0.00019304,0,45.75,6,0
3.9612e-05,0.052498,-0.00020509,0,46.056,6,0
3.9809e-05,0.0525,-0.00021965,0,46.361,6,0
4.0019e-05,0.0525,-0.00023916,0,46.667,6,0
4.0263e-05,0.052494,-0.00026234,0,46.972,6,0
4.0513e-05,0.052482,-0.00028954,0,47.278,6,0
4.0792e-05,0.052462,-0.000318,0,47.583,6,0
4.1113e-05,0.052434,-0.00034742,0,47.889,6,0
4.1456e-05,0.052398,-0.00037685,0,48.194,6,0
4.1827e-05,0.052356,-0.00040527,0,48.5,6,0
4.2235e-05,0.052306,-0.00043067,0,48.806,6,0
4.2638e-05,0.052252,-0.0004512,0,49.111,6,0
4.3076e-05,0.052194,-0.00046529,0,49.417,6,0
4.3506e-05,0.052135,-0.00047224,0,49.722,6,0
4.3951e-05,0.052078,-0.00047105,0,50.028,6,0
4.4397e-05,0.052022,-0.00046212,0,50.333,6,0
4.484e-05,0.05197,-0.00044631,0,50.639,6,0
4.5285e-05,0.051918,-0.00042664,0,50.944,6,0
4.5719e-05,0.051868,-0.00040498,0,51.25,6,0
4.6136e-05,0.051819,-0.00038169,0,51.556,6,0
4.6547e-05,0.051775,-0.00035277,0,51.861,6,0
4.6933e-05,0.051737,-0.00031365,0,52.167,6,0
4.73e-05,0.051709,-0.00026072,0,52.472,6,0
4.7687e-05,0.051688,-0.00019632,0,52.778,6,0
4.8038e-05,0.051669,-0.00012802,0,53.083,6,0
4.8385e-05,0.051643,-6.8224e-05,0,53.389,6,0
4.8724e-05,0.051604,-2.6707e-05,0,53.694,6,0
4.907e-05,0.051551,-6.3741e-06,0,54,6,0
4.9397e-05,0.051487,-4.639e-07,0,54.306,6,0
4.9721e-05,0.051422,6.27e-06,0,54.611,6,0
5.0106e-05,0.051372,4.2092e-05,0,54.917,6,0
5.0414e-05,0.051366,0.00014602,0,55.222,6,0
5.0589e-05,0.051427,0.00038466,0,55.528,6,0
5.1012e-05,0.051571,0.00078963,0,55.833,6,0
5.1348e-05,0.051772,0.0013374,0,56.139,6,0
5.1623e-05,0.051982,0.0019394,0,56.444,6,0
5.1899e-05,0.052152,0.0025062,0,56.75,6,0
5.2096e-05,0.052259,0.0029829,0,57.056,6,0
5.2256e-05,0.052299,0.0033485,0,57.361,6,0
5.2265e-05,0.05228,0.0036031,0,57.667,6,0
5.2145e-05,0.052225,0.003768,0,57.972,6,0
5.2053e-05,0.052146,0.0038672,0,58.278,6,0
5.1715e-05,0.05206,0.0039055,0,58.583,6,0
5.1249e-05,0.051959,0.0039065,0,58.889,6,0
5.065e-05,0.051849,0.0038694,0,59.194,6,0
4.9987e-05,0.051708,0.0038204,0,59.5,6,0
4.9233e-05,0.051538,0.0037522,0,59.806,6,0
4.8388e-05,0.051317,0.0036914,0,60.111,6,0
4.7424e-05,0.051056,0.0036358,0,60.417,6,0
4.6418e-05,0.050736,0.0036252,0,60.722,6,0
4.5092e-05,0.050377,0.0036677,0,61.028,6,0
4.3807e-05,0.049962,0.0038089,0,61.333,6,0
4.1882e-05,0.049512,0.0040534,0,61.639,6,0
4.0083e-05,0.049017,0.0044142,0,61.944,6,0
3.7357e-05,0.048494,0.004864,0,62.25,6,0
3.4854e-05,0.047935,0.0053723,0,62.556,6,0
3.1202e-05,0.047358,0.0059039,0,62.861,6,0
2.792e-05,0.04674,0.0064673,0,63.167,6,0
2.2877e-05,0.046101,0.0070036,0,63.472,6,0
1.8803e-05,0.045439,0.0075988,0,63.778,6,0
1.1733e-05,0.044732,0.0082737,0,64.083,6,0
7.1771e-06,0.044066,0.0089751,0,64.389,6,0
3.757e-06,0.043505,0.0094909,0,64.694,6,0
0,0.043303,0.0095896,0,65,6,0
-0.00022037,0.057255,-0.0017189,0,10.306,6.6667,0
-0.00020273,0.057133,-0.0012004,0,10.611,6.6667,0
-0.00018513,0.057055,-0.00067943,0,10.917,6.6667,0
-0.00016788,0.057021,-8.2426e-05,0,11.222,6.6667,0
-0.00015112,0.057079,0.00059635,0,11.528,6.6667,0
-0.00013477,0.057234,0.0013158,0,11.833,6.6667,0
-0.00011911,0.057464,0.0020566,0,12.139,6.6667,0
-0.00010434,0.057776,0.0028951,0,12.444,6.6667,0
-9.0711e-05,0.058276,0.0038223,0,12.75,6.6667,0
-7.9297e-05,0.059014,0.004662,0,13.056,6.6667,0
-6.9626e-05,0.059884,0.0053579,0,13.361,6.6667,0
-6.2897e-05,0.060825,0.0061165,0,13.667,6.6667,0
-6.0192e-05,0.062058,0.0070173,0,13.972,6.6667,0
-6.278e-05,0.063828,0.0076444,0,14.278,6.6667,0
-7.3887e-05,0.065982,0.0074348,0,14.583,6.6667,0
-9.0933e-05,0.068006,0.0063135,0,14.889,6.6667,0
-0.00011042,0.069389,0.0046753,0,15.194,6.6667,0
-0.00012884,0.069942,0.0029231,0,15.5,6.6667,0
-0.00014204,0.069844,0.0012585,0,15.806,6.6667,0
-0.00014893,0.06935,-0.0002372,0,16.111,6.6667,0
-0.00015072,0.068622,-0.0015164,0,16.417,6.6667,0
-0.00014886,0.067766,-0.0025557,0,16.722,6.6667,0
-0.00014401,0.066847,-0.0033573,0,17.028,6.6667,0
-0.0001372,0.065904,-0.0039427,0,17.333,6.6667,0
-0.00012915,0.064964,-0.0043453,0,17.639,6.6667,0
-0.00012036,0.064047,-0.0046004,0,17.944,6.6667,0
-0.00011122,0.063169,-0.0047386,0,18.25,6.6667,0
-0.00010205,0.06234,-0.0047877,0,18.556,6.6667,0
-9.3028e-05,0.061563,-0.0047699,0,18.861,6.6667,0
-8.4287e-05,0.060841,-0.0047031,0,19.167,6.6667,0
-7.5911e-05,0.060173,-0.0046015,0,19.472,6.6667,0
-6.7964e-05,0.059559,-0.0044764,0,19.778,6.6667,0
-6.047e-05,0.058993,-0.0043371,0,20.083,6.6667,0
-5.3426e-05,0.058472,-0.0041904,0,20.389,6.6667,0
-4.6828e-05,0.057992,-0.0040394,0,20.694,6.6667,0
-4.0665e-05,0.057549,-0.0038871,0,21,6.6667,0
-3.4918e-05,0.057138,-0.0037351,0,21.306,6.6667,0
-2.9566e-05,0.056758,-0.0035835,0,21.611,6.6667,0
-2.4587e-05,0.056404,-0.0034343,0,21.917,6.6667,0
-1.9956e-05,0.056074,-0.003287,0,22.222,6.6667,0
-1.5648e-05,0.055767,-0.0031421,0,22.528,6.6667,0
-1.164e-05,0.05548,-0.003,0,22.833,6.6667,0
-7.9129e-06,0.055212,-0.00286,0,23.139,6.6667,0
-4.4464e-06,0.054962,-0.0027222,0,23.444,6.6667,0
-1.2228e-06,0.054728,-0.0025886,0,23.75,6.6667,0
1.7752e-06,0.05451,-0.0024586,0,24.056,6.6667,0
4.5626e-06,0.054305,-0.0023318,0,24.361,6.6667,0
7.1543e-06,0.054115,-0.0022092,0,24.667,6.6667,0
9.5631e-06,0.053937,-0.0020904,0,24.972,6.6667,0
1.1802e-05,0.053771,-0.0019749,0,25.278,6.6667,0
1.3882e-05,0.053619,-0.0018639,0,25.583,6.6667,0
1.5815e-05,0.053477,-0.0017566,0,25.889,6.6667,0
1.7609e-05,0.053347,-0.0016509,0,26.194,6.6667,0
1.9275e-05,0.053227,-0.0015464,0,26.5,6.6667,0
2.0821e-05,0.053117,-0.001444,0,26.806,6.6667,0
2.2254e-05,0.053015,-0.0013441,0,27.111,6.6667,0
2.3573e-05,0.052923,-0.0012475,0,27.417,6.6667,0
2.4783e-05,0.052839,-0.0011549,0,27.722,6.6667,0
2.5892e-05,0.052764,-0.001066,0,28.028,6.6667,0
2.6908e-05,0.052698,-0.00098049,0,28.333,6.6667,0
2.7837e-05,0.05264,-0.00089792,0,28.639,6.6667,0
2.8685e-05,0.05259,-0.00081851,0,28.944,6.6667,0
2.9458e-05,0.052547,-0.00074265,0,29.25,6.6667,0
3.0163e-05,0.052512,-0.00067049,0,29.556,6.6667,0
3.0805e-05,0.052483,-0.00060183,0,29.861,6.6667,0
3.1391e-05,0.05246,-0.00053685,0,30.167,6.6667,0
3.1925e-05,0.052443,-0.00047587,0,30.472,6.6667,0
3.2412e-05,0.052431,-0.00041901,0,30.778,6.6667,0
3.2857e-05,0.052424,-0.00036597,0,31.083,6.6667,0
3.3261e-05,0.05242,-0.0003165,0,31.389,6.6667,0
3.3629e-05,0.052421,-0.00027058,0,31.694,6.6667,0
3.3964e-05,0.052425,-0.00022821,0,32,6.6667,0
3.4269e-05,0.052432,-0.00018929,0,32.306,6.6667,0
3.4545e-05,0.052442,-0.00015363,0,32.611,6.6667,0
3.4795e-05,0.052453,-0.00012114,0,32.917,6.6667,0
3.5023e-05,0.052467,-9.1924e-05,0,33.222,6.6667,0
3.5228e-05,0.052481,-6.5936e-05,0,33.528,6.6667,0
3.5413e-05,0.052496,-4.3391e-05,0,33.833,6.6667,0
3.558e-05,0.052512,-2.4179e-05,0,34.139,6.6667,0
3.573e-05,0.052527,-8.5703e-06,0,34.444,6.6667,0
3.5865e-05,0.052543,3.8663e-06,0,34.75,6.6667,0
3.5985e-05,0.052558,1.3136e-05,0,35.056,6.6667,0
3.6093e-05,0.052574,2.0176e-05,0,35.361,6.6667,0
3.619e-05,0.05259,2.5146e-05,0,35.667,6.6667,0
3.6277e-05,0.052607,2.8899e-05,0,35.972,6.6667,0
3.6356e-05,0.052624,3.1511e-05,0,36.278,6.6667,0
3.6429e-05,0.052642,3.3443e-05,0,36.583,6.6667,0
3.6496e-05,0.05266,3.4802e-05,0,36.889,6.6667,0
3.6561e-05,0.052679,3.5658e-05,0,37.194,6.6667,0
3.6623e-05,0.052698,3.6152e-05,0,37.5,6.6667,0
3.6684e-05,0.052717,3.5846e-05,0,37.806,6.6667,0
3.6747e-05,0.052736,3.5102e-05,0,38.111,6.6667,0
3.6809e-05,0.052754,3.3195e-05,0,38.417,6.6667,0
3.6874e-05,0.05277,3.0588e-05,0,38.722,6.6667,0
3.6941e-05,0.052785,2.6865e-05,0,39.028,6.6667,0
3.7012e-05,0.052797,2.2362e-05,0,39.333,6.6667,0
3.7085e-05,0.052806,1.6541e-05,0,39.639,6.6667,0
