"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.7012e-05,0.055482,-0.0092433,0,24.667,3.3333,0
-7.8723e-05,0.05489,-0.0089654,0,24.972,3.3333,0
-7.1314e-05,0.054319,-0.0086491,0,25.278,3.3333,0
-6.4763e-05,0.053766,-0.0083615,0,25.583,3.3333,0
-5.8986e-05,0.053217,-0.0081388,0,25.889,3.3333,0
-5.3862e-05,0.052671,-0.0079676,0,26.194,3.3333,0
-4.9308e-05,0.052148,-0.0078001,0,26.5,3.3333,0
-4.5248e-05,0.051664,-0.007606,0,26.806,3.3333,0
-4.162e-05,0.051214,-0.0074078,0,27.111,3.3333,0
-3.8372e-05,0.050779,-0.0072593,0,27.417,3.3333,0
-3.545e-05,0.050344,-0.007186,0,27.722,3.3333,0
-3.2802e-05,0.049918,-0.0071492,0,28.028,3.3333,0
-3.0389e-05,0.049519,-0.0070722,0,28.333,3.3333,0
-2.8178e-05,0.049155,-0.0069068,0,28.639,3.3333,0
-2.6152e-05,0.048805,-0.0066771,0,28.944,3.3333,0
-2.4298e-05,0.048437,-0.006459,0,29.25,3.3333,0
-2.2609e-05,0.04803,-0.0063108,0,29.556,3.3333,0
-2.1079e-05,0.047601,-0.0062181,0,29.861,3.3333,0
-1.9667e-05,0.047193,-0.0061,0,30.167,3.3333,0
-1.8378e-05,0.046843,-0.0058777,0,30.472,3.3333,0
-1.7174e-05,0.046549,-0.0055502,0,30.778,3.3333,0
-1.6068e-05,0.046265,-0.0052139,0,31.083,3.3333,0
-1.5108e-05,0.045928,-0.0050056,0,31.389,3.3333,0
-1.4133e-05,0.045496,-0.0050042,0,31.694,3.3333,0
-1.3314e-05,0.044984,-0.0051504,0,32,3.3333,0
-1.2357e-05,0.044468,-0.0052496,0,32.306,3.3333,0
-1.1056e-05,0.044044,-0.0050246,0,32.611,3.3333,0
-1.0065e-05,0.043855,-0.0040518,0,32.917,3.3333,0
-9.3125e-06,0.044091,-0.0018466,0,33.222,3.3333,0
-9.7152e-06,0.044724,0.0014428,0,33.528,3.3333,0
-1.1489e-05,0.045462,0.0048536,0,33.833,3.3333,0
-1.3686e-05,0.046062,0.0075576,0,34.139,3.3333,0
-1.6507e-05,0.046462,0.0093773,0,34.444,3.3333,0
-1.9387e-05,0.046687,0.010494,0,34.75,3.3333,0
-2.1857e-05,0.046759,0.011196,0,35.056,3.3333,0
-2.4427e-05,0.046661,0.01175,0,35.361,3.3333,0
-2.7322e-05,0.04638,0.012328,0,35.667,3.3333,0
-3.0494e-05,0.045942,0.012984,0,35.972,3.3333,0
-3.4053e-05,0.04542,0.013658,0,36.278,3.3333,0
-3.7776e-05,0.044918,0.014225,0,36.583,3.3333,0
-4.1524e-05,0.044509,0.01457,0,36.889,3.3333,0
-4.5332e-05,0.044238,0.014639,0,37.194,3.3333,0
-4.8404e-05,0.044175,0.014332,0,37.5,3.3333,0
-5.1725e-05,0.044502,0.013282,0,37.806,3.3333,0
-5.6367e-05,0.045464,0.010987,0,38.111,3.3333,0
-6.0014e-05,0.047104,0.0073339,0,38.417,3.3333,0
-6.0984e-05,0.049103,0.0029435,0,38.722,3.3333,0
-5.957e-05,0.050952,-0.0011509,0,39.028,3.3333,0
-5.6323e-05,0.052277,-0.0041818,0,39.333,3.3333,0
-5.1963e-05,0.05301,-0.006005,0,39.639,3.3333,0
-4.7284e-05,0.053298,-0.0069151,0,39.944,3.3333,0
-4.2654e-05,0.053321,-0.0072767,0,40.25,3.3333,0
-3.8263e-05,0.053202,-0.0073516,0,40.556,3.3333,0
-3.4243e-05,0.053007,-0.007283,0,40.861,3.3333,0
-3.065e-05,0.052768,-0.0071439,0,41.167,3.3333,0
-2.7501e-05,0.052502,-0.0069849,0,41.472,3.3333,0
-2.4665e-05,0.05222,-0.0068359,0,41.778,3.3333,0
-2.2112e-05,0.051927,-0.0067014,0,42.083,3.3333,0
-1.9821e-05,0.05163,-0.0065701,0,42.389,3.3333,0
-1.7768e-05,0.051336,-0.0064275,0,42.694,3.3333,0
-1.5929e-05,0.051047,-0.0062698,0,43,3.3333,0
-1.4288e-05,0.050762,-0.0061099,0,43.306,3.3333,0
-1.282e-05,0.050477,-0.0059729,0,43.611,3.3333,0
-1.1505e-05,0.050186,-0.0058812,0,43.917,3.3333,0
-1.0322e-05,0.049888,-0.0058395,0,44.222,3.3333,0
-9.2492e-06,0.049588,-0.0058281,0,44.528,3.3333,0
-8.2712e-06,0.049297,-0.0058095,0,44.833,3.3333,0
-7.3846e-06,0.049025,-0.0057444,0,45.139,3.3333,0
-6.5777e-06,0.04878,-0.0056125,0,45.444,3.3333,0
-5.8573e-06,0.048555,-0.0054252,0,45.75,3.3333,0
-5.2121e-06,0.048334,-0.0052271,0,46.056,3.3333,0
-4.6208e-06,0.048095,-0.0050802,0,46.361,3.3333,0
-4.0974e-06,0.047817,-0.0050373,0,46.667,3.3333,0
-3.5633e-06,0.047493,-0.0051138,0,46.972,3.3333,0
-3.0668e-06,0.047134,-0.0052684,0,47.278,3.3333,0
-2.5762e-06,0.046772,-0.0054027,0,47.583,3.3333,0
-2.0243e-06,0.046446,-0.0053822,0,47.889,3.3333,0
-1.5207e-06,0.0462,-0.0050294,0,48.194,3.3333,0
-1.0643e-06,0.046109,-0.0040658,0,48.5,3.3333,0
-8.6711e-07,0.046242,-0.0022444,0,48.806,3.3333,0
-1.151e-06,0.046565,0.000293,0,49.111,3.3333,0
-1.8419e-06,0.046941,0.0029614,0,49.417,3.3333,0
-2.8475e-06,0.047248,0.0052057,0,49.722,3.3333,0
-4.1882e-06,0.047446,0.0068293,0,50.028,3.3333,0
-5.6206e-06,0.04755,0.0078854,0,50.333,3.3333,0
-6.8671e-06,0.047584,0.0085314,0,50.639,3.3333,0
-8.0851e-06,0.047544,0.0089562,0,50.944,3.3333,0
-9.3994e-06,0.047408,0.0093176,0,51.25,3.3333,0
-1.0798e-05,0.047165,0.0097096,0,51.556,3.3333,0
-1.226e-05,0.046829,0.010162,0,51.861,3.3333,0
-1.3851e-05,0.046438,0.01064,0,52.167,3.3333,0
-1.5489e-05,0.046049,0.011072,0,52.472,3.3333,0
-1.729e-05,0.045712,0.011375,0,52.778,3.3333,0
-1.9384e-05,0.04546,0.011497,0,53.083,3.3333,0
-2.1101e-05,0.045318,0.011394,0,53.389,3.3333,0
-2.243e-05,0.045363,0.010925,0,53.694,3.3333,0
-2.4281e-05,0.045742,0.009784,0,54,3.3333,0
-2.634e-05,0.04659,0.007709,0,54.306,3.3333,0
-2.7708e-05,0.04786,0.0047915,0,54.611,3.3333,0
-2.7977e-05,0.049315,0.0015395,0,54.917,3.3333,0
-2.7201e-05,0.050638,-0.0013965,0,55.222,3.3333,0
-2.5661e-05,0.051612,-0.0035744,0,55.528,3.3333,0
-2.3608e-05,0.052195,-0.0049319,0,55.833,3.3333,0
-2.1266e-05,0.052469,-0.0056599,0,56.139,3.3333,0
-1.8849e-05,0.052538,-0.005991,0,56.444,3.3333,0
-1.6536e-05,0.052487,-0.006102,0,56.75,3.3333,0
-1.457e-05,0.052364,-0.0060885,0,57.056,3.3333,0
-1.276e-05,0.052201,-0.006011,0,57.361,3.3333,0
-1.096e-05,0.052012,-0.005892,0,57.667,3.3333,0
-9.5124e-06,0.051814,-0.0057613,0,57.972,3.3333,0
-8.0756e-06,0.051613,-0.0056287,0,58.278,3.3333,0
-6.8526e-06,0.051409,-0.0055122,0,58.583,3.3333,0
-5.6977e-06,0.051205,-0.0054149,0,58.889,3.3333,0
-4.6934e-06,0.05099,-0.0053461,0,59.194,3.3333,0
-3.7594e-06,0.050774,-0.005296,0,59.5,3.3333,0
-2.9244e-06,0.050546,-0.0052557,0,59.806,3.3333,0
-2.185e-06,0.050325,-0.0052082,0,60.111,3.3333,0
-1.4841e-06,0.050101,-0.0051342,0,60.417,3.3333,0
-9.3267e-07,0.049894,-0.0050325,0,60.722,3.3333,0
-3.4101e-07,0.049688,-0.0048985,0,61.028,3.3333,0
3.1361e-08,0.049496,-0.0047578,0,61.333,3.3333,0
5.4053e-07,0.049297,-0.004633,0,61.639,3.3333,0
7.5966e-07,0.049084,-0.0045616,0,61.944,3.3333,0
1.2167e-06,0.04885,-0.0045741,0,62.25,3.3333,0
1.327e-06,0.048588,-0.004666,0,62.556,3.3333,0
1.7534e-06,0.048316,-0.0048085,0,62.861,3.3333,0
1.8246e-06,0.04802,-0.0049263,0,63.167,3.3333,0
2.1548e-06,0.047756,-0.0049756,0,63.472,3.3333,0
2.5122e-06,0.047501,-0.0048057,0,63.778,3.3333,0
2.0856e-06,0.047319,-0.004406,0,64.083,3.3333,0
2.177e-06,0.047212,-0.0035225,0,64.389,3.3333,0
2.0134e-06,0.047259,-0.0020402,0,64.694,3.3333,0
0,0.047365,-0.0012284,0,65,3.3333,0
-0.0002516,0.058801,-0.0092934,0,10.306,4,0
-0.00023209,0.057629,-0.0093968,0,10.611,4,0
-0.00021396,0.056525,-0.0094112,0,10.917,4,0
-0.00019671,0.055481,-0.0093594,0,11.222,4,0
-0.00018092,0.054515,-0.0092439,0,11.528,4,0
-0.00016621,0.053604,-0.0090935,0,11.833,4,0
-0.00015277,0.052744,-0.008941,0,12.139,4,0
-0.00014044,0.051951,-0.0087714,0,12.444,4,0
-0.00012917,0.05126,-0.0085266,0,12.75,4,0
-0.00011848,0.050659,-0.0081809,0,13.056,4,0
-0.0001086,0.050086,-0.0077836,0,13.361,4,0
-9.944e-05,0.049497,-0.0073949,0,13.667,4,0
-9.0807e-05,0.048912,-0.0070328,0,13.972,4,0
-8.2663e-05,0.048368,-0.0066933,0,14.278,4,0
-7.5176e-05,0.047838,-0.0063861,0,14.583,4,0
-6.817e-05,0.047285,-0.0061069,0,14.889,4,0
-6.1413e-05,0.046737,-0.0057672,0,15.194,4,0
-5.4934e-05,0.046259,-0.0052368,0,15.5,4,0
-4.8831e-05,0.04585,-0.0044966,0,15.806,4,0
-4.3105e-05,0.045447,-0.0037339,0,16.111,4,0
-3.7738e-05,0.045005,-0.0031987,0,16.417,4,0
-3.2557e-05,0.044569,-0.0028953,0,16.722,4,0
-2.7296e-05,0.044214,-0.0024896,0,17.028,4,0
-2.2394e-05,0.043926,-0.0016544,0,17.333,4,0
-1.8241e-05,0.043601,-0.00051119,0,17.639,4,0
-1.4803e-05,0.043145,0.0004465,0,17.944,4,0
-1.2436e-05,0.042612,0.001012,0,18.25,4,0
-1.1157e-05,0.042267,0.0016486,0,18.556,4,0
-1.0995e-05,0.042501,0.0031772,0,18.861,4,0
-1.3108e-05,0.043441,0.0059647,0,19.167,4,0
-1.9165e-05,0.044624,0.0094938,0,19.472,4,0
-2.9103e-05,0.045454,0.013012,0,19.778,4,0
-4.0642e-05,0.045741,0.016017,0,20.083,4,0
-5.3925e-05,0.045655,0.018246,0,20.389,4,0
-6.8128e-05,0.045518,0.019624,0,20.694,4,0
-8.2238e-05,0.045645,0.020165,0,21,4,0
-9.8598e-05,0.046315,0.019711,0,21.306,4,0
-0.00011602,0.047821,0.017691,0,21.611,4,0
-0.00013305,0.050303,0.013611,0,21.917,4,0
-0.00014479,0.053439,0.0078396,0,22.222,4,0
-0.00014585,0.056435,0.0017899,0,22.528,4,0
-0.00013908,0.058496,-0.0029937,0,22.833,4,0
-0.00012902,0.059378,-0.0059331,0,23.139,4,0
-0.00011794,0.059359,-0.0073626,0,23.444,4,0
-0.00010658,0.058842,-0.007871,0,23.75,4,0
-9.5852e-05,0.058118,-0.0079258,0,24.056,4,0
-8.641e-05,0.057339,-0.0078141,0,24.361,4,0
-7.8201e-05,0.056573,-0.0076658,0,24.667,4,0
-7.0965e-05,0.055855,-0.0075052,0,24.972,4,0
-6.453e-05,0.055199,-0.00732,0,25.278,4,0
-5.8826e-05,0.054605,-0.0071182,0,25.583,4,0
-5.3742e-05,0.054058,-0.0069334,0,25.889,4,0
-4.9186e-05,0.053541,-0.0067927,0,26.194,4,0
-4.5088e-05,0.053048,-0.0066859,0,26.5,4,0
-4.1392e-05,0.05258,-0.0065767,0,26.806,4,0
-3.8051e-05,0.052135,-0.0064443,0,27.111,4,0
-3.5022e-05,0.051702,-0.0063111,0,27.417,4,0
-3.2262e-05,0.051263,-0.0062198,0,27.722,4,0
-2.9726e-05,0.050812,-0.0061814,0,28.028,4,0
-2.7384e-05,0.050364,-0.0061499,0,28.333,4,0
-2.5216e-05,0.049938,-0.0060556,0,28.639,4,0
-2.3215e-05,0.049547,-0.0058701,0,28.944,4,0
-2.138e-05,0.049176,-0.0056404,0,29.25,4,0
-1.9692e-05,0.048803,-0.0054559,0,29.556,4,0
-1.8141e-05,0.048416,-0.00537,0,29.861,4,0
-1.6684e-05,0.048033,-0.0053464,0,30.167,4,0
-1.5299e-05,0.047688,-0.0052781,0,30.472,4,0
-1.4008e-05,0.047405,-0.0050715,0,30.778,4,0
-1.2761e-05,0.047169,-0.004728,0,31.083,4,0
-1.1653e-05,0.046928,-0.0043569,0,31.389,4,0
-1.0579e-05,0.046622,-0.0041074,0,31.694,4,0
-9.4613e-06,0.046217,-0.0040568,0,32,4,0
-8.514e-06,0.04574,-0.0041319,0,32.306,4,0
-7.2367e-06,0.045267,-0.0041185,0,32.611,4,0
-6.0934e-06,0.044893,-0.0036866,0,32.917,4,0
-5.3201e-06,0.044787,-0.0023498,0,33.222,4,0
-4.7855e-06,0.045102,0.00018152,0,33.528,4,0
-5.6583e-06,0.045713,0.0033804,0,33.833,4,0
-7.9201e-06,0.046338,0.0063305,0,34.139,4,0
-1.0706e-05,0.046794,0.008575,0,34.444,4,0
-1.4207e-05,0.047007,0.010158,0,34.75,4,0
-1.8038e-05,0.046974,0.01134,0,35.056,4,0
-2.1595e-05,0.046728,0.012359,0,35.361,4,0
-2.5547e-05,0.046333,0.013295,0,35.667,4,0
-2.9746e-05,0.045892,0.0141,0,35.972,4,0
-3.4e-05,0.045503,0.014677,0,36.278,4,0
-3.9115e-05,0.045226,0.014981,0,36.583,4,0
-4.4397e-05,0.045098,0.015012,0,36.889,4,0
-4.8648e-05,0.045207,0.014643,0,37.194,4,0
-5.3149e-05,0.045767,0.013446,0,37.5,4,0
-5.8458e-05,0.047001,0.010929,0,37.806,4,0
-6.2425e-05,0.048868,0.0071088,0,38.111,4,0
-6.3455e-05,0.050985,0.0027186,0,38.417,4,0
-6.1688e-05,0.052844,-0.0012292,0,38.722,4,0
-5.8072e-05,0.054118,-0.0040725,0,39.028,4,0
-5.3496e-05,0.054778,-0.0057468,0,39.333,4,0
-4.8484e-05,0.054987,-0.0065626,0,39.639,4,0
-4.3589e-05,0.054923,-0.0068706,0,39.944,4,0
-3.9063e-05,0.054713,-0.006914,0,40.25,4,0
-3.4896e-05,0.054429,-0.0068266,0,40.556,4,0
-3.1143e-05,0.054106,-0.0066741,0,40.861,4,0
-2.7796e-05,0.053765,-0.0064955,0,41.167,4,0
-2.4821e-05,0.05342,-0.0063169,0,41.472,4,0
-2.216e-05,0.053072,-0.0061543,0,41.778,4,0
-1.9771e-05,0.052724,-0.0060134,0,42.083,4,0
-1.7623e-05,0.05238,-0.0058882,0,42.389,4,0
-1.5692e-05,0.052044,-0.0057659,0,42.694,4,0
-1.3956e-05,0.051723,-0.005636,0,43,4,0
-1.2395e-05,0.051419,-0.0054986,0,43.306,4,0
-1.0989e-05,0.051129,-0.0053676,0,43.611,4,0
-9.7194e-06,0.050846,-0.0052633,0,43.917,4,0
-8.5644e-06,0.050562,-0.0052001,0,44.222,4,0
-7.5099e-06,0.050272,-0.0051752,0,44.528,4,0
-6.5409e-06,0.049977,-0.0051655,0,44.833,4,0
-5.6529e-06,0.049683,-0.0051358,0,45.139,4,0
-4.8448e-06,0.0494,-0.0050541,0,45.444,4,0
-4.1093e-06,0.049134,-0.0049084,0,45.75,4,0
-3.4476e-06,0.048886,-0.0047179,0,46.056,4,0
-2.8403e-06,0.048646,-0.0045303,0,46.361,4,0
-2.2693e-06,0.048397,-0.0044056,0,46.667,4,0
-1.737e-06,0.04812,-0.0043884,0,46.972,4,0
-1.1829e-06,0.047808,-0.0044797,0,47.278,4,0
-6.5038e-07,0.04747,-0.0046202,0,47.583,4,0
-7.7875e-08,0.047132,-0.0046946,0,47.889,4,0
6.7027e-07,0.04683,-0.0045461,0,48.194,4,0
1.3175e-06,0.046615,-0.0039343,0,48.5,4,0
1.5518e-06,0.046569,-0.0025499,0,48.806,4,0
1.5221e-06,0.046735,-0.00033287,0,49.111,4,0
1.1866e-06,0.047046,0.0022719,0,49.417,4,0
3.0405e-07,0.047383,0.0046483,0,49.722,4,0
-9.6448e-07,0.047653,0.0064571,0,50.028,4,0
-2.6318e-06,0.047806,0.0076918,0,50.333,4,0
-4.5843e-06,0.047821,0.0085386,0,50.639,4,0
-6.5169e-06,0.047693,0.0092107,0,50.944,4,0
-8.4236e-06,0.04744,0.0098383,0,51.25,4,0
-1.0393e-05,0.047094,0.010455,0,51.556,4,0
-1.2466e-05,0.046713,0.011028,0,51.861,4,0
-1.4584e-05,0.046358,0.011486,0,52.167,4,0
-1.6612e-05,0.046079,0.011771,0,52.472,4,0
-1.8775e-05,0.045891,0.011866,0,52.778,4,0
-2.0837e-05,0.045818,0.011747,0,53.083,4,0
-2.2929e-05,0.045949,0.011236,0,53.389,4,0
-2.5641e-05,0.046453,0.01,0,53.694,4,0
-2.824e-05,0.047448,0.0077912,0,54,4,0
-2.9723e-05,0.04885,0.0047645,0,54.306,4,0
-2.9928e-05,0.050383,0.0014723,0,54.611,4,0
-2.8997e-05,0.051728,-0.0014349,0,54.917,4,0
-2.7228e-05,0.05268,-0.0035501,0,55.222,4,0
-2.4951e-05,0.053221,-0.0048393,0,55.528,4,0
-2.2516e-05,0.053446,-0.0055062,0,55.833,4,0
-2.006e-05,0.05347,-0.0057876,0,56.139,4,0
-1.7665e-05,0.053377,-0.0058541,0,56.444,4,0
-1.5358e-05,0.053219,-0.0058086,0,56.75,4,0
-1.3289e-05,0.053019,-0.0057004,0,57.056,4,0
-1.1586e-05,0.052799,-0.0055693,0,57.361,4,0
-9.9449e-06,0.052566,-0.0054268,0,57.667,4,0
-8.5446e-06,0.05233,-0.0052906,0,57.972,4,0
-7.2142e-06,0.052095,-0.0051588,0,58.278,4,0
-6.0788e-06,0.051861,-0.0050431,0,58.583,4,0
-5.0037e-06,0.051632,-0.0049398,0,58.889,4,0
-4.0838e-06,0.051401,-0.004859,0,59.194,4,0
-3.2182e-06,0.051172,-0.0047922,0,59.5,4,0
-2.4668e-06,0.050936,-0.00474,0,59.806,4,0
-1.7882e-06,0.050701,-0.0046886,0,60.111,4,0
-1.1719e-06,0.050462,-0.0046259,0,60.417,4,0
-6.7215e-07,0.050235,-0.0045424,0,60.722,4,0
-1.6621e-07,0.050012,-0.0044319,0,61.028,4,0
1.6027e-07,0.049808,-0.004312,0,61.333,4,0
5.8005e-07,0.049611,-0.0041848,0,61.639,4,0
7.4886e-07,0.049422,-0.0040903,0,61.944,4,0
1.117e-06,0.049227,-0.0040627,0,62.25,4,0
1.1502e-06,0.049017,-0.0041115,0,62.556,4,0
1.5265e-06,0.048795,-0.004214,0,62.861,4,0
1.4886e-06,0.048545,-0.0043278,0,63.167,4,0
1.8559e-06,0.048302,-0.0044106,0,63.472,4,0
2.0748e-06,0.048042,-0.0043175,0,63.778,4,0
1.4759e-06,0.047829,-0.0040514,0,64.083,4,0
1.5784e-06,0.047656,-0.003388,0,64.389,4,0
7.9915e-07,0.047603,-0.0021306,0,64.694,4,0
0,0.047643,-0.0013996,0,65,4,0
-0.00024617,0.058419,-0.0070568,0,10.306,4.6667,0
-0.00022987,0.05753,-0.0072392,0,10.611,4.6667,0
-0.00021444,0.056685,-0.0073439,0,10.917,4.6667,0
-0.00019927,0.055864,-0.0073972,0,11.222,4.6667,0
-0.00018508,0.05508,-0.0073962,0,11.528,4.6667,0
-0.0001715,0.054328,-0.0073371,0,11.833,4.6667,0
-0.00015885,0.053607,-0.007246,0,12.139,4.6667,0
-0.00014691,0.052905,-0.0071452,0,12.444,4.6667,0
-0.0001358,0.052223,-0.0070238,0,12.75,4.6667,0
-0.0001253,0.051581,-0.0068731,0,13.056,4.6667,0
-0.00011546,0.051,-0.0066957,0,13.361,4.6667,0
-0.00010612,0.050482,-0.00647,0,13.667,4.6667,0
-9.7258e-05,0.050013,-0.0061515,0,13.972,4.6667,0
-8.9069e-05,0.049577,-0.0057262,0,14.278,4.6667,0
-8.1441e-05,0.049157,-0.0052773,0,14.583,4.6667,0
-7.4049e-05,0.048734,-0.0049287,0,14.889,4.6667,0
-6.6884e-05,0.048299,-0.004664,0,15.194,4.6667,0
-6.0051e-05,0.047878,-0.0043049,0,15.5,4.6667,0
-5.3579e-05,0.047509,-0.0037371,0,15.806,4.6667,0
-4.7552e-05,0.047213,-0.0030856,0,16.111,4.6667,0
-4.1875e-05,0.046972,-0.0025823,0,16.417,4.6667,0
-3.6315e-05,0.046742,-0.0022565,0,16.722,4.6667,0
-3.0993e-05,0.046503,-0.001839,0,17.028,4.6667,0
-2.5761e-05,0.046276,-0.0010344,0,17.333,4.6667,0
-2.1254e-05,0.046085,9.8579e-05,0,17.639,4.6667,0
-1.8357e-05,0.045922,0.0011197,0,17.944,4.6667,0
-1.5193e-05,0.045767,0.0017109,0,18.25,4.6667,0
-1.3383e-05,0.04562,0.0020609,0,18.556,4.6667,0
-1.3288e-05,0.045619,0.0027441,0,18.861,4.6667,0
-1.2702e-05,0.04589,0.0045922,0,19.167,4.6667,0
-1.6335e-05,0.046311,0.0079733,0,19.472,4.6667,0
-2.5194e-05,0.046691,0.012085,0,19.778,4.6667,0
-3.5986e-05,0.047038,0.015698,0,20.083,4.6667,0
-4.921e-05,0.047541,0.018041,0,20.389,4.6667,0
-6.6003e-05,0.048448,0.018811,0,20.694,4.6667,0
-8.34e-05,0.049974,0.017936,0,21,4.6667,0
-9.8273e-05,0.052218,0.015381,0,21.306,4.6667,0
-0.00011187,0.055055,0.011259,0,21.611,4.6667,0
-0.00012119,0.058001,0.0062808,0,21.917,4.6667,0
-0.0001229,0.060377,0.0015865,0,22.222,4.6667,0
-0.00011885,0.061719,-0.0019604,0,22.528,4.6667,0
-0.00011212,0.062023,-0.0041624,0,22.833,4.6667,0
-0.00010442,0.061616,-0.0053187,0,23.139,4.6667,0
-9.5822e-05,0.060851,-0.0058302,0,23.444,4.6667,0
-8.742e-05,0.059965,-0.0060099,0,23.75,4.6667,0
-7.9813e-05,0.059087,-0.0060481,0,24.056,4.6667,0
-7.2933e-05,0.05826,-0.0060347,0,24.361,4.6667,0
-6.676e-05,0.057488,-0.0060044,0,24.667,4.6667,0
-6.1226e-05,0.056761,-0.0059664,0,24.972,4.6667,0
-5.623e-05,0.056078,-0.0059208,0,25.278,4.6667,0
-5.1703e-05,0.055443,-0.0058694,0,25.583,4.6667,0
-4.7583e-05,0.054857,-0.0058171,0,25.889,4.6667,0
-4.3817e-05,0.054314,-0.0057652,0,26.194,4.6667,0
-4.0364e-05,0.053802,-0.0057033,0,26.5,4.6667,0
-3.7188e-05,0.053312,-0.0056142,0,26.806,4.6667,0
-3.4263e-05,0.052844,-0.0054914,0,27.111,4.6667,0
-3.1558e-05,0.052399,-0.0053551,0,27.417,4.6667,0
-2.9046e-05,0.051969,-0.005245,0,27.722,4.6667,0
-2.6699e-05,0.051546,-0.0051872,0,28.028,4.6667,0
-2.4502e-05,0.051122,-0.0051653,0,28.333,4.6667,0
-2.2448e-05,0.050704,-0.0051241,0,28.639,4.6667,0
-2.0536e-05,0.050307,-0.0050133,0,28.944,4.6667,0
-1.8765e-05,0.049939,-0.0048356,0,29.25,4.6667,0
-1.7118e-05,0.049591,-0.004653,0,29.556,4.6667,0
-1.5574e-05,0.049247,-0.004539,0,29.861,4.6667,0
-1.4113e-05,0.048895,-0.0045118,0,30.167,4.6667,0
-1.2693e-05,0.048542,-0.0045069,0,30.472,4.6667,0
-1.1347e-05,0.048212,-0.004417,0,30.778,4.6667,0
-1.0061e-05,0.047923,-0.0041745,0,31.083,4.6667,0
-8.8518e-06,0.047672,-0.003812,0,31.389,4.6667,0
-7.7856e-06,0.047427,-0.0034528,0,31.694,4.6667,0
-6.6676e-06,0.047152,-0.0032291,0,32,4.6667,0
-5.72e-06,0.046827,-0.0031749,0,32.306,4.6667,0
-4.7011e-06,0.046477,-0.0031782,0,32.611,4.6667,0
-3.4827e-06,0.046154,-0.0030074,0,32.917,4.6667,0
-2.5449e-06,0.045962,-0.0022965,0,33.222,4.6667,0
-1.3138e-06,0.046069,-0.00057751,0,33.528,4.6667,0
-1.0742e-06,0.046481,0.0021518,0,33.833,4.6667,0
-2.8789e-06,0.046963,0.0052017,0,34.139,4.6667,0
-5.4774e-06,0.04729,0.0079185,0,34.444,4.6667,0
-8.7647e-06,0.04737,0.010101,0,34.75,4.6667,0
-1.3051e-05,0.047219,0.011808,0,35.056,4.6667,0
-1.7872e-05,0.046923,0.013147,0,35.361,4.6667,0
-2.2626e-05,0.046596,0.014154,0,35.667,4.6667,0
-2.785e-05,0.046337,0.014798,0,35.972,4.6667,0
-3.4104e-05,0.046201,0.015106,0,36.278,4.6667,0
-4.003e-05,0.04624,0.015109,0,36.583,4.6667,0
-4.5765e-05,0.046591,0.014622,0,36.889,4.6667,0
-5.1968e-05,0.047473,0.013178,0,37.194,4.6667,0
-5.781e-05,0.049019,0.010406,0,37.5,4.6667,0
-6.1856e-05,0.051073,0.006515,0,37.806,4.6667,0
-6.263e-05,0.053194,0.0022995,0,38.111,4.6667,0
-6.0564e-05,0.054916,-0.0013376,0,38.417,4.6667,0
-5.6822e-05,0.055999,-0.0038906,0,38.722,4.6667,0
-5.2247e-05,0.056476,-0.005371,0,39.028,4.6667,0
-4.7398e-05,0.05653,-0.0060764,0,39.333,4.6667,0
-4.2643e-05,0.056337,-0.0063203,0,39.639,4.6667,0
-3.8162e-05,0.056017,-0.006319,0,39.944,4.6667,0
-3.4092e-05,0.055634,-0.0061983,0,40.25,4.6667,0
-3.0472e-05,0.055222,-0.0060261,0,40.556,4.6667,0
-2.7211e-05,0.054801,-0.0058362,0,40.861,4.6667,0
-2.4269e-05,0.05438,-0.0056472,0,41.167,4.6667,0
-2.163e-05,0.053967,-0.0054712,0,41.472,4.6667,0
-1.9255e-05,0.053565,-0.0053179,0,41.778,4.6667,0
-1.7111e-05,0.053177,-0.0051914,0,42.083,4.6667,0
-1.517e-05,0.052805,-0.0050874,0,42.389,4.6667,0
-1.3411e-05,0.052448,-0.0049957,0,42.694,4.6667,0
-1.1815e-05,0.052106,-0.0049055,0,43,4.6667,0
-1.0368e-05,0.051781,-0.0048126,0,43.306,4.6667,0
-9.0533e-06,0.051471,-0.004722,0,43.611,4.6667,0
-7.8576e-06,0.051174,-0.0046443,0,43.917,4.6667,0
-6.7616e-06,0.050889,-0.004588,0,44.222,4.6667,0
-5.754e-06,0.050609,-0.0045521,0,44.528,4.6667,0
-4.8218e-06,0.050332,-0.0045241,0,44.833,4.6667,0
-3.9602e-06,0.050055,-0.0044845,0,45.139,4.6667,0
-3.1711e-06,0.049782,-0.0044146,0,45.444,4.6667,0
-2.4495e-06,0.049518,-0.0043051,0,45.75,4.6667,0
-1.7977e-06,0.04927,-0.0041626,0,46.056,4.6667,0
-1.2109e-06,0.049042,-0.0040116,0,46.361,4.6667,0
-6.588e-07,0.048831,-0.003889,0,46.667,4.6667,0
-1.577e-07,0.048623,-0.0038306,0,46.972,4.6667,0
3.6245e-07,0.048405,-0.0038517,0,47.278,4.6667,0
8.974e-07,0.048164,-0.0039273,0,47.583,4.6667,0
1.4297e-06,0.047904,-0.0039832,0,47.889,4.6667,0
2.1071e-06,0.047646,-0.0039004,0,48.194,4.6667,0
2.8029e-06,0.047429,-0.0034979,0,48.5,4.6667,0
