"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3913e-06,0.051512,-0.00086671,0,62.556,4,0
-2.8373e-06,0.051448,-0.00081813,0,62.861,4,0
-2.2736e-06,0.051396,-0.00076046,0,63.167,4,0
-1.796e-06,0.051361,-0.00069317,0,63.472,4,0
-1.296e-06,0.051341,-0.00061745,0,63.778,4,0
-8.7661e-07,0.051329,-0.00054286,0,64.083,4,0
-4.1478e-07,0.051328,-0.00046658,0,64.389,4,0
-2.9421e-08,0.05133,-0.00040324,0,64.694,4,0
0,0.051337,-0.00037644,0,65,4,0
-0.00010248,0.053686,-0.00072941,0,10.306,4.6667,0
-9.1088e-05,0.053827,-7.2017e-05,0,10.611,4.6667,0
-8.217e-05,0.054084,0.0005861,0,10.917,4.6667,0
-7.4142e-05,0.054426,0.0012357,0,11.222,4.6667,0
-6.7973e-05,0.054828,0.0018386,0,11.528,4.6667,0
-6.2789e-05,0.055265,0.0024342,0,11.833,4.6667,0
-5.9068e-05,0.05579,0.0030398,0,12.139,4.6667,0
-5.6711e-05,0.05642,0.0036065,0,12.444,4.6667,0
-5.5906e-05,0.05716,0.0041087,0,12.75,4.6667,0
-5.6786e-05,0.05801,0.0045762,0,13.056,4.6667,0
-5.9478e-05,0.058991,0.0049328,0,13.361,4.6667,0
-6.3994e-05,0.060134,0.004956,0,13.667,4.6667,0
-7.0883e-05,0.061418,0.0044194,0,13.972,4.6667,0
-7.8417e-05,0.062702,0.0033317,0,14.278,4.6667,0
-8.5609e-05,0.063703,0.0019865,0,14.583,4.6667,0
-9.2882e-05,0.064151,0.00066692,0,14.889,4.6667,0
-9.8336e-05,0.064017,-0.00058317,0,15.194,4.6667,0
-0.00010071,0.06347,-0.0017614,0,15.5,4.6667,0
-0.00010112,0.062701,-0.0027907,0,15.806,4.6667,0
-9.9872e-05,0.06185,-0.0036198,0,16.111,4.6667,0
-9.7174e-05,0.060992,-0.0042777,0,16.417,4.6667,0
-9.3494e-05,0.060145,-0.0048291,0,16.722,4.6667,0
-8.9185e-05,0.059306,-0.0052942,0,17.028,4.6667,0
-8.4475e-05,0.058473,-0.0056406,0,17.333,4.6667,0
-7.9518e-05,0.057652,-0.0058632,0,17.639,4.6667,0
-7.445e-05,0.056847,-0.0060341,0,17.944,4.6667,0
-6.9407e-05,0.056062,-0.0062299,0,18.25,4.6667,0
-6.446e-05,0.055307,-0.0064167,0,18.556,4.6667,0
-5.9617e-05,0.054592,-0.0064769,0,18.861,4.6667,0
-5.4884e-05,0.053921,-0.0063635,0,19.167,4.6667,0
-5.0296e-05,0.053283,-0.0061798,0,19.472,4.6667,0
-4.5869e-05,0.052661,-0.0060729,0,19.778,4.6667,0
-4.1602e-05,0.052061,-0.0060533,0,20.083,4.6667,0
-3.7478e-05,0.051505,-0.0059605,0,20.389,4.6667,0
-3.3523e-05,0.051006,-0.0056445,0,20.694,4.6667,0
-2.983e-05,0.050548,-0.0051602,0,21,4.6667,0
-2.6413e-05,0.050095,-0.0047341,0,21.306,4.6667,0
-2.3152e-05,0.049632,-0.0045201,0,21.611,4.6667,0
-1.9983e-05,0.049184,-0.0044149,0,21.917,4.6667,0
-1.7045e-05,0.04878,-0.0041561,0,22.222,4.6667,0
-1.4393e-05,0.048418,-0.003591,0,22.528,4.6667,0
-1.2117e-05,0.048043,-0.0028561,0,22.833,4.6667,0
-1.0304e-05,0.047596,-0.0022973,0,23.139,4.6667,0
-8.3084e-06,0.047049,-0.0021695,0,23.444,4.6667,0
-6.3829e-06,0.046399,-0.0023686,0,23.75,4.6667,0
-4.2308e-06,0.045681,-0.0024301,0,24.056,4.6667,0
-8.8439e-07,0.044924,-0.0016095,0,24.361,4.6667,0
2.2364e-07,0.044108,0.0011195,0,24.667,4.6667,0
-4.673e-06,0.043296,0.0057596,0,24.972,4.6667,0
-1.5107e-05,0.042536,0.010756,0,25.278,4.6667,0
-2.952e-05,0.041728,0.014844,0,25.583,4.6667,0
-4.5803e-05,0.040761,0.017856,0,25.889,4.6667,0
-6.3153e-05,0.039617,0.020069,0,26.194,4.6667,0
-8.3359e-05,0.03839,0.021684,0,26.5,4.6667,0
-0.00010353,0.037248,0.02271,0,26.806,4.6667,0
-0.00012049,0.036384,0.023115,0,27.111,4.6667,0
-0.0001315,0.036149,0.022648,0,27.417,4.6667,0
-0.00014097,0.037102,0.020485,0,27.722,4.6667,0
-0.00015377,0.039711,0.015767,0,28.028,4.6667,0
-0.00016509,0.043799,0.0087989,0,28.333,4.6667,0
-0.00016709,0.048339,0.0013904,0,28.639,4.6667,0
-0.0001554,0.052136,-0.0043536,0,28.944,4.6667,0
-0.00013942,0.054586,-0.0076041,0,29.25,4.6667,0
-0.00012597,0.055814,-0.0089381,0,29.556,4.6667,0
-0.00011291,0.056271,-0.0092531,0,29.861,4.6667,0
-0.0001007,0.056331,-0.0091198,0,30.167,4.6667,0
-9.0041e-05,0.056203,-0.0087802,0,30.472,4.6667,0
-8.0315e-05,0.055989,-0.0083291,0,30.778,4.6667,0
-7.19e-05,0.055747,-0.0078387,0,31.083,4.6667,0
-6.4696e-05,0.0555,-0.0073543,0,31.389,4.6667,0
-5.8473e-05,0.055257,-0.0068934,0,31.694,4.6667,0
-5.3088e-05,0.055021,-0.0064634,0,32,4.6667,0
-4.8416e-05,0.054792,-0.0060678,0,32.306,4.6667,0
-4.4332e-05,0.054568,-0.005706,0,32.611,4.6667,0
-4.0746e-05,0.054352,-0.0053752,0,32.917,4.6667,0
-3.7584e-05,0.054142,-0.0050717,0,33.222,4.6667,0
-3.4785e-05,0.053939,-0.004792,0,33.528,4.6667,0
-3.229e-05,0.053743,-0.004533,0,33.833,4.6667,0
-3.0056e-05,0.053553,-0.0042924,0,34.139,4.6667,0
-2.8044e-05,0.053369,-0.0040676,0,34.444,4.6667,0
-2.6224e-05,0.05319,-0.0038568,0,34.75,4.6667,0
-2.4569e-05,0.053015,-0.0036583,0,35.056,4.6667,0
-2.3057e-05,0.052845,-0.0034708,0,35.361,4.6667,0
-2.1671e-05,0.052679,-0.0032928,0,35.667,4.6667,0
-2.0398e-05,0.052516,-0.0031233,0,35.972,4.6667,0
-1.9227e-05,0.052357,-0.0029612,0,36.278,4.6667,0
-1.815e-05,0.052202,-0.0028054,0,36.583,4.6667,0
-1.7156e-05,0.052052,-0.0026551,0,36.889,4.6667,0
-1.6236e-05,0.051908,-0.0025092,0,37.194,4.6667,0
-1.5379e-05,0.05177,-0.0023666,0,37.5,4.6667,0
-1.4582e-05,0.051641,-0.002226,0,37.806,4.6667,0
-1.3839e-05,0.05152,-0.0020868,0,38.111,4.6667,0
-1.3151e-05,0.051408,-0.0019488,0,38.417,4.6667,0
-1.2516e-05,0.051306,-0.0018121,0,38.722,4.6667,0
-1.1935e-05,0.051215,-0.001677,0,39.028,4.6667,0
-1.1406e-05,0.051134,-0.0015442,0,39.333,4.6667,0
-1.0927e-05,0.051065,-0.0014141,0,39.639,4.6667,0
-1.0499e-05,0.051006,-0.0012874,0,39.944,4.6667,0
-1.012e-05,0.050959,-0.001164,0,40.25,4.6667,0
-9.7864e-06,0.050924,-0.0010443,0,40.556,4.6667,0
-9.4984e-06,0.0509,-0.00092821,0,40.861,4.6667,0
-9.2533e-06,0.050888,-0.00081579,0,41.167,4.6667,0
-9.0504e-06,0.050888,-0.00070746,0,41.472,4.6667,0
-8.8862e-06,0.050898,-0.00060383,0,41.778,4.6667,0
-8.7573e-06,0.050918,-0.00050582,0,42.083,4.6667,0
-8.6586e-06,0.050948,-0.00041359,0,42.389,4.6667,0
-8.5892e-06,0.050985,-0.00032794,0,42.694,4.6667,0
-8.5472e-06,0.05103,-0.00024804,0,43,4.6667,0
-8.5286e-06,0.051081,-0.00017459,0,43.306,4.6667,0
-8.5269e-06,0.051138,-0.00010608,0,43.611,4.6667,0
-8.5416e-06,0.0512,-4.3146e-05,0,43.917,4.6667,0
-8.5675e-06,0.051268,1.5553e-05,0,44.222,4.6667,0
-8.6053e-06,0.051338,6.9525e-05,0,44.528,4.6667,0
-8.6504e-06,0.051412,0.00011967,0,44.833,4.6667,0
-8.6971e-06,0.051489,0.00016602,0,45.139,4.6667,0
-8.7458e-06,0.051569,0.0002091,0,45.444,4.6667,0
-8.7994e-06,0.051651,0.00024861,0,45.75,4.6667,0
-8.8638e-06,0.051736,0.00028433,0,46.056,4.6667,0
-8.9383e-06,0.051824,0.00031536,0,46.361,4.6667,0
-9.0288e-06,0.051914,0.00034058,0,46.667,4.6667,0
-9.1328e-06,0.052005,0.00035915,0,46.972,4.6667,0
-9.2568e-06,0.052095,0.00036978,0,47.278,4.6667,0
-9.3961e-06,0.052182,0.00037212,0,47.583,4.6667,0
-9.5553e-06,0.052264,0.0003654,0,47.889,4.6667,0
-9.7256e-06,0.052337,0.00035027,0,48.194,4.6667,0
-9.9125e-06,0.052401,0.00032699,0,48.5,4.6667,0
-1.0103e-05,0.052452,0.00029729,0,48.806,4.6667,0
-1.0297e-05,0.052491,0.00026277,0,49.111,4.6667,0
-1.0487e-05,0.052517,0.00022612,0,49.417,4.6667,0
-1.067e-05,0.05253,0.00018876,0,49.722,4.6667,0
-1.0839e-05,0.052532,0.00015208,0,50.028,4.6667,0
-1.0988e-05,0.052525,0.00011643,0,50.333,4.6667,0
-1.1116e-05,0.052511,8.254e-05,0,50.639,4.6667,0
-1.1221e-05,0.052493,5.0574e-05,0,50.944,4.6667,0
-1.13e-05,0.052473,2.0413e-05,0,51.25,4.6667,0
-1.1347e-05,0.052453,-8.0772e-06,0,51.556,4.6667,0
-1.1381e-05,0.052433,-3.5581e-05,0,51.861,4.6667,0
-1.1405e-05,0.052414,-6.3142e-05,0,52.167,4.6667,0
-1.1411e-05,0.052396,-9.1783e-05,0,52.472,4.6667,0
-1.1402e-05,0.052377,-0.00012197,0,52.778,4.6667,0
-1.1372e-05,0.052358,-0.00015374,0,53.083,4.6667,0
-1.1334e-05,0.052338,-0.00018483,0,53.389,4.6667,0
-1.1278e-05,0.052319,-0.00021312,0,53.694,4.6667,0
-1.1204e-05,0.052302,-0.00023619,0,54,4.6667,0
-1.1108e-05,0.052287,-0.00025286,0,54.306,4.6667,0
-1.1002e-05,0.052275,-0.00026285,0,54.611,4.6667,0
-1.0861e-05,0.052266,-0.00026682,0,54.917,4.6667,0
-1.0681e-05,0.052262,-0.00026635,0,55.222,4.6667,0
-1.0527e-05,0.052262,-0.00026159,0,55.528,4.6667,0
-1.0242e-05,0.052266,-0.00025433,0,55.833,4.6667,0
-9.9931e-06,0.052274,-0.0002469,0,56.139,4.6667,0
-9.8407e-06,0.052287,-0.00024134,0,56.444,4.6667,0
-9.657e-06,0.052301,-0.00023902,0,56.75,4.6667,0
-9.4984e-06,0.052317,-0.00024158,0,57.056,4.6667,0
-9.3092e-06,0.05233,-0.00025016,0,57.361,4.6667,0
-9.1489e-06,0.052339,-0.00026465,0,57.667,4.6667,0
-9.0207e-06,0.052341,-0.00028525,0,57.972,4.6667,0
-8.8229e-06,0.052333,-0.00031173,0,58.278,4.6667,0
-8.6135e-06,0.052311,-0.00034811,0,58.583,4.6667,0
-8.3963e-06,0.052277,-0.00039215,0,58.889,4.6667,0
-8.0927e-06,0.052228,-0.00044437,0,59.194,4.6667,0
-7.792e-06,0.052168,-0.00050068,0,59.5,4.6667,0
-7.4282e-06,0.052096,-0.00055882,0,59.806,4.6667,0
-7.0475e-06,0.052015,-0.00061613,0,60.111,4.6667,0
-6.6389e-06,0.051927,-0.00066731,0,60.417,4.6667,0
-6.1967e-06,0.051835,-0.0007099,0,60.722,4.6667,0
-5.7441e-06,0.051745,-0.00073676,0,61.028,4.6667,0
-5.2565e-06,0.051655,-0.00075249,0,61.333,4.6667,0
-4.778e-06,0.051571,-0.00075355,0,61.639,4.6667,0
-4.2692e-06,0.051489,-0.0007503,0,61.944,4.6667,0
-3.7909e-06,0.051414,-0.00073842,0,62.25,4.6667,0
-3.2893e-06,0.051344,-0.00072208,0,62.556,4.6667,0
-2.8357e-06,0.051282,-0.00069757,0,62.861,4.6667,0
-2.3643e-06,0.051229,-0.00066101,0,63.167,4.6667,0
-1.9479e-06,0.051184,-0.00061698,0,63.472,4.6667,0
-1.5196e-06,0.051151,-0.00056225,0,63.778,4.6667,0
-1.1419e-06,0.051123,-0.00050509,0,64.083,4.6667,0
-7.6138e-07,0.051105,-0.0004439,0,64.389,4.6667,0
-4.0841e-07,0.051088,-0.00039158,0,64.694,4.6667,0
0,0.051078,-0.00036982,0,65,4.6667,0
-0.00012449,0.054786,-0.0010243,0,10.306,5.3333,0
-0.00011377,0.054918,-0.00046642,0,10.611,5.3333,0
-0.00010492,0.05511,6.196e-05,0,10.917,5.3333,0
-9.6886e-05,0.055351,0.000572,0,11.222,5.3333,0
-9.0254e-05,0.055652,0.0010361,0,11.528,5.3333,0
-8.4555e-05,0.056007,0.0014591,0,11.833,5.3333,0
-8.0065e-05,0.056436,0.0018623,0,12.139,5.3333,0
-7.6524e-05,0.056939,0.0022445,0,12.444,5.3333,0
-7.4183e-05,0.057512,0.0025578,0,12.75,5.3333,0
-7.2789e-05,0.058158,0.0027749,0,13.056,5.3333,0
-7.2623e-05,0.058887,0.0028798,0,13.361,5.3333,0
-7.3936e-05,0.059669,0.0028225,0,13.667,5.3333,0
-7.6534e-05,0.060417,0.0025358,0,13.972,5.3333,0
-7.9871e-05,0.061013,0.0020207,0,14.278,5.3333,0
-8.3235e-05,0.061377,0.0013489,0,14.583,5.3333,0
-8.5668e-05,0.061512,0.00060308,0,14.889,5.3333,0
-8.7164e-05,0.061451,-0.00017642,0,15.194,5.3333,0
-8.7746e-05,0.061221,-0.00094913,0,15.5,5.3333,0
-8.7256e-05,0.060851,-0.0016508,0,15.806,5.3333,0
-8.5737e-05,0.060374,-0.0022473,0,16.111,5.3333,0
-8.3421e-05,0.059822,-0.0027751,0,16.417,5.3333,0
-8.0491e-05,0.059221,-0.0032803,0,16.722,5.3333,0
-7.7118e-05,0.05859,-0.0037343,0,17.028,5.3333,0
-7.3433e-05,0.057944,-0.004067,0,17.333,5.3333,0
-6.9512e-05,0.057292,-0.004272,0,17.639,5.3333,0
-6.5426e-05,0.056643,-0.004434,0,17.944,5.3333,0
-6.1261e-05,0.055999,-0.0046298,0,18.25,5.3333,0
-5.7087e-05,0.055354,-0.004832,0,18.556,5.3333,0
-5.2984e-05,0.054707,-0.0049464,0,18.861,5.3333,0
-4.8966e-05,0.054075,-0.0049327,0,19.167,5.3333,0
-4.5022e-05,0.053479,-0.0048637,0,19.472,5.3333,0
-4.1164e-05,0.05293,-0.0048485,0,19.778,5.3333,0
-3.7396e-05,0.052416,-0.0048972,0,20.083,5.3333,0
-3.3712e-05,0.051921,-0.0048826,0,20.389,5.3333,0
-3.0188e-05,0.051447,-0.004667,0,20.694,5.3333,0
-2.6847e-05,0.051009,-0.0042704,0,21,5.3333,0
-2.3641e-05,0.050614,-0.0038871,0,21.306,5.3333,0
-2.0574e-05,0.050249,-0.0036954,0,21.611,5.3333,0
-1.7557e-05,0.049898,-0.0036428,0,21.917,5.3333,0
-1.4699e-05,0.049554,-0.0034657,0,22.222,5.3333,0
-1.2039e-05,0.049221,-0.0029406,0,22.528,5.3333,0
-9.6892e-06,0.048893,-0.0021429,0,22.833,5.3333,0
-7.8942e-06,0.04856,-0.001426,0,23.139,5.3333,0
-6.0757e-06,0.048204,-0.0010907,0,23.444,5.3333,0
-4.7623e-06,0.047787,-0.0010778,0,23.75,5.3333,0
-3.686e-06,0.047299,-0.00095707,0,24.056,5.3333,0
-1.9089e-06,0.046728,3.9148e-05,0,24.361,5.3333,0
-2.2152e-06,0.046004,0.0029252,0,24.667,5.3333,0
-7.1924e-06,0.045094,0.0076865,0,24.972,5.3333,0
-1.7142e-05,0.044026,0.012917,0,25.278,5.3333,0
-3.1658e-05,0.042822,0.017396,0,25.583,5.3333,0
-5.0019e-05,0.041563,0.020724,0,25.889,5.3333,0
-7.3276e-05,0.040403,0.022909,0,26.194,5.3333,0
-0.00010054,0.039504,0.024092,0,26.5,5.3333,0
-0.00012423,0.039123,0.024326,0,26.806,5.3333,0
-0.00014234,0.039666,0.023194,0,27.111,5.3333,0
-0.0001614,0.041632,0.019703,0,27.417,5.3333,0
-0.00018047,0.045221,0.013389,0,27.722,5.3333,0
-0.0001897,0.049757,0.0054886,0,28.028,5.3333,0
-0.00018307,0.053994,-0.0016395,0,28.333,5.3333,0
-0.00016669,0.05696,-0.0063075,0,28.639,5.3333,0
-0.00015055,0.058483,-0.0085463,0,28.944,5.3333,0
-0.00013612,0.059012,-0.0093091,0,29.25,5.3333,0
-0.00012212,0.059021,-0.009368,0,29.556,5.3333,0
-0.00010954,0.058795,-0.0091037,0,29.861,5.3333,0
-9.8103e-05,0.058467,-0.0086725,0,30.167,5.3333,0
-8.7875e-05,0.058087,-0.0081614,0,30.472,5.3333,0
-7.913e-05,0.0577,-0.0076422,0,30.778,5.3333,0
-7.1533e-05,0.057324,-0.0071503,0,31.083,5.3333,0
-6.4932e-05,0.056968,-0.0066951,0,31.389,5.3333,0
-5.9167e-05,0.056633,-0.0062753,0,31.694,5.3333,0
-5.4111e-05,0.056319,-0.0058863,0,32,5.3333,0
-4.9651e-05,0.056023,-0.0055256,0,32.306,5.3333,0
-4.5708e-05,0.055743,-0.0051915,0,32.611,5.3333,0
-4.2231e-05,0.055477,-0.0048824,0,32.917,5.3333,0
-3.9156e-05,0.055223,-0.0045963,0,33.222,5.3333,0
-3.6421e-05,0.05498,-0.0043312,0,33.528,5.3333,0
-3.3971e-05,0.054748,-0.0040849,0,33.833,5.3333,0
-3.1764e-05,0.054527,-0.0038555,0,34.139,5.3333,0
-2.976e-05,0.054316,-0.0036412,0,34.444,5.3333,0
-2.7932e-05,0.054114,-0.0034406,0,34.75,5.3333,0
-2.6253e-05,0.053922,-0.0032521,0,35.056,5.3333,0
-2.4707e-05,0.053738,-0.0030744,0,35.361,5.3333,0
-2.3278e-05,0.053563,-0.0029064,0,35.667,5.3333,0
-2.1955e-05,0.053395,-0.0027468,0,35.972,5.3333,0
-2.0728e-05,0.053234,-0.0025944,0,36.278,5.3333,0
-1.9587e-05,0.053079,-0.0024481,0,36.583,5.3333,0
-1.8524e-05,0.052931,-0.002307,0,36.889,5.3333,0
-1.7532e-05,0.05279,-0.0021708,0,37.194,5.3333,0
-1.6605e-05,0.052654,-0.002039,0,37.5,5.3333,0
-1.5744e-05,0.052525,-0.0019114,0,37.806,5.3333,0
-1.4956e-05,0.052403,-0.0017876,0,38.111,5.3333,0
-1.4237e-05,0.052288,-0.0016672,0,38.417,5.3333,0
-1.3582e-05,0.052182,-0.0015498,0,38.722,5.3333,0
-1.2988e-05,0.052083,-0.0014353,0,39.028,5.3333,0
-1.245e-05,0.051993,-0.0013234,0,39.333,5.3333,0
-1.1967e-05,0.051912,-0.0012144,0,39.639,5.3333,0
-1.1535e-05,0.051838,-0.0011084,0,39.944,5.3333,0
-1.1148e-05,0.051773,-0.0010059,0,40.25,5.3333,0
-1.0801e-05,0.051716,-0.0009073,0,40.556,5.3333,0
-1.0493e-05,0.051666,-0.00081276,0,40.861,5.3333,0
-1.0223e-05,0.051625,-0.00072224,0,41.167,5.3333,0
-9.9905e-06,0.051591,-0.0006358,0,41.472,5.3333,0
-9.7919e-06,0.051564,-0.00055338,0,41.778,5.3333,0
-9.6258e-06,0.051545,-0.00047538,0,42.083,5.3333,0
-9.4891e-06,0.051532,-0.00040174,0,42.389,5.3333,0
-9.379e-06,0.051526,-0.00033317,0,42.694,5.3333,0
-9.2921e-06,0.051526,-0.00026914,0,43,5.3333,0
-9.2265e-06,0.051531,-0.0002104,0,43.306,5.3333,0
-9.1774e-06,0.051541,-0.00015592,0,43.611,5.3333,0
-9.1436e-06,0.051555,-0.00010619,0,43.917,5.3333,0
-9.1229e-06,0.051573,-6.0276e-05,0,44.222,5.3333,0
-9.1147e-06,0.051596,-1.8345e-05,0,44.528,5.3333,0
-9.1176e-06,0.051622,2.0212e-05,0,44.833,5.3333,0
-9.1302e-06,0.051652,5.5558e-05,0,45.139,5.3333,0
-9.1539e-06,0.051686,8.7983e-05,0,45.444,5.3333,0
-9.1876e-06,0.051723,0.00011707,0,45.75,5.3333,0
-9.2341e-06,0.051764,0.00014302,0,46.056,5.3333,0
-9.2907e-06,0.051809,0.00016528,0,46.361,5.3333,0
-9.3606e-06,0.051857,0.00018365,0,46.667,5.3333,0
-9.442e-06,0.051907,0.00019816,0,46.972,5.3333,0
-9.5383e-06,0.05196,0.00020845,0,47.278,5.3333,0
-9.6465e-06,0.052013,0.00021466,0,47.583,5.3333,0
-9.7679e-06,0.052065,0.00021641,0,47.889,5.3333,0
-9.8976e-06,0.052115,0.00021383,0,48.194,5.3333,0
-1.0035e-05,0.052162,0.00020671,0,48.5,5.3333,0
-1.0174e-05,0.052204,0.00019551,0,48.806,5.3333,0
-1.0311e-05,0.052241,0.0001805,0,49.111,5.3333,0
-1.0442e-05,0.052271,0.00016308,0,49.417,5.3333,0
-1.056e-05,0.052295,0.00014375,0,49.722,5.3333,0
-1.0665e-05,0.052314,0.0001232,0,50.028,5.3333,0
-1.0752e-05,0.052326,0.00010164,0,50.333,5.3333,0
-1.0823e-05,0.052333,7.9677e-05,0,50.639,5.3333,0
-1.0875e-05,0.052335,5.7347e-05,0,50.944,5.3333,0
-1.0914e-05,0.052333,3.4142e-05,0,51.25,5.3333,0
-1.0933e-05,0.052328,9.7107e-06,0,51.556,5.3333,0
-1.094e-05,0.05232,-1.6246e-05,0,51.861,5.3333,0
-1.093e-05,0.05231,-4.4143e-05,0,52.167,5.3333,0
-1.0908e-05,0.052297,-7.3763e-05,0,52.472,5.3333,0
-1.0873e-05,0.052283,-0.00010507,0,52.778,5.3333,0
-1.0825e-05,0.052268,-0.00013734,0,53.083,5.3333,0
-1.0765e-05,0.05225,-0.00016827,0,53.389,5.3333,0
-1.0695e-05,0.052233,-0.00019636,0,53.694,5.3333,0
-1.0608e-05,0.052215,-0.00022026,0,54,5.3333,0
-1.0514e-05,0.052198,-0.00023938,0,54.306,5.3333,0
-1.0411e-05,0.052184,-0.00025294,0,54.611,5.3333,0
-1.0285e-05,0.052171,-0.0002616,0,54.917,5.3333,0
-1.0128e-05,0.052161,-0.0002663,0,55.222,5.3333,0
-9.9623e-06,0.052154,-0.00026706,0,55.528,5.3333,0
-9.8251e-06,0.052151,-0.00026526,0,55.833,5.3333,0
-9.669e-06,0.052152,-0.00026216,0,56.139,5.3333,0
-9.5214e-06,0.052155,-0.00025954,0,56.444,5.3333,0
-9.3613e-06,0.05216,-0.00025828,0,56.75,5.3333,0
-9.2013e-06,0.052166,-0.00025907,0,57.056,5.3333,0
-9.0287e-06,0.052172,-0.00026353,0,57.361,5.3333,0
-8.8751e-06,0.052177,-0.00027123,0,57.667,5.3333,0
-8.7051e-06,0.052181,-0.0002831,0,57.972,5.3333,0
-8.5059e-06,0.052182,-0.0002968,0,58.278,5.3333,0
-8.3154e-06,0.052178,-0.00031475,0,58.583,5.3333,0
-8.0717e-06,0.052169,-0.00033534,0,58.889,5.3333,0
-7.8014e-06,0.052152,-0.00036113,0,59.194,5.3333,0
-7.5143e-06,0.052127,-0.00039056,0,59.5,5.3333,0
-7.1796e-06,0.052092,-0.00042416,0,59.806,5.3333,0
-6.8269e-06,0.052048,-0.00046111,0,60.111,5.3333,0
-6.4494e-06,0.051997,-0.00049604,0,60.417,5.3333,0
-6.0358e-06,0.051938,-0.00053167,0,60.722,5.3333,0
-5.6188e-06,0.051877,-0.00055751,0,61.028,5.3333,0
-5.1647e-06,0.051812,-0.00057892,0,61.333,5.3333,0
-4.7222e-06,0.051749,-0.00058666,0,61.639,5.3333,0
-4.2527e-06,0.051687,-0.00058906,0,61.944,5.3333,0
-3.8068e-06,0.051624,-0.00058492,0,62.25,5.3333,0
-3.3466e-06,0.051563,-0.00057745,0,62.556,5.3333,0
-2.9149e-06,0.051502,-0.00056771,0,62.861,5.3333,0
-2.4824e-06,0.051448,-0.00054783,0,63.167,5.3333,0
-2.0787e-06,0.051396,-0.00052307,0,63.472,5.3333,0
-1.6921e-06,0.051357,-0.00048471,0,63.778,5.3333,0
-1.3248e-06,0.051322,-0.00044158,0,64.083,5.3333,0
-1.0011e-06,0.051297,-0.00039042,0,64.389,5.3333,0
-6.4988e-07,0.051273,-0.00034212,0,64.694,5.3333,0
0,0.051253,-0.00032302,0,65,5.3333,0
-0.00014338,0.055344,-0.001231,0,10.306,6,0
-0.00013294,0.05542,-0.00078355,0,10.611,6,0
-0.00012409,0.055547,-0.00035511,0,10.917,6,0
-0.00011583,0.055717,4.8842e-05,0,11.222,6,0
-0.0001088,0.055937,0.00040769,0,11.528,6,0
-0.00010251,0.056196,0.00072235,0,11.833,6,0
-9.7256e-05,0.056495,0.0010062,0,12.139,6,0
-9.2808e-05,0.056838,0.0012576,0,12.444,6,0
-8.9274e-05,0.057225,0.0014506,0,12.75,6,0
-8.6584e-05,0.057647,0.0015739,0,13.056,6,0
-8.4681e-05,0.058093,0.001632,0,13.361,6,0
-8.3554e-05,0.058544,0.0016138,0,13.667,6,0
-8.3093e-05,0.058965,0.0014862,0,13.972,6,0
-8.3015e-05,0.059314,0.0012423,0,14.278,6,0
-8.3121e-05,0.059556,0.00090925,0,14.583,6,0
-8.3106e-05,0.05968,0.00051396,0,14.889,6,0
-8.2774e-05,0.059681,5.6731e-05,0,15.194,6,0
-8.2007e-05,0.059563,-0.00044684,0,15.5,6,0
-8.0744e-05,0.059343,-0.00094079,0,15.806,6,0
-7.8972e-05,0.059047,-0.0013751,0,16.111,6,0
-7.6716e-05,0.05869,-0.001761,0,16.417,6,0
-7.4048e-05,0.058275,-0.0021419,0,16.722,6,0
-7.1059e-05,0.057809,-0.0025108,0,17.028,6,0
-6.7819e-05,0.057312,-0.0028117,0,17.333,6,0
-6.4383e-05,0.056807,-0.0030273,0,17.639,6,0
-6.0781e-05,0.056306,-0.0032138,0,17.944,6,0
-5.7056e-05,0.055808,-0.003418,0,18.25,6,0
-5.3248e-05,0.055307,-0.0036005,0,18.556,6,0
-4.9422e-05,0.0548,-0.0036884,0,18.861,6,0
-4.5639e-05,0.054291,-0.0036855,0,19.167,6,0
-4.1914e-05,0.053792,-0.0036838,0,19.472,6,0
-3.8233e-05,0.053312,-0.0037548,0,19.778,6,0
-3.4593e-05,0.05285,-0.0038532,0,20.083,6,0
-3.1001e-05,0.052392,-0.0038469,0,20.389,6,0
-2.7521e-05,0.051936,-0.0036548,0,20.694,6,0
-2.4192e-05,0.051505,-0.003342,0,21,6,0
-2.1025e-05,0.051129,-0.0030753,0,21.306,6,0
-1.7969e-05,0.050809,-0.0029575,0,21.611,6,0
-1.4918e-05,0.05051,-0.0028987,0,21.917,6,0
-1.2043e-05,0.050191,-0.002677,0,22.222,6,0
-9.2783e-06,0.04985,-0.0021472,0,22.528,6,0
-6.8947e-06,0.049519,-0.0014171,0,22.833,6,0
-4.9881e-06,0.049243,-0.00079023,0,23.139,6,0
-2.9956e-06,0.049016,-0.00048333,0,23.444,6,0
-1.8462e-06,0.048775,-0.00039577,0,23.75,6,0
-7.2981e-07,0.048468,-0.00010778,0,24.056,6,0
-3.2835e-07,0.047985,0.0012187,0,24.361,6,0
-2.7451e-06,0.047186,0.0046803,0,24.667,6,0
-8.7441e-06,0.046098,0.010075,0,24.972,6,0
-2.1189e-05,0.044892,0.01571,0,25.278,6,0
-3.9347e-05,0.043763,0.020214,0,25.583,6,0
-6.0016e-05,0.042917,0.023123,0,25.889,6,0
-8.28e-05,0.042592,0.024535,0,26.194,6,0
-0.00010887,0.043047,0.024493,0,26.5,6,0
-0.00013972,0.044652,0.022406,0,26.806,6,0
