"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011211,0.061423,0.0073365,0,13.056,4,0
-0.00013438,0.064637,0.0019921,0,13.361,4,0
-0.00013589,0.066397,-0.0023329,0,13.667,4,0
-0.00013333,0.066494,-0.0050114,0,13.972,4,0
-0.00012777,0.065497,-0.0064218,0,14.278,4,0
-0.0001181,0.064053,-0.0070748,0,14.583,4,0
-0.00010707,0.062529,-0.0073655,0,14.889,4,0
-9.6622e-05,0.061089,-0.0075211,0,15.194,4,0
-8.7091e-05,0.059782,-0.0076218,0,15.5,4,0
-7.8538e-05,0.058609,-0.0076794,0,15.806,4,0
-7.0861e-05,0.057553,-0.0076823,0,16.111,4,0
-6.382e-05,0.056592,-0.0076216,0,16.417,4,0
-5.7363e-05,0.055711,-0.0075112,0,16.722,4,0
-5.145e-05,0.054902,-0.0073871,0,17.028,4,0
-4.6053e-05,0.054149,-0.007281,0,17.333,4,0
-4.1101e-05,0.053434,-0.0071995,0,17.639,4,0
-3.6567e-05,0.052745,-0.0071224,0,17.944,4,0
-3.2415e-05,0.052083,-0.007023,0,18.25,4,0
-2.8572e-05,0.051462,-0.0068725,0,18.556,4,0
-2.5022e-05,0.050898,-0.0066532,0,18.861,4,0
-2.1734e-05,0.050401,-0.0063842,0,19.167,4,0
-1.8665e-05,0.049957,-0.0061241,0,19.472,4,0
-1.576e-05,0.049535,-0.0059419,0,19.778,4,0
-1.2956e-05,0.049099,-0.0058236,0,20.083,4,0
-1.0258e-05,0.048643,-0.005643,0,20.389,4,0
-7.7002e-06,0.048188,-0.0052952,0,20.694,4,0
-5.3104e-06,0.047757,-0.0048334,0,21,4,0
-3.0614e-06,0.047342,-0.0044322,0,21.306,4,0
-8.953e-07,0.046922,-0.0042104,0,21.611,4,0
1.2692e-06,0.046509,-0.0040883,0,21.917,4,0
3.4645e-06,0.046145,-0.0038412,0,22.222,4,0
5.5203e-06,0.045848,-0.0033316,0,22.528,4,0
7.462e-06,0.04556,-0.0026786,0,22.833,4,0
9.1633e-06,0.045177,-0.0021634,0,23.139,4,0
1.0755e-05,0.044666,-0.0019319,0,23.444,4,0
1.2499e-05,0.04412,-0.0017857,0,23.75,4,0
1.3983e-05,0.043751,-0.0012081,0,24.056,4,0
1.5336e-05,0.043878,0.00048485,0,24.361,4,0
1.4487e-05,0.044577,0.0034711,0,24.667,4,0
1.0531e-05,0.045452,0.0069708,0,24.972,4,0
4.8106e-06,0.04605,0.0101,0,25.278,4,0
-2.0949e-06,0.046214,0.012568,0,25.583,4,0
-9.5497e-06,0.04604,0.01442,0,25.889,4,0
-1.7877e-05,0.045726,0.015717,0,26.194,4,0
-2.7922e-05,0.045459,0.016498,0,26.5,4,0
-3.8359e-05,0.04539,0.016811,0,26.806,4,0
-4.716e-05,0.045656,0.016588,0,27.111,4,0
-5.6333e-05,0.046489,0.015378,0,27.417,4,0
-6.6418e-05,0.048105,0.012619,0,27.722,4,0
-7.4261e-05,0.050414,0.0083228,0,28.028,4,0
-7.7073e-05,0.052924,0.0033572,0,28.333,4,0
-7.4516e-05,0.054987,-0.0010459,0,28.639,4,0
-6.8854e-05,0.056221,-0.0041332,0,28.944,4,0
-6.2122e-05,0.056661,-0.0058965,0,29.25,4,0
-5.5074e-05,0.05657,-0.0067288,0,29.556,4,0
-4.819e-05,0.056201,-0.0070284,0,29.861,4,0
-4.187e-05,0.055717,-0.0070518,0,30.167,4,0
-3.622e-05,0.055201,-0.0069369,0,30.472,4,0
-3.1208e-05,0.054689,-0.0067563,0,30.778,4,0
-2.6764e-05,0.054196,-0.0065476,0,31.083,4,0
-2.2818e-05,0.05373,-0.0063316,0,31.389,4,0
-1.9314e-05,0.053294,-0.006126,0,31.694,4,0
-1.6196e-05,0.052886,-0.0059494,0,32,4,0
-1.34e-05,0.052496,-0.0058156,0,32.306,4,0
-1.0873e-05,0.052112,-0.0057211,0,32.611,4,0
-8.578e-06,0.051727,-0.0056398,0,32.917,4,0
-6.4879e-06,0.051343,-0.0055341,0,33.222,4,0
-4.5927e-06,0.050968,-0.0053799,0,33.528,4,0
-2.8739e-06,0.050611,-0.0051862,0,33.833,4,0
-1.3128e-06,0.05027,-0.0049942,0,34.139,4,0
1.035e-07,0.049941,-0.0048528,0,34.444,4,0
1.3989e-06,0.049615,-0.0047822,0,34.75,4,0
2.5883e-06,0.049296,-0.0047529,0,35.056,4,0
3.7046e-06,0.048992,-0.0046981,0,35.361,4,0
4.7454e-06,0.048716,-0.0045542,0,35.667,4,0
5.6746e-06,0.04847,-0.0043037,0,35.972,4,0
6.5163e-06,0.048242,-0.0039947,0,36.278,4,0
7.218e-06,0.04801,-0.0037199,0,36.583,4,0
7.8598e-06,0.047748,-0.0035652,0,36.889,4,0
8.48e-06,0.047446,-0.0035538,0,37.194,4,0
8.9683e-06,0.047115,-0.003613,0,37.5,4,0
9.6307e-06,0.04679,-0.0035877,0,37.806,4,0
1.0317e-05,0.046521,-0.0032628,0,38.111,4,0
1.0921e-05,0.046399,-0.002324,0,38.417,4,0
1.1277e-05,0.046499,-0.00050907,0,38.722,4,0
1.0434e-05,0.046745,0.0019706,0,39.028,4,0
8.3061e-06,0.046972,0.0045351,0,39.333,4,0
5.5319e-06,0.047073,0.0067755,0,39.639,4,0
2.9433e-06,0.047018,0.0085833,0,39.944,4,0
3.6365e-07,0.046821,0.009988,0,40.25,4,0
-2.6356e-06,0.046523,0.011064,0,40.556,4,0
-5.5538e-06,0.046204,0.011856,0,40.861,4,0
-8.3746e-06,0.045939,0.012356,0,41.167,4,0
-1.1634e-05,0.045768,0.012589,0,41.472,4,0
-1.4936e-05,0.045712,0.012594,0,41.778,4,0
-1.791e-05,0.045851,0.012265,0,42.083,4,0
-2.1413e-05,0.046356,0.011259,0,42.389,4,0
-2.53e-05,0.047385,0.0092172,0,42.694,4,0
-2.8195e-05,0.048892,0.0061828,0,43,4,0
-2.9238e-05,0.050589,0.0026919,0,43.306,4,0
-2.8504e-05,0.052108,-0.00053336,0,43.611,4,0
-2.6446e-05,0.053197,-0.0029763,0,43.917,4,0
-2.3567e-05,0.053804,-0.0045185,0,44.222,4,0
-2.0297e-05,0.05403,-0.0053445,0,44.528,4,0
-1.7013e-05,0.054014,-0.0057118,0,44.833,4,0
-1.3889e-05,0.053863,-0.0058183,0,45.139,4,0
-1.0991e-05,0.053643,-0.0057824,0,45.444,4,0
-8.4132e-06,0.053392,-0.0056644,0,45.75,4,0
-6.1466e-06,0.053129,-0.0055021,0,46.056,4,0
-4.1185e-06,0.05286,-0.0053286,0,46.361,4,0
-2.2963e-06,0.052584,-0.0051711,0,46.667,4,0
-6.5603e-07,0.052296,-0.0050428,0,46.972,4,0
8.1784e-07,0.052001,-0.0049368,0,47.278,4,0
2.1411e-06,0.051705,-0.0048303,0,47.583,4,0
3.3252e-06,0.051422,-0.0046991,0,47.889,4,0
4.385e-06,0.051155,-0.0045351,0,48.194,4,0
5.3284e-06,0.0509,-0.0043553,0,48.5,4,0
6.1714e-06,0.050645,-0.0041947,0,48.806,4,0
6.925e-06,0.05038,-0.0040856,0,49.111,4,0
7.5849e-06,0.050104,-0.0040353,0,49.417,4,0
8.172e-06,0.049827,-0.004016,0,49.722,4,0
8.6998e-06,0.049572,-0.0039759,0,50.028,4,0
9.175e-06,0.049353,-0.003868,0,50.333,4,0
9.5939e-06,0.049171,-0.0036784,0,50.639,4,0
9.9572e-06,0.049007,-0.0034386,0,50.944,4,0
1.0275e-05,0.048829,-0.0032148,0,51.25,4,0
1.0543e-05,0.048605,-0.0030747,0,51.556,4,0
1.0772e-05,0.048322,-0.0030511,0,51.861,4,0
1.0948e-05,0.04799,-0.0031112,0,52.167,4,0
1.1081e-05,0.047649,-0.0031542,0,52.472,4,0
1.1278e-05,0.047356,-0.0030312,0,52.778,4,0
1.1435e-05,0.047187,-0.0025522,0,53.083,4,0
1.1579e-05,0.04724,-0.0015132,0,53.389,4,0
1.1439e-05,0.047544,0.00010869,0,53.694,4,0
1.0778e-05,0.047987,0.0020285,0,54,4,0
9.6771e-06,0.048416,0.0038735,0,54.306,4,0
8.3785e-06,0.04873,0.0054418,0,54.611,4,0
7.0581e-06,0.048899,0.0067085,0,54.917,4,0
5.6706e-06,0.04893,0.0077325,0,55.222,4,0
4.0631e-06,0.048862,0.0085452,0,55.528,4,0
2.3098e-06,0.04875,0.0091409,0,55.833,4,0
3.9368e-07,0.048643,0.00953,0,56.139,4,0
-1.5215e-06,0.048576,0.0097348,0,56.444,4,0
-3.359e-06,0.048549,0.0098032,0,56.75,4,0
-5.2419e-06,0.04857,0.0097691,0,57.056,4,0
-7.3621e-06,0.048676,0.0095288,0,57.361,4,0
-9.224e-06,0.049002,0.0088272,0,57.667,4,0
-1.1356e-05,0.049623,0.007418,0,57.972,4,0
-1.3444e-05,0.050557,0.0052684,0,58.278,4,0
-1.452e-05,0.051634,0.0026682,0,58.583,4,0
-1.494e-05,0.052662,7.4053e-05,0,58.889,4,0
-1.4573e-05,0.053458,-0.0021116,0,59.194,4,0
-1.3688e-05,0.053946,-0.0036648,0,59.5,4,0
-1.2435e-05,0.054164,-0.0046298,0,59.806,4,0
-1.1113e-05,0.054187,-0.0051491,0,60.111,4,0
-1.0015e-05,0.05409,-0.0053934,0,60.417,4,0
-8.5991e-06,0.053922,-0.0054709,0,60.722,4,0
-7.4617e-06,0.053709,-0.0054552,0,61.028,4,0
-6.5134e-06,0.053475,-0.0053972,0,61.333,4,0
-5.6474e-06,0.053219,-0.0053084,0,61.639,4,0
-5.1054e-06,0.052961,-0.0052294,0,61.944,4,0
-4.5908e-06,0.052696,-0.0051485,0,62.25,4,0
-4.2728e-06,0.052431,-0.0050735,0,62.556,4,0
-4.0837e-06,0.052166,-0.0049948,0,62.861,4,0
-4.0041e-06,0.051916,-0.0048921,0,63.167,4,0
-4.0796e-06,0.051676,-0.0047636,0,63.472,4,0
-4.2203e-06,0.051453,-0.0046213,0,63.778,4,0
-4.6257e-06,0.051235,-0.0044794,0,64.083,4,0
-4.9591e-06,0.051028,-0.0043617,0,64.389,4,0
-6.0586e-06,0.050794,-0.0042935,0,64.694,4,0
0,0.050604,-0.0042741,0,65,4,0
7.6214e-06,0.052378,0.0023584,0,10.306,4.6667,0
1.4774e-05,0.052895,0.0034527,0,10.611,4.6667,0
1.8796e-05,0.0536,0.0044938,0,10.917,4.6667,0
2.2449e-05,0.054328,0.0056371,0,11.222,4.6667,0
2.1973e-05,0.055227,0.0069678,0,11.528,4.6667,0
1.7075e-05,0.05662,0.0081072,0,11.833,4.6667,0
5.8997e-06,0.058687,0.0083222,0,12.139,4.6667,0
-1.1458e-05,0.061136,0.0072359,0,12.444,4.6667,0
-2.9876e-05,0.063469,0.0051595,0,12.75,4.6667,0
-4.6282e-05,0.065144,0.0028257,0,13.056,4.6667,0
-6.0835e-05,0.065796,0.00079906,0,13.361,4.6667,0
-6.998e-05,0.065501,-0.00081871,0,13.667,4.6667,0
-7.4168e-05,0.064632,-0.0021139,0,13.972,4.6667,0
-7.5819e-05,0.063518,-0.0031297,0,14.278,4.6667,0
-7.5303e-05,0.06236,-0.0039095,0,14.583,4.6667,0
-7.2914e-05,0.061252,-0.0045051,0,14.889,4.6667,0
-6.943e-05,0.060217,-0.0049521,0,15.194,4.6667,0
-6.5377e-05,0.059252,-0.0052765,0,15.5,4.6667,0
-6.1011e-05,0.058348,-0.0055066,0,15.806,4.6667,0
-5.6508e-05,0.057498,-0.0056726,0,16.111,4.6667,0
-5.1997e-05,0.056702,-0.0057994,0,16.417,4.6667,0
-4.7565e-05,0.05596,-0.0058908,0,16.722,4.6667,0
-4.3266e-05,0.055272,-0.0059252,0,17.028,4.6667,0
-3.9134e-05,0.054629,-0.0058853,0,17.333,4.6667,0
-3.5184e-05,0.054021,-0.005796,0,17.639,4.6667,0
-3.1419e-05,0.053432,-0.0057093,0,17.944,4.6667,0
-2.7849e-05,0.05286,-0.0056527,0,18.25,4.6667,0
-2.4475e-05,0.052305,-0.0056006,0,18.556,4.6667,0
-2.1293e-05,0.051777,-0.0055136,0,18.861,4.6667,0
-1.8287e-05,0.051284,-0.0053878,0,19.167,4.6667,0
-1.5411e-05,0.050829,-0.0052533,0,19.472,4.6667,0
-1.2614e-05,0.050408,-0.0051277,0,19.778,4.6667,0
-9.8977e-06,0.050001,-0.0049739,0,20.083,4.6667,0
-7.2989e-06,0.0496,-0.0047324,0,20.389,4.6667,0
-4.8312e-06,0.049216,-0.0043972,0,20.694,4.6667,0
-2.5109e-06,0.048867,-0.0040371,0,21,4.6667,0
-3e-07,0.048558,-0.0037453,0,21.306,4.6667,0
1.8497e-06,0.048272,-0.0035672,0,21.611,4.6667,0
4.0119e-06,0.047985,-0.0034442,0,21.917,4.6667,0
6.2132e-06,0.047691,-0.0032241,0,22.222,4.6667,0
8.2835e-06,0.047406,-0.0027722,0,22.528,4.6667,0
1.0227e-05,0.047148,-0.0021132,0,22.833,4.6667,0
1.1931e-05,0.046902,-0.0014598,0,23.139,4.6667,0
1.3364e-05,0.046636,-0.0010406,0,23.444,4.6667,0
1.4967e-05,0.046344,-0.00086183,0,23.75,4.6667,0
1.6155e-05,0.046071,-0.00062818,0,24.056,4.6667,0
1.7585e-05,0.045958,0.00022024,0,24.361,4.6667,0
1.8304e-05,0.046155,0.0023513,0,24.667,4.6667,0
1.5995e-05,0.046557,0.005722,0,24.972,4.6667,0
1.1069e-05,0.046884,0.0094035,0,25.278,4.6667,0
3.8867e-06,0.046999,0.012541,0,25.583,4.6667,0
-4.8226e-06,0.046982,0.014781,0,25.889,4.6667,0
-1.3901e-05,0.04703,0.016073,0,26.194,4.6667,0
-2.3997e-05,0.047339,0.01649,0,26.5,4.6667,0
-3.5593e-05,0.048096,0.015991,0,26.806,4.6667,0
-4.6014e-05,0.049468,0.014299,0,27.111,4.6667,0
-5.5656e-05,0.051493,0.011227,0,27.417,4.6667,0
-6.3343e-05,0.053903,0.0071025,0,27.722,4.6667,0
-6.5724e-05,0.056171,0.0027811,0,28.028,4.6667,0
-6.4131e-05,0.057813,-0.0008498,0,28.333,4.6667,0
-6.0069e-05,0.058648,-0.0033491,0,28.639,4.6667,0
-5.4695e-05,0.0588,-0.0047848,0,28.944,4.6667,0
-4.8883e-05,0.05852,-0.0054773,0,29.25,4.6667,0
-4.3051e-05,0.058017,-0.0057398,0,29.556,4.6667,0
-3.7584e-05,0.057419,-0.0057883,0,29.861,4.6667,0
-3.2635e-05,0.056794,-0.0057445,0,30.167,4.6667,0
-2.8194e-05,0.056178,-0.0056645,0,30.472,4.6667,0
-2.4228e-05,0.055592,-0.0055677,0,30.778,4.6667,0
-2.0688e-05,0.055043,-0.0054586,0,31.083,4.6667,0
-1.751e-05,0.054535,-0.0053391,0,31.389,4.6667,0
-1.4643e-05,0.054063,-0.0052142,0,31.694,4.6667,0
-1.2046e-05,0.053622,-0.0050919,0,32,4.6667,0
-9.6778e-06,0.053203,-0.0049799,0,32.306,4.6667,0
-7.5046e-06,0.0528,-0.0048805,0,32.611,4.6667,0
-5.5016e-06,0.052406,-0.0047853,0,32.917,4.6667,0
-3.6546e-06,0.052023,-0.0046794,0,33.222,4.6667,0
-1.9551e-06,0.051657,-0.0045528,0,33.528,4.6667,0
-3.9375e-07,0.051312,-0.0044117,0,33.833,4.6667,0
1.0319e-06,0.050991,-0.0042786,0,34.139,4.6667,0
2.3314e-06,0.05069,-0.0041799,0,34.444,4.6667,0
3.5304e-06,0.050397,-0.0041268,0,34.75,4.6667,0
4.6644e-06,0.050104,-0.0041002,0,35.056,4.6667,0
5.7567e-06,0.049805,-0.0040533,0,35.361,4.6667,0
6.7885e-06,0.049506,-0.0039357,0,35.667,4.6667,0
7.7133e-06,0.049215,-0.0037261,0,35.972,4.6667,0
8.5435e-06,0.048941,-0.0034549,0,36.278,4.6667,0
9.2668e-06,0.048685,-0.0031952,0,36.583,4.6667,0
9.8864e-06,0.048441,-0.0030262,0,36.889,4.6667,0
1.0482e-05,0.0482,-0.0029839,0,37.194,4.6667,0
1.094e-05,0.047958,-0.0030261,0,37.5,4.6667,0
1.1429e-05,0.04772,-0.0030361,0,37.806,4.6667,0
1.2069e-05,0.047507,-0.0028432,0,38.111,4.6667,0
1.2773e-05,0.047358,-0.0021582,0,38.417,4.6667,0
1.3287e-05,0.047325,-0.00060724,0,38.722,4.6667,0
1.3012e-05,0.047378,0.0017974,0,39.028,4.6667,0
1.1734e-05,0.047414,0.004516,0,39.333,4.6667,0
9.531e-06,0.047355,0.0070097,0,39.639,4.6667,0
6.789e-06,0.047196,0.009036,0,39.944,4.6667,0
3.5955e-06,0.046973,0.010569,0,40.25,4.6667,0
-5.0935e-09,0.04675,0.011644,0,40.556,4.6667,0
-4.1191e-06,0.04659,0.012288,0,40.861,4.6667,0
-8.7375e-06,0.046533,0.012578,0,41.167,4.6667,0
-1.2684e-05,0.046622,0.012579,0,41.472,4.6667,0
-1.633e-05,0.046968,0.012156,0,41.778,4.6667,0
-2.0476e-05,0.047742,0.010949,0,42.083,4.6667,0
-2.4476e-05,0.049031,0.0087133,0,42.389,4.6667,0
-2.7334e-05,0.050701,0.0056363,0,42.694,4.6667,0
-2.8233e-05,0.052421,0.0023009,0,43,4.6667,0
-2.7274e-05,0.053852,-0.00064842,0,43.306,4.6667,0
-2.5058e-05,0.054798,-0.0028184,0,43.611,4.6667,0
-2.2239e-05,0.055259,-0.0041659,0,43.917,4.6667,0
-1.9163e-05,0.055355,-0.0048776,0,44.222,4.6667,0
-1.6044e-05,0.055226,-0.0051832,0,44.528,4.6667,0
-1.3067e-05,0.054973,-0.0052583,0,44.833,4.6667,0
-1.0315e-05,0.054658,-0.005213,0,45.139,4.6667,0
-7.8294e-06,0.054314,-0.0051084,0,45.444,4.6667,0
-5.6035e-06,0.053961,-0.0049744,0,45.75,4.6667,0
-3.6182e-06,0.053612,-0.0048252,0,46.056,4.6667,0
-1.8416e-06,0.053276,-0.0046709,0,46.361,4.6667,0
-2.4285e-07,0.052956,-0.004523,0,46.667,4.6667,0
1.2017e-06,0.052647,-0.0043922,0,46.972,4.6667,0
2.5072e-06,0.052347,-0.0042824,0,47.278,4.6667,0
3.6859e-06,0.052051,-0.0041859,0,47.583,4.6667,0
4.747e-06,0.051762,-0.0040856,0,47.889,4.6667,0
5.6987e-06,0.051485,-0.0039654,0,48.194,4.6667,0
6.5511e-06,0.051225,-0.0038236,0,48.5,4.6667,0
7.3168e-06,0.05098,-0.0036766,0,48.806,4.6667,0
8.0018e-06,0.050744,-0.003553,0,49.111,4.6667,0
8.6166e-06,0.050508,-0.0034764,0,49.417,4.6667,0
9.1815e-06,0.050266,-0.0034469,0,49.722,4.6667,0
9.6946e-06,0.050019,-0.0034339,0,50.028,4.6667,0
1.0156e-05,0.049779,-0.003389,0,50.333,4.6667,0
1.0566e-05,0.049556,-0.0032721,0,50.639,4.6667,0
1.0912e-05,0.049354,-0.0030779,0,50.944,4.6667,0
1.1212e-05,0.049169,-0.0028437,0,51.25,4.6667,0
1.1448e-05,0.048982,-0.0026338,0,51.556,4.6667,0
1.1606e-05,0.048779,-0.0025077,0,51.861,4.6667,0
1.1748e-05,0.04855,-0.0024834,0,52.167,4.6667,0
1.1788e-05,0.048304,-0.0025145,0,52.472,4.6667,0
1.1863e-05,0.04807,-0.0024954,0,52.778,4.6667,0
1.2062e-05,0.047892,-0.0022834,0,53.083,4.6667,0
1.2198e-05,0.047838,-0.0016783,0,53.389,4.6667,0
1.2276e-05,0.047977,-0.00048146,0,53.694,4.6667,0
1.1929e-05,0.048266,0.0012505,0,54,4.6667,0
1.0921e-05,0.048582,0.0031784,0,54.306,4.6667,0
9.6346e-06,0.048821,0.0049812,0,54.611,4.6667,0
7.9203e-06,0.048944,0.0065128,0,54.917,4.6667,0
6.3223e-06,0.048972,0.0077443,0,55.222,4.6667,0
4.8684e-06,0.048951,0.0086654,0,55.528,4.6667,0
3.0727e-06,0.048924,0.0092787,0,55.833,4.6667,0
9.7423e-07,0.048912,0.0096183,0,56.139,4.6667,0
-1.4833e-06,0.048934,0.0097547,0,56.444,4.6667,0
-3.5526e-06,0.049004,0.0097351,0,56.75,4.6667,0
-5.5023e-06,0.049196,0.0094999,0,57.056,4.6667,0
-7.7813e-06,0.049619,0.0087827,0,57.361,4.6667,0
-9.7081e-06,0.050376,0.0073678,0,57.667,4.6667,0
-1.151e-05,0.05141,0.005282,0,57.972,4.6667,0
-1.286e-05,0.052579,0.002791,0,58.278,4.6667,0
-1.3301e-05,0.053646,0.00033138,0,58.583,4.6667,0
-1.2974e-05,0.054457,-0.001731,0,58.889,4.6667,0
-1.2129e-05,0.054932,-0.0032149,0,59.194,4.6667,0
-1.0983e-05,0.055116,-0.0041423,0,59.5,4.6667,0
-9.6559e-06,0.055091,-0.0046614,0,59.806,4.6667,0
-8.4078e-06,0.054936,-0.0049017,0,60.111,4.6667,0
-7.4597e-06,0.054709,-0.0049816,0,60.417,4.6667,0
-6.3128e-06,0.054444,-0.0049663,0,60.722,4.6667,0
-5.3612e-06,0.054161,-0.004899,0,61.028,4.6667,0
-4.7571e-06,0.053874,-0.0048123,0,61.333,4.6667,0
-4.1659e-06,0.053586,-0.0047198,0,61.639,4.6667,0
-3.7733e-06,0.053306,-0.0046476,0,61.944,4.6667,0
-3.4484e-06,0.053027,-0.0045722,0,62.25,4.6667,0
-3.2707e-06,0.052755,-0.0045062,0,62.556,4.6667,0
-3.2017e-06,0.052486,-0.0044448,0,62.861,4.6667,0
-3.204e-06,0.052224,-0.0043649,0,63.167,4.6667,0
-3.3454e-06,0.051971,-0.0042647,0,63.472,4.6667,0
-3.5194e-06,0.051736,-0.0041483,0,63.778,4.6667,0
-3.8903e-06,0.051518,-0.0040221,0,64.083,4.6667,0
-4.1842e-06,0.051323,-0.0038991,0,64.389,4.6667,0
-4.8856e-06,0.051126,-0.0038108,0,64.694,4.6667,0
0,0.050971,-0.0037825,0,65,4.6667,0
-1.8857e-05,0.054358,0.0014616,0,10.306,5.3333,0
-1.2105e-05,0.054818,0.002118,0,10.611,5.3333,0
-7.8811e-06,0.055434,0.0027505,0,10.917,5.3333,0
-4.7253e-06,0.056172,0.0034012,0,11.222,5.3333,0
-4.3906e-06,0.057119,0.0040262,0,11.528,5.3333,0
-6.4544e-06,0.058312,0.0044601,0,11.833,5.3333,0
-1.1968e-05,0.059673,0.0044739,0,12.139,5.3333,0
-2.0307e-05,0.060951,0.0040118,0,12.444,5.3333,0
-3.0494e-05,0.061896,0.0031978,0,12.75,5.3333,0
-4.0206e-05,0.062388,0.0022071,0,13.056,5.3333,0
-4.8065e-05,0.062484,0.0011744,0,13.361,5.3333,0
-5.3584e-05,0.062295,0.00018631,0,13.667,5.3333,0
-5.7008e-05,0.061909,-0.00070745,0,13.972,5.3333,0
-5.86e-05,0.061389,-0.0014819,0,14.278,5.3333,0
-5.8686e-05,0.060787,-0.0021396,0,14.583,5.3333,0
-5.7617e-05,0.060137,-0.0026959,0,14.889,5.3333,0
-5.5701e-05,0.059464,-0.0031625,0,15.194,5.3333,0
-5.3159e-05,0.058785,-0.0035468,0,15.5,5.3333,0
-5.0218e-05,0.058115,-0.0038552,0,15.806,5.3333,0
-4.704e-05,0.057461,-0.0040929,0,16.111,5.3333,0
-4.3737e-05,0.056822,-0.0042667,0,16.417,5.3333,0
-4.0388e-05,0.056196,-0.0043913,0,16.722,5.3333,0
-3.7048e-05,0.055585,-0.0044843,0,17.028,5.3333,0
-3.3745e-05,0.055001,-0.0045521,0,17.333,5.3333,0
-3.0512e-05,0.054454,-0.004588,0,17.639,5.3333,0
-2.7353e-05,0.053946,-0.0045901,0,17.944,5.3333,0
-2.4265e-05,0.053464,-0.0045632,0,18.25,5.3333,0
-2.127e-05,0.052997,-0.0045096,0,18.556,5.3333,0
-1.8364e-05,0.052547,-0.0044254,0,18.861,5.3333,0
-1.5533e-05,0.052114,-0.0043159,0,19.167,5.3333,0
-1.2794e-05,0.051697,-0.0042122,0,19.472,5.3333,0
-1.0172e-05,0.051282,-0.0041358,0,19.778,5.3333,0
-7.6744e-06,0.050868,-0.0040611,0,20.083,5.3333,0
-5.2659e-06,0.050471,-0.0039288,0,20.389,5.3333,0
-2.9357e-06,0.050112,-0.0036971,0,20.694,5.3333,0
-7.0069e-07,0.049795,-0.0033998,0,21,5.3333,0
1.467e-06,0.049508,-0.0031338,0,21.306,5.3333,0
3.6065e-06,0.049231,-0.0029591,0,21.611,5.3333,0
5.7703e-06,0.048953,-0.0028189,0,21.917,5.3333,0
7.9212e-06,0.048672,-0.0025785,0,22.222,5.3333,0
9.9951e-06,0.048402,-0.0021479,0,22.528,5.3333,0
1.1908e-05,0.048167,-0.0015785,0,22.833,5.3333,0
1.3583e-05,0.047984,-0.0010466,0,23.139,5.3333,0
1.5132e-05,0.047847,-0.0007105,0,23.444,5.3333,0
1.6534e-05,0.047731,-0.00055663,0,23.75,5.3333,0
1.7784e-05,0.047621,-0.00036438,0,24.056,5.3333,0
1.9217e-05,0.047537,0.00030946,0,24.361,5.3333,0
2.0203e-05,0.047535,0.0021593,0,24.667,5.3333,0
1.9127e-05,0.047643,0.0053775,0,24.972,5.3333,0
1.5494e-05,0.047837,0.0091333,0,25.278,5.3333,0
9.7275e-06,0.04814,0.01235,0,25.583,5.3333,0
1.6918e-06,0.048673,0.014356,0,25.889,5.3333,0
-8.8468e-06,0.04958,0.014934,0,26.194,5.3333,0
-1.9365e-05,0.050963,0.014163,0,26.5,5.3333,0
-2.8693e-05,0.052828,0.012169,0,26.806,5.3333,0
-3.7051e-05,0.055031,0.0091694,0,27.111,5.3333,0
-4.2493e-05,0.057229,0.0057011,0,27.417,5.3333,0
-4.5012e-05,0.059002,0.0024277,0,27.722,5.3333,0
-4.4968e-05,0.060085,-0.000203,0,28.028,5.3333,0
-4.297e-05,0.060454,-0.002045,0,28.333,5.3333,0
-4.0422e-05,0.060276,-0.0031978,0,28.639,5.3333,0
-3.7244e-05,0.059776,-0.0038546,0,28.944,5.3333,0
-3.3463e-05,0.059128,-0.0041869,0,29.25,5.3333,0
-2.9706e-05,0.058442,-0.0043263,0,29.556,5.3333,0
-2.6182e-05,0.057771,-0.0043603,0,29.861,5.3333,0
-2.2905e-05,0.057132,-0.0043451,0,30.167,5.3333,0
-1.9876e-05,0.056527,-0.0043139,0,30.472,5.3333,0
-1.7083e-05,0.055954,-0.0042799,0,30.778,5.3333,0
-1.4509e-05,0.055411,-0.0042416,0,31.083,5.3333,0
-1.2129e-05,0.0549,-0.0041931,0,31.389,5.3333,0
-9.9214e-06,0.054418,-0.0041344,0,31.694,5.3333,0
-7.8692e-06,0.053964,-0.0040737,0,32,5.3333,0
-5.9576e-06,0.053535,-0.0040215,0,32.306,5.3333,0
-4.1731e-06,0.053129,-0.0039817,0,32.611,5.3333,0
-2.5048e-06,0.052746,-0.0039461,0,32.917,5.3333,0
-9.4471e-07,0.052386,-0.0038989,0,33.222,5.3333,0
5.1241e-07,0.052049,-0.0038278,0,33.528,5.3333,0
1.871e-06,0.051732,-0.0037348,0,33.833,5.3333,0
3.1408e-06,0.051429,-0.0036374,0,34.139,5.3333,0
4.3395e-06,0.051134,-0.0035573,0,34.444,5.3333,0
5.4888e-06,0.050844,-0.0035031,0,34.75,5.3333,0
6.5947e-06,0.050554,-0.0034599,0,35.056,5.3333,0
7.6455e-06,0.050265,-0.003393,0,35.361,5.3333,0
8.635e-06,0.049978,-0.0032673,0,35.667,5.3333,0
9.5368e-06,0.049699,-0.0030724,0,35.972,5.3333,0
1.0359e-05,0.049433,-0.0028383,0,36.278,5.3333,0
1.1088e-05,0.049182,-0.0026282,0,36.583,5.3333,0
1.1716e-05,0.048949,-0.0025072,0,36.889,5.3333,0
