"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.319e-05,0.057197,-0.0044042,0,18.861,5.3333,0
-5.9325e-05,0.056535,-0.0045222,0,19.167,5.3333,0
-5.5526e-05,0.05589,-0.0046255,0,19.472,5.3333,0
-5.1835e-05,0.055274,-0.0047103,0,19.778,5.3333,0
-4.8274e-05,0.05469,-0.0047647,0,20.083,5.3333,0
-4.4847e-05,0.05414,-0.0047897,0,20.389,5.3333,0
-4.1553e-05,0.053621,-0.0047924,0,20.694,5.3333,0
-3.8394e-05,0.053129,-0.0047686,0,21,5.3333,0
-3.5368e-05,0.052661,-0.0047067,0,21.306,5.3333,0
-3.2468e-05,0.052215,-0.0046117,0,21.611,5.3333,0
-2.9694e-05,0.051789,-0.0045145,0,21.917,5.3333,0
-2.703e-05,0.05138,-0.0044489,0,22.222,5.3333,0
-2.4453e-05,0.050979,-0.0044149,0,22.528,5.3333,0
-2.1976e-05,0.050579,-0.0043685,0,22.833,5.3333,0
-1.9611e-05,0.050185,-0.0042513,0,23.139,5.3333,0
-1.7356e-05,0.049812,-0.0040441,0,23.444,5.3333,0
-1.5211e-05,0.049476,-0.0037963,0,23.75,5.3333,0
-1.3165e-05,0.049173,-0.0035938,0,24.056,5.3333,0
-1.1156e-05,0.048882,-0.0034829,0,24.361,5.3333,0
-9.1716e-06,0.048587,-0.0034129,0,24.667,5.3333,0
-7.2075e-06,0.048288,-0.0032598,0,24.972,5.3333,0
-5.3023e-06,0.048009,-0.0029254,0,25.278,5.3333,0
-3.6101e-06,0.047769,-0.0024365,0,25.583,5.3333,0
-1.9792e-06,0.047566,-0.0019501,0,25.889,5.3333,0
-5.7454e-07,0.047371,-0.0016308,0,26.194,5.3333,0
8.0333e-07,0.047169,-0.0014946,0,26.5,5.3333,0
2.255e-06,0.046977,-0.0013535,0,26.806,5.3333,0
3.2941e-06,0.046866,-0.00082325,0,27.111,5.3333,0
4.8077e-06,0.046987,0.00074478,0,27.417,5.3333,0
5.0526e-06,0.047353,0.0036804,0,27.722,5.3333,0
2.7222e-06,0.047739,0.0073323,0,28.028,5.3333,0
-1.1823e-06,0.047951,0.010742,0,28.333,5.3333,0
-7.2939e-06,0.047982,0.013409,0,28.639,5.3333,0
-1.4773e-05,0.04798,0.015205,0,28.944,5.3333,0
-2.3198e-05,0.048141,0.016142,0,29.25,5.3333,0
-3.3323e-05,0.048632,0.016255,0,29.556,5.3333,0
-4.4084e-05,0.049614,0.015429,0,29.861,5.3333,0
-5.3289e-05,0.051198,0.013439,0,30.167,5.3333,0
-6.1083e-05,0.053326,0.010262,0,30.472,5.3333,0
-6.6745e-05,0.055678,0.0063362,0,30.778,5.3333,0
-6.8628e-05,0.057769,0.0024331,0,31.083,5.3333,0
-6.729e-05,0.059219,-0.00077182,0,31.389,5.3333,0
-6.3695e-05,0.059912,-0.0029811,0,31.694,5.3333,0
-5.9295e-05,0.059978,-0.004286,0,32,5.3333,0
-5.4552e-05,0.059647,-0.0049539,0,32.306,5.3333,0
-4.954e-05,0.059113,-0.0052314,0,32.611,5.3333,0
-4.4762e-05,0.058501,-0.0052916,0,32.917,5.3333,0
-4.0404e-05,0.057876,-0.0052379,0,33.222,5.3333,0
-3.6448e-05,0.057268,-0.0051279,0,33.528,5.3333,0
-3.2862e-05,0.056684,-0.0049964,0,33.833,5.3333,0
-2.9612e-05,0.056127,-0.0048645,0,34.139,5.3333,0
-2.6652e-05,0.055595,-0.0047429,0,34.444,5.3333,0
-2.395e-05,0.055088,-0.0046341,0,34.75,5.3333,0
-2.1478e-05,0.054607,-0.0045378,0,35.056,5.3333,0
-1.9215e-05,0.05415,-0.0044554,0,35.361,5.3333,0
-1.7139e-05,0.053717,-0.0043916,0,35.667,5.3333,0
-1.5231e-05,0.053306,-0.0043494,0,35.972,5.3333,0
-1.3469e-05,0.052913,-0.0043248,0,36.278,5.3333,0
-1.1839e-05,0.052537,-0.0043045,0,36.583,5.3333,0
-1.033e-05,0.052177,-0.004272,0,36.889,5.3333,0
-8.9366e-06,0.051832,-0.004218,0,37.194,5.3333,0
-7.6549e-06,0.051501,-0.0041484,0,37.5,5.3333,0
-6.4683e-06,0.051183,-0.0040815,0,37.806,5.3333,0
-5.3523e-06,0.050877,-0.0040358,0,38.111,5.3333,0
-4.2834e-06,0.050584,-0.0040172,0,38.417,5.3333,0
-3.261e-06,0.050303,-0.0040127,0,38.722,5.3333,0
-2.3074e-06,0.050028,-0.0039927,0,39.028,5.3333,0
-1.4213e-06,0.04976,-0.0039261,0,39.333,5.3333,0
-6.1353e-07,0.0495,-0.0038007,0,39.639,5.3333,0
1.0397e-07,0.049252,-0.0036369,0,39.944,5.3333,0
7.7428e-07,0.04902,-0.0034808,0,40.25,5.3333,0
1.3415e-06,0.048803,-0.0033813,0,40.556,5.3333,0
1.8758e-06,0.048598,-0.00336,0,40.861,5.3333,0
2.3886e-06,0.048402,-0.0033933,0,41.167,5.3333,0
2.7283e-06,0.048212,-0.0034158,0,41.472,5.3333,0
3.1636e-06,0.048036,-0.0033327,0,41.778,5.3333,0
3.5334e-06,0.047897,-0.0029922,0,42.083,5.3333,0
3.8417e-06,0.047858,-0.0021037,0,42.389,5.3333,0
4.237e-06,0.047967,-0.00036696,0,42.694,5.3333,0
3.7935e-06,0.048149,0.0021222,0,43,5.3333,0
2.096e-06,0.048263,0.0048725,0,43.306,5.3333,0
-1.7199e-07,0.048237,0.0073946,0,43.611,5.3333,0
-2.3018e-06,0.048084,0.0094424,0,43.917,5.3333,0
-4.6721e-06,0.047845,0.010999,0,44.222,5.3333,0
-7.6276e-06,0.04758,0.012117,0,44.528,5.3333,0
-1.0872e-05,0.04736,0.012838,0,44.833,5.3333,0
-1.4731e-05,0.047231,0.013214,0,45.139,5.3333,0
-1.8981e-05,0.047217,0.013326,0,45.444,5.3333,0
-2.2555e-05,0.047383,0.013157,0,45.75,5.3333,0
-2.6069e-05,0.04788,0.012434,0,46.056,5.3333,0
-3.0254e-05,0.048884,0.01077,0,46.361,5.3333,0
-3.4081e-05,0.050416,0.0080549,0,46.667,5.3333,0
-3.6415e-05,0.052247,0.004654,0,46.972,5.3333,0
-3.6814e-05,0.053999,0.0012444,0,47.278,5.3333,0
-3.5344e-05,0.055349,-0.0015613,0,47.583,5.3333,0
-3.2685e-05,0.056159,-0.0034849,0,47.889,5.3333,0
-2.9662e-05,0.056489,-0.0045981,0,48.194,5.3333,0
-2.6509e-05,0.05649,-0.0051352,0,48.5,5.3333,0
-2.3348e-05,0.056302,-0.0053204,0,48.806,5.3333,0
-2.0331e-05,0.05602,-0.0053098,0,49.111,5.3333,0
-1.7584e-05,0.055699,-0.0051994,0,49.417,5.3333,0
-1.5123e-05,0.055364,-0.0050467,0,49.722,5.3333,0
-1.289e-05,0.055031,-0.0048858,0,50.028,5.3333,0
-1.083e-05,0.054704,-0.0047348,0,50.333,5.3333,0
-8.9566e-06,0.054386,-0.0045996,0,50.639,5.3333,0
-7.2395e-06,0.054078,-0.0044778,0,50.944,5.3333,0
-5.6724e-06,0.053782,-0.0043624,0,51.25,5.3333,0
-4.2246e-06,0.053495,-0.0042492,0,51.556,5.3333,0
-2.9061e-06,0.053215,-0.0041388,0,51.861,5.3333,0
-1.6948e-06,0.052937,-0.004039,0,52.167,5.3333,0
-5.9505e-07,0.05266,-0.0039584,0,52.472,5.3333,0
4.1671e-07,0.052383,-0.0039027,0,52.778,5.3333,0
1.3412e-06,0.052109,-0.0038691,0,53.083,5.3333,0
2.1982e-06,0.051844,-0.0038481,0,53.389,5.3333,0
2.9863e-06,0.051586,-0.003826,0,53.694,5.3333,0
3.7118e-06,0.051336,-0.0037907,0,54,5.3333,0
4.372e-06,0.051088,-0.0037355,0,54.306,5.3333,0
4.9619e-06,0.050841,-0.0036615,0,54.611,5.3333,0
5.495e-06,0.050593,-0.0035778,0,54.917,5.3333,0
5.9769e-06,0.05035,-0.0034994,0,55.222,5.3333,0
6.4244e-06,0.050118,-0.0034447,0,55.528,5.3333,0
6.8374e-06,0.049901,-0.0034298,0,55.833,5.3333,0
7.2281e-06,0.049701,-0.0034617,0,56.139,5.3333,0
7.6104e-06,0.049516,-0.0035316,0,56.444,5.3333,0
7.9896e-06,0.049341,-0.0036108,0,56.75,5.3333,0
8.3519e-06,0.049173,-0.0036509,0,57.056,5.3333,0
8.7279e-06,0.049015,-0.0035837,0,57.361,5.3333,0
9.2029e-06,0.048886,-0.0033029,0,57.667,5.3333,0
9.7268e-06,0.048816,-0.0026247,0,57.972,5.3333,0
1.0244e-05,0.048817,-0.0013688,0,58.278,5.3333,0
1.0514e-05,0.048854,0.00044259,0,58.583,5.3333,0
1.0056e-05,0.048865,0.0025322,0,58.889,5.3333,0
9.1352e-06,0.048801,0.0045556,0,59.194,5.3333,0
8.2708e-06,0.048656,0.0063143,0,59.5,5.3333,0
7.2063e-06,0.048439,0.0077516,0,59.806,5.3333,0
5.8732e-06,0.048172,0.0088875,0,60.111,5.3333,0
4.4914e-06,0.047889,0.009766,0,60.417,5.3333,0
2.9903e-06,0.047638,0.0104,0,60.722,5.3333,0
1.4483e-06,0.047455,0.010796,0,61.028,5.3333,0
-3.2424e-07,0.047351,0.010988,0,61.333,5.3333,0
-2.5553e-06,0.047325,0.011015,0,61.639,5.3333,0
-4.0104e-06,0.047425,0.010844,0,61.944,5.3333,0
-5.596e-06,0.047757,0.010245,0,62.25,5.3333,0
-7.55e-06,0.048485,0.0089183,0,62.556,5.3333,0
-8.7787e-06,0.049631,0.0067647,0,62.861,5.3333,0
-9.8337e-06,0.051058,0.0040424,0,63.167,5.3333,0
-9.2381e-06,0.052497,0.0012592,0,63.472,5.3333,0
-8.4009e-06,0.053696,-0.0011122,0,63.778,5.3333,0
-6.0303e-06,0.054528,-0.002793,0,64.083,5.3333,0
-4.3126e-06,0.054989,-0.0038047,0,64.389,5.3333,0
-2.0426e-06,0.055165,-0.0042592,0,64.694,5.3333,0
0,0.055173,-0.0043507,0,65,5.3333,0
-0.0001248,0.05302,-0.0027499,0,10.306,6,0
-0.00011151,0.052848,-0.0022321,0,10.611,6,0
-0.0001,0.052765,-0.0016897,0,10.917,6,0
-8.8875e-05,0.052747,-0.0011427,0,11.222,6,0
-7.9044e-05,0.052805,-0.00058781,0,11.528,6,0
-7.0005e-05,0.052933,1.3369e-05,0,11.833,6,0
-6.21e-05,0.05316,0.00066233,0,12.139,6,0
-5.5178e-05,0.053494,0.0013097,0,12.444,6,0
-4.9371e-05,0.053915,0.0019141,0,12.75,6,0
-4.4591e-05,0.054396,0.0025072,0,13.056,6,0
-4.096e-05,0.054981,0.003151,0,13.361,6,0
-3.875e-05,0.05577,0.0038224,0,13.667,6,0
-3.8506e-05,0.056823,0.0043611,0,13.972,6,0
-4.0479e-05,0.058058,0.0045765,0,14.278,6,0
-4.4901e-05,0.059273,0.0043927,0,14.583,6,0
-5.0766e-05,0.060268,0.0038666,0,14.889,6,0
-5.6148e-05,0.060938,0.003127,0,15.194,6,0
-6.0642e-05,0.061286,0.0023162,0,15.5,6,0
-6.4456e-05,0.061376,0.0015247,0,15.806,6,0
-6.7323e-05,0.061269,0.0007773,0,16.111,6,0
-6.8945e-05,0.061015,8.1205e-05,0,16.417,6,0
-6.9388e-05,0.06065,-0.000553,0,16.722,6,0
-6.8913e-05,0.060208,-0.0011168,0,17.028,6,0
-6.7704e-05,0.059715,-0.0016065,0,17.333,6,0
-6.5923e-05,0.059191,-0.0020218,0,17.639,6,0
-6.3726e-05,0.058647,-0.0023669,0,17.944,6,0
-6.123e-05,0.058092,-0.00265,0,18.25,6,0
-5.8508e-05,0.057535,-0.0028806,0,18.556,6,0
-5.5628e-05,0.056988,-0.0030688,0,18.861,6,0
-5.2661e-05,0.056454,-0.0032253,0,19.167,6,0
-4.9662e-05,0.055931,-0.0033577,0,19.472,6,0
-4.6666e-05,0.055416,-0.0034667,0,19.778,6,0
-4.3702e-05,0.05491,-0.003551,0,20.083,6,0
-4.0786e-05,0.054418,-0.0036171,0,20.389,6,0
-3.7927e-05,0.053939,-0.0036768,0,20.694,6,0
-3.5134e-05,0.053476,-0.0037339,0,21,6,0
-3.241e-05,0.053033,-0.003774,0,21.306,6,0
-2.9758e-05,0.052621,-0.003776,0,21.611,6,0
-2.7187e-05,0.052241,-0.0037366,0,21.917,6,0
-2.4686e-05,0.051883,-0.0036783,0,22.222,6,0
-2.226e-05,0.051532,-0.0036255,0,22.528,6,0
-1.9915e-05,0.051182,-0.0035726,0,22.833,6,0
-1.7636e-05,0.05084,-0.0034851,0,23.139,6,0
-1.5431e-05,0.05052,-0.0033379,0,23.444,6,0
-1.3302e-05,0.050227,-0.0031544,0,23.75,6,0
-1.1235e-05,0.049953,-0.0029962,0,24.056,6,0
-9.2003e-06,0.049681,-0.0029003,0,24.361,6,0
-7.1662e-06,0.049404,-0.0028254,0,24.667,6,0
-5.1617e-06,0.049128,-0.0026726,0,24.972,6,0
-3.2043e-06,0.048872,-0.0023701,0,25.278,6,0
-1.3706e-06,0.048651,-0.0019499,0,25.583,6,0
3.2069e-07,0.04847,-0.0015443,0,25.889,6,0
1.9601e-06,0.048317,-0.0012865,0,26.194,6,0
3.4494e-06,0.048174,-0.0011874,0,26.5,6,0
5.0068e-06,0.048045,-0.0011047,0,26.806,6,0
6.4271e-06,0.047948,-0.00075196,0,27.111,6,0
8.1812e-06,0.047951,0.00047282,0,27.417,6,0
9.2979e-06,0.048132,0.0031387,0,27.722,6,0
8.3006e-06,0.04844,0.0068315,0,28.028,6,0
5.4114e-06,0.048794,0.010445,0,28.333,6,0
7.2938e-07,0.049242,0.013133,0,28.639,6,0
-6.04e-06,0.049932,0.014506,0,28.944,6,0
-1.4755e-05,0.051005,0.014549,0,29.25,6,0
-2.3577e-05,0.052528,0.0134,0,29.556,6,0
-3.251e-05,0.054461,0.0112,0,29.861,6,0
-3.9886e-05,0.056609,0.0082459,0,30.167,6,0
-4.3932e-05,0.058629,0.0050704,0,30.472,6,0
-4.6227e-05,0.060181,0.0021902,0,30.778,6,0
-4.6692e-05,0.061088,-9.1893e-05,0,31.083,6,0
-4.5577e-05,0.061363,-0.0016889,0,31.389,6,0
-4.39e-05,0.061164,-0.002692,0,31.694,6,0
-4.1523e-05,0.060679,-0.0032664,0,32,6,0
-3.864e-05,0.060053,-0.0035687,0,32.306,6,0
-3.571e-05,0.059377,-0.0037186,0,32.611,6,0
-3.2873e-05,0.058704,-0.0037848,0,32.917,6,0
-3.0183e-05,0.058059,-0.003801,0,33.222,6,0
-2.7645e-05,0.057454,-0.0037852,0,33.528,6,0
-2.5257e-05,0.056891,-0.0037527,0,33.833,6,0
-2.3016e-05,0.056371,-0.0037172,0,34.139,6,0
-2.0908e-05,0.055889,-0.0036856,0,34.444,6,0
-1.8921e-05,0.055441,-0.0036562,0,34.75,6,0
-1.7046e-05,0.055023,-0.003623,0,35.056,6,0
-1.5281e-05,0.054629,-0.0035837,0,35.361,6,0
-1.3615e-05,0.054249,-0.0035455,0,35.667,6,0
-1.2045e-05,0.053879,-0.0035198,0,35.972,6,0
-1.0561e-05,0.053513,-0.0035122,0,36.278,6,0
-9.1587e-06,0.053153,-0.003515,0,36.583,6,0
-7.8349e-06,0.052803,-0.0035106,0,36.889,6,0
-6.5868e-06,0.052466,-0.0034836,0,37.194,6,0
-5.4115e-06,0.052142,-0.0034354,0,37.5,6,0
-4.3016e-06,0.051827,-0.0033867,0,37.806,6,0
-3.2551e-06,0.051515,-0.0033623,0,38.111,6,0
-2.2674e-06,0.051205,-0.0033713,0,38.417,6,0
-1.3313e-06,0.050899,-0.003396,0,38.722,6,0
-4.5525e-07,0.050604,-0.0034015,0,39.028,6,0
3.6982e-07,0.050322,-0.0033546,0,39.333,6,0
1.1445e-06,0.050055,-0.0032458,0,39.639,6,0
1.8486e-06,0.049799,-0.0030984,0,39.944,6,0
2.5025e-06,0.049551,-0.0029626,0,40.25,6,0
3.0169e-06,0.049309,-0.0028923,0,40.556,6,0
3.4611e-06,0.049079,-0.0029135,0,40.861,6,0
3.8579e-06,0.04887,-0.0030016,0,41.167,6,0
4.0015e-06,0.048689,-0.0030855,0,41.472,6,0
4.1359e-06,0.048543,-0.0030781,0,41.778,6,0
4.2188e-06,0.048432,-0.0028608,0,42.083,6,0
4.3775e-06,0.048379,-0.0021473,0,42.389,6,0
4.7258e-06,0.048401,-0.00051021,0,42.694,6,0
4.4282e-06,0.048442,0.0020806,0,43,6,0
3.5007e-06,0.048434,0.005049,0,43.306,6,0
2.2501e-06,0.04836,0.0077555,0,43.611,6,0
4.8535e-07,0.048237,0.009895,0,43.917,6,0
-1.8906e-06,0.048101,0.011438,0,44.222,6,0
-5.206e-06,0.048003,0.012439,0,44.528,6,0
-9.3424e-06,0.048003,0.012972,0,44.833,6,0
-1.3433e-05,0.048163,0.013119,0,45.139,6,0
-1.7403e-05,0.048582,0.012827,0,45.444,6,0
-2.1332e-05,0.049407,0.011826,0,45.75,6,0
-2.5537e-05,0.05073,0.0098784,0,46.056,6,0
-2.9333e-05,0.052455,0.0070685,0,46.361,6,0
-3.1356e-05,0.05429,0.0038557,0,46.667,6,0
-3.1583e-05,0.055893,0.00083696,0,46.972,6,0
-3.0288e-05,0.057028,-0.0015396,0,47.278,6,0
-2.8099e-05,0.057641,-0.0031258,0,47.583,6,0
-2.5588e-05,0.057826,-0.0040351,0,47.889,6,0
-2.294e-05,0.057727,-0.0044781,0,48.194,6,0
-2.0272e-05,0.057467,-0.0046393,0,48.5,6,0
-1.7723e-05,0.057126,-0.0046443,0,48.806,6,0
-1.5349e-05,0.056754,-0.0045671,0,49.111,6,0
-1.3177e-05,0.056377,-0.0044478,0,49.417,6,0
-1.1188e-05,0.056006,-0.0043094,0,49.722,6,0
-9.3789e-06,0.055646,-0.0041669,0,50.028,6,0
-7.707e-06,0.055296,-0.0040328,0,50.333,6,0
-6.177e-06,0.054953,-0.0039134,0,50.639,6,0
-4.7538e-06,0.05462,-0.00381,0,50.944,6,0
-3.4461e-06,0.054297,-0.0037153,0,51.25,6,0
-2.2339e-06,0.053988,-0.0036213,0,51.556,6,0
-1.1293e-06,0.05369,-0.003523,0,51.861,6,0
-9.932e-08,0.053402,-0.0034264,0,52.167,6,0
8.4831e-07,0.053117,-0.0033431,0,52.472,6,0
1.738e-06,0.052832,-0.0032862,0,52.778,6,0
2.5579e-06,0.052545,-0.0032587,0,53.083,6,0
3.3226e-06,0.052262,-0.003252,0,53.389,6,0
4.0229e-06,0.051985,-0.0032471,0,53.694,6,0
4.6703e-06,0.05172,-0.0032237,0,54,6,0
5.2692e-06,0.051466,-0.0031698,0,54.306,6,0
5.825e-06,0.05122,-0.0030887,0,54.611,6,0
6.355e-06,0.050977,-0.002998,0,54.917,6,0
6.8341e-06,0.050732,-0.0029229,0,55.222,6,0
7.265e-06,0.050488,-0.0028887,0,55.528,6,0
7.6404e-06,0.05025,-0.0029115,0,55.833,6,0
7.9738e-06,0.050024,-0.0029931,0,56.139,6,0
8.2683e-06,0.049818,-0.0031158,0,56.444,6,0
8.5511e-06,0.049634,-0.0032442,0,56.75,6,0
8.7624e-06,0.049471,-0.0033311,0,57.056,6,0
9.0012e-06,0.049329,-0.0033223,0,57.361,6,0
9.2469e-06,0.049209,-0.0031363,0,57.667,6,0
9.4656e-06,0.049124,-0.0025785,0,57.972,6,0
9.7937e-06,0.049075,-0.0013854,0,58.278,6,0
9.9129e-06,0.04903,0.00049578,0,58.583,6,0
9.9607e-06,0.048959,0.0027624,0,58.889,6,0
9.8173e-06,0.048844,0.0049747,0,59.194,6,0
9.2431e-06,0.048683,0.0068553,0,59.5,6,0
8.4864e-06,0.048484,0.0083394,0,59.806,6,0
7.1024e-06,0.048273,0.0094553,0,60.111,6,0
5.3654e-06,0.048091,0.010234,0,60.417,6,0
3.4705e-06,0.047979,0.010704,0,60.722,6,0
9.3296e-07,0.047945,0.010927,0,61.028,6,0
-1.3267e-06,0.048009,0.010958,0,61.333,6,0
-3.899e-06,0.048228,0.010719,0,61.639,6,0
-6.036e-06,0.048754,0.0099727,0,61.944,6,0
-8.1459e-06,0.049675,0.0084569,0,62.25,6,0
-1.0305e-05,0.050984,0.0061821,0,62.556,6,0
-1.1056e-05,0.05247,0.0034797,0,62.861,6,0
-1.1161e-05,0.053871,0.00083764,0,63.167,6,0
-1.0195e-05,0.054964,-0.0013231,0,63.472,6,0
-8.9071e-06,0.055663,-0.002815,0,63.778,6,0
-7.0846e-06,0.056004,-0.0036828,0,64.083,6,0
-5.5749e-06,0.056096,-0.0040976,0,64.389,6,0
-5.6387e-06,0.056025,-0.0042268,0,64.694,6,0
0,0.055917,-0.0042421,0,65,6,0
-0.00013099,0.053874,-0.0023765,0,10.306,6.6667,0
-0.00011921,0.053717,-0.0020244,0,10.611,6.6667,0
-0.00010898,0.053635,-0.0016348,0,10.917,6.6667,0
-9.9085e-05,0.053608,-0.0012016,0,11.222,6.6667,0
-9.0272e-05,0.053641,-0.00074675,0,11.528,6.6667,0
-8.2145e-05,0.053729,-0.00027913,0,11.833,6.6667,0
-7.4953e-05,0.053885,0.000189,0,12.139,6.6667,0
-6.8594e-05,0.054113,0.00064347,0,12.444,6.6667,0
-6.3129e-05,0.054408,0.0010721,0,12.75,6.6667,0
-5.8486e-05,0.054767,0.0014814,0,13.056,6.6667,0
-5.4744e-05,0.055201,0.0018802,0,13.361,6.6667,0
-5.196e-05,0.055733,0.0022473,0,13.667,6.6667,0
-5.0288e-05,0.05637,0.0025262,0,13.972,6.6667,0
-4.9935e-05,0.057067,0.0026574,0,14.278,6.6667,0
-5.0811e-05,0.057754,0.0026183,0,14.583,6.6667,0
-5.2484e-05,0.058358,0.0024309,0,14.889,6.6667,0
-5.4664e-05,0.058832,0.0021339,0,15.194,6.6667,0
-5.6961e-05,0.05916,0.0017622,0,15.5,6.6667,0
-5.8908e-05,0.05935,0.0013472,0,15.806,6.6667,0
-6.0329e-05,0.059417,0.00091663,0,16.111,6.6667,0
-6.118e-05,0.059375,0.00048928,0,16.417,6.6667,0
-6.1421e-05,0.059237,7.5221e-05,0,16.722,6.6667,0
-6.108e-05,0.059018,-0.00031898,0,17.028,6.6667,0
-6.0225e-05,0.058734,-0.00068712,0,17.333,6.6667,0
-5.892e-05,0.0584,-0.0010245,0,17.639,6.6667,0
-5.7241e-05,0.058032,-0.0013297,0,17.944,6.6667,0
-5.5268e-05,0.057642,-0.0016027,0,18.25,6.6667,0
-5.3083e-05,0.057239,-0.001842,0,18.556,6.6667,0
-5.0736e-05,0.05683,-0.0020456,0,18.861,6.6667,0
-4.8278e-05,0.05642,-0.0022164,0,19.167,6.6667,0
-4.5743e-05,0.056011,-0.0023613,0,19.472,6.6667,0
-4.3159e-05,0.055605,-0.0024851,0,19.778,6.6667,0
-4.0552e-05,0.055204,-0.0025883,0,20.083,6.6667,0
-3.7945e-05,0.054808,-0.0026712,0,20.389,6.6667,0
-3.5354e-05,0.054419,-0.0027371,0,20.694,6.6667,0
-3.2794e-05,0.054029,-0.0027923,0,21,6.6667,0
-3.0278e-05,0.053639,-0.0028417,0,21.306,6.6667,0
-2.7819e-05,0.05325,-0.002883,0,21.611,6.6667,0
-2.542e-05,0.052871,-0.0029057,0,21.917,6.6667,0
-2.3078e-05,0.052508,-0.002904,0,22.222,6.6667,0
-2.0796e-05,0.052157,-0.0028859,0,22.528,6.6667,0
-1.8558e-05,0.051815,-0.0028583,0,22.833,6.6667,0
-1.6352e-05,0.051483,-0.0028072,0,23.139,6.6667,0
-1.4192e-05,0.051172,-0.0027076,0,23.444,6.6667,0
-1.2074e-05,0.050893,-0.0025594,0,23.75,6.6667,0
-9.9847e-06,0.050638,-0.0024033,0,24.056,6.6667,0
-7.9113e-06,0.050389,-0.0022862,0,24.361,6.6667,0
-5.8277e-06,0.050131,-0.0022061,0,24.667,6.6667,0
-3.7406e-06,0.04987,-0.0020977,0,24.972,6.6667,0
-1.6785e-06,0.049631,-0.0018849,0,25.278,6.6667,0
3.6722e-07,0.049437,-0.0015613,0,25.583,6.6667,0
2.3459e-06,0.049284,-0.0012192,0,25.889,6.6667,0
4.3845e-06,0.049148,-0.00098553,0,26.194,6.6667,0
6.4794e-06,0.049001,-0.00090152,0,26.5,6.6667,0
8.6902e-06,0.048844,-0.00085963,0,26.806,6.6667,0
1.1073e-05,0.048698,-0.00061444,0,27.111,6.6667,0
1.3452e-05,0.04861,0.00034598,0,27.417,6.6667,0
1.5063e-05,0.048722,0.0026125,0,27.722,6.6667,0
1.4796e-05,0.049178,0.0058889,0,28.028,6.6667,0
1.3276e-05,0.050031,0.0089924,0,28.333,6.6667,0
1.128e-05,0.051287,0.010927,0,28.639,6.6667,0
7.3739e-06,0.052899,0.01136,0,28.944,6.6667,0
9.6733e-07,0.054749,0.010487,0,29.25,6.6667,0
-6.0104e-06,0.056678,0.0087172,0,29.556,6.6667,0
-1.2067e-05,0.058485,0.0065289,0,29.861,6.6667,0
-1.7255e-05,0.059951,0.0043559,0,30.167,6.6667,0
-2.138e-05,0.060929,0.0024679,0,30.472,6.6667,0
-2.4081e-05,0.061396,0.00097078,0,30.778,6.6667,0
-2.5626e-05,0.061425,-0.000145,0,31.083,6.6667,0
-2.6231e-05,0.061143,-0.00094121,0,31.389,6.6667,0
-2.6204e-05,0.060681,-0.00149,0,31.694,6.6667,0
-2.5764e-05,0.060132,-0.0018613,0,32,6.6667,0
-2.4964e-05,0.059559,-0.0021139,0,32.306,6.6667,0
-2.3919e-05,0.058993,-0.00229,0,32.611,6.6667,0
-2.2714e-05,0.058446,-0.0024168,0,32.917,6.6667,0
-2.1405e-05,0.057925,-0.0025103,0,33.222,6.6667,0
-2.0031e-05,0.057431,-0.0025802,0,33.528,6.6667,0
-1.8612e-05,0.056967,-0.0026338,0,33.833,6.6667,0
-1.7178e-05,0.056528,-0.0026771,0,34.139,6.6667,0
-1.575e-05,0.056109,-0.0027148,0,34.444,6.6667,0
-1.4349e-05,0.055707,-0.0027456,0,34.75,6.6667,0
-1.2981e-05,0.05532,-0.0027644,0,35.056,6.6667,0
-1.1653e-05,0.054949,-0.0027669,0,35.361,6.6667,0
-1.0361e-05,0.054594,-0.002756,0,35.667,6.6667,0
-9.1066e-06,0.054251,-0.0027431,0,35.972,6.6667,0
-7.8865e-06,0.053912,-0.0027417,0,36.278,6.6667,0
-6.7042e-06,0.053575,-0.0027552,0,36.583,6.6667,0
-5.5586e-06,0.05324,-0.0027729,0,36.889,6.6667,0
-4.4478e-06,0.052914,-0.0027763,0,37.194,6.6667,0
-3.3728e-06,0.052602,-0.0027538,0,37.5,6.6667,0
-2.337e-06,0.052301,-0.0027128,0,37.806,6.6667,0
-1.3497e-06,0.052003,-0.002678,0,38.111,6.6667,0
-4.1121e-07,0.051698,-0.0026739,0,38.417,6.6667,0
4.8731e-07,0.051387,-0.0027017,0,38.722,6.6667,0
1.3513e-06,0.051081,-0.0027337,0,39.028,6.6667,0
2.1896e-06,0.050795,-0.0027281,0,39.333,6.6667,0
2.9916e-06,0.050536,-0.0026584,0,39.639,6.6667,0
3.7158e-06,0.050294,-0.0025358,0,39.944,6.6667,0
4.3872e-06,0.050057,-0.0024118,0,40.25,6.6667,0
4.9636e-06,0.049808,-0.0023528,0,40.556,6.6667,0
5.4887e-06,0.04955,-0.0024012,0,40.861,6.6667,0
5.998e-06,0.049293,-0.0025428,0,41.167,6.6667,0
6.3269e-06,0.049061,-0.0027006,0,41.472,6.6667,0
6.7092e-06,0.048869,-0.0027696,0,41.778,6.6667,0
7.1474e-06,0.048713,-0.0026327,0,42.083,6.6667,0
7.5434e-06,0.0486,-0.0020314,0,42.389,6.6667,0
7.937e-06,0.048554,-0.00050538,0,42.694,6.6667,0
