"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.3862e-05,0.053382,-0.0050082,0,45.75,4,0
-1.1689e-05,0.053307,-0.0047453,0,46.056,4,0
-9.7542e-06,0.053216,-0.0044987,0,46.361,4,0
-8.0285e-06,0.053113,-0.0042691,0,46.667,4,0
-6.4837e-06,0.052999,-0.0040556,0,46.972,4,0
-5.0986e-06,0.052877,-0.0038572,0,47.278,4,0
-3.852e-06,0.052749,-0.0036721,0,47.583,4,0
-2.7289e-06,0.052615,-0.0034991,0,47.889,4,0
-1.7094e-06,0.052477,-0.0033363,0,48.194,4,0
-7.8173e-07,0.052335,-0.0031831,0,48.5,4,0
6.6248e-08,0.052191,-0.0030379,0,48.806,4,0
8.4178e-07,0.052044,-0.0029001,0,49.111,4,0
1.5551e-06,0.051897,-0.0027682,0,49.417,4,0
2.2123e-06,0.051751,-0.002641,0,49.722,4,0
2.8228e-06,0.051606,-0.0025172,0,50.028,4,0
3.3868e-06,0.051464,-0.0023954,0,50.333,4,0
3.9097e-06,0.051327,-0.0022752,0,50.639,4,0
4.3899e-06,0.051195,-0.0021549,0,50.944,4,0
4.8326e-06,0.051069,-0.0020348,0,51.25,4,0
5.2345e-06,0.050952,-0.0019135,0,51.556,4,0
5.6004e-06,0.050843,-0.0017916,0,51.861,4,0
5.9268e-06,0.050745,-0.0016686,0,52.167,4,0
6.2176e-06,0.050659,-0.0015442,0,52.472,4,0
6.4706e-06,0.050587,-0.0014185,0,52.778,4,0
6.6866e-06,0.050529,-0.0012906,0,53.083,4,0
6.867e-06,0.050487,-0.0011614,0,53.389,4,0
7.0181e-06,0.050461,-0.0010308,0,53.694,4,0
7.144e-06,0.050453,-0.00090058,0,54,4,0
7.2402e-06,0.050463,-0.00077104,0,54.306,4,0
7.3114e-06,0.050492,-0.00064336,0,54.611,4,0
7.3515e-06,0.050539,-0.00051765,0,54.917,4,0
7.3654e-06,0.050605,-0.0003951,0,55.222,4,0
7.3478e-06,0.050687,-0.00027641,0,55.528,4,0
7.3104e-06,0.050783,-0.00016414,0,55.833,4,0
7.243e-06,0.050891,-5.9314e-05,0,56.139,4,0
7.1581e-06,0.051005,3.6319e-05,0,56.444,4,0
7.0554e-06,0.051123,0.00012323,0,56.75,4,0
6.9319e-06,0.051241,0.00020146,0,57.056,4,0
6.81e-06,0.051356,0.00027255,0,57.361,4,0
6.6865e-06,0.051467,0.00033781,0,57.667,4,0
6.58e-06,0.051573,0.00039903,0,57.972,4,0
6.4798e-06,0.051677,0.00045869,0,58.278,4,0
6.3903e-06,0.051778,0.00051765,0,58.583,4,0
6.3061e-06,0.05188,0.0005778,0,58.889,4,0
6.2216e-06,0.051984,0.00063845,0,59.194,4,0
6.1292e-06,0.052093,0.00069681,0,59.5,4,0
6.0156e-06,0.05221,0.00075025,0,59.806,4,0
5.8659e-06,0.052337,0.00079259,0,60.111,4,0
5.67e-06,0.052474,0.00081829,0,60.417,4,0
5.4174e-06,0.05262,0.0008204,0,60.722,4,0
5.1057e-06,0.052769,0.00079724,0,61.028,4,0
4.7283e-06,0.052918,0.00074728,0,61.333,4,0
4.3123e-06,0.053056,0.00067385,0,61.639,4,0
3.85e-06,0.053177,0.00058152,0,61.944,4,0
3.3597e-06,0.053272,0.00047702,0,62.25,4,0
2.8336e-06,0.053338,0.0003654,0,62.556,4,0
2.3324e-06,0.053371,0.00025521,0,62.861,4,0
1.8366e-06,0.053375,0.00015183,0,63.167,4,0
1.3713e-06,0.053353,5.9016e-05,0,63.472,4,0
9.2827e-07,0.053316,-1.6171e-05,0,63.778,4,0
4.827e-07,0.053269,-7.6332e-05,0,64.083,4,0
2.9791e-08,0.053222,-0.000118,0,64.389,4,0
-5.2091e-07,0.053176,-0.00014662,0,64.694,4,0
0,0.053143,-0.00015641,0,65,4,0
-2.7363e-05,0.054218,0.0022085,0,10.306,4.6667,0
-2.1973e-05,0.054894,0.002971,0,10.611,4.6667,0
-2.0044e-05,0.055774,0.0038065,0,10.917,4.6667,0
-2.0093e-05,0.056828,0.004677,0,11.222,4.6667,0
-2.358e-05,0.058219,0.0052003,0,11.528,4.6667,0
-3.0913e-05,0.059913,0.0049954,0,11.833,4.6667,0
-4.2496e-05,0.061656,0.0040066,0,12.139,4.6667,0
-5.5244e-05,0.063016,0.0025978,0,12.444,4.6667,0
-6.865e-05,0.063669,0.0011438,0,12.75,4.6667,0
-7.8965e-05,0.063589,-0.00022263,0,13.056,4.6667,0
-8.5208e-05,0.06303,-0.0014594,0,13.361,4.6667,0
-8.8076e-05,0.062229,-0.002496,0,13.667,4.6667,0
-8.8321e-05,0.061339,-0.0033222,0,13.972,4.6667,0
-8.6504e-05,0.060443,-0.0039673,0,14.278,4.6667,0
-8.3583e-05,0.059569,-0.0044625,0,14.583,4.6667,0
-7.9993e-05,0.058722,-0.0048361,0,14.889,4.6667,0
-7.5946e-05,0.057909,-0.0051104,0,15.194,4.6667,0
-7.1606e-05,0.057133,-0.0052986,0,15.5,4.6667,0
-6.7134e-05,0.056391,-0.0054106,0,15.806,4.6667,0
-6.2661e-05,0.055687,-0.0054569,0,16.111,4.6667,0
-5.8277e-05,0.05502,-0.0054519,0,16.417,4.6667,0
-5.4019e-05,0.054384,-0.0054084,0,16.722,4.6667,0
-4.9918e-05,0.053769,-0.0053348,0,17.028,4.6667,0
-4.6016e-05,0.053179,-0.0052434,0,17.333,4.6667,0
-4.2291e-05,0.052627,-0.0051513,0,17.639,4.6667,0
-3.8721e-05,0.052124,-0.0050595,0,17.944,4.6667,0
-3.5303e-05,0.051671,-0.0049414,0,18.25,4.6667,0
-3.2018e-05,0.051266,-0.0047667,0,18.556,4.6667,0
-2.8857e-05,0.050897,-0.0045327,0,18.861,4.6667,0
-2.5856e-05,0.05055,-0.004262,0,19.167,4.6667,0
-2.3009e-05,0.050221,-0.003971,0,19.472,4.6667,0
-2.0276e-05,0.049907,-0.003668,0,19.778,4.6667,0
-1.7615e-05,0.049606,-0.0033678,0,20.083,4.6667,0
-1.5014e-05,0.04932,-0.0030681,0,20.389,4.6667,0
-1.2537e-05,0.049066,-0.0027245,0,20.694,4.6667,0
-1.0143e-05,0.048851,-0.0023024,0,21,4.6667,0
-7.8691e-06,0.048663,-0.0018515,0,21.306,4.6667,0
-5.6901e-06,0.048483,-0.0014631,0,21.611,4.6667,0
-3.4987e-06,0.048312,-0.0011204,0,21.917,4.6667,0
-1.5048e-06,0.048185,-0.00066233,0,22.222,4.6667,0
3.7666e-07,0.048136,6.6708e-05,0,22.528,4.6667,0
1.7969e-06,0.048164,0.0010435,0,22.833,4.6667,0
2.6907e-06,0.048242,0.0020599,0,23.139,4.6667,0
3.2344e-06,0.04834,0.0028707,0,23.444,4.6667,0
3.2116e-06,0.048433,0.0033569,0,23.75,4.6667,0
3.616e-06,0.04851,0.0035857,0,24.056,4.6667,0
2.6998e-06,0.048543,0.0037573,0,24.361,4.6667,0
7.9453e-07,0.048524,0.0041681,0,24.667,4.6667,0
-5.2195e-07,0.048459,0.0051912,0,24.972,4.6667,0
-4.2386e-06,0.048416,0.0070219,0,25.278,4.6667,0
-1.0313e-05,0.048545,0.0092829,0,25.583,4.6667,0
-1.7777e-05,0.048978,0.011184,0,25.889,4.6667,0
-2.6869e-05,0.049817,0.012123,0,26.194,4.6667,0
-3.6583e-05,0.051128,0.011851,0,26.5,4.6667,0
-4.5852e-05,0.052912,0.010312,0,26.806,4.6667,0
-5.3881e-05,0.055053,0.0076414,0,27.111,4.6667,0
-5.8902e-05,0.057232,0.0043025,0,27.417,4.6667,0
-6.0135e-05,0.059007,0.0010242,0,27.722,4.6667,0
-5.8361e-05,0.060065,-0.0015952,0,28.028,4.6667,0
-5.5078e-05,0.060372,-0.0033636,0,28.333,4.6667,0
-5.1499e-05,0.060122,-0.0044267,0,28.639,4.6667,0
-4.7211e-05,0.059552,-0.0050202,0,28.944,4.6667,0
-4.257e-05,0.058835,-0.0053353,0,29.25,4.6667,0
-3.8166e-05,0.058078,-0.0054918,0,29.556,4.6667,0
-3.4086e-05,0.057332,-0.0055437,0,29.861,4.6667,0
-3.0344e-05,0.056616,-0.0055246,0,30.167,4.6667,0
-2.6913e-05,0.055938,-0.0054754,0,30.472,4.6667,0
-2.3766e-05,0.055295,-0.0054389,0,30.778,4.6667,0
-2.0877e-05,0.054684,-0.0054376,0,31.083,4.6667,0
-1.8222e-05,0.0541,-0.0054589,0,31.389,4.6667,0
-1.578e-05,0.053542,-0.0054666,0,31.694,4.6667,0
-1.3534e-05,0.053011,-0.0054274,0,32,4.6667,0
-1.1469e-05,0.052509,-0.0053378,0,32.306,4.6667,0
-9.574e-06,0.052039,-0.005229,0,32.611,4.6667,0
-7.8245e-06,0.051599,-0.0051455,0,32.917,4.6667,0
-6.1971e-06,0.051183,-0.0051119,0,33.222,4.6667,0
-4.6709e-06,0.050787,-0.0051114,0,33.528,4.6667,0
-3.2275e-06,0.050407,-0.0050902,0,33.833,4.6667,0
-1.8823e-06,0.050047,-0.004986,0,34.139,4.6667,0
-6.2622e-07,0.049716,-0.0047623,0,34.444,4.6667,0
5.3444e-07,0.049423,-0.0044333,0,34.75,4.6667,0
1.593e-06,0.049168,-0.0040667,0,35.056,4.6667,0
2.6513e-06,0.048938,-0.0037592,0,35.361,4.6667,0
3.6811e-06,0.048708,-0.0035929,0,35.667,4.6667,0
4.8008e-06,0.048446,-0.0035871,0,35.972,4.6667,0
6.0837e-06,0.048122,-0.0036639,0,36.278,4.6667,0
7.325e-06,0.047716,-0.0036393,0,36.583,4.6667,0
8.935e-06,0.047217,-0.0032266,0,36.889,4.6667,0
1.0385e-05,0.046592,-0.0020381,0,37.194,4.6667,0
1.0266e-05,0.045838,0.00020075,0,37.5,4.6667,0
8.3982e-06,0.045074,0.0032366,0,37.806,4.6667,0
4.8826e-06,0.044445,0.006363,0,38.111,4.6667,0
3.4e-08,0.043969,0.0089982,0,38.417,4.6667,0
-5.3837e-06,0.043557,0.010967,0,38.722,4.6667,0
-1.1042e-05,0.0431,0.012382,0,39.028,4.6667,0
-1.7258e-05,0.04252,0.013461,0,39.333,4.6667,0
-2.3762e-05,0.041803,0.014371,0,39.639,4.6667,0
-2.9997e-05,0.040994,0.015151,0,39.944,4.6667,0
-3.689e-05,0.040185,0.015752,0,40.25,4.6667,0
-4.3253e-05,0.039482,0.016075,0,40.556,4.6667,0
-4.6625e-05,0.039028,0.016032,0,40.861,4.6667,0
-4.8314e-05,0.039079,0.015391,0,41.167,4.6667,0
-5.1716e-05,0.039986,0.01362,0,41.472,4.6667,0
-5.6448e-05,0.041965,0.01032,0,41.778,4.6667,0
-6.0487e-05,0.044812,0.0058023,0,42.083,4.6667,0
-6.1328e-05,0.047922,0.0010763,0,42.389,4.6667,0
-5.7245e-05,0.050619,-0.0027307,0,42.694,4.6667,0
-5.0969e-05,0.052524,-0.0051091,0,43,4.6667,0
-4.5439e-05,0.053638,-0.0062714,0,43.306,4.6667,0
-4.1169e-05,0.054191,-0.0066873,0,43.611,4.6667,0
-3.6726e-05,0.054425,-0.0067015,0,43.917,4.6667,0
-3.1997e-05,0.054492,-0.0064922,0,44.222,4.6667,0
-2.7805e-05,0.054476,-0.0061776,0,44.528,4.6667,0
-2.4143e-05,0.05442,-0.0058284,0,44.833,4.6667,0
-2.0915e-05,0.054343,-0.0054783,0,45.139,4.6667,0
-1.8066e-05,0.054252,-0.005144,0,45.444,4.6667,0
-1.5537e-05,0.054153,-0.0048318,0,45.75,4.6667,0
-1.3288e-05,0.054048,-0.0045442,0,46.056,4.6667,0
-1.1291e-05,0.053938,-0.0042794,0,46.361,4.6667,0
-9.5134e-06,0.053824,-0.004036,0,46.667,4.6667,0
-7.9202e-06,0.053707,-0.0038104,0,46.972,4.6667,0
-6.4864e-06,0.053587,-0.0036016,0,47.278,4.6667,0
-5.1889e-06,0.053465,-0.0034064,0,47.583,4.6667,0
-4.0089e-06,0.053341,-0.0032241,0,47.889,4.6667,0
-2.9292e-06,0.053217,-0.0030523,0,48.194,4.6667,0
-1.94e-06,0.053091,-0.0028903,0,48.5,4.6667,0
-1.0292e-06,0.052965,-0.0027366,0,48.806,4.6667,0
-1.9098e-07,0.052838,-0.0025903,0,49.111,4.6667,0
5.8657e-07,0.05271,-0.0024512,0,49.417,4.6667,0
1.3093e-06,0.052582,-0.0023178,0,49.722,4.6667,0
1.9751e-06,0.052453,-0.0021904,0,50.028,4.6667,0
2.5794e-06,0.052325,-0.0020674,0,50.333,4.6667,0
3.1289e-06,0.052198,-0.0019491,0,50.639,4.6667,0
3.6252e-06,0.052072,-0.0018344,0,50.944,4.6667,0
4.0752e-06,0.051949,-0.0017232,0,51.25,4.6667,0
4.4793e-06,0.051829,-0.0016147,0,51.556,4.6667,0
4.8436e-06,0.051713,-0.001509,0,51.861,4.6667,0
5.1669e-06,0.051603,-0.0014055,0,52.167,4.6667,0
5.4566e-06,0.051499,-0.0013039,0,52.472,4.6667,0
5.7147e-06,0.051401,-0.0012045,0,52.778,4.6667,0
5.9446e-06,0.051312,-0.0011061,0,53.083,4.6667,0
6.1466e-06,0.05123,-0.0010093,0,53.389,4.6667,0
6.321e-06,0.051159,-0.00091306,0,53.694,4.6667,0
6.4675e-06,0.051098,-0.00081802,0,54,4.6667,0
6.5852e-06,0.051048,-0.00072401,0,54.306,4.6667,0
6.6758e-06,0.051009,-0.00063177,0,54.611,4.6667,0
6.7377e-06,0.050983,-0.00054166,0,54.917,4.6667,0
6.7731e-06,0.050968,-0.00045451,0,55.222,4.6667,0
6.7809e-06,0.050966,-0.00037086,0,55.528,4.6667,0
6.7668e-06,0.050976,-0.00029186,0,55.833,4.6667,0
6.7297e-06,0.050997,-0.00021702,0,56.139,4.6667,0
6.6713e-06,0.051029,-0.00014695,0,56.444,4.6667,0
6.5963e-06,0.05107,-8.0705e-05,0,56.75,4.6667,0
6.5059e-06,0.051119,-1.8338e-05,0,57.056,4.6667,0
6.4126e-06,0.051176,4.1126e-05,0,57.361,4.6667,0
6.318e-06,0.051239,9.8146e-05,0,57.667,4.6667,0
6.2272e-06,0.051308,0.00015302,0,57.972,4.6667,0
6.136e-06,0.051383,0.00020713,0,58.278,4.6667,0
6.0404e-06,0.051462,0.00026005,0,58.583,4.6667,0
5.9408e-06,0.051548,0.00031273,0,58.889,4.6667,0
5.8296e-06,0.05164,0.00036382,0,59.194,4.6667,0
5.7049e-06,0.05174,0.00041237,0,59.5,4.6667,0
5.5579e-06,0.051845,0.00045464,0,59.806,4.6667,0
5.3847e-06,0.051957,0.00048891,0,60.111,4.6667,0
5.1827e-06,0.052072,0.00051112,0,60.417,4.6667,0
4.942e-06,0.052189,0.00051887,0,60.722,4.6667,0
4.6718e-06,0.052301,0.00051176,0,61.028,4.6667,0
4.3572e-06,0.052407,0.00048876,0,61.333,4.6667,0
4.0207e-06,0.052501,0.00045264,0,61.639,4.6667,0
3.6428e-06,0.05258,0.00040425,0,61.944,4.6667,0
3.2593e-06,0.052641,0.00034781,0,62.25,4.6667,0
2.8415e-06,0.052685,0.00028674,0,62.556,4.6667,0
2.4232e-06,0.052709,0.00022367,0,62.861,4.6667,0
1.9875e-06,0.052718,0.00016261,0,63.167,4.6667,0
1.5474e-06,0.052711,0.00010472,0,63.472,4.6667,0
1.0913e-06,0.052694,5.4211e-05,0,63.778,4.6667,0
6.0602e-07,0.052668,9.493e-06,0,64.083,4.6667,0
1.0587e-07,0.052638,-2.8182e-05,0,64.389,4.6667,0
-3.966e-07,0.052606,-6.0184e-05,0,64.694,4.6667,0
0,0.05258,-7.5073e-05,0,65,4.6667,0
-5.6265e-05,0.055654,0.0010946,0,10.306,5.3333,0
-5.0861e-05,0.056127,0.0015989,0,10.611,5.3333,0
-4.795e-05,0.056718,0.0020356,0,10.917,5.3333,0
-4.6236e-05,0.057442,0.0024096,0,11.222,5.3333,0
-4.75e-05,0.058319,0.0026231,0,11.528,5.3333,0
-5.1069e-05,0.059226,0.0025802,0,11.833,5.3333,0
-5.7042e-05,0.060004,0.0022263,0,12.139,5.3333,0
-6.3076e-05,0.060523,0.0016125,0,12.444,5.3333,0
-6.8248e-05,0.060772,0.00084115,0,12.75,5.3333,0
-7.2142e-05,0.060786,3.2417e-05,0,13.056,5.3333,0
-7.4926e-05,0.060603,-0.00073425,0,13.361,5.3333,0
-7.6153e-05,0.060265,-0.0014173,0,13.667,5.3333,0
-7.6035e-05,0.05982,-0.0020101,0,13.972,5.3333,0
-7.4823e-05,0.059303,-0.0025184,0,14.278,5.3333,0
-7.2804e-05,0.058741,-0.0029458,0,14.583,5.3333,0
-7.0206e-05,0.058153,-0.003297,0,14.889,5.3333,0
-6.7225e-05,0.057554,-0.0035797,0,15.194,5.3333,0
-6.3992e-05,0.056954,-0.0038,0,15.5,5.3333,0
-6.0602e-05,0.056363,-0.003963,0,15.806,5.3333,0
-5.7137e-05,0.05579,-0.0040739,0,16.111,5.3333,0
-5.3653e-05,0.05524,-0.0041406,0,16.417,5.3333,0
-5.0182e-05,0.054718,-0.0041722,0,16.722,5.3333,0
-4.6762e-05,0.054224,-0.004176,0,17.028,5.3333,0
-4.3413e-05,0.053757,-0.0041513,0,17.333,5.3333,0
-4.0149e-05,0.053311,-0.0040962,0,17.639,5.3333,0
-3.699e-05,0.052876,-0.0040175,0,17.944,5.3333,0
-3.3938e-05,0.052447,-0.0039254,0,18.25,5.3333,0
-3.1007e-05,0.052029,-0.0038173,0,18.556,5.3333,0
-2.8202e-05,0.051635,-0.0036803,0,18.861,5.3333,0
-2.5512e-05,0.051273,-0.0035104,0,19.167,5.3333,0
-2.2895e-05,0.050945,-0.0033133,0,19.472,5.3333,0
-2.0338e-05,0.050654,-0.003093,0,19.778,5.3333,0
-1.7846e-05,0.050398,-0.0028452,0,20.083,5.3333,0
-1.543e-05,0.050169,-0.0025625,0,20.389,5.3333,0
-1.3111e-05,0.049962,-0.002237,0,20.694,5.3333,0
-1.0871e-05,0.049787,-0.0018766,0,21,5.3333,0
-8.7506e-06,0.049656,-0.0015184,0,21.306,5.3333,0
-6.7019e-06,0.049563,-0.0012003,0,21.611,5.3333,0
-4.6925e-06,0.049487,-0.00090142,0,21.917,5.3333,0
-2.8014e-06,0.049429,-0.00051954,0,22.222,5.3333,0
-9.949e-07,0.049425,4.3064e-05,0,22.528,5.3333,0
4.9739e-07,0.049519,0.00077516,0,22.833,5.3333,0
1.7703e-06,0.049733,0.0015532,0,23.139,5.3333,0
2.7442e-06,0.050046,0.0022167,0,23.444,5.3333,0
3.3918e-06,0.050415,0.0026791,0,23.75,5.3333,0
4.4546e-06,0.050787,0.0030126,0,24.056,5.3333,0
5.3691e-06,0.051095,0.0034489,0,24.361,5.3333,0
6.2212e-06,0.051297,0.004264,0,24.667,5.3333,0
6.4604e-06,0.051412,0.0055731,0,24.972,5.3333,0
3.9071e-06,0.051609,0.0071541,0,25.278,5.3333,0
-9.5269e-07,0.052144,0.0084938,0,25.583,5.3333,0
-7.4251e-06,0.05315,0.0090881,0,25.889,5.3333,0
-1.4904e-05,0.0546,0.0086963,0,26.194,5.3333,0
-2.2941e-05,0.056336,0.0073648,0,26.5,5.3333,0
-3.0274e-05,0.058128,0.0053773,0,26.806,5.3333,0
-3.4735e-05,0.059685,0.0031916,0,27.111,5.3333,0
-3.68e-05,0.060746,0.0012098,0,27.417,5.3333,0
-3.7385e-05,0.061205,-0.00037297,0,27.722,5.3333,0
-3.6931e-05,0.061133,-0.0015245,0,28.028,5.3333,0
-3.5539e-05,0.060697,-0.0023137,0,28.333,5.3333,0
-3.3444e-05,0.060059,-0.0028511,0,28.639,5.3333,0
-3.112e-05,0.059335,-0.0032424,0,28.944,5.3333,0
-2.8688e-05,0.058597,-0.0035512,0,29.25,5.3333,0
-2.6232e-05,0.057879,-0.0037917,0,29.556,5.3333,0
-2.3811e-05,0.057197,-0.0039562,0,29.861,5.3333,0
-2.1456e-05,0.056553,-0.00405,0,30.167,5.3333,0
-1.918e-05,0.05595,-0.0041033,0,30.472,5.3333,0
-1.6994e-05,0.055385,-0.0041546,0,30.778,5.3333,0
-1.4901e-05,0.054853,-0.0042237,0,31.083,5.3333,0
-1.2897e-05,0.054348,-0.0042979,0,31.389,5.3333,0
-1.0988e-05,0.053862,-0.004345,0,31.694,5.3333,0
-9.1878e-06,0.053391,-0.0043425,0,32,5.3333,0
-7.5033e-06,0.052934,-0.0042986,0,32.306,5.3333,0
-5.9275e-06,0.052495,-0.0042483,0,32.611,5.3333,0
-4.448e-06,0.052079,-0.004229,0,32.917,5.3333,0
-3.0522e-06,0.051685,-0.0042513,0,33.222,5.3333,0
-1.7254e-06,0.05131,-0.0042886,0,33.528,5.3333,0
-4.5948e-07,0.050945,-0.0042903,0,33.833,5.3333,0
7.2133e-07,0.050588,-0.0042088,0,34.139,5.3333,0
1.8215e-06,0.050244,-0.0040251,0,34.444,5.3333,0
2.8075e-06,0.049924,-0.0037601,0,34.75,5.3333,0
3.6913e-06,0.049644,-0.0034683,0,35.056,5.3333,0
4.553e-06,0.049407,-0.0032172,0,35.361,5.3333,0
5.3553e-06,0.049204,-0.0030575,0,35.667,5.3333,0
6.3017e-06,0.049009,-0.0029889,0,35.972,5.3333,0
7.2835e-06,0.048784,-0.0029372,0,36.278,5.3333,0
8.2986e-06,0.048505,-0.002736,0,36.583,5.3333,0
9.9497e-06,0.048147,-0.0020944,0,36.889,5.3333,0
1.1218e-05,0.047658,-0.00066228,0,37.194,5.3333,0
1.093e-05,0.047033,0.0016613,0,37.5,5.3333,0
9.0167e-06,0.046364,0.0045292,0,37.806,5.3333,0
5.2267e-06,0.045715,0.00742,0,38.111,5.3333,0
-2.2646e-07,0.045058,0.0099926,0,38.417,5.3333,0
-6.9506e-06,0.044327,0.012148,0,38.722,5.3333,0
-1.461e-05,0.043489,0.013918,0,39.028,5.3333,0
-2.2652e-05,0.042584,0.015335,0,39.333,5.3333,0
-3.1607e-05,0.041706,0.01638,0,39.639,5.3333,0
-4.0395e-05,0.040955,0.016998,0,39.944,5.3333,0
-4.741e-05,0.040428,0.017194,0,40.25,5.3333,0
-5.1974e-05,0.040307,0.01687,0,40.556,5.3333,0
-5.6147e-05,0.04092,0.015566,0,40.861,5.3333,0
-6.227e-05,0.042586,0.012716,0,41.167,5.3333,0
-6.8844e-05,0.045295,0.0082874,0,41.472,5.3333,0
-7.1942e-05,0.048523,0.0031501,0,41.778,5.3333,0
-6.9493e-05,0.051506,-0.0013797,0,42.083,5.3333,0
-6.3586e-05,0.053698,-0.0044588,0,42.389,5.3333,0
-5.6828e-05,0.054984,-0.0060921,0,42.694,5.3333,0
-5.0931e-05,0.055584,-0.0067662,0,43,5.3333,0
-4.5556e-05,0.055784,-0.006938,0,43.306,5.3333,0
-4.0823e-05,0.055774,-0.0068563,0,43.611,5.3333,0
-3.6419e-05,0.055656,-0.0066237,0,43.917,5.3333,0
-3.1968e-05,0.055486,-0.0062954,0,44.222,5.3333,0
-2.8032e-05,0.055298,-0.0059291,0,44.528,5.3333,0
-2.4596e-05,0.055109,-0.0055607,0,44.833,5.3333,0
-2.1562e-05,0.054926,-0.0052064,0,45.139,5.3333,0
-1.8866e-05,0.05475,-0.0048731,0,45.444,5.3333,0
-1.6459e-05,0.054582,-0.0045624,0,45.75,5.3333,0
-1.4305e-05,0.054422,-0.0042751,0,46.056,5.3333,0
-1.2367e-05,0.054269,-0.0040093,0,46.361,5.3333,0
-1.062e-05,0.054122,-0.0037648,0,46.667,5.3333,0
-9.0411e-06,0.05398,-0.0035385,0,46.972,5.3333,0
-7.608e-06,0.053843,-0.0033303,0,47.278,5.3333,0
-6.3011e-06,0.05371,-0.0031368,0,47.583,5.3333,0
-5.1055e-06,0.053581,-0.0029577,0,47.889,5.3333,0
-4.0103e-06,0.053457,-0.0027902,0,48.194,5.3333,0
-3.0083e-06,0.053337,-0.0026331,0,48.5,5.3333,0
-2.0881e-06,0.053221,-0.002485,0,48.806,5.3333,0
-1.2443e-06,0.053109,-0.002344,0,49.111,5.3333,0
-4.6885e-07,0.053,-0.0022102,0,49.417,5.3333,0
2.4112e-07,0.052896,-0.0020811,0,49.722,5.3333,0
8.9207e-07,0.052795,-0.0019576,0,50.028,5.3333,0
1.4873e-06,0.052698,-0.0018383,0,50.333,5.3333,0
2.034e-06,0.052604,-0.0017233,0,50.639,5.3333,0
2.5335e-06,0.052514,-0.0016122,0,50.944,5.3333,0
2.9924e-06,0.052427,-0.0015047,0,51.25,5.3333,0
3.4109e-06,0.052343,-0.0014004,0,51.556,5.3333,0
3.7947e-06,0.052263,-0.0012993,0,51.861,5.3333,0
4.1436e-06,0.052186,-0.0012006,0,52.167,5.3333,0
4.4629e-06,0.052113,-0.0011041,0,52.472,5.3333,0
4.75e-06,0.052044,-0.0010101,0,52.778,5.3333,0
5.0105e-06,0.051979,-0.00091804,0,53.083,5.3333,0
5.2416e-06,0.051917,-0.00082871,0,53.389,5.3333,0
5.4393e-06,0.051859,-0.00074195,0,53.694,5.3333,0
5.6041e-06,0.051806,-0.00065856,0,54,5.3333,0
5.7404e-06,0.051758,-0.00057823,0,54.306,5.3333,0
5.8492e-06,0.051714,-0.00050182,0,54.611,5.3333,0
5.9308e-06,0.051676,-0.00042855,0,54.917,5.3333,0
5.9877e-06,0.051644,-0.00035908,0,55.222,5.3333,0
6.0211e-06,0.051618,-0.00029318,0,55.528,5.3333,0
6.0326e-06,0.051597,-0.00023184,0,55.833,5.3333,0
6.0238e-06,0.051582,-0.00017477,0,56.139,5.3333,0
5.9974e-06,0.051572,-0.00012254,0,56.444,5.3333,0
5.9563e-06,0.051567,-7.4786e-05,0,56.75,5.3333,0
5.9014e-06,0.051567,-3.0778e-05,0,57.056,5.3333,0
5.8358e-06,0.051573,1.0185e-05,0,57.361,5.3333,0
5.7608e-06,0.051583,4.9048e-05,0,57.667,5.3333,0
5.6762e-06,0.051598,8.5983e-05,0,57.972,5.3333,0
5.5841e-06,0.051619,0.00012173,0,58.278,5.3333,0
5.48e-06,0.051645,0.00015593,0,58.583,5.3333,0
5.3676e-06,0.051678,0.00018912,0,58.889,5.3333,0
5.2391e-06,0.051717,0.00022035,0,59.194,5.3333,0
5.0966e-06,0.051764,0.00025008,0,59.5,5.3333,0
4.936e-06,0.051818,0.00027576,0,59.806,5.3333,0
4.7569e-06,0.051877,0.00029729,0,60.111,5.3333,0
4.5567e-06,0.051942,0.00031225,0,60.417,5.3333,0
4.3293e-06,0.052009,0.00031991,0,60.722,5.3333,0
4.0785e-06,0.052077,0.00031988,0,61.028,5.3333,0
3.7955e-06,0.052143,0.00031155,0,61.333,5.3333,0
3.4927e-06,0.052205,0.00029649,0,61.639,5.3333,0
3.1612e-06,0.052261,0.00027427,0,61.944,5.3333,0
2.8172e-06,0.052309,0.00024732,0,62.25,5.3333,0
2.4565e-06,0.052348,0.00021605,0,62.556,5.3333,0
2.0939e-06,0.052379,0.00018218,0,62.861,5.3333,0
1.726e-06,0.0524,0.00014727,0,63.167,5.3333,0
1.3617e-06,0.052414,0.00011158,0,63.472,5.3333,0
9.9462e-07,0.05242,7.8104e-05,0,63.778,5.3333,0
6.3439e-07,0.052421,4.515e-05,0,64.083,5.3333,0
2.6613e-07,0.052416,1.4671e-05,0,64.389,5.3333,0
-5.834e-08,0.052408,-1.5032e-05,0,64.694,5.3333,0
0,0.052398,-3.0197e-05,0,65,5.3333,0
-8.0112e-05,0.056132,0.0002988,0,10.306,6,0
-7.4577e-05,0.056435,0.00064689,0,10.611,6,0
-7.0709e-05,0.056799,0.0009412,0,10.917,6,0
-6.7647e-05,0.057209,0.0011767,0,11.222,6,0
-6.6176e-05,0.057667,0.00131,0,11.528,6,0
-6.575e-05,0.05813,0.0013185,0,11.833,6,0
