"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6602e-05,0.042368,-0.0079733,0,26.5,1.3333,0
-3.6002e-05,0.041497,-0.0082027,0,26.806,1.3333,0
-3.5797e-05,0.040714,-0.008226,0,27.111,1.3333,0
-3.4988e-05,0.040268,-0.0075938,0,27.417,1.3333,0
-3.3994e-05,0.040472,-0.0057271,0,27.722,1.3333,0
-3.3561e-05,0.041487,-0.0023806,0,28.028,1.3333,0
-3.3905e-05,0.042981,0.0017039,0,28.333,1.3333,0
-3.4737e-05,0.044364,0.0052751,0,28.639,1.3333,0
-3.5403e-05,0.045302,0.0077165,0,28.944,1.3333,0
-3.5881e-05,0.0458,0.0091905,0,29.25,1.3333,0
-3.6264e-05,0.045985,0.01007,0,29.556,1.3333,0
-3.6621e-05,0.045989,0.010621,0,29.861,1.3333,0
-3.7196e-05,0.045911,0.010958,0,30.167,1.3333,0
-3.7899e-05,0.045809,0.011107,0,30.472,1.3333,0
-3.8801e-05,0.045692,0.011108,0,30.778,1.3333,0
-4.0111e-05,0.045515,0.011061,0,31.083,1.3333,0
-4.145e-05,0.045213,0.011098,0,31.389,1.3333,0
-4.2786e-05,0.044742,0.011324,0,31.694,1.3333,0
-4.4244e-05,0.044122,0.011734,0,32,1.3333,0
-4.5962e-05,0.043435,0.012202,0,32.306,1.3333,0
-4.7751e-05,0.042796,0.012546,0,32.611,1.3333,0
-4.9132e-05,0.042305,0.012592,0,32.917,1.3333,0
-4.9992e-05,0.042083,0.012123,0,33.222,1.3333,0
-5.1116e-05,0.042345,0.010714,0,33.528,1.3333,0
-5.2856e-05,0.043306,0.0079197,0,33.833,1.3333,0
-5.3749e-05,0.044916,0.0038793,0,34.139,1.3333,0
-5.302e-05,0.046745,-0.00045879,0,34.444,1.3333,0
-5.1028e-05,0.048276,-0.0039897,0,34.75,1.3333,0
-4.8298e-05,0.049266,-0.0062552,0,35.056,1.3333,0
-4.5167e-05,0.04977,-0.0074698,0,35.361,1.3333,0
-4.1995e-05,0.04995,-0.0080437,0,35.667,1.3333,0
-3.8997e-05,0.049938,-0.0082797,0,35.972,1.3333,0
-3.6018e-05,0.049819,-0.0083389,0,36.278,1.3333,0
-3.329e-05,0.049643,-0.0082875,0,36.583,1.3333,0
-3.0953e-05,0.049439,-0.0081422,0,36.889,1.3333,0
-2.8859e-05,0.049222,-0.0079275,0,37.194,1.3333,0
-2.6992e-05,0.048983,-0.0076933,0,37.5,1.3333,0
-2.5344e-05,0.048701,-0.0074938,0,37.806,1.3333,0
-2.3891e-05,0.048369,-0.0073601,0,38.111,1.3333,0
-2.2619e-05,0.048004,-0.0072791,0,38.417,1.3333,0
-2.1517e-05,0.047641,-0.0071989,0,38.722,1.3333,0
-2.0553e-05,0.047318,-0.0070588,0,39.028,1.3333,0
-1.9693e-05,0.047052,-0.0068311,0,39.333,1.3333,0
-1.8944e-05,0.046818,-0.0065472,0,39.639,1.3333,0
-1.8239e-05,0.046564,-0.0062904,0,39.944,1.3333,0
-1.7631e-05,0.046228,-0.0061552,0,40.25,1.3333,0
-1.7153e-05,0.045777,-0.0061944,0,40.556,1.3333,0
-1.6672e-05,0.045232,-0.0063734,0,40.861,1.3333,0
-1.64e-05,0.044659,-0.0065659,0,41.167,1.3333,0
-1.635e-05,0.04416,-0.0065955,0,41.472,1.3333,0
-1.606e-05,0.043861,-0.0062449,0,41.778,1.3333,0
-1.5567e-05,0.043926,-0.0052267,0,42.083,1.3333,0
-1.5355e-05,0.044486,-0.0033136,0,42.389,1.3333,0
-1.5574e-05,0.045467,-0.00066404,0,42.694,1.3333,0
-1.612e-05,0.046574,0.002126,0,43,1.3333,0
-1.672e-05,0.047504,0.0044649,0,43.306,1.3333,0
-1.707e-05,0.048138,0.006136,0,43.611,1.3333,0
-1.7202e-05,0.048504,0.0072258,0,43.917,1.3333,0
-1.7279e-05,0.048685,0.0079,0,44.222,1.3333,0
-1.7472e-05,0.04876,0.0082922,0,44.528,1.3333,0
-1.7799e-05,0.048782,0.0084926,0,44.833,1.3333,0
-1.8222e-05,0.048769,0.0085708,0,45.139,1.3333,0
-1.8757e-05,0.048717,0.0085957,0,45.444,1.3333,0
-1.9393e-05,0.048607,0.0086397,0,45.75,1.3333,0
-2.0084e-05,0.048423,0.0087673,0,46.056,1.3333,0
-2.0805e-05,0.048159,0.0090085,0,46.361,1.3333,0
-2.1632e-05,0.047833,0.009343,0,46.667,1.3333,0
-2.2553e-05,0.047483,0.0097061,0,46.972,1.3333,0
-2.3514e-05,0.047154,0.01001,0,47.278,1.3333,0
-2.468e-05,0.04688,0.010177,0,47.583,1.3333,0
-2.5867e-05,0.046679,0.010147,0,47.889,1.3333,0
-2.6787e-05,0.046577,0.0098071,0,48.194,1.3333,0
-2.7983e-05,0.046664,0.008876,0,48.5,1.3333,0
-2.9785e-05,0.047067,0.007014,0,48.806,1.3333,0
-3.116e-05,0.047828,0.0041572,0,49.111,1.3333,0
-3.1349e-05,0.048799,0.00072785,0,49.417,1.3333,0
-3.0881e-05,0.049711,-0.0025131,0,49.722,1.3333,0
-2.9762e-05,0.050365,-0.0049625,0,50.028,1.3333,0
-2.7844e-05,0.050731,-0.0065174,0,50.333,1.3333,0
-2.5662e-05,0.050869,-0.0073909,0,50.639,1.3333,0
-2.3531e-05,0.050851,-0.0078375,0,50.944,1.3333,0
-2.1514e-05,0.050732,-0.0080469,0,51.25,1.3333,0
-1.9625e-05,0.050548,-0.0081363,0,51.556,1.3333,0
-1.7889e-05,0.050324,-0.0081652,0,51.861,1.3333,0
-1.6307e-05,0.050078,-0.008153,0,52.167,1.3333,0
-1.4874e-05,0.049825,-0.0080947,0,52.472,1.3333,0
-1.3586e-05,0.049574,-0.0079771,0,52.778,1.3333,0
-1.2429e-05,0.049329,-0.0077944,0,53.083,1.3333,0
-1.14e-05,0.049088,-0.0075621,0,53.389,1.3333,0
-1.048e-05,0.048841,-0.0073172,0,53.694,1.3333,0
-9.6632e-06,0.048576,-0.007108,0,54,1.3333,0
-8.9272e-06,0.048285,-0.0069722,0,54.306,1.3333,0
-8.256e-06,0.04797,-0.0069228,0,54.611,1.3333,0
-7.6262e-06,0.04764,-0.0069441,0,54.917,1.3333,0
-7.0292e-06,0.047304,-0.0070083,0,55.222,1.3333,0
-6.42e-06,0.046966,-0.0070894,0,55.528,1.3333,0
-5.8415e-06,0.046615,-0.007177,0,55.833,1.3333,0
-5.1531e-06,0.046245,-0.0072641,0,56.139,1.3333,0
-4.4724e-06,0.045838,-0.0073331,0,56.444,1.3333,0
-3.9088e-06,0.045406,-0.0073264,0,56.75,1.3333,0
-3.3122e-06,0.044978,-0.007122,0,57.056,1.3333,0
-2.9676e-06,0.044627,-0.006517,0,57.361,1.3333,0
-3.1181e-06,0.044426,-0.0052931,0,57.667,1.3333,0
-3.4483e-06,0.044435,-0.0033662,0,57.972,1.3333,0
-3.7243e-06,0.044632,-0.00089771,0,58.278,1.3333,0
-4.1686e-06,0.044938,0.0016699,0,58.583,1.3333,0
-4.7107e-06,0.045232,0.003843,0,58.889,1.3333,0
-5.1083e-06,0.045452,0.0054039,0,59.194,1.3333,0
-5.387e-06,0.045573,0.0064077,0,59.5,1.3333,0
-5.5563e-06,0.045616,0.0070002,0,59.806,1.3333,0
-5.5023e-06,0.045578,0.007328,0,60.111,1.3333,0
-5.3912e-06,0.045478,0.0075107,0,60.417,1.3333,0
-5.1785e-06,0.045318,0.0076197,0,60.722,1.3333,0
-4.5387e-06,0.045126,0.0076823,0,61.028,1.3333,0
-3.8469e-06,0.044901,0.0077063,0,61.333,1.3333,0
-3.2948e-06,0.044679,0.0076769,0,61.639,1.3333,0
-2.5525e-06,0.044463,0.0075943,0,61.944,1.3333,0
-2.0557e-06,0.044275,0.0074447,0,62.25,1.3333,0
-1.3194e-06,0.044096,0.007259,0,62.556,1.3333,0
-9.2211e-07,0.043912,0.0070539,0,62.861,1.3333,0
-4.2642e-07,0.043688,0.0068817,0,63.167,1.3333,0
2.8037e-08,0.043413,0.0067671,0,63.472,1.3333,0
7.7257e-07,0.043079,0.0067251,0,63.778,1.3333,0
2.1308e-07,0.042721,0.0066782,0,64.083,1.3333,0
7.8556e-08,0.04239,0.0065816,0,64.389,1.3333,0
3.7382e-07,0.04214,0.0063468,0,64.694,1.3333,0
0,0.042098,0.006145,0,65,1.3333,0
-0.00019347,0.043999,-0.015046,0,10.306,2,0
-0.00016848,0.042869,-0.014236,0,10.611,2,0
-0.00014776,0.041751,-0.013439,0,10.917,2,0
-0.00012981,0.040702,-0.012562,0,11.222,2,0
-0.00011352,0.039798,-0.0116,0,11.528,2,0
-9.8758e-05,0.03903,-0.010606,0,11.833,2,0
-8.5306e-05,0.038264,-0.0096283,0,12.139,2,0
-7.2774e-05,0.037373,-0.0086474,0,12.444,2,0
-6.1693e-05,0.036421,-0.0076129,0,12.75,2,0
-5.1975e-05,0.03559,-0.0064975,0,13.056,2,0
-4.0545e-05,0.034844,-0.0053631,0,13.361,2,0
-3.4698e-05,0.033953,-0.0044505,0,13.667,2,0
-2.967e-05,0.033046,-0.0038264,0,13.972,2,0
-2.3653e-05,0.03262,-0.0029483,0,14.278,2,0
-2.6501e-05,0.033314,-0.00054255,0,14.583,2,0
-3.0904e-05,0.035193,0.0036866,0,14.889,2,0
-3.7476e-05,0.037619,0.0084073,0,15.194,2,0
-4.5689e-05,0.039795,0.012261,0,15.5,2,0
-5.3667e-05,0.041239,0.014661,0,15.806,2,0
-6.3061e-05,0.041978,0.015948,0,16.111,2,0
-7.1982e-05,0.042191,0.016713,0,16.417,2,0
-8.1452e-05,0.041994,0.017352,0,16.722,2,0
-9.3099e-05,0.041439,0.018062,0,17.028,2,0
-0.00010582,0.040629,0.018857,0,17.333,2,0
-0.00011803,0.039715,0.019571,0,17.639,2,0
-0.00013139,0.038905,0.019957,0,17.944,2,0
-0.0001421,0.038531,0.019659,0,18.25,2,0
-0.00015071,0.03913,0.017775,0,18.556,2,0
-0.00016126,0.041256,0.013104,0,18.861,2,0
-0.00017002,0.044801,0.005756,0,19.167,2,0
-0.00016931,0.048598,-0.002019,0,19.472,2,0
-0.00015782,0.051364,-0.0076929,0,19.778,2,0
-0.0001437,0.052731,-0.010617,0,20.083,2,0
-0.00012994,0.053113,-0.011701,0,20.389,2,0
-0.00011606,0.052997,-0.011891,0,20.694,2,0
-0.00010382,0.052651,-0.011696,0,21,2,0
-9.3658e-05,0.052185,-0.011374,0,21.306,2,0
-8.5102e-05,0.051659,-0.011015,0,21.611,2,0
-7.7638e-05,0.051152,-0.01062,0,21.917,2,0
-7.1066e-05,0.05069,-0.01019,0,22.222,2,0
-6.536e-05,0.050241,-0.0097889,0,22.528,2,0
-6.0391e-05,0.049761,-0.009503,0,22.833,2,0
-5.6047e-05,0.049239,-0.0093488,0,23.139,2,0
-5.2225e-05,0.048714,-0.0092371,0,23.444,2,0
-4.885e-05,0.048228,-0.0090472,0,23.75,2,0
-4.5853e-05,0.047781,-0.0087416,0,24.056,2,0
-4.3185e-05,0.047321,-0.0084021,0,24.361,2,0
-4.0825e-05,0.046795,-0.0081465,0,24.667,2,0
-3.8736e-05,0.04621,-0.0080039,0,24.972,2,0
-3.689e-05,0.045637,-0.0078714,0,25.278,2,0
-3.528e-05,0.045152,-0.0076086,0,25.583,2,0
-3.3771e-05,0.044765,-0.0071829,0,25.889,2,0
-3.2415e-05,0.044391,-0.0067218,0,26.194,2,0
-3.1286e-05,0.04391,-0.0064274,0,26.5,2,0
-3.0158e-05,0.043264,-0.0064046,0,26.806,2,0
-2.9356e-05,0.042507,-0.0065395,0,27.111,2,0
-2.8603e-05,0.041797,-0.006535,0,27.417,2,0
-2.7425e-05,0.041359,-0.0059612,0,27.722,2,0
-2.6424e-05,0.041478,-0.0042529,0,28.028,2,0
-2.6054e-05,0.042288,-0.0011617,0,28.333,2,0
-2.6926e-05,0.043465,0.0026087,0,28.639,2,0
-2.8629e-05,0.044497,0.0059278,0,28.944,2,0
-3.0123e-05,0.045157,0.0082646,0,29.25,2,0
-3.1686e-05,0.045491,0.0097151,0,29.556,2,0
-3.3557e-05,0.045623,0.010552,0,29.861,2,0
-3.5219e-05,0.045651,0.011002,0,30.167,2,0
-3.6632e-05,0.045607,0.011232,0,30.472,2,0
-3.8244e-05,0.045459,0.011411,0,30.778,2,0
-4.046e-05,0.045156,0.011692,0,31.083,2,0
-4.3049e-05,0.044684,0.012137,0,31.389,2,0
-4.5631e-05,0.044092,0.012692,0,31.694,2,0
-4.8661e-05,0.043482,0.013207,0,32,2,0
-5.1704e-05,0.042956,0.013516,0,32.306,2,0
-5.3611e-05,0.042596,0.013496,0,32.611,2,0
-5.4816e-05,0.042519,0.012945,0,32.917,2,0
-5.6961e-05,0.042961,0.011403,0,33.222,2,0
-6.0037e-05,0.044137,0.0084185,0,33.528,2,0
-6.1704e-05,0.045939,0.0041963,0,33.833,2,0
-6.0741e-05,0.047881,-0.00027085,0,34.139,2,0
-5.8074e-05,0.049436,-0.0038818,0,34.444,2,0
-5.4354e-05,0.050394,-0.0061813,0,34.75,2,0
-5.0158e-05,0.050849,-0.0073728,0,35.056,2,0
-4.6111e-05,0.050987,-0.0078771,0,35.361,2,0
-4.2342e-05,0.050945,-0.0080216,0,35.667,2,0
-3.887e-05,0.050793,-0.007986,0,35.972,2,0
-3.5638e-05,0.050561,-0.0078714,0,36.278,2,0
-3.2711e-05,0.050271,-0.0077323,0,36.583,2,0
-3.0143e-05,0.049957,-0.0075739,0,36.889,2,0
-2.7866e-05,0.04965,-0.0073771,0,37.194,2,0
-2.5831e-05,0.049366,-0.0071352,0,37.5,2,0
-2.4013e-05,0.049099,-0.006875,0,37.806,2,0
-2.2385e-05,0.048824,-0.0066473,0,38.111,2,0
-2.0939e-05,0.04852,-0.0064947,0,38.417,2,0
-1.9655e-05,0.048186,-0.0064182,0,38.722,2,0
-1.852e-05,0.047848,-0.0063697,0,39.028,2,0
-1.7515e-05,0.047541,-0.0062771,0,39.333,2,0
-1.66e-05,0.047286,-0.0060894,0,39.639,2,0
-1.5792e-05,0.047073,-0.0058136,0,39.944,2,0
-1.5074e-05,0.046857,-0.0055199,0,40.25,2,0
-1.4423e-05,0.04658,-0.0053101,0,40.556,2,0
-1.389e-05,0.046201,-0.0052591,0,40.861,2,0
-1.3383e-05,0.045726,-0.00536,0,41.167,2,0
-1.3011e-05,0.045212,-0.0055078,0,41.472,2,0
-1.27e-05,0.04475,-0.0055326,0,41.778,2,0
-1.2133e-05,0.044452,-0.0052245,0,42.083,2,0
-1.1626e-05,0.044461,-0.0043009,0,42.389,2,0
-1.1535e-05,0.044891,-0.0025203,0,42.694,2,0
-1.1885e-05,0.045676,-1.8444e-05,0,43,2,0
-1.2563e-05,0.046556,0.0026277,0,43.306,2,0
-1.3242e-05,0.047295,0.0048503,0,43.611,2,0
-1.3816e-05,0.047818,0.0064379,0,43.917,2,0
-1.4394e-05,0.048156,0.0074516,0,44.222,2,0
-1.5032e-05,0.048369,0.0080423,0,44.528,2,0
-1.574e-05,0.048494,0.0083667,0,44.833,2,0
-1.6521e-05,0.048544,0.0085652,0,45.139,2,0
-1.7378e-05,0.04851,0.0087455,0,45.444,2,0
-1.8361e-05,0.04838,0.0089788,0,45.75,2,0
-1.9435e-05,0.048158,0.0092992,0,46.056,2,0
-2.0576e-05,0.047867,0.0096869,0,46.361,2,0
-2.1818e-05,0.047557,0.010076,0,46.667,2,0
-2.3116e-05,0.047275,0.010387,0,46.972,2,0
-2.4486e-05,0.047054,0.010561,0,47.278,2,0
-2.5867e-05,0.046902,0.010568,0,47.583,2,0
-2.7261e-05,0.046838,0.010334,0,47.889,2,0
-2.8861e-05,0.04695,0.0096077,0,48.194,2,0
-3.0745e-05,0.047386,0.0080092,0,48.5,2,0
-3.2554e-05,0.048205,0.005356,0,48.806,2,0
-3.3355e-05,0.049284,0.0019638,0,49.111,2,0
-3.2964e-05,0.05035,-0.0014363,0,49.417,2,0
-3.1772e-05,0.051153,-0.0041506,0,49.722,2,0
-2.9839e-05,0.051621,-0.0059327,0,50.028,2,0
-2.7423e-05,0.051818,-0.0069359,0,50.333,2,0
-2.4868e-05,0.051832,-0.0074235,0,50.639,2,0
-2.2406e-05,0.051727,-0.0076166,0,50.944,2,0
-2.0127e-05,0.051543,-0.007663,0,51.25,2,0
-1.8039e-05,0.051307,-0.0076481,0,51.556,2,0
-1.6145e-05,0.051035,-0.0076117,0,51.861,2,0
-1.4434e-05,0.050742,-0.0075637,0,52.167,2,0
-1.2893e-05,0.05044,-0.0074948,0,52.472,2,0
-1.1507e-05,0.050146,-0.0073886,0,52.778,2,0
-1.0259e-05,0.049869,-0.0072306,0,53.083,2,0
-9.1381e-06,0.049613,-0.0070217,0,53.389,2,0
-8.1237e-06,0.049374,-0.0067809,0,53.694,2,0
-7.2101e-06,0.049138,-0.0065468,0,54,2,0
-6.3724e-06,0.048891,-0.006361,0,54.306,2,0
-5.6058e-06,0.048619,-0.0062554,0,54.611,2,0
-4.8807e-06,0.048319,-0.0062335,0,54.917,2,0
-4.1932e-06,0.047997,-0.0062794,0,55.222,2,0
-3.5135e-06,0.047666,-0.0063584,0,55.528,2,0
-2.8504e-06,0.047331,-0.0064407,0,55.833,2,0
-2.1477e-06,0.046998,-0.006491,0,56.139,2,0
-1.5336e-06,0.046653,-0.0064792,0,56.444,2,0
-9.2591e-07,0.046291,-0.0063739,0,56.75,2,0
-3.3551e-07,0.045904,-0.0061305,0,57.056,2,0
2.1862e-08,0.045515,-0.0056477,0,57.361,2,0
1.2244e-07,0.045175,-0.0047583,0,57.667,2,0
1.9207e-08,0.044959,-0.0032982,0,57.972,2,0
-3.8474e-07,0.044904,-0.0012576,0,58.278,2,0
-1.0123e-06,0.044993,0.0010787,0,58.583,2,0
-1.8268e-06,0.04514,0.003263,0,58.889,2,0
-2.705e-06,0.045265,0.0050016,0,59.194,2,0
-3.4896e-06,0.045312,0.0062356,0,59.5,2,0
-3.8929e-06,0.045272,0.00705,0,59.806,2,0
-4.0101e-06,0.045143,0.0075742,0,60.111,2,0
-3.9793e-06,0.044956,0.0079166,0,60.417,2,0
-3.8077e-06,0.044728,0.0081303,0,60.722,2,0
-3.4451e-06,0.044499,0.0082313,0,61.028,2,0
-3.0313e-06,0.044277,0.0082305,0,61.333,2,0
-2.5393e-06,0.044081,0.0081381,0,61.639,2,0
-1.9392e-06,0.043882,0.0079883,0,61.944,2,0
-1.4424e-06,0.043674,0.0078213,0,62.25,2,0
-7.0426e-07,0.043404,0.0076889,0,62.556,2,0
-1.4803e-07,0.043081,0.0076202,0,62.861,2,0
8.0577e-07,0.042682,0.0076198,0,63.167,2,0
1.442e-06,0.042261,0.0076397,0,63.472,2,0
2.657e-06,0.041849,0.0076085,0,63.778,2,0
4.9407e-06,0.041565,0.0074635,0,64.083,2,0
5.1957e-06,0.041386,0.0071284,0,64.389,2,0
1.0285e-05,0.041635,0.0064481,0,64.694,2,0
0,0.042048,0.005996,0,65,2,0
-0.0002034,0.046711,-0.013053,0,10.306,2.6667,0
-0.00017864,0.045852,-0.012054,0,10.611,2.6667,0
-0.00015704,0.045042,-0.011039,0,10.917,2.6667,0
-0.0001372,0.044219,-0.010213,0,11.222,2.6667,0
-0.00011945,0.043363,-0.0096545,0,11.528,2.6667,0
-0.0001033,0.042528,-0.0090917,0,11.833,2.6667,0
-8.8695e-05,0.041778,-0.008149,0,12.139,2.6667,0
-7.5389e-05,0.041089,-0.0069187,0,12.444,2.6667,0
-6.377e-05,0.040416,-0.0058489,0,12.75,2.6667,0
-5.3073e-05,0.039765,-0.0050315,0,13.056,2.6667,0
-4.374e-05,0.039176,-0.0041394,0,13.361,2.6667,0
-3.5508e-05,0.038658,-0.0029495,0,13.667,2.6667,0
-2.769e-05,0.038057,-0.0017111,0,13.972,2.6667,0
-2.4278e-05,0.037229,-0.00081608,0,14.278,2.6667,0
-2.1921e-05,0.036407,-0.00013192,0,14.583,2.6667,0
-2.1349e-05,0.036184,0.0011445,0,14.889,2.6667,0
-2.521e-05,0.037024,0.0037481,0,15.194,2.6667,0
-2.9563e-05,0.038727,0.0074619,0,15.5,2.6667,0
-3.7539e-05,0.040588,0.011303,0,15.806,2.6667,0
-4.9718e-05,0.041913,0.014385,0,16.111,2.6667,0
-6.3169e-05,0.042442,0.0166,0,16.417,2.6667,0
-7.7338e-05,0.042314,0.018296,0,16.722,2.6667,0
-9.3655e-05,0.041797,0.019619,0,17.028,2.6667,0
-0.0001127,0.041199,0.020516,0,17.333,2.6667,0
-0.00013022,0.040836,0.020875,0,17.639,2.6667,0
-0.00014417,0.041072,0.020305,0,17.944,2.6667,0
-0.00016097,0.042432,0.017713,0,18.25,2.6667,0
-0.00017921,0.045277,0.012151,0,18.556,2.6667,0
-0.00018712,0.04914,0.0044669,0,18.861,2.6667,0
-0.00018057,0.052746,-0.0027979,0,19.167,2.6667,0
-0.00016724,0.055035,-0.0076465,0,19.472,2.6667,0
-0.00015251,0.055925,-0.010034,0,19.778,2.6667,0
-0.00013681,0.055908,-0.01089,0,20.083,2.6667,0
-0.00012306,0.055462,-0.011029,0,20.389,2.6667,0
-0.00011054,0.054843,-0.010841,0,20.694,2.6667,0
-9.913e-05,0.054166,-0.010468,0,21,2.6667,0
-8.9929e-05,0.053494,-0.01006,0,21.306,2.6667,0
-8.183e-05,0.052844,-0.009722,0,21.611,2.6667,0
-7.4743e-05,0.052237,-0.0094542,0,21.917,2.6667,0
-6.8497e-05,0.051696,-0.009186,0,22.222,2.6667,0
-6.2971e-05,0.051224,-0.0088589,0,22.528,2.6667,0
-5.8071e-05,0.050783,-0.0085028,0,22.833,2.6667,0
-5.3709e-05,0.050313,-0.0082106,0,23.139,2.6667,0
-4.9813e-05,0.049785,-0.0080317,0,23.444,2.6667,0
-4.6318e-05,0.049232,-0.0079041,0,23.75,2.6667,0
-4.3167e-05,0.048713,-0.0077079,0,24.056,2.6667,0
-4.0327e-05,0.048255,-0.0073909,0,24.361,2.6667,0
-3.7739e-05,0.047823,-0.0070326,0,24.667,2.6667,0
-3.5439e-05,0.047354,-0.006771,0,24.972,2.6667,0
-3.3392e-05,0.046829,-0.0066578,0,25.278,2.6667,0
-3.1515e-05,0.046296,-0.0065905,0,25.583,2.6667,0
-2.9825e-05,0.045826,-0.006398,0,25.889,2.6667,0
-2.825e-05,0.045442,-0.006004,0,26.194,2.6667,0
-2.6846e-05,0.045081,-0.0055132,0,26.5,2.6667,0
-2.5587e-05,0.044639,-0.0051399,0,26.806,2.6667,0
-2.4449e-05,0.044055,-0.0050245,0,27.111,2.6667,0
-2.3597e-05,0.043377,-0.0050856,0,27.417,2.6667,0
-2.2703e-05,0.042744,-0.0050312,0,27.722,2.6667,0
-2.185e-05,0.042351,-0.0044093,0,28.028,2.6667,0
-2.0987e-05,0.042448,-0.0026366,0,28.333,2.6667,0
-2.0678e-05,0.043113,0.00045219,0,28.639,2.6667,0
-2.1738e-05,0.044028,0.0040277,0,28.944,2.6667,0
-2.3583e-05,0.044824,0.0070219,0,29.25,2.6667,0
-2.5665e-05,0.045376,0.0090531,0,29.556,2.6667,0
-2.8098e-05,0.045688,0.010276,0,29.861,2.6667,0
-3.0998e-05,0.045781,0.010997,0,30.167,2.6667,0
-3.4078e-05,0.045666,0.011527,0,30.472,2.6667,0
-3.7151e-05,0.045349,0.012091,0,30.778,2.6667,0
-4.0449e-05,0.044868,0.012751,0,31.083,2.6667,0
-4.411e-05,0.044319,0.013422,0,31.389,2.6667,0
-4.7938e-05,0.043809,0.013946,0,31.694,2.6667,0
-5.2266e-05,0.043415,0.014209,0,32,2.6667,0
-5.5953e-05,0.043202,0.014138,0,32.306,2.6667,0
-5.8677e-05,0.043299,0.013504,0,32.611,2.6667,0
-6.2269e-05,0.043952,0.011791,0,32.917,2.6667,0
-6.6292e-05,0.045352,0.0085842,0,33.222,2.6667,0
-6.8271e-05,0.047325,0.0042172,0,33.528,2.6667,0
-6.7173e-05,0.049348,-0.00024177,0,33.833,2.6667,0
-6.3886e-05,0.050909,-0.0037485,0,34.139,2.6667,0
-5.9464e-05,0.051815,-0.0059412,0,34.444,2.6667,0
-5.4583e-05,0.052175,-0.0070712,0,34.75,2.6667,0
-4.9598e-05,0.052196,-0.0075491,0,35.056,2.6667,0
-4.4994e-05,0.052035,-0.0076797,0,35.361,2.6667,0
-4.093e-05,0.051788,-0.0076207,0,35.667,2.6667,0
-3.7253e-05,0.051497,-0.0074395,0,35.972,2.6667,0
-3.3976e-05,0.051182,-0.0072005,0,36.278,2.6667,0
-3.1058e-05,0.050844,-0.006971,0,36.583,2.6667,0
-2.8467e-05,0.050489,-0.0067858,0,36.889,2.6667,0
-2.6159e-05,0.050134,-0.0066378,0,37.194,2.6667,0
-2.4098e-05,0.049806,-0.0064902,0,37.5,2.6667,0
-2.2246e-05,0.049523,-0.0063099,0,37.806,2.6667,0
-2.0563e-05,0.049281,-0.0060968,0,38.111,2.6667,0
-1.904e-05,0.04905,-0.0058887,0,38.417,2.6667,0
-1.7674e-05,0.048795,-0.0057335,0,38.722,2.6667,0
-1.6444e-05,0.048497,-0.0056495,0,39.028,2.6667,0
-1.5348e-05,0.048167,-0.0056041,0,39.333,2.6667,0
-1.4365e-05,0.047844,-0.0055272,0,39.639,2.6667,0
-1.3463e-05,0.047562,-0.0053553,0,39.944,2.6667,0
-1.264e-05,0.047331,-0.0050793,0,40.25,2.6667,0
-1.1874e-05,0.047118,-0.004762,0,40.556,2.6667,0
-1.1174e-05,0.046869,-0.0045087,0,40.861,2.6667,0
-1.0572e-05,0.046534,-0.0044069,0,41.167,2.6667,0
-1.0014e-05,0.046107,-0.0044653,0,41.472,2.6667,0
-9.546e-06,0.045635,-0.0045867,0,41.778,2.6667,0
-9.1624e-06,0.045204,-0.0045973,0,42.083,2.6667,0
-8.6926e-06,0.044918,-0.0042727,0,42.389,2.6667,0
-8.3803e-06,0.044906,-0.0033162,0,42.694,2.6667,0
-8.4057e-06,0.04527,-0.0015081,0,43,2.6667,0
-8.7595e-06,0.045943,0.00093136,0,43.306,2.6667,0
-9.4063e-06,0.046703,0.0033831,0,43.611,2.6667,0
-1.0171e-05,0.047364,0.0053465,0,43.917,2.6667,0
-1.1068e-05,0.047861,0.0066981,0,44.222,2.6667,0
-1.2088e-05,0.048197,0.0075556,0,44.528,2.6667,0
-1.315e-05,0.048386,0.00811,0,44.833,2.6667,0
-1.4347e-05,0.048438,0.0085362,0,45.139,2.6667,0
-1.5662e-05,0.048365,0.0089523,0,45.444,2.6667,0
-1.699e-05,0.048188,0.0094086,0,45.75,2.6667,0
-1.8449e-05,0.047941,0.0098866,0,46.056,2.6667,0
-2.008e-05,0.047681,0.01032,0,46.361,2.6667,0
-2.1721e-05,0.047457,0.010636,0,46.667,2.6667,0
-2.3405e-05,0.047296,0.010803,0,46.972,2.6667,0
-2.515e-05,0.0472,0.010824,0,47.278,2.6667,0
-2.6774e-05,0.047183,0.010648,0,47.583,2.6667,0
-2.8738e-05,0.047336,0.010041,0,47.889,2.6667,0
-3.1087e-05,0.047817,0.0086111,0,48.194,2.6667,0
-3.3003e-05,0.048707,0.0061374,0,48.5,2.6667,0
-3.3892e-05,0.049882,0.0028727,0,48.806,2.6667,0
-3.3634e-05,0.051058,-0.00052242,0,49.111,2.6667,0
-3.2428e-05,0.05196,-0.0033497,0,49.417,2.6667,0
-3.0375e-05,0.05248,-0.0052832,0,49.722,2.6667,0
-2.7841e-05,0.052677,-0.0064123,0,50.028,2.6667,0
-2.5248e-05,0.05266,-0.0069772,0,50.333,2.6667,0
-2.2704e-05,0.052518,-0.0071906,0,50.639,2.6667,0
-2.023e-05,0.052305,-0.0072069,0,50.944,2.6667,0
