"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.9179e-05,0.046017,0.0084321,0,28.944,-1.3333,0
-3.8247e-05,0.045658,0.0081101,0,29.25,-1.3333,0
-3.7422e-05,0.045313,0.0077501,0,29.556,-1.3333,0
-3.6749e-05,0.044898,0.0075092,0,29.861,-1.3333,0
-3.629e-05,0.044353,0.0075037,0,30.167,-1.3333,0
-3.5852e-05,0.043687,0.0077146,0,30.472,-1.3333,0
-3.5736e-05,0.04298,0.0079636,0,30.778,-1.3333,0
-3.5571e-05,0.042358,0.0079859,0,31.083,-1.3333,0
-3.4985e-05,0.04198,0.0074363,0,31.389,-1.3333,0
-3.4553e-05,0.042069,0.0058368,0,31.694,-1.3333,0
-3.4218e-05,0.04278,0.0029208,0,32,-1.3333,0
-3.4487e-05,0.043907,-0.00079226,0,32.306,-1.3333,0
-3.5341e-05,0.044989,-0.004237,0,32.611,-1.3333,0
-3.5946e-05,0.045733,-0.0067549,0,32.917,-1.3333,0
-3.6212e-05,0.04612,-0.0083748,0,33.222,-1.3333,0
-3.6192e-05,0.046244,-0.0093765,0,33.528,-1.3333,0
-3.6362e-05,0.046216,-0.0099846,0,33.833,-1.3333,0
-3.6663e-05,0.046121,-0.010308,0,34.139,-1.3333,0
-3.7042e-05,0.046005,-0.010413,0,34.444,-1.3333,0
-3.7763e-05,0.04587,-0.010376,0,34.75,-1.3333,0
-3.849e-05,0.045673,-0.0103,0,35.056,-1.3333,0
-3.9244e-05,0.045356,-0.010316,0,35.361,-1.3333,0
-4.0176e-05,0.044887,-0.010503,0,35.667,-1.3333,0
-4.1144e-05,0.044288,-0.010846,0,35.972,-1.3333,0
-4.2355e-05,0.043634,-0.011231,0,36.278,-1.3333,0
-4.3568e-05,0.043029,-0.011496,0,36.583,-1.3333,0
-4.4294e-05,0.042575,-0.011472,0,36.889,-1.3333,0
-4.4734e-05,0.042404,-0.010939,0,37.194,-1.3333,0
-4.5596e-05,0.042729,-0.0095197,0,37.5,-1.3333,0
-4.6883e-05,0.043722,-0.0068842,0,37.806,-1.3333,0
-4.7404e-05,0.045296,-0.0032315,0,38.111,-1.3333,0
-4.6682e-05,0.04704,0.00061161,0,38.417,-1.3333,0
-4.5129e-05,0.048489,0.0037509,0,38.722,-1.3333,0
-4.3105e-05,0.049433,0.0058264,0,39.028,-1.3333,0
-4.0882e-05,0.049934,0.0069987,0,39.333,-1.3333,0
-3.8742e-05,0.050148,0.007584,0,39.639,-1.3333,0
-3.674e-05,0.050203,0.0078321,0,39.944,-1.3333,0
-3.4953e-05,0.050177,0.0079027,0,40.25,-1.3333,0
-3.3548e-05,0.050104,0.0078865,0,40.556,-1.3333,0
-3.2332e-05,0.049998,0.0078328,0,40.861,-1.3333,0
-3.1199e-05,0.049866,0.007785,0,41.167,-1.3333,0
-3.0236e-05,0.049714,0.007773,0,41.472,-1.3333,0
-2.9432e-05,0.049545,0.0077921,0,41.778,-1.3333,0
-2.8771e-05,0.049369,0.0078145,0,42.083,-1.3333,0
-2.8242e-05,0.049194,0.0078065,0,42.389,-1.3333,0
-2.7833e-05,0.049027,0.0077447,0,42.694,-1.3333,0
-2.7527e-05,0.04887,0.0076277,0,43,-1.3333,0
-2.731e-05,0.048719,0.0074783,0,43.306,-1.3333,0
-2.717e-05,0.048562,0.0073403,0,43.611,-1.3333,0
-2.7085e-05,0.048377,0.0072664,0,43.917,-1.3333,0
-2.7057e-05,0.048141,0.0072995,0,44.222,-1.3333,0
-2.7109e-05,0.047838,0.007451,0,44.528,-1.3333,0
-2.7192e-05,0.047476,0.0076814,0,44.833,-1.3333,0
-2.7231e-05,0.047085,0.0078967,0,45.139,-1.3333,0
-2.7282e-05,0.046709,0.0079646,0,45.444,-1.3333,0
-2.7126e-05,0.0464,0.0077143,0,45.75,-1.3333,0
-2.699e-05,0.046237,0.0068399,0,46.056,-1.3333,0
-2.748e-05,0.046334,0.0049488,0,46.361,-1.3333,0
-2.7631e-05,0.046736,0.0019832,0,46.667,-1.3333,0
-2.7632e-05,0.04732,-0.0014909,0,46.972,-1.3333,0
-2.7945e-05,0.047863,-0.004625,0,47.278,-1.3333,0
-2.8082e-05,0.048223,-0.0069457,0,47.583,-1.3333,0
-2.8348e-05,0.048377,-0.0084871,0,47.889,-1.3333,0
-2.8572e-05,0.048363,-0.0094397,0,48.194,-1.3333,0
-2.8622e-05,0.048237,-0.0099914,0,48.5,-1.3333,0
-2.8593e-05,0.04804,-0.010296,0,48.806,-1.3333,0
-2.8535e-05,0.047799,-0.010445,0,49.111,-1.3333,0
-2.8508e-05,0.047529,-0.010489,0,49.417,-1.3333,0
-2.853e-05,0.047242,-0.01046,0,49.722,-1.3333,0
-2.8612e-05,0.046939,-0.010388,0,50.028,-1.3333,0
-2.8772e-05,0.046619,-0.010309,0,50.333,-1.3333,0
-2.8981e-05,0.046271,-0.010264,0,50.639,-1.3333,0
-2.9276e-05,0.045879,-0.010299,0,50.944,-1.3333,0
-2.9638e-05,0.045425,-0.010447,0,51.25,-1.3333,0
-3.0033e-05,0.044902,-0.010719,0,51.556,-1.3333,0
-3.0558e-05,0.044317,-0.011087,0,51.861,-1.3333,0
-3.1057e-05,0.0437,-0.011479,0,52.167,-1.3333,0
-3.1602e-05,0.043101,-0.011782,0,52.472,-1.3333,0
-3.2203e-05,0.04258,-0.011856,0,52.778,-1.3333,0
-3.2455e-05,0.042216,-0.011528,0,53.083,-1.3333,0
-3.259e-05,0.042122,-0.01054,0,53.389,-1.3333,0
-3.2883e-05,0.042436,-0.0086211,0,53.694,-1.3333,0
-3.3272e-05,0.043239,-0.0057093,0,54,-1.3333,0
-3.3422e-05,0.044415,-0.0021584,0,54.306,-1.3333,0
-3.2987e-05,0.04566,0.0013054,0,54.611,-1.3333,0
-3.1993e-05,0.046678,0.0040114,0,54.917,-1.3333,0
-3.03e-05,0.047368,0.005756,0,55.222,-1.3333,0
-2.8239e-05,0.047776,0.0067274,0,55.528,-1.3333,0
-2.5999e-05,0.047992,0.0071966,0,55.833,-1.3333,0
-2.3734e-05,0.048085,0.007386,0,56.139,-1.3333,0
-2.1373e-05,0.048102,0.0074466,0,56.444,-1.3333,0
-1.9401e-05,0.048069,0.0074389,0,56.75,-1.3333,0
-1.7812e-05,0.048001,0.0073684,0,57.056,-1.3333,0
-1.5921e-05,0.047899,0.0072415,0,57.361,-1.3333,0
-1.4142e-05,0.047771,0.0070927,0,57.667,-1.3333,0
-1.2496e-05,0.047625,0.0069401,0,57.972,-1.3333,0
-1.0997e-05,0.04747,0.0067854,0,58.278,-1.3333,0
-9.5809e-06,0.047316,0.006624,0,58.583,-1.3333,0
-8.2831e-06,0.047165,0.0064458,0,58.889,-1.3333,0
-7.0597e-06,0.047021,0.006249,0,59.194,-1.3333,0
-5.9399e-06,0.046874,0.0060365,0,59.5,-1.3333,0
-4.8907e-06,0.046722,0.0058196,0,59.806,-1.3333,0
-3.9332e-06,0.046551,0.0056107,0,60.111,-1.3333,0
-3.0353e-06,0.046364,0.0054185,0,60.417,-1.3333,0
-2.2244e-06,0.046161,0.0052396,0,60.722,-1.3333,0
-1.4617e-06,0.045959,0.005063,0,61.028,-1.3333,0
-7.6867e-07,0.04576,0.0048754,0,61.333,-1.3333,0
-1.4992e-07,0.045582,0.0046644,0,61.639,-1.3333,0
4.9924e-07,0.045408,0.0044315,0,61.944,-1.3333,0
9.4292e-07,0.045241,0.0041902,0,62.25,-1.3333,0
1.6014e-06,0.045046,0.0039655,0,62.556,-1.3333,0
1.8752e-06,0.044824,0.0037804,0,62.861,-1.3333,0
2.586e-06,0.044548,0.003651,0,63.167,-1.3333,0
2.8096e-06,0.044246,0.0035603,0,63.472,-1.3333,0
2.8204e-06,0.04392,0.0034927,0,63.778,-1.3333,0
3.0807e-06,0.043654,0.003399,0,64.083,-1.3333,0
3.0414e-06,0.043445,0.0032362,0,64.389,-1.3333,0
4.7883e-06,0.043466,0.0028752,0,64.694,-1.3333,0
0,0.043634,0.0026083,0,65,-1.3333,0
-0.00019838,0.029847,0.0021991,0,10.306,-0.66667,0
-0.00018335,0.036949,0.012629,0,10.611,-0.66667,0
-0.00015062,0.04197,0.018417,0,10.917,-0.66667,0
-0.00012865,0.044586,0.020318,0,11.222,-0.66667,0
-0.00011478,0.045531,0.02024,0,11.528,-0.66667,0
-0.00010221,0.045624,0.019422,0,11.833,-0.66667,0
-9.1969e-05,0.045368,0.018436,0,12.139,-0.66667,0
-8.5234e-05,0.04496,0.017457,0,12.444,-0.66667,0
-8.0792e-05,0.044446,0.0166,0,12.75,-0.66667,0
-7.7623e-05,0.043851,0.015925,0,13.056,-0.66667,0
-7.5825e-05,0.043219,0.015396,0,13.361,-0.66667,0
-7.4549e-05,0.042569,0.014886,0,13.667,-0.66667,0
-7.4418e-05,0.041908,0.014313,0,13.972,-0.66667,0
-7.494e-05,0.041203,0.013773,0,14.278,-0.66667,0
-7.5733e-05,0.040397,0.013432,0,14.583,-0.66667,0
-7.695e-05,0.039514,0.013272,0,14.889,-0.66667,0
-7.7867e-05,0.038639,0.013073,0,15.194,-0.66667,0
-7.9076e-05,0.037821,0.01266,0,15.5,-0.66667,0
-7.9972e-05,0.037011,0.012121,0,15.806,-0.66667,0
-7.9526e-05,0.036067,0.01172,0,16.111,-0.66667,0
-8.1033e-05,0.034913,0.011588,0,16.417,-0.66667,0
-8.3503e-05,0.033738,0.011493,0,16.722,-0.66667,0
-8.1767e-05,0.0331,0.010654,0,17.028,-0.66667,0
-7.8274e-05,0.033811,0.0077003,0,17.333,-0.66667,0
-7.7035e-05,0.03616,0.0020759,0,17.639,-0.66667,0
-7.732e-05,0.039329,-0.0045887,0,17.944,-0.66667,0
-7.6201e-05,0.042042,-0.0098073,0,18.25,-0.66667,0
-7.3435e-05,0.043671,-0.012637,0,18.556,-0.66667,0
-7.1202e-05,0.04441,-0.013802,0,18.861,-0.66667,0
-6.8858e-05,0.044656,-0.014175,1.2865e-37,19.167,-0.66667,0
-6.7428e-05,0.04464,-0.014187,1.2865e-37,19.472,-0.66667,0
-6.7246e-05,0.044431,-0.014062,0,19.778,-0.66667,0
-6.7087e-05,0.044048,-0.014,0,20.083,-0.66667,0
-6.7843e-05,0.043559,-0.014046,0,20.389,-0.66667,0
-6.9281e-05,0.043057,-0.014065,0,20.694,-0.66667,0
-7.0839e-05,0.042616,-0.013939,0,21,-0.66667,0
-7.2447e-05,0.042206,-0.013702,0,21.306,-0.66667,0
-7.4497e-05,0.041706,-0.013546,0,21.611,-0.66667,0
-7.665e-05,0.041003,-0.013666,0,21.917,-0.66667,0
-7.8963e-05,0.040083,-0.014059,0,22.222,-0.66667,0
-8.2206e-05,0.039074,-0.014502,0,22.528,-0.66667,0
-8.5484e-05,0.038191,-0.014675,0,22.833,-0.66667,0
-8.6497e-05,0.037724,-0.014162,0,23.139,-0.66667,0
-8.5896e-05,0.038101,-0.012235,0,23.444,-0.66667,0
-8.6131e-05,0.039689,-0.0081741,0,23.75,-0.66667,0
-8.6746e-05,0.042286,-0.0024242,0,24.056,-0.66667,0
-8.53e-05,0.045015,0.0032133,0,24.361,-0.66667,0
-8.1381e-05,0.047049,0.0071725,0,24.667,-0.66667,0
-7.6462e-05,0.048188,0.0092721,0,24.972,-0.66667,0
-7.1538e-05,0.048672,0.010181,0,25.278,-0.66667,0
-6.7159e-05,0.048787,0.010529,0,25.583,-0.66667,0
-6.2635e-05,0.048712,0.010619,0,25.889,-0.66667,0
-5.8287e-05,0.048534,0.010589,0,26.194,-0.66667,0
-5.5211e-05,0.048309,0.01047,0,26.5,-0.66667,0
-5.2768e-05,0.04807,0.010252,0,26.806,-0.66667,0
-5.0407e-05,0.047807,0.010007,0,27.111,-0.66667,0
-4.8412e-05,0.047486,0.0098335,-5.4212e-38,27.417,-0.66667,0
-4.6748e-05,0.047086,0.0097738,-5.4212e-38,27.722,-0.66667,0
-4.539e-05,0.046632,0.0097774,0,28.028,-0.66667,0
-4.4289e-05,0.046182,0.0097317,0,28.333,-0.66667,0
-4.3404e-05,0.045783,0.0095443,0,28.639,-0.66667,0
-4.272e-05,0.045431,0.0092227,0,28.944,-0.66667,0
-4.214e-05,0.045065,0.0088855,5.5572e-38,29.25,-0.66667,0
-4.1708e-05,0.044599,0.0086985,5.5572e-38,29.556,-0.66667,0
-4.1468e-05,0.043984,0.0087678,0,29.861,-0.66667,0
-4.1231e-05,0.043244,0.0090516,-5.9637e-38,30.167,-0.66667,0
-4.1355e-05,0.042475,0.0093545,-5.9637e-38,30.472,-0.66667,0
-4.1767e-05,0.041816,0.0094091,-8.2837e-38,30.778,-0.66667,0
-4.1395e-05,0.041436,0.0088737,-8.2837e-38,31.083,-0.66667,0
-4.0825e-05,0.041568,0.0072634,0,31.389,-0.66667,0
-4.1008e-05,0.042394,0.004235,6.378e-38,31.694,-0.66667,0
-4.133e-05,0.043744,0.00023816,6.378e-38,32,-0.66667,0
-4.1619e-05,0.045125,-0.0035601,0,32.306,-0.66667,0
-4.1583e-05,0.046163,-0.0062989,0,32.611,-0.66667,0
-4.1032e-05,0.046784,-0.0079291,0,32.917,-0.66667,0
-4.039e-05,0.047069,-0.0088204,0,33.222,-0.66667,0
-3.9504e-05,0.047118,-0.0093325,4.5008e-38,33.528,-0.66667,0
-3.862e-05,0.047007,-0.0096775,4.5008e-38,33.833,-0.66667,0
-3.7922e-05,0.046803,-0.0099247,0,34.139,-0.66667,0
-3.7416e-05,0.046568,-0.010058,0,34.444,-0.66667,0
-3.7147e-05,0.046343,-0.010044,0,34.75,-0.66667,0
-3.6985e-05,0.046136,-0.0098898,0,35.056,-0.66667,0
-3.6963e-05,0.04591,-0.0096719,0,35.361,-0.66667,0
-3.7023e-05,0.0456,-0.0095118,0,35.667,-0.66667,0
-3.7261e-05,0.045153,-0.0095177,0,35.972,-0.66667,0
-3.7613e-05,0.044562,-0.0097231,0,36.278,-0.66667,0
-3.8054e-05,0.04388,-0.010053,0,36.583,-0.66667,0
-3.8865e-05,0.043206,-0.010345,4.1053e-38,36.889,-0.66667,0
-3.9953e-05,0.042656,-0.010409,4.1053e-38,37.194,-0.66667,0
-4.0437e-05,0.042368,-0.010023,0,37.5,-0.66667,0
-4.0362e-05,0.042533,-0.0088445,0,37.806,-0.66667,0
-4.0464e-05,0.043334,-0.0065258,0,38.111,-0.66667,0
-4.0627e-05,0.04474,-0.0031398,0,38.417,-0.66667,0
-4.0294e-05,0.046388,0.00058575,0,38.722,-0.66667,0
-3.9212e-05,0.047821,0.0037328,0,39.028,-0.66667,0
-3.776e-05,0.048804,0.0058546,0,39.333,-0.66667,0
-3.6227e-05,0.049365,0.0070572,0,39.639,-0.66667,0
-3.4754e-05,0.04964,0.007653,0,39.944,-0.66667,0
-3.3532e-05,0.049748,0.0079142,0,40.25,-0.66667,0
-3.2475e-05,0.049761,0.0080133,0,40.556,-0.66667,0
-3.1455e-05,0.049714,0.0080415,0,40.861,-0.66667,0
-3.0557e-05,0.04962,0.0080569,0,41.167,-0.66667,0
-2.9813e-05,0.04949,0.0080916,0,41.472,-0.66667,0
-2.9216e-05,0.049335,0.0081388,0,41.778,-0.66667,0
-2.8758e-05,0.049171,0.008169,0,42.083,-0.66667,0
-2.8426e-05,0.049009,0.0081506,0,42.389,-0.66667,0
-2.8207e-05,0.048856,0.0080693,0,42.694,-0.66667,0
-2.8091e-05,0.048708,0.0079415,0,43,-0.66667,0
-2.8063e-05,0.048549,0.0078145,0,43.306,-0.66667,0
-2.8118e-05,0.048351,0.0077521,0,43.611,-0.66667,0
-2.8267e-05,0.048092,0.0078092,0,43.917,-0.66667,0
-2.8484e-05,0.047762,0.0080029,0,44.222,-0.66667,0
-2.881e-05,0.047373,0.0082924,0,44.528,-0.66667,0
-2.9227e-05,0.046961,0.0085798,0,44.833,-0.66667,0
-2.9597e-05,0.046575,0.0087386,0,45.139,-0.66667,0
-2.9984e-05,0.046259,0.0086372,0,45.444,-0.66667,0
-3.009e-05,0.046075,0.0080569,0,45.75,-0.66667,0
-3.0127e-05,0.046131,0.0066415,0,46.056,-0.66667,0
-3.0687e-05,0.046508,0.0041268,0,46.361,-0.66667,0
-3.0999e-05,0.047142,0.00073369,0,46.667,-0.66667,0
-3.1024e-05,0.047816,-0.0027444,0,46.972,-0.66667,0
-3.0999e-05,0.048328,-0.0055407,0,47.278,-0.66667,0
-3.0512e-05,0.048623,-0.0074409,0,47.583,-0.66667,0
-2.9926e-05,0.048732,-0.0086121,0,47.889,-0.66667,0
-2.9342e-05,0.048703,-0.0092931,0,48.194,-0.66667,0
-2.8666e-05,0.048583,-0.0096696,0,48.5,-0.66667,0
-2.8021e-05,0.048405,-0.0098575,0,48.806,-0.66667,0
-2.7418e-05,0.048186,-0.0099227,0,49.111,-0.66667,0
-2.6877e-05,0.047936,-0.0099048,0,49.417,-0.66667,0
-2.6418e-05,0.047661,-0.0098301,0,49.722,-0.66667,0
-2.6043e-05,0.047366,-0.0097211,0,50.028,-0.66667,0
-2.575e-05,0.047054,-0.0096009,0,50.333,-0.66667,0
-2.5544e-05,0.046724,-0.009496,0,50.639,-0.66667,0
-2.5403e-05,0.04637,-0.0094383,0,50.944,-0.66667,0
-2.5322e-05,0.04598,-0.0094607,0,51.25,-0.66667,0
-2.5305e-05,0.045539,-0.0095897,0,51.556,-0.66667,0
-2.5296e-05,0.045039,-0.0098312,0,51.861,-0.66667,0
-2.5324e-05,0.044482,-0.010158,0,52.167,-0.66667,0
-2.5375e-05,0.043892,-0.010502,0,52.472,-0.66667,0
-2.535e-05,0.043317,-0.010751,0,52.778,-0.66667,0
-2.5432e-05,0.042814,-0.01076,0,53.083,-0.66667,0
-2.5408e-05,0.042466,-0.010347,0,53.389,-0.66667,0
-2.5093e-05,0.042381,-0.0092677,0,53.694,-0.66667,0
-2.529e-05,0.042663,-0.0072981,0,54,-0.66667,0
-2.5912e-05,0.043338,-0.0044332,0,54.306,-0.66667,0
-2.6019e-05,0.044288,-0.0010745,0,54.611,-0.66667,0
-2.5775e-05,0.045256,0.0020722,0,54.917,-0.66667,0
-2.5212e-05,0.046025,0.0044461,0,55.222,-0.66667,0
-2.4141e-05,0.046536,0.0059558,0,55.528,-0.66667,0
-2.2761e-05,0.046833,0.0068062,0,55.833,-0.66667,0
-2.1343e-05,0.046974,0.007243,0,56.139,-0.66667,0
-1.9855e-05,0.047014,0.0074473,0,56.444,-0.66667,0
-1.8129e-05,0.046995,0.0075277,0,56.75,-0.66667,0
-1.6412e-05,0.04694,0.0075346,3.7805e-38,57.056,-0.66667,0
-1.4847e-05,0.046857,0.0074783,3.7805e-38,57.361,-0.66667,0
-1.3435e-05,0.04675,0.0073771,-2.8433e-38,57.667,-0.66667,0
-1.2069e-05,0.046637,0.0072385,-2.8433e-38,57.972,-0.66667,0
-1.0794e-05,0.046526,0.0070681,-2.3788e-38,58.278,-0.66667,0
-9.5542e-06,0.046422,0.0068746,-2.3788e-38,58.583,-0.66667,0
-8.4051e-06,0.046317,0.0066691,1.9358e-38,58.889,-0.66667,0
-7.2954e-06,0.046203,0.0064686,1.9358e-38,59.194,-0.66667,0
-6.2719e-06,0.046065,0.0062839,0,59.5,-0.66667,0
-5.273e-06,0.045906,0.0061212,0,59.806,-0.66667,0
-4.3677e-06,0.045724,0.005973,0,60.111,-0.66667,0
-3.4559e-06,0.045536,0.005827,0,60.417,-0.66667,0
-2.658e-06,0.045349,0.005663,0,60.722,-0.66667,0
-1.8234e-06,0.045177,0.005472,0,61.028,-0.66667,0
-1.0941e-06,0.045005,0.0052537,0,61.333,-0.66667,0
-3.8164e-07,0.044832,0.005029,0,61.639,-0.66667,0
3.4055e-07,0.044625,0.0048199,0,61.944,-0.66667,0
8.9823e-07,0.044382,0.004657,-2.0135e-39,62.25,-0.66667,0
1.7565e-06,0.044086,0.0045418,-2.0135e-39,62.556,-0.66667,0
2.2455e-06,0.043765,0.0044717,0,62.861,-0.66667,0
3.0044e-06,0.043435,0.0044058,0,63.167,-0.66667,0
5.1076e-06,0.043191,0.0043056,0,63.472,-0.66667,0
5.7979e-06,0.043044,0.0040812,0,63.778,-0.66667,0
8.2945e-06,0.043177,0.0037108,0,64.083,-0.66667,0
9.6892e-06,0.043485,0.0030342,0,64.389,-0.66667,0
1.2602e-05,0.044195,0.0020588,0,64.694,-0.66667,0
0,0.044823,0.0015645,0,65,-0.66667,0
-0.00010917,0.018006,-0.014076,0,10.306,0,0
-9.33e-05,0.023026,-0.005213,0,10.611,0,0
-8.6242e-05,0.029323,0.0045722,0,10.917,0,0
-8.42e-05,0.035153,0.012682,0,11.222,0,0
-6.9993e-05,0.039407,0.017104,0,11.528,0,0
-6.524e-05,0.041798,0.018568,0,11.833,0,0
-6.5502e-05,0.042772,0.018605,0,12.139,0,0
-6.4549e-05,0.042958,0.018194,0,12.444,0,0
-6.4619e-05,0.04276,0.017692,0,12.75,0,0
-6.5567e-05,0.042392,0.017145,0,13.056,0,0
-6.7748e-05,0.041937,0.016614,0,13.361,0,0
-7.0959e-05,0.041395,0.016158,0,13.667,0,0
-7.4722e-05,0.040736,0.015839,0,13.972,0,0
-7.9018e-05,0.039949,0.015666,0,14.278,0,0
-8.362e-05,0.039109,0.015491,0,14.583,0,0
-8.8053e-05,0.038279,0.015169,0,14.889,0,0
-9.3007e-05,0.037441,0.014741,0,15.194,0,0
-9.7255e-05,0.036494,0.014421,0,15.5,0,0
-0.00010198,0.035333,0.014378,0,15.806,0,0
-0.00010597,0.034047,0.014489,0,16.111,0,0
-0.00010622,0.032985,0.014306,0,16.417,0,0
-0.00010603,0.032854,0.012777,0,16.722,0,0
-0.00010811,0.034454,0.0084297,0,17.028,0,0
-0.0001095,0.037681,0.0014035,0,17.333,0,0
-0.0001059,0.041289,-0.0058102,0,17.639,0,0
-9.959e-05,0.043963,-0.010764,0,17.944,0,0
-9.3274e-05,0.045357,-0.013136,0,18.25,0,0
-8.6716e-05,0.04588,-0.013991,0,18.556,0,0
-8.0468e-05,0.045974,-0.014193,0,18.861,0,0
-7.551e-05,0.045859,-0.014132,-3.2903e-38,19.167,0,0
-7.2635e-05,0.045653,-0.01388,-3.2903e-38,19.472,-2.9606e-16,0
-7.0393e-05,0.045416,-0.013471,0,19.778,0,0
-6.8222e-05,0.045123,-0.013078,0,20.083,0,0
-6.6914e-05,0.044717,-0.012853,0,20.389,0,0
-6.6164e-05,0.044189,-0.012822,0,20.694,0,0
-6.5846e-05,0.043605,-0.012864,0,21,0,0
-6.5913e-05,0.04306,-0.012798,0,21.306,0,0
-6.6124e-05,0.042584,-0.012547,0,21.611,-1.4803e-16,0
-6.661e-05,0.042091,-0.01222,0,21.917,0,0
-6.7435e-05,0.041449,-0.012045,0,22.222,0,0
-6.8222e-05,0.040583,-0.012167,0,22.528,0,0
-6.9427e-05,0.039551,-0.012499,0,22.833,0,0
-7.0879e-05,0.038538,-0.012744,0,23.139,0,0
-7.0547e-05,0.037821,-0.012472,0,23.444,0,0
-6.8565e-05,0.037805,-0.011051,0,23.75,0,0
-6.798e-05,0.038902,-0.0077541,0,24.056,0,0
-6.8966e-05,0.041059,-0.0026987,0,24.361,0,0
-6.8672e-05,0.043525,0.0026507,0,24.667,0,0
-6.6745e-05,0.045461,0.0067258,0,24.972,0,0
-6.4116e-05,0.046598,0.0091002,0,25.278,0,0
-6.0944e-05,0.047135,0.010226,0,25.583,0,0
-5.7962e-05,0.04734,0.01066,0,25.889,0,0
-5.4964e-05,0.047385,0.010779,0,26.194,0,0
-5.2654e-05,0.047337,0.010758,0,26.5,0,0
-5.1615e-05,0.047207,0.010671,0,26.806,0,0
-5.0355e-05,0.046979,0.010617,0,27.111,0,0
-4.895e-05,0.046653,0.010654,5.325e-40,27.417,0,0
-4.8001e-05,0.046273,0.010722,5.325e-40,27.722,1.4803e-16,0
-4.7353e-05,0.045899,0.010707,0,28.028,1.4803e-16,0
-4.6949e-05,0.045567,0.01054,0,28.333,1.4803e-16,0
-4.6746e-05,0.045253,0.010258,0,28.639,0,0
-4.6643e-05,0.044883,0.0099991,0,28.944,0,0
-4.6744e-05,0.044376,0.0099242,-3.235e-40,29.25,0,0
-4.6958e-05,0.043701,0.010107,-3.235e-40,29.556,-1.4803e-16,0
-4.7217e-05,0.04291,0.010469,0,29.861,-1.4803e-16,0
-4.787e-05,0.042119,0.010795,3.1385e-39,30.167,-1.4803e-16,0
-4.8726e-05,0.041476,0.010825,3.1385e-39,30.472,0,0
-4.88e-05,0.041159,0.010235,-3.0264e-38,30.778,0,0
-4.8672e-05,0.041421,0.0085298,-3.0264e-38,31.083,1.4803e-16,0
-4.9105e-05,0.042442,0.0053389,0,31.389,1.4803e-16,0
-4.9401e-05,0.044026,0.0010876,3.7225e-39,31.694,1.4803e-16,0
-4.9117e-05,0.045622,-0.0030399,3.7225e-39,32,0,0
-4.8087e-05,0.046796,-0.0060705,0,32.306,0,0
-4.6457e-05,0.047483,-0.007853,0,32.611,0,0
-4.4623e-05,0.04782,-0.0087325,0,32.917,-1.4803e-16,0
-4.2884e-05,0.047941,-0.0091012,0,33.222,-1.4803e-16,0
-4.1217e-05,0.047928,-0.0092403,1.2949e-38,33.528,-1.4803e-16,0
-3.9725e-05,0.047806,-0.0092982,1.2949e-38,33.833,0,0
-3.8375e-05,0.047583,-0.0093488,0,34.139,0,0
-3.7128e-05,0.047282,-0.0094102,0,34.444,0,0
-3.6132e-05,0.046947,-0.0094338,0,34.75,0,0
-3.5334e-05,0.046626,-0.0093546,0,35.056,0,0
-3.4702e-05,0.046341,-0.009146,0,35.361,0,0
-3.4243e-05,0.046075,-0.0088525,0,35.667,0,0
-3.3902e-05,0.045771,-0.0085811,0,35.972,0,0
-3.3725e-05,0.045365,-0.008454,0,36.278,-1.4803e-16,0
-3.3762e-05,0.044823,-0.0085406,0,36.583,-1.4803e-16,0
-3.386e-05,0.044168,-0.0088057,2.7875e-40,36.889,-1.4803e-16,0
-3.427e-05,0.043482,-0.0091054,2.7875e-40,37.194,0,0
-3.4967e-05,0.04288,-0.0092432,0,37.5,0,0
-3.4868e-05,0.042499,-0.0089953,0,37.806,0,0
-3.3991e-05,0.042517,-0.0080511,0,38.111,0,0
-3.3532e-05,0.043129,-0.0060495,0,38.417,0,0
-3.3696e-05,0.044354,-0.002969,0,38.722,0,0
-3.372e-05,0.04589,0.00055611,0,39.028,0,0
-3.3274e-05,0.0473,0.0036298,0,39.333,0,0
-3.2548e-05,0.048326,0.0057589,0,39.639,0,0
-3.1752e-05,0.048955,0.0069974,0,39.944,0,0
-3.1075e-05,0.049293,0.0076392,0,40.25,0,0
-3.0437e-05,0.049444,0.00796,0,40.556,0,0
-2.9853e-05,0.049474,0.0081405,0,40.861,0,0
-2.9355e-05,0.049419,0.0082753,0,41.167,0,0
-2.8908e-05,0.04931,0.008395,0,41.472,0,0
-2.858e-05,0.04917,0.0084879,0,41.778,0,0
-2.8392e-05,0.049023,0.008526,0,42.083,0,0
-2.8332e-05,0.048881,0.0084919,0,42.389,0,0
-2.8396e-05,0.04874,0.0083999,0,42.694,0,0
-2.8548e-05,0.048582,0.0082988,0,43,0,0
-2.8806e-05,0.048381,0.0082575,0,43.306,0,0
-2.9157e-05,0.048113,0.0083351,0,43.611,0,0
-2.9601e-05,0.04777,0.0085514,0,43.917,0,0
-3.0201e-05,0.047371,0.0088692,0,44.222,0,0
-3.0869e-05,0.046956,0.0091983,0,44.528,0,0
-3.1668e-05,0.046572,0.0094218,0,44.833,0,0
-3.2491e-05,0.046257,0.0094273,0,45.139,0,0
-3.2853e-05,0.046053,0.0090568,0,45.444,0,0
-3.336e-05,0.046047,0.0079944,0,45.75,0,0
-3.4359e-05,0.04635,0.0058902,0,46.056,0,0
-3.4667e-05,0.046982,0.0027436,0,46.361,0,0
