"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2967e-05,0.047122,-0.009723,0,43,-2.6667,0
-1.4116e-05,0.047091,-0.010002,0,43.306,-2.6667,0
-1.5427e-05,0.047,-0.010153,0,43.611,-2.6667,0
-1.6797e-05,0.046819,-0.010318,0,43.917,-2.6667,0
-1.8235e-05,0.046529,-0.010587,0,44.222,-2.6667,0
-1.9779e-05,0.046131,-0.010982,0,44.528,-2.6667,0
-2.1491e-05,0.045664,-0.011453,0,44.833,-2.6667,0
-2.3239e-05,0.045191,-0.011901,0,45.139,-2.6667,0
-2.5257e-05,0.044774,-0.012209,0,45.444,-2.6667,0
-2.7507e-05,0.044459,-0.012295,0,45.75,-2.6667,0
-2.9039e-05,0.044294,-0.012071,0,46.056,-2.6667,0
-3.0378e-05,0.044388,-0.011308,0,46.361,-2.6667,0
-3.2587e-05,0.044924,-0.0096426,0,46.667,-2.6667,0
-3.4654e-05,0.045998,-0.0068888,0,46.972,-2.6667,0
-3.5448e-05,0.04747,-0.0033628,0,47.278,-2.6667,0
-3.4936e-05,0.049002,0.00020233,0,47.583,-2.6667,0
-3.3378e-05,0.050257,0.0030966,0,47.889,-2.6667,0
-3.1113e-05,0.051084,0.0050284,0,48.194,-2.6667,0
-2.8465e-05,0.051529,0.0061295,0,48.5,-2.6667,0
-2.5754e-05,0.051707,0.0066793,0,48.806,-2.6667,0
-2.3123e-05,0.051722,0.0069114,0,49.111,-2.6667,0
-2.0536e-05,0.05164,0.0069708,0,49.417,-2.6667,0
-1.8135e-05,0.051501,0.0069325,0,49.722,-2.6667,0
-1.6012e-05,0.051327,0.0068328,0,50.028,-2.6667,0
-1.4116e-05,0.051134,0.0066942,0,50.333,-2.6667,0
-1.2415e-05,0.050928,0.0065383,0,50.639,-2.6667,0
-1.088e-05,0.050713,0.006388,0,50.944,-2.6667,0
-9.5061e-06,0.050487,0.0062631,0,51.25,-2.6667,0
-8.2701e-06,0.050249,0.0061765,0,51.556,-2.6667,0
-7.1588e-06,0.050002,0.0061265,0,51.861,-2.6667,0
-6.1527e-06,0.049751,0.006097,0,52.167,-2.6667,0
-5.2456e-06,0.049505,0.0060614,0,52.472,-2.6667,0
-4.4225e-06,0.049273,0.0059944,0,52.778,-2.6667,0
-3.6863e-06,0.049055,0.0058825,0,53.083,-2.6667,0
-3.022e-06,0.04885,0.0057339,0,53.389,-2.6667,0
-2.4315e-06,0.048646,0.0055773,0,53.694,-2.6667,0
-1.9052e-06,0.048429,0.005455,0,54,-2.6667,0
-1.421e-06,0.048184,0.0054072,0,54.306,-2.6667,0
-9.8856e-07,0.047905,0.005455,0,54.611,-2.6667,0
-5.7247e-07,0.047595,0.0055884,0,54.917,-2.6667,0
-1.5079e-07,0.04727,0.0057584,0,55.222,-2.6667,0
1.9459e-07,0.046954,0.0058866,0,55.528,-2.6667,0
6.2071e-07,0.046678,0.0058718,0,55.833,-2.6667,0
1.1096e-06,0.046472,0.0055839,0,56.139,-2.6667,0
1.4497e-06,0.046383,0.0048155,0,56.444,-2.6667,0
1.5202e-06,0.046457,0.0033797,0,56.75,-2.6667,0
1.5923e-06,0.046694,0.0012969,0,57.056,-2.6667,0
1.4613e-06,0.047019,-0.0011084,0,57.361,-2.6667,0
9.6981e-07,0.04733,-0.0033544,0,57.667,-2.6667,0
4.7536e-07,0.047566,-0.0051221,0,57.972,-2.6667,0
-1.5137e-08,0.047717,-0.0063601,0,58.278,-2.6667,0
-6.4957e-07,0.047795,-0.0071673,0,58.583,-2.6667,0
-1.1491e-06,0.047818,-0.0076742,0,58.889,-2.6667,0
-1.47e-06,0.047796,-0.0079872,0,59.194,-2.6667,0
-1.9119e-06,0.047724,-0.0082002,0,59.5,-2.6667,0
-2.3982e-06,0.047587,-0.0083968,0,59.806,-2.6667,0
-2.9125e-06,0.047377,-0.0086382,0,60.111,-2.6667,0
-3.4436e-06,0.047095,-0.0089466,0,60.417,-2.6667,0
-4.0516e-06,0.046761,-0.0093028,0,60.722,-2.6667,0
-4.656e-06,0.04641,-0.0096563,0,61.028,-2.6667,0
-5.3277e-06,0.046084,-0.0099378,0,61.333,-2.6667,0
-5.9621e-06,0.045816,-0.010086,0,61.639,-2.6667,0
-6.3564e-06,0.04563,-0.010055,0,61.944,-2.6667,0
-6.5182e-06,0.045567,-0.0097564,0,62.25,-2.6667,0
-6.6978e-06,0.045725,-0.0089925,0,62.556,-2.6667,0
-7.0162e-06,0.046217,-0.0075231,0,62.861,-2.6667,0
-7.6275e-06,0.047075,-0.0053006,0,63.167,-2.6667,0
-6.8634e-06,0.04818,-0.0026061,0,63.472,-2.6667,0
-6.0165e-06,0.049306,9.4573e-05,0,63.778,-2.6667,0
-3.7722e-06,0.050241,0.0023092,0,64.083,-2.6667,0
-2.0909e-06,0.050878,0.0038845,0,64.389,-2.6667,0
8.9468e-07,0.051242,0.0047616,0,64.694,-2.6667,0
0,0.051358,0.0049884,0,65,-2.6667,0
8.0326e-06,0.031509,0.005386,0,10.306,-2,0
2.3351e-05,0.030294,0.004016,0,10.611,-2,0
3.392e-05,0.02913,0.0031832,0,10.917,-2,0
4.5159e-05,0.028484,0.0022422,0,11.222,-2,0
3.8743e-05,0.029019,-0.00018058,0,11.528,-2,0
3.2606e-05,0.030915,-0.0043709,0,11.833,-2,0
2.2962e-05,0.033644,-0.0090465,0,12.139,-2,0
6.4859e-06,0.036347,-0.013236,0,12.444,-2,0
-1.1898e-05,0.038349,-0.016214,0,12.75,-2,0
-3.2855e-05,0.039468,-0.018052,0,13.056,-2,0
-5.1629e-05,0.039803,-0.019328,0,13.361,-2,0
-7.2726e-05,0.039569,-0.020327,0,13.667,-2,0
-9.5305e-05,0.038901,-0.021243,0,13.972,-2,0
-0.00011993,0.037992,-0.02212,0,14.278,-2,0
-0.00014703,0.037053,-0.022764,0,14.583,-2,0
-0.0001693,0.036464,-0.02282,0,14.889,-2,0
-0.0001861,0.036853,-0.021363,0,15.194,-2,0
-0.00020694,0.039046,-0.016654,0,15.5,-2,0
-0.00022702,0.043216,-0.0082152,0,15.806,-2,0
-0.0002271,0.048107,0.0014345,0,16.111,-2,0
-0.00020761,0.051916,0.0087754,0,16.417,-2,0
-0.00018655,0.053864,0.012565,0,16.722,-2,0
-0.00016674,0.054407,0.013923,0,17.028,-2,0
-0.00014669,0.054228,0.014169,0,17.333,-2,0
-0.00012918,0.053747,0.013982,0,17.639,-2,0
-0.00011439,0.053163,0.013551,0,17.944,-2,0
-0.0001022,0.052544,0.013006,0,18.25,-2,0
-9.2035e-05,0.05191,0.012505,0,18.556,-2,0
-8.3339e-05,0.051276,0.012098,0,18.861,-2,0
-7.5958e-05,0.050673,0.011742,0,19.167,-2,0
-6.9661e-05,0.050126,0.011374,0,19.472,-2,0
-6.4241e-05,0.049623,0.010995,0,19.778,-2,0
-5.955e-05,0.049107,0.010679,0,20.083,-2,0
-5.5481e-05,0.048533,0.010478,0,20.389,-2,0
-5.1954e-05,0.047914,0.010342,0,20.694,-2,0
-4.8909e-05,0.047308,0.010156,0,21,-2,0
-4.6258e-05,0.046755,0.0098602,0,21.306,-2,0
-4.3906e-05,0.04623,0.009528,0,21.611,-2,0
-4.1817e-05,0.045667,0.0092936,0,21.917,-2,0
-3.992e-05,0.045044,0.009202,0,22.222,-2,0
-3.8185e-05,0.044415,0.0091344,0,22.528,-2,0
-3.6593e-05,0.043867,0.008908,0,22.833,-2,0
-3.5e-05,0.04342,0.0084634,0,23.139,-2,0
-3.3525e-05,0.042981,0.0079506,0,23.444,-2,0
-3.2106e-05,0.042417,0.0076218,0,23.75,-2,0
-3.0591e-05,0.041661,0.0075979,0,24.056,-2,0
-2.9445e-05,0.040797,0.007719,0,24.361,-2,0
-2.8374e-05,0.040035,0.0076029,0,24.667,-2,0
-2.6843e-05,0.039687,0.0066557,0,24.972,-2,0
-2.5545e-05,0.040138,0.0041514,0,25.278,-2,0
-2.547e-05,0.041443,6.653e-05,0,25.583,-2,0
-2.6743e-05,0.043045,-0.0043563,0,25.889,-2,0
-2.8486e-05,0.044326,-0.0077975,0,26.194,-2,0
-3.0198e-05,0.045101,-0.0099802,0,26.5,-2,0
-3.187e-05,0.04547,-0.011277,0,26.806,-2,0
-3.3706e-05,0.045581,-0.012091,0,27.111,-2,0
-3.5692e-05,0.045552,-0.012638,0,27.417,-2,0
-3.7701e-05,0.045472,-0.012965,0,27.722,-2,0
-4.0082e-05,0.045375,-0.013101,0,28.028,-2,0
-4.2847e-05,0.045227,-0.01315,0,28.333,-2,0
-4.5735e-05,0.044955,-0.013271,0,28.639,-2,0
-4.8876e-05,0.044499,-0.013593,0,28.944,-2,0
-5.2233e-05,0.043863,-0.014125,0,29.25,-2,0
-5.58e-05,0.043134,-0.014738,0,29.556,-2,0
-5.9827e-05,0.04244,-0.01522,0,29.861,-2,0
-6.3788e-05,0.041892,-0.015385,0,30.167,-2,0
-6.6485e-05,0.041607,-0.015046,0,30.472,-2,0
-6.8866e-05,0.041811,-0.01377,0,30.778,-2,0
-7.2111e-05,0.042815,-0.010942,0,31.083,-2,0
-7.4486e-05,0.044686,-0.0064363,0,31.389,-2,0
-7.4214e-05,0.046973,-0.0011842,0,31.694,-2,0
-7.1393e-05,0.048976,0.0033695,0,32,-2,0
-6.6886e-05,0.050284,0.0064025,0,32.306,-2,0
-6.1477e-05,0.050932,0.0080226,0,32.611,-2,0
-5.6139e-05,0.051152,0.0087343,0,32.917,-2,0
-5.1195e-05,0.051142,0.0089681,0,33.222,-2,0
-4.6739e-05,0.051009,0.0089693,0,33.528,-2,0
-4.2632e-05,0.050799,0.0088547,0,33.833,-2,0
-3.8787e-05,0.050537,0.0087029,0,34.139,-2,0
-3.5434e-05,0.050244,0.0085678,0,34.444,-2,0
-3.2489e-05,0.049943,0.0084542,0,34.75,-2,0
-2.9886e-05,0.049654,0.0083403,0,35.056,-2,0
-2.7581e-05,0.049388,0.0082064,0,35.361,-2,0
-2.5536e-05,0.04914,0.0080563,0,35.667,-2,0
-2.3719e-05,0.04889,0.0079168,0,35.972,-2,0
-2.2104e-05,0.048616,0.0078181,0,36.278,-2,0
-2.0668e-05,0.048309,0.0077682,0,36.583,-2,0
-1.9393e-05,0.047977,0.0077402,0,36.889,-2,0
-1.8264e-05,0.047642,0.0076824,0,37.194,-2,0
-1.7271e-05,0.047325,0.0075478,0,37.5,-2,0
-1.6394e-05,0.047033,0.0073267,0,37.806,-2,0
-1.5625e-05,0.046753,0.0070624,0,38.111,-2,0
-1.495e-05,0.04645,0.0068395,0,38.417,-2,0
-1.4349e-05,0.04609,0.0067443,0,38.722,-2,0
-1.3825e-05,0.045653,0.0068161,0,39.028,-2,0
-1.3341e-05,0.045158,0.0070106,0,39.333,-2,0
-1.2927e-05,0.044655,0.0071961,0,39.639,-2,0
-1.2568e-05,0.044218,0.0071931,0,39.944,-2,0
-1.1984e-05,0.04394,0.0067724,0,40.25,-2,0
-1.1388e-05,0.043971,0.0055782,0,40.556,-2,0
-1.1066e-05,0.04444,0.0033036,0,40.861,-2,0
-1.1106e-05,0.045255,0.00017104,0,41.167,-2,0
-1.1749e-05,0.046105,-0.0030252,0,41.472,-2,0
-1.2599e-05,0.046734,-0.0055898,0,41.778,-2,0
-1.3247e-05,0.047086,-0.007359,0,42.083,-2,0
-1.3711e-05,0.047221,-0.0084918,0,42.389,-2,0
-1.4184e-05,0.047219,-0.0091983,0,42.694,-2,0
-1.4793e-05,0.047144,-0.009622,0,43,-2,0
-1.5482e-05,0.04704,-0.0098355,0,43.306,-2,0
-1.6279e-05,0.046929,-0.009906,0,43.611,-2,0
-1.7145e-05,0.046796,-0.0099223,0,43.917,-2,0
-1.8083e-05,0.046605,-0.0099769,0,44.222,-2,0
-1.908e-05,0.046325,-0.010142,0,44.528,-2,0
-2.0181e-05,0.045946,-0.010443,0,44.833,-2,0
-2.1446e-05,0.045489,-0.010844,0,45.139,-2,0
-2.273e-05,0.045006,-0.011255,0,45.444,-2,0
-2.4262e-05,0.044559,-0.011557,0,45.75,-2,0
-2.592e-05,0.044204,-0.011649,0,46.056,-2,0
-2.6858e-05,0.043993,-0.011423,0,46.361,-2,0
-2.7601e-05,0.044027,-0.010663,0,46.667,-2,0
-2.9015e-05,0.04447,-0.0090439,0,46.972,-2,0
-3.0434e-05,0.045415,-0.0063998,0,47.278,-2,0
-3.1003e-05,0.046741,-0.0030172,0,47.583,-2,0
-3.0588e-05,0.048142,0.00041721,0,47.889,-2,0
-2.9415e-05,0.049301,0.0032227,0,48.194,-2,0
-2.7656e-05,0.050077,0.0051198,0,48.5,-2,0
-2.5517e-05,0.050511,0.0062303,0,48.806,-2,0
-2.3212e-05,0.050706,0.0068102,0,49.111,-2,0
-2.0914e-05,0.050751,0.0070746,0,49.417,-2,0
-1.8733e-05,0.050709,0.0071611,0,49.722,-2,0
-1.6721e-05,0.050614,0.007144,0,50.028,-2,0
-1.4931e-05,0.050483,0.0070641,0,50.333,-2,0
-1.3314e-05,0.050323,0.0069554,0,50.639,-2,0
-1.1838e-05,0.050137,0.0068493,0,50.944,-2,0
-1.052e-05,0.049926,0.0067659,0,51.25,-2,0
-9.3401e-06,0.049694,0.0067127,0,51.556,-2,0
-8.2853e-06,0.04945,0.0066791,0,51.861,-2,0
-7.3392e-06,0.049203,0.0066448,0,52.167,-2,0
-6.4942e-06,0.048965,0.0065844,0,52.472,-2,0
-5.7414e-06,0.048742,0.0064836,0,52.778,-2,0
-5.0716e-06,0.048532,0.0063444,0,53.083,-2,0
-4.4792e-06,0.048329,0.0061912,0,53.389,-2,0
-3.96e-06,0.048116,0.0060619,0,53.694,-2,0
-3.4853e-06,0.04788,0.0059967,0,54,-2,0
-3.0844e-06,0.04761,0.0060222,0,54.306,-2,0
-2.6912e-06,0.047307,0.0061369,0,54.611,-2,0
-2.3417e-06,0.046981,0.0063065,0,54.917,-2,0
-2.0452e-06,0.046654,0.0064606,0,55.222,-2,0
-1.6402e-06,0.046355,0.0065085,0,55.528,-2,0
-1.3641e-06,0.046117,0.0063399,0,55.833,-2,0
-9.9415e-07,0.04599,0.0058006,0,56.139,-2,0
-4.9038e-07,0.046037,0.0046875,0,56.444,-2,0
-4.351e-07,0.04628,0.0028925,0,56.75,-2,0
-5.1117e-07,0.046674,0.00056185,0,57.056,-2,0
-7.4135e-07,0.047099,-0.0018771,0,57.361,-2,0
-1.1334e-06,0.047448,-0.0039776,0,57.667,-2,0
-1.4309e-06,0.047677,-0.0055469,0,57.972,-2,0
-1.6365e-06,0.047805,-0.0066125,0,58.278,-2,0
-1.7573e-06,0.047859,-0.0072878,0,58.583,-2,0
-1.8995e-06,0.047865,-0.0076919,0,58.889,-2,0
-2.0972e-06,0.047834,-0.0079104,0,59.194,-2,0
-2.324e-06,0.047771,-0.0080179,0,59.5,-2,0
-2.5089e-06,0.047669,-0.0080857,0,59.806,-2,0
-2.6732e-06,0.047515,-0.0081762,0,60.111,-2,0
-2.8491e-06,0.0473,-0.0083321,0,60.417,-2,0
-3.0496e-06,0.047019,-0.0085689,0,60.722,-2,0
-3.2495e-06,0.046686,-0.0088723,0,61.028,-2,0
-3.5091e-06,0.046331,-0.0091919,0,61.333,-2,0
-3.6596e-06,0.04599,-0.0094602,0,61.639,-2,0
-3.9836e-06,0.045696,-0.0096065,0,61.944,-2,0
-4.0694e-06,0.045484,-0.0095725,0,62.25,-2,0
-3.7741e-06,0.04539,-0.009262,0,62.556,-2,0
-3.2456e-06,0.045504,-0.0084918,0,62.861,-2,0
-3.6199e-06,0.045924,-0.0070403,0,63.167,-2,0
-2.9298e-06,0.046684,-0.0048952,0,63.472,-2,0
-2.4827e-06,0.047669,-0.0022628,0,63.778,-2,0
-2.4191e-07,0.048692,0.00032721,0,64.083,-2,0
1.1187e-06,0.049538,0.0025262,0,64.389,-2,0
4.2131e-06,0.05015,0.003987,0,64.694,-2,0
0,0.05041,0.0044295,0,65,-2,0
-7.0974e-07,0.023917,0.0085253,0,10.306,-1.3333,0
1.9346e-05,0.023182,0.0075998,0,10.611,-1.3333,0
1.6392e-05,0.024063,0.0048348,0,10.917,-1.3333,0
1.4391e-05,0.026791,-0.0004784,0,11.222,-1.3333,0
1.1432e-05,0.030599,-0.0066871,0,11.528,-1.3333,0
2.8022e-07,0.034289,-0.012369,0,11.833,-1.3333,0
-9.1598e-06,0.037093,-0.016065,0,12.139,-1.3333,0
-1.9792e-05,0.038804,-0.017718,0,12.444,-1.3333,0
-3.2859e-05,0.039592,-0.018391,0,12.75,-1.3333,0
-4.5737e-05,0.039829,-0.018767,0,13.056,-1.3333,0
-6.0143e-05,0.039693,-0.019054,0,13.361,-1.3333,0
-7.6338e-05,0.039324,-0.019234,0,13.667,-1.3333,0
-9.2387e-05,0.038721,-0.019438,0,13.972,-1.3333,0
-0.00010911,0.037884,-0.019796,0,14.278,-1.3333,0
-0.00012768,0.036773,-0.020314,0,14.583,-1.3333,0
-0.00014636,0.035547,-0.020801,0,14.889,-1.3333,0
-0.000161,0.03445,-0.020976,0,15.194,-1.3333,0
-0.00017027,0.034048,-0.020187,0,15.5,-1.3333,0
-0.00017956,0.035243,-0.01684,0,15.806,-1.3333,0
-0.00018862,0.038549,-0.0097658,0,16.111,-1.3333,0
-0.00019066,0.043197,-0.00045545,0,16.417,-1.3333,0
-0.00018174,0.047417,0.0075986,0,16.722,-1.3333,0
-0.00016426,0.049989,0.012251,0,17.028,-1.3333,0
-0.00014735,0.051038,0.014107,0,17.333,-1.3333,0
-0.0001312,0.051256,0.014572,0,17.639,-1.3333,0
-0.00011641,0.051104,0.014486,0,17.944,-1.3333,0
-0.00010416,0.050767,0.014205,0,18.25,-1.3333,0
-9.3881e-05,0.050327,0.013819,0,18.556,-1.3333,0
-8.5365e-05,0.049857,0.013356,0,18.861,-1.3333,0
-7.8099e-05,0.049399,0.01286,0,19.167,-1.3333,0
-7.2117e-05,0.04893,0.012415,0,19.472,-1.3333,0
-6.7123e-05,0.048414,0.012113,0,19.778,-1.3333,0
-6.293e-05,0.047852,0.011952,0,20.083,-1.3333,0
-5.9413e-05,0.047292,0.011822,0,20.389,-1.3333,0
-5.6477e-05,0.046779,0.0116,0,20.694,-1.3333,0
-5.4017e-05,0.046305,0.011278,0,21,-1.3333,0
-5.195e-05,0.045808,0.010969,0,21.306,-1.3333,0
-5.0236e-05,0.045225,0.010795,0,21.611,-1.3333,0
-4.8761e-05,0.044569,0.010739,0,21.917,-1.3333,0
-4.7519e-05,0.043925,0.010645,0,22.222,-1.3333,0
-4.6447e-05,0.043373,0.010358,0,22.528,-1.3333,0
-4.5361e-05,0.042899,0.0098904,0,22.833,-1.3333,0
-4.4442e-05,0.042382,0.0094481,0,23.139,-1.3333,0
-4.353e-05,0.041696,0.0092717,0,23.444,-1.3333,0
-4.2514e-05,0.040813,0.0094092,0,23.75,-1.3333,0
-4.1754e-05,0.039853,0.009625,0,24.056,-1.3333,0
-4.0782e-05,0.039059,0.0094997,0,24.361,-1.3333,0
-3.912e-05,0.038771,0.0084201,0,24.667,-1.3333,0
-3.7942e-05,0.039395,0.0056258,0,24.972,-1.3333,0
-3.7771e-05,0.040969,0.0011022,0,25.278,-1.3333,0
-3.8314e-05,0.04288,-0.0037904,0,25.583,-1.3333,0
-3.9049e-05,0.04443,-0.007545,0,25.889,-1.3333,0
-3.9234e-05,0.045398,-0.0097924,0,26.194,-1.3333,0
-3.9521e-05,0.045894,-0.010974,0,26.5,-1.3333,0
-3.9831e-05,0.046081,-0.011605,0,26.806,-1.3333,0
-3.9923e-05,0.04607,-0.012018,0,27.111,-1.3333,0
-4.0403e-05,0.045925,-0.01236,0,27.417,-1.3333,0
-4.1276e-05,0.045705,-0.012643,0,27.722,-1.3333,0
-4.2423e-05,0.045479,-0.012808,0,28.028,-1.3333,0
-4.3787e-05,0.045278,-0.012816,0,28.333,-1.3333,0
-4.5315e-05,0.045078,-0.012715,0,28.639,-1.3333,0
-4.7017e-05,0.044801,-0.012635,0,28.944,-1.3333,0
-4.8955e-05,0.044368,-0.012725,0,29.25,-1.3333,0
-5.1125e-05,0.043748,-0.01306,0,29.556,-1.3333,0
-5.3357e-05,0.042996,-0.013564,0,29.861,-1.3333,0
-5.6202e-05,0.042226,-0.01404,0,30.167,-1.3333,0
-5.9423e-05,0.041572,-0.014264,0,30.472,-1.3333,0
-6.0943e-05,0.041166,-0.014009,0,30.778,-1.3333,0
-6.1336e-05,0.041213,-0.012883,0,31.083,-1.3333,0
-6.2752e-05,0.042008,-0.010293,0,31.389,-1.3333,0
-6.4424e-05,0.043657,-0.0060317,0,31.694,-1.3333,0
-6.4311e-05,0.045768,-0.00093897,0,32,-1.3333,0
-6.2049e-05,0.047671,0.003554,0,32.306,-1.3333,0
-5.8572e-05,0.048955,0.0065757,0,32.611,-1.3333,0
-5.451e-05,0.049634,0.0082066,0,32.917,-1.3333,0
-5.0458e-05,0.049906,0.0089468,0,33.222,-1.3333,0
-4.6594e-05,0.049944,0.0092322,0,33.528,-1.3333,0
-4.2742e-05,0.049848,0.0093019,0,33.833,-1.3333,0
-3.9095e-05,0.04967,0.0092667,0,34.139,-1.3333,0
-3.5994e-05,0.049447,0.0091828,0,34.444,-1.3333,0
-3.3386e-05,0.049211,0.0090602,0,34.75,-1.3333,0
-3.1068e-05,0.048982,0.0089,0,35.056,-1.3333,0
-2.9024e-05,0.048764,0.0087224,0,35.361,-1.3333,0
-2.7225e-05,0.048538,0.0085668,0,35.667,-1.3333,0
-2.5637e-05,0.048285,0.0084711,0,35.972,-1.3333,0
-2.4246e-05,0.047992,0.0084448,0,36.278,-1.3333,0
-2.3025e-05,0.047668,0.0084561,0,36.583,-1.3333,0
-2.196e-05,0.047338,0.0084435,0,36.889,-1.3333,0
-2.1045e-05,0.047025,0.0083502,0,37.194,-1.3333,0
-2.024e-05,0.046738,0.0081595,0,37.5,-1.3333,0
-1.9561e-05,0.046459,0.0079138,0,37.806,-1.3333,0
-1.8978e-05,0.046151,0.0077021,0,38.111,-1.3333,0
-1.8464e-05,0.045772,0.007618,0,38.417,-1.3333,0
-1.8088e-05,0.045303,0.0077079,0,38.722,-1.3333,0
-1.7698e-05,0.044762,0.0079328,0,39.028,-1.3333,0
-1.7414e-05,0.044206,0.0081638,0,39.333,-1.3333,0
-1.7219e-05,0.043713,0.0082182,0,39.639,-1.3333,0
-1.6693e-05,0.043382,0.0078683,0,39.944,-1.3333,0
-1.6187e-05,0.043354,0.0067659,0,40.25,-1.3333,0
-1.594e-05,0.043794,0.0045789,0,40.556,-1.3333,0
-1.5659e-05,0.044685,0.0014329,0,40.861,-1.3333,0
-1.5722e-05,0.045738,-0.0019293,0,41.167,-1.3333,0
-1.6146e-05,0.046618,-0.0046983,0,41.472,-1.3333,0
-1.642e-05,0.047188,-0.0065921,0,41.778,-1.3333,0
-1.6576e-05,0.047471,-0.0077772,0,42.083,-1.3333,0
-1.6623e-05,0.047544,-0.0085175,0,42.389,-1.3333,0
-1.6605e-05,0.047483,-0.009004,0,42.694,-1.3333,0
-1.6696e-05,0.047347,-0.0093327,0,43,-1.3333,0
-1.6894e-05,0.047185,-0.0095346,0,43.306,-1.3333,0
-1.717e-05,0.047027,-0.0096193,0,43.611,-1.3333,0
-1.7526e-05,0.046881,-0.0096104,0,43.917,-1.3333,0
-1.7944e-05,0.046727,-0.0095608,0,44.222,-1.3333,0
-1.8458e-05,0.04653,-0.0095442,0,44.528,-1.3333,0
-1.9042e-05,0.046256,-0.009629,0,44.833,-1.3333,0
-1.9717e-05,0.045888,-0.0098487,0,45.139,-1.3333,0
-2.0549e-05,0.045439,-0.010181,0,45.444,-1.3333,0
-2.1406e-05,0.044952,-0.010547,0,45.75,-1.3333,0
-2.2434e-05,0.044488,-0.010831,0,46.056,-1.3333,0
-2.3535e-05,0.044106,-0.01092,0,46.361,-1.3333,0
-2.4045e-05,0.043866,-0.010689,0,46.667,-1.3333,0
-2.4343e-05,0.043868,-0.0099192,0,46.972,-1.3333,0
-2.518e-05,0.044255,-0.0083174,0,47.278,-1.3333,0
-2.6168e-05,0.045104,-0.0057469,0,47.583,-1.3333,0
-2.6549e-05,0.046301,-0.0024877,0,47.889,-1.3333,0
-2.6219e-05,0.047556,0.00080576,0,48.194,-1.3333,0
-2.5344e-05,0.04858,0.0034883,0,48.5,-1.3333,0
-2.3932e-05,0.049259,0.0053083,0,48.806,-1.3333,0
-2.2168e-05,0.049637,0.0063879,0,49.111,-1.3333,0
-2.0319e-05,0.049808,0.006963,0,49.417,-1.3333,0
-1.8498e-05,0.049852,0.0072319,0,49.722,-1.3333,0
-1.6751e-05,0.04982,0.0073275,0,50.028,-1.3333,0
-1.5157e-05,0.049737,0.0073302,0,50.333,-1.3333,0
-1.3717e-05,0.049615,0.007293,0,50.639,-1.3333,0
-1.2402e-05,0.049457,0.0072535,0,50.944,-1.3333,0
-1.1223e-05,0.049268,0.007228,0,51.25,-1.3333,0
-1.0175e-05,0.049056,0.0072157,0,51.556,-1.3333,0
-9.2443e-06,0.048833,0.0071985,0,51.861,-1.3333,0
-8.4201e-06,0.048612,0.0071552,0,52.167,-1.3333,0
-7.693e-06,0.048402,0.007068,0,52.472,-1.3333,0
-7.0546e-06,0.048205,0.0069377,0,52.778,-1.3333,0
-6.4971e-06,0.048016,0.0067832,0,53.083,-1.3333,0
-6.0058e-06,0.04782,0.006642,0,53.389,-1.3333,0
-5.5827e-06,0.047602,0.0065562,0,53.694,-1.3333,0
-5.1954e-06,0.047346,0.0065582,0,54,-1.3333,0
-4.8631e-06,0.047049,0.0066577,0,54.306,-1.3333,0
-4.5486e-06,0.046717,0.0068291,0,54.611,-1.3333,0
-4.2568e-06,0.046369,0.0070141,0,54.917,-1.3333,0
-4.0414e-06,0.046038,0.0071244,0,55.222,-1.3333,0
-3.7371e-06,0.045758,0.0070573,0,55.528,-1.3333,0
-3.3912e-06,0.045576,0.0066696,0,55.833,-1.3333,0
-3.2574e-06,0.045565,0.0057593,0,56.139,-1.3333,0
-3.1615e-06,0.045786,0.0041791,0,56.444,-1.3333,0
-2.9936e-06,0.046229,0.0019911,0,56.75,-1.3333,0
-3.012e-06,0.046793,-0.00048991,0,57.056,-1.3333,0
-3.2829e-06,0.047313,-0.0027983,0,57.361,-1.3333,0
-3.4522e-06,0.047693,-0.0046145,0,57.667,-1.3333,0
-3.49e-06,0.047914,-0.0059011,0,57.972,-1.3333,0
-3.4044e-06,0.048015,-0.006758,0,58.278,-1.3333,0
-3.2113e-06,0.048031,-0.0072997,0,58.583,-1.3333,0
-3.0447e-06,0.047999,-0.0076205,0,58.889,-1.3333,0
-2.9229e-06,0.047938,-0.0077817,0,59.194,-1.3333,0
-2.8269e-06,0.047862,-0.0078391,0,59.5,-1.3333,0
-2.7384e-06,0.047768,-0.0078398,0,59.806,-1.3333,0
-2.594e-06,0.047647,-0.0078331,0,60.111,-1.3333,0
-2.4194e-06,0.047483,-0.0078628,0,60.417,-1.3333,0
-2.3537e-06,0.047264,-0.007965,0,60.722,-1.3333,0
-2.1895e-06,0.046988,-0.008156,0,61.028,-1.3333,0
-2.1348e-06,0.04666,-0.0084169,0,61.333,-1.3333,0
-1.9594e-06,0.046308,-0.0087052,0,61.639,-1.3333,0
-1.8682e-06,0.045961,-0.0089505,0,61.944,-1.3333,0
-1.6e-06,0.045659,-0.0090855,0,62.25,-1.3333,0
-1.4928e-06,0.045426,-0.0090337,0,62.556,-1.3333,0
-7.9746e-07,0.045319,-0.0086978,0,62.861,-1.3333,0
-4.2559e-07,0.045401,-0.0078689,0,63.167,-1.3333,0
1.0474e-06,0.045778,-0.0064203,0,63.472,-1.3333,0
1.3759e-06,0.046449,-0.0042759,0,63.778,-1.3333,0
