"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8565e-05,0.047282,-0.010178,0,24.972,1.3333,0
-4.6491e-05,0.046815,-0.0099902,0,25.278,1.3333,0
-4.4739e-05,0.046275,-0.009933,0,25.583,1.3333,0
-4.3277e-05,0.045696,-0.0099511,0,25.889,1.3333,0
-4.2018e-05,0.045149,-0.0099083,0,26.194,1.3333,0
-4.0965e-05,0.044688,-0.0096945,0,26.5,1.3333,0
-4.0038e-05,0.044297,-0.0093269,0,26.806,1.3333,0
-3.9203e-05,0.043889,-0.008958,0,27.111,1.3333,0
-3.8606e-05,0.043361,-0.0087772,0,27.417,1.3333,0
-3.8054e-05,0.04267,-0.0088668,0,27.722,1.3333,0
-3.7637e-05,0.041873,-0.0091111,0,28.028,1.3333,0
-3.7266e-05,0.041114,-0.0092357,0,28.333,1.3333,0
-3.6241e-05,0.040589,-0.0088616,0,28.639,1.3333,0
-3.478e-05,0.040576,-0.0074321,0,28.944,1.3333,0
-3.3649e-05,0.041353,-0.0044156,0,29.25,1.3333,0
-3.3212e-05,0.042817,-0.00013195,0,29.556,1.3333,0
-3.3599e-05,0.044401,0.0041046,0,29.861,1.3333,0
-3.416e-05,0.045618,0.0072116,0,30.167,1.3333,0
-3.4296e-05,0.046358,0.0090791,0,30.472,1.3333,0
-3.4512e-05,0.046712,0.010117,0,30.778,1.3333,0
-3.4563e-05,0.046801,0.01073,0,31.083,1.3333,0
-3.4418e-05,0.046716,0.011159,0,31.389,1.3333,0
-3.4631e-05,0.046525,0.01149,0,31.694,1.3333,0
-3.5119e-05,0.046291,0.011716,0,32,1.3333,0
-3.5844e-05,0.046069,0.011799,0,32.306,1.3333,0
-3.6721e-05,0.045871,0.011744,0,32.611,1.3333,0
-3.7729e-05,0.045667,0.011623,0,32.917,1.3333,0
-3.8871e-05,0.04539,0.011559,0,33.222,1.3333,0
-4.019e-05,0.04498,0.01167,0,33.528,1.3333,0
-4.1795e-05,0.044418,0.011992,0,33.833,1.3333,0
-4.3494e-05,0.043755,0.01245,0,34.139,1.3333,0
-4.5566e-05,0.043083,0.012876,0,34.444,1.3333,0
-4.7869e-05,0.042508,0.013083,0,34.75,1.3333,0
-4.8998e-05,0.042131,0.01288,0,35.056,1.3333,0
-4.936e-05,0.042109,0.011961,0,35.361,1.3333,0
-5.05e-05,0.042677,0.0098422,0,35.667,1.3333,0
-5.1875e-05,0.043964,0.0062868,0,35.972,1.3333,0
-5.195e-05,0.045728,0.0018512,0,36.278,1.3333,0
-5.0488e-05,0.047441,-0.0023105,0,36.583,1.3333,0
-4.7981e-05,0.048692,-0.0053276,0,36.889,1.3333,0
-4.4898e-05,0.049408,-0.0071059,0,37.194,1.3333,0
-4.1573e-05,0.049724,-0.0080119,0,37.5,1.3333,0
-3.8222e-05,0.049795,-0.0084256,0,37.806,1.3333,0
-3.5129e-05,0.049728,-0.008586,0,38.111,1.3333,0
-3.2262e-05,0.049589,-0.0086149,0,38.417,1.3333,0
-2.9753e-05,0.049417,-0.0085678,0,38.722,1.3333,0
-2.7596e-05,0.049236,-0.0084702,0,39.028,1.3333,0
-2.5627e-05,0.049054,-0.0083452,0,39.333,1.3333,0
-2.3889e-05,0.048865,-0.0082231,0,39.639,1.3333,0
-2.2352e-05,0.048655,-0.0081346,0,39.944,1.3333,0
-2.0992e-05,0.048416,-0.0080933,0,40.25,1.3333,0
-1.9797e-05,0.048148,-0.0080853,0,40.556,1.3333,0
-1.8748e-05,0.047867,-0.0080713,0,40.861,1.3333,0
-1.7833e-05,0.047592,-0.0080053,0,41.167,1.3333,0
-1.7046e-05,0.047337,-0.007861,0,41.472,1.3333,0
-1.6353e-05,0.047098,-0.0076516,0,41.778,1.3333,0
-1.5768e-05,0.046852,-0.007432,0,42.083,1.3333,0
-1.5264e-05,0.046568,-0.0072796,0,42.389,1.3333,0
-1.482e-05,0.046217,-0.0072594,0,42.694,1.3333,0
-1.4488e-05,0.045793,-0.0073885,0,43,1.3333,0
-1.4124e-05,0.045317,-0.0076151,0,43.306,1.3333,0
-1.3865e-05,0.044835,-0.0078216,0,43.611,1.3333,0
-1.3663e-05,0.044412,-0.0078539,0,43.917,1.3333,0
-1.317e-05,0.044123,-0.0075222,0,44.222,1.3333,0
-1.2792e-05,0.044083,-0.0065321,0,44.528,1.3333,0
-1.2658e-05,0.044422,-0.0046054,0,44.833,1.3333,0
-1.2421e-05,0.045138,-0.0018254,0,45.139,1.3333,0
-1.247e-05,0.046018,0.0012379,0,45.444,1.3333,0
-1.288e-05,0.046787,0.0038872,0,45.75,1.3333,0
-1.3189e-05,0.047306,0.0057989,0,46.056,1.3333,0
-1.3382e-05,0.047581,0.0070545,0,46.361,1.3333,0
-1.3456e-05,0.047673,0.0078605,0,46.667,1.3333,0
-1.346e-05,0.047647,0.0083859,0,46.972,1.3333,0
-1.355e-05,0.047556,0.0087259,0,47.278,1.3333,0
-1.3718e-05,0.047437,0.0089249,0,47.583,1.3333,0
-1.3944e-05,0.047316,0.0090073,0,47.889,1.3333,0
-1.4233e-05,0.047195,0.0090057,0,48.194,1.3333,0
-1.457e-05,0.047057,0.0089714,0,48.5,1.3333,0
-1.498e-05,0.046876,0.0089681,0,48.806,1.3333,0
-1.5457e-05,0.046625,0.0090526,0,49.111,1.3333,0
-1.5995e-05,0.046291,0.0092528,0,49.417,1.3333,0
-1.6662e-05,0.045886,0.0095525,0,49.722,1.3333,0
-1.7381e-05,0.045444,0.0098889,0,50.028,1.3333,0
-1.8164e-05,0.045017,0.010167,0,50.333,1.3333,0
-1.906e-05,0.044652,0.010288,0,50.639,1.3333,0
-1.9663e-05,0.044402,0.010149,0,50.944,1.3333,0
-1.9962e-05,0.044336,0.0095849,0,51.25,1.3333,0
-2.0487e-05,0.044576,0.0083411,0,51.556,1.3333,0
-2.1292e-05,0.045216,0.0062324,0,51.861,1.3333,0
-2.1734e-05,0.046215,0.0033793,0,52.167,1.3333,0
-2.1508e-05,0.047368,0.00026603,0,52.472,1.3333,0
-2.09e-05,0.048403,-0.0024818,0,52.778,1.3333,0
-1.989e-05,0.049154,-0.0044831,0,53.083,1.3333,0
-1.8528e-05,0.049615,-0.0057361,0,53.389,1.3333,0
-1.7015e-05,0.049854,-0.0064337,0,53.694,1.3333,0
-1.5524e-05,0.049947,-0.0067791,0,54,1.3333,0
-1.4086e-05,0.049947,-0.0069237,0,54.306,1.3333,0
-1.2682e-05,0.049887,-0.0069644,0,54.611,1.3333,0
-1.1333e-05,0.04978,-0.006956,0,54.917,1.3333,0
-1.0153e-05,0.049634,-0.0069363,0,55.222,1.3333,0
-9.0735e-06,0.049459,-0.0069221,0,55.528,1.3333,0
-8.1416e-06,0.049263,-0.0069109,0,55.833,1.3333,0
-7.2883e-06,0.049061,-0.0068885,0,56.139,1.3333,0
-6.5589e-06,0.048858,-0.0068392,0,56.444,1.3333,0
-5.8997e-06,0.048666,-0.0067525,0,56.75,1.3333,0
-5.341e-06,0.04848,-0.0066347,0,57.056,1.3333,0
-4.8503e-06,0.048299,-0.006504,0,57.361,1.3333,0
-4.4263e-06,0.048107,-0.0063938,0,57.667,1.3333,0
-4.0783e-06,0.047896,-0.0063363,0,57.972,1.3333,0
-3.7472e-06,0.047651,-0.0063576,0,58.278,1.3333,0
-3.5059e-06,0.047374,-0.0064629,0,58.583,1.3333,0
-3.2421e-06,0.047066,-0.006629,0,58.889,1.3333,0
-3.044e-06,0.046748,-0.0068095,0,59.194,1.3333,0
-2.8801e-06,0.046442,-0.006925,0,59.5,1.3333,0
-2.6918e-06,0.04618,-0.0068912,0,59.806,1.3333,0
-2.3381e-06,0.045997,-0.0065801,0,60.111,1.3333,0
-2.3651e-06,0.045947,-0.0058414,0,60.417,1.3333,0
-2.4205e-06,0.046085,-0.0045132,0,60.722,1.3333,0
-2.5119e-06,0.046418,-0.0026152,0,61.028,1.3333,0
-2.5147e-06,0.046884,-0.00034675,0,61.333,1.3333,0
-2.7771e-06,0.047351,0.0019011,0,61.639,1.3333,0
-3.102e-06,0.047724,0.0037723,0,61.944,1.3333,0
-3.2365e-06,0.047954,0.0051553,0,62.25,1.3333,0
-3.3277e-06,0.048077,0.0060859,0,62.556,1.3333,0
-3.2342e-06,0.048109,0.0066804,0,62.861,1.3333,0
-3.2602e-06,0.048102,0.0070087,0,63.167,1.3333,0
-3.1458e-06,0.048052,0.0071729,0,63.472,1.3333,0
-3.2391e-06,0.047985,0.0072444,0,63.778,1.3333,0
-3.9586e-06,0.047894,0.0072686,0,64.083,1.3333,0
-3.8731e-06,0.047799,0.0072769,0,64.389,1.3333,0
-5.1092e-06,0.047634,0.0073133,0,64.694,1.3333,0
0,0.047481,0.0073471,0,65,1.3333,0
-0.00020017,0.044929,-0.016136,0,10.306,2,0
-0.00017649,0.044001,-0.015117,0,10.611,2,0
-0.00015601,0.043044,-0.014271,0,10.917,2,0
-0.00013887,0.042036,-0.013539,0,11.222,2,0
-0.00012454,0.041054,-0.01282,0,11.528,2,0
-0.00011141,0.040174,-0.012011,0,11.833,2,0
-9.9364e-05,0.039358,-0.011115,0,12.139,2,0
-8.852e-05,0.03849,-0.010216,0,12.444,2,0
-7.8206e-05,0.037542,-0.0093805,0,12.75,2,0
-6.8751e-05,0.036591,-0.0085798,0,13.056,2,0
-6.0307e-05,0.035743,-0.0076956,0,13.361,2,0
-4.9658e-05,0.034945,-0.006705,0,13.667,2,0
-4.2403e-05,0.034003,-0.0058322,0,13.972,2,0
-3.5925e-05,0.033018,-0.0052006,0,14.278,2,0
-2.8571e-05,0.032489,-0.0043181,0,14.583,2,0
-2.917e-05,0.033137,-0.0018377,0,14.889,2,0
-3.231e-05,0.035155,0.002633,0,15.194,2,0
-3.7683e-05,0.037846,0.0077439,0,15.5,2,0
-4.4843e-05,0.040243,0.011928,0,15.806,2,0
-5.0823e-05,0.041788,0.0145,0,16.111,2,0
-5.8305e-05,0.042564,0.015872,0,16.417,2,0
-6.5994e-05,0.04287,0.016615,0,16.722,2,0
-7.3704e-05,0.042907,0.017017,0,17.028,2,0
-8.2314e-05,0.04272,0.017301,0,17.333,2,0
-9.1889e-05,0.042276,0.017715,0,17.639,2,0
-0.00010296,0.041547,0.018383,0,17.944,2,0
-0.0001155,0.040603,0.019226,0,18.25,2,0
-0.00012736,0.039625,0.019958,0,18.556,2,0
-0.00013892,0.038821,0.020289,0,18.861,2,0
-0.0001481,0.038516,0.019838,0,19.167,2,0
-0.00015612,0.039243,0.017627,0,19.472,2,0
-0.00016537,0.041528,0.012521,0,19.778,2,0
-0.00016991,0.045154,0.004901,0,20.083,2,0
-0.00016597,0.048874,-0.0027943,0,20.389,2,0
-0.00015479,0.051474,-0.0081946,0,20.694,2,0
-0.00014123,0.052716,-0.010911,0,21,2,0
-0.00012741,0.053053,-0.011896,0,21.306,2,0
-0.00011396,0.052946,-0.012065,0,21.611,2,0
-0.0001023,0.052635,-0.011884,0,21.917,2,0
-9.2295e-05,0.05221,-0.011579,0,22.222,2,0
-8.3884e-05,0.051712,-0.011273,0,22.528,2,0
-7.671e-05,0.051211,-0.010991,0,22.833,2,0
-7.0343e-05,0.050759,-0.010689,0,23.139,2,0
-6.4799e-05,0.050352,-0.010357,0,23.444,2,0
-5.9951e-05,0.049944,-0.010044,0,23.75,2,0
-5.5704e-05,0.049494,-0.0098024,0,24.056,2,0
-5.1994e-05,0.049005,-0.009628,0,24.361,2,0
-4.8757e-05,0.048517,-0.0094555,0,24.667,2,0
-4.5914e-05,0.048065,-0.0092291,0,24.972,2,0
-4.3406e-05,0.047643,-0.00897,0,25.278,2,0
-4.118e-05,0.047203,-0.0087673,0,25.583,2,0
-3.9198e-05,0.046706,-0.0086897,0,25.889,2,0
-3.7434e-05,0.046163,-0.0087033,0,26.194,2,0
-3.5841e-05,0.04563,-0.0086779,0,26.5,2,0
-3.4428e-05,0.045164,-0.0084874,0,26.806,2,0
-3.3136e-05,0.044766,-0.0081213,0,27.111,2,0
-3.1922e-05,0.04437,-0.0077105,0,27.417,2,0
-3.0889e-05,0.04388,-0.0074462,0,27.722,2,0
-2.9847e-05,0.043251,-0.0074371,0,28.028,2,0
-2.8889e-05,0.042521,-0.0076003,0,28.333,2,0
-2.7904e-05,0.041817,-0.0076781,0,28.639,2,0
-2.6428e-05,0.041315,-0.0073004,0,28.944,2,0
-2.4851e-05,0.041276,-0.0059205,0,29.25,2,0
-2.3849e-05,0.041953,-0.0030561,0,29.556,2,0
-2.4185e-05,0.043204,0.00091313,0,29.861,2,0
-2.5616e-05,0.044498,0.0047659,0,30.167,2,0
-2.7074e-05,0.045438,0.0076301,0,30.472,2,0
-2.8317e-05,0.045972,0.009476,0,30.778,2,0
-2.9382e-05,0.046202,0.010622,0,31.083,2,0
-3.0537e-05,0.046244,0.011353,0,31.389,2,0
-3.1873e-05,0.046192,0.011815,0,31.694,2,0
-3.3238e-05,0.046106,0.012052,0,32,2,0
-3.4842e-05,0.046002,0.012117,0,32.306,2,0
-3.6749e-05,0.045843,0.01212,0,32.611,2,0
-3.8716e-05,0.045567,0.012204,0,32.917,2,0
-4.0802e-05,0.045132,0.012474,0,33.222,2,0
-4.3121e-05,0.044549,0.012933,0,33.528,2,0
-4.553e-05,0.043891,0.01347,0,33.833,2,0
-4.853e-05,0.043261,0.013907,0,34.139,2,0
-5.1865e-05,0.042755,0.014082,0,34.444,2,0
-5.3894e-05,0.042462,0.013835,0,34.75,2,0
-5.5334e-05,0.042544,0.012844,0,35.056,2,0
-5.7684e-05,0.043253,0.0106,0,35.361,2,0
-5.9859e-05,0.044702,0.0068762,0,35.667,2,0
-6.0234e-05,0.046613,0.0022662,0,35.972,2,0
-5.8523e-05,0.048435,-0.0020427,0,36.278,2,0
-5.5419e-05,0.049751,-0.0051516,0,36.583,2,0
-5.1471e-05,0.050496,-0.0069474,0,36.889,2,0
-4.726e-05,0.050822,-0.0078087,0,37.194,2,0
-4.3226e-05,0.050897,-0.0081538,0,37.5,2,0
-3.9383e-05,0.050831,-0.0082486,0,37.806,2,0
-3.5808e-05,0.050678,-0.0082255,0,38.111,2,0
-3.2609e-05,0.050474,-0.0081606,0,38.417,2,0
-2.9766e-05,0.050245,-0.0080858,0,38.722,2,0
-2.723e-05,0.05001,-0.0079991,0,39.028,2,0
-2.4969e-05,0.04978,-0.0078918,0,39.333,2,0
-2.296e-05,0.049552,-0.0077677,0,39.639,2,0
-2.1178e-05,0.049317,-0.0076459,0,39.944,2,0
-1.9598e-05,0.049063,-0.0075497,0,40.25,2,0
-1.8197e-05,0.048782,-0.0074901,0,40.556,2,0
-1.6956e-05,0.048481,-0.0074541,0,40.861,2,0
-1.5859e-05,0.048175,-0.0074067,0,41.167,2,0
-1.489e-05,0.047883,-0.0073084,0,41.472,2,0
-1.4037e-05,0.047615,-0.0071387,0,41.778,2,0
-1.3286e-05,0.047368,-0.0069145,0,42.083,2,0
-1.2621e-05,0.047118,-0.0066907,0,42.389,2,0
-1.2045e-05,0.046839,-0.006541,0,42.694,2,0
-1.153e-05,0.046504,-0.006523,0,43,2,0
-1.1064e-05,0.046108,-0.0066444,0,43.306,2,0
-1.0682e-05,0.045672,-0.0068446,0,43.611,2,0
-1.0291e-05,0.045243,-0.0070003,0,43.917,2,0
-9.9428e-06,0.044876,-0.006959,0,44.222,2,0
-9.4393e-06,0.044649,-0.0065247,0,44.528,2,0
-8.8493e-06,0.044679,-0.0053964,0,44.833,2,0
-8.6388e-06,0.04506,-0.003324,0,45.139,2,0
-8.7042e-06,0.045718,-0.00048532,0,45.444,2,0
-9.1732e-06,0.046417,0.0024653,0,45.75,2,0
-9.8923e-06,0.046949,0.0049058,0,46.056,2,0
-1.0473e-05,0.04726,0.0066409,0,46.361,2,0
-1.0904e-05,0.047394,0.0077767,0,46.667,2,0
-1.1327e-05,0.047412,0.0084924,0,46.972,2,0
-1.1873e-05,0.047364,0.0089244,0,47.278,2,0
-1.247e-05,0.047286,0.0091515,0,47.583,2,0
-1.3145e-05,0.047193,0.0092442,0,47.889,2,0
-1.3887e-05,0.047074,0.0092848,0,48.194,2,0
-1.4682e-05,0.046903,0.0093534,0,48.5,2,0
-1.5541e-05,0.046652,0.009512,0,48.806,2,0
-1.6462e-05,0.046315,0.0097842,0,49.111,2,0
-1.7531e-05,0.045906,0.010145,0,49.417,2,0
-1.8644e-05,0.045468,0.010523,0,49.722,2,0
-1.9895e-05,0.045052,0.010822,0,50.028,2,0
-2.1202e-05,0.044708,0.01095,0,50.333,2,0
-2.2021e-05,0.044479,0.010821,0,50.639,2,0
-2.2526e-05,0.044439,0.010277,0,50.944,2,0
-2.3485e-05,0.04472,0.0090424,0,51.25,2,0
-2.4769e-05,0.04544,0.0068997,0,51.556,2,0
-2.5532e-05,0.046559,0.0039567,0,51.861,2,0
-2.5432e-05,0.047851,0.00071835,0,52.167,2,0
-2.4597e-05,0.049021,-0.0021634,0,52.472,2,0
-2.3216e-05,0.049873,-0.0042731,0,52.778,2,0
-2.1436e-05,0.050389,-0.0055895,0,53.083,2,0
-1.945e-05,0.05065,-0.0063115,0,53.389,2,0
-1.7479e-05,0.050743,-0.0066567,0,53.694,2,0
-1.558e-05,0.050735,-0.0067871,0,54,2,0
-1.388e-05,0.050666,-0.0067975,0,54.306,2,0
-1.2354e-05,0.050554,-0.0067401,0,54.611,2,0
-1.0838e-05,0.05041,-0.006651,0,54.917,2,0
-9.5238e-06,0.050239,-0.0065643,0,55.222,2,0
-8.315e-06,0.050047,-0.0064986,0,55.528,2,0
-7.2596e-06,0.049836,-0.0064557,0,55.833,2,0
-6.2841e-06,0.04962,-0.0064234,0,56.139,2,0
-5.4354e-06,0.049401,-0.0063827,0,56.444,2,0
-4.6534e-06,0.049193,-0.0063143,0,56.75,2,0
-3.9784e-06,0.048993,-0.0062121,0,57.056,2,0
-3.3662e-06,0.048803,-0.0060823,0,57.361,2,0
-2.8343e-06,0.048608,-0.0059507,0,57.667,2,0
-2.3721e-06,0.048403,-0.0058491,0,57.972,2,0
-1.9429e-06,0.048171,-0.0058111,0,58.278,2,0
-1.5958e-06,0.04791,-0.0058555,0,58.583,2,0
-1.2321e-06,0.047619,-0.0059771,0,58.889,2,0
-9.4139e-07,0.047309,-0.0061479,0,59.194,2,0
-6.4686e-07,0.046999,-0.0063022,0,59.5,2,0
-3.4411e-07,0.046715,-0.0063643,0,59.806,2,0
-3.9065e-08,0.046482,-0.0062309,0,60.111,2,0
1.1562e-07,0.046342,-0.0057879,0,60.417,2,0
4.6079e-07,0.046343,-0.0048508,0,60.722,2,0
3.7076e-07,0.046508,-0.0033079,0,61.028,2,0
3.4549e-07,0.046811,-0.0012224,0,61.333,2,0
2.2863e-08,0.047168,0.0010685,0,61.639,2,0
-4.0368e-07,0.047491,0.0031526,0,61.944,2,0
-7.7297e-07,0.047715,0.0047757,0,62.25,2,0
-1.1023e-06,0.047861,0.0059057,0,62.556,2,0
-1.293e-06,0.047923,0.0066301,0,62.861,2,0
-1.6838e-06,0.047952,0.0070519,0,63.167,2,0
-1.8686e-06,0.04792,0.007293,0,63.472,2,0
-2.5713e-06,0.047862,0.0074153,0,63.778,2,0
-3.8103e-06,0.047762,0.0074832,0,64.083,2,0
-4.0457e-06,0.047649,0.007568,0,64.389,2,0
-5.574e-06,0.047431,0.0077137,0,64.694,2,0
0,0.04723,0.0077952,0,65,2,0
-0.00021186,0.047262,-0.014301,0,10.306,2.6667,0
-0.00018706,0.046329,-0.01347,0,10.611,2.6667,0
-0.00016609,0.045506,-0.012518,0,10.917,2.6667,0
-0.00014794,0.044762,-0.011536,0,11.222,2.6667,0
-0.00013117,0.044031,-0.010696,0,11.528,2.6667,0
-0.00011559,0.043233,-0.010034,0,11.833,2.6667,0
-0.0001018,0.042406,-0.0093774,0,12.139,2.6667,0
-8.9163e-05,0.041643,-0.0085665,0,12.444,2.6667,0
-7.754e-05,0.040974,-0.0076539,0,12.75,2.6667,0
-6.692e-05,0.040314,-0.0068131,0,13.056,2.6667,0
-5.6724e-05,0.039597,-0.0060399,0,13.361,2.6667,0
-4.7728e-05,0.03888,-0.0051866,0,13.667,2.6667,0
-3.9042e-05,0.038268,-0.0041534,0,13.972,2.6667,0
-3.0201e-05,0.037647,-0.0030627,0,14.278,2.6667,0
-2.5938e-05,0.036837,-0.0021914,0,14.583,2.6667,0
-2.2265e-05,0.036028,-0.0015313,0,14.889,2.6667,0
-2.0005e-05,0.035806,-0.00029822,0,15.194,2.6667,0
-2.2136e-05,0.03667,0.002529,0,15.5,2.6667,0
-2.64e-05,0.038421,0.0067286,0,15.806,2.6667,0
-3.4005e-05,0.040391,0.010921,0,16.111,2.6667,0
-4.3756e-05,0.041993,0.013975,0,16.417,2.6667,0
-5.4592e-05,0.042968,0.015813,0,16.722,2.6667,0
-6.599e-05,0.043323,0.017053,0,17.028,2.6667,0
-7.8918e-05,0.043148,0.018157,0,17.333,2.6667,0
-9.2976e-05,0.042586,0.019276,0,17.639,2.6667,0
-0.00010839,0.041846,0.02033,0,17.944,2.6667,0
-0.00012653,0.041146,0.021085,0,18.25,2.6667,0
-0.00014324,0.040735,0.021314,0,18.556,2.6667,0
-0.00015561,0.040958,0.020559,0,18.861,2.6667,0
-0.00016984,0.042339,0.017692,0,19.167,2.6667,0
-0.00018547,0.045226,0.011806,0,19.472,2.6667,0
-0.00019092,0.049076,0.0038905,0,19.778,2.6667,0
-0.00018235,0.052587,-0.0034036,0,20.083,2.6667,0
-0.00016802,0.054775,-0.0081452,0,20.389,2.6667,0
-0.00015308,0.055627,-0.010422,0,20.694,2.6667,0
-0.00013758,0.055639,-0.011216,0,21,2.6667,0
-0.00012343,0.055256,-0.011321,0,21.306,2.6667,0
-0.00011055,0.054716,-0.011129,0,21.611,2.6667,0
-9.9106e-05,0.054122,-0.010769,0,21.917,2.6667,0
-8.9727e-05,0.053527,-0.010361,0,22.222,2.6667,0
-8.1493e-05,0.052931,-0.010018,0,22.528,2.6667,0
-7.4318e-05,0.052336,-0.0097863,0,22.833,2.6667,0
-6.8023e-05,0.051763,-0.0096139,0,23.139,2.6667,0
-6.2485e-05,0.051238,-0.0094053,0,23.444,2.6667,0
-5.7597e-05,0.050764,-0.0091173,0,23.75,2.6667,0
-5.3273e-05,0.05031,-0.0088026,0,24.056,2.6667,0
-4.944e-05,0.049843,-0.0085508,0,24.361,2.6667,0
-4.6038e-05,0.049362,-0.008393,0,24.667,2.6667,0
-4.2996e-05,0.048902,-0.0082719,0,24.972,2.6667,0
-4.0249e-05,0.048495,-0.0081082,0,25.278,2.6667,0
-3.7756e-05,0.048128,-0.0078886,0,25.583,2.6667,0
-3.5467e-05,0.047747,-0.0076811,0,25.889,2.6667,0
-3.338e-05,0.047299,-0.0075601,0,26.194,2.6667,0
-3.1485e-05,0.046783,-0.0075159,0,26.5,2.6667,0
-2.9725e-05,0.046251,-0.0074428,0,26.806,2.6667,0
-2.8132e-05,0.045766,-0.0072249,0,27.111,2.6667,0
-2.6641e-05,0.045344,-0.006846,0,27.417,2.6667,0
-2.5233e-05,0.044936,-0.0064261,0,27.722,2.6667,0
-2.3973e-05,0.044463,-0.0061465,0,28.028,2.6667,0
-2.2629e-05,0.043882,-0.0061094,0,28.333,2.6667,0
-2.1442e-05,0.043228,-0.0062296,0,28.639,2.6667,0
-2.0219e-05,0.042616,-0.0062523,0,28.944,2.6667,0
-1.8812e-05,0.042197,-0.0058077,0,29.25,2.6667,0
-1.7875e-05,0.042206,-0.0043443,0,29.556,2.6667,0
-1.7348e-05,0.042838,-0.0014535,0,29.861,2.6667,0
-1.8079e-05,0.043881,0.0023384,0,30.167,2.6667,0
-2.0024e-05,0.044865,0.0058628,0,30.472,2.6667,0
-2.2011e-05,0.045541,0.0084506,0,30.778,2.6667,0
-2.4302e-05,0.04592,0.010134,0,31.083,2.6667,0
-2.6643e-05,0.046106,0.011179,0,31.389,2.6667,0
-2.8863e-05,0.046189,0.011793,0,31.694,2.6667,0
-3.1264e-05,0.046193,0.012129,0,32,2.6667,0
-3.3779e-05,0.046082,0.012373,0,32.306,2.6667,0
-3.6583e-05,0.04581,0.012693,0,32.611,2.6667,0
-3.969e-05,0.045361,0.013173,0,32.917,2.6667,0
-4.295e-05,0.044779,0.01378,0,33.222,2.6667,0
-4.6381e-05,0.044164,0.014379,0,33.528,2.6667,0
-4.991e-05,0.04362,0.014799,0,33.833,2.6667,0
-5.3596e-05,0.043214,0.014924,0,34.139,2.6667,0
-5.6653e-05,0.043028,0.014628,0,34.444,2.6667,0
-5.9649e-05,0.043247,0.01355,0,34.75,2.6667,0
-6.3756e-05,0.044135,0.011148,0,35.056,2.6667,0
-6.6979e-05,0.045775,0.0072455,0,35.361,2.6667,0
-6.7464e-05,0.047834,0.0025133,0,35.667,2.6667,0
-6.5469e-05,0.049738,-0.0018541,0,35.972,2.6667,0
-6.1736e-05,0.051076,-0.0049942,0,36.278,2.6667,0
-5.6952e-05,0.051802,-0.006807,0,36.583,2.6667,0
-5.1992e-05,0.052091,-0.0076651,0,36.889,2.6667,0
-4.7175e-05,0.052131,-0.0079811,0,37.194,2.6667,0
-4.2652e-05,0.052042,-0.0080303,0,37.5,2.6667,0
-3.8577e-05,0.051878,-0.0079482,0,37.806,2.6667,0
-3.4851e-05,0.051666,-0.007809,0,38.111,2.6667,0
-3.1524e-05,0.051423,-0.0076701,0,38.417,2.6667,0
-2.8565e-05,0.051159,-0.0075547,0,38.722,2.6667,0
-2.5921e-05,0.050883,-0.0074537,0,39.028,2.6667,0
-2.3556e-05,0.050604,-0.0073449,0,39.333,2.6667,0
-2.1444e-05,0.050326,-0.0072141,0,39.639,2.6667,0
-1.956e-05,0.050044,-0.007067,0,39.944,2.6667,0
-1.7882e-05,0.049751,-0.0069263,0,40.25,2.6667,0
-1.6387e-05,0.04944,-0.0068168,0,40.556,2.6667,0
-1.5054e-05,0.049112,-0.0067472,0,40.861,2.6667,0
-1.3869e-05,0.048779,-0.0067005,0,41.167,2.6667,0
-1.2801e-05,0.048458,-0.0066397,0,41.472,2.6667,0
-1.1838e-05,0.048165,-0.0065269,0,41.778,2.6667,0
-1.0971e-05,0.047904,-0.0063478,0,42.083,2.6667,0
-1.0194e-05,0.047666,-0.0061255,0,42.389,2.6667,0
-9.5025e-06,0.047425,-0.0059177,0,42.694,2.6667,0
-8.8674e-06,0.047154,-0.0057939,0,43,2.6667,0
-8.322e-06,0.046831,-0.0058014,0,43.306,2.6667,0
-7.788e-06,0.046457,-0.0059339,0,43.611,2.6667,0
-7.3215e-06,0.046055,-0.0061179,0,43.917,2.6667,0
-6.8897e-06,0.045672,-0.0062252,0,44.222,2.6667,0
-6.1715e-06,0.04536,-0.0060993,0,44.528,2.6667,0
-5.5712e-06,0.045186,-0.0055033,0,44.833,2.6667,0
-5.4241e-06,0.04526,-0.0040916,0,45.139,2.6667,0
-5.2861e-06,0.045631,-0.0017227,0,45.444,2.6667,0
-5.6319e-06,0.046175,0.0012014,0,45.75,2.6667,0
-6.5753e-06,0.046685,0.0039597,0,46.056,2.6667,0
-7.4522e-06,0.047041,0.0060837,0,46.361,2.6667,0
-8.4796e-06,0.047236,0.007529,0,46.667,2.6667,0
-9.5273e-06,0.047313,0.0084492,0,46.972,2.6667,0
-1.0355e-05,0.047323,0.0090001,0,47.278,2.6667,0
-1.1294e-05,0.047288,0.0092976,0,47.583,2.6667,0
-1.2365e-05,0.047202,0.0094694,0,47.889,2.6667,0
-1.3493e-05,0.04704,0.0096401,0,48.194,2.6667,0
-1.4688e-05,0.046785,0.009892,0,48.5,2.6667,0
-1.5969e-05,0.046436,0.01025,0,48.806,2.6667,0
-1.7411e-05,0.046021,0.01068,0,49.111,2.6667,0
-1.8899e-05,0.045589,0.011102,0,49.417,2.6667,0
