"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1923e-05,0.038503,-3.7286e-05,-9.335e-40,59.194,-3.7007e-17,0
4.0273e-05,0.03865,-2.787e-05,0,59.5,-3.7007e-17,0
3.8519e-05,0.038786,-2.2353e-05,0,59.806,-3.7007e-17,0
3.6601e-05,0.038911,-2.0883e-05,0,60.111,-3.7007e-17,0
3.4571e-05,0.039024,-2.4191e-05,0,60.417,-3.7007e-17,0
3.2438e-05,0.039134,-2.8438e-05,0,60.722,7.4015e-17,0
3.0191e-05,0.039235,-2.9243e-05,0,61.028,7.4015e-17,0
2.7868e-05,0.039333,-2.8713e-05,0,61.333,7.4015e-17,0
2.5446e-05,0.039428,-2.9146e-05,0,61.639,7.4015e-17,0
2.2983e-05,0.03952,-2.946e-05,0,61.944,7.4015e-17,0
2.0421e-05,0.039608,-2.794e-05,-1.3775e-40,62.25,7.4015e-17,0
1.7826e-05,0.039688,-2.5044e-05,-1.3775e-40,62.556,-1.1102e-16,0
1.5151e-05,0.039762,-2.0979e-05,0,62.861,-1.1102e-16,0
1.2509e-05,0.039831,-1.5899e-05,0,63.167,-1.1102e-16,0
9.7755e-06,0.039891,-1.0648e-05,0,63.472,-1.1102e-16,0
7.1757e-06,0.039942,-5.497e-06,0,63.778,-1.1102e-16,0
4.8519e-06,0.039969,-6.855e-07,0,64.083,-1.1102e-16,0
2.6458e-06,0.039978,4.8315e-06,0,64.389,0,0
-5.5052e-07,0.039932,9.3649e-06,0,64.694,0,0
0,0.039864,1.0817e-05,0,65,0,0
-0.00047454,0.024949,-0.0252,0,10.306,0.66667,0
-0.00045533,0.02293,-0.025161,0,10.611,0.66667,0
-0.00043395,0.020921,-0.025902,0,10.917,0.66667,0
-0.00041487,0.018922,-0.026269,0,11.222,0.66667,0
-0.00039356,0.017206,-0.025501,0,11.528,0.66667,0
-0.00036945,0.015157,-0.024679,0,11.833,0.66667,0
-0.00034682,0.012077,-0.025553,0,12.139,0.66667,0
-0.00032037,0.0089723,-0.026585,0,12.444,0.66667,0
-0.00028934,0.008985,-0.021682,0,12.75,0.66667,0
-0.00026171,0.014127,-0.0071665,0,13.056,0.66667,0
-0.00023895,0.021347,0.0097062,0,13.361,0.66667,0
-0.00021969,0.026317,0.019837,0,13.667,0.66667,0
-0.0002006,0.028744,0.023497,0,13.972,0.66667,0
-0.00018274,0.029982,0.02449,0,14.278,0.66667,0
-0.00016478,0.030577,0.02463,0,14.583,0.66667,0
-0.00014588,0.030714,0.024474,0,14.889,0.66667,0
-0.00013046,0.030421,0.024073,0,15.194,0.66667,0
-0.00011138,0.029837,0.023463,0,15.5,0.66667,0
-9.2332e-05,0.028875,0.022843,0,15.806,0.66667,0
-7.6077e-05,0.027795,0.022077,0,16.111,0.66667,0
-5.2451e-05,0.026795,0.020902,0,16.417,0.66667,0
-3.0944e-05,0.025899,0.019231,0,16.722,0.66667,0
-1.1412e-05,0.024995,0.017182,0,17.028,0.66667,0
8.4537e-06,0.0239,0.015351,0,17.333,0.66667,0
1.8554e-05,0.022571,0.014033,0,17.639,0.66667,0
3.1691e-05,0.021519,0.013014,0,17.944,0.66667,0
5.0224e-05,0.021029,0.012321,0,18.25,0.66667,0
5.3973e-05,0.021398,0.011176,0,18.556,0.66667,0
4.9068e-05,0.022882,0.0088156,0,18.861,0.66667,0
5.1622e-05,0.025188,0.00593,3.8288e-37,19.167,0.66667,0
5.8457e-05,0.028061,0.0031466,3.8288e-37,19.472,0.66667,0
6.1375e-05,0.031259,0.00043149,0,19.778,0.66667,0
6.2406e-05,0.034377,-0.0019036,0,20.083,0.66667,0
6.362e-05,0.037147,-0.0034721,0,20.389,0.66667,0
6.3403e-05,0.039614,-0.004446,0,20.694,0.66667,0
6.1991e-05,0.04183,-0.0051528,0,21,0.66667,0
5.9765e-05,0.043818,-0.005784,0,21.306,0.66667,0
5.828e-05,0.04552,-0.0063309,0,21.611,0.66667,0
5.7288e-05,0.046844,-0.0067098,0,21.917,0.66667,0
5.5826e-05,0.047778,-0.0069013,0,22.222,0.66667,0
5.3793e-05,0.04836,-0.0069437,0,22.528,0.66667,0
5.1283e-05,0.048656,-0.0068807,0,22.833,0.66667,0
4.9328e-05,0.048698,-0.0067649,0,23.139,0.66667,0
4.8404e-05,0.048535,-0.0066033,0,23.444,0.66667,0
4.8078e-05,0.048248,-0.0063419,0,23.75,0.66667,0
4.9151e-05,0.04792,-0.0059567,0,24.056,0.66667,0
5.1084e-05,0.04759,-0.0055129,0,24.361,0.66667,0
5.2931e-05,0.047246,-0.0050705,0,24.667,0.66667,0
5.4323e-05,0.046895,-0.0046355,0,24.972,0.66667,0
5.5481e-05,0.046564,-0.0042158,0,25.278,0.66667,0
5.6078e-05,0.046267,-0.0038443,0,25.583,0.66667,0
5.6431e-05,0.045996,-0.0035474,0,25.889,0.66667,0
5.6752e-05,0.045731,-0.0033212,0,26.194,0.66667,0
5.6874e-05,0.045456,-0.0031298,0,26.5,0.66667,0
5.7133e-05,0.045156,-0.0029154,0,26.806,0.66667,0
5.7429e-05,0.044827,-0.0026352,0,27.111,0.66667,0
5.7732e-05,0.044466,-0.0022854,-7.8715e-38,27.417,0.66667,0
5.7864e-05,0.044073,-0.001904,-7.8715e-38,27.722,0.66667,0
5.7862e-05,0.043649,-0.0015497,0,28.028,0.66667,0
5.7608e-05,0.043194,-0.0012674,0,28.333,0.66667,0
5.7099e-05,0.042706,-0.0010685,0,28.639,0.66667,0
5.6409e-05,0.042183,-0.00093207,0,28.944,0.66667,0
5.5586e-05,0.041629,-0.00082417,7.3194e-38,29.25,0.66667,0
5.4802e-05,0.041043,-0.00071712,7.3194e-38,29.556,0.66667,0
5.4011e-05,0.040421,-0.00059724,0,29.861,0.66667,0
5.3071e-05,0.039761,-0.0004684,-7.4072e-38,30.167,0.66667,0
5.1897e-05,0.03907,-0.00035034,-7.4072e-38,30.472,0.66667,0
5.0453e-05,0.038368,-0.00027152,-7.6351e-38,30.778,0.66667,0
4.8907e-05,0.037673,-0.00025493,-7.6351e-38,31.083,0.66667,0
4.7346e-05,0.036999,-0.00031097,0,31.389,0.66667,0
4.6017e-05,0.036348,-0.00043002,8.2207e-38,31.694,0.66667,0
4.5027e-05,0.035714,-0.00057827,8.2207e-38,32,0.66667,0
4.4346e-05,0.035096,-0.00072048,0,32.306,0.66667,0
4.4183e-05,0.034492,-0.0008237,0,32.611,0.66667,0
4.4336e-05,0.033903,-0.00086963,0,32.917,0.66667,0
4.4678e-05,0.033346,-0.0008537,0,33.222,0.66667,0
4.5038e-05,0.032837,-0.00078364,9.0284e-38,33.528,0.66667,0
4.5312e-05,0.032391,-0.00068098,9.0284e-38,33.833,0.66667,0
4.5465e-05,0.032013,-0.00057382,0,34.139,0.66667,0
4.5529e-05,0.031695,-0.0004829,0,34.444,0.66667,0
4.5522e-05,0.031421,-0.00041478,0,34.75,0.66667,0
4.5462e-05,0.031175,-0.00036037,0,35.056,0.66667,0
4.53e-05,0.030947,-0.00029477,0,35.361,0.66667,0
4.51e-05,0.030737,-0.00018831,0,35.667,0.66667,0
4.4816e-05,0.030552,-1.6919e-05,0,35.972,0.66667,0
4.4319e-05,0.030404,0.00022256,0,36.278,0.66667,0
4.3621e-05,0.030304,0.00050152,0,36.583,0.66667,0
4.2899e-05,0.030259,0.00078454,8.9726e-38,36.889,0.66667,0
4.2525e-05,0.030273,0.0010343,8.9726e-38,37.194,0.66667,0
4.2416e-05,0.030341,0.001223,0,37.5,0.66667,0
4.1854e-05,0.030451,0.001329,0,37.806,0.66667,0
4.137e-05,0.030603,0.001342,0,38.111,0.66667,0
4.1555e-05,0.030778,0.0012804,0,38.417,0.66667,0
4.1674e-05,0.030959,0.0011623,0,38.722,0.66667,0
4.1582e-05,0.031122,0.0010028,0,39.028,0.66667,0
4.1705e-05,0.031246,0.00085091,0,39.333,0.66667,0
4.1787e-05,0.031324,0.0007566,0,39.639,0.66667,0
4.1346e-05,0.031371,0.00072486,0,39.944,0.66667,0
4.1148e-05,0.031405,0.0007294,0,40.25,0.66667,0
4.114e-05,0.03143,0.00074439,0,40.556,0.66667,0
4.0749e-05,0.031465,0.00076342,0,40.861,0.66667,0
4.0566e-05,0.031523,0.0007797,0,41.167,0.66667,0
4.0477e-05,0.031616,0.0007986,0,41.472,0.66667,0
4.0527e-05,0.031763,0.00081859,0,41.778,0.66667,0
4.0891e-05,0.031965,0.00083018,0,42.083,0.66667,0
4.1395e-05,0.032222,0.00082886,0,42.389,0.66667,0
4.2118e-05,0.03252,0.00081165,0,42.694,0.66667,0
4.2917e-05,0.032845,0.00078578,0,43,0.66667,0
4.3668e-05,0.03318,0.00076359,0,43.306,0.66667,0
4.4226e-05,0.033509,0.00075292,0,43.611,0.66667,0
4.4498e-05,0.03382,0.00074742,0,43.917,0.66667,0
4.4537e-05,0.034104,0.00073454,0,44.222,0.66667,0
4.4397e-05,0.034362,0.00071029,0,44.528,0.66667,0
4.4096e-05,0.034596,0.00069265,0,44.833,0.66667,0
4.3608e-05,0.034812,0.00071456,0,45.139,0.66667,0
4.2714e-05,0.03501,0.00080385,0,45.444,0.66667,0
4.1147e-05,0.035191,0.00094808,0,45.75,0.66667,0
3.8977e-05,0.035374,0.0010918,0,46.056,0.66667,0
3.6497e-05,0.035581,0.0011643,0,46.361,0.66667,0
3.4039e-05,0.035833,0.0011196,0,46.667,0.66667,0
3.2089e-05,0.036139,0.00096526,0,46.972,0.66667,0
3.0839e-05,0.036498,0.00073721,0,47.278,0.66667,0
3.0383e-05,0.036908,0.00046423,0,47.583,0.66667,0
3.0485e-05,0.037358,0.00015873,0,47.889,0.66667,0
3.1171e-05,0.037832,-0.0001731,0,48.194,0.66667,0
3.2597e-05,0.038313,-0.00052565,0,48.5,0.66667,0
3.4857e-05,0.038791,-0.00087726,0,48.806,0.66667,0
3.8062e-05,0.039257,-0.0011934,0,49.111,0.66667,0
4.1865e-05,0.039707,-0.0014382,0,49.417,0.66667,0
4.6004e-05,0.040135,-0.0015894,0,49.722,0.66667,0
5.008e-05,0.040537,-0.0016422,0,50.028,0.66667,0
5.3806e-05,0.04091,-0.0016055,0,50.333,0.66667,0
5.6957e-05,0.041248,-0.0014969,0,50.639,0.66667,0
5.9437e-05,0.04155,-0.0013371,0,50.944,0.66667,0
6.1215e-05,0.041812,-0.0011464,0,51.25,0.66667,0
6.2341e-05,0.042035,-0.00094237,0,51.556,0.66667,0
6.287e-05,0.042218,-0.00073976,0,51.861,0.66667,0
6.2904e-05,0.042362,-0.00055073,0,52.167,0.66667,0
6.2518e-05,0.04247,-0.00038626,0,52.472,0.66667,0
6.1824e-05,0.042543,-0.00025465,0,52.778,0.66667,0
6.0923e-05,0.042586,-0.00015967,0,53.083,0.66667,0
5.9859e-05,0.042605,-9.8774e-05,0,53.389,0.66667,0
5.8774e-05,0.042603,-6.4668e-05,0,53.694,0.66667,0
5.7608e-05,0.042585,-5.3198e-05,0,54,0.66667,0
5.6621e-05,0.042556,-6.2444e-05,0,54.306,0.66667,0
5.5577e-05,0.042516,-8.9857e-05,0,54.611,0.66667,0
5.4602e-05,0.042474,-0.00013029,0,54.917,0.66667,0
5.3822e-05,0.042429,-0.00017974,0,55.222,0.66667,0
5.3038e-05,0.042386,-0.00023257,0,55.528,0.66667,0
5.2389e-05,0.042343,-0.0002853,0,55.833,0.66667,0
5.1735e-05,0.042303,-0.00033311,0,56.139,0.66667,0
5.1143e-05,0.042263,-0.00037296,0,56.444,0.66667,0
5.0493e-05,0.042222,-0.00040242,0,56.75,0.66667,0
4.9828e-05,0.042182,-0.00041905,1.5022e-37,57.056,0.66667,0
4.9057e-05,0.042136,-0.00042648,1.5022e-37,57.361,0.66667,0
4.8208e-05,0.042096,-0.00042136,-1.4426e-37,57.667,0.66667,0
4.7215e-05,0.042047,-0.00041322,-1.4426e-37,57.972,0.66667,0
4.6116e-05,0.04201,-0.00039619,-1.3688e-37,58.278,0.66667,0
4.4864e-05,0.041961,-0.00037876,-1.3688e-37,58.583,0.66667,0
4.3487e-05,0.041926,-0.00036108,1.2788e-37,58.889,0.66667,0
4.1982e-05,0.041879,-0.00033713,1.2788e-37,59.194,0.66667,0
4.0315e-05,0.04184,-0.00031934,0,59.5,0.66667,0
3.856e-05,0.041793,-0.00029611,0,59.806,0.66667,0
3.6621e-05,0.041744,-0.00027193,0,60.111,0.66667,0
3.459e-05,0.041691,-0.00025527,0,60.417,0.66667,0
3.2473e-05,0.041635,-0.00024249,0,60.722,0.66667,0
3.0233e-05,0.041578,-0.00022942,0,61.028,0.66667,0
2.79e-05,0.041524,-0.00022149,0,61.333,0.66667,0
2.5461e-05,0.041473,-0.00021346,0,61.639,0.66667,0
2.2994e-05,0.041425,-0.00020408,0,61.944,0.66667,0
2.0395e-05,0.041378,-0.00018973,5.5119e-38,62.25,0.66667,0
1.7776e-05,0.041334,-0.0001742,5.5119e-38,62.556,0.66667,0
1.5016e-05,0.041288,-0.0001592,0,62.861,0.66667,0
1.2345e-05,0.041244,-0.00014232,0,63.167,0.66667,0
9.3932e-06,0.041188,-0.00012111,0,63.472,0.66667,0
6.6295e-06,0.041129,-8.3714e-05,0,63.778,0.66667,0
3.6909e-06,0.041038,-3.4906e-05,0,64.083,0.66667,0
8.9056e-07,0.040931,3.718e-05,0,64.389,0.66667,0
-2.6954e-06,0.040748,0.00014154,0,64.694,0.66667,0
0,0.040573,0.00020093,0,65,0.66667,0
-0.000404,0.032543,-0.020958,0,10.306,1.3333,0
-0.00037513,0.030554,-0.020814,0,10.611,1.3333,0
-0.00034617,0.028377,-0.02084,0,10.917,1.3333,0
-0.00031752,0.025804,-0.021063,0,11.222,1.3333,0
-0.00029057,0.023059,-0.021028,0,11.528,1.3333,0
-0.00026491,0.020655,-0.020157,0,11.833,1.3333,0
-0.00023703,0.018361,-0.019196,0,12.139,1.3333,0
-0.00020917,0.015479,-0.019442,0,12.444,1.3333,0
-0.00018005,0.012602,-0.01995,0,12.75,1.3333,0
-0.00015113,0.012039,-0.015908,0,13.056,1.3333,0
-0.00012767,0.015715,-0.0038985,0,13.361,1.3333,0
-0.00012264,0.020803,0.010326,0,13.667,1.3333,0
-0.00012778,0.024181,0.018929,0,13.972,1.3333,0
-0.00013083,0.025764,0.02231,0,14.278,1.3333,0
-0.00013457,0.026256,0.023808,0,14.583,1.3333,0
-0.00013252,0.026134,0.024752,0,14.889,1.3333,0
-0.00013221,0.025551,0.025337,0,15.194,1.3333,0
-0.00012516,0.024785,0.025501,0,15.5,1.3333,0
-0.00011251,0.023801,0.025176,0,15.806,1.3333,0
-0.00010265,0.022843,0.024079,0,16.111,1.3333,0
-8.4312e-05,0.021765,0.022399,0,16.417,1.3333,0
-7.2859e-05,0.020295,0.020969,0,16.722,1.3333,0
-6.1145e-05,0.01868,0.020077,0,17.028,1.3333,0
-3.4529e-05,0.017585,0.019334,0,17.333,1.3333,0
-1.7844e-05,0.017791,0.01763,0,17.639,1.3333,0
-1.3888e-05,0.019873,0.013985,0,17.944,1.3333,0
-4.6466e-06,0.023489,0.0091773,0,18.25,1.3333,0
6.8951e-06,0.028154,0.0040106,0,18.556,1.3333,0
1.4368e-05,0.033056,-0.00088567,0,18.861,1.3333,0
1.9696e-05,0.037469,-0.0047238,0,19.167,1.3333,0
2.6423e-05,0.0412,-0.0072675,0,19.472,1.3333,0
3.5279e-05,0.044155,-0.0085542,0,19.778,1.3333,0
4.2871e-05,0.046316,-0.0088406,0,20.083,1.3333,0
4.7447e-05,0.04785,-0.0085854,0,20.389,1.3333,0
4.9013e-05,0.048954,-0.0081678,0,20.694,1.3333,0
4.8714e-05,0.049738,-0.0077632,0,21,1.3333,0
4.7109e-05,0.050263,-0.0074212,0,21.306,1.3333,0
4.5194e-05,0.050559,-0.0071353,0,21.611,1.3333,0
4.3824e-05,0.050679,-0.0068912,0,21.917,1.3333,0
4.3279e-05,0.05067,-0.006669,0,22.222,1.3333,0
4.3361e-05,0.050577,-0.0064583,0,22.528,1.3333,0
4.3807e-05,0.050424,-0.0062579,0,22.833,1.3333,0
4.4581e-05,0.050232,-0.0060771,0,23.139,1.3333,0
4.5542e-05,0.050001,-0.0059015,0,23.444,1.3333,0
4.6398e-05,0.049748,-0.005693,0,23.75,1.3333,0
4.7503e-05,0.049498,-0.0054195,0,24.056,1.3333,0
4.8776e-05,0.049275,-0.0050809,0,24.361,1.3333,0
4.9942e-05,0.049078,-0.0046966,0,24.667,1.3333,0
5.0957e-05,0.048904,-0.0042986,0,24.972,1.3333,0
5.1939e-05,0.048752,-0.0039152,0,25.278,1.3333,0
5.2798e-05,0.04862,-0.0035577,0,25.583,1.3333,0
5.354e-05,0.048493,-0.003225,0,25.889,1.3333,0
5.4243e-05,0.048356,-0.0029092,0,26.194,1.3333,0
5.4883e-05,0.048194,-0.0026024,0,26.5,1.3333,0
5.5495e-05,0.048005,-0.0022889,0,26.806,1.3333,0
5.6004e-05,0.047797,-0.0019538,0,27.111,1.3333,0
5.6346e-05,0.047588,-0.0015957,0,27.417,1.3333,0
5.6443e-05,0.047391,-0.0012345,0,27.722,1.3333,0
5.6257e-05,0.047217,-0.00090519,0,28.028,1.3333,0
5.5822e-05,0.047062,-0.00063784,0,28.333,1.3333,0
5.5195e-05,0.046916,-0.00044244,0,28.639,1.3333,0
5.4466e-05,0.046767,-0.00030539,0,28.944,1.3333,0
5.3721e-05,0.04661,-0.00019903,0,29.25,1.3333,0
5.3022e-05,0.04644,-9.5424e-05,0,29.556,1.3333,0
5.2347e-05,0.04626,1.7751e-05,0,29.861,1.3333,0
5.1638e-05,0.046075,0.00013001,0,30.167,1.3333,0
5.0836e-05,0.045894,0.00021614,0,30.472,1.3333,0
4.9947e-05,0.045722,0.00025593,0,30.778,1.3333,0
4.9074e-05,0.045555,0.00024979,0,31.083,1.3333,0
4.8256e-05,0.045383,0.000221,0,31.389,1.3333,0
4.7589e-05,0.045188,0.00020306,0,31.694,1.3333,0
4.7139e-05,0.044955,0.0002244,0,32,1.3333,0
4.6831e-05,0.044675,0.00029545,0,32.306,1.3333,0
4.6722e-05,0.04435,0.00040363,0,32.611,1.3333,0
4.6737e-05,0.043992,0.00052078,0,32.917,1.3333,0
4.6746e-05,0.043617,0.00061863,0,33.222,1.3333,0
4.6725e-05,0.043246,0.00068431,0,33.528,1.3333,0
4.6608e-05,0.042889,0.00072202,0,33.833,1.3333,0
4.653e-05,0.042552,0.00074714,0,34.139,1.3333,0
4.6416e-05,0.042225,0.00077804,0,34.444,1.3333,0
4.6277e-05,0.041903,0.00082473,0,34.75,1.3333,0
4.6139e-05,0.041579,0.00088178,0,35.056,1.3333,0
4.5899e-05,0.041259,0.00094066,0,35.361,1.3333,0
4.5583e-05,0.040956,0.00099381,0,35.667,1.3333,0
4.5093e-05,0.040693,0.0010382,0,35.972,1.3333,0
4.4714e-05,0.040496,0.0010676,0,36.278,1.3333,0
4.3803e-05,0.040382,0.0010626,0,36.583,1.3333,0
4.2689e-05,0.040375,0.001012,0,36.889,1.3333,0
4.2037e-05,0.040473,0.00091841,0,37.194,1.3333,0
4.1679e-05,0.040667,0.00079723,0,37.5,1.3333,0
4.1174e-05,0.04093,0.00065578,0,37.806,1.3333,0
4.0772e-05,0.041236,0.00051238,0,38.111,1.3333,0
4.0912e-05,0.041542,0.00040163,0,38.417,1.3333,0
4.1164e-05,0.041821,0.00034803,0,38.722,1.3333,0
4.1423e-05,0.042048,0.00035758,0,39.028,1.3333,0
4.1717e-05,0.042211,0.0004135,0,39.333,1.3333,0
4.1849e-05,0.042322,0.00048458,0,39.639,1.3333,0
4.1354e-05,0.042408,0.00054373,0,39.944,1.3333,0
4.0874e-05,0.042502,0.00057338,0,40.25,1.3333,0
4.0625e-05,0.042615,0.00056156,0,40.556,1.3333,0
3.9977e-05,0.042758,0.00050325,0,40.861,1.3333,0
3.9807e-05,0.042945,0.00040511,0,41.167,1.3333,0
3.9951e-05,0.04316,0.0002826,0,41.472,1.3333,0
4.0162e-05,0.04341,0.00014658,0,41.778,1.3333,0
4.0824e-05,0.04368,1.7991e-05,0,42.083,1.3333,0
4.1588e-05,0.043962,-8.5072e-05,0,42.389,1.3333,0
4.2508e-05,0.044241,-0.0001491,0,42.694,1.3333,0
4.3442e-05,0.044501,-0.0001657,0,43,1.3333,0
4.4261e-05,0.044734,-0.00013283,0,43.306,1.3333,0
4.4854e-05,0.044932,-5.5931e-05,0,43.611,1.3333,0
4.5099e-05,0.045095,5.0515e-05,0,43.917,1.3333,0
4.5029e-05,0.045222,0.00016725,0,44.222,1.3333,0
4.469e-05,0.045319,0.00027751,0,44.528,1.3333,0
4.4102e-05,0.045391,0.00037523,0,44.833,1.3333,0
4.3468e-05,0.04546,0.00046482,0,45.139,1.3333,0
4.2567e-05,0.04555,0.000542,0,45.444,1.3333,0
4.0923e-05,0.045697,0.00054931,0,45.75,1.3333,0
3.865e-05,0.045935,0.00042232,0,46.056,1.3333,0
3.6338e-05,0.046277,0.00014958,0,46.361,1.3333,0
3.4438e-05,0.046707,-0.00022147,0,46.667,1.3333,0
3.3206e-05,0.047187,-0.00061955,0,46.972,1.3333,0
3.2674e-05,0.047678,-0.00098615,0,47.278,1.3333,0
3.2825e-05,0.048152,-0.0012912,0,47.583,1.3333,0
3.3671e-05,0.048585,-0.0015244,0,47.889,1.3333,0
3.5117e-05,0.048959,-0.0016975,0,48.194,1.3333,0
3.6827e-05,0.049263,-0.0018344,0,48.5,1.3333,0
3.891e-05,0.049493,-0.0019401,0,48.806,1.3333,0
4.14e-05,0.049648,-0.0020125,0,49.111,1.3333,0
4.4046e-05,0.049742,-0.0020387,0,49.417,1.3333,0
4.6842e-05,0.049785,-0.0020132,0,49.722,1.3333,0
4.9579e-05,0.049797,-0.0019356,0,50.028,1.3333,0
5.2139e-05,0.049788,-0.001811,0,50.333,1.3333,0
5.4397e-05,0.049773,-0.0016479,0,50.639,1.3333,0
5.628e-05,0.049757,-0.0014573,0,50.944,1.3333,0
5.7743e-05,0.049747,-0.0012502,0,51.25,1.3333,0
5.8794e-05,0.049745,-0.0010363,0,51.556,1.3333,0
5.9439e-05,0.049752,-0.00082353,0,51.861,1.3333,0
5.974e-05,0.049764,-0.00061866,0,52.167,1.3333,0
5.9721e-05,0.04978,-0.00042866,0,52.472,1.3333,0
5.9462e-05,0.049791,-0.00026211,0,52.778,1.3333,0
5.9006e-05,0.04979,-0.00012428,0,53.083,1.3333,0
5.8378e-05,0.049768,-1.6883e-05,0,53.389,1.3333,0
5.7705e-05,0.049721,6.6459e-05,0,53.694,1.3333,0
5.6901e-05,0.049646,0.00012793,0,54,1.3333,0
5.6187e-05,0.049546,0.00016792,0,54.306,1.3333,0
5.5471e-05,0.049416,0.000187,0,54.611,1.3333,0
5.4768e-05,0.049264,0.00018701,0,54.917,1.3333,0
5.4143e-05,0.049089,0.00017184,0,55.222,1.3333,0
5.3486e-05,0.048898,0.00014594,0,55.528,1.3333,0
5.2902e-05,0.048691,0.00011672,0,55.833,1.3333,0
5.2275e-05,0.04847,8.7521e-05,0,56.139,1.3333,0
5.1678e-05,0.048238,6.8231e-05,0,56.444,1.3333,0
5.0997e-05,0.047993,5.3976e-05,0,56.75,1.3333,0
5.0293e-05,0.047744,5.5783e-05,0,57.056,1.3333,0
4.9476e-05,0.047482,5.7459e-05,0,57.361,1.3333,0
4.8591e-05,0.047224,7.2739e-05,0,57.667,1.3333,0
4.7568e-05,0.046955,8.1828e-05,0,57.972,1.3333,0
4.6453e-05,0.046699,9.8175e-05,0,58.278,1.3333,0
4.5198e-05,0.046431,0.00011288,0,58.583,1.3333,0
4.3822e-05,0.046177,0.0001256,0,58.889,1.3333,0
4.2328e-05,0.045911,0.00014849,0,59.194,1.3333,0
4.067e-05,0.04566,0.00016151,0,59.5,1.3333,0
3.8931e-05,0.045398,0.00018681,0,59.806,1.3333,0
3.6995e-05,0.045151,0.0002017,0,60.111,1.3333,0
3.4992e-05,0.044904,0.00021386,0,60.417,1.3333,0
3.2859e-05,0.044668,0.00021719,0,60.722,1.3333,0
3.0631e-05,0.04444,0.00021255,0,61.028,1.3333,0
2.8268e-05,0.044226,0.00020047,0,61.333,1.3333,0
2.5799e-05,0.044024,0.00018877,0,61.639,1.3333,0
2.3328e-05,0.043837,0.00017719,0,61.944,1.3333,0
2.0659e-05,0.043662,0.00017062,0,62.25,1.3333,0
1.8047e-05,0.043502,0.00016955,0,62.556,1.3333,0
1.5102e-05,0.04334,0.00017755,0,62.861,1.3333,0
1.2343e-05,0.043182,0.0001998,0,63.167,1.3333,0
9.0079e-06,0.042994,0.00024291,0,63.472,1.3333,0
5.964e-06,0.042795,0.00032119,0,63.778,1.3333,0
2.2075e-06,0.042535,0.00043401,0,64.083,1.3333,0
-1.3014e-06,0.042248,0.00061177,0,64.389,1.3333,0
-5.2164e-06,0.041859,0.00083229,0,64.694,1.3333,0
0,0.041534,0.00094153,0,65,1.3333,0
-0.00034379,0.039114,-0.016262,0,10.306,2,0
-0.0003072,0.036925,-0.016067,0,10.611,2,0
-0.00027201,0.034682,-0.015519,0,10.917,2,0
-0.00023997,0.03234,-0.014666,0,11.222,2,0
-0.00021015,0.029696,-0.014272,0,11.528,2,0
-0.00018285,0.026981,-0.014388,0,11.833,2,0
-0.00015593,0.024541,-0.014283,0,12.139,2,0
-0.000131,0.022272,-0.014034,0,12.444,2,0
-0.00010459,0.019863,-0.014212,0,12.75,2,0
-8.0689e-05,0.017538,-0.01391,0,13.056,2,0
-5.6501e-05,0.017195,-0.0094748,0,13.361,2,0
-4.9767e-05,0.019681,0.0013281,0,13.667,2,0
-6.7745e-05,0.02258,0.012761,0,13.972,2,0
-8.8964e-05,0.023825,0.019933,0,14.278,2,0
-0.00011234,0.023817,0.023873,0,14.583,2,0
-0.00013026,0.023236,0.025975,0,14.889,2,0
-0.00014728,0.022319,0.027056,0,15.194,2,0
-0.00015635,0.02126,0.02733,0,15.5,2,0
-0.00015757,0.019898,0.027016,0,15.806,2,0
-0.00016304,0.018209,0.026595,0,16.111,2,0
-0.00015711,0.01633,0.026347,0,16.417,2,0
-0.00013951,0.015052,0.025887,0,16.722,2,0
-0.00012863,0.015769,0.023383,0,17.028,2,0
-0.00012319,0.019287,0.017233,0,17.333,2,0
-0.00010522,0.025052,0.0088222,0,17.639,2,0
-8.1689e-05,0.031662,0.00062751,0,17.944,2,0
-6.361e-05,0.03783,-0.0057488,0,18.25,2,0
-4.4352e-05,0.042863,-0.0097367,0,18.556,2,0
-2.2852e-05,0.046457,-0.011507,0,18.861,2,0
-5.2766e-06,0.048729,-0.011799,0,19.167,2,0
5.0503e-06,0.050023,-0.011399,0,19.472,2,0
1.1532e-05,0.050689,-0.010727,0,19.778,2,0
1.6926e-05,0.051033,-0.0099782,0,20.083,2,0
2.1767e-05,0.051244,-0.0092443,0,20.389,2,0
2.5614e-05,0.051397,-0.0085783,0,20.694,2,0
2.8527e-05,0.051508,-0.0080181,0,21,2,0
3.0744e-05,0.051581,-0.0075775,0,21.306,2,0
3.2529e-05,0.051615,-0.0072327,0,21.611,2,0
3.4007e-05,0.051611,-0.0069405,0,21.917,2,0
3.5309e-05,0.05157,-0.0066665,0,22.222,2,0
3.6487e-05,0.051495,-0.0063955,0,22.528,2,0
3.7639e-05,0.051389,-0.0061201,0,22.833,2,0
3.8717e-05,0.051254,-0.0058382,0,23.139,2,0
3.9762e-05,0.051088,-0.0055481,0,23.444,2,0
4.078e-05,0.050896,-0.0052468,0,23.75,2,0
4.1911e-05,0.050691,-0.0049302,0,24.056,2,0
4.3121e-05,0.050492,-0.0046001,0,24.361,2,0
4.4375e-05,0.050311,-0.0042625,0,24.667,2,0
4.5614e-05,0.050157,-0.0039259,0,24.972,2,0
