"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.6912e-06,0.047049,0.0070182,-1.6422e-38,57.667,-0.66667,0
-4.5245e-06,0.046724,0.0072084,-1.6422e-38,57.972,-0.66667,0
-4.4106e-06,0.046374,0.0074211,-1.7009e-38,58.278,-0.66667,0
-4.2876e-06,0.046039,0.0075736,-1.7009e-38,58.583,-0.66667,0
-4.1635e-06,0.045743,0.0075763,1.9713e-38,58.889,-0.66667,0
-4.0644e-06,0.045537,0.0073138,1.9713e-38,59.194,-0.66667,0
-3.9185e-06,0.045481,0.0066267,0,59.5,-0.66667,0
-4.0084e-06,0.045646,0.0053529,0,59.806,-0.66667,0
-4.248e-06,0.046045,0.0034443,0,60.111,-0.66667,0
-4.5904e-06,0.046625,0.001099,0,60.417,-0.66667,0
-4.707e-06,0.047251,-0.0012903,0,60.722,-0.66667,0
-5.0488e-06,0.047773,-0.003298,0,61.028,-0.66667,0
-5.0247e-06,0.048133,-0.0047804,0,61.333,-0.66667,0
-5.0237e-06,0.048331,-0.005777,0,61.639,-0.66667,0
-4.7985e-06,0.048413,-0.0064182,0,61.944,-0.66667,0
-4.6307e-06,0.048403,-0.0068187,1.5089e-38,62.25,-0.66667,0
-4.44e-06,0.048356,-0.0070404,1.5089e-38,62.556,-0.66667,0
-4.2473e-06,0.048275,-0.0071428,0,62.861,-0.66667,0
-4.234e-06,0.048194,-0.0071621,0,63.167,-0.66667,0
-4.3631e-06,0.04809,-0.0071422,0,63.472,-0.66667,0
-4.3994e-06,0.047986,-0.0070948,0,63.778,-0.66667,0
-4.8503e-06,0.047844,-0.007042,0,64.083,-0.66667,0
-5.1477e-06,0.047698,-0.0070299,0,64.389,-0.66667,0
-6.3828e-06,0.047466,-0.0070997,0,64.694,-0.66667,0
0,0.047262,-0.0071505,0,65,-0.66667,0
-0.00014263,0.034012,0.021637,0,10.306,0,0
-0.00014407,0.033176,0.021102,0,10.611,0,0
-0.00014519,0.032132,0.020489,0,10.917,0,0
-0.0001482,0.031065,0.019615,0,11.222,0,0
-0.00014573,0.029928,0.018598,0,11.528,0,0
-0.00014805,0.028527,0.017858,0,11.833,0,0
-0.00015097,0.026947,0.017522,0,12.139,0,0
-0.00014637,0.025773,0.017055,0,12.444,0,0
-0.00014743,0.026257,0.014344,0,12.75,0,0
-0.00014748,0.029325,0.0076383,0,13.056,0,0
-0.00014624,0.034188,-0.0016242,0,13.361,0,0
-0.00013922,0.03905,-0.0099939,0,13.667,0,0
-0.00012276,0.042485,-0.014964,0,13.972,0,0
-0.00011117,0.044238,-0.016897,0,14.278,0,0
-0.00010162,0.044907,-0.017273,0,14.583,0,0
-9.2812e-05,0.045031,-0.016997,0,14.889,0,0
-8.7111e-05,0.044875,-0.01657,0,15.194,0,0
-8.276e-05,0.044597,-0.016143,0,15.5,0,0
-7.9989e-05,0.044269,-0.015727,0,15.806,0,0
-7.8592e-05,0.043931,-0.015292,0,16.111,0,0
-7.7873e-05,0.043565,-0.014876,0,16.417,0,0
-7.8053e-05,0.043101,-0.014609,0,16.722,0,0
-7.8815e-05,0.042505,-0.01456,0,17.028,0,0
-8.0246e-05,0.041823,-0.014623,0,17.333,0,0
-8.204e-05,0.041158,-0.014593,0,17.639,0,0
-8.374e-05,0.040558,-0.014359,0,17.944,0,0
-8.578e-05,0.039932,-0.014045,0,18.25,0,0
-8.7664e-05,0.03913,-0.01392,0,18.556,0,0
-8.9688e-05,0.038071,-0.014129,0,18.861,0,0
-9.264e-05,0.036862,-0.014506,2.9325e-39,19.167,0,0
-9.5532e-05,0.03577,-0.014629,2.9325e-39,19.472,-2.9606e-16,0
-9.5837e-05,0.035251,-0.013827,0,19.778,0,0
-9.4677e-05,0.035949,-0.010989,0,20.083,0,0
-9.4148e-05,0.038198,-0.0054668,0,20.389,0,0
-9.2838e-05,0.041372,0.0014247,0,20.694,0,0
-8.9182e-05,0.044221,0.0071926,0,21,0,0
-8.4198e-05,0.046011,0.0106,0,21.306,0,0
-7.873e-05,0.046869,0.012142,0,21.611,-1.4803e-16,0
-7.3194e-05,0.047189,0.012733,0,21.917,0,0
-6.8538e-05,0.047238,0.012931,0,22.222,0,0
-6.4034e-05,0.047152,0.012969,0,22.528,0,0
-6.0303e-05,0.046988,0.012939,0,22.833,0,0
-5.816e-05,0.04679,0.012808,0,23.139,0,0
-5.6631e-05,0.046566,0.012593,0,23.444,0,0
-5.5105e-05,0.046275,0.012427,0,23.75,0,0
-5.4002e-05,0.045881,0.012399,0,24.056,0,0
-5.3295e-05,0.045399,0.012478,0,24.361,0,0
-5.2926e-05,0.044901,0.012536,0,24.667,0,0
-5.2856e-05,0.044455,0.012442,0,24.972,0,0
-5.303e-05,0.044071,0.012171,0,25.278,0,0
-5.3234e-05,0.043677,0.011846,0,25.583,0,0
-5.3616e-05,0.043159,0.011672,0,25.889,0,0
-5.416e-05,0.042444,0.011789,0,26.194,0,0
-5.4697e-05,0.041563,0.01215,0,26.5,0,0
-5.5781e-05,0.040647,0.012517,0,26.806,0,0
-5.723e-05,0.039882,0.012569,0,27.111,0,0
-5.7425e-05,0.03951,0.011897,-4.244e-38,27.417,0,0
-5.69e-05,0.039877,0.0098598,-4.244e-38,27.722,1.4803e-16,0
-5.674e-05,0.041242,0.0059851,0,28.028,1.4803e-16,0
-5.633e-05,0.043337,0.00086867,0,28.333,1.4803e-16,0
-5.5219e-05,0.045403,-0.0039369,0,28.639,0,0
-5.321e-05,0.046855,-0.0073042,0,28.944,0,0
-5.0648e-05,0.047632,-0.0092119,1.5868e-39,29.25,0,0
-4.7817e-05,0.047951,-0.010155,1.5868e-39,29.556,-1.4803e-16,0
-4.4988e-05,0.04803,-0.010558,0,29.861,-1.4803e-16,0
-4.2321e-05,0.047998,-0.010673,-3.8367e-38,30.167,-1.4803e-16,0
-4.0368e-05,0.047904,-0.010645,-3.8367e-38,30.472,0,0
-3.9115e-05,0.047754,-0.010541,3.7318e-39,30.778,0,0
-3.7773e-05,0.047534,-0.010436,3.7318e-39,31.083,1.4803e-16,0
-3.6492e-05,0.04723,-0.010417,0,31.389,1.4803e-16,0
-3.552e-05,0.046854,-0.010489,9.375e-41,31.694,1.4803e-16,0
-3.4802e-05,0.046449,-0.010587,9.375e-41,32,0,0
-3.4312e-05,0.046069,-0.010614,0,32.306,0,0
-3.3995e-05,0.045745,-0.010514,0,32.611,0,0
-3.3857e-05,0.045463,-0.010307,0,32.917,-1.4803e-16,0
-3.3859e-05,0.045168,-0.010096,0,33.222,-1.4803e-16,0
-3.3969e-05,0.044788,-0.010008,7.4e-41,33.528,-1.4803e-16,0
-3.4333e-05,0.044277,-0.010128,7.4e-41,33.833,0,0
-3.4769e-05,0.043652,-0.010428,0,34.139,0,0
-3.5338e-05,0.042982,-0.010767,0,34.444,0,0
-3.6079e-05,0.042377,-0.010939,0,34.75,0,0
-3.6227e-05,0.04196,-0.010711,0,35.056,0,0
-3.5742e-05,0.041902,-0.0097398,0,35.361,0,0
-3.5514e-05,0.042423,-0.0075652,0,35.667,0,0
-3.5543e-05,0.043596,-0.0040576,0,35.972,0,0
-3.5161e-05,0.045119,0.00011069,0,36.278,-1.4803e-16,0
-3.4352e-05,0.046489,0.0038224,0,36.583,-1.4803e-16,0
-3.3147e-05,0.047419,0.0064095,-1.115e-39,36.889,-1.4803e-16,0
-3.1547e-05,0.04793,0.0079165,-1.115e-39,37.194,0,0
-2.9861e-05,0.048165,0.0086813,0,37.5,0,0
-2.8325e-05,0.048241,0.009012,0,37.806,0,0
-2.6889e-05,0.048226,0.00912,0,38.111,0,0
-2.5606e-05,0.048147,0.009131,0,38.417,0,0
-2.4512e-05,0.048005,0.0091293,0,38.722,0,0
-2.3519e-05,0.047802,0.0091692,0,39.028,0,0
-2.2694e-05,0.047552,0.0092497,0,39.333,0,0
-2.2031e-05,0.047283,0.0093273,0,39.639,0,0
-2.1513e-05,0.047024,0.0093474,0,39.944,0,0
-2.1128e-05,0.046789,0.00928,0,40.25,0,0
-2.0851e-05,0.046569,0.0091414,0,40.556,0,0
-2.0696e-05,0.046332,0.0089939,0,40.861,0,0
-2.064e-05,0.046038,0.0089206,0,41.167,0,0
-2.0669e-05,0.045655,0.0089863,0,41.472,0,0
-2.0851e-05,0.04518,0.0092003,0,41.778,0,0
-2.1078e-05,0.044648,0.0094993,0,42.083,0,0
-2.1404e-05,0.044121,0.0097569,0,42.389,0,0
-2.1813e-05,0.043673,0.0098235,0,42.694,0,0
-2.1821e-05,0.043386,0.0095168,0,43,0,0
-2.1707e-05,0.043381,0.0085577,0,43.306,0,0
-2.1952e-05,0.0438,0.0066339,0,43.611,0,0
-2.2099e-05,0.044672,0.003708,0,43.917,0,0
-2.1879e-05,0.045796,0.0002689,0,44.222,0,0
-2.151e-05,0.046844,-0.0028808,0,44.528,0,0
-2.0893e-05,0.047608,-0.0051926,0,44.833,0,0
-1.9944e-05,0.048075,-0.0066305,0,45.139,0,0
-1.8885e-05,0.048323,-0.0074281,0,45.444,0,0
-1.7836e-05,0.048427,-0.0078368,0,45.75,0,0
-1.6845e-05,0.048434,-0.0080445,0,46.056,0,0
-1.5948e-05,0.048368,-0.0081693,0,46.361,0,0
-1.5151e-05,0.048247,-0.0082702,0,46.667,0,0
-1.4456e-05,0.048087,-0.0083599,0,46.972,7.4015e-17,0
-1.3866e-05,0.047905,-0.0084213,0,47.278,7.4015e-17,0
-1.3373e-05,0.04772,-0.0084289,0,47.583,7.4015e-17,0
-1.2977e-05,0.047543,-0.0083679,0,47.889,7.4015e-17,0
-1.2674e-05,0.04737,-0.0082499,0,48.194,7.4015e-17,0
-1.2449e-05,0.047185,-0.0081145,0,48.5,7.4015e-17,0
-1.2306e-05,0.046965,-0.0080196,0,48.806,0,0
-1.2242e-05,0.046685,-0.0080192,0,49.111,0,0
-1.2237e-05,0.046334,-0.0081423,0,49.417,0,0
-1.2334e-05,0.04592,-0.0083733,0,49.722,0,0
-1.2472e-05,0.045475,-0.0086486,0,50.028,0,0
-1.2671e-05,0.045044,-0.0088665,0,50.333,0,0
-1.2959e-05,0.044678,-0.0089117,0,50.639,0,0
-1.3021e-05,0.044435,-0.0086447,0,50.944,0,0
-1.3003e-05,0.044399,-0.0078524,0,51.25,0,0
-1.3249e-05,0.04467,-0.0063069,0,51.556,0,0
-1.3527e-05,0.045283,-0.0039609,0,51.861,0,0
-1.3489e-05,0.046141,-0.0011017,0,52.167,0,0
-1.3321e-05,0.047025,0.0017029,0,52.472,0,0
-1.3049e-05,0.047741,0.0039408,0,52.778,0,0
-1.2539e-05,0.048221,0.0054612,0,53.083,0,0
-1.1883e-05,0.048499,0.0063976,0,53.389,0,0
-1.1169e-05,0.048624,0.0069481,0,53.694,0,0
-1.0459e-05,0.048643,0.0072762,0,54,-7.4015e-17,0
-9.7704e-06,0.048586,0.0074831,0,54.306,-7.4015e-17,0
-9.163e-06,0.048481,0.0076199,0,54.611,-7.4015e-17,0
-8.6042e-06,0.048346,0.0077028,0,54.917,-7.4015e-17,0
-8.1521e-06,0.048201,0.0077281,0,55.222,-7.4015e-17,0
-7.746e-06,0.048056,0.0076957,0,55.528,-7.4015e-17,0
-7.4486e-06,0.047915,0.0076105,0,55.833,3.7007e-17,0
-7.1895e-06,0.047771,0.0074996,0,56.139,3.7007e-17,0
-7.0271e-06,0.04761,0.0073993,0,56.444,3.7007e-17,0
-6.8932e-06,0.047418,0.0073526,0,56.75,3.7007e-17,0
-6.8541e-06,0.047174,0.0073926,-3.9825e-41,57.056,3.7007e-17,0
-6.8197e-06,0.04688,0.0075305,-3.9825e-41,57.361,-1.4803e-16,0
-6.8879e-06,0.046537,0.0077482,5.08e-41,57.667,1.4803e-16,0
-6.9349e-06,0.046173,0.0079932,5.08e-41,57.972,-1.4803e-16,0
-7.0231e-06,0.045814,0.0081902,6.08e-41,58.278,1.4803e-16,0
-7.2132e-06,0.045504,0.0082473,6.08e-41,58.583,-1.4803e-16,0
-7.2504e-06,0.045277,0.0080636,2.8721e-39,58.889,1.4803e-16,0
-7.2172e-06,0.045198,0.0074722,2.8721e-39,59.194,-3.7007e-17,0
-7.4414e-06,0.045342,0.006291,0,59.5,-3.7007e-17,0
-7.8921e-06,0.045763,0.004451,0,59.806,-3.7007e-17,0
-7.9517e-06,0.046423,0.0020922,0,60.111,-3.7007e-17,0
-8.1368e-06,0.047181,-0.00041075,0,60.417,-3.7007e-17,0
-8.1472e-06,0.047868,-0.0026203,0,60.722,7.4015e-17,0
-8.1295e-06,0.048368,-0.0042553,0,61.028,7.4015e-17,0
-7.7658e-06,0.048684,-0.0053531,0,61.333,7.4015e-17,0
-7.4265e-06,0.048835,-0.0060391,0,61.639,7.4015e-17,0
-6.9653e-06,0.048882,-0.0064583,0,61.944,7.4015e-17,0
-6.5265e-06,0.048843,-0.0067164,1.055e-40,62.25,7.4015e-17,0
-6.0199e-06,0.048765,-0.0068618,1.055e-40,62.556,-1.1102e-16,0
-5.5969e-06,0.048657,-0.006933,0,62.861,-1.1102e-16,0
-5.2882e-06,0.04855,-0.0069354,0,63.167,-1.1102e-16,0
-5.1067e-06,0.048427,-0.0068996,0,63.472,-1.1102e-16,0
-4.9021e-06,0.04831,-0.0068275,0,63.778,-1.1102e-16,0
-4.8854e-06,0.048173,-0.0067414,0,64.083,-1.1102e-16,0
-4.8964e-06,0.048039,-0.0066699,0,64.389,0,0
-5.9996e-06,0.047846,-0.0066596,0,64.694,0,0
0,0.047676,-0.0066752,0,65,0,0
-0.00012165,0.031604,0.023084,0,10.306,0.66667,0
-0.00013928,0.030963,0.022902,0,10.611,0.66667,0
-0.00015419,0.030048,0.022447,0,10.917,0.66667,0
-0.00017514,0.028894,0.021993,0,11.222,0.66667,0
-0.00019103,0.027446,0.02181,0,11.528,0.66667,0
-0.00019456,0.026135,0.021745,0,11.833,0.66667,0
-0.00019776,0.025963,0.020303,0,12.139,0.66667,0
-0.00020675,0.028385,0.014776,0,12.444,0.66667,0
-0.00020961,0.033354,0.0050676,0,12.75,0.66667,0
-0.00020329,0.039178,-0.005475,0,13.056,0.66667,0
-0.00018677,0.043862,-0.01311,0,13.361,0.66667,0
-0.00016509,0.046452,-0.016702,0,13.667,0.66667,0
-0.00014446,0.047426,-0.01772,0,13.972,0.66667,0
-0.00012613,0.047549,-0.017629,0,14.278,0.66667,0
-0.00011303,0.04729,-0.01713,0,14.583,0.66667,0
-0.00010213,0.046905,-0.016446,0,14.889,0.66667,0
-9.3628e-05,0.046489,-0.01575,0,15.194,0.66667,0
-8.6913e-05,0.046045,-0.015204,0,15.5,0.66667,0
-8.176e-05,0.045566,-0.014828,0,15.806,0.66667,0
-7.7939e-05,0.045071,-0.014522,0,16.111,0.66667,0
-7.5101e-05,0.044605,-0.014156,0,16.417,0.66667,0
-7.3082e-05,0.044172,-0.013698,0,16.722,0.66667,0
-7.1731e-05,0.043711,-0.013268,0,17.028,0.66667,0
-7.0869e-05,0.043145,-0.013024,0,17.333,0.66667,0
-7.0373e-05,0.042457,-0.012982,0,17.639,0.66667,0
-7.0234e-05,0.041722,-0.012963,0,17.944,0.66667,0
-7.0218e-05,0.041034,-0.012753,0,18.25,0.66667,0
-7.0428e-05,0.040388,-0.01233,0,18.556,0.66667,0
-7.1036e-05,0.039664,-0.01193,0,18.861,0.66667,0
-7.134e-05,0.038731,-0.011822,-2.5286e-37,19.167,0.66667,0
-7.2112e-05,0.037578,-0.01202,-2.5286e-37,19.472,0.66667,0
-7.3276e-05,0.036407,-0.012201,0,19.778,0.66667,0
-7.164e-05,0.035618,-0.011751,0,20.083,0.66667,0
-6.8009e-05,0.035808,-0.009686,0,20.389,0.66667,0
-6.6501e-05,0.037431,-0.0051787,0,20.694,0.66667,0
-6.6615e-05,0.040114,0.00098406,0,21,0.66667,0
-6.5616e-05,0.042735,0.0065894,0,21.306,0.66667,0
-6.3324e-05,0.044499,0.010194,0,21.611,0.66667,0
-6.0916e-05,0.04541,0.011985,0,21.917,0.66667,0
-5.8891e-05,0.045804,0.012723,0,22.222,0.66667,0
-5.6874e-05,0.045943,0.012985,0,22.528,0.66667,0
-5.487e-05,0.045951,0.01307,0,22.833,0.66667,0
-5.4013e-05,0.045868,0.013075,0,23.139,0.66667,0
-5.4058e-05,0.045677,0.013094,0,23.444,0.66667,0
-5.4064e-05,0.045371,0.013208,0,23.75,0.66667,0
-5.4344e-05,0.044994,0.013379,0,24.056,0.66667,0
-5.4993e-05,0.044621,0.013474,0,24.361,0.66667,0
-5.6039e-05,0.044292,0.013397,0,24.667,0.66667,0
-5.7269e-05,0.043982,0.013184,0,24.972,0.66667,0
-5.8661e-05,0.043594,0.012998,0,25.278,0.66667,0
-6.0415e-05,0.043025,0.013029,0,25.583,0.66667,0
-6.211e-05,0.042246,0.01335,0,25.889,0.66667,0
-6.4046e-05,0.041332,0.013837,0,26.194,0.66667,0
-6.6132e-05,0.040444,0.014217,0,26.5,0.66667,0
-6.7402e-05,0.039764,0.014187,0,26.806,0.66667,0
-6.793e-05,0.03953,0.013334,0,27.111,0.66667,0
-6.8974e-05,0.040106,0.010965,6.2889e-38,27.417,0.66667,0
-7.0433e-05,0.041725,0.006632,6.2889e-38,27.722,0.66667,0
-7.0206e-05,0.044043,0.0010951,0,28.028,0.66667,0
-6.7818e-05,0.046261,-0.0039405,0,28.333,0.66667,0
-6.4279e-05,0.047805,-0.0073184,0,28.639,0.66667,0
-6.0222e-05,0.048638,-0.0091012,0,28.944,0.66667,0
-5.6117e-05,0.048979,-0.0099014,-5.369e-38,29.25,0.66667,0
-5.2337e-05,0.04904,-0.010236,-5.369e-38,29.556,0.66667,0
-4.8699e-05,0.048951,-0.010358,0,29.861,0.66667,0
-4.5092e-05,0.048783,-0.010357,4.378e-38,30.167,0.66667,0
-4.2139e-05,0.048579,-0.010269,4.378e-38,30.472,0.66667,0
-3.982e-05,0.048362,-0.010106,4.2355e-38,30.778,0.66667,0
-3.7704e-05,0.048135,-0.0099056,4.2355e-38,31.083,0.66667,0
-3.5873e-05,0.047874,-0.0097354,0,31.389,0.66667,0
-3.4324e-05,0.047554,-0.009657,-3.9373e-38,31.694,0.66667,0
-3.3026e-05,0.047171,-0.0096804,-3.9373e-38,32,0.66667,0
-3.1951e-05,0.046754,-0.0097499,0,32.306,0.66667,0
-3.1086e-05,0.046351,-0.0097734,0,32.611,0.66667,0
-3.0378e-05,0.045996,-0.0096796,0,32.917,0.66667,0
-2.983e-05,0.045687,-0.0094696,0,33.222,0.66667,0
-2.9417e-05,0.045377,-0.009227,-4.0026e-38,33.528,0.66667,0
-2.9095e-05,0.045001,-0.0090768,-4.0026e-38,33.833,0.66667,0
-2.8948e-05,0.044509,-0.0091141,0,34.139,0.66667,0
-2.888e-05,0.043904,-0.0093386,0,34.444,0.66667,0
-2.8876e-05,0.043247,-0.0096295,0,34.75,0.66667,0
-2.9058e-05,0.04264,-0.0097854,0,35.056,0.66667,0
-2.8929e-05,0.042205,-0.0095631,0,35.361,0.66667,0
-2.8326e-05,0.042107,-0.0086017,0,35.667,0.66667,0
-2.7949e-05,0.042555,-0.0064374,0,35.972,0.66667,0
-2.7722e-05,0.043609,-0.0029808,0,36.278,0.66667,0
-2.7426e-05,0.044967,0.0010316,0,36.583,0.66667,0
-2.712e-05,0.046178,0.0044929,-3.7205e-38,36.889,0.66667,0
-2.6546e-05,0.04701,0.0068283,-3.7205e-38,37.194,0.66667,0
-2.5787e-05,0.047489,0.0081528,0,37.5,0.66667,0
-2.507e-05,0.047716,0.0088243,0,37.806,0.66667,0
-2.4332e-05,0.047772,0.0091576,0,38.111,0.66667,0
-2.3628e-05,0.047703,0.0093586,0,38.417,0.66667,0
-2.3086e-05,0.047538,0.0095315,0,38.722,0.66667,0
-2.2663e-05,0.04731,0.0096987,0,39.028,0.66667,0
-2.2364e-05,0.047059,0.0098312,0,39.333,0.66667,0
-2.221e-05,0.04682,0.0098858,0,39.639,0.66667,0
-2.2186e-05,0.046609,0.0098439,0,39.944,0.66667,0
-2.2258e-05,0.046412,0.0097337,0,40.25,0.66667,0
-2.2455e-05,0.046194,0.0096266,0,40.556,0.66667,0
-2.274e-05,0.04591,0.0096086,0,40.861,0.66667,0
-2.3126e-05,0.045528,0.0097384,0,41.167,0.66667,0
-2.3688e-05,0.045049,0.010014,0,41.472,0.66667,0
-2.4276e-05,0.044513,0.010361,0,41.778,0.66667,0
-2.5036e-05,0.043989,0.010646,0,42.083,0.66667,0
-2.5875e-05,0.043549,0.010729,0,42.389,0.66667,0
-2.6115e-05,0.043275,0.010442,0,42.694,0.66667,0
-2.6152e-05,0.043289,0.0095173,0,43,0.66667,0
-2.6756e-05,0.043746,0.0076326,0,43.306,0.66667,0
-2.7464e-05,0.044694,0.0047029,0,43.611,0.66667,0
-2.7499e-05,0.045946,0.0011641,0,43.917,0.66667,0
-2.6917e-05,0.047151,-0.0021782,0,44.222,0.66667,0
-2.5897e-05,0.048045,-0.0047044,0,44.528,0.66667,0
-2.4442e-05,0.048584,-0.0063106,0,44.833,0.66667,0
-2.2789e-05,0.048856,-0.0072151,0,45.139,0.66667,0
-2.1129e-05,0.048961,-0.0076718,0,45.444,0.66667,0
-1.9558e-05,0.048969,-0.0078707,0,45.75,0.66667,0
-1.8116e-05,0.048918,-0.0079365,0,46.056,0.66667,0
-1.6818e-05,0.048822,-0.0079489,0,46.361,0.66667,0
-1.5658e-05,0.048686,-0.0079561,0,46.667,0.66667,0
-1.4629e-05,0.048514,-0.0079765,0,46.972,0.66667,0
-1.3726e-05,0.048316,-0.0080021,0,47.278,0.66667,0
-1.2939e-05,0.048107,-0.0080072,0,47.583,0.66667,0
-1.2266e-05,0.047901,-0.0079639,0,47.889,0.66667,0
-1.1694e-05,0.047706,-0.0078584,0,48.194,0.66667,0
-1.122e-05,0.04752,-0.0077027,0,48.5,0.66667,0
-1.0831e-05,0.047327,-0.0075359,0,48.806,0.66667,0
-1.0518e-05,0.047104,-0.0074134,0,49.111,0.66667,0
-1.0285e-05,0.046831,-0.0073872,0,49.417,0.66667,0
-1.0112e-05,0.046493,-0.007483,0,49.722,0.66667,0
-9.9969e-06,0.046098,-0.0076846,0,50.028,0.66667,0
-9.9445e-06,0.045672,-0.0079283,0,50.333,0.66667,0
-9.9226e-06,0.045259,-0.0081113,0,50.639,0.66667,0
-9.9368e-06,0.044904,-0.0081146,0,50.944,0.66667,0
-9.9216e-06,0.044671,-0.0077858,0,51.25,0.66667,0
-9.6222e-06,0.04465,-0.0069029,0,51.556,0.66667,0
-9.5779e-06,0.044925,-0.0052586,0,51.861,0.66667,0
-9.7659e-06,0.045506,-0.0028633,0,52.167,0.66667,0
-9.7419e-06,0.046274,-8.2544e-05,0,52.472,0.66667,0
-9.8139e-06,0.047025,0.0025082,0,52.778,0.66667,0
-9.8841e-06,0.047602,0.0045027,0,53.083,0.66667,0
-9.7616e-06,0.047972,0.0058572,0,53.389,0.66667,0
-9.5225e-06,0.048165,0.0067236,0,53.694,0.66667,0
-9.2326e-06,0.048227,0.0072747,0,54,0.66667,0
-8.9264e-06,0.0482,0.0076307,0,54.306,0.66667,0
-8.6652e-06,0.048121,0.0078567,0,54.611,0.66667,0
-8.4384e-06,0.048016,0.0079817,0,54.917,0.66667,0
-8.293e-06,0.047902,0.0080171,0,55.222,0.66667,0
-8.1805e-06,0.047785,0.0079842,0,55.528,0.66667,0
-8.1631e-06,0.04766,0.0079102,0,55.833,0.66667,0
-8.1677e-06,0.047513,0.0078412,0,56.139,0.66667,0
-8.2653e-06,0.047324,0.0078201,0,56.444,0.66667,0
-8.392e-06,0.047082,0.0078849,0,56.75,0.66667,0
-8.5946e-06,0.046779,0.0080477,-1.5997e-38,57.056,0.66667,0
-8.8445e-06,0.046428,0.0082903,-1.5997e-38,57.361,0.66667,0
-9.1473e-06,0.046049,0.0085622,1.6473e-38,57.667,0.66667,0
-9.4691e-06,0.045684,0.0087861,1.6473e-38,57.972,0.66667,0
-9.8621e-06,0.045365,0.0088786,1.707e-38,58.278,0.66667,0
-1.0247e-05,0.045137,0.0087458,1.707e-38,58.583,0.66667,0
-1.0453e-05,0.045054,0.0082447,-1.6841e-38,58.889,0.66667,0
-1.0625e-05,0.045209,0.0071712,-1.6841e-38,59.194,0.66667,0
-1.1099e-05,0.045659,0.0053938,0,59.5,0.66667,0
-1.1763e-05,0.046388,0.0029957,0,59.806,0.66667,0
-1.1815e-05,0.047265,0.00034739,0,60.111,0.66667,0
-1.177e-05,0.048089,-0.0020536,0,60.417,0.66667,0
-1.1424e-05,0.048727,-0.0038814,0,60.722,0.66667,0
-1.0886e-05,0.049137,-0.0050762,0,61.028,0.66667,0
-1.02e-05,0.049371,-0.0057997,0,61.333,0.66667,0
-9.4729e-06,0.049461,-0.0062085,0,61.639,0.66667,0
-8.7442e-06,0.049466,-0.0064348,0,61.944,0.66667,0
-8.1752e-06,0.049401,-0.0065635,-1.4983e-38,62.25,0.66667,0
-7.3736e-06,0.049301,-0.0066364,-1.4983e-38,62.556,0.66667,0
-6.7401e-06,0.049168,-0.0066731,0,62.861,0.66667,0
-6.2338e-06,0.049034,-0.0066594,0,63.167,0.66667,0
-5.8262e-06,0.048884,-0.0066176,0,63.472,0.66667,0
-5.4672e-06,0.048744,-0.0065423,0,63.778,0.66667,0
-5.2598e-06,0.048594,-0.0064457,0,64.083,0.66667,0
-5.0483e-06,0.048452,-0.0063411,0,64.389,0.66667,0
-5.6827e-06,0.048269,-0.0062733,0,64.694,0.66667,0
0,0.048112,-0.0062589,0,65,0.66667,0
-0.00010621,0.03086,0.024041,0,10.306,1.3333,0
-0.00014385,0.030209,0.024522,0,10.611,1.3333,0
-0.00018175,0.029146,0.024928,0,10.917,1.3333,0
-0.00021214,0.028073,0.025238,0,11.222,1.3333,0
-0.00022716,0.027659,0.024798,0,11.528,1.3333,0
-0.00025098,0.02933,0.02113,0,11.833,1.3333,0
-0.00027273,0.033788,0.012543,0,12.139,1.3333,0
-0.000279,0.040136,0.00095673,0,12.444,1.3333,0
-0.00026125,0.046051,-0.0092906,0,12.75,1.3333,0
-0.00022954,0.049759,-0.015239,0,13.056,1.3333,0
-0.00020404,0.051285,-0.01746,0,13.361,1.3333,0
-0.00017613,0.051497,-0.017798,0,13.667,1.3333,0
-0.00015105,0.051111,-0.017346,0,13.972,1.3333,0
-0.00013193,0.050512,-0.016609,0,14.278,1.3333,0
-0.0001167,0.049827,-0.015869,0,14.583,1.3333,0
-0.00010434,0.049136,-0.015255,0,14.889,1.3333,0
-9.43e-05,0.048494,-0.014692,0,15.194,1.3333,0
-8.6225e-05,0.047898,-0.014126,0,15.5,1.3333,0
-7.9799e-05,0.047316,-0.013603,0,15.806,1.3333,0
-7.4586e-05,0.046716,-0.013196,0,16.111,1.3333,0
-7.0346e-05,0.046095,-0.012912,0,16.417,1.3333,0
-6.6961e-05,0.04549,-0.012658,0,16.722,1.3333,0
-6.4219e-05,0.044943,-0.012319,0,17.028,1.3333,0
-6.2013e-05,0.044441,-0.011888,0,17.333,1.3333,0
-6.0218e-05,0.043903,-0.01149,0,17.639,1.3333,0
-5.8676e-05,0.043251,-0.011253,0,17.944,1.3333,0
-5.7398e-05,0.042499,-0.011134,0,18.25,1.3333,0
-5.6278e-05,0.041749,-0.010935,0,18.556,1.3333,0
-5.5112e-05,0.041074,-0.010507,0,18.861,1.3333,0
-5.4123e-05,0.040413,-0.0099553,0,19.167,1.3333,0
-5.2911e-05,0.03962,-0.0095734,0,19.472,1.3333,0
-5.1523e-05,0.038605,-0.0095382,0,19.778,1.3333,0
-5.025e-05,0.037472,-0.0096644,0,20.083,1.3333,0
-4.8084e-05,0.036546,-0.0094391,0,20.389,1.3333,0
-4.513e-05,0.036361,-0.0079857,0,20.694,1.3333,0
