"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.5213e-05,0.038107,0.01169,0,14.583,-1.3333,0
-7.2981e-05,0.037195,0.011168,0,14.889,-1.3333,0
-7.0266e-05,0.036302,0.010441,0,15.194,-1.3333,0
-6.6196e-05,0.035314,0.0097841,0,15.5,-1.3333,0
-6.4646e-05,0.034147,0.0093992,0,15.806,-1.3333,0
-6.4087e-05,0.033007,0.0091063,0,16.111,-1.3333,0
-6.0656e-05,0.032517,0.0080203,0,16.417,-1.3333,0
-5.6799e-05,0.033477,0.0047495,0,16.722,-1.3333,0
-5.5114e-05,0.035969,-0.00082733,0,17.028,-1.3333,0
-5.5355e-05,0.039035,-0.0068636,0,17.333,-1.3333,0
-5.6503e-05,0.041531,-0.01131,0,17.639,-1.3333,0
-5.7625e-05,0.043033,-0.013641,0,17.944,-1.3333,0
-5.8722e-05,0.043765,-0.014609,0,18.25,-1.3333,0
-6.0685e-05,0.044033,-0.015013,0,18.556,-1.3333,0
-6.3874e-05,0.044017,-0.015252,0,18.861,-1.3333,0
-6.6822e-05,0.043798,-0.015448,0,19.167,-1.3333,0
-6.9489e-05,0.043468,-0.015614,0,19.472,-1.3333,0
-7.3223e-05,0.04314,-0.015682,0,19.778,-1.3333,0
-7.7528e-05,0.042827,-0.015628,0,20.083,-1.3333,0
-8.2195e-05,0.042438,-0.015568,0,20.389,-1.3333,0
-8.7504e-05,0.041852,-0.015725,0,20.694,-1.3333,0
-9.2997e-05,0.041023,-0.016223,0,21,-1.3333,0
-9.9143e-05,0.040029,-0.016913,0,21.306,-1.3333,0
-0.00010542,0.039062,-0.017458,0,21.611,-1.3333,0
-0.00010942,0.038335,-0.017525,0,21.917,-1.3333,0
-0.00011171,0.038149,-0.016657,0,22.222,-1.3333,0
-0.00011544,0.039017,-0.013906,0,22.528,-1.3333,0
-0.00012013,0.041279,-0.008565,0,22.833,-1.3333,0
-0.00012036,0.044459,-0.0016301,0,23.139,-1.3333,0
-0.00011507,0.047408,0.0045745,0,23.444,-1.3333,0
-0.00010765,0.049326,0.0085548,0,23.75,-1.3333,0
-9.9263e-05,0.050233,0.010493,0,24.056,-1.3333,0
-9.028e-05,0.050525,0.011225,0,24.361,-1.3333,0
-8.1875e-05,0.050516,0.0114,0,24.667,-1.3333,0
-7.5102e-05,0.050365,0.011341,0,24.972,-1.3333,0
-6.9442e-05,0.05014,0.011138,0,25.278,-1.3333,0
-6.4069e-05,0.049869,0.010862,0,25.583,-1.3333,0
-5.9326e-05,0.049552,0.010624,0,25.889,-1.3333,0
-5.5234e-05,0.049187,0.010454,0,26.194,-1.3333,0
-5.1708e-05,0.048801,0.010303,0,26.5,-1.3333,0
-4.866e-05,0.048424,0.010113,0,26.806,-1.3333,0
-4.603e-05,0.048066,0.00987,0,27.111,-1.3333,0
-4.3763e-05,0.047697,0.0096307,0,27.417,-1.3333,0
-4.181e-05,0.04728,0.0094797,0,27.722,-1.3333,0
-4.0129e-05,0.046798,0.0094529,0,28.028,-1.3333,0
-3.8699e-05,0.046281,0.0094942,0,28.333,-1.3333,0
-3.7464e-05,0.045786,0.0094853,0,28.639,-1.3333,0
-3.6384e-05,0.04536,0.0093293,0,28.944,-1.3333,0
-3.5463e-05,0.044993,0.0090283,0,29.25,-1.3333,0
-3.4608e-05,0.044623,0.0086987,0,29.556,-1.3333,0
-3.3895e-05,0.044164,0.0085038,0,29.861,-1.3333,0
-3.3297e-05,0.043567,0.0085449,0,30.167,-1.3333,0
-3.2701e-05,0.042858,0.0087719,0,30.472,-1.3333,0
-3.2393e-05,0.042138,0.0089793,0,30.778,-1.3333,0
-3.2051e-05,0.041551,0.008879,0,31.083,-1.3333,0
-3.1171e-05,0.041292,0.0080643,0,31.389,-1.3333,0
-3.0485e-05,0.041631,0.0059794,0,31.694,-1.3333,0
-3.0167e-05,0.042694,0.0024396,0,32,-1.3333,0
-3.0258e-05,0.044162,-0.0017473,0,32.306,-1.3333,0
-3.0761e-05,0.045494,-0.0053312,0,32.611,-1.3333,0
-3.0955e-05,0.046407,-0.0077291,0,32.917,-1.3333,0
-3.0923e-05,0.046905,-0.0091273,0,33.222,-1.3333,0
-3.0931e-05,0.047089,-0.0099284,0,33.528,-1.3333,0
-3.0755e-05,0.047064,-0.010438,0,33.833,-1.3333,0
-3.0663e-05,0.046909,-0.010809,0,34.139,-1.3333,0
-3.0945e-05,0.046685,-0.011077,0,34.444,-1.3333,0
-3.1357e-05,0.046453,-0.011226,0,34.75,-1.3333,0
-3.1928e-05,0.046245,-0.011239,0,35.056,-1.3333,0
-3.2617e-05,0.046055,-0.01115,0,35.361,-1.3333,0
-3.3397e-05,0.045839,-0.01105,0,35.667,-1.3333,0
-3.4263e-05,0.045535,-0.011054,0,35.972,-1.3333,0
-3.5303e-05,0.045102,-0.011241,0,36.278,-1.3333,0
-3.6551e-05,0.044546,-0.011606,0,36.583,-1.3333,0
-3.782e-05,0.043923,-0.012049,0,36.889,-1.3333,0
-3.9513e-05,0.043323,-0.012404,0,37.194,-1.3333,0
-4.1456e-05,0.042836,-0.012508,0,37.5,-1.3333,0
-4.2395e-05,0.042555,-0.01218,0,37.806,-1.3333,0
-4.2934e-05,0.042638,-0.01109,0,38.111,-1.3333,0
-4.4181e-05,0.043296,-0.0088169,0,38.417,-1.3333,0
-4.5159e-05,0.044585,-0.0052815,0,38.722,-1.3333,0
-4.4933e-05,0.046226,-0.0011206,0,39.028,-1.3333,0
-4.3652e-05,0.047746,0.0026293,0,39.333,-1.3333,0
-4.1597e-05,0.048822,0.0052943,0,39.639,-1.3333,0
-3.9029e-05,0.049426,0.0068698,0,39.944,-1.3333,0
-3.6255e-05,0.049688,0.0076927,0,40.25,-1.3333,0
-3.349e-05,0.04974,0.0080836,0,40.556,-1.3333,0
-3.0885e-05,0.049677,0.0082435,0,40.861,-1.3333,0
-2.8478e-05,0.049557,0.0082768,0,41.167,-1.3333,0
-2.6332e-05,0.04941,0.0082346,0,41.472,-1.3333,0
-2.4431e-05,0.049252,0.0081483,0,41.778,-1.3333,0
-2.2723e-05,0.049083,0.0080489,0,42.083,-1.3333,0
-2.1209e-05,0.048895,0.007966,0,42.389,-1.3333,0
-1.9872e-05,0.048679,0.0079183,0,42.694,-1.3333,0
-1.8692e-05,0.048436,0.0079025,0,43,-1.3333,0
-1.7658e-05,0.048176,0.0078923,0,43.306,-1.3333,0
-1.6754e-05,0.047917,0.0078491,0,43.611,-1.3333,0
-1.5974e-05,0.047672,0.0077421,0,43.917,-1.3333,0
-1.5305e-05,0.047446,0.0075683,0,44.222,-1.3333,0
-1.4728e-05,0.047226,0.0073606,0,44.528,-1.3333,0
-1.4255e-05,0.046988,0.0071803,0,44.833,-1.3333,0
-1.3851e-05,0.046703,0.0070931,0,45.139,-1.3333,0
-1.3524e-05,0.046354,0.00714,0,45.444,-1.3333,0
-1.3289e-05,0.045944,0.0073112,0,45.75,-1.3333,0
-1.3054e-05,0.045499,0.0075375,0,46.056,-1.3333,0
-1.2991e-05,0.045065,0.0076999,0,46.361,-1.3333,0
-1.2837e-05,0.044699,0.0076557,0,46.667,-1.3333,0
-1.2389e-05,0.044474,0.0072145,0,46.972,-1.3333,0
-1.208e-05,0.044498,0.0060924,0,47.278,-1.3333,0
-1.1838e-05,0.044871,0.0040909,0,47.583,-1.3333,0
-1.1529e-05,0.045555,0.00137,0,47.889,-1.3333,0
-1.1621e-05,0.046344,-0.0015169,0,48.194,-1.3333,0
-1.2017e-05,0.047009,-0.0039678,0,48.5,-1.3333,0
-1.2263e-05,0.047449,-0.0057377,0,48.806,-1.3333,0
-1.2417e-05,0.047679,-0.0069161,0,49.111,-1.3333,0
-1.2451e-05,0.047754,-0.0076823,0,49.417,-1.3333,0
-1.2457e-05,0.047732,-0.0081794,0,49.722,-1.3333,0
-1.2574e-05,0.047656,-0.0084908,0,50.028,-1.3333,0
-1.2741e-05,0.047557,-0.0086609,0,50.333,-1.3333,0
-1.294e-05,0.047452,-0.0087212,0,50.639,-1.3333,0
-1.3199e-05,0.04734,-0.008711,0,50.944,-1.3333,0
-1.3492e-05,0.047203,-0.0086836,0,51.25,-1.3333,0
-1.3854e-05,0.047017,-0.0086976,0,51.556,-1.3333,0
-1.427e-05,0.046764,-0.0088006,0,51.861,-1.3333,0
-1.4745e-05,0.046435,-0.0090109,0,52.167,-1.3333,0
-1.5332e-05,0.046044,-0.0093073,0,52.472,-1.3333,0
-1.5961e-05,0.045626,-0.0096284,0,52.778,-1.3333,0
-1.6639e-05,0.045225,-0.0098864,0,53.083,-1.3333,0
-1.7423e-05,0.044886,-0.0099904,0,53.389,-1.3333,0
-1.7949e-05,0.044655,-0.0098453,0,53.694,-1.3333,0
-1.821e-05,0.044599,-0.0092897,0,54,-1.3333,0
-1.8713e-05,0.044831,-0.0080822,0,54.306,-1.3333,0
-1.948e-05,0.04544,-0.0060493,0,54.611,-1.3333,0
-1.9923e-05,0.046391,-0.0033047,0,54.917,-1.3333,0
-1.9744e-05,0.047493,-0.00030178,0,55.222,-1.3333,0
-1.9212e-05,0.048494,0.002365,0,55.528,-1.3333,0
-1.8295e-05,0.04923,0.0043218,0,55.833,-1.3333,0
-1.7072e-05,0.049689,0.0055567,0,56.139,-1.3333,0
-1.5656e-05,0.049932,0.0062482,0,56.444,-1.3333,0
-1.4298e-05,0.05003,0.0065954,0,56.75,-1.3333,0
-1.3004e-05,0.050034,0.0067437,0,57.056,-1.3333,0
-1.1673e-05,0.049974,0.0067952,0,57.361,-1.3333,0
-1.0374e-05,0.049868,0.0067966,0,57.667,-1.3333,0
-9.2407e-06,0.049724,0.0067877,0,57.972,-1.3333,0
-8.1696e-06,0.049554,0.0067776,0,58.278,-1.3333,0
-7.2401e-06,0.049366,0.0067654,0,58.583,-1.3333,0
-6.3587e-06,0.049175,0.0067369,0,58.889,-1.3333,0
-5.5931e-06,0.048983,0.0066796,0,59.194,-1.3333,0
-4.8719e-06,0.048801,0.006592,0,59.5,-1.3333,0
-4.2334e-06,0.048618,0.0064785,0,59.806,-1.3333,0
-3.6454e-06,0.04844,0.006367,0,60.111,-1.3333,0
-3.0914e-06,0.048245,0.0062736,0,60.417,-1.3333,0
-2.6058e-06,0.048033,0.0062409,0,60.722,-1.3333,0
-2.0874e-06,0.047786,0.0062826,0,61.028,-1.3333,0
-1.6654e-06,0.047513,0.0064003,0,61.333,-1.3333,0
-1.145e-06,0.047215,0.006567,0,61.639,-1.3333,0
-7.2874e-07,0.04691,0.0067317,0,61.944,-1.3333,0
-2.0473e-07,0.046622,0.0068297,0,62.25,-1.3333,0
2.125e-07,0.046374,0.0067776,0,62.556,-1.3333,0
8.8861e-07,0.0462,0.0064703,0,62.861,-1.3333,0
1.1967e-06,0.046142,0.0057281,0,63.167,-1.3333,0
1.9691e-06,0.046261,0.004474,0,63.472,-1.3333,0
2.0913e-06,0.04655,0.0026406,0,63.778,-1.3333,0
3.0029e-06,0.046975,0.00048561,0,64.083,-1.3333,0
2.9302e-06,0.047398,-0.0017372,0,64.389,-1.3333,0
3.5337e-06,0.047763,-0.0035746,0,64.694,-1.3333,0
0,0.047939,-0.0042573,0,65,-1.3333,0
-0.00014971,0.044479,0.023204,0,10.306,-0.66667,0
-0.00012591,0.044518,0.02209,0,10.611,-0.66667,0
-0.00011076,0.044266,0.020925,0,10.917,-0.66667,0
-0.00010017,0.043913,0.019807,0,11.222,-0.66667,0
-9.3076e-05,0.043485,0.018777,0,11.528,-0.66667,0
-8.8028e-05,0.042968,0.017908,0,11.833,-0.66667,0
-8.5126e-05,0.042367,0.01724,0,12.139,-0.66667,0
-8.3611e-05,0.041713,0.016696,0,12.444,-0.66667,0
-8.2993e-05,0.041036,0.016125,0,12.75,-0.66667,0
-8.3507e-05,0.040348,0.015474,0,13.056,-0.66667,0
-8.4385e-05,0.039575,0.014925,0,13.361,-0.66667,0
-8.5853e-05,0.038678,0.014628,0,13.667,-0.66667,0
-8.719e-05,0.037717,0.014446,0,13.972,-0.66667,0
-8.8378e-05,0.036788,0.014102,0,14.278,-0.66667,0
-9.0106e-05,0.035904,0.013529,0,14.583,-0.66667,0
-9.0621e-05,0.034963,0.012955,0,14.889,-0.66667,0
-9.1381e-05,0.03381,0.012639,0,15.194,-0.66667,0
-9.0819e-05,0.032522,0.012534,0,15.5,-0.66667,0
-8.6489e-05,0.031504,0.012134,0,15.806,-0.66667,0
-8.4091e-05,0.031599,0.010113,0,16.111,-0.66667,0
-8.4611e-05,0.033543,0.0051544,0,16.417,-0.66667,0
-8.5814e-05,0.036919,-0.0019439,0,16.722,-0.66667,0
-8.3906e-05,0.040359,-0.0084787,0,17.028,-0.66667,0
-7.8858e-05,0.042767,-0.012525,0,17.333,-0.66667,0
-7.5089e-05,0.044016,-0.014317,0,17.639,-0.66667,0
-7.2403e-05,0.044518,-0.014957,0,17.944,-0.66667,0
-6.9904e-05,0.044669,-0.015099,0,18.25,-0.66667,0
-6.8809e-05,0.04466,-0.015,0,18.556,-0.66667,0
-6.9655e-05,0.044538,-0.014799,0,18.861,-0.66667,0
-7.0516e-05,0.044296,-0.014632,1.5836e-37,19.167,-0.66667,0
-7.1417e-05,0.043922,-0.014644,1.5836e-37,19.472,-0.66667,0
-7.2852e-05,0.043464,-0.014795,0,19.778,-0.66667,0
-7.4412e-05,0.043,-0.014895,0,20.083,-0.66667,0
-7.6519e-05,0.042585,-0.014816,0,20.389,-0.66667,0
-7.8897e-05,0.042186,-0.014614,0,20.694,-0.66667,0
-8.1652e-05,0.041666,-0.014504,0,21,-0.66667,0
-8.4527e-05,0.040913,-0.014694,0,21.306,-0.66667,0
-8.7604e-05,0.039929,-0.015177,0,21.611,-0.66667,0
-9.1559e-05,0.038865,-0.015694,0,21.917,-0.66667,0
-9.5397e-05,0.037952,-0.015883,0,22.222,-0.66667,0
-9.706e-05,0.037492,-0.015282,0,22.528,-0.66667,0
-9.7398e-05,0.037961,-0.013048,0,22.833,-0.66667,0
-9.7928e-05,0.039762,-0.0083896,0,23.139,-0.66667,0
-9.758e-05,0.042602,-0.0019354,0,23.444,-0.66667,0
-9.4926e-05,0.04545,0.004188,0,23.75,-0.66667,0
-8.9779e-05,0.047457,0.0083078,0,24.056,-0.66667,0
-8.3459e-05,0.048527,0.010383,0,24.361,-0.66667,0
-7.7603e-05,0.048968,0.011218,0,24.667,-0.66667,0
-7.226e-05,0.049075,0.011498,0,24.972,-0.66667,0
-6.709e-05,0.049004,0.01153,0,25.278,-0.66667,0
-6.2287e-05,0.048816,0.011452,0,25.583,-0.66667,0
-5.8038e-05,0.048551,0.011355,0,25.889,-0.66667,0
-5.469e-05,0.048248,0.011237,0,26.194,-0.66667,0
-5.1822e-05,0.047942,0.011057,0,26.5,-0.66667,0
-4.9337e-05,0.047641,0.010829,0,26.806,-0.66667,0
-4.7277e-05,0.047308,0.010626,0,27.111,-0.66667,0
-4.5573e-05,0.046903,0.01053,-5.245e-38,27.417,-0.66667,0
-4.4188e-05,0.046422,0.010551,-5.245e-38,27.722,-0.66667,0
-4.3101e-05,0.04591,0.010615,0,28.028,-0.66667,0
-4.2232e-05,0.045432,0.010599,0,28.333,-0.66667,0
-4.1562e-05,0.04503,0.010424,0,28.639,-0.66667,0
-4.1055e-05,0.044681,0.010123,0,28.944,-0.66667,0
-4.0612e-05,0.04431,0.0098346,5.6304e-38,29.25,-0.66667,0
-4.0368e-05,0.043825,0.0097215,5.6304e-38,29.556,-0.66667,0
-4.0225e-05,0.043185,0.0098579,0,29.861,-0.66667,0
-4.0112e-05,0.042436,0.010159,-6.1384e-38,30.167,-0.66667,0
-4.0266e-05,0.041693,0.010398,-6.1384e-38,30.472,-0.66667,0
-4.0148e-05,0.041114,0.010293,-6.3208e-38,30.778,-0.66667,0
-3.9412e-05,0.040903,0.0094507,-6.3208e-38,31.083,-0.66667,0
-3.8937e-05,0.041334,0.0072974,0,31.389,-0.66667,0
-3.8878e-05,0.042535,0.0035875,6.0565e-38,31.694,-0.66667,0
-3.8787e-05,0.04417,-0.00091937,6.0565e-38,32,-0.66667,0
-3.8478e-05,0.045655,-0.0048839,0,32.306,-0.66667,0
-3.7684e-05,0.04667,-0.0075454,0,32.611,-0.66667,0
-3.6593e-05,0.047245,-0.0090088,0,32.917,-0.66667,0
-3.5516e-05,0.047521,-0.009702,0,33.222,-0.66667,0
-3.4533e-05,0.047603,-0.010007,5.9658e-38,33.528,-0.66667,0
-3.37e-05,0.047549,-0.010168,5.9658e-38,33.833,-0.66667,0
-3.3045e-05,0.047381,-0.010303,0,34.139,-0.66667,0
-3.2477e-05,0.047121,-0.010459,0,34.444,-0.66667,0
-3.2027e-05,0.046812,-0.010618,0,34.75,-0.66667,0
-3.1808e-05,0.046504,-0.010714,0,35.056,-0.66667,0
-3.1779e-05,0.046232,-0.010697,0,35.361,-0.66667,0
-3.1882e-05,0.045996,-0.010574,0,35.667,-0.66667,0
-3.2142e-05,0.045759,-0.010415,0,35.972,-0.66667,0
-3.2501e-05,0.045462,-0.010331,0,36.278,-0.66667,0
-3.2996e-05,0.045056,-0.010412,0,36.583,-0.66667,0
-3.3714e-05,0.044528,-0.01068,3.4911e-38,36.889,-0.66667,0
-3.4462e-05,0.043921,-0.011058,3.4911e-38,37.194,-0.66667,0
-3.5481e-05,0.043315,-0.011389,0,37.5,-0.66667,0
-3.6647e-05,0.042802,-0.011499,0,37.806,-0.66667,0
-3.6965e-05,0.042485,-0.011188,0,38.111,-0.66667,0
-3.6888e-05,0.042517,-0.010133,0,38.417,-0.66667,0
-3.7382e-05,0.043097,-0.0079413,0,38.722,-0.66667,0
-3.7864e-05,0.044272,-0.0045427,0,39.028,-0.66667,0
-3.7587e-05,0.045767,-0.00055211,0,39.333,-0.66667,0
-3.6679e-05,0.047135,0.0030362,0,39.639,-0.66667,0
-3.5262e-05,0.048087,0.0055939,0,39.944,-0.66667,0
-3.3367e-05,0.048619,0.0071294,0,40.25,-0.66667,0
-3.1298e-05,0.048855,0.0079487,0,40.556,-0.66667,0
-2.926e-05,0.048919,0.0083366,0,40.861,-0.66667,0
-2.7335e-05,0.048891,0.0084808,0,41.167,-0.66667,0
-2.5631e-05,0.048816,0.0084949,0,41.472,-0.66667,0
-2.4141e-05,0.048708,0.0084515,0,41.778,-0.66667,0
-2.2779e-05,0.048569,0.0084052,0,42.083,-0.66667,0
-2.157e-05,0.048392,0.0083904,0,42.389,-0.66667,0
-2.0518e-05,0.04818,0.0084104,0,42.694,-0.66667,0
-1.9607e-05,0.047944,0.0084394,0,43,-0.66667,0
-1.8826e-05,0.047701,0.0084365,0,43.306,-0.66667,0
-1.8167e-05,0.047469,0.0083676,0,43.611,-0.66667,0
-1.7622e-05,0.04725,0.0082265,0,43.917,-0.66667,0
-1.7176e-05,0.047033,0.0080449,0,44.222,-0.66667,0
-1.6825e-05,0.046791,0.0078845,0,44.528,-0.66667,0
-1.6564e-05,0.046494,0.0078144,0,44.833,-0.66667,0
-1.638e-05,0.046123,0.0078799,0,45.139,-0.66667,0
-1.6282e-05,0.045681,0.0080768,0,45.444,-0.66667,0
-1.6261e-05,0.045198,0.0083397,0,45.75,-0.66667,0
-1.6292e-05,0.044725,0.0085507,0,46.056,-0.66667,0
-1.6366e-05,0.044322,0.0085698,0,46.361,-0.66667,0
-1.6307e-05,0.044063,0.0082193,0,46.667,-0.66667,0
-1.5933e-05,0.044057,0.0072334,0,46.972,-0.66667,0
-1.5848e-05,0.044409,0.0053591,0,47.278,-0.66667,0
-1.5938e-05,0.045119,0.0026336,0,47.583,-0.66667,0
-1.5808e-05,0.046017,-0.00044584,0,47.889,-0.66667,0
-1.5769e-05,0.046852,-0.003183,0,48.194,-0.66667,0
-1.5646e-05,0.047467,-0.0051785,0,48.5,-0.66667,0
-1.5352e-05,0.047847,-0.0064593,0,48.806,-0.66667,0
-1.4972e-05,0.048039,-0.0072395,0,49.111,-0.66667,0
-1.4566e-05,0.048093,-0.0077236,0,49.417,-0.66667,0
-1.4178e-05,0.048054,-0.0080452,0,49.722,-0.66667,0
-1.3826e-05,0.047956,-0.0082679,0,50.028,-0.66667,0
-1.3543e-05,0.047829,-0.0084084,0,50.333,-0.66667,0
-1.3328e-05,0.047693,-0.0084662,0,50.639,-0.66667,0
-1.3189e-05,0.04756,-0.0084464,0,50.944,-0.66667,0
-1.3118e-05,0.047422,-0.0083726,0,51.25,-0.66667,0
-1.3113e-05,0.047266,-0.0082892,0,51.556,-0.66667,0
-1.3169e-05,0.047068,-0.0082495,0,51.861,-0.66667,0
-1.3299e-05,0.046808,-0.0083003,0,52.167,-0.66667,0
-1.347e-05,0.046478,-0.0084617,0,52.472,-0.66667,0
-1.3741e-05,0.04609,-0.0087158,0,52.778,-0.66667,0
-1.4034e-05,0.045673,-0.0090044,0,53.083,-0.66667,0
-1.4381e-05,0.04527,-0.0092394,0,53.389,-0.66667,0
-1.4811e-05,0.044925,-0.0093243,0,53.694,-0.66667,0
-1.5127e-05,0.044685,-0.0091502,0,54,-0.66667,0
-1.5189e-05,0.044622,-0.0085468,0,54.306,-0.66667,0
-1.5357e-05,0.044832,-0.0072867,0,54.611,-0.66667,0
-1.5885e-05,0.045385,-0.0052402,0,54.917,-0.66667,0
-1.62e-05,0.04623,-0.0025497,0,55.222,-0.66667,0
-1.6111e-05,0.047194,0.00031994,0,55.528,-0.66667,0
-1.5752e-05,0.04805,0.0028052,0,55.833,-0.66667,0
-1.5115e-05,0.048671,0.0045997,0,56.139,-0.66667,0
-1.417e-05,0.049058,0.0057311,0,56.444,-0.66667,0
-1.3186e-05,0.049261,0.0063861,0,56.75,-0.66667,0
-1.2106e-05,0.049336,0.0067409,2.2495e-38,57.056,-0.66667,0
-1.1e-05,0.049322,0.0069339,2.2495e-38,57.361,-0.66667,0
-9.9655e-06,0.049246,0.0070419,-1.9274e-38,57.667,-0.66667,0
-9.0307e-06,0.049125,0.0071118,-1.9274e-38,57.972,-0.66667,0
-8.1441e-06,0.048976,0.0071523,-1.6524e-38,58.278,-0.66667,0
-7.3679e-06,0.048811,0.0071648,-1.6524e-38,58.583,-0.66667,0
-6.6356e-06,0.048646,0.0071399,1.431e-38,58.889,-0.66667,0
-5.9991e-06,0.048481,0.007071,1.431e-38,59.194,-0.66667,0
-5.4066e-06,0.048326,0.0069733,0,59.5,-0.66667,0
-4.8769e-06,0.048164,0.0068581,0,59.806,-0.66667,0
-4.3981e-06,0.047996,0.0067642,0,60.111,-0.66667,0
-3.9325e-06,0.047799,0.0067169,0,60.417,-0.66667,0
-3.5225e-06,0.047569,0.0067512,0,60.722,-0.66667,0
-3.0852e-06,0.047296,0.0068675,0,61.028,-0.66667,0
-2.6818e-06,0.046992,0.0070479,0,61.333,-0.66667,0
-2.2257e-06,0.046666,0.0072458,0,61.639,-0.66667,0
-1.8085e-06,0.046349,0.0073908,0,61.944,-0.66667,0
-1.23e-06,0.046068,0.007406,6.7712e-39,62.25,-0.66667,0
-1.0089e-06,0.045855,0.0071979,6.7712e-39,62.556,-0.66667,0
-4.66e-07,0.045769,0.0066325,0,62.861,-0.66667,0
5.81e-08,0.045867,0.0055324,0,63.167,-0.66667,0
7.7954e-07,0.04618,0.0038693,0,63.472,-0.66667,0
8.3214e-07,0.046672,0.0017009,0,63.778,-0.66667,0
1.8355e-06,0.047252,-0.00058226,0,64.083,-0.66667,0
1.8921e-06,0.047759,-0.0026687,0,64.389,-0.66667,0
3.0657e-06,0.048151,-0.0042336,0,64.694,-0.66667,0
0,0.048321,-0.0047855,0,65,-0.66667,0
-5.3887e-05,0.037702,0.020075,0,10.306,0,0
-5.0537e-05,0.040248,0.021191,0,10.611,0,0
-5.2665e-05,0.041308,0.020912,0,10.917,0,0
-5.2997e-05,0.041587,0.020265,0,11.222,0,0
-5.4982e-05,0.041483,0.019611,0,11.528,0,0
-5.8463e-05,0.04119,0.018986,0,11.833,0,0
-6.277e-05,0.040804,0.018412,0,12.139,0,0
-6.89e-05,0.040316,0.017923,0,12.444,0,0
-7.4572e-05,0.039722,0.017499,0,12.75,0,0
-8.0532e-05,0.038981,0.017216,0,13.056,0,0
-8.7116e-05,0.038124,0.017047,0,13.361,0,0
-9.3127e-05,0.037225,0.016805,0,13.667,0,0
-9.9468e-05,0.036324,0.016383,0,13.972,0,0
-0.0001046,0.035373,0.015928,0,14.278,0,0
-0.00010867,0.034235,0.015691,0,14.583,0,0
-0.00011551,0.032887,0.015732,0,14.889,0,0
-0.00012186,0.031572,0.015744,0,15.194,0,0
-0.0001216,0.030946,0.014857,0,15.5,0,0
-0.00011901,0.031982,0.011407,0,15.806,0,0
-0.00011836,0.035026,0.00462,0,16.111,0,0
-0.00011742,0.039133,-0.0035958,0,16.417,0,0
-0.00011257,0.042686,-0.010107,0,16.722,0,0
-0.00010422,0.044807,-0.013563,0,17.028,0,0
-9.5844e-05,0.045751,-0.014846,0,17.333,0,0
-8.7587e-05,0.046068,-0.015127,0,17.639,0,0
-8.1381e-05,0.046074,-0.015056,0,17.944,0,0
-7.747e-05,0.045905,-0.014919,0,18.25,0,0
-7.4546e-05,0.045656,-0.014733,0,18.556,0,0
-7.2423e-05,0.045397,-0.01445,0,18.861,0,0
-7.071e-05,0.045148,-0.014101,1.7838e-39,19.167,0,0
-6.956e-05,0.044862,-0.013799,1.7838e-39,19.472,-2.9606e-16,0
-6.9085e-05,0.044463,-0.013665,0,19.778,0,0
-6.9031e-05,0.043943,-0.01371,0,20.083,0,0
-6.9313e-05,0.043373,-0.013789,0,20.389,0,0
-6.9976e-05,0.042844,-0.01372,0,20.694,0,0
-7.0773e-05,0.042371,-0.013446,0,21,0,0
-7.1854e-05,0.041859,-0.013122,0,21.306,0,0
-7.3233e-05,0.04117,-0.013003,0,21.611,-1.4803e-16,0
-7.4535e-05,0.040239,-0.013222,0,21.917,0,0
-7.6486e-05,0.03915,-0.013641,0,22.222,0,0
-7.8911e-05,0.038114,-0.013905,0,22.528,0,0
-7.8657e-05,0.037435,-0.013528,0,22.833,0,0
-7.6118e-05,0.037549,-0.011771,0,23.139,0,0
-7.5178e-05,0.038902,-0.0078303,0,23.444,0,0
-7.572e-05,0.041362,-0.0020285,0,23.75,0,0
-7.472e-05,0.044023,0.0037804,0,24.056,0,0
-7.1779e-05,0.046005,0.0079263,0,24.361,0,0
-6.8468e-05,0.047109,0.010205,0,24.667,0,0
-6.4531e-05,0.047591,0.011266,0,24.972,0,0
-6.0623e-05,0.04773,0.011707,0,25.278,0,0
-5.712e-05,0.047701,0.011853,0,25.583,0,0
-5.3913e-05,0.047591,0.011865,0,25.889,0,0
-5.1893e-05,0.047433,0.011784,0,26.194,0,0
-5.0362e-05,0.047232,0.011628,0,26.5,0,0
-4.8859e-05,0.046958,0.011497,0,26.806,0,0
-4.7667e-05,0.046588,0.01148,0,27.111,0,0
-4.6818e-05,0.046139,0.011563,5.975e-41,27.417,0,0
-4.6295e-05,0.04567,0.011647,5.975e-41,27.722,1.4803e-16,0
-4.6024e-05,0.045246,0.011613,0,28.028,1.4803e-16,0
-4.5981e-05,0.044891,0.011414,0,28.333,1.4803e-16,0
-4.6102e-05,0.044561,0.011122,0,28.639,0,0
-4.6309e-05,0.044169,0.010899,0,28.944,0,0
-4.6781e-05,0.043628,0.010897,-1.13e-40,29.25,0,0
-4.7337e-05,0.042925,0.011153,-1.13e-40,29.556,-1.4803e-16,0
-4.8001e-05,0.042128,0.011535,0,29.861,-1.4803e-16,0
-4.8935e-05,0.041367,0.011797,1.7518e-38,30.167,-1.4803e-16,0
-4.9225e-05,0.040806,0.011651,1.7518e-38,30.472,0,0
-4.8522e-05,0.040659,0.010706,-1.1059e-38,30.778,0,0
-4.8055e-05,0.041216,0.0083986,-1.1059e-38,31.083,1.4803e-16,0
