"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012871,0.050013,-1.2295e-05,0,-20.5,-5.3333,0
0.00012855,0.050013,-1.3151e-05,0,-20.25,-5.3333,0
0.0001284,0.050014,-1.4457e-05,0,-20,-5.3333,0
0.00012823,0.050013,-1.6297e-05,0,-19.75,-5.3333,0
0.00012806,0.050014,-1.8767e-05,0,-19.5,-5.3333,0
0.00012789,0.050013,-2.1998e-05,0,-19.25,-5.3333,0
0.00012771,0.050013,-2.5883e-05,0,-19,-5.3333,0
0.00012752,0.050013,-3.0507e-05,0,-18.75,-5.3333,0
0.00012732,0.050013,-3.5752e-05,0,-18.5,-5.3333,0
0.00012711,0.050012,-4.1857e-05,0,-18.25,-5.3333,0
0.0001269,0.050012,-4.8414e-05,0,-18,-5.3333,0
0.00012668,0.050012,-5.6332e-05,0,-17.75,-5.3333,0
0.00012645,0.050012,-6.5525e-05,0,-17.5,-5.3333,0
0.00012621,0.050012,-7.6514e-05,0,-17.25,-5.3333,0
0.00012594,0.050012,-8.8172e-05,0,-17,-5.3333,0
0.00012567,0.050013,-0.00010098,0,-16.75,-5.3333,0
0.00012539,0.050013,-0.00011463,0,-16.5,-5.3333,0
0.00012509,0.050013,-0.00013022,0,-16.25,-5.3333,0
0.00012477,0.050014,-0.0001477,0,-16,-5.3333,0
0.00012445,0.050015,-0.00016629,0,-15.75,-5.3333,0
0.00012409,0.050016,-0.00018709,0,-15.5,-5.3333,0
0.00012372,0.050017,-0.00020904,0,-15.25,-5.3333,0
0.00012332,0.050019,-0.00023341,0,-15,-5.3333,0
0.00012291,0.050021,-0.00025912,0,-14.75,-5.3333,0
0.00012247,0.050024,-0.00028752,0,-14.5,-5.3333,0
0.00012201,0.050026,-0.0003175,0,-14.25,-5.3333,0
0.0001215,0.05003,-0.00035059,0,-14,-5.3333,0
0.00012097,0.050034,-0.00038535,0,-13.75,-5.3333,0
0.0001204,0.050038,-0.00042363,0,-13.5,-5.3333,0
0.0001198,0.050043,-0.00046363,0,-13.25,-5.3333,0
0.00011914,0.050048,-0.00050746,0,-13,-5.3333,0
0.00011844,0.050055,-0.00055368,0,-12.75,-5.3333,0
0.00011768,0.050062,-0.00060401,0,-12.5,-5.3333,0
0.00011687,0.05007,-0.00065793,0,-12.25,-5.3333,0
0.00011597,0.050079,-0.00071577,0,-12,-5.3333,0
0.00011502,0.050089,-0.00077826,0,-11.75,-5.3333,0
0.00011395,0.0501,-0.00084456,0,-11.5,-5.3333,0
0.00011282,0.050114,-0.00091666,0,-11.25,-5.3333,0
0.00011155,0.050128,-0.00099321,0,-11,-5.3333,0
0.00011018,0.050145,-0.0010762,0,-10.75,-5.3333,0
0.00010864,0.050164,-0.0011645,0,-10.5,-5.3333,0
0.00010697,0.050186,-0.0012595,0,-10.25,-5.3333,0
0.00010491,0.050213,-0.0013605,-3.7317e-24,-10,-5.3333,0
0.00013035,0.05,-2.5632e-06,0,-24.75,-4.6667,0
0.00013035,0.05,0,0,-25,-4.6667,0
0.00013034,0.05,-4.5745e-06,0,-24.5,-4.6667,0
0.00013033,0.05,-6.4949e-06,0,-24.25,-4.6667,0
0.00013031,0.050001,-8.3554e-06,0,-24,-4.6667,0
0.00013028,0.050001,-1.0186e-05,0,-23.75,-4.6667,0
0.00013026,0.050002,-1.0769e-05,0,-23.5,-4.6667,0
0.00013021,0.050002,-1.0044e-05,0,-23.25,-4.6667,0
0.00013016,0.050003,-1.0156e-05,0,-23,-4.6667,0
0.00013013,0.050003,-1.0915e-05,0,-22.75,-4.6667,0
0.00013008,0.050004,-1.1269e-05,0,-22.5,-4.6667,0
0.00013001,0.050004,-1.1262e-05,0,-22.25,-4.6667,0
0.00012996,0.050005,-1.0978e-05,0,-22,-4.6667,0
0.00012989,0.050005,-1.0564e-05,0,-21.75,-4.6667,0
0.0001298,0.050005,-1.0633e-05,0,-21.5,-4.6667,0
0.00012972,0.050005,-1.1221e-05,0,-21.25,-4.6667,0
0.00012965,0.050005,-1.1651e-05,0,-21,-4.6667,0
0.00012958,0.050004,-1.1763e-05,0,-20.75,-4.6667,0
0.0001295,0.050004,-1.2002e-05,0,-20.5,-4.6667,0
0.00012941,0.050003,-1.2223e-05,0,-20.25,-4.6667,0
0.00012933,0.050003,-1.2968e-05,0,-20,-4.6667,0
0.00012924,0.050002,-1.4494e-05,0,-19.75,-4.6667,0
0.00012914,0.050001,-1.6692e-05,0,-19.5,-4.6667,0
0.00012905,0.049999,-1.9788e-05,0,-19.25,-4.6667,0
0.00012894,0.049998,-2.3432e-05,0,-19,-4.6667,0
0.00012885,0.049997,-2.7784e-05,0,-18.75,-4.6667,0
0.00012874,0.049995,-3.2703e-05,0,-18.5,-4.6667,0
0.00012864,0.049993,-3.8829e-05,0,-18.25,-4.6667,0
0.00012853,0.049991,-4.5612e-05,0,-18,-4.6667,0
0.00012843,0.049989,-5.3757e-05,0,-17.75,-4.6667,0
0.00012833,0.049987,-6.2825e-05,0,-17.5,-4.6667,0
0.00012822,0.049985,-7.3246e-05,0,-17.25,-4.6667,0
0.0001281,0.049983,-8.4637e-05,0,-17,-4.6667,0
0.00012799,0.04998,-9.7631e-05,0,-16.75,-4.6667,0
0.00012788,0.049978,-0.00011163,0,-16.5,-4.6667,0
0.00012777,0.049975,-0.0001275,0,-16.25,-4.6667,0
0.00012765,0.049973,-0.00014498,0,-16,-4.6667,0
0.00012753,0.04997,-0.00016389,0,-15.75,-4.6667,0
0.0001274,0.049967,-0.00018466,0,-15.5,-4.6667,0
0.00012729,0.049964,-0.00020706,0,-15.25,-4.6667,0
0.00012715,0.049961,-0.00023165,0,-15,-4.6667,0
0.00012703,0.049958,-0.0002578,0,-14.75,-4.6667,0
0.0001269,0.049955,-0.00028642,0,-14.5,-4.6667,0
0.00012677,0.049952,-0.00031709,0,-14.25,-4.6667,0
0.00012662,0.049948,-0.00035071,0,-14,-4.6667,0
0.00012649,0.049945,-0.00038625,0,-13.75,-4.6667,0
0.00012633,0.049942,-0.00042499,0,-13.5,-4.6667,0
0.00012618,0.049938,-0.00046596,0,-13.25,-4.6667,0
0.000126,0.049935,-0.00051079,0,-13,-4.6667,0
0.00012583,0.049932,-0.00055838,0,-12.75,-4.6667,0
0.00012563,0.049929,-0.00061003,0,-12.5,-4.6667,0
0.00012543,0.049925,-0.00066528,0,-12.25,-4.6667,0
0.00012518,0.049922,-0.00072479,0,-12,-4.6667,0
0.00012493,0.049919,-0.00078944,0,-11.75,-4.6667,0
0.00012462,0.049916,-0.00085838,0,-11.5,-4.6667,0
0.00012429,0.049914,-0.00093375,0,-11.25,-4.6667,0
0.00012389,0.049912,-0.0010134,0,-11,-4.6667,0
0.00012346,0.049911,-0.0011006,0,-10.75,-4.6667,0
0.00012293,0.049911,-0.0011927,0,-10.5,-4.6667,0
0.00012234,0.049912,-0.0012937,0,-10.25,-4.6667,0
0.00012149,0.049916,-0.0014019,-4.194e-24,-10,-4.6667,0
0.00013074,0.05,-2.8029e-06,0,-24.75,-4,0
0.00013074,0.05,0,0,-25,-4,0
0.00013074,0.05,-5.002e-06,0,-24.5,-4,0
0.00013073,0.05,-7.0597e-06,0,-24.25,-4,0
0.00013072,0.05,-9.0197e-06,0,-24,-4,0
0.00013071,0.050001,-1.1047e-05,0,-23.75,-4,0
0.0001307,0.050001,-1.2049e-05,0,-23.5,-4,0
0.00013068,0.050001,-1.1618e-05,0,-23.25,-4,0
0.00013064,0.050001,-1.1533e-05,0,-23,-4,0
0.0001306,0.050002,-1.1798e-05,0,-22.75,-4,0
0.00013057,0.050001,-1.1719e-05,0,-22.5,-4,0
0.00013054,0.050001,-1.136e-05,0,-22.25,-4,0
0.00013051,0.050001,-1.0957e-05,0,-22,-4,0
0.00013048,0.05,-1.0669e-05,0,-21.75,-4,0
0.00013045,0.05,-9.9405e-06,0,-21.5,-4,0
0.00013042,0.049999,-9.0236e-06,0,-21.25,-4,0
0.00013039,0.049998,-9.0018e-06,0,-21,-4,0
0.00013036,0.049997,-9.7953e-06,0,-20.75,-4,0
0.00013033,0.049996,-9.7909e-06,0,-20.5,-4,0
0.00013031,0.049995,-9.3484e-06,0,-20.25,-4,0
0.00013029,0.049993,-9.8963e-06,0,-20,-4,0
0.00013026,0.049991,-1.1339e-05,0,-19.75,-4,0
0.00013024,0.049989,-1.306e-05,0,-19.5,-4,0
0.00013022,0.049987,-1.5415e-05,0,-19.25,-4,0
0.0001302,0.049985,-1.8263e-05,0,-19,-4,0
0.00013018,0.049982,-2.2035e-05,0,-18.75,-4,0
0.00013018,0.049979,-2.6477e-05,0,-18.5,-4,0
0.00013017,0.049976,-3.207e-05,0,-18.25,-4,0
0.00013018,0.049972,-3.8414e-05,0,-18,-4,0
0.00013019,0.049968,-4.5928e-05,0,-17.75,-4,0
0.00013021,0.049964,-5.4454e-05,0,-17.5,-4,0
0.00013023,0.04996,-6.4239e-05,0,-17.25,-4,0
0.00013027,0.049955,-7.5116e-05,0,-17,-4,0
0.00013031,0.04995,-8.7456e-05,0,-16.75,-4,0
0.00013037,0.049945,-0.0001009,0,-16.5,-4,0
0.00013044,0.049939,-0.00011637,0,-16.25,-4,0
0.00013051,0.049933,-0.00013301,0,-16,-4,0
0.00013061,0.049927,-0.00015158,0,-15.75,-4,0
0.00013072,0.04992,-0.00017145,0,-15.5,-4,0
0.00013085,0.049913,-0.00019348,0,-15.25,-4,0
0.00013098,0.049905,-0.00021709,0,-15,-4,0
0.00013115,0.049897,-0.00024282,0,-14.75,-4,0
0.00013132,0.049888,-0.00027041,0,-14.5,-4,0
0.00013153,0.049879,-0.00030058,0,-14.25,-4,0
0.00013174,0.049869,-0.00033292,0,-14,-4,0
0.000132,0.049859,-0.00036777,0,-13.75,-4,0
0.00013226,0.049848,-0.00040548,0,-13.5,-4,0
0.00013257,0.049836,-0.0004459,0,-13.25,-4,0
0.00013288,0.049824,-0.00048958,0,-13,-4,0
0.00013324,0.049811,-0.00053632,0,-12.75,-4,0
0.00013362,0.049797,-0.00058709,0,-12.5,-4,0
0.00013403,0.049782,-0.00064134,0,-12.25,-4,0
0.00013446,0.049767,-0.0006999,0,-12,-4,0
0.00013493,0.04975,-0.0007631,0,-11.75,-4,0
0.00013542,0.049732,-0.00083076,0,-11.5,-4,0
0.00013594,0.049714,-0.00090532,0,-11.25,-4,0
0.00013647,0.049694,-0.00098469,0,-11,-4,0
0.00013703,0.049675,-0.0010731,0,-10.75,-4,0
0.00013759,0.049654,-0.0011669,0,-10.5,-4,0
0.00013817,0.049633,-0.0012707,0,-10.25,-4,0
0.0001386,0.049614,-0.0013821,0,-10,-4,0
0.00013114,0.05,-2.8716e-06,0,-24.75,-3.3333,0
0.00013114,0.05,0,0,-25,-3.3333,0
0.00013113,0.05,-5.136e-06,0,-24.5,-3.3333,0
0.00013113,0.05,-7.3074e-06,0,-24.25,-3.3333,0
0.00013113,0.05,-9.3314e-06,0,-24,-3.3333,0
0.00013113,0.05,-1.1235e-05,0,-23.75,-3.3333,0
0.00013112,0.05,-1.2147e-05,0,-23.5,-3.3333,0
0.00013112,0.05,-1.1798e-05,0,-23.25,-3.3333,0
0.00013111,0.05,-1.1409e-05,0,-23,-3.3333,0
0.00013109,0.049999,-1.0995e-05,0,-22.75,-3.3333,0
0.00013109,0.049999,-1.0367e-05,0,-22.5,-3.3333,0
0.00013109,0.049998,-9.8026e-06,0,-22.25,-3.3333,0
0.00013109,0.049998,-9.1381e-06,0,-22,-3.3333,0
0.00013109,0.049997,-8.5709e-06,0,-21.75,-3.3333,0
0.0001311,0.049995,-7.3303e-06,0,-21.5,-3.3333,0
0.00013111,0.049994,-5.9581e-06,0,-21.25,-3.3333,0
0.00013112,0.049993,-5.4713e-06,0,-21,-3.3333,0
0.00013113,0.049991,-5.6876e-06,0,-20.75,-3.3333,0
0.00013116,0.049989,-5.3335e-06,0,-20.5,-3.3333,0
0.00013119,0.049987,-4.8517e-06,0,-20.25,-3.3333,0
0.00013121,0.049985,-4.7149e-06,0,-20,-3.3333,0
0.00013125,0.049982,-4.8829e-06,0,-19.75,-3.3333,0
0.0001313,0.049979,-5.6857e-06,0,-19.5,-3.3333,0
0.00013135,0.049976,-7.2563e-06,0,-19.25,-3.3333,0
0.00013141,0.049972,-9.3131e-06,0,-19,-3.3333,0
0.00013148,0.049968,-1.2242e-05,0,-18.75,-3.3333,0
0.00013156,0.049964,-1.5846e-05,0,-18.5,-3.3333,0
0.00013166,0.049959,-2.055e-05,0,-18.25,-3.3333,0
0.00013177,0.049954,-2.6091e-05,0,-18,-3.3333,0
0.00013189,0.049949,-3.2694e-05,0,-17.75,-3.3333,0
0.00013203,0.049943,-4.0401e-05,0,-17.5,-3.3333,0
0.00013219,0.049936,-4.9047e-05,0,-17.25,-3.3333,0
0.00013236,0.049929,-5.8806e-05,0,-17,-3.3333,0
0.00013256,0.049922,-7.0128e-05,0,-16.75,-3.3333,0
0.00013278,0.049914,-8.2175e-05,0,-16.5,-3.3333,0
0.00013302,0.049906,-9.6553e-05,0,-16.25,-3.3333,0
0.00013329,0.049896,-0.00011146,0,-16,-3.3333,0
0.00013359,0.049886,-0.00012884,0,-15.75,-3.3333,0
0.00013392,0.049876,-0.00014706,0,-15.5,-3.3333,0
0.00013429,0.049865,-0.00016762,0,-15.25,-3.3333,0
0.00013469,0.049853,-0.00018919,0,-15,-3.3333,0
0.00013513,0.049839,-0.00021321,0,-14.75,-3.3333,0
0.00013561,0.049826,-0.00023863,0,-14.5,-3.3333,0
0.00013614,0.04981,-0.00026687,0,-14.25,-3.3333,0
0.00013672,0.049795,-0.00029668,0,-14,-3.3333,0
0.00013735,0.049777,-0.00032947,0,-13.75,-3.3333,0
0.00013803,0.049759,-0.00036436,0,-13.5,-3.3333,0
0.00013879,0.049739,-0.00040236,0,-13.25,-3.3333,0
0.00013959,0.049718,-0.00044243,0,-13,-3.3333,0
0.00014048,0.049695,-0.00048614,0,-12.75,-3.3333,0
0.00014143,0.049671,-0.00053313,0,-12.5,-3.3333,0
0.00014247,0.049644,-0.00058418,0,-12.25,-3.3333,0
0.00014357,0.049616,-0.0006389,0,-12,-3.3333,0
0.00014478,0.049585,-0.00069826,0,-11.75,-3.3333,0
0.00014606,0.049554,-0.0007627,0,-11.5,-3.3333,0
0.00014746,0.049519,-0.00083231,0,-11.25,-3.3333,0
0.00014894,0.049483,-0.00090845,0,-11,-3.3333,0
0.00015054,0.049444,-0.00099331,0,-10.75,-3.3333,0
0.00015223,0.049403,-0.0010822,0,-10.5,-3.3333,0
0.00015404,0.049358,-0.0011821,0,-10.25,-3.3333,0
0.00015585,0.049311,-0.0012895,0,-10,-3.3333,0
0.00013154,0.05,-2.8616e-06,0,-24.75,-2.6667,0
0.00013154,0.05,0,0,-25,-2.6667,0
0.00013155,0.05,-5.1489e-06,0,-24.5,-2.6667,0
0.00013154,0.05,-7.4448e-06,0,-24.25,-2.6667,0
0.00013155,0.05,-9.4687e-06,0,-24,-2.6667,0
0.00013155,0.05,-1.0869e-05,0,-23.75,-2.6667,0
0.00013155,0.049999,-1.1244e-05,0,-23.5,-2.6667,0
0.00013157,0.049999,-1.0823e-05,0,-23.25,-2.6667,0
0.00013157,0.049998,-1.023e-05,0,-23,-2.6667,0
0.00013159,0.049998,-9.5671e-06,0,-22.75,-2.6667,0
0.00013161,0.049997,-8.5712e-06,0,-22.5,-2.6667,0
0.00013163,0.049996,-7.615e-06,0,-22.25,-2.6667,0
0.00013166,0.049995,-6.4038e-06,0,-22,-2.6667,0
0.00013169,0.049993,-5.2259e-06,0,-21.75,-2.6667,0
0.00013173,0.049992,-3.6932e-06,0,-21.5,-2.6667,0
0.00013177,0.04999,-2.1489e-06,0,-21.25,-2.6667,0
0.00013182,0.049988,-7.3163e-07,0,-21,-2.6667,0
0.00013187,0.049986,6.1117e-07,0,-20.75,-2.6667,0
0.00013195,0.049983,1.5636e-06,0,-20.5,-2.6667,0
0.00013201,0.049981,1.9346e-06,0,-20.25,-2.6667,0
0.00013209,0.049977,2.6775e-06,0,-20,-2.6667,0
0.0001322,0.049974,3.41e-06,0,-19.75,-2.6667,0
0.0001323,0.04997,3.5536e-06,0,-19.5,-2.6667,0
0.00013242,0.049966,3.019e-06,0,-19.25,-2.6667,0
0.00013255,0.049962,2.046e-06,0,-19,-2.6667,0
0.0001327,0.049957,1.9079e-07,0,-18.75,-2.6667,0
0.00013287,0.049951,-2.2595e-06,0,-18.5,-2.6667,0
0.00013305,0.049945,-5.7775e-06,0,-18.25,-2.6667,0
0.00013325,0.049939,-9.9973e-06,0,-18,-2.6667,0
0.00013347,0.049932,-1.5254e-05,0,-17.75,-2.6667,0
0.00013372,0.049924,-2.1496e-05,0,-17.5,-2.6667,0
0.000134,0.049916,-2.8733e-05,0,-17.25,-2.6667,0
0.0001343,0.049907,-3.6933e-05,0,-17,-2.6667,0
0.00013463,0.049898,-4.6651e-05,0,-16.75,-2.6667,0
0.000135,0.049888,-5.6919e-05,0,-16.5,-2.6667,0
0.0001354,0.049877,-6.9368e-05,0,-16.25,-2.6667,0
0.00013584,0.049865,-8.223e-05,0,-16,-2.6667,0
0.00013633,0.049852,-9.7333e-05,0,-15.75,-2.6667,0
0.00013686,0.049838,-0.00011313,0,-15.5,-2.6667,0
0.00013744,0.049823,-0.00013106,0,-15.25,-2.6667,0
0.00013808,0.049807,-0.00014988,0,-15,-2.6667,0
0.00013877,0.04979,-0.00017096,0,-14.75,-2.6667,0
0.00013954,0.049771,-0.00019321,0,-14.5,-2.6667,0
0.00014036,0.049751,-0.0002181,0,-14.25,-2.6667,0
0.00014126,0.049729,-0.00024411,0,-14,-2.6667,0
0.00014224,0.049706,-0.00027308,0,-13.75,-2.6667,0
0.00014331,0.04968,-0.00030312,0,-13.5,-2.6667,0
0.00014447,0.049653,-0.00033671,0,-13.25,-2.6667,0
0.00014573,0.049624,-0.00037149,0,-13,-2.6667,0
0.0001471,0.049592,-0.00041037,0,-12.75,-2.6667,0
0.00014857,0.049558,-0.00045107,0,-12.5,-2.6667,0
0.00015019,0.049521,-0.00049644,0,-12.25,-2.6667,0
0.00015191,0.049481,-0.00054423,0,-12,-2.6667,0
0.00015382,0.049438,-0.00059712,0,-11.75,-2.6667,0
0.00015587,0.049392,-0.00065511,0,-11.5,-2.6667,0
0.00015808,0.049343,-0.00071645,0,-11.25,-2.6667,0
0.00016049,0.049289,-0.00078416,0,-11,-2.6667,0
0.00016305,0.049231,-0.00085917,0,-10.75,-2.6667,0
0.00016584,0.049169,-0.00093673,0,-10.5,-2.6667,0
0.00016884,0.049101,-0.0010244,0,-10.25,-2.6667,0
0.00017199,0.049029,-0.0011194,0,-10,-2.6667,0
0.00013193,0.05,-2.7389e-06,0,-24.75,-2,0
0.00013193,0.05,0,0,-25,-2,0
0.00013194,0.05,-5.0014e-06,0,-24.5,-2,0
0.00013194,0.05,-7.213e-06,0,-24.25,-2,0
0.00013195,0.05,-9.0847e-06,0,-24,-2,0
0.00013195,0.049999,-9.7498e-06,0,-23.75,-2,0
0.00013197,0.049999,-9.2425e-06,0,-23.5,-2,0
0.000132,0.049998,-9.1217e-06,0,-23.25,-2,0
0.00013202,0.049997,-8.2479e-06,0,-23,-2,0
0.00013206,0.049996,-7.1544e-06,0,-22.75,-2,0
0.0001321,0.049995,-5.7747e-06,0,-22.5,-2,0
0.00013214,0.049994,-4.3964e-06,0,-22.25,-2,0
0.00013219,0.049993,-2.6466e-06,0,-22,-2,0
0.00013224,0.049991,-9.0043e-07,0,-21.75,-2,0
0.00013231,0.049989,1.0444e-06,0,-21.5,-2,0
0.00013239,0.049987,3.4171e-06,0,-21.25,-2,0
0.00013247,0.049985,5.5397e-06,0,-21,-2,0
0.00013257,0.049982,7.7367e-06,0,-20.75,-2,0
0.00013267,0.049979,9.6072e-06,0,-20.5,-2,0
0.00013278,0.049976,1.1056e-05,0,-20.25,-2,0
0.0001329,0.049972,1.2425e-05,0,-20,-2,0
0.00013305,0.049968,1.3613e-05,0,-19.75,-2,0
0.00013321,0.049964,1.4779e-05,0,-19.5,-2,0
0.00013338,0.049959,1.5661e-05,0,-19.25,-2,0
0.00013358,0.049954,1.6075e-05,0,-19,-2,0
0.00013379,0.049948,1.5702e-05,0,-18.75,-2,0
0.00013403,0.049941,1.4516e-05,0,-18.5,-2,0
0.00013428,0.049935,1.2526e-05,0,-18.25,-2,0
0.00013457,0.049927,9.7174e-06,0,-18,-2,0
0.00013488,0.049919,6.1663e-06,0,-17.75,-2,0
0.00013522,0.04991,1.7059e-06,0,-17.5,-2,0
0.0001356,0.049901,-3.6831e-06,0,-17.25,-2,0
0.00013601,0.04989,-9.865e-06,0,-17,-2,0
0.00013647,0.049879,-1.7452e-05,0,-16.75,-2,0
0.00013696,0.049866,-2.5414e-05,0,-16.5,-2,0
0.0001375,0.049854,-3.5455e-05,0,-16.25,-2,0
0.0001381,0.049839,-4.5581e-05,0,-16,-2,0
0.00013874,0.049824,-5.7816e-05,0,-15.75,-2,0
0.00013944,0.049807,-7.0342e-05,0,-15.5,-2,0
0.00014022,0.04979,-8.4657e-05,0,-15.25,-2,0
0.00014106,0.04977,-0.00010002,0,-15,-2,0
0.00014197,0.049749,-0.00011696,0,-14.75,-2,0
0.00014297,0.049726,-0.00013524,0,-14.5,-2,0
0.00014405,0.049702,-0.00015536,0,-14.25,-2,0
0.00014523,0.049675,-0.00017649,0,-14,-2,0
0.00014652,0.049647,-0.0001996,0,-13.75,-2,0
0.00014792,0.049615,-0.00022378,0,-13.5,-2,0
0.00014944,0.049582,-0.00025061,0,-13.25,-2,0
0.0001511,0.049545,-0.00027868,0,-13,-2,0
0.00015289,0.049507,-0.00031035,0,-12.75,-2,0
0.00015483,0.049463,-0.00034288,0,-12.5,-2,0
0.00015696,0.049418,-0.00038028,0,-12.25,-2,0
0.00015924,0.049367,-0.00041843,0,-12,-2,0
0.00016177,0.049314,-0.0004613,0,-11.75,-2,0
0.00016449,0.049254,-0.00050758,0,-11.5,-2,0
0.00016743,0.049191,-0.0005575,0,-11.25,-2,0
0.00017066,0.049122,-0.00061104,0,-11,-2,0
0.00017409,0.049047,-0.00067173,0,-10.75,-2,0
0.00017787,0.048966,-0.00073453,0,-10.5,-2,0
0.00018193,0.048877,-0.00080586,0,-10.25,-2,0
0.00018633,0.048782,-0.00088303,1.9176e-24,-10,-2,0
0.00013232,0.05,-2.5622e-06,0,-24.75,-1.3333,0
0.00013232,0.05,0,0,-25,-1.3333,0
0.00013233,0.05,-4.7555e-06,0,-24.5,-1.3333,0
0.00013233,0.05,-6.7675e-06,0,-24.25,-1.3333,0
0.00013234,0.049999,-8.1025e-06,0,-24,-1.3333,0
0.00013235,0.049999,-8.1591e-06,0,-23.75,-1.3333,0
0.00013238,0.049998,-7.2996e-06,0,-23.5,-1.3333,0
0.00013241,0.049997,-6.9727e-06,0,-23.25,-1.3333,0
0.00013245,0.049996,-5.8038e-06,0,-23,-1.3333,0
0.0001325,0.049995,-4.4438e-06,0,-22.75,-1.3333,0
0.00013255,0.049994,-2.562e-06,0,-22.5,-1.3333,0
0.00013261,0.049993,-5.4794e-07,0,-22.25,-1.3333,0
0.00013269,0.049991,1.8212e-06,0,-22,-1.3333,0
0.00013276,0.049989,4.1768e-06,0,-21.75,-1.3333,0
0.00013285,0.049987,6.6059e-06,0,-21.5,-1.3333,0
0.00013296,0.049985,9.6512e-06,0,-21.25,-1.3333,0
0.00013307,0.049982,1.2745e-05,0,-21,-1.3333,0
0.00013318,0.049979,1.5761e-05,0,-20.75,-1.3333,0
0.00013331,0.049976,1.8406e-05,0,-20.5,-1.3333,0
0.00013346,0.049972,2.0752e-05,0,-20.25,-1.3333,0
0.00013362,0.049968,2.3163e-05,0,-20,-1.3333,0
0.00013381,0.049964,2.5511e-05,0,-19.75,-1.3333,0
0.000134,0.049959,2.795e-05,0,-19.5,-1.3333,0
0.00013422,0.049954,3.0052e-05,0,-19.25,-1.3333,0
0.00013446,0.049948,3.1712e-05,0,-19,-1.3333,0
0.00013473,0.049942,3.2722e-05,0,-18.75,-1.3333,0
0.00013502,0.049935,3.2941e-05,0,-18.5,-1.3333,0
0.00013534,0.049928,3.2803e-05,0,-18.25,-1.3333,0
0.00013569,0.049919,3.1644e-05,0,-18,-1.3333,0
0.00013607,0.04991,3.0296e-05,0,-17.75,-1.3333,0
0.00013648,0.0499,2.7674e-05,0,-17.5,-1.3333,0
0.00013694,0.04989,2.4699e-05,0,-17.25,-1.3333,0
0.00013744,0.049878,2.0637e-05,0,-17,-1.3333,0
0.00013798,0.049866,1.5716e-05,0,-16.75,-1.3333,0
0.00013858,0.049852,1.0346e-05,0,-16.5,-1.3333,0
0.00013922,0.049838,3.2754e-06,0,-16.25,-1.3333,0
0.00013994,0.049822,-3.6464e-06,0,-16,-1.3333,0
0.0001407,0.049805,-1.2438e-05,0,-15.75,-1.3333,0
0.00014154,0.049786,-2.1185e-05,0,-15.5,-1.3333,0
0.00014246,0.049767,-3.1433e-05,0,-15.25,-1.3333,0
0.00014346,0.049745,-4.2425e-05,0,-15,-1.3333,0
0.00014454,0.049721,-5.4554e-05,0,-14.75,-1.3333,0
0.00014573,0.049696,-6.7684e-05,0,-14.5,-1.3333,0
0.00014701,0.049668,-8.2186e-05,0,-14.25,-1.3333,0
0.00014841,0.049638,-9.7126e-05,0,-14,-1.3333,0
0.00014993,0.049606,-0.00011357,0,-13.75,-1.3333,0
0.00015158,0.04957,-0.00013063,0,-13.5,-1.3333,0
0.00015338,0.049532,-0.00014926,0,-13.25,-1.3333,0
0.00015535,0.04949,-0.00016933,0,-13,-1.3333,0
0.00015747,0.049445,-0.00019125,0,-12.75,-1.3333,0
0.00015979,0.049396,-0.0002143,0,-12.5,-1.3333,0
0.0001623,0.049343,-0.00024079,0,-12.25,-1.3333,0
0.00016502,0.049285,-0.000267,0,-12,-1.3333,0
0.00016802,0.049223,-0.00029747,0,-11.75,-1.3333,0
0.00017125,0.049154,-0.00032871,0,-11.5,-1.3333,0
0.00017478,0.04908,-0.00036369,0,-11.25,-1.3333,0
0.00017864,0.048999,-0.00040011,0,-11,-1.3333,0
0.00018277,0.048911,-0.00044121,0,-10.75,-1.3333,0
0.00018733,0.048815,-0.0004844,0,-10.5,-1.3333,0
0.00019224,0.048711,-0.00053351,0,-10.25,-1.3333,0
0.00019761,0.048597,-0.00058592,1.9939e-24,-10,-1.3333,0
0.00013267,0.05,-2.3082e-06,0,-24.75,-0.66667,0
0.00013266,0.05,0,0,-25,-0.66667,0
0.00013268,0.05,-4.3599e-06,0,-24.5,-0.66667,0
0.00013268,0.05,-5.9838e-06,0,-24.25,-0.66667,0
0.00013269,0.049999,-6.5502e-06,0,-24,-0.66667,0
0.00013272,0.049998,-6.2979e-06,0,-23.75,-0.66667,0
0.00013276,0.049998,-5.2874e-06,0,-23.5,-0.66667,0
0.00013279,0.049997,-4.5396e-06,0,-23.25,-0.66667,0
0.00013283,0.049996,-3.0283e-06,0,-23,-0.66667,0
0.00013289,0.049995,-1.2151e-06,0,-22.75,-0.66667,0
0.00013296,0.049993,1.0933e-06,0,-22.5,-0.66667,0
0.00013303,0.049992,3.794e-06,0,-22.25,-0.66667,0
0.00013312,0.04999,6.7698e-06,0,-22,-0.66667,0
0.0001332,0.049988,9.8907e-06,0,-21.75,-0.66667,0
0.00013331,0.049986,1.2935e-05,0,-21.5,-0.66667,0
0.00013343,0.049983,1.6538e-05,0,-21.25,-0.66667,0
0.00013356,0.049981,2.0371e-05,0,-21,-0.66667,0
0.00013369,0.049978,2.4286e-05,0,-20.75,-0.66667,0
0.00013385,0.049974,2.7817e-05,0,-20.5,-0.66667,0
0.00013402,0.04997,3.1289e-05,0,-20.25,-0.66667,0
