"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4756e-05,0.047112,-0.0094527,0,49.417,-2.6667,0
-1.5911e-05,0.04687,-0.0096966,0,49.722,-2.6667,0
-1.7144e-05,0.046536,-0.010041,0,50.028,-2.6667,0
-1.8538e-05,0.046135,-0.010457,0,50.333,-2.6667,0
-1.999e-05,0.045714,-0.010871,0,50.639,-2.6667,0
-2.1621e-05,0.045326,-0.011189,0,50.944,-2.6667,0
-2.3379e-05,0.045014,-0.011333,0,51.25,-2.6667,0
-2.4509e-05,0.044814,-0.011237,0,51.556,-2.6667,0
-2.5279e-05,0.044793,-0.010764,0,51.861,-2.6667,0
-2.661e-05,0.045093,-0.0096295,0,52.167,-2.6667,0
-2.837e-05,0.04585,-0.0075668,0,52.472,-2.6667,0
-2.962e-05,0.047039,-0.0046492,0,52.778,-2.6667,0
-2.9763e-05,0.048434,-0.001368,0,53.083,-2.6667,0
-2.8995e-05,0.04972,0.0016148,0,53.389,-2.6667,0
-2.7471e-05,0.050673,0.00384,0,53.694,-2.6667,0
-2.545e-05,0.05125,0.0052426,0,54,-2.6667,0
-2.3167e-05,0.051531,0.0060118,0,54.306,-2.6667,0
-2.0874e-05,0.051616,0.0063784,0,54.611,-2.6667,0
-1.869e-05,0.051587,0.0065109,0,54.917,-2.6667,0
-1.6731e-05,0.05149,0.0065155,0,55.222,-2.6667,0
-1.4936e-05,0.051354,0.0064443,0,55.528,-2.6667,0
-1.3289e-05,0.05119,0.0063293,0,55.833,-2.6667,0
-1.1775e-05,0.051012,0.0061993,0,56.139,-2.6667,0
-1.0433e-05,0.050822,0.0060807,0,56.444,-2.6667,0
-9.2276e-06,0.050623,0.0059887,0,56.75,-2.6667,0
-8.1354e-06,0.050412,0.0059276,0,57.056,-2.6667,0
-7.1629e-06,0.050198,0.0058899,0,57.361,-2.6667,0
-6.2645e-06,0.049979,0.0058562,0,57.667,-2.6667,0
-5.4843e-06,0.049767,0.0058072,0,57.972,-2.6667,0
-4.7451e-06,0.049563,0.0057233,0,58.278,-2.6667,0
-4.133e-06,0.049371,0.0056055,0,58.583,-2.6667,0
-3.5312e-06,0.049182,0.0054629,0,58.889,-2.6667,0
-3.0625e-06,0.04899,0.0053279,0,59.194,-2.6667,0
-2.5733e-06,0.04878,0.0052315,0,59.5,-2.6667,0
-2.2088e-06,0.048543,0.0052072,0,59.806,-2.6667,0
-1.8001e-06,0.048276,0.0052679,0,60.111,-2.6667,0
-1.503e-06,0.047981,0.0054084,0,60.417,-2.6667,0
-1.1213e-06,0.047676,0.0055792,0,60.722,-2.6667,0
-8.7383e-07,0.047375,0.0057133,0,61.028,-2.6667,0
-5.6561e-07,0.047114,0.0057202,0,61.333,-2.6667,0
-4.3891e-07,0.046897,0.0055068,0,61.639,-2.6667,0
-1.3477e-07,0.04678,0.0048934,0,61.944,-2.6667,0
2.5401e-07,0.046772,0.0037134,0,62.25,-2.6667,0
1.589e-07,0.046917,0.0019681,0,62.556,-2.6667,0
1.7033e-07,0.047146,-0.00017969,0,62.861,-2.6667,0
-1.8474e-07,0.04741,-0.0023307,0,63.167,-2.6667,0
-4.3177e-07,0.047626,-0.0041072,0,63.472,-2.6667,0
-8.4377e-07,0.047793,-0.0054071,0,63.778,-2.6667,0
-1.1131e-06,0.047881,-0.0063047,0,64.083,-2.6667,0
-1.59e-06,0.04791,-0.0068762,0,64.389,-2.6667,0
-1.4021e-06,0.047896,-0.007205,0,64.694,-2.6667,0
0,0.047827,-0.0073178,0,65,-2.6667,0
-0.00021723,0.048138,0.017859,0,10.306,-2,0
-0.00018996,0.047014,0.016974,0,10.611,-2,0
-0.00016819,0.046082,0.016066,0,10.917,-2,0
-0.00015006,0.045276,0.015135,0,11.222,-2,0
-0.00013548,0.044527,0.014218,0,11.528,-2,0
-0.00012258,0.04376,0.013399,0,11.833,-2,0
-0.00011131,0.042952,0.01272,0,12.139,-2,0
-0.00010207,0.042133,0.012138,0,12.444,-2,0
-9.3881e-05,0.041354,0.011534,0,12.75,-2,0
-8.6145e-05,0.040594,0.010819,0,13.056,-2,0
-7.9138e-05,0.03977,0.01006,0,13.361,-2,0
-7.2533e-05,0.03887,0.0093782,0,13.667,-2,0
-6.5824e-05,0.03796,0.0087474,0,13.972,-2,0
-6.0429e-05,0.037114,0.0080295,0,14.278,-2,0
-5.4276e-05,0.036335,0.0071819,0,14.583,-2,0
-4.9137e-05,0.03546,0.0063825,0,14.889,-2,0
-4.4473e-05,0.034459,0.0058009,0,15.194,-2,0
-3.6416e-05,0.033647,0.005221,0,15.5,-2,0
-3.2042e-05,0.033711,0.0035483,0,15.806,-2,0
-3.26e-05,0.035176,-0.00022396,0,16.111,-2,0
-3.6464e-05,0.037669,-0.005364,0,16.417,-2,0
-4.1751e-05,0.040191,-0.01006,0,16.722,-2,0
-4.7155e-05,0.041974,-0.013187,0,17.028,-2,0
-5.404e-05,0.042929,-0.014901,0,17.333,-2,0
-6.0394e-05,0.043321,-0.015839,0,17.639,-2,0
-6.675e-05,0.043414,-0.016365,0,17.944,-2,0
-7.3293e-05,0.043334,-0.016631,0,18.25,-2,0
-8.0751e-05,0.04308,-0.016828,0,18.556,-2,0
-8.9592e-05,0.042588,-0.017195,0,18.861,-2,0
-9.9338e-05,0.041823,-0.017848,0,19.167,-2,0
-0.00011009,0.040874,-0.018672,0,19.472,-2,0
-0.00012055,0.039928,-0.019367,0,19.778,-2,0
-0.00013061,0.039181,-0.019643,0,20.083,-2,0
-0.00013838,0.038921,-0.019139,0,20.389,-2,0
-0.00014551,0.039639,-0.016941,0,20.694,-2,0
-0.00015369,0.041819,-0.012015,0,21,-2,0
-0.00015722,0.045228,-0.004747,0,21.306,-2,0
-0.00015342,0.048709,0.0025725,0,21.611,-2,0
-0.00014346,0.051163,0.007725,0,21.917,-2,0
-0.00013141,0.052364,0.010338,0,22.222,-2,0
-0.0001195,0.052716,0.011318,0,22.528,-2,0
-0.00010766,0.052641,0.011526,0,22.833,-2,0
-9.6964e-05,0.05236,0.011396,0,23.139,-2,0
-8.7809e-05,0.051964,0.011157,0,23.444,-2,0
-8.0168e-05,0.051508,0.010906,0,23.75,-2,0
-7.3583e-05,0.051061,0.010642,0,24.056,-2,0
-6.7705e-05,0.050655,0.010341,0,24.361,-2,0
-6.2568e-05,0.050272,0.010023,0,24.667,-2,0
-5.807e-05,0.049868,0.0097449,0,24.972,-2,0
-5.4129e-05,0.049425,0.0095389,0,25.278,-2,0
-5.0686e-05,0.048965,0.0093723,0,25.583,-2,0
-4.767e-05,0.048526,0.0091813,0,25.889,-2,0
-4.5013e-05,0.048124,0.008942,0,26.194,-2,0
-4.2664e-05,0.047734,0.0087063,0,26.5,-2,0
-4.0577e-05,0.047309,0.0085585,0,26.806,-2,0
-3.8726e-05,0.046825,0.0085298,0,27.111,-2,0
-3.7089e-05,0.046308,0.008552,0,27.417,-2,0
-3.5613e-05,0.045813,0.0084963,0,27.722,-2,0
-3.4315e-05,0.045383,0.0082704,0,28.028,-2,0
-3.3144e-05,0.045002,0.0079013,0,28.333,-2,0
-3.2071e-05,0.044602,0.007533,0,28.639,-2,0
-3.1178e-05,0.044103,0.0073355,0,28.944,-2,0
-3.0277e-05,0.043476,0.0073802,0,29.25,-2,0
-2.9488e-05,0.042771,0.0075589,0,29.556,-2,0
-2.8675e-05,0.04211,0.0076169,0,29.861,-2,0
-2.7422e-05,0.041659,0.0071984,0,30.167,-2,0
-2.6123e-05,0.041662,0.0057768,0,30.472,-2,0
-2.5298e-05,0.042349,0.0029177,0,30.778,-2,0
-2.5636e-05,0.043562,-0.0009693,0,31.083,-2,0
-2.6955e-05,0.04479,-0.00471,0,31.389,-2,0
-2.8266e-05,0.045675,-0.0074953,0,31.694,-2,0
-2.9352e-05,0.04617,-0.0093044,0,32,-2,0
-3.0252e-05,0.046376,-0.010433,0,32.306,-2,0
-3.1245e-05,0.046405,-0.011147,0,32.611,-2,0
-3.242e-05,0.046344,-0.011588,0,32.917,-2,0
-3.363e-05,0.046252,-0.011804,0,33.222,-2,0
-3.5094e-05,0.046143,-0.011854,0,33.528,-2,0
-3.6851e-05,0.045981,-0.011848,0,33.833,-2,0
-3.8656e-05,0.04571,-0.011921,0,34.139,-2,0
-4.0564e-05,0.045288,-0.012175,0,34.444,-2,0
-4.2737e-05,0.044725,-0.012615,0,34.75,-2,0
-4.4999e-05,0.044088,-0.013135,0,35.056,-2,0
-4.7769e-05,0.043475,-0.013567,0,35.361,-2,0
-5.0858e-05,0.042977,-0.013754,0,35.667,-2,0
-5.2681e-05,0.042676,-0.013544,0,35.972,-2,0
-5.3888e-05,0.042716,-0.012646,0,36.278,-2,0
-5.5992e-05,0.043336,-0.010582,0,36.583,-2,0
-5.8145e-05,0.044663,-0.007093,0,36.889,-2,0
-5.8726e-05,0.046472,-0.0026733,0,37.194,-2,0
-5.7299e-05,0.048255,0.0015722,0,37.5,-2,0
-5.4491e-05,0.049588,0.0047277,0,37.806,-2,0
-5.0877e-05,0.050373,0.0066075,0,38.111,-2,0
-4.6926e-05,0.050738,0.0075429,0,38.417,-2,0
-4.3101e-05,0.050842,0.0079387,0,38.722,-2,0
-3.9561e-05,0.050798,0.0080682,0,39.028,-2,0
-3.6245e-05,0.050666,0.0080734,0,39.333,-2,0
-3.3204e-05,0.050482,0.0080284,0,39.639,-2,0
-3.0467e-05,0.050272,0.0079633,0,39.944,-2,0
-2.8022e-05,0.050053,0.0078787,0,40.25,-2,0
-2.5841e-05,0.049834,0.0077714,0,40.556,-2,0
-2.3903e-05,0.049613,0.0076499,0,40.861,-2,0
-2.2182e-05,0.049379,0.0075346,0,41.167,-2,0
-2.0656e-05,0.049123,0.0074466,0,41.472,-2,0
-1.9303e-05,0.048843,0.0073927,0,41.778,-2,0
-1.8104e-05,0.048545,0.007357,0,42.083,-2,0
-1.7044e-05,0.048246,0.0073049,0,42.389,-2,0
-1.6106e-05,0.047964,0.0072006,0,42.694,-2,0
-1.5279e-05,0.047705,0.0070289,0,43,-2,0
-1.4551e-05,0.047465,0.0068102,0,43.306,-2,0
-1.3903e-05,0.047222,0.0065994,0,43.611,-2,0
-1.334e-05,0.046948,0.0064657,0,43.917,-2,0
-1.2836e-05,0.046621,0.0064602,0,44.222,-2,0
-1.237e-05,0.046238,0.0065863,0,44.528,-2,0
-1.199e-05,0.045819,0.006784,0,44.833,-2,0
-1.1594e-05,0.045406,0.0069357,0,45.139,-2,0
-1.1244e-05,0.045053,0.0068969,0,45.444,-2,0
-1.0769e-05,0.04483,0.0064825,0,45.75,-2,0
-1.0186e-05,0.044847,0.005409,0,46.056,-2,0
-1.0012e-05,0.04519,0.0034315,0,46.361,-2,0
-1.0093e-05,0.045801,0.00069328,0,46.667,-2,0
-1.053e-05,0.046465,-0.0022008,0,46.972,-2,0
-1.1237e-05,0.046983,-0.0046365,0,47.278,-2,0
-1.1816e-05,0.047295,-0.0063923,0,47.583,-2,0
-1.2258e-05,0.047436,-0.0075524,0,47.889,-2,0
-1.2678e-05,0.047465,-0.0082857,0,48.194,-2,0
-1.32e-05,0.047429,-0.00873,0,48.5,-2,0
-1.3772e-05,0.047359,-0.0089675,0,48.806,-2,0
-1.442e-05,0.047273,-0.0090689,0,49.111,-2,0
-1.5133e-05,0.047159,-0.0091141,0,49.417,-2,0
-1.589e-05,0.046994,-0.0091822,0,49.722,-2,0
-1.671e-05,0.046754,-0.0093329,0,50.028,-2,0
-1.7584e-05,0.046429,-0.0095921,0,50.333,-2,0
-1.8594e-05,0.046034,-0.0099384,0,50.639,-2,0
-1.9657e-05,0.045607,-0.010308,0,50.944,-2,0
-2.082e-05,0.045198,-0.010608,0,51.25,-2,0
-2.206e-05,0.044854,-0.010751,0,51.556,-2,0
-2.2911e-05,0.044618,-0.010653,0,51.861,-2,0
-2.3451e-05,0.044554,-0.010174,0,52.167,-2,0
-2.4329e-05,0.044787,-0.0090565,0,52.472,-2,0
-2.558e-05,0.045438,-0.0070671,0,52.778,-2,0
-2.6412e-05,0.04649,-0.0042657,0,53.083,-2,0
-2.643e-05,0.047745,-0.001098,0,53.389,-2,0
-2.5704e-05,0.048915,0.0017997,0,53.694,-2,0
-2.4445e-05,0.049793,0.0039782,0,54,-2,0
-2.2776e-05,0.050341,0.0053664,0,54.306,-2,0
-2.0901e-05,0.050626,0.0061424,0,54.611,-2,0
-1.9053e-05,0.050738,0.006521,0,54.917,-2,0
-1.7294e-05,0.050742,0.0066716,0,55.222,-2,0
-1.5562e-05,0.050682,0.0066958,0,55.528,-2,0
-1.3987e-05,0.050577,0.0066482,0,55.833,-2,0
-1.2531e-05,0.05044,0.0065676,0,56.139,-2,0
-1.1231e-05,0.050275,0.0064885,0,56.444,-2,0
-1.0085e-05,0.050089,0.0064278,0,56.75,-2,0
-9.0396e-06,0.049887,0.006387,0,57.056,-2,0
-8.1225e-06,0.049679,0.0063548,0,57.361,-2,0
-7.2754e-06,0.04947,0.0063109,0,57.667,-2,0
-6.5527e-06,0.049269,0.0062422,0,57.972,-2,0
-5.872e-06,0.049076,0.0061376,0,58.278,-2,0
-5.3158e-06,0.04889,0.0060118,0,58.583,-2,0
-4.7736e-06,0.048701,0.0058828,0,58.889,-2,0
-4.357e-06,0.048497,0.0057873,0,59.194,-2,0
-3.9131e-06,0.048269,0.0057512,0,59.5,-2,0
-3.5915e-06,0.048011,0.0057971,0,59.806,-2,0
-3.2089e-06,0.047725,0.0059193,0,60.111,-2,0
-2.9101e-06,0.047417,0.00609,0,60.417,-2,0
-2.5847e-06,0.047114,0.0062437,0,60.722,-2,0
-2.2159e-06,0.046831,0.0063055,0,61.028,-2,0
-1.8591e-06,0.046602,0.0061901,0,61.333,-2,0
-1.7923e-06,0.046448,0.0057772,0,61.639,-2,0
-1.5797e-06,0.046439,0.0049068,0,61.944,-2,0
-1.2906e-06,0.04657,0.0034436,0,62.25,-2,0
-1.3924e-06,0.046847,0.0014558,0,62.556,-2,0
-1.4535e-06,0.047185,-0.00079251,0,62.861,-2,0
-1.7638e-06,0.047497,-0.0028858,0,63.167,-2,0
-1.8451e-06,0.047721,-0.0045369,0,63.472,-2,0
-1.9407e-06,0.04787,-0.0056976,0,63.778,-2,0
-1.8387e-06,0.047945,-0.0064477,0,64.083,-2,0
-1.7915e-06,0.047959,-0.0068979,0,64.389,-2,0
-1.4785e-06,0.047931,-0.0071266,0,64.694,-2,0
0,0.047869,-0.0071951,0,65,-2,0
-0.00018521,0.045312,0.020235,0,10.306,-1.3333,0
-0.00016235,0.044514,0.018898,0,10.611,-1.3333,0
-0.00014487,0.043743,0.01768,0,10.917,-1.3333,0
-0.00013094,0.042951,0.016731,0,11.222,-1.3333,0
-0.00012022,0.042106,0.016049,0,11.528,-1.3333,0
-0.00011182,0.041233,0.015472,0,11.833,-1.3333,0
-0.00010461,0.040381,0.014771,0,12.139,-1.3333,0
-9.8396e-05,0.039557,0.013917,0,12.444,-1.3333,0
-9.3499e-05,0.038707,0.013124,0,12.75,-1.3333,0
-8.9256e-05,0.037778,0.012607,0,13.056,-1.3333,0
-8.4693e-05,0.036797,0.012236,0,13.361,-1.3333,0
-8.0762e-05,0.035823,0.011694,0,13.667,-1.3333,0
-7.6269e-05,0.034897,0.010866,0,13.972,-1.3333,0
-6.9911e-05,0.033913,0.0099738,0,14.278,-1.3333,0
-6.7486e-05,0.032752,0.0093266,0,14.583,-1.3333,0
-6.6002e-05,0.031605,0.0088951,0,14.889,-1.3333,0
-6.1447e-05,0.031104,0.0078416,0,15.194,-1.3333,0
-5.8326e-05,0.032099,0.0046167,0,15.5,-1.3333,0
-5.6237e-05,0.03471,-0.00096346,0,15.806,-1.3333,0
-5.6069e-05,0.037981,-0.0070846,0,16.111,-1.3333,0
-5.7433e-05,0.040736,-0.011711,0,16.417,-1.3333,0
-5.821e-05,0.042451,-0.014162,0,16.722,-1.3333,0
-5.9965e-05,0.043301,-0.015182,0,17.028,-1.3333,0
-6.3038e-05,0.043608,-0.015615,0,17.333,-1.3333,0
-6.7342e-05,0.043594,-0.015871,0,17.639,-1.3333,0
-7.1342e-05,0.04337,-0.016071,0,17.944,-1.3333,0
-7.4952e-05,0.043033,-0.01621,0,18.25,-1.3333,0
-7.9738e-05,0.042681,-0.016223,0,18.556,-1.3333,0
-8.5093e-05,0.04231,-0.016136,0,18.861,-1.3333,0
-9.0948e-05,0.041815,-0.01612,0,19.167,-1.3333,0
-9.7374e-05,0.04109,-0.016388,0,19.472,-1.3333,0
-0.00010408,0.040127,-0.016986,0,19.778,-1.3333,0
-0.00011225,0.039061,-0.017674,0,20.083,-1.3333,0
-0.00012086,0.038108,-0.018082,0,20.389,-1.3333,0
-0.00012499,0.037541,-0.017822,0,20.694,-1.3333,0
-0.00012604,0.037803,-0.016157,0,21,-1.3333,0
-0.00012936,0.039439,-0.011991,0,21.306,-1.3333,0
-0.00013358,0.042473,-0.0052768,0,21.611,-1.3333,0
-0.00013213,0.045922,0.0019672,0,21.917,-1.3333,0
-0.00012467,0.048576,0.0073716,0,22.222,-1.3333,0
-0.00011482,0.050029,0.010295,0,22.528,-1.3333,0
-0.00010455,0.050596,0.011499,0,22.833,-1.3333,0
-9.508e-05,0.050699,0.011857,0,23.139,-1.3333,0
-8.6807e-05,0.050581,0.011872,0,23.444,-1.3333,0
-8.0052e-05,0.050353,0.011711,0,23.75,-1.3333,0
-7.388e-05,0.050075,0.011411,0,24.056,-1.3333,0
-6.8213e-05,0.049764,0.011084,0,24.361,-1.3333,0
-6.3325e-05,0.049407,0.010836,0,24.667,-1.3333,0
-5.9142e-05,0.049003,0.010671,0,24.972,-1.3333,0
-5.5541e-05,0.048581,0.010525,0,25.278,-1.3333,0
-5.2446e-05,0.048176,0.010328,0,25.583,-1.3333,0
-4.9788e-05,0.047788,0.010076,0,25.889,-1.3333,0
-4.7514e-05,0.047384,0.0098386,0,26.194,-1.3333,0
-4.5568e-05,0.046921,0.0097034,0,26.5,-1.3333,0
-4.392e-05,0.046392,0.0096909,0,26.806,-1.3333,0
-4.2534e-05,0.045842,0.0097198,0,27.111,-1.3333,0
-4.134e-05,0.045339,0.0096576,0,27.417,-1.3333,0
-4.0339e-05,0.044917,0.0094247,0,27.722,-1.3333,0
-3.9466e-05,0.044546,0.0090681,0,28.028,-1.3333,0
-3.8704e-05,0.04414,0.0087444,0,28.333,-1.3333,0
-3.817e-05,0.043608,0.0086201,0,28.639,-1.3333,0
-3.7679e-05,0.042927,0.0087476,0,28.944,-1.3333,0
-3.7335e-05,0.042163,0.0089952,0,29.25,-1.3333,0
-3.7062e-05,0.04145,0.0090958,0,29.556,-1.3333,0
-3.6168e-05,0.040972,0.0086873,0,29.861,-1.3333,0
-3.4928e-05,0.040991,0.0072349,0,30.167,-1.3333,0
-3.3983e-05,0.041761,0.0042506,0,30.472,-1.3333,0
-3.3593e-05,0.043173,7.7682e-05,0,30.778,-1.3333,0
-3.3976e-05,0.044686,-0.0040211,0,31.083,-1.3333,0
-3.4523e-05,0.045846,-0.0070301,0,31.389,-1.3333,0
-3.4678e-05,0.046549,-0.0088534,0,31.694,-1.3333,0
-3.4866e-05,0.046878,-0.0098805,0,32,-1.3333,0
-3.4898e-05,0.046947,-0.010495,0,32.306,-1.3333,0
-3.4747e-05,0.046849,-0.010922,0,32.611,-1.3333,0
-3.4915e-05,0.04665,-0.011244,0,32.917,-1.3333,0
-3.5345e-05,0.046415,-0.011455,0,33.222,-1.3333,0
-3.5994e-05,0.046194,-0.011527,0,33.528,-1.3333,0
-3.6793e-05,0.045998,-0.011467,0,33.833,-1.3333,0
-3.7714e-05,0.045796,-0.011348,0,34.139,-1.3333,0
-3.8761e-05,0.045525,-0.01129,0,34.444,-1.3333,0
-3.9967e-05,0.045127,-0.011401,0,34.75,-1.3333,0
-4.1456e-05,0.044587,-0.011714,0,35.056,-1.3333,0
-4.3039e-05,0.04395,-0.012159,0,35.361,-1.3333,0
-4.4918e-05,0.043303,-0.012575,0,35.667,-1.3333,0
-4.6974e-05,0.042744,-0.012786,0,35.972,-1.3333,0
-4.7969e-05,0.04237,-0.012611,0,36.278,-1.3333,0
-4.8285e-05,0.042321,-0.011769,0,36.583,-1.3333,0
-4.9374e-05,0.042819,-0.0098086,0,36.889,-1.3333,0
-5.0761e-05,0.044002,-0.0064719,0,37.194,-1.3333,0
-5.095e-05,0.04567,-0.002226,0,37.5,-1.3333,0
-4.9703e-05,0.047339,0.0018614,0,37.806,-1.3333,0
-4.7492e-05,0.048593,0.0049122,0,38.111,-1.3333,0
-4.4668e-05,0.049332,0.0067656,0,38.417,-1.3333,0
-4.161e-05,0.049672,0.0077408,0,38.722,-1.3333,0
-3.8532e-05,0.049763,0.0082026,0,39.028,-1.3333,0
-3.5628e-05,0.049713,0.008393,0,39.333,-1.3333,0
-3.2929e-05,0.04959,0.0084407,0,39.639,-1.3333,0
-3.0516e-05,0.049433,0.0084057,0,39.944,-1.3333,0
-2.8389e-05,0.049266,0.0083181,0,40.25,-1.3333,0
-2.6467e-05,0.049093,0.0082049,0,40.556,-1.3333,0
-2.4776e-05,0.048909,0.0080971,0,40.861,-1.3333,0
-2.3284e-05,0.048702,0.0080219,0,41.167,-1.3333,0
-2.1964e-05,0.048466,0.0079888,0,41.472,-1.3333,0
-2.0804e-05,0.048204,0.0079806,0,41.778,-1.3333,0
-1.9787e-05,0.047933,0.0079594,0,42.083,-1.3333,0
-1.8897e-05,0.04767,0.0078839,0,42.389,-1.3333,0
-1.813e-05,0.047426,0.0077338,0,42.694,-1.3333,0
-1.7455e-05,0.047196,0.0075262,0,43,-1.3333,0
-1.688e-05,0.046957,0.0073157,0,43.306,-1.3333,0
-1.6385e-05,0.046681,0.0071752,0,43.611,-1.3333,0
-1.5944e-05,0.046342,0.0071637,0,43.917,-1.3333,0
-1.5606e-05,0.045933,0.0072946,0,44.222,-1.3333,0
-1.5239e-05,0.045476,0.0075169,0,44.528,-1.3333,0
-1.4948e-05,0.045013,0.0077194,0,44.833,-1.3333,0
-1.4713e-05,0.044604,0.0077559,0,45.139,-1.3333,0
-1.4223e-05,0.044319,0.0074485,0,45.444,-1.3333,0
-1.3845e-05,0.044264,0.0065205,0,45.75,-1.3333,0
-1.3736e-05,0.044563,0.0047021,0,46.056,-1.3333,0
-1.3545e-05,0.045224,0.0020456,0,46.361,-1.3333,0
-1.3603e-05,0.04606,-0.00093881,0,46.667,-1.3333,0
-1.4034e-05,0.046808,-0.0035803,0,46.972,-1.3333,0
-1.4385e-05,0.047326,-0.0055261,0,47.278,-1.3333,0
-1.4608e-05,0.047608,-0.0068237,0,47.583,-1.3333,0
-1.4713e-05,0.047711,-0.007663,0,47.889,-1.3333,0
-1.4729e-05,0.047698,-0.0082082,0,48.194,-1.3333,0
-1.4798e-05,0.04762,-0.0085577,0,48.5,-1.3333,0
-1.4959e-05,0.047512,-0.0087602,0,48.806,-1.3333,0
-1.5171e-05,0.047398,-0.0088445,0,49.111,-1.3333,0
-1.5442e-05,0.047282,-0.0088448,0,49.417,-1.3333,0
-1.5756e-05,0.047149,-0.0088123,0,49.722,-1.3333,0
-1.6137e-05,0.046973,-0.0088077,0,50.028,-1.3333,0
-1.6585e-05,0.04673,-0.0088867,0,50.333,-1.3333,0
-1.7084e-05,0.046407,-0.0090766,0,50.639,-1.3333,0
-1.7705e-05,0.046016,-0.0093645,0,50.944,-1.3333,0
-1.8381e-05,0.045586,-0.0096927,0,51.25,-1.3333,0
-1.9111e-05,0.045167,-0.009972,0,51.556,-1.3333,0
-1.9974e-05,0.044806,-0.010106,0,51.861,-1.3333,0
-2.067e-05,0.044549,-0.0099989,0,52.167,-1.3333,0
-2.0991e-05,0.044462,-0.0094988,0,52.472,-1.3333,0
-2.1439e-05,0.044657,-0.0083641,0,52.778,-1.3333,0
-2.223e-05,0.045233,-0.0063988,0,53.083,-1.3333,0
-2.2744e-05,0.046171,-0.0036763,0,53.389,-1.3333,0
-2.2567e-05,0.047291,-0.00062988,0,53.694,-1.3333,0
-2.201e-05,0.048328,0.0021329,0,54,-1.3333,0
-2.1069e-05,0.049105,0.0041956,0,54.306,-1.3333,0
-1.9781e-05,0.049593,0.005513,0,54.611,-1.3333,0
-1.8349e-05,0.049857,0.0062591,0,54.917,-1.3333,0
-1.6881e-05,0.049966,0.0066372,0,55.222,-1.3333,0
-1.5399e-05,0.049979,0.0068033,0,55.528,-1.3333,0
-1.4028e-05,0.049927,0.0068577,0,55.833,-1.3333,0
-1.2765e-05,0.049827,0.0068588,0,56.139,-1.3333,0
-1.1616e-05,0.049686,0.006846,0,56.444,-1.3333,0
-1.0606e-05,0.049518,0.0068348,0,56.75,-1.3333,0
-9.6807e-06,0.049329,0.0068239,0,57.056,-1.3333,0
-8.8788e-06,0.049133,0.0068009,0,57.361,-1.3333,0
-8.1406e-06,0.048938,0.0067495,0,57.667,-1.3333,0
-7.5246e-06,0.048751,0.0066657,0,57.972,-1.3333,0
-6.9492e-06,0.04857,0.0065494,0,58.278,-1.3333,0
-6.4922e-06,0.04839,0.0064261,0,58.583,-1.3333,0
-6.0523e-06,0.048202,0.0063204,0,58.889,-1.3333,0
-5.7246e-06,0.047992,0.0062695,0,59.194,-1.3333,0
-5.3847e-06,0.047752,0.0062907,0,59.5,-1.3333,0
-5.1446e-06,0.047479,0.0063962,0,59.806,-1.3333,0
-4.8781e-06,0.047179,0.0065624,0,60.111,-1.3333,0
-4.6685e-06,0.046865,0.0067407,0,60.417,-1.3333,0
-4.4689e-06,0.046569,0.0068574,0,60.722,-1.3333,0
-4.1983e-06,0.046307,0.0068296,0,61.028,-1.3333,0
-3.6128e-06,0.046124,0.006555,0,61.333,-1.3333,0
-3.4787e-06,0.046052,0.0058634,0,61.639,-1.3333,0
-3.7021e-06,0.046168,0.0046277,0,61.944,-1.3333,0
-3.5234e-06,0.04646,0.0028206,0,62.25,-1.3333,0
-3.4417e-06,0.046896,0.00062741,0,62.556,-1.3333,0
-3.462e-06,0.04735,-0.0015985,0,62.861,-1.3333,0
-3.6176e-06,0.047717,-0.0034989,0,63.167,-1.3333,0
-3.5051e-06,0.047953,-0.0049239,0,63.472,-1.3333,0
-3.3055e-06,0.04808,-0.0058942,0,63.778,-1.3333,0
-2.9446e-06,0.048123,-0.0065005,0,64.083,-1.3333,0
-2.5288e-06,0.04811,-0.0068475,0,64.389,-1.3333,0
-2.0232e-06,0.04806,-0.0070037,0,64.694,-1.3333,0
0,0.047995,-0.0070458,0,65,-1.3333,0
-0.00013391,0.042257,0.021508,0,10.306,-0.66667,0
-0.00012134,0.041798,0.020394,0,10.611,-0.66667,0
-0.00011317,0.04119,0.019479,0,10.917,-0.66667,0
-0.00010681,0.04048,0.018708,0,11.222,-0.66667,0
-0.00010276,0.039738,0.017967,0,11.528,-0.66667,0
-0.00010112,0.039001,0.017164,0,11.833,-0.66667,0
-9.9742e-05,0.038204,0.016379,0,12.139,-0.66667,0
-9.9365e-05,0.037296,0.015788,0,12.444,-0.66667,0
-9.8858e-05,0.036274,0.015414,0,12.75,-0.66667,0
-9.845e-05,0.035235,0.014993,0,13.056,-0.66667,0
-9.907e-05,0.034258,0.014318,0,13.361,-0.66667,0
-9.7828e-05,0.033288,0.01352,0,13.667,-0.66667,0
-9.7396e-05,0.032125,0.012944,0,13.972,-0.66667,0
-9.5878e-05,0.03081,0.01267,0,14.278,-0.66667,0
-8.978e-05,0.029784,0.012197,0,14.583,-0.66667,0
-8.7383e-05,0.029987,0.010003,0,14.889,-0.66667,0
-8.7434e-05,0.032186,0.0047405,0,15.194,-0.66667,0
-8.8653e-05,0.035858,-0.0026164,0,15.5,-0.66667,0
-8.7745e-05,0.039559,-0.0093077,0,15.806,-0.66667,0
-8.1734e-05,0.042176,-0.013375,0,16.111,-0.66667,0
