"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4198e-05,0.047207,0.0088743,0,46.056,0.66667,0
-1.4193e-05,0.047047,0.0087866,0,46.361,0.66667,0
-1.4264e-05,0.046862,0.0086987,0,46.667,0.66667,0
-1.4421e-05,0.046623,0.0086758,0,46.972,0.66667,0
-1.4629e-05,0.046305,0.0087676,0,47.278,0.66667,0
-1.4942e-05,0.045906,0.008984,0,47.583,0.66667,0
-1.5336e-05,0.045449,0.0092825,0,47.889,0.66667,0
-1.5756e-05,0.044983,0.0095729,0,48.194,0.66667,0
-1.6333e-05,0.044562,0.0097405,0,48.5,0.66667,0
-1.6845e-05,0.044246,0.0096684,0,48.806,0.66667,0
-1.6981e-05,0.044104,0.0091927,0,49.111,0.66667,0
-1.7117e-05,0.044248,0.0080613,0,49.417,0.66667,0
-1.7628e-05,0.044773,0.006072,0,49.722,0.66667,0
-1.799e-05,0.045654,0.0033024,0,50.028,0.66667,0
-1.7786e-05,0.046702,0.00021244,0,50.333,0.66667,0
-1.7264e-05,0.047656,-0.0025501,0,50.639,0.66667,0
-1.6456e-05,0.048349,-0.0045779,0,50.944,0.66667,0
-1.5322e-05,0.048775,-0.0058576,0,51.25,0.66667,0
-1.409e-05,0.048997,-0.0065841,0,51.556,0.66667,0
-1.285e-05,0.049081,-0.006963,0,51.861,0.66667,0
-1.1638e-05,0.049075,-0.0071485,0,52.167,0.66667,0
-1.0541e-05,0.049006,-0.0072415,0,52.472,0.66667,0
-9.5272e-06,0.048888,-0.0072964,0,52.778,0.66667,0
-8.6215e-06,0.048736,-0.0073361,0,53.083,0.66667,0
-7.8017e-06,0.048564,-0.0073563,0,53.389,0.66667,0
-7.0842e-06,0.048385,-0.0073433,0,53.694,0.66667,0
-6.4435e-06,0.048211,-0.007282,0,54,0.66667,0
-5.8963e-06,0.048046,-0.0071717,0,54.306,0.66667,0
-5.4116e-06,0.047887,-0.0070286,0,54.611,0.66667,0
-5.0092e-06,0.047719,-0.0068872,0,54.917,0.66667,0
-4.6538e-06,0.047529,-0.0067907,0,55.222,0.66667,0
-4.3616e-06,0.047296,-0.006776,0,55.528,0.66667,0
-4.1188e-06,0.047017,-0.0068621,0,55.833,0.66667,0
-3.8901e-06,0.046691,-0.0070348,0,56.139,0.66667,0
-3.7178e-06,0.046339,-0.0072477,0,56.444,0.66667,0
-3.5215e-06,0.045989,-0.0074225,0,56.75,0.66667,0
-3.3354e-06,0.045679,-0.0074632,-1.5929e-38,57.056,0.66667,0
-3.2604e-06,0.045446,-0.0072645,-1.5929e-38,57.361,0.66667,0
-2.9113e-06,0.04536,-0.0066676,1.4433e-38,57.667,0.66667,0
-2.5677e-06,0.04549,-0.0055009,1.4433e-38,57.972,0.66667,0
-2.7504e-06,0.045863,-0.0036912,1.575e-38,58.278,0.66667,0
-2.7308e-06,0.046432,-0.0013928,1.575e-38,58.583,0.66667,0
-2.7928e-06,0.047063,0.0010051,-1.5133e-38,58.889,0.66667,0
-2.7904e-06,0.047607,0.0030779,-1.5133e-38,59.194,0.66667,0
-2.731e-06,0.047983,0.0046232,0,59.5,0.66667,0
-2.392e-06,0.048202,0.0056802,0,59.806,0.66667,0
-2.0648e-06,0.048287,0.0063613,0,60.111,0.66667,0
-1.5851e-06,0.048295,0.0067843,0,60.417,0.66667,0
-1.168e-06,0.048244,0.0070267,0,60.722,0.66667,0
-7.7069e-07,0.048175,0.0071379,0,61.028,0.66667,0
-5.2687e-07,0.048086,0.0071573,0,61.333,0.66667,0
-1.0003e-07,0.047992,0.007124,0,61.639,0.66667,0
1.1539e-07,0.047873,0.0070614,0,61.944,0.66667,0
2.3123e-07,0.047735,0.0070201,-1.8797e-39,62.25,0.66667,0
3.5591e-07,0.047542,0.0070317,-1.8797e-39,62.556,0.66667,0
3.5169e-07,0.047317,0.0071135,0,62.861,0.66667,0
5.5238e-07,0.047027,0.0072858,0,63.167,0.66667,0
1.8732e-08,0.046706,0.0075128,0,63.472,0.66667,0
1.3482e-07,0.04637,0.0077462,0,63.778,0.66667,0
-1.012e-06,0.046062,0.007857,0,64.083,0.66667,0
-1.1767e-06,0.045812,0.0078392,0,64.389,0.66667,0
-8.4129e-07,0.045608,0.0075778,0,64.694,0.66667,0
0,0.045567,0.0073356,0,65,0.66667,0
-0.00013403,0.033911,-0.014569,0,10.306,1.3333,0
-0.00011295,0.032609,-0.013518,0,10.611,1.3333,0
-9.4435e-05,0.031425,-0.012423,0,10.917,1.3333,0
-7.4084e-05,0.030349,-0.010978,0,11.222,1.3333,0
-5.9493e-05,0.02909,-0.0094593,0,11.528,1.3333,0
-4.8437e-05,0.027732,-0.0084121,0,11.833,1.3333,0
-3.2954e-05,0.026885,-0.0076815,0,12.139,1.3333,0
-3.057e-05,0.027349,-0.0055465,0,12.444,1.3333,0
-3.1003e-05,0.029623,-0.00083928,0,12.75,1.3333,0
-3.1491e-05,0.033124,0.0052763,0,13.056,1.3333,0
-3.6748e-05,0.036662,0.010956,0,13.361,1.3333,0
-4.0399e-05,0.039334,0.014694,0,13.667,1.3333,0
-4.5435e-05,0.040925,0.016415,0,13.972,1.3333,0
-5.175e-05,0.041638,0.017137,0,14.278,1.3333,0
-6.0587e-05,0.041826,0.017509,0,14.583,1.3333,0
-6.9107e-05,0.041724,0.017727,0,14.889,1.3333,0
-7.7373e-05,0.041433,0.017849,0,15.194,1.3333,0
-8.7217e-05,0.041035,0.01788,0,15.5,1.3333,0
-9.794e-05,0.040471,0.017939,0,15.806,1.3333,0
-0.00010861,0.039672,0.018185,0,16.111,1.3333,0
-0.00011989,0.0386,0.018696,0,16.417,1.3333,0
-0.00013251,0.037392,0.01931,0,16.722,1.3333,0
-0.00014399,0.036266,0.019681,0,17.028,1.3333,0
-0.00015011,0.035619,0.019319,0,17.333,1.3333,0
-0.00015284,0.036119,0.017154,0,17.639,1.3333,0
-0.00015792,0.038408,0.011835,0,17.944,1.3333,0
-0.00016303,0.042281,0.0037258,0,18.25,1.3333,0
-0.00015969,0.046334,-0.0043675,0,18.556,1.3333,0
-0.00014747,0.049194,-0.0098255,0,18.861,1.3333,0
-0.00013467,0.050595,-0.012399,0,19.167,1.3333,0
-0.00012241,0.051045,-0.013275,0,19.472,1.3333,0
-0.00010934,0.051048,-0.013427,0,19.778,1.3333,0
-9.7556e-05,0.05083,-0.013302,0,20.083,1.3333,0
-8.819e-05,0.050492,-0.013037,0,20.389,1.3333,0
-8.037e-05,0.050103,-0.012634,0,20.694,1.3333,0
-7.3519e-05,0.049705,-0.012178,0,21,1.3333,0
-6.7678e-05,0.049287,-0.011788,0,21.306,1.3333,0
-6.2783e-05,0.048819,-0.011535,0,21.611,1.3333,0
-5.8589e-05,0.048305,-0.011395,0,21.917,1.3333,0
-5.5004e-05,0.047793,-0.011262,0,22.222,1.3333,0
-5.1961e-05,0.047319,-0.011042,0,22.528,1.3333,0
-4.9387e-05,0.046869,-0.01075,0,22.833,1.3333,0
-4.7193e-05,0.046387,-0.010494,0,23.139,1.3333,0
-4.5354e-05,0.045826,-0.010367,0,23.444,1.3333,0
-4.3808e-05,0.045206,-0.010341,0,23.75,1.3333,0
-4.2484e-05,0.044605,-0.010276,0,24.056,1.3333,0
-4.1385e-05,0.044093,-0.010034,0,24.361,1.3333,0
-4.0348e-05,0.043664,-0.0096162,0,24.667,1.3333,0
-3.9418e-05,0.043216,-0.0091938,0,24.972,1.3333,0
-3.8704e-05,0.04263,-0.0089865,0,25.278,1.3333,0
-3.7941e-05,0.04186,-0.0090789,0,25.583,1.3333,0
-3.7588e-05,0.040982,-0.0093166,0,25.889,1.3333,0
-3.759e-05,0.040178,-0.0093693,0,26.194,1.3333,0
-3.6719e-05,0.039702,-0.0087658,0,26.5,1.3333,0
-3.5486e-05,0.039903,-0.0068359,0,26.806,1.3333,0
-3.4859e-05,0.04101,-0.0031692,0,27.111,1.3333,0
-3.494e-05,0.042711,0.0014892,0,27.417,1.3333,0
-3.5469e-05,0.044328,0.0056195,0,27.722,1.3333,0
-3.572e-05,0.04546,0.0083828,0,28.028,1.3333,0
-3.5748e-05,0.046102,0.0099431,0,28.333,1.3333,0
-3.5933e-05,0.046385,0.01079,0,28.639,1.3333,0
-3.5894e-05,0.046434,0.011308,0,28.944,1.3333,0
-3.592e-05,0.046329,0.011699,0,29.25,1.3333,0
-3.6464e-05,0.046131,0.012015,0,29.556,1.3333,0
-3.7245e-05,0.045905,0.01222,0,29.861,1.3333,0
-3.8236e-05,0.045699,0.012273,0,30.167,1.3333,0
-3.936e-05,0.045509,0.012191,0,30.472,1.3333,0
-4.0646e-05,0.045282,0.012077,0,30.778,1.3333,0
-4.2057e-05,0.044939,0.01207,0,31.083,1.3333,0
-4.3641e-05,0.044429,0.012279,0,31.389,1.3333,0
-4.5344e-05,0.043766,0.012699,0,31.694,1.3333,0
-4.7251e-05,0.043031,0.013191,0,32,1.3333,0
-4.9514e-05,0.042342,0.013548,0,32.306,1.3333,0
-5.1538e-05,0.041816,0.013573,0,32.611,1.3333,0
-5.262e-05,0.041589,0.013018,0,32.917,1.3333,0
-5.3791e-05,0.041894,0.011411,0,33.222,1.3333,0
-5.573e-05,0.042968,0.0082775,0,33.528,1.3333,0
-5.6507e-05,0.044728,0.0038158,0,33.833,1.3333,0
-5.5318e-05,0.046675,-0.00088192,0,34.139,1.3333,0
-5.2844e-05,0.048248,-0.0046101,0,34.444,1.3333,0
-4.9573e-05,0.049224,-0.0069318,0,34.75,1.3333,0
-4.5967e-05,0.049701,-0.0081331,0,35.056,1.3333,0
-4.2366e-05,0.049861,-0.0086759,0,35.361,1.3333,0
-3.8993e-05,0.049839,-0.0088863,0,35.667,1.3333,0
-3.576e-05,0.049711,-0.0089309,0,35.972,1.3333,0
-3.2761e-05,0.049528,-0.0088884,0,36.278,1.3333,0
-3.0166e-05,0.049321,-0.0087919,0,36.583,1.3333,0
-2.7879e-05,0.049113,-0.0086533,0,36.889,1.3333,0
-2.5853e-05,0.048912,-0.0084926,0,37.194,1.3333,0
-2.406e-05,0.048706,-0.0083445,0,37.5,1.3333,0
-2.2475e-05,0.048477,-0.0082433,0,37.806,1.3333,0
-2.1077e-05,0.048215,-0.0082024,0,38.111,1.3333,0
-1.9849e-05,0.047922,-0.0082004,0,38.417,1.3333,0
-1.8768e-05,0.047618,-0.0081879,0,38.722,1.3333,0
-1.7832e-05,0.047323,-0.0081116,0,39.028,1.3333,0
-1.7016e-05,0.04705,-0.0079465,0,39.333,1.3333,0
-1.6302e-05,0.046791,-0.0077165,0,39.639,1.3333,0
-1.5706e-05,0.046516,-0.0074916,0,39.944,1.3333,0
-1.5169e-05,0.046188,-0.0073597,0,40.25,1.3333,0
-1.4751e-05,0.045781,-0.0073825,0,40.556,1.3333,0
-1.4419e-05,0.045296,-0.0075564,0,40.861,1.3333,0
-1.4093e-05,0.044772,-0.0077955,0,41.167,1.3333,0
-1.3938e-05,0.044272,-0.0079477,0,41.472,1.3333,0
-1.355e-05,0.043876,-0.0078315,0,41.778,1.3333,0
-1.2958e-05,0.043686,-0.0071902,0,42.083,1.3333,0
-1.2682e-05,0.043856,-0.0056718,0,42.389,1.3333,0
-1.2302e-05,0.044478,-0.0031312,0,42.694,1.3333,0
-1.2037e-05,0.045413,3.2082e-05,0,43,1.3333,0
-1.2399e-05,0.046344,0.0030375,0,43.306,1.3333,0
-1.2858e-05,0.047034,0.0053251,0,43.611,1.3333,0
-1.309e-05,0.047435,0.0068443,0,43.917,1.3333,0
-1.3216e-05,0.047599,0.0078056,0,44.222,1.3333,0
-1.3213e-05,0.047603,0.0084223,0,44.528,1.3333,0
-1.3252e-05,0.047512,0.0088274,0,44.833,1.3333,0
-1.346e-05,0.047377,0.0090813,0,45.139,1.3333,0
-1.3721e-05,0.047234,0.0092082,0,45.444,1.3333,0
-1.4034e-05,0.047098,0.0092307,0,45.75,1.3333,0
-1.4401e-05,0.04696,0.0091921,0,46.056,1.3333,0
-1.4833e-05,0.046793,0.0091576,0,46.361,1.3333,0
-1.5344e-05,0.046562,0.0091956,0,46.667,1.3333,0
-1.5904e-05,0.046246,0.0093532,0,46.972,1.3333,0
-1.6593e-05,0.045844,0.0096315,0,47.278,1.3333,0
-1.7359e-05,0.045386,0.0099791,0,47.583,1.3333,0
-1.8179e-05,0.044925,0.010299,0,47.889,1.3333,0
-1.9179e-05,0.044517,0.010481,0,48.194,1.3333,0
-2.0056e-05,0.044217,0.01042,0,48.5,1.3333,0
-2.0418e-05,0.044092,0.0099652,0,48.806,1.3333,0
-2.0858e-05,0.044262,0.0088625,0,49.111,1.3333,0
-2.1773e-05,0.044842,0.0068814,0,49.417,1.3333,0
-2.2345e-05,0.045822,0.004072,0,49.722,1.3333,0
-2.2162e-05,0.047008,0.00088236,0,50.028,1.3333,0
-2.1483e-05,0.048111,-0.0020341,0,50.333,1.3333,0
-2.0374e-05,0.04893,-0.0042181,0,50.639,1.3333,0
-1.8869e-05,0.049436,-0.0056123,0,50.944,1.3333,0
-1.7193e-05,0.049698,-0.0064008,0,51.25,1.3333,0
-1.5495e-05,0.049802,-0.0067982,0,51.556,1.3333,0
-1.382e-05,0.049807,-0.006968,0,51.861,1.3333,0
-1.2248e-05,0.04975,-0.0070154,0,52.167,1.3333,0
-1.0824e-05,0.049648,-0.0070033,0,52.472,1.3333,0
-9.5246e-06,0.049507,-0.0069748,0,52.778,1.3333,0
-8.375e-06,0.049335,-0.0069529,0,53.083,1.3333,0
-7.3317e-06,0.049139,-0.0069377,0,53.389,1.3333,0
-6.405e-06,0.048931,-0.0069173,0,53.694,1.3333,0
-5.5705e-06,0.048723,-0.0068703,0,54,1.3333,0
-4.8362e-06,0.048524,-0.0067834,0,54.306,1.3333,0
-4.1789e-06,0.048336,-0.0066548,0,54.611,1.3333,0
-3.6072e-06,0.048154,-0.0065035,0,54.917,1.3333,0
-3.0953e-06,0.047968,-0.006363,0,55.222,1.3333,0
-2.6548e-06,0.047759,-0.0062733,0,55.528,1.3333,0
-2.2504e-06,0.047519,-0.0062671,0,55.833,1.3333,0
-1.8932e-06,0.047238,-0.0063541,0,56.139,1.3333,0
-1.5658e-06,0.046927,-0.0065161,0,56.444,1.3333,0
-1.2146e-06,0.046598,-0.0067001,0,56.75,1.3333,0
-9.8241e-07,0.046283,-0.0068279,0,57.056,1.3333,0
-6.0231e-07,0.046014,-0.0068063,0,57.361,1.3333,0
-8.3815e-08,0.045828,-0.0065141,0,57.667,1.3333,0
8.8367e-08,0.045782,-0.0057762,0,57.972,1.3333,0
1.3625e-07,0.045936,-0.0044351,0,58.278,1.3333,0
4.3294e-07,0.046294,-0.0024975,0,58.583,1.3333,0
4.9316e-07,0.046781,-0.00019157,0,58.889,1.3333,0
4.4928e-07,0.047265,0.0020719,0,59.194,1.3333,0
2.5033e-07,0.047633,0.0039374,0,59.5,1.3333,0
3.2369e-07,0.047868,0.0053018,0,59.806,1.3333,0
4.0558e-07,0.047981,0.0062169,0,60.111,1.3333,0
6.3954e-07,0.048018,0.0067907,0,60.417,1.3333,0
8.7618e-07,0.047999,0.0071186,0,60.722,1.3333,0
1.067e-06,0.047956,0.0072773,0,61.028,1.3333,0
1.2011e-06,0.047882,0.0073329,0,61.333,1.3333,0
1.5865e-06,0.047792,0.0073446,0,61.639,1.3333,0
1.6802e-06,0.047655,0.0073531,0,61.944,1.3333,0
1.957e-06,0.047482,0.0074145,0,62.25,1.3333,0
2.2081e-06,0.047238,0.00754,0,62.556,1.3333,0
2.3622e-06,0.046954,0.0077419,0,62.861,1.3333,0
2.5221e-06,0.046611,0.0080124,0,63.167,1.3333,0
2.3518e-06,0.046265,0.0082733,0,63.472,1.3333,0
2.2741e-06,0.045935,0.008442,0,63.778,1.3333,0
1.0691e-06,0.045679,0.0084348,0,64.083,1.3333,0
2.2892e-07,0.045472,0.0082684,0,64.389,1.3333,0
2.1641e-06,0.045407,0.0077303,0,64.694,1.3333,0
0,0.045508,0.0073074,0,65,1.3333,0
-0.00013027,0.038028,-0.012155,0,10.306,2,0
-0.00010693,0.037059,-0.010806,0,10.611,2,0
-8.615e-05,0.036049,-0.0096871,0,10.917,2,0
-6.7577e-05,0.034981,-0.0086419,0,11.222,2,0
-5.2142e-05,0.034015,-0.0074467,0,11.528,2,0
-3.4764e-05,0.033179,-0.0061103,0,11.833,2,0
-2.3133e-05,0.032219,-0.0049851,0,12.139,2,0
-1.4246e-05,0.031198,-0.0041714,0,12.444,2,0
-3.9107e-06,0.030641,-0.0032538,0,12.75,2,0
-6.1062e-06,0.031192,-0.00095067,0,13.056,2,0
-1.0875e-05,0.033092,0.0032582,0,13.361,2,0
-1.8244e-05,0.035757,0.0081743,0,13.667,2,0
-2.9254e-05,0.038326,0.012412,0,13.972,2,0
-3.8961e-05,0.040175,0.015218,0,14.278,2,0
-5.175e-05,0.041198,0.016795,0,14.583,2,0
-6.3414e-05,0.041596,0.01769,0,14.889,2,0
-7.5786e-05,0.041561,0.018307,0,15.194,2,0
-9.0551e-05,0.041172,0.018925,0,15.5,2,0
-0.00010708,0.040454,0.019711,0,15.806,2,0
-0.00012437,0.039524,0.020586,0,16.111,2,0
-0.00014045,0.038542,0.021292,0,16.417,2,0
-0.00015532,0.03777,0.021543,0,16.722,2,0
-0.000167,0.037656,0.0208,0,17.028,2,0
-0.00018057,0.038897,0.017708,0,17.333,2,0
-0.00019465,0.041972,0.011175,0,17.639,2,0
-0.00019744,0.046263,0.0024172,0,17.944,2,0
-0.00018726,0.050194,-0.0054399,0,18.25,2,0
-0.00017103,0.052622,-0.010297,0,18.556,2,0
-0.0001535,0.053594,-0.012441,0,18.861,2,0
-0.00013636,0.053704,-0.013073,0,19.167,2,0
-0.00012215,0.053428,-0.013063,0,19.472,2,0
-0.00010939,0.052995,-0.012764,0,19.778,2,0
-9.7633e-05,0.05248,-0.012324,0,20.083,2,0
-8.8183e-05,0.051912,-0.011905,0,20.389,2,0
-8.0034e-05,0.051334,-0.011554,0,20.694,2,0
-7.2948e-05,0.050798,-0.011222,0,21,2,0
-6.6822e-05,0.050324,-0.010867,0,21.306,2,0
-6.1508e-05,0.049882,-0.010512,0,21.611,2,0
-5.6867e-05,0.04941,-0.010228,0,21.917,2,0
-5.282e-05,0.048879,-0.010043,0,22.222,2,0
-4.9306e-05,0.048315,-0.009898,0,22.528,2,0
-4.6255e-05,0.047774,-0.009699,0,22.833,2,0
-4.3582e-05,0.04728,-0.0094209,0,23.139,2,0
-4.1228e-05,0.046794,-0.009144,0,23.444,2,0
-3.9141e-05,0.046262,-0.0089774,0,23.75,2,0
-3.7269e-05,0.045674,-0.0089371,0,24.056,2,0
-3.5603e-05,0.045088,-0.0089018,0,24.361,2,0
-3.4147e-05,0.044576,-0.0087099,0,24.667,2,0
-3.2785e-05,0.044156,-0.008314,0,24.972,2,0
-3.1555e-05,0.04375,-0.0078437,0,25.278,2,0
-3.0542e-05,0.043241,-0.007521,0,25.583,2,0
-2.9528e-05,0.042567,-0.0074781,0,25.889,2,0
-2.876e-05,0.041776,-0.0076167,0,26.194,2,0
-2.8019e-05,0.041027,-0.0076344,0,26.5,2,0
-2.676e-05,0.040549,-0.0070716,0,26.806,2,0
-2.5403e-05,0.040667,-0.0052813,0,27.111,2,0
-2.4595e-05,0.041594,-0.0018946,0,27.417,2,0
-2.5095e-05,0.04302,0.0023482,0,27.722,2,0
-2.6536e-05,0.044336,0.0060901,0,28.028,2,0
-2.8033e-05,0.045219,0.0086768,0,28.333,2,0
-2.9418e-05,0.045687,0.010277,0,28.639,2,0
-3.0744e-05,0.045869,0.011265,0,28.944,2,0
-3.2216e-05,0.045883,0.011912,0,29.25,2,0
-3.3789e-05,0.045823,0.01232,0,29.556,2,0
-3.5465e-05,0.045741,0.012514,0,29.861,2,0
-3.7504e-05,0.045628,0.01257,0,30.167,2,0
-3.9843e-05,0.045427,0.012623,0,30.472,2,0
-4.2322e-05,0.045073,0.012816,0,30.778,2,0
-4.513e-05,0.044537,0.013219,0,31.083,2,0
-4.8052e-05,0.043869,0.013772,0,31.389,2,0
-5.1328e-05,0.043172,0.014312,0,31.694,2,0
-5.477e-05,0.042562,0.014646,0,32,2,0
-5.7096e-05,0.042135,0.01461,0,32.306,2,0
-5.8589e-05,0.042023,0.013968,0,32.611,2,0
-6.088e-05,0.042486,0.012215,0,32.917,2,0
-6.4006e-05,0.043756,0.0088763,0,33.222,2,0
-6.5524e-05,0.045708,0.004217,0,33.528,2,0
-6.4186e-05,0.047792,-0.00061991,0,33.833,2,0
-6.1037e-05,0.049434,-0.0044285,0,34.139,2,0
-5.6789e-05,0.050424,-0.0067787,0,34.444,2,0
-5.2027e-05,0.050883,-0.0079582,0,34.75,2,0
-4.7443e-05,0.051017,-0.0084452,0,35.056,2,0
-4.3187e-05,0.050974,-0.0085857,0,35.361,2,0
-3.9293e-05,0.050825,-0.0085558,0,35.667,2,0
-3.5737e-05,0.050609,-0.0084526,0,35.972,2,0
-3.2483e-05,0.050352,-0.0083395,0,36.278,2,0
-2.9584e-05,0.05008,-0.0082362,0,36.583,2,0
-2.7014e-05,0.049812,-0.0081301,0,36.889,2,0
-2.473e-05,0.049561,-0.0080063,0,37.194,2,0
-2.2697e-05,0.049323,-0.0078667,0,37.5,2,0
-2.0889e-05,0.049083,-0.0077327,0,37.806,2,0
-1.9281e-05,0.048823,-0.0076304,0,38.111,2,0
-1.7848e-05,0.048535,-0.0075703,0,38.417,2,0
-1.6576e-05,0.048222,-0.007534,0,38.722,2,0
-1.5446e-05,0.047904,-0.0074795,0,39.028,2,0
-1.4447e-05,0.0476,-0.007363,0,39.333,2,0
-1.3565e-05,0.04732,-0.0071669,0,39.639,2,0
-1.2784e-05,0.047056,-0.0069182,0,39.944,2,0
-1.21e-05,0.046782,-0.0066852,0,40.25,2,0
-1.1497e-05,0.046465,-0.00655,0,40.556,2,0
-1.0968e-05,0.046083,-0.0065658,0,40.861,2,0
-1.0515e-05,0.045639,-0.0067215,0,41.167,2,0
-1.008e-05,0.045166,-0.0069249,0,41.472,2,0
-9.6586e-06,0.044724,-0.007024,0,41.778,2,0
-9.1658e-06,0.044385,-0.0068398,0,42.083,2,0
-8.3935e-06,0.044257,-0.0061069,0,42.389,2,0
-7.8346e-06,0.04448,-0.0044774,0,42.694,2,0
-7.7876e-06,0.045089,-0.0018603,0,43,2,0
-8.2991e-06,0.045883,0.0012484,0,43.306,2,0
-9.1557e-06,0.046577,0.0040759,0,43.611,2,0
-9.8827e-06,0.047029,0.0061914,0,43.917,2,0
-1.0452e-05,0.04725,0.0076057,0,44.222,2,0
-1.0913e-05,0.047312,0.0084974,0,44.528,2,0
-1.1436e-05,0.047279,0.0090406,0,44.833,2,0
-1.2024e-05,0.0472,0.0093418,0,45.139,2,0
-1.2726e-05,0.047104,0.0094689,0,45.444,2,0
-1.3543e-05,0.046991,0.0095047,0,45.75,2,0
-1.4418e-05,0.046835,0.0095403,0,46.056,2,0
-1.5355e-05,0.046605,0.0096549,0,46.361,2,0
-1.6347e-05,0.046281,0.0098921,0,46.667,2,0
-1.7481e-05,0.045871,0.010243,0,46.972,2,0
-1.8685e-05,0.045412,0.010642,0,47.278,2,0
-1.9978e-05,0.044962,0.010989,0,47.583,2,0
-2.1431e-05,0.044576,0.011177,0,47.889,2,0
-2.2577e-05,0.044303,0.011117,0,48.194,2,0
-2.3257e-05,0.044206,0.010671,0,48.5,2,0
-2.4151e-05,0.044417,0.0095708,0,48.806,2,0
-2.5512e-05,0.045071,0.0075529,0,49.111,2,0
-2.6478e-05,0.046164,0.0046576,0,49.417,2,0
-2.6463e-05,0.047487,0.0013495,0,49.722,2,0
-2.5646e-05,0.04873,-0.0016924,0,50.028,2,0
-2.4206e-05,0.049665,-0.0039814,0,50.333,2,0
-2.2314e-05,0.050245,-0.0054392,0,50.639,2,0
-2.0172e-05,0.050547,-0.0062549,0,50.944,2,0
-1.8036e-05,0.050664,-0.0066571,0,51.25,2,0
-1.5968e-05,0.05067,-0.0068209,0,51.556,2,0
-1.4017e-05,0.050609,-0.006851,0,51.861,2,0
-1.2217e-05,0.050504,-0.006802,0,52.167,2,0
-1.0553e-05,0.050365,-0.0067109,0,52.472,2,0
-9.0714e-06,0.050199,-0.006613,0,52.778,2,0
-7.7572e-06,0.050007,-0.0065322,0,53.083,2,0
-6.566e-06,0.049795,-0.0064754,0,53.389,2,0
-5.4984e-06,0.04957,-0.006436,0,53.694,2,0
-4.5308e-06,0.049341,-0.0063934,0,54,2,0
-3.6625e-06,0.04912,-0.0063277,0,54.306,2,0
-2.8773e-06,0.048912,-0.006223,0,54.611,2,0
-2.1767e-06,0.048715,-0.0060833,0,54.917,2,0
-1.5441e-06,0.048523,-0.0059288,0,55.222,2,0
-9.8602e-07,0.048322,-0.0057965,0,55.528,2,0
-4.6816e-07,0.048097,-0.0057253,0,55.833,2,0
-3.6745e-09,0.047836,-0.0057422,0,56.139,2,0
4.3673e-07,0.047542,-0.0058506,0,56.444,2,0
8.8446e-07,0.047221,-0.0060199,0,56.75,2,0
1.246e-06,0.046897,-0.0061884,0,57.056,2,0
1.7412e-06,0.046598,-0.0062695,0,57.361,2,0
2.1755e-06,0.046353,-0.0061633,0,57.667,2,0
2.5833e-06,0.046204,-0.0057366,0,57.972,2,0
3.2025e-06,0.046206,-0.004805,0,58.278,2,0
3.5104e-06,0.046385,-0.0032366,0,58.583,2,0
3.4793e-06,0.046709,-0.0011128,0,58.889,2,0
3.4584e-06,0.04709,0.0012164,0,59.194,2,0
3.1506e-06,0.047418,0.003309,0,59.5,2,0
3.088e-06,0.047652,0.0049219,0,59.806,2,0
2.9897e-06,0.047788,0.0060336,0,60.111,2,0
3.1028e-06,0.047858,0.0067442,0,60.417,2,0
3.1298e-06,0.047869,0.0071635,0,60.722,2,0
3.1469e-06,0.047845,0.0073935,0,61.028,2,0
3.154e-06,0.047771,0.0075178,0,61.333,2,0
3.4335e-06,0.04766,0.0076157,0,61.639,2,0
3.5262e-06,0.047481,0.007739,0,61.944,2,0
3.8299e-06,0.047249,0.0079296,0,62.25,2,0
4.1292e-06,0.046947,0.008183,0,62.556,2,0
4.2783e-06,0.046611,0.0084843,0,62.861,2,0
4.5505e-06,0.046251,0.0087868,0,63.167,2,0
4.7199e-06,0.045931,0.0089899,0,63.472,2,0
4.6366e-06,0.045654,0.0090191,0,63.778,2,0
5.4474e-06,0.045493,0.008869,0,64.083,2,0
4.7505e-06,0.045374,0.0084578,0,64.389,2,0
6.6564e-06,0.045566,0.0074752,0,64.694,2,0
0,0.045896,0.0067989,0,65,2,0
-0.00013518,0.042093,-0.01021,0,10.306,2.6667,0
-0.00011083,0.041183,-0.0092086,0,10.611,2.6667,0
-8.9381e-05,0.040436,-0.0078893,0,10.917,2.6667,0
-7.0192e-05,0.039743,-0.0065537,0,11.222,2.6667,0
-5.3425e-05,0.039035,-0.005481,0,11.528,2.6667,0
-3.8172e-05,0.038309,-0.0045306,0,11.833,2.6667,0
-2.5996e-05,0.037641,-0.0033809,0,12.139,2.6667,0
-1.3483e-05,0.03699,-0.0020298,0,12.444,2.6667,0
-5.9623e-06,0.036177,-0.00090193,0,12.75,2.6667,0
-1.1961e-06,0.035293,-8.5631e-05,0,13.056,2.6667,0
9.7714e-07,0.034851,0.00099156,0,13.361,2.6667,0
-5.5344e-06,0.035437,0.0032542,0,13.667,2.6667,0
-1.1937e-05,0.037059,0.0068043,0,13.972,2.6667,0
-2.1182e-05,0.039104,0.010862,0,14.278,2.6667,0
-3.5585e-05,0.040859,0.014435,0,14.583,2.6667,0
-5.0828e-05,0.04188,0.016943,0,14.889,2.6667,0
-6.8126e-05,0.042138,0.018775,0,15.194,2.6667,0
-8.7683e-05,0.041794,0.020302,0,15.5,2.6667,0
