"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.5124e-05,0.050705,0.0041271,0,49.417,4.6667,0
4.3864e-05,0.050415,0.0040541,0,49.722,4.6667,0
4.2419e-05,0.050127,0.0039545,0,50.028,4.6667,0
4.0918e-05,0.049831,0.003831,0,50.333,4.6667,0
3.9259e-05,0.049521,0.0036991,0,50.639,4.6667,0
3.7509e-05,0.049183,0.003577,0,50.944,4.6667,0
3.5573e-05,0.048812,0.0034922,0,51.25,4.6667,0
3.3467e-05,0.048399,0.0034723,0,51.556,4.6667,0
3.1098e-05,0.047942,0.0035342,0,51.861,4.6667,0
2.8465e-05,0.047436,0.0036968,0,52.167,4.6667,0
2.5509e-05,0.046878,0.0039605,0,52.472,4.6667,0
2.2195e-05,0.046266,0.0043271,0,52.778,4.6667,0
1.8532e-05,0.0456,0.0047866,0,53.083,4.6667,0
1.4389e-05,0.044886,0.005326,0,53.389,4.6667,0
9.8837e-06,0.044134,0.0059204,0,53.694,4.6667,0
4.841e-06,0.043365,0.0065413,0,54,4.6667,0
-8.1285e-07,0.042595,0.0071525,0,54.306,4.6667,0
-7.0085e-06,0.041847,0.0077311,0,54.611,4.6667,0
-1.3316e-05,0.041135,0.0082723,0,54.917,4.6667,0
-1.9001e-05,0.040473,0.0087999,0,55.222,4.6667,0
-2.4755e-05,0.039896,0.0093242,0,55.528,4.6667,0
-3.1056e-05,0.039474,0.0098214,0,55.833,4.6667,0
-3.6975e-05,0.039295,0.010243,0,56.139,4.6667,0
-4.3875e-05,0.039435,0.010458,0,56.444,4.6667,0
-5.2796e-05,0.039991,0.010264,0,56.75,4.6667,0
-6.2031e-05,0.041036,0.0095224,0,57.056,4.6667,0
-7.0123e-05,0.04258,0.008184,0,57.361,4.6667,0
-7.8121e-05,0.044541,0.0062328,0,57.667,4.6667,0
-8.5029e-05,0.046722,0.0038249,0,57.972,4.6667,0
-8.7986e-05,0.048848,0.0013448,0,58.278,4.6667,0
-8.6787e-05,0.05064,-0.0007852,0,58.583,4.6667,0
-8.3446e-05,0.051904,-0.0023088,0,58.889,4.6667,0
-7.9311e-05,0.052617,-0.0032164,0,59.194,4.6667,0
-7.4449e-05,0.052898,-0.0036552,0,59.5,4.6667,0
-6.9435e-05,0.052912,-0.0038064,0,59.806,4.6667,0
-6.4589e-05,0.052792,-0.0038059,0,60.111,4.6667,0
-5.9827e-05,0.052613,-0.0037245,0,60.417,4.6667,0
-5.5165e-05,0.052414,-0.0035924,0,60.722,4.6667,0
-5.0703e-05,0.052218,-0.0034372,0,61.028,4.6667,0
-4.662e-05,0.052045,-0.0032914,0,61.333,4.6667,0
-4.2651e-05,0.051907,-0.0031797,0,61.639,4.6667,0
-3.8926e-05,0.051808,-0.0031154,0,61.944,4.6667,0
-3.5296e-05,0.05175,-0.0031018,0,62.25,4.6667,0
-3.1275e-05,0.05173,-0.0031339,0,62.556,4.6667,0
-2.7283e-05,0.051747,-0.0032097,0,62.861,4.6667,0
-2.3709e-05,0.051802,-0.0033253,0,63.167,4.6667,0
-1.9971e-05,0.051879,-0.0034627,0,63.472,4.6667,0
-1.6211e-05,0.051959,-0.0035914,0,63.778,4.6667,0
-1.2279e-05,0.052027,-0.0036902,0,64.083,4.6667,0
-8.3936e-06,0.052074,-0.0037556,0,64.389,4.6667,0
-4.3715e-06,0.0521,-0.0037803,0,64.694,4.6667,0
0,0.052107,-0.0037785,0,65,4.6667,0
-0.00059446,0.068485,-0.006761,0,10.306,5.3333,0
-0.00056541,0.067365,-0.0073595,0,10.611,5.3333,0
-0.00053015,0.066173,-0.0078021,0,10.917,5.3333,0
-0.00049485,0.065009,-0.008104,0,11.222,5.3333,0
-0.00045772,0.06386,-0.0082758,0,11.528,5.3333,0
-0.00042157,0.062771,-0.0083363,0,11.833,5.3333,0
-0.00038593,0.061737,-0.0083041,0,12.139,5.3333,0
-0.00035203,0.060775,-0.0081981,0,12.444,5.3333,0
-0.00031976,0.059882,-0.0080358,0,12.75,5.3333,0
-0.00028958,0.059062,-0.0078308,0,13.056,5.3333,0
-0.00026141,0.05831,-0.0075941,0,13.361,5.3333,0
-0.00023537,0.057626,-0.0073332,0,13.667,5.3333,0
-0.00021134,0.057002,-0.0070548,0,13.972,5.3333,0
-0.00018929,0.056435,-0.0067642,0,14.278,5.3333,0
-0.00016908,0.055919,-0.006465,0,14.583,5.3333,0
-0.0001506,0.055452,-0.006162,0,14.889,5.3333,0
-0.00013374,0.055027,-0.0058557,0,15.194,5.3333,0
-0.00011836,0.05464,-0.0055504,0,15.5,5.3333,0
-0.00010436,0.05429,-0.0052489,0,15.806,5.3333,0
-9.1602e-05,0.053973,-0.0049521,0,16.111,5.3333,0
-7.9993e-05,0.053687,-0.0046605,0,16.417,5.3333,0
-6.9435e-05,0.053428,-0.0043751,0,16.722,5.3333,0
-5.9836e-05,0.053197,-0.0040978,0,17.028,5.3333,0
-5.1121e-05,0.05299,-0.0038278,0,17.333,5.3333,0
-4.3217e-05,0.052807,-0.0035664,0,17.639,5.3333,0
-3.6047e-05,0.052647,-0.003315,0,17.944,5.3333,0
-2.955e-05,0.052507,-0.003073,0,18.25,5.3333,0
-2.3651e-05,0.052385,-0.0028403,0,18.556,5.3333,0
-1.8287e-05,0.052281,-0.0026183,0,18.861,5.3333,0
-1.3413e-05,0.052192,-0.0024064,0,19.167,5.3333,0
-8.991e-06,0.052118,-0.0022052,0,19.472,5.3333,0
-4.9855e-06,0.052056,-0.0020149,0,19.778,5.3333,0
-1.3732e-06,0.052006,-0.0018354,0,20.083,5.3333,0
1.8959e-06,0.051967,-0.0016659,0,20.389,5.3333,0
4.8573e-06,0.051939,-0.0015079,0,20.694,5.3333,0
7.5378e-06,0.051919,-0.0013594,0,21,5.3333,0
9.9633e-06,0.051908,-0.0012206,0,21.306,5.3333,0
1.2156e-05,0.051905,-0.0010922,0,21.611,5.3333,0
1.4144e-05,0.051907,-0.00097321,0,21.917,5.3333,0
1.5943e-05,0.051916,-0.00086399,0,22.222,5.3333,0
1.7581e-05,0.051928,-0.00076349,0,22.528,5.3333,0
1.9064e-05,0.051944,-0.00067313,0,22.833,5.3333,0
2.0421e-05,0.051962,-0.00059088,0,23.139,5.3333,0
2.165e-05,0.051984,-0.00051663,0,23.444,5.3333,0
2.2778e-05,0.052007,-0.00044773,0,23.75,5.3333,0
2.38e-05,0.052033,-0.00038942,0,24.056,5.3333,0
2.474e-05,0.05206,-0.00033326,0,24.361,5.3333,0
2.5594e-05,0.05209,-0.00028189,0,24.667,5.3333,0
2.6379e-05,0.052122,-0.00023731,0,24.972,5.3333,0
2.7096e-05,0.052155,-0.0001956,0,25.278,5.3333,0
2.7753e-05,0.052188,-0.00015596,0,25.583,5.3333,0
2.8358e-05,0.052221,-0.0001201,0,25.889,5.3333,0
2.891e-05,0.052253,-9.1417e-05,0,26.194,5.3333,0
2.9431e-05,0.052284,-6.5333e-05,0,26.5,5.3333,0
2.9897e-05,0.052311,-4.0875e-05,0,26.806,5.3333,0
3.0355e-05,0.052335,-2.1585e-05,0,27.111,5.3333,0
3.0758e-05,0.052358,-1.1161e-05,0,27.417,5.3333,0
3.1187e-05,0.052371,-2.5295e-06,0,27.722,5.3333,0
3.148e-05,0.052381,-7.04e-07,0,28.028,5.3333,0
3.1723e-05,0.052384,-5.3428e-06,0,28.333,5.3333,0
3.2012e-05,0.052384,-1.411e-05,0,28.639,5.3333,0
3.2281e-05,0.05238,-2.7018e-05,0,28.944,5.3333,0
3.2574e-05,0.052372,-4.1925e-05,0,29.25,5.3333,0
3.286e-05,0.052361,-5.6095e-05,0,29.556,5.3333,0
3.3134e-05,0.052348,-7.2389e-05,0,29.861,5.3333,0
3.3381e-05,0.052335,-9.1263e-05,0,30.167,5.3333,0
3.3624e-05,0.052322,-0.00011169,0,30.472,5.3333,0
3.3853e-05,0.052308,-0.00013369,0,30.778,5.3333,0
3.4078e-05,0.052296,-0.00015538,0,31.083,5.3333,0
3.4289e-05,0.052285,-0.00017374,0,31.389,5.3333,0
3.4507e-05,0.052277,-0.00018593,0,31.694,5.3333,0
3.4712e-05,0.05227,-0.00019188,0,32,5.3333,0
3.4894e-05,0.052265,-0.00019273,0,32.306,5.3333,0
3.5058e-05,0.052262,-0.00019008,0,32.611,5.3333,0
3.5282e-05,0.052262,-0.00018582,0,32.917,5.3333,0
3.5487e-05,0.052265,-0.00017973,0,33.222,5.3333,0
3.5712e-05,0.052272,-0.00016854,0,33.528,5.3333,0
3.5919e-05,0.052282,-0.00015026,0,33.833,5.3333,0
3.6065e-05,0.052296,-0.00012653,0,34.139,5.3333,0
3.6248e-05,0.052312,-0.00010251,0,34.444,5.3333,0
3.6417e-05,0.052329,-8.2826e-05,0,34.75,5.3333,0
3.6581e-05,0.052346,-7.0325e-05,0,35.056,5.3333,0
3.6741e-05,0.052361,-6.5255e-05,0,35.361,5.3333,0
3.6897e-05,0.052373,-6.6188e-05,0,35.667,5.3333,0
3.708e-05,0.052384,-7.3116e-05,0,35.972,5.3333,0
3.7203e-05,0.052392,-8.5357e-05,0,36.278,5.3333,0
3.737e-05,0.052397,-0.00010666,0,36.583,5.3333,0
3.7534e-05,0.052395,-0.00013685,0,36.889,5.3333,0
3.7697e-05,0.052388,-0.0001757,0,37.194,5.3333,0
3.795e-05,0.052371,-0.00022047,0,37.5,5.3333,0
3.8185e-05,0.052348,-0.00026982,0,37.806,5.3333,0
3.846e-05,0.052316,-0.0003219,0,38.111,5.3333,0
3.8763e-05,0.052278,-0.00037411,0,38.417,5.3333,0
3.9104e-05,0.052234,-0.00042377,0,38.722,5.3333,0
3.9476e-05,0.052185,-0.00046788,0,39.028,5.3333,0
3.9888e-05,0.052134,-0.00050417,0,39.333,5.3333,0
4.0328e-05,0.052082,-0.00053161,0,39.639,5.3333,0
4.0808e-05,0.05203,-0.00054974,0,39.944,5.3333,0
4.1307e-05,0.051978,-0.00055868,0,40.25,5.3333,0
4.1833e-05,0.051926,-0.00055743,0,40.556,5.3333,0
4.2376e-05,0.051872,-0.00054685,0,40.861,5.3333,0
4.2932e-05,0.051818,-0.00052816,0,41.167,5.3333,0
4.3496e-05,0.051763,-0.00050326,0,41.472,5.3333,0
4.405e-05,0.051708,-0.00047294,0,41.778,5.3333,0
4.4612e-05,0.051653,-0.00043685,0,42.083,5.3333,0
4.5128e-05,0.051599,-0.00039371,0,42.389,5.3333,0
4.5666e-05,0.051547,-0.00034105,0,42.694,5.3333,0
4.6168e-05,0.0515,-0.00027756,0,43,5.3333,0
4.6603e-05,0.051458,-0.00020593,0,43.306,5.3333,0
4.7004e-05,0.051417,-0.00013508,0,43.611,5.3333,0
4.7366e-05,0.051371,-7.5578e-05,0,43.917,5.3333,0
4.7615e-05,0.051318,-3.4755e-05,0,44.222,5.3333,0
4.7869e-05,0.051258,-9.7163e-06,0,44.528,5.3333,0
4.8295e-05,0.051205,1.3643e-05,0,44.833,5.3333,0
4.8648e-05,0.051173,6.2119e-05,0,45.139,5.3333,0
4.8894e-05,0.051189,0.00019317,0,45.444,5.3333,0
4.939e-05,0.051281,0.00047343,0,45.75,5.3333,0
4.9595e-05,0.051464,0.00092993,0,46.056,5.3333,0
4.9757e-05,0.051724,0.0015369,0,46.361,5.3333,0
5.0071e-05,0.052007,0.0022097,0,46.667,5.3333,0
5.0225e-05,0.05225,0.0028633,0,46.972,5.3333,0
5.0325e-05,0.052414,0.0034405,0,47.278,5.3333,0
5.0348e-05,0.052477,0.0039084,0,47.583,5.3333,0
5.0241e-05,0.052444,0.0042467,0,47.889,5.3333,0
4.9885e-05,0.052323,0.0044708,0,48.194,5.3333,0
4.9332e-05,0.052147,0.0046104,0,48.5,5.3333,0
4.863e-05,0.051936,0.0046839,0,48.806,5.3333,0
4.7736e-05,0.051716,0.0046936,0,49.111,5.3333,0
4.6606e-05,0.051491,0.0046638,0,49.417,5.3333,0
4.5385e-05,0.051265,0.0046072,0,49.722,5.3333,0
4.3954e-05,0.051021,0.0045492,0,50.028,5.3333,0
4.2507e-05,0.05075,0.0044972,0,50.333,5.3333,0
4.0763e-05,0.050428,0.0044671,0,50.639,5.3333,0
3.8949e-05,0.050045,0.0044651,0,50.944,5.3333,0
3.68e-05,0.049585,0.0045054,0,51.25,5.3333,0
3.4428e-05,0.049056,0.0045999,0,51.556,5.3333,0
3.164e-05,0.048462,0.0047663,0,51.861,5.3333,0
2.8428e-05,0.047818,0.0050235,0,52.167,5.3333,0
2.4751e-05,0.047139,0.005375,0,52.472,5.3333,0
2.0434e-05,0.046439,0.0058258,0,52.778,5.3333,0
1.559e-05,0.045725,0.0063599,0,53.083,5.3333,0
1.0529e-05,0.045013,0.006963,0,53.389,5.3333,0
5.5914e-06,0.04432,0.0075848,0,53.694,5.3333,0
7.24e-07,0.043677,0.00819,0,54,5.3333,0
-4.592e-06,0.043115,0.0087369,0,54.306,5.3333,0
-1.0404e-05,0.042687,0.0091991,0,54.611,5.3333,0
-1.6312e-05,0.042437,0.0095798,0,54.917,5.3333,0
-2.2689e-05,0.042412,0.009832,0,55.222,5.3333,0
-2.9773e-05,0.042678,0.0098686,0,55.528,5.3333,0
-3.8615e-05,0.043289,0.0096182,0,55.833,5.3333,0
-4.7744e-05,0.044294,0.0090379,0,56.139,5.3333,0
-5.6123e-05,0.045691,0.0080829,0,56.444,5.3333,0
-6.4491e-05,0.047426,0.0067138,0,56.75,5.3333,0
-7.2824e-05,0.049368,0.0049866,0,57.056,5.3333,0
-7.9025e-05,0.051356,0.0030514,0,57.361,5.3333,0
-8.1582e-05,0.053194,0.001142,0,57.667,5.3333,0
-8.1607e-05,0.054688,-0.00049774,0,57.972,5.3333,0
-8.0299e-05,0.055724,-0.0017294,0,58.278,5.3333,0
-7.8122e-05,0.056302,-0.0025533,0,58.583,5.3333,0
-7.5133e-05,0.056517,-0.00305,0,58.889,5.3333,0
-7.1579e-05,0.056494,-0.0033117,0,59.194,5.3333,0
-6.7668e-05,0.056345,-0.0034158,0,59.5,5.3333,0
-6.3575e-05,0.05614,-0.003417,0,59.806,5.3333,0
-5.9462e-05,0.055914,-0.0033505,0,60.111,5.3333,0
-5.5557e-05,0.055687,-0.0032455,0,60.417,5.3333,0
-5.1857e-05,0.055471,-0.0031293,0,60.722,5.3333,0
-4.8242e-05,0.055282,-0.0030244,0,61.028,5.3333,0
-4.4789e-05,0.055127,-0.0029487,0,61.333,5.3333,0
-4.1378e-05,0.055013,-0.0029166,0,61.639,5.3333,0
-3.7899e-05,0.05494,-0.0029325,0,61.944,5.3333,0
-3.4601e-05,0.054906,-0.0029967,0,62.25,5.3333,0
-3.1202e-05,0.054905,-0.003106,0,62.556,5.3333,0
-2.7678e-05,0.054928,-0.0032515,0,62.861,5.3333,0
-2.4164e-05,0.054962,-0.0034095,0,63.167,5.3333,0
-2.0478e-05,0.054991,-0.0035536,0,63.472,5.3333,0
-1.6785e-05,0.055007,-0.0036594,0,63.778,5.3333,0
-1.3053e-05,0.055007,-0.0037226,0,64.083,5.3333,0
-9.1548e-06,0.054993,-0.0037514,0,64.389,5.3333,0
-5.4706e-06,0.054964,-0.0037497,0,64.694,5.3333,0
0,0.054932,-0.0037411,0,65,5.3333,0
-0.00053538,0.066823,-0.0049752,0,10.306,6,0
-0.00051383,0.066096,-0.0054526,0,10.611,6,0
-0.0004872,0.065291,-0.0058315,0,10.917,6,0
-0.00046034,0.064483,-0.0061194,0,11.222,6,0
-0.00043144,0.063658,-0.006319,0,11.528,6,0
-0.00040279,0.062854,-0.006441,0,11.833,6,0
-0.00037395,0.062069,-0.0064934,0,12.139,6,0
-0.00034597,0.061319,-0.0064879,0,12.444,6,0
-0.00031877,0.060604,-0.0064327,0,12.75,6,0
-0.00029284,0.05993,-0.0063355,0,13.056,6,0
-0.00026816,0.059296,-0.006204,0,13.361,6,0
-0.00024491,0.058701,-0.0060439,0,13.667,6,0
-0.00022307,0.058145,-0.0058616,0,13.972,6,0
-0.00020268,0.057625,-0.0056607,0,14.278,6,0
-0.00018369,0.057142,-0.005446,0,14.583,6,0
-0.00016606,0.056693,-0.0052232,0,14.889,6,0
-0.00014974,0.056275,-0.004993,0,15.194,6,0
-0.00013467,0.05589,-0.0047594,0,15.5,6,0
-0.00012075,0.055534,-0.0045224,0,15.806,6,0
-0.00010792,0.055207,-0.0042854,0,16.111,6,0
-9.6112e-05,0.054906,-0.0040508,0,16.417,6,0
-8.5252e-05,0.05463,-0.0038194,0,16.722,6,0
-7.5269e-05,0.054378,-0.0035929,0,17.028,6,0
-6.6104e-05,0.054148,-0.0033714,0,17.333,6,0
-5.7693e-05,0.05394,-0.0031561,0,17.639,6,0
-4.9979e-05,0.053752,-0.0029467,0,17.944,6,0
-4.2907e-05,0.053583,-0.0027443,0,18.25,6,0
-3.6425e-05,0.053431,-0.0025493,0,18.556,6,0
-3.0489e-05,0.053296,-0.002362,0,18.861,6,0
-2.5051e-05,0.053176,-0.0021815,0,19.167,6,0
-2.0077e-05,0.053071,-0.0020094,0,19.472,6,0
-1.5524e-05,0.052979,-0.0018465,0,19.778,6,0
-1.1354e-05,0.052898,-0.0016918,0,20.083,6,0
-7.5401e-06,0.052829,-0.0015461,0,20.389,6,0
-4.0504e-06,0.05277,-0.0014095,0,20.694,6,0
-8.6068e-07,0.052719,-0.0012813,0,21,6,0
2.0584e-06,0.052678,-0.0011614,0,21.306,6,0
4.7258e-06,0.052644,-0.0010496,0,21.611,6,0
7.1718e-06,0.052617,-0.00094553,0,21.917,6,0
9.407e-06,0.052596,-0.00084852,0,22.222,6,0
1.1462e-05,0.052581,-0.00075859,0,22.528,6,0
1.3339e-05,0.05257,-0.00067667,0,22.833,6,0
1.507e-05,0.052563,-0.00060141,0,23.139,6,0
1.6652e-05,0.052558,-0.00053223,0,23.444,6,0
1.8114e-05,0.052557,-0.00047024,0,23.75,6,0
1.9451e-05,0.052558,-0.00041478,0,24.056,6,0
2.069e-05,0.052561,-0.000364,0,24.361,6,0
2.1824e-05,0.052566,-0.00031861,0,24.667,6,0
2.2875e-05,0.052573,-0.00027735,0,24.972,6,0
2.3842e-05,0.052583,-0.00024011,0,25.278,6,0
2.4739e-05,0.052594,-0.00020614,0,25.583,6,0
2.5566e-05,0.052609,-0.00017452,0,25.889,6,0
2.6337e-05,0.052626,-0.00014679,0,26.194,6,0
2.7051e-05,0.052644,-0.00011876,0,26.5,6,0
2.7716e-05,0.052663,-9.2766e-05,0,26.806,6,0
2.8342e-05,0.052684,-7.5791e-05,0,27.111,6,0
2.8909e-05,0.052704,-5.8144e-05,0,27.417,6,0
2.9483e-05,0.052722,-3.9518e-05,0,27.722,6,0
2.9969e-05,0.052738,-2.8445e-05,0,28.028,6,0
3.0359e-05,0.052752,-2.2392e-05,0,28.333,6,0
3.0753e-05,0.052762,-1.8336e-05,0,28.639,6,0
3.1185e-05,0.052766,-1.679e-05,0,28.944,6,0
3.1553e-05,0.052767,-1.9318e-05,0,29.25,6,0
3.1864e-05,0.052762,-2.4167e-05,0,29.556,6,0
3.2232e-05,0.052754,-3.4408e-05,0,29.861,6,0
3.2586e-05,0.052742,-4.6878e-05,0,30.167,6,0
3.2898e-05,0.052726,-6.102e-05,0,30.472,6,0
3.3222e-05,0.052705,-7.8535e-05,0,30.778,6,0
3.3502e-05,0.052681,-9.9846e-05,0,31.083,6,0
3.3778e-05,0.052655,-0.00012212,0,31.389,6,0
3.4052e-05,0.052628,-0.00014164,0,31.694,6,0
3.4313e-05,0.052602,-0.00015752,0,32,6,0
3.4555e-05,0.052579,-0.00016954,0,32.306,6,0
3.4797e-05,0.052559,-0.00017864,0,32.611,6,0
3.5055e-05,0.052543,-0.00018486,0,32.917,6,0
3.5274e-05,0.05253,-0.00018734,0,33.222,6,0
3.5524e-05,0.052522,-0.00018404,0,33.528,6,0
3.5741e-05,0.052517,-0.00017395,0,33.833,6,0
3.5902e-05,0.052519,-0.00015921,0,34.139,6,0
3.61e-05,0.052526,-0.00014318,0,34.444,6,0
3.6353e-05,0.052539,-0.00012791,0,34.75,6,0
3.6583e-05,0.052555,-0.00011519,0,35.056,6,0
3.6758e-05,0.052573,-0.00010622,0,35.361,6,0
3.6952e-05,0.052591,-0.00010184,0,35.667,6,0
3.7159e-05,0.052607,-0.00010272,0,35.972,6,0
3.7354e-05,0.052622,-0.00010861,0,36.278,6,0
3.7564e-05,0.052634,-0.00012075,0,36.583,6,0
3.7785e-05,0.052642,-0.00013771,0,36.889,6,0
3.8009e-05,0.052645,-0.00016012,0,37.194,6,0
3.8272e-05,0.05264,-0.00018653,0,37.5,6,0
3.855e-05,0.052628,-0.00021711,0,37.806,6,0
3.8829e-05,0.052607,-0.00025065,0,38.111,6,0
3.9158e-05,0.052579,-0.00028522,0,38.417,6,0
3.9511e-05,0.052543,-0.00031922,0,38.722,6,0
3.989e-05,0.052499,-0.00035142,0,39.028,6,0
4.0315e-05,0.05245,-0.00038086,0,39.333,6,0
4.0729e-05,0.052397,-0.00040606,0,39.639,6,0
4.1188e-05,0.052341,-0.00042488,0,39.944,6,0
4.1645e-05,0.052287,-0.00043525,0,40.25,6,0
4.2129e-05,0.052233,-0.00043669,0,40.556,6,0
4.2613e-05,0.052181,-0.00043018,0,40.861,6,0
4.3096e-05,0.05213,-0.00041693,0,41.167,6,0
4.3613e-05,0.052082,-0.00039769,0,41.472,6,0
4.4105e-05,0.052035,-0.0003723,0,41.778,6,0
4.4613e-05,0.051991,-0.00034072,0,42.083,6,0
4.5097e-05,0.051948,-0.00030337,0,42.389,6,0
4.5585e-05,0.051908,-0.00025975,0,42.694,6,0
4.6077e-05,0.051871,-0.00020625,0,43,6,0
4.6499e-05,0.051839,-0.00014054,0,43.306,6,0
4.6935e-05,0.051811,-6.2661e-05,0,43.611,6,0
4.7343e-05,0.051784,2.055e-05,0,43.917,6,0
4.7682e-05,0.051752,9.8214e-05,0,44.222,6,0
4.8095e-05,0.051706,0.00015997,0,44.528,6,0
4.8504e-05,0.051643,0.00020269,0,44.833,6,0
4.8796e-05,0.051567,0.00023062,0,45.139,6,0
4.9102e-05,0.051493,0.00026608,0,45.444,6,0
4.9667e-05,0.051453,0.00034783,0,45.75,6,0
4.9926e-05,0.051486,0.00054214,0,46.056,6,0
5.0295e-05,0.051629,0.00091747,0,46.361,6,0
5.0605e-05,0.051878,0.0015039,0,46.667,6,0
5.0601e-05,0.052191,0.0022377,0,46.972,6,0
5.0772e-05,0.052502,0.0030029,0,47.278,6,0
5.0991e-05,0.052752,0.0037069,0,47.583,6,0
5.1073e-05,0.052908,0.0042932,0,47.889,6,0
5.0993e-05,0.052957,0.0047247,0,48.194,6,0
5.0766e-05,0.052913,0.0049897,0,48.5,6,0
5.0053e-05,0.052788,0.0051142,0,48.806,6,0
4.8772e-05,0.0526,0.0051357,0,49.111,6,0
4.7752e-05,0.052366,0.005111,0,49.417,6,0
4.6759e-05,0.052104,0.005078,0,49.722,6,0
4.5343e-05,0.051811,0.005077,0,50.028,6,0
4.4176e-05,0.051495,0.0051228,0,50.333,6,0
4.2589e-05,0.051136,0.0052394,0,50.639,6,0
4.0883e-05,0.05074,0.0054164,0,50.944,6,0
3.8641e-05,0.05028,0.0056504,0,51.25,6,0
3.609e-05,0.049776,0.0059223,0,51.556,6,0
3.2944e-05,0.049212,0.0062354,0,51.861,6,0
2.9435e-05,0.048628,0.0065836,0,52.167,6,0
2.5384e-05,0.048025,0.0069706,0,52.472,6,0
2.0965e-05,0.047456,0.007415,0,52.778,6,0
1.616e-05,0.046933,0.0079007,0,53.083,6,0
1.0792e-05,0.046519,0.008397,0,53.389,6,0
4.8439e-06,0.046248,0.0088452,0,53.694,6,0
-2.1144e-06,0.046168,0.0091738,0,54,6,0
-8.6455e-06,0.046323,0.0093099,0,54.306,6,0
-1.629e-05,0.046736,0.00921,0,54.611,6,0
-2.4779e-05,0.04745,0.0088693,0,54.917,6,0
-3.3317e-05,0.048464,0.0082664,0,55.222,6,0
-4.1037e-05,0.049769,0.0073897,0,55.528,6,0
-4.8883e-05,0.051284,0.0062869,0,55.833,6,0
-5.7152e-05,0.052938,0.0050052,0,56.139,6,0
-6.3563e-05,0.054617,0.0036216,0,56.444,6,0
-6.7573e-05,0.056207,0.0022352,0,56.75,6,0
-6.9746e-05,0.057583,0.00095484,0,57.056,6,0
-7.1217e-05,0.05866,-0.00014519,0,57.361,6,0
-7.1913e-05,0.059391,-0.0010281,0,57.667,6,0
-7.1814e-05,0.059794,-0.0016988,0,57.972,6,0
-7.0882e-05,0.059935,-0.0021846,0,58.278,6,0
-6.9188e-05,0.059893,-0.0025182,0,58.583,6,0
-6.6904e-05,0.059739,-0.002729,0,58.889,6,0
-6.4183e-05,0.05952,-0.0028429,0,59.194,6,0
-6.1188e-05,0.05927,-0.0028816,0,59.5,6,0
-5.8086e-05,0.059009,-0.0028663,0,59.806,6,0
-5.4954e-05,0.058755,-0.0028186,0,60.111,6,0
-5.1861e-05,0.058519,-0.0027594,0,60.417,6,0
-4.8829e-05,0.058314,-0.0027089,0,60.722,6,0
-4.5839e-05,0.058148,-0.0026862,0,61.028,6,0
-4.2905e-05,0.058026,-0.0027053,0,61.333,6,0
-3.9924e-05,0.057949,-0.0027724,0,61.639,6,0
-3.6727e-05,0.057913,-0.0028829,0,61.944,6,0
-3.3621e-05,0.057908,-0.0030253,0,62.25,6,0
-3.045e-05,0.057922,-0.0031822,0,62.556,6,0
-2.7101e-05,0.057937,-0.0033332,0,62.861,6,0
-2.3717e-05,0.057939,-0.0034618,0,63.167,6,0
-2.0338e-05,0.057921,-0.0035606,0,63.472,6,0
-1.6781e-05,0.057883,-0.0036248,0,63.778,6,0
-1.353e-05,0.057824,-0.0036593,0,64.083,6,0
-9.8498e-06,0.057757,-0.0036666,0,64.389,6,0
-6.7928e-06,0.05766,-0.0036389,0,64.694,6,0
0,0.057578,-0.0036137,0,65,6,0
-0.00050133,0.06596,-0.003669,0,10.306,6.6667,0
-0.00048231,0.065415,-0.0040035,0,10.611,6.6667,0
-0.00045959,0.064801,-0.0042938,0,10.917,6.6667,0
-0.00043702,0.064179,-0.0045358,0,11.222,6.6667,0
-0.00041281,0.063532,-0.0047257,0,11.528,6.6667,0
-0.00038879,0.062891,-0.0048652,0,11.833,6.6667,0
-0.00036441,0.06225,-0.0049561,0,12.139,6.6667,0
-0.00034054,0.061625,-0.0050024,0,12.444,6.6667,0
-0.00031705,0.061014,-0.0050075,0,12.75,6.6667,0
-0.00029436,0.060425,-0.0049763,0,13.056,6.6667,0
-0.00027247,0.059858,-0.004913,0,13.361,6.6667,0
-0.00025156,0.059317,-0.0048223,0,13.667,6.6667,0
-0.00023166,0.058801,-0.0047091,0,13.972,6.6667,0
-0.00021282,0.058312,-0.0045773,0,14.278,6.6667,0
-0.00019504,0.05785,-0.0044309,0,14.583,6.6667,0
-0.00017832,0.057416,-0.0042731,0,14.889,6.6667,0
-0.00016264,0.057007,-0.0041064,0,15.194,6.6667,0
-0.00014797,0.056624,-0.0039347,0,15.5,6.6667,0
-0.00013426,0.056266,-0.0037587,0,15.806,6.6667,0
-0.00012148,0.055933,-0.003581,0,16.111,6.6667,0
-0.00010959,0.055623,-0.0034025,0,16.417,6.6667,0
-9.8543e-05,0.055336,-0.0032245,0,16.722,6.6667,0
-8.8294e-05,0.055069,-0.0030478,0,17.028,6.6667,0
-7.8794e-05,0.054824,-0.0028736,0,17.333,6.6667,0
-6.9995e-05,0.054597,-0.0027027,0,17.639,6.6667,0
-6.1851e-05,0.054389,-0.0025351,0,17.944,6.6667,0
-5.4316e-05,0.054199,-0.0023727,0,18.25,6.6667,0
-4.7353e-05,0.054025,-0.0022147,0,18.556,6.6667,0
-4.093e-05,0.053867,-0.002062,0,18.861,6.6667,0
