"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3182e-06,0.048562,-0.0068544,0,64.389,0,0
-4.0349e-06,0.048431,-0.0067978,0,64.694,0,0
0,0.048322,-0.0067678,0,65,0,0
-5.3674e-05,0.034636,0.021754,0,10.306,0.66667,0
-6.9193e-05,0.034728,0.021578,0,10.611,0.66667,0
-8.5938e-05,0.034406,0.021594,0,10.917,0.66667,0
-0.00010241,0.033814,0.02156,0,11.222,0.66667,0
-0.00012146,0.032988,0.021343,0,11.528,0.66667,0
-0.00013805,0.032019,0.020996,0,11.833,0.66667,0
-0.00015589,0.030766,0.020769,0,12.139,0.66667,0
-0.00017133,0.029348,0.020732,0,12.444,0.66667,0
-0.00017638,0.028123,0.020602,0,12.75,0.66667,0
-0.00018247,0.028105,0.01893,0,13.056,0.66667,0
-0.00019112,0.030538,0.013318,0,13.361,0.66667,0
-0.00019338,0.035286,0.0039134,0,13.667,0.66667,0
-0.00018557,0.040655,-0.0059606,0,13.972,0.66667,0
-0.00016974,0.044786,-0.012854,0,14.278,0.66667,0
-0.00015143,0.046964,-0.015997,0,14.583,0.66667,0
-0.00013283,0.047735,-0.016888,0,14.889,0.66667,0
-0.00011687,0.047799,-0.016836,0,15.194,0.66667,0
-0.0001058,0.047559,-0.016412,0,15.5,0.66667,0
-9.6396e-05,0.047216,-0.01581,0,15.806,0.66667,0
-8.9007e-05,0.046827,-0.015217,0,16.111,0.66667,0
-8.3084e-05,0.046391,-0.014774,0,16.417,0.66667,0
-7.8545e-05,0.045914,-0.014469,0,16.722,0.66667,0
-7.5129e-05,0.045431,-0.014196,0,17.028,0.66667,0
-7.2556e-05,0.04499,-0.01384,0,17.333,0.66667,0
-7.071e-05,0.044584,-0.013406,0,17.639,0.66667,0
-6.9458e-05,0.044142,-0.013028,0,17.944,0.66667,0
-6.8651e-05,0.043588,-0.012841,0,18.25,0.66667,0
-6.8171e-05,0.042921,-0.012826,0,18.556,0.66667,0
-6.8041e-05,0.042224,-0.012792,0,18.861,0.66667,0
-6.8056e-05,0.041585,-0.012551,-2.074e-37,19.167,0.66667,0
-6.8258e-05,0.040985,-0.012117,-2.074e-37,19.472,0.66667,0
-6.88e-05,0.040294,-0.01174,0,19.778,0.66667,0
-6.912e-05,0.039385,-0.011676,0,20.083,0.66667,0
-6.981e-05,0.038263,-0.011914,0,20.389,0.66667,0
-7.0718e-05,0.037123,-0.012128,0,20.694,0.66667,0
-6.9123e-05,0.036331,-0.011745,0,21,0.66667,0
-6.5849e-05,0.036424,-0.0098725,0,21.306,0.66667,0
-6.4315e-05,0.037863,-0.0056921,0,21.611,0.66667,0
-6.4404e-05,0.040364,0.00021187,0,21.917,0.66667,0
-6.3742e-05,0.042894,0.0057752,0,22.222,0.66667,0
-6.2009e-05,0.044659,0.0095021,0,22.528,0.66667,0
-5.9895e-05,0.045606,0.011445,0,22.833,0.66667,0
-5.7979e-05,0.046034,0.012289,0,23.139,0.66667,0
-5.6294e-05,0.046193,0.012604,0,23.444,0.66667,0
-5.4488e-05,0.046212,0.012714,0,23.75,0.66667,0
-5.3635e-05,0.046136,0.01275,0,24.056,0.66667,0
-5.3381e-05,0.045957,0.012789,0,24.361,0.66667,0
-5.3238e-05,0.045661,0.012913,0,24.667,0.66667,0
-5.347e-05,0.045294,0.013089,0,24.972,0.66667,0
-5.3942e-05,0.044924,0.013193,0,25.278,0.66667,0
-5.4824e-05,0.044598,0.01313,0,25.583,0.66667,0
-5.5901e-05,0.044299,0.012923,0,25.889,0.66667,0
-5.7075e-05,0.04394,0.01272,0,26.194,0.66667,0
-5.8563e-05,0.043421,0.012705,0,26.5,0.66667,0
-6.0099e-05,0.042698,0.012973,0,26.806,0.66667,0
-6.1731e-05,0.041827,0.013437,0,27.111,0.66667,0
-6.3926e-05,0.040948,0.013851,6.713e-38,27.417,0.66667,0
-6.6239e-05,0.040231,0.013934,6.713e-38,27.722,0.66667,0
-6.7414e-05,0.03988,0.013334,0,28.028,0.66667,0
-6.8055e-05,0.040211,0.011438,0,28.333,0.66667,0
-6.8927e-05,0.041513,0.0076913,0,28.639,0.66667,0
-6.8866e-05,0.043622,0.0024893,0,28.944,0.66667,0
-6.718e-05,0.04584,-0.0026611,-6.8607e-38,29.25,0.66667,0
-6.4137e-05,0.047511,-0.0064029,-6.8607e-38,29.556,0.66667,0
-6.0431e-05,0.048476,-0.0085228,0,29.861,0.66667,0
-5.6419e-05,0.04891,-0.0095372,5.4089e-38,30.167,0.66667,0
-5.2483e-05,0.049027,-0.0099809,5.4089e-38,30.472,0.66667,0
-4.8927e-05,0.048973,-0.010156,4.8056e-38,30.778,0.66667,0
-4.5575e-05,0.04883,-0.010188,4.8056e-38,31.083,0.66667,0
-4.2751e-05,0.048646,-0.010122,0,31.389,0.66667,0
-4.0478e-05,0.048445,-0.0099737,-4.2965e-38,31.694,0.66667,0
-3.8412e-05,0.048234,-0.0097817,-4.2965e-38,32,0.66667,0
-3.6625e-05,0.047993,-0.0096118,0,32.306,0.66667,0
-3.5112e-05,0.047697,-0.0095252,0,32.611,0.66667,0
-3.3842e-05,0.047341,-0.0095383,0,32.917,0.66667,0
-3.2782e-05,0.046948,-0.0096048,0,33.222,0.66667,0
-3.1923e-05,0.046559,-0.0096401,-3.9416e-38,33.528,0.66667,0
-3.1221e-05,0.04621,-0.0095709,-3.9416e-38,33.833,0.66667,0
-3.066e-05,0.045904,-0.0093858,0,34.139,0.66667,0
-3.024e-05,0.045605,-0.0091519,0,34.444,0.66667,0
-2.9902e-05,0.045253,-0.0089845,0,34.75,0.66667,0
-2.9698e-05,0.044797,-0.0089849,0,35.056,0.66667,0
-2.9622e-05,0.044228,-0.0091752,0,35.361,0.66667,0
-2.9576e-05,0.043593,-0.0094649,0,35.667,0.66667,0
-2.9729e-05,0.042983,-0.009672,0,35.972,0.66667,0
-2.9804e-05,0.042504,-0.0095785,0,36.278,0.66667,0
-2.9389e-05,0.042296,-0.0088806,0,36.583,0.66667,0
-2.9051e-05,0.042558,-0.0071326,-4.5908e-38,36.889,0.66667,0
-2.8914e-05,0.043413,-0.0040856,-4.5908e-38,37.194,0.66667,0
-2.8634e-05,0.044679,-0.00021241,0,37.5,0.66667,0
-2.8363e-05,0.045927,0.0034333,0,37.806,0.66667,0
-2.7951e-05,0.04685,0.006079,0,38.111,0.66667,0
-2.7272e-05,0.047412,0.0076645,0,38.417,0.66667,0
-2.6569e-05,0.047702,0.0085028,0,38.722,0.66667,0
-2.5861e-05,0.047804,0.0089237,0,39.028,0.66667,0
-2.5185e-05,0.047772,0.0091602,0,39.333,0.66667,0
-2.4651e-05,0.04764,0.0093431,0,39.639,0.66667,0
-2.4232e-05,0.047437,0.0095155,0,39.944,0.66667,0
-2.3948e-05,0.047202,0.0096608,0,40.25,0.66667,0
-2.379e-05,0.046969,0.0097391,0,40.556,0.66667,0
-2.3757e-05,0.046759,0.0097254,0,40.861,0.66667,0
-2.3818e-05,0.046568,0.0096344,0,41.167,0.66667,0
-2.3983e-05,0.046366,0.0095248,0,41.472,0.66667,0
-2.4255e-05,0.046111,0.0094781,0,41.778,0.66667,0
-2.4593e-05,0.045769,0.009562,0,42.083,0.66667,0
-2.5089e-05,0.045328,0.0097942,0,42.389,0.66667,0
-2.5658e-05,0.044817,0.010125,0,42.694,0.66667,0
-2.6297e-05,0.044295,0.010442,0,43,0.66667,0
-2.7103e-05,0.043829,0.010607,0,43.306,0.66667,0
-2.7665e-05,0.043494,0.010478,0,43.611,0.66667,0
-2.7747e-05,0.043385,0.0098411,0,43.917,0.66667,0
-2.7944e-05,0.043649,0.0083818,0,44.222,0.66667,0
-2.8525e-05,0.04439,0.0058898,0,44.528,0.66667,0
-2.8751e-05,0.045521,0.0025791,0,44.833,0.66667,0
-2.8358e-05,0.046747,-0.00087006,0,45.139,0.66667,0
-2.7546e-05,0.047755,-0.0037188,0,45.444,0.66667,0
-2.6277e-05,0.048418,-0.0056574,0,45.75,0.66667,0
-2.4711e-05,0.048783,-0.0068068,0,46.056,0.66667,0
-2.3078e-05,0.04895,-0.0074197,0,46.361,0.66667,0
-2.1513e-05,0.048997,-0.0077106,0,46.667,0.66667,0
-2.0058e-05,0.04897,-0.0078274,0,46.972,0.66667,0
-1.8734e-05,0.048893,-0.0078651,0,47.278,0.66667,0
-1.7542e-05,0.048773,-0.0078811,0,47.583,0.66667,0
-1.6475e-05,0.048615,-0.0079032,0,47.889,0.66667,0
-1.5536e-05,0.048428,-0.0079311,0,48.194,0.66667,0
-1.4715e-05,0.048226,-0.0079452,0,48.5,0.66667,0
-1.4007e-05,0.048023,-0.0079184,0,48.806,0.66667,0
-1.3398e-05,0.047829,-0.0078333,0,49.111,0.66667,0
-1.2886e-05,0.047646,-0.0076938,0,49.417,0.66667,0
-1.2455e-05,0.047463,-0.00753,0,49.722,0.66667,0
-1.2102e-05,0.047259,-0.0073916,0,50.028,0.66667,0
-1.1813e-05,0.047012,-0.0073312,0,50.333,0.66667,0
-1.1591e-05,0.046706,-0.0073842,0,50.639,0.66667,0
-1.1407e-05,0.046341,-0.00755,0,50.944,0.66667,0
-1.1278e-05,0.045934,-0.0077843,0,51.25,0.66667,0
-1.1153e-05,0.045521,-0.0080008,0,51.556,0.66667,0
-1.099e-05,0.045146,-0.008089,0,51.861,0.66667,0
-1.0845e-05,0.044861,-0.0079212,0,52.167,0.66667,0
-1.0485e-05,0.04474,-0.0073104,0,52.472,0.66667,0
-1.0195e-05,0.044877,-0.006028,0,52.778,0.66667,0
-1.0438e-05,0.045316,-0.0039736,0,53.083,0.66667,0
-1.0666e-05,0.046004,-0.0013415,0,53.389,0.66667,0
-1.0773e-05,0.046768,0.001365,0,53.694,0.66667,0
-1.0954e-05,0.047418,0.0036299,0,54,0.66667,0
-1.0929e-05,0.04787,0.0052542,0,54.306,0.66667,0
-1.0774e-05,0.048131,0.0063196,0,54.611,0.66667,0
-1.0506e-05,0.048243,0.0070003,0,54.917,0.66667,0
-1.022e-05,0.04825,0.0074354,0,55.222,0.66667,0
-9.9267e-06,0.048193,0.0077149,0,55.528,0.66667,0
-9.6867e-06,0.048099,0.0078799,0,55.833,0.66667,0
-9.4917e-06,0.047992,0.0079508,0,56.139,0.66667,0
-9.3569e-06,0.047879,0.0079443,0,56.444,0.66667,0
-9.286e-06,0.047762,0.0078857,0,56.75,0.66667,0
-9.2593e-06,0.047629,0.0078133,-1.929e-38,57.056,0.66667,0
-9.3051e-06,0.047465,0.00777,-1.929e-38,57.361,0.66667,0
-9.3818e-06,0.047253,0.0077974,1.8685e-38,57.667,0.66667,0
-9.5466e-06,0.046984,0.0079171,1.8685e-38,57.972,0.66667,0
-9.7207e-06,0.046661,0.0081271,1.8557e-38,58.278,0.66667,0
-1.002e-05,0.046299,0.0083905,1.8557e-38,58.583,0.66667,0
-1.0285e-05,0.045932,0.0086456,-1.9013e-38,58.889,0.66667,0
-1.0667e-05,0.045593,0.0088094,-1.9013e-38,59.194,0.66667,0
-1.0989e-05,0.045323,0.0088018,0,59.5,0.66667,0
-1.1067e-05,0.045159,0.0085151,0,59.806,0.66667,0
-1.1018e-05,0.045187,0.0077585,0,60.111,0.66667,0
-1.1438e-05,0.045476,0.0063638,0,60.417,0.66667,0
-1.2175e-05,0.046068,0.0042788,0,60.722,0.66667,0
-1.2472e-05,0.046877,0.0017254,0,61.028,0.66667,0
-1.2424e-05,0.047748,-0.00083609,0,61.333,0.66667,0
-1.2115e-05,0.048485,-0.0029665,0,61.639,0.66667,0
-1.1559e-05,0.049011,-0.0044672,0,61.944,0.66667,0
-1.0807e-05,0.049327,-0.0054172,-1.8986e-38,62.25,0.66667,0
-9.9459e-06,0.049485,-0.0059617,-1.8986e-38,62.556,0.66667,0
-9.0696e-06,0.049527,-0.0062677,0,62.861,0.66667,0
-8.1492e-06,0.049493,-0.0064422,0,63.167,0.66667,0
-7.4611e-06,0.049407,-0.0065426,0,63.472,0.66667,0
-6.4919e-06,0.049296,-0.0065896,0,63.778,0.66667,0
-5.8891e-06,0.049161,-0.0065998,0,64.083,0.66667,0
-4.9723e-06,0.049026,-0.006579,0,64.389,0.66667,0
-4.4434e-06,0.048872,-0.0065116,0,64.694,0.66667,0
0,0.048749,-0.0064716,0,65,0.66667,0
-1.0455e-05,0.033261,0.020601,0,10.306,1.3333,0
-3.8794e-05,0.033834,0.021552,0,10.611,1.3333,0
-6.8656e-05,0.033723,0.022381,0,10.917,1.3333,0
-9.7335e-05,0.033257,0.022951,0,11.222,1.3333,0
-0.00013082,0.032373,0.023397,0,11.528,1.3333,0
-0.00016716,0.031275,0.023729,0,11.833,1.3333,0
-0.00019236,0.030118,0.023957,0,12.139,1.3333,0
-0.00020702,0.0297,0.023343,0,12.444,1.3333,0
-0.00022524,0.031216,0.019709,0,12.75,1.3333,0
-0.00024413,0.035358,0.011523,0,13.056,1.3333,0
-0.00025121,0.041209,0.00055657,0,13.361,1.3333,0
-0.0002364,0.046595,-0.0090407,0,13.667,1.3333,0
-0.00020846,0.049912,-0.014535,0,13.972,1.3333,0
-0.00018601,0.051248,-0.016587,0,14.278,1.3333,0
-0.0001618,0.051436,-0.016917,0,14.583,1.3333,0
-0.00013966,0.051108,-0.016543,0,14.889,1.3333,0
-0.00012292,0.050581,-0.015939,0,15.194,1.3333,0
-0.00010966,0.049969,-0.015318,0,15.5,1.3333,0
-9.8631e-05,0.049347,-0.014765,0,15.806,1.3333,0
-8.9635e-05,0.048757,-0.014226,0,16.111,1.3333,0
-8.2378e-05,0.048194,-0.013688,0,16.417,1.3333,0
-7.6513e-05,0.047629,-0.013216,0,16.722,1.3333,0
-7.1747e-05,0.047035,-0.012877,0,17.028,1.3333,0
-6.7885e-05,0.046419,-0.012655,0,17.333,1.3333,0
-6.4756e-05,0.045831,-0.012434,0,17.639,1.3333,0
-6.2208e-05,0.04531,-0.012108,0,17.944,1.3333,0
-6.0138e-05,0.044823,-0.011697,0,18.25,1.3333,0
-5.8453e-05,0.044281,-0.011347,0,18.556,1.3333,0
-5.7005e-05,0.043624,-0.01116,0,18.861,1.3333,0
-5.5807e-05,0.042891,-0.011057,0,19.167,1.3333,0
-5.4765e-05,0.042191,-0.010836,0,19.472,1.3333,0
-5.3664e-05,0.041575,-0.010386,0,19.778,1.3333,0
-5.2733e-05,0.040958,-0.0098498,0,20.083,1.3333,0
-5.1627e-05,0.040192,-0.0095245,0,20.389,1.3333,0
-5.0339e-05,0.039201,-0.0095502,0,20.694,1.3333,0
-4.9152e-05,0.038103,-0.0097172,0,21,1.3333,0
-4.7207e-05,0.037203,-0.0095221,0,21.306,1.3333,0
-4.4401e-05,0.036987,-0.0081596,0,21.611,1.3333,0
-4.2629e-05,0.037938,-0.0047328,0,21.917,1.3333,0
-4.2676e-05,0.039948,0.00047749,0,22.222,1.3333,0
-4.3501e-05,0.042158,0.005663,0,22.528,1.3333,0
-4.4283e-05,0.043809,0.0092934,0,22.833,1.3333,0
-4.4735e-05,0.044767,0.011274,0,23.139,1.3333,0
-4.5662e-05,0.04522,0.012234,0,23.444,1.3333,0
-4.635e-05,0.045375,0.012722,0,23.75,1.3333,0
-4.7024e-05,0.045341,0.013048,0,24.056,1.3333,0
-4.8581e-05,0.045172,0.013337,0,24.361,1.3333,0
-5.0073e-05,0.044932,0.013592,0,24.667,1.3333,0
-5.165e-05,0.044693,0.013734,0,24.972,1.3333,0
-5.3771e-05,0.044483,0.013725,0,25.278,1.3333,0
-5.6365e-05,0.044256,0.01364,0,25.583,1.3333,0
-5.9175e-05,0.043911,0.013636,0,25.889,1.3333,0
-6.2191e-05,0.043364,0.013862,0,26.194,1.3333,0
-6.5345e-05,0.042616,0.014339,0,26.5,1.3333,0
-6.8874e-05,0.041765,0.014909,0,26.806,1.3333,0
-7.235e-05,0.040969,0.015315,0,27.111,1.3333,0
-7.4634e-05,0.040377,0.01531,0,27.417,1.3333,0
-7.595e-05,0.040189,0.014558,0,27.722,1.3333,0
-7.8041e-05,0.040752,0.012412,0,28.028,1.3333,0
-8.1006e-05,0.042336,0.0083212,0,28.333,1.3333,0
-8.1813e-05,0.044685,0.0028103,0,28.639,1.3333,0
-7.9402e-05,0.047023,-0.002536,0,28.944,1.3333,0
-7.5172e-05,0.048701,-0.0063809,0,29.25,1.3333,0
-6.9961e-05,0.049616,-0.0085289,0,29.556,1.3333,0
-6.4603e-05,0.050003,-0.0094995,0,29.861,1.3333,0
-5.9477e-05,0.050099,-0.0098487,0,30.167,1.3333,0
-5.4664e-05,0.050041,-0.0099153,0,30.472,1.3333,0
-5.0349e-05,0.049883,-0.0098528,0,30.778,1.3333,0
-4.6524e-05,0.049654,-0.0097418,0,31.083,1.3333,0
-4.3197e-05,0.049382,-0.0096174,0,31.389,1.3333,0
-4.0283e-05,0.049098,-0.0094688,0,31.694,1.3333,0
-3.7739e-05,0.048827,-0.0092801,0,32,1.3333,0
-3.5519e-05,0.048569,-0.0090666,0,32.306,1.3333,0
-3.3583e-05,0.048304,-0.0088763,0,32.611,1.3333,0
-3.1896e-05,0.048004,-0.0087613,0,32.917,1.3333,0
-3.0432e-05,0.047657,-0.0087379,0,33.222,1.3333,0
-2.9158e-05,0.047274,-0.0087665,0,33.528,1.3333,0
-2.8065e-05,0.046889,-0.008768,0,33.833,1.3333,0
-2.7121e-05,0.046534,-0.0086708,0,34.139,1.3333,0
-2.6303e-05,0.046213,-0.0084585,0,34.444,1.3333,0
-2.5626e-05,0.045901,-0.0081906,0,34.75,1.3333,0
-2.5025e-05,0.045546,-0.0079792,0,35.056,1.3333,0
-2.4552e-05,0.0451,-0.007928,0,35.361,1.3333,0
-2.4196e-05,0.044551,-0.0080685,0,35.667,1.3333,0
-2.385e-05,0.043938,-0.0083198,0,35.972,1.3333,0
-2.3697e-05,0.043342,-0.0085014,0,36.278,1.3333,0
-2.3362e-05,0.042869,-0.008385,0,36.583,1.3333,0
-2.2486e-05,0.042657,-0.0076472,0,36.889,1.3333,0
-2.1863e-05,0.042908,-0.0058503,0,37.194,1.3333,0
-2.1481e-05,0.043732,-0.0028295,0,37.5,1.3333,0
-2.1395e-05,0.044913,0.00083547,0,37.806,1.3333,0
-2.1877e-05,0.046031,0.0041329,0,38.111,1.3333,0
-2.2256e-05,0.046822,0.0064763,0,38.417,1.3333,0
-2.2401e-05,0.047261,0.0079284,0,38.722,1.3333,0
-2.2475e-05,0.047425,0.0087998,0,39.028,1.3333,0
-2.2432e-05,0.047403,0.0093538,0,39.333,1.3333,0
-2.2476e-05,0.047269,0.0097355,0,39.639,1.3333,0
-2.2765e-05,0.047081,0.0099959,0,39.944,1.3333,0
-2.3146e-05,0.046885,0.010138,0,40.25,1.3333,0
-2.3612e-05,0.046708,0.010164,0,40.556,1.3333,0
-2.4154e-05,0.046544,0.010109,0,40.861,1.3333,0
-2.4794e-05,0.046357,0.010047,0,41.167,1.3333,0
-2.5524e-05,0.046105,0.010063,0,41.472,1.3333,0
-2.6334e-05,0.045753,0.010223,0,41.778,1.3333,0
-2.7341e-05,0.045299,0.01053,0,42.083,1.3333,0
-2.8423e-05,0.04478,0.010921,0,42.389,1.3333,0
-2.9638e-05,0.044259,0.011274,0,42.694,1.3333,0
-3.0971e-05,0.043807,0.011454,0,43,1.3333,0
-3.1774e-05,0.043491,0.01133,0,43.306,1.3333,0
-3.2079e-05,0.043404,0.010704,0,43.611,1.3333,0
-3.2709e-05,0.043705,0.0092459,0,43.917,1.3333,0
-3.3668e-05,0.044519,0.0067169,0,44.222,1.3333,0
-3.4032e-05,0.045771,0.0033171,0,44.528,1.3333,0
-3.3527e-05,0.047157,-0.00026495,0,44.833,1.3333,0
-3.2471e-05,0.048325,-0.0032614,0,45.139,1.3333,0
-3.0886e-05,0.049109,-0.0053186,0,45.444,1.3333,0
-2.8884e-05,0.049542,-0.0065429,0,45.75,1.3333,0
-2.675e-05,0.049732,-0.0072027,0,46.056,1.3333,0
-2.4626e-05,0.049776,-0.0075222,0,46.361,1.3333,0
-2.2594e-05,0.049738,-0.0076445,0,46.667,1.3333,0
-2.0749e-05,0.049652,-0.0076559,0,46.972,1.3333,0
-1.9112e-05,0.049532,-0.0076118,0,47.278,1.3333,0
-1.763e-05,0.049382,-0.0075522,0,47.583,1.3333,0
-1.6301e-05,0.049202,-0.0075052,0,47.889,1.3333,0
-1.5124e-05,0.048994,-0.0074809,0,48.194,1.3333,0
-1.4081e-05,0.048765,-0.0074702,0,48.5,1.3333,0
-1.3163e-05,0.048528,-0.0074495,0,48.806,1.3333,0
-1.2355e-05,0.048297,-0.0073917,0,49.111,1.3333,0
-1.1653e-05,0.048081,-0.0072807,0,49.417,1.3333,0
-1.1044e-05,0.04788,-0.0071226,0,49.722,1.3333,0
-1.0517e-05,0.047683,-0.0069482,0,50.028,1.3333,0
-1.0066e-05,0.047471,-0.0068048,0,50.333,1.3333,0
-9.6783e-06,0.047224,-0.0067411,0,50.639,1.3333,0
-9.3359e-06,0.04693,-0.0067854,0,50.944,1.3333,0
-9.0532e-06,0.046586,-0.006932,0,51.25,1.3333,0
-8.7535e-06,0.046213,-0.0071312,0,51.556,1.3333,0
-8.4981e-06,0.045839,-0.0072971,0,51.861,1.3333,0
-8.2452e-06,0.045506,-0.0073182,0,52.167,1.3333,0
-7.8553e-06,0.045261,-0.0070615,0,52.472,1.3333,0
-7.6143e-06,0.045179,-0.0063161,0,52.778,1.3333,0
-7.5891e-06,0.045344,-0.0048727,0,53.083,1.3333,0
-7.5276e-06,0.04578,-0.0027169,0,53.389,1.3333,0
-7.5492e-06,0.046395,-0.00013063,0,53.694,1.3333,0
-7.9033e-06,0.047007,0.0023786,0,54,1.3333,0
-8.3206e-06,0.047476,0.0044044,0,54.306,1.3333,0
-8.5795e-06,0.047765,0.0058524,0,54.611,1.3333,0
-8.7204e-06,0.047905,0.0068259,0,54.917,1.3333,0
-8.7705e-06,0.047941,0.0074548,0,55.222,1.3333,0
-8.82e-06,0.047914,0.0078443,0,55.528,1.3333,0
-8.9726e-06,0.047852,0.0080601,0,55.833,1.3333,0
-9.1285e-06,0.047774,0.0081522,0,56.139,1.3333,0
-9.3301e-06,0.047683,0.0081646,0,56.444,1.3333,0
-9.5707e-06,0.04757,0.0081468,0,56.75,1.3333,0
-9.8337e-06,0.047419,0.0081504,0,57.056,1.3333,0
-1.0173e-05,0.047215,0.0082186,0,57.361,1.3333,0
-1.0523e-05,0.046947,0.0083788,0,57.667,1.3333,0
-1.0966e-05,0.046619,0.0086251,0,57.972,1.3333,0
-1.1452e-05,0.046253,0.0089228,0,58.278,1.3333,0
-1.1984e-05,0.045882,0.0092044,0,58.583,1.3333,0
-1.2582e-05,0.045544,0.0093923,0,58.889,1.3333,0
-1.3248e-05,0.045276,0.0094088,0,59.194,1.3333,0
-1.3514e-05,0.045121,0.0091594,0,59.5,1.3333,0
-1.3785e-05,0.04515,0.0084608,0,59.806,1.3333,0
-1.4418e-05,0.045473,0.0070995,0,60.111,1.3333,0
-1.5096e-05,0.046126,0.0050136,0,60.417,1.3333,0
-1.5524e-05,0.04705,0.0023895,0,60.722,1.3333,0
-1.5462e-05,0.048044,-0.00031866,0,61.028,1.3333,0
-1.511e-05,0.048906,-0.0026144,0,61.333,1.3333,0
-1.4364e-05,0.049522,-0.0042506,0,61.639,1.3333,0
-1.3365e-05,0.049897,-0.0052593,0,61.944,1.3333,0
-1.2246e-05,0.050084,-0.0058216,0,62.25,1.3333,0
-1.1139e-05,0.050147,-0.0060967,0,62.556,1.3333,0
-1.031e-05,0.050131,-0.0062219,0,62.861,1.3333,0
-9.1263e-06,0.050065,-0.0062775,0,63.167,1.3333,0
-8.2826e-06,0.049954,-0.0062999,0,63.472,1.3333,0
-7.2001e-06,0.049827,-0.0062949,0,63.778,1.3333,0
-6.3643e-06,0.049673,-0.0062713,0,64.083,1.3333,0
-5.4378e-06,0.04952,-0.006238,0,64.389,1.3333,0
-4.8114e-06,0.049348,-0.0061671,0,64.694,1.3333,0
0,0.049214,-0.0061238,0,65,1.3333,0
1.8925e-05,0.032737,0.016725,0,10.306,2,0
-2.1363e-05,0.034012,0.020534,0,10.611,2,0
-6.4609e-05,0.034249,0.022859,0,10.917,2,0
-0.00010847,0.033874,0.024466,0,11.222,2,0
-0.00015144,0.033228,0.025589,0,11.528,2,0
-0.00018772,0.032998,0.025937,0,11.833,2,0
-0.00022251,0.033964,0.02427,0,12.139,2,0
-0.00026238,0.037158,0.018394,0,12.444,2,0
-0.00029101,0.042621,0.0082293,0,12.75,2,0
-0.00029,0.048701,-0.0029654,0,13.056,2,0
-0.00026385,0.053237,-0.011129,0,13.361,2,0
-0.00023321,0.055379,-0.015013,0,13.667,2,0
-0.0002027,0.055773,-0.016171,0,13.972,2,0
-0.00017658,0.055311,-0.016144,0,14.278,2,0
-0.00015395,0.054519,-0.015682,0,14.583,2,0
-0.00013374,0.053626,-0.015029,0,14.889,2,0
-0.00011811,0.052767,-0.014346,0,15.194,2,0
-0.00010496,0.051983,-0.013716,0,15.5,2,0
-9.4135e-05,0.051249,-0.013164,0,15.806,2,0
-8.5128e-05,0.050529,-0.012702,0,16.111,2,0
-7.7639e-05,0.049825,-0.012312,0,16.417,2,0
-7.1399e-05,0.04916,-0.011939,0,16.722,2,0
-6.615e-05,0.048536,-0.011554,0,17.028,2,0
-6.1691e-05,0.047919,-0.011212,0,17.333,2,0
-5.788e-05,0.047268,-0.010985,0,17.639,2,0
-5.4611e-05,0.046594,-0.010828,0,17.944,2,0
-5.1783e-05,0.045953,-0.010597,0,18.25,2,0
-4.9293e-05,0.045371,-0.010209,0,18.556,2,0
-4.7069e-05,0.044804,-0.0097591,0,18.861,2,0
-4.4985e-05,0.044181,-0.0094235,0,19.167,2,0
-4.3022e-05,0.043493,-0.0092426,0,19.472,2,0
-4.1156e-05,0.042821,-0.009051,0,19.778,2,0
-3.9172e-05,0.042247,-0.0086566,0,20.083,2,0
-3.7258e-05,0.04174,-0.0080798,0,20.389,2,0
-3.5323e-05,0.041157,-0.0075789,0,20.694,2,0
-3.3083e-05,0.040367,-0.0073887,0,21,2,0
-3.121e-05,0.039407,-0.0074313,0,21.306,2,0
-2.9547e-05,0.038519,-0.0072991,0,21.611,2,0
-2.7304e-05,0.038136,-0.0062543,0,21.917,2,0
-2.5755e-05,0.03875,-0.0034331,0,22.222,2,0
-2.6297e-05,0.040365,0.0010773,0,22.528,2,0
-2.8438e-05,0.042261,0.0057567,0,22.833,2,0
-3.0988e-05,0.043711,0.0092069,0,23.139,2,0
-3.3681e-05,0.044542,0.011277,0,23.444,2,0
-3.6418e-05,0.044908,0.012454,0,23.75,2,0
-3.9256e-05,0.044995,0.01319,0,24.056,2,0
-4.2231e-05,0.044945,0.013684,0,24.361,2,0
-4.5263e-05,0.044848,0.013961,0,24.667,2,0
-4.8898e-05,0.044723,0.014068,0,24.972,2,0
-5.2794e-05,0.044511,0.014146,0,25.278,2,0
-5.6921e-05,0.044131,0.014379,0,25.583,2,0
-6.1669e-05,0.043542,0.014869,0,25.889,2,0
-6.6658e-05,0.042793,0.015547,0,26.194,2,0
-7.2253e-05,0.042012,0.016192,0,26.5,2,0
-7.8099e-05,0.04134,0.016564,0,26.806,2,0
-8.1806e-05,0.040904,0.016469,0,27.111,2,0
-8.3965e-05,0.040908,0.015558,0,27.417,2,0
-8.7588e-05,0.041712,0.013113,0,27.722,2,0
-9.2046e-05,0.043564,0.0086398,0,28.028,2,0
-9.3466e-05,0.046126,0.0028601,0,28.333,2,0
-9.0543e-05,0.048578,-0.0025277,0,28.639,2,0
-8.5126e-05,0.050283,-0.0062726,0,28.944,2,0
-7.8594e-05,0.051158,-0.0083172,0,29.25,2,0
-7.1931e-05,0.051458,-0.0092422,0,29.556,2,0
