"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0187e-05,0.05055,-0.0073467,0,20.694,6.6667,0
-1.5353e-05,0.050432,-0.0074008,0,21,6.6667,0
-1.1249e-05,0.050405,-0.0073637,0,21.306,6.6667,0
-7.3704e-06,0.050446,-0.0072305,0,21.611,6.6667,0
-3.8691e-06,0.050524,-0.0070063,0,21.917,6.6667,0
-8.6942e-07,0.050614,-0.0067025,0,22.222,6.6667,0
1.8182e-06,0.05069,-0.0063385,0,22.528,6.6667,0
4.0676e-06,0.050742,-0.005932,0,22.833,6.6667,0
5.8392e-06,0.050769,-0.0054951,0,23.139,6.6667,0
7.1917e-06,0.050773,-0.0050369,0,23.444,6.6667,0
8.2059e-06,0.05076,-0.0045664,0,23.75,6.6667,0
8.9419e-06,0.050733,-0.0040946,0,24.056,6.6667,0
9.4521e-06,0.050696,-0.0036321,0,24.361,6.6667,0
9.7854e-06,0.050652,-0.0031887,0,24.667,6.6667,0
9.9817e-06,0.050603,-0.0027731,0,24.972,6.6667,0
1.0063e-05,0.050552,-0.0023936,0,25.278,6.6667,0
1.0057e-05,0.050502,-0.0020582,0,25.583,6.6667,0
9.9888e-06,0.050454,-0.0017713,0,25.889,6.6667,0
9.8808e-06,0.050407,-0.0015307,0,26.194,6.6667,0
9.7473e-06,0.050361,-0.0013275,0,26.5,6.6667,0
9.5987e-06,0.050316,-0.0011501,0,26.806,6.6667,0
9.4419e-06,0.050272,-0.00098989,0,27.111,6.6667,0
9.2826e-06,0.050232,-0.00084388,0,27.417,6.6667,0
9.1235e-06,0.0502,-0.00071364,0,27.722,6.6667,0
8.9669e-06,0.050177,-0.00060134,0,28.028,6.6667,0
8.815e-06,0.050162,-0.00050629,0,28.333,6.6667,0
8.6683e-06,0.050157,-0.00042421,0,28.639,6.6667,0
8.5269e-06,0.050159,-0.0003499,0,28.944,6.6667,0
8.391e-06,0.050167,-0.00028072,0,29.25,6.6667,0
8.2609e-06,0.050176,-0.00021762,0,29.556,6.6667,0
8.1352e-06,0.050186,-0.00016379,0,29.861,6.6667,0
8.0154e-06,0.050192,-0.00012203,0,30.167,6.6667,0
7.9022e-06,0.050194,-9.2886e-05,0,30.472,6.6667,0
7.7901e-06,0.050191,-7.4687e-05,0,30.778,6.6667,0
7.687e-06,0.05018,-6.5032e-05,0,31.083,6.6667,0
7.5879e-06,0.050162,-6.1924e-05,0,31.389,6.6667,0
7.4836e-06,0.050137,-6.4159e-05,0,31.694,6.6667,0
7.3845e-06,0.05011,-6.9202e-05,0,32,6.6667,0
7.2941e-06,0.050084,-7.1367e-05,0,32.306,6.6667,0
7.2124e-06,0.050064,-6.5614e-05,0,32.611,6.6667,0
7.1079e-06,0.050053,-5.0959e-05,0,32.917,6.6667,0
7.0315e-06,0.050051,-3.0072e-05,0,33.222,6.6667,0
7.0094e-06,0.050058,-7.636e-06,0,33.528,6.6667,0
6.9482e-06,0.05007,1.0352e-05,0,33.833,6.6667,0
6.8608e-06,0.050087,1.9193e-05,0,34.139,6.6667,0
6.7824e-06,0.050107,2.0769e-05,0,34.444,6.6667,0
6.7005e-06,0.050129,2.2612e-05,0,34.75,6.6667,0
6.6311e-06,0.050153,3.5475e-05,0,35.056,6.6667,0
6.569e-06,0.05018,6.6443e-05,0,35.361,6.6667,0
6.4916e-06,0.050208,0.000112,0,35.667,6.6667,0
6.4119e-06,0.050231,0.00016078,0,35.972,6.6667,0
6.3323e-06,0.050249,0.00020134,0,36.278,6.6667,0
6.2562e-06,0.050263,0.00022811,0,36.583,6.6667,0
6.1895e-06,0.050273,0.00024029,0,36.889,6.6667,0
6.1093e-06,0.050284,0.00023912,0,37.194,6.6667,0
6.0306e-06,0.050295,0.00022673,0,37.5,6.6667,0
5.9678e-06,0.050305,0.00020482,0,37.806,6.6667,0
5.9029e-06,0.050307,0.0001779,0,38.111,6.6667,0
5.8432e-06,0.050297,0.00015411,0,38.417,6.6667,0
5.776e-06,0.050274,0.00013967,0,38.722,6.6667,0
5.7092e-06,0.050243,0.00013446,0,39.028,6.6667,0
5.6466e-06,0.050215,0.00013281,0,39.333,6.6667,0
5.533e-06,0.050197,0.00012846,0,39.639,6.6667,0
5.4262e-06,0.050199,0.0001176,0,39.944,6.6667,0
5.3759e-06,0.050223,9.9066e-05,0,40.25,6.6667,0
5.3217e-06,0.050269,7.0358e-05,0,40.556,6.6667,0
5.2282e-06,0.05033,3.2277e-05,0,40.861,6.6667,0
5.1227e-06,0.050398,-9.4292e-06,0,41.167,6.6667,0
5.0465e-06,0.050463,-4.8576e-05,0,41.472,6.6667,0
4.9768e-06,0.050517,-8.2076e-05,0,41.778,6.6667,0
4.8824e-06,0.050552,-0.00010849,0,42.083,6.6667,0
4.803e-06,0.050563,-0.00012576,0,42.389,6.6667,0
4.7497e-06,0.050549,-0.00013207,0,42.694,6.6667,0
4.6652e-06,0.050511,-0.00012537,0,43,6.6667,0
4.5727e-06,0.050451,-0.00010543,0,43.306,6.6667,0
4.5148e-06,0.050374,-7.4256e-05,0,43.611,6.6667,0
4.4707e-06,0.050286,-3.7294e-05,0,43.917,6.6667,0
4.4134e-06,0.050193,-7.0475e-07,0,44.222,6.6667,0
4.3415e-06,0.050104,3.0978e-05,0,44.528,6.6667,0
4.2613e-06,0.050024,5.63e-05,0,44.833,6.6667,0
4.1772e-06,0.049957,7.6177e-05,0,45.139,6.6667,0
4.0959e-06,0.049904,9.0188e-05,0,45.444,6.6667,0
4.0067e-06,0.049863,9.5748e-05,0,45.75,6.6667,0
3.9228e-06,0.049833,8.9208e-05,0,46.056,6.6667,0
3.8675e-06,0.049812,6.8012e-05,0,46.361,6.6667,0
3.8092e-06,0.0498,3.2909e-05,0,46.667,6.6667,0
3.7185e-06,0.049799,-1.0108e-05,0,46.972,6.6667,0
3.6324e-06,0.049811,-5.3356e-05,0,47.278,6.6667,0
3.5691e-06,0.049836,-8.9581e-05,0,47.583,6.6667,0
3.5078e-06,0.049872,-0.0001122,0,47.889,6.6667,0
3.4423e-06,0.049917,-0.00011785,0,48.194,6.6667,0
3.3782e-06,0.049968,-0.00011047,0,48.5,6.6667,0
3.3151e-06,0.050026,-9.9976e-05,0,48.806,6.6667,0
3.2545e-06,0.050086,-9.5052e-05,0,49.111,6.6667,0
3.1987e-06,0.050146,-9.7872e-05,0,49.417,6.6667,0
3.142e-06,0.050198,-0.00010563,0,49.722,6.6667,0
3.0844e-06,0.05024,-0.00011432,0,50.028,6.6667,0
3.0297e-06,0.05027,-0.00012155,0,50.333,6.6667,0
2.9635e-06,0.050293,-0.0001284,0,50.639,6.6667,0
2.9035e-06,0.050309,-0.00013717,0,50.944,6.6667,0
2.8748e-06,0.050319,-0.00014726,0,51.25,6.6667,0
2.8321e-06,0.050319,-0.0001561,0,51.556,6.6667,0
2.7527e-06,0.050308,-0.00016715,0,51.861,6.6667,0
2.6372e-06,0.050285,-0.0001939,0,52.167,6.6667,0
2.5257e-06,0.050243,-0.0002516,0,52.472,6.6667,0
2.4534e-06,0.050175,-0.00034052,0,52.778,6.6667,0
2.3967e-06,0.050079,-0.00044608,0,53.083,6.6667,0
2.3228e-06,0.049955,-0.00055351,0,53.389,6.6667,0
2.243e-06,0.049813,-0.00065519,0,53.694,6.6667,0
2.1615e-06,0.049666,-0.00074848,0,54,6.6667,0
2.0348e-06,0.049527,-0.00083065,0,54.306,6.6667,0
1.9325e-06,0.049408,-0.00089668,0,54.611,6.6667,0
1.7964e-06,0.049313,-0.00094102,0,54.917,6.6667,0
1.6386e-06,0.049243,-0.00096081,0,55.222,6.6667,0
1.7136e-06,0.049198,-0.00096212,0,55.528,6.6667,0
1.9232e-06,0.04918,-0.00095817,0,55.833,6.6667,0
1.9355e-06,0.049201,-0.00095166,0,56.139,6.6667,0
1.7674e-06,0.049273,-0.00093053,0,56.444,6.6667,0
1.579e-06,0.049401,-0.00088208,0,56.75,6.6667,0
1.3916e-06,0.049573,-0.00080302,0,57.056,6.6667,0
1.1879e-06,0.049771,-0.0006994,0,57.361,6.6667,0
9.7395e-07,0.049972,-0.00058299,0,57.667,6.6667,0
7.6177e-07,0.050158,-0.00046125,0,57.972,6.6667,0
5.7422e-07,0.050319,-0.00033315,0,58.278,6.6667,0
4.1487e-07,0.050449,-0.00019181,0,58.583,6.6667,0
3.0173e-07,0.050552,-3.2445e-05,0,58.889,6.6667,0
2.3974e-07,0.050626,0.00014301,0,59.194,6.6667,0
2.2256e-07,0.050674,0.00032211,0,59.5,6.6667,0
2.3597e-07,0.050695,0.00049017,0,59.806,6.6667,0
2.5102e-07,0.05069,0.00063569,0,60.111,6.6667,0
2.9637e-07,0.050659,0.00075659,0,60.417,6.6667,0
3.4797e-07,0.050601,0.00084982,0,60.722,6.6667,0
4.2176e-07,0.05052,0.00090984,0,61.028,6.6667,0
4.6012e-07,0.050419,0.00093567,0,61.333,6.6667,0
5.0076e-07,0.050304,0.00092746,0,61.639,6.6667,0
5.3057e-07,0.050188,0.00089995,0,61.944,6.6667,0
5.6281e-07,0.05008,0.00085943,0,62.25,6.6667,0
5.214e-07,0.049988,0.00081937,0,62.556,6.6667,0
5.0501e-07,0.04992,0.00078193,0,62.861,6.6667,0
4.4626e-07,0.049879,0.00075129,0,63.167,6.6667,0
4.5644e-07,0.049868,0.00072985,0,63.472,6.6667,0
5.3389e-07,0.04988,0.00070919,0,63.778,6.6667,0
6.5405e-07,0.049912,0.00068973,0,64.083,6.6667,0
6.3624e-07,0.049955,0.00065974,0,64.389,6.6667,0
7.2778e-07,0.050007,0.00061556,0,64.694,6.6667,0
0,0.05004,0.00058989,0,65,6.6667,0
-0.0003385,0.068505,-0.00077852,0,10.306,7.3333,0
-0.00031037,0.068084,-0.0010479,0,10.611,7.3333,0
-0.0002969,0.067774,-0.0012661,0,10.917,7.3333,0
-0.00028146,0.067466,-0.0014766,0,11.222,7.3333,0
-0.00026721,0.067166,-0.0016767,0,11.528,7.3333,0
-0.00025311,0.066857,-0.0018726,0,11.833,7.3333,0
-0.00023952,0.066531,-0.0020706,0,12.139,7.3333,0
-0.00022633,0.066183,-0.0022802,0,12.444,7.3333,0
-0.00021356,0.065802,-0.0024961,0,12.75,7.3333,0
-0.00020124,0.065384,-0.0027174,0,13.056,7.3333,0
-0.00018936,0.064938,-0.0029505,0,13.361,7.3333,0
-0.0001779,0.064484,-0.003187,0,13.667,7.3333,0
-0.00016683,0.06404,-0.0033957,0,13.972,7.3333,0
-0.00015621,0.063613,-0.0035536,0,14.278,7.3333,0
-0.00014609,0.063207,-0.0036729,0,14.583,7.3333,0
-0.0001364,0.062832,-0.003774,0,14.889,7.3333,0
-0.00012708,0.062499,-0.0038369,0,15.194,7.3333,0
-0.00011814,0.06221,-0.0038061,0,15.5,7.3333,0
-0.0001097,0.061954,-0.0036528,0,15.806,7.3333,0
-0.00010185,0.061715,-0.0034137,0,16.111,7.3333,0
-9.4596e-05,0.061472,-0.0031663,0,16.417,7.3333,0
-8.7844e-05,0.061203,-0.0029779,0,16.722,7.3333,0
-8.1515e-05,0.060885,-0.0028712,0,17.028,7.3333,0
-7.5561e-05,0.060493,-0.0028365,0,17.333,7.3333,0
-6.998e-05,0.060012,-0.0028666,0,17.639,7.3333,0
-6.4793e-05,0.059445,-0.0029787,0,17.944,7.3333,0
-5.9877e-05,0.058814,-0.0032002,0,18.25,7.3333,0
-5.5064e-05,0.058143,-0.0035399,0,18.556,7.3333,0
-5.0197e-05,0.057448,-0.0039751,0,18.861,7.3333,0
-4.5186e-05,0.056732,-0.0044612,0,19.167,7.3333,0
-4.0178e-05,0.056,-0.0049551,0,19.472,7.3333,0
-3.5262e-05,0.055271,-0.0054355,0,19.778,7.3333,0
-3.0489e-05,0.054579,-0.0058972,0,20.083,7.3333,0
-2.5691e-05,0.053967,-0.0063247,0,20.389,7.3333,0
-2.0759e-05,0.053471,-0.0066875,0,20.694,7.3333,0
-1.5994e-05,0.053097,-0.0069516,0,21,7.3333,0
-1.1265e-05,0.052831,-0.0070855,0,21.306,7.3333,0
-6.6849e-06,0.052639,-0.0070764,0,21.611,7.3333,0
-2.8284e-06,0.05249,-0.0069272,0,21.917,7.3333,0
3.7743e-07,0.052358,-0.0066561,0,22.222,7.3333,0
3.1408e-06,0.052227,-0.0062961,0,22.528,7.3333,0
5.4174e-06,0.052091,-0.0058777,0,22.833,7.3333,0
7.2288e-06,0.051949,-0.005422,0,23.139,7.3333,0
8.6123e-06,0.0518,-0.0049435,0,23.444,7.3333,0
9.6192e-06,0.051649,-0.0044548,0,23.75,7.3333,0
1.0309e-05,0.051498,-0.0039678,0,24.056,7.3333,0
1.0742e-05,0.05135,-0.0034933,0,24.361,7.3333,0
1.0974e-05,0.051209,-0.0030415,0,24.667,7.3333,0
1.1054e-05,0.051075,-0.0026227,0,24.972,7.3333,0
1.1023e-05,0.050952,-0.0022467,0,25.278,7.3333,0
1.0917e-05,0.050839,-0.0019182,0,25.583,7.3333,0
1.0762e-05,0.050737,-0.0016354,0,25.889,7.3333,0
1.0577e-05,0.050642,-0.0013929,0,26.194,7.3333,0
1.0376e-05,0.050554,-0.0011852,0,26.5,7.3333,0
1.0168e-05,0.050472,-0.0010085,0,26.806,7.3333,0
9.9579e-06,0.050401,-0.00085916,0,27.111,7.3333,0
9.7497e-06,0.050342,-0.00073302,0,27.417,7.3333,0
9.5459e-06,0.050297,-0.00062667,0,27.722,7.3333,0
9.3474e-06,0.050264,-0.00053815,0,28.028,7.3333,0
9.1564e-06,0.050239,-0.00046573,0,28.333,7.3333,0
8.9743e-06,0.050222,-0.00040575,0,28.639,7.3333,0
8.8019e-06,0.050213,-0.00035329,0,28.944,7.3333,0
8.6402e-06,0.050214,-0.00030451,0,29.25,7.3333,0
8.4875e-06,0.050227,-0.00025837,0,29.556,7.3333,0
8.3406e-06,0.050251,-0.00021621,0,29.861,7.3333,0
8.2002e-06,0.050284,-0.00017919,0,30.167,7.3333,0
8.0637e-06,0.050321,-0.00014641,0,30.472,7.3333,0
7.9297e-06,0.050356,-0.00011506,0,30.778,7.3333,0
7.8087e-06,0.050385,-8.3349e-05,0,31.083,7.3333,0
7.6904e-06,0.050403,-5.2873e-05,0,31.389,7.3333,0
7.5756e-06,0.050409,-2.8482e-05,0,31.694,7.3333,0
7.4784e-06,0.050403,-1.4626e-05,0,32,7.3333,0
7.3736e-06,0.050388,-1.0629e-05,0,32.306,7.3333,0
7.2678e-06,0.050366,-1.3004e-05,0,32.611,7.3333,0
7.1581e-06,0.050341,-1.7441e-05,0,32.917,7.3333,0
7.0761e-06,0.050318,-1.9089e-05,0,33.222,7.3333,0
7.0577e-06,0.050297,-1.6415e-05,0,33.528,7.3333,0
6.993e-06,0.050279,-1.0606e-05,0,33.833,7.3333,0
6.8876e-06,0.050264,-3.5854e-06,0,34.139,7.3333,0
6.8047e-06,0.050252,4.1694e-06,0,34.444,7.3333,0
6.6889e-06,0.050243,1.3437e-05,0,34.75,7.3333,0
6.6083e-06,0.050237,2.7574e-05,0,35.056,7.3333,0
6.5942e-06,0.050239,4.9553e-05,0,35.361,7.3333,0
6.5323e-06,0.050252,7.54e-05,0,35.667,7.3333,0
6.4247e-06,0.05028,9.8779e-05,0,35.972,7.3333,0
6.3319e-06,0.050322,0.0001162,0,36.278,7.3333,0
6.2572e-06,0.050373,0.00012701,0,36.583,7.3333,0
6.1929e-06,0.050425,0.00013251,0,36.889,7.3333,0
6.1246e-06,0.050469,0.00013514,0,37.194,7.3333,0
6.0583e-06,0.050501,0.00013862,0,37.5,7.3333,0
6.0018e-06,0.050516,0.00014549,0,37.806,7.3333,0
5.9458e-06,0.050514,0.00015545,0,38.111,7.3333,0
5.9066e-06,0.050497,0.00016619,0,38.417,7.3333,0
5.8562e-06,0.050473,0.00017295,0,38.722,7.3333,0
5.7771e-06,0.050448,0.00016987,0,39.028,7.3333,0
5.7085e-06,0.050431,0.00015264,0,39.333,7.3333,0
5.6313e-06,0.050425,0.00012008,0,39.639,7.3333,0
5.5202e-06,0.05043,7.4989e-05,0,39.944,7.3333,0
5.4103e-06,0.050441,2.4539e-05,0,40.25,7.3333,0
5.3325e-06,0.050452,-2.3806e-05,0,40.556,7.3333,0
5.2556e-06,0.050458,-6.3464e-05,0,40.861,7.3333,0
5.176e-06,0.050456,-9.0021e-05,0,41.167,7.3333,0
5.1077e-06,0.050445,-0.00010078,0,41.472,7.3333,0
5.0356e-06,0.050425,-9.5888e-05,0,41.778,7.3333,0
4.9326e-06,0.050396,-7.7651e-05,0,42.083,7.3333,0
4.8192e-06,0.05036,-4.8649e-05,0,42.389,7.3333,0
4.7392e-06,0.050318,-1.2521e-05,0,42.694,7.3333,0
4.6645e-06,0.050275,2.8376e-05,0,43,7.3333,0
4.5882e-06,0.050234,7.1788e-05,0,43.306,7.3333,0
4.5208e-06,0.050199,0.00011409,0,43.611,7.3333,0
4.4607e-06,0.050172,0.00015001,0,43.917,7.3333,0
4.3982e-06,0.050155,0.00017456,0,44.222,7.3333,0
4.3312e-06,0.050145,0.00018604,0,44.528,7.3333,0
4.2602e-06,0.050141,0.00018843,0,44.833,7.3333,0
4.1837e-06,0.050143,0.00018751,0,45.139,7.3333,0
4.1054e-06,0.050148,0.0001861,0,45.444,7.3333,0
4.0222e-06,0.050156,0.0001825,0,45.75,7.3333,0
3.9372e-06,0.050165,0.00017113,0,46.056,7.3333,0
3.8546e-06,0.050172,0.00014561,0,46.361,7.3333,0
3.7728e-06,0.050175,0.0001021,0,46.667,7.3333,0
3.6942e-06,0.050174,4.3104e-05,0,46.972,7.3333,0
3.626e-06,0.05017,-2.2896e-05,0,47.278,7.3333,0
3.5656e-06,0.050164,-8.5798e-05,0,47.583,7.3333,0
3.5033e-06,0.050159,-0.00013906,0,47.889,7.3333,0
3.4332e-06,0.050158,-0.00017958,0,48.194,7.3333,0
3.3635e-06,0.050166,-0.00020788,0,48.5,7.3333,0
3.2968e-06,0.050183,-0.00022696,0,48.806,7.3333,0
3.2304e-06,0.050207,-0.00023849,0,49.111,7.3333,0
3.1661e-06,0.050233,-0.00024205,0,49.417,7.3333,0
3.1042e-06,0.050258,-0.00023851,0,49.722,7.3333,0
3.0386e-06,0.050279,-0.00023188,0,50.028,7.3333,0
2.9771e-06,0.050297,-0.00022642,0,50.333,7.3333,0
2.9101e-06,0.050312,-0.00022126,0,50.639,7.3333,0
2.8417e-06,0.050321,-0.00020989,0,50.944,7.3333,0
2.801e-06,0.050322,-0.00018941,0,51.25,7.3333,0
2.7359e-06,0.050316,-0.00016547,0,51.556,7.3333,0
2.6206e-06,0.050303,-0.00014703,0,51.861,7.3333,0
2.5069e-06,0.050284,-0.00014067,0,52.167,7.3333,0
2.4346e-06,0.050254,-0.0001492,0,52.472,7.3333,0
2.397e-06,0.050201,-0.00017053,0,52.778,7.3333,0
2.3631e-06,0.050122,-0.00020285,0,53.083,7.3333,0
2.3145e-06,0.050016,-0.00024981,0,53.389,7.3333,0
2.2545e-06,0.04989,-0.00031793,0,53.694,7.3333,0
2.1845e-06,0.049751,-0.00040982,0,54,7.3333,0
2.1017e-06,0.049607,-0.00051861,0,54.306,7.3333,0
2.0189e-06,0.049468,-0.00062869,0,54.611,7.3333,0
1.9604e-06,0.049339,-0.00072132,0,54.917,7.3333,0
1.9124e-06,0.049224,-0.00078433,0,55.222,7.3333,0
1.8864e-06,0.049126,-0.00082307,0,55.528,7.3333,0
1.8561e-06,0.049043,-0.00086202,0,55.833,7.3333,0
1.7643e-06,0.048973,-0.00092074,0,56.139,7.3333,0
1.647e-06,0.048917,-0.00099319,0,56.444,7.3333,0
1.5196e-06,0.048879,-0.0010488,0,56.75,7.3333,0
1.3739e-06,0.048858,-0.0010553,0,57.056,7.3333,0
1.1926e-06,0.048856,-0.00099701,0,57.361,7.3333,0
9.9107e-07,0.04887,-0.00088071,0,57.667,7.3333,0
7.8358e-07,0.048899,-0.00072842,0,57.972,7.3333,0
5.8585e-07,0.048942,-0.00056216,0,58.278,7.3333,0
4.0891e-07,0.049002,-0.00039539,0,58.583,7.3333,0
2.6201e-07,0.049082,-0.00022816,0,58.889,7.3333,0
1.5705e-07,0.049182,-5.5706e-05,0,59.194,7.3333,0
9.7522e-08,0.0493,0.00012426,0,59.5,7.3333,0
9.7266e-08,0.049426,0.00030842,0,59.806,7.3333,0
1.1586e-07,0.049551,0.00048939,0,60.111,7.3333,0
1.7759e-07,0.049664,0.00066186,0,60.417,7.3333,0
2.6782e-07,0.049757,0.00081729,0,60.722,7.3333,0
3.901e-07,0.049824,0.00094421,0,61.028,7.3333,0
4.8375e-07,0.049862,0.001032,0,61.333,7.3333,0
5.9209e-07,0.049874,0.0010713,0,61.639,7.3333,0
7.1147e-07,0.049861,0.0010708,0,61.944,7.3333,0
7.7282e-07,0.049833,0.0010369,0,62.25,7.3333,0
6.9667e-07,0.049794,0.00097681,0,62.556,7.3333,0
7.0276e-07,0.049761,0.00089447,0,62.861,7.3333,0
7.455e-07,0.049736,0.00080183,0,63.167,7.3333,0
7.8765e-07,0.049735,0.00071337,0,63.472,7.3333,0
8.4206e-07,0.049754,0.00063393,0,63.778,7.3333,0
9.3498e-07,0.049797,0.00056953,0,64.083,7.3333,0
1.0591e-06,0.049854,0.00052148,0,64.389,7.3333,0
1.3578e-06,0.049924,0.00048796,0,64.694,7.3333,0
0,0.049976,0.00047287,0,65,7.3333,0
-0.00034518,0.071715,6.7419e-05,0,10.306,8,0
-0.00032202,0.071291,-0.00030117,0,10.611,8,0
-0.000308,0.070976,-0.00062594,0,10.917,8,0
-0.00029168,0.070668,-0.00091291,0,11.222,8,0
-0.00027697,0.070405,-0.0011473,0,11.528,8,0
-0.00026216,0.070164,-0.0013496,0,11.833,8,0
-0.00024803,0.069948,-0.00153,0,12.139,8,0
-0.00023423,0.069739,-0.0016851,0,12.444,8,0
-0.00022095,0.069519,-0.001805,0,12.75,8,0
-0.00020812,0.069267,-0.0019076,0,13.056,8,0
-0.00019579,0.068968,-0.0020268,0,13.361,8,0
-0.00018388,0.068616,-0.0021705,0,13.667,8,0
-0.00017241,0.068209,-0.0023115,0,13.972,8,0
-0.00016143,0.067753,-0.0024342,0,14.278,8,0
-0.00015094,0.067261,-0.0025644,0,14.583,8,0
-0.00014088,0.066749,-0.0027276,0,14.889,8,0
-0.0001312,0.066232,-0.0028937,0,15.194,8,0
-0.00012191,0.065726,-0.002991,0,15.5,8,0
-0.00011314,0.065256,-0.0029744,0,15.806,8,0
-0.00010495,0.064847,-0.0028623,0,16.111,8,0
-9.7329e-05,0.064513,-0.002708,0,16.417,8,0
-9.0187e-05,0.064248,-0.002547,0,16.722,8,0
-8.3464e-05,0.064026,-0.0023772,0,17.028,8,0
-7.7156e-05,0.06381,-0.0021917,0,17.333,8,0
-7.127e-05,0.063566,-0.0020204,0,17.639,8,0
-6.5765e-05,0.063276,-0.0019305,0,17.944,8,0
-6.0518e-05,0.062933,-0.0019779,0,18.25,8,0
-5.5356e-05,0.062533,-0.0021637,0,18.556,8,0
-5.0168e-05,0.062056,-0.0024425,0,18.861,8,0
-4.4986e-05,0.061474,-0.0027706,0,19.167,8,0
-3.9905e-05,0.060771,-0.0031439,0,19.472,8,0
-3.4946e-05,0.059958,-0.0035951,0,19.778,8,0
-3.0096e-05,0.059078,-0.0041525,0,20.083,8,0
-2.5201e-05,0.05819,-0.0047966,0,20.389,8,0
-2.0118e-05,0.057355,-0.0054496,0,20.694,8,0
-1.4959e-05,0.056612,-0.0060024,0,21,8,0
-9.8495e-06,0.055977,-0.0063628,0,21.306,8,0
-5.0349e-06,0.055443,-0.0064894,0,21.611,8,0
-7.4781e-07,0.054993,-0.0063949,0,21.917,8,0
2.9919e-06,0.054602,-0.0061296,0,22.222,8,0
6.2021e-06,0.054245,-0.005756,0,22.528,8,0
8.7687e-06,0.053901,-0.0053228,0,22.833,8,0
1.0593e-05,0.053561,-0.0048582,0,23.139,8,0
1.1779e-05,0.053224,-0.0043809,0,23.444,8,0
1.247e-05,0.052893,-0.0039054,0,23.75,8,0
1.2799e-05,0.052574,-0.0034422,0,24.056,8,0
1.287e-05,0.052272,-0.0030003,0,24.361,8,0
1.2766e-05,0.051992,-0.0025876,0,24.667,8,0
1.255e-05,0.051738,-0.002212,0,24.972,8,0
1.2268e-05,0.051509,-0.0018789,0,25.278,8,0
1.1952e-05,0.051304,-0.0015896,0,25.583,8,0
1.1624e-05,0.051121,-0.0013413,0,25.889,8,0
1.1299e-05,0.050958,-0.0011306,0,26.194,8,0
1.0983e-05,0.050816,-0.00095588,0,26.5,8,0
1.068e-05,0.050696,-0.00081582,0,26.806,8,0
1.0394e-05,0.050597,-0.00070598,0,27.111,8,0
1.0123e-05,0.05052,-0.00061785,0,27.417,8,0
9.8672e-06,0.050462,-0.00054266,0,27.722,8,0
9.6242e-06,0.050419,-0.00047547,0,28.028,8,0
9.3942e-06,0.050388,-0.0004162,0,28.333,8,0
9.1769e-06,0.050366,-0.00036766,0,28.639,8,0
8.9719e-06,0.050351,-0.00033285,0,28.944,8,0
8.7783e-06,0.050341,-0.00031145,0,29.25,8,0
8.5975e-06,0.050336,-0.00029877,0,29.556,8,0
8.4287e-06,0.050335,-0.00028817,0,29.861,8,0
8.2676e-06,0.050336,-0.00027351,0,30.167,8,0
8.1141e-06,0.05034,-0.00025001,0,30.472,8,0
7.9613e-06,0.050345,-0.00021455,0,30.778,8,0
7.8188e-06,0.05035,-0.00016777,0,31.083,8,0
7.6843e-06,0.050355,-0.00011524,0,31.389,8,0
7.5653e-06,0.050361,-6.4819e-05,0,31.694,8,0
7.4587e-06,0.050364,-2.2542e-05,0,32,8,0
7.3511e-06,0.050362,1.0435e-05,0,32.306,8,0
7.2548e-06,0.050352,3.5336e-05,0,32.611,8,0
7.1756e-06,0.050333,5.3703e-05,0,32.917,8,0
7.1025e-06,0.050308,6.76e-05,0,33.222,8,0
7.0426e-06,0.05028,7.7189e-05,0,33.528,8,0
6.9779e-06,0.050253,8.1273e-05,0,33.833,8,0
6.8867e-06,0.050228,7.8127e-05,0,34.139,8,0
6.7976e-06,0.050212,6.7746e-05,0,34.444,8,0
6.6802e-06,0.050203,5.4375e-05,0,34.75,8,0
6.5704e-06,0.050202,4.2726e-05,0,35.056,8,0
6.5524e-06,0.050208,3.3649e-05,0,35.361,8,0
6.5123e-06,0.05022,2.2835e-05,0,35.667,8,0
6.3909e-06,0.050237,8.8495e-06,0,35.972,8,0
6.2632e-06,0.050256,-9.4715e-07,0,36.278,8,0
6.1742e-06,0.050272,4.1041e-06,0,36.583,8,0
6.1264e-06,0.05028,2.9545e-05,0,36.889,8,0
6.0741e-06,0.050276,7.2441e-05,0,37.194,8,0
6.0188e-06,0.050258,0.00012468,0,37.5,8,0
5.9804e-06,0.050229,0.00017665,0,37.806,8,0
5.9225e-06,0.050192,0.00021887,0,38.111,8,0
5.8759e-06,0.050156,0.00024387,0,38.417,8,0
5.8724e-06,0.050127,0.00024671,0,38.722,8,0
5.8218e-06,0.050114,0.00022486,0,39.028,8,0
5.7304e-06,0.050121,0.0001827,0,39.333,8,0
5.643e-06,0.050145,0.00013136,0,39.639,8,0
5.5432e-06,0.050176,8.3823e-05,0,39.944,8,0
5.4441e-06,0.050204,4.9792e-05,0,40.25,8,0
5.3511e-06,0.05022,3.1394e-05,0,40.556,8,0
5.254e-06,0.050221,2.39e-05,0,40.861,8,0
5.1645e-06,0.050207,2.0806e-05,0,41.167,8,0
5.0593e-06,0.050183,1.9814e-05,0,41.472,8,0
4.9749e-06,0.050155,2.3063e-05,0,41.778,8,0
4.9329e-06,0.050128,3.2047e-05,0,42.083,8,0
4.8754e-06,0.050106,4.4529e-05,0,42.389,8,0
4.7874e-06,0.050095,5.5021e-05,0,42.694,8,0
