"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.3862e-05,0.047025,0.016648,0,24.361,4.6667,0
-3.5103e-05,0.04703,0.017837,0,24.667,4.6667,0
-4.7199e-05,0.047328,0.018196,0,24.972,4.6667,0
-6.1088e-05,0.048134,0.017597,0,25.278,4.6667,0
-7.3734e-05,0.049647,0.015666,0,25.583,4.6667,0
-8.5354e-05,0.051904,0.012171,0,25.889,4.6667,0
-9.4387e-05,0.054593,0.0074955,0,26.194,4.6667,0
-9.6725e-05,0.057101,0.0026524,0,26.5,4.6667,0
-9.3957e-05,0.05887,-0.0013243,0,26.806,4.6667,0
-8.8434e-05,0.05971,-0.0039751,0,27.111,4.6667,0
-8.1601e-05,0.059797,-0.0054432,0,27.417,4.6667,0
-7.4249e-05,0.059431,-0.0061192,0,27.722,4.6667,0
-6.7054e-05,0.058852,-0.0063509,0,28.028,4.6667,0
-6.0467e-05,0.058198,-0.0063644,0,28.333,4.6667,0
-5.4539e-05,0.057534,-0.0062826,0,28.639,4.6667,0
-4.9243e-05,0.056887,-0.0061684,0,28.944,4.6667,0
-4.4527e-05,0.056269,-0.0060539,0,29.25,4.6667,0
-4.0326e-05,0.055681,-0.0059544,0,29.556,4.6667,0
-3.6555e-05,0.05512,-0.0058713,0,29.861,4.6667,0
-3.3157e-05,0.054581,-0.005792,0,30.167,4.6667,0
-3.009e-05,0.054066,-0.0056977,0,30.472,4.6667,0
-2.7317e-05,0.053578,-0.0055782,0,30.778,4.6667,0
-2.4793e-05,0.053121,-0.0054427,0,31.083,4.6667,0
-2.2488e-05,0.05269,-0.0053157,0,31.389,4.6667,0
-2.0381e-05,0.052276,-0.0052202,0,31.694,4.6667,0
-1.8441e-05,0.051872,-0.0051592,0,32,4.6667,0
-1.6641e-05,0.051477,-0.0051103,0,32.306,4.6667,0
-1.498e-05,0.051096,-0.0050389,0,32.611,4.6667,0
-1.3465e-05,0.050736,-0.004925,0,32.917,4.6667,0
-1.2099e-05,0.050399,-0.0047843,0,33.222,4.6667,0
-1.0868e-05,0.050073,-0.0046611,0,33.528,4.6667,0
-9.6991e-06,0.049747,-0.004596,0,33.833,4.6667,0
-8.5609e-06,0.049411,-0.0045875,0,34.139,4.6667,0
-7.4797e-06,0.049073,-0.0045828,0,34.444,4.6667,0
-6.4645e-06,0.048749,-0.0045098,0,34.75,4.6667,0
-5.544e-06,0.048453,-0.0043268,0,35.056,4.6667,0
-4.6828e-06,0.04819,-0.0040568,0,35.361,4.6667,0
-3.9123e-06,0.047944,-0.0037806,0,35.667,4.6667,0
-3.231e-06,0.047693,-0.0035945,0,35.972,4.6667,0
-2.5182e-06,0.047415,-0.0035459,0,36.278,4.6667,0
-1.97e-06,0.047107,-0.0035857,0,36.583,4.6667,0
-1.2452e-06,0.046798,-0.003571,0,36.889,4.6667,0
-2.7286e-07,0.046531,-0.0032764,0,37.194,4.6667,0
6.3472e-07,0.046403,-0.0023281,0,37.5,4.6667,0
1.4276e-06,0.046534,-0.00038174,0,37.806,4.6667,0
1.058e-06,0.046891,0.0023175,0,38.111,4.6667,0
-7.0405e-07,0.04729,0.0050858,0,38.417,4.6667,0
-2.8212e-06,0.047563,0.0075,0,38.722,4.6667,0
-5.5175e-06,0.047617,0.009463,0,39.028,4.6667,0
-9.3762e-06,0.047459,0.010999,0,39.333,4.6667,0
-1.3645e-05,0.047157,0.012206,0,39.639,4.6667,0
-1.786e-05,0.046807,0.013142,0,39.944,4.6667,0
-2.2165e-05,0.046505,0.013781,0,40.25,4.6667,0
-2.7034e-05,0.046303,0.014121,0,40.556,4.6667,0
-3.2184e-05,0.046227,0.014205,0,40.861,4.6667,0
-3.6185e-05,0.046346,0.013986,0,41.167,4.6667,0
-4.0039e-05,0.046833,0.013135,0,41.472,4.6667,0
-4.4874e-05,0.047893,0.01119,0,41.778,4.6667,0
-4.9116e-05,0.049546,0.0080362,0,42.083,4.6667,0
-5.1207e-05,0.051513,0.0041508,0,42.389,4.6667,0
-5.0814e-05,0.053358,0.00036554,0,42.694,4.6667,0
-4.8433e-05,0.054724,-0.0026207,0,43,4.6667,0
-4.492e-05,0.055502,-0.0045571,0,43.306,4.6667,0
-4.0895e-05,0.055791,-0.0055991,0,43.611,4.6667,0
-3.6776e-05,0.055762,-0.0060465,0,43.917,4.6667,0
-3.2851e-05,0.055555,-0.0061542,0,44.222,4.6667,0
-2.9168e-05,0.055257,-0.006084,0,44.528,4.6667,0
-2.5868e-05,0.054913,-0.0059269,0,44.833,4.6667,0
-2.2977e-05,0.054549,-0.0057364,0,45.139,4.6667,0
-2.0378e-05,0.054179,-0.005545,0,45.444,4.6667,0
-1.8022e-05,0.053815,-0.0053707,0,45.75,4.6667,0
-1.59e-05,0.053459,-0.0052204,0,46.056,4.6667,0
-1.3986e-05,0.053114,-0.0050914,0,46.361,4.6667,0
-1.2265e-05,0.05278,-0.0049763,0,46.667,4.6667,0
-1.0708e-05,0.052458,-0.0048685,0,46.972,4.6667,0
-9.2943e-06,0.052146,-0.004767,0,47.278,4.6667,0
-8.0061e-06,0.051846,-0.0046752,0,47.583,4.6667,0
-6.8389e-06,0.051556,-0.0045981,0,47.889,4.6667,0
-5.779e-06,0.051276,-0.0045386,0,48.194,4.6667,0
-4.8154e-06,0.051004,-0.0044949,0,48.5,4.6667,0
-3.9329e-06,0.050738,-0.0044602,0,48.806,4.6667,0
-3.1248e-06,0.050475,-0.0044232,0,49.111,4.6667,0
-2.3814e-06,0.050215,-0.0043712,0,49.417,4.6667,0
-1.7183e-06,0.04996,-0.0042934,0,49.722,4.6667,0
-1.1339e-06,0.049717,-0.0041867,0,50.028,4.6667,0
-6.173e-07,0.04949,-0.0040603,0,50.333,4.6667,0
-1.5562e-07,0.049281,-0.0039373,0,50.639,4.6667,0
2.77e-07,0.049085,-0.0038491,0,50.944,4.6667,0
6.7026e-07,0.048892,-0.003823,0,51.25,4.6667,0
1.0817e-06,0.048688,-0.0038661,0,51.556,4.6667,0
1.5112e-06,0.048465,-0.0039513,0,51.861,4.6667,0
1.9385e-06,0.048226,-0.00401,0,52.167,4.6667,0
2.4684e-06,0.047987,-0.0039373,0,52.472,4.6667,0
3.0347e-06,0.047778,-0.0035765,0,52.778,4.6667,0
3.5862e-06,0.047658,-0.0027008,0,53.083,4.6667,0
4.0017e-06,0.047684,-0.0011457,0,53.389,4.6667,0
3.8453e-06,0.04785,0.00094024,0,53.694,4.6667,0
2.9758e-06,0.048072,0.0031387,0,54,4.6667,0
1.7578e-06,0.048251,0.0050946,0,54.306,4.6667,0
3.4555e-07,0.048313,0.0066824,0,54.611,4.6667,0
-1.3696e-06,0.04823,0.0079295,0,54.917,4.6667,0
-3.2217e-06,0.048016,0.0089294,0,55.222,4.6667,0
-5.122e-06,0.047709,0.009764,0,55.528,4.6667,0
-7.121e-06,0.047369,0.010457,0,55.833,4.6667,0
-9.2573e-06,0.047057,0.010984,0,56.139,4.6667,0
-1.1408e-05,0.046819,0.011314,0,56.444,4.6667,0
-1.3897e-05,0.046668,0.011456,0,56.75,4.6667,0
-1.6514e-05,0.046611,0.011432,0,57.056,4.6667,0
-1.8953e-05,0.046701,0.011141,0,57.361,4.6667,0
-2.1432e-05,0.047088,0.010308,0,57.667,4.6667,0
-2.427e-05,0.047907,0.0086244,0,57.972,4.6667,0
-2.6513e-05,0.049166,0.006075,0,58.278,4.6667,0
-2.7498e-05,0.05065,0.0030522,0,58.583,4.6667,0
-2.7444e-05,0.052071,0.00013412,0,58.889,4.6667,0
-2.6359e-05,0.05318,-0.0022038,0,59.194,4.6667,0
-2.4621e-05,0.053885,-0.0037664,0,59.5,4.6667,0
-2.2652e-05,0.054232,-0.004653,0,59.806,4.6667,0
-2.0495e-05,0.054333,-0.0050783,0,60.111,4.6667,0
-1.8767e-05,0.054286,-0.0052365,0,60.417,4.6667,0
-1.6615e-05,0.05416,-0.0052517,0,60.722,4.6667,0
-1.4807e-05,0.053984,-0.0051696,0,61.028,4.6667,0
-1.3359e-05,0.053789,-0.0050538,0,61.333,4.6667,0
-1.1931e-05,0.05357,-0.0049053,0,61.639,4.6667,0
-1.0881e-05,0.053352,-0.0047498,0,61.944,4.6667,0
-9.8205e-06,0.053126,-0.004613,0,62.25,4.6667,0
-8.9965e-06,0.0529,-0.0044773,0,62.556,4.6667,0
-8.227e-06,0.05267,-0.0043633,0,62.861,4.6667,0
-7.625e-06,0.052445,-0.0042692,0,63.167,4.6667,0
-7.1243e-06,0.052221,-0.004192,0,63.472,4.6667,0
-6.6512e-06,0.052003,-0.0041153,0,63.778,4.6667,0
-6.4606e-06,0.051783,-0.0040471,0,64.083,4.6667,0
-5.9822e-06,0.051572,-0.0039903,0,64.389,4.6667,0
-6.0436e-06,0.05134,-0.0039172,0,64.694,4.6667,0
0,0.051161,-0.0038752,0,65,4.6667,0
-2.0079e-05,0.060517,0.003017,0,10.306,5.3333,0
-3.0556e-05,0.061317,0.0026743,0,10.611,5.3333,0
-4.2184e-05,0.061884,0.0020507,0,10.917,5.3333,0
-5.1291e-05,0.062177,0.001284,0,11.222,5.3333,0
-5.9713e-05,0.062228,0.00045461,0,11.528,5.3333,0
-6.6242e-05,0.06206,-0.00036841,0,11.833,5.3333,0
-7.0754e-05,0.061713,-0.0011468,0,12.139,5.3333,0
-7.3338e-05,0.061233,-0.0018485,0,12.444,5.3333,0
-7.4318e-05,0.060661,-0.0024625,0,12.75,5.3333,0
-7.4029e-05,0.060033,-0.0029916,0,13.056,5.3333,0
-7.2765e-05,0.059376,-0.0034487,0,13.361,5.3333,0
-7.0767e-05,0.058704,-0.0038405,0,13.667,5.3333,0
-6.826e-05,0.058028,-0.0041643,0,13.972,5.3333,0
-6.5386e-05,0.057355,-0.0044233,0,14.278,5.3333,0
-6.2256e-05,0.056693,-0.0046277,0,14.583,5.3333,0
-5.8956e-05,0.056047,-0.0047819,0,14.889,5.3333,0
-5.5559e-05,0.055419,-0.0048883,0,15.194,5.3333,0
-5.2124e-05,0.054812,-0.0049569,0,15.5,5.3333,0
-4.8695e-05,0.054236,-0.004995,0,15.806,5.3333,0
-4.5311e-05,0.053701,-0.004995,0,16.111,5.3333,0
-4.1979e-05,0.053202,-0.00495,0,16.417,5.3333,0
-3.8697e-05,0.05272,-0.0048758,0,16.722,5.3333,0
-3.5464e-05,0.052237,-0.0047941,0,17.028,5.3333,0
-3.2294e-05,0.051755,-0.0047051,0,17.333,5.3333,0
-2.9206e-05,0.051289,-0.0045963,0,17.639,5.3333,0
-2.6228e-05,0.05085,-0.0044731,0,17.944,5.3333,0
-2.3386e-05,0.050434,-0.0043569,0,18.25,5.3333,0
-2.062e-05,0.050032,-0.0042441,0,18.556,5.3333,0
-1.7874e-05,0.049647,-0.004081,0,18.861,5.3333,0
-1.5178e-05,0.049296,-0.0038061,0,19.167,5.3333,0
-1.2563e-05,0.048987,-0.0034332,0,19.472,5.3333,0
-1.0026e-05,0.048715,-0.0030728,0,19.778,5.3333,0
-7.5178e-06,0.048465,-0.0028333,0,20.083,5.3333,0
-4.9791e-06,0.04822,-0.0026889,0,20.389,5.3333,0
-2.3839e-06,0.04797,-0.0024693,0,20.694,5.3333,0
1.4036e-07,0.047728,-0.0020033,0,21,5.3333,0
2.4767e-06,0.047525,-0.0013008,0,21.306,5.3333,0
4.5423e-06,0.047376,-0.00058702,0,21.611,5.3333,0
6.2847e-06,0.047264,-0.0001098,0,21.917,5.3333,0
8.0396e-06,0.047163,0.00012427,0,22.222,5.3333,0
9.3561e-06,0.047082,0.00042479,0,22.528,5.3333,0
1.0684e-05,0.0471,0.0013805,0,22.833,5.3333,0
1.1157e-05,0.047309,0.0036974,0,23.139,5.3333,0
8.5204e-06,0.047645,0.0073041,0,23.444,5.3333,0
2.7837e-06,0.04798,0.011187,0,23.75,5.3333,0
-5.0409e-06,0.048345,0.014355,0,24.056,5.3333,0
-1.5181e-05,0.04891,0.016246,0,24.361,5.3333,0
-2.8309e-05,0.049871,0.01668,0,24.667,5.3333,0
-4.1182e-05,0.051365,0.015704,0,24.972,5.3333,0
-5.2498e-05,0.053417,0.013392,0,25.278,5.3333,0
-6.2588e-05,0.055861,0.0099622,0,25.583,5.3333,0
-6.9075e-05,0.058299,0.0060268,0,25.889,5.3333,0
-7.1752e-05,0.060244,0.0023521,0,26.194,5.3333,0
-7.1207e-05,0.061395,-0.00054389,0,26.5,5.3333,0
-6.8405e-05,0.061742,-0.002509,0,26.806,5.3333,0
-6.484e-05,0.061499,-0.0036854,0,27.111,5.3333,0
-6.0514e-05,0.060919,-0.004322,0,27.417,5.3333,0
-5.5734e-05,0.060189,-0.0046339,0,27.722,5.3333,0
-5.1122e-05,0.059423,-0.0047681,0,28.028,5.3333,0
-4.682e-05,0.058676,-0.0048048,0,28.333,5.3333,0
-4.286e-05,0.057969,-0.0047859,0,28.639,5.3333,0
-3.9236e-05,0.057308,-0.0047359,0,28.944,5.3333,0
-3.5904e-05,0.056686,-0.0046731,0,29.25,5.3333,0
-3.2836e-05,0.056095,-0.0046115,0,29.556,5.3333,0
-3.0003e-05,0.055527,-0.0045592,0,29.861,5.3333,0
-2.7383e-05,0.054978,-0.0045169,0,30.167,5.3333,0
-2.4959e-05,0.054452,-0.0044788,0,30.472,5.3333,0
-2.2719e-05,0.053954,-0.0044386,0,30.778,5.3333,0
-2.0647e-05,0.053487,-0.0043959,0,31.083,5.3333,0
-1.8729e-05,0.05305,-0.0043581,0,31.389,5.3333,0
-1.6944e-05,0.052639,-0.0043332,0,31.694,5.3333,0
-1.5272e-05,0.052249,-0.0043194,0,32,5.3333,0
-1.3702e-05,0.051875,-0.0043018,0,32.306,5.3333,0
-1.2233e-05,0.051516,-0.0042606,0,32.611,5.3333,0
-1.0863e-05,0.051174,-0.0041865,0,32.917,5.3333,0
-9.5767e-06,0.050849,-0.0040916,0,33.222,5.3333,0
-8.3549e-06,0.050542,-0.0040043,0,33.528,5.3333,0
-7.1749e-06,0.050248,-0.0039507,0,33.833,5.3333,0
-6.0464e-06,0.049959,-0.0039319,0,34.139,5.3333,0
-4.9882e-06,0.04967,-0.0039168,0,34.444,5.3333,0
-3.9804e-06,0.049384,-0.0038569,0,34.75,5.3333,0
-3.0642e-06,0.049107,-0.0037194,0,35.056,5.3333,0
-2.2283e-06,0.048848,-0.0035139,0,35.361,5.3333,0
-1.4637e-06,0.048611,-0.0032952,0,35.667,5.3333,0
-8.4421e-07,0.048391,-0.0031354,0,35.972,5.3333,0
-1.7711e-07,0.048182,-0.0030781,0,36.278,5.3333,0
3.2456e-07,0.047975,-0.0030981,0,36.583,5.3333,0
8.2665e-07,0.047774,-0.0030983,0,36.889,5.3333,0
1.6176e-06,0.047596,-0.0029252,0,37.194,5.3333,0
2.0792e-06,0.047489,-0.0022954,0,37.5,5.3333,0
2.5092e-06,0.047552,-0.00077808,0,37.806,5.3333,0
2.3901e-06,0.047769,0.0017119,0,38.111,5.3333,0
5.1145e-07,0.047961,0.0046477,0,38.417,5.3333,0
-2.1512e-06,0.048005,0.0074361,0,38.722,5.3333,0
-4.5359e-06,0.047906,0.0097672,0,39.028,5.3333,0
-7.502e-06,0.04771,0.011557,0,39.333,5.3333,0
-1.1311e-05,0.047482,0.012836,0,39.639,5.3333,0
-1.586e-05,0.047299,0.013648,0,39.944,5.3333,0
-2.1503e-05,0.047224,0.014062,0,40.25,5.3333,0
-2.7057e-05,0.047309,0.014149,0,40.556,5.3333,0
-3.2129e-05,0.047663,0.013814,0,40.861,5.3333,0
-3.7106e-05,0.048466,0.012697,0,41.167,5.3333,0
-4.2088e-05,0.049845,0.010471,0,41.472,5.3333,0
-4.6174e-05,0.051702,0.0072251,0,41.778,5.3333,0
-4.8015e-05,0.05369,0.0035305,0,42.083,5.3333,0
-4.7456e-05,0.0554,0.00013419,0,42.389,5.3333,0
-4.4954e-05,0.056561,-0.002441,0,42.694,5.3333,0
-4.1583e-05,0.057132,-0.0040762,0,43,5.3333,0
-3.7976e-05,0.057246,-0.0049533,0,43.306,5.3333,0
-3.4271e-05,0.057072,-0.0053324,0,43.611,5.3333,0
-3.0673e-05,0.056748,-0.0054232,0,43.917,5.3333,0
-2.7329e-05,0.056357,-0.0053598,0,44.222,5.3333,0
-2.4289e-05,0.055947,-0.0052194,0,44.528,5.3333,0
-2.1539e-05,0.05554,-0.0050466,0,44.833,5.3333,0
-1.9068e-05,0.055149,-0.0048694,0,45.139,5.3333,0
-1.6851e-05,0.054774,-0.0047061,0,45.444,5.3333,0
-1.4844e-05,0.054416,-0.0045676,0,45.75,5.3333,0
-1.3022e-05,0.054073,-0.0044551,0,46.056,5.3333,0
-1.1361e-05,0.053742,-0.0043617,0,46.361,5.3333,0
-9.8476e-06,0.053424,-0.0042768,0,46.667,5.3333,0
-8.4583e-06,0.053116,-0.0041913,0,46.972,5.3333,0
-7.1915e-06,0.052816,-0.0041048,0,47.278,5.3333,0
-6.0381e-06,0.05252,-0.0040248,0,47.583,5.3333,0
-4.9945e-06,0.052225,-0.0039619,0,47.889,5.3333,0
-4.0457e-06,0.051933,-0.0039232,0,48.194,5.3333,0
-3.1825e-06,0.051647,-0.0039056,0,48.5,5.3333,0
-2.3911e-06,0.051372,-0.0038974,0,48.806,5.3333,0
-1.6699e-06,0.051107,-0.0038815,0,49.111,5.3333,0
-1.0115e-06,0.050851,-0.0038443,0,49.417,5.3333,0
-4.31e-07,0.050599,-0.0037801,0,49.722,5.3333,0
8.6344e-08,0.050351,-0.003694,0,50.028,5.3333,0
5.4392e-07,0.050107,-0.0035996,0,50.333,5.3333,0
9.4145e-07,0.049872,-0.0035171,0,50.639,5.3333,0
1.2995e-06,0.049654,-0.0034674,0,50.944,5.3333,0
1.6021e-06,0.049454,-0.0034646,0,51.25,5.3333,0
1.8847e-06,0.049271,-0.0035081,0,51.556,5.3333,0
2.1627e-06,0.0491,-0.0035755,0,51.861,5.3333,0
2.3638e-06,0.048934,-0.0036192,0,52.167,5.3333,0
2.6079e-06,0.048779,-0.0035703,0,52.472,5.3333,0
2.9511e-06,0.04865,-0.0033165,0,52.778,5.3333,0
3.4119e-06,0.048584,-0.0026497,0,53.083,5.3333,0
3.8297e-06,0.048611,-0.0013321,0,53.389,5.3333,0
3.7782e-06,0.048698,0.00063043,0,53.694,5.3333,0
2.9515e-06,0.048759,0.0029027,0,54,5.3333,0
1.4532e-06,0.048727,0.0050846,0,54.306,5.3333,0
-2.3838e-08,0.048584,0.0069553,0,54.611,5.3333,0
-1.452e-06,0.048351,0.0084625,0,54.917,5.3333,0
-3.1844e-06,0.048065,0.0096335,0,55.222,5.3333,0
-5.1265e-06,0.047772,0.010509,0,55.528,5.3333,0
-7.0896e-06,0.047528,0.011106,0,55.833,5.3333,0
-9.4034e-06,0.047365,0.011443,0,56.139,5.3333,0
-1.226e-05,0.047291,0.01157,0,56.444,5.3333,0
-1.4823e-05,0.047314,0.011518,0,56.75,5.3333,0
-1.7252e-05,0.047529,0.011165,0,57.056,5.3333,0
-2.0425e-05,0.048085,0.010186,0,57.361,5.3333,0
-2.3485e-05,0.049105,0.0083292,0,57.667,5.3333,0
-2.5834e-05,0.050514,0.0056789,0,57.972,5.3333,0
-2.7005e-05,0.052077,0.0026712,0,58.278,5.3333,0
-2.6893e-05,0.053487,-0.00011931,0,58.583,5.3333,0
-2.5759e-05,0.054539,-0.002282,0,58.889,5.3333,0
-2.3935e-05,0.055172,-0.0036942,0,59.194,5.3333,0
-2.1978e-05,0.055459,-0.0044728,0,59.5,5.3333,0
-2.0328e-05,0.055512,-0.0048264,0,59.806,5.3333,0
-1.8194e-05,0.055429,-0.0049421,0,60.111,5.3333,0
-1.6465e-05,0.055264,-0.0049251,0,60.417,5.3333,0
-1.4814e-05,0.055056,-0.0048404,0,60.722,5.3333,0
-1.3196e-05,0.054821,-0.0047122,0,61.028,5.3333,0
-1.199e-05,0.05458,-0.0045742,0,61.333,5.3333,0
-1.08e-05,0.054331,-0.0044216,0,61.639,5.3333,0
-9.8474e-06,0.05409,-0.0042674,0,61.944,5.3333,0
-8.9608e-06,0.053845,-0.0041241,0,62.25,5.3333,0
-8.2609e-06,0.053603,-0.0039806,0,62.556,5.3333,0
-7.6189e-06,0.053357,-0.0038636,0,62.861,5.3333,0
-7.1395e-06,0.053113,-0.0037706,0,63.167,5.3333,0
-6.7212e-06,0.052868,-0.0037013,0,63.472,5.3333,0
-6.3997e-06,0.052633,-0.0036346,0,63.778,5.3333,0
-6.3431e-06,0.052399,-0.0035755,0,64.083,5.3333,0
-5.9181e-06,0.052178,-0.0035207,0,64.389,5.3333,0
-6.1625e-06,0.051938,-0.0034467,0,64.694,5.3333,0
0,0.051753,-0.0034063,0,65,5.3333,0
-4.4615e-05,0.059216,0.0017652,0,10.306,6,0
-4.8567e-05,0.059677,0.0016494,0,10.611,6,0
-5.3066e-05,0.060024,0.0013696,0,10.917,6,0
-5.757e-05,0.06024,0.00097722,0,11.222,6,0
-6.1548e-05,0.060316,0.00050458,0,11.528,6,0
-6.4711e-05,0.060262,-6.9282e-06,0,11.833,6,0
-6.6843e-05,0.06009,-0.0005245,0,12.139,6,0
-6.799e-05,0.059818,-0.0010236,0,12.444,6,0
-6.8211e-05,0.059468,-0.0014912,0,12.75,6,0
-6.7678e-05,0.059059,-0.0019163,0,13.056,6,0
-6.6484e-05,0.058607,-0.0022911,0,13.361,6,0
-6.4745e-05,0.058122,-0.0026121,0,13.667,6,0
-6.2551e-05,0.057614,-0.0028827,0,13.972,6,0
-6.002e-05,0.057091,-0.0031117,0,14.278,6,0
-5.7272e-05,0.056561,-0.0033093,0,14.583,6,0
-5.4385e-05,0.056028,-0.0034796,0,14.889,6,0
-5.1392e-05,0.055498,-0.0036227,0,15.194,6,0
-4.8341e-05,0.054977,-0.0037407,0,15.5,6,0
-4.5266e-05,0.054467,-0.0038352,0,15.806,6,0
-4.2186e-05,0.053973,-0.0039012,0,16.111,6,0
-3.9114e-05,0.053501,-0.0039334,0,16.417,6,0
-3.6071e-05,0.053058,-0.0039355,0,16.722,6,0
-3.3075e-05,0.052642,-0.0039126,0,17.028,6,0
-3.0141e-05,0.05225,-0.0038606,0,17.333,6,0
-2.7289e-05,0.051879,-0.0037704,0,17.639,6,0
-2.4536e-05,0.051528,-0.0036445,0,17.944,6,0
-2.1837e-05,0.051191,-0.0035096,0,18.25,6,0
-1.9126e-05,0.050853,-0.0033957,0,18.556,6,0
-1.6419e-05,0.050512,-0.0032875,0,18.861,6,0
-1.3768e-05,0.050188,-0.0031255,0,19.167,6,0
-1.118e-05,0.049904,-0.0028779,0,19.472,6,0
-8.6553e-06,0.049666,-0.0025948,0,19.778,6,0
-6.1654e-06,0.049451,-0.0023606,0,20.083,6,0
-3.6241e-06,0.049229,-0.0021822,0,20.389,6,0
-1.076e-06,0.048998,-0.0019495,0,20.694,6,0
1.4685e-06,0.048788,-0.0015357,0,21,6,0
3.9027e-06,0.048638,-0.00094773,0,21.306,6,0
6.1039e-06,0.048561,-0.00036462,0,21.611,6,0
8.3618e-06,0.048529,1.9004e-05,0,21.917,6,0
1.048e-05,0.048504,0.00020204,0,22.222,6,0
1.2473e-05,0.048479,0.00043508,0,22.528,6,0
1.454e-05,0.048479,0.0012336,0,22.833,6,0
1.5983e-05,0.04859,0.003323,0,23.139,6,0
1.5286e-05,0.048948,0.0066901,0,23.444,6,0
1.1945e-05,0.04965,0.01018,0,23.75,6,0
6.7739e-06,0.050774,0.012571,0,24.056,6,0
-4.9195e-07,0.052355,0.013316,0,24.361,6,0
-1.0737e-05,0.05432,0.012492,0,24.667,6,0
-2.1829e-05,0.056506,0.010473,0,24.972,6,0
-3.0168e-05,0.058672,0.0077847,0,25.278,6,0
-3.61e-05,0.060507,0.0050224,0,25.583,6,0
-4.0572e-05,0.061762,0.0026189,0,25.889,6,0
-4.3052e-05,0.062354,0.0007431,0,26.194,6,0
-4.3865e-05,0.062366,-0.00061784,0,26.5,6,0
-4.3502e-05,0.061976,-0.0015559,0,26.806,6,0
-4.2294e-05,0.06136,-0.0021784,0,27.111,6,0
-4.0595e-05,0.060646,-0.0025852,0,27.417,6,0
-3.8609e-05,0.059911,-0.002857,0,27.722,6,0
-3.6473e-05,0.059192,-0.0030493,0,28.028,6,0
-3.4287e-05,0.058507,-0.0031929,0,28.333,6,0
-3.2102e-05,0.057861,-0.003299,0,28.639,6,0
-2.9957e-05,0.057259,-0.0033692,0,28.944,6,0
-2.7864e-05,0.0567,-0.0034074,0,29.25,6,0
-2.5831e-05,0.05618,-0.0034243,0,29.556,6,0
-2.3859e-05,0.055692,-0.0034347,0,29.861,6,0
-2.1959e-05,0.055231,-0.003448,0,30.167,6,0
-2.0137e-05,0.054792,-0.0034628,0,30.472,6,0
-1.8397e-05,0.054372,-0.0034716,0,30.778,6,0
-1.6738e-05,0.053969,-0.0034706,0,31.083,6,0
-1.5159e-05,0.053579,-0.0034669,0,31.389,6,0
-1.3648e-05,0.053197,-0.0034726,0,31.694,6,0
-1.22e-05,0.052821,-0.0034915,0,32,6,0
-1.0808e-05,0.052454,-0.0035107,0,32.306,6,0
-9.4782e-06,0.052101,-0.0035079,0,32.611,6,0
-8.2113e-06,0.051765,-0.0034699,0,32.917,6,0
-7.0051e-06,0.051445,-0.0034072,0,33.222,6,0
-5.8562e-06,0.051135,-0.0033495,0,33.528,6,0
-4.7514e-06,0.050831,-0.0033228,0,33.833,6,0
-3.6931e-06,0.050531,-0.0033265,0,34.139,6,0
-2.6847e-06,0.050237,-0.0033282,0,34.444,6,0
-1.7037e-06,0.049955,-0.0032817,0,34.75,6,0
-7.8359e-07,0.049685,-0.0031585,0,35.056,6,0
8.5179e-08,0.049429,-0.0029731,0,35.361,6,0
9.1224e-07,0.049185,-0.0027835,0,35.667,6,0
1.6077e-06,0.048951,-0.0026591,0,35.972,6,0
2.3152e-06,0.048731,-0.0026383,0,36.278,6,0
2.922e-06,0.048528,-0.0026951,0,36.583,6,0
3.4197e-06,0.048348,-0.0027405,0,36.889,6,0
4.1325e-06,0.048198,-0.0026558,0,37.194,6,0
4.5375e-06,0.048093,-0.0022313,0,37.5,6,0
5.1441e-06,0.048092,-0.00098881,0,37.806,6,0
5.6017e-06,0.048207,0.0014245,0,38.111,6,0
4.6648e-06,0.048322,0.0045734,0,38.417,6,0
2.9571e-06,0.04835,0.0076281,0,38.722,6,0
6.5487e-07,0.048291,0.010112,0,39.028,6,0
-2.5512e-06,0.048195,0.011927,0,39.333,6,0
-6.8039e-06,0.048148,0.013104,0,39.639,6,0
-1.1822e-05,0.048249,0.013701,0,39.944,6,0
-1.7421e-05,0.048593,0.013764,0,40.25,6,0
-2.3476e-05,0.049306,0.013169,0,40.556,6,0
-2.9037e-05,0.050506,0.011681,0,40.861,6,0
-3.4019e-05,0.052186,0.0092212,0,41.167,6,0
-3.7961e-05,0.054132,0.0060734,0,41.472,6,0
-3.9752e-05,0.055984,0.002805,0,41.778,6,0
-3.952e-05,0.057422,-2.926e-05,0,42.083,6,0
-3.7813e-05,0.058294,-0.0021094,0,42.389,6,0
-3.5338e-05,0.058635,-0.0034133,0,42.694,6,0
-3.251e-05,0.058591,-0.0041155,0,43,6,0
-2.9519e-05,0.058315,-0.0044264,0,43.306,6,0
-2.6589e-05,0.057919,-0.0045134,0,43.611,6,0
-2.386e-05,0.057473,-0.0044863,0,43.917,6,0
-2.1347e-05,0.057016,-0.0044062,0,44.222,6,0
-1.9043e-05,0.056571,-0.004302,0,44.528,6,0
-1.6945e-05,0.056148,-0.0041855,0,44.833,6,0
-1.5032e-05,0.055751,-0.0040644,0,45.139,6,0
-1.3287e-05,0.055375,-0.0039466,0,45.444,6,0
-1.1683e-05,0.055017,-0.0038405,0,45.75,6,0
