"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.2192e-05,0.052764,-6.1155e-05,0,28.333,6.6667,0
4.2629e-05,0.052778,-5.0427e-05,0,28.639,6.6667,0
4.3035e-05,0.052793,-3.9505e-05,0,28.944,6.6667,0
4.3423e-05,0.052809,-2.9489e-05,0,29.25,6.6667,0
4.379e-05,0.052824,-2.1077e-05,0,29.556,6.6667,0
4.4131e-05,0.05284,-1.4284e-05,0,29.861,6.6667,0
4.4446e-05,0.052854,-9.616e-06,0,30.167,6.6667,0
4.4755e-05,0.052867,-7.7617e-06,0,30.472,6.6667,0
4.5057e-05,0.052876,-6.7481e-06,0,30.778,6.6667,0
4.5329e-05,0.052883,-7.6605e-06,0,31.083,6.6667,0
4.5577e-05,0.052886,-1.0339e-05,0,31.389,6.6667,0
4.5838e-05,0.052885,-1.4956e-05,0,31.694,6.6667,0
4.6107e-05,0.052879,-2.2367e-05,0,32,6.6667,0
4.6335e-05,0.052868,-3.2889e-05,0,32.306,6.6667,0
4.6551e-05,0.052853,-4.5739e-05,0,32.611,6.6667,0
4.6783e-05,0.052833,-6.0395e-05,0,32.917,6.6667,0
4.702e-05,0.052811,-7.6034e-05,0,33.222,6.6667,0
4.7235e-05,0.052786,-9.108e-05,0,33.528,6.6667,0
4.7449e-05,0.05276,-0.00010481,0,33.833,6.6667,0
4.7664e-05,0.052733,-0.00011645,0,34.139,6.6667,0
4.7872e-05,0.052707,-0.00012617,0,34.444,6.6667,0
4.8064e-05,0.052683,-0.00013395,0,34.75,6.6667,0
4.8255e-05,0.052663,-0.00013937,0,35.056,6.6667,0
4.8455e-05,0.052647,-0.00014254,0,35.361,6.6667,0
4.8661e-05,0.052636,-0.00014383,0,35.667,6.6667,0
4.8916e-05,0.05263,-0.00014383,0,35.972,6.6667,0
4.9141e-05,0.052626,-0.00014293,0,36.278,6.6667,0
4.9313e-05,0.052627,-0.00014213,0,36.583,6.6667,0
4.9506e-05,0.05263,-0.0001423,0,36.889,6.6667,0
4.9703e-05,0.052635,-0.00014471,0,37.194,6.6667,0
4.9909e-05,0.05264,-0.00014964,0,37.5,6.6667,0
5.0137e-05,0.052646,-0.00015761,0,37.806,6.6667,0
5.0397e-05,0.052649,-0.00016749,0,38.111,6.6667,0
5.0633e-05,0.05265,-0.00017933,0,38.417,6.6667,0
5.0871e-05,0.052648,-0.00019297,0,38.722,6.6667,0
5.1159e-05,0.052642,-0.0002087,0,39.028,6.6667,0
5.1445e-05,0.052629,-0.0002256,0,39.333,6.6667,0
5.1758e-05,0.052613,-0.00024219,0,39.639,6.6667,0
5.2073e-05,0.052589,-0.00025753,0,39.944,6.6667,0
5.2439e-05,0.052561,-0.00027262,0,40.25,6.6667,0
5.2821e-05,0.052526,-0.00028815,0,40.556,6.6667,0
5.3202e-05,0.052487,-0.00030352,0,40.861,6.6667,0
5.3628e-05,0.052443,-0.00031715,0,41.167,6.6667,0
5.4029e-05,0.052397,-0.00032608,0,41.472,6.6667,0
5.446e-05,0.052351,-0.00032884,0,41.778,6.6667,0
5.4889e-05,0.052305,-0.00032395,0,42.083,6.6667,0
5.5315e-05,0.05226,-0.0003119,0,42.389,6.6667,0
5.577e-05,0.052217,-0.00029398,0,42.694,6.6667,0
5.6214e-05,0.052175,-0.00027107,0,43,6.6667,0
5.6647e-05,0.052135,-0.0002431,0,43.306,6.6667,0
5.7087e-05,0.052096,-0.00020853,0,43.611,6.6667,0
5.7513e-05,0.05206,-0.00016825,0,43.917,6.6667,0
5.7954e-05,0.052027,-0.00012276,0,44.222,6.6667,0
5.8352e-05,0.052002,-7.2053e-05,0,44.528,6.6667,0
5.8777e-05,0.051984,-1.1846e-05,0,44.833,6.6667,0
5.9164e-05,0.051972,6.0772e-05,0,45.139,6.6667,0
5.9575e-05,0.051963,0.00014675,0,45.444,6.6667,0
5.9967e-05,0.051953,0.0002367,0,45.75,6.6667,0
6.0308e-05,0.051936,0.00031753,0,46.056,6.6667,0
6.0764e-05,0.051907,0.00037715,0,46.361,6.6667,0
6.1151e-05,0.051862,0.00041871,0,46.667,6.6667,0
6.1435e-05,0.05181,0.00045865,0,46.972,6.6667,0
6.1662e-05,0.05177,0.00053675,0,47.278,6.6667,0
6.2345e-05,0.05179,0.00071956,0,47.583,6.6667,0
6.2883e-05,0.051909,0.0010908,0,47.889,6.6667,0
6.3116e-05,0.052157,0.0016822,0,48.194,6.6667,0
6.3504e-05,0.052503,0.002432,0,48.5,6.6667,0
6.3611e-05,0.052891,0.0032214,0,48.806,6.6667,0
6.3872e-05,0.053261,0.0039399,0,49.111,6.6667,0
6.4061e-05,0.053549,0.0045334,0,49.417,6.6667,0
6.394e-05,0.053728,0.0049838,0,49.722,6.6667,0
6.3609e-05,0.053774,0.0052958,0,50.028,6.6667,0
6.3265e-05,0.053713,0.0054692,0,50.333,6.6667,0
6.2591e-05,0.053535,0.005552,0,50.639,6.6667,0
6.168e-05,0.053284,0.00559,0,50.944,6.6667,0
6.0384e-05,0.052955,0.0056405,0,51.25,6.6667,0
5.8855e-05,0.052602,0.0057403,0,51.556,6.6667,0
5.6849e-05,0.052216,0.0059086,0,51.861,6.6667,0
5.4786e-05,0.051835,0.0061463,0,52.167,6.6667,0
5.2539e-05,0.051442,0.0064469,0,52.472,6.6667,0
4.9933e-05,0.051069,0.0067881,0,52.778,6.6667,0
4.678e-05,0.050704,0.0071481,0,53.083,6.6667,0
4.3117e-05,0.050378,0.0075274,0,53.389,6.6667,0
3.85e-05,0.050115,0.0079089,0,53.694,6.6667,0
3.2494e-05,0.049963,0.0082558,0,54,6.6667,0
2.7164e-05,0.04997,0.0085213,0,54.306,6.6667,0
2.0438e-05,0.05016,0.0086497,0,54.611,6.6667,0
1.2227e-05,0.050591,0.0086097,0,54.917,6.6667,0
4.1871e-06,0.051273,0.0083592,0,55.222,6.6667,0
-2.6661e-06,0.052222,0.0078784,0,55.528,6.6667,0
-1.0802e-05,0.05339,0.0071648,0,55.833,6.6667,0
-1.9841e-05,0.054751,0.0062351,0,56.139,6.6667,0
-2.7749e-05,0.056213,0.0051587,0,56.444,6.6667,0
-3.4127e-05,0.057704,0.0040095,0,56.75,6.6667,0
-3.834e-05,0.059126,0.0028771,0,57.056,6.6667,0
-4.1818e-05,0.060396,0.0018253,0,57.361,6.6667,0
-4.4704e-05,0.061445,0.00089359,0,57.667,6.6667,0
-4.7438e-05,0.062235,9.2714e-05,0,57.972,6.6667,0
-4.959e-05,0.062758,-0.00057933,0,58.278,6.6667,0
-5.1024e-05,0.063041,-0.0011317,0,58.583,6.6667,0
-5.1593e-05,0.063132,-0.0015714,0,58.889,6.6667,0
-5.1361e-05,0.063084,-0.0019061,0,59.194,6.6667,0
-5.0451e-05,0.062941,-0.0021441,0,59.5,6.6667,0
-4.9006e-05,0.062737,-0.0022972,0,59.806,6.6667,0
-4.7158e-05,0.062496,-0.0023789,0,60.111,6.6667,0
-4.5055e-05,0.062237,-0.0024065,0,60.417,6.6667,0
-4.2792e-05,0.061976,-0.0023985,0,60.722,6.6667,0
-4.0428e-05,0.061727,-0.0023743,0,61.028,6.6667,0
-3.8044e-05,0.061503,-0.0023526,0,61.333,6.6667,0
-3.5623e-05,0.061314,-0.0023527,0,61.639,6.6667,0
-3.3178e-05,0.061167,-0.0023888,0,61.944,6.6667,0
-3.0675e-05,0.061065,-0.0024701,0,62.25,6.6667,0
-2.8084e-05,0.061003,-0.0025932,0,62.556,6.6667,0
-2.5373e-05,0.06097,-0.0027483,0,62.861,6.6667,0
-2.254e-05,0.060955,-0.0029153,0,63.167,6.6667,0
-1.9511e-05,0.060941,-0.0030725,0,63.472,6.6667,0
-1.6456e-05,0.060917,-0.0032009,0,63.778,6.6667,0
-1.3544e-05,0.060872,-0.0032934,0,64.083,6.6667,0
-1.0043e-05,0.06081,-0.0033511,0,64.389,6.6667,0
-7.5031e-06,0.06071,-0.003368,0,64.694,6.6667,0
0,0.06062,-0.0033634,0,65,6.6667,0
-0.00039799,0.065534,-0.0019021,0,10.306,7.3333,0
-0.00038623,0.06518,-0.0022162,0,10.611,7.3333,0
-0.00037044,0.064743,-0.0025181,0,10.917,7.3333,0
-0.00035544,0.064296,-0.0027967,0,11.222,7.3333,0
-0.00033865,0.063804,-0.0030389,0,11.528,7.3333,0
-0.00032182,0.0633,-0.0032456,0,11.833,7.3333,0
-0.00030422,0.062775,-0.003413,0,12.139,7.3333,0
-0.00028662,0.062244,-0.0035425,0,12.444,7.3333,0
-0.00026886,0.061708,-0.0036343,0,12.75,7.3333,0
-0.00025132,0.061176,-0.003691,0,13.056,7.3333,0
-0.00023403,0.06065,-0.0037152,0,13.361,7.3333,0
-0.00021718,0.060135,-0.0037109,0,13.667,7.3333,0
-0.00020083,0.059634,-0.0036818,0,13.972,7.3333,0
-0.00018509,0.059149,-0.0036314,0,14.278,7.3333,0
-0.00016998,0.058682,-0.0035632,0,14.583,7.3333,0
-0.00015558,0.058235,-0.0034814,0,14.889,7.3333,0
-0.00014188,0.057807,-0.0033878,0,15.194,7.3333,0
-0.0001289,0.057401,-0.0032843,0,15.5,7.3333,0
-0.00011665,0.057015,-0.0031719,0,15.806,7.3333,0
-0.0001051,0.056651,-0.0030529,0,16.111,7.3333,0
-9.4245e-05,0.056307,-0.0029299,0,16.417,7.3333,0
-8.4067e-05,0.055983,-0.0028041,0,16.722,7.3333,0
-7.4539e-05,0.055679,-0.0026765,0,17.028,7.3333,0
-6.5634e-05,0.055393,-0.0025476,0,17.333,7.3333,0
-5.7323e-05,0.055127,-0.0024187,0,17.639,7.3333,0
-4.9574e-05,0.054877,-0.0022896,0,17.944,7.3333,0
-4.2362e-05,0.054645,-0.0021624,0,18.25,7.3333,0
-3.5657e-05,0.054429,-0.0020372,0,18.556,7.3333,0
-2.9427e-05,0.054228,-0.0019144,0,18.861,7.3333,0
-2.3643e-05,0.054042,-0.0017947,0,19.167,7.3333,0
-1.8275e-05,0.053872,-0.0016784,0,19.472,7.3333,0
-1.3299e-05,0.053714,-0.0015663,0,19.778,7.3333,0
-8.6803e-06,0.053571,-0.0014582,0,20.083,7.3333,0
-4.4038e-06,0.05344,-0.0013545,0,20.389,7.3333,0
-4.506e-07,0.053321,-0.0012558,0,20.694,7.3333,0
3.2022e-06,0.053214,-0.0011614,0,21,7.3333,0
6.581e-06,0.053119,-0.0010715,0,21.306,7.3333,0
9.7024e-06,0.053033,-0.00098616,0,21.611,7.3333,0
1.259e-05,0.052957,-0.00090474,0,21.917,7.3333,0
1.5257e-05,0.05289,-0.00082818,0,22.222,7.3333,0
1.7723e-05,0.052831,-0.00075568,0,22.528,7.3333,0
2e-05,0.05278,-0.00068734,0,22.833,7.3333,0
2.2105e-05,0.052736,-0.0006235,0,23.139,7.3333,0
2.405e-05,0.052698,-0.00056357,0,23.444,7.3333,0
2.5847e-05,0.052666,-0.00050769,0,23.75,7.3333,0
2.7508e-05,0.05264,-0.00045563,0,24.056,7.3333,0
2.9043e-05,0.052619,-0.00040749,0,24.361,7.3333,0
3.0462e-05,0.052602,-0.00036234,0,24.667,7.3333,0
3.1774e-05,0.052588,-0.00032103,0,24.972,7.3333,0
3.2989e-05,0.052578,-0.0002829,0,25.278,7.3333,0
3.4111e-05,0.052571,-0.00024797,0,25.583,7.3333,0
3.5151e-05,0.052566,-0.00021665,0,25.889,7.3333,0
3.6112e-05,0.052562,-0.0001882,0,26.194,7.3333,0
3.7005e-05,0.05256,-0.00016421,0,26.5,7.3333,0
3.7831e-05,0.052557,-0.00014287,0,26.806,7.3333,0
3.8598e-05,0.052556,-0.00012382,0,27.111,7.3333,0
3.9312e-05,0.052555,-0.00010931,0,27.417,7.3333,0
3.9972e-05,0.052555,-9.7419e-05,0,27.722,7.3333,0
4.0593e-05,0.052555,-8.6191e-05,0,28.028,7.3333,0
4.1162e-05,0.052558,-7.7709e-05,0,28.333,7.3333,0
4.1666e-05,0.052561,-7.0988e-05,0,28.639,7.3333,0
4.2133e-05,0.052566,-6.3083e-05,0,28.944,7.3333,0
4.2589e-05,0.052573,-5.6035e-05,0,29.25,7.3333,0
4.3061e-05,0.052582,-5.1604e-05,0,29.556,7.3333,0
4.3502e-05,0.052592,-4.8204e-05,0,29.861,7.3333,0
4.3872e-05,0.052604,-4.4808e-05,0,30.167,7.3333,0
4.4243e-05,0.052617,-4.124e-05,0,30.472,7.3333,0
4.4595e-05,0.052629,-3.6312e-05,0,30.778,7.3333,0
4.4918e-05,0.05264,-3.2045e-05,0,31.083,7.3333,0
4.5237e-05,0.05265,-2.9037e-05,0,31.389,7.3333,0
4.5546e-05,0.052659,-2.7163e-05,0,31.694,7.3333,0
4.5845e-05,0.052667,-2.7396e-05,0,32,7.3333,0
4.6114e-05,0.052672,-2.883e-05,0,32.306,7.3333,0
4.6364e-05,0.052674,-3.1788e-05,0,32.611,7.3333,0
4.6626e-05,0.052673,-3.6916e-05,0,32.917,7.3333,0
4.6895e-05,0.052668,-4.2618e-05,0,33.222,7.3333,0
4.7133e-05,0.05266,-4.8464e-05,0,33.528,7.3333,0
4.7349e-05,0.052649,-5.4577e-05,0,33.833,7.3333,0
4.7584e-05,0.052635,-6.1744e-05,0,34.139,7.3333,0
4.7818e-05,0.052619,-7.0216e-05,0,34.444,7.3333,0
4.8037e-05,0.052602,-7.9065e-05,0,34.75,7.3333,0
4.8268e-05,0.052584,-8.7728e-05,0,35.056,7.3333,0
4.8484e-05,0.052567,-9.4631e-05,0,35.361,7.3333,0
4.8708e-05,0.05255,-9.9984e-05,0,35.667,7.3333,0
4.8931e-05,0.052534,-0.00010481,0,35.972,7.3333,0
4.9155e-05,0.05252,-0.00011025,0,36.278,7.3333,0
4.9373e-05,0.052508,-0.00011691,0,36.583,7.3333,0
4.9601e-05,0.052498,-0.00012439,0,36.889,7.3333,0
4.9828e-05,0.052489,-0.00013249,0,37.194,7.3333,0
5.0053e-05,0.052481,-0.00014062,0,37.5,7.3333,0
5.0308e-05,0.052474,-0.00014952,0,37.806,7.3333,0
5.0571e-05,0.052467,-0.00015922,0,38.111,7.3333,0
5.0829e-05,0.05246,-0.00016961,0,38.417,7.3333,0
5.1107e-05,0.052451,-0.00018017,0,38.722,7.3333,0
5.1397e-05,0.05244,-0.00019074,0,39.028,7.3333,0
5.17e-05,0.052427,-0.0002013,0,39.333,7.3333,0
5.2016e-05,0.052412,-0.00021087,0,39.639,7.3333,0
5.2335e-05,0.052394,-0.00021878,0,39.944,7.3333,0
5.2687e-05,0.052375,-0.00022503,0,40.25,7.3333,0
5.3034e-05,0.052352,-0.00022995,0,40.556,7.3333,0
5.3409e-05,0.052326,-0.0002342,0,40.861,7.3333,0
5.3811e-05,0.052296,-0.00023743,0,41.167,7.3333,0
5.419e-05,0.052262,-0.00023864,0,41.472,7.3333,0
5.4597e-05,0.052226,-0.00023757,0,41.778,7.3333,0
5.4998e-05,0.052189,-0.00023337,0,42.083,7.3333,0
5.5415e-05,0.052154,-0.00022503,0,42.389,7.3333,0
5.5825e-05,0.05212,-0.00021099,0,42.694,7.3333,0
5.6239e-05,0.052086,-0.00019029,0,43,7.3333,0
5.6659e-05,0.052052,-0.00016372,0,43.306,7.3333,0
5.7079e-05,0.052019,-0.00013368,0,43.611,7.3333,0
5.7496e-05,0.051989,-0.00010353,0,43.917,7.3333,0
5.7929e-05,0.051964,-7.2053e-05,0,44.222,7.3333,0
5.8331e-05,0.051944,-3.3753e-05,0,44.528,7.3333,0
5.8761e-05,0.051927,1.5697e-05,0,44.833,7.3333,0
5.9165e-05,0.051914,7.5336e-05,0,45.139,7.3333,0
5.9592e-05,0.051909,0.00014139,0,45.444,7.3333,0
6.0002e-05,0.051916,0.00021155,0,45.75,7.3333,0
6.043e-05,0.051934,0.00028732,0,46.056,7.3333,0
6.0884e-05,0.051956,0.0003712,0,46.361,7.3333,0
6.1337e-05,0.051971,0.00046226,0,46.667,7.3333,0
6.1823e-05,0.051971,0.00055734,0,46.972,7.3333,0
6.2181e-05,0.051955,0.00064907,0,47.278,7.3333,0
6.2873e-05,0.051942,0.00074093,0,47.583,7.3333,0
6.3373e-05,0.05196,0.00087192,0,47.889,7.3333,0
6.3698e-05,0.05207,0.001116,0,48.194,7.3333,0
6.4452e-05,0.052316,0.0015391,0,48.5,7.3333,0
6.4743e-05,0.052709,0.0021431,0,48.806,7.3333,0
6.4935e-05,0.053214,0.0028795,0,49.111,7.3333,0
6.5134e-05,0.053762,0.0036542,0,49.417,7.3333,0
6.5342e-05,0.054296,0.004378,0,49.722,7.3333,0
6.5534e-05,0.054751,0.0049828,0,50.028,7.3333,0
6.544e-05,0.055097,0.0054674,0,50.333,7.3333,0
6.5079e-05,0.055301,0.0058563,0,50.639,7.3333,0
6.4586e-05,0.055388,0.0061559,0,50.944,7.3333,0
6.3552e-05,0.055363,0.0063845,0,51.25,7.3333,0
6.2164e-05,0.055288,0.0065673,0,51.556,7.3333,0
6.0214e-05,0.055175,0.0067428,0,51.861,7.3333,0
5.7894e-05,0.055077,0.006921,0,52.167,7.3333,0
5.4998e-05,0.055,0.0071125,0,52.472,7.3333,0
5.1464e-05,0.054996,0.0073059,0,52.778,7.3333,0
4.748e-05,0.05507,0.0074904,0,53.083,7.3333,0
4.2662e-05,0.055262,0.0076163,0,53.389,7.3333,0
3.6783e-05,0.05559,0.0076547,0,53.694,7.3333,0
2.9569e-05,0.056084,0.0075694,0,54,7.3333,0
2.354e-05,0.056756,0.0073442,0,54.306,7.3333,0
1.6228e-05,0.057588,0.0069556,0,54.611,7.3333,0
7.8224e-06,0.058578,0.0063908,0,54.917,7.3333,0
1.425e-07,0.059673,0.0056792,0,55.222,7.3333,0
-6.2796e-06,0.06083,0.0048627,0,55.528,7.3333,0
-1.1488e-05,0.061979,0.0040021,0,55.833,7.3333,0
-1.6652e-05,0.063063,0.0031505,0,56.139,7.3333,0
-2.1356e-05,0.064023,0.0023618,0,56.444,7.3333,0
-2.596e-05,0.064824,0.0016599,0,56.75,7.3333,0
-3.0228e-05,0.065445,0.0010483,0,57.056,7.3333,0
-3.4237e-05,0.065893,0.00050756,0,57.361,7.3333,0
-3.7563e-05,0.066182,2.508e-05,0,57.667,7.3333,0
-4.0215e-05,0.066334,-0.00040258,0,57.972,7.3333,0
-4.2039e-05,0.06637,-0.00077208,0,58.278,7.3333,0
-4.3212e-05,0.066311,-0.0010821,0,58.583,7.3333,0
-4.3721e-05,0.066176,-0.0013325,0,58.889,7.3333,0
-4.3691e-05,0.065982,-0.0015258,0,59.194,7.3333,0
-4.3187e-05,0.065748,-0.0016647,0,59.5,7.3333,0
-4.2307e-05,0.065487,-0.0017568,0,59.806,7.3333,0
-4.1144e-05,0.065214,-0.0018125,0,60.111,7.3333,0
-3.9755e-05,0.064944,-0.0018466,0,60.417,7.3333,0
-3.8215e-05,0.06469,-0.0018753,0,60.722,7.3333,0
-3.653e-05,0.064465,-0.0019151,0,61.028,7.3333,0
-3.4744e-05,0.064275,-0.0019788,0,61.333,7.3333,0
-3.2814e-05,0.064122,-0.0020767,0,61.639,7.3333,0
-3.0772e-05,0.064003,-0.0022093,0,61.944,7.3333,0
-2.8582e-05,0.063907,-0.0023723,0,62.25,7.3333,0
-2.6253e-05,0.063824,-0.0025493,0,62.556,7.3333,0
-2.3762e-05,0.063741,-0.0027246,0,62.861,7.3333,0
-2.1213e-05,0.063649,-0.0028775,0,63.167,7.3333,0
-1.869e-05,0.063539,-0.0029987,0,63.472,7.3333,0
-1.5914e-05,0.063413,-0.0030789,0,63.778,7.3333,0
-1.3845e-05,0.06326,-0.0031206,0,64.083,7.3333,0
-1.0837e-05,0.063101,-0.0031257,0,64.389,7.3333,0
-9.2097e-06,0.062893,-0.0030837,0,64.694,7.3333,0
0,0.062724,-0.0030498,0,65,7.3333,0
-0.00038306,0.064599,-0.0012346,0,10.306,8,0
-0.00037276,0.064344,-0.0014459,0,10.611,8,0
-0.00035684,0.064004,-0.0016612,0,10.917,8,0
-0.00034277,0.063652,-0.001869,0,11.222,8,0
-0.00032759,0.06326,-0.0020503,0,11.528,8,0
-0.00031231,0.062848,-0.0022098,0,11.833,8,0
-0.0002965,0.062413,-0.0023418,0,12.139,8,0
-0.00028062,0.061965,-0.0024489,0,12.444,8,0
-0.00026458,0.061507,-0.0025306,0,12.75,8,0
-0.00024864,0.061046,-0.0025894,0,13.056,8,0
-0.00023284,0.060584,-0.0026265,0,13.361,8,0
-0.00021734,0.060127,-0.0026437,0,13.667,8,0
-0.00020219,0.059676,-0.0026429,0,13.972,8,0
-0.00018749,0.059236,-0.0026258,0,14.278,8,0
-0.00017328,0.058807,-0.0025943,0,14.583,8,0
-0.00015962,0.058391,-0.0025503,0,14.889,8,0
-0.00014654,0.05799,-0.0024954,0,15.194,8,0
-0.00013405,0.057604,-0.002432,0,15.5,8,0
-0.00012218,0.057233,-0.0023613,0,15.806,8,0
-0.00011092,0.05688,-0.0022848,0,16.111,8,0
-0.00010026,0.056543,-0.0022038,0,16.417,8,0
-9.0214e-05,0.056223,-0.0021191,0,16.722,8,0
-8.0747e-05,0.055919,-0.0020316,0,17.028,8,0
-7.1849e-05,0.055632,-0.0019422,0,17.333,8,0
-6.3497e-05,0.055362,-0.0018517,0,17.639,8,0
-5.5674e-05,0.055107,-0.0017599,0,17.944,8,0
-4.8355e-05,0.054868,-0.0016688,0,18.25,8,0
-4.1514e-05,0.054645,-0.0015783,0,18.556,8,0
-3.5125e-05,0.054436,-0.0014888,0,18.861,8,0
-2.9166e-05,0.054242,-0.0014015,0,19.167,8,0
-2.361e-05,0.054062,-0.0013166,0,19.472,8,0
-1.8439e-05,0.053894,-0.0012339,0,19.778,8,0
-1.3625e-05,0.05374,-0.0011543,0,20.083,8,0
-9.1352e-06,0.053598,-0.001078,0,20.389,8,0
-4.957e-06,0.053467,-0.0010044,0,20.694,8,0
-1.0798e-06,0.053347,-0.00093335,0,21,8,0
2.5217e-06,0.053238,-0.00086515,0,21.306,8,0
5.8624e-06,0.053138,-0.00079986,0,21.611,8,0
8.9626e-06,0.053047,-0.0007374,0,21.917,8,0
1.1837e-05,0.052965,-0.00067839,0,22.222,8,0
1.4503e-05,0.052892,-0.00062234,0,22.528,8,0
1.6973e-05,0.052826,-0.00056973,0,22.833,8,0
1.9264e-05,0.052768,-0.00052049,0,23.139,8,0
2.1387e-05,0.052716,-0.00047419,0,23.444,8,0
2.3354e-05,0.052671,-0.00043112,0,23.75,8,0
2.5177e-05,0.052631,-0.00039087,0,24.056,8,0
2.6867e-05,0.052597,-0.00035339,0,24.361,8,0
2.8433e-05,0.052568,-0.00031825,0,24.667,8,0
2.9884e-05,0.052544,-0.00028573,0,24.972,8,0
3.123e-05,0.052524,-0.00025528,0,25.278,8,0
3.2477e-05,0.052507,-0.00022692,0,25.583,8,0
3.3634e-05,0.052494,-0.00020072,0,25.889,8,0
3.4706e-05,0.052485,-0.00017659,0,26.194,8,0
3.5702e-05,0.052477,-0.00015467,0,26.5,8,0
3.6625e-05,0.052472,-0.00013501,0,26.806,8,0
3.7485e-05,0.052468,-0.00011784,0,27.111,8,0
3.8283e-05,0.052465,-0.00010326,0,27.417,8,0
3.9028e-05,0.052462,-9.1846e-05,0,27.722,8,0
3.9723e-05,0.052459,-8.2181e-05,0,28.028,8,0
4.0372e-05,0.052457,-7.4376e-05,0,28.333,8,0
4.0942e-05,0.052454,-6.8744e-05,0,28.639,8,0
4.1451e-05,0.052452,-6.4936e-05,0,28.944,8,0
4.1962e-05,0.052451,-6.3255e-05,0,29.25,8,0
4.2478e-05,0.052451,-6.3454e-05,0,29.556,8,0
4.2981e-05,0.052451,-6.359e-05,0,29.861,8,0
4.3406e-05,0.052451,-6.3009e-05,0,30.167,8,0
4.3816e-05,0.052453,-6.1558e-05,0,30.472,8,0
4.42e-05,0.052455,-5.8126e-05,0,30.778,8,0
4.4534e-05,0.052459,-5.4805e-05,0,31.083,8,0
4.4852e-05,0.052465,-5.2316e-05,0,31.389,8,0
4.5226e-05,0.052473,-5.0605e-05,0,31.694,8,0
4.5591e-05,0.05248,-4.9772e-05,0,32,8,0
4.5865e-05,0.052488,-4.8704e-05,0,32.306,8,0
4.6169e-05,0.052497,-4.8102e-05,0,32.611,8,0
4.6456e-05,0.052504,-4.7931e-05,0,32.917,8,0
4.6728e-05,0.05251,-4.7912e-05,0,33.222,8,0
4.6999e-05,0.052514,-4.8569e-05,0,33.528,8,0
4.723e-05,0.052516,-4.983e-05,0,33.833,8,0
4.7485e-05,0.052517,-5.1845e-05,0,34.139,8,0
4.7744e-05,0.052516,-5.4451e-05,0,34.444,8,0
4.7962e-05,0.052513,-5.8138e-05,0,34.75,8,0
4.8184e-05,0.052508,-6.2928e-05,0,35.056,8,0
4.8423e-05,0.052501,-6.8154e-05,0,35.361,8,0
4.8678e-05,0.052493,-7.3673e-05,0,35.667,8,0
4.8927e-05,0.052484,-7.9111e-05,0,35.972,8,0
4.9172e-05,0.052474,-8.5341e-05,0,36.278,8,0
4.9415e-05,0.052464,-9.2454e-05,0,36.583,8,0
4.9663e-05,0.052453,-0.00010054,0,36.889,8,0
4.9913e-05,0.05244,-0.00010936,0,37.194,8,0
5.0169e-05,0.052427,-0.00011791,0,37.5,8,0
5.0432e-05,0.052413,-0.00012661,0,37.806,8,0
5.07e-05,0.052398,-0.00013498,0,38.111,8,0
5.0979e-05,0.052382,-0.0001433,0,38.417,8,0
5.1263e-05,0.052365,-0.00015122,0,38.722,8,0
5.1557e-05,0.052346,-0.00015823,0,39.028,8,0
5.1855e-05,0.052326,-0.00016461,0,39.333,8,0
5.2174e-05,0.052305,-0.00017007,0,39.639,8,0
5.2502e-05,0.052283,-0.00017496,0,39.944,8,0
5.2837e-05,0.05226,-0.00017948,0,40.25,8,0
5.3184e-05,0.052237,-0.00018239,0,40.556,8,0
5.3536e-05,0.052215,-0.00018193,0,40.861,8,0
5.3902e-05,0.052191,-0.00017857,0,41.167,8,0
5.427e-05,0.052167,-0.0001738,0,41.472,8,0
5.4646e-05,0.052142,-0.00016953,0,41.778,8,0
5.5007e-05,0.052117,-0.00016597,0,42.083,8,0
5.5405e-05,0.052092,-0.00016034,0,42.389,8,0
5.5791e-05,0.052069,-0.00014683,0,42.694,8,0
5.6189e-05,0.052047,-0.00012407,0,43,8,0
5.6599e-05,0.052027,-9.6962e-05,0,43.306,8,0
5.7002e-05,0.05201,-7.1487e-05,0,43.611,8,0
5.7383e-05,0.051994,-4.8855e-05,0,43.917,8,0
5.7807e-05,0.051978,-2.362e-05,0,44.222,8,0
5.8223e-05,0.05196,1.0415e-05,0,44.528,8,0
5.8641e-05,0.051944,5.371e-05,0,44.833,8,0
5.9081e-05,0.051933,9.9731e-05,0,45.139,8,0
5.9526e-05,0.05193,0.00014161,0,45.444,8,0
5.9965e-05,0.051934,0.00018096,0,45.75,8,0
6.0412e-05,0.051945,0.00022924,0,46.056,8,0
6.0898e-05,0.051962,0.00029757,0,46.361,8,0
6.1397e-05,0.051987,0.0003875,0,46.667,8,0
6.1916e-05,0.052021,0.00049154,0,46.972,8,0
6.2437e-05,0.052065,0.00060105,0,47.278,8,0
6.305e-05,0.052108,0.00070739,0,47.583,8,0
6.3495e-05,0.052149,0.00080935,0,47.889,8,0
6.4002e-05,0.0522,0.00090755,0,48.194,8,0
6.4812e-05,0.052304,0.0010363,0,48.5,8,0
6.5247e-05,0.052507,0.001262,0,48.806,8,0
6.578e-05,0.052863,0.0016417,0,49.111,8,0
6.6148e-05,0.053374,0.0021722,0,49.417,8,0
6.627e-05,0.054021,0.0028272,0,49.722,8,0
6.6328e-05,0.054735,0.0035472,0,50.028,8,0
6.6276e-05,0.055461,0.004266,0,50.333,8,0
6.6421e-05,0.056162,0.0049191,0,50.639,8,0
