"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.1439e-05,0.045343,0.0064824,0,44.222,2,0
-3.2019e-05,0.046666,0.003127,0,44.528,2,0
-3.1511e-05,0.048055,-0.00029246,0,44.833,2,0
-3.0192e-05,0.049187,-0.0030868,0,45.139,2,0
-2.8277e-05,0.04992,-0.0049697,0,45.444,2,0
-2.5966e-05,0.050301,-0.0060622,0,45.75,2,0
-2.3531e-05,0.050443,-0.0066214,0,46.056,2,0
-2.1153e-05,0.050443,-0.0068623,0,46.361,2,0
-1.8889e-05,0.050363,-0.0069238,0,46.667,2,0
-1.6837e-05,0.050239,-0.0068815,0,46.972,2,0
-1.5001e-05,0.050085,-0.0067838,0,47.278,2,0
-1.3337e-05,0.049909,-0.0066691,0,47.583,2,0
-1.1873e-05,0.049712,-0.006566,0,47.889,2,0
-1.0565e-05,0.049494,-0.006488,0,48.194,2,0
-9.4018e-06,0.049259,-0.0064312,0,48.5,2,0
-8.3626e-06,0.049017,-0.0063756,0,48.806,2,0
-7.4399e-06,0.04878,-0.0062943,0,49.111,2,0
-6.6223e-06,0.048555,-0.0061665,0,49.417,2,0
-5.9015e-06,0.048345,-0.0059904,0,49.722,2,0
-5.2767e-06,0.048142,-0.0057897,0,50.028,2,0
-4.7313e-06,0.047928,-0.0056096,0,50.333,2,0
-4.2564e-06,0.047683,-0.005502,0,50.639,2,0
-3.8546e-06,0.047392,-0.0055035,0,50.944,2,0
-3.4645e-06,0.047054,-0.0056163,0,51.25,2,0
-3.1331e-06,0.046685,-0.0057963,0,51.556,2,0
-2.7988e-06,0.04632,-0.0059554,0,51.861,2,0
-2.494e-06,0.046,-0.0059809,0,52.167,2,0
-2.316e-06,0.045768,-0.0057392,0,52.472,2,0
-1.9563e-06,0.045689,-0.0050359,0,52.778,2,0
-1.8127e-06,0.045822,-0.0036615,0,53.083,2,0
-1.9645e-06,0.046162,-0.0016031,0,53.389,2,0
-2.2379e-06,0.046607,0.0008064,0,53.694,2,0
-2.7501e-06,0.047022,0.0030519,0,54,2,0
-3.241e-06,0.047328,0.0047922,0,54.306,2,0
-3.7963e-06,0.047516,0.0059779,0,54.611,2,0
-4.4952e-06,0.04761,0.006714,0,54.917,2,0
-5.0601e-06,0.047638,0.0071425,0,55.222,2,0
-5.4978e-06,0.047613,0.0073862,0,55.528,2,0
-6.0772e-06,0.047528,0.0075497,0,55.833,2,0
-6.7064e-06,0.047373,0.0077203,0,56.139,2,0
-7.3561e-06,0.047143,0.0079509,0,56.444,2,0
-8.0465e-06,0.046845,0.0082504,0,56.75,2,0
-8.8279e-06,0.046505,0.0085867,0,57.056,2,0
-9.6182e-06,0.046161,0.0088978,0,57.361,2,0
-1.0545e-05,0.045852,0.0091105,0,57.667,2,0
-1.1485e-05,0.045611,0.009166,0,57.972,2,0
-1.2111e-05,0.045466,0.0089969,0,58.278,2,0
-1.269e-05,0.045478,0.0084741,0,58.583,2,0
-1.3703e-05,0.045736,0.0074072,0,58.889,2,0
-1.4929e-05,0.046301,0.0056893,0,59.194,2,0
-1.5641e-05,0.047129,0.0034181,0,59.5,2,0
-1.5909e-05,0.048083,0.00092795,0,59.806,2,0
-1.5582e-05,0.048974,-0.0013535,0,60.111,2,0
-1.4936e-05,0.049664,-0.003117,0,60.417,2,0
-1.3913e-05,0.050121,-0.0042916,0,60.722,2,0
-1.275e-05,0.050378,-0.0049782,0,61.028,2,0
-1.1657e-05,0.050504,-0.0053264,0,61.333,2,0
-1.0765e-05,0.050529,-0.0054741,0,61.639,2,0
-9.5549e-06,0.050505,-0.005527,0,61.944,2,0
-8.7975e-06,0.050427,-0.0055121,0,62.25,2,0
-7.8969e-06,0.050315,-0.0054724,0,62.556,2,0
-7.0392e-06,0.050155,-0.0054256,0,62.861,2,0
-6.4716e-06,0.049983,-0.0053642,0,63.167,2,0
-5.8445e-06,0.049787,-0.0053065,0,63.472,2,0
-5.5193e-06,0.049604,-0.0052179,0,63.778,2,0
-5.1909e-06,0.049419,-0.0051016,0,64.083,2,0
-4.9567e-06,0.049258,-0.0049407,0,64.389,2,0
-4.968e-06,0.049081,-0.0047811,0,64.694,2,0
0,0.048928,-0.0047186,0,65,2,0
7.1788e-05,0.034117,0.0025532,0,10.306,2.6667,0
7.333e-05,0.033689,0.0032984,0,10.611,2.6667,0
5.3381e-05,0.034381,0.0060734,0,10.917,2.6667,0
3.2874e-05,0.035792,0.011072,0,11.222,2.6667,0
2.3262e-06,0.037002,0.016435,0,11.528,2.6667,0
-3.6689e-05,0.037589,0.020746,0,11.833,2.6667,0
-7.6388e-05,0.037758,0.023648,0,12.139,2.6667,0
-0.00011758,0.038131,0.025009,0,12.444,2.6667,0
-0.00016329,0.039392,0.024239,0,12.75,2.6667,0
-0.0002156,0.042253,0.020054,0,13.056,2.6667,0
-0.00026029,0.046937,0.011908,0,13.361,2.6667,0
-0.00027407,0.052417,0.0016639,0,13.667,2.6667,0
-0.00025502,0.056812,-0.0069671,0,13.972,2.6667,0
-0.00022559,0.059027,-0.011787,0,14.278,2.6667,0
-0.00019822,0.059399,-0.013585,0,14.583,2.6667,0
-0.0001746,0.058802,-0.013898,0,14.889,2.6667,0
-0.00015187,0.057844,-0.013594,0,15.194,2.6667,0
-0.0001315,0.056785,-0.013047,0,15.5,2.6667,0
-0.00011613,0.05574,-0.012517,0,15.806,2.6667,0
-0.00010272,0.054762,-0.012098,0,16.111,2.6667,0
-9.1335e-05,0.053877,-0.011719,0,16.417,2.6667,0
-8.1641e-05,0.053078,-0.011294,0,16.722,2.6667,0
-7.3371e-05,0.052346,-0.010828,0,17.028,2.6667,0
-6.628e-05,0.051655,-0.010413,0,17.333,2.6667,0
-6.0163e-05,0.050996,-0.010109,0,17.639,2.6667,0
-5.4846e-05,0.050381,-0.0098649,0,17.944,2.6667,0
-5.0191e-05,0.049815,-0.0095829,0,18.25,2.6667,0
-4.6094e-05,0.049264,-0.009254,0,18.556,2.6667,0
-4.247e-05,0.048666,-0.0089675,0,18.861,2.6667,0
-3.9251e-05,0.048001,-0.0087815,0,19.167,2.6667,0
-3.6385e-05,0.047327,-0.008627,0,19.472,2.6667,0
-3.3776e-05,0.046731,-0.0083775,0,19.778,2.6667,0
-3.1363e-05,0.046227,-0.008009,0,20.083,2.6667,0
-2.915e-05,0.045736,-0.0076497,0,20.389,2.6667,0
-2.7077e-05,0.045173,-0.0074311,0,20.694,2.6667,0
-2.5161e-05,0.044548,-0.0073076,0,21,2.6667,0
-2.3374e-05,0.043961,-0.0070743,0,21.306,2.6667,0
-2.1613e-05,0.043476,-0.0065893,0,21.611,2.6667,0
-2.004e-05,0.04303,-0.0059628,0,21.917,2.6667,0
-1.8479e-05,0.042482,-0.0054799,0,22.222,2.6667,0
-1.6979e-05,0.041761,-0.0052994,0,22.528,2.6667,0
-1.5544e-05,0.040974,-0.0052431,0,22.833,2.6667,0
-1.3505e-05,0.040392,-0.0048205,0,23.139,2.6667,0
-1.1276e-05,0.040409,-0.0032631,0,23.444,2.6667,0
-1.0504e-05,0.041274,-4.171e-05,0,23.75,2.6667,0
-1.2389e-05,0.042649,0.0041404,0,24.056,2.6667,0
-1.566e-05,0.043885,0.007855,0,24.361,2.6667,0
-1.9445e-05,0.044672,0.010402,0,24.667,2.6667,0
-2.3726e-05,0.045077,0.011923,0,24.972,2.6667,0
-2.7682e-05,0.045254,0.012768,0,25.278,2.6667,0
-3.1951e-05,0.045271,0.013259,0,25.583,2.6667,0
-3.6805e-05,0.045101,0.013692,0,25.889,2.6667,0
-4.1798e-05,0.044705,0.014253,0,26.194,2.6667,0
-4.7252e-05,0.044109,0.014981,0,26.5,2.6667,0
-5.3171e-05,0.043424,0.015758,0,26.806,2.6667,0
-5.9332e-05,0.042789,0.016367,0,27.111,2.6667,0
-6.6122e-05,0.042303,0.016651,0,27.417,2.6667,0
-7.17e-05,0.042075,0.016484,0,27.722,2.6667,0
-7.6145e-05,0.042317,0.015474,0,28.028,2.6667,0
-8.1767e-05,0.043366,0.012906,0,28.333,2.6667,0
-8.6859e-05,0.045373,0.0084325,0,28.639,2.6667,0
-8.8214e-05,0.047934,0.0028598,0,28.944,2.6667,0
-8.5181e-05,0.050287,-0.0022283,0,29.25,2.6667,0
-7.9469e-05,0.051889,-0.005737,0,29.556,2.6667,0
-7.2666e-05,0.052694,-0.0076344,0,29.861,2.6667,0
-6.5628e-05,0.052941,-0.008466,0,30.167,2.6667,0
-5.8937e-05,0.052875,-0.0087418,0,30.472,2.6667,0
-5.2946e-05,0.052652,-0.0087491,0,30.778,2.6667,0
-4.7541e-05,0.052351,-0.0086116,0,31.083,2.6667,0
-4.2708e-05,0.052007,-0.0083857,0,31.389,2.6667,0
-3.8455e-05,0.051641,-0.0081299,0,31.694,2.6667,0
-3.4716e-05,0.051261,-0.0078995,0,32,2.6667,0
-3.1428e-05,0.050873,-0.0077246,0,32.306,2.6667,0
-2.8526e-05,0.050492,-0.0075951,0,32.611,2.6667,0
-2.595e-05,0.050135,-0.0074715,0,32.917,2.6667,0
-2.3651e-05,0.049811,-0.0073169,0,33.222,2.6667,0
-2.1597e-05,0.049515,-0.0071273,0,33.528,2.6667,0
-1.9759e-05,0.049222,-0.0069348,0,33.833,2.6667,0
-1.8118e-05,0.048908,-0.006782,0,34.139,2.6667,0
-1.6651e-05,0.048562,-0.0066852,0,34.444,2.6667,0
-1.5331e-05,0.048196,-0.0066164,0,34.75,2.6667,0
-1.4146e-05,0.047835,-0.006516,0,35.056,2.6667,0
-1.3069e-05,0.047502,-0.0063328,0,35.361,2.6667,0
-1.2102e-05,0.0472,-0.0060632,0,35.667,2.6667,0
-1.1241e-05,0.046907,-0.0057662,0,35.972,2.6667,0
-1.0475e-05,0.046585,-0.0055401,0,36.278,2.6667,0
-9.8351e-06,0.0462,-0.0054701,0,36.583,2.6667,0
-9.226e-06,0.045744,-0.0055734,0,36.889,2.6667,0
-8.7055e-06,0.045246,-0.0057659,0,37.194,2.6667,0
-8.1204e-06,0.044769,-0.0058776,0,37.5,2.6667,0
-7.3068e-06,0.044387,-0.0056917,0,37.806,2.6667,0
-6.7645e-06,0.044206,-0.0048797,0,38.111,2.6667,0
-6.4987e-06,0.044369,-0.0030379,0,38.417,2.6667,0
-6.5956e-06,0.04489,-0.00016437,0,38.722,2.6667,0
-7.4352e-06,0.045556,0.003032,0,39.028,2.6667,0
-8.6983e-06,0.046144,0.005732,0,39.333,2.6667,0
-9.9476e-06,0.046571,0.0076262,0,39.639,2.6667,0
-1.1407e-05,0.046839,0.0088036,0,39.944,2.6667,0
-1.3029e-05,0.046969,0.0094696,0,40.25,2.6667,0
-1.4582e-05,0.046979,0.0098392,0,40.556,2.6667,0
-1.6224e-05,0.046862,0.01011,0,40.861,2.6667,0
-1.786e-05,0.046605,0.010426,0,41.167,2.6667,0
-1.9573e-05,0.046215,0.010843,0,41.472,2.6667,0
-2.1405e-05,0.045739,0.011331,0,41.778,2.6667,0
-2.3307e-05,0.045248,0.011796,0,42.083,2.6667,0
-2.5422e-05,0.044814,0.012122,0,42.389,2.6667,0
-2.7713e-05,0.044486,0.012225,0,42.694,2.6667,0
-2.9431e-05,0.04431,0.012019,0,43,2.6667,0
-3.1019e-05,0.044396,0.011279,0,43.306,2.6667,0
-3.3389e-05,0.044923,0.0096443,0,43.611,2.6667,0
-3.5557e-05,0.045981,0.0069338,0,43.917,2.6667,0
-3.6397e-05,0.047427,0.0034625,0,44.222,2.6667,0
-3.5822e-05,0.048923,-4.8618e-05,0,44.528,2.6667,0
-3.4174e-05,0.050139,-0.0029001,0,44.833,2.6667,0
-3.1819e-05,0.05093,-0.0048025,0,45.139,2.6667,0
-2.9075e-05,0.051344,-0.0058839,0,45.444,2.6667,0
-2.6238e-05,0.051497,-0.0064211,0,45.75,2.6667,0
-2.3467e-05,0.051493,-0.0066442,0,46.056,2.6667,0
-2.0844e-05,0.051399,-0.0066943,0,46.361,2.6667,0
-1.8424e-05,0.051252,-0.0066452,0,46.667,2.6667,0
-1.6227e-05,0.051074,-0.0065343,0,46.972,2.6667,0
-1.4281e-05,0.050878,-0.0063882,0,47.278,2.6667,0
-1.2541e-05,0.050667,-0.006231,0,47.583,2.6667,0
-1.1e-05,0.050443,-0.0060857,0,47.889,2.6667,0
-9.6245e-06,0.050207,-0.0059688,0,48.194,2.6667,0
-8.3979e-06,0.049958,-0.0058848,0,48.5,2.6667,0
-7.2956e-06,0.049703,-0.0058223,0,48.806,2.6667,0
-6.3069e-06,0.049449,-0.0057575,0,49.111,2.6667,0
-5.4173e-06,0.049205,-0.0056626,0,49.417,2.6667,0
-4.6272e-06,0.048979,-0.0055189,0,49.722,2.6667,0
-3.9263e-06,0.04877,-0.0053284,0,50.028,2.6667,0
-3.3144e-06,0.048568,-0.0051181,0,50.333,2.6667,0
-2.7837e-06,0.048356,-0.0049352,0,50.639,2.6667,0
-2.3084e-06,0.048112,-0.0048312,0,50.944,2.6667,0
-1.8918e-06,0.047823,-0.0048408,0,51.25,2.6667,0
-1.4805e-06,0.047485,-0.0049615,0,51.556,2.6667,0
-1.0592e-06,0.047114,-0.0051421,0,51.861,2.6667,0
-6.4776e-07,0.046745,-0.0052856,0,52.167,2.6667,0
-1.1185e-07,0.046417,-0.005264,0,52.472,2.6667,0
4.8872e-07,0.046177,-0.004906,0,52.778,2.6667,0
7.0437e-07,0.04609,-0.0039724,0,53.083,2.6667,0
5.9284e-07,0.046211,-0.0023094,0,53.389,2.6667,0
3.8064e-07,0.046515,-8.0924e-05,0,53.694,2.6667,0
-1.4187e-07,0.046898,0.0022405,0,54,2.6667,0
-8.6877e-07,0.047249,0.0042015,0,54.306,2.6667,0
-1.7422e-06,0.047507,0.0056286,0,54.611,2.6667,0
-2.8272e-06,0.047653,0.0065669,0,54.917,2.6667,0
-3.9021e-06,0.047697,0.0071503,0,55.222,2.6667,0
-4.8648e-06,0.047645,0.0075376,0,55.528,2.6667,0
-5.8238e-06,0.0475,0.0078671,0,55.833,2.6667,0
-6.7784e-06,0.047264,0.0082151,0,56.139,2.6667,0
-7.7625e-06,0.046957,0.0086011,0,56.444,2.6667,0
-8.7963e-06,0.046612,0.0089948,0,56.75,2.6667,0
-9.8145e-06,0.046275,0.0093362,0,57.056,2.6667,0
-1.1002e-05,0.045984,0.00956,0,57.361,2.6667,0
-1.2358e-05,0.045765,0.0096202,0,57.667,2.6667,0
-1.3208e-05,0.045644,0.0094664,0,57.972,2.6667,0
-1.4055e-05,0.045684,0.0089588,0,58.278,2.6667,0
-1.5533e-05,0.045997,0.0078834,0,58.583,2.6667,0
-1.6984e-05,0.046653,0.0061035,0,58.889,2.6667,0
-1.798e-05,0.047608,0.0037451,0,59.194,2.6667,0
-1.8218e-05,0.048698,0.0011615,0,59.5,2.6667,0
-1.7936e-05,0.049707,-0.0012003,0,59.806,2.6667,0
-1.7053e-05,0.050482,-0.0030174,0,60.111,2.6667,0
-1.5898e-05,0.050977,-0.0042204,0,60.417,2.6667,0
-1.4418e-05,0.051246,-0.0049155,0,60.722,2.6667,0
-1.2978e-05,0.051349,-0.0052666,0,61.028,2.6667,0
-1.1477e-05,0.051361,-0.0054031,0,61.333,2.6667,0
-1.0541e-05,0.051308,-0.0054106,0,61.639,2.6667,0
-9.3561e-06,0.051222,-0.005365,0,61.944,2.6667,0
-8.4684e-06,0.051091,-0.00526,0,62.25,2.6667,0
-7.8173e-06,0.050942,-0.0051316,0,62.556,2.6667,0
-6.9432e-06,0.050755,-0.0050234,0,62.861,2.6667,0
-6.477e-06,0.050562,-0.0049228,0,63.167,2.6667,0
-5.8802e-06,0.050348,-0.0048516,0,63.472,2.6667,0
-5.4826e-06,0.050143,-0.0047761,0,63.778,2.6667,0
-5.1617e-06,0.049941,-0.0046914,0,64.083,2.6667,0
-4.7223e-06,0.049765,-0.0045638,0,64.389,2.6667,0
-4.3602e-06,0.049595,-0.0044042,0,64.694,2.6667,0
0,0.049454,-0.0043313,0,65,2.6667,0
5.9304e-05,0.042951,0.0051432,0,10.306,3.3333,0
6.1681e-05,0.042059,0.0057344,0,10.611,3.3333,0
5.324e-05,0.041353,0.0068166,0,10.917,3.3333,0
4.1194e-05,0.041169,0.010016,0,11.222,3.3333,0
1.0165e-05,0.041652,0.015024,0,11.528,3.3333,0
-3.5326e-05,0.04274,0.019434,0,11.833,3.3333,0
-8.7364e-05,0.04459,0.021384,0,12.139,3.3333,0
-0.00014086,0.047492,0.020111,0,12.444,3.3333,0
-0.00019113,0.051577,0.01538,0,12.75,3.3333,0
-0.00023466,0.05644,0.0077316,0,13.056,3.3333,0
-0.00025105,0.060921,-0.00058088,0,13.361,3.3333,0
-0.00023459,0.063673,-0.0066851,0,13.667,3.3333,0
-0.00021079,0.064313,-0.0098005,0,13.972,3.3333,0
-0.00018922,0.063569,-0.01098,0,14.278,3.3333,0
-0.00016603,0.062248,-0.011224,0,14.583,3.3333,0
-0.00014496,0.060791,-0.011083,0,14.889,3.3333,0
-0.0001282,0.059394,-0.010809,0,15.194,3.3333,0
-0.00011358,0.058134,-0.010505,0,15.5,3.3333,0
-0.00010114,0.057019,-0.010215,0,15.806,3.3333,0
-9.0485e-05,0.056003,-0.0099513,0,16.111,3.3333,0
-8.1203e-05,0.055048,-0.0097103,0,16.417,3.3333,0
-7.3116e-05,0.054152,-0.0094793,0,16.722,3.3333,0
-6.6049e-05,0.053337,-0.0092485,0,17.028,3.3333,0
-5.9845e-05,0.052606,-0.0090196,0,17.333,3.3333,0
-5.4359e-05,0.051939,-0.0088105,0,17.639,3.3333,0
-4.9468e-05,0.051309,-0.0086198,0,17.944,3.3333,0
-4.5076e-05,0.050715,-0.0083952,0,18.25,3.3333,0
-4.1102e-05,0.050167,-0.0080774,0,18.556,3.3333,0
-3.7487e-05,0.049649,-0.0076886,0,18.861,3.3333,0
-3.4193e-05,0.049116,-0.0073552,0,19.167,3.3333,0
-3.1173e-05,0.048549,-0.0071924,0,19.472,3.3333,0
-2.8373e-05,0.047987,-0.0071477,0,19.778,3.3333,0
-2.5727e-05,0.047481,-0.0070207,0,20.083,3.3333,0
-2.3221e-05,0.04703,-0.0066785,0,20.389,3.3333,0
-2.0875e-05,0.046559,-0.006218,0,20.694,3.3333,0
-1.8655e-05,0.046002,-0.0058517,0,21,3.3333,0
-1.6575e-05,0.045377,-0.0056405,0,21.306,3.3333,0
-1.4555e-05,0.044791,-0.005411,0,21.611,3.3333,0
-1.2549e-05,0.044323,-0.0049679,0,21.917,3.3333,0
-1.0666e-05,0.043931,-0.0043596,0,22.222,3.3333,0
-8.8856e-06,0.04348,-0.0038634,0,22.528,3.3333,0
-7.3005e-06,0.04288,-0.0036722,0,22.833,3.3333,0
-5.7014e-06,0.042203,-0.0036296,0,23.139,3.3333,0
-3.8723e-06,0.041671,-0.0032276,0,23.444,3.3333,0
-2.1623e-06,0.041642,-0.0016838,0,23.75,3.3333,0
-2.0597e-06,0.042354,0.0014476,0,24.056,3.3333,0
-4.6398e-06,0.043517,0.0053671,0,24.361,3.3333,0
-9.0991e-06,0.044594,0.0087401,0,24.667,3.3333,0
-1.429e-05,0.045311,0.011011,0,24.972,3.3333,0
-1.9969e-05,0.04564,0.012429,0,25.278,3.3333,0
-2.5883e-05,0.045616,0.013495,0,25.583,3.3333,0
-3.2419e-05,0.045293,0.014523,0,25.889,3.3333,0
-3.991e-05,0.044786,0.01555,0,26.194,3.3333,0
-4.725e-05,0.044235,0.016435,0,26.5,3.3333,0
-5.5101e-05,0.043767,0.017016,0,26.806,3.3333,0
-6.3648e-05,0.043478,0.01723,0,27.111,3.3333,0
-7.0715e-05,0.043486,0.016967,0,27.417,3.3333,0
-7.8112e-05,0.044047,0.015737,0,27.722,3.3333,0
-8.705e-05,0.045473,0.012835,0,28.028,3.3333,0
-9.3436e-05,0.047762,0.0081317,0,28.333,3.3333,0
-9.4455e-05,0.050387,0.0025968,0,28.639,3.3333,0
-9.0667e-05,0.052603,-0.0022716,0,28.944,3.3333,0
-8.4202e-05,0.053974,-0.0055645,0,29.25,3.3333,0
-7.6572e-05,0.054553,-0.0073158,0,29.556,3.3333,0
-6.8756e-05,0.054618,-0.0080388,0,29.861,3.3333,0
-6.1488e-05,0.054412,-0.0082211,0,30.167,3.3333,0
-5.4812e-05,0.054076,-0.0081565,0,30.472,3.3333,0
-4.8905e-05,0.053676,-0.0079831,0,30.778,3.3333,0
-4.3833e-05,0.053252,-0.0077589,0,31.083,3.3333,0
-3.9295e-05,0.052825,-0.0075072,0,31.389,3.3333,0
-3.5266e-05,0.05241,-0.0072493,0,31.694,3.3333,0
-3.1705e-05,0.05201,-0.007019,0,32,3.3333,0
-2.8554e-05,0.051617,-0.0068479,0,32.306,3.3333,0
-2.5737e-05,0.05123,-0.006741,0,32.611,3.3333,0
-2.3191e-05,0.050851,-0.0066672,0,32.917,3.3333,0
-2.0891e-05,0.050486,-0.006576,0,33.222,3.3333,0
-1.8828e-05,0.05014,-0.0064322,0,33.528,3.3333,0
-1.6982e-05,0.049808,-0.0062428,0,33.833,3.3333,0
-1.5323e-05,0.049476,-0.0060518,0,34.139,3.3333,0
-1.3818e-05,0.049132,-0.005907,0,34.444,3.3333,0
-1.2436e-05,0.048776,-0.0058215,0,34.75,3.3333,0
-1.1164e-05,0.048426,-0.0057585,0,35.056,3.3333,0
-9.996e-06,0.048104,-0.0056528,0,35.361,3.3333,0
-8.9466e-06,0.047825,-0.0054548,0,35.667,3.3333,0
-8.0345e-06,0.047584,-0.0051713,0,35.972,3.3333,0
-7.1959e-06,0.047352,-0.0048726,0,36.278,3.3333,0
-6.4591e-06,0.047085,-0.0046591,0,36.583,3.3333,0
-5.7711e-06,0.046752,-0.0046058,0,36.889,3.3333,0
-5.0148e-06,0.046346,-0.0047086,0,37.194,3.3333,0
-4.3142e-06,0.045896,-0.004861,0,37.5,3.3333,0
-3.4308e-06,0.045464,-0.0048771,0,37.806,3.3333,0
-2.4151e-06,0.045119,-0.004505,0,38.111,3.3333,0
-1.7934e-06,0.044983,-0.0033655,0,38.417,3.3333,0
-1.5523e-06,0.045182,-0.0011761,0,38.722,3.3333,0
-2.2322e-06,0.045665,0.0017151,0,39.028,3.3333,0
-3.9922e-06,0.046223,0.0045062,0,39.333,3.3333,0
-6.2363e-06,0.046684,0.0066827,0,39.639,3.3333,0
-8.5047e-06,0.046982,0.0082113,0,39.944,3.3333,0
-1.0554e-05,0.047099,0.0092519,0,40.25,3.3333,0
-1.2713e-05,0.04703,0.010003,0,40.556,3.3333,0
-1.5057e-05,0.046784,0.010654,0,40.861,3.3333,0
-1.7462e-05,0.046402,0.01129,0,41.167,3.3333,0
-2.0038e-05,0.045955,0.011893,0,41.472,3.3333,0
-2.2667e-05,0.045528,0.012383,0,41.778,3.3333,0
-2.5178e-05,0.045183,0.012681,0,42.083,3.3333,0
-2.7791e-05,0.044947,0.012753,0,42.389,3.3333,0
-3.0077e-05,0.044869,0.012532,0,42.694,3.3333,0
-3.252e-05,0.045077,0.011755,0,43,3.3333,0
-3.5967e-05,0.045761,0.010026,0,43.306,3.3333,0
-3.8927e-05,0.046992,0.0071911,0,43.611,3.3333,0
-4.0119e-05,0.048581,0.0036203,0,43.917,3.3333,0
-3.9586e-05,0.050167,6.4309e-05,0,44.222,3.3333,0
-3.7675e-05,0.051423,-0.0027904,0,44.528,3.3333,0
-3.486e-05,0.052218,-0.0046713,0,44.833,3.3333,0
-3.1619e-05,0.052613,-0.0057149,0,45.139,3.3333,0
-2.8331e-05,0.052736,-0.0062076,0,45.444,3.3333,0
-2.519e-05,0.052696,-0.0063887,0,45.75,3.3333,0
-2.2267e-05,0.052563,-0.0064059,0,46.056,3.3333,0
-1.959e-05,0.052375,-0.0063361,0,46.361,3.3333,0
-1.7164e-05,0.052156,-0.0062163,0,46.667,3.3333,0
-1.4969e-05,0.051921,-0.0060649,0,46.972,3.3333,0
-1.3027e-05,0.051676,-0.0058951,0,47.278,3.3333,0
-1.1298e-05,0.051429,-0.0057216,0,47.583,3.3333,0
-9.764e-06,0.05118,-0.0055613,0,47.889,3.3333,0
-8.3942e-06,0.050931,-0.005429,0,48.194,3.3333,0
-7.1691e-06,0.05068,-0.0053318,0,48.5,3.3333,0
-6.0622e-06,0.050428,-0.0052641,0,48.806,3.3333,0
-5.0627e-06,0.050176,-0.0052089,0,49.111,3.3333,0
-4.1549e-06,0.049928,-0.0051419,0,49.417,3.3333,0
-3.3402e-06,0.049688,-0.0050404,0,49.722,3.3333,0
-2.6125e-06,0.049463,-0.0048927,0,50.028,3.3333,0
-1.9708e-06,0.049252,-0.0047058,0,50.333,3.3333,0
-1.4081e-06,0.049051,-0.0045075,0,50.639,3.3333,0
-9.0378e-07,0.048848,-0.0043402,0,50.944,3.3333,0
-4.4033e-07,0.048628,-0.0042466,0,51.25,3.3333,0
1.4723e-08,0.048377,-0.0042508,0,51.556,3.3333,0
4.862e-07,0.048091,-0.0043409,0,51.861,3.3333,0
9.6627e-07,0.047775,-0.0044588,0,52.167,3.3333,0
1.5097e-06,0.047453,-0.0045003,0,52.472,3.3333,0
2.079e-06,0.04716,-0.0043242,0,52.778,3.3333,0
2.5572e-06,0.046948,-0.0037345,0,53.083,3.3333,0
2.7921e-06,0.046889,-0.0025277,0,53.389,3.3333,0
2.6858e-06,0.047012,-0.00069313,0,53.694,3.3333,0
2.0892e-06,0.047266,0.001451,0,54,3.3333,0
1.0499e-06,0.047549,0.0034642,0,54.306,3.3333,0
-2.8185e-07,0.047766,0.0050941,0,54.611,3.3333,0
-1.6389e-06,0.047875,0.0062996,0,54.917,3.3333,0
-2.9557e-06,0.047862,0.0071604,0,55.222,3.3333,0
-4.3558e-06,0.047723,0.007815,0,55.528,3.3333,0
-5.6761e-06,0.047475,0.0083817,0,55.833,3.3333,0
-7.017e-06,0.047154,0.0089056,0,56.139,3.3333,0
-8.4141e-06,0.046808,0.0093724,0,56.444,3.3333,0
-9.8175e-06,0.046491,0.0097371,0,56.75,3.3333,0
-1.119e-05,0.046235,0.0099558,0,57.056,3.3333,0
-1.2553e-05,0.046058,0.010008,0,57.361,3.3333,0
-1.3918e-05,0.04598,0.0098556,0,57.667,3.3333,0
-1.5254e-05,0.04608,0.0093449,0,57.972,3.3333,0
-1.7087e-05,0.046477,0.008224,0,58.278,3.3333,0
-1.902e-05,0.047245,0.0063592,0,58.583,3.3333,0
-2.0108e-05,0.048314,0.0038916,0,58.889,3.3333,0
-2.0476e-05,0.049497,0.0012291,0,59.194,3.3333,0
-1.9989e-05,0.050569,-0.0011628,0,59.5,3.3333,0
-1.9011e-05,0.051368,-0.0029652,0,59.806,3.3333,0
-1.7551e-05,0.051863,-0.0041249,0,60.111,3.3333,0
-1.6029e-05,0.0521,-0.004782,0,60.417,3.3333,0
-1.4378e-05,0.052168,-0.0051054,0,60.722,3.3333,0
-1.2957e-05,0.052123,-0.0052285,0,61.028,3.3333,0
-1.1348e-05,0.052022,-0.0052409,0,61.333,3.3333,0
-1.0198e-05,0.051879,-0.0051684,0,61.639,3.3333,0
-9.1852e-06,0.051724,-0.0050549,0,61.944,3.3333,0
-8.2353e-06,0.051545,-0.004903,0,62.25,3.3333,0
-7.6255e-06,0.051369,-0.0047358,0,62.556,3.3333,0
-6.865e-06,0.051176,-0.0045988,0,62.861,3.3333,0
-6.3844e-06,0.050982,-0.0044755,0,63.167,3.3333,0
-5.8651e-06,0.050772,-0.0043931,0,63.472,3.3333,0
-5.4551e-06,0.050564,-0.004329,0,63.778,3.3333,0
-5.2027e-06,0.050354,-0.0042771,0,64.083,3.3333,0
-4.6816e-06,0.050163,-0.0042027,0,64.389,3.3333,0
-4.2862e-06,0.049983,-0.0040728,0,64.694,3.3333,0
0,0.049844,-0.0039997,0,65,3.3333,0
