"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1633e-06,0.050455,-0.0043781,0,51.25,4.6667,0
-3.4686e-06,0.050204,-0.0043162,0,51.556,4.6667,0
-2.8605e-06,0.049961,-0.0042283,0,51.861,4.6667,0
-2.3228e-06,0.049733,-0.0041171,0,52.167,4.6667,0
-1.8534e-06,0.049521,-0.0039988,0,52.472,4.6667,0
-1.4167e-06,0.049323,-0.0039003,0,52.778,4.6667,0
-1.0141e-06,0.049131,-0.0038506,0,53.083,4.6667,0
-6.2663e-07,0.048935,-0.0038677,0,53.389,4.6667,0
-2.047e-07,0.048723,-0.0039435,0,53.694,4.6667,0
2.1403e-07,0.048493,-0.0040344,0,54,4.6667,0
6.9113e-07,0.048252,-0.0040583,0,54.306,4.6667,0
1.2949e-06,0.048019,-0.0038992,0,54.611,4.6667,0
1.8618e-06,0.04783,-0.0033826,0,54.917,4.6667,0
2.324e-06,0.047746,-0.0022976,0,55.222,4.6667,0
2.5894e-06,0.047803,-0.00057651,0,55.528,4.6667,0
2.3066e-06,0.047974,0.001532,0,55.833,4.6667,0
1.3534e-06,0.048171,0.0036223,0,56.139,4.6667,0
1.7122e-07,0.04831,0.0054255,0,56.444,4.6667,0
-1.2181e-06,0.048332,0.0068709,0,56.75,4.6667,0
-2.8514e-06,0.048222,0.0080067,0,57.056,4.6667,0
-4.5079e-06,0.047995,0.0089285,0,57.361,4.6667,0
-6.174e-06,0.04769,0.0097088,0,57.667,4.6667,0
-7.991e-06,0.047362,0.010356,0,57.972,4.6667,0
-9.9086e-06,0.04707,0.01084,0,58.278,4.6667,0
-1.1821e-05,0.046852,0.011134,0,58.583,4.6667,0
-1.3882e-05,0.046717,0.011251,0,58.889,4.6667,0
-1.6284e-05,0.04667,0.011207,0,59.194,4.6667,0
-1.8122e-05,0.046779,0.010889,0,59.5,4.6667,0
-2.0658e-05,0.047178,0.010015,0,59.806,4.6667,0
-2.3369e-05,0.048016,0.0082975,0,60.111,4.6667,0
-2.5002e-05,0.049261,0.0057562,0,60.417,4.6667,0
-2.5934e-05,0.050719,0.0027951,0,60.722,4.6667,0
-2.5646e-05,0.052101,-3.8771e-05,0,61.028,4.6667,0
-2.4495e-05,0.053176,-0.0022795,0,61.333,4.6667,0
-2.2724e-05,0.053854,-0.0037606,0,61.639,4.6667,0
-2.0567e-05,0.054191,-0.0045928,0,61.944,4.6667,0
-1.8398e-05,0.054295,-0.0049929,0,62.25,4.6667,0
-1.6257e-05,0.054266,-0.0051457,0,62.556,4.6667,0
-1.515e-05,0.054155,-0.0051617,0,62.861,4.6667,0
-1.3176e-05,0.054009,-0.0050997,0,63.167,4.6667,0
-1.1285e-05,0.053819,-0.0049822,0,63.472,4.6667,0
-1.0012e-05,0.053622,-0.0048325,0,63.778,4.6667,0
-8.6212e-06,0.053405,-0.0046747,0,64.083,4.6667,0
-7.5284e-06,0.053192,-0.0045299,0,64.389,4.6667,0
-6.7912e-06,0.052957,-0.0043983,0,64.694,4.6667,0
0,0.052771,-0.0043373,0,65,4.6667,0
-1.4816e-05,0.054891,0.002345,0,10.306,5.3333,0
-1.061e-05,0.055525,0.0030177,0,10.611,5.3333,0
-9.2217e-06,0.056332,0.0036797,0,10.917,5.3333,0
-9.1747e-06,0.057294,0.0043325,0,11.222,5.3333,0
-1.2326e-05,0.058494,0.0048253,0,11.528,5.3333,0
-1.8125e-05,0.059875,0.0049401,0,11.833,5.3333,0
-2.7319e-05,0.06124,0.0045574,0,12.139,5.3333,0
-3.8526e-05,0.062319,0.0037707,0,12.444,5.3333,0
-4.9918e-05,0.06295,0.0027642,0,12.75,5.3333,0
-5.9249e-05,0.063144,0.0016968,0,13.056,5.3333,0
-6.6019e-05,0.063012,0.00065534,0,13.361,5.3333,0
-7.052e-05,0.062652,-0.00031565,0,13.667,5.3333,0
-7.3012e-05,0.062135,-0.0011788,0,13.972,5.3333,0
-7.3836e-05,0.061519,-0.0019157,0,14.278,5.3333,0
-7.3311e-05,0.060847,-0.0025368,0,14.583,5.3333,0
-7.1797e-05,0.060148,-0.003059,0,14.889,5.3333,0
-6.9554e-05,0.059441,-0.003494,0,15.194,5.3333,0
-6.6812e-05,0.058738,-0.0038546,0,15.5,5.3333,0
-6.3802e-05,0.058046,-0.0041529,0,15.806,5.3333,0
-6.0599e-05,0.057371,-0.0043897,0,16.111,5.3333,0
-5.7302e-05,0.05671,-0.0045638,0,16.417,5.3333,0
-5.3996e-05,0.056058,-0.0046901,0,16.722,5.3333,0
-5.0684e-05,0.055421,-0.0047906,0,17.028,5.3333,0
-4.7431e-05,0.054813,-0.0048703,0,17.333,5.3333,0
-4.4264e-05,0.054246,-0.0049152,0,17.639,5.3333,0
-4.1187e-05,0.053722,-0.004914,0,17.944,5.3333,0
-3.8193e-05,0.053226,-0.0048744,0,18.25,5.3333,0
-3.5276e-05,0.052743,-0.0048152,0,18.556,5.3333,0
-3.2441e-05,0.052269,-0.0047426,0,18.861,5.3333,0
-2.9704e-05,0.05181,-0.0046484,0,19.167,5.3333,0
-2.7042e-05,0.05137,-0.0045385,0,19.472,5.3333,0
-2.4463e-05,0.050946,-0.0044427,0,19.778,5.3333,0
-2.2011e-05,0.05053,-0.0043762,0,20.083,5.3333,0
-1.9641e-05,0.050125,-0.0042967,0,20.389,5.3333,0
-1.7317e-05,0.049738,-0.0041301,0,20.694,5.3333,0
-1.5062e-05,0.04938,-0.0038491,0,21,5.3333,0
-1.2894e-05,0.049063,-0.00352,0,21.306,5.3333,0
-1.0786e-05,0.048781,-0.0032565,0,21.611,5.3333,0
-8.686e-06,0.048515,-0.00311,0,21.917,5.3333,0
-6.5602e-06,0.048243,-0.0029976,0,22.222,5.3333,0
-4.4013e-06,0.047968,-0.0027528,0,22.528,5.3333,0
-2.3719e-06,0.047714,-0.0022723,0,22.833,5.3333,0
-5.0374e-07,0.047508,-0.0016354,0,23.139,5.3333,0
1.1518e-06,0.04734,-0.0010656,0,23.444,5.3333,0
2.5403e-06,0.047185,-0.00073254,0,23.75,5.3333,0
4.0744e-06,0.047029,-0.00056477,0,24.056,5.3333,0
5.3035e-06,0.046907,-0.00023504,0,24.361,5.3333,0
6.8883e-06,0.04694,0.00085234,0,24.667,5.3333,0
7.5045e-06,0.047219,0.0033297,0,24.972,5.3333,0
5.0971e-06,0.047611,0.0069666,0,25.278,5.3333,0
2.048e-07,0.047914,0.01073,0,25.583,5.3333,0
-6.8405e-06,0.048111,0.013808,0,25.889,5.3333,0
-1.5147e-05,0.04836,0.015827,0,26.194,5.3333,0
-2.5618e-05,0.04887,0.016683,0,26.5,5.3333,0
-3.8111e-05,0.049823,0.016388,0,26.806,5.3333,0
-4.9471e-05,0.051346,0.01488,0,27.111,5.3333,0
-6.0465e-05,0.053441,0.012113,0,27.417,5.3333,0
-6.9513e-05,0.055871,0.0083805,0,27.722,5.3333,0
-7.3663e-05,0.05817,0.0043872,0,28.028,5.3333,0
-7.4603e-05,0.059893,0.00086386,0,28.333,5.3333,0
-7.2687e-05,0.060824,-0.0017595,0,28.639,5.3333,0
-6.8904e-05,0.061023,-0.0034312,0,28.944,5.3333,0
-6.4487e-05,0.060721,-0.0043664,0,29.25,5.3333,0
-5.951e-05,0.060146,-0.0048253,0,29.556,5.3333,0
-5.4487e-05,0.059459,-0.0050096,0,29.861,5.3333,0
-4.9838e-05,0.05875,-0.0050479,0,30.167,5.3333,0
-4.5564e-05,0.058063,-0.0050094,0,30.472,5.3333,0
-4.1678e-05,0.057412,-0.0049308,0,30.778,5.3333,0
-3.8143e-05,0.056798,-0.0048352,0,31.083,5.3333,0
-3.4913e-05,0.056215,-0.0047393,0,31.389,5.3333,0
-3.1953e-05,0.055656,-0.0046539,0,31.694,5.3333,0
-2.9239e-05,0.055119,-0.0045819,0,32,5.3333,0
-2.6746e-05,0.054606,-0.0045195,0,32.306,5.3333,0
-2.4455e-05,0.05412,-0.0044623,0,32.611,5.3333,0
-2.2348e-05,0.053661,-0.0044108,0,32.917,5.3333,0
-2.0405e-05,0.053229,-0.0043707,0,33.222,5.3333,0
-1.8608e-05,0.05282,-0.0043461,0,33.528,5.3333,0
-1.6938e-05,0.05243,-0.0043318,0,33.833,5.3333,0
-1.5385e-05,0.052057,-0.0043124,0,34.139,5.3333,0
-1.3943e-05,0.051698,-0.004271,0,34.444,5.3333,0
-1.2607e-05,0.051356,-0.0042019,0,34.75,5.3333,0
-1.1359e-05,0.05103,-0.0041181,0,35.056,5.3333,0
-1.0179e-05,0.050721,-0.0040446,0,35.361,5.3333,0
-9.0414e-06,0.050424,-0.0040018,0,35.667,5.3333,0
-7.9473e-06,0.050137,-0.003988,0,35.972,5.3333,0
-6.9232e-06,0.049853,-0.0039754,0,36.278,5.3333,0
-5.9564e-06,0.049574,-0.0039241,0,36.583,5.3333,0
-5.0711e-06,0.049303,-0.0038062,0,36.889,5.3333,0
-4.2819e-06,0.049046,-0.0036281,0,37.194,5.3333,0
-3.5398e-06,0.048807,-0.0034342,0,37.5,5.3333,0
-2.9311e-06,0.048586,-0.003287,0,37.806,5.3333,0
-2.3288e-06,0.048378,-0.0032318,0,38.111,5.3333,0
-1.7881e-06,0.048173,-0.0032565,0,38.417,5.3333,0
-1.4216e-06,0.047973,-0.0032812,0,38.722,5.3333,0
-8.4813e-07,0.04779,-0.0031821,0,39.028,5.3333,0
-5.1778e-07,0.047656,-0.0027612,0,39.333,5.3333,0
-3.0173e-07,0.047649,-0.0016686,0,39.639,5.3333,0
-2.3491e-08,0.047807,0.00035454,0,39.944,5.3333,0
-8.791e-07,0.04801,0.0030555,0,40.25,5.3333,0
-3.018e-06,0.048107,0.0058807,0,40.556,5.3333,0
-5.3882e-06,0.048059,0.0083894,0,40.861,5.3333,0
-7.7061e-06,0.047894,0.010385,0,41.167,5.3333,0
-1.0594e-05,0.047661,0.011877,0,41.472,5.3333,0
-1.4073e-05,0.047429,0.01291,0,41.778,5.3333,0
-1.8369e-05,0.047265,0.013527,0,42.083,5.3333,0
-2.3543e-05,0.047212,0.013803,0,42.389,5.3333,0
-2.8145e-05,0.047318,0.013796,0,42.694,5.3333,0
-3.2375e-05,0.047705,0.013341,0,43,5.3333,0
-3.7087e-05,0.04856,0.012051,0,43.306,5.3333,0
-4.1723e-05,0.049983,0.0096525,0,43.611,5.3333,0
-4.5208e-05,0.051831,0.0063289,0,43.917,5.3333,0
-4.6519e-05,0.053743,0.0027054,0,44.222,5.3333,0
-4.5615e-05,0.055332,-0.0005033,0,44.528,5.3333,0
-4.3097e-05,0.056372,-0.0028547,0,44.833,5.3333,0
-3.9898e-05,0.056859,-0.0043011,0,45.139,5.3333,0
-3.6468e-05,0.056933,-0.0050503,0,45.444,5.3333,0
-3.2989e-05,0.056758,-0.0053549,0,45.75,5.3333,0
-2.9648e-05,0.056454,-0.005406,0,46.056,5.3333,0
-2.6552e-05,0.056095,-0.0053229,0,46.361,5.3333,0
-2.3772e-05,0.055719,-0.0051751,0,46.667,5.3333,0
-2.1242e-05,0.055347,-0.0050047,0,46.972,5.3333,0
-1.8954e-05,0.054986,-0.0048365,0,47.278,5.3333,0
-1.6891e-05,0.054639,-0.0046854,0,47.583,5.3333,0
-1.5022e-05,0.054303,-0.0045563,0,47.889,5.3333,0
-1.332e-05,0.05398,-0.0044461,0,48.194,5.3333,0
-1.1766e-05,0.053667,-0.0043457,0,48.5,5.3333,0
-1.0341e-05,0.053365,-0.0042478,0,48.806,5.3333,0
-9.0414e-06,0.053071,-0.0041503,0,49.111,5.3333,0
-7.8595e-06,0.052781,-0.0040593,0,49.417,5.3333,0
-6.7875e-06,0.052493,-0.0039845,0,49.722,5.3333,0
-5.8166e-06,0.052205,-0.0039336,0,50.028,5.3333,0
-4.9314e-06,0.051922,-0.0039064,0,50.333,5.3333,0
-4.1239e-06,0.051647,-0.0038936,0,50.639,5.3333,0
-3.3831e-06,0.051382,-0.0038801,0,50.944,5.3333,0
-2.7117e-06,0.051125,-0.0038519,0,51.25,5.3333,0
-2.1039e-06,0.050873,-0.0038005,0,51.556,5.3333,0
-1.5755e-06,0.050623,-0.0037266,0,51.861,5.3333,0
-1.0965e-06,0.050375,-0.003639,0,52.167,5.3333,0
-6.7898e-07,0.050134,-0.0035541,0,52.472,5.3333,0
-2.9801e-07,0.049905,-0.003492,0,52.778,5.3333,0
3.9415e-08,0.049692,-0.0034708,0,53.083,5.3333,0
3.4573e-07,0.049497,-0.0034985,0,53.389,5.3333,0
6.5035e-07,0.049314,-0.0035647,0,53.694,5.3333,0
9.2946e-07,0.04914,-0.0036362,0,54,5.3333,0
1.193e-06,0.048971,-0.0036557,0,54.306,5.3333,0
1.5564e-06,0.048816,-0.003544,0,54.611,5.3333,0
1.9788e-06,0.048699,-0.0031648,0,54.917,5.3333,0
2.4181e-06,0.048658,-0.0022944,0,55.222,5.3333,0
2.7518e-06,0.0487,-0.00077226,0,55.528,5.3333,0
2.5963e-06,0.048775,0.0012706,0,55.833,5.3333,0
1.6511e-06,0.048802,0.0034709,0,56.139,5.3333,0
2.9951e-07,0.048733,0.0054966,0,56.444,5.3333,0
-1.0133e-06,0.048565,0.0072003,0,56.75,5.3333,0
-2.5172e-06,0.048321,0.0085658,0,57.056,5.3333,0
-4.2745e-06,0.048034,0.0096295,0,57.361,5.3333,0
-6.0788e-06,0.047751,0.010426,0,57.667,5.3333,0
-7.9271e-06,0.047521,0.010964,0,57.972,5.3333,0
-1.0133e-05,0.047372,0.011259,0,58.278,5.3333,0
-1.2889e-05,0.047307,0.011361,0,58.583,5.3333,0
-1.4734e-05,0.047342,0.011293,0,58.889,5.3333,0
-1.7049e-05,0.047562,0.010911,0,59.194,5.3333,0
-1.9861e-05,0.048134,0.0098954,0,59.5,5.3333,0
-2.2526e-05,0.049149,0.0080153,0,59.806,5.3333,0
-2.4806e-05,0.050546,0.0053768,0,60.111,5.3333,0
-2.5644e-05,0.052071,0.0024186,0,60.417,5.3333,0
-2.5467e-05,0.053447,-0.00030081,0,60.722,5.3333,0
-2.4279e-05,0.054466,-0.0023883,0,61.028,5.3333,0
-2.2585e-05,0.05508,-0.0037262,0,61.333,5.3333,0
-2.0651e-05,0.055359,-0.0044537,0,61.639,5.3333,0
-1.8579e-05,0.05542,-0.0047869,0,61.944,5.3333,0
-1.7134e-05,0.055348,-0.0048997,0,62.25,5.3333,0
-1.4942e-05,0.055209,-0.0048906,0,62.556,5.3333,0
-1.3201e-05,0.055012,-0.0048053,0,62.861,5.3333,0
-1.1833e-05,0.054798,-0.0046812,0,63.167,5.3333,0
-1.0306e-05,0.054561,-0.0045314,0,63.472,5.3333,0
-9.316e-06,0.054329,-0.0043681,0,63.778,5.3333,0
-8.3629e-06,0.054089,-0.004204,0,64.083,5.3333,0
-7.4155e-06,0.053857,-0.0040519,0,64.389,5.3333,0
-7.0705e-06,0.053603,-0.0039174,0,64.694,5.3333,0
0,0.053403,-0.0038562,0,65,5.3333,0
-4.0024e-05,0.0557,0.0012876,0,10.306,6,0
-3.588e-05,0.056145,0.0017599,0,10.611,6,0
-3.3533e-05,0.056679,0.0021763,0,10.917,6,0
-3.2024e-05,0.057291,0.0025522,0,11.222,6,0
-3.2327e-05,0.058,0.0028202,0,11.528,6,0
-3.4126e-05,0.058753,0.0029098,0,11.833,6,0
-3.7681e-05,0.059468,0.0027756,0,12.139,6,0
-4.1955e-05,0.060052,0.0024408,0,12.444,6,0
-4.671e-05,0.060458,0.0019634,0,12.75,6,0
-5.1214e-05,0.060678,0.0014061,0,13.056,6,0
-5.4871e-05,0.060724,0.00081072,0,13.361,6,0
-5.7597e-05,0.060618,0.00020755,0,13.667,6,0
-5.9407e-05,0.060382,-0.00037922,0,13.972,6,0
-6.0313e-05,0.060048,-0.00092868,0,14.278,6,0
-6.0407e-05,0.059641,-0.0014272,0,14.583,6,0
-5.9833e-05,0.059183,-0.0018672,0,14.889,6,0
-5.8707e-05,0.058691,-0.0022461,0,15.194,6,0
-5.711e-05,0.058176,-0.0025665,0,15.5,6,0
-5.5133e-05,0.057647,-0.0028344,0,15.806,6,0
-5.2873e-05,0.05711,-0.0030557,0,16.111,6,0
-5.0431e-05,0.056572,-0.0032394,0,16.417,6,0
-4.7893e-05,0.05604,-0.0033968,0,16.722,6,0
-4.529e-05,0.055517,-0.0035325,0,17.028,6,0
-4.2651e-05,0.054999,-0.0036459,0,17.333,6,0
-4.0004e-05,0.05449,-0.0037358,0,17.639,6,0
-3.736e-05,0.053996,-0.0038009,0,17.944,6,0
-3.4732e-05,0.053525,-0.0038429,0,18.25,6,0
-3.213e-05,0.053078,-0.0038665,0,18.556,6,0
-2.9576e-05,0.052656,-0.003869,0,18.861,6,0
-2.7069e-05,0.052261,-0.0038347,0,19.167,6,0
-2.4625e-05,0.051893,-0.0037532,0,19.472,6,0
-2.2271e-05,0.051548,-0.0036433,0,19.778,6,0
-1.9972e-05,0.051208,-0.0035422,0,20.083,6,0
-1.7668e-05,0.050863,-0.0034594,0,20.389,6,0
-1.5384e-05,0.05052,-0.0033517,0,20.694,6,0
-1.3161e-05,0.050203,-0.0031733,0,21,6,0
-1.0996e-05,0.049924,-0.0029405,0,21.306,6,0
-8.8782e-06,0.049675,-0.0027263,0,21.611,6,0
-6.7593e-06,0.04943,-0.0025784,0,21.917,6,0
-4.5985e-06,0.049175,-0.0024461,0,22.222,6,0
-2.4487e-06,0.048923,-0.0022066,0,22.528,6,0
-3.1589e-07,0.048701,-0.0017835,0,22.833,6,0
1.6681e-06,0.048533,-0.0012457,0,23.139,6,0
3.519e-06,0.048416,-0.00077843,0,23.444,6,0
5.4018e-06,0.048327,-0.00051577,0,23.75,6,0
7.1787e-06,0.048245,-0.00039667,0,24.056,6,0
8.9098e-06,0.048175,-0.00016397,0,24.361,6,0
1.0737e-05,0.048153,0.0006992,0,24.667,6,0
1.1865e-05,0.048267,0.0029154,0,24.972,6,0
1.1038e-05,0.048587,0.0064391,0,25.278,6,0
7.6042e-06,0.049116,0.010152,0,25.583,6,0
1.978e-06,0.049903,0.012901,0,25.889,6,0
-5.5522e-06,0.051048,0.014113,0,26.194,6,0
-1.4276e-05,0.052613,0.013785,0,26.5,6,0
-2.392e-05,0.054553,0.012177,0,26.806,6,0
-3.3327e-05,0.05672,0.0096217,0,27.111,6,0
-4.0146e-05,0.058831,0.0066306,0,27.417,6,0
-4.4884e-05,0.060544,0.0037643,0,27.722,6,0
-4.7676e-05,0.061637,0.0013766,0,28.028,6,0
-4.8425e-05,0.062069,-0.00041096,0,28.333,6,0
-4.8104e-05,0.06196,-0.0016352,0,28.639,6,0
-4.6772e-05,0.061501,-0.0024121,0,28.944,6,0
-4.4613e-05,0.060859,-0.0028778,0,29.25,6,0
-4.2153e-05,0.060145,-0.0031537,0,29.556,6,0
-3.9629e-05,0.059424,-0.0033251,0,29.861,6,0
-3.7122e-05,0.058727,-0.0034374,0,30.167,6,0
-3.4673e-05,0.058068,-0.0035087,0,30.472,6,0
-3.2313e-05,0.057453,-0.0035458,0,30.778,6,0
-3.0057e-05,0.056883,-0.003556,0,31.083,6,0
-2.7902e-05,0.056354,-0.0035516,0,31.389,6,0
-2.5842e-05,0.055863,-0.0035449,0,31.694,6,0
-2.3877e-05,0.055402,-0.0035416,0,32,6,0
-2.2009e-05,0.054968,-0.0035385,0,32.306,6,0
-2.0236e-05,0.054555,-0.0035286,0,32.611,6,0
-1.8557e-05,0.054159,-0.0035111,0,32.917,6,0
-1.6966e-05,0.053775,-0.0034951,0,33.222,6,0
-1.5455e-05,0.053397,-0.0034925,0,33.528,6,0
-1.4016e-05,0.053024,-0.0035048,0,33.833,6,0
-1.2646e-05,0.05266,-0.0035182,0,34.139,6,0
-1.1344e-05,0.052309,-0.0035118,0,34.444,6,0
-1.0113e-05,0.051974,-0.0034754,0,34.75,6,0
-8.9452e-06,0.051653,-0.0034204,0,35.056,6,0
-7.8381e-06,0.051341,-0.0033738,0,35.361,6,0
-6.7833e-06,0.051032,-0.0033587,0,35.667,6,0
-5.7748e-06,0.050728,-0.0033726,0,35.972,6,0
-4.8214e-06,0.05043,-0.0033842,0,36.278,6,0
-3.9119e-06,0.050145,-0.0033511,0,36.583,6,0
-3.0535e-06,0.049874,-0.0032469,0,36.889,6,0
-2.2661e-06,0.049615,-0.0030849,0,37.194,6,0
-1.5074e-06,0.049366,-0.0029161,0,37.5,6,0
-8.9308e-07,0.049126,-0.0028018,0,37.806,6,0
-3.4561e-07,0.048899,-0.0027815,0,38.111,6,0
1.7294e-07,0.048688,-0.0028439,0,38.417,6,0
4.035e-07,0.048498,-0.0029184,0,38.722,6,0
7.3861e-07,0.048341,-0.0029023,0,39.028,6,0
9.3212e-07,0.048222,-0.0026456,0,39.333,6,0
1.169e-06,0.048185,-0.0017934,0,39.639,6,0
1.8561e-06,0.048258,0.000112,0,39.944,6,0
1.4187e-06,0.048354,0.002971,0,40.25,6,0
2.1859e-07,0.048378,0.0060547,0,40.556,6,0
-1.2394e-06,0.048324,0.0087356,0,40.861,6,0
-3.5949e-06,0.048217,0.010798,0,41.167,6,0
-6.7217e-06,0.048107,0.012244,0,41.472,6,0
-1.0857e-05,0.048071,0.013125,0,41.778,6,0
-1.5625e-05,0.048186,0.013518,0,42.083,6,0
-2.0537e-05,0.048542,0.013448,0,42.389,6,0
-2.5699e-05,0.04927,0.012734,0,42.694,6,0
-3.0866e-05,0.050495,0.011105,0,43,6,0
-3.5394e-05,0.052183,0.0085214,0,43.306,6,0
-3.8508e-05,0.054093,0.0053256,0,43.611,6,0
-3.9724e-05,0.055869,0.0021073,0,43.917,6,0
-3.9088e-05,0.057212,-0.00059912,0,44.222,6,0
-3.714e-05,0.058002,-0.0025221,0,44.528,6,0
-3.4656e-05,0.058296,-0.003689,0,44.833,6,0
-3.1907e-05,0.05824,-0.0042957,0,45.139,6,0
-2.9042e-05,0.057977,-0.0045496,0,45.444,6,0
-2.6258e-05,0.057609,-0.0046062,0,45.75,6,0
-2.3674e-05,0.057196,-0.0045609,0,46.056,6,0
-2.1297e-05,0.056775,-0.004466,0,46.361,6,0
-1.9125e-05,0.056363,-0.0043464,0,46.667,6,0
-1.714e-05,0.05597,-0.0042158,0,46.972,6,0
-1.5331e-05,0.055594,-0.0040838,0,47.278,6,0
-1.3674e-05,0.055233,-0.0039601,0,47.583,6,0
-1.2157e-05,0.054884,-0.0038515,0,47.889,6,0
-1.0756e-05,0.054544,-0.0037599,0,48.194,6,0
-9.4633e-06,0.054214,-0.0036797,0,48.5,6,0
-8.2739e-06,0.053897,-0.0036015,0,48.806,6,0
-7.1899e-06,0.053593,-0.0035179,0,49.111,6,0
-6.1934e-06,0.053299,-0.0034314,0,49.417,6,0
-5.2773e-06,0.05301,-0.0033533,0,49.722,6,0
-4.4282e-06,0.052721,-0.0032989,0,50.028,6,0
-3.6406e-06,0.05243,-0.0032758,0,50.333,6,0
-2.9164e-06,0.05214,-0.0032773,0,50.639,6,0
-2.2509e-06,0.051856,-0.0032831,0,50.944,6,0
-1.6459e-06,0.051583,-0.0032694,0,51.25,6,0
-1.088e-06,0.051322,-0.0032214,0,51.556,6,0
-5.7682e-07,0.051068,-0.0031419,0,51.861,6,0
-9.11e-08,0.050818,-0.0030498,0,52.167,6,0
3.2725e-07,0.050567,-0.0029725,0,52.472,6,0
6.9407e-07,0.050318,-0.0029367,0,52.778,6,0
1.0026e-06,0.050076,-0.00296,0,53.083,6,0
1.2555e-06,0.04985,-0.003043,0,53.389,6,0
1.4872e-06,0.049645,-0.0031647,0,53.694,6,0
1.6777e-06,0.049465,-0.0032854,0,54,6,0
1.8131e-06,0.049308,-0.003352,0,54.306,6,0
2.0291e-06,0.049173,-0.0033052,0,54.611,6,0
2.1216e-06,0.049063,-0.0030368,0,54.917,6,0
2.2892e-06,0.048997,-0.0022998,0,55.222,6,0
2.4404e-06,0.04897,-0.00083256,0,55.528,6,0
2.2255e-06,0.048944,0.0013073,0,55.833,6,0
2.0706e-06,0.048884,0.003713,0,56.139,6,0
1.5786e-06,0.048771,0.0059449,0,56.444,6,0
5.7088e-07,0.048602,0.0077713,0,56.75,6,0
-8.0619e-07,0.048397,0.0091668,0,57.056,6,0
-2.7386e-06,0.048192,0.010176,0,57.361,6,0
-4.8721e-06,0.04804,0.010831,0,57.667,6,0
-7.2728e-06,0.047966,0.011182,0,57.972,6,0
-9.8572e-06,0.047984,0.011302,0,58.278,6,0
-1.2865e-05,0.048129,0.011204,0,58.583,6,0
-1.4962e-05,0.048524,0.010694,0,58.889,6,0
-1.7587e-05,0.049303,0.0094781,0,59.194,6,0
-2.0595e-05,0.050519,0.0074263,0,59.5,6,0
-2.2408e-05,0.05202,0.0047511,0,59.806,6,0
-2.3449e-05,0.053544,0.0019245,0,60.111,6,0
-2.3216e-05,0.054819,-0.00057462,0,60.417,6,0
-2.2122e-05,0.055701,-0.0024279,0,60.722,6,0
-2.0518e-05,0.056178,-0.0035996,0,61.028,6,0
-1.8951e-05,0.056347,-0.0042268,0,61.333,6,0
-1.7695e-05,0.056316,-0.0045025,0,61.639,6,0
-1.5845e-05,0.056178,-0.0045718,0,61.944,6,0
-1.4508e-05,0.055962,-0.0045267,0,62.25,6,0
-1.2994e-05,0.055717,-0.0044168,0,62.556,6,0
-1.1447e-05,0.055439,-0.0042668,0,62.861,6,0
-1.0494e-05,0.055159,-0.0041135,0,63.167,6,0
-9.4172e-06,0.054872,-0.0039596,0,63.472,6,0
-8.6419e-06,0.054598,-0.0038016,0,63.778,6,0
-8.0401e-06,0.054325,-0.0036447,0,64.083,6,0
-7.3147e-06,0.054068,-0.0034947,0,64.389,6,0
-7.3385e-06,0.053791,-0.0033631,0,64.694,6,0
0,0.053574,-0.0033051,0,65,6,0
-6.0711e-05,0.055851,0.0005427,0,10.306,6.6667,0
-5.6027e-05,0.056139,0.00088191,0,10.611,6.6667,0
-5.2737e-05,0.056481,0.0011835,0,10.917,6.6667,0
-5.028e-05,0.056872,0.0014468,0,11.222,6.6667,0
-4.9048e-05,0.057305,0.0016369,0,11.528,6.6667,0
-4.8816e-05,0.057758,0.0017354,0,11.833,6.6667,0
-4.9544e-05,0.058194,0.0017242,0,12.139,6.6667,0
-5.0937e-05,0.058578,0.0016062,0,12.444,6.6667,0
-5.2655e-05,0.058882,0.0013935,0,12.75,6.6667,0
-5.4306e-05,0.05909,0.0011099,0,13.056,6.6667,0
-5.566e-05,0.059199,0.00078006,0,13.361,6.6667,0
-5.6594e-05,0.059209,0.00042493,0,13.667,6.6667,0
-5.7048e-05,0.059126,5.9489e-05,0,13.972,6.6667,0
-5.6998e-05,0.058961,-0.00030361,0,14.278,6.6667,0
-5.6461e-05,0.058725,-0.00065522,0,14.583,6.6667,0
-5.5492e-05,0.058433,-0.00098865,0,14.889,6.6667,0
-5.4157e-05,0.058097,-0.0012987,0,15.194,6.6667,0
-5.2531e-05,0.057729,-0.00158,0,15.5,6.6667,0
-5.0667e-05,0.05734,-0.0018293,0,15.806,6.6667,0
-4.8618e-05,0.056938,-0.0020458,0,16.111,6.6667,0
-4.6417e-05,0.05653,-0.0022312,0,16.417,6.6667,0
-4.412e-05,0.05612,-0.0023881,0,16.722,6.6667,0
-4.1757e-05,0.05571,-0.0025195,0,17.028,6.6667,0
-3.9347e-05,0.0553,-0.0026307,0,17.333,6.6667,0
-3.6914e-05,0.05489,-0.0027269,0,17.639,6.6667,0
-3.4484e-05,0.054482,-0.002808,0,17.944,6.6667,0
-3.2074e-05,0.054077,-0.0028714,0,18.25,6.6667,0
-2.9698e-05,0.053674,-0.0029202,0,18.556,6.6667,0
-2.7364e-05,0.053276,-0.0029591,0,18.861,6.6667,0
-2.5068e-05,0.052886,-0.0029839,0,19.167,6.6667,0
-2.283e-05,0.052511,-0.0029821,0,19.472,6.6667,0
