"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5973e-06,0.049926,-0.0040564,0,63.778,4,0
-4.6651e-06,0.049738,-0.0039579,0,64.083,4,0
-4.7422e-06,0.049566,-0.0039142,0,64.389,4,0
-5.279e-06,0.049374,-0.0039355,0,64.694,4,0
0,0.049221,-0.0039565,0,65,4,0
-0.00011403,0.063616,-0.0019513,0,10.306,4.6667,0
-0.00011749,0.062934,-0.0029638,0,10.611,4.6667,0
-0.00011822,0.062134,-0.0038277,0,10.917,4.6667,0
-0.00011736,0.061287,-0.0045305,0,11.222,4.6667,0
-0.00011466,0.060405,-0.005088,0,11.528,4.6667,0
-0.00011099,0.059508,-0.0055252,0,11.833,4.6667,0
-0.00010643,0.058622,-0.0058649,0,12.139,4.6667,0
-0.00010129,0.057765,-0.0061215,0,12.444,4.6667,0
-9.5775e-05,0.056943,-0.0063044,0,12.75,4.6667,0
-9.019e-05,0.056156,-0.0064248,0,13.056,4.6667,0
-8.461e-05,0.055411,-0.0064906,0,13.361,4.6667,0
-7.9098e-05,0.054715,-0.0065093,0,13.667,4.6667,0
-7.3744e-05,0.054061,-0.0064878,0,13.972,4.6667,0
-6.8558e-05,0.053425,-0.0064275,0,14.278,4.6667,0
-6.3571e-05,0.052793,-0.0063356,0,14.583,4.6667,0
-5.8805e-05,0.05217,-0.0062421,0,14.889,4.6667,0
-5.4225e-05,0.051573,-0.0061772,0,15.194,4.6667,0
-4.9828e-05,0.051012,-0.0061191,0,15.5,4.6667,0
-4.558e-05,0.050488,-0.0059905,0,15.806,4.6667,0
-4.142e-05,0.050009,-0.0057406,0,16.111,4.6667,0
-3.7403e-05,0.049576,-0.0054169,0,16.417,4.6667,0
-3.3613e-05,0.049173,-0.0051188,0,16.722,4.6667,0
-2.9917e-05,0.048772,-0.0048856,0,17.028,4.6667,0
-2.6226e-05,0.048357,-0.0046398,0,17.333,4.6667,0
-2.2644e-05,0.047946,-0.004265,0,17.639,4.6667,0
-1.9203e-05,0.04758,-0.003766,0,17.944,4.6667,0
-1.5978e-05,0.04727,-0.0032972,0,18.25,4.6667,0
-1.2806e-05,0.046986,-0.0029849,0,18.556,4.6667,0
-9.5424e-06,0.046697,-0.0027571,0,18.861,4.6667,0
-6.3884e-06,0.046417,-0.0023888,0,19.167,4.6667,0
-3.2025e-06,0.04618,-0.0017006,0,19.472,4.6667,0
-5.2418e-07,0.045965,-0.00076926,0,19.778,4.6667,0
1.4668e-06,0.045714,7.069e-05,0,20.083,4.6667,0
3.6593e-06,0.045409,0.00056302,0,20.389,4.6667,0
5.0694e-06,0.045123,0.00087163,0,20.694,4.6667,0
6.0839e-06,0.045056,0.0015644,0,21,4.6667,0
7.0209e-06,0.045398,0.0034327,0,21.306,4.6667,0
4.2297e-06,0.046031,0.0067025,0,21.611,4.6667,0
-2.8416e-06,0.046596,0.010565,0,21.917,4.6667,0
-1.239e-05,0.046895,0.014069,0,22.222,4.6667,0
-2.3453e-05,0.047016,0.016697,0,22.528,4.6667,0
-3.5793e-05,0.047215,0.018231,0,22.833,4.6667,0
-5.0411e-05,0.047754,0.018636,0,23.139,4.6667,0
-6.6295e-05,0.048864,0.017817,0,23.444,4.6667,0
-7.9951e-05,0.050707,0.015515,0,23.75,4.6667,0
-9.2311e-05,0.053244,0.011645,0,24.056,4.6667,0
-0.00010165,0.056068,0.0067583,0,24.361,4.6667,0
-0.00010379,0.058518,0.001956,0,24.667,4.6667,0
-0.00010039,0.06008,-0.0017989,0,24.972,4.6667,0
-9.411e-05,0.06066,-0.0041907,0,25.278,4.6667,0
-8.6834e-05,0.060514,-0.0054651,0,25.583,4.6667,0
-7.9034e-05,0.059968,-0.0060319,0,25.889,4.6667,0
-7.1424e-05,0.059259,-0.0062204,0,26.194,4.6667,0
-6.4517e-05,0.058515,-0.0062338,0,26.5,4.6667,0
-5.8295e-05,0.057785,-0.0061744,0,26.806,4.6667,0
-5.2705e-05,0.057085,-0.0060886,0,27.111,4.6667,0
-4.7699e-05,0.056421,-0.0059977,0,27.417,4.6667,0
-4.3217e-05,0.055796,-0.0059142,0,27.722,4.6667,0
-3.9189e-05,0.05521,-0.005844,0,28.028,4.6667,0
-3.555e-05,0.054659,-0.0057826,0,28.333,4.6667,0
-3.2251e-05,0.054135,-0.0057133,0,28.639,4.6667,0
-2.9254e-05,0.053638,-0.0056181,0,28.944,4.6667,0
-2.6516e-05,0.053169,-0.0054926,0,29.25,4.6667,0
-2.4014e-05,0.052728,-0.0053555,0,29.556,4.6667,0
-2.173e-05,0.052308,-0.0052393,0,29.861,4.6667,0
-1.962e-05,0.051898,-0.0051666,0,30.167,4.6667,0
-1.7647e-05,0.051491,-0.0051266,0,30.472,4.6667,0
-1.5802e-05,0.051092,-0.0050795,0,30.778,4.6667,0
-1.4094e-05,0.05071,-0.004986,0,31.083,4.6667,0
-1.2538e-05,0.050353,-0.0048411,0,31.389,4.6667,0
-1.1134e-05,0.050016,-0.004685,0,31.694,4.6667,0
-9.8168e-06,0.049685,-0.0045768,0,32,4.6667,0
-8.5467e-06,0.049346,-0.0045431,0,32.306,4.6667,0
-7.3342e-06,0.049002,-0.0045459,0,32.611,4.6667,0
-6.1759e-06,0.048667,-0.0045033,0,32.917,4.6667,0
-5.1067e-06,0.048361,-0.0043444,0,33.222,4.6667,0
-4.0949e-06,0.048092,-0.0040652,0,33.528,4.6667,0
-3.1779e-06,0.047846,-0.0037409,0,33.833,4.6667,0
-2.3583e-06,0.047597,-0.0034861,0,34.139,4.6667,0
-1.5064e-06,0.047317,-0.0033792,0,34.444,4.6667,0
-8.4261e-07,0.047,-0.0033932,0,34.75,4.6667,0
-4.7902e-09,0.046675,-0.0033868,0,35.056,4.6667,0
1.0627e-06,0.046389,-0.003132,0,35.361,4.6667,0
2.0456e-06,0.046246,-0.0022599,0,35.667,4.6667,0
2.9794e-06,0.046381,-0.0003669,0,35.972,4.6667,0
2.6985e-06,0.046759,0.0023898,0,36.278,4.6667,0
7.3977e-07,0.047168,0.005287,0,36.583,4.6667,0
-1.7232e-06,0.047435,0.0077968,0,36.889,4.6667,0
-4.6006e-06,0.047478,0.0098107,0,37.194,4.6667,0
-8.5079e-06,0.04731,0.011394,0,37.5,4.6667,0
-1.296e-05,0.047007,0.012642,0,37.806,4.6667,0
-1.7411e-05,0.04667,0.013593,0,38.111,4.6667,0
-2.2098e-05,0.046395,0.014214,0,38.417,4.6667,0
-2.7576e-05,0.046229,0.014521,0,38.722,4.6667,0
-3.3021e-05,0.046209,0.014558,0,39.028,4.6667,0
-3.7751e-05,0.046436,0.014209,0,39.333,4.6667,0
-4.2673e-05,0.047114,0.013064,0,39.639,4.6667,0
-4.7919e-05,0.048417,0.010695,0,39.944,4.6667,0
-5.1982e-05,0.050275,0.0071568,0,40.25,4.6667,0
-5.3419e-05,0.052322,0.0031019,0,40.556,4.6667,0
-5.2283e-05,0.054101,-0.00059333,0,40.861,4.6667,0
-4.9309e-05,0.055315,-0.0033302,0,41.167,4.6667,0
-4.5321e-05,0.055931,-0.0050018,0,41.472,4.6667,0
-4.0938e-05,0.056094,-0.0058467,0,41.778,4.6667,0
-3.6609e-05,0.055981,-0.0061737,0,42.083,4.6667,0
-3.2539e-05,0.055718,-0.0062159,0,42.389,4.6667,0
-2.8773e-05,0.055381,-0.0061134,0,42.694,4.6667,0
-2.5367e-05,0.055006,-0.0059431,0,43,4.6667,0
-2.2308e-05,0.054617,-0.0057484,0,43.306,4.6667,0
-1.9577e-05,0.054225,-0.0055554,0,43.611,4.6667,0
-1.7134e-05,0.053839,-0.0053802,0,43.917,4.6667,0
-1.4936e-05,0.053463,-0.0052297,0,44.222,4.6667,0
-1.2953e-05,0.0531,-0.0051031,0,44.528,4.6667,0
-1.1163e-05,0.05275,-0.0049933,0,44.833,4.6667,0
-9.5482e-06,0.052415,-0.0048915,0,45.139,4.6667,0
-8.088e-06,0.052094,-0.004793,0,45.444,4.6667,0
-6.7581e-06,0.051786,-0.0046999,0,45.75,4.6667,0
-5.5484e-06,0.051492,-0.004619,0,46.056,4.6667,0
-4.4482e-06,0.051209,-0.0045562,0,46.361,4.6667,0
-3.448e-06,0.050935,-0.0045116,0,46.667,4.6667,0
-2.5325e-06,0.050667,-0.0044784,0,46.972,4.6667,0
-1.6962e-06,0.050401,-0.0044432,0,47.278,4.6667,0
-9.2853e-07,0.050136,-0.0043912,0,47.583,4.6667,0
-2.3609e-07,0.049876,-0.0043103,0,47.889,4.6667,0
3.9301e-07,0.049626,-0.0041968,0,48.194,4.6667,0
9.5105e-07,0.049392,-0.0040604,0,48.5,4.6667,0
1.4507e-06,0.049177,-0.0039251,0,48.806,4.6667,0
1.9138e-06,0.048976,-0.0038239,0,49.111,4.6667,0
2.3329e-06,0.048779,-0.0037862,0,49.417,4.6667,0
2.7681e-06,0.048571,-0.0038206,0,49.722,4.6667,0
3.212e-06,0.048345,-0.0038993,0,50.028,4.6667,0
3.6468e-06,0.048101,-0.0039504,0,50.333,4.6667,0
4.1856e-06,0.047859,-0.0038625,0,50.639,4.6667,0
4.748e-06,0.047654,-0.0034678,0,50.944,4.6667,0
5.2729e-06,0.047552,-0.0025212,0,51.25,4.6667,0
5.62e-06,0.047611,-0.00086591,0,51.556,4.6667,0
5.3782e-06,0.047808,0.001304,0,51.861,4.6667,0
4.335e-06,0.048044,0.0035422,0,52.167,4.6667,0
2.9178e-06,0.048211,0.0055054,0,52.472,4.6667,0
1.3309e-06,0.048243,0.0070874,0,52.778,4.6667,0
-5.7845e-07,0.04812,0.00833,0,53.083,4.6667,0
-2.6438e-06,0.047866,0.0093275,0,53.389,4.6667,0
-4.7878e-06,0.047535,0.010153,0,53.694,4.6667,0
-7.0781e-06,0.04719,0.010817,0,54,4.6667,0
-9.4551e-06,0.046895,0.011291,0,54.306,4.6667,0
-1.1914e-05,0.046684,0.011559,0,54.611,4.6667,0
-1.4502e-05,0.046564,0.011643,0,54.917,4.6667,0
-1.673e-05,0.046554,0.011538,0,55.222,4.6667,0
-1.8771e-05,0.046749,0.011068,0,55.528,4.6667,0
-2.1689e-05,0.047314,0.0099036,0,55.833,4.6667,0
-2.4629e-05,0.048351,0.0078095,0,56.139,4.6667,0
-2.6423e-05,0.049766,0.0049556,0,56.444,4.6667,0
-2.7066e-05,0.051292,0.0018471,0,56.75,4.6667,0
-2.6515e-05,0.052627,-0.0009244,0,57.056,4.6667,0
-2.507e-05,0.053575,-0.0029792,0,57.361,4.6667,0
-2.3112e-05,0.054113,-0.0042573,0,57.667,4.6667,0
-2.1016e-05,0.054327,-0.0049317,0,57.972,4.6667,0
-1.8939e-05,0.054336,-0.0052249,0,58.278,4.6667,0
-1.6887e-05,0.054224,-0.0053047,0,58.583,4.6667,0
-1.4921e-05,0.054049,-0.0052664,0,58.889,4.6667,0
-1.3248e-05,0.053837,-0.0051583,0,59.194,4.6667,0
-1.1766e-05,0.053613,-0.0050222,0,59.5,4.6667,0
-1.0493e-05,0.053377,-0.004868,0,59.806,4.6667,0
-9.337e-06,0.053145,-0.0047193,0,60.111,4.6667,0
-8.3657e-06,0.052905,-0.004579,0,60.417,4.6667,0
-7.4769e-06,0.052669,-0.0044547,0,60.722,4.6667,0
-6.7932e-06,0.05243,-0.0043516,0,61.028,4.6667,0
-6.1283e-06,0.052196,-0.0042623,0,61.333,4.6667,0
-5.6777e-06,0.051965,-0.004194,0,61.639,4.6667,0
-5.199e-06,0.051737,-0.0041237,0,61.944,4.6667,0
-4.925e-06,0.051517,-0.0040558,0,62.25,4.6667,0
-4.6152e-06,0.051298,-0.0039928,0,62.556,4.6667,0
-4.4702e-06,0.051074,-0.0039054,0,62.861,4.6667,0
-4.329e-06,0.050862,-0.0038345,0,63.167,4.6667,0
-4.2969e-06,0.050644,-0.0037453,0,63.472,4.6667,0
-4.2965e-06,0.05044,-0.0036469,0,63.778,4.6667,0
-4.3528e-06,0.050241,-0.0035832,0,64.083,4.6667,0
-4.4422e-06,0.05006,-0.0035629,0,64.389,4.6667,0
-4.7189e-06,0.049874,-0.0035869,0,64.694,4.6667,0
0,0.049734,-0.0036028,0,65,4.6667,0
-0.00011803,0.061416,-0.0013371,0,10.306,5.3333,0
-0.00011828,0.061107,-0.0019464,0,10.611,5.3333,0
-0.00011649,0.060663,-0.0025219,0,10.917,5.3333,0
-0.00011411,0.060135,-0.0030476,0,11.222,5.3333,0
-0.00011062,0.059546,-0.0035086,0,11.528,5.3333,0
-0.00010663,0.058922,-0.0039076,0,11.833,5.3333,0
-0.00010213,0.058276,-0.0042538,0,12.139,5.3333,0
-9.7395e-05,0.057619,-0.0045454,0,12.444,5.3333,0
-9.2439e-05,0.056961,-0.0047754,0,12.75,5.3333,0
-8.7375e-05,0.056312,-0.0049442,0,13.056,5.3333,0
-8.2303e-05,0.055681,-0.0050625,0,13.361,5.3333,0
-7.7265e-05,0.055072,-0.0051397,0,13.667,5.3333,0
-7.2304e-05,0.054488,-0.0051739,0,13.972,5.3333,0
-6.7433e-05,0.053932,-0.005165,0,14.278,5.3333,0
-6.2676e-05,0.053406,-0.005122,0,14.583,5.3333,0
-5.804e-05,0.052906,-0.0050516,0,14.889,5.3333,0
-5.3508e-05,0.052419,-0.0049594,0,15.194,5.3333,0
-4.9091e-05,0.051929,-0.0048584,0,15.5,5.3333,0
-4.4839e-05,0.051434,-0.004753,0,15.806,5.3333,0
-4.0753e-05,0.050957,-0.0046271,0,16.111,5.3333,0
-3.6877e-05,0.050519,-0.0044708,0,16.417,5.3333,0
-3.3141e-05,0.050122,-0.0042983,0,16.722,5.3333,0
-2.9428e-05,0.049753,-0.0041144,0,17.028,5.3333,0
-2.5761e-05,0.0494,-0.0038764,0,17.333,5.3333,0
-2.2199e-05,0.049075,-0.0035313,0,17.639,5.3333,0
-1.877e-05,0.048796,-0.0031035,0,17.944,5.3333,0
-1.5477e-05,0.048562,-0.002709,0,18.25,5.3333,0
-1.224e-05,0.048345,-0.0024438,0,18.556,5.3333,0
-8.9625e-06,0.048122,-0.0022511,0,18.861,5.3333,0
-5.7225e-06,0.047899,-0.0019257,0,19.167,5.3333,0
-2.6033e-06,0.047699,-0.0012976,0,19.472,5.3333,0
1.1552e-07,0.047551,-0.00044797,0,19.778,5.3333,0
2.3701e-06,0.047467,0.0003107,0,20.083,5.3333,0
4.5545e-06,0.047428,0.00074597,0,20.389,5.3333,0
6.5082e-06,0.047407,0.00098571,0,20.694,5.3333,0
7.9084e-06,0.047409,0.001505,0,21,5.3333,0
9.1785e-06,0.047491,0.0030654,0,21.306,5.3333,0
8.5113e-06,0.047715,0.0061283,0,21.611,5.3333,0
3.881e-06,0.048071,0.010053,0,21.917,5.3333,0
-3.8175e-06,0.048581,0.013594,0,22.222,5.3333,0
-1.428e-05,0.049388,0.015804,0,22.528,5.3333,0
-2.7368e-05,0.050657,0.016323,0,22.833,5.3333,0
-4.0659e-05,0.052466,0.015235,0,23.139,5.3333,0
-5.3673e-05,0.054762,0.012746,0,23.444,5.3333,0
-6.4537e-05,0.057315,0.0092333,0,23.75,5.3333,0
-7.069e-05,0.059689,0.0054027,0,24.056,5.3333,0
-7.3459e-05,0.061432,0.0019849,0,24.361,5.3333,0
-7.3238e-05,0.062319,-0.00061545,0,24.667,5.3333,0
-7.0981e-05,0.062418,-0.0023482,0,24.972,5.3333,0
-6.7656e-05,0.061986,-0.0033914,0,25.278,5.3333,0
-6.3303e-05,0.06128,-0.0039772,0,25.583,5.3333,0
-5.8624e-05,0.060473,-0.0042963,0,25.889,5.3333,0
-5.4109e-05,0.05966,-0.0044696,0,26.194,5.3333,0
-4.9825e-05,0.058879,-0.0045569,0,26.5,5.3333,0
-4.5827e-05,0.058145,-0.0045876,0,26.806,5.3333,0
-4.2117e-05,0.05746,-0.004581,0,27.111,5.3333,0
-3.8665e-05,0.056818,-0.0045543,0,27.417,5.3333,0
-3.5449e-05,0.05621,-0.0045236,0,27.722,5.3333,0
-3.2452e-05,0.055627,-0.0044991,0,28.028,5.3333,0
-2.9657e-05,0.055064,-0.004483,0,28.333,5.3333,0
-2.7053e-05,0.054521,-0.0044689,0,28.639,5.3333,0
-2.4629e-05,0.054004,-0.0044473,0,28.944,5.3333,0
-2.2373e-05,0.053518,-0.0044135,0,29.25,5.3333,0
-2.0276e-05,0.053067,-0.004373,0,29.556,5.3333,0
-1.8315e-05,0.052648,-0.0043378,0,29.861,5.3333,0
-1.6466e-05,0.052254,-0.0043157,0,30.167,5.3333,0
-1.4717e-05,0.051875,-0.0043009,0,30.472,5.3333,0
-1.3066e-05,0.051509,-0.0042726,0,30.778,5.3333,0
-1.1517e-05,0.051156,-0.0042104,0,31.083,5.3333,0
-1.0063e-05,0.050821,-0.0041124,0,31.389,5.3333,0
-8.6883e-06,0.050506,-0.0040022,0,31.694,5.3333,0
-7.369e-06,0.050207,-0.0039157,0,32,5.3333,0
-6.1035e-06,0.049914,-0.0038733,0,32.306,5.3333,0
-4.9039e-06,0.04962,-0.0038578,0,32.611,5.3333,0
-3.7481e-06,0.049326,-0.0038183,0,32.917,5.3333,0
-2.6716e-06,0.049038,-0.003702,0,33.222,5.3333,0
-1.6746e-06,0.048768,-0.0034948,0,33.528,5.3333,0
-7.5186e-07,0.048524,-0.0032406,0,33.833,5.3333,0
2.3249e-08,0.048302,-0.0030216,0,34.139,5.3333,0
8.1999e-07,0.048093,-0.0029062,0,34.444,5.3333,0
1.481e-06,0.047885,-0.002893,0,34.75,5.3333,0
2.1084e-06,0.04768,-0.0028934,0,35.056,5.3333,0
3.002e-06,0.047494,-0.0027529,0,35.361,5.3333,0
3.6706e-06,0.047374,-0.0021946,0,35.667,5.3333,0
4.4173e-06,0.047416,-0.00074703,0,35.972,5.3333,0
4.6957e-06,0.047629,0.0017639,0,36.278,5.3333,0
3.3936e-06,0.047854,0.0048071,0,36.583,5.3333,0
9.7912e-07,0.047943,0.0077012,0,36.889,5.3333,0
-1.7659e-06,0.04787,0.010104,0,37.194,5.3333,0
-5.0729e-06,0.047684,0.011942,0,37.5,5.3333,0
-9.2848e-06,0.047465,0.01324,0,37.806,5.3333,0
-1.4682e-05,0.047303,0.014041,0,38.111,5.3333,0
-2.1011e-05,0.047274,0.014423,0,38.417,5.3333,0
-2.6823e-05,0.047448,0.014436,0,38.722,5.3333,0
-3.2565e-05,0.047963,0.013901,0,39.028,5.3333,0
-3.8421e-05,0.048998,0.012434,0,39.333,5.3333,0
-4.381e-05,0.050616,0.0098121,0,39.639,5.3333,0
-4.7869e-05,0.052621,0.0062878,0,39.944,5.3333,0
-4.9236e-05,0.054612,0.002546,0,40.25,5.3333,0
-4.7912e-05,0.056193,-0.00068634,0,40.556,5.3333,0
-4.4906e-05,0.057163,-0.0030027,0,40.861,5.3333,0
-4.1382e-05,0.057555,-0.0044007,0,41.167,5.3333,0
-3.7606e-05,0.057533,-0.0051109,0,41.472,5.3333,0
-3.3704e-05,0.057266,-0.0053887,0,41.778,5.3333,0
-2.9982e-05,0.056879,-0.0054236,0,42.083,5.3333,0
-2.6568e-05,0.056443,-0.0053326,0,42.389,5.3333,0
-2.3491e-05,0.055999,-0.0051804,0,42.694,5.3333,0
-2.0702e-05,0.055566,-0.0050038,0,43,5.3333,0
-1.8175e-05,0.055152,-0.0048251,0,43.306,5.3333,0
-1.5894e-05,0.054758,-0.004661,0,43.611,5.3333,0
-1.3833e-05,0.054383,-0.0045234,0,43.917,5.3333,0
-1.1961e-05,0.054025,-0.0044159,0,44.222,5.3333,0
-1.0255e-05,0.053682,-0.0043326,0,44.528,5.3333,0
-8.6977e-06,0.053353,-0.0042612,0,44.833,5.3333,0
-7.2748e-06,0.053035,-0.0041895,0,45.139,5.3333,0
-5.9723e-06,0.052726,-0.004113,0,45.444,5.3333,0
-4.7811e-06,0.052423,-0.0040368,0,45.75,5.3333,0
-3.6979e-06,0.052124,-0.003973,0,46.056,5.3333,0
-2.7107e-06,0.051827,-0.0039315,0,46.361,5.3333,0
-1.8086e-06,0.051535,-0.003913,0,46.667,5.3333,0
-9.7637e-07,0.051253,-0.0039067,0,46.972,5.3333,0
-2.1124e-07,0.050983,-0.0038941,0,47.278,5.3333,0
4.9486e-07,0.050723,-0.0038588,0,47.583,5.3333,0
1.1295e-06,0.05047,-0.0037926,0,47.889,5.3333,0
1.7029e-06,0.050222,-0.0036995,0,48.194,5.3333,0
2.2079e-06,0.049979,-0.0035955,0,48.5,5.3333,0
2.6485e-06,0.049745,-0.0035025,0,48.806,5.3333,0
3.0441e-06,0.049528,-0.0034431,0,49.111,5.3333,0
3.3763e-06,0.04933,-0.003432,0,49.417,5.3333,0
3.6843e-06,0.04915,-0.0034685,0,49.722,5.3333,0
3.9766e-06,0.048983,-0.0035288,0,50.028,5.3333,0
4.1715e-06,0.048822,-0.0035644,0,50.333,5.3333,0
4.4295e-06,0.048672,-0.0035046,0,50.639,5.3333,0
4.7564e-06,0.048548,-0.0032301,0,50.944,5.3333,0
5.1363e-06,0.048492,-0.0025113,0,51.25,5.3333,0
5.4943e-06,0.048531,-0.0011008,0,51.556,5.3333,0
5.268e-06,0.048623,0.0009697,0,51.861,5.3333,0
4.1901e-06,0.048676,0.0033278,0,52.167,5.3333,0
2.5856e-06,0.048624,0.0055572,0,52.472,5.3333,0
9.6006e-07,0.04846,0.0074382,0,52.778,5.3333,0
-6.817e-07,0.048211,0.0089309,0,53.083,5.3333,0
-2.6311e-06,0.047918,0.010068,0,53.389,5.3333,0
-4.8576e-06,0.047636,0.010889,0,53.694,5.3333,0
-7.2128e-06,0.047417,0.011413,0,54,5.3333,0
-9.9695e-06,0.047286,0.011677,0,54.306,5.3333,0
-1.3117e-05,0.047248,0.011744,0,54.611,5.3333,0
-1.5623e-05,0.047341,0.011598,0,54.917,5.3333,0
-1.806e-05,0.04769,0.011024,0,55.222,5.3333,0
-2.1039e-05,0.048456,0.0096765,0,55.528,5.3333,0
-2.3868e-05,0.049689,0.0074252,0,55.833,5.3333,0
-2.5789e-05,0.051233,0.0045185,0,56.139,5.3333,0
-2.6404e-05,0.052791,0.0015037,0,56.444,5.3333,0
-2.5836e-05,0.054081,-0.0010866,0,56.75,5.3333,0
-2.4305e-05,0.054953,-0.0029478,0,57.056,5.3333,0
-2.2364e-05,0.055414,-0.0040801,0,57.361,5.3333,0
-2.0273e-05,0.05557,-0.0046608,0,57.667,5.3333,0
-1.8154e-05,0.055533,-0.0048966,0,57.972,5.3333,0
-1.6221e-05,0.055386,-0.0049387,0,58.278,5.3333,0
-1.4523e-05,0.055178,-0.00488,0,58.583,5.3333,0
-1.2858e-05,0.054937,-0.0047726,0,58.889,5.3333,0
-1.1458e-05,0.05468,-0.0046415,0,59.194,5.3333,0
-1.0162e-05,0.054424,-0.0045032,0,59.5,5.3333,0
-9.0724e-06,0.054166,-0.0043557,0,59.806,5.3333,0
-8.075e-06,0.053918,-0.0042104,0,60.111,5.3333,0
-7.2662e-06,0.053665,-0.0040668,0,60.417,5.3333,0
-6.5146e-06,0.053417,-0.0039395,0,60.722,5.3333,0
-5.9531e-06,0.053164,-0.0038317,0,61.028,5.3333,0
-5.4059e-06,0.052914,-0.0037474,0,61.333,5.3333,0
-5.0477e-06,0.052663,-0.0036849,0,61.639,5.3333,0
-4.6714e-06,0.052421,-0.0036337,0,61.944,5.3333,0
-4.4755e-06,0.052188,-0.0035791,0,62.25,5.3333,0
-4.2524e-06,0.051962,-0.003518,0,62.556,5.3333,0
-4.1895e-06,0.051738,-0.0034347,0,62.861,5.3333,0
-4.1251e-06,0.05152,-0.0033588,0,63.167,5.3333,0
-4.1733e-06,0.051291,-0.0032676,0,63.472,5.3333,0
-4.2468e-06,0.051073,-0.0031782,0,63.778,5.3333,0
-4.4605e-06,0.050846,-0.0031273,0,64.083,5.3333,0
-4.5314e-06,0.050628,-0.0031325,0,64.389,5.3333,0
-4.6994e-06,0.050404,-0.0031905,0,64.694,5.3333,0
0,0.050242,-0.0032187,0,65,5.3333,0
-0.00012836,0.060113,-0.00091604,0,10.306,6,0
-0.00012491,0.059897,-0.0013106,0,10.611,6,0
-0.00012061,0.059597,-0.0017067,0,10.917,6,0
-0.00011654,0.059232,-0.0020878,0,11.222,6,0
-0.00011204,0.058813,-0.0024413,0,11.528,6,0
-0.00010741,0.058356,-0.0027547,0,11.833,6,0
-0.00010251,0.057869,-0.0030233,0,12.139,6,0
-9.7492e-05,0.057357,-0.0032524,0,12.444,6,0
-9.2412e-05,0.056828,-0.0034535,0,12.75,6,0
-8.7346e-05,0.056291,-0.0036317,0,13.056,6,0
-8.2307e-05,0.055754,-0.0037842,0,13.361,6,0
-7.7325e-05,0.055223,-0.0039077,0,13.667,6,0
-7.2424e-05,0.054702,-0.0040017,0,13.972,6,0
-6.7615e-05,0.054199,-0.0040655,0,14.278,6,0
-6.2914e-05,0.05372,-0.004097,0,14.583,6,0
-5.833e-05,0.053267,-0.0040908,0,14.889,6,0
-5.3878e-05,0.052843,-0.0040456,0,15.194,6,0
-4.9575e-05,0.052444,-0.0039694,0,15.5,6,0
-4.5424e-05,0.052064,-0.0038701,0,15.806,6,0
-4.1427e-05,0.051698,-0.0037453,0,16.111,6,0
-3.7555e-05,0.051346,-0.003597,0,16.417,6,0
-3.3754e-05,0.051007,-0.0034468,0,16.722,6,0
-3.0005e-05,0.050674,-0.0033107,0,17.028,6,0
-2.6335e-05,0.050348,-0.0031617,0,17.333,6,0
-2.278e-05,0.050046,-0.0029472,0,17.639,6,0
-1.9329e-05,0.049793,-0.0026472,0,17.944,6,0
-1.5997e-05,0.049591,-0.0023129,0,18.25,6,0
-1.2712e-05,0.049412,-0.0020245,0,18.556,6,0
-9.3877e-06,0.049224,-0.0017828,0,18.861,6,0
-6.1182e-06,0.04903,-0.0014637,0,19.167,6,0
-2.9303e-06,0.048874,-0.00094029,0,19.472,6,0
-2.3722e-08,0.048801,-0.00026272,0,19.778,6,0
2.7435e-06,0.048819,0.00034039,0,20.083,6,0
5.6334e-06,0.048878,0.00069703,0,20.389,6,0
8.3925e-06,0.048926,0.00091403,0,20.694,6,0
1.1004e-05,0.048959,0.0013878,0,21,6,0
1.3388e-05,0.049035,0.0027725,0,21.306,6,0
1.429e-05,0.049325,0.0054365,0,21.611,6,0
1.2527e-05,0.050037,0.0086809,0,21.917,6,0
8.6816e-06,0.051288,0.011203,0,22.222,6,0
2.1245e-06,0.053053,0.01217,0,22.528,6,0
-8.0786e-06,0.055172,0.011527,0,22.833,6,0
-1.8907e-05,0.057415,0.0096841,0,23.139,6,0
-2.7275e-05,0.059512,0.0072423,0,23.444,6,0
-3.3946e-05,0.061175,0.0047819,0,23.75,6,0
-3.9215e-05,0.062217,0.0026663,0,24.056,6,0
-4.2461e-05,0.062617,0.0010198,0,24.361,6,0
-4.4035e-05,0.062496,-0.00019592,0,24.667,6,0
-4.4267e-05,0.062033,-0.001076,0,24.972,6,0
-4.3633e-05,0.061388,-0.0017088,0,25.278,6,0
-4.2397e-05,0.060672,-0.002165,0,25.583,6,0
-4.0729e-05,0.059946,-0.0024963,0,25.889,6,0
-3.8806e-05,0.059238,-0.0027413,0,26.194,6,0
-3.6732e-05,0.058561,-0.0029294,0,26.5,6,0
-3.4585e-05,0.057918,-0.0030783,0,26.806,6,0
-3.2425e-05,0.057316,-0.0031927,0,27.111,6,0
-3.0281e-05,0.056753,-0.003271,0,27.417,6,0
-2.8159e-05,0.056227,-0.0033168,0,27.722,6,0
-2.6075e-05,0.055733,-0.0033441,0,28.028,6,0
-2.4043e-05,0.055263,-0.0033693,0,28.333,6,0
-2.2077e-05,0.054811,-0.0033996,0,28.639,6,0
-2.0187e-05,0.054377,-0.0034295,0,28.944,6,0
-1.8376e-05,0.053959,-0.0034491,0,29.25,6,0
