"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9142e-05,0.03971,0.014146,0,14.278,-0.66667,0
-8.0508e-05,0.038794,0.014024,0,14.583,-0.66667,0
-8.1569e-05,0.0379,0.013786,0,14.889,-0.66667,0
-8.2867e-05,0.037055,0.013314,0,15.194,-0.66667,0
-8.3138e-05,0.036179,0.012777,0,15.5,-0.66667,0
-8.2873e-05,0.035119,0.012454,0,15.806,-0.66667,0
-8.4397e-05,0.033866,0.012397,0,16.111,-0.66667,0
-8.5011e-05,0.032694,0.012258,0,16.417,-0.66667,0
-8.2843e-05,0.032266,0.011074,0,16.722,-0.66667,0
-8.0584e-05,0.033424,0.007383,0,17.028,-0.66667,0
-7.9888e-05,0.03624,0.0010196,0,17.333,-0.66667,0
-7.8557e-05,0.039654,-0.0058675,0,17.639,-0.66667,0
-7.548e-05,0.042379,-0.010833,0,17.944,-0.66667,0
-7.1903e-05,0.043937,-0.013348,0,18.25,-0.66667,0
-6.8965e-05,0.044621,-0.014341,0,18.556,-0.66667,0
-6.6001e-05,0.044856,-0.014651,0,18.861,-0.66667,0
-6.3569e-05,0.044897,-0.014664,1.1567e-37,19.167,-0.66667,0
-6.336e-05,0.044827,-0.014527,1.1567e-37,19.472,-0.66667,0
-6.406e-05,0.044647,-0.01436,0,19.778,-0.66667,0
-6.4823e-05,0.04434,-0.014324,0,20.083,-0.66667,0
-6.5998e-05,0.043924,-0.014453,0,20.389,-0.66667,0
-6.7515e-05,0.043473,-0.014593,0,20.694,-0.66667,0
-6.9356e-05,0.043059,-0.014583,0,21,-0.66667,0
-7.1453e-05,0.042687,-0.01441,0,21.306,-0.66667,0
-7.4044e-05,0.042256,-0.014231,0,21.611,-0.66667,0
-7.7151e-05,0.041633,-0.014268,0,21.917,-0.66667,0
-8.0121e-05,0.040766,-0.014626,0,22.222,-0.66667,0
-8.3642e-05,0.03974,-0.015159,0,22.528,-0.66667,0
-8.7226e-05,0.038751,-0.015546,0,22.833,-0.66667,0
-8.8325e-05,0.038041,-0.015403,0,23.139,-0.66667,0
-8.7754e-05,0.037966,-0.014153,0,23.444,-0.66667,0
-8.9044e-05,0.03901,-0.010893,0,23.75,-0.66667,0
-9.1467e-05,0.041306,-0.0053643,0,24.056,-0.66667,0
-9.0836e-05,0.04417,0.0010067,0,24.361,-0.66667,0
-8.6792e-05,0.046588,0.0061454,0,24.667,-0.66667,0
-8.1114e-05,0.048087,0.0091738,0,24.972,-0.66667,0
-7.5296e-05,0.048806,0.010557,0,25.278,-0.66667,0
-7.0257e-05,0.049057,0.011085,0,25.583,-0.66667,0
-6.547e-05,0.049066,0.011248,0,25.889,-0.66667,0
-6.0719e-05,0.048931,0.011236,0,26.194,-0.66667,0
-5.6196e-05,0.048704,0.011161,0,26.5,-0.66667,0
-5.2546e-05,0.048427,0.01106,0,26.806,-0.66667,0
-4.9688e-05,0.048135,0.010905,0,27.111,-0.66667,0
-4.7145e-05,0.047847,0.010692,-5.0661e-38,27.417,-0.66667,0
-4.4992e-05,0.047542,0.010478,-5.0661e-38,27.722,-0.66667,0
-4.3198e-05,0.047178,0.010344,0,28.028,-0.66667,0
-4.1725e-05,0.046735,0.010331,0,28.333,-0.66667,0
-4.0556e-05,0.046243,0.010394,0,28.639,-0.66667,0
-3.9639e-05,0.04576,0.010422,0,28.944,-0.66667,0
-3.8914e-05,0.04534,0.010316,4.9964e-38,29.25,-0.66667,0
-3.8386e-05,0.044987,0.010063,4.9964e-38,29.556,-0.66667,0
-3.797e-05,0.044647,0.0097603,0,29.861,-0.66667,0
-3.7686e-05,0.04423,0.0095657,-5.2606e-38,30.167,-0.66667,0
-3.7628e-05,0.043672,0.0095974,-5.2606e-38,30.472,-0.66667,0
-3.7603e-05,0.042981,0.0098443,-5.6224e-38,30.778,-0.66667,0
-3.7867e-05,0.04224,0.01014,-5.6224e-38,31.083,-0.66667,0
-3.8289e-05,0.041583,0.010238,0,31.389,-0.66667,0
-3.7875e-05,0.041178,0.0098187,5.251e-38,31.694,-0.66667,0
-3.7149e-05,0.041261,0.0083964,5.251e-38,32,-0.66667,0
-3.6967e-05,0.042066,0.0054892,0,32.306,-0.66667,0
-3.6854e-05,0.043504,0.0013173,0,32.611,-0.66667,0
-3.6529e-05,0.045073,-0.0029645,0,32.917,-0.66667,0
-3.591e-05,0.046296,-0.006233,0,33.222,-0.66667,0
-3.4945e-05,0.047056,-0.008213,4.335e-38,33.528,-0.66667,0
-3.3899e-05,0.047456,-0.009229,4.335e-38,33.833,-0.66667,0
-3.2915e-05,0.047619,-0.0096932,0,34.139,-0.66667,0
-3.2065e-05,0.047623,-0.0099146,0,34.444,-0.66667,0
-3.1411e-05,0.047504,-0.010065,0,34.75,-0.66667,0
-3.083e-05,0.047283,-0.010217,0,35.056,-0.66667,0
-3.0362e-05,0.046997,-0.01038,0,35.361,-0.66667,0
-3.012e-05,0.046692,-0.010505,0,35.667,-0.66667,0
-3.006e-05,0.046412,-0.010534,0,35.972,-0.66667,0
-3.0137e-05,0.046172,-0.010449,0,36.278,-0.66667,0
-3.0352e-05,0.045948,-0.010295,0,36.583,-0.66667,0
-3.0698e-05,0.04569,-0.010169,3.2216e-38,36.889,-0.66667,0
-3.1122e-05,0.045343,-0.010173,3.2216e-38,37.194,-0.66667,0
-3.1748e-05,0.044877,-0.010361,0,37.5,-0.66667,0
-3.2477e-05,0.04431,-0.010699,0,37.806,-0.66667,0
-3.3284e-05,0.043706,-0.011064,0,38.111,-0.66667,0
-3.4342e-05,0.043154,-0.011286,0,38.417,-0.66667,0
-3.5104e-05,0.042745,-0.011192,0,38.722,-0.66667,0
-3.516e-05,0.042597,-0.010542,0,39.028,-0.66667,0
-3.5341e-05,0.042894,-0.0089562,0,39.333,-0.66667,0
-3.5983e-05,0.043779,-0.0061593,0,39.639,-0.66667,0
-3.6155e-05,0.045135,-0.0024267,0,39.944,-0.66667,0
-3.5537e-05,0.046573,0.0013795,0,40.25,-0.66667,0
-3.4335e-05,0.047709,0.0044041,0,40.556,-0.66667,0
-3.2603e-05,0.048415,0.0063699,0,40.861,-0.66667,0
-3.0572e-05,0.048773,0.0074811,0,41.167,-0.66667,0
-2.8517e-05,0.048909,0.0080429,0,41.472,-0.66667,0
-2.6568e-05,0.048923,0.0082855,0,41.778,-0.66667,0
-2.4781e-05,0.048871,0.0083523,0,42.083,-0.66667,0
-2.3177e-05,0.048782,0.0083322,0,42.389,-0.66667,0
-2.1751e-05,0.048658,0.0082884,0,42.694,-0.66667,0
-2.0493e-05,0.048499,0.0082642,0,43,-0.66667,0
-1.9387e-05,0.048303,0.0082734,0,43.306,-0.66667,0
-1.8421e-05,0.048079,0.0083003,0,43.611,-0.66667,0
-1.7586e-05,0.047843,0.0083089,0,43.917,-0.66667,0
-1.687e-05,0.047612,0.0082624,0,44.222,-0.66667,0
-1.6266e-05,0.047395,0.0081442,0,44.528,-0.66667,0
-1.5757e-05,0.047184,0.0079722,0,44.833,-0.66667,0
-1.5332e-05,0.046959,0.0077975,0,45.139,-0.66667,0
-1.4988e-05,0.046691,0.0076877,0,45.444,-0.66667,0
-1.4711e-05,0.046355,0.0076987,0,45.75,-0.66667,0
-1.4499e-05,0.045947,0.0078469,0,46.056,-0.66667,0
-1.4354e-05,0.045484,0.0080915,0,46.361,-0.66667,0
-1.4221e-05,0.04501,0.0083354,0,46.667,-0.66667,0
-1.4103e-05,0.044581,0.0084469,0,46.972,-0.66667,0
-1.3968e-05,0.044259,0.0082758,0,47.278,-0.66667,0
-1.3459e-05,0.044135,0.0076006,0,47.583,-0.66667,0
-1.3096e-05,0.044324,0.0061467,0,47.889,-0.66667,0
-1.334e-05,0.044879,0.0038011,0,48.194,-0.66667,0
-1.3481e-05,0.045707,0.00085849,0,48.5,-0.66667,0
-1.3526e-05,0.046575,-0.0020328,0,48.806,-0.66667,0
-1.3588e-05,0.047278,-0.0043198,0,49.111,-0.66667,0
-1.3443e-05,0.047746,-0.0058656,0,49.417,-0.66667,0
-1.3169e-05,0.048007,-0.0068279,0,49.722,-0.66667,0
-1.2815e-05,0.048111,-0.0074194,0,50.028,-0.66667,0
-1.2454e-05,0.048106,-0.0078004,0,50.333,-0.66667,0
-1.2119e-05,0.048029,-0.0080588,0,50.639,-0.66667,0
-1.1838e-05,0.047914,-0.0082277,0,50.944,-0.66667,0
-1.1613e-05,0.047783,-0.0083117,0,51.25,-0.66667,0
-1.1455e-05,0.047651,-0.0083145,0,51.556,-0.66667,0
-1.136e-05,0.047519,-0.0082529,0,51.861,-0.66667,0
-1.1328e-05,0.047374,-0.0081648,0,52.167,-0.66667,0
-1.1349e-05,0.047195,-0.0081015,0,52.472,-0.66667,0
-1.1443e-05,0.04696,-0.008113,0,52.778,-0.66667,0
-1.158e-05,0.046658,-0.0082307,0,53.083,-0.66667,0
-1.1799e-05,0.046292,-0.0084506,0,53.389,-0.66667,0
-1.2086e-05,0.045885,-0.0087299,0,53.694,-0.66667,0
-1.2394e-05,0.045476,-0.0089899,0,54,-0.66667,0
-1.2812e-05,0.04511,-0.0091356,0,54.306,-0.66667,0
-1.318e-05,0.044829,-0.0090687,0,54.611,-0.66667,0
-1.3245e-05,0.044694,-0.0086501,0,54.917,-0.66667,0
-1.3318e-05,0.044792,-0.0076679,0,55.222,-0.66667,0
-1.3802e-05,0.04521,-0.0059464,0,55.528,-0.66667,0
-1.4214e-05,0.045943,-0.0035187,0,55.833,-0.66667,0
-1.4181e-05,0.046864,-0.00072485,0,56.139,-0.66667,0
-1.3776e-05,0.047757,0.0018826,0,56.444,-0.66667,0
-1.3199e-05,0.048453,0.0038941,0,56.75,-0.66667,0
-1.2289e-05,0.048911,0.0052252,2.0977e-38,57.056,-0.66667,0
-1.1259e-05,0.049167,0.0060232,2.0977e-38,57.361,-0.66667,0
-1.0159e-05,0.04928,0.006469,-1.7674e-38,57.667,-0.66667,0
-9.0703e-06,0.049292,0.006713,-1.7674e-38,57.972,-0.66667,0
-8.039e-06,0.049236,0.0068499,-1.4307e-38,58.278,-0.66667,0
-7.0597e-06,0.049128,0.0069302,-1.4307e-38,58.583,-0.66667,0
-6.1441e-06,0.048991,0.0069814,1.1295e-38,58.889,-0.66667,0
-5.2951e-06,0.048833,0.0069967,1.1295e-38,59.194,-0.66667,0
-4.5216e-06,0.048673,0.0069787,0,59.5,-0.66667,0
-3.7845e-06,0.048511,0.0069159,0,59.806,-0.66667,0
-3.1495e-06,0.048357,0.0068209,0,60.111,-0.66667,0
-2.4962e-06,0.048201,0.0067053,0,60.417,-0.66667,0
-1.9752e-06,0.048038,0.0066012,0,60.722,-0.66667,0
-1.367e-06,0.047852,0.0065431,0,61.028,-0.66667,0
-9.249e-07,0.047631,0.0065567,0,61.333,-0.66667,0
-3.1736e-07,0.047374,0.0066557,0,61.639,-0.66667,0
8.6125e-08,0.047077,0.0068209,0,61.944,-0.66667,0
7.5963e-07,0.046765,0.0070168,-1.507e-39,62.25,-0.66667,0
1.1322e-06,0.046447,0.0071726,-1.507e-39,62.556,-0.66667,0
2.0097e-06,0.046169,0.0072292,0,62.861,-0.66667,0
2.5658e-06,0.045935,0.007063,0,63.167,-0.66667,0
3.4636e-06,0.045824,0.0066262,0,63.472,-0.66667,0
4.0836e-06,0.045855,0.0056716,0,63.778,-0.66667,0
6.4449e-06,0.046114,0.004226,0,64.083,-0.66667,0
7.215e-06,0.046523,0.0022184,0,64.389,-0.66667,0
7.9145e-06,0.047101,7.4308e-06,0,64.694,-0.66667,0
0,0.047491,-0.000958,0,65,-0.66667,0
-7.7572e-05,0.028631,0.0059433,0,10.306,0,0
-7.3569e-05,0.03491,0.014531,0,10.611,0,0
-6.0758e-05,0.039282,0.018926,0,10.917,0,0
-5.7347e-05,0.041584,0.020163,0,11.222,0,0
-5.8122e-05,0.042496,0.019978,0,11.528,0,0
-5.7802e-05,0.042684,0.019404,0,11.833,0,0
-5.8179e-05,0.042521,0.018776,0,12.139,0,0
-6.0185e-05,0.042201,0.018179,0,12.444,0,0
-6.332e-05,0.041786,0.017658,0,12.75,0,0
-6.7414e-05,0.041293,0.017183,0,13.056,0,0
-7.1874e-05,0.040716,0.016779,0,13.361,0,0
-7.643e-05,0.040004,0.01653,0,13.667,0,0
-8.191e-05,0.039174,0.016412,0,13.972,0,0
-8.7114e-05,0.038308,0.016253,0,14.278,0,0
-9.2365e-05,0.037463,0.015916,0,14.583,0,0
-9.8083e-05,0.036591,0.015499,0,14.889,0,0
-0.00010269,0.035569,0.015252,0,15.194,0,0
-0.00010798,0.034319,0.0153,0,15.5,0,0
-0.00011291,0.032984,0.015428,0,15.806,0,0
-0.00011277,0.032015,0.015074,0,16.111,0,0
-0.00011125,0.032233,0.012962,0,16.417,0,0
-0.00011271,0.034369,0.0076877,0,16.722,0,0
-0.00011403,0.038056,-5.6605e-05,0,17.028,0,0
-0.00010918,0.04182,-0.0073462,0,17.333,0,0
-0.00010072,0.044412,-0.011934,0,17.639,0,0
-9.3279e-05,0.04571,-0.013937,0,17.944,0,0
-8.5832e-05,0.046208,-0.014566,0,18.25,0,0
-7.9491e-05,0.046319,-0.014646,0,18.556,0,0
-7.4227e-05,0.046225,-0.014571,0,18.861,0,0
-7.0219e-05,0.046015,-0.014462,-3.4832e-38,19.167,0,0
-6.7984e-05,0.045772,-0.014258,-3.4832e-38,19.472,-2.9606e-16,0
-6.6227e-05,0.045534,-0.01395,0,19.778,0,0
-6.4783e-05,0.045279,-0.013636,0,20.083,0,0
-6.402e-05,0.044934,-0.013447,0,20.389,0,0
-6.383e-05,0.044465,-0.013443,0,20.694,0,0
-6.3981e-05,0.043919,-0.01353,0,21,0,0
-6.4516e-05,0.043386,-0.013527,0,21.306,0,0
-6.5339e-05,0.042916,-0.013319,0,21.611,-1.4803e-16,0
-6.6199e-05,0.042457,-0.012984,0,21.917,0,0
-6.7273e-05,0.041878,-0.012754,0,22.222,0,0
-6.8364e-05,0.041074,-0.012827,0,22.528,0,0
-6.9562e-05,0.040062,-0.013187,0,22.833,0,0
-7.104e-05,0.038998,-0.013566,0,23.139,0,0
-7.2247e-05,0.038129,-0.013564,0,23.444,0,0
-7.2444e-05,0.037792,-0.012633,0,23.75,0,0
-7.2489e-05,0.038459,-0.0099383,0,24.056,0,0
-7.2822e-05,0.040348,-0.0050966,0,24.361,0,0
-7.2137e-05,0.04293,0.00078204,0,24.667,0,0
-6.9867e-05,0.045246,0.0057798,0,24.972,0,0
-6.6805e-05,0.046738,0.0089277,0,25.278,0,0
-6.326e-05,0.047477,0.010535,0,25.583,0,0
-5.9258e-05,0.047756,0.011257,0,25.889,0,0
-5.5683e-05,0.047797,0.011539,0,26.194,0,0
-5.2305e-05,0.047727,0.011608,0,26.5,0,0
-4.9603e-05,0.047597,0.011569,0,26.806,0,0
-4.8018e-05,0.047421,0.011444,0,27.111,0,0
-4.659e-05,0.047184,0.011298,1.5e-40,27.417,0,0
-4.5208e-05,0.046856,0.011238,1.5e-40,27.722,1.4803e-16,0
-4.4192e-05,0.046441,0.011293,0,28.028,1.4803e-16,0
-4.3493e-05,0.045982,0.01139,0,28.333,1.4803e-16,0
-4.3064e-05,0.045546,0.011414,0,28.639,0,0
-4.2848e-05,0.045175,0.011284,0,28.944,0,0
-4.2841e-05,0.044853,0.011023,9.5749e-41,29.25,0,0
-4.2913e-05,0.04451,0.010758,9.5749e-41,29.556,-1.4803e-16,0
-4.3159e-05,0.044056,0.010652,0,29.861,-1.4803e-16,0
-4.3607e-05,0.04344,0.010799,1.6275e-40,30.167,-1.4803e-16,0
-4.4023e-05,0.042696,0.011143,1.6275e-40,30.472,0,0
-4.4947e-05,0.041924,0.011487,3.0075e-40,30.778,0,0
-4.6255e-05,0.041268,0.011575,3.0075e-40,31.083,1.4803e-16,0
-4.6389e-05,0.040901,0.011094,0,31.389,1.4803e-16,0
-4.5935e-05,0.041072,0.0095607,-9.1625e-40,31.694,1.4803e-16,0
-4.6064e-05,0.042029,0.0065065,-9.1625e-40,32,0,0
-4.6104e-05,0.043672,0.002162,0,32.306,0,0
-4.5534e-05,0.045452,-0.0023193,0,32.611,0,0
-4.4234e-05,0.04682,-0.005787,0,32.917,-1.4803e-16,0
-4.2291e-05,0.047624,-0.0079347,0,33.222,-1.4803e-16,0
-4.006e-05,0.048005,-0.0090724,7.9e-40,33.528,-1.4803e-16,0
-3.7954e-05,0.04814,-0.0095909,7.9e-40,33.833,0,0
-3.5901e-05,0.04815,-0.0097737,0,34.139,0,0
-3.424e-05,0.048091,-0.0097908,0,34.444,0,0
-3.3005e-05,0.047971,-0.0097327,0,34.75,0,0
-3.1749e-05,0.04778,-0.0096806,0,35.056,0,0
-3.0661e-05,0.047517,-0.0096976,0,35.361,0,0
-2.9807e-05,0.0472,-0.0097775,0,35.667,0,0
-2.9132e-05,0.046866,-0.0098608,0,35.972,0,0
-2.8634e-05,0.046553,-0.0098765,0,36.278,-1.4803e-16,0
-2.8274e-05,0.046281,-0.009787,0,36.583,-1.4803e-16,0
-2.8043e-05,0.046035,-0.0096176,1.075e-40,36.889,-1.4803e-16,0
-2.7944e-05,0.04577,-0.0094509,1.075e-40,37.194,0,0
-2.7918e-05,0.045433,-0.0093887,0,37.5,0,0
-2.8044e-05,0.044987,-0.0094963,0,37.806,0,0
-2.8273e-05,0.044442,-0.0097608,0,38.111,0,0
-2.8547e-05,0.043851,-0.010077,0,38.417,0,0
-2.9041e-05,0.043299,-0.010279,0,38.722,0,0
-2.9404e-05,0.042879,-0.010183,0,39.028,0,0
-2.9198e-05,0.04271,-0.0095372,0,39.333,0,0
-2.9162e-05,0.042965,-0.0079596,0,39.639,0,0
-2.9529e-05,0.043769,-0.0051984,0,39.944,0,0
-2.9463e-05,0.044995,-0.0015626,0,40.25,0,0
-2.8964e-05,0.046265,0.0020739,0,40.556,0,0
-2.8164e-05,0.047246,0.0049052,0,40.861,0,0
-2.6984e-05,0.047856,0.0067162,0,41.167,0,0
-2.5641e-05,0.048179,0.0077225,0,41.472,0,0
-2.4321e-05,0.048321,0.0082175,0,41.778,0,0
-2.309e-05,0.048352,0.0084313,0,42.083,0,0
-2.1976e-05,0.048308,0.0085187,0,42.389,0,0
-2.0999e-05,0.048199,0.0085751,0,42.694,0,0
-2.0155e-05,0.048037,0.0086453,0,43,0,0
-1.944e-05,0.047835,0.0087278,0,43.306,0,0
-1.8845e-05,0.047617,0.0087906,0,43.611,0,0
-1.8362e-05,0.047402,0.0087955,0,43.917,0,0
-1.7988e-05,0.0472,0.0087246,0,44.222,0,0
-1.7706e-05,0.047004,0.0085951,0,44.528,0,0
-1.7508e-05,0.04679,0.0084591,0,44.833,0,0
-1.7403e-05,0.046526,0.0083855,0,45.139,0,0
-1.7352e-05,0.046188,0.0084311,0,45.444,0,0
-1.7399e-05,0.045768,0.0086116,0,45.75,0,0
-1.752e-05,0.045291,0.0088858,0,46.056,0,0
-1.7653e-05,0.044804,0.009157,0,46.361,0,0
-1.7922e-05,0.044366,0.0092962,0,46.667,0,0
-1.8107e-05,0.044041,0.0091632,0,46.972,7.4015e-17,0
-1.7918e-05,0.043914,0.0085546,0,47.278,7.4015e-17,0
-1.7893e-05,0.044101,0.0071917,0,47.583,7.4015e-17,0
-1.8141e-05,0.044682,0.0049163,0,47.889,7.4015e-17,0
-1.8155e-05,0.045585,0.0019336,0,48.194,7.4015e-17,0
-1.7987e-05,0.046576,-0.0011604,0,48.5,7.4015e-17,0
-1.766e-05,0.047408,-0.0037225,0,48.806,0,0
-1.7046e-05,0.047978,-0.0054849,0,49.111,0,0
-1.6244e-05,0.048315,-0.0065547,0,49.417,0,0
-1.5392e-05,0.048482,-0.0071577,0,49.722,0,0
-1.4547e-05,0.048531,-0.0074926,0,50.028,0,0
-1.3753e-05,0.048497,-0.0076924,0,50.333,0,0
-1.3025e-05,0.048402,-0.0078293,0,50.639,0,0
-1.2381e-05,0.048267,-0.0079293,0,50.944,0,0
-1.1815e-05,0.048111,-0.0079878,0,51.25,0,0
-1.1338e-05,0.047949,-0.0079915,0,51.556,0,0
-1.0934e-05,0.047791,-0.0079316,0,51.861,0,0
-1.0613e-05,0.047637,-0.0078208,0,52.167,0,0
-1.0355e-05,0.047475,-0.0076911,0,52.472,0,0
-1.0161e-05,0.047285,-0.0075914,0,52.778,0,0
-1.0036e-05,0.047048,-0.0075695,0,53.083,0,0
-9.9547e-06,0.046749,-0.0076554,0,53.389,0,0
-9.9412e-06,0.046393,-0.0078461,0,53.694,0,0
-9.9854e-06,0.045996,-0.0080982,0,54,-7.4015e-17,0
-1.0031e-05,0.045595,-0.0083343,0,54.306,-7.4015e-17,0
-1.0134e-05,0.045232,-0.0084541,0,54.611,-7.4015e-17,0
-1.0152e-05,0.044953,-0.0083508,0,54.917,-7.4015e-17,0
-9.9408e-06,0.044818,-0.0078669,0,55.222,-7.4015e-17,0
-9.9303e-06,0.044915,-0.006791,0,55.528,-7.4015e-17,0
-1.0067e-05,0.045309,-0.0049939,0,55.833,3.7007e-17,0
-1.0086e-05,0.045982,-0.002571,0,56.139,3.7007e-17,0
-9.9808e-06,0.046799,9.9769e-05,0,56.444,3.7007e-17,0
-9.8835e-06,0.047555,0.0025072,0,56.75,3.7007e-17,0
-9.5893e-06,0.048124,0.0043166,-3.8755e-40,57.056,3.7007e-17,0
-9.0733e-06,0.048482,0.0055196,-3.8755e-40,57.361,-1.4803e-16,0
-8.4049e-06,0.048671,0.0062641,1.7055e-40,57.667,1.4803e-16,0
-7.6924e-06,0.048731,0.0067177,1.7055e-40,57.972,-1.4803e-16,0
-6.9416e-06,0.048708,0.0069981,8.075e-41,58.278,1.4803e-16,0
-6.2298e-06,0.048623,0.0071705,8.075e-41,58.583,-1.4803e-16,0
-5.5425e-06,0.04851,0.0072742,-4.4301e-41,58.889,1.4803e-16,0
-4.8993e-06,0.048378,0.0073097,-4.4301e-41,59.194,-3.7007e-17,0
-4.3189e-06,0.048247,0.0072901,0,59.5,-3.7007e-17,0
-3.7506e-06,0.048115,0.0072198,0,59.806,-3.7007e-17,0
-3.2682e-06,0.047983,0.0071238,0,60.111,-3.7007e-17,0
-2.7567e-06,0.047837,0.0070295,0,60.417,-3.7007e-17,0
-2.3406e-06,0.047667,0.0069777,0,60.722,7.4015e-17,0
-1.8591e-06,0.047456,0.0070006,0,61.028,7.4015e-17,0
-1.4986e-06,0.047198,0.0071096,0,61.333,7.4015e-17,0
-9.8964e-07,0.046899,0.0072985,0,61.639,7.4015e-17,0
-6.9127e-07,0.046569,0.007523,0,61.944,7.4015e-17,0
-7.3391e-08,0.04624,0.0077256,5.2801e-42,62.25,7.4015e-17,0
1.7979e-07,0.045931,0.0078252,5.2801e-42,62.556,-1.1102e-16,0
8.8172e-07,0.04569,0.0077589,0,62.861,-1.1102e-16,0
1.5568e-06,0.045535,0.00737,0,63.167,-1.1102e-16,0
3.0564e-06,0.04556,0.0065638,0,63.472,-1.1102e-16,0
3.5455e-06,0.045792,0.0051372,0,63.778,-1.1102e-16,0
5.7181e-06,0.046283,0.0032293,0,64.083,-1.1102e-16,0
6.7067e-06,0.046902,0.00093951,0,64.389,0,0
8.3211e-06,0.047609,-0.0012475,0,64.694,0,0
0,0.048032,-0.0021228,0,65,0,0
-1.6159e-05,0.019971,-0.008603,0,10.306,0.66667,0
-8.5273e-06,0.024422,-0.00093855,0,10.611,0.66667,0
-9.3931e-06,0.02982,0.0071278,0,10.917,0.66667,0
-1.7049e-05,0.034646,0.013821,0,11.222,0.66667,0
-1.7206e-05,0.038032,0.017459,0,11.528,0.66667,0
-2.3696e-05,0.039858,0.01878,0,11.833,0.66667,0
-3.1948e-05,0.040591,0.018937,0,12.139,0.66667,0
-3.9099e-05,0.040767,0.018694,0,12.444,0.66667,0
-4.714e-05,0.040648,0.018473,0,12.75,0.66667,0
-5.6508e-05,0.040327,0.018354,0,13.056,0.66667,0
-6.7618e-05,0.039828,0.018325,0,13.361,0.66667,0
-7.7776e-05,0.039207,0.018278,0,13.667,0.66667,0
-8.762e-05,0.038503,0.018116,0,13.972,0.66667,0
-9.8393e-05,0.037702,0.017879,0,14.278,0.66667,0
-0.00010839,0.036733,0.017764,0,14.583,0.66667,0
-0.00011899,0.035535,0.01793,0,14.889,0.66667,0
-0.00013072,0.034192,0.018263,0,15.194,0.66667,0
-0.00013973,0.032958,0.018389,0,15.5,0.66667,0
-0.00014361,0.03243,0.017511,0,15.806,0.66667,0
-0.00014726,0.033553,0.014042,0,16.111,0.66667,0
-0.0001512,0.036736,0.0070797,0,16.417,0.66667,0
-0.00015141,0.041098,-0.0016455,0,16.722,0.66667,0
-0.00014505,0.044934,-0.0088489,0,17.028,0.66667,0
-0.00013179,0.047232,-0.012839,0,17.333,0.66667,0
-0.00011809,0.048203,-0.014375,0,17.639,0.66667,0
-0.00010563,0.048468,-0.014753,0,17.944,0.66667,0
-9.5034e-05,0.048425,-0.01468,0,18.25,0.66667,0
-8.7192e-05,0.048243,-0.014379,0,18.556,0.66667,0
-8.0484e-05,0.047971,-0.013989,0,18.861,0.66667,0
-7.483e-05,0.047601,-0.013678,-1.505e-37,19.167,0.66667,0
-7.0345e-05,0.047155,-0.013475,-1.505e-37,19.472,0.66667,0
-6.6691e-05,0.046698,-0.013285,0,19.778,0.66667,0
-6.3815e-05,0.046283,-0.013018,0,20.083,0.66667,0
-6.1588e-05,0.045908,-0.012679,0,20.389,0.66667,0
-5.9869e-05,0.045505,-0.012379,0,20.694,0.66667,0
-5.8597e-05,0.045005,-0.012231,0,21,0.66667,0
-5.7657e-05,0.044407,-0.012224,0,21.306,0.66667,0
-5.7023e-05,0.043787,-0.012205,0,21.611,0.66667,0
-5.6659e-05,0.043232,-0.012006,0,21.917,0.66667,0
-5.639e-05,0.042742,-0.011609,0,22.222,0.66667,0
-5.6338e-05,0.042211,-0.011198,0,22.528,0.66667,0
-5.6424e-05,0.041509,-0.011027,0,22.833,0.66667,0
-5.6376e-05,0.040589,-0.011193,0,23.139,0.66667,0
-5.7028e-05,0.039549,-0.011513,0,23.444,0.66667,0
-5.8229e-05,0.038617,-0.011607,0,23.75,0.66667,0
-5.7735e-05,0.038115,-0.010944,0,24.056,0.66667,0
-5.6162e-05,0.038471,-0.0087527,0,24.361,0.66667,0
-5.5462e-05,0.039952,-0.0045388,0,24.667,0.66667,0
-5.5156e-05,0.04216,0.00086727,0,24.972,0.66667,0
-5.4424e-05,0.044225,0.0056861,0,25.278,0.66667,0
-5.2951e-05,0.045617,0.0088641,0,25.583,0.66667,0
-5.1053e-05,0.046373,0.010546,0,25.889,0.66667,0
-4.9318e-05,0.046726,0.0113,0,26.194,0.66667,0
-4.7844e-05,0.046855,0.011596,0,26.5,0.66667,0
-4.6454e-05,0.046848,0.011721,0,26.806,0.66667,0
-4.5652e-05,0.046732,0.011807,0,27.111,0.66667,0
-4.5199e-05,0.0465,0.011926,5.0811e-38,27.417,0.66667,0
-4.4764e-05,0.046172,0.012098,5.0811e-38,27.722,0.66667,0
-4.471e-05,0.045806,0.012251,0,28.028,0.66667,0
-4.4931e-05,0.045464,0.012283,0,28.333,0.66667,0
-4.5442e-05,0.04517,0.012155,0,28.639,0.66667,0
-4.6129e-05,0.044888,0.011933,0,28.944,0.66667,0
-4.6875e-05,0.044536,0.011766,-4.9868e-38,29.25,0.66667,0
-4.7882e-05,0.044031,0.011803,-4.9868e-38,29.556,0.66667,0
-4.9033e-05,0.043352,0.012094,0,29.861,0.66667,0
-5.0249e-05,0.042562,0.012535,5.2769e-38,30.167,0.66667,0
-5.1925e-05,0.041781,0.012904,5.2769e-38,30.472,0.66667,0
-5.3743e-05,0.041152,0.012953,5.6525e-38,30.778,0.66667,0
-5.4632e-05,0.040841,0.012381,5.6525e-38,31.083,0.66667,0
