"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1773e-05,0.057054,0.0050811,0,12.139,5.3333,0
-1.4809e-05,0.058454,0.005555,0,12.444,5.3333,0
-2.1428e-05,0.060059,0.0054431,0,12.75,5.3333,0
-3.1196e-05,0.061552,0.0047535,0,13.056,5.3333,0
-4.2611e-05,0.06264,0.003711,0,13.361,5.3333,0
-5.3632e-05,0.063191,0.0025473,0,13.667,5.3333,0
-6.229e-05,0.063264,0.0013978,0,13.972,5.3333,0
-6.804e-05,0.063003,0.00032709,0,14.278,5.3333,0
-7.1415e-05,0.062533,-0.00062887,0,14.583,5.3333,0
-7.2826e-05,0.061936,-0.0014529,0,14.889,5.3333,0
-7.2719e-05,0.061269,-0.0021471,0,15.194,5.3333,0
-7.1446e-05,0.060566,-0.0027229,0,15.5,5.3333,0
-6.9341e-05,0.05985,-0.0031963,0,15.806,5.3333,0
-6.6634e-05,0.059137,-0.0035875,0,16.111,5.3333,0
-6.3544e-05,0.058437,-0.0039097,0,16.417,5.3333,0
-6.023e-05,0.057758,-0.0041653,0,16.722,5.3333,0
-5.6789e-05,0.057099,-0.0043529,0,17.028,5.3333,0
-5.3319e-05,0.056452,-0.0044865,0,17.333,5.3333,0
-4.9865e-05,0.055817,-0.0045899,0,17.639,5.3333,0
-4.646e-05,0.055206,-0.0046704,0,17.944,5.3333,0
-4.314e-05,0.054633,-0.0047215,0,18.25,5.3333,0
-3.9915e-05,0.054101,-0.0047382,0,18.556,5.3333,0
-3.6787e-05,0.053603,-0.0047227,0,18.861,5.3333,0
-3.3757e-05,0.053124,-0.0046806,0,19.167,5.3333,0
-3.0824e-05,0.052663,-0.004612,0,19.472,5.3333,0
-2.7998e-05,0.05222,-0.0045149,0,19.778,5.3333,0
-2.5263e-05,0.051795,-0.0044058,0,20.083,5.3333,0
-2.2608e-05,0.051382,-0.004319,0,20.389,5.3333,0
-2.0061e-05,0.050974,-0.0042651,0,20.694,5.3333,0
-1.7636e-05,0.050575,-0.0041989,0,21,5.3333,0
-1.5304e-05,0.050194,-0.0040506,0,21.306,5.3333,0
-1.3055e-05,0.049844,-0.0038015,0,21.611,5.3333,0
-1.0901e-05,0.04953,-0.0035158,0,21.917,5.3333,0
-8.8178e-06,0.049245,-0.0032881,0,22.222,5.3333,0
-6.7524e-06,0.048972,-0.0031509,0,22.528,5.3333,0
-4.6805e-06,0.048695,-0.0030281,0,22.833,5.3333,0
-2.6151e-06,0.048412,-0.002787,0,23.139,5.3333,0
-6.5048e-07,0.048144,-0.0023526,0,23.444,5.3333,0
1.1355e-06,0.047914,-0.0017937,0,23.75,5.3333,0
2.7725e-06,0.047729,-0.001294,0,24.056,5.3333,0
4.209e-06,0.04757,-0.00099821,0,24.361,5.3333,0
5.7235e-06,0.04742,-0.00086476,0,24.667,5.3333,0
7.1155e-06,0.047282,-0.00064318,0,24.972,5.3333,0
8.5507e-06,0.047223,0.00015789,0,25.278,5.3333,0
9.5787e-06,0.047336,0.0022404,0,25.583,5.3333,0
8.4326e-06,0.047583,0.0056495,0,25.889,5.3333,0
4.7868e-06,0.047817,0.0094401,0,26.194,5.3333,0
-9.5967e-07,0.048,0.012663,0,26.5,5.3333,0
-8.0559e-06,0.048251,0.014833,0,26.806,5.3333,0
-1.7374e-05,0.048752,0.015808,0,27.111,5.3333,0
-2.8983e-05,0.04967,0.015617,0,27.417,5.3333,0
-3.9812e-05,0.051121,0.014246,0,27.722,5.3333,0
-5.0129e-05,0.053106,0.011676,0,28.028,5.3333,0
-5.8453e-05,0.055408,0.0081833,0,28.333,5.3333,0
-6.2376e-05,0.057602,0.0044194,0,28.639,5.3333,0
-6.3462e-05,0.059266,0.001066,0,28.944,5.3333,0
-6.1937e-05,0.060189,-0.0014686,0,29.25,5.3333,0
-5.8648e-05,0.06041,-0.0031191,0,29.556,5.3333,0
-5.4804e-05,0.060141,-0.0040694,0,29.861,5.3333,0
-5.0418e-05,0.059601,-0.0045517,0,30.167,5.3333,0
-4.5894e-05,0.058949,-0.0047511,0,30.472,5.3333,0
-4.1664e-05,0.058277,-0.0047951,0,30.778,5.3333,0
-3.777e-05,0.057625,-0.0047602,0,31.083,5.3333,0
-3.4219e-05,0.057008,-0.0046917,0,31.389,5.3333,0
-3.0989e-05,0.056425,-0.0046152,0,31.694,5.3333,0
-2.8044e-05,0.055872,-0.0045405,0,32,5.3333,0
-2.5353e-05,0.055344,-0.0044668,0,32.306,5.3333,0
-2.2886e-05,0.054843,-0.0043907,0,32.611,5.3333,0
-2.0619e-05,0.054366,-0.0043134,0,32.917,5.3333,0
-1.853e-05,0.053913,-0.0042432,0,33.222,5.3333,0
-1.6604e-05,0.053482,-0.0041892,0,33.528,5.3333,0
-1.4824e-05,0.053072,-0.0041523,0,33.833,5.3333,0
-1.3171e-05,0.052685,-0.0041206,0,34.139,5.3333,0
-1.1633e-05,0.052321,-0.004076,0,34.444,5.3333,0
-1.0202e-05,0.051979,-0.0040062,0,34.75,5.3333,0
-8.8722e-06,0.051654,-0.003916,0,35.056,5.3333,0
-7.6301e-06,0.051341,-0.0038258,0,35.361,5.3333,0
-6.4616e-06,0.051036,-0.0037586,0,35.667,5.3333,0
-5.3444e-06,0.050737,-0.0037224,0,35.972,5.3333,0
-4.2747e-06,0.050441,-0.0037,0,36.278,5.3333,0
-3.2646e-06,0.050152,-0.0036558,0,36.583,5.3333,0
-2.3097e-06,0.04987,-0.0035562,0,36.889,5.3333,0
-1.4547e-06,0.049597,-0.0033931,0,37.194,5.3333,0
-6.9038e-07,0.049336,-0.0031951,0,37.5,5.3333,0
-1.3734e-08,0.049087,-0.003019,0,37.806,5.3333,0
5.2354e-07,0.048855,-0.0029209,0,38.111,5.3333,0
1.0605e-06,0.048642,-0.0029224,0,38.417,5.3333,0
1.4472e-06,0.048446,-0.0029874,0,38.722,5.3333,0
1.762e-06,0.048269,-0.0030274,0,39.028,5.3333,0
2.22e-06,0.048112,-0.0029262,0,39.333,5.3333,0
2.3748e-06,0.047994,-0.0024868,0,39.639,5.3333,0
2.6114e-06,0.047954,-0.0013321,0,39.944,5.3333,0
2.6111e-06,0.047975,0.00078914,0,40.25,5.3333,0
1.5287e-06,0.047972,0.0035512,0,40.556,5.3333,0
1.3592e-08,0.047901,0.006334,0,40.861,5.3333,0
-1.641e-06,0.047766,0.0087138,0,41.167,5.3333,0
-3.9541e-06,0.047587,0.010526,0,41.472,5.3333,0
-7.0711e-06,0.047415,0.011764,0,41.778,5.3333,0
-1.1118e-05,0.047313,0.012489,0,42.083,5.3333,0
-1.5751e-05,0.047331,0.012803,0,42.389,5.3333,0
-1.9971e-05,0.04753,0.012771,0,42.694,5.3333,0
-2.4049e-05,0.048035,0.012226,0,43,5.3333,0
-2.8409e-05,0.048998,0.010846,0,43.306,5.3333,0
-3.2483e-05,0.05045,0.0084921,0,43.611,5.3333,0
-3.542e-05,0.052201,0.0054292,0,43.917,5.3333,0
-3.6535e-05,0.053915,0.0022286,0,44.222,5.3333,0
-3.5667e-05,0.055278,-0.00054162,0,44.528,5.3333,0
-3.3437e-05,0.056131,-0.0025619,0,44.833,5.3333,0
-3.077e-05,0.056495,-0.0038195,0,45.139,5.3333,0
-2.793e-05,0.056504,-0.0044886,0,45.444,5.3333,0
-2.5023e-05,0.056298,-0.0047726,0,45.75,5.3333,0
-2.2247e-05,0.055981,-0.0048298,0,46.056,5.3333,0
-1.9661e-05,0.055617,-0.0047649,0,46.361,5.3333,0
-1.7302e-05,0.055237,-0.0046444,0,46.667,5.3333,0
-1.5158e-05,0.05486,-0.004509,0,46.972,5.3333,0
-1.3222e-05,0.054493,-0.0043799,0,47.278,5.3333,0
-1.147e-05,0.054141,-0.0042638,0,47.583,5.3333,0
-9.8872e-06,0.053806,-0.0041569,0,47.889,5.3333,0
-8.4457e-06,0.053487,-0.004052,0,48.194,5.3333,0
-7.1419e-06,0.053182,-0.0039445,0,48.5,5.3333,0
-5.9546e-06,0.052886,-0.0038373,0,48.806,5.3333,0
-4.8814e-06,0.052595,-0.0037398,0,49.111,5.3333,0
-3.8996e-06,0.052305,-0.0036629,0,49.417,5.3333,0
-3.0066e-06,0.052017,-0.0036102,0,49.722,5.3333,0
-2.1823e-06,0.051734,-0.0035754,0,50.028,5.3333,0
-1.4305e-06,0.051461,-0.0035413,0,50.333,5.3333,0
-7.3705e-07,0.0512,-0.0034877,0,50.639,5.3333,0
-1.1168e-07,0.050953,-0.0034003,0,50.944,5.3333,0
4.533e-07,0.050719,-0.00328,0,51.25,5.3333,0
9.548e-07,0.050493,-0.0031448,0,51.556,5.3333,0
1.3919e-06,0.050275,-0.0030258,0,51.861,5.3333,0
1.7758e-06,0.050063,-0.0029548,0,52.167,5.3333,0
2.1015e-06,0.049861,-0.0029519,0,52.472,5.3333,0
2.3759e-06,0.049671,-0.0030158,0,52.778,5.3333,0
2.6269e-06,0.049498,-0.0031211,0,53.083,5.3333,0
2.821e-06,0.049342,-0.0032226,0,53.389,5.3333,0
2.9916e-06,0.049203,-0.0032649,0,53.694,5.3333,0
3.205e-06,0.049078,-0.0031843,0,54,5.3333,0
3.4241e-06,0.04897,-0.0028601,0,54.306,5.3333,0
3.5184e-06,0.048883,-0.0020494,0,54.611,5.3333,0
3.2764e-06,0.048804,-0.00055445,0,54.917,5.3333,0
2.7998e-06,0.048701,0.0015038,0,55.222,5.3333,0
1.9607e-06,0.048554,0.0037302,0,55.528,5.3333,0
8.4341e-07,0.048362,0.0057583,0,55.833,5.3333,0
-4.7287e-07,0.048143,0.0074207,0,56.139,5.3333,0
-2.0705e-06,0.047926,0.0086735,0,56.444,5.3333,0
-3.9746e-06,0.047748,0.0095212,0,56.75,5.3333,0
-6.1494e-06,0.047641,0.010006,0,57.056,5.3333,0
-8.6243e-06,0.047611,0.010213,0,57.361,5.3333,0
-1.0903e-05,0.047676,0.010218,0,57.667,5.3333,0
-1.303e-05,0.047901,0.0099539,0,57.972,5.3333,0
-1.5132e-05,0.048419,0.009169,0,58.278,5.3333,0
-1.7522e-05,0.049311,0.0076589,0,58.583,5.3333,0
-1.9506e-05,0.050533,0.0054858,0,58.889,5.3333,0
-2.0592e-05,0.051876,0.0029807,0,59.194,5.3333,0
-2.0768e-05,0.053116,0.00057741,0,59.5,5.3333,0
-2.0128e-05,0.054061,-0.001374,0,59.806,5.3333,0
-1.8903e-05,0.054653,-0.0027377,0,60.111,5.3333,0
-1.7492e-05,0.054926,-0.0035545,0,60.417,5.3333,0
-1.6003e-05,0.054975,-0.0039717,0,60.722,5.3333,0
-1.4636e-05,0.054879,-0.0041421,0,61.028,5.3333,0
-1.3048e-05,0.05471,-0.0041624,0,61.333,5.3333,0
-1.1694e-05,0.054488,-0.0041108,0,61.639,5.3333,0
-1.0598e-05,0.054252,-0.0040102,0,61.944,5.3333,0
-9.5159e-06,0.053998,-0.0038929,0,62.25,5.3333,0
-8.7127e-06,0.053744,-0.0037695,0,62.556,5.3333,0
-7.944e-06,0.053488,-0.0036451,0,62.861,5.3333,0
-7.3385e-06,0.053239,-0.0035206,0,63.167,5.3333,0
-6.8146e-06,0.05299,-0.0033919,0,63.472,5.3333,0
-6.4179e-06,0.05275,-0.0032786,0,63.778,5.3333,0
-6.219e-06,0.052512,-0.0031739,0,64.083,5.3333,0
-5.8512e-06,0.052289,-0.0030835,0,64.389,5.3333,0
-6.0567e-06,0.052054,-0.0030122,0,64.694,5.3333,0
0,0.051873,-0.0029791,0,65,5.3333,0
-5.9125e-05,0.054393,-1.7312e-05,0,10.306,6,0
-5.1396e-05,0.054634,0.00056178,0,10.611,6,0
-4.5223e-05,0.05497,0.0011227,0,10.917,6,0
-3.9798e-05,0.055377,0.0016463,0,11.222,6,0
-3.5778e-05,0.055868,0.0021274,0,11.528,6,0
-3.2939e-05,0.056451,0.0025826,0,11.833,6,0
-3.1796e-05,0.057165,0.0029702,0,12.139,6,0
-3.2317e-05,0.057995,0.0032011,0,12.444,6,0
-3.5297e-05,0.05885,0.0031944,0,12.75,6,0
-3.9547e-05,0.05961,0.0029382,0,13.056,6,0
-4.3577e-05,0.060186,0.0024818,0,13.361,6,0
-4.777e-05,0.060547,0.0019084,0,13.667,6,0
-5.1903e-05,0.060708,0.0012867,0,13.972,6,0
-5.5068e-05,0.060691,0.00065325,0,14.278,6,0
-5.7189e-05,0.060524,3.1466e-05,0,14.583,6,0
-5.8343e-05,0.060238,-0.00055654,0,14.889,6,0
-5.8653e-05,0.059864,-0.0010914,0,15.194,6,0
-5.822e-05,0.059427,-0.0015628,0,15.5,6,0
-5.7183e-05,0.058948,-0.0019693,0,15.806,6,0
-5.5676e-05,0.058443,-0.002316,0,16.111,6,0
-5.3792e-05,0.057921,-0.0026088,0,16.417,6,0
-5.1594e-05,0.05739,-0.002851,0,16.722,6,0
-4.9162e-05,0.056859,-0.0030486,0,17.028,6,0
-4.6585e-05,0.056337,-0.0032119,0,17.333,6,0
-4.3935e-05,0.055824,-0.0033496,0,17.639,6,0
-4.1249e-05,0.05532,-0.0034647,0,17.944,6,0
-3.8548e-05,0.054825,-0.0035568,0,18.25,6,0
-3.5852e-05,0.054343,-0.0036254,0,18.556,6,0
-3.3176e-05,0.053878,-0.0036741,0,18.861,6,0
-3.0534e-05,0.053433,-0.0037086,0,19.167,6,0
-2.7941e-05,0.053009,-0.0037259,0,19.472,6,0
-2.5403e-05,0.052613,-0.0037104,0,19.778,6,0
-2.2921e-05,0.052246,-0.0036519,0,20.083,6,0
-2.0516e-05,0.051901,-0.0035628,0,20.389,6,0
-1.8192e-05,0.051562,-0.0034688,0,20.694,6,0
-1.5904e-05,0.051221,-0.0033773,0,21,6,0
-1.3633e-05,0.050882,-0.0032605,0,21.306,6,0
-1.1422e-05,0.050567,-0.0030896,0,21.611,6,0
-9.2737e-06,0.050284,-0.0028821,0,21.917,6,0
-7.1685e-06,0.050026,-0.0026973,0,22.222,6,0
-5.0799e-06,0.049769,-0.002569,0,22.528,6,0
-2.9577e-06,0.049507,-0.0024492,0,22.833,6,0
-8.6395e-07,0.04925,-0.0022327,0,23.139,6,0
1.2015e-06,0.049025,-0.0018566,0,23.444,6,0
3.1745e-06,0.048845,-0.0013819,0,23.75,6,0
4.9958e-06,0.048708,-0.00096856,0,24.056,6,0
6.9192e-06,0.048595,-0.0007382,0,24.361,6,0
8.7585e-06,0.048484,-0.00064598,0,24.667,6,0
1.0627e-05,0.04838,-0.00047887,0,24.972,6,0
1.2588e-05,0.048299,0.0001886,0,25.278,6,0
1.3967e-05,0.048307,0.0020649,0,25.583,6,0
1.3829e-05,0.048504,0.0053071,0,25.889,6,0
1.1331e-05,0.048943,0.0089495,0,26.194,6,0
6.7753e-06,0.049672,0.011788,0,26.5,6,0
5.0148e-07,0.050772,0.013161,0,26.806,6,0
-7.0442e-06,0.052278,0.013013,0,27.111,6,0
-1.5861e-05,0.054136,0.011598,0,27.417,6,0
-2.4736e-05,0.056202,0.0092551,0,27.722,6,0
-3.1287e-05,0.058215,0.0064704,0,28.028,6,0
-3.5911e-05,0.059859,0.0037718,0,28.333,6,0
-3.8776e-05,0.060923,0.0014996,0,28.639,6,0
-3.9724e-05,0.061366,-0.00022063,0,28.944,6,0
-3.9601e-05,0.061293,-0.0014123,0,29.25,6,0
-3.8509e-05,0.06088,-0.0021795,0,29.556,6,0
-3.6661e-05,0.06028,-0.0026515,0,29.861,6,0
-3.4524e-05,0.059604,-0.0029432,0,30.167,6,0
-3.2296e-05,0.058916,-0.0031319,0,30.472,6,0
-3.0056e-05,0.058251,-0.003257,0,30.778,6,0
-2.7855e-05,0.057624,-0.0033356,0,31.083,6,0
-2.5718e-05,0.057038,-0.003379,0,31.389,6,0
-2.366e-05,0.056492,-0.0033984,0,31.694,6,0
-2.1692e-05,0.055983,-0.0034043,0,32,6,0
-1.9815e-05,0.055507,-0.0034014,0,32.306,6,0
-1.8024e-05,0.055061,-0.0033892,0,32.611,6,0
-1.6318e-05,0.054642,-0.0033676,0,32.917,6,0
-1.4695e-05,0.054246,-0.0033426,0,33.222,6,0
-1.3153e-05,0.053866,-0.003325,0,33.528,6,0
-1.1688e-05,0.053494,-0.0033223,0,33.833,6,0
-1.0295e-05,0.053129,-0.003329,0,34.139,6,0
-8.9709e-06,0.052774,-0.0033269,0,34.444,6,0
-7.713e-06,0.052434,-0.0032972,0,34.75,6,0
-6.5174e-06,0.052111,-0.003237,0,35.056,6,0
-5.3792e-06,0.051802,-0.0031648,0,35.361,6,0
-4.2922e-06,0.051501,-0.0031092,0,35.667,6,0
-3.2546e-06,0.051205,-0.0030865,0,35.972,6,0
-2.2684e-06,0.050916,-0.0030847,0,36.278,6,0
-1.3286e-06,0.05064,-0.0030673,0,36.583,6,0
-4.1885e-07,0.050383,-0.0029952,0,36.889,6,0
4.3756e-07,0.050143,-0.0028539,0,37.194,6,0
1.2345e-06,0.049914,-0.0026712,0,37.5,6,0
1.9769e-06,0.049687,-0.0025092,0,37.806,6,0
2.6325e-06,0.049458,-0.0024319,0,38.111,6,0
3.2862e-06,0.04923,-0.0024658,0,38.417,6,0
3.8831e-06,0.049011,-0.0025751,0,38.722,6,0
4.45e-06,0.048812,-0.0026696,0,39.028,6,0
5.1377e-06,0.04864,-0.002638,0,39.333,6,0
5.6315e-06,0.048496,-0.0022999,0,39.639,6,0
6.171e-06,0.048399,-0.0012416,0,39.944,6,0
6.629e-06,0.048352,0.00089477,0,40.25,6,0
6.3217e-06,0.048312,0.0037763,0,40.556,6,0
5.0796e-06,0.048243,0.0066563,0,40.861,6,0
2.941e-06,0.04815,0.009051,0,41.167,6,0
2.0798e-08,0.048079,0.0108,0,41.472,6,0
-3.4418e-06,0.048111,0.011886,0,41.778,6,0
-7.5361e-06,0.048336,0.012353,0,42.083,6,0
-1.2403e-05,0.048835,0.012225,0,42.389,6,0
-1.7284e-05,0.049711,0.011388,0,42.694,6,0
-2.1963e-05,0.051024,0.009706,0,43,6,0
-2.5941e-05,0.052681,0.0072618,0,43.306,6,0
-2.8343e-05,0.054427,0.0044281,0,43.611,6,0
-2.9346e-05,0.055958,0.0016937,0,43.917,6,0
-2.9068e-05,0.05706,-0.00055656,0,44.222,6,0
-2.7674e-05,0.057666,-0.0021493,0,44.528,6,0
-2.5702e-05,0.057844,-0.0031314,0,44.833,6,0
-2.35e-05,0.057724,-0.0036637,0,45.139,6,0
-2.1209e-05,0.05743,-0.0039081,0,45.444,6,0
-1.8958e-05,0.057048,-0.0039828,0,45.75,6,0
-1.6855e-05,0.056633,-0.0039625,0,46.056,6,0
-1.4909e-05,0.056216,-0.0038914,0,46.361,6,0
-1.3126e-05,0.055812,-0.0037974,0,46.667,6,0
-1.149e-05,0.055425,-0.0036995,0,46.972,6,0
-9.9952e-06,0.055053,-0.0036093,0,47.278,6,0
-8.6185e-06,0.054696,-0.0035294,0,47.583,6,0
-7.3591e-06,0.054352,-0.0034539,0,47.889,6,0
-6.1935e-06,0.054021,-0.0033734,0,48.194,6,0
-5.1253e-06,0.053703,-0.003281,0,48.5,6,0
-4.1328e-06,0.053397,-0.0031799,0,48.806,6,0
-3.2225e-06,0.053099,-0.0030825,0,49.111,6,0
-2.3718e-06,0.052805,-0.0030058,0,49.417,6,0
-1.5904e-06,0.052514,-0.0029601,0,49.722,6,0
-8.5832e-07,0.052226,-0.0029435,0,50.028,6,0
-1.8798e-07,0.051947,-0.0029378,0,50.333,6,0
4.4096e-07,0.051683,-0.0029183,0,50.639,6,0
1.0167e-06,0.051435,-0.002864,0,50.944,6,0
1.5537e-06,0.051203,-0.0027704,0,51.25,6,0
2.04e-06,0.05098,-0.0026535,0,51.556,6,0
2.4702e-06,0.05076,-0.0025458,0,51.861,6,0
2.8412e-06,0.050536,-0.0024842,0,52.167,6,0
3.1561e-06,0.050309,-0.0024962,0,52.472,6,0
3.426e-06,0.050084,-0.0025868,0,52.778,6,0
3.6858e-06,0.049871,-0.002731,0,53.083,6,0
3.901e-06,0.049678,-0.0028773,0,53.389,6,0
4.0933e-06,0.049509,-0.0029595,0,53.694,6,0
4.3067e-06,0.049357,-0.0029078,0,54,6,0
4.3931e-06,0.049214,-0.0026022,0,54.306,6,0
4.3947e-06,0.049073,-0.0017931,0,54.611,6,0
4.0569e-06,0.048918,-0.00026358,0,54.917,6,0
3.5794e-06,0.048748,0.0018587,0,55.222,6,0
3.2138e-06,0.048577,0.004158,0,55.528,6,0
2.5848e-06,0.04841,0.0062299,0,55.833,6,0
1.3999e-06,0.04826,0.0078586,0,56.139,6,0
-1.3189e-07,0.048151,0.0089977,0,56.444,6,0
-2.3659e-06,0.04811,0.0096836,0,56.75,6,0
-5.1869e-06,0.048168,0.0099982,0,57.056,6,0
-7.7795e-06,0.048365,0.010002,0,57.361,6,0
-1.0212e-05,0.04879,0.00961,0,57.667,6,0
-1.2812e-05,0.049541,0.0086238,0,57.972,6,0
-1.506e-05,0.050649,0.0069541,0,58.278,6,0
-1.6911e-05,0.05198,0.0047661,0,58.583,6,0
-1.7982e-05,0.053329,0.0024187,0,58.889,6,0
-1.8199e-05,0.05447,0.00028374,0,59.194,6,0
-1.7529e-05,0.055281,-0.0013922,0,59.5,6,0
-1.6493e-05,0.055734,-0.0025272,0,59.806,6,0
-1.5323e-05,0.055899,-0.003212,0,60.111,6,0
-1.4121e-05,0.055861,-0.0035626,0,60.417,6,0
-1.29e-05,0.055707,-0.0036969,0,60.722,6,0
-1.1845e-05,0.055484,-0.0037115,0,61.028,6,0
-1.0722e-05,0.055233,-0.0036441,0,61.333,6,0
-9.6914e-06,0.054958,-0.0035488,0,61.639,6,0
-8.9163e-06,0.054686,-0.003433,0,61.944,6,0
-8.1497e-06,0.05441,-0.003313,0,62.25,6,0
-7.5467e-06,0.054142,-0.0031979,0,62.556,6,0
-6.9989e-06,0.053878,-0.0030875,0,62.861,6,0
-6.5742e-06,0.053625,-0.002977,0,63.167,6,0
-6.2142e-06,0.053378,-0.0028611,0,63.472,6,0
-5.972e-06,0.053141,-0.0027596,0,63.778,6,0
-5.956e-06,0.052906,-0.0026665,0,64.083,6,0
-5.6727e-06,0.052683,-0.0025868,0,64.389,6,0
-6.0544e-06,0.052442,-0.0025279,0,64.694,6,0
0,0.052258,-0.0025022,0,65,6,0
-7.6041e-05,0.054952,-0.00029264,0,10.306,6.6667,0
-6.8365e-05,0.055092,0.00011619,0,10.611,6.6667,0
-6.2228e-05,0.055302,0.00049113,0,10.917,6.6667,0
-5.6854e-05,0.055569,0.00084655,0,11.222,6.6667,0
-5.2619e-05,0.055896,0.0011738,0,11.528,6.6667,0
-4.9378e-05,0.056282,0.001471,0,11.833,6.6667,0
-4.7278e-05,0.056727,0.0017155,0,12.139,6.6667,0
-4.6278e-05,0.057217,0.0018749,0,12.444,6.6667,0
-4.641e-05,0.057717,0.0019206,0,12.75,6.6667,0
-4.7409e-05,0.058182,0.0018491,0,13.056,6.6667,0
-4.9002e-05,0.058572,0.0016704,0,13.361,6.6667,0
-5.0818e-05,0.058863,0.0014048,0,13.667,6.6667,0
-5.2483e-05,0.059047,0.0010813,0,13.972,6.6667,0
-5.3761e-05,0.059125,0.00072564,0,14.278,6.6667,0
-5.4553e-05,0.059102,0.0003548,0,14.583,6.6667,0
-5.482e-05,0.058987,-1.8299e-05,0,14.889,6.6667,0
-5.4568e-05,0.058791,-0.00038228,0,15.194,6.6667,0
-5.3831e-05,0.05853,-0.00072909,0,15.5,6.6667,0
-5.2671e-05,0.05822,-0.001053,0,15.806,6.6667,0
-5.1155e-05,0.057873,-0.0013497,0,16.111,6.6667,0
-4.9367e-05,0.057501,-0.0016163,0,16.417,6.6667,0
-4.7366e-05,0.057112,-0.0018521,0,16.722,6.6667,0
-4.5201e-05,0.056715,-0.0020564,0,17.028,6.6667,0
-4.2907e-05,0.056315,-0.0022291,0,17.333,6.6667,0
-4.0526e-05,0.055914,-0.0023722,0,17.639,6.6667,0
-3.8091e-05,0.055514,-0.0024912,0,17.944,6.6667,0
-3.563e-05,0.055114,-0.0025919,0,18.25,6.6667,0
-3.3168e-05,0.054717,-0.0026745,0,18.556,6.6667,0
-3.0723e-05,0.054323,-0.0027374,0,18.861,6.6667,0
-2.8309e-05,0.053932,-0.0027851,0,19.167,6.6667,0
-2.5936e-05,0.053543,-0.0028231,0,19.472,6.6667,0
-2.3605e-05,0.053159,-0.0028485,0,19.778,6.6667,0
-2.1326e-05,0.052787,-0.002852,0,20.083,6.6667,0
-1.9096e-05,0.052435,-0.0028286,0,20.389,6.6667,0
-1.6879e-05,0.052104,-0.0027818,0,20.694,6.6667,0
-1.4663e-05,0.051789,-0.0027153,0,21,6.6667,0
-1.2472e-05,0.051488,-0.0026238,0,21.306,6.6667,0
-1.0329e-05,0.051209,-0.0024968,0,21.611,6.6667,0
-8.214e-06,0.05096,-0.0023354,0,21.917,6.6667,0
-6.1152e-06,0.050738,-0.0021648,0,22.222,6.6667,0
-4.0205e-06,0.050522,-0.0020187,0,22.528,6.6667,0
-1.8824e-06,0.050297,-0.0018952,0,22.833,6.6667,0
2.4957e-07,0.050071,-0.0017348,0,23.139,6.6667,0
2.4153e-06,0.049873,-0.0014686,0,23.444,6.6667,0
4.5844e-06,0.049728,-0.0011038,0,23.75,6.6667,0
6.7128e-06,0.04963,-0.0007459,0,24.056,6.6667,0
9.1143e-06,0.049546,-0.00051057,0,24.361,6.6667,0
1.1579e-05,0.049441,-0.00039607,0,24.667,6.6667,0
1.4338e-05,0.049314,-0.00023538,0,24.972,6.6667,0
1.7121e-05,0.049187,0.00032077,0,25.278,6.6667,0
1.8884e-05,0.049166,0.0017965,0,25.583,6.6667,0
1.9238e-05,0.049496,0.0042616,0,25.889,6.6667,0
1.8635e-05,0.050366,0.0068933,0,26.194,6.6667,0
1.6987e-05,0.051766,0.0086759,0,26.5,6.6667,0
1.275e-05,0.053532,0.0091511,0,26.806,6.6667,0
6.928e-06,0.05544,0.0084656,0,27.111,6.6667,0
1.6448e-06,0.057266,0.0070516,0,27.417,6.6667,0
-3.7071e-06,0.058806,0.005355,0,27.722,6.6667,0
-9.1848e-06,0.059914,0.0037013,0,28.028,6.6667,0
-1.3762e-05,0.060549,0.0022733,0,28.333,6.6667,0
-1.7254e-05,0.060763,0.0011324,0,28.639,6.6667,0
-1.9631e-05,0.060653,0.00025627,0,28.944,6.6667,0
-2.1117e-05,0.060331,-0.00040784,0,29.25,6.6667,0
-2.1917e-05,0.05989,-0.00090829,0,29.556,6.6667,0
-2.2145e-05,0.059397,-0.0012868,0,29.861,6.6667,0
-2.1931e-05,0.05889,-0.0015762,0,30.167,6.6667,0
-2.139e-05,0.058386,-0.0018002,0,30.472,6.6667,0
-2.0614e-05,0.057894,-0.0019756,0,30.778,6.6667,0
-1.9665e-05,0.057417,-0.0021139,0,31.083,6.6667,0
-1.8593e-05,0.056958,-0.0022241,0,31.389,6.6667,0
-1.743e-05,0.056518,-0.0023139,0,31.694,6.6667,0
-1.6211e-05,0.056098,-0.0023898,0,32,6.6667,0
-1.4968e-05,0.055694,-0.0024544,0,32.306,6.6667,0
-1.3723e-05,0.055306,-0.002505,0,32.611,6.6667,0
-1.2487e-05,0.054934,-0.0025367,0,32.917,6.6667,0
-1.1265e-05,0.054577,-0.0025483,0,33.222,6.6667,0
-1.0059e-05,0.054233,-0.0025467,0,33.528,6.6667,0
-8.8718e-06,0.053897,-0.0025446,0,33.833,6.6667,0
-7.7104e-06,0.053563,-0.0025506,0,34.139,6.6667,0
-6.5797e-06,0.05323,-0.0025609,0,34.444,6.6667,0
-5.4838e-06,0.052904,-0.0025606,0,34.75,6.6667,0
-4.4239e-06,0.052591,-0.0025372,0,35.056,6.6667,0
-3.4028e-06,0.052292,-0.0024947,0,35.361,6.6667,0
