"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.4027e-06,0.050116,-0.00019922,0,49.417,6,0
3.3282e-06,0.050101,-0.00017968,0,49.722,6,0
3.2548e-06,0.05009,-0.00015874,0,50.028,6,0
3.1832e-06,0.050081,-0.0001351,0,50.333,6,0
3.1132e-06,0.050075,-0.00010837,0,50.639,6,0
3.044e-06,0.050072,-7.9582e-05,0,50.944,6,0
2.9766e-06,0.050073,-5.0044e-05,0,51.25,6,0
2.91e-06,0.05008,-2.092e-05,0,51.556,6,0
2.8451e-06,0.050093,7.5939e-06,0,51.861,6,0
2.7834e-06,0.05011,3.572e-05,0,52.167,6,0
2.7213e-06,0.050132,6.3792e-05,0,52.472,6,0
2.6612e-06,0.050155,9.1339e-05,0,52.778,6,0
2.6011e-06,0.050178,0.00011735,0,53.083,6,0
2.543e-06,0.0502,0.00014014,0,53.389,6,0
2.4833e-06,0.05022,0.00015807,0,53.694,6,0
2.422e-06,0.050236,0.00016972,0,54,6,0
2.3676e-06,0.050248,0.0001744,0,54.306,6,0
2.3012e-06,0.050255,0.00017257,0,54.611,6,0
2.2191e-06,0.050255,0.00016476,0,54.917,6,0
2.1409e-06,0.050246,0.0001512,0,55.222,6,0
2.0695e-06,0.050228,0.00013455,0,55.528,6,0
2.0151e-06,0.050201,0.00011881,0,55.833,6,0
1.9556e-06,0.050166,0.00010697,0,56.139,6,0
1.8835e-06,0.050126,0.00010076,0,56.444,6,0
1.8261e-06,0.050083,0.00010017,0,56.75,6,0
1.7393e-06,0.050043,0.00010448,0,57.056,6,0
1.6655e-06,0.050007,0.00011275,0,57.361,6,0
1.6595e-06,0.049979,0.00012479,0,57.667,6,0
1.634e-06,0.049963,0.00013764,0,57.972,6,0
1.5516e-06,0.049961,0.00014545,0,58.278,6,0
1.4269e-06,0.049972,0.00014359,0,58.583,6,0
1.319e-06,0.049995,0.00013301,0,58.889,6,0
1.2439e-06,0.050026,0.00011526,0,59.194,6,0
1.1777e-06,0.050062,9.0067e-05,0,59.5,6,0
1.0986e-06,0.0501,5.3859e-05,0,59.806,6,0
1.0138e-06,0.050135,8.4294e-06,0,60.111,6,0
9.6044e-07,0.050165,-4.0972e-05,0,60.417,6,0
9.1036e-07,0.050186,-8.8234e-05,0,60.722,6,0
8.6062e-07,0.050199,-0.00012687,0,61.028,6,0
8.1419e-07,0.050203,-0.00015381,0,61.333,6,0
7.6584e-07,0.050198,-0.00016594,0,61.639,6,0
7.1554e-07,0.050185,-0.00016369,0,61.944,6,0
6.5706e-07,0.050167,-0.00014832,0,62.25,6,0
5.9581e-07,0.050145,-0.00012336,0,62.556,6,0
5.2819e-07,0.050121,-9.3352e-05,0,62.861,6,0
4.5965e-07,0.050098,-6.2695e-05,0,63.167,6,0
3.7754e-07,0.050077,-3.5572e-05,0,63.472,6,0
3.056e-07,0.05006,-1.4301e-05,0,63.778,6,0
2.0043e-07,0.050048,1.1602e-06,0,64.083,6,0
1.3446e-07,0.050042,1.2557e-05,0,64.389,6,0
2.2797e-07,0.050044,2.0923e-05,0,64.694,6,0
0,0.050051,2.4452e-05,0,65,6,0
-0.00051329,0.061317,-0.0036335,0,10.306,6.6667,0
-0.00049039,0.060914,-0.0036427,0,10.611,6.6667,0
-0.00046636,0.060486,-0.0036373,0,10.917,6.6667,0
-0.00044352,0.060069,-0.0036108,0,11.222,6.6667,0
-0.00042054,0.059646,-0.0035639,0,11.528,6.6667,0
-0.00039846,0.059237,-0.0034947,0,11.833,6.6667,0
-0.00037679,0.058832,-0.0034009,0,12.139,6.6667,0
-0.000356,0.05844,-0.003284,0,12.444,6.6667,0
-0.00033593,0.058063,-0.003139,0,12.75,6.6667,0
-0.00031678,0.057706,-0.0029695,0,13.056,6.6667,0
-0.00029852,0.057367,-0.0027801,0,13.361,6.6667,0
-0.00028124,0.057042,-0.0025796,0,13.667,6.6667,0
-0.00026494,0.056731,-0.0023827,0,13.972,6.6667,0
-0.00024965,0.05644,-0.0021911,0,14.278,6.6667,0
-0.00023534,0.056183,-0.0019856,0,14.583,6.6667,0
-0.00022199,0.055978,-0.001748,0,14.889,6.6667,0
-0.00020963,0.055843,-0.001471,0,15.194,6.6667,0
-0.00019821,0.055788,-0.0011539,0,15.5,6.6667,0
-0.00018769,0.055816,-0.00080135,0,15.806,6.6667,0
-0.00017806,0.05592,-0.00040805,0,16.111,6.6667,0
-0.00016927,0.056099,2.7953e-05,0,16.417,6.6667,0
-0.00016128,0.056354,0.00048271,0,16.722,6.6667,0
-0.00015406,0.05668,0.00093413,0,17.028,6.6667,0
-0.00014755,0.057064,0.0013948,0,17.333,6.6667,0
-0.00014175,0.057503,0.0018808,0,17.639,6.6667,0
-0.00013661,0.057998,0.0023823,0,17.944,6.6667,0
-0.00013215,0.058547,0.0028816,0,18.25,6.6667,0
-0.00012836,0.059141,0.0033872,0,18.556,6.6667,0
-0.00012518,0.059765,0.0039145,0,18.861,6.6667,0
-0.00012272,0.060406,0.0044475,0,19.167,6.6667,0
-0.00012097,0.061046,0.0049306,0,19.472,6.6667,0
-0.00011993,0.061651,0.0053222,0,19.778,6.6667,0
-0.00011969,0.062191,0.0056275,0,20.083,6.6667,0
-0.00011998,0.062657,0.0058589,0,20.389,6.6667,0
-0.00012056,0.063054,0.0060122,0,20.694,6.6667,0
-0.00012155,0.063384,0.006084,0,21,6.6667,0
-0.00012291,0.063645,0.0060758,0,21.306,6.6667,0
-0.00012457,0.063839,0.0059906,0,21.611,6.6667,0
-0.00012648,0.063968,0.0058331,0,21.917,6.6667,0
-0.00012856,0.064036,0.0056104,0,22.222,6.6667,0
-0.00013072,0.064046,0.0053312,0,22.528,6.6667,0
-0.0001329,0.064004,0.0050081,0,22.833,6.6667,0
-0.00013499,0.063917,0.0046561,0,23.139,6.6667,0
-0.00013693,0.063794,0.0042895,0,23.444,6.6667,0
-0.0001387,0.063643,0.0039194,0,23.75,6.6667,0
-0.00014026,0.06347,0.0035536,0,24.056,6.6667,0
-0.0001416,0.063285,0.0031967,0,24.361,6.6667,0
-0.00014271,0.063094,0.0028525,0,24.667,6.6667,0
-0.00014359,0.062905,0.0025226,0,24.972,6.6667,0
-0.00014423,0.06272,0.0022065,0,25.278,6.6667,0
-0.00014463,0.06254,0.0019017,0,25.583,6.6667,0
-0.00014479,0.062368,0.0016058,0,25.889,6.6667,0
-0.00014469,0.062201,0.0013189,0,26.194,6.6667,0
-0.00014434,0.062041,0.001044,0,26.5,6.6667,0
-0.00014373,0.061885,0.00078409,0,26.806,6.6667,0
-0.00014286,0.061734,0.0005382,0,27.111,6.6667,0
-0.00014175,0.061585,0.00030027,0,27.417,6.6667,0
-0.00014038,0.061437,6.2573e-05,0,27.722,6.6667,0
-0.00013874,0.061291,-0.00017871,0,28.028,6.6667,0
-0.00013682,0.061145,-0.0004211,0,28.333,6.6667,0
-0.00013462,0.061001,-0.00065893,0,28.639,6.6667,0
-0.00013217,0.060856,-0.00088907,0,28.944,6.6667,0
-0.00012948,0.060714,-0.0011131,0,29.25,6.6667,0
-0.00012656,0.060575,-0.0013364,0,29.556,6.6667,0
-0.00012343,0.060438,-0.0015645,0,29.861,6.6667,0
-0.00012009,0.060302,-0.0017992,0,30.167,6.6667,0
-0.00011655,0.060163,-0.0020374,0,30.472,6.6667,0
-0.00011283,0.060017,-0.0022724,0,30.778,6.6667,0
-0.00010893,0.059864,-0.0024967,0,31.083,6.6667,0
-0.0001049,0.059705,-0.0027034,0,31.389,6.6667,0
-0.00010076,0.059546,-0.0028854,0,31.694,6.6667,0
-9.654e-05,0.05939,-0.003034,0,32,6.6667,0
-9.2282e-05,0.059237,-0.0031389,0,32.306,6.6667,0
-8.8035e-05,0.059087,-0.0031919,0,32.611,6.6667,0
-8.3852e-05,0.058936,-0.0031923,0,32.917,6.6667,0
-7.9784e-05,0.058781,-0.0031489,0,33.222,6.6667,0
-7.5864e-05,0.058618,-0.0030776,0,33.528,6.6667,0
-7.2112e-05,0.058445,-0.0029961,0,33.833,6.6667,0
-6.8526e-05,0.058262,-0.0029198,0,34.139,6.6667,0
-6.5101e-05,0.05807,-0.0028594,0,34.444,6.6667,0
-6.1822e-05,0.057867,-0.0028225,0,34.75,6.6667,0
-5.868e-05,0.057656,-0.0028175,0,35.056,6.6667,0
-5.5656e-05,0.057434,-0.0028568,0,35.361,6.6667,0
-5.2717e-05,0.0572,-0.0029562,0,35.667,6.6667,0
-4.9813e-05,0.056948,-0.0031294,0,35.972,6.6667,0
-4.6876e-05,0.056675,-0.0033827,0,36.278,6.6667,0
-4.383e-05,0.05638,-0.0037102,0,36.583,6.6667,0
-4.0633e-05,0.056062,-0.0040947,0,36.889,6.6667,0
-3.7242e-05,0.055729,-0.0045102,0,37.194,6.6667,0
-3.3682e-05,0.055387,-0.0049275,0,37.5,6.6667,0
-3.0007e-05,0.055045,-0.005316,0,37.806,6.6667,0
-2.625e-05,0.054711,-0.0056473,0,38.111,6.6667,0
-2.2541e-05,0.054393,-0.0058983,0,38.417,6.6667,0
-1.8923e-05,0.054095,-0.0060557,0,38.722,6.6667,0
-1.5429e-05,0.053818,-0.0061192,0,39.028,6.6667,0
-1.2197e-05,0.053555,-0.0060957,0,39.333,6.6667,0
-9.2576e-06,0.053303,-0.0059932,0,39.639,6.6667,0
-6.6001e-06,0.05306,-0.005822,0,39.944,6.6667,0
-4.2701e-06,0.052828,-0.005595,0,40.25,6.6667,0
-2.2839e-06,0.052607,-0.0053248,0,40.556,6.6667,0
-6.3459e-07,0.052395,-0.0050236,0,40.861,6.6667,0
6.8648e-07,0.052194,-0.0047022,0,41.167,6.6667,0
1.725e-06,0.052003,-0.00437,0,41.472,6.6667,0
2.5461e-06,0.051823,-0.004035,0,41.778,6.6667,0
3.1909e-06,0.051655,-0.0037034,0,42.083,6.6667,0
3.6854e-06,0.051498,-0.00338,0,42.389,6.6667,0
4.0548e-06,0.051353,-0.0030684,0,42.694,6.6667,0
4.3211e-06,0.05122,-0.0027716,0,43,6.6667,0
4.5032e-06,0.051098,-0.0024924,0,43.306,6.6667,0
4.6168e-06,0.050985,-0.0022324,0,43.611,6.6667,0
4.6756e-06,0.050883,-0.0019925,0,43.917,6.6667,0
4.691e-06,0.050789,-0.0017728,0,44.222,6.6667,0
4.6725e-06,0.050705,-0.0015727,0,44.528,6.6667,0
4.6282e-06,0.050628,-0.0013915,0,44.833,6.6667,0
4.5653e-06,0.050561,-0.0012281,0,45.139,6.6667,0
4.4896e-06,0.050503,-0.0010808,0,45.444,6.6667,0
4.4058e-06,0.050454,-0.00094763,0,45.75,6.6667,0
4.3178e-06,0.050415,-0.00082618,0,46.056,6.6667,0
4.2278e-06,0.050386,-0.00071444,0,46.361,6.6667,0
4.1376e-06,0.050367,-0.00061149,0,46.667,6.6667,0
4.048e-06,0.050356,-0.00051748,0,46.972,6.6667,0
3.9586e-06,0.05035,-0.00043348,0,47.278,6.6667,0
3.869e-06,0.050346,-0.0003606,0,47.583,6.6667,0
3.7826e-06,0.050342,-0.00029956,0,47.889,6.6667,0
3.7005e-06,0.050335,-0.0002501,0,48.194,6.6667,0
3.621e-06,0.050324,-0.00021106,0,48.5,6.6667,0
3.5419e-06,0.05031,-0.00018064,0,48.806,6.6667,0
3.4645e-06,0.050292,-0.00015678,0,49.111,6.6667,0
3.3884e-06,0.050272,-0.00013731,0,49.417,6.6667,0
3.3148e-06,0.05025,-0.00012025,0,49.722,6.6667,0
3.2422e-06,0.050229,-0.00010421,0,50.028,6.6667,0
3.1716e-06,0.050209,-8.9064e-05,0,50.333,6.6667,0
3.102e-06,0.050193,-7.5539e-05,0,50.639,6.6667,0
3.0332e-06,0.050181,-6.479e-05,0,50.944,6.6667,0
2.9665e-06,0.050175,-5.6548e-05,0,51.25,6.6667,0
2.9e-06,0.050174,-4.8953e-05,0,51.556,6.6667,0
2.8366e-06,0.050178,-3.8545e-05,0,51.861,6.6667,0
2.7761e-06,0.050186,-2.253e-05,0,52.167,6.6667,0
2.7132e-06,0.050198,7.1023e-07,0,52.472,6.6667,0
2.6506e-06,0.050212,2.9843e-05,0,52.778,6.6667,0
2.5873e-06,0.050229,6.2308e-05,0,53.083,6.6667,0
2.5269e-06,0.050248,9.4436e-05,0,53.389,6.6667,0
2.4633e-06,0.050268,0.00012275,0,53.694,6.6667,0
2.4042e-06,0.050288,0.00014493,0,54,6.6667,0
2.3498e-06,0.050308,0.00016018,0,54.306,6.6667,0
2.2954e-06,0.050325,0.00016949,0,54.611,6.6667,0
2.2298e-06,0.050339,0.00017408,0,54.917,6.6667,0
2.1539e-06,0.050347,0.00017529,0,55.222,6.6667,0
2.0834e-06,0.050349,0.00017409,0,55.528,6.6667,0
2.0282e-06,0.050345,0.000171,0,55.833,6.6667,0
1.9668e-06,0.050338,0.00016616,0,56.139,6.6667,0
1.8964e-06,0.050328,0.00015961,0,56.444,6.6667,0
1.8359e-06,0.050321,0.00015111,0,56.75,6.6667,0
1.7429e-06,0.050316,0.0001406,0,57.056,6.6667,0
1.6545e-06,0.050317,0.00012803,0,57.361,6.6667,0
1.6427e-06,0.050324,0.00011318,0,57.667,6.6667,0
1.6181e-06,0.05034,9.4432e-05,0,57.972,6.6667,0
1.5465e-06,0.050365,7.0941e-05,0,58.278,6.6667,0
1.458e-06,0.050398,4.3817e-05,0,58.583,6.6667,0
1.3583e-06,0.050434,1.6634e-05,0,58.889,6.6667,0
1.2786e-06,0.050472,-8.5017e-06,0,59.194,6.6667,0
1.2164e-06,0.050506,-3.1039e-05,0,59.5,6.6667,0
1.1242e-06,0.050534,-5.1439e-05,0,59.806,6.6667,0
9.8005e-07,0.050551,-6.9093e-05,0,60.111,6.6667,0
9.0571e-07,0.050555,-8.1098e-05,0,60.417,6.6667,0
8.8371e-07,0.050542,-8.6475e-05,0,60.722,6.6667,0
8.3839e-07,0.050515,-8.2849e-05,0,61.028,6.6667,0
7.9515e-07,0.050473,-7.1321e-05,0,61.333,6.6667,0
7.4412e-07,0.050422,-5.2765e-05,0,61.639,6.6667,0
6.9683e-07,0.050363,-2.8936e-05,0,61.944,6.6667,0
6.3844e-07,0.0503,-4.0695e-06,0,62.25,6.6667,0
5.8164e-07,0.050237,1.9286e-05,0,62.556,6.6667,0
5.0809e-07,0.050176,3.8081e-05,0,62.861,6.6667,0
4.3705e-07,0.050119,5.0076e-05,0,63.167,6.6667,0
3.3756e-07,0.050069,5.3978e-05,0,63.472,6.6667,0
2.5716e-07,0.050027,5.0251e-05,0,63.778,6.6667,0
1.1311e-07,0.049992,4.2483e-05,0,64.083,6.6667,0
2.538e-08,0.049967,2.9989e-05,0,64.389,6.6667,0
9.7703e-09,0.04995,1.5143e-05,0,64.694,6.6667,0
0,0.049947,8.9608e-06,0,65,6.6667,0
-0.00050494,0.061139,-0.0028173,0,10.306,7.3333,0
-0.00048429,0.060773,-0.002821,0,10.611,7.3333,0
-0.00046213,0.060385,-0.0028149,0,10.917,7.3333,0
-0.00044139,0.06002,-0.0027926,0,11.222,7.3333,0
-0.00042039,0.059652,-0.0027564,0,11.528,7.3333,0
-0.00040027,0.059299,-0.0027018,0,11.833,7.3333,0
-0.00038046,0.058953,-0.0026261,0,12.139,7.3333,0
-0.00036139,0.058621,-0.0025319,0,12.444,7.3333,0
-0.00034289,0.058303,-0.0024219,0,12.75,7.3333,0
-0.00032516,0.058006,-0.0022976,0,13.056,7.3333,0
-0.00030814,0.057729,-0.0021519,0,13.361,7.3333,0
-0.00029193,0.057474,-0.0019853,0,13.667,7.3333,0
-0.00027652,0.057239,-0.001807,0,13.972,7.3333,0
-0.00026193,0.057017,-0.001628,0,14.278,7.3333,0
-0.00024817,0.056806,-0.0014542,0,14.583,7.3333,0
-0.00023522,0.056612,-0.0012865,0,14.889,7.3333,0
-0.0002231,0.056443,-0.0011196,0,15.194,7.3333,0
-0.00021182,0.056307,-0.00094208,0,15.5,7.3333,0
-0.00020139,0.056216,-0.00074309,0,15.806,7.3333,0
-0.00019175,0.056181,-0.00051724,0,16.111,7.3333,0
-0.0001829,0.056212,-0.00026537,0,16.417,7.3333,0
-0.0001748,0.056311,5.5864e-06,0,16.722,7.3333,0
-0.00016742,0.056476,0.00029233,0,17.028,7.3333,0
-0.00016071,0.056704,0.00059833,0,17.333,7.3333,0
-0.00015464,0.057,0.00092342,0,17.639,7.3333,0
-0.00014919,0.057371,0.0012607,0,17.944,7.3333,0
-0.00014438,0.057816,0.0016078,0,18.25,7.3333,0
-0.00014015,0.058334,0.0019799,0,18.556,7.3333,0
-0.00013652,0.058925,0.0023968,0,18.861,7.3333,0
-0.00013352,0.05959,0.0028635,0,19.167,7.3333,0
-0.00013102,0.060314,0.0033582,0,19.472,7.3333,0
-0.00012907,0.061067,0.0038447,0,19.778,7.3333,0
-0.00012757,0.061815,0.0042881,0,20.083,7.3333,0
-0.00012644,0.06253,0.0046624,0,20.389,7.3333,0
-0.00012577,0.063192,0.0049529,0,20.694,7.3333,0
-0.00012565,0.063788,0.0051558,0,21,7.3333,0
-0.00012597,0.064313,0.0052736,0,21.306,7.3333,0
-0.00012666,0.064769,0.0053146,0,21.611,7.3333,0
-0.00012762,0.065159,0.0052912,0,21.917,7.3333,0
-0.00012885,0.065484,0.0052157,0,22.222,7.3333,0
-0.00013024,0.065744,0.0050971,0,22.528,7.3333,0
-0.00013163,0.065937,0.0049394,0,22.833,7.3333,0
-0.00013297,0.066063,0.0047446,0,23.139,7.3333,0
-0.00013433,0.066124,0.0045173,0,23.444,7.3333,0
-0.00013569,0.066125,0.0042604,0,23.75,7.3333,0
-0.00013698,0.066075,0.0039761,0,24.056,7.3333,0
-0.00013817,0.065985,0.0036676,0,24.361,7.3333,0
-0.00013922,0.065865,0.0033414,0,24.667,7.3333,0
-0.00014008,0.065724,0.0030054,0,24.972,7.3333,0
-0.00014076,0.065567,0.0026669,0,25.278,7.3333,0
-0.00014123,0.065401,0.0023301,0,25.583,7.3333,0
-0.00014147,0.065231,0.0019981,0,25.889,7.3333,0
-0.00014146,0.065062,0.0016747,0,26.194,7.3333,0
-0.00014119,0.064896,0.001366,0,26.5,7.3333,0
-0.00014067,0.064736,0.0010773,0,26.806,7.3333,0
-0.0001399,0.064584,0.00080822,0,27.111,7.3333,0
-0.00013888,0.064441,0.00055242,0,27.417,7.3333,0
-0.00013762,0.06431,0.00030142,0,27.722,7.3333,0
-0.00013609,0.064192,5.1137e-05,0,28.028,7.3333,0
-0.00013428,0.064085,-0.00019571,0,28.333,7.3333,0
-0.00013221,0.063991,-0.00043396,0,28.639,7.3333,0
-0.00012987,0.063908,-0.00066287,0,28.944,7.3333,0
-0.0001273,0.063836,-0.00088609,0,29.25,7.3333,0
-0.00012448,0.063774,-0.0011083,0,29.556,7.3333,0
-0.00012145,0.063715,-0.0013301,0,29.861,7.3333,0
-0.0001182,0.063652,-0.0015464,0,30.167,7.3333,0
-0.00011473,0.063571,-0.0017502,0,30.472,7.3333,0
-0.00011106,0.063462,-0.0019397,0,30.778,7.3333,0
-0.00010723,0.063317,-0.0021179,0,31.083,7.3333,0
-0.00010326,0.063136,-0.0022883,0,31.389,7.3333,0
-9.918e-05,0.06292,-0.0024494,0,31.694,7.3333,0
-9.5016e-05,0.062678,-0.0025927,0,32,7.3333,0
-9.0811e-05,0.062416,-0.002704,0,32.306,7.3333,0
-8.6622e-05,0.062144,-0.0027698,0,32.611,7.3333,0
-8.2511e-05,0.06187,-0.0027842,0,32.917,7.3333,0
-7.8528e-05,0.061602,-0.0027524,0,33.222,7.3333,0
-7.4705e-05,0.06135,-0.0026881,0,33.528,7.3333,0
-7.1049e-05,0.06112,-0.0026086,0,33.833,7.3333,0
-6.7546e-05,0.060914,-0.0025312,0,34.139,7.3333,0
-6.417e-05,0.060731,-0.0024681,0,34.444,7.3333,0
-6.0893e-05,0.060566,-0.0024256,0,34.75,7.3333,0
-5.7697e-05,0.060409,-0.0024073,0,35.056,7.3333,0
-5.4562e-05,0.060249,-0.0024193,0,35.361,7.3333,0
-5.146e-05,0.060073,-0.0024727,0,35.667,7.3333,0
-4.8343e-05,0.059868,-0.0025813,0,35.972,7.3333,0
-4.5164e-05,0.059625,-0.0027568,0,36.278,7.3333,0
-4.1898e-05,0.059335,-0.0030036,0,36.583,7.3333,0
-3.8517e-05,0.058997,-0.0033149,0,36.889,7.3333,0
-3.5019e-05,0.058615,-0.0036727,0,37.194,7.3333,0
-3.1462e-05,0.058201,-0.0040506,0,37.5,7.3333,0
-2.7857e-05,0.057764,-0.0044194,0,37.806,7.3333,0
-2.4202e-05,0.057319,-0.0047521,0,38.111,7.3333,0
-2.0568e-05,0.056874,-0.0050253,0,38.417,7.3333,0
-1.702e-05,0.05644,-0.0052202,0,38.722,7.3333,0
-1.3631e-05,0.056022,-0.0053269,0,39.028,7.3333,0
-1.0502e-05,0.05562,-0.0053448,0,39.333,7.3333,0
-7.6933e-06,0.055234,-0.0052803,0,39.639,7.3333,0
-5.2251e-06,0.054862,-0.0051444,0,39.944,7.3333,0
-3.1027e-06,0.054503,-0.0049501,0,40.25,7.3333,0
-1.3166e-06,0.054158,-0.0047106,0,40.556,7.3333,0
1.5341e-07,0.053825,-0.0044384,0,40.861,7.3333,0
1.3401e-06,0.053505,-0.0041455,0,41.167,7.3333,0
2.2902e-06,0.053199,-0.003843,0,41.472,7.3333,0
3.0426e-06,0.052905,-0.0035396,0,41.778,7.3333,0
3.6244e-06,0.052626,-0.0032417,0,42.083,7.3333,0
4.0612e-06,0.052361,-0.0029535,0,42.389,7.3333,0
4.3765e-06,0.052111,-0.0026782,0,42.694,7.3333,0
4.5916e-06,0.051879,-0.0024179,0,43,7.3333,0
4.7252e-06,0.051666,-0.0021737,0,43.306,7.3333,0
4.7941e-06,0.051473,-0.0019462,0,43.611,7.3333,0
4.8126e-06,0.0513,-0.0017355,0,43.917,7.3333,0
4.7926e-06,0.051147,-0.0015411,0,44.222,7.3333,0
4.7443e-06,0.051012,-0.001363,0,44.528,7.3333,0
4.6759e-06,0.050894,-0.0012013,0,44.833,7.3333,0
4.5943e-06,0.050792,-0.0010562,0,45.139,7.3333,0
4.5048e-06,0.050704,-0.00092772,0,45.444,7.3333,0
4.4119e-06,0.050628,-0.00081538,0,45.75,7.3333,0
4.3185e-06,0.050566,-0.00071775,0,46.056,7.3333,0
4.224e-06,0.050516,-0.00063261,0,46.361,7.3333,0
4.1295e-06,0.050479,-0.00055743,0,46.667,7.3333,0
4.0356e-06,0.050455,-0.00048959,0,46.972,7.3333,0
3.9436e-06,0.050443,-0.00042692,0,47.278,7.3333,0
3.8539e-06,0.050441,-0.00036786,0,47.583,7.3333,0
3.7671e-06,0.050447,-0.00031187,0,47.889,7.3333,0
3.6814e-06,0.050457,-0.0002595,0,48.194,7.3333,0
3.5971e-06,0.050469,-0.00021197,0,48.5,7.3333,0
3.5151e-06,0.050479,-0.00017053,0,48.806,7.3333,0
3.4376e-06,0.050486,-0.00013588,0,49.111,7.3333,0
3.363e-06,0.050488,-0.00010801,0,49.417,7.3333,0
3.2917e-06,0.050486,-8.6267e-05,0,49.722,7.3333,0
3.222e-06,0.050479,-6.9548e-05,0,50.028,7.3333,0
3.1542e-06,0.050468,-5.6932e-05,0,50.333,7.3333,0
3.088e-06,0.050455,-4.7363e-05,0,50.639,7.3333,0
3.0209e-06,0.050439,-4.0191e-05,0,50.944,7.3333,0
2.9563e-06,0.050421,-3.3971e-05,0,51.25,7.3333,0
2.8912e-06,0.050402,-2.753e-05,0,51.556,7.3333,0
2.8266e-06,0.050383,-1.9102e-05,0,51.861,7.3333,0
2.765e-06,0.050366,-7.9628e-06,0,52.167,7.3333,0
2.6977e-06,0.050353,6.565e-06,0,52.472,7.3333,0
2.6235e-06,0.050346,2.2954e-05,0,52.778,7.3333,0
2.5636e-06,0.050347,4.0077e-05,0,53.083,7.3333,0
2.5206e-06,0.050357,5.6302e-05,0,53.389,7.3333,0
2.4601e-06,0.050374,7.0488e-05,0,53.694,7.3333,0
2.3999e-06,0.050398,8.2855e-05,0,54,7.3333,0
2.3476e-06,0.050424,9.3942e-05,0,54.306,7.3333,0
2.2921e-06,0.050449,0.00010509,0,54.611,7.3333,0
2.2361e-06,0.050471,0.00011661,0,54.917,7.3333,0
2.1846e-06,0.050489,0.0001282,0,55.222,7.3333,0
2.1332e-06,0.050501,0.0001382,0,55.528,7.3333,0
2.0784e-06,0.050509,0.00014403,0,55.833,7.3333,0
2.0231e-06,0.050514,0.00014391,0,56.139,7.3333,0
1.9611e-06,0.050518,0.00013775,0,56.444,7.3333,0
1.8907e-06,0.050522,0.00012707,0,56.75,7.3333,0
1.8357e-06,0.050526,0.00011347,0,57.056,7.3333,0
1.7387e-06,0.050529,9.6323e-05,0,57.361,7.3333,0
1.6505e-06,0.050533,7.4361e-05,0,57.667,7.3333,0
1.5942e-06,0.050535,4.7453e-05,0,57.972,7.3333,0
1.5216e-06,0.050536,1.8516e-05,0,58.278,7.3333,0
1.4593e-06,0.050533,-7.6949e-06,0,58.583,7.3333,0
1.391e-06,0.050525,-2.7836e-05,0,58.889,7.3333,0
1.3346e-06,0.050513,-4.0103e-05,0,59.194,7.3333,0
1.2828e-06,0.050496,-4.5723e-05,0,59.5,7.3333,0
1.1949e-06,0.050476,-4.4465e-05,0,59.806,7.3333,0
1.0395e-06,0.050451,-3.6526e-05,0,60.111,7.3333,0
9.4622e-07,0.050424,-2.1222e-05,0,60.417,7.3333,0
9.072e-07,0.050393,-1.196e-06,0,60.722,7.3333,0
8.5348e-07,0.050362,2.2497e-05,0,61.028,7.3333,0
8.0533e-07,0.050332,4.8358e-05,0,61.333,7.3333,0
7.576e-07,0.050305,7.4596e-05,0,61.639,7.3333,0
7.0947e-07,0.050283,0.0001017,0,61.944,7.3333,0
6.5957e-07,0.050266,0.0001266,0,62.25,7.3333,0
6.0615e-07,0.050254,0.00014758,0,62.556,7.3333,0
5.4966e-07,0.050246,0.00016368,0,62.861,7.3333,0
4.8923e-07,0.050241,0.00017025,0,63.167,7.3333,0
4.2332e-07,0.05024,0.00016719,0,63.472,7.3333,0
3.6086e-07,0.050239,0.00015442,0,63.778,7.3333,0
2.8632e-07,0.05024,0.0001323,0,64.083,7.3333,0
2.3071e-07,0.050242,0.00010284,0,64.389,7.3333,0
1.5241e-07,0.050244,6.6329e-05,0,64.694,7.3333,0
0,0.050249,4.7878e-05,0,65,7.3333,0
-0.00049557,0.060962,-0.0019713,0,10.306,8,0
-0.00047715,0.060626,-0.0019863,0,10.611,8,0
-0.00045641,0.060258,-0.0020008,0,10.917,8,0
-0.00043766,0.059923,-0.0020052,0,11.222,8,0
-0.00041848,0.059584,-0.0019918,0,11.528,8,0
-0.00040013,0.059259,-0.0019655,0,11.833,8,0
-0.00038198,0.058943,-0.001923,0,12.139,8,0
-0.00036441,0.058642,-0.0018656,0,12.444,8,0
-0.00034729,0.058355,-0.0017959,0,12.75,8,0
-0.00033076,0.058085,-0.0017149,0,13.056,8,0
-0.00031481,0.057832,-0.0016203,0,13.361,8,0
-0.00029951,0.057603,-0.0015112,0,13.667,8,0
-0.00028485,0.057398,-0.0013856,0,13.972,8,0
-0.00027089,0.057218,-0.0012468,0,14.278,8,0
-0.00025763,0.057059,-0.0011019,0,14.583,8,0
-0.00024509,0.056919,-0.00095575,0,14.889,8,0
-0.00023331,0.056795,-0.0008055,0,15.194,8,0
-0.00022225,0.056684,-0.00065909,0,15.5,8,0
-0.00021193,0.056593,-0.00052629,0,15.806,8,0
-0.00020233,0.05653,-0.00039895,0,16.111,8,0
-0.00019344,0.056501,-0.00025664,0,16.417,8,0
-0.00018526,0.05651,-9.4817e-05,0,16.722,8,0
-0.00017776,0.056558,7.6129e-05,0,17.028,8,0
-0.00017085,0.056646,0.00025177,0,17.333,8,0
