"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010921,0.047607,-0.0029233,0,48.5,4,0
-0.00010498,0.047611,-0.0029454,0,48.806,4,0
-0.0001013,0.047648,-0.0029962,0,49.111,4,0
-9.7747e-05,0.047721,-0.0030783,0,49.417,4,0
-9.4087e-05,0.04782,-0.0031891,0,49.722,4,0
-9.0501e-05,0.047938,-0.0033192,0,50.028,4,0
-8.6846e-05,0.04806,-0.0034537,0,50.333,4,0
-8.3196e-05,0.048174,-0.0035736,0,50.639,4,0
-7.9587e-05,0.048269,-0.003664,0,50.944,4,0
-7.5872e-05,0.048339,-0.003718,0,51.25,4,0
-7.2205e-05,0.048384,-0.0037365,0,51.556,4,0
-6.8862e-05,0.048404,-0.0037229,0,51.861,4,0
-6.5607e-05,0.048403,-0.0036854,0,52.167,4,0
-6.2492e-05,0.048381,-0.0036426,0,52.472,4,0
-5.9351e-05,0.048351,-0.0036152,0,52.778,4,0
-5.6216e-05,0.048318,-0.0036241,0,53.083,4,0
-5.3395e-05,0.048298,-0.0036814,0,53.389,4,0
-5.0679e-05,0.048302,-0.0038059,0,53.694,4,0
-4.7919e-05,0.048335,-0.0040102,0,54,4,0
-4.5048e-05,0.048392,-0.0042891,0,54.306,4,0
-4.2033e-05,0.048468,-0.0046136,0,54.611,4,0
-3.8866e-05,0.048555,-0.0049449,0,54.917,4,0
-3.559e-05,0.048647,-0.0052445,0,55.222,4,0
-3.2258e-05,0.048736,-0.0054869,0,55.528,4,0
-2.8923e-05,0.048816,-0.0056616,0,55.833,4,0
-2.5672e-05,0.048881,-0.0057732,0,56.139,4,0
-2.2537e-05,0.048931,-0.0058344,0,56.444,4,0
-1.9381e-05,0.048969,-0.0058545,0,56.75,4,0
-1.6484e-05,0.048998,-0.0058365,0,57.056,4,0
-1.395e-05,0.049028,-0.0057708,0,57.361,4,0
-1.1533e-05,0.049058,-0.0056542,0,57.667,4,0
-9.3374e-06,0.049088,-0.0054916,0,57.972,4,0
-7.4101e-06,0.04912,-0.0052928,0,58.278,4,0
-5.7194e-06,0.049155,-0.0050656,0,58.583,4,0
-4.2775e-06,0.049193,-0.0048182,0,58.889,4,0
-3.0481e-06,0.049235,-0.0045561,0,59.194,4,0
-2.0293e-06,0.04928,-0.0042855,0,59.5,4,0
-1.1844e-06,0.049329,-0.0040095,0,59.806,4,0
-5.1122e-07,0.049379,-0.0037342,0,60.111,4,0
3.0009e-08,0.049433,-0.0034599,0,60.417,4,0
4.38e-07,0.049487,-0.0031917,0,60.722,4,0
7.5282e-07,0.049544,-0.0029299,0,61.028,4,0
9.691e-07,0.049599,-0.0026761,0,61.333,4,0
1.1247e-06,0.049657,-0.0024323,0,61.639,4,0
1.2107e-06,0.049714,-0.0021981,0,61.944,4,0
1.2617e-06,0.049772,-0.0019761,0,62.25,4,0
1.2659e-06,0.049829,-0.0017655,0,62.556,4,0
1.2542e-06,0.049886,-0.00157,0,62.861,4,0
1.2144e-06,0.049941,-0.0013874,0,63.167,4,0
1.1718e-06,0.049995,-0.0012214,0,63.472,4,0
1.1172e-06,0.050046,-0.0010685,0,63.778,4,0
1.0687e-06,0.050097,-0.00093291,0,64.083,4,0
1.0194e-06,0.050144,-0.00080971,0,64.389,4,0
9.0927e-07,0.050192,-0.00070271,0,64.694,4,0
0,0.050229,-0.00065803,0,65,4,0
-0.00060542,0.062358,-0.0076881,0,10.306,4.6667,0
-0.00056286,0.061683,-0.0076314,0,10.611,4.6667,0
-0.00052078,0.061014,-0.0075335,0,10.917,4.6667,0
-0.00048112,0.060378,-0.0073939,0,11.222,4.6667,0
-0.0004431,0.059764,-0.0072242,0,11.528,4.6667,0
-0.0004075,0.059182,-0.0070298,0,11.833,4.6667,0
-0.00037404,0.05863,-0.0068155,0,12.139,4.6667,0
-0.000343,0.058111,-0.0065887,0,12.444,4.6667,0
-0.0003142,0.057623,-0.0063531,0,12.75,4.6667,0
-0.00028768,0.057167,-0.0061086,0,13.056,4.6667,0
-0.00026331,0.056741,-0.0058584,0,13.361,4.6667,0
-0.00024104,0.056344,-0.0056041,0,13.667,4.6667,0
-0.00022072,0.055977,-0.0053487,0,13.972,4.6667,0
-0.00020225,0.055638,-0.0050927,0,14.278,4.6667,0
-0.00018549,0.055328,-0.0048387,0,14.583,4.6667,0
-0.00017032,0.055047,-0.0045856,0,14.889,4.6667,0
-0.00015666,0.054797,-0.0043363,0,15.194,4.6667,0
-0.00014439,0.054576,-0.004092,0,15.5,4.6667,0
-0.0001334,0.054383,-0.0038536,0,15.806,4.6667,0
-0.00012355,0.054215,-0.0036235,0,16.111,4.6667,0
-0.00011474,0.05407,-0.0033992,0,16.417,4.6667,0
-0.00010684,0.053944,-0.0031835,0,16.722,4.6667,0
-9.9792e-05,0.053833,-0.002978,0,17.028,4.6667,0
-9.3479e-05,0.053735,-0.0027841,0,17.333,4.6667,0
-8.7826e-05,0.053646,-0.0025989,0,17.639,4.6667,0
-8.2754e-05,0.053564,-0.0024223,0,17.944,4.6667,0
-7.8203e-05,0.053488,-0.0022526,0,18.25,4.6667,0
-7.411e-05,0.053416,-0.0020879,0,18.556,4.6667,0
-7.0436e-05,0.053348,-0.0019294,0,18.861,4.6667,0
-6.7128e-05,0.053282,-0.0017775,0,19.167,4.6667,0
-6.4168e-05,0.053219,-0.0016331,0,19.472,4.6667,0
-6.1504e-05,0.05316,-0.0014966,0,19.778,4.6667,0
-5.9132e-05,0.053102,-0.0013708,0,20.083,4.6667,0
-5.6997e-05,0.053049,-0.0012566,0,20.389,4.6667,0
-5.5109e-05,0.052997,-0.0011549,0,20.694,4.6667,0
-5.3415e-05,0.052948,-0.0010705,0,21,4.6667,0
-5.1929e-05,0.052901,-0.0010019,0,21.306,4.6667,0
-5.0591e-05,0.052858,-0.00094704,0,21.611,4.6667,0
-4.9427e-05,0.052817,-0.00090518,0,21.917,4.6667,0
-4.8353e-05,0.052781,-0.00087459,0,22.222,4.6667,0
-4.7433e-05,0.052747,-0.00085424,0,22.528,4.6667,0
-4.6586e-05,0.052716,-0.00084897,0,22.833,4.6667,0
-4.5766e-05,0.052686,-0.00084262,0,23.139,4.6667,0
-4.5181e-05,0.052661,-0.00083891,0,23.444,4.6667,0
-4.4403e-05,0.052639,-0.00084417,0,23.75,4.6667,0
-4.3655e-05,0.052616,-0.00084578,0,24.056,4.6667,0
-4.3038e-05,0.052597,-0.00084563,0,24.361,4.6667,0
-4.2444e-05,0.052578,-0.00084038,0,24.667,4.6667,0
-4.1801e-05,0.052562,-0.00082695,0,24.972,4.6667,0
-4.114e-05,0.052545,-0.00080736,0,25.278,4.6667,0
-4.053e-05,0.052526,-0.00078594,0,25.583,4.6667,0
-4.0022e-05,0.052501,-0.00076912,0,25.889,4.6667,0
-3.9291e-05,0.052471,-0.00075918,0,26.194,4.6667,0
-3.864e-05,0.052425,-0.00075113,0,26.5,4.6667,0
-3.7892e-05,0.052372,-0.00074667,0,26.806,4.6667,0
-3.7076e-05,0.052299,-0.00073993,0,27.111,4.6667,0
-3.6308e-05,0.052216,-0.00073342,0,27.417,4.6667,0
-3.5437e-05,0.052117,-0.00071903,0,27.722,4.6667,0
-3.4645e-05,0.052016,-0.0006918,0,28.028,4.6667,0
-3.3795e-05,0.051914,-0.00064323,0,28.333,4.6667,0
-3.3008e-05,0.051817,-0.00057547,0,28.639,4.6667,0
-3.2185e-05,0.05172,-0.00049392,0,28.944,4.6667,0
-3.1503e-05,0.051627,-0.00040807,0,29.25,4.6667,0
-3.0858e-05,0.051542,-0.00031815,0,29.556,4.6667,0
-3.0235e-05,0.051472,-0.00021592,0,29.861,4.6667,0
-2.9729e-05,0.051427,-8.7795e-05,0,30.167,4.6667,0
-2.9313e-05,0.051415,7.4086e-05,0,30.472,4.6667,0
-2.8941e-05,0.051451,0.00027765,0,30.778,4.6667,0
-2.8515e-05,0.051543,0.00054325,0,31.083,4.6667,0
-2.8234e-05,0.051699,0.00090181,0,31.389,4.6667,0
-2.8075e-05,0.051919,0.0013836,0,31.694,4.6667,0
-2.7775e-05,0.052191,0.0019924,0,32,4.6667,0
-2.7405e-05,0.052483,0.0026967,0,32.306,4.6667,0
-2.7109e-05,0.052754,0.0034373,0,32.611,4.6667,0
-2.6781e-05,0.052965,0.0041517,0,32.917,4.6667,0
-2.6628e-05,0.053084,0.0047883,0,33.222,4.6667,0
-2.6728e-05,0.053091,0.0053064,0,33.528,4.6667,0
-2.7071e-05,0.05298,0.0056732,0,33.833,4.6667,0
-2.7918e-05,0.052763,0.0058911,0,34.139,4.6667,0
-2.9275e-05,0.052458,0.0060021,0,34.444,4.6667,0
-3.0588e-05,0.052099,0.0060427,0,34.75,4.6667,0
-3.2164e-05,0.051706,0.006038,0,35.056,4.6667,0
-3.4128e-05,0.0513,0.0060003,0,35.361,4.6667,0
-3.6214e-05,0.050888,0.0059411,0,35.667,4.6667,0
-3.8461e-05,0.050472,0.0058909,0,35.972,4.6667,0
-4.0899e-05,0.050037,0.0058697,0,36.278,4.6667,0
-4.3539e-05,0.049572,0.005909,0,36.583,4.6667,0
-4.6362e-05,0.049068,0.0060305,0,36.889,4.6667,0
-4.9432e-05,0.048535,0.0062429,0,37.194,4.6667,0
-5.2882e-05,0.047985,0.0065277,0,37.5,4.6667,0
-5.6884e-05,0.047448,0.006855,0,37.806,4.6667,0
-6.1327e-05,0.04695,0.0071842,0,38.111,4.6667,0
-6.6208e-05,0.046515,0.007474,0,38.417,4.6667,0
-7.2551e-05,0.046165,0.0076941,0,38.722,4.6667,0
-7.9578e-05,0.045931,0.0078163,0,39.028,4.6667,0
-8.6262e-05,0.045835,0.0078264,0,39.333,4.6667,0
-9.4474e-05,0.045895,0.0077033,0,39.639,4.6667,0
-0.00010189,0.046146,0.0074495,0,39.944,4.6667,0
-0.00010879,0.04656,0.0070351,0,40.25,4.6667,0
-0.00011566,0.047141,0.0064377,0,40.556,4.6667,0
-0.00012235,0.047824,0.0056995,0,40.861,4.6667,0
-0.00012855,0.048577,0.0048721,0,41.167,4.6667,0
-0.00013269,0.049325,0.004027,0,41.472,4.6667,0
-0.0001363,0.050013,0.0032364,0,41.778,4.6667,0
-0.00013946,0.050598,0.0025538,0,42.083,4.6667,0
-0.00014236,0.051064,0.0019935,0,42.389,4.6667,0
-0.00014505,0.051422,0.0015303,0,42.694,4.6667,0
-0.00014748,0.0517,0.0011151,0,43,4.6667,0
-0.00014959,0.05193,0.00069616,0,43.306,4.6667,0
-0.00015125,0.05213,0.00023834,0,43.611,4.6667,0
-0.00015225,0.052302,-0.00026386,0,43.917,4.6667,0
-0.00015248,0.052436,-0.00078559,0,44.222,4.6667,0
-0.00015188,0.052513,-0.0012865,0,44.528,4.6667,0
-0.0001505,0.052524,-0.0017296,0,44.833,4.6667,0
-0.0001484,0.052465,-0.0020925,0,45.139,4.6667,0
-0.0001457,0.052343,-0.0023681,0,45.444,4.6667,0
-0.00014254,0.052173,-0.0025615,0,45.75,4.6667,0
-0.00013903,0.051971,-0.0026834,0,46.056,4.6667,0
-0.00013533,0.051753,-0.0027474,0,46.361,4.6667,0
-0.00013153,0.051533,-0.0027692,0,46.667,4.6667,0
-0.00012771,0.051324,-0.0027659,0,46.972,4.6667,0
-0.00012395,0.051139,-0.0027562,0,47.278,4.6667,0
-0.00012023,0.050988,-0.0027578,0,47.583,4.6667,0
-0.0001166,0.050875,-0.0027843,0,47.889,4.6667,0
-0.000113,0.050804,-0.00284,0,48.194,4.6667,0
-0.0001092,0.050773,-0.0029218,0,48.5,4.6667,0
-0.00010537,0.050778,-0.0030277,0,48.806,4.6667,0
-0.00010168,0.050819,-0.0031578,0,49.111,4.6667,0
-9.7975e-05,0.050885,-0.0033029,0,49.417,4.6667,0
-9.4192e-05,0.050964,-0.0034463,0,49.722,4.6667,0
-9.0421e-05,0.051041,-0.0035723,0,50.028,4.6667,0
-8.665e-05,0.051106,-0.0036677,0,50.333,4.6667,0
-8.2841e-05,0.051149,-0.0037275,0,50.639,4.6667,0
-7.9093e-05,0.051169,-0.0037521,0,50.944,4.6667,0
-7.5373e-05,0.051166,-0.0037463,0,51.25,4.6667,0
-7.177e-05,0.051143,-0.0037134,0,51.556,4.6667,0
-6.8557e-05,0.0511,-0.0036552,0,51.861,4.6667,0
-6.5506e-05,0.051047,-0.0035808,0,52.167,4.6667,0
-6.2556e-05,0.050985,-0.0035167,0,52.472,4.6667,0
-5.9718e-05,0.050924,-0.0034894,0,52.778,4.6667,0
-5.688e-05,0.050868,-0.0035208,0,53.083,4.6667,0
-5.4199e-05,0.050823,-0.0036264,0,53.389,4.6667,0
-5.156e-05,0.050791,-0.0038118,0,53.694,4.6667,0
-4.8781e-05,0.050771,-0.0040672,0,54,4.6667,0
-4.59e-05,0.050757,-0.0043728,0,54.306,4.6667,0
-4.2882e-05,0.050741,-0.0047029,0,54.611,4.6667,0
-3.9713e-05,0.050721,-0.005028,0,54.917,4.6667,0
-3.6435e-05,0.050696,-0.0053171,0,55.222,4.6667,0
-3.3104e-05,0.050669,-0.0055471,0,55.528,4.6667,0
-2.9758e-05,0.050645,-0.0057064,0,55.833,4.6667,0
-2.651e-05,0.050623,-0.0057975,0,56.139,4.6667,0
-2.3328e-05,0.050602,-0.0058344,0,56.444,4.6667,0
-2.0097e-05,0.050578,-0.0058324,0,56.75,4.6667,0
-1.7286e-05,0.050544,-0.0057973,0,57.056,4.6667,0
-1.4866e-05,0.050502,-0.0057221,0,57.361,4.6667,0
-1.2519e-05,0.050452,-0.0056019,0,57.667,4.6667,0
-1.0375e-05,0.050396,-0.0054417,0,57.972,4.6667,0
-8.4641e-06,0.05034,-0.0052523,0,58.278,4.6667,0
-6.7717e-06,0.050283,-0.0050383,0,58.583,4.6667,0
-5.3089e-06,0.050231,-0.0048083,0,58.889,4.6667,0
-4.0485e-06,0.050183,-0.0045641,0,59.194,4.6667,0
-2.9904e-06,0.050141,-0.0043109,0,59.5,4.6667,0
-2.1023e-06,0.050106,-0.0040505,0,59.806,4.6667,0
-1.3814e-06,0.050078,-0.0037881,0,60.111,4.6667,0
-7.9112e-07,0.050058,-0.0035234,0,60.417,4.6667,0
-3.3255e-07,0.050046,-0.0032617,0,60.722,4.6667,0
3.1428e-08,0.05004,-0.0030053,0,61.028,4.6667,0
2.9595e-07,0.050041,-0.0027543,0,61.333,4.6667,0
4.9583e-07,0.050049,-0.0025129,0,61.639,4.6667,0
6.2354e-07,0.050061,-0.0022808,0,61.944,4.6667,0
7.1071e-07,0.050078,-0.0020596,0,62.25,4.6667,0
7.4746e-07,0.050098,-0.0018495,0,62.556,4.6667,0
7.611e-07,0.050121,-0.0016534,0,62.861,4.6667,0
7.4192e-07,0.050144,-0.0014695,0,63.167,4.6667,0
7.1089e-07,0.050169,-0.0013014,0,63.472,4.6667,0
6.6081e-07,0.050192,-0.0011464,0,63.778,4.6667,0
6.0474e-07,0.050216,-0.0010085,0,64.083,4.6667,0
5.3835e-07,0.050237,-0.00088257,0,64.389,4.6667,0
4.3456e-07,0.050259,-0.00077235,0,64.694,4.6667,0
0,0.050276,-0.00072515,0,65,4.6667,0
-0.00059046,0.061807,-0.0062557,0,10.306,5.3333,0
-0.00055434,0.061224,-0.0062389,0,10.611,5.3333,0
-0.00051828,0.060642,-0.0061847,0,10.917,5.3333,0
-0.00048408,0.060089,-0.0060956,0,11.222,5.3333,0
-0.00045087,0.05955,-0.00598,0,11.528,5.3333,0
-0.00041947,0.059037,-0.0058411,0,11.833,5.3333,0
-0.00038955,0.058545,-0.005684,0,12.139,5.3333,0
-0.00036144,0.058077,-0.0055135,0,12.444,5.3333,0
-0.00033499,0.05763,-0.0053321,0,12.75,5.3333,0
-0.00031032,0.057207,-0.0051434,0,13.056,5.3333,0
-0.00028733,0.056806,-0.0049505,0,13.361,5.3333,0
-0.00026602,0.056428,-0.0047559,0,13.667,5.3333,0
-0.00024632,0.056073,-0.0045613,0,13.972,5.3333,0
-0.00022817,0.055741,-0.0043673,0,14.278,5.3333,0
-0.00021149,0.055431,-0.0041742,0,14.583,5.3333,0
-0.00019617,0.055145,-0.0039848,0,14.889,5.3333,0
-0.00018209,0.054882,-0.0037999,0,15.194,5.3333,0
-0.00016917,0.054642,-0.0036175,0,15.5,5.3333,0
-0.00015739,0.054425,-0.0034367,0,15.806,5.3333,0
-0.00014666,0.05423,-0.0032581,0,16.111,5.3333,0
-0.00013688,0.054055,-0.003081,0,16.417,5.3333,0
-0.000128,0.0539,-0.0029056,0,16.722,5.3333,0
-0.00011991,0.053764,-0.0027317,0,17.028,5.3333,0
-0.00011257,0.053644,-0.0025612,0,17.333,5.3333,0
-0.00010589,0.053538,-0.0023958,0,17.639,5.3333,0
-9.9805e-05,0.053444,-0.0022364,0,17.944,5.3333,0
-9.4271e-05,0.053361,-0.002082,0,18.25,5.3333,0
-8.9233e-05,0.053288,-0.0019326,0,18.556,5.3333,0
-8.465e-05,0.053224,-0.001789,0,18.861,5.3333,0
-8.0482e-05,0.053168,-0.001651,0,19.167,5.3333,0
-7.6689e-05,0.053119,-0.0015189,0,19.472,5.3333,0
-7.3227e-05,0.053075,-0.0013924,0,19.778,5.3333,0
-7.0073e-05,0.053037,-0.0012742,0,20.083,5.3333,0
-6.7204e-05,0.053002,-0.0011652,0,20.389,5.3333,0
-6.4607e-05,0.052969,-0.0010671,0,20.694,5.3333,0
-6.2256e-05,0.052938,-0.00098343,0,21,5.3333,0
-6.0125e-05,0.052906,-0.00091358,0,21.306,5.3333,0
-5.8192e-05,0.052873,-0.00086061,0,21.611,5.3333,0
-5.6427e-05,0.052839,-0.00082238,0,21.917,5.3333,0
-5.4816e-05,0.052804,-0.00079482,0,22.222,5.3333,0
-5.3332e-05,0.052767,-0.00077733,0,22.528,5.3333,0
-5.2027e-05,0.052727,-0.00077341,0,22.833,5.3333,0
-5.0716e-05,0.052685,-0.00077415,0,23.139,5.3333,0
-4.9579e-05,0.052643,-0.00077754,0,23.444,5.3333,0
-4.8512e-05,0.052601,-0.00078373,0,23.75,5.3333,0
-4.7462e-05,0.052558,-0.00078818,0,24.056,5.3333,0
-4.6459e-05,0.052517,-0.00079074,0,24.361,5.3333,0
-4.5503e-05,0.052475,-0.00078798,0,24.667,5.3333,0
-4.4612e-05,0.052436,-0.00077941,0,24.972,5.3333,0
-4.3735e-05,0.052399,-0.0007643,0,25.278,5.3333,0
-4.2881e-05,0.052365,-0.00074324,0,25.583,5.3333,0
-4.2104e-05,0.052332,-0.00071813,0,25.889,5.3333,0
-4.1239e-05,0.052299,-0.00069227,0,26.194,5.3333,0
-4.0416e-05,0.052261,-0.00066384,0,26.5,5.3333,0
-3.9579e-05,0.05222,-0.0006344,0,26.806,5.3333,0
-3.8699e-05,0.05217,-0.00059897,0,27.111,5.3333,0
-3.7874e-05,0.052115,-0.00056238,0,27.417,5.3333,0
-3.6984e-05,0.052051,-0.0005247,0,27.722,5.3333,0
-3.6156e-05,0.051982,-0.00048591,0,28.028,5.3333,0
-3.5283e-05,0.051908,-0.00043552,0,28.333,5.3333,0
-3.4503e-05,0.051835,-0.00036912,0,28.639,5.3333,0
-3.3702e-05,0.051761,-0.00028847,0,28.944,5.3333,0
-3.2993e-05,0.051687,-0.00020338,0,29.25,5.3333,0
-3.2343e-05,0.051609,-0.00011832,0,29.556,5.3333,0
-3.1709e-05,0.051527,-3.5317e-05,0,29.861,5.3333,0
-3.1161e-05,0.051444,4.7512e-05,0,30.167,5.3333,0
-3.0739e-05,0.051371,0.00012924,0,30.472,5.3333,0
-3.034e-05,0.051317,0.00021338,0,30.778,5.3333,0
-2.9922e-05,0.051299,0.00032164,0,31.083,5.3333,0
-2.9685e-05,0.051331,0.00049432,0,31.389,5.3333,0
-2.9263e-05,0.051442,0.0007818,0,31.694,5.3333,0
-2.8698e-05,0.051649,0.0012317,0,32,5.3333,0
-2.8386e-05,0.051962,0.0018694,0,32.306,5.3333,0
-2.8147e-05,0.052359,0.0026585,0,32.611,5.3333,0
-2.7965e-05,0.052794,0.0035084,0,32.917,5.3333,0
-2.7947e-05,0.053211,0.0043353,0,33.222,5.3333,0
-2.7988e-05,0.053562,0.0050849,0,33.528,5.3333,0
-2.8159e-05,0.053809,0.0057168,0,33.833,5.3333,0
-2.886e-05,0.053929,0.0062093,0,34.139,5.3333,0
-2.986e-05,0.053919,0.006546,0,34.444,5.3333,0
-3.0941e-05,0.053804,0.0067323,0,34.75,5.3333,0
-3.2887e-05,0.053597,0.0068116,0,35.056,5.3333,0
-3.4693e-05,0.053332,0.0068185,0,35.361,5.3333,0
-3.6815e-05,0.053005,0.0067803,0,35.667,5.3333,0
-3.9269e-05,0.052654,0.0067542,0,35.972,5.3333,0
-4.1628e-05,0.052277,0.0067817,0,36.278,5.3333,0
-4.464e-05,0.051893,0.0068681,0,36.583,5.3333,0
-4.8031e-05,0.051518,0.0070037,0,36.889,5.3333,0
-5.1689e-05,0.051182,0.0071766,0,37.194,5.3333,0
-5.5983e-05,0.050908,0.0073616,0,37.5,5.3333,0
-6.0999e-05,0.050716,0.007526,0,37.806,5.3333,0
-6.5689e-05,0.050623,0.0076557,0,38.111,5.3333,0
-7.1622e-05,0.050619,0.0077164,0,38.417,5.3333,0
-7.8427e-05,0.050729,0.0076881,0,38.722,5.3333,0
-8.5888e-05,0.050935,0.0075439,0,39.028,5.3333,0
-9.2513e-05,0.051258,0.0072601,0,39.333,5.3333,0
-9.9058e-05,0.051661,0.0068366,0,39.639,5.3333,0
-0.00010593,0.052153,0.0062884,0,39.944,5.3333,0
-0.00011172,0.052694,0.0056502,0,40.25,5.3333,0
-0.00011723,0.053252,0.0049601,0,40.556,5.3333,0
-0.00012207,0.053776,0.0042742,0,40.861,5.3333,0
-0.00012669,0.054239,0.0036242,0,41.167,5.3333,0
-0.00013077,0.05462,0.0030276,0,41.472,5.3333,0
-0.00013445,0.054918,0.002486,0,41.778,5.3333,0
-0.00013766,0.055147,0.001996,0,42.083,5.3333,0
-0.00014037,0.055329,0.0015477,0,42.389,5.3333,0
-0.00014259,0.055485,0.0011279,0,42.694,5.3333,0
-0.00014434,0.055628,0.00071968,0,43,5.3333,0
-0.00014566,0.055758,0.00030871,0,43.306,5.3333,0
-0.00014652,0.055867,-0.00010986,0,43.611,5.3333,0
-0.00014685,0.055941,-0.00052621,0,43.917,5.3333,0
-0.00014662,0.055966,-0.00092052,0,44.222,5.3333,0
-0.00014581,0.055934,-0.0012729,0,44.528,5.3333,0
-0.00014443,0.055845,-0.0015694,0,44.833,5.3333,0
-0.00014254,0.055707,-0.0018045,0,45.139,5.3333,0
-0.00014022,0.055531,-0.0019797,0,45.444,5.3333,0
-0.00013757,0.05533,-0.0021026,0,45.75,5.3333,0
-0.00013467,0.055115,-0.0021837,0,46.056,5.3333,0
-0.0001316,0.0549,-0.0022355,0,46.361,5.3333,0
-0.00012844,0.054693,-0.0022722,0,46.667,5.3333,0
-0.00012522,0.054505,-0.0023096,0,46.972,5.3333,0
-0.00012197,0.054344,-0.0023631,0,47.278,5.3333,0
-0.00011868,0.054215,-0.0024441,0,47.583,5.3333,0
-0.00011534,0.054119,-0.0025574,0,47.889,5.3333,0
-0.00011195,0.054056,-0.0027007,0,48.194,5.3333,0
-0.00010845,0.054023,-0.0028672,0,48.5,5.3333,0
-0.00010481,0.054014,-0.0030474,0,48.806,5.3333,0
-0.00010109,0.054019,-0.0032278,0,49.111,5.3333,0
-9.7313e-05,0.054029,-0.003393,0,49.417,5.3333,0
-9.3454e-05,0.054034,-0.00353,0,49.722,5.3333,0
-8.96e-05,0.054028,-0.00363,0,50.028,5.3333,0
-8.5789e-05,0.054008,-0.0036887,0,50.333,5.3333,0
-8.1945e-05,0.053974,-0.0037107,0,50.639,5.3333,0
-7.816e-05,0.053926,-0.0037007,0,50.944,5.3333,0
-7.4594e-05,0.053866,-0.0036613,0,51.25,5.3333,0
-7.1202e-05,0.053795,-0.0035951,0,51.556,5.3333,0
-6.7995e-05,0.053717,-0.0035131,0,51.861,5.3333,0
-6.4964e-05,0.053638,-0.0034329,0,52.167,5.3333,0
-6.2117e-05,0.053562,-0.0033759,0,52.472,5.3333,0
-5.9391e-05,0.05349,-0.003361,0,52.778,5.3333,0
-5.6703e-05,0.053422,-0.0034029,0,53.083,5.3333,0
-5.4059e-05,0.053354,-0.0035126,0,53.389,5.3333,0
-5.1414e-05,0.053283,-0.0036928,0,53.694,5.3333,0
-4.8684e-05,0.053205,-0.0039357,0,54,5.3333,0
-4.5833e-05,0.053117,-0.0042237,0,54.306,5.3333,0
-4.2845e-05,0.053017,-0.0045349,0,54.611,5.3333,0
-3.9715e-05,0.052907,-0.0048456,0,54.917,5.3333,0
-3.6482e-05,0.052787,-0.0051327,0,55.222,5.3333,0
-3.319e-05,0.052662,-0.0053758,0,55.528,5.3333,0
-2.9892e-05,0.052536,-0.0055605,0,55.833,5.3333,0
-2.6668e-05,0.052415,-0.0056798,0,56.139,5.3333,0
-2.3516e-05,0.0523,-0.0057342,0,56.444,5.3333,0
-2.0488e-05,0.052188,-0.0057305,0,56.75,5.3333,0
-1.7777e-05,0.052075,-0.005673,0,57.056,5.3333,0
-1.5302e-05,0.05196,-0.0055685,0,57.361,5.3333,0
-1.3004e-05,0.05184,-0.0054236,0,57.667,5.3333,0
-1.0938e-05,0.051721,-0.0052463,0,57.972,5.3333,0
-9.0874e-06,0.0516,-0.0050465,0,58.278,5.3333,0
-7.4469e-06,0.05148,-0.0048277,0,58.583,5.3333,0
-6.0109e-06,0.051362,-0.0045986,0,58.889,5.3333,0
-4.7623e-06,0.051247,-0.00436,0,59.194,5.3333,0
-3.6959e-06,0.051136,-0.0041179,0,59.5,5.3333,0
-2.7943e-06,0.05103,-0.0038733,0,59.806,5.3333,0
-2.053e-06,0.050929,-0.0036303,0,60.111,5.3333,0
-1.4434e-06,0.050835,-0.0033889,0,60.417,5.3333,0
-9.598e-07,0.050749,-0.0031519,0,60.722,5.3333,0
-5.7499e-07,0.050671,-0.0029206,0,61.028,5.3333,0
-2.8503e-07,0.050602,-0.0026941,0,61.333,5.3333,0
-6.5793e-08,0.050543,-0.0024751,0,61.639,5.3333,0
8.565e-08,0.050493,-0.0022625,0,61.944,5.3333,0
1.8888e-07,0.050451,-0.0020576,0,62.25,5.3333,0
2.4538e-07,0.05042,-0.0018593,0,62.556,5.3333,0
2.6956e-07,0.050395,-0.0016712,0,62.861,5.3333,0
2.6221e-07,0.050378,-0.0014918,0,63.167,5.3333,0
2.3253e-07,0.050365,-0.001325,0,63.472,5.3333,0
1.8009e-07,0.050356,-0.0011697,0,63.778,5.3333,0
1.0999e-07,0.050349,-0.0010302,0,64.083,5.3333,0
1.8128e-08,0.050343,-0.00090283,0,64.389,5.3333,0
-7.8633e-08,0.050337,-0.00079141,0,64.694,5.3333,0
0,0.050332,-0.00074367,0,65,5.3333,0
-0.00057917,0.061764,-0.0050851,0,10.306,6,0
-0.00054803,0.061268,-0.0050892,0,10.611,6,0
-0.00051651,0.060768,-0.0050655,0,10.917,6,0
-0.00048643,0.060293,-0.0050126,0,11.222,6,0
-0.00045682,0.059827,-0.0049367,0,11.528,6,0
-0.00042861,0.059384,-0.0048387,0,11.833,6,0
-0.0004014,0.058957,-0.0047242,0,12.139,6,0
-0.0003756,0.058551,-0.0045963,0,12.444,6,0
-0.00035103,0.058162,-0.0044579,0,12.75,6,0
-0.00032786,0.057792,-0.0043119,0,13.056,6,0
-0.00030602,0.057438,-0.0041607,0,13.361,6,0
-0.00028555,0.057102,-0.004006,0,13.667,6,0
-0.00026638,0.05678,-0.0038498,0,13.972,6,0
-0.00024852,0.056474,-0.0036938,0,14.278,6,0
-0.0002319,0.056183,-0.0035393,0,14.583,6,0
-0.00021648,0.055906,-0.0033877,0,14.889,6,0
