"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0544e-05,0.041813,-0.0060709,0,25.278,2.6667,0
-1.9035e-05,0.041209,-0.0058393,0,25.583,2.6667,0
-1.7412e-05,0.041018,-0.004728,0,25.889,2.6667,0
-1.6175e-05,0.04155,-0.0021033,0,26.194,2.6667,0
-1.6373e-05,0.042719,0.0018036,0,26.5,2.6667,0
-1.8452e-05,0.043966,0.0057301,0,26.806,2.6667,0
-2.1071e-05,0.044867,0.0086977,0,27.111,2.6667,0
-2.4176e-05,0.045375,0.010626,0,27.417,2.6667,0
-2.7422e-05,0.045618,0.011817,0,27.722,2.6667,0
-3.041e-05,0.045725,0.012521,0,28.028,2.6667,0
-3.3574e-05,0.045739,0.01292,0,28.333,2.6667,0
-3.696e-05,0.045627,0.013223,0,28.639,2.6667,0
-4.0775e-05,0.045332,0.013617,0,28.944,2.6667,0
-4.5075e-05,0.044841,0.01419,0,29.25,2.6667,0
-4.9754e-05,0.04421,0.014894,0,29.556,2.6667,0
-5.4655e-05,0.04356,0.015558,0,29.861,2.6667,0
-5.971e-05,0.043001,0.015989,0,30.167,2.6667,0
-6.4594e-05,0.042612,0.01607,0,30.472,2.6667,0
-6.8225e-05,0.042506,0.015633,0,30.778,2.6667,0
-7.2139e-05,0.04293,0.014175,0,31.083,2.6667,0
-7.7534e-05,0.044182,0.011069,0,31.389,2.6667,0
-8.1027e-05,0.04624,0.0063419,0,31.694,2.6667,0
-8.0462e-05,0.04859,0.0010582,0,32,2.6667,0
-7.6896e-05,0.050563,-0.0033768,0,32.306,2.6667,0
-7.1564e-05,0.051806,-0.0062564,0,32.611,2.6667,0
-6.541e-05,0.052386,-0.0077575,0,32.917,2.6667,0
-5.9057e-05,0.05254,-0.008394,0,33.222,2.6667,0
-5.3081e-05,0.052466,-0.0085812,0,33.528,2.6667,0
-4.7893e-05,0.05228,-0.0085506,0,33.833,2.6667,0
-4.3334e-05,0.052037,-0.0084011,0,34.139,2.6667,0
-3.9219e-05,0.051763,-0.008194,0,34.444,2.6667,0
-3.552e-05,0.05147,-0.0079927,0,34.75,2.6667,0
-3.223e-05,0.05116,-0.0078364,0,35.056,2.6667,0
-2.9303e-05,0.050839,-0.0077294,0,35.361,2.6667,0
-2.6689e-05,0.050517,-0.0076461,0,35.667,2.6667,0
-2.4351e-05,0.050206,-0.0075507,0,35.972,2.6667,0
-2.2259e-05,0.049906,-0.0074231,0,36.278,2.6667,0
-2.0391e-05,0.04961,-0.0072724,0,36.583,2.6667,0
-1.8728e-05,0.049302,-0.0071296,0,36.889,2.6667,0
-1.7247e-05,0.048971,-0.007023,0,37.194,2.6667,0
-1.5927e-05,0.04862,-0.006955,0,37.5,2.6667,0
-1.4734e-05,0.048266,-0.0068949,0,37.806,2.6667,0
-1.3653e-05,0.047932,-0.0067952,0,38.111,2.6667,0
-1.2677e-05,0.047632,-0.0066223,0,38.417,2.6667,0
-1.1804e-05,0.047364,-0.006383,0,38.722,2.6667,0
-1.1031e-05,0.047104,-0.0061306,0,39.028,2.6667,0
-1.0316e-05,0.046819,-0.0059461,0,39.333,2.6667,0
-9.703e-06,0.04648,-0.0058981,0,39.639,2.6667,0
-9.1276e-06,0.046078,-0.0060001,0,39.944,2.6667,0
-8.6047e-06,0.045635,-0.006185,0,40.25,2.6667,0
-8.1684e-06,0.045203,-0.0063127,0,40.556,2.6667,0
-7.4162e-06,0.044846,-0.0062063,0,40.861,2.6667,0
-6.6756e-06,0.044647,-0.0056044,0,41.167,2.6667,0
-6.3864e-06,0.044741,-0.0041106,0,41.472,2.6667,0
-6.1838e-06,0.045194,-0.0015465,0,41.778,2.6667,0
-6.6513e-06,0.045847,0.00161,0,42.083,2.6667,0
-7.79e-06,0.046441,0.0045307,0,42.389,2.6667,0
-8.815e-06,0.046844,0.0067298,0,42.694,2.6667,0
-1.0012e-05,0.047058,0.0081971,0,43,2.6667,0
-1.1178e-05,0.047142,0.0091152,0,43.306,2.6667,0
-1.2105e-05,0.047153,0.0096485,0,43.611,2.6667,0
-1.3215e-05,0.047118,0.0099198,0,43.917,2.6667,0
-1.448e-05,0.047024,0.01007,0,44.222,2.6667,0
-1.58e-05,0.046843,0.010237,0,44.528,2.6667,0
-1.7186e-05,0.046554,0.010506,0,44.833,2.6667,0
-1.8677e-05,0.046161,0.010899,0,45.139,2.6667,0
-2.0334e-05,0.045701,0.011366,0,45.444,2.6667,0
-2.2026e-05,0.045235,0.011809,0,45.75,2.6667,0
-2.3983e-05,0.044823,0.012114,0,46.056,2.6667,0
-2.6166e-05,0.044512,0.0122,0,46.361,2.6667,0
-2.7646e-05,0.044347,0.011982,0,46.667,2.6667,0
-2.8928e-05,0.044436,0.011237,0,46.972,2.6667,0
-3.1062e-05,0.044956,0.0096064,0,47.278,2.6667,0
-3.3086e-05,0.046009,0.0069011,0,47.583,2.6667,0
-3.3891e-05,0.04746,0.0034211,0,47.889,2.6667,0
-3.3424e-05,0.04898,-0.00011791,0,48.194,2.6667,0
-3.1933e-05,0.050234,-0.0030103,0,48.5,2.6667,0
-2.9744e-05,0.051067,-0.0049546,0,48.806,2.6667,0
-2.717e-05,0.051517,-0.0060706,0,49.111,2.6667,0
-2.4512e-05,0.0517,-0.0066317,0,49.417,2.6667,0
-2.1906e-05,0.051718,-0.0068707,0,49.722,2.6667,0
-1.9349e-05,0.051638,-0.0069333,0,50.028,2.6667,0
-1.698e-05,0.051501,-0.0068965,0,50.333,2.6667,0
-1.4889e-05,0.051329,-0.0067972,0,50.639,2.6667,0
-1.302e-05,0.051138,-0.0066591,0,50.944,2.6667,0
-1.1339e-05,0.050934,-0.0065047,0,51.25,2.6667,0
-9.8155e-06,0.050722,-0.0063573,0,51.556,2.6667,0
-8.4491e-06,0.050498,-0.0062364,0,51.861,2.6667,0
-7.2153e-06,0.050264,-0.0061537,0,52.167,2.6667,0
-6.1022e-06,0.05002,-0.0061063,0,52.472,2.6667,0
-5.0904e-06,0.049774,-0.0060777,0,52.778,2.6667,0
-4.1743e-06,0.049531,-0.0060414,0,53.083,2.6667,0
-3.3393e-06,0.049301,-0.0059731,0,53.389,2.6667,0
-2.5878e-06,0.049086,-0.005861,0,53.694,2.6667,0
-1.9054e-06,0.048882,-0.0057135,0,54,2.6667,0
-1.2928e-06,0.048678,-0.0055603,0,54.306,2.6667,0
-7.4075e-07,0.048461,-0.0054419,0,54.611,2.6667,0
-2.2693e-07,0.048215,-0.0053983,0,54.917,2.6667,0
2.3927e-07,0.047936,-0.0054482,0,55.222,2.6667,0
6.9187e-07,0.047627,-0.0055822,0,55.528,2.6667,0
1.1546e-06,0.047305,-0.0057517,0,55.833,2.6667,0
1.5428e-06,0.046991,-0.0058798,0,56.139,2.6667,0
2.0085e-06,0.046717,-0.0058673,0,56.444,2.6667,0
2.5127e-06,0.046511,-0.005587,0,56.75,2.6667,0
2.914e-06,0.046419,-0.004837,0,57.056,2.6667,0
3.0708e-06,0.046486,-0.003429,0,57.361,2.6667,0
3.2025e-06,0.046713,-0.0013796,0,57.667,2.6667,0
3.17e-06,0.047029,0.0010044,0,57.972,2.6667,0
2.7919e-06,0.047336,0.0032481,0,58.278,2.6667,0
2.4272e-06,0.047572,0.0050238,0,58.583,2.6667,0
2.067e-06,0.047724,0.0062757,0,58.889,2.6667,0
1.5931e-06,0.047804,0.0070944,0,59.194,2.6667,0
1.2453e-06,0.047827,0.0076107,0,59.5,2.6667,0
1.1182e-06,0.047807,0.0079311,0,59.806,2.6667,0
8.6673e-07,0.047736,0.0081456,0,60.111,2.6667,0
6.3079e-07,0.047604,0.0083417,0,60.417,2.6667,0
3.3779e-07,0.047398,0.0085781,0,60.722,2.6667,0
1.378e-07,0.047122,0.0088813,0,61.028,2.6667,0
-1.8159e-07,0.04679,0.0092332,0,61.333,2.6667,0
-3.5549e-07,0.046442,0.0095878,0,61.639,2.6667,0
-6.5202e-07,0.046111,0.0098751,0,61.944,2.6667,0
-7.2831e-07,0.045839,0.010037,0,62.25,2.6667,0
-8.2542e-07,0.045641,0.010024,0,62.556,2.6667,0
-2.2295e-07,0.045567,0.0097626,0,62.861,2.6667,0
-1.0617e-07,0.045688,0.0090386,0,63.167,2.6667,0
1.2024e-06,0.046145,0.0076718,0,63.472,2.6667,0
1.1986e-06,0.046949,0.0055058,0,63.778,2.6667,0
4.0883e-06,0.048027,0.0029098,0,64.083,2.6667,0
5.821e-06,0.049128,0.00017895,0,64.389,2.6667,0
9.6912e-06,0.050126,-0.0020338,0,64.694,2.6667,0
0,0.050637,-0.0027914,0,65,2.6667,0
-5.3493e-05,0.04363,-0.0043925,0,10.306,3.3333,0
-3.3232e-05,0.043138,-0.0028604,0,10.611,3.3333,0
-1.7342e-05,0.042613,-0.0015893,0,10.917,3.3333,0
-2.919e-06,0.042149,-0.00048424,0,11.222,3.3333,0
7.6964e-06,0.041842,0.00084203,0,11.528,3.3333,0
1.554e-05,0.041466,0.002377,0,11.833,3.3333,0
1.8665e-05,0.040843,0.003555,0,12.139,3.3333,0
1.8495e-05,0.040186,0.0040794,0,12.444,3.3333,0
1.7329e-05,0.039905,0.0046012,0,12.75,3.3333,0
9.966e-06,0.040262,0.006457,0,13.056,3.3333,0
-3.5674e-06,0.041132,0.01031,0,13.361,3.3333,0
-2.3802e-05,0.041969,0.015022,0,13.667,3.3333,0
-5.064e-05,0.042477,0.01913,0,13.972,3.3333,0
-8.0358e-05,0.042861,0.021937,0,14.278,3.3333,0
-0.00011244,0.043591,0.023042,0,14.583,3.3333,0
-0.00014849,0.045161,0.022015,0,14.889,3.3333,0
-0.00018488,0.047966,0.018214,0,15.194,3.3333,0
-0.00021697,0.052018,0.011385,0,15.5,3.3333,0
-0.00023155,0.056452,0.0029671,0,15.806,3.3333,0
-0.00022153,0.059856,-0.004201,0,16.111,3.3333,0
-0.00020197,0.061444,-0.0084773,0,16.417,3.3333,0
-0.00018318,0.06151,-0.010358,0,16.722,3.3333,0
-0.00016461,0.060754,-0.01093,0,17.028,3.3333,0
-0.00014581,0.059691,-0.010918,0,17.333,3.3333,0
-0.00012949,0.058585,-0.01067,0,17.639,3.3333,0
-0.00011595,0.057535,-0.010332,0,17.944,3.3333,0
-0.00010414,0.056554,-0.0099892,0,18.25,3.3333,0
-9.3857e-05,0.055632,-0.0096941,0,18.556,3.3333,0
-8.4952e-05,0.054775,-0.0094499,0,18.861,3.3333,0
-7.7175e-05,0.053991,-0.0092143,0,19.167,3.3333,0
-7.0346e-05,0.053269,-0.0089718,0,19.472,3.3333,0
-6.4322e-05,0.052582,-0.0087689,0,19.778,3.3333,0
-5.898e-05,0.051913,-0.00864,0,20.083,3.3333,0
-5.4213e-05,0.051278,-0.0085258,0,20.389,3.3333,0
-4.9933e-05,0.050707,-0.0083164,0,20.694,3.3333,0
-4.6063e-05,0.050208,-0.0079911,0,21,3.3333,0
-4.2553e-05,0.049746,-0.0076689,0,21.306,3.3333,0
-3.9364e-05,0.049275,-0.0074862,0,21.611,3.3333,0
-3.6435e-05,0.048788,-0.0074358,0,21.917,3.3333,0
-3.3715e-05,0.04832,-0.0073644,0,22.222,3.3333,0
-3.1159e-05,0.047896,-0.0071378,0,22.528,3.3333,0
-2.8747e-05,0.047482,-0.006786,0,22.833,3.3333,0
-2.6488e-05,0.047012,-0.0064645,0,23.139,3.3333,0
-2.4369e-05,0.046461,-0.0062734,0,23.444,3.3333,0
-2.2403e-05,0.045883,-0.0061378,0,23.75,3.3333,0
-2.0541e-05,0.045371,-0.0058861,0,24.056,3.3333,0
-1.8758e-05,0.044962,-0.0054468,0,24.361,3.3333,0
-1.7124e-05,0.044589,-0.0049549,0,24.667,3.3333,0
-1.557e-05,0.044139,-0.0046458,0,24.972,3.3333,0
-1.4228e-05,0.043554,-0.0046144,0,25.278,3.3333,0
-1.2781e-05,0.042907,-0.0046769,0,25.583,3.3333,0
-1.103e-05,0.042368,-0.0044201,0,25.889,3.3333,0
-9.2611e-06,0.042209,-0.0032148,0,26.194,3.3333,0
-8.1311e-06,0.042694,-0.0004907,0,26.5,3.3333,0
-9.1766e-06,0.04368,0.0033297,0,26.806,3.3333,0
-1.2093e-05,0.04469,0.0069678,0,27.111,3.3333,0
-1.6037e-05,0.045423,0.0096173,0,27.417,3.3333,0
-2.0407e-05,0.045862,0.01127,0,27.722,3.3333,0
-2.4583e-05,0.046065,0.012285,0,28.028,3.3333,0
-2.8967e-05,0.046039,0.013063,0,28.333,3.3333,0
-3.3769e-05,0.045774,0.013853,0,28.639,3.3333,0
-3.9228e-05,0.04531,0.014723,0,28.944,3.3333,0
-4.498e-05,0.044747,0.015585,0,29.25,3.3333,0
-5.0884e-05,0.044216,0.016263,0,29.556,3.3333,0
-5.7841e-05,0.043809,0.016638,0,29.861,3.3333,0
-6.4689e-05,0.043594,0.016665,0,30.167,3.3333,0
-7.0177e-05,0.043701,0.016143,0,30.472,3.3333,0
-7.6332e-05,0.044406,0.014499,0,30.778,3.3333,0
-8.3304e-05,0.045968,0.011149,0,31.083,3.3333,0
-8.7526e-05,0.04825,0.0062791,0,31.389,3.3333,0
-8.7048e-05,0.050668,0.0010295,0,31.694,3.3333,0
-8.2971e-05,0.052579,-0.0032755,0,32,3.3333,0
-7.6876e-05,0.053706,-0.0060279,0,32.306,3.3333,0
-6.9952e-05,0.054159,-0.0074313,0,32.611,3.3333,0
-6.3036e-05,0.054191,-0.007995,0,32.917,3.3333,0
-5.6483e-05,0.054001,-0.008132,0,33.222,3.3333,0
-5.0398e-05,0.053707,-0.0080754,0,33.528,3.3333,0
-4.5106e-05,0.053369,-0.0079298,0,33.833,3.3333,0
-4.0587e-05,0.053021,-0.0077365,0,34.139,3.3333,0
-3.6536e-05,0.05268,-0.0075183,0,34.444,3.3333,0
-3.2918e-05,0.052349,-0.0073021,0,34.75,3.3333,0
-2.9691e-05,0.052017,-0.007119,0,35.056,3.3333,0
-2.6808e-05,0.051675,-0.0069868,0,35.361,3.3333,0
-2.4222e-05,0.051324,-0.0068953,0,35.667,3.3333,0
-2.1897e-05,0.05097,-0.0068111,0,35.972,3.3333,0
-1.9806e-05,0.050622,-0.0066994,0,36.278,3.3333,0
-1.7931e-05,0.050283,-0.0065496,0,36.583,3.3333,0
-1.6256e-05,0.049947,-0.0063846,0,36.889,3.3333,0
-1.4744e-05,0.049605,-0.0062465,0,37.194,3.3333,0
-1.3364e-05,0.049252,-0.0061658,0,37.5,3.3333,0
-1.2093e-05,0.048895,-0.0061349,0,37.806,3.3333,0
-1.0954e-05,0.048552,-0.0061065,0,38.111,3.3333,0
-9.9464e-06,0.048244,-0.0060221,0,38.417,3.3333,0
-9.0281e-06,0.047979,-0.0058499,0,38.722,3.3333,0
-8.1983e-06,0.047747,-0.0056078,0,39.028,3.3333,0
-7.4342e-06,0.047519,-0.0053613,0,39.333,3.3333,0
-6.7512e-06,0.047258,-0.0051955,0,39.639,3.3333,0
-6.1317e-06,0.046938,-0.0051711,0,39.944,3.3333,0
-5.485e-06,0.046557,-0.0052833,0,40.25,3.3333,0
-4.9135e-06,0.046143,-0.0054422,0,40.556,3.3333,0
-4.2397e-06,0.045748,-0.0054932,0,40.861,3.3333,0
-3.4299e-06,0.045431,-0.0052359,0,41.167,3.3333,0
-2.9098e-06,0.045283,-0.0043458,0,41.472,3.3333,0
-2.625e-06,0.045428,-0.0024469,0,41.778,3.3333,0
-2.8616e-06,0.045859,0.00038758,0,42.083,3.3333,0
-3.8286e-06,0.046381,0.0034398,0,42.389,3.3333,0
-5.167e-06,0.046813,0.0059884,0,42.694,3.3333,0
-6.9263e-06,0.047098,0.0077895,0,43,3.3333,0
-8.8237e-06,0.047257,0.0089228,0,43.306,3.3333,0
-1.0411e-05,0.047323,0.0095929,0,43.611,3.3333,0
-1.1877e-05,0.04729,0.010031,0,43.917,3.3333,0
-1.3554e-05,0.047132,0.01042,0,44.222,3.3333,0
-1.5428e-05,0.046839,0.010865,0,44.528,3.3333,0
-1.7455e-05,0.046437,0.011388,0,44.833,3.3333,0
-1.9653e-05,0.045981,0.01193,0,45.139,3.3333,0
-2.1943e-05,0.045545,0.012393,0,45.444,3.3333,0
-2.4305e-05,0.045187,0.012682,0,45.75,3.3333,0
-2.6782e-05,0.044937,0.012746,0,46.056,3.3333,0
-2.8848e-05,0.04484,0.012514,0,46.361,3.3333,0
-3.0967e-05,0.045024,0.011732,0,46.667,3.3333,0
-3.3944e-05,0.045683,0.010007,0,46.972,3.3333,0
-3.6572e-05,0.046902,0.0071612,0,47.278,3.3333,0
-3.7675e-05,0.048507,0.0035478,0,47.583,3.3333,0
-3.7156e-05,0.050137,-7.0058e-05,0,47.889,3.3333,0
-3.5342e-05,0.051446,-0.0029772,0,48.194,3.3333,0
-3.2679e-05,0.052291,-0.0048865,0,48.5,3.3333,0
-2.9563e-05,0.052722,-0.0059385,0,48.806,3.3333,0
-2.6418e-05,0.05287,-0.0064312,0,49.111,3.3333,0
-2.3457e-05,0.052846,-0.006612,0,49.417,3.3333,0
-2.0697e-05,0.052719,-0.0066292,0,49.722,3.3333,0
-1.8101e-05,0.052533,-0.0065614,0,50.028,3.3333,0
-1.5711e-05,0.05231,-0.0064494,0,50.333,3.3333,0
-1.3607e-05,0.052071,-0.0063141,0,50.639,3.3333,0
-1.1719e-05,0.051827,-0.0061655,0,50.944,3.3333,0
-1.0024e-05,0.051585,-0.0060113,0,51.25,3.3333,0
-8.4927e-06,0.05135,-0.0058632,0,51.556,3.3333,0
-7.1173e-06,0.051116,-0.005735,0,51.861,3.3333,0
-5.8708e-06,0.050881,-0.0056393,0,52.167,3.3333,0
-4.7425e-06,0.050639,-0.0055797,0,52.472,3.3333,0
-3.7101e-06,0.050391,-0.0055483,0,52.778,3.3333,0
-2.77e-06,0.050138,-0.0055246,0,53.083,3.3333,0
-1.9072e-06,0.04989,-0.0054834,0,53.389,3.3333,0
-1.1256e-06,0.049651,-0.0054037,0,53.694,3.3333,0
-4.1492e-07,0.049426,-0.0052791,0,54,3.3333,0
2.2705e-07,0.04921,-0.0051243,0,54.306,3.3333,0
8.0516e-07,0.048995,-0.0049724,0,54.611,3.3333,0
1.3434e-06,0.048766,-0.004867,0,54.917,3.3333,0
1.8368e-06,0.048511,-0.0048437,0,55.222,3.3333,0
2.3113e-06,0.048225,-0.0049163,0,55.528,3.3333,0
2.7934e-06,0.047914,-0.005061,0,55.833,3.3333,0
3.2203e-06,0.047594,-0.0052162,0,56.139,3.3333,0
3.7422e-06,0.047292,-0.005287,0,56.444,3.3333,0
4.202e-06,0.047033,-0.0051595,0,56.75,3.3333,0
4.7368e-06,0.046856,-0.0046703,0,57.056,3.3333,0
5.2269e-06,0.046809,-0.0036044,0,57.361,3.3333,0
5.4041e-06,0.046918,-0.0018516,0,57.667,3.3333,0
5.3857e-06,0.047144,0.00039819,0,57.972,3.3333,0
5.1054e-06,0.047406,0.0026848,0,58.278,3.3333,0
4.6093e-06,0.047628,0.0046048,0,58.583,3.3333,0
3.96e-06,0.047784,0.0060249,0,58.889,3.3333,0
3.2644e-06,0.04787,0.0069936,0,59.194,3.3333,0
2.5652e-06,0.047893,0.007625,0,59.5,3.3333,0
1.9674e-06,0.047851,0.0080549,0,59.806,3.3333,0
1.3806e-06,0.047733,0.0084113,0,60.111,3.3333,0
7.9887e-07,0.047529,0.008776,0,60.417,3.3333,0
1.785e-07,0.047249,0.0091782,0,60.722,3.3333,0
-4.5057e-07,0.04692,0.0096015,0,61.028,3.3333,0
-1.1574e-06,0.046582,0.0099917,0,61.333,3.3333,0
-1.8036e-06,0.046281,0.010287,0,61.639,3.3333,0
-2.623e-06,0.046044,0.01044,0,61.944,3.3333,0
-3.2008e-06,0.045889,0.010419,0,62.25,3.3333,0
-3.3233e-06,0.045856,0.010152,0,62.556,3.3333,0
-3.1548e-06,0.046045,0.0094332,0,62.861,3.3333,0
-4e-06,0.046581,0.0079886,0,63.167,3.3333,0
-3.3823e-06,0.047506,0.0057857,0,63.472,3.3333,0
-3.0751e-06,0.048682,0.0030499,0,63.778,3.3333,0
-4.2976e-07,0.049892,0.00034428,0,64.083,3.3333,0
1.2619e-06,0.050898,-0.0019828,0,64.389,3.3333,0
5.0855e-06,0.051617,-0.0035276,0,64.694,3.3333,0
0,0.051917,-0.0039809,0,65,3.3333,0
-6.7713e-05,0.047055,-0.0032362,0,10.306,4,0
-4.9322e-05,0.046686,-0.0021334,0,10.611,4,0
-3.434e-05,0.046479,-0.0010915,0,10.917,4,0
-2.0564e-05,0.046317,-0.00013478,0,11.222,4,0
-9.3914e-06,0.046237,0.0011646,0,11.528,4,0
-3.425e-07,0.046245,0.0028496,0,11.833,4,0
5.2452e-06,0.046298,0.0042956,0,12.139,4,0
1.0049e-05,0.046268,0.0050902,0,12.444,4,0
1.178e-05,0.046092,0.0056412,0,12.75,4,0
7.8739e-06,0.045879,0.00697,0,13.056,4,0
4.1336e-07,0.045884,0.0099813,0,13.361,4,0
-1.6234e-05,0.046336,0.014133,0,13.667,4,0
-4.3745e-05,0.047389,0.017634,0,13.972,4,0
-7.758e-05,0.049209,0.019025,0,14.278,4,0
-0.00011254,0.051923,0.017762,0,14.583,4,0
-0.00014584,0.05544,0.013917,0,14.889,4,0
-0.00017393,0.059313,0.0080922,0,15.194,4,0
-0.00018509,0.062693,0.0018273,0,15.5,4,0
-0.0001793,0.064667,-0.0030684,0,15.806,4,0
-0.00016887,0.065005,-0.0059816,0,16.111,4,0
-0.0001575,0.064254,-0.0073968,0,16.417,4,0
-0.00014382,0.063024,-0.0079355,0,16.722,4,0
-0.00013026,0.061678,-0.0080717,0,17.028,4,0
-0.00011821,0.060378,-0.0080831,0,17.333,4,0
-0.00010737,0.059172,-0.0080517,0,17.639,4,0
-9.782e-05,0.058074,-0.0079759,0,17.944,4,0
-8.9375e-05,0.057088,-0.0078663,0,18.25,4,0
-8.1767e-05,0.056208,-0.0077539,0,18.556,4,0
-7.492e-05,0.055413,-0.0076486,0,18.861,4,0
-6.8733e-05,0.054681,-0.00753,0,19.167,4,0
-6.3128e-05,0.054,-0.0073869,0,19.472,4,0
-5.8033e-05,0.053359,-0.0072464,0,19.778,4,0
-5.3389e-05,0.052738,-0.007151,0,20.083,4,0
-4.9143e-05,0.052123,-0.0071076,0,20.389,4,0
-4.5248e-05,0.051527,-0.0070647,0,20.694,4,0
-4.167e-05,0.050984,-0.0069545,0,21,4,0
-3.8371e-05,0.050508,-0.0067667,0,21.306,4,0
-3.5311e-05,0.050066,-0.0065696,0,21.611,4,0
-3.2452e-05,0.049615,-0.0064364,0,21.917,4,0
-2.9739e-05,0.049147,-0.0063502,0,22.222,4,0
-2.7141e-05,0.048694,-0.0062036,0,22.528,4,0
-2.4665e-05,0.048287,-0.0059143,0,22.833,4,0
-2.2339e-05,0.047906,-0.0055349,0,23.139,4,0
-2.016e-05,0.047501,-0.0052154,0,23.444,4,0
-1.8095e-05,0.047053,-0.0050449,0,23.75,4,0
-1.613e-05,0.046608,-0.0049401,0,24.056,4,0
-1.416e-05,0.046237,-0.0047167,0,24.361,4,0
-1.2304e-05,0.045953,-0.0042843,0,24.667,4,0
-1.0539e-05,0.045679,-0.0037619,0,24.972,4,0
-8.7788e-06,0.045297,-0.0033802,0,25.278,4,0
-7.2973e-06,0.044758,-0.0032489,0,25.583,4,0
-5.465e-06,0.044147,-0.0032026,0,25.889,4,0
-3.7125e-06,0.043639,-0.0028077,0,26.194,4,0
-2.1968e-06,0.04352,-0.0014087,0,26.5,4,0
-1.2981e-06,0.044022,0.0013731,0,26.806,4,0
-3.0683e-06,0.044944,0.0048962,0,27.111,4,0
-6.7368e-06,0.045834,0.0080683,0,27.417,4,0
-1.1404e-05,0.046404,0.010421,0,27.722,4,0
-1.7003e-05,0.046582,0.012138,0,28.028,4,0
-2.2904e-05,0.046427,0.013555,0,28.333,4,0
-2.9432e-05,0.046055,0.014813,0,28.639,4,0
-3.6223e-05,0.045614,0.01586,0,28.944,4,0
-4.3607e-05,0.045237,0.01658,0,29.25,4,0
-5.2351e-05,0.045008,0.016936,0,29.556,4,0
-6.0258e-05,0.045003,0.016914,0,29.861,4,0
-6.7938e-05,0.045402,0.016238,0,30.167,4,0
-7.6711e-05,0.046483,0.014294,0,30.472,4,0
-8.4732e-05,0.048386,0.01067,0,30.778,4,0
-8.9433e-05,0.050843,0.0057883,0,31.083,4,0
-8.8807e-05,0.05324,0.00082365,0,31.389,4,0
-8.4186e-05,0.055007,-0.0030998,0,31.694,4,0
-7.7828e-05,0.055957,-0.005568,0,32,4,0
-7.0733e-05,0.056246,-0.0068215,0,32.306,4,0
-6.3596e-05,0.056136,-0.0073145,0,32.611,4,0
-5.6966e-05,0.055825,-0.007413,0,32.917,4,0
-5.0911e-05,0.055425,-0.0073376,0,33.222,4,0
-4.5479e-05,0.054991,-0.0072022,0,33.528,4,0
-4.0673e-05,0.054549,-0.0070537,0,33.833,4,0
-3.6431e-05,0.054117,-0.0068976,0,34.139,4,0
-3.267e-05,0.053702,-0.0067271,0,34.444,4,0
-2.9322e-05,0.053307,-0.0065446,0,34.75,4,0
-2.6333e-05,0.052927,-0.0063676,0,35.056,4,0
-2.3652e-05,0.052551,-0.0062186,0,35.361,4,0
-2.1234e-05,0.052173,-0.0061066,0,35.667,4,0
-1.9045e-05,0.051793,-0.0060178,0,35.972,4,0
-1.7057e-05,0.051418,-0.0059235,0,36.278,4,0
-1.5256e-05,0.051059,-0.0058005,0,36.583,4,0
-1.3618e-05,0.050719,-0.0056512,0,36.889,4,0
-1.2123e-05,0.050391,-0.0055062,0,37.194,4,0
-1.0773e-05,0.050063,-0.0054052,0,37.5,4,0
-9.5636e-06,0.049725,-0.0053681,0,37.806,4,0
-8.4826e-06,0.049381,-0.0053754,0,38.111,4,0
-7.4914e-06,0.049044,-0.0053722,0,38.417,4,0
-6.5571e-06,0.048733,-0.0052986,0,38.722,4,0
-5.6983e-06,0.048457,-0.0051259,0,39.028,4,0
-4.917e-06,0.048205,-0.0048793,0,39.333,4,0
-4.1821e-06,0.047955,-0.0046319,0,39.639,4,0
-3.5254e-06,0.047679,-0.0044706,0,39.944,4,0
-2.8496e-06,0.047357,-0.0044494,0,40.25,4,0
-2.1836e-06,0.04699,-0.0045469,0,40.556,4,0
-1.5637e-06,0.046604,-0.0046528,0,40.861,4,0
-7.426e-07,0.046243,-0.0045912,0,41.167,4,0
3.848e-08,0.045966,-0.0041044,0,41.472,4,0
5.9849e-07,0.045882,-0.0028017,0,41.778,4,0
9.3437e-07,0.046083,-0.0004692,0,42.083,4,0
5.1143e-07,0.046504,0.0024483,0,42.389,4,0
-7.258e-07,0.046974,0.0051655,0,42.694,4,0
-2.3056e-06,0.047358,0.0072303,0,43,4,0
-4.4315e-06,0.04758,0.0086273,0,43.306,4,0
-7.0395e-06,0.047612,0.0095784,0,43.611,4,0
-9.5638e-06,0.047463,0.010338,0,43.917,4,0
-1.2029e-05,0.047163,0.011054,0,44.222,4,0
-1.4622e-05,0.046763,0.011754,0,44.528,4,0
-1.7355e-05,0.046338,0.012379,0,44.833,4,0
-2.0261e-05,0.045967,0.012845,0,45.139,4,0
-2.3467e-05,0.045692,0.013099,0,45.444,4,0
-2.6723e-05,0.045531,0.013133,0,45.75,4,0
-2.9325e-05,0.045536,0.012871,0,46.056,4,0
-3.2004e-05,0.045859,0.012011,0,46.361,4,0
-3.5639e-05,0.0467,0.010138,0,46.667,4,0
-3.8722e-05,0.048103,0.0071384,0,46.972,4,0
-3.9952e-05,0.049839,0.0034473,0,47.278,4,0
-3.9383e-05,0.05152,-0.00015404,0,47.583,4,0
-3.7353e-05,0.052814,-0.0029899,0,47.889,4,0
-3.4338e-05,0.053605,-0.0048169,0,48.194,4,0
