"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.508e-06,0.033051,0.0084952,0,12.139,1.3333,0
-1.7328e-05,0.036417,0.013579,0,12.444,1.3333,0
-2.2221e-05,0.038758,0.016379,0,12.75,1.3333,0
-3.1724e-05,0.040037,0.017569,0,13.056,1.3333,0
-4.4441e-05,0.040552,0.018106,0,13.361,1.3333,0
-5.5667e-05,0.040644,0.018414,0,13.667,1.3333,0
-6.6813e-05,0.040428,0.018622,0,13.972,1.3333,0
-8.0626e-05,0.040037,0.018727,0,14.278,1.3333,0
-9.4777e-05,0.039446,0.018875,0,14.583,1.3333,0
-0.0001092,0.038621,0.019199,0,14.889,1.3333,0
-0.00012496,0.037522,0.019725,0,15.194,1.3333,0
-0.00014133,0.036296,0.020273,0,15.5,1.3333,0
-0.00015494,0.035169,0.020539,0,15.806,1.3333,0
-0.00016308,0.034631,0.019955,0,16.111,1.3333,0
-0.00016942,0.035503,0.017147,0,16.417,1.3333,0
-0.00017648,0.038382,0.010793,0,16.722,1.3333,0
-0.0001798,0.042755,0.0018744,0,17.028,1.3333,0
-0.00017346,0.046967,-0.0063174,0,17.333,1.3333,0
-0.00015791,0.049693,-0.011364,0,17.639,1.3333,0
-0.0001425,0.050895,-0.013523,0,17.944,1.3333,0
-0.00012781,0.051208,-0.014152,0,18.25,1.3333,0
-0.00011328,0.051118,-0.014156,0,18.556,1.3333,0
-0.00010098,0.050826,-0.013935,0,18.861,1.3333,0
-9.1118e-05,0.050422,-0.013596,0,19.167,1.3333,0
-8.2986e-05,0.049981,-0.013152,0,19.472,1.3333,0
-7.5842e-05,0.049544,-0.012665,0,19.778,1.3333,0
-6.9867e-05,0.049096,-0.012233,0,20.083,1.3333,0
-6.4842e-05,0.0486,-0.011944,0,20.389,1.3333,0
-6.06e-05,0.048057,-0.011791,0,20.694,1.3333,0
-5.7016e-05,0.047512,-0.011665,0,21,1.3333,0
-5.4003e-05,0.047008,-0.01145,0,21.306,1.3333,0
-5.1472e-05,0.046541,-0.011141,0,21.611,1.3333,0
-4.9332e-05,0.046048,-0.010848,0,21.917,1.3333,0
-4.7548e-05,0.045473,-0.010686,0,22.222,1.3333,0
-4.6025e-05,0.044829,-0.010641,0,22.528,1.3333,0
-4.4728e-05,0.044196,-0.010565,0,22.833,1.3333,0
-4.3638e-05,0.043653,-0.010305,0,23.139,1.3333,0
-4.2548e-05,0.043195,-0.0098593,0,23.444,1.3333,0
-4.1574e-05,0.042709,-0.0094158,0,23.75,1.3333,0
-4.0692e-05,0.042069,-0.009212,0,24.056,1.3333,0
-3.9644e-05,0.041234,-0.0093235,0,24.361,1.3333,0
-3.9075e-05,0.040302,-0.0095557,0,24.667,1.3333,0
-3.8885e-05,0.039485,-0.0095301,0,24.972,1.3333,0
-3.7932e-05,0.039088,-0.0086979,0,25.278,1.3333,0
-3.7049e-05,0.039501,-0.0063164,0,25.583,1.3333,0
-3.6973e-05,0.040875,-0.0021421,0,25.889,1.3333,0
-3.7427e-05,0.042728,0.002734,0,26.194,1.3333,0
-3.8048e-05,0.044341,0.00673,0,26.5,1.3333,0
-3.817e-05,0.0454,0.0092392,0,26.806,1.3333,0
-3.8235e-05,0.045969,0.010594,0,27.111,1.3333,0
-3.8473e-05,0.046203,0.011316,0,27.417,1.3333,0
-3.8507e-05,0.046222,0.011768,0,27.722,1.3333,0
-3.8748e-05,0.046097,0.012127,0,28.028,1.3333,0
-3.95e-05,0.045886,0.012427,0,28.333,1.3333,0
-4.054e-05,0.045657,0.012618,0,28.639,1.3333,0
-4.1808e-05,0.045451,0.012654,0,28.944,1.3333,0
-4.3235e-05,0.045256,0.012564,0,29.25,1.3333,0
-4.4871e-05,0.045008,0.012462,0,29.556,1.3333,0
-4.6707e-05,0.044624,0.012497,0,29.861,1.3333,0
-4.8765e-05,0.044059,0.012767,0,30.167,1.3333,0
-5.0932e-05,0.043347,0.013237,0,30.472,1.3333,0
-5.3471e-05,0.042585,0.013734,0,30.778,1.3333,0
-5.6127e-05,0.041903,0.014042,0,31.083,1.3333,0
-5.7625e-05,0.041423,0.013946,0,31.389,1.3333,0
-5.829e-05,0.041311,0.013136,0,31.694,1.3333,0
-5.9802e-05,0.041844,0.011062,0,32,1.3333,0
-6.1997e-05,0.043219,0.0073257,0,32.306,1.3333,0
-6.26e-05,0.045204,0.0024337,0,32.611,1.3333,0
-6.092e-05,0.04718,-0.0022818,0,32.917,1.3333,0
-5.788e-05,0.048632,-0.0057166,0,33.222,1.3333,0
-5.412e-05,0.04946,-0.0076988,0,33.528,1.3333,0
-5.0056e-05,0.049828,-0.0086547,0,33.833,1.3333,0
-4.5992e-05,0.04992,-0.0090531,0,34.139,1.3333,0
-4.2178e-05,0.049855,-0.0091819,0,34.444,1.3333,0
-3.8641e-05,0.049697,-0.0091789,0,34.75,1.3333,0
-3.5569e-05,0.049489,-0.0091133,0,35.056,1.3333,0
-3.2966e-05,0.049262,-0.0090056,0,35.361,1.3333,0
-3.0632e-05,0.049039,-0.0088592,0,35.667,1.3333,0
-2.8573e-05,0.048826,-0.0086912,0,35.972,1.3333,0
-2.6756e-05,0.04861,-0.0085372,0,36.278,1.3333,0
-2.5152e-05,0.048369,-0.0084349,0,36.583,1.3333,0
-2.3744e-05,0.048092,-0.0083987,0,36.889,1.3333,0
-2.2508e-05,0.047782,-0.0084046,0,37.194,1.3333,0
-2.1424e-05,0.047461,-0.0083974,0,37.5,1.3333,0
-2.0487e-05,0.047153,-0.00832,0,37.806,1.3333,0
-1.9664e-05,0.046869,-0.0081477,0,38.111,1.3333,0
-1.8951e-05,0.046599,-0.0079109,0,38.417,1.3333,0
-1.8345e-05,0.046307,-0.0076884,0,38.722,1.3333,0
-1.779e-05,0.045955,-0.0075737,0,39.028,1.3333,0
-1.7363e-05,0.045517,-0.0076255,0,39.333,1.3333,0
-1.6963e-05,0.045001,-0.0078266,0,39.639,1.3333,0
-1.6572e-05,0.044453,-0.0080711,0,39.944,1.3333,0
-1.6317e-05,0.043947,-0.0081898,0,40.25,1.3333,0
-1.5765e-05,0.043568,-0.0079807,0,40.556,1.3333,0
-1.5083e-05,0.043439,-0.0071412,0,40.861,1.3333,0
-1.4813e-05,0.043726,-0.0053051,0,41.167,1.3333,0
-1.4544e-05,0.044484,-0.0024283,0,41.472,1.3333,0
-1.4517e-05,0.045499,0.00091582,0,41.778,1.3333,0
-1.5017e-05,0.04643,0.0038822,0,42.083,1.3333,0
-1.5447e-05,0.047078,0.0060151,0,42.389,1.3333,0
-1.5686e-05,0.047433,0.0073803,0,42.694,1.3333,0
-1.5821e-05,0.04756,0.0082312,0,43,1.3333,0
-1.584e-05,0.047536,0.008782,0,43.306,1.3333,0
-1.5921e-05,0.047424,0.0091534,0,43.611,1.3333,0
-1.6149e-05,0.047272,0.0093917,0,43.917,1.3333,0
-1.6441e-05,0.047118,0.0095105,0,44.222,1.3333,0
-1.6803e-05,0.046974,0.0095279,0,44.528,1.3333,0
-1.7223e-05,0.046829,0.0094875,0,44.833,1.3333,0
-1.7721e-05,0.046652,0.0094567,0,45.139,1.3333,0
-1.8303e-05,0.046409,0.0095069,0,45.444,1.3333,0
-1.8944e-05,0.046076,0.0096835,0,45.75,1.3333,0
-1.9734e-05,0.045655,0.0099826,0,46.056,1.3333,0
-2.0595e-05,0.045183,0.010345,0,46.361,1.3333,0
-2.1537e-05,0.044711,0.010665,0,46.667,1.3333,0
-2.2627e-05,0.044302,0.01083,0,46.972,1.3333,0
-2.3434e-05,0.044009,0.010728,0,47.278,1.3333,0
-2.3783e-05,0.043911,0.010188,0,47.583,1.3333,0
-2.4291e-05,0.044139,0.0089329,0,47.889,1.3333,0
-2.5168e-05,0.04481,0.0067362,0,48.194,1.3333,0
-2.5612e-05,0.045887,0.003707,0,48.5,1.3333,0
-2.5285e-05,0.047141,0.00037801,0,48.806,1.3333,0
-2.4489e-05,0.048261,-0.0025586,0,49.111,1.3333,0
-2.3248e-05,0.049064,-0.004686,0,49.417,1.3333,0
-2.1602e-05,0.049543,-0.0060097,0,49.722,1.3333,0
-1.9812e-05,0.049785,-0.0067443,0,50.028,1.3333,0
-1.8009e-05,0.049873,-0.0071074,0,50.333,1.3333,0
-1.6224e-05,0.049868,-0.0072564,0,50.639,1.3333,0
-1.4571e-05,0.049805,-0.0072889,0,50.944,1.3333,0
-1.306e-05,0.049698,-0.0072638,0,51.25,1.3333,0
-1.1679e-05,0.049553,-0.0072255,0,51.556,1.3333,0
-1.0457e-05,0.049375,-0.0071967,0,51.861,1.3333,0
-9.3629e-06,0.049171,-0.0071825,0,52.167,1.3333,0
-8.3869e-06,0.048953,-0.0071696,0,52.472,1.3333,0
-7.5165e-06,0.048732,-0.0071374,0,52.778,1.3333,0
-6.7481e-06,0.048519,-0.0070668,0,53.083,1.3333,0
-6.0656e-06,0.04832,-0.0069518,0,53.389,1.3333,0
-5.4719e-06,0.04813,-0.0068065,0,53.694,1.3333,0
-4.9412e-06,0.047939,-0.0066608,0,54,1.3333,0
-4.4866e-06,0.04773,-0.0065567,0,54.306,1.3333,0
-4.0699e-06,0.04749,-0.0065291,0,54.611,1.3333,0
-3.7057e-06,0.04721,-0.006597,0,54.917,1.3333,0
-3.3674e-06,0.046893,-0.0067471,0,55.222,1.3333,0
-3.02e-06,0.046552,-0.0069342,0,55.528,1.3333,0
-2.7007e-06,0.046215,-0.0070819,0,55.833,1.3333,0
-2.3492e-06,0.045915,-0.0070935,0,56.139,1.3333,0
-1.842e-06,0.045692,-0.0068508,0,56.444,1.3333,0
-1.6058e-06,0.045604,-0.0061707,0,56.75,1.3333,0
-1.5191e-06,0.045727,-0.0048701,0,57.056,1.3333,0
-1.3302e-06,0.046078,-0.0029197,0,57.361,1.3333,0
-1.206e-06,0.0466,-0.00052388,0,57.667,1.3333,0
-1.2885e-06,0.047142,0.0018871,0,57.972,1.3333,0
-1.4831e-06,0.047575,0.0039089,0,58.278,1.3333,0
-1.454e-06,0.047853,0.0053947,0,58.583,1.3333,0
-1.3198e-06,0.047994,0.0064071,0,58.889,1.3333,0
-1.025e-06,0.048039,0.0070625,0,59.194,1.3333,0
-7.2908e-07,0.048023,0.0074608,0,59.5,1.3333,0
-4.1502e-07,0.047973,0.0076769,0,59.806,1.3333,0
-1.9372e-07,0.047901,0.0077703,0,60.111,1.3333,0
1.5706e-07,0.047816,0.0077921,0,60.417,1.3333,0
4.0955e-07,0.047705,0.0077825,0,60.722,1.3333,0
8.4921e-07,0.047563,0.007794,0,61.028,1.3333,0
1.0859e-06,0.047365,0.007862,0,61.333,1.3333,0
1.5955e-06,0.047117,0.0080173,0,61.639,1.3333,0
1.8504e-06,0.046805,0.0082478,0,61.944,1.3333,0
2.4466e-06,0.046466,0.0085287,0,62.25,1.3333,0
2.723e-06,0.046107,0.0087961,0,62.556,1.3333,0
3.4612e-06,0.045786,0.0089869,0,62.861,1.3333,0
3.998e-06,0.045508,0.0090085,0,63.167,1.3333,0
4.7933e-06,0.045345,0.0088306,0,63.472,1.3333,0
5.3784e-06,0.045291,0.0081916,0,63.778,1.3333,0
9.2639e-06,0.045537,0.0071055,0,64.083,1.3333,0
1.147e-05,0.046009,0.0052628,0,64.389,1.3333,0
1.304e-05,0.04688,0.0028688,0,64.694,1.3333,0
0,0.047571,0.0017495,0,65,1.3333,0
-4.2567e-05,0.033639,-0.0082281,0,10.306,2,0
-2.202e-05,0.032631,-0.0066877,0,10.611,2,0
-3.6952e-06,0.031658,-0.0051102,0,10.917,2,0
6.7007e-06,0.030526,-0.0040094,0,11.222,2,0
1.8029e-05,0.02956,-0.0032012,0,11.528,2,0
2.4722e-05,0.029314,-0.001882,0,11.833,2,0
1.8204e-05,0.030402,0.0012446,0,12.139,2,0
1.3984e-05,0.032701,0.0058272,0,12.444,2,0
2.7294e-06,0.035466,0.010431,0,12.75,2,0
-1.2523e-05,0.037915,0.014196,0,13.056,2,0
-2.8006e-05,0.039552,0.016581,0,13.361,2,0
-4.5742e-05,0.040374,0.018008,0,13.667,2,0
-6.1543e-05,0.040541,0.019001,0,13.972,2,0
-8.015e-05,0.040227,0.019827,0,14.278,2,0
-0.00010062,0.039531,0.02068,0,14.583,2,0
-0.00012191,0.038611,0.021562,0,14.889,2,0
-0.00014433,0.03765,0.022241,0,15.194,2,0
-0.00016406,0.036967,0.022399,0,15.5,2,0
-0.00017923,0.037113,0.021297,0,15.806,2,0
-0.00019808,0.038883,0.017313,0,16.111,2,0
-0.0002167,0.042616,0.0096164,0,16.417,2,0
-0.00021799,0.047321,0.0001916,0,16.722,2,0
-0.00020142,0.051247,-0.0074914,0,17.028,2,0
-0.00018171,0.053424,-0.011758,0,17.333,2,0
-0.00016277,0.054146,-0.013429,0,17.639,2,0
-0.00014313,0.054078,-0.013825,0,17.944,2,0
-0.00012655,0.053672,-0.013708,0,18.25,2,0
-0.00011243,0.053145,-0.013328,0,18.556,2,0
-0.00010013,0.052561,-0.012816,0,18.861,2,0
-9.0121e-05,0.051949,-0.012341,0,19.167,2,0
-8.1539e-05,0.051333,-0.011954,0,19.472,2,0
-7.4234e-05,0.050751,-0.011607,0,19.778,2,0
-6.7967e-05,0.050229,-0.011244,0,20.083,2,0
-6.2552e-05,0.049749,-0.010873,0,20.389,2,0
-5.7853e-05,0.049253,-0.010564,0,20.694,2,0
-5.3766e-05,0.048696,-0.010363,0,21,2,0
-5.022e-05,0.048094,-0.010222,0,21.306,2,0
-4.7156e-05,0.047507,-0.010033,0,21.611,2,0
-4.4489e-05,0.04697,-0.0097466,0,21.917,2,0
-4.2127e-05,0.046457,-0.0094343,0,22.222,2,0
-4.004e-05,0.045906,-0.0092225,0,22.528,2,0
-3.8174e-05,0.045294,-0.0091498,0,22.833,2,0
-3.6478e-05,0.044676,-0.0091002,0,23.139,2,0
-3.4958e-05,0.044135,-0.0088972,0,23.444,2,0
-3.3487e-05,0.043693,-0.0084778,0,23.75,2,0
-3.2142e-05,0.043268,-0.0079774,0,24.056,2,0
-3.0961e-05,0.042731,-0.0076375,0,24.361,2,0
-2.9746e-05,0.042012,-0.0075951,0,24.667,2,0
-2.8935e-05,0.041175,-0.0077261,0,24.972,2,0
-2.8328e-05,0.040403,-0.0076872,0,25.278,2,0
-2.7244e-05,0.039973,-0.0069429,0,25.583,2,0
-2.6065e-05,0.040254,-0.0047805,0,25.889,2,0
-2.5594e-05,0.041396,-0.00097983,0,26.194,2,0
-2.6403e-05,0.04295,0.0034336,0,26.5,2,0
-2.7917e-05,0.044278,0.0070681,0,26.806,2,0
-2.9475e-05,0.045122,0.0094561,0,27.111,2,0
-3.0987e-05,0.045548,0.010892,0,27.417,2,0
-3.2585e-05,0.045696,0.011783,0,27.722,2,0
-3.4348e-05,0.045687,0.012378,0,28.028,2,0
-3.6165e-05,0.045614,0.012748,0,28.333,2,0
-3.8248e-05,0.045524,0.012914,0,28.639,2,0
-4.0744e-05,0.045396,0.012965,0,28.944,2,0
-4.345e-05,0.045164,0.013047,0,29.25,2,0
-4.6354e-05,0.044762,0.0133,0,29.556,2,0
-4.9595e-05,0.044176,0.013772,0,29.861,2,0
-5.2929e-05,0.043471,0.014367,0,30.167,2,0
-5.6871e-05,0.042766,0.014895,0,30.472,2,0
-6.112e-05,0.042177,0.01516,0,30.778,2,0
-6.3633e-05,0.041808,0.014992,0,31.083,2,0
-6.5109e-05,0.041833,0.014069,0,31.389,2,0
-6.7734e-05,0.042548,0.011804,0,31.694,2,0
-7.0798e-05,0.044135,0.0078342,0,32,2,0
-7.1797e-05,0.046309,0.0027579,0,32.306,2,0
-6.9874e-05,0.048407,-0.0020576,0,32.611,2,0
-6.6065e-05,0.049908,-0.0055352,0,32.917,2,0
-6.1153e-05,0.050727,-0.0075235,0,33.222,2,0
-5.615e-05,0.051057,-0.0084534,0,33.528,2,0
-5.1398e-05,0.051109,-0.0088007,0,33.833,2,0
-4.6735e-05,0.051015,-0.0088641,0,34.139,2,0
-4.2411e-05,0.050832,-0.0087842,0,34.444,2,0
-3.854e-05,0.05059,-0.0086498,0,34.75,2,0
-3.5156e-05,0.050313,-0.0085221,0,35.056,2,0
-3.2173e-05,0.050023,-0.0084142,0,35.361,2,0
-2.9535e-05,0.04974,-0.0083079,0,35.667,2,0
-2.7197e-05,0.049477,-0.0081833,0,35.972,2,0
-2.5123e-05,0.049231,-0.0080407,0,36.278,2,0
-2.3283e-05,0.048985,-0.0079029,0,36.583,2,0
-2.1646e-05,0.048719,-0.0077995,0,36.889,2,0
-2.0192e-05,0.048421,-0.0077426,0,37.194,2,0
-1.8899e-05,0.048097,-0.0077121,0,37.5,2,0
-1.775e-05,0.047767,-0.0076615,0,37.806,2,0
-1.6735e-05,0.047452,-0.007543,0,38.111,2,0
-1.5836e-05,0.047163,-0.0073392,0,38.417,2,0
-1.5035e-05,0.04689,-0.0070825,0,38.722,2,0
-1.4326e-05,0.046602,-0.0068491,0,39.028,2,0
-1.3687e-05,0.046264,-0.0067257,0,39.333,2,0
-1.3114e-05,0.045854,-0.0067633,0,39.639,2,0
-1.2576e-05,0.04538,-0.0069388,0,39.944,2,0
-1.203e-05,0.044883,-0.0071416,0,40.25,2,0
-1.1547e-05,0.044432,-0.0072044,0,40.556,2,0
-1.1016e-05,0.044107,-0.0069256,0,40.861,2,0
-1.0371e-05,0.044039,-0.0059917,0,41.167,2,0
-9.9772e-06,0.044373,-0.0040495,0,41.472,2,0
-9.9684e-06,0.045095,-0.0011348,0,41.778,2,0
-1.0575e-05,0.045944,0.0020908,0,42.083,2,0
-1.1515e-05,0.046632,0.0048463,0,42.389,2,0
-1.2257e-05,0.047049,0.0068193,0,42.694,2,0
-1.2839e-05,0.047235,0.0081066,0,43,2,0
-1.3348e-05,0.047266,0.0089159,0,43.306,2,0
-1.3946e-05,0.047208,0.0094126,0,43.611,2,0
-1.4622e-05,0.047112,0.0096838,0,43.917,2,0
-1.542e-05,0.047005,0.009792,0,44.222,2,0
-1.6318e-05,0.046883,0.0098192,0,44.528,2,0
-1.7285e-05,0.046717,0.0098568,0,44.833,2,0
-1.8324e-05,0.046472,0.0099835,0,45.139,2,0
-1.9431e-05,0.04613,0.01024,0,45.444,2,0
-2.0707e-05,0.045702,0.010612,0,45.75,2,0
-2.2052e-05,0.045229,0.011027,0,46.056,2,0
-2.3529e-05,0.044771,0.011374,0,46.361,2,0
-2.5108e-05,0.044384,0.011547,0,46.667,2,0
-2.6147e-05,0.044119,0.011449,0,46.972,2,0
-2.6775e-05,0.044049,0.010923,0,47.278,2,0
-2.7841e-05,0.044321,0.0096689,0,47.583,2,0
-2.929e-05,0.04507,0.0074235,0,47.889,2,0
-3.0164e-05,0.046268,0.0042883,0,48.194,2,0
-2.997e-05,0.047664,0.00082148,0,48.5,2,0
-2.8943e-05,0.048928,-0.0022496,0,48.806,2,0
-2.7289e-05,0.049843,-0.0044759,0,49.111,2,0
-2.5185e-05,0.050392,-0.0058496,0,49.417,2,0
-2.2839e-05,0.050664,-0.0065998,0,49.722,2,0
-2.0546e-05,0.050758,-0.0069614,0,50.028,2,0
-1.839e-05,0.050745,-0.0071015,0,50.333,2,0
-1.6331e-05,0.050669,-0.0071167,0,50.639,2,0
-1.4462e-05,0.050551,-0.0070559,0,50.944,2,0
-1.2748e-05,0.050402,-0.0069541,0,51.25,2,0
-1.1189e-05,0.050226,-0.0068459,0,51.556,2,0
-9.8112e-06,0.050025,-0.0067555,0,51.861,2,0
-8.5713e-06,0.049803,-0.0066947,0,52.167,2,0
-7.4598e-06,0.049564,-0.0066577,0,52.472,2,0
-6.4596e-06,0.04932,-0.0066269,0,52.778,2,0
-5.5627e-06,0.049082,-0.0065777,0,53.083,2,0
-4.7567e-06,0.048857,-0.0064917,0,53.389,2,0
-4.0383e-06,0.048645,-0.0063663,0,53.694,2,0
-3.39e-06,0.048443,-0.0062178,0,54,2,0
-2.8214e-06,0.048235,-0.0060809,0,54.306,2,0
-2.2926e-06,0.048009,-0.0059943,0,54.611,2,0
-1.8254e-06,0.047753,-0.0059908,0,54.917,2,0
-1.384e-06,0.047463,-0.006078,0,55.222,2,0
-9.3807e-07,0.047145,-0.0062342,0,55.528,2,0
-5.7093e-07,0.046819,-0.0064022,0,55.833,2,0
-1.2279e-07,0.046509,-0.0064992,0,56.139,2,0
2.8376e-07,0.046248,-0.0064246,0,56.444,2,0
5.9837e-07,0.046071,-0.0060483,0,56.75,2,0
1.236e-06,0.046046,-0.0051829,0,57.056,2,0
1.5105e-06,0.046208,-0.0036645,0,57.361,2,0
1.4929e-06,0.046544,-0.0015251,0,57.667,2,0
1.4205e-06,0.046961,0.00091038,0,57.972,2,0
1.1137e-06,0.04734,0.0031695,0,58.278,2,0
9.5161e-07,0.047611,0.0049435,0,58.583,2,0
8.3759e-07,0.047773,0.0061919,0,58.889,2,0
8.6863e-07,0.047852,0.0070043,0,59.194,2,0
8.8342e-07,0.047875,0.0075027,0,59.5,2,0
8.8875e-07,0.047857,0.007787,0,59.806,2,0
8.5242e-07,0.047805,0.0079306,0,60.111,2,0
9.3948e-07,0.04772,0.0080084,0,60.417,2,0
9.724e-07,0.047588,0.0080824,0,60.722,2,0
1.1497e-06,0.047401,0.0082076,0,61.028,2,0
1.2022e-06,0.047145,0.0084085,0,61.333,2,0
1.4778e-06,0.046836,0.0086879,0,61.639,2,0
1.5097e-06,0.046483,0.0090038,0,61.944,2,0
1.9205e-06,0.046136,0.0093015,0,62.25,2,0
1.9851e-06,0.045812,0.0095078,0,62.556,2,0
2.3784e-06,0.045564,0.0095655,0,62.861,2,0
2.8394e-06,0.045394,0.0093776,0,63.167,2,0
4.622e-06,0.045405,0.0088789,0,63.472,2,0
5.05e-06,0.045641,0.0077125,0,63.778,2,0
8.8523e-06,0.04625,0.0059496,0,64.083,2,0
1.0995e-05,0.047091,0.0034883,0,64.389,2,0
1.3779e-05,0.048179,0.00086316,0,64.694,2,0
0,0.048891,-0.00021529,0,65,2,0
-4.5366e-05,0.03931,-0.0057568,0,10.306,2.6667,0
-2.5131e-05,0.038496,-0.0046187,0,10.611,2.6667,0
-8.9527e-06,0.037732,-0.0035999,0,10.917,2.6667,0
4.7121e-06,0.037035,-0.00224,0,11.222,2.6667,0
1.6811e-05,0.036282,-0.00071657,0,11.528,2.6667,0
2.2207e-05,0.035348,0.00038635,0,11.833,2.6667,0
2.7685e-05,0.034556,0.0012093,0,12.139,2.6667,0
2.7439e-05,0.034421,0.0024745,0,12.444,2.6667,0
1.6269e-05,0.035379,0.0049923,0,12.75,2.6667,0
7.3419e-06,0.037229,0.0086822,0,13.056,2.6667,0
-7.4889e-06,0.03922,0.012728,0,13.361,2.6667,0
-2.8878e-05,0.040618,0.016287,0,13.667,2.6667,0
-5.0716e-05,0.04117,0.018937,0,13.972,2.6667,0
-7.6146e-05,0.041032,0.02093,0,14.278,2.6667,0
-0.00010601,0.040501,0.022404,0,14.583,2.6667,0
-0.00013567,0.040009,0.023284,0,14.889,2.6667,0
-0.00015951,0.040038,0.023313,0,15.194,2.6667,0
-0.00018416,0.041155,0.021473,0,15.5,2.6667,0
-0.00021326,0.043936,0.016326,0,15.806,2.6667,0
-0.000236,0.048297,0.0078999,0,16.111,2.6667,0
-0.00023618,0.052897,-0.0012414,0,16.417,2.6667,0
-0.00021717,0.056125,-0.0079812,0,16.722,2.6667,0
-0.00019422,0.057526,-0.011441,0,17.028,2.6667,0
-0.00017211,0.057646,-0.012654,0,17.333,2.6667,0
-0.00015272,0.057152,-0.012779,0,17.639,2.6667,0
-0.00013424,0.056421,-0.0125,0,17.944,2.6667,0
-0.00011827,0.055593,-0.012114,0,18.25,2.6667,0
-0.00010575,0.054754,-0.011727,0,18.556,2.6667,0
-9.4687e-05,0.053962,-0.011329,0,18.861,2.6667,0
-8.5217e-05,0.053238,-0.010914,0,19.167,2.6667,0
-7.7065e-05,0.052556,-0.010536,0,19.472,2.6667,0
-7.0017e-05,0.051897,-0.010255,0,19.778,2.6667,0
-6.3896e-05,0.051274,-0.010046,0,20.083,2.6667,0
-5.8536e-05,0.050713,-0.0098132,0,20.389,2.6667,0
-5.3814e-05,0.050211,-0.0094933,0,20.694,2.6667,0
-4.9634e-05,0.049714,-0.009137,0,21,2.6667,0
-4.5941e-05,0.049167,-0.0088549,0,21.306,2.6667,0
-4.2675e-05,0.04858,-0.0086881,0,21.611,2.6667,0
-3.9766e-05,0.048015,-0.008558,0,21.917,2.6667,0
-3.7141e-05,0.047524,-0.0083626,0,22.222,2.6667,0
-3.4732e-05,0.047081,-0.0081026,0,22.528,2.6667,0
-3.2538e-05,0.046606,-0.0078824,0,22.833,2.6667,0
-3.053e-05,0.046046,-0.0077759,0,23.139,2.6667,0
-2.8667e-05,0.045437,-0.0077129,0,23.444,2.6667,0
-2.7011e-05,0.044866,-0.0075245,0,23.75,2.6667,0
-2.5461e-05,0.044387,-0.007114,0,24.056,2.6667,0
-2.4082e-05,0.043954,-0.0065799,0,24.361,2.6667,0
-2.2908e-05,0.043454,-0.0061602,0,24.667,2.6667,0
-2.1781e-05,0.042814,-0.0060207,0,24.972,2.6667,0
-2.1094e-05,0.042077,-0.0060738,0,25.278,2.6667,0
-2.0229e-05,0.041407,-0.00599,0,25.583,2.6667,0
-1.8915e-05,0.041045,-0.0052459,0,25.889,2.6667,0
-1.7573e-05,0.04132,-0.003153,0,26.194,2.6667,0
-1.6991e-05,0.042325,0.00043826,0,26.5,2.6667,0
-1.8396e-05,0.043606,0.0045003,0,26.806,2.6667,0
-2.082e-05,0.044637,0.0078233,0,27.111,2.6667,0
-2.3529e-05,0.045261,0.010063,0,27.417,2.6667,0
-2.6664e-05,0.045574,0.011462,0,27.722,2.6667,0
-2.9563e-05,0.045716,0.012306,0,28.028,2.6667,0
-3.2493e-05,0.045762,0.012784,0,28.333,2.6667,0
-3.5844e-05,0.045699,0.013092,0,28.639,2.6667,0
-3.9512e-05,0.045471,0.013438,0,28.944,2.6667,0
-4.3618e-05,0.045045,0.013946,0,29.25,2.6667,0
-4.8024e-05,0.044451,0.014617,0,29.556,2.6667,0
-5.2668e-05,0.043793,0.015317,0,29.861,2.6667,0
-5.7446e-05,0.043195,0.015842,0,30.167,2.6667,0
-6.2579e-05,0.042738,0.016056,0,30.472,2.6667,0
-6.6831e-05,0.042514,0.015834,0,30.778,2.6667,0
-7.0497e-05,0.042718,0.014802,0,31.083,2.6667,0
-7.532e-05,0.043656,0.012321,0,31.389,2.6667,0
-7.9411e-05,0.045463,0.0080993,0,31.694,2.6667,0
-8.0323e-05,0.047783,0.0028586,0,32,2.6667,0
-7.7864e-05,0.049943,-0.0019877,0,32.306,2.6667,0
-7.3112e-05,0.051445,-0.005418,0,32.611,2.6667,0
-6.7206e-05,0.05223,-0.007343,0,32.917,2.6667,0
-6.1012e-05,0.052506,-0.008224,0,33.222,2.6667,0
-5.5115e-05,0.052495,-0.0085316,0,33.528,2.6667,0
-4.9871e-05,0.052343,-0.0085616,0,33.833,2.6667,0
-4.5106e-05,0.052119,-0.0084482,0,34.139,2.6667,0
-4.0705e-05,0.051855,-0.0082547,0,34.444,2.6667,0
-3.6809e-05,0.05157,-0.0080476,0,34.75,2.6667,0
-3.337e-05,0.051267,-0.0078762,0,35.056,2.6667,0
-3.0321e-05,0.05095,-0.0077557,0,35.361,2.6667,0
-2.7604e-05,0.050629,-0.0076687,0,35.667,2.6667,0
-2.5177e-05,0.050314,-0.00758,0,35.972,2.6667,0
-2.3007e-05,0.050011,-0.0074627,0,36.278,2.6667,0
-2.1069e-05,0.049715,-0.0073167,0,36.583,2.6667,0
-1.9339e-05,0.049412,-0.0071679,0,36.889,2.6667,0
-1.7798e-05,0.049088,-0.0070483,0,37.194,2.6667,0
-1.6424e-05,0.048742,-0.0069702,0,37.5,2.6667,0
