"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1905e-06,0.045755,0.0027185,0,53.083,-1.3333,0
-7.2152e-06,0.046376,0.00011955,0,53.389,-1.3333,0
-7.5587e-06,0.046994,-0.0023996,0,53.694,-1.3333,0
-7.9959e-06,0.047466,-0.0044277,0,54,-1.3333,0
-8.2434e-06,0.047757,-0.0058768,0,54.306,-1.3333,0
-8.409e-06,0.047896,-0.0068477,0,54.611,-1.3333,0
-8.4595e-06,0.047931,-0.0074775,0,54.917,-1.3333,0
-8.5252e-06,0.047903,-0.007866,0,55.222,-1.3333,0
-8.6587e-06,0.04784,-0.0080834,0,55.528,-1.3333,0
-8.8354e-06,0.047761,-0.0081751,0,55.833,-1.3333,0
-9.0402e-06,0.047669,-0.0081875,0,56.139,-1.3333,0
-9.2912e-06,0.047556,-0.0081688,0,56.444,-1.3333,0
-9.5735e-06,0.047405,-0.0081714,0,56.75,-1.3333,0
-9.9121e-06,0.047198,-0.0082398,0,57.056,-1.3333,0
-1.0301e-05,0.046929,-0.0083992,0,57.361,-1.3333,0
-1.073e-05,0.046599,-0.0086472,0,57.667,-1.3333,0
-1.1273e-05,0.046231,-0.008945,0,57.972,-1.3333,0
-1.1774e-05,0.045857,-0.0092281,0,58.278,-1.3333,0
-1.2445e-05,0.045518,-0.0094141,0,58.583,-1.3333,0
-1.3093e-05,0.04525,-0.0094292,0,58.889,-1.3333,0
-1.3344e-05,0.045094,-0.0091713,0,59.194,-1.3333,0
-1.3683e-05,0.045129,-0.0084648,0,59.5,-1.3333,0
-1.4427e-05,0.045454,-0.0070899,0,59.806,-1.3333,0
-1.5111e-05,0.046122,-0.0049781,0,60.111,-1.3333,0
-1.5515e-05,0.047046,-0.002342,0,60.417,-1.3333,0
-1.5507e-05,0.04805,0.00037423,0,60.722,-1.3333,0
-1.5121e-05,0.048907,0.0026677,0,61.028,-1.3333,0
-1.4437e-05,0.049522,0.0042927,0,61.333,-1.3333,0
-1.3478e-05,0.049893,0.0052975,0,61.639,-1.3333,0
-1.2447e-05,0.050081,0.005849,0,61.944,-1.3333,0
-1.1307e-05,0.050141,0.0061261,0,62.25,-1.3333,0
-1.0176e-05,0.050126,0.0062461,0,62.556,-1.3333,0
-9.5703e-06,0.050055,0.0062997,0,62.861,-1.3333,0
-8.4505e-06,0.049951,0.006319,0,63.167,-1.3333,0
-7.5236e-06,0.049812,0.0063168,0,63.472,-1.3333,0
-6.6895e-06,0.049667,0.0062922,0,63.778,-1.3333,0
-6.0182e-06,0.049504,0.0062535,0,64.083,-1.3333,0
-5.2366e-06,0.049348,0.0061964,0,64.389,-1.3333,0
-4.7299e-06,0.049176,0.0061024,0,64.694,-1.3333,0
0,0.04904,0.0060525,0,65,-1.3333,0
-7.8457e-05,0.033985,-0.021975,0,10.306,-0.66667,0
-9.1492e-05,0.033824,-0.021958,0,10.611,-0.66667,0
-0.00010916,0.033265,-0.022014,0,10.917,-0.66667,0
-0.00012774,0.032538,-0.021819,0,11.222,-0.66667,0
-0.000143,0.031589,-0.021437,0,11.528,-0.66667,0
-0.00016239,0.030401,-0.021132,0,11.833,-0.66667,0
-0.00017767,0.028987,-0.021026,0,12.139,-0.66667,0
-0.00018155,0.027687,-0.020959,0,12.444,-0.66667,0
-0.00018406,0.027411,-0.019641,0,12.75,-0.66667,0
-0.00019175,0.029544,-0.01455,0,13.056,-0.66667,0
-0.0001955,0.034148,-0.0053781,0,13.361,-0.66667,0
-0.00019178,0.039676,0.0048215,0,13.667,-0.66667,0
-0.0001785,0.044166,0.012358,0,13.972,-0.66667,0
-0.00015911,0.04666,0.015987,0,14.278,-0.66667,0
-0.00014042,0.047604,0.01709,0,14.583,-0.66667,0
-0.0001233,0.047741,0.017094,0,14.889,-0.66667,0
-0.00011028,0.047515,0.016671,0,15.194,-0.66667,0
-9.963e-05,0.047165,0.016057,0,15.5,-0.66667,0
-9.157e-05,0.046773,0.015425,0,15.806,-0.66667,0
-8.5161e-05,0.04634,0.014935,0,16.111,-0.66667,0
-8.0226e-05,0.045866,0.014599,0,16.417,-0.66667,0
-7.6572e-05,0.045379,0.01432,0,16.722,-0.66667,0
-7.3844e-05,0.044926,0.013972,0,17.028,-0.66667,0
-7.1881e-05,0.044512,0.013534,0,17.333,-0.66667,0
-7.0563e-05,0.044074,0.013127,0,17.639,-0.66667,0
-6.9733e-05,0.043532,0.012902,0,17.944,-0.66667,0
-6.9248e-05,0.04287,0.012868,0,18.25,-0.66667,0
-6.9129e-05,0.042161,0.012852,0,18.556,-0.66667,0
-6.9166e-05,0.0415,0.012646,0,18.861,-0.66667,0
-6.9351e-05,0.040889,0.01223,2.1962e-37,19.167,-0.66667,0
-6.987e-05,0.040207,0.011827,2.1962e-37,19.472,-0.66667,0
-7.0103e-05,0.039318,0.011711,0,19.778,-0.66667,0
-7.0565e-05,0.038203,0.011918,0,20.083,-0.66667,0
-7.0971e-05,0.037042,0.01215,0,20.389,-0.66667,0
-6.9239e-05,0.036186,0.011849,0,20.694,-0.66667,0
-6.6154e-05,0.036175,0.010144,0,21,-0.66667,0
-6.4785e-05,0.037515,0.0061253,0,21.306,-0.66667,0
-6.5015e-05,0.039999,0.00023501,0,21.611,-0.66667,0
-6.4534e-05,0.042607,-0.0054874,0,21.917,-0.66667,0
-6.2855e-05,0.044468,-0.0094046,0,22.222,-0.66667,0
-6.0762e-05,0.045481,-0.011463,0,22.528,-0.66667,0
-5.8754e-05,0.045939,-0.012365,0,22.833,-0.66667,0
-5.691e-05,0.046112,-0.0127,0,23.139,-0.66667,0
-5.4983e-05,0.046139,-0.012814,0,23.444,-0.66667,0
-5.398e-05,0.04607,-0.012845,0,23.75,-0.66667,0
-5.4022e-05,0.045899,-0.012875,0,24.056,-0.66667,0
-5.3869e-05,0.045613,-0.012987,0,24.361,-0.66667,0
-5.3948e-05,0.045246,-0.013162,0,24.667,-0.66667,0
-5.4403e-05,0.044873,-0.013276,0,24.972,-0.66667,0
-5.5234e-05,0.044541,-0.013227,0,25.278,-0.66667,0
-5.6307e-05,0.044239,-0.013026,0,25.583,-0.66667,0
-5.7482e-05,0.043884,-0.012817,0,25.889,-0.66667,0
-5.8982e-05,0.043371,-0.012789,0,26.194,-0.66667,0
-6.0537e-05,0.042652,-0.013045,0,26.5,-0.66667,0
-6.2199e-05,0.041777,-0.013507,0,26.806,-0.66667,0
-6.45e-05,0.040887,-0.013933,0,27.111,-0.66667,0
-6.698e-05,0.040153,-0.014038,-7.1275e-38,27.417,-0.66667,0
-6.817e-05,0.03978,-0.013467,-7.1275e-38,27.722,-0.66667,0
-6.866e-05,0.040088,-0.011612,0,28.028,-0.66667,0
-6.952e-05,0.041378,-0.007887,0,28.333,-0.66667,0
-6.9576e-05,0.0435,-0.0026546,0,28.639,-0.66667,0
-6.7915e-05,0.045754,0.002571,0,28.944,-0.66667,0
-6.4818e-05,0.047465,0.0063892,6.3321e-38,29.25,-0.66667,0
-6.101e-05,0.048456,0.0085539,6.3321e-38,29.556,-0.66667,0
-5.6896e-05,0.048904,0.0095844,0,29.861,-0.66667,0
-5.2895e-05,0.049028,0.010032,-5.108e-38,30.167,-0.66667,0
-4.9292e-05,0.048976,0.010209,-5.108e-38,30.472,-0.66667,0
-4.5879e-05,0.048832,0.010243,-4.5441e-38,30.778,-0.66667,0
-4.2967e-05,0.048645,0.010179,-4.5441e-38,31.083,-0.66667,0
-4.0625e-05,0.04844,0.010033,0,31.389,-0.66667,0
-3.8504e-05,0.048225,0.0098399,4.1617e-38,31.694,-0.66667,0
-3.6671e-05,0.047983,0.0096635,4.1617e-38,32,-0.66667,0
-3.5123e-05,0.047687,0.0095683,0,32.306,-0.66667,0
-3.3825e-05,0.047329,0.0095753,0,32.611,-0.66667,0
-3.2745e-05,0.046931,0.009642,0,32.917,-0.66667,0
-3.1868e-05,0.046536,0.0096829,0,33.222,-0.66667,0
-3.1154e-05,0.04618,0.0096208,3.9554e-38,33.528,-0.66667,0
-3.0581e-05,0.04587,0.0094393,3.9554e-38,33.833,-0.66667,0
-3.0153e-05,0.04557,0.0092024,0,34.139,-0.66667,0
-2.9808e-05,0.045221,0.0090268,0,34.444,-0.66667,0
-2.9596e-05,0.044767,0.0090171,0,34.75,-0.66667,0
-2.9518e-05,0.044197,0.0092007,0,35.056,-0.66667,0
-2.9466e-05,0.043558,0.0094904,0,35.361,-0.66667,0
-2.9621e-05,0.04294,0.0097039,0,35.667,-0.66667,0
-2.9713e-05,0.042451,0.0096213,0,35.972,-0.66667,0
-2.9313e-05,0.042233,0.0089392,0,36.278,-0.66667,0
-2.8986e-05,0.042486,0.0072071,0,36.583,-0.66667,0
-2.8869e-05,0.043341,0.0041618,4.5938e-38,36.889,-0.66667,0
-2.8602e-05,0.044618,0.00026599,4.5938e-38,37.194,-0.66667,0
-2.8324e-05,0.045883,-0.0034166,0,37.5,-0.66667,0
-2.7897e-05,0.046821,-0.0060943,0,37.806,-0.66667,0
-2.7203e-05,0.047392,-0.0076983,0,38.111,-0.66667,0
-2.6485e-05,0.047686,-0.0085441,0,38.417,-0.66667,0
-2.5761e-05,0.047791,-0.0089656,0,38.722,-0.66667,0
-2.5069e-05,0.047762,-0.0091998,0,39.028,-0.66667,0
-2.452e-05,0.047629,-0.00938,0,39.333,-0.66667,0
-2.4089e-05,0.047426,-0.0095517,0,39.639,-0.66667,0
-2.3796e-05,0.047188,-0.009699,0,39.944,-0.66667,0
-2.3635e-05,0.046951,-0.009781,0,40.25,-0.66667,0
-2.3601e-05,0.046738,-0.0097704,0,40.556,-0.66667,0
-2.3662e-05,0.046545,-0.0096803,0,40.861,-0.66667,0
-2.383e-05,0.046342,-0.0095687,0,41.167,-0.66667,0
-2.4105e-05,0.046088,-0.0095181,0,41.472,-0.66667,0
-2.4447e-05,0.045745,-0.0095979,0,41.778,-0.66667,0
-2.4949e-05,0.045304,-0.0098281,0,42.083,-0.66667,0
-2.5525e-05,0.04479,-0.01016,0,42.389,-0.66667,0
-2.6171e-05,0.044262,-0.01048,0,42.694,-0.66667,0
-2.6989e-05,0.043792,-0.010649,0,43,-0.66667,0
-2.7565e-05,0.043452,-0.010523,0,43.306,-0.66667,0
-2.764e-05,0.04334,-0.0098877,0,43.611,-0.66667,0
-2.783e-05,0.043604,-0.0084243,0,43.917,-0.66667,0
-2.8419e-05,0.044352,-0.0059186,0,44.222,-0.66667,0
-2.8638e-05,0.045494,-0.0025857,0,44.528,-0.66667,0
-2.8236e-05,0.046733,0.00088521,0,44.833,-0.66667,0
-2.7407e-05,0.04775,0.003748,0,45.139,-0.66667,0
-2.6116e-05,0.048416,0.0056925,0,45.444,-0.66667,0
-2.4525e-05,0.048781,0.0068427,0,45.75,-0.66667,0
-2.2872e-05,0.048947,0.0074545,0,46.056,-0.66667,0
-2.1283e-05,0.048992,0.0077433,0,46.361,-0.66667,0
-1.9809e-05,0.048964,0.0078574,0,46.667,-0.66667,0
-1.847e-05,0.048886,0.0078916,0,46.972,-0.66667,0
-1.7269e-05,0.048766,0.0079044,0,47.278,-0.66667,0
-1.6195e-05,0.048608,0.0079244,0,47.583,-0.66667,0
-1.5249e-05,0.048421,0.0079519,0,47.889,-0.66667,0
-1.4424e-05,0.048217,0.0079671,0,48.194,-0.66667,0
-1.3709e-05,0.048012,0.0079424,0,48.5,-0.66667,0
-1.3098e-05,0.047817,0.007859,0,48.806,-0.66667,0
-1.258e-05,0.047632,0.0077201,0,49.111,-0.66667,0
-1.2149e-05,0.047448,0.0075549,0,49.417,-0.66667,0
-1.179e-05,0.047243,0.0074137,0,49.722,-0.66667,0
-1.1503e-05,0.046996,0.00735,0,50.028,-0.66667,0
-1.1277e-05,0.046689,0.0074005,0,50.333,-0.66667,0
-1.1098e-05,0.046322,0.0075654,0,50.639,-0.66667,0
-1.0968e-05,0.045911,0.0078005,0,50.944,-0.66667,0
-1.0852e-05,0.045495,0.0080193,0,51.25,-0.66667,0
-1.0698e-05,0.045118,0.0081095,0,51.556,-0.66667,0
-1.0566e-05,0.044829,0.0079439,0,51.861,-0.66667,0
-1.0144e-05,0.044708,0.0073304,0,52.167,-0.66667,0
-9.8123e-06,0.044845,0.0060435,0,52.472,-0.66667,0
-1.0103e-05,0.04529,0.0039763,0,52.778,-0.66667,0
-1.0328e-05,0.045984,0.0013287,0,53.083,-0.66667,0
-1.045e-05,0.046753,-0.0013889,0,53.389,-0.66667,0
-1.0613e-05,0.047406,-0.0036593,0,53.694,-0.66667,0
-1.0603e-05,0.04786,-0.0052813,0,54,-0.66667,0
-1.0431e-05,0.048121,-0.0063453,0,54.306,-0.66667,0
-1.018e-05,0.048233,-0.0070211,0,54.611,-0.66667,0
-9.8771e-06,0.048241,-0.007456,0,54.917,-0.66667,0
-9.6084e-06,0.048182,-0.0077339,0,55.222,-0.66667,0
-9.3558e-06,0.048088,-0.0079003,0,55.528,-0.66667,0
-9.1784e-06,0.047978,-0.0079716,0,55.833,-0.66667,0
-9.0413e-06,0.047866,-0.0079655,0,56.139,-0.66667,0
-8.9783e-06,0.047747,-0.0079067,0,56.444,-0.66667,0
-8.9663e-06,0.047615,-0.0078329,0,56.75,-0.66667,0
-9.0044e-06,0.047449,-0.0077889,1.828e-38,57.056,-0.66667,0
-9.1174e-06,0.047237,-0.0078144,1.828e-38,57.361,-0.66667,0
-9.2581e-06,0.046965,-0.0079347,-1.8079e-38,57.667,-0.66667,0
-9.492e-06,0.04664,-0.0081443,-1.8079e-38,57.972,-0.66667,0
-9.7532e-06,0.046276,-0.0084095,-1.8337e-38,58.278,-0.66667,0
-1.0107e-05,0.045906,-0.0086641,-1.8337e-38,58.583,-0.66667,0
-1.045e-05,0.045566,-0.0088283,1.8852e-38,58.889,-0.66667,0
-1.0813e-05,0.045293,-0.0088173,1.8852e-38,59.194,-0.66667,0
-1.0941e-05,0.045133,-0.0085223,0,59.5,-0.66667,0
-1.0951e-05,0.045159,-0.0077638,0,59.806,-0.66667,0
-1.1383e-05,0.045462,-0.0063439,0,60.111,-0.66667,0
-1.2147e-05,0.046054,-0.0042433,0,60.417,-0.66667,0
-1.2435e-05,0.046877,-0.0016776,0,60.722,-0.66667,0
-1.2362e-05,0.047743,0.00089281,0,61.028,-0.66667,0
-1.2108e-05,0.048484,0.0030148,0,61.333,-0.66667,0
-1.1541e-05,0.049002,0.0045107,0,61.639,-0.66667,0
-1.0818e-05,0.049319,0.0054472,0,61.944,-0.66667,0
-9.9537e-06,0.049472,0.0059944,1.7863e-38,62.25,-0.66667,0
-9.174e-06,0.049516,0.0062915,1.7863e-38,62.556,-0.66667,0
-8.5714e-06,0.049479,0.006466,0,62.861,-0.66667,0
-7.6482e-06,0.049395,0.0065651,0,63.167,-0.66667,0
-6.95e-06,0.049277,0.0066149,0,63.472,-0.66667,0
-6.1189e-06,0.049149,0.0066224,0,63.778,-0.66667,0
-5.5865e-06,0.049003,0.0065987,0,64.083,-0.66667,0
-4.87e-06,0.048864,0.0065417,0,64.389,-0.66667,0
-4.4796e-06,0.048708,0.006451,0,64.694,-0.66667,0
0,0.04858,0.006407,0,65,-0.66667,0
-0.00011658,0.036229,-0.021773,0,10.306,0,0
-0.00011727,0.035852,-0.020978,0,10.611,0,0
-0.00012197,0.035193,-0.020409,0,10.917,0,0
-0.00012592,0.034308,-0.019962,0,11.222,0,0
-0.00012977,0.033285,-0.019416,0,11.528,0,0
-0.0001344,0.032224,-0.018671,0,11.833,0,0
-0.00013438,0.0311,-0.017835,0,12.139,0,0
-0.00013751,0.029743,-0.017253,0,12.444,0,0
-0.00014138,0.028219,-0.01702,0,12.75,0,0
-0.00013844,0.027091,-0.016575,0,13.056,0,0
-0.00013935,0.027542,-0.013965,0,13.361,0,0
-0.00014095,0.030448,-0.0074959,0,13.667,0,0
-0.00014121,0.035092,0.0015129,0,13.972,0,0
-0.00013481,0.039717,0.0096456,0,14.278,0,0
-0.00012011,0.042934,0.014482,0,14.583,0,0
-0.00010908,0.044547,0.016387,0,14.889,0,0
-9.9372e-05,0.045154,0.016791,0,15.194,0,0
-9.0803e-05,0.045261,0.016575,0,15.5,0,0
-8.5564e-05,0.045108,0.016215,0,15.806,0,0
-8.1481e-05,0.044839,0.015846,0,16.111,0,0
-7.8803e-05,0.044529,0.015465,0,16.417,0,0
-7.7412e-05,0.044217,0.015049,0,16.722,0,0
-7.6643e-05,0.043881,0.014641,0,17.028,0,0
-7.672e-05,0.043453,0.014384,0,17.333,0,0
-7.7339e-05,0.042892,0.014347,0,17.639,0,0
-7.8553e-05,0.042244,0.014426,0,17.944,0,0
-8.0197e-05,0.041609,0.014412,0,18.25,0,0
-8.1787e-05,0.041041,0.014189,0,18.556,0,0
-8.369e-05,0.040455,0.01387,0,18.861,0,0
-8.5706e-05,0.039701,0.013723,-6.4575e-40,19.167,0,0
-8.7604e-05,0.038694,0.013914,-6.4575e-40,19.472,-2.9606e-16,0
-9.058e-05,0.037515,0.014308,0,19.778,0,0
-9.4238e-05,0.036407,0.014515,0,20.083,0,0
-9.4476e-05,0.035772,0.013938,0,20.389,0,0
-9.1887e-05,0.036187,0.011592,0,20.694,0,0
-9.0779e-05,0.038089,0.0066545,0,21,0,0
-9.0527e-05,0.041077,6.535e-07,0,21.306,0,0
-8.7798e-05,0.043968,-0.0059889,0,21.611,-1.4803e-16,0
-8.3373e-05,0.045908,-0.0097846,0,21.917,0,0
-7.8612e-05,0.046891,-0.011625,0,22.222,0,0
-7.3301e-05,0.047285,-0.012375,0,22.528,0,0
-6.874e-05,0.047371,-0.01265,0,22.833,0,0
-6.4445e-05,0.047305,-0.012723,0,23.139,0,0
-6.0498e-05,0.04716,-0.012707,0,23.444,0,0
-5.826e-05,0.046972,-0.012603,0,23.75,0,0
-5.6815e-05,0.046758,-0.01241,0,24.056,0,0
-5.5189e-05,0.046478,-0.012245,0,24.361,0,0
-5.3942e-05,0.046099,-0.012206,0,24.667,0,0
-5.3121e-05,0.04563,-0.01228,0,24.972,0,0
-5.2669e-05,0.045136,-0.012353,0,25.278,0,0
-5.2517e-05,0.044688,-0.01229,0,25.583,0,0
-5.2654e-05,0.044307,-0.012049,0,25.889,0,0
-5.2896e-05,0.043936,-0.011726,0,26.194,0,0
-5.3309e-05,0.043466,-0.011513,0,26.5,0,0
-5.4026e-05,0.042812,-0.011569,0,26.806,0,0
-5.4726e-05,0.041983,-0.011889,0,27.111,0,0
-5.5961e-05,0.041087,-0.012279,-4.55e-40,27.417,0,0
-5.771e-05,0.040292,-0.012439,-4.55e-40,27.722,1.4803e-16,0
-5.7927e-05,0.03981,-0.012002,0,28.028,1.4803e-16,0
-5.6967e-05,0.039946,-0.010411,0,28.333,1.4803e-16,0
-5.6573e-05,0.041012,-0.0070891,0,28.639,0,0
-5.6455e-05,0.042915,-0.0022744,0,28.944,0,0
-5.566e-05,0.044999,0.0026706,-5.244e-39,29.25,0,0
-5.38e-05,0.046592,0.0064141,-5.244e-39,29.556,-1.4803e-16,0
-5.1244e-05,0.047508,0.0086597,0,29.861,-1.4803e-16,0
-4.8418e-05,0.047918,0.0098173,1.0457e-39,30.167,-1.4803e-16,0
-4.5713e-05,0.048045,0.010339,1.0457e-39,30.472,0,0
-4.3055e-05,0.048039,0.010516,1.1373e-38,30.778,0,0
-4.1008e-05,0.047965,0.01052,1.1373e-38,31.083,1.4803e-16,0
-3.973e-05,0.047836,0.010434,0,31.389,1.4803e-16,0
-3.8391e-05,0.04764,0.010327,-1.335e-40,31.694,1.4803e-16,0
-3.7112e-05,0.047362,0.010289,-1.335e-40,32,0,0
-3.6138e-05,0.04701,0.010346,0,32.306,0,0
-3.54e-05,0.046618,0.010445,0,32.611,0,0
-3.4889e-05,0.046239,0.010497,0,32.917,-1.4803e-16,0
-3.455e-05,0.04591,0.010434,0,33.222,-1.4803e-16,0
-3.4365e-05,0.045628,0.010256,-4.1001e-41,33.528,-1.4803e-16,0
-3.4328e-05,0.045349,0.010044,-4.1001e-41,33.833,0,0
-3.4366e-05,0.045004,0.0099228,0,34.139,0,0
-3.4589e-05,0.04454,0.0099883,0,34.444,0,0
-3.494e-05,0.043955,0.010247,0,34.75,0,0
-3.5332e-05,0.043304,0.010591,0,35.056,0,0
-3.6014e-05,0.042684,0.010827,0,35.361,0,0
-3.6523e-05,0.042208,0.010748,0,35.667,0,0
-3.6256e-05,0.042019,0.010066,0,35.972,0,0
-3.6149e-05,0.042325,0.008342,0,36.278,-1.4803e-16,0
-3.6573e-05,0.043275,0.0052802,0,36.583,-1.4803e-16,0
-3.6461e-05,0.044698,0.0012725,2.0815e-39,36.889,-1.4803e-16,0
-3.576e-05,0.046129,-0.0026408,2.0815e-39,37.194,0,0
-3.4701e-05,0.047189,-0.0055875,0,37.5,0,0
-3.3215e-05,0.047814,-0.0074056,0,37.806,0,0
-3.1546e-05,0.048124,-0.0083773,0,38.111,0,0
-2.9962e-05,0.048244,-0.0088282,0,38.417,0,0
-2.8498e-05,0.048257,-0.0089989,0,38.722,0,0
-2.716e-05,0.048201,-0.0090385,0,39.028,0,0
-2.6007e-05,0.048083,-0.0090422,0,39.333,0,0
-2.5003e-05,0.047903,-0.0090745,0,39.639,0,0
-2.4179e-05,0.047674,-0.0091486,0,39.944,0,0
-2.3502e-05,0.047418,-0.0092315,0,40.25,0,0
-2.2957e-05,0.047163,-0.0092712,0,40.556,0,0
-2.2543e-05,0.046928,-0.0092299,0,40.861,0,0
-2.2237e-05,0.046711,-0.0091101,0,41.167,0,0
-2.2033e-05,0.046487,-0.0089605,0,41.472,0,0
-2.1936e-05,0.046219,-0.0088593,0,41.778,0,0
-2.1901e-05,0.045871,-0.0088785,0,42.083,0,0
-2.1988e-05,0.04543,-0.0090472,0,42.389,0,0
-2.2158e-05,0.044919,-0.0093279,0,42.694,0,0
-2.2353e-05,0.044391,-0.0096153,0,43,0,0
-2.2722e-05,0.043914,-0.0097661,0,43.306,0,0
-2.2971e-05,0.043564,-0.0096222,0,43.611,0,0
-2.2795e-05,0.043439,-0.0089539,0,43.917,0,0
-2.281e-05,0.043678,-0.0074416,0,44.222,0,0
-2.3083e-05,0.044369,-0.0049082,0,44.528,0,0
-2.3022e-05,0.045407,-0.0016264,0,44.833,0,0
-2.2706e-05,0.046498,0.0016844,0,45.139,0,0
-2.2172e-05,0.047369,0.0043269,0,45.444,0,0
-2.1322e-05,0.047938,0.0060757,0,45.75,0,0
-2.0311e-05,0.04826,0.0070928,0,46.056,0,0
-1.929e-05,0.048413,0.0076348,0,46.361,0,0
-1.8306e-05,0.048454,0.0079132,0,46.667,0,0
-1.739e-05,0.048416,0.0080698,0,46.972,7.4015e-17,0
-1.6576e-05,0.048315,0.0081827,0,47.278,7.4015e-17,0
-1.5862e-05,0.04817,0.0082798,0,47.583,7.4015e-17,0
-1.5248e-05,0.047998,0.0083535,0,47.889,7.4015e-17,0
-1.4733e-05,0.047818,0.0083809,0,48.194,7.4015e-17,0
-1.4309e-05,0.047642,0.0083432,0,48.5,7.4015e-17,0
-1.3978e-05,0.047473,0.0082427,0,48.806,0,0
-1.3723e-05,0.047299,0.0081094,0,49.111,0,0
-1.3541e-05,0.047099,0.007995,0,49.417,0,0
-1.3438e-05,0.046849,0.0079563,0,49.722,0,0
-1.339e-05,0.046532,0.0080323,0,50.028,0,0
-1.3417e-05,0.046148,0.0082257,0,50.333,0,0
-1.3522e-05,0.045718,0.0084921,0,50.639,0,0
-1.3624e-05,0.045283,0.0087452,0,50.944,0,0
-1.3821e-05,0.044891,0.0088748,0,51.25,0,0
-1.3929e-05,0.044593,0.0087615,0,51.556,0,0
-1.3728e-05,0.044457,0.0082307,0,51.861,0,0
-1.3723e-05,0.044582,0.007045,0,52.167,0,0
-1.3963e-05,0.045039,0.0050597,0,52.472,0,0
-1.4031e-05,0.045797,0.0024014,0,52.778,0,0
-1.3989e-05,0.046685,-0.00047302,0,53.083,0,0
-1.3885e-05,0.047484,-0.002986,0,53.389,0,0
-1.3537e-05,0.048064,-0.0048136,0,53.694,0,0
-1.2976e-05,0.048425,-0.0059867,0,54,-7.4015e-17,0
-1.2303e-05,0.048611,-0.0066917,0,54.306,-7.4015e-17,0
-1.1623e-05,0.048671,-0.0071083,0,54.611,-7.4015e-17,0
-1.0936e-05,0.048645,-0.0073657,0,54.917,-7.4015e-17,0
-1.032e-05,0.048558,-0.0075323,0,55.222,-7.4015e-17,0
-9.745e-06,0.048437,-0.0076395,0,55.528,-7.4015e-17,0
-9.2656e-06,0.048296,-0.0076905,0,55.833,3.7007e-17,0
-8.842e-06,0.048153,-0.0076831,0,56.139,3.7007e-17,0
-8.5073e-06,0.048012,-0.0076206,0,56.444,3.7007e-17,0
-8.2375e-06,0.047875,-0.0075202,0,56.75,3.7007e-17,0
-8.0372e-06,0.047725,-0.0074148,4.3676e-41,57.056,3.7007e-17,0
-7.9031e-06,0.047552,-0.0073437,4.3676e-41,57.361,-1.4803e-16,0
-7.825e-06,0.047335,-0.0073461,-4.6176e-41,57.667,1.4803e-16,0
-7.8168e-06,0.047069,-0.0074413,-4.6176e-41,57.972,-1.4803e-16,0
-7.8352e-06,0.046751,-0.0076268,-5.6125e-41,58.278,1.4803e-16,0
-7.9788e-06,0.046399,-0.0078657,-5.6125e-41,58.583,-1.4803e-16,0
-8.0474e-06,0.04604,-0.0080934,6.7049e-41,58.889,1.4803e-16,0
-8.3257e-06,0.045707,-0.0082255,6.7049e-41,59.194,-3.7007e-17,0
-8.4156e-06,0.045441,-0.0081711,0,59.5,-3.7007e-17,0
-8.4046e-06,0.045281,-0.0078079,0,59.806,-3.7007e-17,0
-8.5927e-06,0.045307,-0.0069319,0,60.111,-3.7007e-17,0
-8.8012e-06,0.045585,-0.0054282,0,60.417,-3.7007e-17,0
-8.8369e-06,0.046134,-0.0033102,0,60.722,7.4015e-17,0
-8.9078e-06,0.046856,-0.00083958,0,61.028,7.4015e-17,0
-8.9252e-06,0.047598,0.001546,0,61.333,7.4015e-17,0
-8.8531e-06,0.048191,0.0034752,0,61.639,7.4015e-17,0
-8.573e-06,0.048597,0.0048234,0,61.944,7.4015e-17,0
-8.1049e-06,0.048823,0.0056973,-2.1148e-40,62.25,7.4015e-17,0
-7.6133e-06,0.048919,0.0062311,-2.1148e-40,62.556,-1.1102e-16,0
-7.019e-06,0.048915,0.0065666,0,62.861,-1.1102e-16,0
-6.4261e-06,0.048854,0.0067571,0,63.167,-1.1102e-16,0
-5.9146e-06,0.048761,0.0068548,0,63.472,-1.1102e-16,0
-5.2727e-06,0.048657,0.0068888,0,63.778,-1.1102e-16,0
-5.0451e-06,0.048538,0.0068773,0,64.083,-1.1102e-16,0
-4.4019e-06,0.048424,0.0068245,0,64.389,0,0
-4.2903e-06,0.048283,0.0067502,0,64.694,0,0
0,0.048164,0.0067208,0,65,0,0
-0.00015429,0.038919,-0.020762,0,10.306,0.66667,0
-0.00014342,0.038146,-0.01972,0,10.611,0.66667,0
-0.00013565,0.037365,-0.01863,0,10.917,0.66667,0
-0.00012919,0.036504,-0.017654,0,11.222,0.66667,0
-0.00012427,0.035506,-0.016911,0,11.528,0.66667,0
-0.00011975,0.034397,-0.01633,0,11.833,0.66667,0
-0.00011622,0.033263,-0.015673,0,12.139,0.66667,0
-0.00011187,0.032224,-0.014755,0,12.444,0.66667,0
-0.00010583,0.031137,-0.013756,0,12.75,0.66667,0
-0.0001061,0.02982,-0.013099,0,13.056,0.66667,0
-0.00010497,0.028488,-0.012759,0,13.361,0.66667,0
-9.8786e-05,0.027912,-0.011663,0,13.667,0.66667,0
-9.5735e-05,0.029194,-0.0078599,0,13.972,0.66667,0
-9.1734e-05,0.032493,-0.0010709,0,14.278,0.66667,0
-8.8946e-05,0.036635,0.0065192,0,14.583,0.66667,0
