"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.7247e-06,0.049031,-0.0063982,0,61.333,1.3333,0
-2.2072e-06,0.048861,-0.0063031,0,61.639,1.3333,0
-1.8543e-06,0.048684,-0.0061774,0,61.944,1.3333,0
-1.6189e-06,0.048511,-0.0060658,0,62.25,1.3333,0
-1.397e-06,0.048314,-0.0059904,0,62.556,1.3333,0
-1.5153e-06,0.048102,-0.0059601,0,62.861,1.3333,0
-1.3251e-06,0.047856,-0.0060125,0,63.167,1.3333,0
-1.8555e-06,0.047581,-0.0061401,0,63.472,1.3333,0
-1.7034e-06,0.047292,-0.0063158,0,63.778,1.3333,0
-2.731e-06,0.047007,-0.00641,0,64.083,1.3333,0
-2.7099e-06,0.046762,-0.0064293,0,64.389,1.3333,0
-2.939e-06,0.046526,-0.0062595,0,64.694,1.3333,0
0,0.046424,-0.0060806,0,65,1.3333,0
-0.00032227,0.055713,-0.015377,0,10.306,2,0
-0.0002898,0.05768,-0.018588,0,10.611,2,0
-0.00025165,0.057571,-0.019235,0,10.917,2,0
-0.00021514,0.056517,-0.018914,0,11.222,2,0
-0.00018452,0.055173,-0.018175,0,11.528,2,0
-0.00016071,0.053832,-0.017247,0,11.833,2,0
-0.00014157,0.052619,-0.01632,0,12.139,2,0
-0.0001255,0.05155,-0.015449,0,12.444,2,0
-0.00011256,0.050588,-0.014692,0,12.75,2,0
-0.00010187,0.049697,-0.014093,0,13.056,2,0
-9.3152e-05,0.048854,-0.013636,0,13.361,2,0
-8.5913e-05,0.048053,-0.013233,0,13.667,2,0
-7.9542e-05,0.047299,-0.012797,0,13.972,2,0
-7.4196e-05,0.046597,-0.012299,0,14.278,2,0
-6.9921e-05,0.045936,-0.0118,0,14.583,2,0
-6.6278e-05,0.045286,-0.011398,0,14.889,2,0
-6.2963e-05,0.044639,-0.011072,0,15.194,2,0
-6.0006e-05,0.044016,-0.01069,0,15.5,2,0
-5.7377e-05,0.043411,-0.010176,0,15.806,2,0
-5.485e-05,0.042772,-0.0096236,0,16.111,2,0
-5.2401e-05,0.042039,-0.0091911,0,16.417,2,0
-4.9969e-05,0.041246,-0.0088769,0,16.722,2,0
-4.7286e-05,0.040495,-0.0084917,0,17.028,2,0
-4.481e-05,0.039824,-0.007912,0,17.333,2,0
-4.1928e-05,0.039145,-0.0072827,0,17.639,2,0
-3.8795e-05,0.038296,-0.0068693,0,17.944,2,0
-3.5935e-05,0.037271,-0.006699,0,18.25,2,0
-3.2058e-05,0.036364,-0.0063826,0,18.556,2,0
-2.843e-05,0.036182,-0.0049666,0,18.861,2,0
-2.7559e-05,0.037263,-0.0014963,0,19.167,2,0
-2.9811e-05,0.03938,0.0035217,0,19.472,2,0
-3.2919e-05,0.041603,0.0082286,0,19.778,2,0
-3.6209e-05,0.043178,0.011391,0,20.083,2,0
-4.0573e-05,0.043995,0.01316,0,20.389,2,0
-4.4698e-05,0.044294,0.014156,0,20.694,2,0
-4.8316e-05,0.044325,0.014775,0,21,2,0
-5.2239e-05,0.044248,0.015121,0,21.306,2,0
-5.6967e-05,0.044116,0.015259,0,21.611,2,0
-6.2213e-05,0.043886,0.015349,0,21.917,2,0
-6.7766e-05,0.043469,0.015593,0,22.222,2,0
-7.3961e-05,0.042811,0.016117,0,22.528,2,0
-8.0475e-05,0.041974,0.01686,0,22.833,2,0
-8.7747e-05,0.041113,0.017573,0,23.139,2,0
-9.5783e-05,0.040383,0.017971,0,23.444,2,0
-0.00010148,0.039958,0.017815,0,23.75,2,0
-0.00010509,0.040127,0.016612,0,24.056,2,0
-0.00011015,0.041329,0.013454,0,24.361,2,0
-0.00011529,0.043751,0.0079306,0,24.667,2,0
-0.00011581,0.046794,0.0012726,0,24.972,2,0
-0.00011064,0.049435,-0.004376,0,25.278,2,0
-0.00010223,0.051081,-0.0078632,0,25.583,2,0
-9.3801e-05,0.051806,-0.0095154,0,25.889,2,0
-8.6254e-05,0.051966,-0.010159,0,26.194,2,0
-7.8058e-05,0.051842,-0.010339,0,26.5,2,0
-7.0041e-05,0.051581,-0.010301,0,26.806,2,0
-6.3417e-05,0.051264,-0.01015,0,27.111,2,0
-5.7801e-05,0.050928,-0.0099166,0,27.417,2,0
-5.2791e-05,0.050588,-0.0096437,0,27.722,2,0
-4.839e-05,0.050233,-0.009386,0,28.028,2,0
-4.4537e-05,0.049853,-0.0091787,0,28.333,2,0
-4.1161e-05,0.049461,-0.0090127,0,28.639,2,0
-3.8195e-05,0.049086,-0.0088455,0,28.944,2,0
-3.5579e-05,0.048748,-0.0086464,0,29.25,2,0
-3.3259e-05,0.048435,-0.0084319,0,29.556,2,0
-3.1196e-05,0.048114,-0.008258,0,29.861,2,0
-2.936e-05,0.04775,-0.0081734,0,30.167,2,0
-2.7718e-05,0.047336,-0.0081697,0,30.472,2,0
-2.626e-05,0.046898,-0.0081727,0,30.778,2,0
-2.495e-05,0.046478,-0.0080869,0,31.083,2,0
-2.3779e-05,0.0461,-0.0078625,0,31.389,2,0
-2.274e-05,0.04575,-0.0075403,0,31.694,2,0
-2.1766e-05,0.045377,-0.0072404,0,32,2,0
-2.0928e-05,0.044923,-0.0070936,0,32.306,2,0
-2.0135e-05,0.044366,-0.0071564,0,32.611,2,0
-1.9371e-05,0.04374,-0.0073512,0,32.917,2,0
-1.872e-05,0.043134,-0.0074776,0,33.222,2,0
-1.7806e-05,0.042667,-0.0072711,0,33.528,2,0
-1.6755e-05,0.042513,-0.0063362,0,33.833,2,0
-1.6072e-05,0.042897,-0.004196,0,34.139,2,0
-1.6094e-05,0.04384,-0.00085348,0,34.444,2,0
-1.7082e-05,0.044979,0.0028426,0,34.75,2,0
-1.8358e-05,0.045905,0.0059175,0,35.056,2,0
-1.9371e-05,0.046471,0.0080471,0,35.361,2,0
-2.0151e-05,0.04673,0.0094011,0,35.667,2,0
-2.0843e-05,0.046786,0.01024,0,35.972,2,0
-2.1649e-05,0.04673,0.010753,0,36.278,2,0
-2.2541e-05,0.046628,0.01103,0,36.583,2,0
-2.3621e-05,0.046515,0.011119,0,36.889,2,0
-2.4893e-05,0.046379,0.01111,0,37.194,2,0
-2.6251e-05,0.046177,0.011121,0,37.5,2,0
-2.7621e-05,0.045862,0.011259,0,37.806,2,0
-2.9143e-05,0.045417,0.011576,0,38.111,2,0
-3.0848e-05,0.044869,0.012029,0,38.417,2,0
-3.2607e-05,0.044289,0.012499,0,38.722,2,0
-3.4771e-05,0.043761,0.012831,0,39.028,2,0
-3.7053e-05,0.043358,0.012896,0,39.333,2,0
-3.8425e-05,0.043155,0.012548,0,39.639,2,0
-3.9749e-05,0.043304,0.011466,0,39.944,2,0
-4.195e-05,0.044011,0.0092391,0,40.25,2,0
-4.3572e-05,0.045324,0.0057936,0,40.556,2,0
-4.3569e-05,0.04698,0.0017183,0,40.861,2,0
-4.2243e-05,0.048536,-0.0020117,0,41.167,2,0
-3.9939e-05,0.049671,-0.0047116,0,41.472,2,0
-3.7057e-05,0.050337,-0.0063192,0,41.778,2,0
-3.3917e-05,0.050652,-0.0071445,0,42.083,2,0
-3.0799e-05,0.050747,-0.0075195,0,42.389,2,0
-2.7917e-05,0.050713,-0.0076657,0,42.694,2,0
-2.5212e-05,0.050604,-0.0076984,0,43,2,0
-2.2715e-05,0.050453,-0.007669,0,43.306,2,0
-2.0466e-05,0.050279,-0.0075983,0,43.611,2,0
-1.8454e-05,0.05009,-0.0074975,0,43.917,2,0
-1.6668e-05,0.049888,-0.0073814,0,44.222,2,0
-1.5084e-05,0.049668,-0.0072713,0,44.528,2,0
-1.368e-05,0.049425,-0.0071863,0,44.833,2,0
-1.2438e-05,0.049159,-0.007133,0,45.139,2,0
-1.1341e-05,0.048878,-0.0070985,0,45.444,2,0
-1.0372e-05,0.048596,-0.0070545,0,45.75,2,0
-9.5225e-06,0.048328,-0.0069695,0,46.056,2,0
-8.776e-06,0.048083,-0.0068276,0,46.361,2,0
-8.1307e-06,0.047856,-0.00664,0,46.667,2,0
-7.5715e-06,0.047634,-0.0064476,0,46.972,2,0
-7.0845e-06,0.047392,-0.0063071,0,47.278,2,0
-6.6815e-06,0.04711,-0.0062688,0,47.583,2,0
-6.3105e-06,0.04678,-0.0063504,0,47.889,2,0
-5.9951e-06,0.04641,-0.0065219,0,48.194,2,0
-5.7202e-06,0.046028,-0.006702,0,48.5,2,0
-5.3457e-06,0.045676,-0.0067743,0,48.806,2,0
-5.036e-06,0.045399,-0.0066043,0,49.111,2,0
-4.5361e-06,0.045269,-0.0059956,0,49.417,2,0
-4.1076e-06,0.045379,-0.0046859,0,49.722,2,0
-4.0838e-06,0.045758,-0.0025589,0,50.028,2,0
-4.281e-06,0.046311,0.0001127,0,50.333,2,0
-4.7836e-06,0.046854,0.0027468,0,50.639,2,0
-5.3618e-06,0.047252,0.004876,0,50.944,2,0
-5.8743e-06,0.047485,0.0063876,0,51.25,2,0
-6.2605e-06,0.04759,0.0073812,0,51.556,2,0
-6.6305e-06,0.047611,0.0080057,0,51.861,2,0
-7.1162e-06,0.047583,0.008376,0,52.167,2,0
-7.6634e-06,0.047526,0.0085668,0,52.472,2,0
-8.2381e-06,0.047443,0.0086516,0,52.778,2,0
-8.8334e-06,0.047323,0.0087083,0,53.083,2,0
-9.4783e-06,0.047145,0.0088042,0,53.389,2,0
-1.0177e-05,0.046892,0.0089842,0,53.694,2,0
-1.0927e-05,0.046565,0.0092587,0,54,2,0
-1.1806e-05,0.046182,0.0095982,0,54.306,2,0
-1.27e-05,0.045783,0.009938,0,54.611,2,0
-1.3729e-05,0.045412,0.010194,0,54.917,2,0
-1.4808e-05,0.04511,0.01029,0,55.222,2,0
-1.5415e-05,0.044915,0.010146,0,55.528,2,0
-1.5873e-05,0.044894,0.0096131,0,55.833,2,0
-1.6827e-05,0.045171,0.0084397,0,56.139,2,0
-1.7963e-05,0.045838,0.0064418,0,56.444,2,0
-1.8791e-05,0.046858,0.0037239,0,56.75,2,0
-1.8834e-05,0.048036,0.00073254,0,57.056,2,0
-1.8263e-05,0.049109,-0.0019511,0,57.361,2,0
-1.7207e-05,0.049905,-0.0039403,0,57.667,2,0
-1.5775e-05,0.050393,-0.0051959,0,57.972,2,0
-1.4221e-05,0.050646,-0.005889,0,58.278,2,0
-1.2619e-05,0.050738,-0.0062235,0,58.583,2,0
-1.1144e-05,0.050737,-0.0063561,0,58.889,2,0
-9.7946e-06,0.050673,-0.0063723,0,59.194,2,0
-8.6359e-06,0.050569,-0.0063322,0,59.5,2,0
-7.3317e-06,0.050433,-0.0062659,0,59.806,2,0
-6.3738e-06,0.050271,-0.006203,0,60.111,2,0
-5.3811e-06,0.050096,-0.0061576,0,60.417,2,0
-4.651e-06,0.049907,-0.0061146,0,60.722,2,0
-3.9099e-06,0.049721,-0.0060731,0,61.028,2,0
-3.3796e-06,0.049531,-0.0060052,0,61.333,2,0
-2.9024e-06,0.049356,-0.0059176,0,61.639,2,0
-2.5323e-06,0.049177,-0.0057921,0,61.944,2,0
-2.3633e-06,0.049007,-0.0056622,0,62.25,2,0
-2.112e-06,0.04882,-0.0055494,0,62.556,2,0
-2.2905e-06,0.048616,-0.0054721,0,62.861,2,0
-2.1111e-06,0.048388,-0.0054675,0,63.167,2,0
-2.6612e-06,0.048125,-0.0055364,0,63.472,2,0
-2.5321e-06,0.047843,-0.0056977,0,63.778,2,0
-3.4102e-06,0.047548,-0.0058235,0,64.083,2,0
-3.4139e-06,0.047291,-0.0059019,0,64.389,2,0
-3.7977e-06,0.047027,-0.0058368,0,64.694,2,0
0,0.046883,-0.0057238,0,65,2,0
-0.00031776,0.064033,-0.015751,0,10.306,2.6667,0
-0.00028006,0.062549,-0.016139,0,10.611,2.6667,0
-0.00024191,0.060765,-0.015777,0,10.917,2.6667,0
-0.00020903,0.058982,-0.015159,0,11.222,2.6667,0
-0.0001834,0.057329,-0.014582,0,11.528,2.6667,0
-0.0001619,0.055861,-0.014084,0,11.833,2.6667,0
-0.00014379,0.054569,-0.01361,0,12.139,2.6667,0
-0.00012859,0.053433,-0.013151,0,12.444,2.6667,0
-0.00011573,0.052437,-0.012702,0,12.75,2.6667,0
-0.00010469,0.051552,-0.012238,0,13.056,2.6667,0
-9.5295e-05,0.050733,-0.011744,0,13.361,2.6667,0
-8.6915e-05,0.049925,-0.011267,0,13.667,2.6667,0
-7.9725e-05,0.0491,-0.010903,0,13.972,2.6667,0
-7.395e-05,0.048291,-0.010665,0,14.278,2.6667,0
-6.8878e-05,0.047557,-0.010415,0,14.583,2.6667,0
-6.4176e-05,0.046886,-0.010039,0,14.889,2.6667,0
-5.9918e-05,0.046207,-0.0095927,0,15.194,2.6667,0
-5.609e-05,0.045499,-0.0091918,0,15.5,2.6667,0
-5.2456e-05,0.044822,-0.0088271,0,15.806,2.6667,0
-4.8865e-05,0.044239,-0.0083796,0,16.111,2.6667,0
-4.5307e-05,0.043718,-0.0078402,0,16.417,2.6667,0
-4.1797e-05,0.043161,-0.0073625,0,16.722,2.6667,0
-3.8435e-05,0.042516,-0.007036,0,17.028,2.6667,0
-3.4958e-05,0.041849,-0.0067046,0,17.333,2.6667,0
-3.1559e-05,0.041244,-0.006135,0,17.639,2.6667,0
-2.8488e-05,0.040694,-0.0053495,0,17.944,2.6667,0
-2.4769e-05,0.040078,-0.0046477,0,18.25,2.6667,0
-2.1806e-05,0.039296,-0.0042512,0,18.556,2.6667,0
-2.0181e-05,0.038474,-0.0039745,0,18.861,2.6667,0
-1.8022e-05,0.038078,-0.0030701,0,19.167,2.6667,0
-1.6567e-05,0.03867,-0.00053221,0,19.472,2.6667,0
-1.8236e-05,0.040242,0.0036525,0,19.778,2.6667,0
-2.2476e-05,0.042058,0.0080914,0,20.083,2.6667,0
-2.8046e-05,0.043418,0.011454,0,20.389,2.6667,0
-3.427e-05,0.044185,0.013477,0,20.694,2.6667,0
-4.0092e-05,0.04455,0.014545,0,21,2.6667,0
-4.6432e-05,0.044662,0.015126,0,21.306,2.6667,0
-5.36e-05,0.044536,0.015622,0,21.611,2.6667,0
-6.1262e-05,0.044143,0.01627,0,21.917,2.6667,0
-7.005e-05,0.04351,0.017117,0,22.222,2.6667,0
-7.9131e-05,0.042761,0.018014,0,22.528,2.6667,0
-8.775e-05,0.042055,0.018695,0,22.833,2.6667,0
-9.689e-05,0.041533,0.018988,0,23.139,2.6667,0
-0.00010487,0.041368,0.0187,0,23.444,2.6667,0
-0.0001128,0.041887,0.017198,0,23.75,2.6667,0
-0.00012241,0.04351,0.013571,0,24.056,2.6667,0
-0.00012899,0.046252,0.0076925,0,24.361,2.6667,0
-0.00012835,0.049374,0.0010034,0,24.667,2.6667,0
-0.00012132,0.051874,-0.0044702,0,24.972,2.6667,0
-0.0001115,0.053295,-0.0077877,0,25.278,2.6667,0
-0.00010073,0.053834,-0.0093028,0,25.583,2.6667,0
-9.0629e-05,0.053868,-0.0097847,0,25.889,2.6667,0
-8.2415e-05,0.053657,-0.0098083,0,26.194,2.6667,0
-7.457e-05,0.053312,-0.0096481,0,26.5,2.6667,0
-6.7003e-05,0.052888,-0.0094339,0,26.806,2.6667,0
-6.0678e-05,0.052427,-0.0092331,0,27.111,2.6667,0
-5.5067e-05,0.051964,-0.0090284,0,27.417,2.6667,0
-5.0115e-05,0.051521,-0.0087907,0,27.722,2.6667,0
-4.5754e-05,0.051097,-0.0085326,0,28.028,2.6667,0
-4.1905e-05,0.050681,-0.0083032,0,28.333,2.6667,0
-3.8505e-05,0.050262,-0.008141,0,28.639,2.6667,0
-3.5488e-05,0.049853,-0.0080354,0,28.944,2.6667,0
-3.2789e-05,0.049475,-0.0079338,0,29.25,2.6667,0
-3.0363e-05,0.04914,-0.0077889,0,29.556,2.6667,0
-2.8172e-05,0.048832,-0.0076014,0,29.861,2.6667,0
-2.619e-05,0.048514,-0.0074192,0,30.167,2.6667,0
-2.4396e-05,0.048152,-0.0072924,0,30.472,2.6667,0
-2.2764e-05,0.04774,-0.0072237,0,30.778,2.6667,0
-2.1296e-05,0.047306,-0.0071559,0,31.083,2.6667,0
-1.9955e-05,0.046891,-0.0070102,0,31.389,2.6667,0
-1.8745e-05,0.046518,-0.0067489,0,31.694,2.6667,0
-1.7635e-05,0.046173,-0.0064171,0,32,2.6667,0
-1.6585e-05,0.04581,-0.0061287,0,32.306,2.6667,0
-1.5678e-05,0.045381,-0.0059998,0,32.611,2.6667,0
-1.4726e-05,0.04487,-0.0060676,0,32.917,2.6667,0
-1.3849e-05,0.044312,-0.0062382,0,33.222,2.6667,0
-1.3014e-05,0.043787,-0.0063098,0,33.528,2.6667,0
-1.1899e-05,0.043397,-0.0060163,0,33.833,2.6667,0
-1.123e-05,0.043299,-0.0049392,0,34.139,2.6667,0
-1.091e-05,0.043679,-0.0026298,0,34.444,2.6667,0
-1.1185e-05,0.044475,0.00073481,0,34.75,2.6667,0
-1.2565e-05,0.045334,0.0042105,0,35.056,2.6667,0
-1.4214e-05,0.045983,0.0069797,0,35.361,2.6667,0
-1.5919e-05,0.046375,0.0088661,0,35.667,2.6667,0
-1.7775e-05,0.046573,0.010052,0,35.972,2.6667,0
-1.9344e-05,0.046659,0.010754,0,36.278,2.6667,0
-2.0766e-05,0.046675,0.011123,0,36.583,2.6667,0
-2.2516e-05,0.046614,0.011316,0,36.889,2.6667,0
-2.4479e-05,0.046438,0.011504,0,37.194,2.6667,0
-2.6582e-05,0.046116,0.011806,0,37.5,2.6667,0
-2.8881e-05,0.045652,0.012258,0,37.806,2.6667,0
-3.1368e-05,0.045102,0.012799,0,38.111,2.6667,0
-3.4024e-05,0.044553,0.013298,0,38.417,2.6667,0
-3.6876e-05,0.044082,0.013615,0,38.722,2.6667,0
-3.9606e-05,0.043747,0.013651,0,39.028,2.6667,0
-4.1595e-05,0.043621,0.013276,0,39.333,2.6667,0
-4.3729e-05,0.043873,0.012149,0,39.639,2.6667,0
-4.6937e-05,0.044719,0.0098225,0,39.944,2.6667,0
-4.9411e-05,0.046187,0.0062397,0,40.25,2.6667,0
-4.9698e-05,0.047975,0.0020304,0,40.556,2.6667,0
-4.8157e-05,0.049622,-0.0018115,0,40.861,2.6667,0
-4.5383e-05,0.050805,-0.0045898,0,41.167,2.6667,0
-4.1826e-05,0.051483,-0.0062299,0,41.472,2.6667,0
-3.8016e-05,0.051788,-0.0070449,0,41.778,2.6667,0
-3.429e-05,0.051868,-0.0073845,0,42.083,2.6667,0
-3.0707e-05,0.051818,-0.0074816,0,42.389,2.6667,0
-2.7479e-05,0.051692,-0.0074595,0,42.694,2.6667,0
-2.4601e-05,0.051516,-0.0073839,0,43,2.6667,0
-2.1963e-05,0.051307,-0.0072843,0,43.306,2.6667,0
-1.9583e-05,0.05108,-0.0071672,0,43.611,2.6667,0
-1.7459e-05,0.050843,-0.0070306,0,43.917,2.6667,0
-1.5569e-05,0.050597,-0.0068782,0,44.222,2.6667,0
-1.3891e-05,0.050341,-0.0067248,0,44.528,2.6667,0
-1.24e-05,0.050071,-0.0065922,0,44.833,2.6667,0
-1.1077e-05,0.049787,-0.0064976,0,45.139,2.6667,0
-9.9001e-06,0.04949,-0.0064424,0,45.444,2.6667,0
-8.8511e-06,0.049192,-0.0064079,0,45.75,2.6667,0
-7.9146e-06,0.048905,-0.0063612,0,46.056,2.6667,0
-7.0796e-06,0.048642,-0.0062709,0,46.361,2.6667,0
-6.3387e-06,0.048404,-0.0061239,0,46.667,2.6667,0
-5.6816e-06,0.048184,-0.0059369,0,46.972,2.6667,0
-5.113e-06,0.047963,-0.0057549,0,47.278,2.6667,0
-4.599e-06,0.04772,-0.005635,0,47.583,2.6667,0
-4.1552e-06,0.047436,-0.0056222,0,47.889,2.6667,0
-3.743e-06,0.047108,-0.0057246,0,48.194,2.6667,0
-3.3109e-06,0.04675,-0.0058983,0,48.5,2.6667,0
-2.9735e-06,0.046391,-0.0060518,0,48.806,2.6667,0
-2.5462e-06,0.046073,-0.0060631,0,49.111,2.6667,0
-1.9594e-06,0.045838,-0.0057775,0,49.417,2.6667,0
-1.6769e-06,0.045752,-0.004942,0,49.722,2.6667,0
-1.6551e-06,0.045892,-0.0033046,0,50.028,2.6667,0
-1.6107e-06,0.046248,-0.00091115,0,50.333,2.6667,0
-2.0004e-06,0.046693,0.0017746,0,50.639,2.6667,0
-2.8445e-06,0.047078,0.0041671,0,50.944,2.6667,0
-3.6427e-06,0.047339,0.0059668,0,51.25,2.6667,0
-4.5577e-06,0.047478,0.0071848,0,51.556,2.6667,0
-5.451e-06,0.04753,0.0079605,0,51.861,2.6667,0
-6.163e-06,0.04753,0.0084284,0,52.167,2.6667,0
-6.9759e-06,0.047489,0.0086972,0,52.472,2.6667,0
-7.8854e-06,0.047394,0.0088805,0,52.778,2.6667,0
-8.8331e-06,0.047227,0.0090769,0,53.083,2.6667,0
-9.8216e-06,0.046975,0.0093452,0,53.389,2.6667,0
-1.0894e-05,0.046644,0.0096968,0,53.694,2.6667,0
-1.2071e-05,0.046262,0.010095,0,54,2.6667,0
-1.3271e-05,0.045872,0.01047,0,54.306,2.6667,0
-1.4688e-05,0.045523,0.010737,0,54.611,2.6667,0
-1.6239e-05,0.045252,0.010832,0,54.917,2.6667,0
-1.7225e-05,0.045089,0.010693,0,55.222,2.6667,0
-1.7957e-05,0.045111,0.010165,0,55.528,2.6667,0
-1.9332e-05,0.045453,0.0089735,0,55.833,2.6667,0
-2.1019e-05,0.046226,0.0069077,0,56.139,2.6667,0
-2.2031e-05,0.047376,0.0040915,0,56.444,2.6667,0
-2.2211e-05,0.048682,0.0010033,0,56.75,2.6667,0
-2.1576e-05,0.049862,-0.0017552,0,57.056,2.6667,0
-2.0353e-05,0.050721,-0.0037921,0,57.361,2.6667,0
-1.8704e-05,0.051238,-0.0050652,0,57.667,2.6667,0
-1.6841e-05,0.051484,-0.0057586,0,57.972,2.6667,0
-1.498e-05,0.051559,-0.0060832,0,58.278,2.6667,0
-1.3086e-05,0.051528,-0.0061996,0,58.583,2.6667,0
-1.1433e-05,0.051442,-0.0061999,0,58.889,2.6667,0
-1.002e-05,0.051313,-0.006128,0,59.194,2.6667,0
-8.8238e-06,0.051163,-0.0060244,0,59.5,2.6667,0
-7.5848e-06,0.050995,-0.0059112,0,59.806,2.6667,0
-6.6398e-06,0.050816,-0.0058151,0,60.111,2.6667,0
-5.6936e-06,0.050629,-0.0057465,0,60.417,2.6667,0
-4.9824e-06,0.050429,-0.0056941,0,60.722,2.6667,0
-4.2904e-06,0.050232,-0.0056547,0,61.028,2.6667,0
-3.77e-06,0.050029,-0.0056009,0,61.333,2.6667,0
-3.3516e-06,0.04984,-0.0055306,0,61.639,2.6667,0
-2.979e-06,0.049651,-0.0054178,0,61.944,2.6667,0
-2.8763e-06,0.049478,-0.005285,0,62.25,2.6667,0
-2.6152e-06,0.049301,-0.0051391,0,62.556,2.6667,0
-2.8539e-06,0.049108,-0.0050134,0,62.861,2.6667,0
-2.6931e-06,0.048905,-0.004947,0,63.167,2.6667,0
-3.2483e-06,0.048666,-0.004943,0,63.472,2.6667,0
-3.2277e-06,0.048406,-0.0050647,0,63.778,2.6667,0
-3.9896e-06,0.048115,-0.0051986,0,64.083,2.6667,0
-4.2262e-06,0.04785,-0.0053171,0,64.389,2.6667,0
-4.6734e-06,0.047563,-0.0053339,0,64.694,2.6667,0
0,0.047384,-0.0052747,0,65,2.6667,0
-0.00027042,0.065268,-0.011199,0,10.306,3.3333,0
-0.00023845,0.063225,-0.011416,0,10.611,3.3333,0
-0.00021294,0.061348,-0.011446,0,10.917,3.3333,0
-0.00019087,0.059704,-0.011421,0,11.222,3.3333,0
-0.00017143,0.058253,-0.011352,0,11.528,3.3333,0
-0.00015494,0.056948,-0.011219,0,11.833,3.3333,0
-0.00014038,0.055761,-0.01102,0,12.139,3.3333,0
-0.00012758,0.054676,-0.010796,0,12.444,3.3333,0
-0.00011628,0.053671,-0.010588,0,12.75,3.3333,0
-0.00010629,0.052736,-0.010376,0,13.056,3.3333,0
-9.732e-05,0.051888,-0.010084,0,13.361,3.3333,0
-8.9324e-05,0.051137,-0.0096708,0,13.667,3.3333,0
-8.2474e-05,0.050462,-0.0092367,0,13.972,3.3333,0
-7.6252e-05,0.049802,-0.0089341,0,14.278,3.3333,0
-7.0157e-05,0.049117,-0.0087345,0,14.583,3.3333,0
-6.4536e-05,0.048425,-0.0084531,0,14.889,3.3333,0
-5.9557e-05,0.04776,-0.0080479,0,15.194,3.3333,0
-5.4879e-05,0.047122,-0.0076697,0,15.5,3.3333,0
-5.0376e-05,0.046492,-0.0074271,0,15.806,3.3333,0
-4.604e-05,0.045892,-0.0072153,0,16.111,3.3333,0
-4.1915e-05,0.045372,-0.0068393,0,16.417,3.3333,0
-3.7938e-05,0.044911,-0.0062573,0,16.722,3.3333,0
-3.4065e-05,0.044407,-0.0056297,0,17.028,3.3333,0
-3.0451e-05,0.043788,-0.0051378,0,17.333,3.3333,0
-2.6964e-05,0.043127,-0.0047678,0,17.639,3.3333,0
-2.3493e-05,0.042574,-0.0043177,0,17.944,3.3333,0
-2.0187e-05,0.042168,-0.0036525,0,18.25,3.3333,0
-1.6832e-05,0.041765,-0.002891,0,18.556,3.3333,0
-1.4146e-05,0.041182,-0.0022943,0,18.861,3.3333,0
-1.2079e-05,0.040462,-0.001909,0,19.167,3.3333,0
-9.5288e-06,0.039966,-0.0012055,0,19.472,3.3333,0
-8.1128e-06,0.040202,0.00082712,0,19.778,3.3333,0
-1.0119e-05,0.041305,0.0044621,0,20.083,3.3333,0
-1.5201e-05,0.042811,0.0085201,0,20.389,3.3333,0
-2.1678e-05,0.044128,0.011692,0,20.694,3.3333,0
-2.944e-05,0.044943,0.013734,0,21,3.3333,0
-3.8209e-05,0.045213,0.015151,0,21.306,3.3333,0
-4.7708e-05,0.045022,0.016395,0,21.611,3.3333,0
-5.8203e-05,0.044541,0.017585,0,21.917,3.3333,0
-6.9437e-05,0.043971,0.018609,0,22.222,3.3333,0
-8.2723e-05,0.043486,0.019294,0,22.528,3.3333,0
-9.6227e-05,0.043244,0.019527,0,22.833,3.3333,0
-0.00010668,0.043442,0.019071,0,23.139,3.3333,0
-0.00011749,0.04443,0.017201,0,23.444,3.3333,0
-0.00013018,0.046518,0.013118,0,23.75,3.3333,0
-0.00013788,0.049499,0.0070721,0,24.056,3.3333,0
-0.00013619,0.052547,0.00066884,0,24.361,3.3333,0
-0.00012822,0.054776,-0.0043224,0,24.667,3.3333,0
-0.00011755,0.055889,-0.0072843,0,24.972,3.3333,0
-0.00010591,0.056133,-0.0086537,0,25.278,3.3333,0
-9.4826e-05,0.055894,-0.0091147,0,25.583,3.3333,0
-8.4752e-05,0.055453,-0.009136,0,25.889,3.3333,0
-7.5977e-05,0.054943,-0.0089459,0,26.194,3.3333,0
-6.8553e-05,0.054419,-0.0086613,0,26.5,3.3333,0
-6.1961e-05,0.053897,-0.0083735,0,26.806,3.3333,0
-5.6108e-05,0.053377,-0.0081333,0,27.111,3.3333,0
-5.0912e-05,0.052863,-0.0079382,0,27.417,3.3333,0
-4.6293e-05,0.052368,-0.0077532,0,27.722,3.3333,0
-4.2178e-05,0.051907,-0.0075539,0,28.028,3.3333,0
-3.851e-05,0.051473,-0.0073571,0,28.333,3.3333,0
-3.523e-05,0.051049,-0.0072071,0,28.639,3.3333,0
-3.2267e-05,0.050624,-0.0071283,0,28.944,3.3333,0
-2.9587e-05,0.050202,-0.0070914,0,29.25,3.3333,0
-2.7165e-05,0.049802,-0.0070293,0,29.556,3.3333,0
-2.4955e-05,0.049432,-0.0068916,0,29.861,3.3333,0
-2.2936e-05,0.049081,-0.0066878,0,30.167,3.3333,0
-2.1092e-05,0.048723,-0.0064793,0,30.472,3.3333,0
-1.9395e-05,0.048336,-0.0063269,0,30.778,3.3333,0
