"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.526e-05,0.035934,0.014448,0,20.389,2.6667,0
-5.7585e-05,0.03583,0.017948,0,20.694,2.6667,0
-6.9908e-05,0.035403,0.019742,0,21,2.6667,0
-8.1635e-05,0.03481,0.0205,0,21.306,2.6667,0
-9.2223e-05,0.034092,0.020672,0,21.611,2.6667,0
-0.00010201,0.033236,0.020587,0,21.917,2.6667,0
-0.00010957,0.032219,0.020509,0,22.222,2.6667,0
-0.00011876,0.031002,0.020531,0,22.528,2.6667,0
-0.00012767,0.02971,0.020529,0,22.833,2.6667,0
-0.0001301,0.028639,0.020298,0,23.139,2.6667,0
-0.00012683,0.028412,0.019233,0,23.444,2.6667,0
-0.00012556,0.029743,0.016268,0,23.75,2.6667,0
-0.00012501,0.032879,0.010984,0,24.056,2.6667,0
-0.00012047,0.037286,0.00441,0,24.361,2.6667,0
-0.00011627,0.041874,-0.0017895,0,24.667,2.6667,0
-0.00010561,0.045746,-0.0062824,0,24.972,2.6667,0
-8.9274e-05,0.048493,-0.0086189,0,25.278,2.6667,0
-7.6431e-05,0.050155,-0.00933,0,25.583,2.6667,0
-6.7884e-05,0.051019,-0.0091781,0,25.889,2.6667,0
-6.1258e-05,0.051412,-0.0086947,0,26.194,2.6667,0
-5.5353e-05,0.051572,-0.0081571,0,26.5,2.6667,0
-5.0046e-05,0.051629,-0.0076647,0,26.806,2.6667,0
-4.5484e-05,0.051651,-0.0072293,0,27.111,2.6667,0
-4.1811e-05,0.051665,-0.0068461,0,27.417,2.6667,0
-3.8776e-05,0.051669,-0.0065074,0,27.722,2.6667,0
-3.6148e-05,0.051656,-0.0061967,0,28.028,2.6667,0
-3.3854e-05,0.051621,-0.005898,0,28.333,2.6667,0
-3.1735e-05,0.051566,-0.0056109,0,28.639,2.6667,0
-2.97e-05,0.051494,-0.0053463,0,28.944,2.6667,0
-2.7813e-05,0.051407,-0.0051092,0,29.25,2.6667,0
-2.6076e-05,0.051307,-0.0048904,0,29.556,2.6667,0
-2.4446e-05,0.051196,-0.0046793,0,29.861,2.6667,0
-2.2891e-05,0.051078,-0.0044669,0,30.167,2.6667,0
-2.1422e-05,0.05096,-0.0042495,0,30.472,2.6667,0
-2.0024e-05,0.050846,-0.0040262,0,30.778,2.6667,0
-1.8699e-05,0.050739,-0.0037986,0,31.083,2.6667,0
-1.7442e-05,0.050642,-0.0035694,0,31.389,2.6667,0
-1.625e-05,0.050557,-0.0033403,0,31.694,2.6667,0
-1.5128e-05,0.050484,-0.0031127,0,32,2.6667,0
-1.4084e-05,0.05042,-0.0028859,0,32.306,2.6667,0
-1.3128e-05,0.050366,-0.00266,0,32.611,2.6667,0
-1.2248e-05,0.05032,-0.0024324,0,32.917,2.6667,0
-1.1438e-05,0.050286,-0.0022011,0,33.222,2.6667,0
-1.0695e-05,0.050264,-0.001964,0,33.528,2.6667,0
-1.0025e-05,0.050259,-0.0017213,0,33.833,2.6667,0
-9.4365e-06,0.050274,-0.0014764,0,34.139,2.6667,0
-8.9363e-06,0.050308,-0.0012359,0,34.444,2.6667,0
-8.5229e-06,0.050361,-0.0010064,0,34.75,2.6667,0
-8.1957e-06,0.050428,-0.00079206,0,35.056,2.6667,0
-7.9469e-06,0.050504,-0.00059162,0,35.361,2.6667,0
-7.7734e-06,0.050584,-0.00040017,0,35.667,2.6667,0
-7.664e-06,0.050666,-0.0002143,0,35.972,2.6667,0
-7.6205e-06,0.050751,-3.6394e-05,0,36.278,2.6667,0
-7.647e-06,0.050839,0.00012494,0,36.583,2.6667,0
-7.7467e-06,0.050931,0.00025977,0,36.889,2.6667,0
-7.9073e-06,0.051025,0.00036162,0,37.194,2.6667,0
-8.1147e-06,0.051115,0.00043242,0,37.5,2.6667,0
-8.3438e-06,0.051196,0.00048221,0,37.806,2.6667,0
-8.5694e-06,0.051263,0.00052324,0,38.111,2.6667,0
-8.7664e-06,0.051315,0.00056322,0,38.417,2.6667,0
-8.9389e-06,0.051352,0.0006059,0,38.722,2.6667,0
-9.081e-06,0.051378,0.00064986,0,39.028,2.6667,0
-9.1943e-06,0.051398,0.00069281,0,39.333,2.6667,0
-9.2937e-06,0.051417,0.00073093,0,39.639,2.6667,0
-9.3774e-06,0.051436,0.00076445,0,39.944,2.6667,0
-9.4566e-06,0.051456,0.00079724,0,40.25,2.6667,0
-9.5368e-06,0.051477,0.00083527,0,40.556,2.6667,0
-9.6218e-06,0.051502,0.00087937,0,40.861,2.6667,0
-9.7347e-06,0.051534,0.00092475,0,41.167,2.6667,0
-9.9421e-06,0.05158,0.00096335,0,41.472,2.6667,0
-1.0192e-05,0.051644,0.00098887,0,41.778,2.6667,0
-1.0572e-05,0.05173,0.00099104,0,42.083,2.6667,0
-1.095e-05,0.05184,0.00096016,0,42.389,2.6667,0
-1.1417e-05,0.051969,0.00089448,0,42.694,2.6667,0
-1.2033e-05,0.052113,0.00079599,0,43,2.6667,0
-1.2622e-05,0.052261,0.00066916,0,43.306,2.6667,0
-1.3227e-05,0.052408,0.00052182,0,43.611,2.6667,0
-1.3746e-05,0.052547,0.00036425,0,43.917,2.6667,0
-1.4074e-05,0.052668,0.00021176,0,44.222,2.6667,0
-1.4314e-05,0.052765,8.5445e-05,0,44.528,2.6667,0
-1.4447e-05,0.052832,1.5001e-09,0,44.833,2.6667,0
-1.447e-05,0.052871,-3.7373e-05,0,45.139,2.6667,0
-1.4452e-05,0.052891,-3.4039e-05,0,45.444,2.6667,0
-1.4314e-05,0.052903,-4.0013e-06,0,45.75,2.6667,0
-1.4207e-05,0.052919,3.4213e-05,0,46.056,2.6667,0
-1.4199e-05,0.05295,6.5143e-05,0,46.361,2.6667,0
-1.421e-05,0.053,7.3821e-05,0,46.667,2.6667,0
-1.4261e-05,0.053067,5.1887e-05,0,46.972,2.6667,0
-1.4314e-05,0.053143,-1.7176e-06,0,47.278,2.6667,0
-1.4335e-05,0.053215,-7.6921e-05,0,47.583,2.6667,0
-1.4303e-05,0.053274,-0.00015922,0,47.889,2.6667,0
-1.4203e-05,0.053312,-0.00023471,0,48.194,2.6667,0
-1.3986e-05,0.053326,-0.00029412,0,48.5,2.6667,0
-1.3826e-05,0.053319,-0.00033289,0,48.806,2.6667,0
-1.3768e-05,0.053296,-0.0003468,0,49.111,2.6667,0
-1.3438e-05,0.053262,-0.0003388,0,49.417,2.6667,0
-1.3015e-05,0.053222,-0.00029917,0,49.722,2.6667,0
-1.2683e-05,0.053185,-0.00023609,0,50.028,2.6667,0
-1.233e-05,0.053159,-0.00014966,0,50.333,2.6667,0
-1.2071e-05,0.053152,-5.8878e-05,0,50.639,2.6667,0
-1.1903e-05,0.053172,3.1512e-05,0,50.944,2.6667,0
-1.1878e-05,0.053222,0.00010169,0,51.25,2.6667,0
-1.1994e-05,0.053305,0.0001395,0,51.556,2.6667,0
-1.2281e-05,0.053413,0.00013136,0,51.861,2.6667,0
-1.2733e-05,0.05354,6.4815e-05,0,52.167,2.6667,0
-1.3294e-05,0.053671,-5.9429e-05,0,52.472,2.6667,0
-1.3748e-05,0.053801,-0.00024158,0,52.778,2.6667,0
-1.4099e-05,0.0539,-0.00045418,0,53.083,2.6667,0
-1.4452e-05,0.053953,-0.00067737,0,53.389,2.6667,0
-1.4754e-05,0.053937,-0.00088413,0,53.694,2.6667,0
-1.4899e-05,0.053865,-0.0010749,0,54,2.6667,0
-1.4802e-05,0.053736,-0.0012418,0,54.306,2.6667,0
-1.4468e-05,0.053575,-0.0013888,0,54.611,2.6667,0
-1.374e-05,0.053393,-0.0015092,0,54.917,2.6667,0
-1.2723e-05,0.053204,-0.0015908,0,55.222,2.6667,0
-1.1594e-05,0.053015,-0.0016279,0,55.528,2.6667,0
-1.0328e-05,0.052832,-0.0016243,0,55.833,2.6667,0
-8.9494e-06,0.052661,-0.0015887,0,56.139,2.6667,0
-7.5817e-06,0.052506,-0.0015272,0,56.444,2.6667,0
-6.2501e-06,0.05237,-0.0014419,0,56.75,2.6667,0
-5.0254e-06,0.052256,-0.0013365,0,57.056,2.6667,0
-3.927e-06,0.052163,-0.0012129,0,57.361,2.6667,0
-2.9866e-06,0.052091,-0.0010769,0,57.667,2.6667,0
-2.1968e-06,0.052036,-0.00093537,0,57.972,2.6667,0
-1.5644e-06,0.051995,-0.0007942,0,58.278,2.6667,0
-1.0813e-06,0.051968,-0.00065897,0,58.583,2.6667,0
-7.2533e-07,0.051952,-0.00053686,0,58.889,2.6667,0
-5.2226e-07,0.051948,-0.00042869,0,59.194,2.6667,0
-3.876e-07,0.051957,-0.00033065,0,59.5,2.6667,0
-3.7358e-07,0.051981,-0.00023027,0,59.806,2.6667,0
-2.7486e-07,0.052022,-0.00011732,0,60.111,2.6667,0
-4.6098e-07,0.052072,1.3154e-05,0,60.417,2.6667,0
-6.9609e-07,0.052124,0.00016129,0,60.722,2.6667,0
-8.011e-07,0.052162,0.00031434,0,61.028,2.6667,0
-1.0746e-06,0.052175,0.00046549,0,61.333,2.6667,0
-1.4049e-06,0.05215,0.00060479,0,61.639,2.6667,0
-1.5792e-06,0.052087,0.00072759,0,61.944,2.6667,0
-1.9041e-06,0.051978,0.00083073,0,62.25,2.6667,0
-2.0641e-06,0.051833,0.00091293,0,62.556,2.6667,0
-2.3703e-06,0.051644,0.00097818,0,62.861,2.6667,0
-2.6042e-06,0.051433,0.0010278,0,63.167,2.6667,0
-2.9635e-06,0.051191,0.001066,0,63.472,2.6667,0
-3.3799e-06,0.050944,0.001094,0,63.778,2.6667,0
-4.1052e-06,0.05068,0.001114,0,64.083,2.6667,0
-4.6447e-06,0.050426,0.0011286,0,64.389,2.6667,0
-5.7945e-06,0.050148,0.0011352,0,64.694,2.6667,0
0,0.049937,0.0011381,0,65,2.6667,0
-0.00017476,0.066197,-0.0035919,0,10.306,3.3333,0
-0.00018289,0.06718,-0.005889,0,10.611,3.3333,0
-0.00020059,0.066989,-0.0075826,0,10.917,3.3333,0
-0.00020779,0.065856,-0.0088342,0,11.222,3.3333,0
-0.00020583,0.064324,-0.0097002,0,11.528,3.3333,0
-0.00020015,0.062683,-0.010221,0,11.833,3.3333,0
-0.0001928,0.061064,-0.010573,0,12.139,3.3333,0
-0.00018359,0.059527,-0.010861,0,12.444,3.3333,0
-0.00017337,0.058136,-0.010995,0,12.75,3.3333,0
-0.00016261,0.056886,-0.010908,0,13.056,3.3333,0
-0.00015172,0.055699,-0.010779,0,13.361,3.3333,0
-0.00014096,0.054486,-0.01081,0,13.667,3.3333,0
-0.00013049,0.053284,-0.010902,0,13.972,3.3333,0
-0.00012035,0.052211,-0.010755,0,14.278,3.3333,0
-0.00011054,0.051269,-0.010306,0,14.583,3.3333,0
-0.00010113,0.050357,-0.0098535,0,14.889,3.3333,0
-9.2152e-05,0.049393,-0.0096243,0,15.194,3.3333,0
-8.3582e-05,0.048425,-0.0094904,0,15.5,3.3333,0
-7.5376e-05,0.047538,-0.009173,0,15.806,3.3333,0
-6.7517e-05,0.046688,-0.0086112,0,16.111,3.3333,0
-6.0177e-05,0.045762,-0.0080178,0,16.417,3.3333,0
-5.3395e-05,0.044743,-0.0075797,0,16.722,3.3333,0
-4.7222e-05,0.043712,-0.0072492,0,17.028,3.3333,0
-4.1549e-05,0.042746,-0.0068223,0,17.333,3.3333,0
-3.6201e-05,0.041845,-0.0061387,0,17.639,3.3333,0
-3.2032e-05,0.040961,-0.0052526,0,17.944,3.3333,0
-2.8477e-05,0.040063,-0.0044847,0,18.25,3.3333,0
-2.633e-05,0.039131,-0.0041694,0,18.556,3.3333,0
-2.522e-05,0.038209,-0.0042804,0,18.861,3.3333,0
-2.3429e-05,0.037347,-0.0043135,0,19.167,3.3333,0
-2.2216e-05,0.036657,-0.0032182,0,19.472,3.3333,0
-2.0366e-05,0.036519,0.00086101,0,19.778,3.3333,0
-2.6245e-05,0.036805,0.0077817,0,20.083,3.3333,0
-4.1089e-05,0.036919,0.014363,0,20.389,3.3333,0
-5.6671e-05,0.036681,0.018616,0,20.694,3.3333,0
-7.3266e-05,0.036116,0.020888,0,21,3.3333,0
-9.0574e-05,0.035247,0.022068,0,21.306,3.3333,0
-0.00010636,0.034128,0.022771,0,21.611,3.3333,0
-0.00012324,0.032779,0.023287,0,21.917,3.3333,0
-0.0001408,0.031345,0.02366,0,22.222,3.3333,0
-0.000153,0.030064,0.023738,0,22.528,3.3333,0
-0.00015821,0.029506,0.022997,0,22.833,3.3333,0
-0.00016205,0.030477,0.020316,0,23.139,3.3333,0
-0.00016681,0.033479,0.014746,0,23.444,3.3333,0
-0.00016908,0.038124,0.0070172,0,23.75,3.3333,0
-0.00016733,0.043157,-0.00073983,0,24.056,3.3333,0
-0.00015254,0.047372,-0.0064806,0,24.361,3.3333,0
-0.00013156,0.050172,-0.0094842,0,24.667,3.3333,0
-0.00011637,0.05167,-0.010492,0,24.972,3.3333,0
-0.00010333,0.052299,-0.010463,0,25.278,3.3333,0
-9.1008e-05,0.052476,-0.010001,0,25.583,3.3333,0
-8.0441e-05,0.052473,-0.0094113,0,25.889,3.3333,0
-7.1584e-05,0.052417,-0.0088001,0,26.194,3.3333,0
-6.416e-05,0.052355,-0.008209,0,26.5,3.3333,0
-5.7927e-05,0.052291,-0.007663,0,26.806,3.3333,0
-5.2636e-05,0.052225,-0.0071758,0,27.111,3.3333,0
-4.8086e-05,0.052151,-0.0067467,0,27.417,3.3333,0
-4.4166e-05,0.052067,-0.0063663,0,27.722,3.3333,0
-4.0789e-05,0.051972,-0.0060252,0,28.028,3.3333,0
-3.7843e-05,0.051869,-0.0057158,0,28.333,3.3333,0
-3.5204e-05,0.051762,-0.0054321,0,28.639,3.3333,0
-3.2816e-05,0.051654,-0.0051678,0,28.944,3.3333,0
-3.0677e-05,0.051541,-0.0049172,0,29.25,3.3333,0
-2.8724e-05,0.051424,-0.0046768,0,29.556,3.3333,0
-2.6919e-05,0.051301,-0.0044452,0,29.861,3.3333,0
-2.5227e-05,0.051178,-0.0042213,0,30.167,3.3333,0
-2.3637e-05,0.051057,-0.0040045,0,30.472,3.3333,0
-2.2138e-05,0.050942,-0.0037931,0,30.778,3.3333,0
-2.0727e-05,0.050836,-0.0035853,0,31.083,3.3333,0
-1.9397e-05,0.050741,-0.0033792,0,31.389,3.3333,0
-1.8136e-05,0.050657,-0.003174,0,31.694,3.3333,0
-1.6958e-05,0.050583,-0.0029698,0,32,3.3333,0
-1.587e-05,0.05052,-0.0027663,0,32.306,3.3333,0
-1.488e-05,0.050468,-0.0025639,0,32.611,3.3333,0
-1.3973e-05,0.050426,-0.0023617,0,32.917,3.3333,0
-1.3147e-05,0.050396,-0.002159,0,33.222,3.3333,0
-1.2405e-05,0.05038,-0.0019544,0,33.528,3.3333,0
-1.1753e-05,0.05038,-0.0017484,0,33.833,3.3333,0
-1.1181e-05,0.050397,-0.0015428,0,34.139,3.3333,0
-1.0688e-05,0.050431,-0.0013402,0,34.444,3.3333,0
-1.0264e-05,0.050483,-0.0011436,0,34.75,3.3333,0
-9.9088e-06,0.050549,-0.00095543,0,35.056,3.3333,0
-9.6175e-06,0.050627,-0.00077615,0,35.361,3.3333,0
-9.3861e-06,0.050716,-0.00060579,0,35.667,3.3333,0
-9.2091e-06,0.050815,-0.00044461,0,35.972,3.3333,0
-9.0865e-06,0.050926,-0.00029359,0,36.278,3.3333,0
-9.0205e-06,0.051047,-0.00015521,0,36.583,3.3333,0
-9.0127e-06,0.051176,-3.2109e-05,0,36.889,3.3333,0
-9.053e-06,0.051307,7.3653e-05,0,37.194,3.3333,0
-9.1316e-06,0.051436,0.00016301,0,37.5,3.3333,0
-9.2364e-06,0.051556,0.00023911,0,37.806,3.3333,0
-9.3557e-06,0.051668,0.00030594,0,38.111,3.3333,0
-9.4772e-06,0.051773,0.00036611,0,38.417,3.3333,0
-9.5914e-06,0.05187,0.00042093,0,38.722,3.3333,0
-9.7041e-06,0.051965,0.00047004,0,39.028,3.3333,0
-9.8024e-06,0.052056,0.00051374,0,39.333,3.3333,0
-9.8983e-06,0.052147,0.0005525,0,39.639,3.3333,0
-9.9875e-06,0.052235,0.0005887,0,39.944,3.3333,0
-1.0082e-05,0.052321,0.00062434,0,40.25,3.3333,0
-1.0179e-05,0.052407,0.00066062,0,40.556,3.3333,0
-1.0297e-05,0.052496,0.00069564,0,40.861,3.3333,0
-1.0435e-05,0.052589,0.00072562,0,41.167,3.3333,0
-1.0619e-05,0.052688,0.00074602,0,41.472,3.3333,0
-1.0835e-05,0.052793,0.00075249,0,41.778,3.3333,0
-1.1117e-05,0.052903,0.0007405,0,42.083,3.3333,0
-1.1416e-05,0.053014,0.00070692,0,42.389,3.3333,0
-1.1737e-05,0.05312,0.00065313,0,42.694,3.3333,0
-1.2092e-05,0.053217,0.00058149,0,43,3.3333,0
-1.2451e-05,0.053299,0.00049691,0,43.306,3.3333,0
-1.2795e-05,0.053362,0.00040494,0,43.611,3.3333,0
-1.3123e-05,0.053404,0.00031173,0,43.917,3.3333,0
-1.3397e-05,0.053422,0.00022286,0,44.222,3.3333,0
-1.3633e-05,0.05342,0.00014453,0,44.528,3.3333,0
-1.3832e-05,0.053403,8.138e-05,0,44.833,3.3333,0
-1.3983e-05,0.053382,3.6204e-05,0,45.139,3.3333,0
-1.4108e-05,0.053365,7.5325e-06,0,45.444,3.3333,0
-1.4079e-05,0.053358,-9.6722e-06,0,45.75,3.3333,0
-1.4066e-05,0.053366,-2.3067e-05,0,46.056,3.3333,0
-1.409e-05,0.053387,-3.7128e-05,0,46.361,3.3333,0
-1.4091e-05,0.053418,-5.577e-05,0,46.667,3.3333,0
-1.4101e-05,0.053454,-8.0401e-05,0,46.972,3.3333,0
-1.4094e-05,0.053487,-0.00011062,0,47.278,3.3333,0
-1.4075e-05,0.053512,-0.00014299,0,47.583,3.3333,0
-1.4042e-05,0.053524,-0.00017434,0,47.889,3.3333,0
-1.4004e-05,0.053524,-0.00020192,0,48.194,3.3333,0
-1.3935e-05,0.053512,-0.00022771,0,48.5,3.3333,0
-1.3794e-05,0.053491,-0.00024998,0,48.806,3.3333,0
-1.3526e-05,0.053466,-0.00025935,0,49.111,3.3333,0
-1.3263e-05,0.053437,-0.00025576,0,49.417,3.3333,0
-1.2994e-05,0.053413,-0.00023413,0,49.722,3.3333,0
-1.2723e-05,0.053397,-0.00020335,0,50.028,3.3333,0
-1.2436e-05,0.053395,-0.00016028,0,50.333,3.3333,0
-1.2207e-05,0.05341,-0.00011724,0,50.639,3.3333,0
-1.2018e-05,0.053442,-7.621e-05,0,50.944,3.3333,0
-1.1927e-05,0.053492,-5.0488e-05,0,51.25,3.3333,0
-1.1857e-05,0.053553,-4.6867e-05,0,51.556,3.3333,0
-1.1897e-05,0.053622,-7.174e-05,0,51.861,3.3333,0
-1.1976e-05,0.053689,-0.00012516,0,52.167,3.3333,0
-1.2076e-05,0.053741,-0.0002076,0,52.472,3.3333,0
-1.2219e-05,0.053771,-0.00031673,0,52.778,3.3333,0
-1.2286e-05,0.053768,-0.00044892,0,53.083,3.3333,0
-1.2326e-05,0.053735,-0.00059937,0,53.389,3.3333,0
-1.2258e-05,0.053667,-0.00075225,0,53.694,3.3333,0
-1.2125e-05,0.053577,-0.00090357,0,54,3.3333,0
-1.1884e-05,0.053461,-0.0010345,0,54.306,3.3333,0
-1.1539e-05,0.053331,-0.0011457,0,54.611,3.3333,0
-1.108e-05,0.053183,-0.0012241,0,54.917,3.3333,0
-1.051e-05,0.053028,-0.0012747,0,55.222,3.3333,0
-9.8126e-06,0.052868,-0.001294,0,55.528,3.3333,0
-9.0481e-06,0.052711,-0.0012856,0,55.833,3.3333,0
-8.2013e-06,0.05256,-0.0012572,0,56.139,3.3333,0
-7.3503e-06,0.052419,-0.0012145,0,56.444,3.3333,0
-6.4825e-06,0.05229,-0.0011619,0,56.75,3.3333,0
-5.6615e-06,0.052178,-0.0010999,0,57.056,3.3333,0
-4.8819e-06,0.052085,-0.0010241,0,57.361,3.3333,0
-4.1902e-06,0.052012,-0.00093398,0,57.667,3.3333,0
-3.5688e-06,0.051958,-0.00083171,0,57.972,3.3333,0
-3.0505e-06,0.051921,-0.00072283,0,58.278,3.3333,0
-2.6216e-06,0.051897,-0.00061371,0,58.583,3.3333,0
-2.283e-06,0.051883,-0.00051294,0,58.889,3.3333,0
-2.0555e-06,0.051878,-0.0004255,0,59.194,3.3333,0
-1.9086e-06,0.051881,-0.00035267,0,59.5,3.3333,0
-1.7984e-06,0.051891,-0.00028736,0,59.806,3.3333,0
-1.4006e-06,0.051918,-0.00021812,0,60.111,3.3333,0
-1.5789e-06,0.051959,-0.00012557,0,60.417,3.3333,0
-1.6828e-06,0.052026,5.941e-06,0,60.722,3.3333,0
-1.7248e-06,0.052102,0.00018068,0,61.028,3.3333,0
-1.9652e-06,0.052182,0.00039202,0,61.333,3.3333,0
-1.9731e-06,0.052243,0.00061823,0,61.639,3.3333,0
-2.1016e-06,0.052271,0.00084448,0,61.944,3.3333,0
-2.3159e-06,0.052249,0.0010557,0,62.25,3.3333,0
-2.416e-06,0.052179,0.0012432,0,62.556,3.3333,0
-2.605e-06,0.052055,0.0013978,0,62.861,3.3333,0
-2.7778e-06,0.05189,0.0015143,0,63.167,3.3333,0
-3.2084e-06,0.051685,0.0015978,0,63.472,3.3333,0
-3.4591e-06,0.051462,0.0016519,0,63.778,3.3333,0
-4.1427e-06,0.051213,0.0016828,0,64.083,3.3333,0
-4.6167e-06,0.050969,0.0016966,0,64.389,3.3333,0
-5.7598e-06,0.050696,0.0016947,0,64.694,3.3333,0
0,0.050487,0.0016919,0,65,3.3333,0
-0.00017994,0.065498,-0.0026561,0,10.306,4,0
-0.00018166,0.06497,-0.0039045,0,10.611,4,0
-0.00018441,0.064192,-0.0050101,0,10.917,4,0
-0.00018366,0.06323,-0.0059205,0,11.222,4,0
-0.00018096,0.062164,-0.0067294,0,11.528,4,0
-0.00017648,0.061088,-0.0073806,0,11.833,4,0
-0.00017033,0.060039,-0.0078275,0,12.139,4,0
-0.00016296,0.058983,-0.0081889,0,12.444,4,0
-0.00015484,0.057927,-0.0085366,0,12.75,4,0
-0.0001462,0.056948,-0.0087448,0,13.056,4,0
-0.00013722,0.056074,-0.0086954,0,13.361,4,0
-0.00012804,0.055222,-0.0085276,0,13.667,4,0
-0.00011884,0.054309,-0.0084926,0,13.972,4,0
-0.00010976,0.053375,-0.0085408,0,14.278,4,0
-0.00010083,0.052521,-0.0084086,0,14.583,4,0
-9.2088e-05,0.051748,-0.0080297,0,14.889,4,0
-8.3601e-05,0.050958,-0.007625,0,15.194,4,0
-7.5337e-05,0.050101,-0.0073874,0,15.5,4,0
-6.7304e-05,0.049236,-0.0071392,0,15.806,4,0
-5.9524e-05,0.048425,-0.0065959,0,16.111,4,0
-5.2222e-05,0.047627,-0.0058496,0,16.417,4,0
-4.5614e-05,0.046756,-0.005268,0,16.722,4,0
-3.9363e-05,0.045822,-0.0050034,0,17.028,4,0
-3.3517e-05,0.04493,-0.0047975,0,17.333,4,0
-2.8025e-05,0.044159,-0.0042773,0,17.639,4,0
-2.3375e-05,0.04346,-0.0033986,0,17.944,4,0
-2.0336e-05,0.042711,-0.0025893,0,18.25,4,0
-1.8139e-05,0.041861,-0.0023464,0,18.556,4,0
-1.6919e-05,0.040975,-0.0026552,0,18.861,4,0
-1.5349e-05,0.040166,-0.0029405,0,19.167,4,0
-1.2805e-05,0.039448,-0.002264,0,19.472,4,0
-1.3393e-05,0.038854,0.001187,0,19.778,4,0
-2.3243e-05,0.038423,0.0078258,0,20.083,4,0
-4.2138e-05,0.038007,0.014736,0,20.389,4,0
-6.3941e-05,0.037385,0.01969,0,20.694,4,0
-8.5511e-05,0.036443,0.022859,0,21,4,0
-0.00010914,0.035201,0.024844,0,21.306,4,0
-0.00013514,0.033838,0.026044,0,21.611,4,0
-0.00015721,0.032554,0.026625,0,21.917,4,0
-0.00017096,0.031766,0.026434,0,22.222,4,0
-0.00018165,0.032224,0.024573,0,22.528,4,0
-0.0001994,0.03471,0.019644,0,22.833,4,0
-0.00021526,0.039256,0.011591,0,23.139,4,0
-0.00021736,0.044682,0.002507,0,23.444,4,0
-0.000202,0.049454,-0.0048716,0,23.75,4,0
-0.0001792,0.052606,-0.0091321,0,24.056,4,0
-0.00016067,0.054163,-0.010852,0,24.361,4,0
-0.00014202,0.054691,-0.011208,0,24.667,4,0
-0.00012506,0.054702,-0.010933,0,24.972,4,0
-0.00011059,0.05451,-0.010373,0,25.278,4,0
-9.7463e-05,0.054254,-0.0097035,0,25.583,4,0
-8.6623e-05,0.053993,-0.0090444,0,25.889,4,0
-7.7498e-05,0.053746,-0.008436,0,26.194,4,0
-6.9721e-05,0.053519,-0.0078838,0,26.5,4,0
-6.3053e-05,0.053312,-0.0073819,0,26.806,4,0
-5.7314e-05,0.053121,-0.0069232,0,27.111,4,0
-5.236e-05,0.052942,-0.0065029,0,27.417,4,0
-4.8056e-05,0.052769,-0.0061175,0,27.722,4,0
-4.4295e-05,0.0526,-0.0057644,0,28.028,4,0
-4.0971e-05,0.052434,-0.0054401,0,28.333,4,0
-3.8007e-05,0.052271,-0.0051412,0,28.639,4,0
-3.5349e-05,0.05211,-0.0048644,0,28.944,4,0
-3.2951e-05,0.051952,-0.0046071,0,29.25,4,0
-3.0775e-05,0.051799,-0.0043669,0,29.556,4,0
-2.879e-05,0.051652,-0.0041425,0,29.861,4,0
-2.6969e-05,0.051511,-0.0039322,0,30.167,4,0
-2.5295e-05,0.051377,-0.0037339,0,30.472,4,0
-2.375e-05,0.051251,-0.0035444,0,30.778,4,0
-2.2324e-05,0.051133,-0.0033603,0,31.083,4,0
-2.1007e-05,0.051023,-0.0031784,0,31.389,4,0
-1.9789e-05,0.050924,-0.0029969,0,31.694,4,0
-1.8668e-05,0.050834,-0.0028153,0,32,4,0
-1.7634e-05,0.050754,-0.0026341,0,32.306,4,0
-1.6679e-05,0.050685,-0.0024545,0,32.611,4,0
-1.5798e-05,0.050626,-0.002277,0,32.917,4,0
-1.4989e-05,0.050579,-0.002102,0,33.222,4,0
-1.4249e-05,0.050543,-0.0019288,0,33.528,4,0
-1.3579e-05,0.05052,-0.0017578,0,33.833,4,0
-1.2978e-05,0.050512,-0.0015895,0,34.139,4,0
-1.2446e-05,0.050518,-0.0014244,0,34.444,4,0
-1.1978e-05,0.050539,-0.0012632,0,34.75,4,0
-1.1574e-05,0.050573,-0.0011068,0,35.056,4,0
-1.1231e-05,0.050621,-0.00095579,0,35.361,4,0
-1.0943e-05,0.050681,-0.00081099,0,35.667,4,0
-1.0707e-05,0.050752,-0.00067314,0,35.972,4,0
-1.0523e-05,0.050834,-0.00054294,0,36.278,4,0
-1.0388e-05,0.050924,-0.00042123,0,36.583,4,0
-1.0297e-05,0.051021,-0.00030849,0,36.889,4,0
-1.0244e-05,0.051122,-0.00020532,0,37.194,4,0
-1.022e-05,0.051227,-0.00011142,0,37.5,4,0
-1.022e-05,0.051331,-2.6204e-05,0,37.806,4,0
-1.0239e-05,0.051435,5.1546e-05,0,38.111,4,0
-1.027e-05,0.051538,0.00012239,0,38.417,4,0
-1.0305e-05,0.05164,0.00018674,0,38.722,4,0
-1.0347e-05,0.051741,0.00024438,0,39.028,4,0
-1.0391e-05,0.051841,0.00029584,0,39.333,4,0
-1.0444e-05,0.051939,0.00034181,0,39.639,4,0
-1.05e-05,0.052036,0.00038343,0,39.944,4,0
-1.0566e-05,0.052132,0.00042106,0,40.25,4,0
-1.0639e-05,0.052228,0.00045475,0,40.556,4,0
-1.0726e-05,0.052326,0.00048344,0,40.861,4,0
-1.0828e-05,0.052425,0.0005053,0,41.167,4,0
-1.0958e-05,0.052525,0.00051833,0,41.472,4,0
-1.1108e-05,0.052625,0.00052056,0,41.778,4,0
