"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.9229e-05,0.03622,-0.0058462,-2.36e-37,19.472,0.66667,0
-6.9749e-05,0.038974,0.00042099,0,19.778,0.66667,0
-6.838e-05,0.041853,0.0064167,0,20.083,0.66667,0
-6.5506e-05,0.043886,0.010395,0,20.389,0.66667,0
-6.2757e-05,0.044952,0.012373,0,20.694,0.66667,0
-6.0555e-05,0.045403,0.013159,0,21,0.66667,0
-5.8205e-05,0.045561,0.013413,0,21.306,0.66667,0
-5.5895e-05,0.045583,0.013482,0,21.611,0.66667,0
-5.518e-05,0.04551,0.013459,0,21.917,0.66667,0
-5.5148e-05,0.045328,0.013421,0,22.222,0.66667,0
-5.5258e-05,0.045024,0.013492,0,22.528,0.66667,0
-5.5856e-05,0.04464,0.013655,0,22.833,0.66667,0
-5.6736e-05,0.044248,0.013768,0,23.139,0.66667,0
-5.805e-05,0.043903,0.013719,0,23.444,0.66667,0
-5.9527e-05,0.043581,0.013527,0,23.75,0.66667,0
-6.1256e-05,0.043181,0.01335,0,24.056,0.66667,0
-6.341e-05,0.042592,0.013387,0,24.361,0.66667,0
-6.5466e-05,0.041782,0.013721,0,24.667,0.66667,0
-6.7857e-05,0.040828,0.01422,0,24.972,0.66667,0
-7.019e-05,0.039908,0.014599,0,25.278,0.66667,0
-7.1131e-05,0.039218,0.014528,0,25.583,0.66667,0
-7.1324e-05,0.039032,0.013547,0,25.889,0.66667,0
-7.2546e-05,0.039755,0.010904,0,26.194,0.66667,0
-7.4352e-05,0.041587,0.0062055,0,26.5,0.66667,0
-7.404e-05,0.044082,0.00041692,0,26.806,0.66667,0
-7.1238e-05,0.046369,-0.004637,0,27.111,0.66667,0
-6.7242e-05,0.047901,-0.0078849,6.3892e-38,27.417,0.66667,0
-6.2677e-05,0.048698,-0.0095181,6.3892e-38,27.722,0.66667,0
-5.8318e-05,0.04901,-0.010209,0,28.028,0.66667,0
-5.442e-05,0.049052,-0.010478,0,28.333,0.66667,0
-5.0565e-05,0.048947,-0.010559,0,28.639,0.66667,0
-4.6735e-05,0.04876,-0.010536,0,28.944,0.66667,0
-4.3562e-05,0.048533,-0.010445,-4.4601e-38,29.25,0.66667,0
-4.1067e-05,0.048293,-0.010287,-4.4601e-38,29.556,0.66667,0
-3.882e-05,0.048047,-0.010083,0,29.861,0.66667,0
-3.689e-05,0.047769,-0.0098994,4.1151e-38,30.167,0.66667,0
-3.5266e-05,0.047429,-0.0098037,4.1151e-38,30.472,0.66667,0
-3.3917e-05,0.047019,-0.0098143,4.0172e-38,30.778,0.66667,0
-3.2819e-05,0.046572,-0.009878,4.0172e-38,31.083,0.66667,0
-3.1943e-05,0.04614,-0.0098973,0,31.389,0.66667,0
-3.1234e-05,0.045764,-0.0097937,-4.0479e-38,31.694,0.66667,0
-3.07e-05,0.045442,-0.0095649,-4.0479e-38,32,0.66667,0
-3.0301e-05,0.045124,-0.0093004,0,32.306,0.66667,0
-3.0011e-05,0.044736,-0.0091352,0,32.611,0.66667,0
-2.9931e-05,0.044225,-0.0091698,0,32.917,0.66667,0
-2.9916e-05,0.043594,-0.0093996,0,33.222,0.66667,0
-3.0033e-05,0.042912,-0.0096883,-4.6615e-38,33.528,0.66667,0
-3.0275e-05,0.042291,-0.0098203,-4.6615e-38,33.833,0.66667,0
-3.0001e-05,0.041869,-0.0095302,0,34.139,0.66667,0
-2.9364e-05,0.041834,-0.008417,0,34.444,0.66667,0
-2.9104e-05,0.042407,-0.0060123,0,34.75,0.66667,0
-2.8951e-05,0.043596,-0.0023319,0,35.056,0.66667,0
-2.8637e-05,0.045032,0.0017401,0,35.361,0.66667,0
-2.8223e-05,0.04625,0.0050916,0,35.667,0.66667,0
-2.7504e-05,0.047059,0.0072639,0,35.972,0.66667,0
-2.6654e-05,0.047509,0.008454,0,36.278,0.66667,0
-2.5859e-05,0.04771,0.0090399,0,36.583,0.66667,0
-2.5061e-05,0.04774,0.0093301,-3.2992e-38,36.889,0.66667,0
-2.435e-05,0.047645,0.0095149,-3.2992e-38,37.194,0.66667,0
-2.3803e-05,0.047451,0.0096829,0,37.5,0.66667,0
-2.3391e-05,0.047197,0.0098459,0,37.806,0.66667,0
-2.311e-05,0.046925,0.009966,0,38.111,0.66667,0
-2.2976e-05,0.046673,0.0099972,0,38.417,0.66667,0
-2.2962e-05,0.046452,0.0099265,0,38.722,0.66667,0
-2.305e-05,0.046246,0.0097937,0,39.028,0.66667,0
-2.3256e-05,0.046011,0.0096815,0,39.333,0.66667,0
-2.3522e-05,0.045698,0.0096802,0,39.639,0.66667,0
-2.3922e-05,0.045279,0.0098419,0,39.944,0.66667,0
-2.4439e-05,0.044763,0.010148,0,40.25,0.66667,0
-2.4968e-05,0.044203,0.010499,0,40.556,0.66667,0
-2.5754e-05,0.043675,0.010748,0,40.861,0.66667,0
-2.6539e-05,0.043259,0.010744,0,41.167,0.66667,0
-2.6673e-05,0.043049,0.010296,0,41.472,0.66667,0
-2.6771e-05,0.043194,0.0090824,0,41.778,0.66667,0
-2.7435e-05,0.043847,0.0067991,0,42.083,0.66667,0
-2.7871e-05,0.044981,0.0035201,0,42.389,0.66667,0
-2.7591e-05,0.046313,-0.00011653,0,42.694,0.66667,0
-2.6847e-05,0.047472,-0.0032655,0,43,0.66667,0
-2.5664e-05,0.048261,-0.0054699,0,43.306,0.66667,0
-2.4082e-05,0.048703,-0.0067889,0,43.611,0.66667,0
-2.238e-05,0.048905,-0.0074907,0,43.917,0.66667,0
-2.074e-05,0.048963,-0.0078177,0,44.222,0.66667,0
-1.92e-05,0.048941,-0.0079372,0,44.528,0.66667,0
-1.7761e-05,0.048868,-0.0079547,0,44.833,0.66667,0
-1.6469e-05,0.048753,-0.0079385,0,45.139,0.66667,0
-1.5317e-05,0.0486,-0.0079305,0,45.444,0.66667,0
-1.4302e-05,0.048414,-0.0079417,0,45.75,0.66667,0
-1.3413e-05,0.048205,-0.0079555,0,46.056,0.66667,0
-1.2641e-05,0.047989,-0.007941,0,46.361,0.66667,0
-1.1977e-05,0.04778,-0.0078699,0,46.667,0.66667,0
-1.1411e-05,0.047584,-0.0077347,0,46.972,0.66667,0
-1.0934e-05,0.047391,-0.0075582,0,47.278,0.66667,0
-1.053e-05,0.047182,-0.0073908,0,47.583,0.66667,0
-1.0201e-05,0.04693,-0.007293,0,47.889,0.66667,0
-9.9352e-06,0.046616,-0.0073123,0,48.194,0.66667,0
-9.7254e-06,0.046236,-0.0074584,0,48.5,0.66667,0
-9.5758e-06,0.045805,-0.0076903,0,48.806,0.66667,0
-9.4367e-06,0.045365,-0.0079178,0,49.111,0.66667,0
-9.2879e-06,0.044965,-0.0080201,0,49.417,0.66667,0
-9.1547e-06,0.044662,-0.0078608,0,49.722,0.66667,0
-8.7383e-06,0.044536,-0.0072434,0,50.028,0.66667,0
-8.3918e-06,0.044689,-0.0059282,0,50.333,0.66667,0
-8.5995e-06,0.045172,-0.0038128,0,50.639,0.66667,0
-8.7692e-06,0.045909,-0.0011262,0,50.944,0.66667,0
-8.8648e-06,0.046706,0.0015847,0,51.25,0.66667,0
-9.0123e-06,0.047365,0.0038065,0,51.556,0.66667,0
-8.9732e-06,0.047809,0.0053684,0,51.861,0.66667,0
-8.7951e-06,0.048055,0.0063789,0,52.167,0.66667,0
-8.5096e-06,0.048151,0.0070162,0,52.472,0.66667,0
-8.2093e-06,0.048144,0.0074208,0,52.778,0.66667,0
-7.9593e-06,0.048074,0.0076741,0,53.083,0.66667,0
-7.7285e-06,0.047973,0.0078135,0,53.389,0.66667,0
-7.5628e-06,0.047861,0.0078572,0,53.694,0.66667,0
-7.4404e-06,0.047746,0.0078261,0,54,0.66667,0
-7.3879e-06,0.04762,0.0077531,0,54.306,0.66667,0
-7.3737e-06,0.04747,0.0076847,0,54.611,0.66667,0
-7.4296e-06,0.047274,0.007669,0,54.917,0.66667,0
-7.5327e-06,0.047018,0.0077442,0,55.222,0.66667,0
-7.6924e-06,0.046699,0.0079201,0,55.528,0.66667,0
-7.9194e-06,0.046329,0.0081739,0,55.833,0.66667,0
-8.1837e-06,0.045938,0.0084475,0,56.139,0.66667,0
-8.4998e-06,0.045565,0.0086596,0,56.444,0.66667,0
-8.8655e-06,0.045248,0.0087228,0,56.75,0.66667,0
-9.1931e-06,0.045033,0.0085364,-1.7681e-38,57.056,0.66667,0
-9.2354e-06,0.044984,0.0079453,-1.7681e-38,57.361,0.66667,0
-9.3183e-06,0.045186,0.0067506,1.4536e-38,57.667,0.66667,0
-9.7271e-06,0.045684,0.0048631,1.4536e-38,57.972,0.66667,0
-1.009e-05,0.046433,0.0024268,1.5741e-38,58.278,0.66667,0
-9.9702e-06,0.047287,-0.00015177,1.5741e-38,58.583,0.66667,0
-9.7749e-06,0.048053,-0.0024032,-1.4921e-38,58.889,0.66667,0
-9.2384e-06,0.048619,-0.004061,-1.4921e-38,59.194,0.66667,0
-8.5856e-06,0.048971,-0.0051363,0,59.5,0.66667,0
-7.717e-06,0.049157,-0.0057866,0,59.806,0.66667,0
-6.9144e-06,0.049214,-0.0061638,0,60.111,0.66667,0
-6.024e-06,0.049193,-0.0063856,0,60.417,0.66667,0
-5.2811e-06,0.04911,-0.0065098,0,60.722,0.66667,0
-4.5138e-06,0.048998,-0.0065771,0,61.028,0.66667,0
-3.9214e-06,0.048865,-0.0065869,0,61.333,0.66667,0
-3.4948e-06,0.04873,-0.0065535,0,61.639,0.66667,0
-3.0608e-06,0.048591,-0.0064735,0,61.944,0.66667,0
-2.9359e-06,0.048456,-0.0063526,-2.6101e-39,62.25,0.66667,0
-2.56e-06,0.048313,-0.0062376,-2.6101e-39,62.556,0.66667,0
-2.8117e-06,0.048151,-0.006136,0,62.861,0.66667,0
-2.6132e-06,0.047969,-0.006092,0,63.167,0.66667,0
-3.1365e-06,0.047744,-0.0061086,0,63.472,0.66667,0
-2.8617e-06,0.047489,-0.0062351,0,63.778,0.66667,0
-3.6359e-06,0.047192,-0.0063969,0,64.083,0.66667,0
-3.6629e-06,0.046922,-0.0065452,0,64.389,0.66667,0
-3.9148e-06,0.046632,-0.0065922,0,64.694,0.66667,0
0,0.046464,-0.0065431,0,65,0.66667,0
-0.00022335,0.024074,0.027417,0,10.306,1.3333,0
-0.00026406,0.025392,0.024761,0,10.611,1.3333,0
-0.00030492,0.029591,0.016946,0,10.917,1.3333,0
-0.00031685,0.03633,0.0050097,0,11.222,1.3333,0
-0.00029765,0.043374,-0.0068979,0,11.528,1.3333,0
-0.0002626,0.048456,-0.014908,0,11.833,1.3333,0
-0.00023097,0.050911,-0.018334,0,12.139,1.3333,0
-0.0001968,0.051522,-0.019076,0,12.444,1.3333,0
-0.00016599,0.05121,-0.018681,0,12.75,1.3333,0
-0.00014325,0.050561,-0.01786,0,13.056,1.3333,0
-0.00012467,0.049802,-0.016932,0,13.361,1.3333,0
-0.00011039,0.049017,-0.01614,0,13.667,1.3333,0
-9.8832e-05,0.048272,-0.015483,0,13.972,1.3333,0
-8.9788e-05,0.047604,-0.014868,0,14.278,1.3333,0
-8.2723e-05,0.046996,-0.01426,0,14.583,1.3333,0
-7.7207e-05,0.046402,-0.013722,0,14.889,1.3333,0
-7.2695e-05,0.045791,-0.013314,0,15.194,1.3333,0
-6.9057e-05,0.045168,-0.012994,0,15.5,1.3333,0
-6.6212e-05,0.044571,-0.012648,0,15.806,1.3333,0
-6.3949e-05,0.044021,-0.012205,0,16.111,1.3333,0
-6.2149e-05,0.043478,-0.011735,0,16.417,1.3333,0
-6.0553e-05,0.042858,-0.011387,0,16.722,1.3333,0
-5.9202e-05,0.042116,-0.011211,0,17.028,1.3333,0
-5.8025e-05,0.041309,-0.011067,0,17.333,1.3333,0
-5.6673e-05,0.040535,-0.010741,0,17.639,1.3333,0
-5.546e-05,0.039808,-0.010199,0,17.944,1.3333,0
-5.4064e-05,0.039021,-0.0096761,0,18.25,1.3333,0
-5.2266e-05,0.038041,-0.009439,0,18.556,1.3333,0
-5.1112e-05,0.036889,-0.0094614,0,18.861,1.3333,0
-5.013e-05,0.035834,-0.0093365,0,19.167,1.3333,0
-4.7758e-05,0.035427,-0.008217,0,19.472,1.3333,0
-4.5285e-05,0.036285,-0.0050183,0,19.778,1.3333,0
-4.4546e-05,0.038416,0.00026796,0,20.083,1.3333,0
-4.4486e-05,0.040945,0.005861,0,20.389,1.3333,0
-4.438e-05,0.042927,0.0098964,0,20.694,1.3333,0
-4.4836e-05,0.044087,0.012052,0,21,1.3333,0
-4.5963e-05,0.044632,0.013014,0,21.306,1.3333,0
-4.6646e-05,0.044822,0.013467,0,21.611,1.3333,0
-4.7696e-05,0.044792,0.01377,0,21.917,1.3333,0
-4.9729e-05,0.044603,0.014032,0,22.222,1.3333,0
-5.1508e-05,0.04433,0.014256,0,22.528,1.3333,0
-5.3705e-05,0.044056,0.014375,0,22.833,1.3333,0
-5.6577e-05,0.043813,0.014353,0,23.139,1.3333,0
-5.9704e-05,0.043544,0.014277,0,23.444,1.3333,0
-6.3211e-05,0.043137,0.014327,0,23.75,1.3333,0
-6.6933e-05,0.042509,0.014652,0,24.056,1.3333,0
-7.0836e-05,0.04168,0.015221,0,24.361,1.3333,0
-7.5645e-05,0.040778,0.015815,0,24.667,1.3333,0
-8.0673e-05,0.039975,0.016151,0,24.972,1.3333,0
-8.3025e-05,0.039459,0.015944,0,25.278,1.3333,0
-8.3438e-05,0.039516,0.014711,0,25.583,1.3333,0
-8.5407e-05,0.040562,0.011655,0,25.889,1.3333,0
-8.8456e-05,0.042745,0.0064973,0,26.194,1.3333,0
-8.8652e-05,0.045482,0.00041035,0,26.5,1.3333,0
-8.4904e-05,0.04783,-0.0047328,0,26.806,1.3333,0
-7.935e-05,0.04929,-0.0079698,0,27.111,1.3333,0
-7.3068e-05,0.049974,-0.0095675,0,27.417,1.3333,0
-6.6631e-05,0.050202,-0.01019,0,27.722,1.3333,0
-6.0707e-05,0.050209,-0.010345,0,28.028,1.3333,0
-5.5847e-05,0.0501,-0.0103,0,28.333,1.3333,0
-5.1542e-05,0.049911,-0.010159,0,28.639,1.3333,0
-4.7351e-05,0.049657,-0.009995,0,28.944,1.3333,0
-4.369e-05,0.049358,-0.0098491,0,29.25,1.3333,0
-4.0545e-05,0.049042,-0.0096962,0,29.556,1.3333,0
-3.7823e-05,0.048735,-0.0095016,0,29.861,1.3333,0
-3.5462e-05,0.048439,-0.0092692,0,30.167,1.3333,0
-3.3409e-05,0.048133,-0.0090508,0,30.472,1.3333,0
-3.1635e-05,0.047786,-0.0089126,0,30.778,1.3333,0
-3.0102e-05,0.047385,-0.008881,0,31.083,1.3333,0
-2.8782e-05,0.046948,-0.0089142,0,31.389,1.3333,0
-2.766e-05,0.046517,-0.0089193,0,31.694,1.3333,0
-2.6684e-05,0.046129,-0.0088112,0,32,1.3333,0
-2.5862e-05,0.045789,-0.0085736,0,32.306,1.3333,0
-2.5169e-05,0.045458,-0.0082803,0,32.611,1.3333,0
-2.4556e-05,0.045072,-0.0080614,0,32.917,1.3333,0
-2.4114e-05,0.044579,-0.0080269,0,33.222,1.3333,0
-2.3716e-05,0.043974,-0.0081914,0,33.528,1.3333,0
-2.3385e-05,0.043315,-0.0084374,0,33.833,1.3333,0
-2.317e-05,0.042703,-0.0085499,0,34.139,1.3333,0
-2.2588e-05,0.042269,-0.008252,0,34.444,1.3333,0
-2.1727e-05,0.042199,-0.0071343,0,34.75,1.3333,0
-2.1118e-05,0.042714,-0.0047623,0,35.056,1.3333,0
-2.0766e-05,0.043809,-0.0012417,0,35.361,1.3333,0
-2.0947e-05,0.045111,0.0025127,0,35.667,1.3333,0
-2.1508e-05,0.04619,0.0055225,0,35.972,1.3333,0
-2.1804e-05,0.04688,0.0074958,0,36.278,1.3333,0
-2.1928e-05,0.047218,0.0086747,0,36.583,1.3333,0
-2.1985e-05,0.047298,0.0093894,0,36.889,1.3333,0
-2.1928e-05,0.047213,0.009862,0,37.194,1.3333,0
-2.1997e-05,0.047035,0.010191,0,37.5,1.3333,0
-2.23e-05,0.046824,0.010396,0,37.806,1.3333,0
-2.2727e-05,0.046623,0.010471,0,38.111,1.3333,0
-2.3245e-05,0.046445,0.010431,0,38.417,1.3333,0
-2.384e-05,0.046264,0.010337,0,38.722,1.3333,0
-2.4527e-05,0.046035,0.010285,0,39.028,1.3333,0
-2.5282e-05,0.045709,0.010365,0,39.333,1.3333,0
-2.6208e-05,0.045265,0.010615,0,39.639,1.3333,0
-2.7245e-05,0.044729,0.010997,0,39.944,1.3333,0
-2.8351e-05,0.044161,0.011395,0,40.25,1.3333,0
-2.9763e-05,0.043641,0.01166,0,40.556,1.3333,0
-3.1041e-05,0.043247,0.01165,0,40.861,1.3333,0
-3.1543e-05,0.043068,0.011189,0,41.167,1.3333,0
-3.203e-05,0.043261,0.0099488,0,41.472,1.3333,0
-3.3121e-05,0.043995,0.0076009,0,41.778,1.3333,0
-3.377e-05,0.045251,0.0042157,0,42.083,1.3333,0
-3.3381e-05,0.046735,0.00044713,0,42.389,1.3333,0
-3.2291e-05,0.048046,-0.0028353,0,42.694,1.3333,0
-3.0636e-05,0.048948,-0.0051417,0,43,1.3333,0
-2.8536e-05,0.049446,-0.0065191,0,43.306,1.3333,0
-2.6257e-05,0.04966,-0.0072538,0,43.611,1.3333,0
-2.3984e-05,0.049701,-0.0076046,0,43.917,1.3333,0
-2.1812e-05,0.049647,-0.0077386,0,44.222,1.3333,0
-1.9855e-05,0.049545,-0.0077515,0,44.528,1.3333,0
-1.8115e-05,0.049414,-0.0076979,0,44.833,1.3333,0
-1.6529e-05,0.049263,-0.007617,0,45.139,1.3333,0
-1.5107e-05,0.049088,-0.0075429,0,45.444,1.3333,0
-1.3845e-05,0.048887,-0.0074945,0,45.75,1.3333,0
-1.2724e-05,0.048663,-0.0074703,0,46.056,1.3333,0
-1.1733e-05,0.048424,-0.0074496,0,46.361,1.3333,0
-1.086e-05,0.048186,-0.0074005,0,46.667,1.3333,0
-1.0093e-05,0.047961,-0.0072974,0,46.972,1.3333,0
-9.4283e-06,0.047752,-0.0071356,0,47.278,1.3333,0
-8.8436e-06,0.04755,-0.0069401,0,47.583,1.3333,0
-8.3431e-06,0.047338,-0.0067606,0,47.889,1.3333,0
-7.9114e-06,0.047092,-0.0066549,0,48.194,1.3333,0
-7.531e-06,0.046794,-0.0066646,0,48.5,1.3333,0
-7.2261e-06,0.046441,-0.0067935,0,48.806,1.3333,0
-6.9111e-06,0.04605,-0.0069953,0,49.111,1.3333,0
-6.6343e-06,0.045656,-0.0071782,0,49.417,1.3333,0
-6.3862e-06,0.045305,-0.0072228,0,49.722,1.3333,0
-5.9516e-06,0.04505,-0.0069899,0,50.028,1.3333,0
-5.6479e-06,0.04497,-0.0062645,0,50.333,1.3333,0
-5.6142e-06,0.045161,-0.0048135,0,50.639,1.3333,0
-5.5257e-06,0.045646,-0.0026136,0,50.944,1.3333,0
-5.5535e-06,0.04631,1.8288e-05,0,51.25,1.3333,0
-5.9281e-06,0.04695,0.0025398,0,51.556,1.3333,0
-6.3495e-06,0.04742,0.0045423,0,51.861,1.3333,0
-6.605e-06,0.047695,0.0059525,0,52.167,1.3333,0
-6.7593e-06,0.047813,0.0068858,0,52.472,1.3333,0
-6.8331e-06,0.04783,0.0074812,0,52.778,1.3333,0
-6.9268e-06,0.047788,0.0078362,0,53.083,1.3333,0
-7.0867e-06,0.047717,0.0080152,0,53.389,1.3333,0
-7.3027e-06,0.047631,0.0080742,0,53.694,1.3333,0
-7.5399e-06,0.047528,0.0080683,0,54,1.3333,0
-7.8182e-06,0.047394,0.0080557,0,54.306,1.3333,0
-8.1419e-06,0.047208,0.0080918,0,54.611,1.3333,0
-8.5274e-06,0.046957,0.0082153,0,54.917,1.3333,0
-8.9511e-06,0.046638,0.0084366,0,55.222,1.3333,0
-9.4898e-06,0.046267,0.0087286,0,55.528,1.3333,0
-1.0049e-05,0.045877,0.009032,0,55.833,1.3333,0
-1.0668e-05,0.045509,0.0092652,0,56.139,1.3333,0
-1.1357e-05,0.045203,0.0093476,0,56.444,1.3333,0
-1.1716e-05,0.044997,0.009189,0,56.75,1.3333,0
-1.2019e-05,0.044956,0.0086404,0,57.056,1.3333,0
-1.2645e-05,0.045176,0.0074917,0,57.361,1.3333,0
-1.3339e-05,0.045728,0.0056165,0,57.667,1.3333,0
-1.3702e-05,0.046572,0.0031357,0,57.972,1.3333,0
-1.3711e-05,0.047554,0.00042986,0,58.278,1.3333,0
-1.3312e-05,0.048456,-0.0019886,0,58.583,1.3333,0
-1.274e-05,0.049135,-0.003792,0,58.889,1.3333,0
-1.1765e-05,0.049571,-0.0049558,0,59.194,1.3333,0
-1.0848e-05,0.049806,-0.0056277,0,59.5,1.3333,0
-9.7439e-06,0.049907,-0.0059841,0,59.806,1.3333,0
-8.6202e-06,0.049911,-0.0061573,0,60.111,1.3333,0
-7.5516e-06,0.049857,-0.0062413,0,60.417,1.3333,0
-6.6468e-06,0.049753,-0.0062696,0,60.722,1.3333,0
-5.8167e-06,0.049623,-0.0062801,0,61.028,1.3333,0
-5.0964e-06,0.04947,-0.0062606,0,61.333,1.3333,0
-4.6089e-06,0.049313,-0.006219,0,61.639,1.3333,0
-4.0526e-06,0.049155,-0.0061423,0,61.944,1.3333,0
-3.93e-06,0.048999,-0.0060222,0,62.25,1.3333,0
-3.4984e-06,0.04885,-0.0058925,0,62.556,1.3333,0
-3.6962e-06,0.048684,-0.0057564,0,62.861,1.3333,0
-3.4397e-06,0.048512,-0.0056624,0,63.167,1.3333,0
-3.8796e-06,0.048302,-0.0056009,0,63.472,1.3333,0
-3.8087e-06,0.048071,-0.0056567,0,63.778,1.3333,0
-4.3996e-06,0.047787,-0.0057866,0,64.083,1.3333,0
-4.6302e-06,0.047515,-0.0059426,0,64.389,1.3333,0
-4.8117e-06,0.047208,-0.0060429,0,64.694,1.3333,0
0,0.047009,-0.0060325,0,65,1.3333,0
-0.00029674,0.034068,0.02166,0,10.306,2,0
-0.00034697,0.040246,0.011576,0,10.611,2,0
-0.00037313,0.047494,-0.00080618,0,10.917,2,0
-0.00034699,0.05336,-0.011045,0,11.222,2,0
-0.000297,0.056486,-0.016333,0,11.528,2,0
-0.00025395,0.05721,-0.017924,0,11.833,2,0
-0.00021998,0.056631,-0.017942,0,12.139,2,0
-0.00018881,0.055558,-0.0174,0,12.444,2,0
-0.00016063,0.054357,-0.016603,0,12.75,2,0
-0.00013967,0.053208,-0.015752,0,13.056,2,0
-0.00012225,0.052176,-0.01494,0,13.361,2,0
-0.00010832,0.051259,-0.014217,0,13.667,2,0
-9.6948e-05,0.050416,-0.013635,0,13.972,2,0
-8.7661e-05,0.04961,-0.013183,0,14.278,2,0
-8.0064e-05,0.048829,-0.012789,0,14.583,2,0
-7.3571e-05,0.048086,-0.012389,0,14.889,2,0
-6.8064e-05,0.047388,-0.011964,0,15.194,2,0
-6.3623e-05,0.046726,-0.011544,0,15.5,2,0
-5.9889e-05,0.04607,-0.011202,0,15.806,2,0
-5.6611e-05,0.045417,-0.010935,0,16.111,2,0
-5.3686e-05,0.044795,-0.010624,0,16.417,2,0
-5.11e-05,0.044213,-0.010172,0,16.722,2,0
-4.8715e-05,0.043621,-0.0096503,0,17.028,2,0
-4.635e-05,0.042946,-0.0092302,0,17.333,2,0
-4.4151e-05,0.042194,-0.0089546,0,17.639,2,0
-4.1883e-05,0.041465,-0.0086546,0,17.944,2,0
-3.9674e-05,0.04083,-0.0081563,0,18.25,2,0
-3.7734e-05,0.040224,-0.0075365,0,18.556,2,0
-3.5331e-05,0.039493,-0.0070735,0,18.861,2,0
-3.3548e-05,0.03855,-0.0069105,0,19.167,2,0
-3.2336e-05,0.037552,-0.0068151,0,19.472,2,0
-2.9392e-05,0.036938,-0.0061108,0,19.778,2,0
-2.5785e-05,0.037312,-0.0037606,0,20.083,2,0
-2.4557e-05,0.038886,0.00055512,0,20.389,2,0
-2.6268e-05,0.041037,0.0055181,0,20.694,2,0
-2.9117e-05,0.042857,0.0094314,0,21,2,0
-3.241e-05,0.043946,0.011811,0,21.306,2,0
-3.5945e-05,0.044426,0.013136,0,21.611,2,0
-3.9253e-05,0.04455,0.013931,0,21.917,2,0
-4.262e-05,0.044509,0.014433,0,22.222,2,0
-4.6456e-05,0.044406,0.014686,0,22.528,2,0
-5.1172e-05,0.044253,0.014779,0,22.833,2,0
-5.6158e-05,0.043983,0.014885,0,23.139,2,0
-6.1381e-05,0.043512,0.015193,0,23.444,2,0
-6.7162e-05,0.042819,0.015783,0,23.75,2,0
-7.3083e-05,0.04199,0.016531,0,24.056,2,0
-7.9519e-05,0.04118,0.017164,0,24.361,2,0
-8.629e-05,0.040533,0.017435,0,24.667,2,0
-9.1167e-05,0.040215,0.01711,0,24.972,2,0
-9.5106e-05,0.040541,0.015615,0,25.278,2,0
-0.00010002,0.041917,0.012103,0,25.583,2,0
-0.00010345,0.04439,0.0064802,0,25.889,2,0
-0.00010266,0.047278,0.0001752,0,26.194,2,0
-9.7672e-05,0.049649,-0.0048796,0,26.5,2,0
-9.0298e-05,0.05106,-0.0078939,0,26.806,2,0
-8.2685e-05,0.051652,-0.0093143,0,27.111,2,0
-7.56e-05,0.05176,-0.0098751,0,27.417,2,0
-6.8269e-05,0.051626,-0.010032,0,27.722,2,0
-6.1348e-05,0.051384,-0.0099897,0,28.028,2,0
-5.5605e-05,0.051095,-0.0098292,0,28.333,2,0
-5.0659e-05,0.050784,-0.0095891,0,28.639,2,0
-4.6238e-05,0.050458,-0.0093307,0,28.944,2,0
-4.2361e-05,0.050106,-0.0091054,0,29.25,2,0
-3.8962e-05,0.049735,-0.0089265,0,29.556,2,0
-3.5981e-05,0.049366,-0.0087663,0,29.861,2,0
-3.3356e-05,0.049026,-0.0085868,0,30.167,2,0
-3.1036e-05,0.04872,-0.0083805,0,30.472,2,0
-2.8977e-05,0.048425,-0.0081834,0,30.778,2,0
-2.7151e-05,0.048107,-0.0080496,0,31.083,2,0
-2.5526e-05,0.047742,-0.0080026,0,31.389,2,0
-2.4078e-05,0.047336,-0.0080055,0,31.694,2,0
-2.2799e-05,0.046924,-0.0079755,0,32,2,0
-2.1657e-05,0.046538,-0.0078355,0,32.306,2,0
-2.0654e-05,0.046189,-0.0075712,0,32.611,2,0
-1.9762e-05,0.04585,-0.0072528,0,32.917,2,0
-1.8943e-05,0.045468,-0.0070038,0,33.222,2,0
-1.8255e-05,0.044998,-0.0069307,0,33.528,2,0
-1.7559e-05,0.044435,-0.0070493,0,33.833,2,0
-1.6924e-05,0.043829,-0.0072468,0,34.139,2,0
-1.6347e-05,0.043269,-0.007315,0,34.444,2,0
-1.5497e-05,0.042877,-0.0069845,0,34.75,2,0
-1.4666e-05,0.042833,-0.0058456,0,35.056,2,0
-1.4152e-05,0.04333,-0.0034917,0,35.361,2,0
-1.4338e-05,0.0443,-0.00010517,0,35.667,2,0
-1.5432e-05,0.045357,0.0034053,0,35.972,2,0
-1.6667e-05,0.046159,0.0062127,0,36.278,2,0
-1.7606e-05,0.046622,0.008128,0,36.583,2,0
-1.8304e-05,0.046815,0.0093409,0,36.889,2,0
-1.9005e-05,0.046838,0.010088,0,37.194,2,0
-1.9844e-05,0.046772,0.01053,0,37.5,2,0
-2.0728e-05,0.046673,0.010745,0,37.806,2,0
-2.1785e-05,0.046561,0.010794,0,38.111,2,0
-2.3054e-05,0.046414,0.010781,0,38.417,2,0
-2.4406e-05,0.046188,0.010821,0,38.722,2,0
-2.5784e-05,0.045844,0.011007,0,39.028,2,0
-2.7363e-05,0.045376,0.011361,0,39.333,2,0
-2.9054e-05,0.044827,0.011819,0,39.639,2,0
-3.0875e-05,0.044269,0.012252,0,39.944,2,0
