"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.2258e-05,0.052081,-9.347e-05,0,47.889,2.6667,0
9.2357e-05,0.052106,0.00013184,0,48.194,2.6667,0
9.2383e-05,0.052121,0.00037794,0,48.5,2.6667,0
9.2329e-05,0.052107,0.00062843,0,48.806,2.6667,0
9.2244e-05,0.052047,0.00086535,0,49.111,2.6667,0
9.2131e-05,0.051931,0.0010713,0,49.417,2.6667,0
9.1983e-05,0.051756,0.0012364,0,49.722,2.6667,0
9.1777e-05,0.051525,0.0013603,0,50.028,2.6667,0
9.1516e-05,0.051248,0.0014507,0,50.333,2.6667,0
9.1211e-05,0.050937,0.0015165,0,50.639,2.6667,0
9.083e-05,0.050602,0.0015668,0,50.944,2.6667,0
9.037e-05,0.050255,0.001606,0,51.25,2.6667,0
8.9806e-05,0.049902,0.0016367,0,51.556,2.6667,0
8.9146e-05,0.049552,0.0016574,0,51.861,2.6667,0
8.8373e-05,0.049208,0.0016676,0,52.167,2.6667,0
8.75e-05,0.048871,0.0016675,0,52.472,2.6667,0
8.6512e-05,0.048542,0.001661,0,52.778,2.6667,0
8.5426e-05,0.048218,0.0016526,0,53.083,2.6667,0
8.4225e-05,0.047899,0.0016456,0,53.389,2.6667,0
8.2927e-05,0.047587,0.0016394,0,53.694,2.6667,0
8.152e-05,0.047285,0.0016301,0,54,2.6667,0
8.0026e-05,0.046997,0.0016135,0,54.306,2.6667,0
7.8443e-05,0.046727,0.0015863,0,54.611,2.6667,0
7.6793e-05,0.046475,0.0015486,0,54.917,2.6667,0
7.5077e-05,0.046239,0.0015032,0,55.222,2.6667,0
7.3313e-05,0.046014,0.0014566,0,55.528,2.6667,0
7.1494e-05,0.045792,0.0014142,0,55.833,2.6667,0
6.9636e-05,0.045565,0.001383,0,56.139,2.6667,0
6.7719e-05,0.045323,0.0013734,0,56.444,2.6667,0
6.5754e-05,0.045053,0.0013986,0,56.75,2.6667,0
6.3711e-05,0.044744,0.0014735,0,57.056,2.6667,0
6.1589e-05,0.044385,0.0016132,0,57.361,2.6667,0
5.9345e-05,0.043968,0.0018285,0,57.667,2.6667,0
5.698e-05,0.043491,0.0021212,0,57.972,2.6667,0
5.4443e-05,0.042958,0.0024819,0,58.278,2.6667,0
5.1757e-05,0.042383,0.0028882,0,58.583,2.6667,0
4.8886e-05,0.041777,0.0033115,0,58.889,2.6667,0
4.5852e-05,0.041151,0.0037257,0,59.194,2.6667,0
4.2662e-05,0.040501,0.004121,0,59.5,2.6667,0
3.9325e-05,0.03981,0.0045145,0,59.806,2.6667,0
3.5832e-05,0.039043,0.0049462,0,60.111,2.6667,0
3.2213e-05,0.038166,0.0054676,0,60.417,2.6667,0
2.8422e-05,0.037156,0.006118,0,60.722,2.6667,0
2.4387e-05,0.036019,0.006897,0,61.028,2.6667,0
2.0081e-05,0.034802,0.0077493,0,61.333,2.6667,0
1.5096e-05,0.033581,0.0085812,0,61.639,2.6667,0
9.1777e-06,0.032452,0.0092851,0,61.944,2.6667,0
4.004e-06,0.031528,0.0097676,0,62.25,2.6667,0
5.0813e-07,0.03095,0.0099316,0,62.556,2.6667,0
-2.1734e-06,0.030909,0.0095952,0,62.861,2.6667,0
-5.9305e-06,0.031525,0.0084707,0,63.167,2.6667,0
-8.2344e-06,0.03286,0.0065072,0,63.472,2.6667,0
-1.0899e-05,0.034674,0.0039133,0,63.778,2.6667,0
-1.0316e-05,0.036672,0.0012419,0,64.083,2.6667,0
-6.2013e-06,0.038424,-0.0010456,0,64.389,2.6667,0
3.8935e-06,0.039748,-0.0024222,0,64.694,2.6667,0
0,0.040373,-0.0027481,0,65,2.6667,0
-0.00037779,0.022279,0.028482,0,10.306,3.3333,0
-0.00058254,0.027364,0.030417,0,10.611,3.3333,0
-0.00086993,0.034549,0.028515,0,10.917,3.3333,0
-0.0011862,0.043799,0.01946,0,11.222,3.3333,0
-0.0014118,0.054147,0.0033531,0,11.528,3.3333,0
-0.0014065,0.062887,-0.013212,0,11.833,3.3333,0
-0.0011952,0.067557,-0.022973,0,12.139,3.3333,0
-0.00096779,0.068446,-0.025964,0,12.444,3.3333,0
-0.00079069,0.067377,-0.025751,0,12.75,3.3333,0
-0.00063298,0.065537,-0.024314,0,13.056,3.3333,0
-0.00048799,0.063507,-0.022432,0,13.361,3.3333,0
-0.00037472,0.061682,-0.020628,0,13.667,3.3333,0
-0.0002866,0.060148,-0.018993,0,13.972,3.3333,0
-0.00021824,0.058907,-0.01749,0,14.278,3.3333,0
-0.00016413,0.057894,-0.016107,0,14.583,3.3333,0
-0.0001211,0.057048,-0.014842,0,14.889,3.3333,0
-8.6455e-05,0.056321,-0.013681,0,15.194,3.3333,0
-5.8346e-05,0.055686,-0.012618,0,15.5,3.3333,0
-3.5362e-05,0.055123,-0.011649,0,15.806,3.3333,0
-1.6511e-05,0.054622,-0.010774,0,16.111,3.3333,0
-9.8744e-07,0.054174,-0.0099873,0,16.417,3.3333,0
1.1819e-05,0.053774,-0.009281,0,16.722,3.3333,0
2.2443e-05,0.053413,-0.0086447,0,17.028,3.3333,0
3.1319e-05,0.053088,-0.008063,0,17.333,3.3333,0
3.8813e-05,0.052793,-0.0075276,0,17.639,3.3333,0
4.5218e-05,0.052524,-0.007026,0,17.944,3.3333,0
5.0737e-05,0.052278,-0.0065553,0,18.25,3.3333,0
5.5556e-05,0.052051,-0.0061131,0,18.556,3.3333,0
5.975e-05,0.051846,-0.0056936,0,18.861,3.3333,0
6.3418e-05,0.051662,-0.0052944,0,19.167,3.3333,0
6.657e-05,0.051501,-0.004908,0,19.472,3.3333,0
6.9331e-05,0.051361,-0.0045392,0,19.778,3.3333,0
7.1714e-05,0.051243,-0.0041861,0,20.083,3.3333,0
7.3799e-05,0.051144,-0.0038536,0,20.389,3.3333,0
7.5593e-05,0.051065,-0.0035328,0,20.694,3.3333,0
7.7126e-05,0.051006,-0.0032184,0,21,3.3333,0
7.8437e-05,0.050968,-0.0029096,0,21.306,3.3333,0
7.9527e-05,0.050947,-0.0026037,0,21.611,3.3333,0
8.0436e-05,0.050944,-0.0023093,0,21.917,3.3333,0
8.1175e-05,0.050961,-0.0020311,0,22.222,3.3333,0
8.1752e-05,0.050998,-0.0017692,0,22.528,3.3333,0
8.2174e-05,0.051053,-0.0015245,0,22.833,3.3333,0
8.2457e-05,0.051121,-0.0013017,0,23.139,3.3333,0
8.2614e-05,0.051198,-0.0010941,0,23.444,3.3333,0
8.2667e-05,0.051281,-0.00090446,0,23.75,3.3333,0
8.2641e-05,0.051368,-0.00073151,0,24.056,3.3333,0
8.2546e-05,0.051461,-0.00057507,0,24.361,3.3333,0
8.2408e-05,0.051564,-0.00043273,0,24.667,3.3333,0
8.2227e-05,0.051671,-0.00030442,0,24.972,3.3333,0
8.201e-05,0.05178,-0.00019498,0,25.278,3.3333,0
8.1776e-05,0.051887,-0.00010046,0,25.583,3.3333,0
8.1536e-05,0.051989,-1.7944e-05,0,25.889,3.3333,0
8.1298e-05,0.052085,5.5868e-05,0,26.194,3.3333,0
8.1069e-05,0.052179,0.00012454,0,26.5,3.3333,0
8.0851e-05,0.052274,0.00018835,0,26.806,3.3333,0
8.0637e-05,0.052373,0.00024661,0,27.111,3.3333,0
8.0409e-05,0.052475,0.00029623,0,27.417,3.3333,0
8.0178e-05,0.052575,0.00033712,0,27.722,3.3333,0
7.9941e-05,0.052668,0.00037104,0,28.028,3.3333,0
7.9708e-05,0.052753,0.00040016,0,28.333,3.3333,0
7.9477e-05,0.052833,0.00042426,0,28.639,3.3333,0
7.9238e-05,0.052912,0.00044172,0,28.944,3.3333,0
7.8995e-05,0.052993,0.00044969,0,29.25,3.3333,0
7.8752e-05,0.053077,0.00044598,0,29.556,3.3333,0
7.8482e-05,0.053158,0.00042812,0,29.861,3.3333,0
7.8223e-05,0.053231,0.00039554,0,30.167,3.3333,0
7.7957e-05,0.05329,0.00035082,0,30.472,3.3333,0
7.7731e-05,0.053334,0.0002979,0,30.778,3.3333,0
7.7544e-05,0.053361,0.00024181,0,31.083,3.3333,0
7.7385e-05,0.053375,0.00018548,0,31.389,3.3333,0
7.7292e-05,0.053379,0.00013152,0,31.694,3.3333,0
7.725e-05,0.053377,8.244e-05,0,32,3.3333,0
7.7251e-05,0.053374,4.4188e-05,0,32.306,3.3333,0
7.7236e-05,0.053372,1.9971e-05,0,32.611,3.3333,0
7.7247e-05,0.053378,8.4382e-06,0,32.917,3.3333,0
7.7272e-05,0.053396,6.2933e-06,0,33.222,3.3333,0
7.727e-05,0.053427,9.1303e-06,0,33.528,3.3333,0
7.7248e-05,0.053469,1.0789e-05,0,33.833,3.3333,0
7.7224e-05,0.053519,6.125e-06,0,34.139,3.3333,0
7.7186e-05,0.053568,-6.7903e-06,0,34.444,3.3333,0
7.7144e-05,0.053609,-2.7734e-05,0,34.75,3.3333,0
7.7115e-05,0.053637,-5.5339e-05,0,35.056,3.3333,0
7.712e-05,0.053651,-8.7128e-05,0,35.361,3.3333,0
7.7169e-05,0.053652,-0.0001199,0,35.667,3.3333,0
7.72e-05,0.053642,-0.00014906,0,35.972,3.3333,0
7.7301e-05,0.053627,-0.00016958,0,36.278,3.3333,0
7.7469e-05,0.053608,-0.00017699,0,36.583,3.3333,0
7.7632e-05,0.053588,-0.00016976,0,36.889,3.3333,0
7.7806e-05,0.053571,-0.00015008,0,37.194,3.3333,0
7.7961e-05,0.053559,-0.00012221,0,37.5,3.3333,0
7.8095e-05,0.053553,-8.9837e-05,0,37.806,3.3333,0
7.8228e-05,0.053556,-5.686e-05,0,38.111,3.3333,0
7.8312e-05,0.05357,-2.7922e-05,0,38.417,3.3333,0
7.8306e-05,0.053596,-8.7948e-06,0,38.722,3.3333,0
7.8245e-05,0.053633,-5.799e-06,0,39.028,3.3333,0
7.8119e-05,0.053675,-2.309e-05,0,39.333,3.3333,0
7.7954e-05,0.053716,-6.1667e-05,0,39.639,3.3333,0
7.7775e-05,0.05375,-0.00012081,0,39.944,3.3333,0
7.7603e-05,0.05377,-0.00019908,0,40.25,3.3333,0
7.7453e-05,0.053772,-0.00029561,0,40.556,3.3333,0
7.7358e-05,0.053755,-0.00040547,0,40.861,3.3333,0
7.7332e-05,0.053719,-0.00052159,0,41.167,3.3333,0
7.7393e-05,0.053667,-0.00063247,0,41.472,3.3333,0
7.754e-05,0.053602,-0.00073014,0,41.778,3.3333,0
7.778e-05,0.053529,-0.00081004,0,42.083,3.3333,0
7.8118e-05,0.053452,-0.00087415,0,42.389,3.3333,0
7.8552e-05,0.053375,-0.00092625,0,42.694,3.3333,0
7.9087e-05,0.053295,-0.00097071,0,43,3.3333,0
7.9718e-05,0.053214,-0.0010077,0,43.306,3.3333,0
8.0445e-05,0.053127,-0.0010378,0,43.611,3.3333,0
8.1263e-05,0.053035,-0.0010593,0,43.917,3.3333,0
8.216e-05,0.052935,-0.0010729,0,44.222,3.3333,0
8.3114e-05,0.052827,-0.0010772,0,44.528,3.3333,0
8.4102e-05,0.052716,-0.0010703,0,44.833,3.3333,0
8.5085e-05,0.052605,-0.0010452,0,45.139,3.3333,0
8.6039e-05,0.0525,-0.00099684,0,45.444,3.3333,0
8.6937e-05,0.052406,-0.00092168,0,45.75,3.3333,0
8.7761e-05,0.052324,-0.00082341,0,46.056,3.3333,0
8.8494e-05,0.052253,-0.0007119,0,46.361,3.3333,0
8.9131e-05,0.05219,-0.00060124,0,46.667,3.3333,0
8.9663e-05,0.052137,-0.00050019,0,46.972,3.3333,0
9.0089e-05,0.052097,-0.00040666,0,47.278,3.3333,0
9.0412e-05,0.052078,-0.00030327,0,47.583,3.3333,0
9.0643e-05,0.052086,-0.00016631,0,47.889,3.3333,0
9.0798e-05,0.052122,2.7849e-05,0,48.194,3.3333,0
9.0946e-05,0.05218,0.00028726,0,48.5,3.3333,0
9.1037e-05,0.05224,0.00060089,0,48.806,3.3333,0
9.1134e-05,0.052281,0.00094456,0,49.111,3.3333,0
9.1196e-05,0.05228,0.0012884,0,49.417,3.3333,0
9.1225e-05,0.05222,0.0016054,0,49.722,3.3333,0
9.122e-05,0.052095,0.0018722,0,50.028,3.3333,0
9.1159e-05,0.051903,0.0020776,0,50.333,3.3333,0
9.0995e-05,0.051652,0.0022237,0,50.639,3.3333,0
9.072e-05,0.051357,0.0023222,0,50.944,3.3333,0
9.0357e-05,0.051033,0.0023827,0,51.25,3.3333,0
8.9873e-05,0.050695,0.0024146,0,51.556,3.3333,0
8.9281e-05,0.050352,0.0024239,0,51.861,3.3333,0
8.8561e-05,0.05001,0.0024183,0,52.167,3.3333,0
8.7731e-05,0.049671,0.002404,0,52.472,3.3333,0
8.6768e-05,0.049335,0.0023879,0,52.778,3.3333,0
8.5696e-05,0.049001,0.002372,0,53.083,3.3333,0
8.4489e-05,0.048673,0.002355,0,53.389,3.3333,0
8.3173e-05,0.048355,0.0023305,0,53.694,3.3333,0
8.1736e-05,0.048053,0.0022909,0,54,3.3333,0
8.0208e-05,0.047769,0.0022322,0,54.306,3.3333,0
7.8586e-05,0.047508,0.0021558,0,54.611,3.3333,0
7.6896e-05,0.047266,0.0020681,0,54.917,3.3333,0
7.513e-05,0.047039,0.0019815,0,55.222,3.3333,0
7.3301e-05,0.04682,0.0019102,0,55.528,3.3333,0
7.1394e-05,0.046599,0.001866,0,55.833,3.3333,0
6.941e-05,0.046364,0.0018634,0,56.139,3.3333,0
6.7326e-05,0.0461,0.0019174,0,56.444,3.3333,0
6.5131e-05,0.045792,0.0020412,0,56.75,3.3333,0
6.2793e-05,0.045427,0.0022446,0,57.056,3.3333,0
6.0288e-05,0.044995,0.0025306,0,57.361,3.3333,0
5.7581e-05,0.044496,0.002893,0,57.667,3.3333,0
5.4657e-05,0.043934,0.0033147,0,57.972,3.3333,0
5.1476e-05,0.043322,0.0037729,0,58.278,3.3333,0
4.8078e-05,0.042674,0.004245,0,58.583,3.3333,0
4.4433e-05,0.041994,0.00472,0,58.889,3.3333,0
4.0562e-05,0.041277,0.0052026,0,59.194,3.3333,0
3.655e-05,0.040507,0.0057215,0,59.5,3.3333,0
3.2358e-05,0.03966,0.0063184,0,59.806,3.3333,0
2.7961e-05,0.03872,0.0070213,0,60.111,3.3333,0
2.337e-05,0.037694,0.0078292,0,60.417,3.3333,0
1.8405e-05,0.036619,0.0086946,0,60.722,3.3333,0
1.2888e-05,0.035566,0.0095312,0,61.028,3.3333,0
6.4591e-06,0.034618,0.010236,0,61.333,3.3333,0
4.6924e-07,0.033879,0.010719,0,61.639,3.3333,0
-4.1719e-06,0.033503,0.010881,0,61.944,3.3333,0
-9.2278e-06,0.033661,0.010512,0,62.25,3.3333,0
-1.5339e-05,0.034496,0.0093083,0,62.556,3.3333,0
-2.0605e-05,0.03604,0.0071975,0,62.861,3.3333,0
-2.4939e-05,0.038101,0.0044197,0,63.167,3.3333,0
-2.6099e-05,0.040317,0.0015017,0,63.472,3.3333,0
-2.3075e-05,0.042278,-0.00094901,0,63.778,3.3333,0
-1.6319e-05,0.043732,-0.0025664,0,64.083,3.3333,0
-9.9359e-06,0.044625,-0.0034056,0,64.389,3.3333,0
-2.3721e-06,0.045083,-0.0036595,0,64.694,3.3333,0
0,0.045244,-0.0036385,0,65,3.3333,0
-0.00034296,0.059608,0.015366,0,10.306,4,0
-0.00047602,0.06505,0.012522,0,10.611,4,0
-0.00065953,0.071464,0.0070366,0,10.917,4,0
-0.0007993,0.07768,-0.0014066,0,11.222,4,0
-0.00083084,0.081572,-0.0096796,0,11.528,4,0
-0.00080806,0.081643,-0.01496,0,11.833,4,0
-0.00075872,0.079122,-0.017485,0,12.139,4,0
-0.00067182,0.075764,-0.018377,0,12.444,4,0
-0.00057373,0.072458,-0.018383,0,12.75,4,0
-0.00048256,0.069502,-0.017863,0,13.056,4,0
-0.00040076,0.066983,-0.017087,0,13.361,4,0
-0.00033051,0.064859,-0.016212,0,13.667,4,0
-0.00027032,0.063041,-0.015287,0,13.972,4,0
-0.00021924,0.061475,-0.014349,0,14.278,4,0
-0.00017592,0.060119,-0.013427,0,14.583,4,0
-0.00013941,0.058943,-0.012543,0,14.889,4,0
-0.00010857,0.05792,-0.011706,0,15.194,4,0
-8.2499e-05,0.057032,-0.010922,0,15.5,4,0
-6.0418e-05,0.056259,-0.010192,0,15.806,4,0
-4.1676e-05,0.055587,-0.0095139,0,16.111,4,0
-2.573e-05,0.054998,-0.0088869,0,16.417,4,0
-1.2111e-05,0.054481,-0.008305,0,16.722,4,0
-4.3059e-07,0.054021,-0.0077666,0,17.028,4,0
9.6397e-06,0.053612,-0.0072667,0,17.333,4,0
1.8371e-05,0.053246,-0.0068049,0,17.639,4,0
2.5987e-05,0.052919,-0.0063736,0,17.944,4,0
3.2661e-05,0.052627,-0.0059674,0,18.25,4,0
3.8531e-05,0.052367,-0.0055825,0,18.556,4,0
4.3706e-05,0.052136,-0.005215,0,18.861,4,0
4.8282e-05,0.051932,-0.0048658,0,19.167,4,0
5.2335e-05,0.051753,-0.004532,0,19.472,4,0
5.5928e-05,0.051598,-0.0042141,0,19.778,4,0
5.9115e-05,0.051466,-0.0039075,0,20.083,4,0
6.1938e-05,0.051352,-0.0036148,0,20.389,4,0
6.4434e-05,0.051255,-0.0033348,0,20.694,4,0
6.6644e-05,0.051175,-0.0030677,0,21,4,0
6.8595e-05,0.051113,-0.0028133,0,21.306,4,0
7.0301e-05,0.051072,-0.002564,0,21.611,4,0
7.1794e-05,0.05105,-0.0023216,0,21.917,4,0
7.3076e-05,0.051048,-0.0020892,0,22.222,4,0
7.4162e-05,0.051062,-0.0018655,0,22.528,4,0
7.507e-05,0.05109,-0.0016533,0,22.833,4,0
7.5828e-05,0.051132,-0.0014593,0,23.139,4,0
7.6453e-05,0.051184,-0.0012752,0,23.444,4,0
7.6959e-05,0.051245,-0.0011032,0,23.75,4,0
7.7363e-05,0.051314,-0.00094262,0,24.056,4,0
7.7675e-05,0.051389,-0.0007948,0,24.361,4,0
7.7913e-05,0.051469,-0.00065557,0,24.667,4,0
7.8088e-05,0.051552,-0.00052592,0,24.972,4,0
7.8213e-05,0.051638,-0.00041483,0,25.278,4,0
7.8298e-05,0.051724,-0.00031437,0,25.583,4,0
7.8354e-05,0.051809,-0.00022403,0,25.889,4,0
7.8387e-05,0.051894,-0.00014344,0,26.194,4,0
7.8407e-05,0.051978,-6.9957e-05,0,26.5,4,0
7.8411e-05,0.052062,-4.3387e-06,0,26.806,4,0
7.8404e-05,0.052146,5.3919e-05,0,27.111,4,0
7.8385e-05,0.052231,0.00010395,0,27.417,4,0
7.836e-05,0.052315,0.00014753,0,27.722,4,0
7.8328e-05,0.052397,0.00018552,0,28.028,4,0
7.8289e-05,0.052478,0.00021684,0,28.333,4,0
7.8238e-05,0.052556,0.00024079,0,28.639,4,0
7.8179e-05,0.052633,0.00025827,0,28.944,4,0
7.81e-05,0.052708,0.00026928,0,29.25,4,0
7.8012e-05,0.052778,0.00027249,0,29.556,4,0
7.7908e-05,0.052843,0.00026639,0,29.861,4,0
7.7794e-05,0.0529,0.00025104,0,30.167,4,0
7.7674e-05,0.052948,0.00022836,0,30.472,4,0
7.7558e-05,0.052984,0.00020092,0,30.778,4,0
7.745e-05,0.053011,0.00017163,0,31.083,4,0
7.7346e-05,0.053027,0.00014198,0,31.389,4,0
7.7263e-05,0.053035,0.00011346,0,31.694,4,0
7.7182e-05,0.053036,8.6895e-05,0,32,4,0
7.7123e-05,0.053032,6.3406e-05,0,32.306,4,0
7.7088e-05,0.053025,4.3071e-05,0,32.611,4,0
7.7077e-05,0.05302,2.4619e-05,0,32.917,4,0
7.7071e-05,0.053019,6.4249e-06,0,33.222,4,0
7.7073e-05,0.053023,-1.2177e-05,0,33.528,4,0
7.7087e-05,0.053032,-3.1e-05,0,33.833,4,0
7.7101e-05,0.053046,-4.9731e-05,0,34.139,4,0
7.7117e-05,0.053063,-6.8293e-05,0,34.444,4,0
7.7142e-05,0.053082,-8.6547e-05,0,34.75,4,0
7.7171e-05,0.053099,-0.00010398,0,35.056,4,0
7.7229e-05,0.053114,-0.00011983,0,35.361,4,0
7.7294e-05,0.053125,-0.00013345,0,35.667,4,0
7.7319e-05,0.05313,-0.0001438,0,35.972,4,0
7.7383e-05,0.053132,-0.00014928,0,36.278,4,0
7.7491e-05,0.053131,-0.00014861,0,36.583,4,0
7.7603e-05,0.05313,-0.00014112,0,36.889,4,0
7.774e-05,0.05313,-0.00012705,0,37.194,4,0
7.7865e-05,0.053132,-0.00010878,0,37.5,4,0
7.7993e-05,0.053136,-8.9368e-05,0,37.806,4,0
7.8131e-05,0.053141,-7.3192e-05,0,38.111,4,0
7.8248e-05,0.05315,-6.3636e-05,0,38.417,4,0
7.8319e-05,0.053163,-6.2025e-05,0,38.722,4,0
7.832e-05,0.053178,-6.8365e-05,0,39.028,4,0
7.8296e-05,0.053193,-8.3238e-05,0,39.333,4,0
7.8233e-05,0.053202,-0.00010897,0,39.639,4,0
7.8195e-05,0.053203,-0.00014859,0,39.944,4,0
7.8209e-05,0.053193,-0.00020186,0,40.25,4,0
7.821e-05,0.053171,-0.00026751,0,40.556,4,0
7.8253e-05,0.053136,-0.00034215,0,40.861,4,0
7.8331e-05,0.053088,-0.0004225,0,41.167,4,0
7.8458e-05,0.053027,-0.00050285,0,41.472,4,0
7.8648e-05,0.052958,-0.00057896,0,41.778,4,0
7.8906e-05,0.052885,-0.00064618,0,42.083,4,0
7.9242e-05,0.052809,-0.00070295,0,42.389,4,0
7.9648e-05,0.052734,-0.00074959,0,42.694,4,0
8.0128e-05,0.052657,-0.00078856,0,43,4,0
8.0674e-05,0.05258,-0.00082022,0,43.306,4,0
8.1284e-05,0.052501,-0.0008443,0,43.611,4,0
8.1949e-05,0.05242,-0.00085767,0,43.917,4,0
8.2661e-05,0.052337,-0.00085999,0,44.222,4,0
8.3407e-05,0.05225,-0.00085169,0,44.528,4,0
8.4168e-05,0.052161,-0.00083654,0,44.833,4,0
8.4928e-05,0.052071,-0.00081379,0,45.139,4,0
8.5666e-05,0.051983,-0.00078103,0,45.444,4,0
8.6374e-05,0.051903,-0.00073121,0,45.75,4,0
8.7029e-05,0.051834,-0.00066186,0,46.056,4,0
8.7632e-05,0.051776,-0.00057463,0,46.361,4,0
8.8166e-05,0.051726,-0.00048125,0,46.667,4,0
8.8631e-05,0.051684,-0.00039516,0,46.972,4,0
8.9009e-05,0.051647,-0.00032497,0,47.278,4,0
8.931e-05,0.051619,-0.00026347,0,47.583,4,0
8.9503e-05,0.05161,-0.00019042,0,47.889,4,0
8.968e-05,0.05163,-7.2406e-05,0,48.194,4,0
8.9825e-05,0.051688,0.00012019,0,48.5,4,0
8.9878e-05,0.051786,0.00040776,0,48.806,4,0
9.0085e-05,0.051912,0.00077973,0,49.111,4,0
9.0233e-05,0.05204,0.001203,0,49.417,4,0
9.0397e-05,0.052136,0.00164,0,49.722,4,0
9.0519e-05,0.052175,0.0020534,0,50.028,4,0
9.0564e-05,0.052146,0.0024162,0,50.333,4,0
9.0565e-05,0.052046,0.0027071,0,50.639,4,0
9.0458e-05,0.051881,0.0029171,0,50.944,4,0
9.022e-05,0.051665,0.0030495,0,51.25,4,0
8.9852e-05,0.051409,0.0031216,0,51.556,4,0
8.9354e-05,0.051125,0.0031505,0,51.861,4,0
8.8711e-05,0.050823,0.0031536,0,52.167,4,0
8.7939e-05,0.050507,0.0031419,0,52.472,4,0
8.7013e-05,0.050184,0.0031229,0,52.778,4,0
8.5962e-05,0.04986,0.003095,0,53.083,4,0
8.4765e-05,0.049544,0.003054,0,53.389,4,0
8.3465e-05,0.049242,0.0029933,0,53.694,4,0
8.2042e-05,0.04896,0.0029084,0,54,4,0
8.0538e-05,0.048698,0.0028025,0,54.306,4,0
7.8939e-05,0.048453,0.002685,0,54.611,4,0
7.7261e-05,0.04822,0.00257,0,54.917,4,0
7.5483e-05,0.047986,0.0024752,0,55.222,4,0
7.3598e-05,0.04774,0.0024167,0,55.528,4,0
7.1578e-05,0.047468,0.0024099,0,55.833,4,0
6.9402e-05,0.047157,0.0024728,0,56.139,4,0
6.7041e-05,0.046795,0.0026216,0,56.444,4,0
6.4457e-05,0.04637,0.0028675,0,56.75,4,0
6.1632e-05,0.045879,0.0032127,0,57.056,4,0
5.8531e-05,0.045321,0.0036452,0,57.361,4,0
5.5135e-05,0.044706,0.0041436,0,57.667,4,0
5.1469e-05,0.044046,0.0046805,0,57.972,4,0
4.7526e-05,0.043355,0.0052315,0,58.278,4,0
4.3376e-05,0.042641,0.0057869,0,58.583,4,0
3.9006e-05,0.041899,0.0063591,0,58.889,4,0
3.4298e-05,0.041116,0.0069706,0,59.194,4,0
2.9374e-05,0.04028,0.0076511,0,59.5,4,0
2.3955e-05,0.039392,0.0084153,0,59.806,4,0
1.7751e-05,0.038481,0.0092365,0,60.111,4,0
1.0893e-05,0.037604,0.010047,0,60.417,4,0
4.0259e-06,0.036844,0.010753,0,60.722,4,0
-1.2366e-06,0.036325,0.01125,0,61.028,4,0
-5.7092e-06,0.036187,0.011426,0,61.333,4,0
-1.2337e-05,0.036584,0.01103,0,61.639,4,0
-2.0303e-05,0.037651,0.0097703,0,61.944,4,0
-2.7565e-05,0.039399,0.0075995,0,62.25,4,0
-3.3728e-05,0.041636,0.0047415,0,62.556,4,0
-3.638e-05,0.043986,0.0017119,0,62.861,4,0
-3.426e-05,0.046053,-0.00085529,0,63.167,4,0
-2.8964e-05,0.047562,-0.002588,0,63.472,4,0
-2.3125e-05,0.048471,-0.0035144,0,63.778,4,0
-1.7327e-05,0.048903,-0.0038935,0,64.083,4,0
-1.1347e-05,0.049054,-0.0039567,0,64.389,4,0
-5.6166e-06,0.049044,-0.0038387,0,64.694,4,0
0,0.049001,-0.0037431,0,65,4,0
-0.00025546,0.076564,0.0073392,0,10.306,4.6667,0
-0.0003031,0.078948,0.004508,0,10.611,4.6667,0
-0.00037006,0.081013,0.0010559,0,10.917,4.6667,0
-0.00043129,0.081781,-0.0024433,0,11.222,4.6667,0
-0.0004778,0.080905,-0.0056131,0,11.528,4.6667,0
-0.0004881,0.078855,-0.0082751,0,11.833,4.6667,0
-0.00047389,0.076306,-0.010241,0,12.139,4.6667,0
-0.0004452,0.073673,-0.011484,0,12.444,4.6667,0
-0.00040845,0.071154,-0.01216,0,12.75,4.6667,0
-0.00036631,0.068836,-0.012408,0,13.056,4.6667,0
-0.00032261,0.066748,-0.012334,0,13.361,4.6667,0
-0.00028041,0.064883,-0.012044,0,13.667,4.6667,0
-0.00024095,0.063224,-0.011617,0,13.972,4.6667,0
-0.00020509,0.061758,-0.011118,0,14.278,4.6667,0
-0.00017285,0.060468,-0.010587,0,14.583,4.6667,0
-0.00014416,0.059334,-0.010048,0,14.889,4.6667,0
-0.00011869,0.058338,-0.0095152,0,15.194,4.6667,0
-9.6183e-05,0.057463,-0.0089968,0,15.5,4.6667,0
-7.6312e-05,0.056693,-0.0084989,0,15.806,4.6667,0
-5.8792e-05,0.056014,-0.0080241,0,16.111,4.6667,0
-4.3342e-05,0.055414,-0.0075748,0,16.417,4.6667,0
-2.9717e-05,0.054883,-0.0071505,0,16.722,4.6667,0
-1.7687e-05,0.054413,-0.0067502,0,17.028,4.6667,0
-7.0503e-06,0.053995,-0.0063716,0,17.333,4.6667,0
2.3695e-06,0.053622,-0.0060133,0,17.639,4.6667,0
1.0735e-05,0.053289,-0.0056742,0,17.944,4.6667,0
1.8167e-05,0.05299,-0.0053501,0,18.25,4.6667,0
2.4797e-05,0.052721,-0.0050412,0,18.556,4.6667,0
3.0713e-05,0.05248,-0.0047432,0,18.861,4.6667,0
3.6018e-05,0.052266,-0.0044566,0,19.167,4.6667,0
4.0756e-05,0.052074,-0.0041793,0,19.472,4.6667,0
